-0.377595714654	-0.244374581026	0.893141923605
-0.437251064287	0.897291900458	0.0606524392963
-0.81301773464	-0.375086987445	-0.445322243576
-0.379092419574	-0.239498664068	0.89382846089
-0.441917510624	0.895516684336	0.05252403604
-0.8208110291	-0.376149602284	-0.430041938445
-0.349429823507	-0.265085216604	0.898741650162
-0.452021449229	0.887890326557	0.0860543332314
-0.801003280063	-0.370071755279	-0.470386586786
-0.389047191967	-0.275196804279	0.879081114494
-0.45481746614	0.887236281597	0.0765640108568
-0.815249670699	-0.372466382358	-0.443437424205
-0.372361716602	-0.249299110303	0.893978015592
-0.443525317408	0.893934412787	0.0645488073587
-0.807865261406	-0.358906786509	-0.467589486187
-0.398450445004	-0.25212992922	0.881894099293
-0.434386063163	0.898713457165	0.0606216227917
-0.70249369615	-0.143757440292	-0.697024485453
-0.320767410242	-0.81031883897	0.490406771917
-0.635309061392	0.568088313359	0.523125175557
-0.700882167383	-0.136182583272	-0.700161423395
-0.331791899502	-0.806700310127	0.489036543341
-0.631415750692	0.575062526436	0.52021088397
-0.704117003842	-0.151864618565	-0.693647844351
-0.324238315727	-0.800306853165	0.504349971719
-0.631727559126	0.580031479306	0.514277351615
-0.706168059448	-0.138815942926	-0.694305317291
-0.321734640521	-0.810602610474	0.489298972588
-0.630727009663	0.568908426266	0.527757037785
-0.695425257054	-0.136794934966	-0.705462249879
-0.329555685617	-0.811681774794	0.482257498809
-0.638578805093	0.567861242601	0.519376988446
-0.69830755738	-0.153639778466	-0.69912240018
-0.33250373599	-0.795307294276	0.506891452137
-0.633891613379	0.586423479381	0.504273799759
-0.708905329027	-0.130405465017	-0.693138400514
-0.329077163588	-0.8080707091	0.488592619265
-0.623822609384	0.574464047516	0.529938239595
-0.709715034282	-0.132789038437	-0.691854235253
-0.322900630849	-0.811517958219	0.486994733335
-0.626123305879	0.56903054309	0.533077190517
0.0564905501268	-0.322930198448	-0.94473535824
0.665680277808	-0.693041569562	0.276700446361
-0.744095812323	-0.644522657639	0.175817971958
0.0585747419096	-0.322425602349	-0.944780774775
0.679049344388	-0.680856702777	0.274456017817
-0.731751986208	-0.65762895981	0.179061905636
0.0562853517631	-0.329878320877	-0.942344010793
0.674495199735	-0.683329449741	0.279494287414
-0.736130536519	-0.651337949592	0.18403992267
0.0663581044547	-0.321540622682	-0.94456772666
0.68184349063	-0.676531237592	0.278199330653
-0.728481994677	-0.662508144294	0.174347087949
0.0796288920003	-0.317687290151	-0.94484602517
0.651407641928	-0.700887494825	0.290559422229
-0.754537811936	-0.638616848732	0.151133047355
0.0720756380513	-0.299644547306	-0.95132443221
0.670336735644	-0.69171517673	0.268660833068
-0.738548367337	-0.65707163053	0.15100700401
0.0549275688848	-0.323229617306	-0.944725103615
0.671048575214	-0.688670769127	0.274638458141
-0.73937589669	-0.649041668526	0.179075816062
0.0731870333283	-0.314783129602	-0.946337792075
0.669606503338	-0.687696626368	0.280535985784
-0.739101323283	-0.654205541058	0.160450376605
-0.901209908315	0.416049231661	0.121339053852
-0.433320264446	-0.86030949676	-0.26851547164
-0.00732649815724	-0.294567559185	0.955602564952
-0.901159740022	0.418614056361	0.112574844993
-0.433218244064	-0.860561838486	-0.267871205029
-0.0152570284907	-0.290164266047	0.956855221548
-0.89950369036	0.419830209598	0.120977964109
-0.436893575802	-0.861676398061	-0.258142888478
-0.00413232543897	-0.285054981641	0.958502258991
-0.899711552925	0.420857999463	0.115748327255
-0.436455246072	-0.864346292009	-0.249824568312
-0.0050940308423	-0.275289013665	0.961348017108
-0.90022483687	0.414558876215	0.13317708129
-0.4353407138	-0.862946408568	-0.256518836544
0.00858252512228	-0.288902040051	0.957320192244
-0.898665827078	0.422236278804	0.118812992884
-0.438599750249	-0.86160487218	-0.255475183136
-0.00550104519862	-0.281698127396	0.959487315867
-0.903782895207	0.414162922907	0.107913843999
-0.427725892258	-0.865166623313	-0.261795959148
-0.0150627198722	-0.282764277134	0.959071152073
-0.89905135635	0.420205076576	0.123023101537
-0.437843332648	-0.863123912305	-0.251616082637
0.000453814661555	-0.280080578773	0.959976390557
0.492636247758	-0.865380807942	0.0917908581682
-0.528558775013	-0.21375201317	0.821544669026
-0.691328522306	-0.453239538318	-0.562706605894
0.485958951145	-0.869693796523	0.0864673410589
-0.54144583214	-0.221920101615	0.810917928297
-0.686061448879	-0.440890208404	-0.57873614164
0.486631649805	-0.868308576759	0.0960722377622
-0.543264838871	-0.214661456307	0.811654991927
-0.684143971828	-0.447169684348	-0.576182580919
0.490334557724	-0.866489385341	0.0936385001297
-0.539371584628	-0.21730600071	0.813545573892
-0.684580395067	-0.449415456115	-0.573912394901
0.488484816185	-0.866891865199	0.0994033954899
-0.540836040442	-0.211402365277	0.814128561465
-0.684747339054	-0.451450364145	-0.572113203015
0.483768983183	-0.869794402559	0.0970840284289
-0.54425916477	-0.212115302762	0.811658274604
-0.685382792944	-0.445493984746	-0.576008385353
0.472642806842	-0.875752053449	0.0983216411499
-0.549982450196	-0.205954814217	0.809383704397
-0.688569610653	-0.436624572542	-0.578991325559
0.472396569194	-0.875396453104	0.102579492204
-0.555008016787	-0.205034324214	0.806180547375
-0.684695263333	-0.437769372564	-0.582709563637
-0.595113216567	-0.179798242045	-0.783271928693
-0.446550410581	-0.736354879943	0.508307453111
-0.668157955076	0.652270134405	0.357923803493
-0.592645114805	-0.190560228164	-0.78259977183
-0.441099709804	-0.736183794746	0.513291971079
-0.673948551032	0.64940311133	0.352236439839
-0.585963964992	-0.178051796147	-0.790534490381
-0.446384933183	-0.743276103671	0.498279253316
-0.676304453646	0.644856015516	0.356052534819
-0.6008514359	-0.175696694393	-0.779815410706
-0.42565891995	-0.75541103549	0.498169523731
-0.67660615358	0.631259900585	0.379099649921
-0.598628750293	-0.189568769741	-0.778272407325
-0.432891484905	-0.740932828758	0.513443474594
-0.673980133804	0.644269292179	0.361480447158
-0.595393565707	-0.174147494239	-0.78433646273
-0.445338077945	-0.741005102222	0.502583707745
-0.668718949074	0.648528362686	0.363631322494
-0.594529508476	-0.188044458208	-0.781777110958
-0.433953746734	-0.743478574	0.508847130582
-0.6769197258	0.641779197499	0.360416079727
-0.590639936998	-0.189071272193	-0.784471835945
-0.423654977856	-0.754740793697	0.500881512344
-0.686775412414	0.628186185539	0.365679459052
-0.330082171405	-0.894837490924	-0.300518786313
0.941372521512	-0.335572945999	-0.0347633323703
-0.0697384530328	-0.294374894265	0.953142154579
-0.339527861123	-0.892882899285	-0.295771719192
0.939410789966	-0.337679276058	-0.0589917322429
-0.0472032774732	-0.297880487684	0.953435401022
-0.337224819398	-0.89767915813	-0.283639997065
0.940257481656	-0.33615173429	-0.0540183056011
-0.0468549577594	-0.284910930307	0.957408156345
-0.340816460427	-0.892141055149	-0.29652732182
0.938030053097	-0.343766124595	-0.0438685032649
-0.0627991588761	-0.293102650635	0.954016300156
-0.347737584177	-0.893217272242	-0.285028877041
0.935670249979	-0.350054237767	-0.0445331059361
-0.0599978289813	-0.282178877291	0.957483859505
-0.349289487371	-0.890872290556	-0.290419251555
0.935419151361	-0.349603865165	-0.0526124933286
-0.0546606899139	-0.290040730081	0.95545202989
-0.343169305723	-0.890669010682	-0.298234047163
0.937733210521	-0.343054442508	-0.0544984516044
-0.0537704320436	-0.298366165562	0.952935659995
-0.34254616156	-0.891824904385	-0.295483534054
0.936915930805	-0.347583874951	-0.037068051603
-0.0696470931333	-0.289540742841	0.954628431592
0.644768750642	0.36253934892	-0.67293273817
-0.537169428746	-0.411413064654	-0.736334340474
-0.543803507193	0.836244268516	-0.0705212243301
0.649177274988	0.350642547191	-0.67499530171
-0.541570082127	-0.410051130928	-0.733866381775
-0.534107385622	0.84196664082	-0.0762983505957
0.649253339489	0.358882448735	-0.670576985462
-0.541030057607	-0.401752761157	-0.73883774455
-0.534562047108	0.842495177432	-0.0666731341006
0.647318989177	0.354332403071	-0.674853072973
-0.546129747503	-0.402021307032	-0.734929350725
-0.531714604707	0.844291063437	-0.0667245560966
0.648018749447	0.367889760058	-0.666879925074
-0.538292350251	-0.398211145212	-0.742744416236
-0.538807067217	0.840288668633	-0.0600160542284
0.644845632819	0.351182225233	-0.678855760931
-0.55487557959	-0.395722677019	-0.73179000631
-0.525630279421	0.848572075218	-0.0603175892387
0.640057783048	0.365346379939	-0.675905356521
-0.549091927346	-0.397824685651	-0.735005817194
-0.537423560733	0.841580369692	-0.0540220325137
0.629312631422	0.363298105955	-0.687008077441
-0.556958687544	-0.405687190527	-0.724717134506
-0.541998738585	0.838708764046	-0.0529620374426
0.763445527526	-0.57885489767	0.286492667187
-0.51220379179	-0.812833431814	-0.277398566281
0.393444172133	0.0650361156708	-0.917045753629
0.764070786135	-0.575778131692	0.290990316109
-0.507920568196	-0.814992000755	-0.278934825463
0.397759371237	0.0653259788923	-0.915161130839
0.761920116739	-0.58123939499	0.28572583982
-0.51379948124	-0.811028592942	-0.279729245807
0.394320406404	0.0663258893234	-0.916579709728
0.772176220545	-0.568121587292	0.284573823791
-0.50397590305	-0.820356036803	-0.270237626284
0.386978924852	0.065252950639	-0.919779159042
0.752361228852	-0.589729942601	0.293550521344
-0.526698447983	-0.806161617003	-0.269624803
0.395653963298	0.0482429715166	-0.917134792433
0.759968889926	-0.583239789964	0.286841320509
-0.519652601244	-0.810310663313	-0.270836841066
0.390394377226	0.0567694271612	-0.9188927802
0.753466841458	-0.580605834784	0.308519155467
-0.514872819247	-0.812863080881	-0.27231564588
0.408892632211	0.0463324465685	-0.911403386795
0.752469933829	-0.58927560444	0.294182483649
-0.524335390283	-0.806268350456	-0.27386908948
0.398574296927	0.0518280009971	-0.915670766719
-0.685988972587	-0.354737313642	-0.63528067924
-0.632235380067	-0.141544242403	0.761737691628
-0.36013681747	0.924190091359	-0.127180181849
-0.688517874493	-0.354979569804	-0.632401563687
-0.62763410319	-0.145221457741	0.764843479249
-0.363342352671	0.923525646779	-0.122809256645
-0.685948296928	-0.347705444404	-0.639201632523
-0.632540604182	-0.149285464425	0.760005388156
-0.359680673861	0.925643954173	-0.11753716339
-0.694439380336	-0.362099711805	-0.621800446732
-0.621089463144	-0.134685717656	0.77207922539
-0.363317871316	0.922356899589	-0.131364272293
-0.699391192833	-0.344619701244	-0.626169486601
-0.621657291986	-0.139006748824	0.770855802495
-0.352694167454	0.928393084009	-0.117014750455
-0.70211529253	-0.34554048697	-0.62260575153
-0.620803617634	-0.131218905094	0.772907380642
-0.348767857329	0.929184977593	-0.122383006683
-0.695963566118	-0.356698165717	-0.623219548679
-0.621231923881	-0.136204496378	0.771699564929
-0.360148697115	0.924237924094	-0.126799661118
-0.690403719177	-0.36230004223	-0.62616312549
-0.627943281252	-0.129650670625	0.767383338267
-0.359205812667	0.922999800498	-0.137992012784
-0.897354968091	0.196016121087	0.395345129633
0.0961072998024	-0.78758227304	0.608642378973
0.430677928591	0.584174493479	0.687932479083
-0.888679005524	0.202498845802	0.411434843886
0.0913205072748	-0.801114396732	0.591531456132
0.44938288604	0.563243389745	0.693410089932
-0.899210146172	0.171431583804	0.402621792676
0.117645574254	-0.791528747184	0.599758003531
0.421488570096	0.586652670679	0.691518417084
-0.891286224968	0.194384120138	0.409718909396
0.106517180533	-0.788489820051	0.605789818771
0.440804788007	0.583559789665	0.682024067563
-0.896082702724	0.193116742128	0.399696593888
0.098161096626	-0.791924292135	0.602689893826
0.432915514119	0.579289765938	0.690659162338
-0.89500296823	0.191736486537	0.402774604276
0.0927040770479	-0.803265513834	0.588379169916
0.43634414883	0.563933695768	0.701131810405
-0.903107940562	0.179181450629	0.390230258777
0.104631187046	-0.789553870878	0.604687704255
0.416458835675	0.5869317786	0.69431365741
-0.896709225413	0.186459073195	0.401423052499
0.102069170544	-0.795377270059	0.597454637444
0.430684730956	0.57671758548	0.694194976152
0.574612141231	0.13896241622	0.806542179562
-0.392249198388	-0.818161975033	0.420418065424
0.71830453632	-0.55794285572	-0.415617862616
0.564117641122	0.148230471262	0.812280104687
-0.379141307822	-0.82740992413	0.414300004522
0.733500586083	-0.541682889183	-0.410556195016
0.576693576778	0.148098281735	0.803424744105
-0.369635605103	-0.829712286734	0.418266203562
0.728556065058	-0.538185838302	-0.423747252348
0.567991159657	0.14847343404	0.809531812722
-0.378276445082	-0.826455636769	0.416987198685
0.730953519398	-0.54307184806	-0.413255564979
0.564696723567	0.144791749045	0.812497971402
-0.391776862815	-0.8194613902	0.418322714577
0.72638040577	-0.554543373575	-0.406021098822
0.565297354043	0.144507179867	0.812130834092
-0.376223047365	-0.831003947887	0.409741748009
0.734094704617	-0.53716827568	-0.415397318431
0.569096053612	0.150255140875	0.808426260273
-0.376902210499	-0.826131866973	0.418868266076
0.730803906243	-0.543073929816	-0.413516835608
0.571948828426	0.152186575138	0.806048186565
-0.381755394137	-0.820354737608	0.42577045134
0.726042183185	-0.551232169357	-0.411102782453
-0.449922259057	-0.465985744696	0.761857687753
0.405880421896	-0.866580747959	-0.290342467746
0.7955067151	0.178591576496	0.579028568425
-0.449530332381	-0.468431297779	0.760588464005
0.411627557039	-0.864307366525	-0.289025609902
0.792770740253	0.183153400608	0.581351396736
-0.442391031436	-0.46562207181	0.766476301828
0.407737280541	-0.865645534089	-0.290529997129
0.798774151483	0.183993085246	0.572805637823
-0.441513890095	-0.46535906016	0.767141809376
0.410020800242	-0.865137673843	-0.288825053142
0.798090567501	0.187023830248	0.572777068538
-0.439604721343	-0.471620402472	0.76440968044
0.411377378566	-0.862263981368	-0.295414681538
0.798446376398	0.184595172301	0.573069007902
-0.432686499449	-0.480006425508	0.763135685099
0.411519141069	-0.858303253216	-0.306540905038
0.80214352764	0.181408823928	0.568908212538
-0.441987136162	-0.459104449136	0.770630173958
0.394445418732	-0.871055823049	-0.2927030393
0.805642955578	0.174600579488	0.566086727238
-0.439600652119	-0.467271393018	0.767078035069
0.40286129169	-0.865876509677	-0.296581606979
0.802778952313	0.178648580199	0.568885435307
0.802029848813	0.136025189347	0.581588576063
0.17282700438	0.879216304987	-0.443970175828
-0.571733286158	0.456591544305	0.681648894165
0.799608873856	0.121630353222	0.588074574257
0.185754579792	0.881151516971	-0.434818628339
-0.571069946503	0.456922379228	0.681983177033
0.80319496434	0.128064971384	0.581787943327
0.176409851727	0.88168306087	-0.437623746579
-0.568996847189	0.454130314404	0.685571472024
0.798084884145	0.130057102926	0.588341457645
0.177751830704	0.882155058006	-0.436126979364
-0.575729804237	0.452645120846	0.68091672912
0.812043920859	0.128376863447	0.569301368659
0.170022122112	0.881147889312	-0.441215223161
-0.558280525738	0.455079966696	0.693703880145
0.812585459166	0.140062465175	0.565762653026
0.161665274604	0.878444764964	-0.449665581621
-0.559972510662	0.456855887733	0.691168205795
0.798173529632	0.145382912256	0.584621953614
0.168501944639	0.877831935334	-0.448350521261
-0.578382325522	0.456371454066	0.676164910815
0.807003822613	0.136040061508	0.574663321258
0.166202381049	0.881450665336	-0.442065033262
-0.5666759212	0.452258583958	0.688723874229
-0.632255416241	0.531782693201	-0.563437278454
-0.0345905768042	-0.7458910777	-0.665170199553
-0.773988301938	-0.401067412773	0.489987192159
-0.626330957178	0.519863842453	-0.580906291113
-0.0293203811841	-0.760356921871	-0.648844165282
-0.779006321535	-0.389358473496	0.491476798361
-0.640265065567	0.522446303559	-0.563126156164
-0.0346333282757	-0.751978131573	-0.658278073866
-0.767373273206	-0.401969339449	0.49955888661
-0.638805516605	0.518498640711	-0.568407741618
-0.0262975485818	-0.75308132248	-0.6574022345
-0.768919137549	-0.405004220431	0.494707139471
-0.62059300302	0.524671004124	-0.582738004871
-0.0250566052568	-0.756051887956	-0.654030992606
-0.783731721587	-0.391285969832	0.482347938221
-0.62131580333	0.528923784139	-0.578105704854
-0.0356631868159	-0.756117877064	-0.653462920063
-0.782748179506	-0.385389778488	0.488651179766
-0.622310449679	0.527780591592	-0.578080106554
-0.0310898804219	-0.754587751731	-0.655461625137
-0.782152403174	-0.38992841629	0.485997133081
-0.627758191165	0.522701966425	-0.576803371407
-0.0242299131695	-0.753765959088	-0.65669597072
-0.778031095959	-0.398270436949	0.485847935476
-0.599517065883	-0.36021922148	0.714717866855
-0.504253517754	0.863469294539	0.0122142035563
-0.621536729855	-0.353076350684	-0.699306390167
-0.589039532164	-0.373763383043	0.716472991959
-0.524265498531	0.851453176643	0.0131602562098
-0.61496203278	-0.367870138486	-0.697490829508
-0.598437182284	-0.381912195989	0.704284108804
-0.508577817985	0.860329085525	0.0343871449346
-0.619048975779	-0.337604720402	-0.709084985916
-0.583689839969	-0.374483949606	0.720463672784
-0.516588485901	0.855829005295	0.026325775105
-0.626452287528	-0.356817154419	-0.692992791239
-0.593143387809	-0.375003607509	0.712427598872
-0.514728219745	0.857055827438	0.0225866462367
-0.619060295187	-0.35330948352	-0.701381934879
-0.584373656374	-0.379128935635	0.717473761254
-0.521970483363	0.852585677502	0.0253864019645
-0.621332569903	-0.359664990054	-0.696122722603
-0.598989153886	-0.382023227693	0.703754605945
-0.508911592247	0.860156075	0.0337719411974
-0.618240473572	-0.337919822204	-0.709640211378
-0.580532798061	-0.398788014706	0.709894293142
-0.535000125226	0.844056846655	0.0366458352273
-0.613805061984	-0.358519414478	-0.703354321951
0.567544766269	0.495377216745	-0.657643031922
0.026106130589	-0.809173413141	-0.586989678461
-0.822928559628	0.31597440688	-0.472174523304
0.565112021655	0.493717763836	-0.660977467177
0.0409594031819	-0.816972859815	-0.575219817538
-0.823996826289	0.297990403991	-0.481903604327
0.578039787384	0.485609879345	-0.655784277755
0.0407680101697	-0.819831133252	-0.571152126387
-0.814989535647	0.303413623973	-0.493692335567
0.567650664331	0.498750244132	-0.654996897456
0.0605180830276	-0.818731296948	-0.570978723319
-0.821042205569	0.284477301089	-0.494936789407
0.575721763325	0.492988009278	-0.652309171505
0.0361206198971	-0.812345323548	-0.582056952709
-0.81684743578	0.311541037565	-0.485491898036
0.56902142651	0.493148876841	-0.658041625168
0.0493870252028	-0.819272978068	-0.571272807466
-0.820838301327	0.292567742718	-0.490539016192
0.572675843625	0.501323920751	-0.648626755653
0.0489221262581	-0.810707964568	-0.583403005861
-0.8183208217	0.302368596531	-0.488798667725
0.574871783933	0.482276787241	-0.661007857843
0.0510263305207	-0.827394903793	-0.559297207301
-0.816650844141	0.287795331771	-0.500254671355
0.926395301785	0.360367778812	0.109211684042
0.343921367203	-0.927850922021	0.144294123215
0.153330431157	-0.0961132915196	-0.983494960844
0.9297192	0.354036178986	0.101392202056
0.337698694865	-0.929419594342	0.148771371349
0.146906726039	-0.104075517849	-0.983656772813
0.922213846101	0.370474128577	0.110773453224
0.352040706727	-0.922924512849	0.155830098851
0.159966179836	-0.104711980956	-0.981555765277
0.926444467885	0.360604685496	0.108004297003
0.344241154145	-0.927691172244	0.144525521554
0.152311178729	-0.096715352379	-0.98358932989
0.925334866985	0.364403297103	0.104717195435
0.346976895727	-0.92521596444	0.153571671782
0.15284792374	-0.105770797493	-0.982574124324
0.930926009758	0.35267877766	0.094841010066
0.336657973016	-0.929372182106	0.151456846087
0.14155757347	-0.10906624964	-0.983908898737
0.926850228062	0.355486150225	0.120740532194
0.335515613993	-0.928608910022	0.158478413746
0.168457567011	-0.106375428811	-0.979952537626
0.92880276383	0.351041321084	0.118724344247
0.33175307922	-0.930429057982	0.155701968141
0.165122298472	-0.105229270391	-0.980644127633
0.680956980149	0.732190922475	-0.0139295452128
0.305011198497	-0.266273132787	0.914366851932
0.665782057415	-0.626893152112	-0.404646975792
0.68933490688	0.724305287999	-0.0141156312168
0.301410392923	-0.269030763393	0.914753674557
0.658763368978	-0.634826243828	-0.403765441962
0.688132541327	0.72552741352	-0.00914295229877
0.29038412157	-0.263825865684	0.919822286357
0.664944120424	-0.635614622842	-0.392228808712
0.687374697384	0.726282643246	-0.00543655278462
0.294669644999	-0.272026668055	0.916062949331
0.663841723834	-0.631280483573	-0.400997699812
0.689159085642	0.724524593705	-0.0111287179094
0.300557321662	-0.27184429463	0.914202327914
0.659336811987	-0.633375649267	-0.405105131336
0.68086394755	0.732357465951	-0.00876467456957
0.302672081916	-0.270453048363	0.913917244455
0.666943691988	-0.62490612171	-0.40580588691
0.695093588546	0.718635556579	-0.0201949624078
0.301030126691	-0.265429295053	0.915930203524
0.652859680568	-0.642736502561	-0.40082915288
0.694888656775	0.7189913206	-0.0134634442708
0.301804613342	-0.274591540681	0.912969649678
0.652720276072	-0.638475596064	-0.407805452473
0.216775208414	-0.171159389921	-0.961099882592
0.794510107927	0.602989292064	0.0718164895481
0.567240874301	-0.77917160049	0.266700991377
0.214224972741	-0.171400203345	-0.961628621371
0.794331059816	0.603509477905	0.0693863417241
0.56845914766	-0.778715780821	0.265435314009
0.216574331011	-0.159734317592	-0.963109804504
0.791541284391	0.606187231987	0.0774559820228
0.571452485211	-0.77911615426	0.257720904308
0.206284902325	-0.164892704789	-0.964498268698
0.792419774826	0.60641597787	0.0658069146874
0.574036074544	-0.777862484932	0.255758707644
0.20829329275	-0.158284245763	-0.965173555381
0.79435366508	0.603111037007	0.0725212171467
0.570627855294	-0.781794838628	0.251357657242
0.215024734736	-0.161166285024	-0.963218458335
0.7928380623	0.604698660628	0.0758112132368
0.570238701661	-0.7799775392	0.257803932422
0.225118662358	-0.171020444923	-0.959204665813
0.792967695302	0.604201153763	0.0783785542861
0.566148229447	-0.77826279044	0.271630644835
0.220931028991	-0.171881501276	-0.960024078461
0.793483655255	0.604019104594	0.0744621432515
0.567074219612	-0.778214412263	0.269831723847
-0.305522466614	0.275598453592	-0.911428275144
-0.262315137078	0.895796364616	0.358803066987
0.915339705909	0.34870383479	-0.201392267649
-0.320534353425	0.280312789255	-0.90481071324
-0.254422502942	0.894632403488	0.367290143215
0.912429107717	0.347933326208	-0.215442534237
-0.308967888659	0.264624907456	-0.913516529855
-0.276544259109	0.894014257806	0.352507837358
0.9099791562	0.361541368309	-0.203041194497
-0.308847389321	0.279756836154	-0.909037658776
-0.269815363429	0.890727633381	0.365792233369
0.912037840282	0.358246285341	-0.19961621695
-0.308879333162	0.287325858627	-0.906662779482
-0.262038946594	0.890674569875	0.371529810347
0.914291602938	0.352338843264	-0.199820400814
-0.30244264877	0.264750846932	-0.91566120971
-0.256707212618	0.90253088539	0.345744716855
0.917948728911	0.33962478015	-0.205000380945
-0.304288475777	0.281995790854	-0.909882911583
-0.273878825054	0.888947819172	0.367099666687
0.912358990769	0.360901856514	-0.193263902378
-0.307935107314	0.257376786735	-0.915932932973
-0.282300922607	0.894639991945	0.346302573143
0.90856047523	0.365207437931	-0.202833355834
-0.161221658735	0.0660407630476	-0.984712930614
-0.0258716555563	-0.997710036326	-0.0626763677604
-0.986585827762	0.0153716379398	0.162547695065
-0.168666091391	0.085700712848	-0.981932821967
-0.0155863913414	-0.996307411256	-0.0842784861483
-0.985542360045	0.00108933000279	0.16939409319
-0.176761046099	0.0570586930817	-0.982589169862
-0.0154033068711	-0.998340729537	-0.0552027635627
-0.98412392986	0.00537703555291	0.177364997439
-0.170255005549	0.0740907316715	-0.982615245908
-0.0312811533301	-0.99708078027	-0.0697612912625
-0.98490793857	0.0188603232383	0.172066716613
-0.176016442986	0.0918952090263	-0.980092218855
-0.0359373191774	-0.99557546603	-0.0868927247231
-0.983734718302	0.019927545696	0.178532850511
-0.170076926723	0.0737743405494	-0.982666100441
-0.0202682195362	-0.997245878406	-0.071360929925
-0.985223080097	0.00778008479621	0.171102310527
-0.166815808363	0.0792853789631	-0.982789623519
-0.0249514752772	-0.996772619897	-0.0761785082996
-0.985666799327	0.0118139717251	0.168266579906
-0.155681745543	0.0851679099657	-0.984127715864
-0.050516423776	-0.995657046257	-0.078174384567
-0.986513570585	0.0375442483694	0.159310264541
0.546529433153	-0.836228595511	-0.0450257996655
0.313777013286	0.154631480227	0.936820743771
-0.776433881614	-0.526128174571	0.346899960744
0.553553916947	-0.831819071627	-0.0406827683402
0.299806223058	0.153462448253	0.9415760698
-0.776977660025	-0.53341006616	0.33433427731
0.551908431244	-0.833023779338	-0.0383206124213
0.294140822941	0.151467784061	0.943683576149
-0.780306518337	-0.532098579842	0.328622645146
0.553782715797	-0.8316900677	-0.0402037903647
0.308501576731	0.160090319977	0.937655525779
-0.773402541129	-0.531660360718	0.345232942483
0.56034455374	-0.827524554483	-0.0348869026039
0.303259688863	0.1657871114	0.938375298473
-0.770744799111	-0.536393280533	0.343852741658
0.569988667374	-0.820791048028	-0.0376161293873
0.297554123185	0.163526272823	0.940595927719
-0.76588149311	-0.547321853157	0.33743788389
0.567411629703	-0.821883987199	-0.0505049353435
0.288136441697	0.140718179359	0.947193630627
-0.77137632053	-0.552000991412	0.316659862955
0.571817877127	-0.818988808866	-0.0477666120166
0.306652984146	0.159374895782	0.93838350132
-0.76091278448	-0.551232237072	0.342278774744
0.179071853424	0.882459460716	-0.434969648354
0.390411644201	0.342077418331	0.85472908384
0.90305705405	-0.322875144418	-0.283266014481
0.190705381566	0.888399399347	-0.417585848605
0.378165043421	0.326072730732	0.866410846222
0.905882240498	-0.323145573628	-0.273777769827
0.179860109073	0.879448698691	-0.440704377429
0.38260217183	0.350192151323	0.854974298856
0.906237242683	-0.322390229324	-0.273493386084
0.180167851842	0.887000365617	-0.425170435843
0.371220453146	0.338965462364	0.864463875981
0.91089786655	-0.313580562382	-0.268201998845
0.180805225875	0.883834643787	-0.431446140327
0.376167400306	0.343178598582	0.860654704162
0.908739531718	-0.317906834296	-0.27042129362
0.189100077196	0.882655847839	-0.430302025464
0.374687332681	0.340194640583	0.862483057181
0.907662151668	-0.324324336847	-0.266389134779
0.174490325899	0.881173433521	-0.439416114468
0.371521176555	0.354360219928	0.85813802035
0.911880012374	-0.312989179776	-0.265542162431
0.178438250533	0.880570758019	-0.439038589236
0.362227726613	0.35607616753	0.861394682677
0.91485016084	-0.312737694232	-0.255429529268
-0.462729047987	-0.640943876279	0.61243187952
0.198035964	-0.74812100803	-0.633321996999
0.864096994876	-0.171772938443	0.473107231387
-0.473114357631	-0.619165820976	0.626734978011
0.175131620865	-0.763289672704	-0.621866609889
0.863418763927	-0.184452842909	0.469558594804
-0.468289149742	-0.632845773344	0.616612774232
0.186704413052	-0.75297615462	-0.631005666059
0.863624078134	-0.180368832153	0.470765832443
-0.46406073918	-0.628615319765	0.624091643998
0.1895215958	-0.758694129361	-0.623269401432
0.865291375825	-0.170956022979	0.47121636463
-0.462461429618	-0.630651992576	0.62322350273
0.188959556801	-0.756860484962	-0.625664882368
0.86627002487	-0.17158182711	0.469186462485
-0.474425935437	-0.622199911217	0.622725922493
0.182694401999	-0.761596486779	-0.621766734487
0.861128944783	-0.181213650471	0.47499331605
-0.464220934772	-0.623421303911	0.62916226804
0.170652933435	-0.759985585953	-0.627136281631
0.869124190208	-0.183761305116	0.459189565382
-0.459462458008	-0.627794415839	0.628305944667
0.196361853592	-0.761687711386	-0.617473707232
0.866219493613	-0.160330683622	0.473241839602
0.169780502096	0.453472051817	-0.874950094148
0.802392635542	0.451838907256	0.389881587591
0.572136895731	-0.768247806463	-0.287149197598
0.173974654692	0.456090227906	-0.872762547765
0.805704579894	0.443647654615	0.392449804334
0.566191567149	-0.771465114566	-0.290290534677
0.180461391692	0.450022714779	-0.874593187496
0.810244130537	0.436089648484	0.391574090467
0.557618271187	-0.77929800178	-0.285930918469
0.179517779181	0.458137619262	-0.870564948071
0.810238736635	0.433032858152	0.394962986977
0.557930637848	-0.776268312661	-0.293463751121
0.178985754046	0.465815712205	-0.866590907341
0.802730132333	0.440131694463	0.402378443214
0.568848321671	-0.767658647565	-0.295147003969
0.170644458609	0.460247541859	-0.871236262932
0.81075199981	0.436909695807	0.389603751578
0.559965731487	-0.7728402737	-0.298590394029
0.183292844668	0.451777510273	-0.873098412786
0.816684268343	0.424391933688	0.391047707384
