0.948973789674	0.166954503348	0.267534934136
0.00599641581013	0.838654791704	-0.544630319973
-0.315297938732	0.518444149594	0.794860287242
0.944490480594	0.169717645269	0.281307043297
0.00998971704061	0.841005455297	-0.540934403356
-0.328386871354	0.513717572276	0.792626215424
-0.0385552787717	-0.832572986297	-0.552571916822
-0.0448369504131	0.553867530925	-0.831396662542
0.99825004315	-0.00727908630411	-0.0586845528702
-0.0947853636062	-0.889371821452	-0.447251011323
-0.04911432581	0.452904503734	-0.890205188731
0.994285415221	-0.0624120040633	-0.086609607628
-0.0822087180186	-0.84132408835	-0.534242869502
-0.0210467010737	0.537403416156	-0.843062618326
0.996392845029	-0.0580630726625	-0.0618863287884
-0.0537434343151	-0.885750314259	-0.461040138743
-0.00440564569186	0.461913252693	-0.886914161492
0.998545051076	-0.0456346399078	-0.0287271027303
-0.0286622977466	-0.844017909495	-0.535548539944
-0.0245862432099	0.536201838389	-0.843731654037
0.999286739044	-0.0110161622727	-0.0361200057852
-0.0198617363225	-0.880965240626	-0.472763980916
0.00618148795336	0.472740004958	-0.881180282381
0.999783639619	-0.0204241440413	-0.00394376807256
-0.091154846112	-0.851020049206	-0.517161198431
-0.0151962525164	0.520451515865	-0.853756000886
0.995720795817	-0.0699650697807	-0.0603740016524
-0.108046265956	-0.858926765945	-0.50057041747
-0.0219051561768	0.505452764569	-0.862576161651
0.993904470377	-0.0822330910251	-0.0734271915147
0.937433259881	-0.135914311746	0.320540452651
-0.0458294386058	0.864475453523	0.500581511743
-0.345135545083	-0.483951947206	0.804159165901
0.936149811481	-0.0850678642179	0.34115537475
-0.119965072432	0.834785562278	0.53734667434
-0.330502515331	-0.543963717086	0.771279174259
0.903219632012	-0.172719390918	0.392889688148
-0.0595745610489	0.856126386395	0.513321030415
-0.4250237249	-0.487047862732	0.762980477802
0.912640622047	-0.16348076888	0.374648014047
-0.0533536104167	0.861058514464	0.505699148592
-0.40526594784	-0.481510409895	0.777114688982
0.899579816371	-0.158903331709	0.406824146839
-0.0853720840338	0.849523970463	0.520596420298
-0.428331370024	-0.50304945754	0.750648708754
0.907036418926	-0.124755731191	0.402145421724
-0.116426712241	0.843543961035	0.524288473083
-0.404635333795	-0.522369208382	0.750600194008
0.931612331337	-0.10454938824	0.348091783117
-0.0890847917893	0.862834973191	0.49757382248
-0.352366803099	-0.494555592794	0.794513940451
0.943639504032	-0.0764752798346	0.322018662596
-0.108607771304	0.847517181876	0.519537276135
-0.3126481081	-0.525229626788	0.791444883459
-0.951680866203	-0.281724323005	-0.122202956594
0.261215459137	-0.951892553962	0.160205110223
-0.161457860388	0.120542935342	0.979490043665
-0.956345058921	-0.25693652283	-0.139240024999
0.243919593585	-0.964211517046	0.103920235963
-0.160957737282	0.0654202324462	0.984790739321
-0.972331858735	-0.210198229916	-0.101927733562
0.20018369817	-0.974617370016	0.100246064147
-0.120411983273	0.077068090221	0.989727979366
-0.954235163424	-0.257321919213	-0.152376209245
0.24385217308	-0.96447070659	0.101637536349
-0.173116137133	0.059828931155	0.98308254142
-0.967874590518	-0.245606753752	-0.0538227814341
0.235395577028	-0.96035942783	0.149330107242
-0.088365669837	0.131863115102	0.987321443287
-0.974982934886	-0.203808577541	-0.088708267417
0.192202536579	-0.973476407032	0.124099504806
-0.111648009028	0.10394501374	0.988296589686
-0.953443617364	-0.244163325157	-0.177003752819
0.218853259359	-0.964016369401	0.150918799431
-0.207483273379	0.105154666097	0.972570408017
-0.949949143841	-0.245227081184	-0.193543936469
0.224065037962	-0.966538716039	0.12488680004
-0.217693443753	0.0752697330601	0.973110485705
0.212773655523	-0.123239383251	0.969298609576
0.278388544768	-0.943252904501	-0.181037803124
0.936604269823	0.308361674716	-0.16639130218
0.183269135753	-0.101575940174	0.977801265345
0.277180709618	-0.948953404658	-0.150531165197
0.943177523241	0.298615314172	-0.145759536756
0.171622287732	-0.16067874959	0.971971103316
0.224953169317	-0.954152761907	-0.197453440539
0.95913583911	0.252535401472	-0.127608382116
0.199386068454	-0.10359188968	0.974429926885
0.246332652329	-0.957166016092	-0.152160674156
0.948454103482	0.270372644244	-0.165327271452
0.19126432777	-0.1292463165	0.972991919454
0.282429240995	-0.942122143047	-0.180663832184
0.940027451452	0.309355921391	-0.143691348479
0.196093700397	-0.153928703108	0.968428091764
0.28115425404	-0.937310870738	-0.205912660961
0.939414338826	0.312655869717	-0.140522802351
0.20282024013	-0.108803731607	0.973152528837
0.243347900702	-0.957030285661	-0.157718706765
0.948496650293	0.268803160748	-0.167628098161
0.17826238601	-0.146470486331	0.973020381936
0.230054498505	-0.955248521287	-0.185942421866
0.956711657056	0.256994266796	-0.13658843213
-0.366171274331	-0.240020996276	0.899059722247
0.841102877316	-0.498681438144	0.209434058572
0.39807588798	0.832890506889	0.384485279438
-0.337483522748	-0.228088550669	0.913280033309
0.847226850289	-0.496438433517	0.189091174788
0.410257809598	0.837570547051	0.360782589635
-0.34261687296	-0.224457027371	0.912267924303
0.849287716691	-0.489145537618	0.198612856193
0.401651711219	0.842826040907	0.358218074512
-0.318917966735	-0.247112363838	0.915000929686
0.866656362749	-0.466833808814	0.175990973759
0.383663877102	0.849118103433	0.363043280179
-0.335508350394	-0.251501203091	0.907844321635
0.859450369566	-0.476310237661	0.185670790908
0.385719107297	0.842541230556	0.375958847129
-0.344770625056	-0.226940651092	0.910840854707
0.847855265584	-0.491702286412	0.198419266884
0.402833179298	0.840670385901	0.361937407774
-0.334606707284	-0.274929056362	0.901361391494
0.854734589859	-0.491317821475	0.16743826028
0.396821275899	0.826450726949	0.399389618817
-0.330356211264	-0.247369431477	0.910863929323
0.859167731781	-0.478347487872	0.181698774679
0.390762769512	0.842610230429	0.37055693013
0.621498337334	0.491703553187	-0.609891302619
0.179913340199	-0.847277985497	-0.499750989748
-0.762476868663	0.200866815375	-0.615045862504
0.586211998248	0.547683138935	-0.596991525351
0.201862175552	-0.812384650056	-0.547068329765
-0.78460650271	0.200188098239	-0.586786300394
0.636308927345	0.49608357969	-0.59077250683
0.17959777239	-0.840031274024	-0.511949924873
-0.750237104532	0.219656931115	-0.623615003542
0.639996700937	0.482450238887	-0.598035258395
0.183563194696	-0.851772266965	-0.490703054003
-0.746129316432	0.204271144934	-0.633691692856
0.630015718418	0.513319241284	-0.582738030235
0.190647857665	-0.829658458699	-0.524709955106
-0.752817142288	0.219477787366	-0.620561131135
0.64389439518	0.518593392926	-0.562548479765
0.198475591499	-0.823291465807	-0.531787594773
-0.738923094004	0.230762863539	-0.633040807544
0.621416787575	0.513082441629	-0.592104383553
0.193044868053	-0.832707063147	-0.518972742333
-0.759325274075	0.208195668683	-0.616506093622
0.617164443776	0.522908239796	-0.587941306002
0.174006789162	-0.819426681832	-0.546133085497
-0.76735235966	0.234748125664	-0.596710562301
-0.401184828817	0.125979843636	0.907292601276
0.795114594599	0.539685137014	0.276645534018
-0.454800579142	0.832387559394	-0.316681911758
-0.388987633256	0.109722700721	0.914685481323
0.799468022591	0.53355684449	0.275985448364
-0.45775482701	0.838616727594	-0.295266800615
-0.323188187285	0.0958643726176	0.941466638086
0.824760707385	0.51635003182	0.230548096789
-0.464024982216	0.850995106591	-0.24594340131
-0.33837623917	0.109750805021	0.934588857742
0.805816782237	0.546698160608	0.22755318517
-0.485963872818	0.830105956738	-0.273428718059
-0.339850603371	0.0542816382249	0.938911636469
0.795371246745	0.549344580363	0.256134941971
-0.501882593039	0.83383093754	-0.229869139264
-0.304426908989	0.059925593955	0.950648822404
0.791264486087	0.571537753523	0.217359403819
-0.530306301497	0.818384702057	-0.22140846662
-0.348064666699	0.0864792047953	0.933473306283
0.786175306044	0.569330753199	0.240397393379
-0.51066569747	0.817547470006	-0.266151749095
-0.317407484457	0.113502809431	0.94147202343
0.812599064435	0.544314512586	0.208337374071
-0.488810003099	0.831167139153	-0.265001771132
0.721603500973	-0.270609352502	-0.637227564234
0.529529448834	-0.37718444104	0.759822659964
-0.445967435021	-0.885721451765	-0.12888199463
0.757255805488	-0.277165269178	-0.591390797536
0.475959593731	-0.385870925611	0.790295001749
-0.447242805402	-0.879933598754	-0.160283545876
0.738964301764	-0.31813882542	-0.593901881919
0.491425228593	-0.348513461716	0.798147602594
-0.460904547916	-0.88166095444	-0.101197558837
0.738971078001	-0.371738745481	-0.56190040246
0.466367946356	-0.319661701018	0.824813550226
-0.486233170185	-0.871565694101	-0.0628537276937
0.777827293212	-0.227538358652	-0.585842119262
0.472466695822	-0.402993333942	0.783818563181
-0.414439277455	-0.886466363711	-0.205954909548
0.76445353533	-0.252432096711	-0.593202183752
0.487082820424	-0.376632129471	0.7879711774
-0.422328213958	-0.891305944621	-0.164962427099
0.756813326	-0.306775144682	-0.577167728185
0.480513729706	-0.337480604735	0.809452482512
-0.443102845191	-0.889941445539	-0.108000136629
0.729485110247	-0.317620820475	-0.605779247178
0.513150566149	-0.331441647465	0.791721523057
-0.452247695817	-0.888405024756	-0.0787944506124
-0.995766362919	-0.0270363194016	0.0880034893737
-0.0782389965919	-0.255289919774	-0.963702346139
0.0485204711542	-0.966495002561	0.252077373647
-0.991593176768	-0.037058741461	0.124163838828
-0.109630954127	-0.270879643416	-0.956365666619
0.069072882438	-0.961915216676	0.264509779842
-0.995856996156	0.00310846825742	0.0908094652246
-0.0881336414008	-0.276141753933	-0.957063213627
0.0221016470592	-0.961107627194	0.275279840245
-0.997063105758	-0.0349782884548	0.0722579977985
-0.0588995583783	-0.293142877013	-0.954449243286
0.0545485190626	-0.955624944904	0.289847383613
-0.986317464651	-0.041299413995	0.159653759087
-0.144031915919	-0.255746695291	-0.955959857468
0.0803104699499	-0.965866864685	0.246288283964
-0.992027398715	-0.0250911367768	0.123467853255
-0.112658060127	-0.262099417055	-0.958439950033
0.0564095507933	-0.964712087198	0.257187978249
-0.992085102971	0.00490670850533	0.125433782422
-0.121660952326	-0.283744086324	-0.951147634974
0.0309244602256	-0.958884317866	0.282101295924
-0.992316821822	-0.0509138149412	0.113098070835
-0.0932087046297	-0.295500357521	-0.950810778885
0.0818262033812	-0.954010892659	0.288435185265
0.729836711163	0.624569971263	0.277940050688
0.280348498523	-0.644256799168	0.711574005905
0.623492614356	-0.441412729201	-0.645299490091
0.749252275663	0.597620460647	0.285430852913
0.265865806001	-0.666138266917	0.696832054762
0.606577579522	-0.446216678711	-0.657992436869
0.719864222687	0.620044217339	0.31199467414
0.268639639845	-0.663331547876	0.698444016766
0.640022071534	-0.418970725942	-0.644077108205
0.714296103778	0.627332393108	0.310217942089
0.272763196407	-0.657765783508	0.702100113137
0.644500846953	-0.41689135124	-0.640952739358
0.713797964919	0.625039307733	0.315940420968
0.261365263124	-0.656263397571	0.707818247205
0.649754326684	-0.422663383359	-0.63180305191
0.740508136738	0.604144129015	0.29437653324
0.258090618111	-0.660088618413	0.705458767673
0.620513420313	-0.446422122458	-0.644724910035
0.730087294853	0.617444933493	0.292804199258
0.275981218655	-0.658399416348	0.700246095725
0.62514551262	-0.430432319573	-0.651092255606
0.730845292638	0.607819956083	0.310515754862
0.2476367171	-0.660072533158	0.709210936111
0.636035525246	-0.441428359467	-0.632929428301
-0.48779137934	0.384917355714	0.783516560642
-0.863929175201	-0.084088419513	-0.496543571985
-0.125243569763	-0.919112489259	0.373558938941
-0.527180558924	0.386444213608	0.756796973028
-0.835737881443	-0.0747056192632	-0.544023304357
-0.153697697243	-0.919282346143	0.362349334684
-0.503676979928	0.426634119177	0.751194261761
-0.851912512159	-0.100985183141	-0.513855093945
-0.143368623404	-0.898768776883	0.414318862574
-0.51900855111	0.390866686002	0.760166646729
-0.842504541978	-0.0838148650318	-0.532128880996
-0.144278181901	-0.916623304862	0.372807607386
-0.49080832826	0.382749484779	0.782694085587
-0.861752433775	-0.0808550940939	-0.500844494202
-0.128413171421	-0.920307175019	0.369519643962
-0.492615830085	0.380410427084	0.782698927627
-0.862509852419	-0.093757434161	-0.497278938098
-0.115786263539	-0.920052984757	0.374294097913
-0.513886645824	0.408832400054	0.754172802796
-0.845447779685	-0.0923646040991	-0.526010318564
-0.145391195188	-0.907923384474	0.393111359976
-0.50818791462	0.389715566967	0.768027768325
-0.846335277225	-0.0607541795464	-0.529174272304
-0.159566520858	-0.918929044491	0.360704679293
0.377628545766	0.862953863845	-0.335719098271
-0.443306334509	-0.149822788674	-0.883760505266
-0.812942911805	0.482559598141	0.325975550087
0.382774403601	0.872226108466	-0.304475568272
-0.460772077884	-0.105412071505	-0.881236283554
-0.800732694603	0.477608533131	0.361548393566
0.369619680918	0.880661733746	-0.29633803211
-0.44025640905	-0.114867982203	-0.890494070081
-0.818263779505	0.45960886118	0.345259482133
0.380022460185	0.886234400473	-0.264899103767
-0.410929384031	-0.0948144452706	-0.906723383453
-0.828685699827	0.45343008301	0.328148122398
0.382638734119	0.870786730651	-0.308736269571
-0.455015506144	-0.113215945786	-0.883257078281
-0.804082398511	0.478448165307	0.352900645409
0.380939504145	0.865313536486	-0.32575694458
-0.443183087745	-0.138325803476	-0.885694495705
-0.811464018984	0.481765993568	0.330798553907
0.363969493444	0.875459297842	-0.317957926902
-0.418460444265	-0.151280108817	-0.89554743992
-0.832116026792	0.459004769457	0.311283726923
0.370034998171	0.87344161842	-0.31650252278
-0.417922187113	-0.147763128467	-0.896385585116
-0.829707872225	0.4639674675	0.310353095962
0.736095681338	0.657705617959	0.159956709674
0.574290348107	-0.731922973888	0.366711415874
0.358264462284	-0.178072981013	-0.916479280476
0.765827751166	0.622544894061	0.161077455054
0.538650224052	-0.757866741993	0.368097419013
0.351232156526	-0.195134898553	-0.915729367842
0.710184892252	0.688874324254	0.145222015391
0.587207516125	-0.693403912501	0.417585282386
0.388361431371	-0.211287246286	-0.896957141364
0.728829900844	0.659801992074	0.182943003731
0.565400334493	-0.73066119468	0.38269522063
0.386172594981	-0.175483621437	-0.905579963932
0.738633707181	0.649999290716	0.178665018487
0.549465745699	-0.734072601079	0.39903000428
0.390522292662	-0.196566711528	-0.899363115355
0.721654368782	0.67658419154	0.146453325871
0.584712572315	-0.709000117448	0.394244399787
0.370575164679	-0.198875012873	-0.907260282573
0.727911884646	0.658804355493	0.190055282861
0.539797900549	-0.721516290903	0.43362638667
0.422803046256	-0.213050317617	-0.880821470598
0.686239040735	0.6948518743	0.215073236248
0.601563154646	-0.708383495537	0.369205447378
0.408897780797	-0.123982918916	-0.904117629233
0.619334067825	-0.779259886447	0.0958088830444
-0.743002261821	-0.542289412699	0.392262454074
-0.253718252447	-0.314127718169	-0.914850166085
0.590240890042	-0.800461280003	0.104294985841
-0.759189057008	-0.506557434169	0.408694983938
-0.274313106825	-0.320408104441	-0.906692355292
0.591210290465	-0.806399993807	0.0137680541292
-0.74030189982	-0.535818734428	0.406019482375
-0.32003688295	-0.250235435008	-0.913761001458
0.603955334411	-0.795149408666	0.054547181982
-0.748341344682	-0.54218887342	0.382121116191
-0.274268498015	-0.271604001254	-0.922501040524
0.636100794485	-0.764484428011	0.104590769879
-0.727300189578	-0.548770857375	0.4121704921
-0.25770157946	-0.338250853134	-0.905083246648
0.607405910557	-0.791175577369	0.0714096713724
-0.738110694614	-0.528854830958	0.418933723346
-0.293684759372	-0.307171072587	-0.905204706687
0.606609152983	-0.794454338396	0.0294592560558
-0.733867766703	-0.545329293563	0.405036887002
-0.305718243745	-0.267318317818	-0.913826178514
0.603358051623	-0.796312175386	0.0429661925418
-0.746100447767	-0.544647749005	0.383005731982
-0.28159065363	-0.263146704751	-0.922746477916
0.467395990173	-0.841970801921	0.269492244884
-0.811424553962	-0.287583054014	0.508808382275
-0.350900405482	-0.456487617968	-0.817610948475
0.483795502777	-0.833535806033	0.266758287756
-0.812271133754	-0.314178476412	0.491434148323
-0.3258182458	-0.454433688153	-0.829055208164
0.478672857837	-0.845200882993	0.237713819891
-0.804162429414	-0.313372737731	0.50509460527
-0.352413365096	-0.432935607847	-0.829681819819
0.476905639205	-0.845148302249	0.2414235966
-0.80407635086	-0.308562492238	0.508183428105
-0.35499609544	-0.436478546802	-0.826718955378
0.472046394792	-0.851461662655	0.228441099073
-0.802177085286	-0.307388857368	0.511883048932
-0.365628530834	-0.424882770856	-0.828124837368
0.481496686238	-0.837309838957	0.258984817444
-0.798356057829	-0.297080518195	0.523804040574
-0.361646936954	-0.458972005225	-0.811514667114
0.479655338241	-0.853894244951	0.201978729172
-0.798680316728	-0.329543510947	0.503498667413
-0.363373829918	-0.402822262115	-0.840055830522
0.508961222701	-0.840343938355	0.186495382706
-0.771010027413	-0.348711444237	0.532863805572
-0.38275579699	-0.414996822795	-0.825394205811
0.645739886799	-0.705653420331	-0.291673172783
-0.0028390999959	-0.384208721073	0.923241876228
-0.763552178216	-0.595346011059	-0.2501023103
0.644146932037	-0.69723275281	-0.314549218798
0.0120804526336	-0.401903640846	0.915602259357
-0.764806371117	-0.593582279961	-0.25046210477
0.627572411687	-0.708745895512	-0.32222993151
0.0331292873249	-0.389195510222	0.920559245287
-0.777853021777	-0.588392835916	-0.220768122242
0.635173183754	-0.670876694321	-0.382726410001
0.0376444259297	-0.468043753987	0.882903171917
-0.771451839774	-0.575203941921	-0.272034086591
0.651745992465	-0.699689981621	-0.292679144877
0.0432258275335	-0.351002402568	0.935376291127
-0.757204516667	-0.622279043346	-0.198519724219
0.63714747569	-0.704099604141	-0.313507327353
0.0598529938347	-0.360331743971	0.930902069656
-0.768414416825	-0.611886257084	-0.18744199376
0.619531385663	-0.696812453442	-0.361432246699
0.0704371009537	-0.409233966331	0.909706646778
-0.781805269255	-0.589050059937	-0.204451838667
0.649585612781	-0.669758504393	-0.359808346402
0.0481246280051	-0.436081940086	0.898619181495
-0.758763810765	-0.601045721192	-0.251040651466
-0.17511887352	-0.589256417477	-0.788739679303
0.350162315643	0.711462469255	-0.609268015081
0.92017376617	-0.382881229574	0.0817448791934
-0.167707019828	-0.588556405986	-0.790870194326
0.334291043794	0.720751048149	-0.607262227629
0.927428598513	-0.366222981308	0.0758741357558
-0.194940227127	-0.617330589752	-0.762168810631
0.348971417684	0.68257235868	-0.642116762578
0.916633679603	-0.391149498403	0.0823699092319
-0.178468549397	-0.559358889104	-0.809485429698
0.336369222163	0.738443679445	-0.58442851569
0.924664681977	-0.376588073033	0.0563621314495
-0.14893437708	-0.572668014327	-0.806145132833
0.313270659884	0.745920406176	-0.587762076581
0.93791264171	-0.340079564774	0.0683068795967
-0.162905193659	-0.554167495003	-0.816308950877
0.342011555204	0.744345166321	-0.573566363573
0.925467455888	-0.37262402606	0.0682739895893
-0.207444328665	-0.595990839211	-0.775733061004
0.351142463478	0.694770086965	-0.627689015036
0.913053028416	-0.40260333932	0.0651515743877
-0.204532968973	-0.554608826757	-0.80658248742
0.334318603158	0.734873532276	-0.590077928811
0.919998549625	-0.390345923214	0.0351101839052
0.868581308246	0.487278374634	0.0901459984983
0.354462149344	-0.483801298223	-0.800183065887
-0.346299148301	0.72697739983	-0.592942504921
0.878468693151	0.474048531437	0.0597556824038
0.317604250098	-0.485918689476	-0.814254582896
-0.356959790533	0.734275816903	-0.577424184036
0.89333930186	0.44111410353	0.0858093036512
0.318702763055	-0.487279268344	-0.813011330831
-0.31681767272	0.753642636072	-0.575890004772
0.902341614229	0.41820076117	0.104344345304
0.323799133391	-0.497923639013	-0.804503754322
-0.284488559094	0.759723826702	-0.584710264675
0.893502268685	0.44142764081	0.0824337679036
0.322391353741	-0.50278207373	-0.802043572891
-0.312597989749	0.743203683865	-0.591549377591
0.887294307822	0.446588864181	0.115183321481
0.336633016918	-0.456400528392	-0.823636307902
-0.31525707459	0.76958231669	-0.555298147592
0.898873651528	0.424633520437	0.108224425209
0.321896570517	-0.472260006968	-0.820580892269
-0.297336090612	0.772435612972	-0.561190150546
0.894945409183	0.430383762908	0.117654305245
0.331628641677	-0.465231943022	-0.820720259091
-0.298488128637	0.773517366508	-0.559084774537
-0.236974083786	0.78448393277	0.573086633294
0.637983941353	0.570530866684	-0.517176021151
-0.73267988959	0.243062760421	-0.635689181337
-0.229154130912	0.78350001227	0.577595238556
0.618974324575	0.575251065172	-0.534749518451
-0.751238520275	0.234976579132	-0.616787550977
-0.257501684682	0.786531130443	0.561303548796
0.64049200214	0.573880414922	-0.510324669379
-0.723507351892	0.228100972873	-0.651542072268
-0.255100847333	0.809311805182	0.529091584322
0.63081013959	0.554008111274	-0.543280370397
-0.732804251078	0.195165045695	-0.651850030334
-0.215510033884	0.784737332734	0.581156440758
0.637214406404	0.56398039832	-0.525246545729
-0.739941410041	0.257125362697	-0.62158936921
-0.22998953568	0.794070939191	0.562633159933
0.614148060449	0.56689839223	-0.549043115822
-0.754935023012	0.219265881332	-0.618057823626
-0.253161188142	0.807331082178	0.533034626084
0.633871135069	0.554661552064	-0.53903426447
-0.730832930965	0.201412705397	-0.652162646531
-0.229067201901	0.802115867174	0.551487340028
0.634543190039	0.552676965056	-0.540280564239
-0.7381619677	0.226181970427	-0.635577325975
0.106738657477	-0.0685491606977	0.991921349484
0.875166135988	-0.4670065861	-0.126448543066
0.471901669223	0.881592883474	0.0101441774916
0.121283761042	-0.0507454290682	0.991319895952
0.869717358083	-0.475911155221	-0.130767980867
0.478416086405	0.878028159685	-0.013586103163
0.162973887915	-0.0231774319186	0.986358089107
0.87761194443	-0.453395214527	-0.155659845441
0.450817865985	0.891008147627	-0.0535507612902
0.150166068753	-0.00840477435375	0.98862507449
0.879970541461	-0.454684556137	-0.137527617846
0.450668419465	0.890612912144	-0.0608822577576
0.0989950941715	-0.045235375735	0.994059214192
0.88029795247	-0.461805144526	-0.108680752
0.463977882462	0.885827156821	-0.0058958270055
0.0688234299216	-0.00641917133065	0.99760818854
0.873490231826	-0.482700143597	-0.0633666749722
0.481952402741	0.875762133705	-0.0276139723142
0.111469578512	-0.056813564511	0.992142516959
0.875237293182	-0.467238722955	-0.125090737983
0.470674235213	0.882303933457	-0.00235756985136
0.0914440695854	-0.0161172210644	0.995679799571
0.885216848605	-0.456645523129	-0.0886908722687
0.456102136626	0.88950276844	-0.0274903231823
0.0666234787278	-0.699141449285	-0.711872580623
0.956976645636	0.24671229985	-0.152737556098
0.282412883664	-0.671069515942	0.685498852196
-0.0131892331372	-0.708036013565	-0.706053165686
0.972947470227	0.153791883032	-0.172398659794
0.230649711597	-0.689226436822	0.686853432036
0.0754381395978	-0.715430275485	-0.694599576965
0.959269209817	0.242245048185	-0.145326840169
0.272234521136	-0.655344816334	0.704564777576
0.000666645847953	-0.679094989361	-0.734050084551
0.956210117279	0.21527497397	-0.198289883888
0.29268027405	-0.701773939288	0.649501029074
0.00453096680612	-0.717259757813	-0.696791124719
0.969047374431	0.175144060569	-0.173987678042
0.246833178026	-0.674435294023	0.69585228647
-0.00383303154234	-0.693533125073	-0.720414513603
0.979791698307	0.141468660276	-0.141403009589
0.199983736619	-0.706398179229	0.678975776
0.0325731612569	-0.729709882999	-0.682980587906
0.971969227528	0.182321855254	-0.148440453682
0.232840755754	-0.659000936422	0.715194344568
0.0537319081507	-0.731263200883	-0.679975752129
0.975817282554	0.182944040872	-0.119633264442
0.211880918251	-0.657103962799	0.723409193746
0.0724083307108	-0.537818852622	-0.839945194696
0.995409902376	-0.0138721410407	0.0946926924591
-0.0625793462737	-0.842946298122	0.534345741327
0.143767549059	-0.532949199468	-0.833844130099
0.989605794162	0.0745682714409	0.122963144794
-0.00335479870787	-0.842855096445	0.538130120596
0.119269332507	-0.481225101099	-0.868445275834
0.99239987339	0.0310992142161	0.119060051076
-0.030286735406	-0.876045208045	0.481276935556
0.0945425382648	-0.474001588562	-0.875433718679
0.990094361565	-0.0469217679059	0.132331006001
-0.103802008448	-0.879272900749	0.464870202413
0.0964388794737	-0.507008308267	-0.856529102976
0.990519112253	-0.0356976006091	0.132655772391
-0.0978336197678	-0.861201626238	0.498758793653
0.153543809168	-0.498282015495	-0.853310814164
0.987775951453	0.0538994907355	0.146265273158
-0.0268883295727	-0.865338022645	0.500466914474
0.132047612753	-0.563136518693	-0.815745487454
0.986738681102	-0.00369107587568	0.162274963938
-0.094393930974	-0.826355643786	0.555181178919
0.164383650262	-0.543749327857	-0.822991294735
0.982027237218	0.0117718049863	0.188371746462
-0.0927389244969	-0.839165107686	0.53591175284
-0.398539681872	0.332111668241	0.854908173195
0.573318671835	0.817779670801	-0.0504193764575
-0.715871388801	0.470040692722	-0.516323470905
-0.35909429475	0.297351924664	0.884665528015
0.556121466643	0.829406605644	-0.0530433205116
-0.749519964977	0.472933940853	-0.463198967983
-0.397303580862	0.270600603911	0.876883761027
0.473852055165	0.878790490631	-0.0564933560448
-0.785884245297	0.393068165366	-0.477371260349
-0.385024021006	0.28805005991	0.876803097246
0.547581855888	0.836052623859	-0.0342070437944
-0.742906871321	0.466950932893	-0.479631329532
-0.378256367091	0.334733353937	0.86306183584
0.554562943066	0.828453478706	-0.0782609706554
-0.741203138754	0.449019397255	-0.498998517614
-0.368700434555	0.315365121548	0.874416841701
0.542331264203	0.836971222827	-0.0731844932254
-0.754941569135	0.447240439016	-0.479624018304
-0.41256431747	0.371319022504	0.831813037181
0.524699505893	0.843317806842	-0.116213217763
-0.744634926534	0.388506456824	-0.542753743602
-0.392316875511	0.348407050048	0.851293139035
0.538892527495	0.837085870386	-0.0942448449635
-0.745441027111	0.421781666825	-0.516156869169
-0.115918484202	-0.992719065453	-0.0327099869182
-0.954039763715	0.102120207937	0.281741244597
-0.276349806242	0.063865927858	-0.958931037636
-0.132903173238	-0.990975110918	0.0175051126726
-0.944907873064	0.132014941824	0.299536647313
-0.299144130563	0.0232684594028	-0.95392541704
-0.119709824904	-0.991938837864	-0.0415322099015
-0.943547614911	0.100658753628	0.315569528269
-0.308845399706	0.0769647368067	-0.947991303697
-0.10996170611	-0.993902607995	0.00817873644825
-0.933715208608	0.106115752046	0.341929892164
-0.340712775111	0.0299624391763	-0.939690675033
-0.0641674723258	-0.996505032679	-0.0534928257845
-0.972287129065	0.0503513215382	0.228305887122
-0.224814370581	0.0666600276417	-0.972119958393
-0.0398361802964	-0.998078215253	-0.0474455606025
-0.963936615121	0.025884308333	0.264866851987
-0.263130019216	0.0562860861143	-0.963115222608
-0.0995811317134	-0.994987073549	-0.00924769766714
-0.957303407797	0.0932653887884	0.273628837591
-0.271394513325	0.0361009530485	-0.961792013446
-0.0669306566173	-0.997451710742	0.0247117757105
-0.956009912532	0.0711995832527	0.284562695329
-0.285596978734	-0.00457877384044	-0.958339162855
0.463865472919	0.11888384645	-0.877892627779
-0.251948261511	0.967738481515	-0.00207500079818
0.849323794779	0.222146040162	0.478853046304
0.447802658965	0.11448883716	-0.886772277033
-0.241039063	0.97050881202	0.00357982950346
0.861030159319	0.212143704212	0.46219270914
0.472034706704	0.118570179141	-0.873569891919
-0.268812983835	0.963082734259	-0.014533658816
0.839596821796	0.241687318937	0.486481679267
0.486174947312	0.136819127461	-0.863084260283
-0.209022116402	0.977204334046	0.0371677828551
0.848494943322	0.162333655131	0.503690489464
0.533566259605	0.0562854392553	-0.843883278501
-0.200624244091	0.97772735514	-0.061637093548
0.821618494856	0.202190919544	0.53297455169
0.505728513994	0.157803902361	-0.848137127656
-0.237303843763	0.970648341451	0.0390983670587
0.829412770968	0.181493043863	0.528332016514
0.459396584193	0.10989434566	-0.881406841324
-0.233294908743	0.972405964564	-0.000355077783968
0.857046248867	0.205790848478	0.472357769584
0.455467207217	0.14955218515	-0.877601145357
-0.21774299064	0.97456231494	0.0530686770047
0.863213540465	0.166920455214	0.476445115757
-0.80168594391	-0.417998339703	-0.427323215619
-0.323241498044	-0.298211124225	0.898112077344
-0.502834641352	0.858118731607	0.103940073924
-0.80784256167	-0.400019887653	-0.432883988024
-0.346702311006	-0.271447248824	0.897843966636
-0.476657072903	0.8753915526	0.0805904211872
-0.822198131427	-0.363367736251	-0.438158488239
