0.949849972005	0.15777212179	0.269987015789
0.0140289336698	0.841020092669	-0.540821961556
-0.312391133243	0.517487355079	0.796629536821
0.945424867916	0.158024548962	0.284956245376
0.0196592504522	0.845270843212	-0.533976326772
-0.325246573733	0.510436524562	0.796033431076
-0.0268118567151	-0.832925078497	-0.552735849539
-0.0450257519642	0.553379715713	-0.831711226216
0.998625949701	0.00258761753444	-0.0523402118253
-0.0917480454663	-0.896953329361	-0.432500898238
-0.05652606479	0.438323685821	-0.897037988867
0.994176597003	-0.0578539058224	-0.0909165849785
-0.0855137240032	-0.84341747124	-0.530409637001
-0.01884428967	0.533633574966	-0.845505827928
0.99615877578	-0.0623071546494	-0.0615265998305
-0.0509939189644	-0.894947960909	-0.443246841533
0.00229379308295	0.443718150237	-0.896163455535
0.998696327107	-0.0467156053966	-0.0205741005681
-0.0193035686716	-0.84593016056	-0.532944191894
-0.0281830426083	0.533292097539	-0.845461556675
0.999416361847	-0.00130044632662	-0.0341353210618
-0.00533938586988	-0.887689279643	-0.460412050181
0.00563052271527	0.460384615889	-0.887701703601
0.999969904727	-0.00733213256325	0.00253997749883
-0.097726604295	-0.85470361885	-0.509834487507
-0.012072638314	0.513267089384	-0.858144004826
0.995140056541	-0.0777084650444	-0.0604783702176
-0.115673508381	-0.862557529986	-0.492558770726
-0.0219143643531	0.497982980256	-0.866909862716
0.993045515468	-0.089484394748	-0.0765058373841
0.938556367679	-0.144776769744	0.313291608367
-0.0321020379828	0.867203155004	0.496918652929
-0.343629748549	-0.476443465077	0.809271413831
0.937823848656	-0.0867469455968	0.336097303404
-0.116970769681	0.832655879699	0.541296617231
-0.326809224115	-0.546954437056	0.770737684709
0.900757795383	-0.189791679042	0.390659070748
-0.0465276349656	0.85212608525	0.521264145566
-0.431822382671	-0.487709184694	0.758728656067
0.911209601896	-0.177919793137	0.371539507778
-0.0406162023627	0.858721819403	0.510829870464
-0.409935827582	-0.480563606261	0.775249140958
0.893553760005	-0.174044937366	0.413847840867
-0.0753737990792	0.850560259436	0.520447914932
-0.442583851971	-0.496241475012	0.746902889821
0.902956387973	-0.136195486075	0.407578888372
-0.110071224756	0.843507666917	0.525717738081
-0.415396300122	-0.519562897276	0.746659432189
0.934382224635	-0.107100536407	0.339793074399
-0.0827159037002	0.862470667337	0.499301940018
-0.346537065238	-0.4946451487	0.797018343174
0.947692712353	-0.0784465230438	0.309394030067
-0.100818031225	0.84613385948	0.523348083042
-0.302843602208	-0.527165661312	0.793966068295
-0.950991134847	-0.281885861452	-0.127100829192
0.258869231646	-0.950594330871	0.171334577873
-0.169118244358	0.130035294369	0.976979950021
-0.956596763173	-0.253252598713	-0.144175762348
0.239539232781	-0.965093060645	0.105911475594
-0.165965313129	0.0667787836738	0.983867936402
-0.97470574093	-0.196147082923	-0.107124389021
0.185150550129	-0.97713760084	0.104508266698
-0.125174225179	0.0820306398971	0.988737776591
-0.954075661339	-0.251358826019	-0.162963582062
0.237115781448	-0.966115713557	0.101957258684
-0.183069644355	0.0586337530141	0.981349874637
-0.970116086488	-0.238246711526	-0.0459971231243
0.228588623372	-0.960927423961	0.156103068065
-0.0813908603808	0.140923493576	0.986669201606
-0.978819177582	-0.187109104815	-0.0830909336037
0.175889827785	-0.976261115706	0.126403734237
-0.104769694251	0.109111495465	0.988492791058
-0.952185240881	-0.235139396133	-0.195067485263
0.206079680381	-0.965676130187	0.158111857764
-0.225550492694	0.110352429144	0.967961411176
-0.947794612368	-0.236453601878	-0.213957637446
0.212699523408	-0.968661070073	0.128286701565
-0.237585961716	0.0760806099822	0.968382515895
0.208190603567	-0.1159241412	0.971194199782
0.289175511508	-0.941266412915	-0.174341151096
0.934362940054	0.317141777299	-0.162440308168
0.175501640696	-0.0901514350834	0.980342929174
0.286341676169	-0.948072930154	-0.13844503661
0.941917185594	0.305010331671	-0.140574603855
0.164255339663	-0.159341039934	0.973463322616
0.225026917777	-0.954792464168	-0.194254371364
0.960407878852	0.250962761204	-0.120973961253
0.197513371517	-0.091639946597	0.976007273508
0.249007400674	-0.958275355205	-0.140366326219
0.948147347284	0.270757292265	-0.166452783622
0.182956818063	-0.122200089957	0.975496537955
0.292234417532	-0.940634188934	-0.172642145604
0.938682801993	0.316659759432	-0.136383924366
0.192294373297	-0.148889842355	0.969976525039
0.289733958519	-0.935747173139	-0.201074390984
0.937590996952	0.319700629139	-0.136800244345
0.198334165057	-0.0970087724998	0.975322079477
0.245415545695	-0.958476673157	-0.145239161283
0.94891257268	0.26816506502	-0.16629150976
0.170095455793	-0.142023332141	0.975139339926
0.22982241986	-0.956553788177	-0.179404818484
0.958253105642	0.254624835185	-0.13006513031
-0.373485818889	-0.239842506522	0.896093722468
0.841355098015	-0.494418916796	0.218338228333
0.390678878909	0.83547923671	0.386451133246
-0.340161106093	-0.223406697861	0.91344398155
0.848447416671	-0.491779056012	0.195679287886
0.405496536634	0.841571654652	0.356832912138
-0.347775956437	-0.218983649446	0.91164576894
0.849875331686	-0.484244188365	0.207892870172
0.395934044181	0.847085406646	0.354517317781
-0.320450753138	-0.24675838636	0.914560858598
0.870001256598	-0.458582569775	0.181107110697
0.37471199452	0.853705025631	0.361633276189
-0.338943418358	-0.250210107695	0.90692464219
0.86143171655	-0.470079416029	0.192251892709
0.378223217591	0.846416147374	0.374869209672
-0.350740661387	-0.221583357985	0.909880093106
0.848007642692	-0.487376826268	0.208199051483
0.397321036824	0.844609153731	0.358847267787
-0.338278589653	-0.280175281603	0.898370490172
0.855744140309	-0.488742155535	0.169803464705
0.391496733525	0.82621611088	0.405089253946
-0.332196689438	-0.247364732159	0.910195678528
0.862387311923	-0.470492849426	0.186881620789
0.382012575921	0.847022612	0.369620271989
0.616897227507	0.496475168358	-0.610696549333
0.181535892974	-0.844773014334	-0.503392044588
-0.765821511663	0.199677836017	-0.611266239692
0.575532678742	0.562023597455	-0.594046964006
0.207103433704	-0.802905366159	-0.558973990088
-0.79111976798	0.198678709859	-0.578495433535
0.636278496582	0.501757087982	-0.585994487469
0.182161721266	-0.835830081337	-0.51788549295
-0.749644463722	0.222773654551	-0.623221673963
0.640542069917	0.482843354611	-0.59713317956
0.184397220879	-0.851554329669	-0.490767035989
-0.745455165759	0.204247187468	-0.634491251502
0.627730327939	0.521418220414	-0.577994659768
0.193532533063	-0.823736692972	-0.53292003483
-0.753989354001	0.222669360931	-0.617996011334
0.644352871431	0.525765058843	-0.555320154235
0.20148698732	-0.817229107954	-0.539944022072
-0.737707506225	0.236024693476	-0.632518735302
0.618398870953	0.519597873077	-0.589577072346
0.194705516086	-0.82813921161	-0.52561996364
-0.761362486565	0.210248982078	-0.613289111125
0.614334775362	0.530459000968	-0.584128486111
0.173295869731	-0.812929550217	-0.555980532187
-0.769780086472	0.240331144316	-0.591337290805
-0.419611612525	0.129573315078	0.898407940078
0.788783073121	0.541818088002	0.290266111303
-0.449162926268	0.830448016334	-0.329558394656
-0.404210020512	0.112975190612	0.907662287728
0.795123975011	0.533892060527	0.287640608691
-0.452097430451	0.837971277378	-0.305633795922
-0.324493965577	0.0969584505788	0.940905264941
0.825287647151	0.51506064636	0.231544439058
-0.462173082504	0.851652268629	-0.247152681592
-0.343386927224	0.112722395916	0.932404975662
0.802892885168	0.550316918597	0.229159966656
-0.487286765804	0.827311873981	-0.279475637514
-0.344532431335	0.0466301784106	0.937615632184
0.78983465286	0.554227124741	0.26266619456
-0.507403851382	0.831058322312	-0.227779358676
-0.30633168272	0.0531937980222	0.950437432228
0.784657591687	0.579400111868	0.220472156477
-0.538955802025	0.813305556249	-0.219227527241
-0.35276697835	0.0847243108205	0.931867668853
0.781477037852	0.574410667181	0.243610461318
-0.514635016694	0.814170871936	-0.268843238078
-0.319865068002	0.118713006738	0.939996586659
0.810905412201	0.547416300439	0.206803806146
-0.490019156119	0.828397624214	-0.271364376124
0.71056643244	-0.27242587697	-0.6487522491
0.536197734957	-0.387374900181	0.74995509685
-0.455617524006	-0.880752405516	-0.129181457049
0.75287049701	-0.28149323425	-0.594934934696
0.47201366463	-0.399027241407	0.786117279044
-0.45868193539	-0.872661924848	-0.167547187125
0.73207264365	-0.327031502886	-0.597595215007
0.491643657522	-0.353587356932	0.795777919624
-0.47154656069	-0.876371142532	-0.0980686673959
0.731884939642	-0.392228385177	-0.557226455195
0.459980169568	-0.318952326067	0.828666172076
-0.502755081637	-0.862801411103	-0.053019118198
0.777122869999	-0.222310684928	-0.588776708549
0.469756759396	-0.417678003006	0.777736282559
-0.41881814689	-0.880978488712	-0.22015518927
0.761662155871	-0.25256594312	-0.596725400722
0.485552347781	-0.387350833489	0.783708009764
-0.429080035722	-0.886662151769	-0.172396483479
0.752318151812	-0.314684403138	-0.578784169724
0.480007040305	-0.339912470164	0.808735247857
-0.45123234587	-0.886246684784	-0.104671582844
0.722763162597	-0.324772883546	-0.610029489252
0.515535842287	-0.334488947724	0.78888522914
-0.460256666395	-0.884669250936	-0.0743242207104
-0.995878806564	-0.0140451729033	0.0894619867662
-0.0829726341847	-0.254253740324	-0.963563730432
0.0362802416542	-0.967027535154	0.252056022307
-0.991190072342	-0.0231169791018	0.130493000012
-0.119478422502	-0.270161251103	-0.955379992994
0.057338680934	-0.962544352087	0.265006115933
-0.995141609151	0.0229319908025	0.0956607316411
-0.0982870518861	-0.271947539795	-0.957274141961
0.00406290681796	-0.962033394033	0.272890622271
-0.997302570949	-0.0171632024703	0.0708040964956
-0.0626642818806	-0.293604704161	-0.953843692519
0.0371615846808	-0.955745795943	0.291788792111
-0.984574423149	-0.0252356224137	0.173166764583
-0.161458333247	-0.250634803124	-0.95452602403
0.0674890481494	-0.967756109403	0.242687647715
-0.991512627535	-0.0088516634243	0.129708469581
-0.123015306173	-0.258963645159	-0.958021409166
0.0420698641945	-0.965846485746	0.255676878466
-0.990685001797	0.0300502802801	0.132856718563
-0.135910029747	-0.283070277841	-0.949424340342
0.00907693926269	-0.958631887053	0.284510737945
-0.992439273358	-0.0332161100144	0.118005762487
-0.102882350379	-0.297751752309	-0.949071080649
0.0666625226429	-0.954053134883	0.292106263043
0.72319753746	0.632255856571	0.277917059871
0.291254494963	-0.644072676588	0.707348171163
0.626223745558	-0.430607881855	-0.6499391527
0.747326198588	0.599582891705	0.286363270997
0.273332249167	-0.67022625702	0.689990100761
0.605634418248	-0.437375369171	-0.664762988405
0.710482697082	0.625533747632	0.322369144082
0.273849266727	-0.667753476126	0.692179065623
0.648244485974	-0.403500694357	-0.645729247372
0.706061816956	0.632918873454	0.317632573211
0.278944411898	-0.660849686839	0.696755294088
0.6508968943	-0.403350498196	-0.643149935453
0.705430255231	0.631156090615	0.322505961776
0.266460481999	-0.657794661102	0.704488978008
0.656785290361	-0.411032721182	-0.632206385216
0.73819434671	0.605325632559	0.297741446605
0.262620233761	-0.664423638016	0.699694033255
0.621369216552	-0.438317243467	-0.649444524055
0.721391667145	0.624095368161	0.300165057484
0.283318120016	-0.661466702594	0.694401043733
0.631921619478	-0.41589294068	-0.653994107996
0.726014534028	0.609527388137	0.318401075069
0.24763234846	-0.663672337304	0.705844995951
0.641545868579	-0.433607312465	-0.632774453008
-0.481930033845	0.385170088072	0.787011634191
-0.867001458149	-0.0797483096351	-0.491882690787
-0.126695622126	-0.919393339753	0.372376220592
-0.530892697833	0.386130826229	0.754357917659
-0.832331044919	-0.0702500912441	-0.549808979608
-0.159304471262	-0.919765115357	0.358683973252
-0.503250954414	0.433532976867	0.747520976926
-0.851109361885	-0.0990099097111	-0.51556752653
-0.149503535365	-0.89568196268	0.418810822927
-0.521076645235	0.39034348364	0.759019804811
-0.840892378138	-0.0824399049778	-0.534886575612
-0.146215962553	-0.916970885667	0.37119438915
-0.488442672519	0.381843280692	0.784614226806
-0.862868356805	-0.0774692005168	-0.499456441001
-0.129930653584	-0.920974617795	0.367319734353
-0.489448181367	0.378622187221	0.785548034829
-0.86421735779	-0.0902745523992	-0.494953393931
-0.116485338884	-0.921138286585	0.371396583097
-0.516719004579	0.412266266666	0.750358593826
-0.842908399978	-0.091391555772	-0.530238653627
-0.150023075577	-0.90646793982	0.394726437309
-0.508194528597	0.389837124888	0.767961824963
-0.845228037294	-0.0545984619514	-0.531609435685
-0.165311564972	-0.919263859399	0.357247890102
0.377242440239	0.860907778019	-0.341358965162
-0.441919312006	-0.156585577967	-0.883282676159
-0.813876813176	0.48406483251	0.32138104383
0.383846271136	0.87197125296	-0.303855552516
-0.460903432566	-0.104217636552	-0.881309679209
-0.800143792472	0.478335508646	0.361890972521
0.368000498902	0.882096895478	-0.294076011457
-0.438355317809	-0.114334151516	-0.891500038369
-0.820012346782	0.4569822426	0.344596839536
0.380268591452	0.887876629699	-0.25898046298
-0.403152048718	-0.0928862290361	-0.910406809582
-0.832384655905	0.450607616173	0.32262757396
0.381891464987	0.87113195079	-0.308687605698
-0.452204590863	-0.115166221183	-0.884447713464
-0.806021042902	0.477352986962	0.349948866414
0.378810316546	0.865693280276	-0.327227554671
-0.441464921657	-0.141732292659	-0.886013911125
-0.813395015351	0.480090691688	0.328483575588
0.361366216963	0.875961359817	-0.319540563491
-0.413069430512	-0.156842491609	-0.897092030774
-0.835935476687	0.456171198357	0.305155266368
0.369673673251	0.873924968796	-0.315589160959
-0.409536154909	-0.151627289519	-0.899605075836
-0.83403927211	0.461805482388	0.301851259224
0.736882161753	0.657421091355	0.157487702088
0.573148766316	-0.731093333394	0.370140873538
0.358476441817	-0.182486391916	-0.91552975152
0.772243911497	0.614698315438	0.160577116119
0.530394697961	-0.762902062821	0.369674846946
0.349743468272	-0.200309782804	-0.915179148748
0.707114706793	0.692922870612	0.140877090258
0.587008039451	-0.686327748307	0.429387785676
0.394220776719	-0.220930315372	-0.892063690844
0.72789213613	0.660104096713	0.185568290392
0.561409831825	-0.729104261746	0.391440659974
0.393690245786	-0.180746704127	-0.901298183094
0.739652437006	0.649605747018	0.175859547903
0.546378608499	-0.732199669378	0.406636970752
0.392918087294	-0.204684105999	-0.896503941917
0.719474537869	0.679832110528	0.142073307608
0.586236665371	-0.70414672299	0.400630475598
0.372401792978	-0.204954890889	-0.905158166577
0.725595822224	0.660886879633	0.191674871701
0.535178180407	-0.717081166272	0.446518812303
0.432544840831	-0.221411984439	-0.874003340708
0.676360399339	0.701679561242	0.224014064958
0.605489585503	-0.702838593926	0.373362738879
0.419426834872	-0.116889547317	-0.900231838809
0.622019696707	-0.77820390621	0.0865442678571
-0.739975513609	-0.548102574071	0.389895773409
-0.255983337736	-0.306563460352	-0.916782428793
0.587476850578	-0.803076486645	0.0996963361645
-0.759467165528	-0.504603684519	0.410591851042
-0.279429467545	-0.316929330064	-0.906353209687
0.587601352847	-0.809050655638	-0.0127101937032
-0.736256039415	-0.541115169991	0.406350713759
-0.335636048178	-0.229414242715	-0.913628430679
0.601244015084	-0.798139130946	0.0384631212725
-0.748452520248	-0.545649155275	0.37694196075
-0.279864804827	-0.255421895089	-0.925437529436
0.642704980975	-0.758566778659	0.107269151642
-0.723019045352	-0.554278363862	0.412333132798
-0.253325262533	-0.342566190188	-0.904695692684
0.608415417927	-0.791068836245	0.0635686887999
-0.734562381301	-0.531010950333	0.422429012861
-0.300414696465	-0.303707522545	-0.904164662166
0.60491659362	-0.796242659273	0.00855751981293
-0.73058695096	-0.550697570375	0.403699977367
-0.316730659518	-0.250456767113	-0.914850582869
0.600532999825	-0.799154273146	0.0266961440415
-0.746506146067	-0.548381856723	0.376837337975
-0.286511448774	-0.246232112285	-0.925894981331
0.467392142438	-0.842329545785	0.268375576074
-0.810014529992	-0.286428268563	0.511698285228
-0.354148238365	-0.45655187022	-0.816173493033
0.487790940207	-0.831674491519	0.265287666947
-0.810566698665	-0.318680021069	0.491349865478
-0.324101269811	-0.454709361512	-0.829576874067
0.482860924708	-0.846021229947	0.226038514672
-0.800559813703	-0.321860987938	0.505479475332
-0.35489338726	-0.425033638405	-0.832704692524
0.483094701549	-0.844209440922	0.232228172872
-0.800032922005	-0.317839386626	0.508847163183
-0.35576231971	-0.431611551779	-0.828941869401
0.473387435577	-0.85304604266	0.219583023833
-0.798393053749	-0.310214709857	0.516076704588
-0.372119318201	-0.419617781315	-0.827917780284
0.483328477509	-0.837138222645	0.256111730661
-0.793753014992	-0.295659974147	0.531546263368
-0.369255702172	-0.460200907318	-0.807381873544
0.485569714937	-0.854563245698	0.184238165394
-0.792988786622	-0.341863168836	0.504280014908
-0.367954924926	-0.390961901272	-0.843657472621
0.517272152769	-0.838867841418	0.169499908162
-0.761837778742	-0.361111247382	0.537774801317
-0.389913673924	-0.407307356533	-0.825874004435
0.645441548406	-0.706248012337	-0.290893367378
-0.00454023849493	-0.38438612985	0.923161244662
-0.763796171992	-0.594525897234	-0.251305312233
0.643721760308	-0.695966844397	-0.318201864701
0.0102663748464	-0.407917663978	0.912960952892
-0.765190745335	-0.590959602222	-0.255440405856
0.62312701184	-0.70834034415	-0.331612269256
0.0374898937151	-0.396452721572	0.917289374288
-0.781221638296	-0.58401990134	-0.220484805164
0.631412817491	-0.663977812192	-0.400563735164
0.0421110399458	-0.486436119495	0.872700698953
-0.774302590287	-0.567902557272	-0.279181194493
0.651698575929	-0.700281924696	-0.29136609156
0.0482864276159	-0.345061194359	0.937337303747
-0.756939491819	-0.624930416952	-0.191061781722
0.636148184324	-0.703708235568	-0.316402002865
0.0675604525746	-0.357698329371	0.931390126334
-0.768603339487	-0.61387840928	-0.18000631125
0.613538187441	-0.69475741652	-0.375343893985
0.0810233581326	-0.417425864511	0.905091660806
-0.785497372369	-0.585719925574	-0.199815140279
0.650188684067	-0.662802823524	-0.371412251236
0.0542590686282	-0.447091392742	0.892841031852
-0.757832829	-0.6006676051	-0.254730675716
-0.177488300459	-0.595996100302	-0.783126131696
0.349000912314	0.705922021129	-0.616337942952
0.920160992938	-0.38270451414	0.0827102861267
-0.168321055682	-0.594544776001	-0.786247134526
0.328177861652	0.718324820461	-0.613440094434
0.929498433749	-0.3612837772	0.074207235532
-0.199660448763	-0.629594653067	-0.750830401738
0.346043170276	0.671579729491	-0.655160129369
0.916727791469	-0.390629291833	0.0837790159584
-0.183706565146	-0.563227066787	-0.805622238782
0.333425005881	0.735278306261	-0.590079302143
0.924705188606	-0.37701603229	0.0527185312323
-0.148798549624	-0.57573674817	-0.803981422171
0.306139005233	0.746269148181	-0.591067893243
0.940286041513	-0.334080142713	0.0652117209494
-0.165322353624	-0.556094763896	-0.814510364525
0.336662562468	0.744445930074	-0.576592209832
0.926998834618	-0.3695387273	0.0641427346834
-0.217377413991	-0.603301687905	-0.767316199291
0.348107175163	0.686505706813	-0.638381792774
0.911903761876	-0.405878050795	0.0607828071166
-0.213200611756	-0.555226607875	-0.803908525867
0.329656915112	0.733691602534	-0.594157345967
0.919712902146	-0.391688712315	0.0266107912164
0.863606397273	0.495330316723	0.0939780076512
0.363318783939	-0.482198950867	-0.797172259462
-0.349547492944	0.722587037909	-0.596392906884
0.874927361468	0.480522330628	0.0600033136782
0.320900525676	-0.482522971712	-0.814981216827
-0.362663701666	0.732304459175	-0.576372418452
0.89192762323	0.4428120564	0.0915565321946
0.322894455053	-0.481974277256	-0.814518250341
-0.316550606976	0.756054423933	-0.572867729289
0.901313083721	0.418591377438	0.11142703756
0.329800960721	-0.496367408937	-0.803025986237
-0.280831003047	0.760526572185	-0.585434278478
0.892247386723	0.443062663966	0.0871210410417
0.328241885596	-0.503918519428	-0.798951423956
-0.310083641189	0.741459094691	-0.59505170627
0.885537279127	0.447972791889	0.123061386122
0.342176007727	-0.449768499632	-0.824999317159
-0.314228112624	0.77267630435	-0.551572314886
0.898641664133	0.423349668109	0.114970494431
0.326579679572	-0.47062883691	-0.819667103971
-0.292897369343	0.774134036814	-0.561184079966
0.894019902242	0.430373024253	0.124529022716
0.33557866147	-0.459090205566	-0.822571083811
-0.296842347837	0.777184203359	-0.554859784262
-0.238643255833	0.778463392209	0.580554932281
0.639251499127	0.575962330046	-0.509533979427
-0.731031328514	0.249523751009	-0.635083414894
-0.229116735224	0.779565542496	0.58290920468
0.617096751488	0.579448286311	-0.532382664421
-0.752792916578	0.237733605167	-0.613828664229
-0.259219389835	0.782218023962	0.56651599353
0.640662237829	0.578201990239	-0.505207273306
-0.722742903774	0.231985893904	-0.651018718005
-0.257719038767	0.810223520799	0.526420759659
0.629617394014	0.554093910434	-0.544574973154
-0.732913983364	0.191096338463	-0.652931373185
-0.210581829912	0.778455201246	0.591323000605
0.638661924459	0.567506176932	-0.519661159385
-0.740112381762	0.268224297893	-0.616676187232
-0.228815602394	0.792071685964	0.565920337326
0.61085538643	0.569469309985	-0.550054896509
-0.757957176082	0.219834338988	-0.614144718353
-0.262455846807	0.807611176382	0.528091881013
0.63587410153	0.55639498625	-0.534872618155
-0.725796785617	0.19541949348	-0.659568146943
-0.23196532394	0.80322983546	0.548647400252
0.635161903331	0.552261725407	-0.539978111907
-0.736723486074	0.223223735765	-0.638286561975
0.0993399093975	-0.0659782902082	0.992863766324
0.874359680645	-0.470524650956	-0.118750660764
0.475001833808	0.87991672094	0.0109468722301
0.116093250646	-0.0432813064808	0.9922948575
0.868103626216	-0.481018693816	-0.122544310073
0.482616255281	0.87564133199	-0.0182703635834
0.165994059526	-0.0151165912395	0.986010859866
0.877918918384	-0.453114466057	-0.15474357763
0.449115018506	0.89132412216	-0.0619431350952
0.151455524248	0.00386914482129	0.988456470501
0.879224100493	-0.457487824112	-0.132927683941
0.45169253422	0.889207409868	-0.0726908601414
0.0896184539925	-0.0385436639639	0.995230097472
0.880808636501	-0.463375143706	-0.0972608217988
0.464913655221	0.885323617419	-0.00757739308637
0.0588684839339	0.00679023755215	0.998242703497
0.872265842328	-0.486658044583	-0.0481290681203
0.48547595483	0.873566253678	-0.0345717881763
0.106883950499	-0.0510984304496	0.992957594338
0.874753350472	-0.469895627646	-0.118341437085
0.472633483353	0.881241777436	-0.00552578735813
0.083624105273	-0.00757060049761	0.996468594903
0.884613460035	-0.459800986432	-0.0777304599668
0.458765736455	0.887989686928	-0.0317533657613
0.0586226241471	-0.704990184192	-0.706790086487
0.954911911603	0.24601745925	-0.166188595886
0.291044029733	-0.665179861779	0.687625714798
-0.0310222929935	-0.715256527326	-0.69817309001
0.972064956763	0.140998517293	-0.187640862008
0.232652709694	-0.684490667124	0.690901749274
0.0702652699207	-0.723204550027	-0.687050169045
0.957990768671	0.240910885742	-0.155613633653
0.278058344787	-0.647253501078	0.709750978186
-0.0106271654792	-0.682179141875	-0.731107830833
0.952252399091	0.21620159321	-0.215574170278
0.305126875807	-0.698490137981	0.647309129645
-0.0118657838886	-0.725013317921	-0.688632615645
0.96787345185	0.164652072363	-0.190028065831
0.251157663028	-0.668764064104	0.699767426438
-0.0192275020556	-0.697357119395	-0.7164659006
0.980160592722	0.128242389829	-0.151126213191
0.197270249069	-0.705157406448	0.681056159272
0.0229163826695	-0.737237818191	-0.675244568509
0.971377008011	0.176155244149	-0.159361314445
0.236435057002	-0.65226506856	0.720172715988
0.0513846073583	-0.742646853881	-0.667708985094
0.976353664441	0.177936085511	-0.122769236655
0.209983714339	-0.645611658783	0.734229140189
0.055963425523	-0.545630755219	-0.836155005453
0.997207758632	-0.0109277444458	0.0738734801213
-0.0494449219687	-0.837954464098	0.543495653217
0.136102552589	-0.540484478203	-0.830272628704
0.990508148941	0.0905040509572	0.103453556512
0.019228001347	-0.83647209176	0.547672101706
0.112655834035	-0.480591896859	-0.869678136632
0.993509646568	0.0406317574743	0.106243162592
-0.0157230670751	-0.876002543429	0.482050112877
0.0811050954389	-0.470826529765	-0.878489797667
0.990903175569	-0.0568770401379	0.12196671073
-0.107391072169	-0.880390459256	0.46193049961
0.0842477209401	-0.507900325131	-0.857286175974
0.992115231681	-0.0373593544752	0.119631320317
-0.0927884413679	-0.860605336647	0.500748203292
0.152090635418	-0.500253610475	-0.85241701503
0.988287575381	0.0660706175633	0.137558518104
-0.0124944248483	-0.863354505845	0.504443147183
0.128152394084	-0.575668819988	-0.807578055721
0.987451783573	-0.00170491186023	0.157911374911
-0.0922815339378	-0.817681134001	0.568226762054
0.166799906889	-0.554072631543	-0.815586472666
0.981538521106	0.0147902637857	0.190691796335
-0.0935943748714	-0.83233692011	0.546310658781
-0.405679385995	0.327201561483	0.853442083048
0.582648323329	0.811998016907	-0.0343533679527
-0.704233755422	0.483320143105	-0.520054298514
-0.359794703674	0.286638244626	0.887911138724
0.563203468558	0.825432465967	-0.0382502888253
-0.74387467127	0.486312397856	-0.458421880363
-0.402189633668	0.25625361204	0.878963965218
0.459511232375	0.886857929821	-0.0482953937999
-0.791892033775	0.384469900067	-0.47443647996
-0.390840460683	0.279622646905	0.876957843514
0.550591709949	0.834517900698	-0.0207041096929
-0.737626364021	0.474753690412	-0.480121276157
-0.380915653834	0.332184862733	0.862876894513
0.562703591228	0.823796179287	-0.068735218274
-0.733667490443	0.45936159916	-0.500718476562
-0.367863267934	0.308231986233	0.877308195081
0.545279449888	0.835731660826	-0.0649839508647
-0.753224367651	0.454472919989	-0.475507547973
-0.423037361036	0.375557323832	0.824618745245
0.522245934147	0.844756897739	-0.116811671536
-0.74047185143	0.381238086839	-0.553497014036
-0.402802963122	0.349005171592	0.846135499944
0.540505030687	0.836744430454	-0.0878241652853
-0.738650259505	0.421964645922	-0.525682188688
-0.109186166351	-0.99324682898	-0.0392111925916
-0.953581487603	0.0935270773116	0.286240675974
-0.280640566213	0.0686448454144	-0.9573536097
-0.128721530214	-0.991478534787	0.0200500859856
-0.941825541108	0.128554390066	0.3105465049
-0.31047760146	0.0210902026003	-0.950347545703
-0.114781771921	-0.992001027772	-0.0525417618803
-0.940969676682	0.0916165000152	0.325858453988
-0.31843797419	0.0868425320375	-0.94395884497
-0.103361916828	-0.99462774547	0.00567294261118
-0.929745049795	0.0986424185453	0.354744972509
-0.353398750306	0.0313926915043	-0.934946099162
-0.0507678880422	-0.997006549794	-0.0583476819176
-0.973888053853	0.0364727636788	0.224087848426
-0.221288433679	0.0682000360496	-0.972824490419
-0.0249609274384	-0.998225864849	-0.054037249244
-0.963378247699	0.00958536327871	0.267971064187
-0.26697800175	0.0587474435933	-0.96190829056
-0.0931429292823	-0.995596154589	-0.0106877044195
-0.955614252943	0.0863772574197	0.281676502689
-0.279512664525	0.0364492738393	-0.959451339506
-0.0544991447795	-0.998171107015	0.0261826499829
-0.954303459367	0.0597831917527	0.292800254644
-0.293829878466	-0.00902899774778	-0.955816296284
0.462050654522	0.0980333427206	-0.881418547248
-0.254392359196	0.966756066727	-0.0258308917935
0.849584439183	0.236161324317	0.471629206766
0.446286004095	0.0983099748387	-0.889473969053
-0.243232082854	0.969854506596	-0.0148455169735
0.861200874736	0.222973954423	0.456744632606
0.472885337907	0.104293843169	-0.87492984457
-0.268977763693	0.962659320691	-0.0306266813556
0.839065194893	0.2498195854	0.483280203696
0.488826180792	0.127212645509	-0.863056133335
-0.204129068158	0.978525650098	0.028615989516
0.848162879403	0.162186602856	0.504296755798
0.541581567373	0.0299075374971	-0.840116033248
-0.192070348315	0.977334830689	-0.0890258964002
0.818412115879	0.209576163083	0.535050880523
0.515416144098	0.143125508432	-0.844903125488
-0.232549737688	0.972316122741	0.0228468203534
0.824782893933	0.184706379249	0.534431226067
0.456912699229	0.0935072820253	-0.884583057086
-0.231927395278	0.972584757338	-0.0169874567854
0.85874354728	0.212920827014	0.466073226681
0.450755646349	0.137572185769	-0.881982564081
-0.212842269168	0.976118754262	0.043478111003
0.866901100527	0.168125165824	0.469272216093
-0.7974279536	-0.421815758741	-0.431508462883
-0.319596981799	-0.311339558714	0.894952302162
-0.511845540262	0.851559345905	0.113447813449
-0.80549754136	-0.405169901266	-0.432474853803
-0.341434833422	-0.27919600872	0.897490082681
-0.484375270416	0.870576559007	0.0865384884309
