-0.0117599165389	0.83331830829	-0.552668343402
-0.317832713185	0.520927776479	0.792222578315
0.944863665435	0.188945716816	0.267454988096
-0.00981022733129	0.832712408729	-0.553618827602
-0.327316993143	0.520470520714	0.788653299118
-0.0672175060496	-0.835323167255	-0.545634540915
-0.0390422392992	0.548654612393	-0.835137016538
0.99697419703	-0.0348330172031	-0.0694920899449
-0.0931153094321	-0.866498760051	-0.490417640336
-0.0335832341679	0.495010696496	-0.868237633262
0.995088804834	-0.0643763951996	-0.0751929106756
-0.0794765103692	-0.840376677339	-0.5361441389
-0.0255198538052	0.539384507445	-0.841672796174
0.996510027322	-0.0532108912013	-0.0643146912531
-0.0675996648527	-0.861215785361	-0.503723811007
-0.0176516382315	0.50583203362	-0.862451380279
0.997556377554	-0.0494098646311	-0.0493959505667
-0.0571135039382	-0.841325992812	-0.537502162407
-0.0216447060002	0.539297903091	-0.841836835727
0.998133010914	-0.0364461946336	-0.0490114362785
-0.0586767541961	-0.860371717416	-0.506278120653
-0.00429118813555	0.50736462948	-0.861720786199
0.998267806395	-0.0483904487938	-0.0334625238829
-0.0812814142733	-0.844230649779	-0.529780990063
-0.0235593298172	0.533018658881	-0.845775412364
0.996412688316	-0.0562645550501	-0.063214008826
-0.0897229626236	-0.849970158297	-0.51913443988
-0.0236823708891	0.522910031087	-0.852058839011
0.99568518216	-0.0641548893928	-0.0670463564137
0.930314115701	-0.115922363436	0.34796214101
-0.0824357214926	0.858370538742	0.50636387077
-0.357379347113	-0.499761966795	0.788998085027
0.929337959429	-0.0914986135543	0.357713520382
-0.117603518266	0.845000480719	0.521673848286
-0.350000530626	-0.526879678116	0.774530463595
0.912623108824	-0.130376678407	0.387454489461
-0.0904513713717	0.859890359458	0.502401350138
-0.398669799575	-0.493548871877	0.772963063743
0.917747936712	-0.126164210463	0.376591709532
-0.0873248106488	0.860899865587	0.501224298331
-0.387444320045	-0.492883365301	0.779071809571
0.914088823753	-0.1199237693	0.387375674918
-0.106604336565	0.850605480712	0.514884292357
-0.391250737235	-0.511945904024	0.764744569477
0.917593881008	-0.101943489098	0.384225187266
-0.122218843484	0.847391568735	0.516710831574
-0.378264489209	-0.521090255329	0.765101902951
0.924643461074	-0.102136666749	0.366882230395
-0.10260905591	0.86092501612	0.498276527502
-0.366750393755	-0.498373572252	0.785568539681
0.931587066142	-0.0860934217233	0.353176245254
-0.115217048373	0.851530238963	0.511489278805
-0.34477611466	-0.517188721169	0.783355127113
-0.956749226751	-0.27434093429	-0.0967897735795
0.26283644961	-0.957768186612	0.11660785998
-0.124692458685	0.0861245843277	0.988450478497
-0.958468537449	-0.263735708846	-0.108525914596
0.254750552521	-0.962815299486	0.0899176427195
-0.128205125676	0.0585363336871	0.990018648669
-0.965656738624	-0.24623522262	-0.0829380823676
0.239213510352	-0.967138914888	0.086154893008
-0.101426854581	0.0633560120733	0.9928235601
-0.957229492387	-0.268084416842	-0.108820688896
0.258721609855	-0.961480580167	0.0928316726486
-0.129515734486	0.0607069707612	0.989717300841
-0.96270291413	-0.261230588724	-0.0704439529758
0.252114384601	-0.960617125393	0.116849247478
-0.0981942364555	0.0947311409934	0.990648225181
-0.965107191759	-0.244981859643	-0.0924775613535
0.235212232154	-0.966255831677	0.104999886428
-0.115080044984	0.0795842870816	0.990163080007
-0.95818287412	-0.261443356079	-0.116329973646
0.248345112401	-0.961720381925	0.115837485634
-0.142161866732	0.0821035291184	0.986432467103
-0.95734461375	-0.260957480153	-0.124068484247
0.249117418447	-0.962961946177	0.103176102837
-0.146397769988	0.0678674437604	0.986894982457
0.217177355085	-0.142723279204	0.965641618735
0.25336564878	-0.947105664049	-0.196966742999
0.942676783569	0.287437150352	-0.169528401788
0.201111915482	-0.134431661259	0.970299951317
0.25511166345	-0.949168885425	-0.184380443688
0.945765249016	0.284615947013	-0.156593958079
0.191294336047	-0.16074361376	0.968280805328
0.230155925234	-0.951648475457	-0.203452271367
0.954166902283	0.261774840807	-0.145048618773
0.204029673346	-0.135985899188	0.969474194936
0.241714355133	-0.95264726582	-0.1844953989
0.948655126981	0.271978339055	-0.161499052085
0.204527166547	-0.147373267985	0.967703415668
0.257920107269	-0.945553003032	-0.198512180124
0.944270087993	0.290191294278	-0.155380889635
0.203758536178	-0.161334719816	0.965636122439
0.25758153542	-0.942743408196	-0.211862054975
0.944528329585	0.291898759691	-0.150534726971
0.211999409825	-0.14103503602	0.96703955213
0.240578173823	-0.951548144805	-0.191516536557
0.947195079722	0.273249995626	-0.167797819903
0.199088738937	-0.156355910212	0.967427749429
0.235044203489	-0.950756181207	-0.202031624254
0.951376814637	0.267610508266	-0.15253424586
-0.348429630817	-0.239933128978	0.906106454484
0.839760799383	-0.509354320722	0.188042546093
0.416411590926	0.826432267606	0.378960556804
-0.335280999464	-0.237911164889	0.911583774626
0.842632308474	-0.508495242393	0.177210148399
0.421375715077	0.827545117562	0.370960386421
-0.335660123285	-0.23612850471	0.911907618781
0.844176460667	-0.504949346289	0.17997817043
0.417969232341	0.830222480928	0.368825572628
-0.324290689282	-0.244955720486	0.913691558754
0.852527065096	-0.494237338057	0.170079629281
0.409918495333	0.834102015355	0.369107931401
-0.33194184859	-0.249878894104	0.909601627894
0.849886391745	-0.497601544482	0.173452572355
0.409277050801	0.830634222755	0.377543469735
-0.335114452948	-0.238262506957	0.911553290428
0.844755423431	-0.504431970029	0.17870869456
0.417236980738	0.82992740689	0.370315889256
-0.331882306515	-0.256674941678	0.907729150684
0.84780052672	-0.503097316362	0.167712469268
0.413628460796	0.825234015155	0.384578163462
-0.330058296947	-0.245592241551	0.911452582745
0.848168055152	-0.500972949717	0.172153629879
0.41433357325	0.829885758976	0.373653905841
0.633236470169	0.486373020327	-0.602040346272
0.182249246157	-0.849703122353	-0.494760959462
-0.752194460041	0.20357917337	-0.626703897551
0.617135231362	0.511247311087	-0.598138820651
0.191453475805	-0.834879257599	-0.516063000799
-0.76320995045	0.203964803576	-0.61311328556
0.636842627293	0.488340923461	-0.596619378939
0.180728563938	-0.84682520168	-0.500224583707
-0.749512326136	0.210738203563	-0.627551598475
0.639177492247	0.485176602779	-0.596704225543
0.185590872941	-0.850267646162	-0.492546090611
-0.746329884532	0.204081570975	-0.63351639931
0.635950685655	0.495670669475	-0.591504211932
0.186504476467	-0.842459312632	-0.505448297463
-0.748854275256	0.211121975579	-0.628207312591
0.641904328448	0.500241792306	-0.581134260946
0.191401800618	-0.838425686099	-0.51030183261
-0.742512108141	0.21633483047	-0.633936293618
0.630924637616	0.498015582415	-0.594907096467
0.190361603948	-0.842716390578	-0.503578103417
-0.752127936921	0.204472311502	-0.626493476986
0.628853130815	0.501378011202	-0.594275901543
0.179611083364	-0.837319863145	-0.516367496739
-0.756494293438	0.217980785479	-0.616604279078
-0.354763253515	0.107446848622	0.928761613814
0.808476477137	0.534179086863	0.247019156832
-0.469583588394	0.838515266795	-0.27637534573
-0.348924015425	0.0973134156694	0.932084806644
0.808671128415	0.533901129793	0.246982943813
-0.473606370009	0.839928370516	-0.264985466774
-0.323668130381	0.09077881858	0.941805835944
0.819947658333	0.523619628918	0.231318724814
-0.472149196881	0.847101954284	-0.24391288393
-0.328095958767	0.0982097806459	0.939525317315
0.811807875526	0.537881410205	0.227269754425
-0.48303307974	0.837280363456	-0.256204178514
-0.330139704627	0.0743198407267	0.941001766422
0.807441720125	0.53859090446	0.240744059053
-0.488922930262	0.839283262458	-0.23781917959
-0.31167693958	0.0752184760448	0.947206199766
0.805084280359	0.550369800992	0.221206590766
-0.504674851297	0.831525847549	-0.232094771462
-0.334536169357	0.0888865016455	0.938181649087
0.800859699404	0.551531880675	0.233315984171
-0.496698458554	0.829404483002	-0.255692992562
-0.31842200654	0.098199636721	0.942849052361
0.814493791246	0.53720114691	0.219122840695
-0.484981822559	0.837718202405	-0.251039677299
0.749764129864	-0.264848172875	-0.606390294983
0.512396514206	-0.347473831926	0.785309952304
-0.418692675783	-0.899509507611	-0.124816129902
0.765003575063	-0.26552639179	-0.586741216428
0.490423671677	-0.350336097871	0.79796565172
-0.417437590606	-0.898198360235	-0.137787929502
0.756130451535	-0.288557474631	-0.587368134051
0.494941617233	-0.335031749331	0.801739687717
-0.428134951382	-0.896932726109	-0.110508605512
0.754824879547	-0.308569757503	-0.578812669485
0.488770426947	-0.323880374534	0.810064796673
-0.437427561252	-0.894363578094	-0.0936531929503
0.774484140204	-0.243141459659	-0.584000467499
0.486741480991	-0.360612728418	0.795638852733
-0.404050796469	-0.900466925484	-0.160941803687
0.768724759734	-0.249792069146	-0.588783623407
0.496071234396	-0.348203828047	0.795403898498
-0.403702320287	-0.903525292138	-0.143758233824
0.764093359179	-0.282125308096	-0.580143646784
0.48957125944	-0.332033675651	0.806271437529
-0.42009680111	-0.900088306543	-0.11558428602
0.749385446733	-0.289941627291	-0.595277500018
0.506624203416	-0.327775059366	0.797430505616
-0.426325422391	-0.899164805549	-0.0987384104945
-0.993603486963	-0.0660105655722	0.0916226752938
-0.0708826566868	-0.267035108407	-0.961076427259
0.0879076696096	-0.961423348627	0.260648011419
-0.991222475924	-0.0744972240117	0.109215937245
-0.0845657821682	-0.277714607207	-0.956934269417
0.101619810175	-0.957770709049	0.268977073782
-0.994808930839	-0.0543725831979	0.0898918765732
-0.0709710127288	-0.283403982186	-0.956600181951
0.0774599420973	-0.957687013044	0.277637197796
-0.992886580999	-0.0768450071096	0.0839477939
-0.0584316310465	-0.28817172118	-0.955380408767
0.0976633591046	-0.954075901511	0.282418783356
-0.98997011204	-0.0796316288113	0.121716828063
-0.0960720650554	-0.270911093775	-0.958197169187
0.109207787529	-0.959703318955	0.259785396128
-0.991685900701	-0.0697943035016	0.108109908075
-0.085175565208	-0.273730748731	-0.958027426976
0.0964578670551	-0.959270651561	0.265510203987
-0.992378577806	-0.0601260976911	0.108765294168
-0.0875105166853	-0.283473865891	-0.955066566324
0.0882436757422	-0.957180802679	0.27588505023
-0.990852092993	-0.0864989210575	0.103586053166
-0.0746597696751	-0.288057283692	-0.954698341182
0.112419093337	-0.953698558518	0.278964170391
0.742741762302	0.61123409697	0.273363348699
0.257262794461	-0.637432537644	0.726288789414
0.618183222271	-0.469118779994	-0.630695541373
0.749418164843	0.601021868349	0.277750027708
0.25190527475	-0.64677822649	0.719875912355
0.612303925089	-0.469521363093	-0.636107904328
0.739392875581	0.609992312578	0.284969349523
0.253723668245	-0.644504504046	0.721275324122
0.623636474033	-0.461002355321	-0.631311513129
0.735055137219	0.614400098742	0.286716719239
0.256677428902	-0.643574532178	0.721060746935
0.627543349831	-0.456425702545	-0.630765410631
0.734722564936	0.613470890546	0.289544832242
0.252092846656	-0.643174178345	0.723032583154
0.629787218106	-0.458236168467	-0.627206200302
0.745127205143	0.605180955439	0.280252524387
0.249861485272	-0.642928956173	0.72402466266
0.618348368179	-0.469466170384	-0.6302752781
0.74457620929	0.608174002971	0.275191974972
0.257971949185	-0.6423763918	0.721666728726
0.615675819252	-0.466344053277	-0.635189997556
0.741245334872	0.607796844677	0.284847912535
0.249175500707	-0.6432009981	0.724019298915
0.623271134838	-0.465698798533	-0.62821781394
-0.49582545701	0.389178048307	0.77633602931
-0.859670628375	-0.0933672063476	-0.502243989345
-0.122978024047	-0.916418605682	0.38085873064
-0.510620850783	0.390597460433	0.76596344102
-0.848718228177	-0.0863696054555	-0.521744838473
-0.137636253351	-0.916500917193	0.375609291389
-0.500918586933	0.40696137614	0.763847414306
-0.855912988713	-0.101969549992	-0.506966534717
-0.128426592895	-0.907735947235	0.399402060852
-0.507776446809	0.392607044658	0.766826388905
-0.850930083313	-0.0896390201558	-0.517573939773
-0.134465592435	-0.915327536079	0.379597779396
-0.493884711043	0.388055107746	0.778133111415
-0.860571064797	-0.0900304746642	-0.501310249186
-0.124480312349	-0.917228301383	0.37841366335
-0.497722881139	0.387821643125	0.775800401782
-0.859205605019	-0.0982800194821	-0.502102314589
-0.118480456556	-0.916479884741	0.382134772577
-0.502727659594	0.399525623064	0.766579476372
-0.854362089892	-0.094591582229	-0.510996860386
-0.131644355878	-0.911828738571	0.388893406022
-0.502817292871	0.391127145463	0.770840102526
-0.853074067659	-0.0806976754126	-0.515511997158
-0.139425760416	-0.916791983063	0.374236522023
0.381756987828	0.869437883374	-0.313591085874
-0.451403488639	-0.120682732249	-0.88412135393
-0.806533627712	0.479075615102	0.346395817415
0.383219686697	0.873128894076	-0.301311462432
-0.461150315299	-0.101787356773	-0.881464522952
-0.800301849156	0.476744431382	0.363636753429
0.376887802622	0.877562286023	-0.29637813388
-0.450590936777	-0.105857853403	-0.886432110665
-0.809273360359	0.467630744578	0.355525096309
0.380444808326	0.881138315202	-0.280814942434
-0.435460010765	-0.0971987084501	-0.89494525863
-0.815865394189	0.462760960328	0.346721743693
0.385318823514	0.871264941249	-0.304017813421
-0.460365527119	-0.104030940124	-0.881612833907
-0.799745590902	0.47966134889	0.361015242979
0.386917091825	0.867427419433	-0.312833542912
-0.449931402197	-0.118536755585	-0.885161426937
-0.804895575135	0.483237716282	0.344418947598
0.374371888562	0.875168540774	-0.30647302263
-0.440144887867	-0.123188153624	-0.889436425634
-0.81616062515	0.467872528366	0.339082778126
0.375376022729	0.874170941998	-0.308087657296
-0.442177938531	-0.123235087394	-0.888420948564
-0.814598987901	0.469721486987	0.34027960909
0.728925926679	0.663741456364	0.167673296754
0.582166122292	-0.729857127407	0.358317700933
0.360207803075	-0.163573371459	-0.918419582218
0.740724970205	0.651592194574	0.163568091533
0.569255291956	-0.738059435282	0.362242042706
0.356756669424	-0.175209865286	-0.917621418132
0.716703650165	0.679013878003	0.158984538819
0.588725477353	-0.711309334344	0.383981326244
0.373815786745	-0.181602588274	-0.909550773624
0.725777885183	0.665180954066	0.175445335519
0.579564305869	-0.728627740075	0.364977753958
0.370610284221	-0.163211040893	-0.914337087588
0.729607722873	0.659413699558	0.181235227147
0.56786400502	-0.731853136346	0.376725189679
0.381055253902	-0.171944670087	-0.908423015786
0.723747648455	0.67102475313	0.160981417008
0.584442688501	-0.72009206402	0.374023404063
0.366900503941	-0.176614109336	-0.913340432938
0.727246751792	0.661878966385	0.181736865011
0.563761734062	-0.727043671838	0.391892235328
0.391515978542	-0.182546023678	-0.90188216324
0.708561518338	0.679236315322	0.191256216807
0.592693887782	-0.719955524257	0.361081697097
0.382955438537	-0.142492331514	-0.912712049043
0.618118932628	-0.778241223286	0.110768530354
-0.744290477227	-0.534080616747	0.400986180575
-0.252904635087	-0.330301120011	-0.909362872962
0.604352968896	-0.789083318561	0.110022499086
-0.751732067913	-0.519020113671	0.406837569948
-0.263924860535	-0.328580928568	-0.906850580887
0.605336460706	-0.792305217924	0.0762912090168
-0.745094822588	-0.530320896745	0.404467533075
-0.280002879049	-0.301683147705	-0.911365092833
0.61259516525	-0.785027774089	0.0919703859807
-0.74572864365	-0.535486125693	0.396413139716
-0.261946460235	-0.311425723419	-0.91345390879
0.625199207007	-0.773417372399	0.104649219764
-0.735115070039	-0.538512301469	0.411837452043
-0.262167360532	-0.334409660708	-0.905228229071
0.612555186862	-0.784956129362	0.0928430102143
-0.741436811258	-0.529901715904	0.411673247127
-0.273947813424	-0.321009785624	-0.906589411449
0.613239977871	-0.785819955238	0.0801479846105
-0.740214116939	-0.536285472797	0.405562376605
-0.275716815902	-0.30803372897	-0.910546715257
0.612909367695	-0.785826639837	0.0825742113093
-0.743197636313	-0.537841530189	0.39797408145
-0.268326818695	-0.305290989465	-0.913672612031
0.467449686993	-0.841779174986	0.2699972769
-0.813080253782	-0.289518774861	0.50505364408
-0.346974364879	-0.455616618495	-0.819769485738
0.474148828577	-0.838488836594	0.268550501122
-0.814393062897	-0.301766444965	0.495682340276
-0.334584578023	-0.453732866633	-0.825941698242
0.470324759234	-0.842722329827	0.261942293213
-0.811378512116	-0.296200617918	0.50391494683
-0.347072903349	-0.449538027728	-0.823077274593
0.467576485398	-0.845068863238	0.259288919486
-0.810999325121	-0.293428204726	0.50614200902
-0.351642178976	-0.446943234682	-0.82255040613
0.470106835783	-0.845852631974	0.252057120173
-0.809387463974	-0.299263369656	0.505304990184
-0.351982101829	-0.441559197534	-0.825308272115
0.476747753866	-0.838556343742	0.263694790699
-0.807350749202	-0.29904502008	0.508681732152
-0.347701671026	-0.455407065418	-0.819578134269
0.469131604092	-0.848761343717	0.24396662605
-0.809285068273	-0.302591436009	0.503483951362
-0.353515503882	-0.433638781039	-0.828845087736
0.486110495002	-0.842287454186	0.232913026988
-0.79537645298	-0.316014184505	0.517215094059
-0.362039958656	-0.436677226335	-0.823553419648
0.646884507912	-0.701633002274	-0.298750013123
0.00964055895828	-0.384202618325	0.923198480468
-0.762527048598	-0.600082914967	-0.241770592138
0.646486254943	-0.697813215409	-0.308402735894
0.0204496283788	-0.388242086122	0.921330521775
-0.762651521866	-0.601934243964	-0.236723157718
0.638357487707	-0.705354071899	-0.308180682914
0.0264520982963	-0.380031141088	0.924595344077
-0.769285373942	-0.59837437867	-0.223937616475
0.642619400386	-0.687882450615	-0.337428542854
0.0292191624446	-0.41807786783	0.907941111623
-0.765628191711	-0.593319943846	-0.248565585776
0.649835096665	-0.697862854354	-0.301167386783
0.0330542306082	-0.369911818088	0.92847870655
-0.759356158984	-0.61331291132	-0.217314370389
0.641746162096	-0.701621570967	-0.309659550705
0.0404094482142	-0.372275822541	0.927242039055
-0.765851775922	-0.607567192703	-0.210554441817
0.635344239234	-0.699160990312	-0.327889604069
0.0439833281499	-0.391149316983	0.91927559635
-0.770975453354	-0.598478123933	-0.217763027009
0.646794263464	-0.687432252496	-0.330293946256
0.0344465145179	-0.406305583778	0.913087760199
-0.761886231889	-0.601957405816	-0.239116484542
-0.167411571311	-0.572889847807	-0.802353141101
0.351634936281	0.725616217846	-0.591467640789
0.92104625961	-0.381153933199	0.0799715395258
-0.163068784628	-0.572911539855	-0.803231579164
0.345146319089	0.729561256072	-0.59043577061
0.924274104735	-0.373514053681	0.0787696350256
-0.176016613282	-0.585328817737	-0.791459613754
0.35349816047	0.712798153259	-0.605770452895
0.918725854443	-0.38640518395	0.0814483450175
-0.165889867513	-0.557092960662	-0.813712464411
0.344278160744	0.740509883188	-0.577163459206
0.924095822733	-0.375889004612	0.0689518556297
-0.152831089736	-0.566401136103	-0.809834822123
0.333913582382	0.741671446288	-0.581743235076
0.93013139158	-0.35932328769	0.0757785711263
-0.159406390873	-0.555207603381	-0.816292932539
0.350723064735	0.741076092716	-0.572537827413
0.922812530489	-0.37755893461	0.0765918400861
-0.178076414829	-0.577316518479	-0.796865341963
0.354029063529	0.717993409096	-0.599290308252
0.918124260603	-0.388832983271	0.0765291467038
-0.179911204485	-0.55769111049	-0.81031633458
0.34557427633	0.735418792405	-0.582870152308
0.920983363772	-0.384889360978	0.0604136258223
0.880839197515	0.46640875703	0.0811490583442
0.332668987571	-0.487847114098	-0.807054158902
-0.336828803716	0.737880709911	-0.584874588576
0.885380896307	0.460161088024	0.0659729963994
0.316094873463	-0.491878212669	-0.81125815021
-0.340858759835	0.73912619246	-0.580954133111
0.892936324998	0.443519433332	0.0771701336056
0.315210541082	-0.493577335992	-0.81056998279
-0.32141411303	0.748112220503	-0.580535132854
0.898286430756	0.430776439727	0.0866783884842
0.316487066568	-0.497439780031	-0.807706344626
-0.304823589556	0.752984237172	-0.583178575941
0.893585931182	0.442391379528	0.0761186231673
0.315199150496	-0.497628431463	-0.808093653975
-0.31961488232	0.746093643846	-0.584115151752
0.890309887275	0.445597745366	0.0937601046254
0.324892945476	-0.477348488063	-0.816445368065
-0.319049967677	0.75735138105	-0.569759642846
0.89572869533	0.435140107994	0.0912315270356
0.317253505116	-0.481803898721	-0.816832435258
-0.31148084789	0.760603773467	-0.569615302142
0.894439783271	0.43670881917	0.0962438698092
0.322373073597	-0.480522867709	-0.815581627228
-0.309924307915	0.760515086315	-0.570581934035
-0.235075132794	0.796122434436	0.55760988244
0.63163882762	0.561162347398	-0.534910480217
-0.738763902102	0.226463903948	-0.634777154933
-0.230093703995	0.792740476922	0.564463734595
0.624268604115	0.565196479187	-0.539297328792
-0.746555745634	0.228288053073	-0.624931140451
-0.246437302561	0.794967892121	0.554341724781
0.633587481927	0.564976841867	-0.528552821731
-0.733372756573	0.220968850995	-0.642913074542
-0.242900792206	0.80338326334	0.543667749317
0.629831882705	0.556866568824	-0.541490031409
-0.737774416058	0.210890935731	-0.641259725522
-0.225900112236	0.79516228308	0.562748613962
0.63147564997	0.559401328666	-0.536943784865
-0.741759774081	0.234066375581	-0.628494441225
-0.232048382247	0.79683233902	0.557863486641
0.621628956051	0.562602183754	-0.545028611727
-0.748151647217	0.22031107574	-0.625884979837
-0.235727236558	0.801504795943	0.549566040022
0.625866358671	0.557822783042	-0.545091808506
-0.743454148786	0.215461924009	-0.633128913047
-0.225091586009	0.798595819178	0.558192167709
0.630010935965	0.556311310417	-0.541852329221
-0.743249620965	0.229700769935	-0.628345094683
0.117685090127	-0.0724118136189	0.990407354234
0.87829153162	-0.457826568639	-0.137836073023
0.463415778278	0.886087651867	0.00971933813624
0.122907025193	-0.0663681595357	0.990196522586
0.876046355185	-0.461556005011	-0.13967417718
0.466301050298	0.884624982466	0.00141309132094
0.140199898044	-0.0499276154154	0.988863616188
0.878929197002	-0.453567093683	-0.147514095082
0.455880998571	0.889822552428	-0.0197072436426
0.133545240026	-0.0453491908303	0.99000461976
0.881044362784	-0.451980491153	-0.139551110063
0.453791281385	0.890874363985	-0.0204052147559
0.114567538165	-0.0609603303443	0.991543287717
0.879854671382	-0.457182040209	-0.129770168843
0.461226636849	0.887281453429	0.00125803024249
0.0942707355089	-0.0446448086158	0.99454504119
0.877844208632	-0.467475308356	-0.104193723309
0.46957698332	0.88287803669	-0.00487803139757
0.115324575546	-0.0687152605176	0.990948260737
0.878039053488	-0.459434334397	-0.134042953093
0.464486450863	0.885549719494	0.00735061253911
0.104977218974	-0.0453679877948	0.99343924341
0.884136399286	-0.453078229234	-0.114118129784
0.455283002231	0.890315598971	-0.00745140398454
0.0751696882788	-0.686573077774	-0.723164532287
0.963202963734	0.23766562847	-0.125519365722
0.258049573796	-0.687118963057	0.679174464258
0.0344184633606	-0.689776122327	-0.72320419354
0.971916318182	0.191660530448	-0.136546478936
0.232796209029	-0.698194221922	0.67700130375
0.0784636382994	-0.694404327448	-0.715294412572
0.963238513892	0.237729498563	-0.125124971345
0.256933905881	-0.679181362465	0.687530106976
0.0368089250788	-0.67599368854	-0.735987545166
0.964476279779	0.216821266398	-0.150910798231
0.261592506256	-0.704287651697	0.659960813324
0.0451908812447	-0.695628714107	-0.71697871111
0.969491053082	0.203630982029	-0.136460681769
0.240925046581	-0.688937669012	0.683608081258
0.0375441502629	-0.685475707535	-0.727126889086
0.975302040096	0.183626109057	-0.122749342322
0.217661179447	-0.704559809267	0.675439925853
0.0560882946496	-0.703675676273	-0.708304069865
0.970987271382	0.203616085977	-0.125396237641
0.232460387122	-0.680720970899	0.694680596599
0.0596592138268	-0.699555982406	-0.712083004087
0.972947846597	0.200247655903	-0.115210083232
0.223188855082	-0.68594628285	0.692578105121
0.118514133953	-0.521115464418	-0.845217780477
0.98840375498	-0.0194699043646	0.150595376101
-0.0949338761037	-0.853264099154	0.512765004
0.15398412004	-0.519229698588	-0.840648212338
0.985826980661	0.0233970083129	0.166125708907
-0.06658874532	-0.854314407618	0.515473408999
0.140651034618	-0.494293900909	-0.857840786338
0.987097678004	0.00304339610351	0.16009028307
-0.0765209073424	-0.869289516892	0.488344427475
0.130165974713	-0.492669189882	-0.860426560718
0.986120705891	-0.0258811493087	0.164000285368
-0.103066728193	-0.869831713338	0.482462461683
0.127935191504	-0.509737199062	-0.850764704868
0.985759491211	-0.0290403198516	0.165634824843
-0.109136706218	-0.859839902311	0.49876299639
0.153132369979	-0.502446308962	-0.85093959365
0.985292121539	0.0115548672877	0.17048733034
-0.0758282313116	-0.864531203129	0.496825807506
0.14263079382	-0.530392335099	-0.835667674589
0.984296693164	-0.0127077024758	0.176064122599
-0.104002458203	-0.847657080609	0.520250883585
0.158102340608	-0.520752917793	-0.838939822486
0.982338417504	-0.00315706553604	0.187086181538
-0.100074275604	-0.853701589806	0.511056476049
-0.394056534339	0.343719377566	0.852394577943
0.544536187697	0.834445019298	-0.0847458522441
-0.74040520481	0.430765027213	-0.515986153138
-0.375667439583	0.328446647232	0.866600703731
0.537045946424	0.839232502693	-0.0852669832416
-0.755285132393	0.433372365206	-0.491663266095
-0.394618769868	0.315012093623	0.863159013762
0.50615536793	0.858542550914	-0.081923375568
-0.766865598188	0.404564057746	-0.498242068498
-0.385972167659	0.322094175865	0.864454104575
0.535005632689	0.841541283333	-0.0746809854248
-0.751528129903	0.433663024094	-0.497133712863
-0.38578431093	0.342187260161	0.856783703738
0.534508054028	0.839835960939	-0.0947454246439
-0.751978441304	0.421406495317	-0.506897383612
-0.383568908875	0.335951389938	0.860239338357
0.532628985315	0.841430117302	-0.0911138871953
-0.754441130679	0.423239931996	-0.501683882317
-0.397766732524	0.357153656044	0.845117024123
0.525421502152	0.843792905112	-0.109296689287
-0.752139457524	0.400568080589	-0.523288956066
-0.385202592237	0.347754541544	0.854801582374
0.529163602499	0.842106105461	-0.104130635888
-0.756045533142	0.412218493491	-0.508400500794
-0.124067801082	-0.992249929929	-0.00699500641134
-0.957852923894	0.11791883993	0.261943192467
-0.259088073338	0.0391986791637	-0.965059458366
-0.131015148064	-0.991243310154	0.0164918695009
-0.95532012719	0.130677770096	0.265116894384
-0.26495044116	0.0189792828155	-0.964075456549
-0.122641400385	-0.992441274998	-0.00428492117045
-0.954683163044	0.116794409291	0.273748615269
-0.271179097773	0.0376638001539	-0.961790785016
-0.118616326209	-0.992826011221	0.0150581723925
-0.950358476679	0.117909878193	0.287951526465
-0.287661264193	0.0198450807945	-0.957526653557
-0.096799158367	-0.994975373889	-0.025628420124
-0.967568740989	0.0880313460481	0.23677756351
-0.233331399569	0.0477167525561	-0.971228479453
-0.0802524096719	-0.996608747813	-0.0182369882821
-0.965035988662	0.0731018937686	0.251720873775
-0.249533814436	0.0378002842384	-0.967629948573
-0.111234730245	-0.993792949071	0.00137315023282
-0.962425825944	0.108068494308	0.249113046244
-0.247715241196	0.0263885321618	-0.968472961466
-0.0978351423609	-0.995037586218	0.0181187974507
-0.961549372202	0.0992057938669	0.256087591202
-0.256614289597	0.00763227118308	-0.96648357644
0.465373493727	0.168239548673	-0.86897811508
-0.24334462	0.968255393811	0.0571392002649
0.851005820276	0.184870080198	0.491540584539
0.456398926383	0.158192978158	-0.875599793171
-0.234803064809	0.970598783805	0.0529671730738
0.858235129143	0.18141935489	0.480124439168
0.469474348866	0.15853569712	-0.868596726267
-0.254487342578	0.966296719735	0.0388180650703
0.845476216467	0.202822785818	0.493996851332
0.475522770336	0.164891701796	-0.864111584099
-0.220307800314	0.97329616991	0.0644906130969
0.851670462219	0.159703765565	0.499151418792
0.50195647666	0.131243687491	-0.854877065634
-0.221452761073	0.97497307802	0.0196512624824
0.8360612283	0.179450806623	0.518458327745
0.481618765804	0.183459121192	-0.856963305095
-0.239847358858	0.968102958759	0.072456229109
0.842921467206	0.170644107837	0.510258738371
0.467381603205	0.155146148399	-0.870335624817
-0.232393730088	0.971418454743	0.0483667186588
0.852963997719	0.179654829869	0.490078107368
0.465301088653	0.175808251911	-0.867517354386
-0.226773246116	0.971043453061	0.0751565523885
0.855610189541	0.161759299829	0.491696183575
-0.810512578872	-0.3952145271	-0.43225581596
-0.347336440533	-0.26988379649	0.898053043726
-0.471589874722	0.878036075476	0.0814895646351
-0.810413580738	-0.38174627364	-0.444225684322
-0.366900932196	-0.260233349246	0.893055843333
-0.456563666976	0.886811601142	0.0709300747893
-0.818397206825	-0.366757108195	-0.442397234601
-0.377846880181	-0.236596140081	0.89512795426
