-0.819216070302	-0.362041619966	-0.444696857449
-0.399541375587	-0.195873748379	0.895524212125
-0.411334558245	0.911330231431	0.0158433511808
-0.814520584161	-0.398017495404	-0.421496502011
-0.37886694027	-0.184581963527	0.906684420814
-0.438790461867	0.898442469349	-0.000186028776339
-0.835688165722	-0.363475306032	-0.411646478075
-0.317338747976	-0.29210397637	0.902180936547
-0.44817768802	0.884601619454	0.128798790722
-0.752092563099	-0.365540659263	-0.548402594481
-0.431567615106	-0.355739344536	0.828978629969
-0.498111205254	0.860137315653	0.10978796069
-0.795556455386	-0.409545047621	-0.446661776944
-0.388809843402	-0.220479997416	0.894602331264
-0.464823401614	0.885301801308	0.0160876743675
-0.760002101111	-0.351341755467	-0.546763251099
-0.498265476304	-0.225158501438	0.83727604738
-0.417279998335	0.908767646463	-0.00393731098621
-0.69377156594	-0.138769589703	-0.706696628327
-0.299861334602	-0.836499841869	0.458635995014
-0.654797910447	0.530100742205	0.538731695749
-0.683220161762	-0.0861985275539	-0.725109232515
-0.384557504395	-0.801675273572	0.457641665187
-0.620748830885	0.591515157667	0.514569412655
-0.706485042041	-0.179793327562	-0.684498201868
-0.325377955548	-0.776383328861	0.539761079771
-0.628484379313	0.604058934672	0.490015886738
-0.71530282202	-0.119100793306	-0.688596786371
-0.318701862399	-0.821337566824	0.473120407443
-0.621916116586	0.557878838163	0.549539643866
-0.659390579606	-0.0892374818635	-0.746485812205
-0.346061990173	-0.845454062245	0.406754099347
-0.667417032259	0.526540093638	0.526602439881
-0.678179386956	-0.16509331955	-0.716111962899
-0.36889511539	-0.766302593693	0.526019131959
-0.635600929364	0.62090573293	0.458788998435
-0.699544575335	-0.0801347752397	-0.71008435778
-0.380844827492	-0.799000130545	0.465360325462
-0.604647496265	0.595971000082	0.528413738966
-0.719284128277	-0.0900621396385	-0.688848731258
-0.340948229738	-0.818165135491	0.462982891752
-0.605291721561	0.567879973604	0.557792591539
0.051248866964	-0.275893673781	-0.959820938724
0.638167246696	-0.730219682726	0.243970859371
-0.768190158027	-0.6250295159	0.138643374793
0.0701047839625	-0.243269511179	-0.967422002198
0.685678623005	-0.692627487795	0.223857341843
-0.724520676972	-0.679034040732	0.118248141138
0.0323564074214	-0.309664702666	-0.950295133577
0.69181843971	-0.679271151976	0.244903979385
-0.72134618281	-0.665355908191	0.192252971512
0.0677769436095	-0.261704683578	-0.962765261721
0.727849989855	-0.647032514605	0.227119628303
-0.682378694605	-0.716142158992	0.14662786071
0.14512857489	-0.278478647688	-0.949414172754
0.573787425539	-0.758045254018	0.310056838488
-0.80604318677	-0.589760032202	0.0497735851384
0.111961388141	-0.202756330564	-0.972807593331
0.65407362561	-0.72195857121	0.22575141025
-0.748099215016	-0.661563207384	0.0517859949291
0.0343252010452	-0.28670986952	-0.957402304238
0.659177815302	-0.713557233625	0.237319567723
-0.751203254288	-0.639244413453	0.164499846365
0.114967748207	-0.25426389323	-0.960277174306
0.67819403066	-0.686247439816	0.262901570482
-0.725834165406	-0.681479457932	0.0935439674537
-0.884715727343	0.439113940122	0.156385958288
-0.466130440114	-0.833569328842	-0.296452589634
0.000182092762892	-0.335172601345	0.942156717318
-0.880977834484	0.456897720587	0.122972951558
-0.471890494335	-0.829420226727	-0.298967009158
-0.0346010873944	-0.321413105101	0.946306702632
-0.89561779566	0.430671105909	0.111313283452
-0.444258918238	-0.853413433873	-0.272615150659
-0.022411204866	-0.293610976189	0.955662241851
-0.887965259189	0.444575520418	0.117775003115
-0.459897247889	-0.85633277294	-0.234924112822
-0.0035869342593	-0.262768765355	0.964852176184
-0.888437355717	0.430154790254	0.160144378718
-0.457489947705	-0.858133392428	-0.23304575596
0.0371794750058	-0.280310957767	0.959188959534
-0.869957251588	0.47904047568	0.117023286975
-0.492888597654	-0.837319722291	-0.236550971814
-0.0153315797388	-0.263468697615	0.964546103165
-0.910417980512	0.406452141129	0.0770398640669
-0.411319889701	-0.869468436752	-0.273568971155
-0.0442089585924	-0.280750228165	0.958762151968
-0.884621666149	0.442737338362	0.146386112288
-0.46584347147	-0.853104143138	-0.234955114002
0.0208591643872	-0.276039299245	0.960919984085
0.513443792864	-0.855994851149	0.06040090875
-0.504594714202	-0.244234638503	0.828090317122
-0.694089064437	-0.455655806192	-0.557331233457
0.4811015443	-0.875833918013	0.0381613265539
-0.53338228599	-0.257889306336	0.805603206809
-0.695733192954	-0.407931535785	-0.59122524708
0.491989969279	-0.865740139532	0.0918686364205
-0.564852316428	-0.237126322063	0.790387805965
-0.66248599697	-0.440755072567	-0.605679090401
0.520498867154	-0.848580849651	0.094823523433
-0.540639472488	-0.241569379053	0.805824591827
-0.660900839596	-0.470696137238	-0.584512895284
0.522703883535	-0.847836709666	0.0891827972657
-0.540659285235	-0.24879380608	0.803610103739
-0.659142014193	-0.468267632114	-0.588436279155
0.493529703714	-0.866761317915	0.0717862392434
-0.550842753118	-0.247636656983	0.797024707257
-0.673053272568	-0.432898302616	-0.599665238866
0.447512157854	-0.890255911666	0.0847190008172
-0.585962875205	-0.220342483482	0.779805592715
-0.675559328436	-0.398614682735	-0.620262857892
0.450566860669	-0.886099082604	0.108710478675
-0.597891790047	-0.209081625645	0.773828396674
-0.662959244418	-0.413658549909	-0.623996624261
-0.606504086003	-0.118834279462	-0.786150131598
-0.514459013924	-0.695227001146	0.501988253825
-0.606205854789	0.708899638884	0.360521969791
-0.604672936202	-0.16679195346	-0.778812909786
-0.477499820606	-0.706699301768	0.522080821812
-0.637466097538	0.687571747124	0.347680086615
-0.545280535702	-0.140116860091	-0.826460099031
-0.510713879883	-0.726283303048	0.460091052284
-0.664710736086	0.672963378658	0.324468613696
-0.61585312158	-0.100349391822	-0.781443608933
-0.42507332844	-0.792788074941	0.436805249308
-0.663352681332	0.60117897496	0.445585883397
-0.606262781217	-0.159745396566	-0.779054991948
-0.463303060722	-0.725262290268	0.50925897527
-0.646371059166	0.669683386567	0.365689143019
-0.589098552935	-0.0988332636963	-0.801994065448
-0.503807217659	-0.731048779035	0.460158162462
-0.631775895759	0.67512904917	0.38086720612
-0.577919418715	-0.159467321418	-0.800360930542
-0.465377387188	-0.741237302476	0.483724377359
-0.670396400074	0.652024201359	0.354164385444
-0.584746260987	-0.175630123726	-0.791974905049
-0.397727222553	-0.788819456159	0.46858840551
-0.707024219548	0.588995837828	0.391407759234
-0.298332466139	-0.909446236187	-0.289664029152
0.951377454704	-0.307722412278	-0.0137048193555
-0.076672322125	-0.279668423098	0.957030264432
-0.334885555843	-0.900845969076	-0.276275547017
0.942217266207	-0.317400224739	-0.107162000442
0.00884653275767	-0.296198600733	0.955085402928
-0.343594727375	-0.911751366373	-0.225060238591
0.938364052061	-0.323713110407	-0.121172314012
0.0376240731269	-0.252822605396	0.966780822817
-0.348741438562	-0.894319877669	-0.280305819416
0.936797633127	-0.341596057068	-0.0756459872953
-0.0280996540724	-0.288970720374	0.956925457803
-0.386819991907	-0.892650678106	-0.231398128318
0.92186348205	-0.380637041436	-0.0726855972895
-0.0231958482139	-0.241433722723	0.970140047039
-0.385991529437	-0.891415442	-0.237463871244
0.922462498178	-0.370575528451	-0.108336318425
0.00857437099968	-0.260868411652	0.965336290105
-0.346419676287	-0.895187674073	-0.280414605506
0.938077153655	-0.329897731492	-0.105729165806
0.00213929499294	-0.299677211179	0.954038253747
-0.357605851667	-0.896024585357	-0.263169242752
0.931831299671	-0.360985312033	-0.0371495171452
-0.0617133441694	-0.258514216449	0.964034161454
0.655130750808	0.390104941481	-0.647009931827
-0.492514677889	-0.428887645176	-0.757287761731
-0.572916232372	0.814784386592	-0.0888450931808
0.670869250078	0.357214079601	-0.649871180587
-0.503008856076	-0.424727162654	-0.752721018134
-0.544900486999	0.83186834401	-0.105254548256
0.660771800123	0.366818033525	-0.65484742587
-0.511431313685	-0.418541120358	-0.750507369405
-0.549380225591	0.830823585624	-0.0889579335837
0.644276254921	0.369406484842	-0.669661817482
-0.543577260495	-0.39476150707	-0.74073415534
-0.537988719872	0.841250364619	-0.0535344939464
0.663848098979	0.42229212211	-0.617231778703
-0.489618083969	-0.378453599593	-0.785523404734
-0.565313927732	0.823676059588	-0.0444738464823
0.643617047575	0.35105302177	-0.680087414686
-0.577952243466	-0.359590062279	-0.732575092603
-0.501725343172	0.864555861663	-0.0285464316537
0.627498582443	0.407713549375	-0.6633364064
-0.541167659521	-0.384147555882	-0.748042919772
-0.559806297472	0.828372082574	-0.0204106568941
0.551781157093	0.406928797817	-0.727974251651
-0.592509935046	-0.423010382501	-0.685561231636
-0.586915270233	0.809611745812	0.00770019441684
0.751353627453	-0.567615058702	0.336571555128
-0.479480412286	-0.820009373193	-0.312537670679
0.453393648853	0.0734466234376	-0.888277152635
0.761371024358	-0.540156917216	0.358531661508
-0.444951401593	-0.837579066073	-0.316988560041
0.471521683213	0.0818168794314	-0.878052126933
0.76830902127	-0.544388731561	0.336662848266
-0.459417393051	-0.835245799821	-0.302155370873
0.445686687501	0.0774797917786	-0.891828427753
0.797610466983	-0.500300359035	0.336922611603
-0.434265505577	-0.86397401908	-0.254872685067
0.418605740675	0.0569751320861	-0.906377811354
0.722114524522	-0.598118529711	0.347569566655
-0.523942099009	-0.800946976607	-0.289770770712
0.451702397752	0.0271412433252	-0.89175484425
0.746334876305	-0.568218558963	0.346569873411
-0.499273359712	-0.822298054582	-0.273025788789
0.440123982746	0.0307349688803	-0.897405667825
0.722075056369	-0.535817158176	0.437616620539
-0.476234894945	-0.843811043016	-0.247362141651
0.50180539894	-0.0297939136298	-0.864470068001
0.713512231117	-0.593560485873	0.372271996814
-0.529281346831	-0.804772618622	-0.268707108321
0.459087950069	-0.00531072272978	-0.888375668721
-0.645056891506	-0.409375361573	-0.645224316136
-0.674597195756	-0.0915238098762	0.73249073574
-0.358916742818	0.907764213771	-0.217125867567
-0.658541477454	-0.422289846394	-0.622890565596
-0.640492407534	-0.120029260586	0.758525721225
-0.395083341799	0.898478202018	-0.191428355791
-0.634264935555	-0.383546212367	-0.671267794426
-0.670943149976	-0.158309734455	0.724412471584
-0.384113835151	0.909851879409	-0.156927469096
-0.69520041589	-0.432840770556	-0.573887110428
-0.609025186374	-0.069400385707	0.790109261213
-0.381819159464	0.898795410333	-0.215364286948
-0.695244599066	-0.371054728445	-0.615591301154
-0.633354534325	-0.0886857011752	0.768762928194
-0.339847459029	0.924366158194	-0.173350614159
-0.714520075546	-0.360121156792	-0.599809720813
-0.622412647824	-0.0642865638283	0.780043859001
-0.319470569192	0.930687207695	-0.178208936044
-0.692753372635	-0.422337257106	-0.584575630484
-0.610085182626	-0.0890509501221	0.787317596296
-0.384569234905	0.902055524209	-0.195973540263
-0.66489947529	-0.444222058001	-0.600481477049
-0.645227963868	-0.0634113156551	0.761355048953
-0.376287278202	0.893670744239	-0.244463481317
-0.916162456022	0.196005831833	0.349631091828
0.0749260740232	-0.773165157494	0.629773389972
0.393759152169	0.603166770613	0.693646731702
-0.878671444757	0.249500674986	0.407035429011
0.0395069474804	-0.811648444123	0.582802047949
0.475781071911	0.528174629431	0.703322585192
-0.906304532122	0.100449503874	0.410569147699
0.176650093412	-0.792460321623	0.5838182308
0.383994625443	0.601630184821	0.700425817066
-0.880292561792	0.206789411131	0.42697264924
0.111039377276	-0.785184885721	0.609211240295
0.461235038185	0.583700452331	0.668246162362
-0.900829897867	0.219084844932	0.37482448816
0.064428278252	-0.78631496502	0.614446647793
0.429348999259	0.577665575176	0.694233159315
-0.895316255876	0.192205002034	0.401825239862
0.0708355358482	-0.829190546104	0.554457335706
0.43975972196	0.524878888364	0.728775122708
-0.928310099199	0.132375430287	0.347443613562
0.114031206788	-0.788073885145	0.604926770614
0.35388868734	0.601179057672	0.716482052548
-0.90211418461	0.173781515123	0.395033420405
0.108185061278	-0.795087772093	0.596816044987
0.417788715444	0.581113916576	0.698404570354
0.602116104248	0.151908785139	0.78382390721
-0.386119887199	-0.803890417143	0.452406485053
0.698833048179	-0.575051229028	-0.425380362753
0.54839607323	0.178420505188	0.816962556398
-0.3603312907	-0.831197034166	0.423406001315
0.754601256406	-0.526571366802	-0.39153464774
0.614457869716	0.165949751861	0.771299068562
-0.32803265261	-0.835378033288	0.441065010956
0.717520837418	-0.524027141401	-0.458867715851
0.592109971907	0.174782981244	0.78667447998
-0.333878154787	-0.835261482245	0.436879668418
0.733437935847	-0.521334227141	-0.43621047983
0.552901442719	0.145435425982	0.820456321099
-0.405486327067	-0.813234007468	0.417410425552
0.727929169991	-0.563470639578	-0.390666221425
0.553298331054	0.154777410857	0.818477255807
-0.355124127634	-0.844985921518	0.399857591951
0.753490490422	-0.511901546156	-0.412564213731
0.576642106034	0.182263431036	0.796406854604
-0.343675839818	-0.830241092612	0.438846727092
0.741195489381	-0.526763300222	-0.416112389727
0.579940168405	0.195931652572	0.790746594446
-0.362628778431	-0.807095148433	0.46593748397
0.729499662893	-0.556963335809	-0.397016428653
-0.485134198342	-0.481467908892	0.729954384976
0.420334779945	-0.860400061848	-0.288149845539
0.766787730866	0.167033869089	0.619787259857
-0.465168728238	-0.483988730639	0.741197017159
0.462650538951	-0.846765961274	-0.262568001509
0.754700330224	0.220776776909	0.617806637047
-0.451347097598	-0.441792758727	0.775309543378
0.437337843156	-0.866857045116	-0.239362459671
0.77783117748	0.231036651839	0.584466171342
-0.459370278087	-0.462665520391	0.758234256093
0.42964518837	-0.862864644971	-0.26621257609
0.777421110455	0.203481546582	0.595156763137
-0.448518168864	-0.488763563831	0.748292394682
0.426696992915	-0.852752142471	-0.301236290162
0.785341330572	0.184184160406	0.591028895099
-0.409157580336	-0.540290090213	0.73530730105
0.456929829945	-0.818849786706	-0.347419530848
0.789813483721	0.193834512731	0.581913122722
-0.461766724539	-0.423489405294	0.779376888107
0.359636978726	-0.892589960537	-0.271927487876
0.810822331737	0.15472568867	0.564470674863
-0.44530679735	-0.467528684885	0.763621953606
0.386509583442	-0.869668171443	-0.307062256332
0.807658282398	0.158410277967	0.567973761652
0.752988470132	0.125129091724	0.646027143759
0.215912479147	0.88041927369	-0.422189178017
-0.621602896887	0.457388905736	0.635928629582
0.752812990142	0.0748906822171	0.653960232649
0.261931786057	0.877374894176	-0.402001285665
-0.603874440279	0.473924761898	0.640882967445
0.761264720786	0.083941450182	0.642985115838
0.217702580455	0.900946415609	-0.375368010396
-0.61080407064	0.425733942395	0.667584451194
0.734981595378	0.0873725369784	0.672434452087
0.223083148918	0.905305309594	-0.361463973886
-0.640340504139	0.415678163403	0.645891400091
0.801277770009	0.0929227568698	0.591032397108
0.201301755805	0.888398177619	-0.412584876026
-0.563410628481	0.449570948874	0.693148196549
0.811092072953	0.166358964629	0.560762291731
0.148567291088	0.868667655387	-0.472593130618
-0.565736169039	0.466627476662	0.679853948591
0.718390261345	0.155458503054	0.67804725403
0.214232437895	0.877895231626	-0.428257424424
-0.661830709036	0.452915679624	0.597367130795
0.766574999335	0.140763750493	0.626536785838
0.173176488101	0.894213417631	-0.412785986802
-0.618362904313	0.424932857612	0.661104678059
-0.657995047144	0.553479282277	-0.510590615094
-0.0590178090161	-0.713874066938	-0.697782397757
-0.750705661595	-0.42900356699	0.502391103986
-0.632757266535	0.490653299152	-0.599064398927
-0.0421690900034	-0.794320783349	-0.606033736693
-0.773201514406	-0.358210081088	0.52330213361
-0.705801832076	0.507889001899	-0.493854941975
-0.089316383667	-0.755368096355	-0.649185486304
-0.702756377112	-0.414086915719	0.578502845457
-0.699148850351	0.490055415711	-0.52061145123
-0.0371046886527	-0.752040197867	-0.658071791195
-0.714012489877	-0.440773104691	0.54397165024
-0.617479459306	0.502554511058	-0.605110400776
-0.00447644911413	-0.771518691284	-0.636191351683
-0.786574596027	-0.39012618211	0.47864614629
-0.613862259954	0.533848997634	-0.58153003804
-0.0638355124184	-0.767818203338	-0.637478573932
-0.786827150505	-0.354202135219	0.505414204826
-0.648417631813	0.519875961041	-0.556132947478
-0.0588276510483	-0.762551492501	-0.64424750259
-0.759008680853	-0.385025352742	0.525034651472
-0.657290998178	0.50761560764	-0.557042211934
-0.0349546592323	-0.758877094454	-0.650295995097
-0.752826542302	-0.407962135892	0.516545651476
-0.615721387067	-0.292242532398	0.731766172247
-0.496843790437	0.864790794592	-0.0726852862672
-0.611582926913	-0.408327326043	-0.677669080875
-0.563238249562	-0.346654365596	0.750062203946
-0.58820913249	0.805732789646	-0.069315754499
-0.580321096835	-0.480234742786	-0.657724786038
-0.61419176413	-0.405878778864	0.6767799358
-0.523984160591	0.851014959864	0.0348447250974
-0.590092589415	-0.333220606034	-0.735360432363
-0.548075414391	-0.376854956485	0.746721848423
-0.546175450422	0.837388812527	0.0217333129144
-0.63348682267	-0.395929667121	-0.664781143617
-0.596322291193	-0.350524585725	0.722171839905
-0.523475598575	0.851833388004	-0.0187928166868
-0.608582738209	-0.389245921064	-0.691458303756
-0.545785617639	-0.373072350078	0.750290145482
-0.5817207933	0.813170715352	-0.0188237369728
-0.603091369067	-0.446733070232	-0.660840829706
-0.614507221328	-0.400402608886	0.679749049907
-0.523806813732	0.85137785605	0.0279675074644
-0.589921555752	-0.338870934697	-0.732911456751
-0.510348380021	-0.470932640704	0.719560283884
-0.634243228111	0.771183234061	0.0548812410235
-0.580758195654	-0.42836768195	-0.692257952826
0.594721684097	0.524355425035	-0.60939108501
-0.0330988406189	-0.741400469001	-0.670246043513
-0.803250006538	0.418779990366	-0.42357136798
0.561471916151	0.549176075134	-0.61899516969
0.0460970370211	-0.767630580794	-0.639232926573
-0.826210896066	0.330377526079	-0.456318483519
0.611945154184	0.495990691424	-0.616049082054
0.0548157670499	-0.80364645166	-0.592577522359
-0.788998396171	0.328855777421	-0.51897575663
0.56427735679	0.550018263224	-0.615687510798
0.143883866433	-0.799863493193	-0.582680347983
-0.812950572799	0.240205880579	-0.530483722271
0.616226490979	0.533343214172	-0.579491017952
0.0394501384381	-0.755776798668	-0.653639591342
-0.786580263271	0.379928999537	-0.486770073547
0.574168895784	0.550174149619	-0.606332009589
0.101711693155	-0.782764825038	-0.613949550683
-0.812394505297	0.290839688486	-0.505398377411
0.596759619927	0.568118135738	-0.566674309579
0.103315043557	-0.754728415222	-0.647851191092
-0.795741158334	0.32806546278	-0.509086618922
0.593098329051	0.510572813071	-0.622534840588
0.102476417638	-0.814792896639	-0.570622873979
-0.79858174849	0.274640279335	-0.535573854508
0.903985504166	0.420663399687	0.0764972751551
0.410554004898	-0.903973036248	0.11943486899
0.119394045096	-0.0765609759107	-0.989883528637
0.92777111004	0.36856349299	0.058325058674
0.354615946508	-0.919502424116	0.169603379193
0.116139533823	-0.1366701408	-0.983786281762
0.889615920526	0.444552857567	0.10467335393
0.423187811066	-0.888565295755	0.177109859019
0.171743502815	-0.113263332219	-0.978611206361
0.905032677183	0.409407432379	0.11533335675
0.397823031249	-0.910718070071	0.111072005239
0.150509350788	-0.0546416402785	-0.987101355634
0.900112036906	0.431049777263	0.0632027010035
0.41620458483	-0.893690518199	0.16761336678
0.128733194859	-0.124565591874	-0.983826494628
0.926809259483	0.374206362466	0.0315306046674
0.365201918582	-0.917689147817	0.156440956202
0.0874765077303	-0.133475886974	-0.987183680643
0.90544616326	0.401857267277	0.136669371923
0.379250775235	-0.910525701273	0.164689428371
0.190621693333	-0.0972856365027	-0.976836762824
0.911227484024	0.389093032403	0.135171212977
0.364796242041	-0.914718090867	0.17383392309
0.191280805296	-0.109092360686	-0.975455967767
0.632959368848	0.771368114249	-0.0659823792025
0.31653305699	-0.180070962911	0.931333069918
0.706519119258	-0.610381598356	-0.358141111499
0.685642985685	0.723160312216	-0.083263776028
0.336522147696	-0.213462564319	0.917162236268
0.645481632328	-0.656865957682	-0.389718570752
0.67958491769	0.732274884294	-0.0440207702649
0.279883796285	-0.203341968269	0.938252143479
0.678107214944	-0.649942703628	-0.343140007826
0.662538316811	0.748799900922	-0.0184844217801
0.300148914966	-0.242800157571	0.922474207442
0.686260587761	-0.616722581823	-0.385615881675
0.662015893011	0.746050852067	-0.0717153320042
0.320126729734	-0.194948813438	0.92709970113
0.677682698336	-0.636712733543	-0.367890033604
0.647955906624	0.760015663227	-0.0502924950846
0.328412350735	-0.219193573864	0.918748880948
0.687239748048	-0.611825440799	-0.391626301522
0.680997174489	0.729011573339	-0.0691734594811
0.326403506541	-0.21762556721	0.919836853761
0.65551780485	-0.648984755259	-0.386154328615
0.706439261491	0.706838202405	-0.0363773748009
0.319144946265	-0.272246995938	0.907759893508
0.63173575255	-0.652886878877	-0.417909803843
0.233038308447	-0.230383625531	-0.944783859328
0.806122833586	0.589170973407	0.0551683429794
0.543929345532	-0.774468174933	0.323016905127
0.233768542717	-0.230035348643	-0.944688328351
0.791089416634	0.609872679061	0.0472532111463
0.565269700442	-0.75837923854	0.324547567489
0.206482822581	-0.149934666565	-0.966894218566
0.792349768469	0.605398372006	0.0753302773308
0.574061563371	-0.781672822886	0.243805065656
0.207745097677	-0.180773266097	-0.96133397777
0.795308000902	0.603385625115	0.0584035888963
0.5694972996	-0.776689656014	0.269120825832
0.192151506583	-0.171073700079	-0.966339280796
0.79178470861	0.608777466685	0.0496687020265
0.579788574982	-0.774676573733	0.252431042149
0.228770008614	-0.191519986547	-0.954455022745
0.782588947855	0.619311673847	0.0633055725628
0.578980858393	-0.761428362734	0.291561358123
0.264933408366	-0.206494884462	-0.941897109284
0.792322648792	0.603339304448	0.0905897938414
0.549577221141	-0.770286669512	0.32345530823
0.242478361231	-0.238896829729	-0.940283229847
0.794885056372	0.604580878828	0.0513781063293
0.556203195553	-0.759875165668	0.336493299646
-0.252851446979	0.230953797838	-0.939535279143
-0.313166975836	0.899274851657	0.305337830252
0.915419380796	0.371436520285	-0.155055849145
-0.318887515964	0.239287200452	-0.917089047854
-0.301105347394	0.891900775751	0.337414538161
0.89869141298	0.38373771836	-0.212365361863
-0.263558359794	0.17665806044	-0.948329544251
-0.375132445208	0.886937034119	0.269477914499
0.888714039143	0.426772336888	-0.167489500091
-0.259597368043	0.229398701244	-0.938075409709
-0.387466322726	0.865021665782	0.318759109519
0.884578479947	0.446221645616	-0.135673079809
-0.271727889623	0.273528820663	-0.922684123262
-0.317835235209	0.879455217713	0.354315238631
0.908374796168	0.389538841879	-0.152035418287
-0.254437636055	0.17814549951	-0.950539655714
-0.302931799012	0.918740824498	0.253273805185
0.91841917512	0.352391084238	-0.179796304812
-0.242800250351	0.229957544742	-0.942426450491
-0.362258425416	0.879723055601	0.307987310381
0.899898283243	0.416181303949	-0.130292924615
-0.276583127122	0.180672271033	-0.943853433799
-0.417665260057	0.861954145144	0.287386120463
0.865481082726	0.473700941706	-0.162941441856
-0.15423090015	0.0634806477301	-0.985993441568
0.0703421407216	-0.994696151629	-0.0750439940295
-0.985527697577	-0.0809309901395	0.148947488311
-0.179981253148	0.126958099179	-0.975477434438
0.147872489863	-0.976934453282	-0.154422964699
-0.972526766103	-0.172030132062	0.15698976526
-0.22319216094	0.0406044410665	-0.9739344635
0.13213078921	-0.988660089027	-0.0714973297315
-0.965783885955	-0.144643330236	0.215284377173
-0.180897428347	0.0828764349063	-0.980021453303
0.0208409469416	-0.995925746607	-0.0880667832905
-0.983298635882	-0.0363538158351	0.178398846847
-0.217795113111	0.167551264287	-0.961500346328
0.0467104875757	-0.982228279825	-0.181744805121
-0.974871515895	-0.0844962583421	0.206106956395
-0.206736376012	0.116847265833	-0.971394244343
0.119996849768	-0.982319268163	-0.14369967317
-0.971010204643	-0.146272199994	0.189059831004
-0.181883222111	0.0897769683096	-0.979213246713
0.0872232892606	-0.990425048202	-0.107006121425
-0.979444017996	-0.104872819038	0.172311063431
-0.126952027255	0.152042590527	-0.980187317912
-0.0811550985293	-0.986462306378	-0.142504853891
-0.988583824222	0.0614559522399	0.137571477489
0.524542515694	-0.842040876023	-0.125786751408
0.432560434468	0.136323857451	0.891239174645
-0.73331208517	-0.521903208454	0.435741230796
0.532689806319	-0.837617799503	-0.120987545301
0.378273680943	0.107765908292	0.91939954302
-0.75706709509	-0.535521166113	0.374254573832
0.560019911052	-0.824540968888	-0.0806838565007
0.299707386739	0.110835508606	0.947571085438
-0.772368549599	-0.554840220467	0.309191114452
0.557442324592	-0.820473513872	-0.126811928952
0.379054822653	0.115631352848	0.918121357304
-0.738630823695	-0.559868375915	0.375462254375
0.547678730687	-0.829235127833	-0.111432092313
0.416472592685	0.154674856919	0.895894117109
-0.72567112935	-0.53707056547	0.430065832557
0.573882156325	-0.809354136292	-0.124920681849
0.396477003988	0.141114019389	0.907134426249
-0.716564916805	-0.570116447793	0.401873101485
0.593787312023	-0.788036422433	-0.162527593568
0.284547789393	0.0167194880503	0.958516040009
-0.752628179983	-0.615401527721	0.23416184669
0.584797201323	-0.797598829602	-0.147811858571
0.392534444	0.118785972649	0.912034327201
-0.709879531181	-0.591376369782	0.38255071323
0.195830838247	0.881721625741	-0.429205387062
0.389761428054	0.331640858776	0.859127682965
0.899853498512	-0.335531401117	-0.278715573442
0.267239443578	0.903144464149	-0.336025600976
0.339973554268	0.237919620134	0.90984190193
0.901665741854	-0.357385479538	-0.243463734799
0.204089694617	0.867287994334	-0.454047266743
0.34437260122	0.370559750303	0.862608239171
0.916381414631	-0.332410886767	-0.223042794941
0.198436643706	0.895793093397	-0.397715556185
0.308672500803	0.328017740246	0.892818948967
0.930238795717	-0.29993186261	-0.211415960021
0.168933584438	0.89956070644	-0.402805151366
0.331025825564	0.333158096648	0.882851965997
0.928376732446	-0.282482258704	-0.241496235661
0.217952409126	0.902289026085	-0.3719828642
0.297677748505	0.301524206096	0.905798599411
0.929453977288	-0.30815200479	-0.20287343697
0.19522726081	0.870440125997	-0.451907364674
0.306818664605	0.383440942301	0.871111544023
0.931530239038	-0.308718321671	-0.192209146899
0.181314793292	0.87521301763	-0.448471938673
0.272208055424	0.393548126266	0.878078935772
0.945001418289	-0.281286360592	-0.16688393018
-0.439913464784	-0.657372696408	0.611831391178
0.200921865097	-0.736072390115	-0.646396384884
0.875275338017	-0.161428065349	0.455888365813
-0.508784174501	-0.577834636387	0.638157999223
0.122361249808	-0.782285781425	-0.610783501789
0.852153873151	-0.23267121546	0.468719344534
-0.485690627003	-0.596774783657	0.63872125152
0.145799595191	-0.775763505244	-0.613949426169
0.861885988745	-0.205064081306	0.463790250645
-0.482254372783	-0.568070567138	0.666878241284
0.147709646337	-0.803078994239	-0.577274662214
0.863488632424	-0.17988887127	0.47119782388
-0.473258711168	-0.604001889085	0.641254732468
0.129705419684	-0.7677779246	-0.62744978172
0.871322223999	-0.213771940295	0.441700163025
-0.506113558599	-0.594941328169	0.624414969456
0.119483155309	-0.765372462471	-0.632399376327
0.854150463116	-0.245458777839	0.458450691649
-0.477513405961	-0.561512153165	0.675784816426
0.0899352025823	-0.796336544934	-0.598130295666
0.874009539765	-0.224838371071	0.430761021833
-0.444176561556	-0.591156011504	0.673232346398
0.175608167368	-0.794294974882	-0.581598928936
0.878560751301	-0.140107503898	0.456618997281
0.125732845089	0.484095876908	-0.865934417347
0.752854978537	0.521876740556	0.401066127779
0.646065487762	-0.702350225685	-0.298836943078
0.115569512114	0.472765501889	-0.873576823451
0.766752746256	0.516630407535	0.381029194724
0.631453808568	-0.713852786888	-0.302787522707
0.168750607976	0.451990884176	-0.875915228104
0.795723390212	0.461961655764	0.391683193239
0.581676484371	-0.763083008734	-0.281703409162
0.181648795372	0.478110101895	-0.859310446029
0.783650454955	0.457511168494	0.420208868536
0.594050230736	-0.749729457346	-0.291564846118
0.163322858432	0.509747651003	-0.844679236596
0.743355241202	0.49933490474	0.445070399086
0.648651420886	-0.700586901863	-0.297370784979
0.151486582578	0.508812258135	-0.847444324236
0.781756946932	0.462990136774	0.417727419986
0.604903192777	-0.725775590287	-0.32763072326
0.196938664117	0.443643636473	-0.874297133996
