-0.383316649217	0.507953768678	0.77139569582
0.951003344045	0.146584074486	0.27222370965
0.0233098897227	0.843969811863	-0.535883946118
-0.308300645523	0.515972929302	0.79920125477
0.946847539317	0.1432788863	0.288011975852
0.0309627193183	0.850579915046	-0.524933442171
-0.320189080867	0.505949572031	0.800933195606
-0.0117103363867	-0.833503699919	-0.552389751933
-0.0448024077914	0.552310209634	-0.832433883975
0.998927224614	0.0150003051952	-0.0438107084978
-0.0853692058226	-0.905620277263	-0.415408229987
-0.0658956396946	0.421149369734	-0.904594365046
0.994167917808	-0.0498509178913	-0.0956296109018
-0.0906457782811	-0.846522518696	-0.524578881892
-0.0154509211718	0.527879408233	-0.849178788357
0.995763348904	-0.0688692304425	-0.0609296005812
-0.0494326244301	-0.905387611657	-0.421698583372
0.0117391500924	0.42165890907	-0.906678532099
0.998708473437	-0.0497698791677	-0.01021522746
-0.00822270944219	-0.848183947204	-0.529638035802
-0.0324780368794	0.529602995938	-0.847623664472
0.99943865964	0.0102318697087	-0.0319021366281
0.0117258974609	-0.894840161586	-0.446232635831
0.00421687048919	0.446303613001	-0.894871661186
0.99992234602	0.00861145767629	0.00900674195666
-0.106481268723	-0.858984808796	-0.500806112215
-0.0089202312613	0.504474641526	-0.863380409587
0.994274656847	-0.0874665675643	-0.0613794245346
-0.124397231453	-0.866959236243	-0.482604409469
-0.022028244713	0.488675535342	-0.872187468184
0.991987948405	-0.0978667763603	-0.0798874750093
0.938873268519	-0.156242678739	0.306765727869
-0.0160309084284	0.870271108063	0.492312106424
-0.343889511951	-0.467136409945	0.814569567614
0.939712925155	-0.0906325377343	0.329735290362
-0.111060234141	0.831083317358	0.544946001792
-0.323427338051	-0.548713279938	0.770914064341
0.898357095899	-0.210187423763	0.385714632402
-0.0306624879815	0.845941276215	0.532393813665
-0.438194411863	-0.490106731121	0.753512478732
0.909649945579	-0.195312674637	0.366592328475
-0.0253676227438	0.854786881448	0.518358824058
-0.414600361659	-0.480824651914	0.772602221959
0.886240609278	-0.1906671312	0.422165399553
-0.0642342653415	0.851972775529	0.519630970067
-0.458749974011	-0.487635551387	0.742805508635
0.898311556015	-0.150220295839	0.412880384453
-0.101098409347	0.843842459535	0.526981039857
-0.427569246761	-0.515134708071	0.742846399893
0.937523745337	-0.111174730425	0.329680764916
-0.0744836384702	0.861470198431	0.50231592245
-0.339854991196	-0.49548892789	0.799368068499
0.951865985458	-0.0827445469822	0.295134689241
-0.0902860395636	0.844465331359	0.527945766489
-0.292915646405	-0.529180159529	0.796347147377
-0.951062584499	-0.279279741658	-0.132225612926
0.25367274581	-0.95001832369	0.181978429198
-0.176439578461	0.139530772805	0.974371720366
-0.95771007698	-0.247128305545	-0.147388351101
0.23296182085	-0.966590232277	0.106941336563
-0.168892023105	0.068082744053	0.983280357458
-0.977458929083	-0.178878308848	-0.112151116006
0.166819243118	-0.979938454375	0.109056167224
-0.129408895843	0.0878888963845	0.987688659214
-0.954265341716	-0.244465363452	-0.172080337662
0.229604410699	-0.967940141039	0.101837998756
-0.191459580917	0.0576701783921	0.979804751717
-0.972981468499	-0.227908792368	-0.0369577657784
0.219189269074	-0.962082039406	0.162343583488
-0.0725558985378	0.149856455111	0.986041932762
-0.983153382855	-0.16655224969	-0.0752670462637
0.156068946818	-0.979347742024	0.128513996495
-0.0951171066074	0.114602406515	0.988847307892
-0.951039920913	-0.223824421294	-0.213128457145
0.190894892089	-0.967732568547	0.164471399272
-0.243064293937	0.115733873332	0.963081192074
-0.945754457538	-0.225130020606	-0.234242211279
0.19880135454	-0.971270874676	0.130825843238
-0.256964902576	0.077161218547	0.963335491271
0.201866227762	-0.107406607234	0.973505807474
0.302509525455	-0.938530513535	-0.166276151994
0.931524408415	0.32806034877	-0.156965806002
0.165838537585	-0.0767879134375	0.983158969751
0.29786082149	-0.946499951261	-0.124167719927
0.940094077459	0.313436290178	-0.134094416018
0.155040278976	-0.157479926329	0.9752754109
0.225802466888	-0.955430271243	-0.190171458866
0.961756362209	0.249703845833	-0.112570362922
0.195311627717	-0.0776655956097	0.977660878981
0.252429837089	-0.959292000047	-0.126635320351
0.947698220099	0.271524183586	-0.167755144432
0.170882959856	-0.113609848131	0.978719400084
0.304178798984	-0.938725784564	-0.162076535722
0.937162803328	0.325401824812	-0.125854382556
0.186499479975	-0.142060256752	0.972129899289
0.299960040298	-0.934009323126	-0.194035764285
0.935543495442	0.32778771644	-0.131579568334
0.193085198044	-0.0831830477981	0.977649476386
0.248365561041	-0.959805810732	-0.130716857113
0.949227299548	0.268053966962	-0.164664303909
0.161044214236	-0.136540268772	0.977456421138
0.230515296347	-0.957787037055	-0.171771983685
0.959649414302	0.252981563029	-0.122770980509
-0.382421836362	-0.239496146954	0.892409726836
0.841715524279	-0.488695477208	0.229546708847
0.381141051509	0.838938800479	0.388475458248
-0.344197644654	-0.217411557114	0.913378430462
0.849826192581	-0.485716524844	0.204633469341
0.399153334952	0.846647287367	0.35194455129
-0.354444144764	-0.212099147138	0.910704809532
0.850148307982	-0.478656451072	0.219398727851
0.389380473003	0.851998767095	0.349972747731
-0.32367732195	-0.245782993042	0.913686913022
0.873202376759	-0.449456819378	0.188431011795
0.364349645146	0.858824404238	0.360097222199
-0.343708375245	-0.24890541952	0.905489219635
0.863439173289	-0.462894093413	0.200504218252
0.369238985985	0.85074981025	0.374015199915
-0.358430582669	-0.215583146811	0.908323404763
0.848203404545	-0.481640675962	0.220393343128
0.389972416137	0.84943872527	0.355493120607
-0.342961502187	-0.285479009882	0.89491846046
0.856734334692	-0.485743743	0.173375875042
0.385205913396	0.826168656633	0.41117115015
-0.334507259429	-0.247097338259	0.909421709698
0.866012369574	-0.46117548821	0.193235081084
0.371655104083	0.852208968646	0.368255861784
0.611195597194	0.503614530745	-0.610583632352
0.18464452106	-0.840886245853	-0.508740448629
-0.769640415074	0.198199010218	-0.606935655619
0.563387777511	0.578883780637	-0.589480963161
0.213430716195	-0.791247571115	-0.573039888862
-0.798148837497	0.197030336138	-0.569330809497
0.636135633725	0.509435353102	-0.579488668521
0.18616580707	-0.830194993138	-0.525470045768
-0.748781535705	0.226389261521	-0.622956093463
0.64105195014	0.484069506085	-0.595591307729
0.186125154054	-0.850903291119	-0.491243805589
-0.744586945623	0.204058233796	-0.635570641825
0.625140416865	0.531188486864	-0.571872436976
0.197191550185	-0.816406157726	-0.542766682479
-0.7551918864	0.226536907581	-0.615114239021
0.644241235265	0.534630922962	-0.546921321169
0.205048932124	-0.809653456108	-0.549923478917
-0.736822971121	0.24213771586	-0.631237585891
0.61494950442	0.52757192053	-0.586092936683
0.196789015309	-0.822393607739	-0.533800171628
-0.763617145705	0.212923480258	-0.60955086513
0.611696218409	0.538616656495	-0.579413430236
0.172760709358	-0.805694152035	-0.566578402732
-0.771998421691	0.246474028017	-0.585891931651
-0.441406264767	0.132113764776	0.887528354794
0.780517215622	0.54448196693	0.307135639564
-0.442666356891	0.828302709237	-0.343454841735
-0.421810820788	0.115903393732	0.899245201787
0.789360718237	0.534895398222	0.301324635813
-0.446077556172	0.836930871079	-0.317114232673
-0.326809343069	0.098083579489	0.939986825907
0.82534174765	0.51418212906	0.233297505523
-0.460441767252	0.852054187204	-0.248991989964
-0.349705400682	0.116206279004	0.929624736016
0.799205770695	0.554772220847	0.231296112101
-0.488851905162	0.823846985857	-0.286879554808
-0.351340613008	0.038030480464	0.935474974102
0.782547061761	0.560458726256	0.27112008935
-0.51398428064	0.827308702526	-0.226672547132
-0.309880613323	0.0455811216308	0.949682244422
0.776481178291	0.588557076153	0.225116741735
-0.548681131241	0.807169702727	-0.217775310484
-0.358187879334	0.082757575888	0.929974494906
0.776243901331	0.579871545113	0.247374971523
-0.518793584375	0.810493772044	-0.271943010382
-0.32396601872	0.125098946805	0.937761303011
0.808385032529	0.55154676784	0.205693457384
-0.491487178978	0.824709896107	-0.279810524688
0.697270903	-0.274017054179	-0.662365417728
0.544316303394	-0.398842987515	0.738000037355
-0.466404389391	-0.875122247058	-0.128949664558
0.747616053703	-0.286282884554	-0.599259831459
0.467555356546	-0.413937648385	0.781055444978
-0.471659012586	-0.864116733767	-0.175613334364
0.723720897324	-0.337125207848	-0.602141720784
0.492212895685	-0.359400596993	0.792816278281
-0.483688456548	-0.870159629045	-0.0941683427935
0.723126007285	-0.414567219968	-0.552469721044
0.453457993512	-0.318409585276	0.832460906047
-0.521022668089	-0.852495942574	-0.0422614272998
0.775726063745	-0.215918090569	-0.592982684244
0.467670011891	-0.434209896686	0.76990038311
-0.423714344371	-0.874552009945	-0.235849528961
0.758450215984	-0.250631387495	-0.60161215883
0.484727983214	-0.400115811596	0.77778286827
-0.435651310498	-0.88152783024	-0.181979888318
0.745912547021	-0.323704000137	-0.582091227604
0.480583880522	-0.343515500386	0.806868180035
-0.461143807007	-0.881596759559	-0.100665601964
0.714886746553	-0.332456648914	-0.615150001164
0.518017649087	-0.339111133201	0.785277906802
-0.469675060626	-0.880043324087	-0.070207650557
-0.99573490417	2.51115575862e-06	0.0925150756031
-0.0894737136144	-0.254339461437	-0.96298258404
0.0235264487803	-0.967130292455	0.2532254031
-0.990400966797	-0.00724917950771	0.13793174926
-0.130858608267	-0.270317797563	-0.95382719121
0.0442011617481	-0.962734509325	0.266792299782
-0.99353089938	0.046008836357	0.103799465402
-0.11234823999	-0.266313080686	-0.957314946408
-0.0164016771031	-0.962786175961	0.269762591824
-0.997512928171	0.00424482880166	0.0700257962092
-0.0681861357577	-0.293427986132	-0.953530633985
0.0165009574487	-0.95595606619	0.293017612424
-0.982000105117	-0.00678107372122	0.188761020051
-0.181415830707	-0.244350891114	-0.952565751547
0.0525832865103	-0.96966346311	0.238721839434
-0.990504193649	0.00883377879636	0.137115315943
-0.134801119792	-0.255631688037	-0.957322682105
0.0265951803317	-0.966726447307	0.254409381429
-0.988057642477	0.0591027037166	0.142316444099
-0.153276088748	-0.281498058627	-0.947242582251
-0.0159229540523	-0.957741582801	0.287192121271
-0.992156598309	-0.0114987099851	0.12435702754
-0.115248836422	-0.299281826548	-0.947169243379
0.0481102518532	-0.954085766359	0.29562766248
0.714805206771	0.641888684749	0.277547127651
0.304753757238	-0.643128910895	0.702502817881
0.629427231001	-0.417569129693	-0.655329870718
0.744258175175	0.603169594649	0.286820866878
0.28301585162	-0.673794588819	0.682570791711
0.60496429425	-0.426834040414	-0.67218368807
0.699140951836	0.631744989888	0.334813733298
0.278793940083	-0.672092611665	0.685977897522
0.658388872344	-0.386251219633	-0.646014164175
0.696723669462	0.638962525365	0.326041413743
0.285556245086	-0.663996084144	0.691062039698
0.65805299421	-0.388376110231	-0.645081519186
0.696069457759	0.638462246861	0.328410266883
0.273147405591	-0.658504095244	0.701258181679
0.663986324317	-0.398420006884	-0.632758913293
0.735458469869	0.607261479986	0.300556732986
0.268703879011	-0.66860537507	0.693372322053
0.622012122247	-0.42918579486	-0.654905009609
0.710353125225	0.632735982904	0.308291594183
0.292033985624	-0.663486077642	0.688841718908
0.640401969349	-0.399289291624	-0.656089867738
0.720282328002	0.61248831701	0.325655317532
0.248764457819	-0.66630436061	0.702961224739
0.647541171538	-0.425319057282	-0.632292555636
-0.474140006424	0.386169993863	0.791242057497
-0.871041363493	-0.0747128801026	-0.485494522228
-0.128367444461	-0.919396934881	0.371794401228
-0.533987012319	0.386063419552	0.752205405179
-0.829163618117	-0.0651120944047	-0.555201003747
-0.16536514109	-0.92017144938	0.35487871325
-0.50259523993	0.440991247279	0.743589030786
-0.850262379067	-0.0965705812897	-0.51742433081
-0.15637075694	-0.892300829986	0.423494247436
-0.522620648738	0.389430779397	0.758426883517
-0.839739543022	-0.0814055527631	-0.536852535095
-0.147326743902	-0.917451258984	0.369564639702
-0.484842813878	0.381048681125	0.787228966512
-0.864661036148	-0.0735162930592	-0.496947399176
-0.131487017117	-0.921627542771	0.365121730834
-0.485654012558	0.376589016797	0.788873178832
-0.866138769505	-0.08539871198	-0.492453745829
-0.11808391852	-0.922435782182	0.367652574911
-0.518729296339	0.415772607736	0.747029451515
-0.840820262022	-0.089962336586	-0.533786498487
-0.154729278896	-0.905008219659	0.396256168404
-0.507353725625	0.38994525602	0.768462672483
-0.844664765095	-0.0484020971974	-0.533102861445
-0.170685723771	-0.919565073054	0.353930012174
0.377145793684	0.858939163974	-0.346387876607
-0.440996772953	-0.16233776761	-0.882705099126
-0.814421816207	0.485664450387	0.317564394892
0.385465727218	0.871745538669	-0.302449769442
-0.46128036384	-0.10182893847	-0.881391653445
-0.7991474039	0.479260405872	0.36286755619
0.366461151519	0.884147908216	-0.289808056177
-0.437020663495	-0.111417504579	-0.892524002165
-0.82141291243	0.453727485567	0.345560711046
0.380311542319	0.889865126008	-0.251998422493
-0.394101474887	-0.0905696530612	-0.914593458719
-0.836688218464	0.447143405133	0.31625246038
0.380973138153	0.871830857368	-0.307848082005
-0.448411756186	-0.116954397531	-0.886142537798
-0.808570579707	0.475639208352	0.346382706748
0.376801610988	0.866488041944	-0.327443202927
-0.439254907304	-0.144079222346	-0.886733535441
-0.81552173753	0.47795366892	0.326319813362
0.358769191444	0.876944516003	-0.319770207297
-0.408176775873	-0.160694054	-0.898648510209
-0.839450051676	0.452930172452	0.300296307318
0.369503550066	0.87520385992	-0.312226430277
-0.399967926627	-0.153488521151	-0.903585611105
-0.838744775156	0.458758653879	0.293338908069
0.737365863554	0.657517883577	0.154795428312
0.572371396818	-0.729866786665	0.373743490975
0.358723258174	-0.186985148389	-0.914523254468
0.778478371274	0.607022313981	0.159672717474
0.522411553769	-0.767626844048	0.371262068204
0.347933377049	-0.205604633041	-0.914696372396
0.703368986504	0.697703120025	0.135950298973
0.586797353538	-0.677865276493	0.442908415598
0.401174517342	-0.231752788621	-0.88619976563
0.725684488616	0.661849107515	0.187982895148
0.557738210927	-0.725865963864	0.402548569126
0.402877025974	-0.187277925329	-0.895888167429
0.739773761593	0.650476589116	0.172090535169
0.544255986127	-0.728865408432	0.415381421142
0.395626549726	-0.213627035922	-0.893221312493
0.716861589809	0.683524394612	0.137491540278
0.587942505459	-0.698631846129	0.407722353491
0.374744088615	-0.211443394867	-0.902695389484
0.721981232302	0.664601736512	0.192477448155
0.531805866208	-0.710973282046	0.460107725579
0.442634789516	-0.229828480166	-0.866748454409
0.664327131633	0.709581829421	0.234869202414
0.609629072062	-0.696203981164	0.379018071758
0.432460760513	-0.10860907687	-0.8950889983
0.62659364483	-0.775845115093	0.0737878346345
-0.734759275821	-0.556526918071	0.387822263293
-0.259825121472	-0.297223247237	-0.918775623205
0.585208111445	-0.8054894394	0.0933710042478
-0.758861739071	-0.503442721202	0.413127074626
-0.285762562966	-0.312620987508	-0.905873879617
0.583815156773	-0.810633800719	-0.0450894713046
-0.730844579432	-0.548915843202	0.405658630916
-0.353590752149	-0.203876347951	-0.91291273057
0.598341130328	-0.801029981256	0.0184073046639
-0.748005093217	-0.550204123162	0.371165299814
-0.287186768945	-0.235852217276	-0.928384261827
0.651502967802	-0.750441354302	0.111272854193
-0.71715454438	-0.561369154818	0.412981831175
-0.24745349826	-0.348858720917	-0.903916097851
0.61102968147	-0.789746755661	0.0542483611883
-0.729005748333	-0.534675769991	0.427402400979
-0.308534344387	-0.300702935449	-0.902432692606
0.602688994328	-0.79780677751	-0.016447560402
-0.72710750297	-0.557539333424	0.400581273022
-0.328756529378	-0.229466823158	-0.916114123776
0.597648831389	-0.8017331103	0.00631113589505
-0.746556375376	-0.553612619491	0.369007316675
-0.292351481908	-0.225248398934	-0.929404897822
0.466827629182	-0.843066406734	0.267041236869
-0.80841673661	-0.284407494137	0.515339513707
-0.358516901025	-0.456455329967	-0.81431826956
0.492102059433	-0.8296336436	0.263711069815
-0.808493843051	-0.323241842577	0.491784791393
-0.322758759267	-0.455217083054	-0.829821669198
0.48790927458	-0.846945362168	0.211253677012
-0.795958118515	-0.33233228842	0.50597033795
-0.358322809933	-0.415016701855	-0.8362810429
0.491639688252	-0.842513777927	0.220138632935
-0.794456102566	-0.330458096126	0.509545996506
-0.356552920061	-0.425403520744	-0.83180652819
0.475216872424	-0.854659033049	0.209109590714
-0.793302726973	-0.313389048932	0.521975081896
-0.380578069623	-0.413938570286	-0.826931104802
0.486074772546	-0.83691545949	0.251602481302
-0.787349071359	-0.294451725474	0.541645243123
-0.379226495329	-0.461379066751	-0.802070165195
0.492739788567	-0.854888604989	0.162397547772
-0.785826312414	-0.357001894038	0.505001610709
-0.373743892501	-0.376450651692	-0.847702997601
0.526811133113	-0.836731103011	0.149503125668
-0.75106486375	-0.375894835031	0.542775197237
-0.397959412217	-0.398226575643	-0.826464918082
0.645245712122	-0.706633405643	-0.290391479049
-0.00543211202549	-0.384339901879	0.923175699065
-0.763955805812	-0.594097726991	-0.251832192432
0.643349813835	-0.694172686381	-0.322839448832
0.00871145031856	-0.415031638707	0.909765296076
-0.765522787951	-0.588109738734	-0.260963284647
0.617796564415	-0.706933646442	-0.344343161695
0.0432949895246	-0.406662643589	0.91255191403
-0.785145169609	-0.578679765886	-0.220628090706
0.627020981261	-0.655092992984	-0.421542244774
0.0472239691985	-0.508171026608	0.85996053558
-0.77756966911	-0.559120198673	-0.287697808031
0.650958766499	-0.700855442467	-0.291640783799
0.0555694651276	-0.33916029481	0.939085928712
-0.757076437724	-0.627512546268	-0.181833215018
0.634992390394	-0.702859511248	-0.320582511217
0.076683195659	-0.355585903685	0.931492490263
-0.768703015835	-0.616073923617	-0.17189681069
0.606148843609	-0.691844170612	-0.39234576784
0.0934663809121	-0.427918704228	0.898971379123
-0.789840232953	-0.58158159224	-0.194718239877
0.650265846844	-0.654641646745	-0.385484971143
0.0615603403725	-0.460339287084	0.885606091676
-0.757208474017	-0.599609989466	-0.25904296967
-0.179744589043	-0.604222060812	-0.776278035314
0.34728938185	0.699340227371	-0.624750616405
0.920370562403	-0.381888660047	0.0841372832306
-0.168055416747	-0.601321536867	-0.781133699122
0.319607269199	0.716363014515	-0.620221929502
0.932528090772	-0.35388763423	0.0717980337434
-0.204395353499	-0.643863129682	-0.737334955337
0.342527729207	0.658575544194	-0.670039562168
0.917004536984	-0.389510629359	0.0859311875776
-0.190082199688	-0.569157194108	-0.799955533371
0.330133278161	0.730307904874	-0.598048814821
0.924597634449	-0.377770372915	0.0490791952159
-0.148807788797	-0.579525091655	-0.801253344205
0.297956398719	0.746341020772	-0.595144577147
0.942909453723	-0.327300704838	0.0616118499721
-0.168197160715	-0.559145334204	-0.811828945572
0.329293307821	0.744381422086	-0.580914986617
0.929126288002	-0.365038079507	0.058919969493
-0.227985135485	-0.612098027914	-0.757204592887
0.343660484106	0.677046501432	-0.650773009622
0.91099959546	-0.408587864005	0.0559973629561
-0.223446815227	-0.556676661754	-0.800114143964
0.324038708424	0.731755664152	-0.599610348176
0.919277142409	-0.393248964976	0.0168763079133
0.857482280861	0.504993268774	0.0985187176359
0.374097683952	-0.480472043469	-0.793219736894
-0.353235137116	0.717027493636	-0.600913076078
0.869719005732	0.489698437101	0.061516557734
0.326975789911	-0.478332752766	-0.815036535939
-0.369696739216	0.728967189113	-0.576134618824
0.889449562569	0.445992666325	0.0998499687635
0.329286652645	-0.473851222495	-0.816722294557
-0.316938124982	0.759312549364	-0.568326194699
0.899024909969	0.420938051015	0.120687042028
0.338623857766	-0.493539404828	-0.80109465416
-0.277647416443	0.761071559829	-0.586243885447
0.890293520442	0.445642805447	0.0937013330638
0.336500203957	-0.505151321726	-0.794726234569
-0.306830674154	0.73907013546	-0.599691843667
0.883588174252	0.449097753345	0.132601463821
0.349304408609	-0.443543464925	-0.825382122997
-0.311862742875	0.775616159435	-0.548781585608
0.897753557511	0.422803624385	0.123594678454
0.333719923013	-0.469674160842	-0.817335418553
-0.287523150928	0.775011786132	-0.562749641717
0.892671467444	0.43088464096	0.132197134471
0.339908998756	-0.451001538782	-0.825263322656
-0.295972175622	0.781624017889	-0.549057772547
-0.241752802007	0.771207895762	0.588892226769
0.639712181575	0.583001003631	-0.500877415048
-0.729605371403	0.255633021487	-0.634293212538
-0.229881296006	0.775176606107	0.588435061064
0.61480685227	0.584373200206	-0.529641858201
-0.754431657705	0.240019151111	-0.610920357797
-0.259494100647	0.776738576213	0.573881557785
0.639567784587	0.583467946906	-0.500517950928
-0.723613092102	0.237154705847	-0.648183461044
-0.259393147644	0.810993505418	0.524408939132
0.627638173997	0.554253362499	-0.546693273175
-0.734020111314	0.187330580961	-0.652780007287
-0.203571091647	0.77036247817	0.604235398716
0.640240949067	0.571657862482	-0.513126494244
-0.740709316784	0.282398520156	-0.609590618839
-0.227500657601	0.789791460302	0.569625262477
0.606646712091	0.572530435855	-0.551533027596
-0.761723871968	0.220087171489	-0.609375444019
-0.275678810972	0.807281561096	0.521821520294
0.636551566322	0.5600884705	-0.530191491029
-0.720280029808	0.186003749588	-0.668280866224
-0.235638959911	0.805011930928	0.544453866803
0.636133375631	0.551300242042	-0.539816959968
-0.73471664635	0.219143361577	-0.642002771674
0.0898379843038	-0.0618771731499	0.994032381229
0.873597997462	-0.474402484292	-0.108484371436
0.478284118824	0.878130705225	0.0114363940427
0.107694122664	-0.0331184644123	0.993632282803
0.866544972746	-0.486793423707	-0.110145009609
0.487341519187	0.872889042346	-0.023726129188
0.167049588927	-0.00637705922372	0.985927843448
0.878440986664	-0.453108919252	-0.151768387606
0.447700583335	0.891432298968	-0.0700897480165
0.15095229727	0.0178309859337	0.988380224401
0.878136379048	-0.461577626146	-0.125787951618
0.453971267635	0.886920608015	-0.0853342463004
0.0781004327041	-0.0297644166379	0.996501120314
0.881680267853	-0.464494478715	-0.0829753758406
0.465338917956	0.885075752249	-0.0100345813132
0.0471867634097	0.022157561632	0.998640287358
0.870961715134	-0.490417392293	-0.0302725595203
0.489079821545	0.871205934066	-0.0424395765512
0.100401891456	-0.0436653643928	0.993988333572
0.874014217398	-0.47349748505	-0.10908390198
0.475414155353	0.879712160788	-0.00937590224986
0.0735211450536	0.00176929175474	0.997292091763
0.88337406661	-0.464236848382	-0.0642994220009
0.46286596886	0.885709335412	-0.0356941751121
0.0469720783212	-0.712543608526	-0.700053752047
0.952255068442	0.243593322483	-0.184045098991
0.301668583768	-0.657984741302	0.689965328276
-0.0523653282836	-0.723447192931	-0.688390914309
0.970168958879	0.126540314537	-0.206784322869
0.236706744921	-0.678683817397	0.695239669862
0.0629342421006	-0.732539969407	-0.677808587444
0.956254047431	0.238671992663	-0.169156383945
0.285687739957	-0.637511473371	0.715514946475
-0.0225532597506	-0.687052702744	-0.726257492296
0.946823561351	0.218540807045	-0.23614628459
0.320961843737	-0.692963568816	0.645588871471
-0.0312374974839	-0.73401103981	-0.678418775868
0.965780928059	0.152678230978	-0.209658235934
0.257471243072	-0.66175310376	0.704124559527
-0.0375507520327	-0.702364033965	-0.710826763376
0.979839020464	0.113802000447	-0.164208964155
0.196227973835	-0.70266197686	0.683930349739
0.0119681269069	-0.745160115733	-0.666778210369
0.970252977834	0.169902391643	-0.172459704656
0.241797309551	-0.644879517931	0.725027222172
0.0483085094608	-0.755342869521	-0.653546812387
0.976834864854	0.172291488895	-0.126922371735
0.208470461515	-0.632275882115	0.746168396007
0.037336703452	-0.555118734849	-0.830932743862
0.998743896472	-0.00707649221385	0.0496046318422
-0.0334165208188	-0.831741053729	0.554157184679
0.125725170686	-0.5505977357	-0.825248643849
0.991017214003	0.107927846817	0.0789713295865
0.0455858781001	-0.827764291806	0.559221074
0.106521696392	-0.482077117112	-0.869629084734
0.994310204837	0.0511570254565	0.0934352006128
-0.000555352618461	-0.874633965332	0.484783557184
0.0664547572896	-0.469058126922	-0.880663524458
0.991298913245	-0.0694706974563	0.111804704558
-0.113623212168	-0.880430747378	0.460360149594
0.069372782745	-0.510004998627	-0.857369426685
0.993851243076	-0.0390130824899	0.103622889612
-0.0862968080216	-0.859286272432	0.504162643551
0.149418779714	-0.504017037286	-0.850670816295
0.988771933184	0.0779210676497	0.127508247817
0.00201884059978	-0.860171561515	0.510000783748
0.123841729119	-0.590094866166	-0.797778958443
0.988113997569	-0.000451775589601	0.153722197419
-0.0910711008935	-0.807333781713	0.583025055578
0.169830284141	-0.567668229373	-0.805549792964
0.980722397535	0.0171879203447	0.194648837018
-0.0966502279231	-0.823077986669	0.559643965567
-0.416952204939	0.321724667356	0.850084739932
0.592789962098	0.805235448759	-0.0139974454309
-0.689021688691	0.49808544052	-0.526459848256
-0.364557851285	0.275117001107	0.889611277
0.57152455168	0.82035345388	-0.0194910122958
-0.73515799342	0.501329081977	-0.456302413654
-0.409694840777	0.240446531113	0.879963406709
0.440925382908	0.896664303617	-0.0397232034008
-0.798583081576	0.371723811259	-0.473377717817
-0.400013267996	0.272244426334	0.875141394915
0.553104164922	0.833087936487	-0.0063470580797
-0.730797695337	0.481505425442	-0.483825757151
-0.386452300495	0.329416429341	0.861475136991
0.572468852342	0.818012481567	-0.0559909811098
-0.7231417625	0.471529843114	-0.504703450034
-0.36912199557	0.300818817429	0.879350295727
0.548381970934	0.834400808145	-0.0552494290404
-0.750350663002	0.461826076067	-0.472959306301
-0.438627022262	0.380081680402	0.814336671807
0.517983791217	0.847417253836	-0.116519466464
-0.734369859718	0.370704613205	-0.568576256163
-0.418702901534	0.350736502571	0.837658511478
0.540529016419	0.837467830774	-0.0804736873246
-0.72973711602	0.41908416542	-0.540233467383
-0.0991367460366	-0.994070624439	-0.0446808528814
-0.952928279964	0.0819117581559	0.291922749487
-0.286531810156	0.0715177743704	-0.955398500208
-0.121100849273	-0.992341458786	0.0243416122581
-0.938715875137	0.122460557982	0.322204169131
-0.322717509097	0.0161694160321	-0.946356746848
-0.106901145132	-0.992230812555	-0.0636400180797
-0.938913146501	0.0796832326784	0.334802323854
-0.327130158518	0.0955432224033	-0.940136778848
-0.0946707218267	-0.995505391964	0.00266789452888
-0.926296173939	0.0890696559441	0.366118197199
-0.364710160589	0.032189295497	-0.930565146564
-0.0334892181211	-0.997555400672	-0.0613114284134
-0.975377168002	0.0192442397939	0.219696537563
-0.217979927525	0.0671595940084	-0.973637185026
-0.00599262925768	-0.998163011308	-0.0602734861074
-0.962649073835	-0.0105554110694	0.270543042164
-0.270682564854	0.059643774818	-0.9608173939
-0.0846072351064	-0.996351849877	-0.0111552662958
-0.953874361359	0.0777538783086	0.289961885612
-0.288036718946	0.0351736209798	-0.956973021312
-0.039291791568	-0.998865514501	0.0268964271238
-0.952569931253	0.045573073006	0.30088741121
-0.301771867351	-0.0137982641056	-0.953279893969
0.459270926314	0.0739703994332	-0.88521104236
-0.256088585025	0.965242462502	-0.0522075164184
0.850581475302	0.250669838949	0.462250775031
0.445717188731	0.0802294203406	-0.89157133291
-0.245610054457	0.968714240266	-0.0356149215699
0.860820482275	0.234853063852	0.45147773969
0.474131147213	0.0877320417886	-0.876072337552
-0.265977946507	0.962806658488	-0.0475296759667
0.839318404273	0.255551221812	0.479831413992
0.491044405704	0.11631480417	-0.863334390602
-0.197854505863	0.980037362939	0.0195028773572
0.848368433037	0.161237818288	0.504255272163
0.550026464835	0.000165124628871	-0.83514721395
-0.181998086772	0.975989566287	-0.119670645315
0.815075206742	0.217817216199	0.536850143128
0.52763477557	0.124967345912	-0.840228961494
-0.226122161429	0.974094693583	0.00288030115571
0.818822516415	0.188474641476	0.542224121327
0.454912940442	0.0741904485247	-0.887440128737
-0.228721414206	0.972829133332	-0.0359164507256
0.860662953443	0.219315421475	0.459521506245
0.444973803026	0.122686005244	-0.887100037223
-0.205741287163	0.978080865472	0.0320678037578
0.871589843148	0.168243767785	0.460461938428
-0.792302392075	-0.424016479752	-0.438728983125
-0.317959580919	-0.326778169171	0.890016689586
-0.520744467697	0.844652607726	0.124076900225
-0.802018324203	-0.409943210415	-0.434368340343
-0.337147431902	-0.289557092794	0.8958022073
-0.493012068838	0.864914186308	0.0940414239408
