0.949976525605	0.15650076109	0.270281544627
0.0151120346691	0.841349220571	-0.54028059187
-0.311955490409	0.51733838377	0.796896964407
0.945572279807	0.156365218097	0.285382169559
0.0209797196929	0.845869112976	-0.532977763526
-0.324735146688	0.509956236966	0.796549887107
-0.0251657165671	-0.832991945758	-0.552712447295
-0.0450162135207	0.553271003182	-0.831784054501
0.998669200292	0.00394855732629	-0.0514215931362
-0.0911724499925	-0.897958325456	-0.430532736539
-0.0575701242793	0.43636301312	-0.897927060096
0.994169639588	-0.0570803837163	-0.0914798592258
-0.0860349644653	-0.843746551537	-0.529801615474
-0.0185043562587	0.533034913618	-0.845890875945
0.996120265725	-0.0629725493882	-0.0614726289191
-0.0507200520451	-0.896171803924	-0.440798763022
0.00329265290638	0.441214405331	-0.897395672953
0.998707469716	-0.046967363661	-0.0194276279736
-0.0180454677993	-0.846196338301	-0.532565594156
-0.0286873669826	0.532871235842	-0.84570992557
0.999425529997	1.66708960799e-05	-0.0338910542809
-0.00338594058845	-0.88855192478	-0.458763609872
0.00548435288339	0.458742821235	-0.888552174042
0.999979247107	-0.00552458975004	0.00331984616963
-0.0986821278097	-0.85520390463	-0.508810465187
-0.011676459992	0.512266067775	-0.858747415085
0.995050485283	-0.0788019297915	-0.060537252649
-0.116691268535	-0.863058199354	-0.491440377855
-0.0219285890387	0.496939217437	-0.867508230397
0.99292609868	-0.0904540621134	-0.0769141047192
0.938646292058	-0.146028163256	0.312440256224
-0.0302609599845	0.8675690474	0.496395227406
-0.343551178827	-0.475394281652	0.809921517049
0.938042540409	-0.0870929223005	0.335396800714
-0.116420359582	0.83242899677	0.541764027589
-0.326377834601	-0.547244720943	0.770714421512
0.900457544356	-0.19212613554	0.390209891552
-0.0447259202722	0.851492118539	0.522456471901
-0.432638190037	-0.487902368326	0.758139483859
0.911029614326	-0.179892150672	0.371030804232
-0.0388826820865	0.85832708608	0.511627553116
-0.410503569529	-0.480534525503	0.774966704837
0.892727190978	-0.176019689638	0.41479540605
-0.0740473257487	0.850722997035	0.520372340185
-0.444471769148	-0.495265027778	0.746429764181
0.90241505257	-0.13777466435	0.408246513407
-0.109117034264	0.843533891042	0.525874556355
-0.416821960409	-0.519103764243	0.746184117857
0.93475018419	-0.107517997893	0.338647270307
-0.0818026095351	0.862386964447	0.499596894978
-0.345760649338	-0.49470052004	0.79732112106
0.948204421038	-0.0788632943645	0.307715705925
-0.099650749506	0.845948118008	0.523871650914
-0.301625766462	-0.527401516219	0.794272959073
-0.950954834279	-0.281737210848	-0.12771171349
0.258406904838	-0.950479675415	0.172671631813
-0.170035317716	0.131201238275	0.976664855808
-0.956677218394	-0.252647075286	-0.144689447203
0.238861900339	-0.965238569026	0.106096016706
-0.166464931288	0.0669389837398	0.983772622733
-0.975024395541	-0.194210788543	-0.107757777325
0.183087298338	-0.977468612526	0.105053777777
-0.125732295565	0.0827008140911	0.988611135657
-0.954085422314	-0.250541351841	-0.164171247024
0.236214958026	-0.966338156332	0.101957026104
-0.184189198751	0.0584959193862	0.981148606135
-0.97043155997	-0.237154941258	-0.0449495583348
0.227590908113	-0.961033701425	0.15689787501
-0.0804071358912	0.142028512894	0.986591402936
-0.979326646269	-0.18480414167	-0.0822641562555
0.173654675335	-0.976627060466	0.126666017144
-0.103749775502	0.10976181206	0.988528367028
-0.952041711089	-0.233865350104	-0.197299682175
0.204335451507	-0.965914129553	0.158935613671
-0.227743693267	0.110997765997	0.967373953577
-0.947532531427	-0.235195376815	-0.216474606752
0.211122802554	-0.968955095307	0.128643540389
-0.240011005759	0.076191423184	0.967775551599
0.207511770621	-0.114939860756	0.971456693315
0.290664494281	-0.940978146936	-0.173422292578
0.934052156114	0.318355097663	-0.161855514924
0.174425732166	-0.0886199031433	0.980674350463
0.287618591968	-0.947922297146	-0.136816942525
0.941727781497	0.305924570727	-0.139853313832
0.163239627862	-0.159133335567	0.973667962083
0.225085431718	-0.954871054008	-0.1937977639
0.960567159184	0.250793952032	-0.120054095076
0.197263356011	-0.090026831464	0.976208141421
0.249392168387	-0.958406815227	-0.138780101209
0.948098471735	0.270834893913	-0.166606555485
0.18169825149	-0.12123153513	0.975852794584
0.293581119127	-0.940425513548	-0.171493495079
0.938507265981	0.31765202227	-0.135282397982
0.191704207134	-0.148148209102	0.970206913614
0.290896162146	-0.935545492197	-0.200333961099
0.937351998949	0.320634341986	-0.136252112315
0.197728460123	-0.0954234805655	0.975601400539
0.245726080542	-0.958648911398	-0.143567527869
0.948958601161	0.268118073008	-0.166104410816
0.169018642048	-0.141404347559	0.975416805592
0.229854134778	-0.956712161465	-0.178521545766
0.958436336366	0.254377035262	-0.129200250991
-0.374494443229	-0.23980633173	0.895682342603
0.841389708185	-0.493807915062	0.219583987643
0.389637388542	0.835850879004	0.386698880331
-0.340588875733	-0.222742248142	0.913446737457
0.848603781497	-0.491120284513	0.196652747325
0.404809428383	0.842132158211	0.356290155456
-0.348520922907	-0.218211213205	0.911546520599
0.849925925877	-0.483594094908	0.209195365708
0.395169727214	0.847655972045	0.35400600622
-0.320755927721	-0.246670545403	0.91447764624
0.870401023563	-0.457514534262	0.181886247156
0.373520791419	0.854303336499	0.361452722308
-0.339459259531	-0.25003852167	0.906779097012
0.861672831394	-0.469256963278	0.193178760903
0.377210186413	0.846923160451	0.374744873888
-0.351599567296	-0.220865904032	0.909723063959
0.848022030057	-0.486761832203	0.209574848852
0.396530499709	0.84515160366	0.358444356064
-0.338814352693	-0.280828901682	0.897964342451
0.855860195007	-0.488406340821	0.1701839315
0.390778913116	0.826192696601	0.405829358505
-0.332464565271	-0.247343760328	0.910103421583
0.862806442781	-0.469434631099	0.187606012791
0.380830954685	0.847615501254	0.369480283873
0.616264278659	0.497216333193	-0.610732604704
0.181832779688	-0.844375125636	-0.5039521448
-0.766260554037	0.19951652068	-0.610768502015
0.574118739272	0.563965687471	-0.593574283004
0.207830930072	-0.80159114924	-0.560587332737
-0.791955826163	0.198480619896	-0.57741805372
0.636268075638	0.502594048157	-0.585288178862
0.182578185573	-0.835216136464	-0.518728911838
-0.749552023352	0.223189830819	-0.62318414739
0.640609833281	0.482947934242	-0.596975949775
0.184560183259	-0.851497952803	-0.490803951751
-0.745356646548	0.204235827196	-0.634610880981
0.627427868608	0.522528318952	-0.577319948428
0.193937180827	-0.822912927291	-0.534043239197
-0.754136948341	0.223109765211	-0.617656093434
0.644381051124	0.526756922629	-0.554346498992
0.201896901157	-0.816384940391	-0.541066012931
-0.737570700195	0.236731775451	-0.632413451576
0.617997679565	0.520500017556	-0.589201750261
0.194941668066	-0.827497777965	-0.526541228199
-0.761627675993	0.210541327691	-0.612858928507
0.613997913848	0.531436061753	-0.583594138433
0.173223516239	-0.812075271486	-0.557249168858
-0.770064945032	0.241057534709	-0.590669623393
-0.422116708518	0.129944904871	0.897179899485
0.787877067156	0.54211146119	0.292172688207
-0.448405148713	0.830198454818	-0.331214909619
-0.406250442208	0.11335118988	0.906703995904
0.794496805756	0.533971660852	0.289221554689
-0.451370639363	0.837869792871	-0.306983391732
-0.324722449358	0.0970900359966	0.940812888175
0.825320549629	0.51492873801	0.231720516704
-0.461953846187	0.851717049501	-0.247339330304
-0.34409526731	0.113114362484	0.932096351627
0.802480583912	0.550817411434	0.229401609896
-0.487466286179	0.82692522466	-0.280305748032
-0.345240328493	0.0456137620206	0.937405181684
0.789036951988	0.554921942753	0.263594987361
-0.508163141452	0.830650957791	-0.227572372193
-0.306695669713	0.0522930856057	0.950370064812
0.783729557992	0.580461938886	0.220979494362
-0.540097960395	0.812606540828	-0.219008811741
-0.353392227476	0.0844878503753	0.931652163415
0.780862460442	0.575061640233	0.24404494076
-0.51513859138	0.813735779216	-0.269195707878
-0.32027625281	0.119425806531	0.939766231506
0.810645605751	0.547859259257	0.206649277956
-0.490180369885	0.828002233655	-0.272278310456
0.709065524737	-0.272640354935	-0.65030246823
0.537109427151	-0.388709269892	0.748611033445
-0.45688021033	-0.880097865576	-0.129182620253
0.752263181351	-0.282062875745	-0.595433148708
0.471503270151	-0.400766168359	0.785538740783
-0.460200789537	-0.87168054995	-0.168488059129
0.731126759721	-0.32820017252	-0.598112295308
0.491699297094	-0.354263922022	0.795442596457
-0.472953985372	-0.875660761812	-0.0976360488573
0.730898726438	-0.394879773653	-0.556648023021
0.459185108148	-0.318878693869	0.829135358018
-0.504911966216	-0.86161845954	-0.0517451251273
0.776985960947	-0.221596961372	-0.589226286482
0.469463715799	-0.419615283696	0.77686994989
-0.419400345158	-0.880237403321	-0.222003464247
0.761286106797	-0.252455153972	-0.59725192493
0.485410800666	-0.388806729088	0.783074517195
-0.429906758724	-0.88605628496	-0.173448705518
0.751642950036	-0.315727496038	-0.579093287338
0.480022287478	-0.340275204062	0.808573714181
-0.452340016712	-0.885736414508	-0.104209234585
0.721862912527	-0.325681092811	-0.610610987944
0.515840527939	-0.334963461156	0.78848469385
-0.461326893372	-0.884155748998	-0.0737982095721
-0.99588101047	-0.0123713991949	0.0897487024915
-0.0836738578388	-0.254211966183	-0.963517882395
0.0347356679988	-0.96706513362	0.252137938754
-0.991095617533	-0.0212778506969	0.131359746574
-0.120803650672	-0.270119501718	-0.955211136637
0.0558086725759	-0.962584588824	0.265157355207
-0.994999841669	0.0255752506625	0.0964776958354
-0.0997956168879	-0.271337099183	-0.957292302943
0.00169531416766	-0.962140127516	0.272541116196
-0.99738358576	-0.0147280434807	0.0706789339808
-0.0632544553567	-0.29366084442	-0.953809940443
0.0348037476566	-0.955791616068	0.291969656862
-0.984298285939	-0.0230754379523	0.174962838064
-0.163772960041	-0.249920299924	-0.954311501425
0.0657486737478	-0.967987369936	0.242224736366
-0.99140861601	-0.0067388283837	0.13055978853
-0.124395038821	-0.258560009561	-0.95794645903
0.0402137352878	-0.965965906356	0.255511470133
-0.990426006912	0.0334203972592	0.133901660698
-0.137871691667	-0.282923340694	-0.949178327521
0.00616233134099	-0.958556820353	0.284828625007
-0.992423530677	-0.0307486642827	0.118713857407
-0.104265614294	-0.29798758893	-0.948838709182
0.0645534040283	-0.954054890461	0.292560862964
0.722268738992	0.633337043898	0.27787057299
0.292781346219	-0.643991111737	0.706791707989
0.626583553737	-0.429138234142	-0.650563919462
0.747012868228	0.599937012798	0.286439091661
0.274404576427	-0.670691089499	0.689112165571
0.605536044338	-0.436175456642	-0.665640335247
0.709189345935	0.626272963939	0.323778633109
0.274490314183	-0.668286075275	0.691410545458
0.649388555518	-0.401466872345	-0.645847204102
0.704968568584	0.633650502839	0.318600680273
0.279748192706	-0.661223576348	0.696077964709
0.651736374538	-0.401585139825	-0.643404440147
0.704324740515	0.632000303225	0.323268218074
0.267201816993	-0.657921829636	0.704089777685
0.657670064006	-0.409530026698	-0.632262286182
0.737879920044	0.605524556969	0.298116119773
0.263285266493	-0.664945180636	0.698948273182
0.621461244494	-0.437250307083	-0.650075383866
0.720153515357	0.625056144195	0.301137449587
0.284321036535	-0.661782098536	0.693690273794
0.632882686699	-0.413943793741	-0.654301332218
0.725353949671	0.609822894449	0.319339437402
0.247701357122	-0.664051328015	0.705464257063
0.64226604811	-0.432610468804	-0.632726207205
-0.48107208348	0.385254997686	0.787494892821
-0.867449354454	-0.0791643994566	-0.491186922365
-0.126890649453	-0.919408267313	0.372273001875
-0.531309337865	0.386110225594	0.754075137413
-0.831926575029	-0.0696554641697	-0.55049642342
-0.160026850664	-0.9198190214	0.358223935845
-0.503173821273	0.434420420753	0.747057638477
-0.85101254381	-0.0987255287902	-0.515781932417
-0.150312565852	-0.895283334795	0.419373253902
-0.521297112942	0.390254691231	0.758914115921
-0.840722993028	-0.0822895157197	-0.535175964127
-0.146404263481	-0.917022213231	0.370993353498
-0.488070270442	0.381739157504	0.784896617463
-0.863050681287	-0.0770157536222	-0.499211526634
-0.130119199225	-0.921055830242	0.367049292026
-0.489008988384	0.378388452665	0.785934034227
-0.864446830615	-0.089755482854	-0.494646914793
-0.116626773538	-0.921285011364	0.370987990215
-0.517021155881	0.412696778609	0.749913707269
-0.842619657681	-0.0912431732508	-0.530722950146
-0.150603160369	-0.906286988899	0.394921019666
-0.508136560227	0.389852896584	0.767992190089
-0.845128103839	-0.0538320168077	-0.531846440435
-0.165999316607	-0.919302380682	0.35682962404
0.377215037138	0.860659288741	-0.34201519092
-0.441780996941	-0.157352289595	-0.883215592227
-0.813964589438	0.484258010068	0.320867280901
0.384017516594	0.871942290812	-0.303722241988
-0.46093388483	-0.103986383889	-0.881321057841
-0.800044069162	0.478438600734	0.361975144156
0.36780861929	0.882313257594	-0.293666720033
-0.438159847121	-0.11411088374	-0.891624734758
-0.8202028867	0.456620230318	0.344623269077
0.380291418509	0.888100511733	-0.258178055715
-0.402116202411	-0.0926146290371	-0.910892459785
-0.832875132989	0.450222161377	0.32189906451
0.381791628772	0.871197215778	-0.308626927586
-0.451796956795	-0.115389927713	-0.884626873379
-0.806296892615	0.477179847117	0.34954932751
0.37855435897	0.865767649739	-0.327327058092
-0.441230245502	-0.142078351611	-0.886075428919
-0.813641503826	0.47985432367	0.32821846786
0.361048515138	0.876054486644	-0.319644403023
-0.412433037151	-0.157414514964	-0.897284642467
-0.836386870903	0.455795212975	0.304479502809
0.369648110779	0.874034873006	-0.315314662028
-0.408420362714	-0.151971584192	-0.900054155883
-0.834597569276	0.461484254304	0.300797612721
0.736951146401	0.657421418491	0.157162926436
0.573041149441	-0.730954456353	0.370580728085
0.35850655222	-0.183039103716	-0.915407264704
0.773021046595	0.613744821514	0.160485626767
0.529399480786	-0.763501178661	0.36986648119
0.349534736583	-0.200953522558	-0.915118650263
0.706688725625	0.69347385126	0.140303469783
0.586988186416	-0.685364237263	0.430953288297
0.395013816244	-0.222193351169	-0.891400137839
0.727695183241	0.660233465346	0.185880037157
0.560936061056	-0.728804163345	0.392676165548
0.394728200642	-0.181481698307	-0.900696019572
0.739715321322	0.649645181336	0.175448985958
0.546067984738	-0.731870159735	0.407646405379
0.393231438661	-0.205735203942	-0.896125998867
0.719168199673	0.680271326098	0.141520212935
0.586446522269	-0.703496773645	0.401462882123
0.372662748741	-0.205725283065	-0.904875254099
0.725221207985	0.661255663384	0.191820326214
0.534692114342	-0.716418915248	0.44816023499
0.433772328263	-0.222450446186	-0.873130356373
0.674997198344	0.702602700867	0.225229734298
0.606001214661	-0.702074229735	0.373972437383
0.420881831762	-0.115940936803	-0.899676268675
0.622472436298	-0.777993744577	0.0851689814116
-0.739461129869	-0.548989085585	0.389625513242
-0.256369380793	-0.305510288788	-0.917026706447
0.587167113833	-0.803388565777	0.0990040010635
-0.759438961743	-0.504412648054	0.410878413356
-0.280156105119	-0.316441810691	-0.906299099653
0.58715071544	-0.809312105214	-0.0163622285111
-0.735661268269	-0.541932108709	0.406338805006
-0.337722229852	-0.226545011951	-0.913575383558
0.600892696112	-0.798508418839	0.036229414711
-0.748437119763	-0.546142394049	0.376259905419
-0.280660191705	-0.253207313695	-0.925806323975
0.643664592351	-0.757691333469	0.107701696434
-0.722391734298	-0.555059202551	0.412382241785
-0.252677649281	-0.343238655032	-0.904621911025
0.608650823487	-0.790972342117	0.062505042513
-0.73399220906	-0.531381674432	0.422952435164
-0.301329658966	-0.30330855474	-0.903993429258
0.604673575848	-0.796452895266	0.0057144916565
-0.730165973765	-0.551453418429	0.403431270857
-0.318162726523	-0.248116757136	-0.91499211439
0.600178946437	-0.79949258832	0.0244300556719
-0.746535172739	-0.548935236531	0.375972498029
-0.287176709122	-0.24388867262	-0.926308709284
0.467357767211	-0.842399858806	0.268214626964
-0.809822403762	-0.286230423312	0.512112834689
-0.354632602278	-0.456546119216	-0.815966289836
0.488313618275	-0.831429849081	0.265092805147
-0.810327837877	-0.319250690836	0.491373317974
-0.323911383629	-0.454756361706	-0.829625211905
0.483435162387	-0.846129400929	0.224400065401
-0.800052805145	-0.32303848914	0.505530819707
-0.355254643104	-0.423923268504	-0.83311636461
0.484009080656	-0.844048023972	0.230907205039
-0.799437106404	-0.319198058731	0.508933097322
-0.355858844227	-0.430924027961	-0.829258068871
0.47358044388	-0.853245198317	0.218389923909
-0.797848760672	-0.310583984107	0.516696095048
-0.3730400547	-0.418939292849	-0.82784712477
0.483613765009	-0.83711261013	0.255656311524
-0.793069963245	-0.295494943521	0.532656206843
-0.370348086345	-0.460353211406	-0.806794288855
0.486385962729	-0.854623990143	0.18178692333
-0.792189495648	-0.343566740728	0.504378408847
-0.368597955783	-0.389332264008	-0.844130187096
0.518381731055	-0.838641866703	0.167213103094
-0.760603114624	-0.362797779785	0.538387159872
-0.390849465213	-0.406272877884	-0.82594135739
0.645409410504	-0.706304842626	-0.290826643254
-0.00469109790564	-0.384402469835	0.923153635368
-0.763822401311	-0.594447735444	-0.251410298959
0.643673017368	-0.695774371121	-0.318720974761
0.0100634839942	-0.408733873202	0.912598105367
-0.765234448749	-0.590622214381	-0.256089043039
0.622516558826	-0.708230207769	-0.332991143293
0.0381266371332	-0.397539345603	0.916792674868
-0.781677355594	-0.583414451273	-0.220472385406
0.630897682003	-0.663007313556	-0.402975720934
0.0427177155552	-0.488917187495	0.871283673457
-0.774689180425	-0.566905058213	-0.280134573917
0.651650163164	-0.700354290155	-0.291300422666
0.0490498161341	-0.344326547863	0.937567787458
-0.756932086466	-0.625254435252	-0.190028204199
0.636018498823	-0.703625712415	-0.316845901942
0.0686077886619	-0.357409097673	0.931424557718
-0.768617876505	-0.614141345469	-0.179044593291
0.612713313119	-0.694446204371	-0.377262299275
0.0824557261995	-0.41858451034	0.904426878054
-0.785992001509	-0.585261816424	-0.199211218278
0.650233080635	-0.661865062185	-0.373003451933
0.0550981433014	-0.448590515523	0.892037399801
-0.757734208215	-0.600584022013	-0.255220852808
-0.177777760283	-0.596927108136	-0.7823510095
0.34882113162	0.705168271164	-0.617301813635
0.92017329489	-0.382643095526	0.082857551941
-0.168344801607	-0.595338851344	-0.785640952363
0.327260553707	0.718053531379	-0.614247232293
0.929817500339	-0.360514610623	0.0739503369779
-0.20023681711	-0.631241920586	-0.749292215316
0.345639017229	0.670096381384	-0.656890021959
0.916754523309	-0.390518205562	0.084003878389
-0.184427514897	-0.563836270503	-0.805031113102
0.333031869003	0.734776339103	-0.590925962001
0.924703307675	-0.37708404687	0.0522624852002
-0.14879939388	-0.576169062744	-0.80367155998
0.305192719807	0.746286696843	-0.591534931656
0.940593519518	-0.333294738528	0.0647955901323
-0.165658626467	-0.556413782177	-0.814224118951
0.335875319901	0.744438674699	-0.577060506053
0.927224343058	-0.369072839923	0.0635629701182
-0.218650228402	-0.60430103288	-0.76616734314
0.347640367886	0.685408170654	-0.639813902081
0.911777555465	-0.406246127786	0.0602147660992
-0.214364471631	-0.555360798301	-0.803506189199
0.329017485915	0.733498015557	-0.594750486982
0.91967130342	-0.391860984933	0.0254875117885
0.862919456053	0.496426698987	0.0945014794133
0.364538547818	-0.481993178357	-0.796739642485
-0.349973776493	0.721971566812	-0.596887957999
0.874389966652	0.481484863502	0.0601208835089
0.321481499416	-0.482049971759	-0.815032249042
-0.363444411085	0.731983775547	-0.576288135619
0.891685356047	0.443118923619	0.0924275285978
0.323553973153	-0.481142069538	-0.814748533179
-0.316559717856	0.756404630731	-0.572400226114
0.901097282686	0.418786040721	0.112436393285
0.330732665238	-0.496093482734	-0.802812064225
-0.280427521085	0.760598158306	-0.58553471282
0.892046588533	0.443327552289	0.0878269330011
0.329122907132	-0.504058768825	-0.798500430634
-0.309727300669	0.741205441901	-0.595553158344
0.885304482499	0.448134625854	0.124142404934
0.342964524926	-0.448965529051	-0.825109306867
-0.314024384776	0.773049410288	-0.55116547476
0.898568876188	0.423245154914	0.115920268338
0.327319346961	-0.47047677375	-0.819459320721
-0.292294397611	0.774283586326	-0.561292113312
0.893876624289	0.430409564877	0.125428033083
0.336097969914	-0.458220358374	-0.822844043075
-0.296686264664	0.777677163781	-0.554252248323
-0.238948987081	0.777637351194	0.581535506455
0.639357197919	0.576741427415	-0.50851912849
-0.730839085373	0.250298782658	-0.634999817895
-0.229161009537	0.779048837615	0.583582127228
0.616838075114	0.58001428479	-0.532065977569
-0.752991354332	0.238046894555	-0.613463643866
-0.259349492553	0.781609740794	0.567295325684
0.640587058605	0.578805139909	-0.504611541551
-0.722762750698	0.232531289536	-0.65080190336
-0.257990510583	0.810320205279	0.526138722335
0.629407174178	0.55412172654	-0.544789577378
-0.732998908128	0.190604930269	-0.65297949559
-0.209848356907	0.777563564897	0.592755051132
0.638838701368	0.56799017088	-0.5189145138
-0.740168063167	0.269781507042	-0.615929501925
-0.228661449324	0.791802360055	0.56635929943
0.610387219426	0.569823340017	-0.550207929483
-0.758380693188	0.219887120852	-0.613602669685
-0.263851999569	0.807598535796	0.527415159907
0.636036281367	0.556744251895	-0.534316100303
-0.725148257051	0.194474808749	-0.66056005409
-0.232375504072	0.803403757193	0.548218844744
0.635245404818	0.552187457017	-0.539955777889
-0.736522080091	0.222780989642	-0.63867338151
0.0982882384247	-0.0655648875674	0.992995803227
0.874262427942	-0.470985668892	-0.117633765318
0.475399439206	0.879700938485	0.0110285679761
0.115249283604	-0.0421924081546	0.992440123283
0.867910141786	-0.48169120343	-0.121266491315
0.4831662068	0.875324726501	-0.0188953433468
0.166235875214	-0.0140810815305	0.985985468614
0.877977819027	-0.45308470673	-0.154496523704
0.44891042589	0.891356241737	-0.0629560462579
0.151484142152	0.00549236941454	0.988444399771
0.87911481527	-0.457913023183	-0.132184366079
0.451895606455	0.888979976682	-0.0741949433477
0.0883122312896	-0.0375837500453	0.995383535143
0.880892432922	-0.463549560662	-0.095657091053
0.465004776236	0.885273527889	-0.00782983287427
0.0575255199601	0.00855523165547	0.998307357044
0.872112048829	-0.487131622502	-0.0460791504507
0.485912898989	0.873286620664	-0.0354835883548
0.106185676711	-0.0502818034434	0.993074162616
0.874684926734	-0.470274404004	-0.1173378962
0.472917361869	0.881086626378	-0.00595563239613
0.0825054647158	-0.00646624949531	0.996569673148
0.884499082782	-0.460274877137	-0.0762137351773
0.459188739387	0.887752977178	-0.0322558577363
0.0573981938921	-0.705819458321	-0.706062566969
0.954626708671	0.245810938601	-0.168121493753
0.2922213259	-0.664376310404	0.687903203804
-0.0334484308252	-0.716217127595	-0.697075485588
0.971897396293	0.139302789678	-0.189763503321
0.233016431926	-0.683833139189	0.691430098702
0.0694669657449	-0.724261819858	-0.686016868175
0.957809210282	0.240669534917	-0.157097678558
0.278883208214	-0.646160181539	0.710423234245
-0.0120716571167	-0.68266852112	-0.730628471227
0.951675579832	0.216395204737	-0.217914442525
0.306867827325	-0.697951863513	0.647066713667
-0.0140884880301	-0.726048875397	-0.687498738493
0.967672240192	0.163258190791	-0.192242488202
0.25181723622	-0.667981862959	0.700277303323
-0.0213162033811	-0.697904765721	-0.71587330644
0.980164110546	0.126530135002	-0.152540060025
0.197037989451	-0.704924883586	0.681364036062
0.0216241773781	-0.738193218376	-0.674242624483
0.97126924548	0.175380862648	-0.160865046328
0.236998728075	-0.651392571872	0.720776876538
0.0510375423723	-0.744140920814	-0.666070170016
0.976416411225	0.177271056313	-0.123231388112
0.20977648416	-0.644072412928	0.735638876748
0.0537892233967	-0.546711158945	-0.835591760852
0.997414636419	-0.0105170033371	0.0710872410113
-0.0476521266782	-0.837255194945	0.544732039999
0.134973189709	-0.541580599781	-0.82974255154
0.990599471096	0.0925572847505	0.100726596395
0.0222471517132	-0.835537918528	0.54898220014
0.111864965468	-0.48064584023	-0.869750439134
0.993626530109	0.0418793540816	0.104654004186
-0.0138769149228	-0.875914218516	0.482267275527
0.0793525365918	-0.470516747204	-0.878815775972
0.990979635747	-0.0582731895441	0.120679740879
-0.107993236047	-0.880464780059	0.461648387348
0.0825710373116	-0.508088369559	-0.857337883052
0.99232200842	-0.0375701553591	0.117836878602
-0.0920818581546	-0.860485157962	0.501085054161
0.151833909935	-0.500617018065	-0.852249407307
0.98834789721	0.0675473755589	0.136402976891
-0.0107184472536	-0.863029512385	0.505039768922
0.127631457928	-0.577337267448	-0.806468772213
0.987538752507	-0.00151032104694	0.157368738119
-0.0920728691621	-0.816504370506	0.569950168676
0.16713714138	-0.555546298323	-0.814514273137
0.981458112898	0.015122578582	0.19107929686
-0.0938358319104	-0.831348083225	0.54777295404
-0.406827382761	0.326548780082	0.853145519596
0.583842570661	0.811232149942	-0.0320973290763
-0.702580412525	0.485044616584	-0.520684528993
-0.36014670263	0.28525348709	0.888214388074
0.564151159981	0.824879109876	-0.0361652123951
-0.74298574668	0.4880623956	-0.458003577078
-0.402955597958	0.254385155506	0.879155816344
0.457475376196	0.88796587648	-0.047253360093
-0.792680917474	0.383151135355	-0.474185765011
-0.391778185208	0.278646318598	0.876850125021
0.550922153873	0.834340680038	-0.0189846524835
-0.736881736094	0.475638377121	-0.480388909115
-0.381437471443	0.331850196699	0.862775019054
0.563807870726	0.823155401777	-0.0673487031862
-0.732547589894	0.460750051399	-0.501082064364
-0.367899070793	0.307328633692	0.877610012394
0.545648984339	0.835576345884	-0.0638697893011
-0.752939180034	0.455369383038	-0.475101316998
-0.424650341469	0.376092638674	0.823545027956
0.521829958859	0.845012567653	-0.116821463682
-0.739841591135	0.380142193757	-0.555091281552
-0.404453682972	0.349139847917	0.845292101394
0.540602305097	0.836772406947	-0.0869546107558
-0.737676431646	0.421797727832	-0.527181490573
-0.108147646594	-0.993331157309	-0.0399718345694
-0.953518056017	0.0922692496009	0.286862458866
-0.28126118198	0.069137293678	-0.957137908199
-0.127982580774	-0.991565496669	0.0204741582271
-0.941440791831	0.127953581998	0.311957987693
-0.311946406961	0.0206498528987	-0.949876055239
-0.113981028866	-0.99201988019	-0.0539077760899
-0.940683889762	0.0903094735473	0.327045823495
-0.319567380312	0.0879869787503	-0.943470728301
-0.102399752156	-0.994728960256	0.00532715822815
-0.929288603524	0.0975711181425	0.35623362865
-0.35487571676	0.0315278043941	-0.934381538038
-0.0488706403975	-0.997069009758	-0.0588423668956
-0.974080988384	0.0345541250606	0.223539310283
-0.220851222387	0.0682421054309	-0.972914596901
-0.0228761693033	-0.998233375655	-0.0548259051467
-0.963300523863	0.00733942080887	0.268323186344
-0.267446915987	0.0589521783646	-0.961766607128
-0.0922078939218	-0.995681482079	-0.0108087244738
-0.955401497604	0.0854082117627	0.282690703257
-0.280546646129	0.0363928781293	-0.959150906543
-0.0527842034176	-0.998258719676	0.0263151901485
-0.954091201061	0.058194669868	0.293807053436
-0.294826967391	-0.00959860304298	-0.955501604018
0.461762359191	0.0952297246923	-0.881876880393
-0.254655038668	0.966598155122	-0.0289623610005
0.849662488237	0.237948117472	0.47058937337
0.446152585259	0.0961826951717	-0.889773424771
-0.243522257962	0.969741353596	-0.0172805186959
0.861187998149	0.224389383882	0.456075239494
0.473020567338	0.102384088596	-0.875082308236
-0.268796289305	0.962642914995	-0.0326676202641
0.839047139701	0.250671332545	0.482870360673
0.489135573957	0.125942944721	-0.863067073216
-0.203439966604	0.978700611498	0.0275189638434
0.848150091778	0.16212183091	0.504339113523
0.542588385553	0.0264225767383	-0.839583037733
-0.190910667422	0.97722772296	-0.0926233979234
0.818016471029	0.210541739844	0.535276764516
0.516763825453	0.141057880984	-0.844427516291
-0.231837180986	0.972536866235	0.020580712939
0.824139962366	0.18513432541	0.535274332523
0.456637288979	0.0912951553355	-0.884956259955
-0.231648375641	0.972610235957	-0.0191926817044
0.858965317975	0.213762774076	0.465278475781
0.450111111357	0.135896833217	-0.88257127731
-0.212104229653	0.976337130719	0.0421616396985
0.867416742157	0.168219674297	0.468284483276
-0.796838285195	-0.42218632417	-0.432220560969
-0.319269845059	-0.313114095216	0.894444833796
-0.512954843701	0.850719402831	0.114705505011
-0.805097108154	-0.405780804087	-0.432557955955
-0.340834867884	-0.280293092553	0.897345492415
-0.485382363771	0.869907626681	0.087391531695
