0.949507361314	0.161267043422	0.269125827842
0.0110169261278	0.8401192552	-0.542289833407
-0.313551268287	0.517873128076	0.795922750109
0.945039716844	0.162543660196	0.283689076769
0.0160015785864	0.843635349597	-0.536678066302
-0.326563750637	0.511721560907	0.794667956742
-0.0312897040314	-0.832755213329	-0.552756462328
-0.0450129971894	0.553640190015	-0.831538555345
0.998496260412	-0.00113737119084	-0.0548080452605
-0.0931357121357	-0.894147024557	-0.437980406131
-0.0536762299684	0.443761837362	-0.894535797663
0.994205511962	-0.0598040921765	-0.0893245156866
-0.0841591524325	-0.842557356361	-0.53199088948
-0.0197278602453	0.535189172602	-0.844501833876
0.996257003377	-0.060577529927	-0.0616629137821
-0.0518771312183	-0.891527536165	-0.44998597191
-0.000356399905169	0.45060922525	-0.892721220703
0.99865339114	-0.0461514590693	-0.0236940430893
-0.0227884733647	-0.845195880006	-0.533970609177
-0.0267926359874	0.534433787448	-0.844785583567
0.999381229412	-0.00494489296147	-0.0348239560279
-0.0107574124641	-0.885242647565	-0.46500511594
0.00597207799668	0.464966839546	-0.885307960857
0.999924315737	-0.012300658684	0.000284891351864
-0.0951546239248	-0.853314576044	-0.512640076227
-0.0132068314846	0.516013600854	-0.856478575541
0.995374900751	-0.0747275388974	-0.0603706657039
-0.112832083578	-0.861182620122	-0.495614127457
-0.0218840346918	0.500832327425	-0.865267614866
0.993373020351	-0.0867839334855	-0.0753560927316
0.938231541083	-0.141381046299	0.315805278202
-0.0372181595602	0.866178649047	0.498346619997
-0.344000556092	-0.479318208303	0.807414186441
0.93721203357	-0.0859346631981	0.338007156932
-0.118312822662	0.833356676299	0.539924741956
-0.328078771746	-0.546014546183	0.770864732715
0.901628212895	-0.183347266035	0.391727387286
-0.0514804756809	0.853771101534	0.518097159911
-0.429437220716	-0.487297328662	0.760345308022
0.911719695667	-0.172482151051	0.372849972495
-0.0454008835153	0.85972733724	0.508731424252
-0.40829640483	-0.480748177131	0.775999504272
0.895828780703	-0.168483057292	0.41122287866
-0.0790925335606	0.850125670781	0.520606104705
-0.437304433619	-0.498898591426	0.748241291228
0.904468711103	-0.131862359678	0.405645988886
-0.112600679135	0.843465769263	0.525249067038
-0.411409087475	-0.520747360498	0.748040605933
0.933353832048	-0.106030711057	0.342940393909
-0.0851862813259	0.862658005258	0.498562399341
-0.348703201786	-0.494548942851	0.796132792972
0.946228570216	-0.0774439467409	0.314092227691
-0.10394778534	0.846646863582	0.521904152898
-0.306343516833	-0.526489811869	0.793071324454
-0.951163381042	-0.282086609685	-0.125359350559
0.259967358029	-0.950989466031	0.16743837035
-0.166447574017	0.126671937468	0.977880064641
-0.956427635205	-0.254793740459	-0.142563788257
0.241306729965	-0.964718286285	0.105298563308
-0.164363456926	0.0663089374364	0.984168564582
-0.973823772969	-0.201457295151	-0.105284730604
0.190820124416	-0.976212099336	0.102957649106
-0.123521643391	0.0801720376554	0.989098004582
-0.954087280286	-0.253624079113	-0.15935657034
0.239635931964	-0.965500190275	0.101912924234
-0.179706177212	0.0590461726823	0.981946668588
-0.969253765674	-0.241147145643	-0.0489115983762
0.231250837431	-0.960664808684	0.153763911706
-0.0840674758472	0.137725613099	0.986896294478
-0.977397965226	-0.193430869058	-0.0852941208074
0.182038934752	-0.975231547905	0.125628928445
-0.107482158441	0.107262762986	0.988403900171
-0.952618115118	-0.238614988915	-0.188634882881
0.210900949844	-0.96503428609	0.155663517957
-0.219182620956	0.108504509275	0.969631772142
-0.948548444031	-0.239861786806	-0.206695361726
0.217027857459	-0.967845416799	0.127180840512
-0.230554892413	0.0757784952121	0.970104156017
0.210002852702	-0.118657860896	0.97047344368
0.285091470936	-0.942039206873	-0.176872780371
0.935211872273	0.313817525458	-0.16400217078
0.178448984578	-0.0944052239078	0.979409795104
0.282854648946	-0.94844943105	-0.142957216502
0.942416649161	0.302541190385	-0.142546815208
0.167038786578	-0.159891481926	0.972899140693
0.224922109912	-0.95456353975	-0.195495387495
0.959952117778	0.251481840431	-0.123485986116
0.198209750427	-0.0961137651317	0.975435644239
0.247965878356	-0.957889969613	-0.144771861459
0.948274999708	0.270569977735	-0.166029856808
0.186273743063	-0.124862605403	0.974531326477
0.288532270422	-0.941203089199	-0.175742984965
0.939175758545	0.313920049712	-0.139294416091
0.193828686214	-0.150875258932	0.969364481135
0.286520939579	-0.93631645037	-0.203022703761
0.938262539073	0.317094817525	-0.138256465135
0.200014610891	-0.101408622253	0.974531198045
0.244595021915	-0.957971175377	-0.149886601886
0.948771858713	0.268344944993	-0.166804793548
0.17311887695	-0.143717389277	0.974358761987
0.229810122677	-0.956094005147	-0.181854777487
0.957714462957	0.255400009004	-0.132490040503
-0.370714335377	-0.23993039565	0.897220226121
0.841262678934	-0.496062640567	0.214939049684
0.39350709517	0.834478936397	0.385742144914
-0.33904813435	-0.225211236075	0.913414605445
0.848006617829	-0.493564886972	0.193076295346
0.407346435374	0.840043795794	0.358322889316
-0.345760094373	-0.221087149538	0.911904914437
0.849703662835	-0.486057343245	0.20433331332
0.398062540351	0.845499195669	0.355917676977
-0.31971677514	-0.246955324585	0.914764559454
0.868835444873	-0.461590551536	0.179050480989
0.378029233403	0.852025335697	0.362141824197
-0.337571095478	-0.250701171222	0.907300664742
0.860737222371	-0.47237330687	0.189722672959
0.381021006663	0.844992414971	0.375247553107
-0.348414533911	-0.223590311812	0.910282736117
0.847966166927	-0.489036692284	0.204441838555
0.399450456196	0.843119480304	0.359984531533
-0.3368263805	-0.278297477612	0.899499077976
0.855405158153	-0.489677826267	0.168812736031
0.393484552086	0.826296701189	0.402993434364
-0.331467066963	-0.247400233393	0.910451864428
0.861210977788	-0.473422967911	0.184895167069
0.385285770125	0.845377841906	0.369988009837
0.618633394107	0.494537965017	-0.610512019171
0.180807754951	-0.845804002003	-0.501920461162
-0.764592231287	0.200119451181	-0.612658900265
0.579485748464	0.556639786296	-0.595271947386
0.205103050404	-0.806510088768	-0.554504643665
-0.788751723768	0.199235562696	-0.581529832184
0.636298153709	0.499516828308	-0.587883854422
0.181086568484	-0.837478030827	-0.51559415821
-0.749888086828	0.221613671742	-0.623341376861
0.640344584448	0.482613154418	-0.597531146674
0.18400513447	-0.851681165225	-0.490695317713
-0.74572182384	0.204265336069	-0.634172812394
0.628576956243	0.518357465203	-0.579824461581
0.192428508933	-0.825991069125	-0.529820086519
-0.753566279055	0.221457881769	-0.618945595581
0.644227015154	0.523048778583	-0.558024571974
0.200355207135	-0.819534220836	-0.536862099257
-0.738125489791	0.234057894263	-0.632761551036
0.619517704131	0.517120955397	-0.590579121107
0.194062633325	-0.829888039248	-0.523092129256
-0.760616509908	0.209455481742	-0.614484160904
0.615321422076	0.527695788544	-0.585591024479
0.17352205376	-0.815327637652	-0.552387207978
-0.768940693459	0.238282784588	-0.593255533324
-0.412678751021	0.128412813679	0.901779579876
0.791232422725	0.541015981503	0.28504905752
-0.451273215057	0.831150925673	-0.32487018371
-0.398530324644	0.111863657363	0.910307673191
0.796814135738	0.533715818649	0.283257204321
-0.454159411217	0.838232624557	-0.301836473355
-0.323921155636	0.0965803254102	0.94114155885
0.825152828142	0.515475253625	0.231101952995
-0.462815301454	0.851444386448	-0.246666891451
-0.34145799043	0.11163427171	0.933243985836
0.804015236466	0.548946671675	0.228510584322
-0.486791585024	0.828369106737	-0.277197903272
-0.34266966832	0.0494768052863	0.938152200909
0.79198631938	0.552339454975	0.260151492469
-0.505307011871	0.832149731032	-0.228454932406
-0.305422858109	0.055715608735	0.950585357458
0.787199239571	0.576450272555	0.219140136272
-0.535755642145	0.81523052755	-0.219920349893
-0.3510248152	0.0853884126421	0.932464646962
0.783204963374	0.572564229388	0.242404957
-0.51319731507	0.815401126329	-0.267860866239
-0.31881766812	0.116757493806	0.940597176553
0.811585437846	0.546225180072	0.207285196239
-0.489575773476	0.829461128169	-0.268904932592
0.714705649127	-0.271790855795	-0.644457563132
0.533690131038	-0.383635266597	0.753656919861
-0.452073737353	-0.882583502864	-0.129134180479
0.754542127725	-0.279894698114	-0.593569820442
0.473447393923	-0.394161701461	0.787708129435
-0.454437827387	-0.875383053273	-0.164896189899
0.734675247078	-0.323762087655	-0.596179821292
0.491514028477	-0.351704178797	0.796691951871
-0.467617609302	-0.878340604186	-0.0992547341786
0.734584994929	-0.38474496877	-0.558888352619
0.4622589978	-0.319183542614	0.827307964117
-0.496690548168	-0.866079186648	-0.0566156138414
0.777458551597	-0.224273312177	-0.587588029994
0.470652785812	-0.412250298877	0.780086992634
-0.417186009778	-0.883035244095	-0.214952671475
0.76270880898	-0.252716590589	-0.595323114034
0.48601956206	-0.383325820332	0.785395679874
-0.426685212489	-0.888366880017	-0.169540785128
0.754105775178	-0.311769303402	-0.578034934639
0.480056080499	-0.33896192958	0.809105057231
-0.448185947775	-0.887639980801	-0.105946403101
0.725262653949	-0.322197012465	-0.608426799816
0.514666564901	-0.33325387665	0.789974806057
-0.457288106722	-0.886076154961	-0.0758725640919
-0.995828901882	-0.0187822330679	0.0887685557202
-0.0810981105949	-0.254461523707	-0.963646458562
0.0406906036035	-0.966870533403	0.251934713763
-0.991357456124	-0.0282635063245	0.128093906384
-0.115790719943	-0.27031089539	-0.955783596767
0.0616391419288	-0.962356975807	0.264704302438
-0.995504212709	0.0155779445043	0.0935867531592
-0.0942698414007	-0.273604564268	-0.957221370765
0.0106934430444	-0.961725991794	0.273824045388
-0.997121785072	-0.0238786198524	0.0712221671272
-0.0611122072068	-0.293428658511	-0.953989876451
0.0436816174913	-0.955647004785	0.291192933829
-0.985266763608	-0.031247259345	0.168158170758
-0.154996817228	-0.252572346874	-0.955084194763
0.0723156155925	-0.967074682339	0.244005314588
-0.991731396982	-0.0148131765935	0.127353950733
-0.119161391868	-0.260086698443	-0.958194267113
0.0473183014931	-0.965461682636	0.256190111725
-0.991304015347	0.0206722225187	0.130014461092
-0.130518479353	-0.283401721509	-0.950083100746
0.017205447517	-0.95878341193	0.283625895386
-0.99241725478	-0.0399789788331	0.116089243131
-0.0991281286385	-0.296991875117	-0.949709420618
0.0724475343398	-0.95403147262	0.290798162701
0.725733645629	0.629303833782	0.278006032343
0.287079086839	-0.644238804827	0.708901912864
0.625216976042	-0.43466424853	-0.64820574329
0.74813320331	0.598702492035	0.286097848765
0.27043306998	-0.668838485636	0.692474300363
0.605939442269	-0.440692668459	-0.662289202406
0.714042084214	0.623471056315	0.31847720405
0.271987860295	-0.666207436346	0.694399144328
0.645109673942	-0.409208271824	-0.645276697197
0.709118349678	0.63085467078	0.314918210549
0.276671473759	-0.659771394152	0.698680325312
0.648539891286	-0.408318118291	-0.642395455969
0.708531063066	0.628827716945	0.320249050654
0.264464285015	-0.657357339762	0.705648694441
0.654249489105	-0.415279593065	-0.632060577842
0.739065833858	0.604817447997	0.296610050988
0.260838536358	-0.662905631436	0.701797135513
0.621083670449	-0.441306940873	-0.647690587686
0.724757915977	0.621497608017	0.297433496775
0.280548787902	-0.660473552198	0.696467555366
0.629299880328	-0.421325766244	-0.653043835116
0.727839923231	0.608784679671	0.315642729178
0.247530762454	-0.662496215692	0.706984956638
0.639513596669	-0.436440627201	-0.632884170913
-0.484236252787	0.384990525819	0.785682915084
-0.865795123004	-0.0813727949585	-0.493738132576
-0.126151309975	-0.919326293329	0.372726513929
-0.529638740911	0.386210063895	0.755198483837
-0.833518346348	-0.0719079938538	-0.547792404441
-0.157258162725	-0.919603794364	0.359998330977
-0.503448997483	0.431019960859	0.748839673734
-0.85138803818	-0.0997865803629	-0.514957294479
-0.147232713961	-0.896807894721	0.417202721844
-0.520398246442	0.390565249372	0.759371120467
-0.841418591094	-0.0829014674905	-0.533987017719
-0.145603802071	-0.916834863274	0.371770609303
-0.489412044845	0.38215096031	0.783859974621
-0.862400489704	-0.0787299158042	-0.500066966547
-0.129387834193	-0.920740038886	0.36809856655
-0.490658416923	0.379274450564	0.784477721197
-0.863576121307	-0.0916555633609	-0.495818115235
-0.116149415034	-0.920733518362	0.37250387616
-0.515781294628	0.411030973038	0.75168022311
-0.843777095237	-0.091782268146	-0.528787482639
-0.148357110259	-0.906989265343	0.394158122332
-0.508288628656	0.389790114464	0.76792339244
-0.845562818943	-0.0568031471059	-0.530845478184
-0.16329785428	-0.919150188572	0.358464421721
0.377344715674	0.861631600702	-0.339414149196
-0.442358286536	-0.154288339269	-0.883467193214
-0.813590883882	0.483514342936	0.322929976236
0.383399165732	0.872058101618	-0.304170623327
-0.460836342848	-0.104780432317	-0.881278028603
-0.800396755243	0.478054145459	0.361703317542
0.368560901232	0.881526190263	-0.295083797377
-0.438966494578	-0.114773575671	-0.891142783035
-0.819433516663	0.457972290646	0.344659400917
0.380187145872	0.887260910183	-0.261200667304
-0.406033161968	-0.0936315552076	-0.909049043269
-0.831020326299	0.451664885669	0.324659858186
0.382164820064	0.870974246242	-0.308794282784
-0.45329752209	-0.114505911662	-0.883973837934
-0.805277221312	0.477799384751	0.351050339663
0.37955775686	0.865514512994	-0.32683414208
-0.442104760668	-0.140642152165	-0.88586861404
-0.812698781362	0.480733240522	0.329266249758
0.362284205237	0.875734145317	-0.319123567953
-0.41494265708	-0.155046725724	-0.896539506402
-0.834609331503	0.45722008041	0.307208481749
0.369766293548	0.873675402191	-0.316171168017
-0.412650290939	-0.150463891692	-0.898376538703
-0.832461802888	0.462657496979	0.30488590948
0.736654262105	0.657456923538	0.158401011755
0.573494721466	-0.731454134251	0.368888302482
0.358391254474	-0.180900992118	-0.915876879078
0.769987513103	0.617463779005	0.160803535289
0.533291530164	-0.76115169651	0.369118871973
0.350313344307	-0.198461783245	-0.915365516238
0.708283741733	0.69139973764	0.142480224029
0.587069793983	-0.688991761362	0.425017430831
0.392024576322	-0.217387125444	-0.893901574749
0.728354619669	0.659851815009	0.184648366566
0.562803174758	-0.729827313794	0.38807727572
0.390835033651	-0.178737146887	-0.902939771795
0.7393927422	0.649602193206	0.176961850123
0.547359842628	-0.733025712052	0.403820991074
0.392040442424	-0.201720551098	-0.897560070104
0.72031623858	0.6786080639	0.143650125763
0.585652116978	-0.705957454796	0.398288995791
0.371693234942	-0.202764942479	-0.905940831551
0.726564825522	0.659963760423	0.191184422004
0.536686394262	-0.71884559605	0.441847613987
0.429035386073	-0.218424894872	-0.876481515895
0.680106663099	0.699115693849	0.220663281597
0.604041099829	-0.704947616857	0.371730810844
0.415438788451	-0.119526953555	-0.901734205228
0.620874300406	-0.778702303701	0.0902084036114
-0.741272792154	-0.545769474183	0.390703507769
-0.255008787071	-0.309446773422	-0.916085068259
0.588408009892	-0.802163413718	0.101537262453
-0.759471944526	-0.505216988651	0.409826738212
-0.277449677334	-0.318260031369	-0.9064943298
0.588888249737	-0.808209861571	-0.00267841182825
-0.737852479274	-0.538969410852	0.406306120075
-0.329824306352	-0.237292570554	-0.913732390991
0.602236740591	-0.797072148132	0.044573541736
-0.748456215667	-0.544318042055	0.378854563846
-0.277712266887	-0.261521467552	-0.924381924908
0.640123904951	-0.760904189351	0.106143217398
-0.724697109464	-0.552159935181	0.412230868606
-0.255060125278	-0.34080053422	-0.904875842275
0.607875602596	-0.791241868321	0.0665096844934
-0.736034675424	-0.53007050007	0.421044113636
-0.297892915139	-0.304895875454	-0.904598375944
0.60556700137	-0.795625120759	0.0164108683948
-0.731787234902	-0.54863887662	0.40433030172
-0.312691688758	-0.256858360332	-0.914465908031
0.601547547313	-0.798159811536	0.032884921403
-0.746393356362	-0.546909650655	0.379192055422
-0.284670792996	-0.252647130532	-0.924733338421
0.467443500153	-0.842160936745	0.268815319231
-0.810549971016	-0.286925150358	0.510571300735
-0.352853317567	-0.456551492462	-0.816734819809
0.486315432813	-0.832362685072	0.265837804431
-0.811222348081	-0.317046047281	0.491325051011
-0.324677809125	-0.454592525541	-0.829415597644
0.481276673449	-0.845719092176	0.230503964002
-0.80194001703	-0.318631555181	0.505337893829
-0.353928056781	-0.42805770053	-0.831565918655
0.480654982677	-0.844613564824	0.235793712568
-0.801623059128	-0.314200980595	0.508604086239
-0.355487299133	-0.433480762642	-0.828083976296
0.472868815791	-0.852476076386	0.222889557043
-0.799857990048	-0.309178780733	0.514427843454
-0.369624689659	-0.421536889908	-0.828060805971
0.482586681924	-0.837205490879	0.257287743148
-0.795569441132	-0.296154991965	0.528546393833
-0.366304901782	-0.459759711304	-0.808975559054
0.483321502236	-0.854361408425	0.190962893426
-0.795171492768	-0.337187265805	0.503990903772
-0.366200136484	-0.395437881076	-0.842333691424
0.514180339029	-0.839462986088	0.175842196259
-0.765263786412	-0.356453496532	0.536015161445
-0.387285321441	-0.41017412288	-0.82569200305
0.645541731509	-0.706064760903	-0.291115860083
-0.00403451661938	-0.384326343915	0.923188525263
-0.763714353182	-0.594782215532	-0.250947335708
0.643866042215	-0.696477282488	-0.316790066903
0.0108739373519	-0.405658766612	0.91395998172
-0.765060983842	-0.591912565906	-0.253616476921
0.624809738783	-0.708577408002	-0.327918932742
0.0357785909317	-0.393565368664	0.918600084901
-0.779956833429	-0.585682747244	-0.220551558812
0.632839670272	-0.666613378576	-0.393878894204
0.0404238616911	-0.479562824581	0.876576021679
-0.773226933831	-0.570654198162	-0.276539314558
0.651780557877	-0.700071686546	-0.291687715738
0.0462719596524	-0.347181300783	0.936655749896
-0.756994713037	-0.623990962884	-0.193892322592
0.636510277451	-0.703905327848	-0.315233181993
0.0646627930493	-0.358577726195	0.931257616515
-0.768552791158	-0.613138903146	-0.1827219256
0.615801830451	-0.695581151819	-0.370074248411
0.0770525199413	-0.414279087235	0.906882397332
-0.784124350644	-0.586974986396	-0.201517526061
0.650018352151	-0.665404445568	-0.367032797351
0.0519409188235	-0.442956813998	0.895037115171
-0.758141340032	-0.600854575084	-0.253368346682
-0.176646376696	-0.593440443291	-0.785254411047
0.349473893629	0.708004230271	-0.613675814788
0.920143492872	-0.382829528968	0.0823255622168
-0.168180612804	-0.592324078377	-0.7879514255
0.330613821451	0.719145058332	-0.611166819818
0.928660198264	-0.363294049985	0.0748842746787
-0.197997668214	-0.625015366107	-0.755084567283
0.347157013386	0.675689196512	-0.650327697849
0.91666728952	-0.390896276093	0.0831935854443
-0.181726155631	-0.56164115965	-0.807177122081
0.334525850419	0.736577450514	-0.587831724058
0.924698953187	-0.376845974098	0.0540280782461
-0.148812848922	-0.574556061639	-0.804822989591
0.308781197653	0.746189747865	-0.589792359204
0.939419440142	-0.336282897324	0.0663694914033
-0.164395601129	-0.555274613117	-0.815257137664
0.338766865517	0.744446749993	-0.575357323305
0.92639684116	-0.37076831402	0.0657248670951
-0.213765783835	-0.60054636167	-0.770485743131
0.349335221783	0.689568818693	-0.634397157187
0.912287846957	-0.404770203585	0.0623857717973
-0.209973199311	-0.554912288344	-0.804974247101
0.331420372569	0.734186059141	-0.592563373809
0.919821571228	-0.391207320457	0.0297498561004
0.865490880926	0.492304180714	0.0925317453054
0.359965716454	-0.482781251113	-0.79834008648
-0.348353575	0.7242643194	-0.595055397048
0.876340434723	0.477968932887	0.0597756339897
0.319458456536	-0.483818805469	-0.814779402711
-0.360518684358	0.733119962714	-0.576681197986
0.892537909231	0.44205108474	0.0892576586937
0.321176858647	-0.484139992662	-0.813912795667
-0.316577820804	0.755115522262	-0.574089876445
0.901824104563	0.418207931346	0.108698663503
0.327359276838	-0.497049061958	-0.803603113476
-0.282044636816	0.760292171654	-0.585155070626
0.892767707837	0.442378288881	0.0852482092125
0.325905239956	-0.503518088848	-0.80015944521
-0.311049163665	0.742139348583	-0.593698091455
0.886191625823	0.44748569071	0.120087338344
0.340036963817	-0.452111846883	-0.824602854377
-0.314705061063	0.771590280407	-0.552819408833
0.898795390159	0.423716417141	0.112388816317
0.324656388349	-0.471127879249	-0.820144361416
-0.294559124271	0.77362971886	-0.561009807805
0.894397220134	0.430311827756	0.122005500699
0.334117739297	-0.46144161983	-0.821849712324
-0.297353237068	0.77582429986	-0.556486917047
-0.237887414818	0.780741839664	0.577799023406
0.638879268425	0.573852218504	-0.512373785223
-0.731602905973	0.247256537233	-0.635311995564
-0.229055696348	0.781017284875	0.580986633909
0.617805998807	0.577877842566	-0.533266293767
-0.752229496824	0.236789342996	-0.614883375107
-0.258729518144	0.783872719073	0.564449055615
0.640761668944	0.576549018003	-0.506967218301
-0.722830311832	0.230509950139	-0.651445843032
-0.256862284187	0.809928697347	0.527292533858
0.630148750543	0.554027748817	-0.544027441271
-0.732758120554	0.192532620303	-0.652684392601
-0.212524173038	0.780878639806	0.587419810684
0.638156629193	0.56616383486	-0.521741920543
-0.739992973416	0.263983076977	-0.618646381489
-0.229249049889	0.792823445573	0.564690936636
0.612125646844	0.568491871371	-0.549653694142
-0.756800543238	0.219654217254	-0.615633785774
-0.258761701911	0.807592499386	0.529940220151
0.635293710362	0.555558819956	-0.536429178893
-0.727629152503	0.197860348046	-0.656815779323
-0.230847148062	0.802781722535	0.549773753008
0.634943923939	0.552434646707	-0.540057592675
-0.737262427488	0.224404759124	-0.637249340982
0.102198359513	-0.0670423367695	0.992502332465
0.874643608026	-0.469226615579	-0.121758119367
0.473871410624	0.880529275932	0.0106839152754
0.118261108998	-0.0461968771098	0.99190733472
0.868667681617	-0.479134604511	-0.125882854574
0.481072521602	0.876524889953	-0.0165332570971
0.165131607927	-0.018046234231	0.98610640713
0.877771991808	-0.453214183961	-0.155284144159
0.449719738448	0.891218922858	-0.0589994790308
0.151215260308	-0.000666485855674	0.988500674826
0.879515097837	-0.456364484166	-0.134851003596
0.451206406218	0.889792760304	-0.068423150571
0.0932040353799	-0.0411347055606	0.994796900389
0.880596140606	-0.46283808771	-0.101642646364
0.46461099231	0.885487846562	-0.00691526136937
0.062594533101	0.00188206217082	0.998037312145
0.872704240254	-0.485274136203	-0.0538188719339
0.484220329638	0.874360120188	-0.0320180614673
0.108733343365	-0.0533077197908	0.992640608861
0.87493272472	-0.468878422939	-0.121019846783
0.471879029586	0.881652631773	-0.00434207384621
0.086656758054	-0.0106855784352	0.99618091769
0.88489153564	-0.45854146565	-0.0818943719729
0.457665349911	0.888608764543	-0.0302801360516
0.0618477983365	-0.702740377852	-0.708752991571
0.955688946775	0.246464645801	-0.160977665725
0.287808058844	-0.667391289416	0.68684451324
-0.024323922408	-0.712571622894	-0.701177589235
0.972468076183	0.145738037062	-0.181841279272
0.231763176981	-0.686295921807	0.68940824787
0.0723728437392	-0.720287230148	-0.689890201072
0.958479199276	0.241519257054	-0.151611618308
0.275825684091	-0.650272838382	0.707859754066
-0.00652367795478	-0.680914034228	-0.732334304593
0.953796456476	0.215752919865	-0.209100473801
0.300382714726	-0.699861962477	0.64804588039
-0.00571030607333	-0.722131848714	-0.691731892765
0.968378424266	0.168544488197	-0.183945656111
0.249420620262	-0.670908615282	0.698334441314
-0.0134523840011	-0.695877375414	-0.718034629221
0.980094669054	0.133073524909	-0.147329193337
0.198074455862	-0.705723834021	0.680235536705
0.0265241620584	-0.734519710607	-0.67806875935
0.971643457347	0.178373495377	-0.155215560079
0.234958378168	-0.654724119783	0.718422495044
0.0523152771752	-0.738452430688	-0.672273093796
0.976169053591	0.179792023676	-0.121526956669
0.2106112149	-0.649894476047	0.73026028527
0.0620471332176	-0.542660407831	-0.837657364495
0.996590562056	-0.012044350399	0.0816223774509
-0.0543822594359	-0.839865848009	0.540062903367
0.139127277151	-0.537540261161	-0.831681490818
0.99021529733	0.0847017755025	0.110902254634
0.0108304881134	-0.838973249144	0.54406489102
0.114973877275	-0.480609520462	-0.869364968546
0.993146703455	0.0371214940484	0.110822236202
-0.020990119361	-0.876148635485	0.481583798937
0.0860493377385	-0.471828479795	-0.877481296608
0.990650128098	-0.0530685225204	0.125682491867
-0.105867199549	-0.880091842206	0.462850410229
0.0888566338514	-0.507460248576	-0.857081427754
0.991531240835	-0.0367563646353	0.124558196381
-0.094711541713	-0.860890842065	0.499896659744
0.152728716758	-0.49935910764	-0.852827325934
0.988111191365	0.0617794398346	0.140782116742
-0.0176136237619	-0.864189685493	0.502857796684
0.129610408237	-0.571017203973	-0.810642014568
0.987198175742	-0.0023311736522	0.159481364091
-0.0929563598084	-0.820934769909	0.563405013436
0.16587785885	-0.550093753791	-0.818462828703
0.981743888402	0.0137810005088	0.18970773923
-0.0930778035598	-0.834989192012	0.542337140434
-0.402716375533	0.329031209865	0.854141712307
0.579265366712	0.814132149156	-0.0405029549123
-0.708710968376	0.478463496375	-0.518460734777
-0.359124955442	0.290556549513	0.886908198215
0.560569941485	0.826941246889	-0.0439262353578
-0.746184026383	0.481399070402	-0.459852506245
-0.400194249964	0.261511489368	0.878325866341
0.465027346826	0.88381089298	-0.0512627951493
-0.789679778935	0.387930468501	-0.475306031848
-0.388417946487	0.282521039607	0.877105129602
0.549589753511	0.835042618107	-0.0255916862712
-0.739650355933	0.472107714139	-0.479616208731
-0.379657393885	0.333126817735	0.863068163895
0.559650813135	0.825554576304	-0.072460971088
-0.736648559071	0.455506474464	-0.499862590796
-0.367937237403	0.310810409708	0.876367040883
0.544221662207	0.836175533718	-0.068068146624
-0.753952971686	0.451893106185	-0.476809875909
-0.418813617201	0.374032426455	0.827462973047
0.523295719006	0.844122308979	-0.116701011379
-0.742129920077	0.384131851773	-0.549259485778
-0.398500966518	0.348704792718	0.848293570129
0.540090389709	0.836754628052	-0.0902444864537
-0.741282256992	0.42219268578	-0.521779635894
-0.111907268596	-0.993030677105	-0.0369482268284
-0.953750560547	0.096894670799	0.284552170614
-0.278989185084	0.0670831116831	-0.957946740126
-0.130561058196	-0.991258753398	0.01897280058
-0.942929161647	0.130062647602	0.306542591155
-0.306330670136	0.0221325074882	-0.951667903803
-0.116841498494	-0.991959820559	-0.0486156904758
-0.941835830977	0.0951406685771	0.322324809886
-0.315107979036	0.0834489663017	-0.945379670155
-0.105957104763	-0.9943486301	0.00662189405652
-0.931103333622	0.101550828549	0.350334091064
-0.34902668921	0.0309547259921	-0.93660135469
-0.055902848256	-0.996818900878	-0.0567754033505
-0.97331315356	0.041735828263	0.225646727817
-0.222559818208	0.0678750286861	-0.972550030563
-0.0306355937868	-0.998190617142	-0.0517381142982
-0.963591134129	0.0157390340573	0.266916268992
-0.265619025768	0.0580315455075	-0.962329800449
-0.0956582769059	-0.995361893635	-0.010264920156
-0.956221967202	0.089020779042	0.27877558414
-0.276568648491	0.0364825652919	-0.960302507162
-0.0592076315324	-0.997914339833	0.0257358098171
-0.954911078744	0.0641313475897	0.289884117758
-0.29092987685	-0.00741217858164	-0.956716540332
0.462799024811	0.105835193335	-0.880122710987
-0.253579175533	0.967164559471	-0.0170387020592
0.849420200066	0.231066283744	0.47444041553
0.446744356672	0.104280055107	-0.88856352614
-0.242419331728	0.970138350088	-0.00802799838503
0.861192392839	0.218991441066	0.458683334739
0.472535102495	0.109606770105	-0.874469521556
-0.269233788126	0.962755160442	-0.0248126816313
0.839180407014	0.247161602571	0.484445453812
0.487905382592	0.130767357294	-0.863045907791
-0.206002357657	0.978036884869	0.0317313820407
0.848240160172	0.162307579099	0.504127844295
0.538712074419	0.0396647236999	-0.841555711299
-0.195284220601	0.977565108877	-0.0789337147044
0.819544616669	0.206865095718	0.534372022245
0.511735896195	0.148775577954	-0.846163211734
-0.23445390124	0.971692927109	0.0290555071272
0.826533557504	0.183517524246	0.532131166492
0.457749843593	0.0996359942079	-0.883480487046
-0.232580723095	0.97251682146	-0.010827756835
0.858120801273	0.210436930532	0.468342833734
0.45253244365	0.142153934311	-0.880344614208
-0.214789598513	0.975523368112	0.0471124860365
0.865493968307	0.16776893911	0.471989160353
-0.799028727862	-0.420610577026	-0.429702428952
-0.320697456756	-0.306404999463	0.896254579475
-0.508635995761	0.853935520103	0.109934980616
-0.806435416068	-0.40335467493	-0.432393487036
-0.343218833561	-0.276162750591	0.897737707024
-0.481518383563	0.872374440556	0.0842701799481
-0.822073280344	-0.362710031123	-0.439056035943
