0.951738818155	0.13993433128	0.273151249211
0.0285313391209	0.845811919315	-0.532717711205
-0.305580079037	0.514801495795	0.80099952261
0.9478364966	0.13449638835	0.288992555625
0.0372042668507	0.8537485009	-0.51935473394
-0.316578297131	0.503015127663	0.804210148548
-0.00169510305367	-0.833748463703	-0.552141846094
-0.0446870067839	0.551654227403	-0.83287494942
0.998999594774	0.0232617544439	-0.0381928324379
-0.0801093842341	-0.910660564848	-0.405314519389
-0.0717490240414	0.410834669037	-0.908882265581
0.994200483577	-0.0437290609314	-0.0982507290158
-0.0943570325891	-0.848491644755	-0.520728942986
-0.0129662559255	0.524065702829	-0.851579118364
0.995453956489	-0.0736005937984	-0.0604510334414
-0.0493651882621	-0.911251548182	-0.408881036112
0.0180387334264	0.408499938454	-0.912580083415
0.998617889812	-0.0524253801554	-0.00372785490255
-0.00147372489902	-0.849376655006	-0.527785120996
-0.0347825277679	0.527509867845	-0.848836567783
0.999393822162	0.0171067523127	-0.0303208732598
0.0218727144576	-0.898648812753	-0.438123172578
0.00346149262913	0.438293447878	-0.898825279087
0.999754780474	0.0181431969401	0.012697328408
-0.112046274651	-0.861381701464	-0.495446409085
-0.00749467479993	0.499304396599	-0.866394209222
0.993674700162	-0.0933630564373	-0.0624009603099
-0.129371302385	-0.869545403807	-0.476606593414
-0.0220701339976	0.483051797739	-0.875313580619
0.991350575404	-0.102721691714	-0.0816840207844
0.938563879349	-0.163733916415	0.303791128629
-0.00636660453108	0.871919872785	0.489607193099
-0.345046825177	-0.46146174468	0.817310069142
0.940770189637	-0.0937547065702	0.32582434741
-0.106553850361	0.83055549275	0.546647830563
-0.321866008368	-0.548987821979	0.771371923444
0.897115936482	-0.222155436726	0.381876888558
-0.0212604718667	0.841665096474	0.539581186712
-0.441283342556	-0.492185764372	0.75034804184
0.908678272962	-0.205787734379	0.363256389707
-0.0162531745333	0.851985167233	0.523313585906
-0.417180573136	-0.48142775497	0.770835706385
0.881813475204	-0.199845402237	0.427161338323
-0.0582257162002	0.852707395463	0.519133761382
-0.467990127808	-0.482650920892	0.74029273008
0.895650501575	-0.158682044948	0.415487890745
-0.0952497836005	0.844077362627	0.527693930419
-0.434439475035	-0.512204465119	0.740883882765
0.939290564171	-0.113927349968	0.323656910515
-0.0694372659155	0.860638372674	0.504460166189
-0.336023366594	-0.496308525112	0.800478698919
0.954033641118	-0.0857668115636	0.287165223866
-0.0839020504494	0.843429438074	0.530647933592
-0.287715584726	-0.530349731337	0.797464046482
-0.951505387243	-0.276437182697	-0.13498902562
0.249443079559	-0.950089733252	0.187375831704
-0.180049168495	0.144616860251	0.97296880172
-0.958767766565	-0.242771348135	-0.147741996179
0.228517347797	-0.967634671031	0.107071125758
-0.168953977953	0.0688946786047	0.983213144415
-0.979038283337	-0.168360345064	-0.114637830045
0.155710451306	-0.98147797896	0.111616459242
-0.131306105043	0.0914263245972	0.98711699077
-0.954413841702	-0.240902825626	-0.176239735788
0.225742385355	-0.968850210611	0.101833417322
-0.195281825369	0.0574064285117	0.979065633601
-0.974751425839	-0.221023277099	-0.0317682024509
0.212951137965	-0.962941898352	0.165516035588
-0.0671738084823	0.154571847947	0.985695302532
-0.985590001161	-0.154011043089	-0.0699213938184
0.144100857599	-0.981031104977	0.129649435265
-0.0885626645155	0.117705700083	0.989091502814
-0.950459426734	-0.217128703996	-0.222447493947
0.182123263672	-0.968893622173	0.16756239919
-0.25191045729	0.118748333436	0.960437386161
-0.944744212934	-0.21826972018	-0.244579972887
0.190585569041	-0.972764657064	0.131942271279
-0.266717406178	0.0780381402244	0.960610185156
0.197735915622	-0.102487171041	0.974882882699
0.310811920119	-0.936648251087	-0.161509735314
0.929675322637	0.334941523346	-0.153354515645
0.159771521849	-0.0688499718602	0.984750348829
0.305091822178	-0.945282499571	-0.115590443493
0.938825089239	0.318907278	-0.130024159963
0.149095648076	-0.156409247678	0.976373906256
0.226379455168	-0.9557861029	-0.187680098569
0.962560231806	0.249013301576	-0.107095078832
0.193955407303	-0.0695439492265	0.978542423746
0.254404337247	-0.959794036948	-0.118636658292
0.947449243567	0.271955626209	-0.168465293952
0.162684081168	-0.10836935354	0.980708752028
0.311399263017	-0.937510825265	-0.155252113685
0.936250005118	0.330649063245	-0.118771637236
0.182488445962	-0.137730314913	0.973513238693
0.306087062178	-0.932978046838	-0.189372546903
0.934349172378	0.332538135418	-0.128099947216
0.19006125525	-0.0749518721719	0.978907050827
0.250279851315	-0.960439542585	-0.122131363623
0.949334921578	0.26821314437	-0.163783479042
0.156156990642	-0.133268099701	0.978700292115
0.231271121228	-0.958378635141	-0.167401484433
0.960275125508	0.25248604339	-0.11883611551
-0.387836952254	-0.239310455787	0.890119680146
0.842008012068	-0.484850914366	0.236520912538
0.374973394851	0.841219436417	0.389544388844
-0.346705028848	-0.213646881559	0.913318463879
0.850700564406	-0.48177753782	0.210235429
0.395100184994	0.849850219678	0.34878423122
-0.358412613278	-0.207953732106	0.910107438213
0.850159649161	-0.475478560625	0.226160576346
0.385705684072	0.854795461299	0.347211461552
-0.325998600168	-0.24507883862	0.913050468288
0.874881082025	-0.444157303874	0.193150856368
0.358200903258	0.861777537338	0.359209593503
-0.346705789365	-0.248332392317	0.904503305879
0.864565555113	-0.45858411435	0.205492413639
0.363760372128	0.853247768281	0.373693309527
-0.363040290379	-0.212397487226	0.907242618412
0.848447112974	-0.477821992458	0.227648332442
0.385148487896	0.852392852033	0.353676578217
-0.345552424	-0.288194522865	0.893049493993
0.857364579432	-0.483825374759	0.175610193247
0.381470129455	0.826351546878	0.414274840728
-0.335748434852	-0.246894643124	0.909019219357
0.868179961626	-0.455493377714	0.196949859509
0.365426408726	0.855317910561	0.367280237129
0.607519525211	0.50844878448	-0.610245615072
0.186934371719	-0.838218372336	-0.512293667274
-0.771994441575	0.197152464909	-0.60428046249
0.556359581014	0.588683344068	-0.586443435888
0.217019460739	-0.784204756484	-0.581313442732
-0.802101325731	0.196149650668	-0.564055546535
0.636000488479	0.514237261019	-0.575381256612
0.18877131363	-0.826635565651	-0.530131962848
-0.748243905576	0.228548783111	-0.622814001317
0.641226808985	0.485060410144	-0.594596087635
0.18739409888	-0.850393189453	-0.491644700293
-0.744117974937	0.203831935997	-0.636192313405
0.62363301823	0.537085746175	-0.567997120918
0.199565593845	-0.811910469175	-0.548611718037
-0.755814396442	0.228779685876	-0.613517989048
0.643769766463	0.540094944948	-0.542086734975
0.207081529611	-0.804936301655	-0.556053276593
-0.736666693891	0.245714176958	-0.630037409366
0.612962475645	0.532393175061	-0.583810206817
0.198012846406	-0.81882501248	-0.538809606928
-0.764897223876	0.214668085676	-0.607329576455
0.610408954251	0.543039201017	-0.576636273711
0.172482727285	-0.801655108038	-0.572362701552
-0.773078698962	0.249915544732	-0.583002383412
-0.454083955446	0.133014087738	0.880973889927
0.775295143189	0.546201810874	0.317145103657
-0.439004764458	0.827025288785	-0.351146651289
-0.431996019985	0.117316310717	0.8942127154
0.785645348443	0.53584303218	0.309246908264
-0.442877955663	0.836127470569	-0.323651082729
-0.328433901339	0.0988175349182	0.939343569285
0.825185232038	0.513905804089	0.234457212293
-0.459565641874	0.852136107885	-0.250326874334
-0.353520016428	0.118380676456	0.927905979998
0.79696475292	0.557481820701	0.23251057531
-0.489765938871	0.821705543653	-0.291426189269
-0.356002177138	0.033263235172	0.933892895377
0.777895073225	0.564324982591	0.276435431052
-0.51782394489	0.824882324744	-0.226776215215
-0.312221840898	0.0413914064458	0.949107099777
0.771603800594	0.593864602663	0.227930719148
-0.554206739659	0.803499588858	-0.217355268554
-0.361372008555	0.0817200672967	0.928833742449
0.773246621822	0.582935285954	0.249551838455
-0.521056573083	0.808398595271	-0.27384626465
-0.326825290053	0.129036296478	0.93623439843
0.806646574607	0.554270632461	0.205195917526
-0.492449508363	0.82227349166	-0.28523634399
0.689168143887	-0.274670958948	-0.67052451496
0.549285530615	-0.405487925241	0.730660597989
-0.472580857323	-0.871857424071	-0.128576569246
0.744673321781	-0.28885460901	-0.601684847727
0.464800496819	-0.4225179225	0.778099664757
-0.478980312004	-0.859093478611	-0.180378056455
0.71871028055	-0.343036081916	-0.60479893895
0.492588672513	-0.362692971092	0.791081600751
-0.490725900849	-0.866475588714	-0.0916954566254
0.717854096772	-0.426931415789	-0.549922783284
0.450057710416	-0.318076664604	0.834431134941
-0.531162459759	-0.846496797322	-0.0361888668911
0.774741701444	-0.211982941684	-0.595683250512
0.466844373885	-0.443596182656	0.765035161752
-0.426417205418	-0.870796015483	-0.244709423704
0.75665657086	-0.248530798408	-0.604734048037
0.484589747337	-0.407739241221	0.773900152806
-0.43891184011	-0.878624556896	-0.188083092448
0.741626681476	-0.328978948651	-0.584604756354
0.481296278181	-0.346104196193	0.805335831408
-0.467272685288	-0.878626632925	-0.0983437672741
0.71015079406	-0.336827311653	-0.61825011621
0.51935651527	-0.342261381341	0.78302358255
-0.475346877675	-0.87715704575	-0.0681237274322
-0.99546125461	0.00777843905364	0.0948481317406
-0.0936957846048	-0.254650348936	-0.962483330993
0.0166664980148	-0.967001839904	0.254223499812
-0.989849420664	0.0020914981343	0.142114925723
-0.137367546771	-0.270754768167	-0.952797914525
0.0364853884679	-0.962647045632	0.268291910264
-0.99218334284	0.0599532863536	0.109437841879
-0.121450968977	-0.262622641813	-0.957224249874
-0.0286478605547	-0.963033854995	0.267851940212
-0.997391730309	0.017003880819	0.069832433825
-0.0717481840349	-0.292740370856	-0.953481396218
0.00423070496844	-0.956025858899	0.293225299608
-0.980178573779	0.00342118138289	0.19807793751
-0.193070185568	-0.240532744508	-0.95124433176
0.0443900580673	-0.970633901519	0.236427673664
-0.989770795375	0.0184254932123	0.141447723632
-0.141468563406	-0.253769824165	-0.956861132839
0.0182647991676	-0.967086905697	0.253784865642
-0.986041305494	0.0758574666907	0.148217940843
-0.163736121125	-0.280191515442	-0.945877072042
-0.0302224399983	-0.956942316716	0.288700777435
-0.99174378764	0.00132568661868	0.128139433167
-0.122647138738	-0.299597595489	-0.946141686644
0.0371369241691	-0.954056945052	0.297301454354
0.709511500289	0.647707312135	0.277612513272
0.312721370487	-0.642430354418	0.699634764231
0.631505197255	-0.40958356496	-0.658363661237
0.742175485801	0.605636937925	0.28701816723
0.288904054471	-0.67552741123	0.678378241142
0.604739593717	-0.420554978768	-0.676330841846
0.692481737174	0.635056859551	0.342303756744
0.280974602995	-0.674418565711	0.682797957464
0.664471481115	-0.376646470026	-0.645457407045
0.691434613183	0.642090285227	0.331116590731
0.28894286792	-0.665862548623	0.687850888165
0.662140581839	-0.379930113164	-0.645927798447
0.690863667031	0.642614174529	0.331292002157
0.277141112729	-0.658613130022	0.699586600335
0.667757569507	-0.391504317252	-0.633106675703
0.73384018471	0.608557820812	0.301887423303
0.27247270991	-0.670760779974	0.689810799681
0.622283906248	-0.423954827465	-0.658046641701
0.703713396858	0.637990701432	0.312658448853
0.297026801342	-0.663940530266	0.686263776599
0.645416547693	-0.390065067233	-0.656724175857
0.716984132338	0.61452820177	0.329072740079
0.24991709764	-0.667291031544	0.701615472431
0.65074973941	-0.420806269055	-0.632018199964
-0.469373850911	0.386929686642	0.793708757027
-0.873476926708	-0.0718055356062	-0.481541288828
-0.129329934255	-0.919309181904	0.371677803869
-0.535333112489	0.386143877814	0.751206552498
-0.827608987977	-0.0620982759281	-0.557859401601
-0.1687653457	-0.920345942872	0.352819457937
-0.502320001156	0.445183154609	0.741273556059
-0.849702123139	-0.095259717893	-0.518586369074
-0.160252388413	-0.890358062304	0.426123994132
-0.523153293414	0.388805235591	0.758380705768
-0.83937764648	-0.0810575394476	-0.537470897585
-0.14749905998	-0.917747398764	0.368759829281
-0.482371017158	0.380717176225	0.78890597708
-0.865907412741	-0.0711458903064	-0.495118793837
-0.132372812559	-0.921950486295	0.363984535907
-0.483535666539	0.375401557959	0.790738190295
-0.867136268341	-0.0821597434529	-0.49124783631
-0.119448346315	-0.923213634449	0.365251500965
-0.519259924566	0.417608192703	0.745635652753
-0.840040632942	-0.0889585330688	-0.535180449332
-0.157165086058	-0.904262006129	0.397000452661
-0.506591931929	0.389984119117	0.768945375582
-0.844595235408	-0.0452311329266	-0.533491354672
-0.173272883394	-0.919710021702	0.352292462672
0.377233036289	0.857935160609	-0.348772836541
-0.440678417472	-0.16494482621	-0.882380715621
-0.814553720568	0.486559816587	0.315850875703
0.386516606062	0.871621208379	-0.301465425483
-0.461587710192	-0.100165937955	-0.881421356272
-0.798462096444	0.479836733271	0.363613821421
0.365665339269	0.885486435263	-0.286710006655
-0.436541784436	-0.10889360616	-0.893069675194
-0.822021973789	0.451725522054	0.346733215146
0.380140915587	0.891069236113	-0.247968818124
-0.388676730083	-0.0893787385949	-0.917028843796
-0.83929930168	0.444979906642	0.312361333419
0.380367338497	0.872354795955	-0.307112050957
-0.445921162345	-0.117930504408	-0.887269259287
-0.810231460041	0.474436014103	0.344144540225
0.375800496309	0.867084693452	-0.327013958336
-0.437740940312	-0.14493413777	-0.887342650169
-0.816796708943	0.476611208445	0.325092141482
0.357354682984	0.877661228838	-0.319387528112
-0.405922710238	-0.162030707083	-0.899429149261
-0.841144683768	0.451061867842	0.298360196863
0.369383939418	0.876237071595	-0.309457704637
-0.394475631871	-0.153663372262	-0.905967158
-0.841394350145	0.456723231156	0.288893415119
0.737626090327	0.657552793772	0.153401171201
0.571947410852	-0.729227907408	0.375635191473
0.358864535921	-0.189340859977	-0.913983125276
0.781667276242	0.60306301424	0.159095234628
0.518276003093	-0.769964662935	0.372215788951
0.346967257019	-0.208493668447	-0.914409273501
0.701143269462	0.700478862686	0.133144123028
0.586574326915	-0.67282098282	0.450823475555
0.405374584268	-0.237992878124	-0.882626803009
0.723907780188	0.663440981651	0.189218046065
0.555933216358	-0.723381722887	0.409458653066
0.408528657551	-0.191217659976	-0.892490512653
0.739513509442	0.651396087528	0.169714503678
0.543457440257	-0.726528111608	0.420489735807
0.397207610997	-0.218725271617	-0.891283423369
0.715463125962	0.685483228962	0.135001033672
0.58873499612	-0.695580026803	0.41177621975
0.376169696578	-0.215130875563	-0.901229829373
0.719561078789	0.667188080235	0.192593208859
0.530533464833	-0.707118851605	0.467459666383
0.448069549511	-0.234188732851	-0.862780857564
0.657136430785	0.713968175024	0.241705024227
0.611590581507	-0.692463582417	0.382690408859
0.440600538239	-0.103655359116	-0.891699292343
0.62984164619	-0.77394855602	0.06559809139
-0.731044655874	-0.56214751633	0.386734767911
-0.262437017355	-0.29153679395	-0.919854872487
0.584273437925	-0.80660806621	0.0894873593321
-0.758237645277	-0.503249407639	0.414506627152
-0.289309925927	-0.310037897995	-0.905635862484
0.581632021645	-0.810875642502	-0.0646903245862
-0.727522301877	-0.554118175863	0.404554295111
-0.363889332038	-0.188238066864	-0.912222985535
0.596842392517	-0.802336413148	0.00595462454377
-0.747374016526	-0.553226349952	0.367930371189
-0.291909672395	-0.224046778059	-0.929834326632
0.65703007726	-0.745264381457	0.113545299012
-0.713290304232	-0.565829287598	0.413587249707
-0.243984579604	-0.35273002844	-0.90335671837
0.612958981055	-0.788611264605	0.0487200736225
-0.72527977981	-0.537128305022	0.430653876439
-0.313449538577	-0.299308859929	-0.901201425404
0.601398410398	-0.798331106675	-0.0314176614948
-0.725199008953	-0.561962767605	0.39784791729
-0.335270074344	-0.216480973749	-0.916912424633
0.59615091392	-0.802847555509	-0.00629423212577
-0.74639724814	-0.55708756443	0.364065297175
-0.295795474465	-0.2123398108	-0.931351456774
0.466263604618	-0.843586978672	0.266381749076
-0.807584163902	-0.282974086792	0.51742963414
-0.361117771703	-0.456384287073	-0.813208002491
0.494297723503	-0.828566129057	0.262960051462
-0.807324642984	-0.325389028849	0.492289603436
-0.322330171898	-0.455631762063	-0.829760910619
0.490976348984	-0.847426272551	0.202017082676
-0.793022431055	-0.338754911358	0.506320491537
-0.360635013477	-0.408795460955	-0.838348692047
0.49722201444	-0.841196839028	0.212504454791
-0.790809098893	-0.338640061052	0.509846908408
-0.356919086636	-0.42155756299	-0.833605407565
0.47647268233	-0.855472530477	0.202831224419
-0.789902474038	-0.315237526998	0.526003151383
-0.386041238092	-0.410843015466	-0.825941938025
0.487866201409	-0.836811147372	0.248462676182
-0.783192418258	-0.293918510238	0.54792482771
-0.385481820331	-0.461908090934	-0.79877705345
0.497044171052	-0.854829888336	0.149039861679
-0.78137652158	-0.366236192048	0.505293561275
-0.377356263876	-0.367609457915	-0.849979567769
0.532238378459	-0.835333728631	0.137622491529
-0.744678580602	-0.384611435048	0.545461357055
-0.40271106262	-0.392800002875	-0.82676010408
0.645244139203	-0.706789977792	-0.290013690386
-0.00560990668796	-0.383983953755	0.923322750153
-0.763955850993	-0.594141649185	-0.251728430108
0.643210048425	-0.69299129397	-0.325643816058
0.00797366071174	-0.419209413101	0.907854541333
-0.76564825422	-0.586537734477	-0.264114025753
0.614699379076	-0.705622435387	-0.352479297956
0.0468699961644	-0.41341052374	0.909337646291
-0.787367690643	-0.575489991382	-0.221050673989
0.62459135884	-0.649388393801	-0.433797577348
0.0499433330776	-0.521121233205	0.852020118227
-0.779353121247	-0.553829696188	-0.293055190004
0.650238272536	-0.701118695324	-0.292613662349
0.0604710068949	-0.336169543841	0.939858107509
-0.757319904433	-0.628826351223	-0.176192943738
0.634260781243	-0.702285129229	-0.323278295705
0.0820243324836	-0.35466130155	0.931390016071
-0.768755662152	-0.617260844716	-0.167343283621
0.601549024571	-0.689960210708	-0.40260857757
0.100740269633	-0.4344490244	0.895044915228
-0.792458299955	-0.578972287627	-0.191835599582
0.649997972428	-0.649842711785	-0.393963325072
0.0658057307223	-0.468337625546	0.88109564762
-0.757081407357	-0.598635435296	-0.261655145016
-0.180804411265	-0.609120767552	-0.772192776338
0.346119869512	0.695500665878	-0.629666472843
0.920603513583	-0.381117726734	0.0850792052889
-0.167416293394	-0.605143480674	-0.778314285129
0.314000494107	0.715615969859	-0.62393706977
0.934545583874	-0.348848312494	0.0702095845978
-0.206905827868	-0.652186514645	-0.729275490071
0.340473530979	0.650813655205	-0.678615770777
0.917206500743	-0.388708553752	0.0873951042053
-0.193815538471	-0.573330470453	-0.796070151254
0.328400364985	0.726725955129	-0.603342838824
0.924439675883	-0.378366954863	0.0474311583911
-0.148722598218	-0.58167027505	-0.799713251999
0.293103197497	0.746437767843	-0.597428803769
0.944442751	-0.323249672977	0.0594772521553
-0.169752129296	-0.561078359875	-0.810169924811
0.324338386264	0.744493953334	-0.58355237011
0.930585215971	-0.361828455964	0.0555998122039
-0.233801189451	-0.617348773385	-0.751144107757
0.340669797754	0.671567081884	-0.657983082398
0.910648706975	-0.409729349478	0.0532989055162
-0.229704870989	-0.557728215824	-0.797605706995
0.320659116138	0.730393777447	-0.603077649303
0.918919668848	-0.394289433188	0.0110656377924
0.853709642305	0.510833267536	0.101139572188
0.380605552759	-0.479522676454	-0.79069422139
-0.355414199903	0.713517562019	-0.603799110273
0.866083498183	0.495947068266	0.0627366366363
0.331486409239	-0.475826046001	-0.814681778186
-0.374187306824	0.726378788716	-0.576504800014
0.887587607327	0.448410540583	0.105433518868
0.333694785597	-0.468129870374	-0.818231153702
-0.317546893973	0.761434447551	-0.565138530796
0.897432254486	0.422603398572	0.126576893637
0.344286888848	-0.491533120796	-0.799913520522
-0.27582944124	0.761446957879	-0.586614485838
0.888941576487	0.447431006542	0.0979202144938
0.341904261222	-0.505979962551	-0.791887466413
-0.304769339303	0.737421031493	-0.602765193348
0.882530515239	0.449477716048	0.138237716335
0.353691949208	-0.440721052278	-0.825025383074
-0.309906257611	0.77700364248	-0.547926426585
0.897019185199	0.422734392708	0.129043469066
0.338507605618	-0.469338306674	-0.815557593107
-0.284199198848	0.775253003836	-0.564104272616
0.891799553339	0.43134345418	0.136515118891
0.34216328269	-0.445601211	-0.827262837183
-0.296003109998	0.784463089216	-0.544976853044
-0.243870193123	0.766902583118	0.593622468568
0.639582293506	0.587305635965	-0.495990463025
-0.729014195346	0.258713118309	-0.633723650753
-0.230688885915	0.772671029515	0.591406895786
0.613474056668	0.587274549357	-0.527975553325
-0.755269632668	0.241014695116	-0.609491342441
-0.258736410123	0.773410176591	0.578698726709
0.638803755597	0.5863871704	-0.498076162675
-0.724558679049	0.240804486534	-0.645777037336
-0.25962845018	0.811493483252	0.523518372417
0.626576629347	0.554063068204	-0.548102067588
-0.734843443989	0.185721500041	-0.652313389112
-0.198807680527	0.765175554163	0.612357690597
0.641343268759	0.574038818488	-0.509075897231
-0.741049513555	0.291523290382	-0.604863517647
-0.226732149248	0.788530973488	0.571674207647
0.60413738876	0.57425925712	-0.55248919301
-0.763944049876	0.220102695895	-0.606584078186
-0.284431513388	0.806957315037	0.517608586868
0.636323104927	0.562740262181	-0.527651701596
-0.717071588913	0.179285536978	-0.673546649476
-0.237876589884	0.806366349239	0.541468395521
0.637080276985	0.550333042831	-0.539687184424
-0.733173535536	0.216579886346	-0.644631444386
0.0838259853122	-0.0589631452555	0.994734409021
0.873210419775	-0.476584941698	-0.101834888639
0.480079951452	0.87714886379	0.0115370360128
0.101709951733	-0.0264346910778	0.994462810901
0.865684420415	-0.490177765394	-0.101568819243
0.490148507503	0.871221526307	-0.0269718486305
0.166728618289	-0.00143529620759	0.986001778825
0.878637012147	-0.453570532876	-0.149233953001
0.447435547098	0.89121922767	-0.0743620839289
0.15011572228	0.0258665836994	0.988330040935
0.877252057904	-0.464507099073	-0.121087240201
0.455954138997	0.885191624839	-0.0924213900049
0.071173480814	-0.0241884097292	0.997170631452
0.882326409982	-0.464744122788	-0.0742497484126
0.465225164457	0.885114591297	-0.0117353929406
0.0403217822334	0.0312600912398	0.998697653708
0.870167027587	-0.492362152247	-0.0197211034676
0.491104409394	0.869828939802	-0.0470544515979
0.0963179460128	-0.0390158472405	0.994585667549
0.87336025482	-0.4760053948	-0.10325107057
0.477456544338	0.878576508869	-0.011772996723
0.0672226599232	0.00698965895943	0.997713535937
0.882373448145	-0.467184266325	-0.0561785012703
0.465723365459	0.884132382997	-0.0375728885724
0.0391650542826	-0.717360992447	-0.695599975081
0.950431685433	0.241636168596	-0.195682368571
0.308457015065	-0.653456337149	0.691266295879
-0.0651466002105	-0.728079313178	-0.682390215969
0.968541508775	0.118454926209	-0.218850984919
0.240173351788	-0.675180658447	0.697458121883
0.0585629409528	-0.738171748524	-0.672066094206
0.955009706611	0.237492231672	-0.177634137182
0.290734974815	-0.631426873117	0.718869441105
-0.0288562303275	-0.690629312236	-0.722633002189
0.943130007546	0.220702030612	-0.248588799097
0.331169279429	-0.688710211375	0.644984610565
-0.0426543961815	-0.739310453858	-0.672012391991
0.96418242601	0.145784545398	-0.22158320207
0.261787798696	-0.657394036239	0.70661179546
-0.0484927017521	-0.705523265122	-0.707025719796
0.979268895865	0.105799292047	-0.172739484003
0.196674542512	-0.700744905165	0.685766504488
0.00596158379197	-0.749410285727	-0.66207905323
0.96940641187	0.166803697707	-0.180077001046
0.245388788872	-0.640750139546	0.72747755849
0.0466361537457	-0.762500588187	-0.645304512993
0.977038141003	0.16926916569	-0.129400208158
0.207897889599	-0.624452396793	0.75288622623
0.0266565674744	-0.560699926625	-0.827589890725
0.999373449076	-0.00433570722195	0.0351271789603
-0.0232839908369	-0.828007730461	0.560233038541
0.119152246058	-0.557013567079	-0.821911552763
0.990966264616	0.118035463335	0.0636668199915
0.061551416451	-0.822072677849	0.566045865438
0.10356476718	-0.484044350335	-0.868893219888
0.994594507268	0.0569796576234	0.0868049970568
0.0074917801808	-0.873186353713	0.487328921064
0.0584353736828	-0.46917551789	-0.881169489704
0.991237103608	-0.0774775434858	0.106987232658
-0.118466622316	-0.879699719754	0.460536729391
0.0603134638382	-0.511618106986	-0.857093451189
0.994811088418	-0.0396720078577	0.0936857192169
-0.0819339357488	-0.858296585237	0.506570621207
0.147458596169	-0.506652489755	-0.849446421169
0.989017948058	0.0841922334583	0.1214708691
0.00997327579558	-0.858029677952	0.513503270294
0.121656764112	-0.598538798645	-0.791802347755
0.988396185085	-4.69555141509e-05	0.151897996938
-0.0909540142172	-0.801093831384	0.591587736309
0.171796562848	-0.576522892628	-0.79881617091
0.980101758327	0.0181836666272	0.19766100641
-0.0994306992684	-0.816878622811	0.568175009148
-0.424693104296	0.318776366347	0.847359001533
0.598749366635	0.800935508554	-0.00122090625451
-0.679069101914	0.506837175941	-0.531018931078
-0.368796431985	0.269038081189	0.889723417817
0.576652139445	0.816950557635	-0.00800650693834
-0.729014100971	0.510108130645	-0.456429837881
-0.415116971128	0.231770296159	0.879750191929
0.429035012188	0.902596061335	-0.0353455276099
-0.802251100777	0.362771109411	-0.474120514565
-0.406318855924	0.269095237945	0.873208285831
0.554443385099	0.832220039434	0.00152811318749
-0.72629022453	0.484765464246	-0.487344768021
-0.390449709886	0.328042372296	0.860196056188
0.578488006422	0.814280207019	-0.0479517962423
-0.71617084521	0.478890332243	-0.507704049283
-0.370686578871	0.296957852843	0.880004235792
0.550246777537	0.833533909176	-0.0494944577051
-0.74821113677	0.465872569667	-0.472379933838
-0.449284357487	0.382867236407	0.807190328843
0.514831174881	0.849364309974	-0.116314781508
-0.730131775135	0.363308335045	-0.578718087287
-0.42942766369	0.352432198579	0.831494729369
0.539803810174	0.83830435217	-0.0765353918477
-0.724019189031	0.415977601667	-0.550235323862
-0.0922369868618	-0.994651780273	-0.0464834984178
-0.952484414722	0.0745243950882	0.295330345484
-0.290286615842	0.0715150980671	-0.95426424016
-0.115669232749	-0.992909100366	0.0274394241779
-0.937196758104	0.118246804235	0.328147135281
-0.329064796338	0.0122402697589	-0.944228725551
-0.101404525084	-0.992420524328	-0.0694241361427
-0.938115090101	0.0721594680517	0.338724081418
-0.331146924357	0.0994757684086	-0.93832201099
-0.0893383684427	-0.996000564387	0.000963711132254
-0.924741661837	0.0833065109933	0.37136555672
-0.369960689615	0.0322861208057	-0.928485663414
-0.0225301538875	-0.997848179775	-0.0616092060616
-0.976016011673	0.00860179545575	0.217538307858
-0.216539670985	0.0650321501019	-0.974109684022
0.00600818509339	-0.997972119635	-0.0633534227742
-0.962137449568	-0.0230314606389	0.271586322669
-0.272495019926	0.0593232749738	-0.960324673187
-0.0792198305845	-0.996799756998	-0.0107725134964
-0.952956010813	0.0725534258557	0.294299512784
-0.292575877431	0.0335798483894	-0.955654027552
-0.0300261654232	-0.999186761125	0.0268971637386
-0.951627559407	0.0368091157947	0.305039898963
-0.305781996201	-0.0164367933704	-0.951958879692
0.457450695609	0.0603998514168	-0.887181342905
-0.256346584643	0.9642926922	-0.0665284403481
0.85148417824	0.257859385677	0.456599657922
0.446071506	0.0701022054589	-0.892247662916
-0.24664370906	0.967953327396	-0.0472571343265
0.86034126483	0.24114733412	0.449066666468
0.474837821189	0.0779584173783	-0.876613679442
-0.26298365251	0.963126927697	-0.056798949443
0.83986228415	0.257505353935	0.477830880681
0.491767777006	0.109897959572	-0.863763212055
-0.193847667831	0.980925347417	0.0144410618151
0.848874272018	0.160336836291	0.503690940837
0.554797842423	-0.0166794097189	-0.831817981037
-0.176140874452	0.974781027033	-0.137026792313
0.813125911918	0.222539315079	0.537868484798
0.535514414493	0.114542781883	-0.836722333594
-0.222390756435	0.974917243805	-0.0088723848709
0.814718763665	0.190830602576	0.547555492881
0.45405554706	0.0627298227205	-0.888762357797
-0.226035786544	0.972993971612	-0.0468033584784
0.86182444993	0.222143423276	0.455972494908
0.441143225387	0.113664514875	-0.890209548635
-0.200844273412	0.979290968535	0.0255103326163
0.87467379077	0.167539778235	0.454836443117
-0.789321729597	-0.424272174592	-0.44377683199
-0.318152422661	-0.335523679447	0.886669697671
-0.525094077951	0.841069104581	0.129869577059
-0.799687038927	-0.412121529049	-0.436656589721
-0.335580492681	-0.296285174378	0.894209050704
-0.497894431565	0.861614727545	0.0986278512571
