0.948854773635	0.168299377568	0.267114090709
0.00478287008434	0.838306646331	-0.545178034185
-0.315676641675	0.518572352053	0.794626309127
0.944379465313	0.171372068386	0.280676038426
0.00855941166262	0.840389548569	-0.541915251583
-0.328746347267	0.514176057011	0.792179788527
-0.0402965758752	-0.832556713946	-0.552472232317
-0.0447588121664	0.55387033979	-0.831399015301
0.998184801603	-0.00877450700918	-0.0595833407658
-0.0950651561414	-0.888185393287	-0.449543493475
-0.0480546953507	0.455156747072	-0.889113657763
0.99431051067	-0.0629210403466	-0.0859510331258
-0.081797811341	-0.841067741874	-0.534709408878
-0.0213463411367	0.537862679947	-0.842762162669
0.996420308948	-0.0575220191316	-0.0619497045713
-0.054273075155	-0.884335511754	-0.463686504354
-0.00532296851174	0.464620543362	-0.885493893921
0.998511961709	-0.0455902710549	-0.0299236859332
-0.0301195280066	-0.843746171461	-0.535896602457
-0.0240921519111	0.53659692418	-0.843494688507
0.99925589245	-0.0124947776758	-0.0364896973396
-0.0221013250337	-0.879881996849	-0.474677996341
0.00612884787713	0.474665807894	-0.880144764558
0.999736948308	-0.0223615960035	-0.00509807963989
-0.0902476464049	-0.850472992102	-0.518219105493
-0.0156947502889	0.521492340217	-0.853111604188
0.995795675029	-0.0688579994781	-0.0604114150608
-0.106879896207	-0.858380018345	-0.501757341756
-0.0219282066292	0.506560269997	-0.861925661397
0.994030099974	-0.0811198873637	-0.072963843039
0.937189300638	-0.134615765059	0.321799331917
-0.0479412797038	0.864071212095	0.501081403515
-0.345510995375	-0.485035601833	0.803344642929
0.935877723279	-0.0849533007582	0.341929559312
-0.120259657606	0.835184605994	0.536660309763
-0.331165368953	-0.543368760615	0.771414212714
0.903637329503	-0.170157798291	0.393046944211
-0.0615103884647	0.856622140286	0.512264561336
-0.423858524491	-0.487077850421	0.763609270969
0.91288328467	-0.161296079436	0.375003577573
-0.0552949668256	0.861305320516	0.505069907318
-0.404458372491	-0.481805686344	0.777352368737
0.90048560642	-0.156514837127	0.405744719791
-0.0869003075174	0.849415330435	0.52052082748
-0.426115017844	-0.503980853848	0.751285091457
0.907671163163	-0.123048949822	0.401238103646
-0.11727706699	0.843598901891	0.524010479672
-0.402962962848	-0.522685229556	0.751279576591
0.9311837297	-0.104241759648	0.349328667784
-0.089996584823	0.862852827416	0.497378744047
-0.353266864156	-0.494589381058	0.79409311165
0.942983296601	-0.0764144836172	0.323949579129
-0.109591874312	0.8477336366	0.518977171539
-0.31428032743	-0.524889045597	0.791024252794
-0.951852947651	-0.281506373603	-0.121362619871
0.261415378135	-0.952158991538	0.158284593521
-0.160114721232	0.118937689959	0.979906673701
-0.956361912282	-0.257384415119	-0.138298879279
0.244500775487	-0.964109085077	0.103510738186
-0.159977148188	0.065179482869	0.98496647558
-0.971961524389	-0.212314422559	-0.101051259955
0.202456091214	-0.97421627804	0.0995597733764
-0.119583871385	0.0763099162487	0.989887106698
-0.954305104787	-0.258189833794	-0.150474871618
0.2448668116	-0.964228537337	0.101520921118
-0.171303595526	0.0600355109345	0.983387431446
-0.967545539682	-0.246628391833	-0.0550294128892
0.236358728915	-0.960307819862	0.14812704143
-0.089377576643	0.130313105554	0.987436140536
-0.974385948443	-0.206312961243	-0.0894934367609
0.194671147205	-0.973043534029	0.123658859901
-0.112593328602	0.1030695455	0.988281044819
-0.953669966919	-0.245448174447	-0.173986027486
0.220757362872	-0.963786985789	0.149610142819
-0.204406777865	0.104269850664	0.973316854627
-0.950319146596	-0.246457533927	-0.190124895204
0.225731847792	-0.966234100641	0.124225719009
-0.214322011699	0.0751370770081	0.973868795893
0.213390884868	-0.124359125443	0.969019870663
0.276775916867	-0.943534891042	-0.182038235772
0.936941723728	0.307046633851	-0.166922503542
0.184425245377	-0.103344555357	0.977398492845
0.275822040281	-0.949052255546	-0.152392287749
0.943350472006	0.297692979676	-0.146525066409
0.172731207781	-0.160835487356	0.971749092066
0.225003721605	-0.954049011197	-0.197901001611
0.958925271952	0.252830827198	-0.128605876366
0.199672916043	-0.105419623217	0.974174953861
0.24595855687	-0.956972217938	-0.153971173883
0.948490656777	0.270350581884	-0.165151989156
0.192377588659	-0.130304109401	0.97263150624
0.280954304987	-0.942341923069	-0.181816410169
0.940242461479	0.308242384449	-0.144676308712
0.196598141177	-0.154616754627	0.968216154508
0.279839653397	-0.937565253695	-0.206543990731
0.939701352052	0.311551457882	-0.141055380182
0.20349999808	-0.110621769047	0.972805475087
0.243065882408	-0.956782015283	-0.159646324813
0.948423241467	0.268943853676	-0.167816678121
0.179525787577	-0.147126716263	0.972689505639
0.230167764537	-0.955028307326	-0.186936591802
0.956448610845	0.257441679897	-0.137589033861
-0.365081465502	-0.240030887033	0.89950014899
0.841059444045	-0.499302934225	0.208123509233
0.399167078235	0.83251519913	0.384166638603
-0.337166790952	-0.228762537845	0.91322849284
0.847025289527	-0.497122208241	0.188195896864
0.410933982237	0.836981026054	0.361380734993
-0.34190679158	-0.225249662383	0.912338906157
0.849155441539	-0.489917335702	0.197271331804
0.402535372603	0.842165976422	0.358778086436
-0.318816834115	-0.247116025448	0.915035234253
0.866072077394	-0.468167733279	0.175322879563
0.385064886371	0.848382357965	0.363280057387
-0.335056530495	-0.251675410769	0.907962901217
0.85910333822	-0.477303330259	0.18472414141
0.386883182151	0.841926981261	0.376138766158
-0.343939583168	-0.227745564306	0.910954206194
0.847813053405	-0.492341102039	0.197010952409
0.403631805386	0.840078714665	0.36242121911
-0.334124752491	-0.274060708662	0.901804518858
0.854540693382	-0.491746201242	0.167170245219
0.397644144455	0.826484370996	0.398500595373
-0.330120011192	-0.247343839153	0.910956522699
0.85864800121	-0.479561933246	0.180952875283
0.392102500673	0.84192716923	0.370694297964
0.622196000812	0.491090024418	-0.609674035191
0.179755921072	-0.847587643116	-0.499281035027
-0.761944650292	0.201058028975	-0.615641743252
0.587878497843	0.545514614105	-0.597337983562
0.2010985322	-0.813782941525	-0.545267508813
-0.783554874374	0.200427247694	-0.588107672938
0.636311207047	0.495314063999	-0.591415459949
0.179302635166	-0.84061059637	-0.511102246234
-0.750305826503	0.219177825263	-0.623701236127
0.639913369201	0.482456331003	-0.598119358321
0.183497776139	-0.851767541431	-0.490734767757
-0.746216754217	0.204274165787	-0.633587099595
0.630371278737	0.512110125533	-0.58341670225
0.190227877608	-0.830529036247	-0.52348235507
-0.752625526885	0.219006029177	-0.620959099107
0.643798509841	0.517512026134	-0.563652911808
0.198013740483	-0.824195544084	-0.530557593072
-0.739130476142	0.229961091911	-0.633090219508
0.621890602977	0.512119062435	-0.592440755961
0.192808903944	-0.833371761929	-0.517992060547
-0.758997173903	0.207906503315	-0.617007108362
0.61765802774	0.521708997266	-0.588488075173
0.174149873035	-0.820442387076	-0.544560176588
-0.766922625935	0.233866813325	-0.597608328243
-0.3984036269	0.125281338855	0.908613920596
0.796023492976	0.53935511696	0.274668338421
-0.455654769751	0.832706841353	-0.3146079472
-0.386652170008	0.109136688938	0.91574521137
0.800082850685	0.533540309061	0.274230147638
-0.458658414356	0.838703717031	-0.29361291342
-0.323055362071	0.0956644255326	0.94153256775
0.824629834633	0.516600610482	0.230454885752
-0.464349969614	0.850865521819	-0.245778342057
-0.337655296582	0.10926416019	0.934906543253
0.806242513154	0.546151960609	0.227356649605
-0.485759108307	0.8305295777	-0.272504513469
-0.339204284285	0.0554561940996	0.939076641447
0.796159966853	0.548645227545	0.255181659136
-0.501068493478	0.834213990841	-0.230254787128
-0.304322402572	0.0609294545718	0.950618467824
0.792208872444	0.570344090295	0.217054645834
-0.528954603179	0.81914297801	-0.221837337279
-0.347326415464	0.0867300209688	0.933724953205
0.78691944751	0.568507084478	0.239911411993
-0.510021732777	0.818093885772	-0.265707072505
-0.317138608983	0.112696277916	0.941659517078
0.812823171734	0.543855973311	0.208660417592
-0.488611899825	0.831576952135	-0.264079871852
0.723289604183	-0.270298740574	-0.635445318999
0.528516658834	-0.375560370417	0.761330821435
-0.444434814038	-0.886506102165	-0.12878153776
0.757893149917	-0.276488085015	-0.590891123708
0.476606230514	-0.383819561017	0.790903970723
-0.445471079048	-0.881043091293	-0.159118279757
0.740000570185	-0.316719509219	-0.593369948349
0.491439365293	-0.347723148886	0.798483496741
-0.459223794422	-0.882483595773	-0.101666881202
0.74001487297	-0.368453981747	-0.562689659334
0.467439917455	-0.319796935709	0.82415402178
-0.483609256483	-0.872909841497	-0.0644243915293
0.777868995567	-0.228334846061	-0.585476748309
0.472984461027	-0.400698308378	0.784682457425
-0.413769893012	-0.88730155947	-0.203691955623
0.764873568866	-0.252256015749	-0.592735469678
0.48740371087	-0.375007343859	0.788547511637
-0.421195984224	-0.892040614545	-0.163882697575
0.757418563536	-0.305521281561	-0.577038874035
0.48071253101	-0.337131424366	0.809479983274
-0.441851307755	-0.890504984435	-0.108481686768
0.730531121089	-0.31643356449	-0.605139710029
0.51277206772	-0.331047029272	0.792131689199
-0.450986780247	-0.888975593439	-0.0795818529293
-0.9957823984	-0.0291130928489	0.087903091715
-0.0776028851213	-0.255614770795	-0.9637103947
0.0505204703969	-0.966391411622	0.252178887094
-0.991614415807	-0.0392378184681	0.123226162005
-0.108134171713	-0.271068934575	-0.956474565895
0.0709316171294	-0.961767637165	0.264538040404
-0.995921783897	1.47051711726e-05	0.0902713701663
-0.0867502001723	-0.276729810596	-0.957027088731
0.0249664426384	-0.960950802891	0.275596700343
-0.997087628199	-0.0376562693173	0.0725940979336
-0.0584533468837	-0.293072174681	-0.954597440078
0.0571935653006	-0.955643799618	0.28945456365
-0.986550552736	-0.0437362596852	0.157544382658
-0.141320205526	-0.256509153348	-0.956159607905
0.0822295106912	-0.965556697386	0.246868975452
-0.992094240079	-0.02764897843	0.122532264635
-0.111064136523	-0.262627032003	-0.958493903285
0.0586803158079	-0.96451093257	0.257461289953
-0.992250241388	0.00104702531393	0.124347357575
-0.119529745429	-0.283801633084	-0.951411938196
0.0342928790789	-0.958890473372	0.281712045504
-0.992071481967	-0.053479027968	0.112406111175
-0.0918388786131	-0.294966293681	-0.950981658927
0.0840283323471	-0.953908008567	0.287909459754
0.730804959426	0.623466520924	0.277873426186
0.27876326384	-0.644199273936	0.712248928516
0.623069166647	-0.443054162295	-0.644583602702
0.749475308231	0.597441469832	0.28521999569
0.264809643431	-0.665396367321	0.697942321147
0.60676404686	-0.447561527644	-0.656906406711
0.721250802228	0.619225949433	0.310413383927
0.267784744886	-0.66256094087	0.699502767551
0.638818108525	-0.421392946017	-0.643691854386
0.715567788891	0.626468876443	0.309029880914
0.271795520625	-0.65722416794	0.702981846871
0.643498186025	-0.419038218914	-0.640559869002
0.715089706196	0.624148761304	0.314777777279
0.260660862	-0.655910819432	0.708404537513
0.648615942085	-0.424522552417	-0.631726236464
0.740852902383	0.604020043773	0.29376303244
0.257466479702	-0.659340338196	0.706385903859
0.620361140255	-0.447693891025	-0.64398909397
0.731313975015	0.616527334661	0.291674405582
0.274881557435	-0.65780819604	0.701233751199
0.624195516355	-0.43264614878	-0.650536342837
0.731563365461	0.607639986538	0.30917424674
0.2477062824	-0.659389647458	0.709821843703
0.635182387781	-0.442695266406	-0.632901565905
-0.488590199159	0.384951591273	0.783001823545
-0.863509059171	-0.0847463869638	-0.497162076048
-0.125026749252	-0.919037701896	0.373815462719
-0.526505313023	0.386528346544	0.757223852469
-0.83632686376	-0.0753913969091	-0.543022553068
-0.152805439638	-0.919190923315	0.36295803011
-0.503703149833	0.425529113654	0.751803193019
-0.852056124565	-0.101246125956	-0.513565508826
-0.142419900968	-0.899263112052	0.4135727265
-0.518613018802	0.390931544461	0.760403328167
-0.842813374839	-0.0840639720491	-0.531600391294
-0.143896869792	-0.916572904016	0.373078902365
-0.491104870291	0.382918522205	0.782425319081
-0.861620500241	-0.081378693051	-0.500986625397
-0.12816430139	-0.92019068166	0.369895941855
-0.493071553646	0.380705998646	0.782268119936
-0.862255497468	-0.0942265506586	-0.4976312221
-0.115740770514	-0.919882774444	0.37472625497
-0.513364594936	0.408274688069	0.754830149051
-0.845894001182	-0.0924929851833	-0.525269810271
-0.144637870553	-0.908161226821	0.39283974512
-0.508106952345	0.389703045787	0.768087866986
-0.846568246184	-0.0617682936781	-0.528684178053
-0.158586379802	-0.918866851984	0.361295052819
0.377725971055	0.863295968171	-0.334728492953
-0.443584625129	-0.14860323178	-0.88382677222
-0.812745823122	0.482324739449	0.326813516747
0.38265258408	0.872270760404	-0.304500795189
-0.460764589442	-0.105497601215	-0.881229977939
-0.800795234028	0.477508116629	0.361542536935
0.36990739625	0.880465319423	-0.296562589751
-0.440631816121	-0.114761229727	-0.89032214176
-0.817931629764	0.460011668092	0.345509978966
0.379983976236	0.885980855665	-0.265800842002
-0.412150789061	-0.0950835868902	-0.906140615234
-0.828096547082	0.453868935814	0.329027480777
0.382763996378	0.87075448152	-0.308671911861
-0.455416052375	-0.112856438906	-0.883096614841
-0.803795953895	0.478591730829	0.353358192973
0.381302794654	0.865285699806	-0.325405618527
-0.44345685319	-0.137651862314	-0.885662434289
-0.81114374695	0.482008906415	0.331229851275
0.364415706281	0.875411702746	-0.317577592031
-0.419399307614	-0.150201612747	-0.895289710646
-0.831447771684	0.4594494487	0.312411249687
0.370132047676	0.873418610378	-0.31645254334
-0.419223595576	-0.146946222511	-0.895912054745
-0.829007755123	0.464270141157	0.311768172074
0.735913885087	0.657815306562	0.160341824059
0.574537008184	-0.732000907516	0.366169482342
0.358242521648	-0.177346795925	-0.916628828438
0.764726885061	0.62388415377	0.161125501639
0.540068340705	-0.756986198193	0.367829621963
0.351452773458	-0.194270445772	-0.915827789009
0.710635431358	0.688264295969	0.145909757082
0.58725039712	-0.694474767255	0.415743237974
0.38747176594	-0.209756353258	-0.897701873986
0.728884456567	0.659864267885	0.182500703772
0.566084823191	-0.730790340431	0.381435284564
0.385065360507	-0.17471133714	-0.906200851668
0.738377555725	0.650184535867	0.179048829089
0.550083422547	-0.734255412696	0.397839265895
0.390136696706	-0.195263725686	-0.899813420227
0.721959220733	0.676102607916	0.147174295343
0.584499269197	-0.709741415356	0.393228308619
0.370318260349	-0.197871579467	-0.907585857559
0.728179194545	0.658606002282	0.189718448792
0.540682027291	-0.722106596423	0.431537189848
0.421210044299	-0.211659005516	-0.881919406712
0.687705079981	0.693824542275	0.213703459416
0.600957585087	-0.709197933183	0.368629827766
0.407322531853	-0.125081867309	-0.904678131739
0.619030184681	-0.779344743316	0.0970754143096
-0.743341153685	-0.541520500116	0.392683621033
-0.253467540791	-0.315243188755	-0.914536558259
0.590752216544	-0.800005167658	0.104898750984
-0.759053140813	-0.506954458433	0.408455914471
-0.273587912119	-0.320919984367	-0.90673090747
0.591820367752	-0.805875288688	0.0177160417022
-0.740847038471	-0.535141676599	0.405918407894
-0.31763895328	-0.253355693363	-0.913738071613
0.604386598231	-0.794653791529	0.0569407249119
-0.748291272265	-0.541686115743	0.382931504184
-0.273453956631	-0.27404692418	-0.922020326532
0.635181579188	-0.765289157188	0.104292228306
-0.727896779335	-0.547975749835	0.412175766801
-0.258284032857	-0.33772043171	-0.90511561493
0.607385081042	-0.791082585956	0.0726066280658
-0.738539005424	-0.528636430711	0.418453972916
-0.292649137551	-0.307785529514	-0.905331227893
0.606865204016	-0.794134806802	0.0326267400538
-0.734378587415	-0.544554866128	0.405151793412
-0.303978101	-0.269832900115	-0.913666996692
0.603823725033	-0.795824684512	0.0453869097786
-0.746008612525	-0.544130967147	0.383917446126
-0.280834560011	-0.265677486669	-0.922251255989
0.467363818377	-0.8419412773	0.26964031445
-0.811627725874	-0.287712794591	0.508410923529
-0.350473177562	-0.456460423421	-0.817809434377
0.483177109781	-0.833824755918	0.266975827359
-0.812512697946	-0.313459795439	0.491493548405
-0.3261333035	-0.454399679649	-0.828949799955
0.478052055323	-0.845069967823	0.239422133212
-0.804686748104	-0.312123352051	0.50503286048
-0.352058866973	-0.434091813125	-0.829227814179
0.476057797741	-0.845251737445	0.242731316319
-0.804635165542	-0.307277058489	0.508077853804
-0.354867921838	-0.437184578295	-0.82640091153
0.471854684933	-0.851201072591	0.229804223954
-0.802718475716	-0.306939005106	0.511303942019
-0.364686572374	-0.425729264206	-0.828105435668
0.481252422448	-0.837336045712	0.259353616375
-0.798991364449	-0.297314069176	0.52270140462
-0.360567263227	-0.458772607516	-0.812107385097
0.478791325537	-0.85374915497	0.204624927821
-0.799500762388	-0.32771725068	0.503388741653
-0.362708576737	-0.404615959485	-0.839481278176
0.507676649313	-0.840535880058	0.189113329117
-0.77241766545	-0.346825989393	0.532055143236
-0.381622021134	-0.416186448217	-0.825320218351
0.645793342039	-0.705529062065	-0.291855644384
-0.002468626934	-0.384181511261	0.923254315821
-0.763508271375	-0.595511014493	-0.249843560634
0.644226034942	-0.697393075388	-0.314031364597
0.0124197371196	-0.400994051223	0.915996428276
-0.764734300054	-0.594008926605	-0.249669357335
0.628234218893	-0.708741675856	-0.3209470397
0.0325299764258	-0.38822669504	0.920989593214
-0.777343917465	-0.589037576968	-0.220841943905
0.635724057441	-0.671897262945	-0.380011830896
0.0369853818276	-0.465218069905	0.884423106955
-0.771029834121	-0.576303929044	-0.270899942777
0.651706351365	-0.699591548961	-0.29300257578
0.0425378551364	-0.35198599083	0.935038204772
-0.757277608062	-0.621834043877	-0.199632391339
0.637315318312	-0.704114488265	-0.313132480408
0.0586872148003	-0.360818556005	0.930787675715
-0.768365130449	-0.61158210721	-0.188632658306
0.620435553165	-0.697081982089	-0.359355595688
0.0688312808743	-0.408042678818	0.9103644668
-0.781231072525	-0.589557391511	-0.205183146762
0.649454404087	-0.670821353648	-0.358060983265
0.0472110250553	-0.434403731052	0.899480090157
-0.758933511818	-0.601075723155	-0.250455236718
-0.17472572652	-0.588251511827	-0.78957653663
0.350307483897	0.712303405931	-0.608201061698
0.920193248774	-0.382862930509	0.0816111704487
-0.167548358339	-0.587628242698	-0.791593669639
0.33510715035	0.721188339757	-0.606292472728
0.927162708058	-0.366852031597	0.0760845165148
-0.194128660013	-0.615451872967	-0.763893349081
0.349399059393	0.684259337013	-0.640085506199
0.916642980666	-0.39116256213	0.08220395897
-0.177682288047	-0.558879274601	-0.809989491145
0.336812775856	0.738839927447	-0.583671756143
0.924654623827	-0.376522935981	0.0569589079158
-0.148992546789	-0.572227625629	-0.806446983946
0.314382226685	0.745822192386	-0.587292999102
0.937531337606	-0.341034889294	0.0687762528793
-0.162561453351	-0.553957193291	-0.816520191773
0.342745871151	0.744294273657	-0.573193952149
0.925256214992	-0.373038157529	0.0688729774044
-0.205847268521	-0.594887887748	-0.777004064552
0.351530129401	0.696057972834	-0.626043025617
0.913265286454	-0.402009580497	0.0658393805504
-0.203189015996	-0.554582955149	-0.806939878334
0.335011599752	0.735015246601	-0.589508112555
0.920044264923	-0.39011579383	0.0364446988026
0.869325591469	0.486055324028	0.0895724450047
0.353138575505	-0.484059250449	-0.800612026575
-0.345783382208	0.727624004957	-0.59244997766
0.878947735901	0.47315092677	0.0598254538847
0.317255634011	-0.486414724678	-0.814094382004
-0.356089521222	0.734526378437	-0.577642919068
0.893489759732	0.440957283714	0.0850453205759
0.318181401231	-0.487951810347	-0.812812028831
-0.316917384381	0.753299058968	-0.576284350783
0.902395173662	0.418340794961	0.10331470799
0.323037855546	-0.49808546653	-0.804709511289
-0.285183263008	0.759540540686	-0.584609834307
0.893652304441	0.441239153071	0.0818142162646
0.321617786808	-0.502585544431	-0.802477247814
-0.312965741566	0.743448548218	-0.591047089606
0.887559587669	0.446366349881	0.113995860755
0.335838387435	-0.457514091723	-0.823342811135
-0.315357815981	0.769049991104	-0.555977973518
0.898854836049	0.424924990991	0.107232128579
0.321315309861	-0.472600474407	-0.820612680186
-0.29802088688	0.772066999208	-0.561334126698
0.895059000639	0.430445117789	0.116560732153
0.331017954188	-0.46614147261	-0.820450789285
-0.298825229379	0.772935562777	-0.559709183904
-0.236822947212	0.78537508724	0.571927376855
0.637712745645	0.569769441861	-0.518348587502
-0.732964805495	0.241968544375	-0.635778182461
-0.22921273701	0.784112903569	0.576739458509
0.619258436654	0.574611199089	-0.535108337978
-0.750986309581	0.234497119805	-0.617276735381
-0.257125743274	0.787158152968	0.56059650147
0.640331289679	0.573252305247	-0.511231501981
-0.723783278822	0.227516705707	-0.651439920897
-0.254609633205	0.809130633593	0.529605036909
0.630918586969	0.554030616982	-0.543131468137
-0.732881718939	0.195851149718	-0.651557087073
-0.216196344937	0.785630774242	0.579692480905
0.636957955104	0.563475368791	-0.526098900022
-0.739961924212	0.255499071894	-0.622235085939
-0.230170273769	0.794366050979	0.562142494885
0.614620257637	0.566524414066	-0.548900732311
-0.754495557579	0.219163528172	-0.618630545706
-0.251898715988	0.807213507999	0.533810380703
0.633438311924	0.55454761135	-0.539659984726
-0.731644090408	0.202196307164	-0.651009795587
-0.228656513618	0.801962197007	0.55188101398
0.63442170638	0.552741378356	-0.540357290772
-0.738393606076	0.226569057437	-0.635170139004
0.107786678364	-0.0688670113558	0.991785974566
0.875303381694	-0.466458430201	-0.127517094527
0.471408606831	0.881858239259	0.010001482771
0.121897404513	-0.0517978437804	0.991190210342
0.869997028951	-0.475108781454	-0.131821320856
0.477751210689	0.878401203548	-0.0128505776746
0.162292259766	-0.024483384829	0.986438944574
0.877594807852	-0.45343558278	-0.155639115656
0.45109708571	0.890952717577	-0.0521025977436
0.149763323204	-0.0103328237718	0.988667883255
0.880076603923	-0.454317103214	-0.138062113271
0.450595297196	0.8907801124	-0.0589463653524
0.100347625327	-0.0461958948797	0.993879389181
0.880234900462	-0.46153511614	-0.110325746018
0.463806878938	0.885918274742	-0.00565067393745
0.0703410718392	-0.00847458627806	0.997487015016
0.873694582164	-0.482017076724	-0.0657066424985
0.481362587698	0.876120863328	-0.0265014201478
0.112055037309	-0.0576329640212	0.992029270567
0.87532045328	-0.466840052696	-0.125993686834
0.47038041655	0.882461753568	-0.00186443959342
0.0925445751432	-0.017499431198	0.995554735889
0.885267036805	-0.456230178958	-0.0903118717352
0.455782553186	0.889689682158	-0.0267299294755
0.0676585967996	-0.698294275534	-0.712606066474
0.957295006979	0.24665973679	-0.150815229031
0.281084632865	-0.671970288369	0.68516228465
-0.0104766174104	-0.706925679384	-0.707210243316
0.973027776541	0.15578725192	-0.170139006422
0.230449973969	-0.689917690203	0.686226195554
0.0760789902527	-0.714243050589	-0.695750591428
0.959461633191	0.242349395846	-0.143875544397
0.271376850932	-0.656600078074	0.70372647599
0.00248692687975	-0.678707201579	-0.734404750952
0.956769447229	0.21520816869	-0.195646773375
0.290836773029	-0.702169473566	0.649901529319
0.00701535040676	-0.716055947322	-0.698007653045
0.969176990014	0.176772544324	-0.17160257858
0.246265639973	-0.675289096057	0.695225054933
-0.00148729143523	-0.692986226766	-0.720949283583
0.979679071219	0.143588463972	-0.140040221397
0.200565942781	-0.70650720853	0.678690551233
0.0340413498551	-0.728474846	-0.684226282539
0.972022840863	0.183335597402	-0.146832124801
0.232406548558	-0.660085202666	0.714335164655
0.0540493095568	-0.729473816537	-0.6818699362
0.975720477916	0.183730930478	-0.119216117806
0.212245631007	-0.658870916611	0.721693081212
0.0749741258608	-0.536669847057	-0.840454874276
0.995092454865	-0.0143139279048	0.0979089453577
-0.0645749696487	-0.843670925522	0.532962909508
0.144806693985	-0.531896117072	-0.834336562427
0.989436206479	0.0720000307343	0.125825047732
-0.00685361714151	-0.843743130326	0.536703395622
0.120397002507	-0.481495561674	-0.868139726819
0.992188808844	0.0296034008781	0.121181704914
-0.0326485650255	-0.875948435748	0.48129866898
0.0966462536737	-0.474634621542	-0.874860835694
0.989933904011	-0.0454703901016	0.134027288688
-0.103394252681	-0.879007636177	0.465462357779
0.0982688887388	-0.506955567988	-0.85635232884
0.99026512703	-0.0354293253271	0.134609730639
-0.0985811199579	-0.86124378284	0.498538792821
0.153693036511	-0.498108583303	-0.853385183608
0.987684202579	0.0518352881523	0.147624518714
-0.0292975824532	-0.865563932815	0.499940715624
0.132636838248	-0.561190938029	-0.81698971901
0.986620629755	-0.00408447986128	0.162981750017
-0.0948008588317	-0.827676294798	0.553140803577
0.164028132537	-0.542250051461	-0.824050763225
0.982084319629	0.0112100931268	0.188108296372
-0.0927640437832	-0.840142383002	0.534374037854
-0.397678632671	0.332859174357	0.855018492976
0.571805224762	0.818690891607	-0.0527638906275
-0.717558804712	0.467920947667	-0.515906492705
-0.359307613293	0.299053795332	0.884004992146
0.555024809832	0.830000765481	-0.0551922523649
-0.750230270725	0.470813712361	-0.464207868993
-0.396689180486	0.272888187672	0.876452977562
0.475937310959	0.877576171915	-0.0578251370912
-0.784934048748	0.394198056149	-0.478002644019
-0.384337682629	0.289541445025	0.876612892186
0.547021500119	0.836326716205	-0.0364017342671
-0.743674585784	0.465535561974	-0.479817264316
-0.378063453874	0.335129897216	0.862992416021
0.553324977973	0.829154659991	-0.079586495671
-0.742225994471	0.447426523056	-0.498908816337
-0.369022833588	0.316521637011	0.873862801163
0.541846714783	0.837176317163	-0.0744174099665
-0.755131961734	0.446037965347	-0.480443385825
-0.411190659589	0.370621474423	0.832803728773
0.524972500242	0.843172490552	-0.116034627497
-0.745202121542	0.389486692309	-0.541270735428
-0.391020278265	0.348366003987	0.851906201479
0.538501691577	0.837229842117	-0.0951951088045
-0.746404030684	0.421529723551	-0.514969526972
-0.116794831863	-0.992652384265	-0.0315952733895
-0.954121319277	0.103318148599	0.281027227563
-0.275698250606	0.0629685520359	-0.959177780848
-0.133323904998	-0.990922817915	0.0172107552901
-0.945418069094	0.132373520191	0.297760888438
-0.297336368097	0.0234273555381	-0.954484881613
-0.120292201986	-0.991944630723	-0.0396882784062
-0.944018622022	0.101927341779	0.313750340988
-0.307177719145	0.0752082759632	-0.948675252988
-0.110851035691	-0.993800560529	0.00855994517474
-0.934424499566	0.107153017207	0.339661171671
-0.338472571089	0.0296530407034	-0.940509636529
-0.0661299691212	-0.996424682503	-0.0525589275481
-0.972024209862	0.052436188537	0.228948448552
-0.225374187094	0.0662292137278	-0.972016474474
-0.0420483909122	-0.998043648786	-0.0462945882958
-0.964022450036	0.0283527595784	0.264308639581
-0.262478626965	0.0557424097902	-0.963328729005
-0.10047735416	-0.994898961651	-0.0089318954618
-0.957579182255	0.0942640840605	0.272315838534
-0.27008486141	0.0359146531405	-0.962165928303
-0.0687855800467	-0.997332301325	0.0244106137365
-0.956294980234	0.0728870212177	0.28317233578
-0.284196249285	-0.00386545031645	-0.958757432966
0.464088971538	0.122047062188	-0.877340263272
-0.251501259238	0.967855646204	0.00160140596405
0.84933417425	0.219908986879	0.479866121429
0.448116757836	0.117016679512	-0.886283511275
-0.240695656373	0.970579225031	0.00644737437137
0.860962813741	0.2104354161	0.463098222255
0.47192324787	0.12077885078	-0.873327499709
-0.268544823362	0.963193589076	-0.0119074815517
0.839745277086	0.240146995559	0.486987981815
0.485717390503	0.138315556274	-0.863103369382
-0.209738793148	0.976997771695	0.038535605308
0.848580142352	0.162308844861	0.503554945931
0.532223007098	0.0604001691475	-0.844446841746
-0.20191514139	0.977723859482	-0.0573265142983
0.822173293561	0.201017096614	0.532562841824
0.504282919572	0.159897858768	-0.848605576125
-0.237913554043	0.970400750473	0.0414671557096
0.830117997559	0.180983587548	0.527398390826
0.459841829536	0.112409011513	-0.88085736908
-0.233401863783	0.972377774957	0.00224336499169
0.856778303013	0.204562158853	0.473376447878
0.456172530906	0.151298759907	-0.876935189012
-0.218411104351	0.974334463982	0.0544880047546
0.862672145125	0.166676448296	0.477509946826
-0.802305625151	-0.417233455205	-0.426877295687
-0.324005502486	-0.296218400968	0.898485807295
-0.501326656058	0.859169689532	0.102470350974
-0.808150968715	-0.399151469451	-0.433130521413
-0.347648586017	-0.270378351173	0.897807575734
-0.475462306377	0.876125611336	0.0797230248316
-0.82195286252	-0.363503677703	-0.437988119661
