0.949014907386	0.166498689479	0.26767310639
0.00640514123696	0.838772531391	-0.544444317177
-0.315166114372	0.518400257275	0.79494118858
0.94453004219	0.169152745818	0.281514380373
0.01047379042	0.841214747868	-0.540599706835
-0.328257973991	0.513561186129	0.792780930989
-0.0379684125844	-0.832581289908	-0.55260007578
-0.044859678349	0.553861429268	-0.831399511208
0.998271534862	-0.00677743846239	-0.0583785780538
-0.0946808813373	-0.889767916017	-0.446484654436
-0.04947512325	0.452150940852	-0.890568200086
0.994277477971	-0.06222991604	-0.0868314168124
-0.0823526999523	-0.841414316435	-0.534078563553
-0.020944478799	0.537241766283	-0.843168182468
0.996383105415	-0.0582512078641	-0.0618662789197
-0.053572429382	-0.886224987157	-0.460147008808
-0.00409154937089	0.460999690605	-0.88739086422
0.998555585233	-0.0456569689781	-0.0283229073997
-0.0281760268227	-0.844110789946	-0.535427981959
-0.0247569971294	0.536065599893	-0.843813238149
0.999296372785	-0.0105196996086	-0.0360018555657
-0.0191118846797	-0.881325113768	-0.472123651451
0.00618852563776	0.472096596456	-0.881525091173
0.999798179918	-0.0197693717648	-0.00356854266303
-0.0914659855123	-0.85120519708	-0.516801361597
-0.015029815874	0.520097750158	-0.85397448319
0.99569475218	-0.0703422047476	-0.0603647016259
-0.108438419485	-0.859110431847	-0.500170336241
-0.0218990502035	0.505079565303	-0.86279491186
0.993861927515	-0.082606865464	-0.0735837299073
0.937510805151	-0.136353179152	0.320127006788
-0.045121438141	0.864612460713	0.500409180554
-0.345018181782	-0.483583604662	0.804431072653
0.936239725689	-0.0851152091108	0.340896723142
-0.119856685289	0.834656081426	0.537571946047
-0.330287071595	-0.544154962637	0.771236553891
0.903082205408	-0.173581958699	0.392825451383
-0.0589213380094	0.855952886823	0.513685636838
-0.425406637898	-0.487046159189	0.76276813947
0.912560873742	-0.1642148272	0.374521219782
-0.0527025201221	0.860968450025	0.505920720404
-0.405530637451	-0.481421667034	0.777031585748
0.899274934847	-0.159700871219	0.40718573809
-0.084857978632	0.84956436191	0.520614561307
-0.42907309055	-0.50272858454	0.750440043071
0.906824102734	-0.125331305956	0.402445167699
-0.116133504604	0.843528954563	0.524377646563
-0.405195086798	-0.522255656603	0.750377223554
0.931755929824	-0.104657058095	0.347674829516
-0.0887756314626	0.862826652218	0.497643501693
-0.352065014091	-0.494547336167	0.794652853196
0.943857716735	-0.0765125760082	0.321369625121
-0.108262450362	0.847444901026	0.519727217578
-0.312108718365	-0.525340808011	0.791583970379
-0.951627020344	-0.281786352509	-0.122477554411
0.261139601356	-0.951806920789	0.16083525617
-0.161896289021	0.121071559678	0.979352465102
-0.956342552256	-0.256780024366	-0.139543639183
0.243720103308	-0.964247602113	0.104050739498
-0.161272810459	0.0654985819173	0.984733980503
-0.972453279861	-0.20948663026	-0.102216444627
0.199420097769	-0.974748614225	0.10047384205
-0.120683364287	0.0773221835751	0.989675096309
-0.954217379279	-0.257026821019	-0.15299654286
0.243509725092	-0.964555549702	0.101671771978
-0.173705908466	0.0597607622788	0.98298266619
-0.967984554603	-0.245258350423	-0.0534184389015
0.235068570325	-0.960377730301	0.149721979558
-0.0880224704941	0.132371618807	0.987284049607
-0.975185004087	-0.202965857362	-0.0884406353619
0.191373420979	-0.973623773306	0.12424023952
-0.111324296453	0.10423187669	0.988302905367
-0.953370040912	-0.243725109875	-0.178000341809
0.218210216582	-0.964095414882	0.151343387124
-0.208495448982	0.105444726106	0.972322510473
-0.949827214952	-0.24480644575	-0.194672284314
0.223500587431	-0.966642117522	0.125098880316
-0.218803522774	0.0753129906304	0.972858140316
0.21256116807	-0.122863756017	0.969392541663
0.278931862219	-0.943156124447	-0.180700536103
0.936490479724	0.308804412155	-0.16620740608
0.182879206823	-0.100984307614	0.977935508685
0.277638894829	-0.948918037203	-0.149907906929
0.943118409114	0.298927927932	-0.145500696101
0.171249349254	-0.160622572526	0.972046131535
0.224940204993	-0.954187439832	-0.197300194397
0.959205502911	0.252439798222	-0.127273136412
0.199289679139	-0.102978927411	0.974514500976
0.246460455142	-0.957229112828	-0.151553837048
0.948441045166	0.270382436527	-0.165385200254
0.190881636101	-0.128890235146	0.973114143573
0.282925512473	-0.942047759518	-0.180272795047
0.939955841266	0.309729613576	-0.143352912324
0.195920402816	-0.153692432263	0.968500910634
0.281594775102	-0.937227169935	-0.205694075635
0.939318774576	0.313024450132	-0.140343119826
0.202591709419	-0.108195114382	0.973267618871
0.243444357566	-0.957110969857	-0.157073439078
0.948520366407	0.268758325859	-0.167562701572
0.177838473752	-0.146248868783	0.973131383519
0.230021276395	-0.955321727854	-0.185608392608
0.956798637967	0.256849238622	-0.136252550616
-0.366538881797	-0.240016591838	0.89891116935
0.841116952607	-0.498471675385	0.209876792719
0.397707840979	0.833017425825	0.384591269365
-0.33759578959	-0.227859830825	0.913295551243
0.847293370994	-0.496207455517	0.189398686553
0.410027816	0.83776954856	0.360581849449
-0.342860844279	-0.224188381678	0.912242314524
0.849329074973	-0.488888487614	0.199068334274
0.401355943388	0.843046646886	0.358030406459
-0.318960827795	-0.247108045094	0.914987212765
0.86684748245	-0.466391558696	0.176222446771
0.383196330416	0.849362421246	0.362965628378
-0.335664833282	-0.251440000013	0.907803453061
0.859563547894	-0.475980384551	0.185992608998
0.385330624434	0.842745910619	0.375898483085
-0.345055203187	-0.226668839006	0.910800822224
0.847867782564	-0.491487402727	0.198897835934
0.402563192095	0.840869409167	0.361775496757
-0.334774594481	-0.275216326071	0.901211382407
0.854796513961	-0.491177220356	0.167534683696
0.396546216267	0.826438699714	0.399687601682
-0.330439181762	-0.247376450417	0.910831921609
0.859340033415	-0.477941333776	0.1819525582
0.39031346968	0.842838607471	0.370511070976
0.621264361564	0.491916270685	-0.609958143794
0.179971487951	-0.847169457293	-0.499913978959
-0.762653799617	0.200803649043	-0.614847064142
0.585655131175	0.548412646201	-0.596868146326
0.202120984938	-0.811911260565	-0.547674156673
-0.784955490496	0.200108580343	-0.586345659304
0.636308169231	0.496348530394	-0.590550809323
0.179703608495	-0.839833003895	-0.512238413372
-0.750212459981	0.219817459306	-0.623588389185
0.640025300181	0.482452035572	-0.598002908607
0.183588684227	-0.851770316731	-0.490695067322
-0.746098277946	0.204270623053	-0.633727150742
0.629896908279	0.513727132201	-0.582506911014
0.190790344	-0.82936351315	-0.525123911727
-0.752880410407	0.219637227427	-0.620427675592
0.643925643579	0.518956354283	-0.562177968724
0.19863008561	-0.822987475185	-0.532200815478
-0.738854420884	0.23103229483	-0.633023085177
0.62125894508	0.513407969512	-0.591987935808
0.193125450648	-0.832482012443	-0.51930426339
-0.759434012678	0.208294537866	-0.616339149245
0.617002998522	0.52330813089	-0.58775511219
0.173961344153	-0.819087611807	-0.546656886545
-0.767492620487	0.235042338762	-0.596415034351
-0.402120402066	0.126204670119	0.906847073412
0.794806302237	0.539795176767	0.277315931432
-0.454513118887	0.832282142751	-0.317370930623
-0.38977075103	0.109913526183	0.914329029518
0.799258796578	0.533564238433	0.276576410835
-0.457453750176	0.838586997097	-0.295817045435
-0.323236880902	0.0959288207465	0.941443318546
0.824801358359	0.516269337251	0.230583324222
-0.463918721258	0.851036786227	-0.245999499612
-0.338620966669	0.109911023292	0.934481329333
0.805672614488	0.546881557292	0.227622895622
-0.486032330383	0.829963921689	-0.273737852822
-0.340070591689	0.0538874111038	0.93885475328
0.79510350068	0.549581971021	0.256456851518
-0.502157867646	0.833700090206	-0.229742757908
-0.304475495074	0.0595856783535	0.950654624413
0.790943006947	0.571938699636	0.217474784759
-0.530757786324	0.818129371909	-0.221270193368
-0.348310641982	0.0863931782421	0.933389461748
0.785927482682	0.569603740859	0.240560930711
-0.510879301317	0.817366373282	-0.266297812405
-0.317504875335	0.113771741139	0.941406721371
0.812521693157	0.544468920565	0.208235641307
-0.488875364763	0.831029226369	-0.265313538707
0.721037924187	-0.270711589009	-0.637824066609
0.529869598001	-0.377724864009	0.759316863442
-0.446477898091	-0.885459838485	-0.128912103907
0.757039201162	-0.277391578196	-0.591561970559
0.475746040107	-0.3865571632	0.790088154626
-0.447836307136	-0.87956096952	-0.160670985742
0.738615645141	-0.31861017987	-0.594082895769
0.491424124987	-0.348777712803	0.798032870426
-0.461464259876	-0.881386229858	-0.101039951377
0.738618302757	-0.372830724235	-0.561640681328
0.466014737372	-0.319618036178	0.825030048342
-0.48710703999	-0.871115128546	-0.0623311203887
0.77780853237	-0.227270972206	-0.585970801682
0.472300309465	-0.403760348596	0.783524042008
-0.414664072366	-0.886185878875	-0.206708082588
0.764311819965	-0.252481651083	-0.593363673058
0.486980813965	-0.377178377936	0.787772875994
-0.422702164021	-0.891060847074	-0.165328163779
0.756605182489	-0.307192265907	-0.577218764864
0.480455279431	-0.33759891034	0.809437867452
-0.443521493517	-0.889752689552	-0.107836932324
0.729135729233	-0.318012148505	-0.605994523097
0.513276993866	-0.331578341912	0.791582296444
-0.45266744547	-0.888213982033	-0.0785372967869
-0.995799100775	-0.0263466840957	0.0880479646107
-0.0784604257319	-0.255214632429	-0.963716101279
0.047859726586	-0.966545712581	0.252036173986
-0.991577953632	-0.0363298853818	0.12448072648
-0.110134196836	-0.270817816793	-0.956323723703
0.0684526882165	-0.961958806425	0.264509073994
-0.995817968511	0.00414183873777	0.0910024926927
-0.088608011621	-0.275931554009	-0.957068301416
0.0211477843042	-0.961152411676	0.275175204517
-0.99689976268	-0.0340739588627	0.0721502478824
-0.0590562436173	-0.293064211688	-0.954326770033
0.0536568078802	-0.955544969763	0.290029777065
-0.98622153175	-0.0404784507998	0.160357357912
-0.144937941427	-0.255480080365	-0.955883887917
0.0796616617373	-0.965961960465	0.24610192514
-0.992035602938	-0.0242372592906	0.123784146053
-0.113193427212	-0.261945516271	-0.958436250655
0.0556525613792	-0.964792907207	0.257087671227
-0.992031701737	0.00620183279175	0.125800595229
-0.122378597265	-0.283725209017	-0.951061397243
0.0297948220575	-0.958882599521	0.282229055873
-0.992355388216	-0.0500411104141	0.113331967361
-0.093674165356	-0.295649106896	-0.950732951164
0.0810764966087	-0.954025094509	0.288625469306
0.729508261256	0.624945738867	0.277957795724
0.280886092738	-0.644270371327	0.711349976193
0.62363508211	-0.440861213077	-0.645539133078
0.749172659613	0.597688633523	0.285497150882
0.266225803217	-0.666379664875	0.6964638986
0.606518052085	-0.445765002787	-0.658353562234
0.719395295232	0.620321114835	0.312525425327
0.268923540887	-0.663583565795	0.698095327173
0.640429977548	-0.418161058869	-0.644197855423
0.713869682751	0.62762236272	0.310612787617
0.273087081062	-0.657942509656	0.701808689059
0.644836087835	-0.416175635634	-0.641080800374
0.713364579449	0.625341746574	0.31632051572
0.261606398588	-0.656373381241	0.707627041405
0.650133110133	-0.422044591839	-0.631826918874
0.740391523899	0.604189644315	0.294576458931
0.258304278113	-0.660334327562	0.705150789816
0.620563708544	-0.445997320813	-0.644970722286
0.729668226171	0.61776001597	0.293184014094
0.276351763254	-0.658590164648	0.699920598065
0.625471027625	-0.42968791386	-0.651271399082
0.730602578867	0.607885281135	0.310958710248
0.247616658498	-0.660293633288	0.709012044103
0.636322107846	-0.441007452577	-0.632934732836
-0.487516671519	0.384910851041	0.783690660876
-0.864073515614	-0.0838667759716	-0.496329794953
-0.125317097027	-0.919135432074	0.373477775896
-0.527400153032	0.386418744123	0.756656887187
-0.83554445287	-0.0744755257792	-0.544351790563
-0.153995318161	-0.919311676637	0.362148434015
-0.503665159976	0.427002098091	0.750993095938
-0.851865891688	-0.100894318816	-0.513950240983
-0.143686897453	-0.898604226484	0.414565466001
-0.519135926646	0.39084438948	0.76009105856
-0.842404947001	-0.0837335405416	-0.532299260509
-0.144401036553	-0.916640202415	0.372718424522
-0.490704841478	0.382695165975	0.782785459168
-0.861798974173	-0.0806798296874	-0.500792597273
-0.128495888107	-0.920345102289	0.369396345298
-0.492460434031	0.38031330656	0.78284385069
-0.862595946083	-0.0935958542342	-0.497159972977
-0.115805610878	-0.920109555315	0.374148981465
-0.514056809941	0.409018039889	0.753956099274
-0.84530115109	-0.0923203224145	-0.526253639882
-0.145641754149	-0.907844244664	0.393201336496
-0.508210015425	0.389720560667	0.768010728021
-0.846261171939	-0.0604182990572	-0.52933134002
-0.159889407496	-0.918949140732	0.360510554435
0.377598626556	0.862840651731	-0.336043613712
-0.443217337866	-0.150220271256	-0.883737689993
-0.813005345623	0.482638501385	0.325702947933
0.382818294931	0.872211415224	-0.304462498981
-0.460775327034	-0.105376914102	-0.881238802694
-0.800709850151	0.477643147685	0.361553278035
0.369525994774	0.880728780065	-0.296255554778
-0.440136165585	-0.114892055872	-0.890550374061
-0.818370755536	0.459474296301	0.345184988164
0.380035872898	0.886319046422	-0.26459644125
-0.410522247152	-0.0947220299773	-0.906917421867
-0.828881302338	0.453283877324	0.327855922783
0.38259778224	0.870798700756	-0.308753271804
-0.454879468971	-0.113332359277	-0.883312224888
-0.804178853736	0.478398830152	0.352747721029
0.380819851331	0.865324920809	-0.325866580352
-0.443092518651	-0.13854169451	-0.885706062814
-0.811569631442	0.481683496932	0.330659565893
0.363823117817	0.875476908312	-0.318076861481
-0.418152708187	-0.151627421666	-0.895632390797
-0.832334679942	0.458856458843	0.310917506627
0.370005700745	0.873452249905	-0.316507413392
-0.417486842732	-0.148022757625	-0.896545586551
-0.82994006515	0.463864656721	0.309885562954
0.736152036075	0.657674102609	0.159828072107
0.574213115995	-0.731894454321	0.366892608915
0.358272989905	-0.178313386526	-0.91643069724
0.766189370855	0.622104083564	0.161059670461
0.538183902767	-0.75815332184	0.368185519143
0.351157792223	-0.195420057611	-0.915695397499
0.710032252478	0.689079916515	0.144993159262
0.587194240131	-0.693044442329	0.418200928564
0.38866061279	-0.211796980505	-0.896707656555
0.728805805662	0.659788064706	0.183089765132
0.565175227868	-0.7306119777	0.383123282372
0.386547686875	-0.175744693698	-0.905370130591
0.738713049391	0.649945371637	0.178533172803
0.549268179426	-0.734004382251	0.399427541246
0.390650159316	-0.196999765287	-0.899212935537
0.721549702101	0.676747410817	0.146214783753
0.584786146207	-0.708751317249	0.394582649302
0.370662898386	-0.199206540752	-0.907151782489
0.727816371006	0.658878691516	0.19016282375
0.539512462935	-0.721311642356	0.43432006289
0.423331232025	-0.213509916768	-0.880455625156
0.685743815749	0.695198637613	0.215532381362
0.601767164835	-0.708108618021	0.369402362791
0.409428421683	-0.123615049931	-0.903928806402
0.619442484284	-0.779226810842	0.0953751358303
-0.742881150155	-0.542554311896	0.39212463422
-0.253807872244	-0.313751030729	-0.914954098474
0.590075517766	-0.800610337169	0.104085971303
-0.759228203209	-0.506430726792	0.408778856268
-0.274560260885	-0.320235391387	-0.906678320117
0.59100975988	-0.806568669528	0.0124369709691
-0.740113960951	-0.536054753631	0.406051107238
-0.320841115999	-0.249184987952	-0.913766332926
0.60381169796	-0.795313383776	0.0537404181056
-0.748356188971	-0.542359016375	0.381850264324
-0.27454403177	-0.270782627807	-0.922660411051
0.636415118252	-0.764208171765	0.104698760838
-0.727096770207	-0.549041473762	0.412170403509
-0.257499994307	-0.338437623473	-0.9050715896
0.607421607815	-0.791199599126	0.0710082062953
-0.737959776738	-0.528935179009	0.419097684315
-0.29403118701	-0.30697018654	-0.905160135987
0.606524065893	-0.794557893802	0.0283945587523
-0.733695710231	-0.545591929481	0.404993599819
-0.30629904074	-0.266471320225	-0.913878351682
0.603204159752	-0.796472082674	0.0421507862555
-0.746129046022	-0.544823341194	0.382698190845
-0.281843775774	-0.262295024954	-0.922910654498
0.46740530814	-0.841982107015	0.269440723039
-0.811355094762	-0.287536949532	0.508945140681
-0.351048546456	-0.456495758453	-0.817542768464
0.484003014796	-0.833439047114	0.266684265887
-0.81218856074	-0.314418361921	0.491417329296
-0.32571595713	-0.45444538118	-0.829089095296
0.478882951836	-0.845244257545	0.237135646904
-0.803984611129	-0.31379545143	0.505115125074
-0.352533565795	-0.43254443656	-0.829834668016
0.477196399601	-0.845111125727	0.240978622187
-0.803885155935	-0.309002153581	0.5082185674
-0.355038261663	-0.436239201994	-0.826827003841
0.472111593482	-0.851547888754	0.227984366288
-0.801993063925	-0.307538473846	0.512081339976
-0.365947815309	-0.424601420739	-0.828127979566
0.481580043344	-0.837301354992	0.258857345657
-0.798139136421	-0.297002164494	0.524179062713
-0.362014645262	-0.459038355481	-0.811313295737
0.479948702776	-0.853939951415	0.201086856817
-0.798401416297	-0.330160498531	0.503537024918
-0.363599426653	-0.402219985065	-0.840246970788
0.509391281153	-0.840277529536	0.185618548981
-0.770538128196	-0.349344493641	0.533131835859
-0.383133873948	-0.414598884184	-0.825418914689
0.64572236184	-0.705692873419	-0.291616493845
-0.00295598231176	-0.384218167001	0.923237554931
-0.763566548014	-0.595293111897	-0.25018426389
0.644121498716	-0.697176520488	-0.314725911121
0.0119708946362	-0.402209760594	0.915469292603
-0.764829521875	-0.593441005744	-0.250726130656
0.627349065941	-0.708743203332	-0.322670468589
0.0333349221446	-0.389529850475	0.920410406415
-0.77802438428	-0.5881748082	-0.22074529569
0.634986287198	-0.670532697394	-0.383638277434
0.0378678165824	-0.468990485059	0.882391068705
-0.771594747685	-0.574833777181	-0.272410926193
0.651756658129	-0.699722590344	-0.292577423426
0.0434612683483	-0.350676637385	0.935487567602
-0.757181860777	-0.622426033796	-0.198144997362
0.63709252879	-0.704091440899	-0.313637330022
0.0602450147144	-0.360173766284	0.930937956783
-0.768429352727	-0.611988712338	-0.187046032722
0.619227595818	-0.696719076142	-0.362132148037
0.0709770735055	-0.409637251045	0.90948309512
-0.781997070799	-0.58888010173	-0.204207592973
0.649627579458	-0.669401699888	-0.360396104106
0.0484331564731	-0.436644874545	0.89832922667
-0.758708255538	-0.601034553352	-0.251235300108
-0.175249114679	-0.589595056875	-0.788457583136
0.350111477273	0.711180008286	-0.609626882166
0.920168269926	-0.382884644359	0.081790342602
-0.167756723545	-0.588867312556	-0.790628248384
0.334009790534	0.720608202052	-0.60758644871
0.927520996402	-0.36600426368	0.0758005639684
-0.195206240396	-0.617960991238	-0.761589585157
0.348826198007	0.682006991018	-0.642796030582
0.916632296232	-0.39114021355	0.0824289726159
-0.178733129389	-0.559527032946	-0.809310800832
0.336219496157	0.738305387147	-0.584689324949
0.924668007094	-0.376609420631	0.05616426387
-0.148917756656	-0.572817746949	-0.806041785961
0.312899048972	0.745950265218	-0.587922098282
0.938039293999	-0.339761736038	0.0681488819938
-0.163022725339	-0.554243723957	-0.816233714604
0.341759730967	0.744359711465	-0.573697572195
0.925539771534	-0.372481559956	0.0680706389978
-0.207975710222	-0.596361763238	-0.775305630417
0.351007335425	0.69433957491	-0.628240736274
0.912984131126	-0.402796747236	0.064921570652
-0.204982352927	-0.554622006664	-0.806459353418
0.334084528437	0.734823684119	-0.59027255264
0.919983579664	-0.390421039731	0.0346647387713
0.868330669357	0.487689110062	0.0903393854354
0.354908140919	-0.48371557863	-0.800037324579
-0.346470899418	0.726759135572	-0.593109909597
0.878304556894	0.474354651445	0.0597390838085
0.317730244869	-0.485750492784	-0.814305719915
-0.357251431036	0.73418933433	-0.577353689418
0.893284685856	0.441173400666	0.0860726152059
0.318885262992	-0.487045183002	-0.813080009903
-0.316788026274	0.753759208237	-0.57575369873
0.90231688273	0.418167120706	0.10469246979
0.324064380418	-0.49786478393	-0.80443340425
-0.284264896557	0.759780944543	-0.584744869345
0.89344917488	0.441495060047	0.0826479229369
0.322658806166	-0.50284642838	-0.801895690263
-0.312473778125	0.743120121657	-0.591719995141
0.887204644458	0.446663860852	0.115582494061
0.336903039987	-0.456032401671	-0.823729793773
-0.315220968802	0.769756992115	-0.555076477279
0.898876458446	0.424542087017	0.108559347226
0.322100001274	-0.472151747277	-0.820563441409
-0.29710722761	0.772552126752	-0.561151097394
0.894905261533	0.430367570442	0.118018263275
0.331833582443	-0.46492556725	-0.820810853569
-0.298380679196	0.77371037093	-0.558874748133
-0.23703108069	0.784182293859	0.573475693639
0.638070328679	0.570791261534	-0.516781948733
-0.73258617026	0.243424437713	-0.63565872324
-0.229136986529	0.783294583459	0.577880400204
0.618878925939	0.575466057685	-0.534628528844
-0.751322192169	0.235134821643	-0.616625067607
-0.257621224894	0.786318667507	0.56154633535
0.640537210082	0.574093488905	-0.510028193693
-0.723424782624	0.22829723825	-0.651565033706
-0.255260358795	0.809369609966	0.528926272073
0.630768762245	0.554003369461	-0.543333269232
-0.732784371696	0.194938727147	-0.651940166285
-0.215276244333	0.784432567637	0.581654348226
0.637297846358	0.564153173864	-0.524959699067
-0.739937625079	0.257675721494	-0.621365963634
-0.229928765947	0.793970693344	0.562799558893
0.61398761391	0.567025593372	-0.549091250603
-0.755084111437	0.219300090368	-0.617863667249
-0.253593773393	0.807365417928	0.532776914681
0.634009123296	0.554709323436	-0.53882277619
-0.730563200866	0.201143318303	-0.652547870542
-0.229207460814	0.802167901406	0.55135339301
0.634581157575	0.552656452025	-0.540256964932
-0.738085808345	0.226047542919	-0.635713616952
0.106380859296	-0.0684382844448	0.991967390133
0.875120922577	-0.467190045876	-0.126082568137
0.472066174103	0.881504194172	0.0101917044582
0.121066436153	-0.0503873766237	0.991364681482
0.86962565623	-0.476178953764	-0.130401903277
0.478637689113	0.877903497332	-0.0138310581891
0.163188128068	-0.0227442945652	0.986332774811
0.877619865973	-0.453381167135	-0.155656374104
0.450724989825	0.891026505225	-0.0540255871539
0.150287381472	-0.00776159768372	0.988611872949
0.879934476172	-0.454811819871	-0.137337114212
0.450698341884	0.89055371702	-0.06152276162
0.0985346115796	-0.044909713549	0.994119726543
0.880319962519	-0.461894487988	-0.108121309593
0.464034133081	0.885797139093	-0.00597766363142
0.0683137190457	-0.00573237830731	0.997647383288
0.873422849141	-0.482924288564	-0.0625822653497
0.482146956996	0.875643279639	-0.0279835087245
0.111265185741	-0.0565353411426	0.992181333068
0.875210489781	-0.467372172877	-0.12477910183
0.470772387746	0.882251087207	-0.00252191586307
0.0910680852243	-0.0156590697252	0.995721535549
0.885197251952	-0.456789408334	-0.0881432235641
0.456215308771	0.889437010844	-0.0277375557985
0.0662640283566	-0.699428511892	-0.711624066201
0.956870363917	0.246719304082	-0.153390588139
0.282857139739	-0.670767711376	0.685611047091
-0.0140997869059	-0.708408669695	-0.705661660995
0.972917242781	0.153125156867	-0.173161045434
0.230723344718	-0.688991919877	0.687063956925
0.0752127711276	-0.715828345876	-0.694213805826
0.959204806227	0.242202895838	-0.145821427373
0.272523702948	-0.654925589828	0.704842748346
6.1569677318e-05	-0.679230151946	-0.733925332209
0.956019880002	0.215301648284	-0.199176269753
0.293301860908	-0.701634946448	0.649370787019
0.00369545664714	-0.717662344997	-0.696381446183
0.969000924999	0.174599009471	-0.174792467919
0.247029486834	-0.674148320523	0.696060686706
-0.00462027394254	-0.69371893721	-0.720230985159
0.979826006122	0.140763916662	-0.141867905976
0.199798982864	-0.706356525542	0.679073501002
0.0320792485203	-0.730118455029	-0.682567180105
0.971948800945	0.181986332375	-0.148984886278
0.232994510822	-0.658641032447	0.715475747966
0.0536230416346	-0.731860712695	-0.679341203166
0.975848659349	0.182682047606	-0.119777571877
0.21176394205	-0.656511363109	0.72398125945
0.0715503783792	-0.538207760382	-0.839769617527
0.995513865423	-0.0137235157359	0.0936155698908
-0.0619091883892	-0.84270050305	0.53481131707
0.143409926285	-0.533308765813	-0.833675800302
0.989660956935	0.0754213946748	0.121995037376
-0.00218403776226	-0.842551695228	0.538611050445
0.118897628392	-0.481145378342	-0.868540431858
0.992468122253	0.0315989671112	0.118357656222
-0.029502257259	-0.876071134883	0.481278490226
0.0938385814106	-0.473798585693	-0.875619330128
0.990146058043	-0.0474135215971	0.131767714877
-0.103947558125	-0.879355927448	0.464680591789
0.0958230125294	-0.507031252714	-0.856584648662
0.990603754191	-0.0357866875375	0.131998169103
-0.0975815235308	-0.861184430442	0.498837873202
0.153489258634	-0.498348614418	-0.85328173353
0.987805763043	0.0545797602109	0.145810960901
-0.0260927723223	-0.865257025587	0.500649032024
0.131849288414	-0.56378755923	-0.815327770555
0.986777802747	-0.00356440422218	0.16203976802
-0.0942621524571	-0.825912166318	0.555863068115
0.164503749788	-0.544256482039	-0.822631997019
0.982006993379	0.011953518772	0.188465868557
-0.0927404211461	-0.838833714401	0.53643006659
-0.398843108204	0.331860006398	0.854864421548
0.573821008748	0.817475856513	-0.0496254250934
-0.715299722491	0.470746395684	-0.516472856706
-0.359042677897	0.296784380131	0.884877082022
0.556488582544	0.829206605872	-0.0523151049858
-0.749272230951	0.473640627926	-0.462877680878
-0.397518247546	0.269839567441	0.87702102497
0.473146540422	0.879198836483	-0.0560514013556
-0.786200751515	0.392678005687	-0.477171238932
-0.385267749914	0.28756256063	0.876856034707
0.547763537956	0.835963082842	-0.0334787571007
-0.742646509696	0.467411482973	-0.479585900803
-0.378334967647	0.334600615534	0.863078896788
0.554978925022	0.828217581471	-0.0778077322882
-0.740851636144	0.449553198751	-0.499039963696
-0.368604855205	0.314980773695	0.874595667108
0.542491911419	0.836903353043	-0.0727688440401
-0.754872833506	0.447638124852	-0.479361161405
-0.413038494707	0.371549923258	0.831474504624
0.524601627427	0.843371152339	-0.116267929356
-0.744440951194	0.388169748206	-0.54326044561
-0.392771596713	0.348423217987	0.851076764981
0.539015059923	0.837043176022	-0.09392272346
-0.74511285313	0.421853024137	-0.516572145444
-0.115615164695	-0.992742122892	-0.0330768670335
-0.954013766531	0.10171162937	0.281976525703
-0.276565968563	0.0641568797017	-0.95884900603
-0.132746879391	-0.990993134499	0.0176097496061
-0.94473808241	0.131884706913	0.300126289307
-0.299745644757	0.0232043371633	-0.953736220831
-0.119504297242	-0.991938443333	-0.0421402626108
-0.943394870908	0.100225351372	0.31616476071
-0.30939262215	0.0775381390464	-0.947766966475
-0.109653930813	-0.993937274337	0.00805135642389
-0.933483442188	0.105760192435	0.342671178957
-0.341445153456	0.0300594146604	-0.939421012309
-0.0635023265317	-0.996529620535	-0.0537937701456
-0.972372334845	0.0496526835611	0.228088817367
-0.224626571756	0.0667920771932	-0.972150847731
-0.039093195786	-0.99809055807	-0.0478219961649
-0.96390932085	0.0250549728877	0.265049153784
-0.263344881488	0.0564576888775	-0.963048270529
-0.0992729157507	-0.995015515588	-0.00934728333339
-0.95721037557	0.0929279610894	0.274064476906
-0.271829992585	0.0361547277562	-0.961664371692
-0.0663054207623	-0.997491182654	0.0248084310663
-0.955915691225	0.0706300348988	0.285021136701
-0.286058226578	-0.004816391319	-0.958200636792
0.463787199218	0.117819049944	-0.878077512255
-0.252094297122	0.967697019257	-0.00330832534452
0.849323207864	0.222892689714	0.478507000301
0.447702139335	0.113643020052	-0.886931827182
-0.24115358327	0.970483428862	0.00261992148155
0.861050376779	0.212713842299	0.461892928488
0.472072652704	0.117830993837	-0.873649398423
-0.268888352209	0.963048162511	-0.0154042527696
0.839551349543	0.24218607278	0.486312082341
0.486325374141	0.136318590376	-0.863078721468
-0.208779756095	0.977273359086	0.0367123327691
0.848468414838	0.162339224621	0.50373339377
0.534008376471	0.0549094769357	-0.843694260679
-0.200189666897	0.977724681638	-0.0630757028808
0.821437248625	0.202581826354	0.533105479721
0.506215275465	0.157090101544	-0.847979241304
-0.237090583738	0.970732469809	0.0382952619738
0.829176789827	0.181662246997	0.528644188545
0.459250655682	0.109051747232	-0.881587513847
-0.23325331697	0.972415237488	-0.00122297246934
0.857135764199	0.20619486406	0.472019017439
0.455229231242	0.148960488102	-0.877825215223
-0.217514348962	0.974639376579	0.0525889064487
0.863396689531	0.16699957506	0.476085378218
-0.801445820695	-0.418237405027	-0.427478429286
-0.322992580141	-0.298860282651	0.897964827524
-0.503325071542	0.857754342066	0.104447592844
-0.807731580452	-0.400305365284	-0.432811253264
-0.346391861399	-0.271810767269	0.897848415301
-0.477056228115	0.875142681525	0.0808874571965
-0.822261984067	-0.363320532604	-0.438222081843
