0.948172364854	0.18624252861	0.257454631853
-0.0132334685176	0.832668000471	-0.553614376247
-0.317480774594	0.521514834702	0.791977421741
0.945427507971	0.189694784638	0.26492020666
-0.0115196294521	0.832007665932	-0.55464451868
-0.325628815299	0.521324402504	0.788788147838
-0.0709484672279	-0.836564365614	-0.543255334532
-0.0371891109534	0.54646761115	-0.83665411735
0.996786469782	-0.0391561519541	-0.0698821204476
-0.0916897132585	-0.862606519079	-0.497496696585
-0.0319747935886	0.501893988282	-0.864337911328
0.995274124272	-0.0633435523713	-0.0736001749755
-0.0798242162799	-0.840922752171	-0.535235467926
-0.0259938032913	0.538522354974	-0.84221018144
0.996469971165	-0.0533159677036	-0.0648459026145
-0.0703716954348	-0.857725733126	-0.509268523821
-0.0194631639668	0.511617647772	-0.858992773624
0.997330962053	-0.0505367848597	-0.0526974668864
-0.0619039824536	-0.84150194012	-0.536695801851
-0.0224606078905	0.538765453761	-0.842156344032
0.99782935417	-0.0400783167539	-0.0522523727545
-0.0639446761819	-0.857284493305	-0.510856558905
-0.00787833009722	0.512321877241	-0.858757385964
0.997922370805	-0.0508882459055	-0.0395142382825
-0.0810436530767	-0.843960180425	-0.53024820487
-0.0245470213828	0.533526870119	-0.845426833401
0.996408243971	-0.0555004572077	-0.0639556793277
-0.0876795964168	-0.848869024943	-0.521280755576
-0.0242574319056	0.524960387206	-0.850780906623
0.995853314821	-0.0619512111892	-0.0666196881656
0.928832029481	-0.113539239916	0.352675350322
-0.0875536711544	0.857664137441	0.506701671052
-0.360007522689	-0.501518763137	0.786685144117
0.927923791331	-0.0940726733055	0.360704545885
-0.115824494347	0.846978611904	0.518856354948
-0.354319239944	-0.523237577681	0.775035684917
0.914409245379	-0.124753265879	0.385087463667
-0.0942657433957	0.859541807111	0.502296577274
-0.393661912868	-0.495605190219	0.774213015863
0.918627629404	-0.121194835566	0.376078569
-0.0919150596483	0.860141755371	0.501704875418
-0.384284920389	-0.495447244457	0.779010351148
0.915905808319	-0.115842295797	0.384313821685
-0.107806643457	0.851275832229	0.513524280252
-0.386644899953	-0.511771454154	0.76719991014
0.918787346885	-0.100980313432	0.381618641746
-0.120688693535	0.848581904778	0.5151145412
-0.375851101744	-0.519337777946	0.767479134805
0.923890044131	-0.102406849657	0.368700452549
-0.103948613201	0.860127153073	0.499375576842
-0.368268750208	-0.499694024455	0.784017863406
0.929821074606	-0.0891251059288	0.357056699593
-0.114379988801	0.852190993988	0.510575882868
-0.349785633486	-0.515584357305	0.782191017178
-0.957677075623	-0.273199591629	-0.0906458778243
0.2631902361	-0.95861480464	0.108575453899
-0.116557246254	0.0801231096606	0.989946814743
-0.958999623316	-0.264878084935	-0.100788664095
0.25676227542	-0.9625829306	0.0866387100388
-0.119966197781	0.0572077990939	0.991128334137
-0.964676477852	-0.251149528476	-0.0795088489695
0.244601301101	-0.966007589884	0.0836539800228
-0.0978158791705	0.0612511160733	0.993317849074
-0.957958252193	-0.268611099518	-0.100806876811
0.260141167843	-0.961398195955	0.0896551179143
-0.120998024735	0.0596619191023	0.990858175474
-0.962161802711	-0.263139992566	-0.0707322217717
0.254717022567	-0.960796751229	0.109498301356
-0.0967726268067	0.087338330059	0.991467134763
-0.964053612967	-0.250220928796	-0.0893670554523
0.241335477225	-0.965332385082	0.0994330118775
-0.111149319566	0.074291474688	0.991023001185
-0.958860284464	-0.263128905349	-0.106533449734
0.25187087173	-0.9616818296	0.108297568598
-0.130947549487	0.0770096004392	0.988393775897
-0.95834816733	-0.262406921301	-0.112751734981
0.252118730631	-0.962752845793	0.0976967911217
-0.134188269803	0.0652006517145	0.988808572048
0.216183841969	-0.14588297522	0.965392724584
0.250656385065	-0.947342378502	-0.199285749188
0.943629340242	0.285064187059	-0.168234023274
0.203024191344	-0.139692838312	0.969157866636
0.252342124461	-0.948874691506	-0.189631176296
0.94609963099	0.283059078154	-0.157394011553
0.194502133731	-0.160554153317	0.967673322059
0.232078137404	-0.950972485129	-0.204430862367
0.95305248151	0.264338047207	-0.147705442504
0.204795356115	-0.140953105324	0.968602784877
0.241470668084	-0.951715866022	-0.189550761299
0.948552080398	0.272708263083	-0.160871219108
0.205358647763	-0.150140741411	0.967101620156
0.254727891144	-0.945905220055	-0.200940087002
0.944955812413	0.287612542946	-0.156004742737
0.204732862561	-0.161602396423	0.965385509812
0.254167612737	-0.943668569382	-0.211869317182
0.945242477738	0.288746339194	-0.152125934159
0.21220969889	-0.145693514809	0.966302531975
0.240698571935	-0.950567003302	-0.196180824749
0.947117406147	0.274219106324	-0.166651456109
0.201604963754	-0.157520548545	0.966717599456
0.236306547083	-0.950006188555	-0.204078294287
0.950533984725	0.269584886779	-0.15430302767
-0.346021470125	-0.240041508584	0.907000161633
0.839454636664	-0.510961762515	0.185024529399
0.419028796181	0.825407921971	0.378307633819
-0.335406722665	-0.238933533902	0.911270024076
0.841727405315	-0.510417489431	0.175979874974
0.423080684438	0.82606580103	0.372314394066
-0.335651260086	-0.237359211715	0.911591322318
0.84287284228	-0.507772560431	0.178135591034
0.420598984853	0.828147041086	0.370498213798
-0.326402122164	-0.244233239515	0.913132968636
0.849705856221	-0.499010225656	0.17026096653
0.414079281779	0.83146795701	0.370404378215
-0.332405358862	-0.248538145254	0.909799651144
0.847704550793	-0.501569139188	0.172700094694
0.413404897688	0.828647765035	0.377411238375
-0.334752675494	-0.239271140379	0.91142188723
0.843681075889	-0.506896539572	0.17679936345
0.41969367082	0.828133500175	0.371553598082
-0.332504617645	-0.253507204758	0.908391335982
0.846002332462	-0.505854313761	0.168497819589
0.416798243302	0.824527476118	0.382666545943
-0.330842912066	-0.244971427597	0.911335314634
0.846175458752	-0.504531307207	0.171567342775
0.417768056514	0.827911384003	0.374209343563
0.63472106073	0.486625371348	-0.600270701504
0.18355659939	-0.849519484812	-0.494594358573
-0.750623835183	0.203745804061	-0.628531200478
0.621858319238	0.506356820511	-0.597407141766
0.190666124272	-0.837785135068	-0.511628688841
-0.759564975342	0.204255370827	-0.617528979417
0.637065112557	0.488390967949	-0.596340782675
0.182218179806	-0.847148463373	-0.499135392044
-0.748962349924	0.209317622449	-0.628682463842
0.639195994639	0.485990230566	-0.596021620676
0.186494920974	-0.84983736895	-0.492945276172
-0.746088413641	0.203933559387	-0.633847188976
0.636714119989	0.494011358753	-0.592070929782
0.186802492872	-0.843774646501	-0.503139718015
-0.748131029383	0.209755869072	-0.629525847684
0.641557469376	0.497834717116	-0.583579078572
0.190805842361	-0.840443305124	-0.507196054307
-0.742965057748	0.214045092019	-0.634182399787
0.632491360048	0.496232639353	-0.594733515215
0.190292160313	-0.843844883479	-0.50171231125
-0.750828662348	0.204155619997	-0.628153863893
0.630946376904	0.498516341346	-0.594464735977
0.181234409707	-0.839741922947	-0.511848186322
-0.75436128854	0.215211371712	-0.620180594525
-0.348622413727	0.103744073185	0.93150394326
0.809875039729	0.533596773554	0.243673775654
-0.471767791454	0.839351926308	-0.270043533856
-0.343713321497	0.0953569600359	0.934220620426
0.809770133533	0.533865367625	0.243433949747
-0.475534907547	0.840175462165	-0.260713849814
-0.324232006842	0.089957254908	0.941690683491
0.818772750876	0.525272592509	0.231732393588
-0.47379830467	0.846165711964	-0.243964745373
-0.327303833358	0.0960368186586	0.940026140691
0.812304739689	0.53682598908	0.227988755379
-0.482735150574	0.838209277068	-0.253716370097
-0.329155033583	0.0770655641789	0.941125853636
0.808871939265	0.537262032953	0.238905205453
-0.487219826601	0.839887141312	-0.239178676864
-0.31421655483	0.0772697302217	0.946201506692
0.806807179999	0.54700915832	0.223255764395
-0.500329967898	0.833552848249	-0.234221095337
-0.332753144295	0.0889404274476	0.938810418289
0.803296499695	0.548201915626	0.232786194438
-0.493953575451	0.83160343861	-0.253861456364
-0.319732899909	0.0960367511192	0.942628132121
0.814324107317	0.536459202682	0.22155758887
-0.484403861745	0.838444070513	-0.249728694202
0.753330490594	-0.264219758491	-0.602230105727
0.510127546807	-0.343161219338	0.788676304302
-0.415045861333	-0.901348071614	-0.123728041078
0.765346345005	-0.264321248018	-0.586838347896
0.493012626685	-0.345364018887	0.798537553579
-0.413743300422	-0.900476514071	-0.134009373477
0.758266995392	-0.28342287365	-0.587113828432
0.496163530912	-0.333306725923	0.801703453581
-0.422910065424	-0.89920973726	-0.112111404634
0.756742541259	-0.298818256512	-0.581419270099
0.492260996446	-0.324745658341	0.807600968429
-0.430139313996	-0.897356039933	-0.098652274155
0.77314621272	-0.246301961229	-0.584448686849
0.489677342489	-0.353820581652	0.79688583626
-0.403064540636	-0.902300548417	-0.152946543349
0.768415383871	-0.251093737948	-0.588633796882
0.497693009508	-0.343743882012	0.796330267215
-0.402292779397	-0.904871350502	-0.13917050235
0.76454333377	-0.278295775004	-0.581399122286
0.491794894389	-0.33121470965	0.805254322822
-0.416666844892	-0.901580947106	-0.116363544594
0.752524554062	-0.284605300214	-0.593891080841
0.505847865555	-0.327642638152	0.797977583628
-0.42169269584	-0.900916261453	-0.102592143929
-0.993037715002	-0.0722870831708	0.0930089276879
-0.0702740480522	-0.270136889198	-0.960253930282
0.0945390987547	-0.960104489136	0.263176221825
-0.991055376382	-0.079561359264	0.107141254895
-0.0810239603892	-0.279208121658	-0.956806121349
0.106039503164	-0.956928851128	0.270264322547
-0.993820900608	-0.063220477408	0.0912314329285
-0.0697430956421	-0.28373904757	-0.956361879325
0.0863475751143	-0.956815193677	0.277576613216
-0.993068058907	-0.0817499267247	0.086647493825
-0.0597027199652	-0.288058513966	-0.955876683518
0.103084547505	-0.954243993089	0.280939981842
-0.989635500578	-0.0841385218762	0.116371155435
-0.089384609785	-0.273327274061	-0.957759138629
0.112391851192	-0.958234253839	0.262973709698
-0.991457418971	-0.0759653633884	0.106025549737
-0.0812624654225	-0.276072046308	-0.957695471424
0.102022376689	-0.958130193573	0.267540566602
-0.991911629054	-0.0686654497458	0.106753519051
-0.0831938956452	-0.283500430166	-0.955356604447
0.0958646626547	-0.956510596881	0.275494867173
-0.99037500785	-0.0897343699796	0.102416523708
-0.0727199633581	-0.287037584344	-0.954946566503
0.115122579946	-0.95349823324	0.278144791717
0.743690397293	0.610611720159	0.272172605823
0.254769725873	-0.635265178185	0.729061441844
0.618075227569	-0.47285465675	-0.628005997004
0.748773733293	0.602722223385	0.275796757554
0.250706191642	-0.642714037167	0.723923540375
0.613583193635	-0.472910994031	-0.632353599842
0.741118220285	0.609635254634	0.281227083657
0.251927783979	-0.640798324566	0.725196598333
0.622315199826	-0.466607512671	-0.628491389734
0.737532144837	0.613214284209	0.282868381996
0.254561871318	-0.640422468801	0.724608148329
0.625495430489	-0.462414269455	-0.628433103737
0.737267919036	0.612568737876	0.284948311725
0.251051785362	-0.639975846203	0.726225732014
0.627223245779	-0.46388614352	-0.625620126921
0.745436926283	0.605984759102	0.277680152533
0.249076929459	-0.639626314256	0.72721310687
0.618291580555	-0.47292778659	-0.627737900136
0.745341145223	0.608131065001	0.273209075431
0.255533619751	-0.639097894292	0.725435414097
0.615767131547	-0.470882765272	-0.631743895905
0.742304256633	0.608290444035	0.281010994164
0.249135876912	-0.639866389285	0.726981879534
0.622025528399	-0.469631849466	-0.626522545276
-0.495803778862	0.390373715083	0.775749267264
-0.859674743493	-0.0940675917683	-0.502106151297
-0.1230361674	-0.915838203146	0.382233523662
-0.50745368092	0.391667723214	0.767520178213
-0.850995272839	-0.0879686117633	-0.517753433378
-0.135269638047	-0.915891896876	0.377947332543
-0.499826977757	0.404359915462	0.76594128139
-0.856760582719	-0.101135843153	-0.505700347833
-0.127020831633	-0.90899097722	0.396990062647
-0.505328312684	0.393100549865	0.768189562341
-0.85267538817	-0.0906509974044	-0.51451631904
-0.132619487266	-0.91501602054	0.380995712607
-0.494061893908	0.389280560179	0.777408256983
-0.860511956053	-0.0912260522109	-0.501195629924
-0.124185852851	-0.916590710967	0.380051821671
-0.497695844631	0.389268809863	0.775092589299
-0.859072273663	-0.0980564805586	-0.502374032759
-0.119555664618	-0.915890077375	0.383212422374
-0.500999560645	0.398439071224	0.768274506858
-0.855664350941	-0.0949449689957	-0.508747432753
-0.12976104922	-0.912267361208	0.388497516103
-0.501284355129	0.39180530209	0.771493739244
-0.854488093668	-0.0837574805396	-0.512674140552
-0.136250072363	-0.916227745632	0.37677928739
0.382676979257	0.870421232889	-0.309717955094
-0.453189400722	-0.115281396313	-0.883928490013
-0.805094840032	0.478619980484	0.35035013617
0.3836469432	0.873341262002	-0.300150040354
-0.461263954978	-0.100351014443	-0.881569741189
-0.800031605925	0.47665992576	0.364341498942
0.378349741622	0.877078963025	-0.295945913583
-0.452601509588	-0.103605098099	-0.88567369237
-0.807467252999	0.46903998599	0.357768284801
0.380834323605	0.880176152604	-0.283293417588
-0.440039698464	-0.0969379925045	-0.892730694611
-0.813222161428	0.464642841022	0.350395132174
0.385551304194	0.871669399298	-0.302560179789
-0.460705560886	-0.102246039228	-0.88164400728
-0.799437671263	0.479310158178	0.362161834999
0.387181662879	0.868451739287	-0.309648095692
-0.451586013103	-0.11417926804	-0.884891620319
-0.80384105357	0.482446560223	0.34797253377
0.376360578186	0.875099186737	-0.304227091503
-0.44419988529	-0.117726964831	-0.888159227877
-0.813043154907	0.469405757875	0.344411174475
0.376941862299	0.874353404263	-0.305648447345
-0.446044121763	-0.117851754762	-0.887217918483
-0.811763198446	0.470762273224	0.345576922045
0.727094580917	0.665424207966	0.168951115962
0.583892266075	-0.728812069338	0.35763841062
0.361114493962	-0.161387839027	-0.918451413659
0.736153865541	0.656445318482	0.164793818114
0.57425748708	-0.73466982804	0.361231782687
0.358197986005	-0.171288079369	-0.917798668583
0.71736119756	0.677750711404	0.16139022056
0.589106206857	-0.713747040621	0.378838410187
0.371949871816	-0.176687965583	-0.911281570239
0.724623393488	0.666645604458	0.174655280497
0.581945973721	-0.727678904311	0.363072464069
0.369133732703	-0.161450823942	-0.9152448651
0.727581544086	0.661854381678	0.180482191503
0.571965153334	-0.730509545464	0.373110348998
0.378788737118	-0.168238659681	-0.910062896976
0.723185582551	0.671072720362	0.163291272402
0.585437415911	-0.721070194312	0.37056841016
0.366422799111	-0.172392919062	-0.914338651221
0.726040011831	0.663622777819	0.180195959863
0.568799655794	-0.72682601827	0.384954667909
0.386435928401	-0.176997043865	-0.905173156512
0.711088794753	0.677566428109	0.187766836677
0.59198786728	-0.721052047434	0.360047016447
0.379345508013	-0.144869681294	-0.913843123352
0.618599387703	-0.777817271401	0.111062958944
-0.7436503989	-0.53398230996	0.402301551696
-0.253611460221	-0.33145549715	-0.908745253186
0.607383875525	-0.786797088715	0.10970475835
-0.749680680367	-0.522010473723	0.406797010036
-0.26279967713	-0.32932547894	-0.90690732103
0.608064981739	-0.789479704376	0.0835387502179
-0.744717987056	-0.530780715596	0.404557474623
-0.275049170448	-0.308210036983	-0.910688901609
0.614126540758	-0.783370439616	0.0958096373504
-0.744840328303	-0.535184481171	0.398485902852
-0.260886215823	-0.316083665782	-0.912156891134
0.624451443493	-0.77396962354	0.105030197854
-0.735875162575	-0.537904876947	0.411273370195
-0.261816855317	-0.334109355997	-0.905440498632
0.614110920852	-0.783387083485	0.0957724566063
-0.741261023952	-0.530872825954	0.410738087493
-0.270923938374	-0.323231124086	-0.906709110473
0.614751280866	-0.784015866681	0.0860218599759
-0.740357014103	-0.536007913239	0.40566749834
-0.271941411463	-0.313071474801	-0.909963194014
0.614567596838	-0.783995894371	0.0875058597829
-0.742470470844	-0.537375250896	0.399957639784
-0.266541624913	-0.310771541983	-0.91234721967
0.467877322573	-0.841747172419	0.269355825782
-0.812813766542	-0.290160297133	0.505114748638
-0.347022541165	-0.455267861921	-0.819943112744
0.473134165817	-0.839184650544	0.268166354757
-0.81408000863	-0.300093890275	0.49720963609
-0.336775609393	-0.453555735233	-0.825148120016
0.469860458856	-0.842426318825	0.263721455499
-0.811796683968	-0.29502049327	0.503933481326
-0.346723596887	-0.450866617808	-0.822497356347
0.467508386132	-0.844631068633	0.260833800462
-0.811351232455	-0.292855863338	0.50590970759
-0.350920348736	-0.448144856648	-0.822205030557
0.470188646327	-0.844888622663	0.255119270775
-0.809907014272	-0.298203160732	0.505099474415
-0.350675427224	-0.444114924446	-0.824492962216
0.475822685143	-0.838973883439	0.264037134116
-0.808234516431	-0.298672850549	0.507495346736
-0.346914617355	-0.454881724645	-0.82020296874
0.468809022133	-0.847511823516	0.24888111827
-0.810002739768	-0.300109686501	0.503815185094
-0.352297691731	-0.437787492013	-0.8271810277
0.482843074305	-0.842308829443	0.239537765452
-0.798704753534	-0.311430078198	0.514861020091
-0.359072725109	-0.439917025324	-0.823127922089
0.647036309719	-0.700765929694	-0.300451568373
0.0126361646252	-0.384146232393	0.923185829063
-0.762354484805	-0.601131316285	-0.239701580514
0.646853177709	-0.69759230463	-0.308133022097
0.0218572173441	-0.386923535359	0.92185275605
-0.762301282194	-0.603038322422	-0.23503530341
0.63994869491	-0.704117960248	-0.307706991545
0.0261929715534	-0.380221196288	0.924524673826
-0.767971108071	-0.59970813095	-0.224879135753
0.643414438566	-0.690064857423	-0.331403661766
0.0286765259801	-0.410883614188	0.911236768308
-0.764980752268	-0.595806414541	-0.24457981223
0.649423996658	-0.697645394697	-0.302554709544
0.0317022440889	-0.372689806777	0.927414245853
-0.759765369524	-0.611876718751	-0.21991676233
0.642789145016	-0.700753453688	-0.309462008092
0.0377409797744	-0.37451463338	0.926452639631
-0.765112903926	-0.607193109461	-0.214286835185
0.637688739412	-0.699026866876	-0.323596214288
0.0404997402201	-0.389087523526	0.920310092206
-0.769228731625	-0.59997694469	-0.219806325067
0.646551331996	-0.689695750835	-0.326023236196
0.0328693860154	-0.401781446729	0.915145501572
-0.762162044924	-0.602404728455	-0.237102456739
-0.16602247882	-0.570852661967	-0.804091884714
0.35175222671	0.727486949104	-0.589095158865
0.921252892393	-0.380644156029	0.0800195118819
-0.162171401068	-0.57091453361	-0.804833578649
0.346649471049	0.730682807069	-0.588163916745
0.923869383749	-0.374378477015	0.0794113539298
-0.172619328302	-0.580936968822	-0.795433754756
0.353436350327	0.717246161348	-0.600533681775
0.919394021199	-0.384798901941	0.0815136794239
-0.164389573876	-0.558000980143	-0.813394724745
0.345771880622	0.739690940392	-0.577320638974
0.923806191068	-0.376154515822	0.0713435689319
-0.1539680003	-0.565727069605	-0.810090601131
0.337297872077	0.740523722255	-0.58125276108
0.928721726254	-0.362736143067	0.0768015706242
-0.159427315203	-0.556410794897	-0.815469185662
0.351329738455	0.739976600557	-0.573587005774
0.922578116107	-0.377943998018	0.0775111689591
-0.173888251308	-0.5746625089	-0.79970361198
0.353822616403	0.72138886766	-0.595321472304
0.91900621449	-0.386472638266	0.0778875459752
-0.175987273835	-0.558827572935	-0.81039507449
0.347136145956	0.735127170624	-0.582309650208
0.921154128906	-0.383796529796	0.0646162332183
0.88246665635	0.463523728483	0.079989711557
0.329732073181	-0.488320309318	-0.807972796805
-0.335453962173	0.739384225957	-0.583765030589
0.886183898089	0.4583622158	0.067691690692
0.316421055836	-0.49197883373	-0.811069894272
-0.33846093022	0.740176152748	-0.581019175526
0.892319245685	0.444839214822	0.0767101047221
0.315673207781	-0.493460884021	-0.810460874695
-0.322671339136	0.747405162197	-0.580748466019
0.896799217824	0.434358960355	0.0841632619129
0.31641388532	-0.496683541582	-0.80820027617
-0.309246526696	0.751423799719	-0.582862617717
0.892983611225	0.443633426248	0.0759581942396
0.315427650033	-0.496450721844	-0.808728629089
-0.321069559054	0.746140724682	-0.583256606946
0.890273135753	0.446394842195	0.0902517657097
0.323446791696	-0.480227190795	-0.815330557678
-0.320618011493	0.75505853429	-0.571918345952
0.894627762266	0.437957468059	0.0885122875129
0.317437531974	-0.483581426508	-0.815709779147
-0.314443289265	0.757853736993	-0.571649507396
0.893698556892	0.439022253754	0.0925329266439
0.321476857664	-0.482714224234	-0.814640719363
-0.312978452598	0.757790427735	-0.572536499581
-0.234174605728	0.796630887963	0.557262433559
0.630613534428	0.560722547679	-0.536578766323
-0.739924835175	0.225764103913	-0.633673200411
-0.229885830265	0.793470224581	0.563522441291
0.625026365958	0.564206028282	-0.539456774532
-0.745985643959	0.228202919424	-0.625642782773
-0.243776645496	0.795363008414	0.554951142305
0.632300912772	0.564221571263	-0.530895114609
-0.735369730956	0.221476300887	-0.64045280034
-0.2404094503	0.801888027791	0.546972419067
0.629323282842	0.557785443525	-0.541135457459
-0.73902330275	0.214128392633	-0.638743696926
-0.227047997897	0.795535277648	0.561758746894
0.630548488421	0.55968077307	-0.537741627466
-0.742198000161	0.232122976411	-0.628697966756
-0.231875971496	0.796566653039	0.55831452869
0.622732567575	0.562485589473	-0.54388796192
-0.747286889328	0.221566091959	-0.626474889809
-0.233833075587	0.800064587525	0.552466118745
0.625517094068	0.55880258956	-0.544488800388
-0.744345700332	0.218257518787	-0.631120605154
-0.225305209806	0.797752895123	0.559310119364
0.629074969059	0.55748182372	-0.541736720035
-0.743977267531	0.229791881611	-0.627449935901
0.117409604378	-0.0728385715471	0.990408780659
0.878897796692	-0.456679723243	-0.137776396584
0.462335022772	0.886644356538	0.0103990549068
0.12130479124	-0.0681889672698	0.990270418857
0.877177489835	-0.459577766772	-0.139097366168
0.46459109876	0.885516058968	0.00406477326855
0.134976592983	-0.0545103347564	0.989348209058
0.879378488038	-0.45351919302	-0.144961059683
0.456590330755	0.889577909715	-0.0132792114912
0.129571840452	-0.051295367823	0.99024235191
0.881037900402	-0.452251975272	-0.138709609481
0.454954226634	0.89041390541	-0.0134059516866
0.114809177187	-0.0633345246858	0.991366512357
0.880003355389	-0.456522370404	-0.131077733106
0.460882759868	0.887454796367	0.00332165855028
0.0976648982101	-0.0505792793084	0.993933248964
0.878603469933	-0.464715120107	-0.109980900708
0.467458564487	0.884014475223	-0.000947224014265
0.114679067262	-0.0699782156343	0.990934788244
0.87874139762	-0.458089053119	-0.134044638531
0.463316588657	0.886147537573	0.00895953449876
0.105990964121	-0.0506553783437	0.993075985438
0.883669400273	-0.453143416537	-0.117428180889
0.455954242474	0.889997201844	-0.00326647325864
0.0745617934577	-0.685191520203	-0.72453648443
0.964223078739	0.234882122009	-0.122899313517
0.254390233805	-0.689451207467	0.678190711126
0.0413739217247	-0.687532376034	-0.724974092284
0.971290398853	0.197808659303	-0.13216163864
0.234271559677	-0.698692328237	0.675977712749
0.077243476503	-0.691371090688	-0.718358860946
0.964039735518	0.235556786577	-0.123046262342
0.254284931684	-0.683021968383	0.684704433873
0.042971452741	-0.676308363227	-0.735364155507
0.965394825192	0.217614392231	-0.14372473307
0.257228060031	-0.703740694598	0.662255808628
0.0503504456382	-0.692506984839	-0.719651938558
0.969288810125	0.207554888428	-0.131909720169
0.240715681433	-0.69090885626	0.681689749393
0.0438128456925	-0.684537660245	-0.727659675242
0.974142242309	0.190865851812	-0.120901193779
0.221646797893	-0.70354701237	0.675199444949
0.058893630028	-0.69917778519	-0.712518040172
0.970495478837	0.207279475484	-0.123181728796
0.233816292056	-0.684240920619	0.690756325824
0.0610656222436	-0.695245374689	-0.716173752381
0.97221417283	0.203882888386	-0.115027636341
0.225988001393	-0.689250044576	0.688377653799
0.125159738325	-0.519486970532	-0.845262259177
0.98720937289	-0.0195940230264	0.15822035605
-0.0987555234945	-0.854253659305	0.510390056175
0.153863834693	-0.518111751407	-0.841359684868
0.985163702638	0.0149329211071	0.170966284544
-0.0760156909663	-0.855182556241	0.512722539103
0.143297401573	-0.497830845814	-0.855353919743
0.986113540429	-0.00148181565474	0.166066005198
-0.0839402433024	-0.867272899183	0.490705378389
0.134739795776	-0.496831960441	-0.857323273323
0.985374026536	-0.0239083776572	0.16871995314
-0.104322671197	-0.867517376105	0.486343895901
0.132525973637	-0.510826105749	-0.849407780382
0.985034232462	-0.0274030228139	0.170166567029
-0.110201853725	-0.859247222482	0.499549571539
0.152601669618	-0.504581158135	-0.849770883008
0.984745676544	0.00490019113532	0.173930743278
-0.0835981535755	-0.863350337803	0.497631916335
0.144272624842	-0.526506768684	-0.837840091017
0.983875406762	-0.0141263269785	0.178296422009
-0.105709883895	-0.850053558703	0.515979030376
0.156881598709	-0.518516652243	-0.84055257797
0.98230762039	-0.00621273931134	0.187171392186
-0.102273622749	-0.855044953482	0.508368201569
-0.395392350561	0.345048065999	0.851238293659
0.540130015233	0.836929858085	-0.0883627123112
-0.742916123856	0.42484142269	-0.517286479679
-0.38038814229	0.332976114479	0.862804596028
0.534332108227	0.840593948973	-0.0888313647367
-0.75484704534	0.427233800664	-0.497671799947
-0.395979851019	0.322096398761	0.859915079289
0.509981414964	0.855900362311	-0.0857527494679
-0.763622282333	0.404584339236	-0.503182476156
-0.388826380973	0.32791922772	0.86097789024
0.532899064661	0.842372421397	-0.0801703150935
-0.751553414119	0.427641991191	-0.502284468221
-0.388998494393	0.343457867468	0.854819760919
0.531880249346	0.841359353694	-0.096009549664
-0.752185835242	0.417314182056	-0.509965977463
-0.387369141157	0.338721206202	0.857445682895
0.530918767466	0.842316189653	-0.0928907944922
-0.753704462636	0.419250977122	-0.506120744366
-0.397746216596	0.355080897995	0.845999778993
0.524920011945	0.844324594147	-0.107587055339
-0.752500532382	0.401289856957	-0.52221598349
-0.387487473268	0.347754789524	0.853768136492
0.527791662149	0.843003843821	-0.103829075282
-0.755836877832	0.410379241521	-0.510195507367
-0.12360842989	-0.992330090067	-0.0017429914957
-0.959013000986	0.119005675856	0.257162531081
-0.254982567269	0.0334588672844	-0.966367580923
-0.129218783677	-0.991466952442	0.017210234546
-0.957043601154	0.129237345172	0.259548773152
-0.259558192796	0.0170675824411	-0.965577001294
-0.121886183077	-0.992544362904	0.00119369427078
-0.956710646512	0.117804079655	0.26613623156
-0.264292406418	0.0312960471095	-0.963936484151
-0.118805455847	-0.992787430135	0.0160528039706
-0.953322777597	0.118573577572	0.277696678127
-0.277597290449	0.0176884678109	-0.960534046158
-0.101212445974	-0.994692861803	-0.0185620643461
-0.966929256685	0.093960547237	0.237110104715
-0.234107351702	0.0419463928091	-0.971307645453
-0.0871160932302	-0.996128839051	-0.0118081730368
-0.965059560334	0.08144545463	0.249053790069
-0.247127784653	0.0330920133951	-0.968418891725
-0.112335727523	-0.993660779979	0.00424430275144
-0.963058563259	0.10992693539	0.245832326601
-0.244740604537	0.0235283530906	-0.969302231636
-0.102110690187	-0.994617504593	0.017621797878
-0.962291759964	0.103249817874	0.251664339681
-0.252129087787	0.00874017842539	-0.967655154742
0.465244800652	0.173890083755	-0.867934055146
-0.241748854791	0.968199962505	0.0643919591129
0.851530842963	0.179864037436	0.492487726611
0.458087879194	0.164677022424	-0.873519877587
-0.233983086023	0.97037317093	0.0602314268097
0.857558985557	0.176797589366	0.483047825635
0.468855286301	0.164547526082	-0.86781267246
-0.250469736019	0.966932776469	0.0480199674425
0.847018083727	0.194846394872	0.494565719037
0.473363021268	0.169452484741	-0.864415004618
-0.221976388202	0.972600219921	0.069103509426
0.852439984911	0.15916867578	0.498007429384
0.495534797368	0.142802339218	-0.85676878348
-0.223947901108	0.974048221006	0.0328237768151
0.839221421331	0.175606248889	0.514655072329
0.478308031038	0.184944299061	-0.858496968171
-0.238553496998	0.96817729599	0.0756634208243
0.845170791724	0.168607029585	0.507206084811
0.467925572251	0.162010188954	-0.868791318389
-0.231959928019	0.971102980295	0.056156863463
0.852783822564	0.175247539771	0.491983789667
0.465960660351	0.178747685295	-0.866562128743
-0.227636156935	0.970632318969	0.0778118316929
0.855021893302	0.16100362138	0.492965912712
-0.81122935237	-0.390170395019	-0.435461128988
-0.352814316394	-0.267212921299	0.896708428515
-0.466241772212	0.881096481932	0.0791416185591
-0.810600335773	-0.378708662526	-0.446661923965
-0.369923891561	-0.260139114922	0.891899084002
-0.453964139382	0.88820459947	0.0707754541017
-0.817156817527	-0.367292493435	-0.444241992317
