-0.378898171566	-0.228708691169	0.896732108692
-0.428608126241	0.902161164184	0.0489926581492
-0.81515659428	-0.381662769062	-0.435721562328
-0.378270877344	-0.218920139866	0.899436007024
-0.438669457016	0.898001958846	0.0340822723896
-0.827533109406	-0.380586739265	-0.412754392594
-0.327232595169	-0.270443340197	0.905425627074
-0.45621407625	0.884324867568	0.0992463038345
-0.78956255894	-0.373575634048	-0.486445563252
-0.39781648545	-0.291508922665	0.869755025833
-0.466829823668	0.880439098804	0.0817934727793
-0.815413113355	-0.379817814658	-0.436852210904
-0.369698614905	-0.239021297598	0.89788180418
-0.445448493813	0.893648268509	0.0544829967381
-0.800440382605	-0.352908751386	-0.484522672005
-0.420848181861	-0.244733599833	0.873498884544
-0.426841439315	0.90308853756	0.0473669015996
-0.703880497357	-0.144606326884	-0.695437585609
-0.312280808752	-0.816362066841	0.485824387891
-0.637985204952	0.559136521442	0.529470555456
-0.699670386641	-0.12632173148	-0.703205277216
-0.339135958226	-0.807571365308	0.482502197188
-0.628841509115	0.576076721114	0.522199328062
-0.707586574616	-0.161423250076	-0.687933782516
-0.320044740078	-0.794754914807	0.515678726992
-0.629985491214	0.585060440859	0.510704848712
-0.710504614172	-0.135410751669	-0.690540222805
-0.315748434036	-0.815630683498	0.484817605925
-0.62887582032	0.562502544832	0.536754815138
-0.688012119132	-0.128824758066	-0.714172726822
-0.331646266116	-0.819521981595	0.467325999621
-0.645483738137	0.558378919247	0.521117542568
-0.694846633005	-0.163804809988	-0.700259413056
-0.338078449905	-0.78501650562	0.519094914586
-0.63474264317	0.597431630285	0.490080974577
-0.713520009463	-0.117679635912	-0.690674541282
-0.334277364343	-0.809172923327	0.48320588051
-0.615742204475	0.575656827079	0.538031808444
-0.716598226695	-0.122164196227	-0.686701226666
-0.320567964468	-0.816704973431	0.479817255716
-0.619450438454	0.563971921186	0.546091279159
0.0547864016846	-0.314422712499	-0.947700777631
0.6570657633	-0.703311449507	0.271325465376
-0.751839736085	-0.637566689317	0.168064538415
0.0606044808227	-0.309641932205	-0.948919874861
0.682506645962	-0.680850509722	0.265757759629
-0.728362364008	-0.663750240983	0.170070124788
0.0538773869322	-0.329488086435	-0.942621262483
0.677250844506	-0.681629796743	0.276969570486
-0.733776898794	-0.65331343952	0.186421636756
0.0714013211797	-0.311221732873	-0.947651316831
0.693049088937	-0.667797515632	0.271532095813
-0.717345764349	-0.676156602955	0.168010186251
0.101893637433	-0.307075932079	-0.946214558683
0.628331527656	-0.717552104324	0.30053009799
-0.771243872247	-0.625158556194	0.119831560794
0.086546887827	-0.270770435292	-0.958745484862
0.665504063409	-0.700425834883	0.257891062237
-0.741359477553	-0.660368707441	0.119579246351
0.0509972318975	-0.31737139665	-0.946929040883
0.668217898975	-0.693814802444	0.268525108026
-0.742215636704	-0.646448985411	0.176690681036
0.0862321267494	-0.301202332439	-0.949653160946
0.66912671381	-0.688707658365	0.279197262404
-0.738128316776	-0.659514082792	0.142153847732
-0.899853179585	0.416097558033	0.130868491789
-0.436153435219	-0.854315674752	-0.282691361598
-0.00582416441483	-0.311459543399	0.950241557942
-0.899342933575	0.421729421982	0.115443038566
-0.436778777471	-0.854323297771	-0.281702862916
-0.0201767209938	-0.303770469365	0.952531581988
-0.898778535087	0.420761326712	0.123113649777
-0.438373943407	-0.859329212722	-0.263403704451
-0.00503493391824	-0.290711423443	0.956797531298
-0.89830860866	0.423095576939	0.118458918087
-0.439360178533	-0.863657459025	-0.24710150221
-0.00223964706468	-0.274019436628	0.961721553897
-0.899104579754	0.412409512245	0.146730018938
-0.437258901156	-0.861785543585	-0.25715884768
0.0203950388075	-0.295371653666	0.955164717133
-0.894141345557	0.430993411612	0.121474896138
-0.447737779547	-0.856578095997	-0.256524967595
-0.0065078422898	-0.283758449002	0.958873711874
-0.907056625292	0.408279138232	0.102748367145
-0.420495612001	-0.866499452757	-0.269003577546
-0.0207971621756	-0.287206597642	0.95764286984
-0.896653299311	0.422524841842	0.132232784084
-0.442650107327	-0.86135393303	-0.249259256405
0.00858100482755	-0.282032006068	0.959366619995
0.495926368421	-0.864274147952	0.0841857424086
-0.519819561446	-0.217814357372	0.826041488784
-0.695589437514	-0.453417153222	-0.557286492605
0.483352774505	-0.87231285303	0.0737588438417
-0.540217706851	-0.230912859104	0.80922434807
-0.688864943085	-0.430986661909	-0.582851217882
0.485418902299	-0.869221269332	0.0939301985481
-0.548166095458	-0.218894968184	0.807216788456
-0.68108914912	-0.44332764037	-0.58273338564
0.494173066883	-0.864570012898	0.0911685662596
-0.539191356511	-0.222541061882	0.812248878565
-0.681957253602	-0.450548834715	-0.576142482334
0.493085724965	-0.864310774176	0.09916332243
-0.540270718901	-0.214877702162	0.81359397113
-0.681890041847	-0.454746616486	-0.572914932487
0.482161066878	-0.871134477285	0.0929807483209
-0.546693699983	-0.216246447424	0.808927346785
-0.684577749764	-0.440865258853	-0.580509347105
0.46133399647	-0.881980146263	0.0963428541595
-0.559858228062	-0.205150321515	0.802790175491
-0.688280239744	-0.424292732663	-0.588426656725
0.461563798844	-0.88083017135	0.105342665533
-0.568067076448	-0.202267416894	0.797739122366
-0.681365294536	-0.428049202706	-0.593729938749
-0.600131237848	-0.166263745341	-0.782429173918
-0.462106258783	-0.726352577116	0.508788772335
-0.652914122077	0.666906722297	0.359078250822
-0.595834475741	-0.187752766501	-0.780855070708
-0.450102461469	-0.727173481781	0.518296569862
-0.665126692412	0.660282105484	0.348763310035
-0.580451696296	-0.166850478672	-0.797017244848
-0.460936026	-0.739551679064	0.490510968852
-0.671277551207	0.652091978478	0.352366847695
-0.60930382331	-0.158582653847	-0.77692102249
-0.421854343262	-0.764804408368	0.48694925895
-0.671411681727	0.624445521739	0.399094400454
-0.605147312619	-0.185237721302	-0.774264063878
-0.437175840833	-0.735474729338	0.517644107406
-0.66533836369	0.651740074222	0.364088152431
-0.59758123504	-0.154828903468	-0.786719520765
-0.460454118641	-0.736994807112	0.494796766808
-0.656415720659	0.657928450873	0.369120184683
-0.595129017237	-0.183270781436	-0.782455976145
-0.438952579298	-0.741445213095	0.507527422455
-0.673161323206	0.645503890064	0.360804928199
-0.5906650701	-0.186767943393	-0.785006780661
-0.41618796457	-0.762948251558	0.494672637794
-0.691307086981	0.618895125006	0.37291362512
-0.317635782565	-0.900004688982	-0.298494530606
0.945734616037	-0.3234431742	-0.0311522724185
-0.0685088389995	-0.292191697106	0.953902798067
-0.336647635834	-0.895917918002	-0.28982651571
0.941261265958	-0.328799652896	-0.076928365648
-0.0263733618164	-0.298700231731	0.953982502893
-0.333516713613	-0.904400933351	-0.266130583183
0.942502629195	-0.326259523134	-0.0724116820362
-0.0213384514759	-0.274979289201	0.961213326517
-0.341573425663	-0.893849252501	-0.290449807713
0.938340665063	-0.341866474169	-0.0514207374686
-0.0533326662277	-0.29010482546	0.955507622348
-0.354099311216	-0.895716914478	-0.268895640118
0.933916261849	-0.353784193175	-0.0513530805182
-0.049133206798	-0.269310104049	0.961799352899
-0.357363981915	-0.8918119734	-0.277421001004
0.933260970764	-0.35251037158	-0.0689958082871
-0.0362624895146	-0.283562806471	0.95826779522
-0.341716314612	-0.892760236035	-0.29361391559
0.939122181167	-0.336267226887	-0.0705258184229
-0.0357700896238	-0.299839162186	0.953318927674
-0.342967164507	-0.894249679745	-0.287560425051
0.936970589458	-0.347438615171	-0.0370470885239
-0.0667802535972	-0.282141600182	0.957045722009
0.645478919875	0.367675326926	-0.669456367177
-0.52600634827	-0.421521375166	-0.73867251898
-0.553781811875	0.828935837496	-0.0786836153095
0.654820865634	0.346283925478	-0.671786477749
-0.5323089233	-0.419680755386	-0.735197424063
-0.536522915546	0.839020551077	-0.090485686925
0.653204863472	0.361387830279	-0.665373757586
-0.532508868672	-0.405461933961	-0.742990514008
-0.538291469321	0.839642444881	-0.0724074774857
0.648130512706	0.354553766073	-0.673957315561
-0.544395678221	-0.403127059841	-0.735609889907
-0.53250369179	0.843670665341	-0.0682614078238
0.651451739794	0.379789244706	-0.656788216057
-0.526635039276	-0.396795311976	-0.75180384244
-0.546137497845	0.835651609049	-0.0584826729463
0.643880474023	0.347577810599	-0.681621302936
-0.56111049621	-0.391140536009	-0.729495779018
-0.520166267726	0.852172955532	-0.0568181958274
0.635548412335	0.374722229962	-0.675027014599
-0.548184049602	-0.396653976508	-0.736315073784
-0.54366576849	0.83800291795	-0.0466760599187
0.609334093312	0.372224876737	-0.700114695085
-0.566711297179	-0.413112374741	-0.7128649296
-0.554572133077	0.83113581522	-0.0407793943819
0.762242176626	-0.574671182229	0.29789186305
-0.502644691063	-0.81546755473	-0.286981581615
0.407841690244	0.0690155486593	-0.910439082321
0.764685907098	-0.567198057364	0.305845730725
-0.492489655207	-0.820484813042	-0.290270457377
0.415582948151	0.0713397689558	-0.906752280754
0.763529363124	-0.574839728164	0.294248077496
-0.50217302351	-0.815003077594	-0.289119672634
0.406010958775	0.0729877905468	-0.910947705635
0.781661926355	-0.549976481598	0.294162157098
-0.484351052445	-0.832412205312	-0.269260649777
0.392949822465	0.0679934497706	-0.917046882628
0.743720807232	-0.593775485098	0.307100465177
-0.529197905599	-0.803641050912	-0.272241241693
0.40844779241	0.0399548528499	-0.911909505247
0.757167401933	-0.58083217541	0.298885698756
-0.516041807329	-0.812409446082	-0.271478063716
0.400499101123	0.0513173459932	-0.914863967971
0.745427944285	-0.572947334606	0.340688626819
-0.504914056618	-0.819000029638	-0.272584370074
0.435200165563	0.0311736290188	-0.899794742672
0.742807280404	-0.592222344871	0.312265050663
-0.525433135029	-0.804719984811	-0.276300056138
0.414917809023	0.0411630251921	-0.908924935227
-0.677869417742	-0.367435163498	-0.636775501156
-0.64150033021	-0.127475665273	0.756456430191
-0.359122492457	0.921271081203	-0.149297225795
-0.683733698991	-0.369495213968	-0.629271045595
-0.629769922239	-0.136851399712	0.764631871812
-0.368644282489	0.91910028898	-0.139127324624
-0.6749846814	-0.355194830034	-0.646706528525
-0.642221086357	-0.148673758551	0.751961533004
-0.363242037158	0.922892574245	-0.127759592191
-0.694907341512	-0.382731656194	-0.608786037379
-0.618116418481	-0.114708208974	0.777672317843
-0.367472520285	0.916710761409	-0.156861228487
-0.702551634649	-0.348957772889	-0.620199981434
-0.621138687768	-0.124612628268	0.773729493617
-0.347284141285	0.928815951346	-0.129203541474
-0.709030098394	-0.348334752351	-0.613140873501
-0.618426584035	-0.110666025711	0.778012353813
-0.338861904928	0.930815536415	-0.136955164028
-0.69748087548	-0.372498528039	-0.612179602724
-0.618052826201	-0.119649442941	0.776977339108
-0.36267026816	0.920286872705	-0.146769876573
-0.686332614756	-0.383802579723	-0.617771753319
-0.631157236181	-0.107734169337	0.768136130636
-0.361368098506	0.917108582323	-0.168297731292
-0.900235332856	0.19662514012	0.388419251492
0.0940062968028	-0.783329541708	0.614422535867
0.425080906203	0.589653110475	0.686737177227
-0.883475217048	0.213086503498	0.417189418632
0.0823285979555	-0.80606327998	0.586059797444
0.461166858035	0.55212156836	0.694610592575
-0.90202117771	0.149462413746	0.404992313323
0.137049359041	-0.790472594021	0.596967791232
0.409359573187	0.593981529561	0.69253929931
-0.886979540741	0.197677255724	0.41733777605
0.112275184248	-0.78430162092	0.610119800372
0.447930128202	0.588026861949	0.673483124076
-0.896503117025	0.196191530386	0.397205741069
0.0946843136942	-0.79101336103	0.604413051326
0.432779849431	0.57947315665	0.690586287813
-0.89391389521	0.191056149644	0.405452712481
0.0883974531712	-0.811669854914	0.577369351354
0.43940897197	0.551966507402	0.708695351409
-0.910067807455	0.164030937079	0.380404846461
0.111306605462	-0.787596512288	0.605929375593
0.399029867442	0.59382945389	0.698653056308
-0.897455839338	0.18094756641	0.40239872579
0.106293091556	-0.796549593975	0.595230440947
0.428215524	0.576936285349	0.695550881194
0.582817218048	0.134934791649	0.801321847556
-0.398838019644	-0.811667686028	0.426759709214
0.707991762279	-0.568320523406	-0.419236788363
0.562395686279	0.152805586324	0.812626228575
-0.375452722444	-0.828430232864	0.415617545962
0.736713097338	-0.538844267011	-0.408534161666
0.588911221149	0.149866210258	0.794181184926
-0.358347220385	-0.832363917062	0.422797652497
0.724410729566	-0.533582893596	-0.436484371679
0.572688873039	0.151455018588	0.805660454065
-0.369748886756	-0.829417687077	0.418750264114
0.731650975973	-0.537705681854	-0.418997892459
0.563159221551	0.140951786062	0.814238453033
-0.401021029929	-0.814921351044	0.418431850923
0.722519064072	-0.562170502889	-0.402405817219
0.563622278814	0.143014387327	0.813558157315
-0.371653302473	-0.835674556407	0.404378690857
0.737701710095	-0.530278406006	-0.417853090619
0.572760649137	0.154039301692	0.805119358425
-0.371211624922	-0.826962342444	0.422297789642
0.730853759174	-0.540745214633	-0.416470356604
0.577119915604	0.160325854139	0.800767299488
-0.37713666348	-0.817399184918	0.435461479888
0.724362191513	-0.553312193885	-0.411272634457
-0.458257006544	-0.466081455579	0.756814553161
0.409219369063	-0.866504441173	-0.285848116359
0.789011849781	0.178711259881	0.587811614957
-0.454910241467	-0.470708938095	0.755969516247
0.424074201134	-0.860964227196	-0.280894735898
0.783082298249	0.192805280839	0.591276819818
-0.442177446289	-0.462877550398	0.768259830369
0.417745462384	-0.864252894588	-0.280277111195
0.793704934014	0.197004831768	0.575518446307
-0.44063078332	-0.464676196252	0.768062893397
0.41879258069	-0.863194167472	-0.281972844088
0.79401344443	0.197413127935	0.574952802852
-0.438950827407	-0.476021822724	0.762053294536
0.418486837116	-0.8588328293	-0.295422945422
0.795104248878	0.189233120281	0.576194419477
-0.422764565961	-0.495577629733	0.758730901049
0.423398855997	-0.848248889065	-0.318130115619
0.801251006888	0.186751638899	0.568436928612
-0.443956601829	-0.450268147775	0.774700586205
0.388448388986	-0.875821573384	-0.286433672127
0.807471517926	0.17376706976	0.563732838467
-0.437635217602	-0.468271263325	0.767591943255
0.403518311298	-0.865173120775	-0.297738778264
0.803522457591	0.179436427682	0.567586305206
0.791852996776	0.136235129752	0.595322450474
0.179551300325	0.879785376623	-0.440157950199
-0.583720961735	0.455431312048	0.672199492303
0.788790426087	0.109015147389	0.604917645965
0.203979927302	0.881948419317	-0.424922549733
-0.579829155888	0.458565896741	0.673435567639
0.79577840215	0.118411377989	0.593898542425
0.186990112983	0.884730772035	-0.426949830533
-0.575996033648	0.450810609578	0.681907883159
0.784880826693	0.124044751386	0.607103765937
0.18773168848	0.88610801064	-0.423756302619
-0.590524255303	0.446570812439	0.67220205732
0.812599351946	0.121444398455	0.570029431504
0.173581423156	0.8832354258	-0.435619872216
-0.556373781043	0.45293094575	0.696636043099
0.814464598991	0.147754332511	0.56108473085
0.154724827497	0.876704776699	-0.455465655038
-0.559202687516	0.457774390271	0.691183740777
0.782536353823	0.154384937584	0.603160129129
0.173793759644	0.876095644144	-0.449724525445
-0.597856654586	0.456751256949	0.658745552234
0.801042743225	0.139000016698	0.582245240261
0.16501291419	0.883705632268	-0.437989833428
-0.575413992356	0.446926561521	0.684949186047
-0.639365035106	0.53637291704	-0.550922804781
-0.0414358356161	-0.739498778306	-0.671881007622
-0.767785721727	-0.406749444674	0.495035168457
-0.628294426971	0.510654038649	-0.586923318159
-0.0327083590516	-0.771095364174	-0.635879355374
-0.777288036596	-0.380322026911	0.501177205501
-0.657652049585	0.516065667692	-0.548789161875
-0.0449990822638	-0.75410339634	-0.655211919233
-0.751976329519	-0.406206601545	0.519160535939
-0.655194873868	0.507199429338	-0.559882880374
-0.0252844445512	-0.755422447133	-0.654750389447
-0.755036951229	-0.41483263432	0.507772797375
-0.618039280112	0.518697814646	-0.59074478438
-0.0213157407918	-0.762223372243	-0.646962509929
-0.785857787633	-0.387256280957	0.482140965306
-0.61950581299	0.527925925015	-0.580952976565
-0.0429150632927	-0.761745288543	-0.646453380237
-0.783817861895	-0.375550120721	0.4945619678
-0.624514530614	0.525791483455	-0.577516689892
-0.0355488858293	-0.757815694253	-0.651500046393
-0.780204132195	-0.386340975902	0.491957674249
-0.633986131002	0.516151609585	-0.575890534131
-0.0221171185967	-0.756472179956	-0.653652461247
-0.773028605191	-0.401669295506	0.491007946551
-0.606562098877	-0.337975391831	0.719621297649
-0.498545417275	0.86676401463	-0.0131373410333
-0.619301739403	-0.366732541959	-0.694242279253
-0.584851295939	-0.36587443489	0.72393720451
-0.540367986144	0.841352476369	-0.0113345372829
-0.604939350456	-0.397821480163	-0.689772921379
-0.605176127968	-0.383255087777	0.697766074007
-0.507791244432	0.860869483829	0.0324313544021
-0.613115004237	-0.334692811938	-0.715591239781
-0.57485734922	-0.369658650142	0.729994245619
-0.522707791311	0.852278257807	0.0199585682719
-0.629536084085	-0.37010034034	-0.68316187774
-0.596314803398	-0.365923190067	0.714499004443
-0.516042226503	0.856526003143	0.00797635212937
-0.61490570728	-0.363955245461	-0.69959095231
-0.577092296075	-0.376167092979	0.724888164433
-0.535030905664	0.844741219939	0.0124179844123
-0.617014151183	-0.380671242035	-0.688754671346
-0.605781831935	-0.382982005328	0.697390451129
-0.507856537551	0.860861539203	0.0316096873868
-0.612462566201	-0.335025698514	-0.715994198004
-0.565619509711	-0.416616425661	0.711691799404
-0.560708508639	0.827114971397	0.0385587946173
-0.604715165851	-0.377242052496	-0.701432738039
0.571592026962	0.506274581573	-0.645731101573
0.0127386699082	-0.792341087359	-0.609945529007
-0.820439110339	0.34041426251	-0.459345159842
0.565078305212	0.505356167004	-0.652151479443
0.0420188796973	-0.807052980521	-0.588981730994
-0.82396651717	0.305418090765	-0.477282541371
0.590603784975	0.48758978043	-0.642995675439
0.0452065954008	-0.815551016626	-0.576916964865
-0.805694480771	0.311661718273	-0.503709847066
0.570477637033	0.51229766189	-0.641955199219
0.0833048540253	-0.813681938427	-0.575310745803
-0.817077519871	0.274723967942	-0.506864322792
0.585979739399	0.503372434674	-0.635014937351
0.0353288353966	-0.79877904765	-0.60058642389
-0.809555218647	0.329497148974	-0.485851929597
0.572136834544	0.506063451971	-0.645414007934
0.061731321718	-0.811277671256	-0.581393028758
-0.817831708224	0.292794112899	-0.495401818872
0.581070252822	0.519428231905	-0.626539493892
0.0618451583781	-0.795799032831	-0.60239468044
-0.811500216815	0.311285217345	-0.494539321672
0.582979444147	0.484612751567	-0.652139051062
0.0645019521946	-0.827717141392	-0.557425657757
-0.809922440154	0.282903423064	-0.513800453937
0.923152667643	0.370094064047	0.104018848662
0.354998412897	-0.924512159062	0.138791331352
0.147531908279	-0.091199180781	-0.984848712613
0.930657707479	0.354589643063	0.0902359756599
0.339145662369	-0.92854311437	0.150967202278
0.137319211937	-0.109895684628	-0.984413356629
0.914238060897	0.389748513861	0.110746372547
0.369695961638	-0.914267079892	0.165644984009
0.165811818149	-0.110496428547	-0.979946201607
0.922498347142	0.37064683788	0.107787451949
0.35510921829	-0.924375835323	0.13941675137
0.151309802439	-0.0903355358987	-0.984355335851
0.920726271541	0.37826822384	0.0957934800036
0.360881399947	-0.918842776555	0.1596720362
0.148417839731	-0.112444185288	-0.982512660504
0.932181632797	0.353354077264	0.0786040448315
0.338767241164	-0.928090151516	0.154576359858
0.127571376479	-0.117464849184	-0.984853402882
0.923215259072	0.362532202098	0.12745221601
0.340143833253	-0.925252430482	0.167964597708
0.178817889552	-0.111715423399	-0.977520267906
0.926619349382	0.353887009879	0.127046073985
0.332474994918	-0.928971222736	0.162716033414
0.175604949903	-0.108536233648	-0.978461314497
0.673339619706	0.738869579025	-0.0261819177186
0.308341802546	-0.248456605015	0.918256290027
0.671966576868	-0.626371316842	-0.395120051322
0.691701990585	0.721682210077	-0.0268910809148
0.304138947834	-0.257327403489	0.917214289123
0.655017437161	-0.642617568558	-0.397485541548
0.690225787709	0.723406543554	-0.0164715588749
0.281574001135	-0.247550325075	0.927057079113
0.666561641106	-0.64451665517	-0.374558086409
0.687011925797	0.726600467969	-0.00814741685435
0.291448056508	-0.265263024296	0.919072132723
0.665637026323	-0.633788067682	-0.394005157367
0.688463108138	0.724952759023	-0.0214951765342
0.301370175357	-0.25899203066	0.917659594896
0.659692779128	-0.638252780554	-0.396785597602
0.673822032067	0.738741614606	-0.0149892394191
0.306119956758	-0.260640410724	0.915618411939
0.67249864128	-0.621552355845	-0.40176879702
0.698521483759	0.714743621947	-0.0347747840833
0.303385027052	-0.251786679312	0.918999982887
0.648093555038	-0.652491377777	-0.392720916304
0.701804308558	0.712061355791	-0.0209606388164
0.303601871214	-0.272351699075	0.913044631855
0.644435122092	-0.6471423503	-0.40732075871
0.225941009971	-0.182420127919	-0.956908341397
0.794817811916	0.602463393846	0.0728183604044
0.563218716633	-0.777020440324	0.281111949659
0.222986625729	-0.182685936	-0.957550429239
0.792268520091	0.606278179261	0.0688285333236
0.567967928515	-0.773984898893	0.279928238412
0.223304734683	-0.158020409739	-0.961854746436
0.789358329975	0.608251217081	0.0833299927151
0.571881482507	-0.777856034812	0.260560101267
0.208323252223	-0.168592919555	-0.963419877203
0.790764982852	0.608715568932	0.0644678434817
0.575579859106	-0.775268849126	0.260126981417
0.207571198987	-0.156291557565	-0.965653743107
0.792446376666	0.605639383423	0.0723165260443
0.573535476367	-0.780239635538	0.249565970037
0.222694062474	-0.164017679513	-0.960991966829
0.789086294948	0.609196443978	0.0788829149136
0.572494697466	-0.775872345137	0.265088532604
0.242754895349	-0.179691345814	-0.953300101856
0.79063005614	0.606068679359	0.0870911699349
0.56211580505	-0.77484951945	0.289195516738
0.233806085398	-0.18570375751	-0.954384007156
0.792727109685	0.604753523702	0.0765304339929
0.562955103218	-0.774459354778	0.288607455711
-0.294147385835	0.266729414351	-0.917786828268
-0.273667812459	0.896557050264	0.348269117535
0.915741869222	0.353611183823	-0.190724651426
-0.323256098573	0.274586356455	-0.905598058133
-0.260870509571	0.894038571407	0.364199960597
0.90964393434	0.3539736811	-0.217371939062
-0.300448201278	0.245701889484	-0.921608044058
-0.302293066891	0.891907670343	0.336332578303
0.904626833052	0.379646260382	-0.19369807152
-0.299387599903	0.27380307251	-0.914001603862
-0.293468189898	0.88507807308	0.361266141686
0.907878557901	0.376389002356	-0.184628907007
-0.300684501606	0.288317376774	-0.909099505558
-0.274792706567	0.886596904279	0.372068403512
0.913278593406	0.361689118891	-0.187358435125
-0.288624712089	0.243736371756	-0.92589871561
-0.263610705375	0.909448156385	0.321579620192
0.920437529927	0.336892619679	-0.198237700672
-0.291159062877	0.276331766231	-0.915896915827
-0.295853422301	0.884437017289	0.360890447976
0.909778631296	0.376047760131	-0.175758154876
-0.300686729086	0.232559510017	-0.924934395069
-0.315451450205	0.890977725598	0.326571708686
0.900043300872	0.389967655903	-0.194543949089
-0.156938490969	0.0617441491229	-0.985663493111
-0.000268379790433	-0.998024386469	-0.0624764171337
-0.987595458463	-0.00954121452765	0.156670435817
-0.170140733969	0.0981421717208	-0.980509777909
0.0242087975841	-0.994293637921	-0.103723726498
-0.985111792928	-0.0413858846595	0.166814685209
-0.188645674808	0.0447280450134	-0.981111656337
0.0224371688782	-0.998646651792	-0.049836778633
-0.981874357372	-0.0314091235322	0.187219126288
-0.172687205728	0.0775552238722	-0.981920980876
-0.0135468528222	-0.996991891185	-0.0763630067036
-0.984885835116	0.00011517094154	0.173213881327
-0.186036369128	0.113194720516	-0.976002563627
-0.0190987645887	-0.993573590416	-0.111591999984
-0.982359041365	-0.00211955570261	0.18699913119
-0.175735012845	0.0789843352893	-0.981272282522
0.0131082117939	-0.996514200371	-0.0825580568495
-0.984358670634	-0.027370289478	0.174070516385
-0.167683520929	0.0863315417356	-0.982047696261
0.00350980352791	-0.996089834112	-0.088165724647
-0.985828836111	-0.018231254068	0.166736244014
-0.145046965487	0.0999139442738	-0.984363851209
-0.0540314235095	-0.994197993367	-0.0929506673752
-0.987945136686	0.0397042193175	0.149610281187
0.5405557097	-0.838577112066	-0.0677344190885
0.345303515089	0.147726555139	0.926791425735
-0.767179905157	-0.524371329754	0.369418057548
0.55178987697	-0.831777182491	-0.0606189619196
0.316135439007	0.141350559048	0.938124948682
-0.771742394884	-0.536811655818	0.340950046415
0.553150121666	-0.831377150132	-0.0532632068287
0.300031451868	0.139162684258	0.943723932041
-0.777178269673	-0.538001641499	0.326417154765
0.555863248547	-0.82902520037	-0.0611005430902
0.330055632827	0.152647159935	0.931537515859
-0.762941241809	-0.537974052687	0.358475375804
0.563278574236	-0.824747326439	-0.050090829399
0.326698747808	0.16662273052	0.93032509691
-0.758936869469	-0.540396803553	0.363298935896
0.580623233923	-0.812236907696	-0.0561058160126
0.314716485525	0.16035011595	0.935543354002
-0.750886270052	-0.560855631384	0.348727350361
0.579829642669	-0.810858972879	-0.0794059109009
0.289629898457	0.114045706669	0.95031998375
-0.761519595615	-0.574022016734	0.300976092641
0.586128665756	-0.806628487433	-0.0761819267677
0.329200722849	0.151180367592	0.932079080534
-0.740324311893	-0.571397419977	0.354153816709
0.186752959958	0.884726300941	-0.427062919415
0.388102009998	0.332909337247	0.859388288197
0.902496645175	-0.326237294737	-0.281192255578
0.212284143197	0.895556628195	-0.39104189578
0.362506001679	0.299441021215	0.882566977637
0.907482692566	-0.329110007389	-0.261078071363
0.188239173432	0.878768807634	-0.438556068811
0.369723415359	0.350283493241	0.860584739493
0.909873968688	-0.324140217257	-0.258964333274
0.188332372319	0.892840296268	-0.409105286824
0.348903209209	0.328560421959	0.877675686301
0.918040021432	-0.308032896101	-0.249636282803
0.183738762545	0.889066993618	-0.419285027553
0.360250681067	0.335963347734	0.870257470323
0.914581598471	-0.310947742747	-0.258557498336
0.203508055722	0.887831409505	-0.412722502542
0.353810866407	0.326367820908	0.876528333905
0.912908728527	-0.324406284806	-0.247705920172
0.179793195168	0.881545689727	-0.436522230858
0.348689731981	0.357827938554	0.866241698135
0.919831469303	-0.307955200802	-0.243050909125
0.182185944444	0.882026308834	-0.434554761445
0.330046230613	0.361453190369	0.872021245299
0.926216894592	-0.302293164196	-0.225257763225
-0.458289604933	-0.646353064736	0.610080244677
0.194403396289	-0.742682207734	-0.640804121036
0.867281677859	-0.175072321433	0.466017176927
-0.483472137499	-0.603778083285	0.633803518951
0.152252193132	-0.771014618551	-0.618349371485
0.862017484844	-0.202456666164	0.464690456009
-0.47195454298	-0.627020596665	0.619761164612
0.171962694126	-0.754946636115	-0.632838205524
0.864689286179	-0.192095116801	0.46412480983
-0.466282975264	-0.616984917188	0.633963683423
0.176399262285	-0.767093643824	-0.616806960244
0.866870024976	-0.175775817175	0.46651824996
-0.462351078797	-0.625388474277	0.628586247121
0.174715085813	-0.759264008026	-0.626891318633
0.869313552533	-0.18002039559	0.460311394771
-0.485012811773	-0.611427769275	0.625235012834
0.163733914285	-0.765804610144	-0.621879973678
0.859042457407	-0.199247532753	0.471536357136
-0.466301431064	-0.609588297683	0.641065812432
0.141478476447	-0.766736214259	-0.626178705854
0.873239434087	-0.20129092948	0.443773549989
-0.45324929997	-0.619463818051	0.640960011162
0.188638670467	-0.769434091412	-0.6102349837
0.871194932141	-0.155678712266	0.465600215073
0.162599391062	0.461298827935	-0.872218333689
0.788438026715	0.470737134638	0.39594446985
0.593234277758	-0.752070433218	-0.287163965813
0.16833120289	0.463180880032	-0.870131062724
0.796134571515	0.45661634638	0.397078390615
0.581235183023	-0.759582106574	-0.291891532004
0.18651000693	0.452853148746	-0.871858950207
0.80510956602	0.4381302672	0.399800507809
0.563038711002	-0.776508779739	-0.282880722094
0.186734607487	0.467541079432	-0.864022857079
0.803695957571	0.433090312036	0.408050940431
0.564980500809	-0.770608915888	-0.294887924652
0.181748186455	0.483228650756	-0.856421417428
0.788986352153	0.448155999438	0.420305508389
0.586914056109	-0.752094578729	-0.299809269256
0.168470464894	0.475317066275	-0.863534261019
0.80608103212	0.437776192402	0.398227819186
0.567319225042	-0.763168207426	-0.309391714286
0.195225481321	0.452524164434	-0.870120031636
0.819365778681	0.412328130955	0.398277813407
