-0.818767072439	-0.3621905121	-0.44560880585
-0.40104075996	-0.194805674562	0.89515451239
-0.410993289188	0.91156641291	0.0141755730905
-0.814615044625	-0.398800398485	-0.421723167461
-0.379604424612	-0.183857499557	0.906871813005
-0.439081619543	0.898595708078	-0.00188280216798
-0.836085471334	-0.361683587897	-0.412460606126
-0.317953925002	-0.293194748089	0.901624325395
-0.447039227513	0.88498932469	0.130150883012
-0.750302252373	-0.364077440763	-0.551802165603
-0.433433196808	-0.359333703631	0.826443185348
-0.499172992801	0.859255661506	0.111811043108
-0.793654541473	-0.411255256716	-0.447877918736
-0.390547470632	-0.219565791781	0.893868242123
-0.466045265452	0.884532008984	0.013863343088
-0.757485203904	-0.351877236692	-0.549905058708
-0.502256387798	-0.224016319825	0.835196454854
-0.417075154151	0.908843775124	-0.00704185551855
-0.692964521143	-0.138167006037	-0.707609688697
-0.299297225735	-0.837771858218	0.456684821753
-0.655913686214	0.528251582293	0.53919188489
-0.682246503507	-0.0840420349629	-0.726276796406
-0.387092448691	-0.801197800086	0.456336450719
-0.620242279118	0.592469793701	0.514081166608
-0.70621462439	-0.180156496634	-0.68470464753
-0.326230970492	-0.775513828104	0.540525869846
-0.628371046055	0.605093793392	0.488892725059
-0.715610904453	-0.117950944429	-0.688466537401
-0.31940759552	-0.821293250656	0.472708789149
-0.621190298006	0.558177737036	0.550054169077
-0.658151827905	-0.0866672558674	-0.74788346113
-0.346681119312	-0.846892136031	0.403225943084
-0.668321095121	0.524659648176	0.527333396376
-0.677163083965	-0.164252839429	-0.717259099317
-0.370489917142	-0.76607870212	0.525213801613
-0.635749032331	0.621396267166	0.457915317633
-0.698195657502	-0.0784357055013	-0.71159376156
-0.38373004784	-0.798125650203	0.464479731769
-0.604374959585	0.597359197587	0.527154161483
-0.71907579443	-0.0882545093643	-0.689306226925
-0.342702066396	-0.817870687047	0.462217346027
-0.604555395797	0.568595394686	0.557864273103
0.0507361108955	-0.274197536431	-0.960334086624
0.637354415931	-0.731415702981	0.242508593009
-0.768898689953	-0.624377113774	0.137651822592
0.0701610129357	-0.240213638279	-0.968181216567
0.686006272104	-0.693011361338	0.221654457259
-0.724204981177	-0.679729881478	0.116165657361
0.0305424459089	-0.308467806764	-0.950744311516
0.692463187985	-0.679412420841	0.242679731029
-0.720806400483	-0.665767474991	0.192851707788
0.0670329288263	-0.259004848967	-0.963547152117
0.728953165045	-0.646689241859	0.22454482333
-0.681273740366	-0.717432632882	0.145452893801
0.146110547477	-0.276941550051	-0.949713155858
0.571814644063	-0.759753397979	0.309520228617
-0.807266816728	-0.588284061439	0.0473512561022
0.112287106815	-0.200345918809	-0.973269312254
0.653883516516	-0.722617309786	0.224188848365
-0.748216538301	-0.661578268777	0.0498622534636
0.0328488140042	-0.284830064149	-0.958014990552
0.658667444615	-0.714764470933	0.23509323298
-0.751716758474	-0.638735833773	0.164129190097
0.115883452304	-0.252223716311	-0.96070508026
0.678527845807	-0.686256188837	0.262016145921
-0.725376465548	-0.682228477263	0.0916150514698
-0.883653493304	0.440948150902	0.157230985338
-0.468141801805	-0.832558695279	-0.296124321132
0.000328537500236	-0.335277628808	0.942119320714
-0.879862426317	0.45901864925	0.123059848589
-0.473915158123	-0.828266939052	-0.298961609176
-0.0353025437471	-0.321365057996	0.946297111039
-0.895321672249	0.431392579437	0.110898795257
-0.44482392156	-0.853103289508	-0.272663667836
-0.023016932701	-0.293452277817	0.95569658261
-0.887282004404	0.445913440588	0.11786174126
-0.461213343737	-0.855843913437	-0.234121756597
-0.00352677023946	-0.262091489477	0.965036581974
-0.887730998652	0.431521485164	0.160383144348
-0.458802690194	-0.857950493287	-0.231129651257
0.0378633941996	-0.278765191623	0.959612592957
-0.868522882265	0.481769173069	0.116473384311
-0.495398045855	-0.836303368746	-0.234897937789
-0.0157594903208	-0.261714976444	0.965016529263
-0.910334584518	0.406949842197	0.0753848132558
-0.411341821926	-0.869516787055	-0.273383540716
-0.0457050289147	-0.279879403915	0.958946594834
-0.883920228537	0.444023802408	0.146723414609
-0.467160985342	-0.852592079899	-0.23419485302
0.0211071379724	-0.275553040815	0.961054112781
0.51472589634	-0.855314848148	0.0591082783064
-0.504116770946	-0.246168580321	0.827808781714
-0.693486524222	-0.455892101675	-0.557887907266
0.481325986921	-0.875780044017	0.0365319617285
-0.533154902873	-0.259429968728	0.805258890769
-0.69575219674	-0.407069215396	-0.591796805624
0.492622003434	-0.865421280819	0.0914854687223
-0.565395162064	-0.238365724764	0.78962658707
-0.661552639627	-0.440712880455	-0.606729209294
0.522121898391	-0.847564407379	0.0949910411565
-0.540610381156	-0.242754884234	0.805487728171
-0.659643190173	-0.471915924497	-0.584949758233
0.524629857985	-0.846731960394	0.0883659739847
-0.540757596114	-0.251271803265	0.802772585614
-0.657529299999	-0.468943055408	-0.589701436544
0.494532124216	-0.866297158148	0.0704781943267
-0.551015230563	-0.249772523582	0.79623854031
-0.672175689667	-0.43260008226	-0.600863459489
0.447309610459	-0.890423508173	0.084024851931
-0.587007613665	-0.221403110761	0.77871876623
-0.674786085474	-0.397651645881	-0.62172112994
0.450625969896	-0.886075635623	0.108656386717
-0.599039216709	-0.209893639251	0.772720319925
-0.661882360594	-0.413297282757	-0.625377580344
-0.606443064189	-0.116652491462	-0.786522907479
-0.517160723877	-0.693493434848	0.501608293619
-0.603962642415	0.710955899324	0.36023679461
-0.604891977288	-0.165503306025	-0.778916551934
-0.479073581927	-0.705701391861	0.521987050749
-0.636074557171	0.688905388095	0.347587628452
-0.543179780646	-0.138853974225	-0.828054812571
-0.513329557659	-0.725514961503	0.45838871765
-0.664415505548	0.674052687167	0.322807651079
-0.615891996198	-0.0973299033488	-0.781794879121
-0.425704266831	-0.793879415178	0.434201068272
-0.662911925	0.600234604468	0.447510846721
-0.605877345874	-0.158150405003	-0.779678639681
-0.464904994083	-0.724900589417	0.508310929207
-0.645580109866	0.670451417832	0.365677871398
-0.588534425616	-0.0962777186126	-0.802719949981
-0.505802271137	-0.730724377884	0.458483987228
-0.630708157321	0.67585065283	0.381357699003
-0.576771206024	-0.158046034907	-0.801471697431
-0.466915769314	-0.741273476745	0.482186477978
-0.67031716023	0.652330886919	0.353750625681
-0.584509450856	-0.174726793486	-0.79235053541
-0.397151315528	-0.789950081919	0.467172171546
-0.707544808405	0.587749566508	0.392340206645
-0.29798226996	-0.909702724727	-0.28921874006
0.951431387154	-0.307596571118	-0.0127524455445
-0.0773617639087	-0.278971794191	0.957178089081
-0.33479736026	-0.901035654558	-0.275763361637
0.942239654051	-0.317093448885	-0.107870915689
0.00975278120808	-0.295950079121	0.955153617179
-0.34467454443	-0.911817720206	-0.223131855732
0.937876412599	-0.32440625551	-0.123078587747
0.0398398621322	-0.25169217149	0.966986987642
-0.349017999617	-0.894372344328	-0.279793990294
0.936731755423	-0.341512130372	-0.0768323748212
-0.0268362755727	-0.288907779644	0.956980727791
-0.388492283784	-0.892346594985	-0.229763555933
0.921186174695	-0.382101359152	-0.0735837937212
-0.0221307199783	-0.240241748176	0.970460784108
-0.387329169213	-0.891326117497	-0.235613739663
0.92188490631	-0.371612968845	-0.109690421854
0.0102128138908	-0.259695054625	0.96563666885
-0.346952135117	-0.895241983321	-0.279581769525
0.93787633619	-0.33006765672	-0.106973263638
0.00348605293125	-0.29932773413	0.954143989976
-0.358578169208	-0.896006951764	-0.261902946801
0.931472529933	-0.361908426408	-0.0371635742207
-0.0614860726602	-0.257281456115	0.96437840756
0.65576083293	0.391475686196	-0.645542042582
-0.490736893054	-0.428756011758	-0.758515413451
-0.573720352976	0.814195994687	-0.0890498489963
0.671333939725	0.358842549891	-0.648492678953
-0.501617910295	-0.424136418482	-0.753981248087
-0.545609936071	0.831468745524	-0.10473531185
0.660907950694	0.367170980784	-0.65451214384
-0.510515430359	-0.419284388472	-0.750716041796
-0.550067878474	0.830292750128	-0.0896619295985
0.643991228551	0.370418867598	-0.669376697601
-0.543447086086	-0.394337578874	-0.741055430519
-0.538461294235	0.841004012478	-0.0526468908054
0.664566081233	0.424587488043	-0.614879983767
-0.487544030082	-0.377207727478	-0.78741042204
-0.566262084349	0.823067323493	-0.0436743719676
0.64349565106	0.351844534229	-0.679793193651
-0.578726038386	-0.357627988625	-0.732924588646
-0.500988557649	0.86504780439	-0.026510476744
0.627138546875	0.409448587126	-0.662607789804
-0.540661580138	-0.383537689031	-0.748721472491
-0.560698033144	0.827798672448	-0.0191581346192
0.54935793114	0.408706787304	-0.728810438234
-0.593361851497	-0.423303338384	-0.684643038139
-0.588326105196	0.808562389984	0.00996594100784
0.750834582681	-0.56723022358	0.338373944199
-0.478492109939	-0.820284697941	-0.313329798089
0.455293700135	0.0733494042295	-0.887313167645
0.761089178941	-0.53883243432	0.361113579934
-0.442862101698	-0.838427858941	-0.317668104402
0.473937304681	0.0818503109295	-0.876746897299
0.768343103984	-0.542640297923	0.33939672519
-0.457184522663	-0.836417711131	-0.302300820437
0.447918454898	0.0771037020417	-0.890742432376
0.797919429381	-0.49820800611	0.339284837942
-0.432233681168	-0.865249341246	-0.254018353636
0.42011839221	0.0560362540531	-0.905741874708
0.721224101884	-0.598136618444	0.349383124851
-0.523412182638	-0.800946234668	-0.290733601148
0.453735241436	0.0268127851242	-0.890733785251
0.745657250446	-0.567602987568	0.349030754724
-0.498429621737	-0.822767053799	-0.273175451068
0.442225656668	0.0297281582819	-0.896412487369
0.721015480452	-0.533753157873	0.441864414147
-0.475120366831	-0.844996904015	-0.245439036959
0.50437806361	-0.0329734787583	-0.862852806089
0.712169464324	-0.593473434807	0.374971896302
-0.529656529785	-0.804815134184	-0.267836661388
0.460737019669	-0.0078612280387	-0.887501838271
-0.643224524411	-0.411401348198	-0.645765864658
-0.676184730614	-0.0904682454356	0.731157511077
-0.359219753551	0.906954258285	-0.219993025707
-0.657052688382	-0.424845115687	-0.622726251729
-0.641184465434	-0.119463652763	0.758030765519
-0.396438946374	0.897348754868	-0.193909979455
-0.632288218178	-0.385019437086	-0.67228732558
-0.672206953775	-0.15876651973	0.723139000362
-0.385159741361	0.909149182265	-0.158425845894
-0.695324575462	-0.434868789163	-0.572198500538
-0.608352786747	-0.067773425681	0.790767063893
-0.382660260105	0.897939195432	-0.217428314947
-0.694554263831	-0.372438011135	-0.615535166904
-0.634146360124	-0.0871489964786	0.768285726982
-0.339782294676	0.923955892998	-0.175650141526
-0.71436781117	-0.360809037564	-0.599580702952
-0.622929463265	-0.0624728816446	0.779780086831
-0.31880882161	0.930545505838	-0.180130686473
-0.692411925415	-0.424528720905	-0.583384134443
-0.609625342418	-0.088227760083	0.787762784717
-0.385899760396	0.901104116199	-0.197711623191
-0.663713919296	-0.446766327918	-0.599904434764
-0.64597214371	-0.0619827165477	0.760841103759
-0.377101408326	0.892501565184	-0.247460543559
-0.916964984501	0.196153576331	0.347358391251
0.0736295234725	-0.772551857153	0.630637995044
0.392062202658	0.603862038891	0.693996613924
-0.878710469204	0.251152214618	0.405946755958
0.0371363321553	-0.811861699524	0.582669446929
0.475910807205	0.527072439655	0.704062431908
-0.906292499104	0.0985728203475	0.410881728714
0.178119681698	-0.792613232836	0.583052063127
0.383162856882	0.601630890508	0.700865053417
-0.879987234953	0.20709678304	0.42739483906
0.11069208902	-0.785661814145	0.608620652417
0.461847038995	0.582908877591	0.668507839888
-0.901060726358	0.220446642991	0.37347304269
0.0626699445212	-0.785938660567	0.61511203723
0.429128551924	0.577662200499	0.694372625315
-0.895506444203	0.192397724928	0.401272504069
0.0698213689937	-0.829780461783	0.553677486985
0.43950140331	0.523848163693	0.729669169383
-0.92904986687	0.131355131826	0.345849898289
0.113749313017	-0.788135554397	0.604899513333
0.352033260633	0.601322007568	0.717275695524
-0.902391018419	0.173642207035	0.394405952681
0.108016226538	-0.794878417734	0.597090482462
0.417181215276	0.581405997027	0.698519598466
0.602686700667	0.153539796102	0.783067232079
-0.384754251016	-0.803799077556	0.453730417133
0.699094360775	-0.574745731711	-0.425363942474
0.547300868406	0.179861883537	0.817380779042
-0.359523926958	-0.831407806196	0.423678064926
0.755780511155	-0.525747334378	-0.390365440908
0.615449850801	0.16667562694	0.770351054538
-0.326547414356	-0.835631907741	0.441685688537
0.717348101008	-0.523391532856	-0.459862068274
0.593201177053	0.175866961381	0.785610016975
-0.332579508522	-0.835149416445	0.438082157667
0.733146068248	-0.521148652737	-0.43692179341
0.552260991792	0.146194219333	0.820752707878
-0.404996767896	-0.813478341326	0.417409206216
0.728687433163	-0.56292102259	-0.390044130655
0.552628185242	0.155742663909	0.818746859829
-0.354165088366	-0.845387005363	0.399860414173
0.754433090488	-0.510945675467	-0.412026179534
0.576622393881	0.183995506972	0.796022798502
-0.341975607663	-0.830499942538	0.439684714165
0.741996850454	-0.525752429876	-0.415962916839
0.579865473851	0.197528241911	0.790404089613
-0.362442554197	-0.806328627848	0.467407246941
0.729651578589	-0.557509401924	-0.395969490347
-0.486469458106	-0.482557454217	0.72834459298
0.421209297072	-0.859893953401	-0.288383793883
0.765460822514	0.166495609232	0.621569755342
-0.465572648494	-0.484688758042	0.740485727183
0.46409922919	-0.846135192747	-0.26204462816
0.753561019294	0.221658046348	0.618880886353
-0.451972355771	-0.440396717837	0.775739382814
0.437521227548	-0.867288797483	-0.237455573514
0.777364801477	0.232079091833	0.584673604016
-0.461112282362	-0.462326031449	0.757383623928
0.429526377199	-0.863174765972	-0.265398235723
0.776455024094	0.202937854722	0.596601861624
-0.449184940311	-0.4894412229	0.747449309046
0.427082621104	-0.852451935183	-0.301540220808
0.784750670607	0.183775295783	0.591940121587
-0.409002174702	-0.542135796268	0.73403416304
0.458290555756	-0.817623415736	-0.348513864771
0.789105278534	0.193858004316	0.582865317936
-0.46276271567	-0.422195893006	0.779487351927
0.357846099658	-0.893446330377	-0.27147529045
0.8110462828	0.15330783507	0.564535567605
-0.446302294601	-0.467313574924	0.76317259066
0.385160011874	-0.870096461388	-0.30754522675
0.80775376551	0.156685429874	0.568316431023
0.751089357775	0.124318602121	0.648390059608
0.218019577301	0.880308135323	-0.42133722177
-0.623163099152	0.457823629471	0.634086182878
0.751000088582	0.0734769656272	0.656201190986
0.264751757583	0.876900256306	-0.401188793007
-0.604901127777	0.475023237642	0.639099014358
0.759318064183	0.0825779787501	0.645458718092
0.218518895586	0.901955472438	-0.372459150507
-0.612931946962	0.423859887168	0.666826234573
0.73220530787	0.0851963035235	0.675734402649
0.22478643278	0.906322894435	-0.357840568879
-0.642920253761	0.413908689162	0.644463460728
0.800062221485	0.0917330031711	0.592862122842
0.203016543897	0.888533803081	-0.411451045724
-0.564521676711	0.449547256974	0.692259011104
0.810518496867	0.167191246978	0.561343790725
0.148705969087	0.868250433159	-0.473315665108
-0.566521225736	0.467106273788	0.678870699584
0.714867363397	0.154781855676	0.681914388983
0.216517008874	0.878272111977	-0.426331424948
-0.664894759805	0.452416485313	0.594335164607
0.764285723606	0.140697120146	0.6293422405
0.173971055464	0.894741764649	-0.41130432482
-0.620968120885	0.423841357276	0.659361130541
-0.658891589836	0.554270639659	-0.508572936757
-0.0598358254725	-0.71255530358	-0.699060176729
-0.749854684575	-0.430173819183	0.502661503951
-0.632965442963	0.489843296617	-0.599505797177
-0.0425514180364	-0.795217150806	-0.604828785251
-0.773009076863	-0.357326219867	0.524189490089
-0.707988161476	0.507777354443	-0.49082968014
-0.0914748993281	-0.75508598305	-0.649212078414
-0.700274202998	-0.414736227355	0.581041841073
-0.701088446905	0.489803927779	-0.518234763959
-0.0382460925585	-0.751544355072	-0.658573072933
-0.712048028329	-0.441897463582	0.545632002428
-0.617787169363	0.501894095022	-0.605342494385
-0.003735949477	-0.771682434895	-0.635995515971
-0.786335336105	-0.390648910193	0.478612149426
-0.613565735308	0.534497109681	-0.581248287494
-0.0648985230627	-0.767732508159	-0.63747516585
-0.786971990401	-0.353410872942	0.505742752804
-0.650189720262	0.519510412459	-0.554401823694
-0.0600824636771	-0.762567381137	-0.644111908111
-0.757391938383	-0.385485387478	0.527027718798
-0.658512051474	0.507709859817	-0.555509673064
-0.0363132739971	-0.758726795387	-0.650394742612
-0.751692520087	-0.408120905284	0.51806874347
-0.615886273277	-0.290471852433	0.7323318376
-0.497159183633	0.864389480131	-0.0752565557891
-0.611160014684	-0.41043502044	-0.676776358105
-0.562011314056	-0.34557081936	0.75148112841
-0.590210394841	0.804063330647	-0.0716507109138
-0.579478012845	-0.483800520215	-0.655852172071
-0.61435514346	-0.407354928172	0.675743891909
-0.525084085381	0.850321582769	0.0352124586732
-0.588943586634	-0.333189400282	-0.736295028604
-0.546817760134	-0.377595901767	0.747269592173
-0.547421753684	0.836564007566	0.0221382684274
-0.633498170488	-0.396966011523	-0.664152270106
-0.5959027862	-0.350159371411	0.722695002341
-0.524039292847	0.851469740613	-0.019546869829
-0.608508398748	-0.39036864011	-0.690890456524
-0.543931899919	-0.372966051223	0.751687701083
-0.583958745125	0.811539431648	-0.019898072644
-0.602602903509	-0.449777805074	-0.659218971856
-0.614544610247	-0.401672205285	0.678965501929
-0.525134971694	0.850562198648	0.0278780992544
-0.588700241899	-0.339416214132	-0.733640535051
-0.50753188508	-0.473396180393	0.719935734135
-0.637650964977	0.768310376597	0.0556813706544
-0.579493444103	-0.430807642183	-0.691803545307
0.59621639297	0.524675987276	-0.607652181165
-0.0356878679366	-0.738824391942	-0.672952538081
-0.802030199545	0.422911161833	-0.421774693203
0.561298675534	0.551239484034	-0.617315854902
0.0462712692536	-0.765634393978	-0.641609765988
-0.826318826551	0.331570736665	-0.455256153142
0.612458665525	0.4963791668	-0.615225252549
0.0550262815831	-0.803153514744	-0.593225560866
-0.788585123459	0.329472579279	-0.519212234492
0.56309105891	0.551849042447	-0.615135083735
0.146437620194	-0.799211222154	-0.582938903303
-0.813317010939	0.238168797164	-0.530840216421
0.617664064268	0.534668591421	-0.576732778884
0.0398185742911	-0.753665135767	-0.656051667179
-0.785433435775	0.382254896914	-0.486801694389
0.573959656872	0.55222743606	-0.604661327615
0.103844134563	-0.781519843965	-0.615177824946
-0.812272650018	0.29029677823	-0.505906565152
0.597172549803	0.57016537144	-0.564177490718
0.105109749279	-0.752924227842	-0.649658662575
-0.795196033962	0.328657704098	-0.509555496717
0.593259780543	0.512189649966	-0.621051255871
0.104187452224	-0.81384567783	-0.57166466305
-0.79824048679	0.274439929035	-0.536185699415
0.902746504604	0.423580326466	0.075019301381
0.413698263792	-0.902664775607	0.118486691225
0.117906467523	-0.07592796911	-0.990111888417
0.927407733989	0.369761739324	0.0564882353969
0.35591400082	-0.918769697389	0.170825580712
0.115064714951	-0.138319959287	-0.983677490915
0.888511396913	0.44696653965	0.103770665282
0.425746451645	-0.887389113516	0.176860173736
0.17113561129	-0.112962270584	-0.978749753788
0.90410548359	0.411290530214	0.115899043689
0.39995158101	-0.909982606464	0.109337707053
0.15043676884	-0.0524985818163	-0.987216485816
0.89888322412	0.433866552171	0.0613911213441
0.419210187253	-0.892256658327	0.167758303557
0.127561254994	-0.12505936357	-0.983915825291
0.926232759859	0.375846901044	0.0288526870546
0.367179104194	-0.916894000993	0.156517684504
0.0852811586348	-0.134377777532	-0.987260400911
0.904295057235	0.404309408487	0.137055768603
0.381940291942	-0.909635868587	0.163348841127
0.19071443283	-0.0953684052264	-0.977001263297
0.910152496121	0.391644211889	0.135043587299
0.367312373997	-0.913645747996	0.174134884678
0.191581781717	-0.108885946966	-0.975412649171
0.630776929967	0.773006958099	-0.0676808511362
0.316890907618	-0.17700028296	0.931799882727
0.708308271553	-0.60920531146	-0.356606569134
0.685017387755	0.723398871673	-0.0862859490365
0.338680989994	-0.211350254225	0.91685675607
0.645016573086	-0.657286236427	-0.389780048118
0.678561389683	0.733142141001	-0.045354708226
0.280323777096	-0.201392930468	0.938541153917
0.678949945478	-0.649571796408	-0.342174643143
0.660684806276	0.750434350833	-0.0185439896539
0.30088756667	-0.242108579037	0.922415381697
0.687722521578	-0.615005487177	-0.385753827628
0.660337277246	0.74724422047	-0.0747043955756
0.321610819791	-0.191500801403	0.927304639108
0.678617088156	-0.636359558813	-0.366776942053
0.647021855333	0.760654690836	-0.0526037967545
0.329789403055	-0.216983640329	0.918780195368
0.687460302677	-0.61181904112	-0.391249013813
0.679257594978	0.730531186611	-0.0702376090716
0.327747166902	-0.216321481203	0.919666719301
0.656651300864	-0.647710788386	-0.386367539726
0.706187639633	0.707072015985	-0.036717707309
0.32013043402	-0.272614524671	0.907302519354
0.631518432853	-0.652480283705	-0.418872281124
0.232867876426	-0.233051474866	-0.9441713622
0.806667167965	0.588563285274	0.053678103742
0.543194837294	-0.774131945315	0.32505245593
0.233916262214	-0.232842624443	-0.943963721232
0.791267558677	0.609762100076	0.0456709782919
0.564959153696	-0.75761104791	0.32687408235
0.204661736124	-0.149269430638	-0.967384214763
0.792673037648	0.605098576243	0.0743315037596
0.574267391797	-0.782032195081	0.242162375942
0.207670779667	-0.181110602213	-0.961286524228
0.795246664094	0.60349582963	0.0580992183452
0.569610020228	-0.776525418573	0.269356056153
0.191311324033	-0.172756689196	-0.96620656597
0.791857657427	0.608821710729	0.0479331489116
0.579966768152	-0.774268211105	0.253273187931
0.228474812005	-0.193632714911	-0.954099383179
0.782500616745	0.61959146013	0.0616377142235
0.579216752227	-0.760666020496	0.293078760928
0.264983163094	-0.207931017688	-0.941567112966
0.792588302681	0.603097791467	0.0898712603266
0.549170027213	-0.770089444715	0.324614448767
0.242005002308	-0.241749971156	-0.9396757386
0.794893548842	0.604756356164	0.0491322359571
0.556397149774	-0.758832446622	0.338519567743
-0.250458095885	0.229117032188	-0.940625359035
-0.31536811958	0.899289365586	0.303020760225
0.91532159903	0.372537269997	-0.152978089659
-0.318533228416	0.237191750805	-0.917756340089
-0.303694398006	0.891616549343	0.335841696603
0.897945621429	0.385694187028	-0.211975695588
-0.26154529778	0.172948120436	-0.949569873593
-0.378846632043	0.886467179922	0.265802864752
0.887732632377	0.429260854445	-0.166330504634
-0.257061899197	0.226729711349	-0.939421550365
-0.392140874807	0.86398935445	0.315828961767
0.883258028893	0.449573171772	-0.133188760224
-0.270012159297	0.272343081397	-0.923538084465
-0.320263373691	0.879148353349	0.352887426888
0.90803343491	0.391059344088	-0.150159222994
-0.252913030205	0.175123879021	-0.95150755742
-0.3053900513	0.918750584698	0.250268416011
0.918026100608	0.353877083862	-0.178882904332
-0.240103464162	0.226941115518	-0.943847492333
-0.365826376418	0.879453626972	0.304519922915
0.899178192024	0.418400587025	-0.128138819474
-0.274810022602	0.178833750161	-0.944721098111
-0.422819199887	0.859971512264	0.285784750489
0.863541190459	0.477982728986	-0.160714448756
-0.154097308134	0.0635377073031	-0.986010632318
0.0740278118591	-0.994382955186	-0.0756465477943
-0.985278585154	-0.0846491398215	0.14852819148
-0.180675137917	0.127742764664	-0.9753035827
0.154001233292	-0.975781386773	-0.15631222483
-0.971503428968	-0.178414342368	0.156451763468
-0.225203201076	0.0412277628815	-0.973447133056
0.137027439955	-0.987846626116	-0.0735372187533
-0.964635957233	-0.149948369149	0.216801486789
-0.181599052726	0.0827702567273	-0.979880217474
0.0215781726235	-0.995871320419	-0.0881203105611
-0.983133021753	-0.0371468877358	0.179068869733
-0.219276719637	0.16942102254	-0.96084186923
0.0504178831035	-0.981526919827	-0.184574080547
-0.974360619897	-0.0889160911639	0.206681330029
-0.20826199762	0.118998237739	-0.970807086019
0.125551790784	-0.981106791344	-0.147194683804
-0.969981302233	-0.152541622268	0.189386780494
-0.183201917866	0.0893266178377	-0.979008614976
0.0909809000499	-0.990048772503	-0.107359197743
-0.978856265586	-0.1087394908	0.17325176272
-0.12646045478	0.154333737738	-0.979892901869
-0.0829440457155	-0.98600985003	-0.14459274481
-0.988498501273	0.0629910625985	0.13749107193
0.523694224993	-0.842191634173	-0.128287139936
0.436530681853	0.135973579101	0.889354886271
-0.731563601299	-0.521751282952	0.43885108261
0.531456943418	-0.838002953829	-0.123711553914
0.381679173408	0.106517449522	0.918136703889
-0.75622384767	-0.535168242533	0.376457727134
0.560038897459	-0.824456338446	-0.0814135311605
0.298924352367	0.10944285913	0.947980199796
-0.772658170617	-0.555242265719	0.307742346992
0.557149984312	-0.820186722231	-0.129913961429
0.381253045845	0.113662759683	0.917456754038
-0.737719466824	-0.560691110303	0.37602588942
0.546413648421	-0.82958995125	-0.114946310703
0.421301883247	0.15364805657	0.893810398866
-0.723834832494	-0.536817304801	0.433463190414
0.572245880686	-0.809960844824	-0.128444876203
0.401320842197	0.139993166798	0.905175951725
-0.715175669322	-0.569530817265	0.405164677906
0.593907897214	-0.787179650662	-0.166197475279
0.283653734329	0.0115660794093	0.958857011853
-0.752870481695	-0.616615283431	0.230155638338
0.58373000592	-0.797853610845	-0.150628359544
0.395322926907	0.117233100242	0.911030294883
-0.709210173714	-0.591342566026	0.383842297363
0.196077929109	0.881148713032	-0.430267839555
0.390398787657	0.332363490635	0.858558859595
0.899523348685	-0.336320493451	-0.278830247057
0.269682483944	0.903085465599	-0.334227471551
0.340403194595	0.235271003794	0.910369827646
0.900775791207	-0.35928289662	-0.243964709306
0.204366334519	0.86646109967	-0.455499222852
0.343796224877	0.372146572241	0.862154897408
0.916536161326	-0.332794342085	-0.221831821402
0.198452097466	0.895553400512	-0.398247301526
0.30762707233	0.328881186907	0.892862130384
0.930581748538	-0.299702029248	-0.210229316122
0.167358180092	0.899964482194	-0.402560728091
0.329911441212	0.33365774304	0.88308036272
0.929058475	-0.280600101309	-0.241068221981
0.217954701237	0.902725707113	-0.370920559208
0.295904885351	0.301043897281	0.906538959132
0.930019388159	-0.307341639413	-0.201507016912
0.195715342624	0.869462933479	-0.453574342734
0.306058999238	0.385261152078	0.870575506549
0.931677715772	-0.309205483336	-0.190705433002
0.18106090977	0.874509443437	-0.449944634543
0.270850558673	0.395474206178	0.877633250614
0.945440064563	-0.280772828202	-0.165256450791
-0.438992394747	-0.657517190278	0.612337276456
0.202020932734	-0.736299670628	-0.645794456855
0.875484630582	-0.15979387428	0.456062083572
-0.509708487721	-0.576783860268	0.638371300652
0.121918460188	-0.782928396135	-0.61004864391
0.851665091469	-0.233117647135	0.469385591466
-0.486483268111	-0.59476340159	0.639992480642
0.144825097479	-0.777278964842	-0.612260501564
0.861602907545	-0.205167557776	0.464270016945
-0.483112745721	-0.565325781059	0.668586884086
0.146529809284	-0.805046567961	-0.574829134426
0.863209519928	-0.179739478312	0.471765722546
-0.473846829616	-0.602526551351	0.642208215595
0.128100925818	-0.768684400498	-0.626669762709
0.871240374446	-0.214677883365	0.441422460739
-0.506616898	-0.594290109357	0.62462711694
0.117817966261	-0.765405367189	-0.632672173203
0.854083541653	-0.246929985703	0.457784936643
-0.478143327805	-0.55880916733	0.6775777662
0.0884504331308	-0.798196353746	-0.595868723493
0.873816820403	-0.224978508453	0.43107884707
-0.444167535055	-0.589574021835	0.674624077523
0.175176280003	-0.795590778033	-0.579955645296
0.878651491845	-0.139419339987	0.456655004494
0.124130643241	0.484950404527	-0.865687429372
0.751593481663	0.523653213051	0.401116654859
0.647841692504	-0.700435891165	-0.299484153909
0.112469647909	0.472828090073	-0.873947449153
0.765452653052	0.519588612434	0.379618087859
0.633587233598	-0.711660912185	-0.303489566536
0.167232622888	0.451497526931	-0.876460638194
0.795598389672	0.463233748133	0.390432719023
0.582285556646	-0.762603756159	-0.281742911567
0.180776049921	0.477976411743	-0.85956881773
0.7830213906	0.458906834069	0.419859510029
0.595144944076	-0.748961318171	-0.291306389129
0.162393106489	0.510217409604	-0.844574880386
0.74136636781	0.501755710742	0.445664838127
0.651156234956	-0.698512300679	-0.29677636046
0.150465961592	0.510004827306	-0.846909132486
0.780514129922	0.464491281523	0.418384449431
0.606759998316	-0.723977161697	-0.328175846989
0.19624691897	0.443036085361	-0.87476062547
0.830832070106	0.398669972675	0.388304400849
