0.950611793072	0.150277112451	0.271576891644
0.0203117754576	0.842980023709	-0.537561262135
-0.3097170489	0.516528284069	0.79829435691
0.946346363518	0.148168688176	0.287183913476
0.0273243072463	0.848818733864	-0.527977404291
-0.321996805184	0.50749659807	0.799227915316
-0.0168804424337	-0.833323853577	-0.552527250205
-0.0448969439816	0.552680356658	-0.832183073998
0.998848973359	0.0107591489551	-0.0467431743877
-0.0878057759271	-0.902794368709	-0.421013580422
-0.0627510996111	0.426819560471	-0.902157049486
0.994159145494	-0.0527955515767	-0.0941285519791
-0.0888102866848	-0.845454505115	-0.526611239376
-0.0166760500815	0.529888348481	-0.847903438419
0.995908945141	-0.0665207584795	-0.0611583743063
-0.0497391444296	-0.902021365266	-0.428816376953
0.00845867113465	0.428951955876	-0.90328770413
0.998726428719	-0.0485559692875	-0.0137058043901
-0.0118974366302	-0.847468133464	-0.530712934364
-0.0311058437519	0.530807303444	-0.846921504854
0.999445287358	0.00643208072858	-0.0326764586935
0.0061097834179	-0.892586051208	-0.450835629717
0.00469231493647	0.45086469503	-0.892579958965
0.999970302566	0.00333798657614	0.00694299342177
-0.103506018722	-0.85760404564	-0.503787469467
-0.00987193755405	0.507368852127	-0.861672441789
0.994579840103	-0.0842149214229	-0.0609819457716
-0.121570617411	-0.86550981421	-0.485914926079
-0.0219966718921	0.491775005757	-0.870444412955
0.992339004728	-0.0951319668972	-0.0788237188403
0.938884560569	-0.15232911714	0.30869341176
-0.0213252846956	0.869298160554	0.493827845801
-0.343570974655	-0.470230314981	0.812922159666
0.939097961415	-0.0891497325398	0.331884532049
-0.113265868673	0.831502373017	0.543851673412
-0.324447007105	-0.548321187688	0.770764561516
0.899095215718	-0.203490244354	0.387581622328
-0.0359009151711	0.848129559062	0.52857106996
-0.436278486524	-0.489150255199	0.755243742844
0.910165161782	-0.189552204896	0.368333193333
-0.0304071979862	0.856196605047	0.515754571555
-0.413128045529	-0.48062182367	0.773516570071
0.888668632703	-0.185359822111	0.41941601916
-0.067772300439	0.851519536583	0.519924411319
-0.453514030736	-0.490465304114	0.744156440751
0.899817865345	-0.145557928884	0.411267186423
-0.104196179712	0.843713422214	0.526584102913
-0.423640136699	-0.516682253078	0.744021830423
0.936509930388	-0.109740675992	0.33302572234
-0.0772437095703	0.861862390353	0.501225122891
-0.342027129098	-0.495126447	0.798665910295
0.950566332488	-0.0811919225264	0.299719069569
-0.0938092125464	0.84502708797	0.526430486055
-0.296012635859	-0.528523506311	0.795637749547
-0.950940762939	-0.280455493969	-0.13058877225
0.255665457207	-0.950101280769	0.178717032477
-0.174194964123	0.136562511727	0.975195753328
-0.957245831095	-0.24934066612	-0.146660995378
0.235280173238	-0.96604870057	0.106737733667
-0.168295737996	0.0676678352402	0.983411209475
-0.976561730471	-0.184640944523	-0.11061797175
0.172920643765	-0.979040629074	0.107607280705
-0.128168112369	0.0859569514725	0.988020417864
-0.954183360006	-0.246645705221	-0.169411617761
0.231965451123	-0.967373384782	0.101887440203
-0.189014363532	0.0579216460567	0.980264584779
-0.972013734525	-0.231504456583	-0.0398982259297
0.22245009106	-0.961649339077	0.160447511613
-0.0755125078225	0.147082064092	0.986237651798
-0.981755948479	-0.17341504038	-0.0779945232786
0.162658581728	-0.978363919204	0.127854958913
-0.0984789707579	0.112835847578	0.988721380167
-0.951386304102	-0.227574801639	-0.207529684375
0.19586319606	-0.967060022863	0.16256456683
-0.237689858149	0.11401464651	0.964626402668
-0.946372472919	-0.228919683777	-0.227981827982
0.203390167273	-0.970413921517	0.130115577801
-0.251022659071	0.0767684968545	0.964932244674
0.204042188473	-0.110183372226	0.972741879793
0.298036978517	-0.939487371177	-0.168932837534
0.932491876455	0.32438244195	-0.158856691394
0.169088209672	-0.0811831722555	0.982251602706
0.293978252024	-0.947082567954	-0.12888285453
0.940736788806	0.310553208641	-0.136274153011
0.158170372922	-0.15809389122	0.974673360687
0.225494929476	-0.955230965718	-0.191533690368
0.961318820815	0.250078866209	-0.115439572924
0.196045044485	-0.0822251818722	0.977141591151
0.251300125604	-0.958987790542	-0.131116232863
0.94784751757	0.271260463605	-0.167341932164
0.175118592502	-0.116467896211	0.977634391749
0.300207954538	-0.939374515803	-0.165684638781
0.9376614308	0.322508053618	-0.129537647665
0.188558881834	-0.144384360198	0.971390143291
0.296577254053	-0.934578492136	-0.196482128515
0.936209157363	0.325140663371	-0.133402063589
0.194797904021	-0.0877279348279	0.976911973778
0.24734102864	-0.959409793236	-0.135476378309
0.949144673172	0.268020974887	-0.165191721617
0.163924757186	-0.138356263681	0.976722172501
0.230192099766	-0.957416698158	-0.17425505954
0.959239414933	0.253398446858	-0.125095764929
-0.379453170721	-0.239612100273	0.893644999236
0.841579603404	-0.490680411946	0.22577989434
0.384394477576	0.837746280777	0.387842851863
-0.342813602062	-0.219427575674	0.913416797687
0.849363977705	-0.487791855484	0.201593150713
0.401322240402	0.844932248213	0.353595664797
-0.352224708804	-0.214388053364	0.91102994351
0.850098003202	-0.480468192072	0.215600895468
0.391498633906	0.850404682342	0.351483592094
-0.322492692821	-0.246145735916	0.914008123721
0.872213546697	-0.452417630886	0.185908411684
0.367752773608	0.857164328041	0.360592936209
-0.342086712303	-0.249282157965	0.905999480196
0.862797954135	-0.465264460653	0.197759046502
0.372231571385	0.849345251269	0.374240949055
-0.355868857879	-0.217478462939	0.908878718386
0.848115018125	-0.483623505587	0.216354515153
0.392502640257	0.84782750507	0.356553254148
-0.341438813706	-0.283833576485	0.896023443083
0.856407211975	-0.48675444641	0.172153322575
0.387280514578	0.826140774962	0.409274005002
-0.333764600932	-0.247200444549	0.909666551445
0.864823654086	-0.464265721932	0.191147849403
0.375075115059	0.850499496304	0.368740171133
0.613121133813	0.501110711047	-0.610713145304
0.183504306624	-0.842260888305	-0.506875564953
-0.768380543757	0.198707634905	-0.608363936653
0.56733511532	0.573371054396	-0.591080766727
0.211367370352	-0.7951220554	-0.568422936848
-0.795898657848	0.197551093051	-0.572292573703
0.636194426396	0.506832123357	-0.581702724839
0.184771836358	-0.832109579082	-0.522928362268
-0.749076918507	0.225201914532	-0.623031943492
0.640907500556	0.483595195701	-0.596131846793
0.185489285281	-0.851152675289	-0.491052356772
-0.744869933016	0.204143035002	-0.635211793938
0.625979805864	0.527956400284	-0.57394351584
0.19595255352	-0.818851119398	-0.539522613005
-0.754818996015	0.225264494701	-0.616038544092
0.644369806521	0.531665425981	-0.54965393577
0.203886416043	-0.812196624054	-0.546595906089
-0.737033176759	0.240142936637	-0.631754356202
0.616069501493	0.524928654477	-0.587288858857
0.196102212116	-0.824318235113	-0.531077227305
-0.762890698877	0.212011807849	-0.61077693749
0.612492089861	0.536028525297	-0.580970531797
0.172919771139	-0.808017602161	-0.56321029429
-0.771331375932	0.244500517205	-0.587594240399
-0.434271934641	0.131440959197	0.891140379666
0.783319494945	0.543577861632	0.301552121586
-0.444767884256	0.829003249354	-0.339020878304
-0.41607909836	0.115022270906	0.902024435549
0.79132676773	0.534485653142	0.296861988533
-0.447973382921	0.837314141024	-0.313408514757
-0.325974713644	0.0977135289122	0.940315066921
0.825377701562	0.514406387404	0.232675034675
-0.460968554867	0.851961318525	-0.248334015709
-0.347602243985	0.115040364793	0.930558133514
0.800435434213	0.553289098316	0.230595542869
-0.488339882701	0.825007214031	-0.284406925081
-0.348948329627	0.040785474729	0.936254074684
0.785020524662	0.558372817149	0.268258458298
-0.511837789901	0.828586971681	-0.226860714188
-0.308640114316	0.0480164371174	0.949966166038
0.779180758421	0.585577313081	0.223554380111
-0.545544352512	0.809193201236	-0.218146135637
-0.356412646279	0.0833790640583	0.930600857084
0.777936760639	0.57812355871	0.246145377115
-0.517478907759	0.811677942232	-0.270914186052
-0.322500461159	0.12295884797	0.938549209583
0.809274086445	0.550123771034	0.206008020975
-0.490987729084	0.825981218554	-0.276922587559
0.701693413443	-0.273564110257	-0.657867038102
0.541606893084	-0.395112038998	0.741989548945
-0.462912881226	-0.876954499937	-0.129083315761
0.749319189084	-0.284760514884	-0.597856335919
0.469033767791	-0.409100422228	0.782715879981
-0.467469864171	-0.866918838914	-0.172984495895
0.726486612775	-0.333826642686	-0.600647118467
0.492010939664	-0.357518999456	0.793791745306
-0.479731616157	-0.872204031347	-0.0954863938718
0.726036047243	-0.407420600462	-0.55396760025
0.455500816298	-0.318573364733	0.831282123033
-0.515160804176	-0.855873481329	-0.0457153201239
0.776228975503	-0.218061942936	-0.591538316766
0.468246843337	-0.428868234293	0.772539331017
-0.422153390208	-0.876653359833	-0.23079314649
0.759484708214	-0.251503541818	-0.599940777084
0.484903767952	-0.395905895669	0.779824850235
-0.433648824951	-0.883178594437	-0.178729448643
0.748141577441	-0.320754968	-0.580861797037
0.480296052622	-0.342219656722	0.8075898653
-0.457820793094	-0.883177184489	-0.101971405549
0.717484855817	-0.329980632349	-0.613456010246
0.517245063499	-0.337478313745	0.786489663944
-0.466554432535	-0.881601513996	-0.0714547383379
-0.995810536189	-0.00448416518143	0.0913842887921
-0.0872478906075	-0.254213192627	-0.963207988634
0.0275499829395	-0.967141001119	0.252750784518
-0.990698094774	-0.0124368530171	0.135533851524
-0.127173425856	-0.270177420651	-0.954376985061
0.0484873177009	-0.962732483375	0.266078293137
-0.994146178361	0.0383991978517	0.10089938431
-0.107522956336	-0.268236920291	-0.957327633974
-0.0096952571076	-0.962581366178	0.270807059182
-0.99751854887	-0.0028236811332	0.070212607292
-0.0662907134093	-0.293625104125	-0.953612898363
0.0233093267507	-0.955910061373	0.292721567494
-0.982906520071	-0.0127237921893	0.183645260606
-0.174912168489	-0.246438191745	-0.953241503845
0.0573864961895	-0.969072616706	0.240004702405
-0.990892069865	0.00321377744302	0.134692670795
-0.130997364406	-0.256706033056	-0.957577169773
0.0314981658182	-0.966490567562	0.254776690017
-0.989030485577	0.0496536356112	0.139125900016
-0.14751370133	-0.282097899113	-0.947978000118
-0.00782352252958	-0.958100776149	0.286326212989
-0.992333317868	-0.0186564800815	0.122240786453
-0.111133222424	-0.298940871475	-0.947783931829
0.0542243579522	-0.954094812014	0.294565062114
0.717639162441	0.638681716016	0.27763225229
0.300292945197	-0.64348449652	0.704096350954
0.628345564916	-0.421916093542	-0.653581273897
0.745342810057	0.601883465348	0.286706089587
0.27976852089	-0.672729158326	0.684956205037
0.605139374347	-0.430315840099	-0.669801884162
0.702871794752	0.629776140526	0.330685951634
0.277339299992	-0.670732514609	0.687895704937
0.655022212191	-0.391790251302	-0.646100610874
0.699739559112	0.637070667125	0.323273066651
0.283494096376	-0.662977503482	0.692886507202
0.655740503441	-0.393194073748	-0.644517338457
0.69907141692	0.636087327433	0.326637487112
0.270912765694	-0.658356966406	0.702262258214
0.661744217573	-0.40244119795	-0.632562704703
0.736355968578	0.60658221408	0.299729702843
0.266647030555	-0.667314600413	0.695406729772
0.621835378779	-0.432144855664	-0.653124429659
0.714022398665	0.629847197251	0.305719667793
0.28919023128	-0.663001279745	0.690505808977
0.637605691076	-0.404625469061	-0.655543417113
0.722151580219	0.611431574089	0.323494211212
0.248267342908	-0.665593714216	0.703809782476
0.64564727284	-0.427944288045	-0.632458033185
-0.476759971338	0.38578653159	0.78985369607
-0.869690121986	-0.0763518197236	-0.487657279366
-0.127824883618	-0.919423342341	0.37191611016
-0.533094908288	0.386058422752	0.752840356365
-0.830121186547	-0.0667900501875	-0.553568268362
-0.163427426084	-0.920053208414	0.356080782336
-0.502795547118	0.438604864178	0.744864070352
-0.850547549428	-0.0973520669098	-0.516808953179
-0.154160878125	-0.893391516102	0.422002429439
-0.522203851673	0.389760947352	0.758544353761
-0.840040647859	-0.0816780719875	-0.536339816941
-0.147087873899	-0.917286810769	0.370067645492
-0.48610846327	0.381280520377	0.786335642925
-0.864025256219	-0.074817289086	-0.497858154384
-0.130992118725	-0.921426909772	0.365805305963
-0.48688366077	0.37725559292	0.787795999456
-0.86553221526	-0.0870852707677	-0.493224242431
-0.117466180217	-0.922005632621	0.368927252552
-0.518222676753	0.414680432697	0.747987526636
-0.841399956325	-0.0904661494692	-0.532786964039
-0.153268766423	-0.905458985428	0.395793745084
-0.507704546476	0.389916991564	0.768245233841
-0.844779128459	-0.0503188599223	-0.532744001442
-0.169068695359	-0.919474135929	0.354940909804
0.377142734888	0.85954069926	-0.344895853748
-0.441236527426	-0.160663160089	-0.882891662218
-0.814293368806	0.485156826876	0.318667804338
0.384906640273	0.871814799276	-0.302961785868
-0.461130756173	-0.102692759256	-0.881369752273
-0.79950316675	0.478950070754	0.362493484206
0.366937398946	0.883437144573	-0.291368690271
-0.437374007885	-0.112595576331	-0.892202968803
-0.821012106675	0.454819713626	0.345076953918
0.380338696204	0.889203796131	-0.254281468791
-0.397085001725	-0.0913067618623	-0.913228636141
-0.835264004868	0.448307538872	0.318362012559
0.38128720342	0.871571529831	-0.308193334298
-0.449715327297	-0.116400474786	-0.885554653184
-0.807698079304	0.476249921544	0.347577069184
0.377409222728	0.866193636053	-0.327522305505
-0.440029100783	-0.143456702405	-0.886450539933
-0.8148230889	0.478673953904	0.327008526736
0.359585567413	0.876582687646	-0.319845310665
-0.409624302834	-0.159688480484	-0.89816899314
-0.838394991375	0.453985023355	0.301647889697
0.369554594167	0.874708694769	-0.313550839247
-0.403068440604	-0.153137417538	-0.90226648722
-0.837236682	0.459819183013	0.295974809791
0.737225054297	0.657476386894	0.155640618499
0.572601220478	-0.730262623072	0.372618069889
0.358646126087	-0.185583362339	-0.914839680859
0.776555888301	0.609396777385	0.15998881925
0.524877927536	-0.766188800411	0.370752087628
0.348516880163	-0.203935080374	-0.914847325709
0.704604446621	0.696141707771	0.13754715737
0.586882281177	-0.680656158131	0.438492816385
0.398875526749	-0.228239971701	-0.88814657781
0.726526459478	0.661130949982	0.187257124286
0.558838769921	-0.727077358115	0.398820916081
0.399823201995	-0.185107430553	-0.897706556874
0.739827803716	0.650075064235	0.173369968227
0.544826136165	-0.730062980367	0.412519036325
0.394739428452	-0.210736529437	-0.89429876098
0.717694795806	0.682356373253	0.138939271508
0.587424949589	-0.700399793063	0.405429438379
0.373960251747	-0.209358259413	-0.903506467238
0.723245534846	0.663271806203	0.192318414467
0.532716891729	-0.713051788383	0.455817556118
0.43946396293	-0.227216729785	-0.869047609425
0.668310001183	0.707033647022	0.231225678631
0.60836179348	-0.698361179159	0.377078719306
0.428086230465	-0.111336670947	-0.896854048174
0.624945671122	-0.776746948063	0.0781475460874
-0.736641366779	-0.553596877871	0.388445356908
-0.258461519445	-0.300323953805	-0.918151905165
0.58584807099	-0.804774349846	0.0954999930559
-0.759139603294	-0.503701006624	0.412301142392
-0.283705949098	-0.314043651643	-0.906028343272
0.585032303587	-0.81028306002	-0.0343289489997
-0.732667500919	-0.546195446501	0.406040063564
-0.347757742102	-0.212394827541	-0.913210039716
0.59925116299	-0.80016619353	0.0251405807855
-0.748233679816	-0.548638419928	0.373017455407
-0.284682887542	-0.242342163853	-0.927483505078
0.648515329916	-0.753222347658	0.109926875329
-0.719178558748	-0.558971565187	0.412713938571
-0.24941937288	-0.346708363675	-0.904202991026
0.61004808627	-0.790288508054	0.0573188257149
-0.730963766691	-0.533379915448	0.425673583869
-0.305832217939	-0.301579346534	-0.903059662367
0.603438592601	-0.797367338557	-0.008181462208
-0.728206042666	-0.555220222507	0.401802762334
-0.32492702003	-0.236505449827	-0.915689012164
0.598546610679	-0.800979993801	0.0131582263069
-0.746589265327	-0.551797124818	0.371651613761
-0.290424789381	-0.232274627637	-0.928279368139
0.467075433822	-0.842798750037	0.267452622997
-0.808917383784	-0.285139634237	0.514148125665
-0.357062046183	-0.456493040307	-0.81493627859
0.490755567964	-0.830277679132	0.264193113195
-0.809167561696	-0.321856161523	0.491585807355
-0.323120538844	-0.455024971216	-0.829786468573
0.486239277278	-0.846649074584	0.216233152381
-0.797517263919	-0.32884305276	0.505795049675
-0.357124131688	-0.418387097113	-0.835113662258
0.48869556884	-0.843143380551	0.224244922891
-0.79638013926	-0.326127345107	0.509332289541
-0.35630775939	-0.427492628252	-0.830839630636
0.474576436789	-0.854160852057	0.212571214426
-0.795065111739	-0.31235507677	0.519909574636
-0.377688695204	-0.415744797341	-0.827349853392
0.485116552408	-0.836986003918	0.253212210531
-0.789557097954	-0.294795931824	0.538233321091
-0.375847819452	-0.461031396011	-0.803858626753
0.490372619318	-0.854834018088	0.169686399734
-0.788227317668	-0.351960262114	0.504798586142
-0.37179613825	-0.381290858018	-0.846395200438
0.52371728207	-0.837470257952	0.156089056197
-0.754606867506	-0.371026676185	0.541209509122
-0.395333658991	-0.401226649535	-0.826273890806
0.645287147404	-0.706529213884	-0.290552861266
-0.00523265667724	-0.384413452067	0.923146201231
-0.763922191434	-0.594174014471	-0.251754083251
0.643458014612	-0.694788944368	-0.321294430409
0.00917428692774	-0.412698803571	0.910821359537
-0.765426430617	-0.589022953131	-0.259180163078
0.619543756134	-0.707507666142	-0.33999769882
0.0413361974642	-0.403131981366	0.914207809681
-0.783872981823	-0.580445951706	-0.220512224335
0.628430141879	-0.658120326551	-0.414672390018
0.0456017294505	-0.501003079576	0.864243247243
-0.776528194938	-0.562026284007	-0.284834010104
0.651277526084	-0.700681510859	-0.291346865466
0.0530267138848	-0.340976327252	0.938575132736
-0.756984638742	-0.626722053638	-0.184915374827
0.635381590459	-0.703163492261	-0.31914155861
0.0736931760328	-0.356187879606	0.931503890615
-0.768673888646	-0.615378977198	-0.174496868015
0.608628525396	-0.692845765675	-0.386698872621
0.0893949529282	-0.424380953072	0.901060034281
-0.788403333003	-0.582979749197	-0.196353403476
0.650317477428	-0.657317455932	-0.38081618108
0.0591720937944	-0.455943019928	0.888039820078
-0.757354517357	-0.600041515943	-0.257612882511
-0.179070597928	-0.601500448715	-0.778544129137
0.347887399662	0.701498673484	-0.621991941922
0.920276104208	-0.382226148837	0.0836366329861
-0.168258314773	-0.599134861602	-0.782768531428
0.322554618941	0.716909937657	-0.618060404109
0.931476072683	-0.356479400444	0.0726276552853
-0.202904114469	-0.639200917224	-0.741789774818
0.343676635286	0.662868050709	-0.665200952446
0.916905803757	-0.389907840644	0.0851797754687
-0.18797331279	-0.567057506247	-0.801942533764
0.331174596147	0.732088408389	-0.595289804413
0.924656384674	-0.377481587602	0.0501819552892
-0.148814181818	-0.578286822638	-0.802146322181
0.300634239116	0.746324483103	-0.593817166549
0.942058079789	-0.329521052104	0.0627891450832
-0.16727586717	-0.558091403575	-0.812743972794
0.331842420964	0.744389308246	-0.579452469576
0.928385365948	-0.366631343592	0.060680036304
-0.224617758001	-0.609190557897	-0.76054834321
0.345211054385	0.680127091882	-0.646727517034
0.911249826403	-0.407816156531	0.0575306786619
-0.220047318281	-0.556140655779	-0.801427969222
0.325895106292	0.732449282063	-0.597754496364
0.919440916295	-0.392715710429	0.020070009274
0.859527567527	0.501792711349	0.0970382988896
0.370525461765	-0.481023272474	-0.794561168736
-0.352027326778	0.718902388031	-0.599379739078
0.871561535502	0.486487250562	0.0609150803866
0.324740301605	-0.47972155859	-0.815114094742
-0.367320334983	0.730203674309	-0.57608887496
0.890353148313	0.444826365475	0.0969576568256
0.327033729319	-0.476731770289	-0.815950924964
-0.316733677601	0.758192901998	-0.56993285863
0.899860660963	0.42004359089	0.117533712525
0.335576567279	-0.494568793978	-0.801741909908
-0.278638043564	0.76089756496	-0.585999788222
0.89098327797	0.444731810539	0.0914461924977
0.333653965442	-0.504734680812	-0.796189556439
-0.307934767073	0.739902963322	-0.598096691917
0.884207032764	0.448800009378	0.129446827137
0.346906435379	-0.445392096766	-0.825398015147
-0.312784038222	0.774728668565	-0.549510436065
0.898102486833	0.422905334822	0.120677246329
0.331217625729	-0.469909191035	-0.818217691848
-0.28932128233	0.774813774159	-0.562100313812
0.893136303473	0.430673759311	0.129721432279
0.338543575137	-0.453793667437	-0.824293313787
-0.29613474076	0.780122639372	-0.55110143258
-0.240636039006	0.773601377699	0.586203933841
0.639669085238	0.580636746261	-0.503670903001
-0.730012058133	0.253775147643	-0.634571010764
-0.229539378142	0.776590991181	0.586701033629
0.615563798111	0.582758555093	-0.530540927501
-0.753918351613	0.239371881632	-0.611807336404
-0.259619003694	0.778576459506	0.571328936809
0.640007104495	0.581751374046	-0.501952460916
-0.723179758793	0.23533818969	-0.649328178561
-0.259017954362	0.810748140413	0.524973444271
0.628302971918	0.554238599781	-0.545944079206
-0.733583696556	0.18843305166	-0.652953213722
-0.206026072683	0.77310361888	0.59988660878
0.639699483176	0.570314107738	-0.515292490823
-0.74049829179	0.277583454745	-0.612053560189
-0.227926828547	0.790520941757	0.568441619372
0.608052944683	0.571536481793	-0.551015083446
-0.760474095846	0.220051462994	-0.610947081815
-0.271087854639	0.807432805859	0.523988125966
0.63649973806	0.558735185766	-0.531679458738
-0.72206604655	0.189386449932	-0.665397090719
-0.234410525316	0.804357674405	0.54594917508
0.635741141126	0.551701609407	-0.53986902031
-0.735448823253	0.220531379255	-0.640687930976
0.0930423262603	-0.0633438715625	0.993645131348
0.873828198583	-0.473162996609	-0.111986630279
0.477249800919	0.878694645446	0.011327500134
0.110705667871	-0.0366216794492	0.9931782954
0.867030955022	-0.484913817233	-0.114524862858
0.485799955633	0.873794869391	-0.0219305925516
0.16694780091	-0.00918348023718	0.985922967219
0.878278420474	-0.453030219366	-0.152939987117
0.448057417893	0.891447860068	-0.0675667476885
0.151278010422	0.0132917946699	0.988401900315
0.878534922239	-0.4601326036	-0.128274783788
0.453090916657	0.887750729622	-0.0812852685268
0.0819103671743	-0.0327450017856	0.996101639267
0.881359042652	-0.464229169805	-0.0877356618965
0.465292326208	0.885109639136	-0.00916509264206
0.0510153637489	0.017110291965	0.998551298682
0.871386012159	-0.489265492925	-0.0361349596581
0.487938393656	0.871967060963	-0.0398697449827
0.102612412464	-0.0461794745439	0.993648885503
0.874299402136	-0.47223295566	-0.112234234048
0.474416701808	0.880263269709	-0.00808224452627
0.0769203785632	-0.00122889751311	0.997036451902
0.8838414255	-0.462705748836	-0.0687577738652
0.461419040765	0.886511018943	-0.0345053078312
0.0510307906503	-0.709981320557	-0.702369131081
0.953177811446	0.244529048728	-0.177925868794
0.298073701628	-0.660402967497	0.689216942129
-0.0453095514974	-0.720806377283	-0.691653971364
0.97090469087	0.131196133522	-0.200328879664
0.235140661905	-0.6806068948	0.693889851029
0.0654016134816	-0.72944367827	-0.680907140038
0.956868460764	0.239413651408	-0.164571684779
0.283064236381	-0.640775320114	0.713639700664
-0.0188072538979	-0.685298098443	-0.728019760702
0.948710964801	0.217601409154	-0.229340593466
0.315584792043	-0.694993610629	0.646057357572
-0.0248808603385	-0.731060971571	-0.681858343579
0.966552386927	0.156566731287	-0.203133807345
0.255259531044	-0.664105952545	0.702713210497
-0.0315049024171	-0.700664515706	-0.712794959766
0.980032210139	0.118424843281	-0.159726028011
0.196326985734	-0.703594182299	0.682942848468
0.0154700953328	-0.742658274835	-0.669491860733
0.970666450793	0.171825545363	-0.168174355035
0.239931877985	-0.647251619701	0.723531638233
0.0493134234371	-0.751254862161	-0.658167414415
0.976693624644	0.174095796331	-0.125539797593
0.20889656986	-0.636637109567	0.74233107247
0.0433755022454	-0.551995171224	-0.832718349767
0.998305069293	-0.00842354972693	0.0575845742625
-0.0388008726359	-0.833804728647	0.550694238965
0.129251567286	-0.547145920521	-0.826997812302
0.990925235027	0.102298530242	0.0871905790353
0.0368946945061	-0.830762517295	0.555402939519
0.108354655044	-0.481339372894	-0.86981128139
0.994098119238	0.047790740861	0.0973907697349
-0.00530909217478	-0.87523050724	0.483676923184
0.0711059183632	-0.469398161889	-0.880118910493
0.991236874341	-0.0652250444492	0.114870068296
-0.111325603248	-0.880574266748	0.460646893738
0.0743221465328	-0.509206114185	-0.857429482541
0.9932973405	-0.0385246354618	0.108978013182
-0.0885244463894	-0.859781918441	0.502929872551
0.150398413852	-0.502649188229	-0.851307274055
0.988622188381	0.0742551044671	0.130814024732
-0.00253967077357	-0.861295497491	0.508098017446
0.12518653812	-0.585382123781	-0.801034390622
0.987921635317	-0.000764846649526	0.154952418208
-0.0913190466102	-0.810757163763	0.578215920555
0.168809071066	-0.563012972789	-0.809024019124
0.981019779724	0.0165169655386	0.193202873451
-0.095413116695	-0.82628297271	0.555115097975
-0.412953869599	0.323463037553	0.851375760841
0.589505597892	0.80749499935	-0.020855822853
-0.694227752877	0.493278297343	-0.524141453745
-0.362603202223	0.278756500671	0.88927716409
0.568765880058	0.82209527191	-0.0257828687671
-0.738257702243	0.496441533288	-0.456641568968
-0.407018761206	0.245512367827	0.879806468086
0.447237046105	0.893409615097	-0.0424061959835
-0.796438804073	0.376221926674	-0.473436701184
-0.396766476085	0.27439109979	0.875948561763
0.552349761107	0.833540982334	-0.0109165737945
-0.733134435082	0.479498649148	-0.482280976508
-0.384414563698	0.330281424614	0.862055428016
0.569218295904	0.819970237813	-0.0603268807612
-0.726784639371	0.467507199398	-0.503210729513
-0.36849018264	0.303138484548	0.87881855629
0.547379901003	0.834840511472	-0.0584513955197
-0.751392200966	0.459508847407	-0.473562446438
-0.433138283713	0.378614820115	0.817949876154
0.519538320176	0.846442099826	-0.116686334501
-0.736526384985	0.374414990058	-0.563331385649
-0.413130542223	0.350021148987	0.840718963661
0.540714527436	0.837119774388	-0.0828147697562
-0.732769391022	0.420375643361	-0.535101266835
-0.10267614922	-0.993775924207	-0.0431916270629
-0.95316507435	0.0858775738759	0.2900002351
-0.284486283012	0.0709451040226	-0.95605003984
-0.123877014801	-0.992036553633	0.0227878622736
-0.939674111616	0.12465466455	0.318551111625
-0.318854785708	0.0180477980837	-0.947632945366
-0.109703480072	-0.99214098589	-0.0601907901496
-0.939485467835	0.0837259956709	0.332202150743
-0.324551571909	0.0929918133426	-0.941287129411
-0.0975879212324	-0.995220113111	0.00364379469551
-0.927303600622	0.0922566549025	0.362762370909
-0.361364612344	0.0320223661309	-0.931874321211
-0.0393553106075	-0.997381380999	-0.0606822670428
-0.974945298636	0.0250211506708	0.221034735915
-0.218937482777	0.0678606708617	-0.973377019215
-0.012423321952	-0.998217226335	-0.0583765782878
-0.962903441259	-0.00379522457423	0.269819116454
-0.269559675501	0.0595630912591	-0.961139647483
-0.0874976184736	-0.996101713581	-0.011153009911
-0.954418039722	0.0806194955261	0.287377325751
-0.285358053823	0.0357896368282	-0.957751432651
-0.0443508442155	-0.998657287316	0.0267648518816
-0.953115225987	0.0503257353199	0.298393101165
-0.299339440764	-0.0122759652193	-0.954067449808
0.460242911217	0.0817582789078	-0.884020382622
-0.255686190425	0.965767213184	-0.0437979606305
0.850177055141	0.246189506599	0.465391976974
0.445750364801	0.0860493176243	-0.891011858897
-0.244881138895	0.969121846018	-0.0289149734409
0.861010943933	0.231080857736	0.453058271111
0.473716364728	0.0931530692886	-0.875737011806
-0.267293987303	0.962691155173	-0.0421860672695
0.839134513959	0.254063467665	0.480941809603
0.490443602198	0.11986090612	-0.863190840709
-0.19998423386	0.979543228367	0.0223912843788
0.848216582311	0.161642898368	0.504381001205
0.547321127453	0.00977026532698	-0.836865661883
-0.185291959426	0.976531968957	-0.109782530171
0.816153468347	0.215150775212	0.536286929704
0.523492400716	0.130921409613	-0.841911685268
-0.228260054105	0.973554213344	0.00946261572954
0.820885527333	0.18722120046	0.539532360641
0.455478625417	0.0805416729163	-0.886595889092
-0.229964596419	0.972743434366	-0.0297740790643
0.860032276153	0.217447120731	0.461585575374
0.446930478434	0.127633650576	-0.885416738377
-0.208239789332	0.977423003368	0.0357835535398
0.869993873252	0.168386234014	0.463418534967
-0.793977122877	-0.42354676223	-0.436124230176
-0.318204314473	-0.321733241979	0.891757083826
-0.51801758483	0.846813333921	0.120676997437
-0.803244851059	-0.408528632599	-0.433478663367
-0.338339931446	-0.286017515811	0.896505032803
-0.490230033797	0.866775368477	0.0915195278454
