0.948056301506	0.184544015077	0.259099896018
-0.0112785544646	0.833505512172	-0.552396014471
-0.317902569707	0.520780250292	0.792291542834
0.944731454765	0.188634687392	0.268140697057
-0.00927211781067	0.832934391427	-0.553294070456
-0.327714062159	0.52022808006	0.788648362349
-0.0661432866534	-0.835029908493	-0.546214339173
-0.0395087385919	0.549175541675	-0.834772590832
0.997027638519	-0.0336343686145	-0.0693152508685
-0.0934568306177	-0.86755788953	-0.48847637482
-0.0340723048238	0.493123167144	-0.869292032887
0.995040169283	-0.0645977454084	-0.0756454346784
-0.0794133978327	-0.840256344601	-0.536342087136
-0.0253768210111	0.539571031716	-0.841557567053
0.996518728389	-0.0532202693153	-0.0641722141797
-0.0668549106832	-0.862203960047	-0.502130196989
-0.0171538095182	0.50417498534	-0.863431133825
0.997615231573	-0.0491111730517	-0.0484966519003
-0.0558088828395	-0.841314550002	-0.537657084176
-0.0214712726667	0.539383131971	-0.841786669409
0.998210547259	-0.0354350151779	-0.0481664516154
-0.0571763127114	-0.86124174765	-0.504968851472
-0.00339337487379	0.505961000859	-0.862549685392
0.998358339404	-0.047603853497	-0.0318515053228
-0.0814081276704	-0.844347582253	-0.529575165221
-0.0232662680172	0.532803894934	-0.845918838328
0.99640924125	-0.0565434400202	-0.0630193798293
-0.0903419593101	-0.850293250694	-0.518497477774
-0.0235375444726	0.522304003322	-0.852434440541
0.99563257813	-0.0648064753287	-0.0671997629827
0.930715381247	-0.116609595435	0.346657008157
-0.0809870582987	0.858577086054	0.506247452904
-0.356665074601	-0.499247022461	0.789647031872
0.929725492492	-0.090831670712	0.356875491176
-0.118042018066	0.844458510136	0.522451822295
-0.348821717467	-0.527863080964	0.77439265051
0.912144311798	-0.131984399079	0.388037204135
-0.0893417460905	0.859944091775	0.50250792007
-0.40001350702	-0.493027662234	0.77260139511
0.917511120289	-0.127601404582	0.376684515907
-0.0859937415467	0.861077845348	0.501148699184
-0.388301969336	-0.492202015261	0.779075576338
0.913570134061	-0.121167796695	0.388211251145
-0.10615459367	0.850440534988	0.515249550457
-0.392582236881	-0.511927008515	0.764074555336
0.917240139473	-0.102342413328	0.384963057734
-0.122520723901	0.847094349937	0.517126514877
-0.379024006628	-0.52149514917	0.764449873118
0.924876955301	-0.102095169276	0.366304780423
-0.102189933211	0.86111983233	0.49802595172
-0.366278354944	-0.498045386934	0.785996790146
0.932080879944	-0.0853120206715	0.352061205266
-0.11537331034	0.851351626926	0.511751312975
-0.343386418464	-0.517612080809	0.78368584333
-0.956492208352	-0.27465447587	-0.0984263906793
0.262729378519	-0.957530216734	0.118782734163
-0.126870442422	0.0877552457527	0.988029811688
-0.9583298913	-0.26340308911	-0.110555265665
0.254180698331	-0.962885278659	0.0907961840075
-0.130368043303	0.0589116888386	0.989713890645
-0.965935266541	-0.244820372569	-0.0838731970626
0.237667082441	-0.967459320413	0.0868302395255
-0.102401591464	0.0639383902461	0.992686156971
-0.957037572978	-0.267878050549	-0.110985357569
0.258277302044	-0.961523001499	0.0936144344455
-0.131792392836	0.0609276384061	0.989403140046
-0.962872933864	-0.260664432471	-0.0702325608464
0.251379282053	-0.960575351608	0.118769915523
-0.0984226371976	0.0967051700967	0.990434807764
-0.965426961065	-0.243467268849	-0.0931340358171
0.233475061749	-0.966519686562	0.106435743606
-0.115929526738	0.0810114866855	0.989948221464
-0.957988384897	-0.260935036244	-0.119030990492
0.247316273151	-0.961741586737	0.117834593702
-0.145224415552	0.0834460142738	0.985873527254
-0.957053188141	-0.260523771937	-0.127196374445
0.248249182407	-0.963033022239	0.104604526977
-0.149746107964	0.0685355957547	0.986346283877
0.217362558627	-0.141879494532	0.965724356149
0.254186470763	-0.947015518981	-0.196342454859
0.942413158391	0.288151575617	-0.16978167387
0.200526804102	-0.132977309779	0.970621508859
0.25591964726	-0.949234355074	-0.182919278217
0.945671302579	0.285081327486	-0.156315502575
0.190415990167	-0.160807332398	0.968443491545
0.229685449599	-0.951814883778	-0.203207103244
0.954456069555	0.261131258973	-0.144305712834
0.203826184579	-0.134611351069	0.969708724802
0.241811843936	-0.952890760566	-0.183103974014
0.948673947638	0.271808420272	-0.161673808285
0.204247440955	-0.146608403819	0.967878567823
0.258844637377	-0.945442504918	-0.197832842996
0.944077539094	0.290937030981	-0.155155376461
0.203468710989	-0.161231518707	0.965714474872
0.258557199517	-0.942483729209	-0.211829025996
0.944324215606	0.292793031084	-0.150077946637
0.21185521675	-0.139715364506	0.967262362138
0.240575009654	-0.951816865031	-0.190176404898
0.947227810518	0.272989042218	-0.168034837638
0.198340113852	-0.156020304959	0.967635763593
0.234719582994	-0.95096142505	-0.201443159664
0.951613379427	0.26707731775	-0.151992883522
-0.34911327253	-0.239920316554	0.905846760181
0.839840860748	-0.508910282535	0.188885847889
0.415677086023	0.826709608399	0.379162063214
-0.335264222117	-0.237606829486	0.911669266967
0.842875578918	-0.507964162703	0.17757567011
0.420902145652	0.827958546507	0.370575239987
-0.335701306645	-0.235760245826	0.911987764358
0.844520341251	-0.504176544292	0.180530721373
0.417240900516	0.830796638555	0.368357094964
-0.323756673741	-0.24514318786	0.913830681272
0.853283124348	-0.492933678007	0.170071718525
0.408765955396	0.834818122219	0.368767046864
-0.33186652556	-0.250213248472	0.909537223739
0.850460814496	-0.496526845952	0.173716777611
0.408143398923	0.831176543284	0.377577184199
-0.335275012424	-0.237952537164	0.911575152501
0.845021539107	-0.503778247824	0.179293274675
0.41656844221	0.830413192306	0.369979275373
-0.33174849493	-0.257551489147	0.907529610104
0.84826794478	-0.502374564468	0.167514462933
0.412776279158	0.825401012764	0.385134822452
-0.329883135854	-0.245744815913	0.911474934265
0.848707475814	-0.499986300023	0.172363766556
0.413367500945	0.830435508017	0.37350254933
0.632805275627	0.486350534764	-0.602511824704
0.181922344771	-0.849729391788	-0.494836849954
-0.752636434174	0.203524949167	-0.62619115777
0.615810915591	0.512653075507	-0.598300663362
0.191717587759	-0.834041532892	-0.517318874195
-0.764212814698	0.203865826533	-0.611896446315
0.636792324252	0.488381840818	-0.596639599707
0.180375703209	-0.846703534856	-0.50055791983
-0.749640073683	0.211132193119	-0.627266608975
0.639179433424	0.484969235268	-0.596870637354
0.185364551153	-0.850376239757	-0.492443466181
-0.746384418425	0.204121103888	-0.633439159786
0.635732602263	0.496189913863	-0.59130319884
0.186474762076	-0.842059259788	-0.506125066652
-0.749046772028	0.211497019754	-0.627851297668
0.641998833112	0.500941009189	-0.58042699099
0.191600144769	-0.83784394591	-0.511181311538
-0.742379128937	0.216967864106	-0.633875117795
0.630489854563	0.498542299488	-0.594927094077
0.190399235109	-0.842381375231	-0.504125371213
-0.752483091448	0.204572320346	-0.626035084999
0.628273682047	0.502214885226	-0.594182095959
0.179203710428	-0.836619543838	-0.517642385117
-0.757072112992	0.218741440423	-0.61562479114
-0.356525336251	0.108446155953	0.92797043403
0.808053878414	0.534361251905	0.248006019419
-0.468976145188	0.838270533508	-0.27814366405
-0.350441141392	0.0978517717085	0.931459084292
0.808349747058	0.53389932459	0.248036678075
-0.47303454564	0.839866976379	-0.266198741268
-0.323533076505	0.0910150029651	0.941829450155
0.820254332661	0.523186613192	0.231211227984
-0.471708886598	0.847344128103	-0.243923645154
-0.328369835901	0.0988038117908	0.939367420687
0.811644935133	0.538192740986	0.227114740372
-0.48312094091	0.837010401845	-0.2569198942
-0.330446307009	0.0735368637522	0.940955684183
0.80702099783	0.538977430766	0.241289140213
-0.489410235884	0.83910408758	-0.237448901329
-0.311025326274	0.0746518383747	0.947465235736
0.804595225585	0.551292301029	0.220688309228
-0.505855505917	0.830965649044	-0.231530385268
-0.335061292869	0.0888622498175	0.937996506417
0.800186114576	0.552431427707	0.233498832778
-0.497429520166	0.828808194594	-0.256204729853
-0.318111289231	0.0988235492914	0.942888677845
0.814518245003	0.537428138754	0.218474266094
-0.485144495239	0.837499183577	-0.251455530988
0.748727090257	-0.265039354541	-0.607586946683
0.513055503391	-0.348689397851	0.784340374844
-0.41974016686	-0.898982710464	-0.125093311002
0.764868214106	-0.265914032936	-0.586742145235
0.489708175182	-0.351741386445	0.797786886738
-0.418524218018	-0.897534255936	-0.138815532976
0.755502083931	-0.289968184933	-0.587481952899
0.494638569846	-0.335532894367	0.801717106436
-0.429591990703	-0.896290179159	-0.110066345013
0.754279005034	-0.31130024971	-0.578061705338
0.487778334007	-0.323636873378	0.810759804592
-0.439471816527	-0.893505074635	-0.0922669798038
0.774816331036	-0.242316496992	-0.583902697048
0.485954212522	-0.362481992218	0.795270554749
-0.404361407241	-0.899938590797	-0.16310223648
0.768765081489	-0.249540640342	-0.588837597569
0.495617331636	-0.349436717703	0.795146168505
-0.404182765682	-0.903118728365	-0.144958078584
0.763935521	-0.283201354742	-0.579827137593
0.488987070322	-0.332257024478	0.806533879123
-0.421063132886	-0.899667853036	-0.115341139517
0.74850825643	-0.291385713408	-0.595675875397
0.506859478166	-0.327819003857	0.797262899079
-0.427584906073	-0.898681827388	-0.0976836131299
-0.993749322694	-0.0642827694811	0.0912688382187
-0.0710651745595	-0.266235709992	-0.961284704122
0.0860930673561	-0.96176206359	0.260003295533
-0.991265824623	-0.0730501995319	0.109798791373
-0.0855625555747	-0.277315698692	-0.956961377923
0.100355145967	-0.957997754748	0.268643186673
-0.994898881098	-0.0518932140529	0.089575413901
-0.0713713041603	-0.283195529518	-0.956584582439
0.074985314447	-0.95783872377	0.277701029975
-0.993498679571	-0.0754240678002	0.0832636066354
-0.0581585430851	-0.288647712008	-0.95555277308
0.0961207680977	-0.954345182977	0.282602480904
-0.98959534245	-0.0782942784883	0.123228980118
-0.097971008525	-0.269980664186	-0.958073195544
0.108245355898	-0.959881540862	0.259112197038
-0.99173722359	-0.0680368487619	0.108706454099
-0.0862835590623	-0.273102408653	-0.95810389827
0.0948749355081	-0.959572258694	0.264982459046
-0.99236512238	-0.0576681291787	0.109345531762
-0.0887511877445	-0.28341116878	-0.954906702564
0.0860539662845	-0.957286775634	0.276084034785
-0.990904214278	-0.0854961199323	0.103919245604
-0.0752333921949	-0.288313837537	-0.954575843298
0.11157388955	-0.95371144346	0.279259260511
0.742426807604	0.611475270971	0.273679421366
0.258002412303	-0.63798678221	0.725539526172
0.618253336371	-0.468050041966	-0.631420583619
0.74957003529	0.600596815443	0.278259213039
0.252275973654	-0.647861036327	0.718771633951
0.611965323755	-0.468571546229	-0.637133346524
0.738851363544	0.610153533379	0.286026823469
0.254259981076	-0.645501747967	0.720194038256
0.624059724756	-0.459391180173	-0.632067480628
0.734324663724	0.614775888347	0.287780956284
0.257279298925	-0.644398128499	0.720109930404
0.628151760355	-0.454754391544	-0.63136653988
0.73397817327	0.61375981968	0.290817699994
0.252386901789	-0.644013876788	0.722182136567
0.630536995495	-0.456667351929	-0.627597073337
0.745017965916	0.604990343649	0.280953504542
0.250098268587	-0.643813410983	0.723156187631
0.618384220103	-0.468498345516	-0.630959572839
0.744301118543	0.608243961153	0.275780890031
0.258663732825	-0.643261151889	0.720630262463
0.615718189521	-0.465031381281	-0.636110633241
0.7409258902	0.607679466746	0.285927462664
0.249162401101	-0.644093349769	0.723230254124
0.623656112042	-0.464617658187	-0.628636325758
-0.495777898565	0.388864034012	0.776523690613
-0.85969719927	-0.0931331081246	-0.502241926237
-0.122983757464	-0.916575686975	0.38047865511
-0.511479729086	0.390311784915	0.765535948827
-0.848093651362	-0.0859169343969	-0.522834108252
-0.13829583113	-0.91666518249	0.374965657366
-0.501190999611	0.407717211144	0.76326545199
-0.855685727699	-0.102144625273	-0.507314825386
-0.128877499498	-0.907377028793	0.400071837053
-0.508426059232	0.392483121753	0.766459384351
-0.850462579131	-0.0893605144189	-0.518389943468
-0.134968108149	-0.915407958853	0.379225391764
-0.493823908508	0.387734477758	0.778331506208
-0.860590691328	-0.0896799958031	-0.501339374752
-0.124585796936	-0.91739821312	0.377966800815
-0.4976828077	0.387427147492	0.776023207411
-0.859266195432	-0.0982930599097	-0.501996088157
-0.118209214703	-0.91664533628	0.38182182358
-0.503215552191	0.399849709802	0.766090277522
-0.853990259833	-0.0944875244051	-0.511637313648
-0.132192056687	-0.911697490497	0.389015352173
-0.503210556034	0.390964630733	0.770665818417
-0.852695253004	-0.079831696451	-0.516272905382
-0.140320888197	-0.916937056097	0.373545830659
0.381500991268	0.86916529573	-0.314656510878
-0.450929349293	-0.122159597589	-0.884160518605
-0.806919917393	0.479195982259	0.345328100756
0.383106178461	0.873078097752	-0.301602870572
-0.461119155237	-0.102152171814	-0.881438630296
-0.800374150623	0.47675944619	0.363457906475
0.37649663574	0.877693056013	-0.296488104713
-0.450044603202	-0.106457821114	-0.886637813016
-0.809759317291	0.467249029712	0.354919999855
0.38035976317	0.881391929952	-0.280133375385
-0.434242737921	-0.0972327510715	-0.895532814507
-0.816553541878	0.46227053022	0.345754625852
0.385232936389	0.871174887611	-0.304384456097
-0.460247679757	-0.104511833519	-0.881617459501
-0.799854771315	0.479720321452	0.360694822634
0.386794439237	0.867180653975	-0.313668256721
-0.449515900447	-0.119691627531	-0.885217131431
-0.805186634979	0.483395932859	0.343515436457
0.373836806352	0.875183104833	-0.307084010159
-0.439041197936	-0.124666691954	-0.8897758525
-0.816999928271	0.467453499497	0.337636428557
0.374973917412	0.874120461653	-0.308719917416
-0.441106033613	-0.124665715955	-0.888754150541
-0.815364971041	0.469437846272	0.338833411218
0.729403607249	0.663307394809	0.167313838269
0.581705417461	-0.730111978823	0.358548264202
0.359985316064	-0.16419911832	-0.918395852973
0.741977762542	0.650236622988	0.163283239289
0.567850248514	-0.739002166334	0.362522340713
0.356391887351	-0.176263116899	-0.917560214506
0.716501658704	0.679378527577	0.15833677498
0.588627118047	-0.710617309021	0.385413073926
0.374357895528	-0.1829479104	-0.909059157117
0.726066425791	0.664800196214	0.17569383087
0.578913896603	-0.728867531114	0.365528812982
0.371061077736	-0.163686627172	-0.914068327836
0.730147721281	0.658775121608	0.181382632967
0.566780120769	-0.732183200858	0.377714380434
0.381634137746	-0.172983229348	-0.907982541315
0.723855497593	0.671062517537	0.160337346453
0.584222960843	-0.719775849593	0.374972921836
0.367037462849	-0.177753361834	-0.913063798939
0.727530872384	0.661452529218	0.182151469618
0.56241667011	-0.727048544459	0.3938102169
0.392919960648	-0.184063981656	-0.900962150325
0.707815088426	0.679740984903	0.19222414012
0.592932661043	-0.719613628054	0.361369378022
0.383964563561	-0.141806774684	-0.912394036206
0.618011895449	-0.778354849857	0.110566840506
-0.744429197353	-0.534167176157	0.400612785368
-0.252757727169	-0.329892651291	-0.909551745171
0.603551100142	-0.789694378451	0.110040958676
-0.75225878723	-0.51824692888	0.406850622631
-0.26425923064	-0.328334434294	-0.906843041016
0.604609418527	-0.79306409429	0.0741398970942
-0.745138502822	-0.530260567114	0.404465172044
-0.281453359558	-0.299787935266	-0.91154312378
0.612184115961	-0.785486518414	0.090783109322
-0.74594312814	-0.535616639056	0.395833052752
-0.262296574757	-0.31004174793	-0.91382426977
0.625433393415	-0.773245982361	0.104517346796
-0.73489170475	-0.538728650414	0.411954194886
-0.262235404376	-0.334458857196	-0.9051909478
0.612148123155	-0.785374336988	0.0919882535669
-0.741457098275	-0.529668673557	0.411937516692
-0.274801854816	-0.320372122762	-0.906557061554
0.612845077225	-0.786302844064	0.0784136678432
-0.740130940454	-0.536416136392	0.405541291731
-0.27681592597	-0.306570360167	-0.910707051235
0.612460424177	-0.786325886803	0.0811423232228
-0.743385091381	-0.538006282736	0.397402604547
-0.26883281568	-0.303713391098	-0.91405050103
0.467364764555	-0.841785073633	0.270126215373
-0.813125312681	-0.289380408973	0.505060848158
-0.34698344096	-0.455694112617	-0.819722958143
0.474461737214	-0.838290754813	0.268616454679
-0.814440790671	-0.30224932582	0.49530986685
-0.334024531764	-0.453777782734	-0.826143925565
0.470507145947	-0.842810265383	0.261330976414
-0.811215810141	-0.296614082046	0.503933515951
-0.347205892873	-0.449100139931	-0.82326005741
0.467671518356	-0.845165412275	0.258802544831
-0.810861508695	-0.293677673964	0.506218322363
-0.351833689452	-0.446596912298	-0.822656784923
0.470105170495	-0.846119622597	0.251162554736
-0.809212426552	-0.299576145895	0.50540001528
-0.352386568074	-0.44083501561	-0.825522807785
0.47699788372	-0.838450317817	0.26357943525
-0.807076340156	-0.299113251718	0.509076743981
-0.34799545298	-0.455557257274	-0.819369802062
0.469298509563	-0.849084155493	0.242518077822
-0.809038953715	-0.303381186934	0.503404267854
-0.353857164054	-0.432453445369	-0.829318495689
0.487042795242	-0.842265646068	0.23103677406
-0.794421653358	-0.317319726435	0.517882871955
-0.362882413724	-0.435771745116	-0.823662354269
0.64683908195	-0.701866351762	-0.298299896236
0.0088574804881	-0.384207576013	0.923204251776
-0.762575077529	-0.59980677699	-0.242303709468
0.646375396526	-0.697869155532	-0.308508477988
0.0200548228116	-0.388647684277	0.921168145349
-0.762755952658	-0.601607504675	-0.237216653394
0.637925429586	-0.705657232264	-0.308381271913
0.0265574812055	-0.38004740657	0.92458565777
-0.76964007075	-0.598006529158	-0.223701420706
0.642399760616	-0.687242827824	-0.339145734743
0.0293988273674	-0.420110838767	0.906996437377
-0.765805616811	-0.592624775106	-0.249674958834
0.649949291656	-0.697926379437	-0.300773445275
0.0334348122825	-0.369123485015	0.928778703974
-0.759241733458	-0.613715354635	-0.216576494501
0.641473655474	-0.701841856042	-0.309724988347
0.0411621754372	-0.371666417075	0.927453388513
-0.766039969331	-0.607685874163	-0.209524884807
0.634692352674	-0.699172741553	-0.329124725547
0.0449775468498	-0.391760079308	0.918967367535
-0.771454877343	-0.598064778919	-0.21720004432
0.646885121527	-0.686775030415	-0.33148109391
0.034901326675	-0.407561282441	0.912510696977
-0.761788392809	-0.601858731181	-0.239675983663
-0.167785219154	-0.573487172297	-0.801848206784
0.35159914715	0.725076198422	-0.592150772659
0.920991923545	-0.381283308117	0.0799805400439
-0.163320938039	-0.573491688912	-0.802766151888
0.344740424211	0.729223447423	-0.591089832288
0.924381010073	-0.37328331421	0.078608323718
-0.176962971663	-0.586578114333	-0.790322850497
0.353488223252	0.711538848119	-0.607254921844
0.918547858445	-0.386831461837	0.0814324297691
-0.166329243677	-0.556895622535	-0.813757891444
0.343881747202	0.740684347974	-0.577175929341
0.92416447899	-0.375837697777	0.0683087600905
-0.152541031619	-0.566604369518	-0.809747287071
0.332992202404	0.741961209319	-0.581901834585
0.930509201252	-0.358403460362	0.0754953198249
-0.159425374801	-0.554929161729	-0.816478501958
0.350530063448	0.741344814479	-0.572308075873
0.922882545786	-0.37744070336	0.0763301860118
-0.179272921138	-0.578062206656	-0.796056103601
0.354067355245	0.717033563058	-0.600415840082
0.917876649008	-0.389495774441	0.076128251828
-0.180991215898	-0.55740290952	-0.810274113674
0.345132588622	0.735485943322	-0.583047095159
0.920937369804	-0.385178420165	0.0592614218041
0.880376467251	0.467223595535	0.0814824646587
0.333506773865	-0.487716135843	-0.806787615704
-0.337209893179	0.737451786113	-0.585196043118
0.885145017096	0.460678477503	0.0655258835295
0.316024054505	-0.491805045577	-0.811330157503
-0.341536378767	0.738852602259	-0.580904266021
0.893084120049	0.443193241665	0.0773336926634
0.315120473215	-0.493556778051	-0.810617495388
-0.321091633088	0.748319040925	-0.580446984388
0.898664322526	0.429840717953	0.0874036320223
0.316557918233	-0.497613709192	-0.807571491917
-0.303633861922	0.753404000084	-0.583257169875
0.893720252642	0.442106539728	0.0761965537894
0.315198833468	-0.497934188202	-0.807905440633
-0.319239412762	0.746058518585	-0.584365333814
0.890292040905	0.445430198568	0.0947207488812
0.325309375185	-0.476518734052	-0.816764169581
-0.318675214728	0.757972187154	-0.569143455866
0.89600367192	0.434417815108	0.0919705749161
0.317231656212	-0.481307372476	-0.817133623257
-0.310711282431	0.761330705986	-0.569064256412
0.894609933884	0.436137195401	0.097249258701
0.322650547795	-0.479911773252	-0.815831715976
-0.309143486973	0.761228685464	-0.570053745135
-0.235273388954	0.795904355234	0.557837587862
0.631924586481	0.561342041831	-0.534384186833
-0.73845638606	0.226784918935	-0.635020376438
-0.230123563816	0.792495135614	0.564796146847
0.6240462702	0.565507522853	-0.539228637259
-0.746732535862	0.228369723518	-0.624690241387
-0.247111510098	0.794800803122	0.55428111547
0.633946403917	0.565221514289	-0.527860385232
-0.732835471692	0.220944139308	-0.643533852445
-0.243556446151	0.803766862605	0.542806713174
0.62995894358	0.556634407416	-0.541580908135
-0.737449677397	0.21004042761	-0.641912022446
-0.225541844984	0.794998627666	0.563123591734
0.631732922558	0.559368140585	-0.536675732172
-0.741649858164	0.234700892531	-0.628387730809
-0.232053876511	0.796869100723	0.557808759572
0.621322812232	0.562657921679	-0.545320106177
-0.748404261707	0.220035659643	-0.625679902119
-0.236280483722	0.801888470425	0.548768105093
0.626023833527	0.557555270198	-0.545184636051
-0.743145821508	0.214725425904	-0.63374072361
-0.225068484265	0.798812556513	0.557891316581
0.630272317179	0.55601314452	-0.541854413405
-0.743035011125	0.229669106946	-0.628610477383
0.117656153408	-0.0722915618369	0.990419564441
0.878128944462	-0.458161698716	-0.137758261708
0.463731107906	0.885924213382	0.00957580499066
0.123262126655	-0.0658370560712	0.990187818139
0.875736429661	-0.462123461992	-0.139741141559
0.466789180368	0.884368341206	0.000693599171792
0.141582427186	-0.0486750862456	0.988729048341
0.878812622383	-0.453578298044	-0.148172420808
0.45567836222	0.889886187962	-0.0214424201881
0.134589061905	-0.0437001054929	0.989937382351
0.881044340338	-0.451923822305	-0.139734109823
0.453482734571	0.89098543864	-0.0223222246299
0.114383720419	-0.0603136470128	0.991604032556
0.879829122354	-0.457361782488	-0.129308926088
0.461320939103	0.887232972162	0.000751014802811
0.0932969810076	-0.0429964153756	0.994709496052
0.877636483432	-0.468227054359	-0.102555489438
0.470159415753	0.882561461729	-0.00594894775985
0.115449167174	-0.0683414013457	0.990959611645
0.877855512373	-0.459802571664	-0.13398249794
0.464802321902	0.885387521496	0.00691004486552
0.104656576374	-0.0439360403691	0.993537414063
0.884257655474	-0.453076553288	-0.113181196673
0.455121266831	0.89038823493	-0.00856663673547
0.075251199142	-0.686980416739	-0.722769080727
0.96292139057	0.23838026165	-0.126321929906
0.259074569614	-0.686463940356	0.679446553484
0.0324618109679	-0.690431586558	-0.722668998909
0.97207070226	0.189958524434	-0.137819923451
0.232432371903	-0.698011465361	0.677314694716
0.0787201582227	-0.695262325241	-0.714432225314
0.963030743168	0.238245674053	-0.125740847347
0.257633253249	-0.678121871111	0.688313754169
0.0351208988334	-0.675950328427	-0.736109845237
0.964204927367	0.216623269143	-0.152915794722
0.262822009726	-0.704390187136	0.65936262061
0.0436971430112	-0.696509383999	-0.716215909545
0.96953908316	0.202508318381	-0.137783671142
0.241007297214	-0.68837856722	0.684142110996
0.035802712559	-0.685745970138	-0.726959842735
0.975601419083	0.181652380879	-0.123305591726
0.216610294289	-0.704808386945	0.675518402629
0.0552623560334	-0.704910523582	-0.707140153731
0.971111469578	0.202603278571	-0.126072998365
0.23213908962	-0.679744835218	0.695743050855
0.0593062781358	-0.700794326032	-0.710893848257
0.973134650027	0.199296557505	-0.115281493541
0.222467309518	-0.684958526071	0.693786789325
0.116623871174	-0.521614901625	-0.845172632749
0.98873556415	-0.0194045598975	0.148409774515
-0.0938129464934	-0.852960357455	0.513476159456
0.153942221767	-0.519578694661	-0.840440221413
0.986008585135	0.025734615389	0.164696059337
-0.0639441612208	-0.854034953603	0.516270702705
0.139844972341	-0.493383615724	-0.858496381915
0.987369955071	0.00428764658525	0.158373740001
-0.0744580542802	-0.869801286177	0.487751728135
0.128836640256	-0.491563748213	-0.861258492433
0.986325253156	-0.0264940150227	0.162666989429
-0.102779396437	-0.87043847336	0.481428347051
0.12664227156	-0.509463190618	-0.851122212833
0.985963344989	-0.0294630759785	0.164341849035
-0.108802785403	-0.859987917596	0.49858073766
0.153261644269	-0.501917997815	-0.851228072916
0.985437294028	0.0134274113202	0.169508380522
-0.073649495517	-0.864811005364	0.496666589113
0.142163069496	-0.531550366887	-0.835011304757
0.984413485518	-0.0123138250662	0.17543794051
-0.103536279342	-0.846937181203	0.521514770165
0.158414761768	-0.521464606478	-0.838438667514
0.982346335695	-0.00233454270218	0.18705665718
-0.099500812747	-0.853269699708	0.511889042108
-0.393771221857	0.343323468201	0.852685853615
0.545754431717	0.833757203816	-0.0836720900864
-0.73965956293	0.432409429339	-0.51567989627
-0.374455736377	0.327161840059	0.86761057706
0.53780510173	0.838853556046	-0.0842044750539
-0.755346712159	0.43507453554	-0.490062834068
-0.394319416967	0.313038586002	0.864013339563
0.505041240078	0.859301021808	-0.0808399699187
-0.767753575758	0.404485597506	-0.496936473719
-0.385292873526	0.320462536696	0.865363024106
0.535579633597	0.841315255013	-0.073096495662
-0.7514678017	0.435307252612	-0.495785980119
-0.384976108954	0.341841201782	0.85728524822
0.535247217417	0.839409292253	-0.0943528341655
-0.751866890014	0.422535955667	-0.506122075325
-0.382570745668	0.335159420254	0.860992294853
0.533088385346	0.841196507905	-0.0905825705677
-0.754623311455	0.424330757424	-0.500486768635
-0.397899417628	0.357759051314	0.844798516746
0.525541030159	0.843659952384	-0.109747494341
-0.75198583651	0.400307816684	-0.523708864316
-0.384732218788	0.347773634989	0.855005675742
0.529562198717	0.841855060986	-0.104134259052
-0.756006008199	0.41271487134	-0.508056537404
-0.124098156845	-0.992233661299	-0.0083902132076
-0.957558182363	0.117537265163	0.263184445358
-0.260154495792	0.0406950399344	-0.964707589129
-0.131445639171	-0.991189473137	0.0163326611757
-0.95484738873	0.131018848918	0.266648666331
-0.266439095697	0.0194544432246	-0.963656557357
-0.122801593554	-0.992412780711	-0.00585031393405
-0.954124187418	0.116439776074	0.275838563305
-0.273064806363	0.0394556802625	-0.961183979446
-0.118515169156	-0.992842141973	0.0147903772739
-0.949537281381	0.117676973474	0.290742455471
-0.290401834369	0.0204133600479	-0.956687137105
-0.0955267537018	-0.995047462996	-0.0274217844101
-0.967751098689	0.086388129011	0.236626725649
-0.233086290592	0.0491420663943	-0.971210597147
-0.078383270339	-0.996724110522	-0.0199080991123
-0.965019684711	0.070848961765	0.252421794583
-0.250184517962	0.0389974584183	-0.967411745729
-0.110899956778	-0.993830150929	0.000661985438869
-0.962235755292	0.107543077127	0.250069821809
-0.248598387684	0.0270960448276	-0.968225390686
-0.0966135483256	-0.995153819772	0.0183285050715
-0.961334203931	0.0980685869698	0.257332698764
-0.257882933629	0.00724185709435	-0.966150177554
0.465404479744	0.166550751034	-0.869286788613
-0.243739981946	0.968278579539	0.0550219392844
0.850875722258	0.186272488392	0.49123626543
0.455938510348	0.156382647523	-0.876164678147
-0.235036420456	0.97065087306	0.0509388234623
0.858415957877	0.182705638201	0.479312730783
0.469627243418	0.156849261717	-0.868820207579
-0.255515996023	0.966123110313	0.0363002888408
0.845080954569	0.204949857995	0.493795228883
0.476101124748	0.163630885742	-0.864032783527
-0.219854431488	0.973482427395	0.0632138627658
0.851464471798	0.15986524551	0.499451054022
0.503660021066	0.128021853484	-0.854363506214
-0.220712659441	0.975207363548	0.016016262679
0.835232014282	0.180502087905	0.519429004505
0.482553637991	0.182944655003	-0.856547286185
-0.240130916653	0.968104591162	0.0714887703656
0.842305848924	0.171186315536	0.511093059318
0.46716306093	0.153227833286	-0.870792684728
-0.232508065924	0.971495987	0.0462119704328
0.853052558726	0.180877798631	0.48947374641
0.465067135448	0.17493833565	-0.867818602179
-0.226510554917	0.971164293921	0.0743833454503
0.855806938555	0.161976826395	0.491281976322
-0.810319272626	-0.396569407795	-0.431490167618
-0.345905817364	-0.270734881321	0.898387327753
-0.473075285197	0.877201989256	0.0821651699167
-0.810047448246	-0.382529672763	-0.443465523781
-0.365958955667	-0.260100357347	0.893220173517
-0.457235895456	0.886250125566	0.0711959142652
-0.818709362273	-0.366606655908	-0.441944114286
