0.948037593255	0.183789301177	0.259704089296
-0.0104446583633	0.833811644989	-0.551950222422
-0.317986839879	0.520557039808	0.792404401661
0.944542150723	0.188042848848	0.269221121454
-0.00835338745974	0.833313690692	-0.55273729114
-0.328283941365	0.519834761339	0.788670700434
-0.0643913251229	-0.834603072925	-0.547075392959
-0.0402130352691	0.549937890449	-0.834236918335
0.997114179375	-0.031718051379	-0.0689731560059
-0.0939549662937	-0.86923455543	-0.485390261438
-0.0348932491906	0.490122507621	-0.870954859461
0.9949647629	-0.0648937108171	-0.0763798505278
-0.0793416986377	-0.840091239121	-0.536611261394
-0.0251363845731	0.539823164505	-0.841403072691
0.996530530427	-0.0532698649824	-0.0639473523414
-0.0656855581738	-0.86380104484	-0.499532953877
-0.0163584700407	0.501479002056	-0.865015153311
0.997706278187	-0.0486474041866	-0.0470703940117
-0.053740166642	-0.841326520516	-0.537849134164
-0.0212456162263	0.539468903852	-0.841737447349
0.998328918261	-0.0338081699287	-0.0468656515526
-0.054739024663	-0.862644389315	-0.502840233846
-0.00204392643297	0.503691024308	-0.863881459625
0.998498605685	-0.046260258348	-0.0293347380638
-0.0816655270647	-0.844570700407	-0.529179611562
-0.0227797649354	0.532396129749	-0.846188772067
0.99639942372	-0.0570498700885	-0.0627175297787
-0.0913741655096	-0.850824828212	-0.517443615027
-0.0233186734368	0.521303009968	-0.853052999846
0.995543581419	-0.0658808984084	-0.0674737387062
0.931346008703	-0.117735227398	0.344576593025
-0.0786435658251	0.858917683218	0.506039132215
-0.355541561263	-0.498396258019	0.790690437963
0.930335649221	-0.0898174646239	0.355539591553
-0.118690282379	0.843601306292	0.523688312958
-0.346970020292	-0.529405001213	0.774171908737
0.911392637904	-0.134598761532	0.388904399757
-0.0875214410161	0.859991950746	0.502746298565
-0.402123682614	-0.492236748682	0.772010055002
0.917136596293	-0.129947957176	0.376794365115
-0.0838197810229	0.861334181156	0.501076516163
-0.389659735494	-0.491138431776	0.779068889856
0.912724159248	-0.123260610246	0.38954002553
-0.105329826915	0.850196757161	0.515820804512
-0.394766053619	-0.511832293595	0.763012101632
0.916651225655	-0.103103525746	0.3861608404
-0.122892677593	0.846647898662	0.517768990618
-0.380326072566	-0.522069919485	0.763410165658
0.925269699913	-0.10205837965	0.36532187217
-0.101479998529	0.861408587668	0.49767163504
-0.365482958619	-0.49755334746	0.786678381197
0.932875554172	-0.0841165100772	0.35023936636
-0.115552431865	0.851070339932	0.512178595106
-0.341161012582	-0.518269901236	0.784222847703
-0.956081176241	-0.275161406462	-0.100965271005
0.262560942705	-0.957143804456	0.122214931708
-0.130267175147	0.0903379131962	0.987354808598
-0.958111240373	-0.262870527183	-0.113682334073
0.253274672354	-0.962994859756	0.0921660503006
-0.133703131921	0.0595124056196	0.989232912735
-0.966385625507	-0.242518317872	-0.0853508039473
0.235154542155	-0.967976115824	0.0878956926677
-0.103933803654	0.0648704630945	0.992466418364
-0.956744682972	-0.267496844788	-0.114397241627
0.257525334101	-0.961612908567	0.0947786885808
-0.135358757233	0.0612187515507	0.988903575088
-0.963156608771	-0.259731329892	-0.069771314171
0.250199042346	-0.960510134142	0.121736501203
-0.0986348783047	0.0997946531033	0.990107157444
-0.965966399634	-0.240991559166	-0.0939935930579
0.230667654138	-0.966951869081	0.108624720818
-0.117064770362	0.0832464116278	0.989629167581
-0.957675077349	-0.260085308714	-0.12334118145
0.245626142459	-0.961789682327	0.120943671055
-0.150084019773	0.0855289753151	0.984966788004
-0.956572236889	-0.259800138556	-0.132188565322
0.246829477467	-0.963155874969	0.106800486909
-0.155064947196	0.0695343293416	0.985454129815
0.217578345807	-0.14055146604	0.965870167408
0.255558308669	-0.946851545829	-0.195352698865
0.941992487106	0.289340649543	-0.170095528744
0.199546144404	-0.130658169705	0.971138358007
0.257246176284	-0.949323270783	-0.180581187833
0.945518731962	0.285855913532	-0.155822415668
0.189024512376	-0.160914610678	0.96869797269
0.228987832016	-0.952061869829	-0.202834076942
0.954899914657	0.260160677372	-0.143115083933
0.203509249918	-0.13241529929	0.970077227943
0.241990203983	-0.953267927937	-0.180887123271
0.948696147792	0.271561408714	-0.161955291285
0.203750925799	-0.145388425279	0.968167146987
0.26035582931	-0.94525550828	-0.196739727711
0.943769177741	0.292153870607	-0.154743819878
0.202992612304	-0.161035574481	0.965847783168
0.260136507944	-0.942069234621	-0.211744001442
0.943993322928	0.294234716958	-0.149342258988
0.211552253555	-0.137586866362	0.967634266282
0.240594263332	-0.952245763184	-0.187999550106
0.94729120102	0.272578951119	-0.168347699786
0.197103467335	-0.155471523699	0.967976650876
0.234221051041	-0.951286815007	-0.200483958109
0.951993009729	0.266236593143	-0.151087194192
-0.350219498492	-0.239911690464	0.905421872644
0.839965417871	-0.508198897698	0.190242137219
0.414493043928	0.827149535919	0.379498616965
-0.335252167082	-0.237099529163	0.911805749278
0.843256889923	-0.507118728771	0.178180609963
0.420147270302	0.828621943615	0.369948525095
-0.335805118713	-0.235145350661	0.91210833255
0.845050910745	-0.502955027498	0.181453094669
0.416081607973	0.831710846015	0.36760464563
-0.322951212522	-0.245428260829	0.914039066958
0.854466784333	-0.490869089753	0.170099898521
0.406926236081	0.835950016324	0.368237119952
-0.33179236243	-0.250704811288	0.909428962905
0.85134978466	-0.494834653177	0.174190518448
0.4063465087	0.832037192771	0.377619752395
-0.335583056702	-0.237425995228	0.911599081161
0.845418724062	-0.502759903432	0.180276547065
0.415513139369	0.831180695882	0.369442107021
-0.33157223489	-0.258945474296	0.907197333118
0.848985513777	-0.501259516332	0.167219585084
0.41144058778	0.825642800235	0.386044772257
-0.329638859325	-0.24597136817	0.911502259978
0.849558664942	-0.498408330263	0.172740500268
0.411811071643	0.831316601332	0.373261809728
0.632098356634	0.486357237831	-0.603248219484
0.18143386735	-0.849749430078	-0.494983038812
-0.753348212236	0.203428351374	-0.625366981067
0.613682946553	0.514941456887	-0.598522172489
0.192179876539	-0.832674366108	-0.519347185843
-0.765807018795	0.203690697796	-0.609959644239
0.636720166786	0.488498422499	-0.596620909319
0.179866182799	-0.846478150589	-0.501120568774
-0.74982356225	0.211761562564	-0.626833886504
0.63918890413	0.484651943031	-0.597118126663
0.18502587575	-0.850543019265	-0.492282531901
-0.746460305961	0.204179235057	-0.6333308252
0.635377341455	0.497070665807	-0.590945294583
0.186472858638	-0.841390188091	-0.507237806377
-0.749348691189	0.212092131916	-0.627290412352
0.642148220471	0.502084464254	-0.57927261819
0.191945150914	-0.83689701868	-0.512601199701
-0.742160787478	0.217977342054	-0.633784540932
0.6297957469	0.499410028495	-0.59493427372
0.19047384981	-0.841824966882	-0.505024443485
-0.753045071126	0.204742764018	-0.625302215213
0.627350235984	0.503586248728	-0.593997274218
0.178588406416	-0.835478175276	-0.519695427084
-0.757982884227	0.219950098729	-0.614072247736
-0.359394729804	0.110016864251	0.92667781513
0.807347890447	0.534668362721	0.249638027191
-0.468000926563	0.837869948387	-0.280978886078
-0.352926564092	0.0987126177209	0.930429342965
0.807822214629	0.533886090466	0.249777795994
-0.472087081691	0.839774670327	-0.26816484991
-0.323335971683	0.0913987159552	0.941859922794
0.820728003961	0.522516006014	0.231046669257
-0.471019514414	0.847716517819	-0.243961704137
-0.328851700102	0.0997433717521	0.93909941839
0.811363382188	0.538705618995	0.226904567759
-0.483265889418	0.836568873803	-0.258082357795
-0.330964209965	0.072265910649	0.940872122082
0.806327814901	0.53961028833	0.242190418149
-0.490202169386	0.838807714488	-0.236861710806
-0.310033321979	0.0737417902111	0.947861585163
0.803802516615	0.552757782445	0.21990993916
-0.507721331573	0.830072897663	-0.230647187587
-0.335925448413	0.0888148218096	0.93769182443
0.799113039643	0.553846330386	0.23382166532
-0.49857033611	0.827868436847	-0.257024146741
-0.317663216353	0.0998418151192	0.942932497996
0.814536784475	0.537810289308	0.217462457565
-0.485406953555	0.837133027462	-0.252167377903
0.747027159245	-0.265361530088	-0.60953561694
0.514131950833	-0.350650759798	0.782759420475
-0.42144839198	-0.898124285141	-0.125514787194
0.76461512521	-0.266576571099	-0.5867713706
0.488569276699	-0.35401221789	0.79748066278
-0.420313896368	-0.89644424109	-0.140441973128
0.754467969328	-0.292208743145	-0.58770072628
0.49418463106	-0.336354024492	0.801653026542
-0.431925507078	-0.895254195729	-0.109363277516
0.753389010817	-0.31568579531	-0.576842686065
0.486175997493	-0.323249174143	0.811876167185
-0.442761680015	-0.892105649584	-0.0900535263713
0.775313386609	-0.2410415463	-0.583770610923
0.484719822571	-0.365457590923	0.7946618444
-0.404889919395	-0.899077152582	-0.166506547562
0.768787293921	-0.24924018192	-0.588935833318
0.494888805273	-0.351400878132	0.794734181532
-0.405032288177	-0.902439294687	-0.146806342397
0.763654383344	-0.284933468021	-0.579348682076
0.488081405245	-0.332611113686	0.806936400268
-0.422621010453	-0.898989839222	-0.114929201509
0.74710264224	-0.293659189589	-0.596323672028
0.507251074665	-0.327897919337	0.796981366832
-0.429574194641	-0.897912708562	-0.0960144619308
-0.993972619412	-0.0615322554769	0.0907313823678
-0.0713706987264	-0.265012037714	-0.96160013749
0.0832143351458	-0.962279783947	0.259023127956
-0.991564753304	-0.0707069959766	0.110746736585
-0.0871758934385	-0.276840847406	-0.957108989705
0.0983091173164	-0.958466366281	0.268045583092
-0.995126175949	-0.0479232628083	0.0891369374377
-0.0720779556966	-0.282911427932	-0.956608105368
0.071040840624	-0.958121944136	0.277746485135
-0.993935842267	-0.0730627935952	0.082179374884
-0.0577574421293	-0.289072101197	-0.955563420142
0.0935718939797	-0.954515165006	0.283099150823
-0.989045764449	-0.0760919462951	0.125684532592
-0.101053827635	-0.268556845425	-0.95788130012
0.106652285228	-0.960186688571	0.258053298641
-0.991642768404	-0.0651727477817	0.109655527379
-0.0880581895618	-0.272013079079	-0.958131798394
0.0922907199518	-0.959960051663	0.264237395679
-0.992460055824	-0.0536598324202	0.110296770472
-0.0907776861809	-0.283411830037	-0.954699500019
0.0824873740863	-0.9575031833	0.276389895543
-0.990992548364	-0.0837961733468	0.104460364733
-0.0761842429765	-0.288745912305	-0.954369822215
0.110135042515	-0.953731617261	0.279761101118
0.741875927765	0.611923212672	0.274171705176
0.259229118491	-0.638829858629	0.72435964394
0.618401492764	-0.466311710592	-0.632560826638
0.74978737283	0.599961593198	0.27904298199
0.252906158017	-0.649551511245	0.71702254705
0.611438773997	-0.467042765097	-0.638759504486
0.737927463999	0.610466765821	0.287738497112
0.255148845375	-0.647068070916	0.718472223988
0.6247897099	-0.456764269362	-0.633249221057
0.733118392826	0.615417495407	0.289480089029
0.25825653974	-0.645672270631	0.718617310207
0.62915894278	-0.452071438153	-0.632289806783
0.732753675351	0.614257395082	0.292847811282
0.25286418181	-0.64531217997	0.720854705466
0.631768702567	-0.454158181058	-0.628178531584
0.744823521934	0.604713298517	0.282063342993
0.250494547325	-0.645201677348	0.721780547854
0.618458070223	-0.466943791154	-0.632038760027
0.743801339992	0.608410890245	0.276759446007
0.259783203745	-0.64465109643	0.718983921992
0.61585086618	-0.462883766902	-0.637547297957
0.740391450245	0.607509361139	0.287668036188
0.249120981923	-0.645491962032	0.721996541547
0.624307023252	-0.462895934058	-0.629260070424
-0.495650592662	0.388379305639	0.776847490727
-0.859766662083	-0.0927237948504	-0.502198763888
-0.123011363984	-0.916822680038	0.379874170664
-0.512834655235	0.389869239922	0.764854635122
-0.847101125125	-0.0851836318077	-0.524560242053
-0.139356811521	-0.916921882983	0.373943776739
-0.501599173379	0.408954696947	0.762334828458
-0.855329734987	-0.10237525988	-0.507868485681
-0.129650990286	-0.906794028513	0.401142414513
-0.509438048897	0.392296911998	0.765882518707
-0.849729953485	-0.0889161074964	-0.519666191147
-0.135764154972	-0.91553103547	0.378643668542
-0.493717791575	0.387237821861	0.778646057789
-0.860624368147	-0.0891047862878	-0.501384170368
-0.124773839171	-0.917664022759	0.377258877018
-0.497578615043	0.38680440082	0.776400614482
-0.859382511239	-0.0982704333834	-0.50180140324
-0.117801774341	-0.916910739616	0.381310179179
-0.504003898347	0.400387392574	0.765290857764
-0.853386266894	-0.0943197758947	-0.512675067967
-0.133086590556	-0.911478898114	0.389222577099
-0.503810944623	0.390727775219	0.770393628179
-0.852102262852	-0.0784358227405	-0.5174645482
-0.141761314572	-0.917158454507	0.372456844388
0.38109608318	0.868727567017	-0.316351347917
-0.450191465795	-0.124498075002	-0.884210295888
-0.807523005957	0.479387752799	0.343648020637
0.382932469527	0.873002681343	-0.302041456374
-0.461070504578	-0.102703549439	-0.8814000053
-0.800485298308	0.476779087108	0.363187263655
0.375883517579	0.877899463052	-0.296654855053
-0.449180697327	-0.107395198699	-0.886962768666
-0.810523455183	0.466646316417	0.353967417469
0.380240101564	0.881787763245	-0.279048066487
-0.432340546243	-0.0972563687962	-0.896450155928
-0.817617963901	0.461510098026	0.344251816566
0.385079095928	0.871049097948	-0.304938588233
-0.46003533227	-0.10527014916	-0.881638054732
-0.800050977559	0.479782904502	0.360176041605
0.386555938069	0.866819514509	-0.314957791711
-0.448886798147	-0.121489604459	-0.885291405092
-0.805651986743	0.4835950359	0.342141330765
0.372995342102	0.875202006581	-0.308051831201
-0.437298202035	-0.126998855238	-0.890304210993
-0.818318254426	0.466789838461	0.335354275264
0.374360826681	0.874040002572	-0.309690259877
-0.439394419444	-0.126894959438	-0.889286362498
-0.816569976989	0.468990153701	0.336543787391
0.730139607836	0.662642206472	0.166737829696
0.580984916014	-0.730486334607	0.358951985926
0.359656398546	-0.165212914257	-0.918342139328
0.743962457876	0.648067671844	0.162875352936
0.565595585892	-0.740510912731	0.362969367614
0.355839459734	-0.177914084086	-0.917456568274
0.716163805863	0.679971927872	0.157313915513
0.588474208584	-0.70949385955	0.387707488073
0.375243383072	-0.185086919533	-0.908259777924
0.726501158811	0.664213605899	0.176114564213
0.577880152244	-0.729231432951	0.366436855884
0.371820633683	-0.164443684725	-0.913623338784
0.730990951424	0.657789423899	0.18156399956
0.565095439391	-0.732673373286	0.379286240724
0.382517393735	-0.174653891537	-0.907291441886
0.723985768563	0.671167980568	0.159304373598
0.583922516243	-0.719232633317	0.376480094433
0.367258541918	-0.17954472518	-0.91262424713
0.727939055041	0.660822914779	0.182805173513
0.560314940155	-0.727009366079	0.39686782073
0.395160504099	-0.18646708716	-0.899487448991
0.706580760311	0.680583941578	0.193776287051
0.593350338577	-0.719036517617	0.361832247891
0.38558932385	-0.140686525188	-0.911882102348
0.617864125907	-0.778532417516	0.110142827214
-0.744617553452	-0.534357704999	0.40000941027
-0.252564579068	-0.329165769927	-0.909869362463
0.602301498127	-0.790651895295	0.11001121911
-0.753064550649	-0.517055713789	0.406874802215
-0.264814407501	-0.327906850474	-0.906835345106
0.603468848739	-0.794257064158	0.0705767552001
-0.74515767842	-0.530221945103	0.404480872527
-0.283840442206	-0.296682419404	-0.911819177043
0.611535941156	-0.786220219343	0.0887779376167
-0.746260490625	-0.535863463781	0.394899330695
-0.262904993568	-0.307746596972	-0.914424853807
0.625838038609	-0.772948371409	0.104295866481
-0.734520422457	-0.539117309079	0.412107432606
-0.262310048648	-0.334519957779	-0.905146484286
0.611520245349	-0.786025720836	0.0905904983169
-0.741463559867	-0.529325710956	0.412366834947
-0.276179039013	-0.319340231351	-0.906502818954
0.612234174045	-0.787059582754	0.0755423018232
-0.739958204313	-0.536673828782	0.405516329433
-0.278623907875	-0.304169115399	-0.91096125575
0.611750580655	-0.787116760908	0.0787928958524
-0.74367105454	-0.53829595603	0.39647242686
-0.269656222583	-0.301138219626	-0.914658813592
0.467254987852	-0.841793010349	0.270290933556
-0.813171515579	-0.289186433856	0.505097033975
-0.347022689872	-0.455801991227	-0.81964590142
0.474986542596	-0.837970510552	0.26868783283
-0.814484253952	-0.30303387043	0.494758257874
-0.333171319487	-0.453845521203	-0.82645079644
0.4708420766	-0.842957636763	0.260250243636
-0.810917457988	-0.297349581029	0.503980328108
-0.34744876316	-0.448336611723	-0.82357375828
0.467888214609	-0.845299509039	0.257971613893
-0.81060704278	-0.294156143946	0.50634807478
-0.352131844273	-0.446027903451	-0.822837928276
0.470119760122	-0.846545943634	0.249694613334
-0.808905312435	-0.300090111539	0.505586963885
-0.353071706775	-0.439665722854	-0.825853802368
0.477389110444	-0.838291038805	0.26337757284
-0.806613494688	-0.299189412982	0.509764947473
-0.34853160804	-0.455800137938	-0.819006632026
0.469630198487	-0.849580956926	0.240124215348
-0.808603955736	-0.304730356423	0.503288153355
-0.354410897033	-0.430524703319	-0.830085100093
0.488552337618	-0.842218339411	0.228001960722
-0.792868614165	-0.319434515024	0.518961445628
-0.364247149619	-0.434315427006	-0.823828966706
0.646763265102	-0.702233251593	-0.297599994813
0.00764793303013	-0.384206472162	0.923215557167
-0.762652480279	-0.599377941063	-0.243120011873
0.64619134821	-0.697952412048	-0.30870568976
0.0194196235593	-0.389333065593	0.920892373461
-0.762928339095	-0.601067646604	-0.238029707494
0.637238110007	-0.706108932296	-0.308768137851
0.0267558685446	-0.380138754621	0.924542392628
-0.770202382961	-0.597415004833	-0.223346340947
0.642042633117	-0.686192943113	-0.341936401636
0.029716677634	-0.423393704279	0.905458277867
-0.766092799217	-0.591504031017	-0.251445434759
0.650130818117	-0.698032177418	-0.300134940357
0.0340478202411	-0.367846542722	0.929262935669
-0.759059055061	-0.614361405819	-0.215381888032
0.641052604422	-0.702175588716	-0.309840312533
0.0423791321032	-0.370701894429	0.927784557154
-0.766326031021	-0.607889478395	-0.207881836151
0.633645821574	-0.699170529793	-0.331139752658
0.0465944186345	-0.392769501331	0.91845579714
-0.772218832763	-0.59740493923	-0.216299303605
0.647047030058	-0.685699891704	-0.33338536037
0.0356475669562	-0.409570384325	0.911581783307
-0.761616301665	-0.601720662105	-0.24056776731
-0.168371057535	-0.574468200122	-0.801022784975
0.35153880247	0.724196260565	-0.593262381376
0.920908076498	-0.381478793443	0.0800141665893
-0.163722423375	-0.574441500244	-0.802004978578
0.344100676241	0.728661876562	-0.592154208825
0.924548401911	-0.372919354842	0.0783674083584
-0.17847244076	-0.588603083992	-0.788475756141
0.353442187405	0.709506989738	-0.609654374837
0.918273504284	-0.387487091541	0.0814097125095
-0.167053041341	-0.556630301229	-0.813791108506
0.343265158185	0.740914483064	-0.577247568495
0.924263107402	-0.375777104027	0.0672997750403
-0.152099340228	-0.566941083224	-0.809594745388
0.331530540435	0.742402866626	-0.582173080976
0.931103294144	-0.356953503425	0.0750392863891
-0.159479672808	-0.554531625037	-0.816737970384
0.350196578975	0.741744144348	-0.571994738374
0.922999778715	-0.377240376268	0.07590196426
-0.181213240029	-0.579263114929	-0.794742758122
0.354107236863	0.715485279406	-0.602236573863
0.917480175647	-0.390557383466	0.0754658447705
-0.182710015482	-0.556967839043	-0.810187525283
0.344419316013	0.73557984169	-0.583350340697
0.920864992607	-0.385628203723	0.0574326886493
0.879624995693	0.468542430266	0.0820235507304
0.33486518608	-0.487502940543	-0.806353675781
-0.337824183542	0.736755681576	-0.585718320523
0.884756650898	0.461521484762	0.0648351238734
0.315926351458	-0.491649217162	-0.811462666315
-0.342631310069	0.73843011685	-0.580796714215
0.893298972243	0.442708506785	0.0776281369604
0.315012886725	-0.49347823048	-0.810707200758
-0.32059917471	0.748657773741	-0.580282481133
0.89923650697	0.428400875965	0.0885799055807
0.316713692585	-0.497863010163	-0.807356763947
-0.301771680463	0.754059146774	-0.583377017971
0.893906314313	0.441703417302	0.0763517507348
0.315255084039	-0.498405407219	-0.807592871585
-0.318662408647	0.745982644162	-0.584776988307
0.890239197787	0.44520918706	0.0962442477015
0.325987112312	-0.475164894666	-0.817282563816
-0.318129813227	0.75895135962	-0.56814287227
0.896415472708	0.433317779048	0.0931397063769
0.317226736291	-0.480515228855	-0.817601580733
-0.309526251432	0.762457113152	-0.568201271015
0.894850687181	0.435285829444	0.0988357095434
0.32311981215	-0.478931573748	-0.816221893164
-0.307954278736	0.762332498697	-0.569221723544
-0.235546561217	0.795489055509	0.55831434946
0.632382971639	0.561678756126	-0.53348732716
-0.73797664423	0.227407373725	-0.635355231295
-0.230148078778	0.792065218363	0.565388797839
0.623683467779	0.566035834404	-0.53909400422
-0.747027934472	0.228552189285	-0.624270040948
-0.248141338286	0.794484808906	0.554274032236
0.634524121745	0.56564339315	-0.526713080518
-0.731986989855	0.221000947245	-0.644479283238
-0.244578106715	0.804354409945	0.541475259457
0.630151133311	0.556282707868	-0.541718627062
-0.736947096195	0.208718722019	-0.642919413108
-0.224941867701	0.794682906095	0.563808734746
0.632146046583	0.559356455441	-0.536201222618
-0.741479997306	0.235795364897	-0.628178344005
-0.232031978864	0.796894872512	0.5577810077
0.620834255542	0.562769898571	-0.545760793229
-0.748816344328	0.219655590514	-0.625320246876
-0.237193182132	0.802485797982	0.547499631446
0.626332316975	0.557133892906	-0.545261057818
-0.742594863373	0.213584494984	-0.634771148438
-0.225067293472	0.79914329499	0.557417897931
0.630688349902	0.555562815791	-0.541832229555
-0.742682249793	0.229608261525	-0.629049385447
0.117517486373	-0.0720963452886	0.990450240957
0.877874004381	-0.458712269918	-0.13755056387
0.46424863516	0.885655148568	0.00938485377644
0.123751212201	-0.0649638168948	0.990184492603
0.875244767175	-0.463046561237	-0.139765739688
0.467581249014	0.883949979893	-0.000443324381653
0.143732994912	-0.046686467386	0.988514622285
0.878634400063	-0.453593659628	-0.149178794003
0.455348630979	0.889984884881	-0.0241760077787
0.136208925202	-0.0410664899006	0.989828588587
0.881038811271	-0.451856891362	-0.139985356519
0.453009607417	0.891144674232	-0.0253657422009
0.113987453063	-0.0592854573482	0.991711704911
0.8798009538	-0.457648765817	-0.128483097027
0.461472808303	0.887154360343	-6.82330347512e-06
0.0917124614089	-0.0403570312859	0.994967380983
0.877307094276	-0.469415365329	-0.0999069765247
0.471084962112	0.882054676112	-0.00764569461629
0.115598190028	-0.0677202903057	0.990984864032
0.877573374627	-0.460385191441	-0.133829797201
0.465297765529	0.885132422157	0.00620984412559
0.10410535663	-0.0416759667928	0.993692675192
0.884442202187	-0.453093124857	-0.111662530514
0.454889008362	0.890488429752	-0.0103093958249
0.0753018784269	-0.687655782659	-0.722121302612
0.96247240309	0.23947009387	-0.127675241038
0.260723079913	-0.685407629415	0.679882243811
0.029309987299	-0.691510022597	-0.721771999596
0.972298323198	0.187245368538	-0.139911213927
0.231898472311	-0.6976769064	0.677842190221
0.0790577853255	-0.696647829703	-0.713043973261
0.962709300825	0.239000578289	-0.126765762786
0.258729025311	-0.676432227115	0.68956417179
0.0324431896845	-0.675916870801	-0.7362634099
0.963754991324	0.216330878961	-0.156132174132
0.26480887766	-0.704512116907	0.658436732224
0.0412530905529	-0.69793195478	-0.71497496314
0.969607224545	0.20068447875	-0.139955686531
0.241163930822	-0.687471272549	0.68499869882
0.0330153391559	-0.686189288609	-0.726673414801
0.976060157306	0.178527538526	-0.124235626432
0.214980373289	-0.705175284418	0.675656169035
0.0539000812036	-0.706873082412	-0.705283785716
0.971297479378	0.20099155355	-0.127214759435
0.231680770859	-0.678183480944	0.697417510507
0.0587747658693	-0.70281092977	-0.708944506505
0.973418845182	0.197826521889	-0.115414080842
0.221362300656	-0.683316511734	0.695756619241
0.113565591834	-0.522457728757	-0.845068523086
0.989265372382	-0.019265917925	0.144854695159
-0.0919614596141	-0.852447524113	0.514661369627
0.153806325628	-0.52017575337	-0.840095697407
0.986296536193	0.0294627471992	0.162330118674
-0.0596886747222	-0.853550883275	0.51757911563
0.138502529314	-0.49199023777	-0.859513055075
0.987802386942	0.00626932761528	0.155586574041
-0.0711584868916	-0.870578166283	0.486857420498
0.126659998112	-0.489843021623	-0.862560752378
0.986648757466	-0.0275347094036	0.160518099735
-0.102379034804	-0.871375719835	0.479815468327
0.124561615988	-0.509052292498	-0.851674905214
0.986291035025	-0.0301073139967	0.162245236077
-0.10823296586	-0.86020886179	0.49832351533
0.153453190418	-0.501135568268	-0.851654417116
0.985662777774	0.0164421138024	0.167924175457
-0.0701497860731	-0.86521256487	0.496473782344
0.141412392263	-0.533471166004	-0.833913104132
0.984599233757	-0.0116783845621	0.174436182482
-0.102795423463	-0.845737635391	0.523603820897
0.158894754117	-0.522679844199	-0.837590729884
0.982357582749	-0.00104422948353	0.187009307559
-0.0986206364551	-0.852528405372	0.513292591186
-0.393394938278	0.342668012995	0.853123184581
0.547706977744	0.832653475941	-0.0818857073265
-0.738415602307	0.435048084013	-0.515243326381
-0.372604137129	0.325085206226	0.86918682582
0.539029104904	0.838242948838	-0.082440157378
-0.755389802388	0.437799456572	-0.487563177916
-0.393913708786	0.30988008369	0.865335890495
0.503209566961	0.860537266234	-0.0790931924837
-0.769163182534	0.404289419983	-0.494912047153
-0.384314957814	0.317850235848	0.866760144018
0.536495182661	0.840952718248	-0.0705083960138
-0.751315405584	0.437915222958	-0.493715827101
-0.38376423082	0.34129461397	0.858046062003
0.536444870127	0.838719777995	-0.0936805226018
-0.75163286208	0.42434316947	-0.504956395963
-0.381028906953	0.333870545841	0.862175981672
0.533812538601	0.840832520626	-0.0896930601959
-0.754891474574	0.4260647017	-0.498605779794
-0.398222335693	0.358749719784	0.844226074227
0.525712909624	0.843461742707	-0.110445603556
-0.751694726936	0.399838634008	-0.524484664853
-0.384129039292	0.347818367256	0.855258518006
0.530218206418	0.841450980564	-0.104061932402
-0.755852765296	0.41350044207	-0.507645385951
-0.124071434414	-0.99221823224	-0.0105634688457
-0.957116758909	0.116857904476	0.265091623938
-0.261794035608	0.0430004520477	-0.96416747098
-0.13207891414	-0.991108693222	0.016115781957
-0.954092241863	0.131520644028	0.269093071609
-0.268819928995	0.0201654504382	-0.962980235489
-0.123016715513	-0.99236946288	-0.00839449410985
-0.953238775166	0.115803976805	0.27915202269
-0.276049734482	0.0423422176544	-0.960210891469
-0.118313382473	-0.992872094492	0.0143602923271
-0.948229348043	0.117263046855	0.295143872568
-0.29472413801	0.0213027224627	-0.955344231655
-0.0934656478446	-0.995166628601	-0.0301532138692
-0.968055396321	0.0837569576485	0.23633644365
-0.232668400611	0.0512791015971	-0.971204852631
-0.075434216196	-0.996896541028	-0.0224897833208
-0.964987254052	0.0673015333938	0.253513478797
-0.251213262756	0.040826105636	-0.967069271686
-0.110341959297	-0.993892393064	-0.000408821033171
-0.961921057653	0.106691115772	0.251640531472
-0.250060262675	0.0281600647183	-0.967818490023
-0.0946352956353	-0.995336732203	0.0187141454883
-0.960979303652	0.0962435542236	0.259339553194
-0.259931159475	0.00655861467309	-0.96560605602
0.465445177849	0.163754422104	-0.86979611092
-0.244349938	0.968316122605	0.0515460419296
0.850678489872	0.188542769366	0.490711452846
0.455210899058	0.153484168237	-0.87705510341
-0.235420060569	0.970723064251	0.0476878180095
0.858696942698	0.184768349577	0.478016970665
0.469858186576	0.154140140012	-0.869180130095
-0.257082392379	0.965849190438	0.0323107513601
0.844477308661	0.208269436937	0.493438865255
0.477003289975	0.161622574629	-0.863913182537
-0.219134176074	0.973774580112	0.0611823431541
0.851145144184	0.16012872824	0.499910708968
0.506316534643	0.12286262959	-0.853550430632
-0.219490893188	0.975560958381	0.0102256600939
0.833946827555	0.182169126273	0.520909872221
0.484065465143	0.182021023391	-0.855890746335
-0.240515215637	0.968127927973	0.0698623357112
0.841328148623	0.17203680405	0.512416121629
0.466761251	0.150151270936	-0.871543759617
-0.232684877207	0.97161105412	0.042775076145
0.853224282947	0.182829305792	0.488448321403
0.464647767607	0.173498511018	-0.868332146542
-0.226069748698	0.971363372689	0.0731140671399
0.856151224239	0.162331342521	0.490564587543
-0.809878754002	-0.398664647372	-0.430341566558
-0.343667143615	-0.272100592175	0.898819182958
-0.475415880437	0.875813637819	0.0833420271178
-0.810446589256	-0.383996533604	-0.442511243976
-0.364639329167	-0.260644671996	0.893961643646
-0.458593173183	0.885819351146	0.0711631988073
-0.819179591483	-0.366367613769	-0.441270503894
