0.948169408719	0.177934866591	0.263275438228
-0.00435252142459	0.835716353786	-0.549144092168
-0.31773546966	0.519535717402	0.793175146277
0.943986686785	0.182449768005	0.274956753567
-0.00177295267455	0.836036111429	-0.548671553949
-0.329978773281	0.517451156756	0.789530433749
-0.0537584858527	-0.833019612203	-0.550625375397
-0.0432369949622	0.552847458494	-0.832159978623
0.997617431991	-0.020928292821	-0.065737497378
-0.095652960499	-0.878339577175	-0.468369549634
-0.0403624732861	0.473562493383	-0.879834873826
0.994596058009	-0.0652542842935	-0.0807495965577
-0.079642848633	-0.839832137321	-0.536972106433
-0.0235377186735	0.540117444343	-0.841260448026
0.996545552278	-0.0543612613557	-0.0627842344473
-0.0596396004783	-0.873129729175	-0.483825997592
-0.011715307825	0.485267603742	-0.874287198365
0.998151226758	-0.0464739679099	-0.0391701500305
-0.0423762178308	-0.841988310305	-0.537828861081
-0.0213090741018	0.53895167289	-0.842067094801
0.998874427475	-0.0242230075426	-0.0407807119919
-0.0400825160473	-0.870739033049	-0.490109128855
0.00360896710849	0.490373935688	-0.87150467195
0.999189870454	-0.0367008746459	-0.0165129602942
-0.0843898899911	-0.846631177449	-0.525446486019
-0.0196767661067	0.528640661969	-0.848617629678
0.996238518215	-0.0612756550028	-0.0612708941195
-0.0979848332718	-0.854120174262	-0.510761883924
-0.0223894192164	0.514993652931	-0.856901541661
0.994936022093	-0.0725276920303	-0.0695848222593
0.934545135857	-0.124848777565	0.333223906069
-0.0647821520894	0.861089773096	0.504309106592
-0.349898073167	-0.492886584278	0.796639286488
0.933358051016	-0.0857719804817	0.348548298346
-0.120922463732	0.839136442501	0.530309145107
-0.337965244782	-0.537115629063	0.772842995309
0.907454650028	-0.150324207487	0.39233747245
-0.0762540667678	0.859368801747	0.505638786259
-0.41317233323	-0.488761595783	0.768375383067
0.915066111276	-0.144056600448	0.376698431809
-0.0708294780222	0.86211103872	0.501744699067
-0.397035511892	-0.485810923988	0.778685141868
0.907460303217	-0.137397972415	0.397036010597
-0.0983424461581	0.849295671864	0.518676799665
-0.408466106083	-0.509724098315	0.757190055209
0.912766296801	-0.110356167364	0.393292770454
-0.122381605613	0.844707885441	0.521048299169
-0.389718397788	-0.523727127218	0.757515323522
0.927825417246	-0.102490741944	0.358658113844
-0.0967152679323	0.862531452847	0.496674590876
-0.360258451336	-0.495515025089	0.790366185557
0.93752079602	-0.0787352406465	0.338903404424
-0.114790373393	0.849522212913	0.514912785452
-0.328447752049	-0.52164429291	0.787406693618
-0.953835176935	-0.278329952414	-0.112817675089
0.261991546696	-0.954788302284	0.140487226354
-0.14681900314	0.10444457333	0.983633816898
-0.957003434755	-0.260232419588	-0.12814112882
0.248775913499	-0.963509630991	0.0987742876248
-0.149169722003	0.0626490449147	0.986824943218
-0.968983128409	-0.228878509658	-0.0931974892805
0.22033252154	-0.970921884764	0.0936147447071
-0.111913913984	0.0701766933641	0.991236856208
-0.955313558795	-0.264200451787	-0.132568626573
0.252395090644	-0.96250503356	0.0994036963236
-0.153860448768	0.0615020154071	0.986176691386
-0.965047961423	-0.254032926042	-0.0644150413941
0.243683068674	-0.960251607811	0.136143327601
-0.0964395515988	0.115688011892	0.988592784937
-0.969572492461	-0.22579041312	-0.0945885673048
0.214270411036	-0.969601440466	0.118153981934
-0.118391294766	0.0942913667063	0.988479961545
-0.955781991882	-0.254356290793	-0.147584813316
0.235039789582	-0.962361251328	0.136435798195
-0.176733406861	0.0957147169978	0.97959377855
-0.953647706577	-0.254807295604	-0.160089536798
0.237993104057	-0.964199141638	0.116955804502
-0.184159442079	0.07343445984	0.98014931187
0.217048512362	-0.13319630885	0.967030593995
0.264518693448	-0.94555639716	-0.189609272559
0.939637848977	0.296952115218	-0.169998181341
0.19315156283	-0.117777537649	0.9740746069
0.265398699695	-0.949489975649	-0.167431531146
0.944593255525	0.290857764289	-0.15213787931
0.181437753218	-0.161376099302	0.970071134067
0.226223413633	-0.953138782929	-0.200871128234
0.957028326488	0.255898412672	-0.136428216189
0.201821839972	-0.11999452203	0.972043766948
0.243426120883	-0.955178757231	-0.168454259055
0.948689355822	0.270618603213	-0.163565959249
0.199719920368	-0.138521264427	0.970012207937
0.269501482017	-0.944010446935	-0.190296908831
0.942061980676	0.299425819898	-0.151205876674
0.200181416208	-0.159041049115	0.966764286231
0.269258109697	-0.93981276535	-0.210360756761
0.942033603858	0.302419447654	-0.145309798452
0.208547387375	-0.125247776024	0.969959542566
0.241246790178	-0.954532561898	-0.175125353054
0.947791383081	0.270521529003	-0.16885017846
0.189404292605	-0.152010098302	0.970061414753
0.231842458046	-0.953086395723	-0.194617289856
0.954135888134	0.261762764499	-0.14527646382
-0.356765674233	-0.239989806197	0.902841754121
0.840588580586	-0.504126138664	0.198160970573
0.407589472694	0.829615468149	0.381587520925
-0.335569975776	-0.233702330153	0.912565658598
0.845203043659	-0.502456995642	0.182123200493
0.41596234849	0.832418323951	0.366135345663
-0.337460310166	-0.231069068768	0.912539185552
0.84750569298	-0.496494196394	0.187690624919
0.40970084217	0.83672023746	0.363379321229
-0.319655107806	-0.246628990149	0.914874136907
0.860526019956	-0.479725376719	0.17134309705
0.396630198222	0.842043721635	0.36557738518
-0.332390663763	-0.252247330506	0.908783668722
0.855635526816	-0.485986779831	0.178058203055
0.396742129768	0.836772467686	0.377369224727
-0.338426079682	-0.233643742888	0.911525302993
0.847038326175	-0.497571620003	0.186945295547
0.409870529043	0.835364034985	0.366296427491
-0.331589639772	-0.266452976248	0.905014417644
0.852284363726	-0.495955467414	0.166251340951
0.404548696752	0.826456869091	0.391547421855
-0.329067554507	-0.246880133524	0.911463037976
0.854091714249	-0.489525855182	0.175760977606
0.402792767534	0.83631021593	0.371945249184
0.627725976825	0.487454267314	-0.60691734801
0.179619150332	-0.849325979043	-0.496370320173
-0.757428076369	0.202570657281	-0.620700288413
0.601568668887	0.528613971105	-0.598900991507
0.195630268683	-0.824390918328	-0.531138750853
-0.774495917388	0.202353265939	-0.599340633898
0.636430219518	0.490432843255	-0.595342007155
0.178305729912	-0.84447107963	-0.505049673794
-0.750442233558	0.215275945188	-0.624893823319
0.639382741678	0.483186000675	-0.598097804773
0.183696353525	-0.851342016808	-0.49139835835
-0.746622625577	0.204323238129	-0.633092887715
0.63318916627	0.503141975436	-0.588149237551
0.187438672814	-0.836945782792	-0.514186703982
-0.750958132662	0.215335494456	-0.624253182294
0.642950384765	0.508979759133	-0.572323836212
0.194424814499	-0.831234083106	-0.520816418549
-0.740819789295	0.223585230092	-0.633400697783
0.625945895272	0.504848822322	-0.594406781932
0.191228091088	-0.838281009644	-0.510604408954
-0.756057916423	0.205943467642	-0.621259849149
0.622361139134	0.511857762112	-0.592172506759
0.175880505813	-0.828651103512	-0.531416560218
-0.762714031646	0.226581429436	-0.605746073786
-0.376702949201	0.118132929035	0.91877059024
0.802688996025	0.536690837159	0.260102454353
-0.462369075602	0.835468444753	-0.296997003325
-0.368051955116	0.103687012942	0.924005879951
0.804550612719	0.533660406578	0.260585720344
-0.466086016106	0.839318538709	-0.279836226982
-0.322686329095	0.0936040603513	0.941866095658
0.822999539315	0.519236051545	0.230359838833
-0.467488203649	0.849489362468	-0.244586459007
-0.332395773937	0.1046961628	0.937310874238
0.809342936436	0.541912267635	0.226484160976
-0.484228223786	0.833888348298	-0.264864430083
-0.334424952413	0.0647165185028	0.940197762383
0.801990748029	0.543487434134	0.24785537373
-0.494945350753	0.836918884029	-0.233657831132
-0.305767366418	0.0683073457367	0.949652782042
0.79897247069	0.560886819326	0.21690772469
-0.517831334512	0.825069740366	-0.226076570875
-0.34118583888	0.0882673257709	0.935842454323
0.793216898453	0.561241223464	0.236252492123
-0.504379987827	0.822932055049	-0.261502691399
-0.316292114279	0.105892672572	0.942733213883
0.814168974195	0.540359758655	0.212462156783
-0.486916884202	0.83474428929	-0.257126033957
0.736560388542	-0.26755536926	-0.621202799911
0.520583109734	-0.362112184116	0.773219239961
-0.431824061508	-0.89291034912	-0.127432685069
0.762299286641	-0.270995777938	-0.58775937892
0.482459980157	-0.367416554998	0.795133606236
-0.431430372964	-0.889700158794	-0.149336761646
0.748079182847	-0.304345503624	-0.589704465769
0.492283686821	-0.341398439564	0.800689647039
-0.445010465286	-0.889281144301	-0.105568745234
0.747801406009	-0.340664357181	-0.569860363892
0.477036386495	-0.321280843243	0.818055504454
-0.461767608812	-0.883587187635	-0.07774495408
0.77730399775	-0.234728216959	-0.583696125949
0.47840325551	-0.381995235919	0.790702229512
-0.408569245542	-0.893858129012	-0.184631688584
0.767836552932	-0.24978269874	-0.589945443364
0.490892542015	-0.362302245848	0.792314056465
-0.411644913646	-0.897967513493	-0.155572438678
0.761413997556	-0.294808462606	-0.57735318766
0.483700766816	-0.334590449403	0.808753885589
-0.431604333977	-0.895062707104	-0.112162780506
0.739214274834	-0.305477490468	-0.600204768489
0.509711632686	-0.328724480932	0.795068735864
-0.440177592348	-0.893657510493	-0.0872924035943
-0.995002394991	-0.0462568601172	0.0884468705285
-0.073541705827	-0.259366617852	-0.962972337063
0.0674845428098	-0.964668029602	0.254673431972
-0.991642548079	-0.0566158323855	0.116187297764
-0.0965147792668	-0.273559155299	-0.957020644911
0.0859635854394	-0.960207407244	0.265770646724
-0.995764583517	-0.0254167227237	0.0880708214382
-0.0774501433759	-0.28060145444	-0.956677557957
0.0490301404634	-0.959470929634	0.277476717792
-0.995363172834	-0.0580062870882	0.0767293273771
-0.056665737649	-0.290963405117	-0.955054589184
0.0777245984113	-0.954974106876	0.286327311705
-0.988070575572	-0.0623088084015	0.140311543208
-0.11939476578	-0.262605344029	-0.957439334147
0.096512209934	-0.96284100508	0.252125684992
-0.992080923487	-0.0482193853706	0.115338388588
-0.0984496686608	-0.267174200669	-0.958557173423
0.077043596413	-0.962392374687	0.260404456343
-0.992799795735	-0.0293740525677	0.116248834083
-0.103235318123	-0.283719615744	-0.953343445413
0.0609843871984	-0.95846670305	0.278626347271
-0.991577651806	-0.071892312646	0.107727666465
-0.0823984657527	-0.291547995999	-0.953000658538
0.0999212068642	-0.953850752327	0.283168664672
0.737686512323	0.615920392238	0.276515192998
0.267222610675	-0.642483669522	0.718196794336
0.620008595003	-0.455912962611	-0.638539378363
0.75036995319	0.597521013172	0.28268983963
0.257433808	-0.658053713707	0.70759661304
0.60882899168	-0.458185302148	-0.647605830204
0.73135883878	0.613483442795	0.297913276776
0.260754003059	-0.655176577649	0.709049391593
0.630175852402	-0.440887463246	-0.639137447789
0.725510752083	0.619905881376	0.298916059242
0.264178178997	-0.651918812847	0.710782338198
0.63548721622	-0.436713110391	-0.636739695905
0.725106257686	0.617942719992	0.303920639167
0.255884497699	-0.651513100427	0.714180701497
0.639330965886	-0.440088338134	-0.630538212833
0.743321547322	0.60376395327	0.287996766939
0.253185317339	-0.652432267005	0.714303262052
0.619168994798	-0.458040439072	-0.63783111541
0.739504058811	0.610738618673	0.283076092113
0.266433878244	-0.651739573415	0.710104524839
0.618180170167	-0.449704110872	-0.644685512053
0.736821299304	0.607000910423	0.297731866579
0.248536460779	-0.652724139388	0.715668083016
0.628747960072	-0.453322260793	-0.631802904677
-0.493643976265	0.386128640906	0.779243425023
-0.860839241012	-0.0896286354997	-0.500921672536
-0.123577683676	-0.918080276204	0.376639310329
-0.519954447374	0.387801140843	0.761089790466
-0.841706543864	-0.0808106960207	-0.533853669647
-0.145524870751	-0.918193836692	0.368432624937
-0.50323791883	0.416462108211	0.757172995317
-0.853533134146	-0.10263490946	-0.510830001284
-0.13502896477	-0.903341249873	0.407113963034
-0.514475175781	0.391495674013	0.762919776635
-0.845996350886	-0.0864555725957	-0.526132796297
-0.140020079417	-0.91610953618	0.375683056462
-0.492879086559	0.384798612955	0.78038467135
-0.86090073311	-0.0856098723044	-0.501518572725
-0.126175019483	-0.919021750844	0.373468722492
-0.496149839669	0.383568028461	0.778916500375
-0.860430886496	-0.0971887030636	-0.500213007827
-0.116163835064	-0.918384413619	0.378253931339
-0.508554230465	0.403806330111	0.760469043931
-0.849833606336	-0.0934320624942	-0.518703558271
-0.138403614679	-0.910060980146	0.390683378302
-0.506527406628	0.38987873414	0.769041327566
-0.84909175417	-0.0704771466453	-0.523522843821
-0.149910586149	-0.918165316088	0.366741421695
0.379079968607	0.866197060416	-0.325577948842
-0.446553934743	-0.136922944321	-0.884218093742
-0.810486231599	0.480577471863	0.334898985811
0.382290638021	0.872649314081	-0.30387011563
-0.460843888843	-0.104978467641	-0.881250497544
-0.80092245733	0.476930502212	0.362022814211
0.372724516909	0.879040164285	-0.297262208618
-0.444617139763	-0.112002208863	-0.88869066509
-0.814488815226	0.463404670632	0.349090357336
0.379871584955	0.883849302401	-0.272961503686
-0.422433039079	-0.0967658396647	-0.901214007448
-0.822950727166	0.457653548409	0.336608560045
0.383977798867	0.870687264923	-0.307351211799
-0.458289336439	-0.109258439941	-0.882062091193
-0.801580915941	0.479548053184	0.357073846627
0.384410315342	0.865527565512	-0.321077484718
-0.445972775188	-0.130412793448	-0.885494665434
-0.808292646041	0.483585103224	0.335869699962
0.368583252286	0.875245339104	-0.313196343273
-0.428124928049	-0.139232503736	-0.892929614369
-0.82513962397	0.463206052002	0.32339560743
0.371649584455	0.87361329357	-0.314127992554
-0.429858778316	-0.137975153217	-0.892291589457
-0.822859655781	0.466650472206	0.324251938179
0.733582780294	0.659617776796	0.163587295379
0.577380652353	-0.731880743119	0.361915565618
0.358452224101	-0.171042927018	-0.917745669314
0.754539509119	0.636063411216	0.161535635666
0.552988603095	-0.748790129804	0.365402588444
0.353375196533	-0.186383431954	-0.916727600886
0.713925531661	0.683575044478	0.151774485239
0.587747822607	-0.70282087388	0.400743458581
0.380608503351	-0.1968958637	-0.903531510112
0.728335142111	0.661459345521	0.178884063048
0.572152156533	-0.730715654956	0.372420299094
0.377054218334	-0.168897908885	-0.910661290345
0.735194655941	0.653141832403	0.18136861564
0.556773996405	-0.734468169866	0.388019703781
0.386641364706	-0.184288687552	-0.903629463514
0.723794280805	0.672732429712	0.153469493407
0.583347873896	-0.715372367042	0.384639360625
0.368547236341	-0.188873655479	-0.910219455819
0.729141322391	0.658514868035	0.186308924377
0.549718748345	-0.725719140739	0.413691289845
0.407629911125	-0.199221871671	-0.891149766394
0.698673162535	0.686103388987	0.202775299225
0.596400246344	-0.715090087176	0.364626076604
0.395173921857	-0.133819166039	-0.908806459773
0.61764496059	-0.779326055634	0.105667203478
-0.744885836232	-0.536588067136	0.396507454231
-0.252308838256	-0.323610829994	-0.911929855826
0.596017602735	-0.795591294387	0.108617417396
-0.756776213267	-0.511346626569	0.407204205942
-0.268426925063	-0.324899976301	-0.906856160061
0.597492413044	-0.800444358827	0.0478670758136
-0.744154685976	-0.531256697256	0.404967467267
-0.298724340933	-0.277585436624	-0.913076256507
0.608035986093	-0.790330487585	0.0752988709915
-0.747562426424	-0.538026884961	0.389457741683
-0.267287519683	-0.293094923789	-0.917961083903
0.629058356058	-0.770457648254	0.103346457524
-0.731998287655	-0.542344568084	0.412359591802
-0.261656234221	-0.335047665754	-0.905140060478
0.608641179443	-0.789167741951	0.0822799611495
-0.740861992058	-0.528117906194	0.414987004331
-0.284040887315	-0.313536250063	-0.906098687301
0.609268711215	-0.790903464112	0.0571254504751
-0.738067582402	-0.539277798282	0.405506570063
-0.289910073029	-0.28922490386	-0.912305296116
0.607875937729	-0.791433996596	0.064179510887
-0.745003766455	-0.540513877436	0.390914166839
-0.274692862217	-0.285441284506	-0.918186687292
0.467074239611	-0.8418449592	0.270441531846
-0.81288955921	-0.28847006478	0.505959831624
-0.347925454667	-0.456159896702	-0.819063913753
0.478427476907	-0.836108740091	0.268382621211
-0.814061339617	-0.307702154703	0.492568053038
-0.329258548813	-0.454138003557	-0.827856966411
0.473575506325	-0.843928356131	0.252014153574
-0.808501381834	-0.303051862507	0.504465058528
-0.349359012272	-0.442656084813	-0.825835181206
0.470494334483	-0.845647020466	0.252024257855
-0.808449490196	-0.298650362961	0.507166099544
-0.353616362138	-0.442367661004	-0.824176206453
0.470586593711	-0.848880281528	0.240729174136
-0.806556453784	-0.303212486276	0.507473052698
-0.357791775347	-0.432971684974	-0.827357600692
0.479340585993	-0.837658312624	0.261841722189
-0.803509559935	-0.298869963862	0.514829064902
-0.352994225563	-0.457170788947	-0.816326965562
0.472825286947	-0.851974917232	0.224888611103
-0.805217815219	-0.31411782484	0.502945335333
-0.357855301832	-0.418889580543	-0.834548231494
0.497341557188	-0.841704552058	0.210201889842
-0.783622805957	-0.331871650085	0.525163343665
-0.372272326977	-0.425904551032	-0.824632446228
0.646289109134	-0.704096231148	-0.294208920373
0.00184943968986	-0.384101719759	0.923288938851
-0.763090408219	-0.59725570932	-0.246938577629
0.645114607635	-0.698145239591	-0.310516328808
0.0158377392447	-0.394084303546	0.918937874984
-0.763921679255	-0.597738133718	-0.24317251499
0.633269552658	-0.707967264498	-0.312653178684
0.0286303219251	-0.382273931949	0.923605373285
-0.773401553146	-0.593842515566	-0.221813099731
0.639628208088	-0.679817369549	-0.358781383671
0.0323416158873	-0.442533502285	0.896168536799
-0.768003748097	-0.584818237169	-0.261070505157
0.651047564912	-0.698740572077	-0.296477104826
0.037661987948	-0.36037767674	0.932045854908
-0.758101995392	-0.617972098011	-0.208307044523
0.638996839865	-0.703602141927	-0.310848930286
0.0496125824348	-0.365574517329	0.929458894865
-0.767607727455	-0.609343311652	-0.19869343688
0.627603427413	-0.698686170419	-0.343440806648
0.0563750350573	-0.399195290989	0.915131154304
-0.776489412567	-0.593700942749	-0.211147886396
0.648173266311	-0.67914330589	-0.344435492632
0.0404243133745	-0.42099071436	0.906163771551
-0.760419169542	-0.601274709303	-0.245421040839
-0.171429412379	-0.580507820166	-0.796004162536
0.351126546346	0.718907159063	-0.599902196174
0.920501007332	-0.382339073663	0.0805898743074
-0.165789230888	-0.580268677518	-0.797372057781
0.340476844265	0.725161919675	-0.598511244774
0.925521180286	-0.370713438511	0.0773440099448
-0.186539835067	-0.600632554302	-0.777459631561
0.35230332016	0.697823155924	-0.623638699432
0.917107035519	-0.390235046525	0.0814330136763
-0.171629174694	-0.556411915398	-0.812987813819
0.340179628753	0.741001845167	-0.578959481237
0.92456542505	-0.375928239344	0.0621024681765
-0.150105461529	-0.569090795126	-0.808457800412
0.323454666529	0.744454492155	-0.584092961184
0.934261969066	-0.349174992673	0.0723283887031
-0.160359456492	-0.553326888493	-0.817382507237
0.347593144962	0.74339759758	-0.571435918994
0.923831052867	-0.375751724429	0.0731218062706
-0.192595342406	-0.586269506964	-0.786889514149
0.353683701005	0.706529361589	-0.612963378084
0.915322283088	-0.396363883865	0.0712797027808
-0.19226602576	-0.555177343925	-0.809204473781
0.340247618119	0.735727009729	-0.585608506528
0.920470163536	-0.38792251977	0.0474424631812
0.875086820706	0.476397448026	0.0852556471788
0.342944376909	-0.486101717675	-0.803799879496
-0.341485297207	0.732632625158	-0.588759032423
0.882319168759	0.466603687661	0.061594531069
0.315803876775	-0.489902244303	-0.81256614648
-0.348971057554	0.736394479645	-0.579605394822
0.893970097288	0.44090395508	0.0801321624802
0.315379076578	-0.491975604612	-0.811477655285
-0.31836064318	0.750708764679	-0.578863360962
0.901635327094	0.421854010332	0.0953568793573
0.318549594391	-0.498612338565	-0.80617116399
-0.292540418383	0.75724829726	-0.583947923093
0.894321985511	0.440573132995	0.0779968096577
0.316906727317	-0.500683048677	-0.805534998434
-0.315845395748	0.745125373346	-0.58739244807
0.889407307043	0.444994015475	0.104570449487
0.330110920449	-0.467022922244	-0.820314884697
-0.316198407515	0.764113902535	-0.562270984373
0.898096687059	0.428376536624	0.0995785290727
0.318072389619	-0.47628877081	-0.819743228176
-0.303730629908	0.767881858132	-0.564008115801
0.895505687189	0.431903430135	0.107373173149
0.326351054819	-0.473231303652	-0.818258652158
-0.302596365301	0.76779662662	-0.56473346422
-0.236289487996	0.791771280379	0.563263255065
0.634997474761	0.564597413475	-0.527264601193
-0.735489946897	0.23308365921	-0.636181197053
-0.229876210978	0.788857518142	0.569965705411
0.62158542723	0.569643078838	-0.537715887761
-0.748858228191	0.230674305821	-0.62128973257
-0.253073596462	0.791725867327	0.555989237593
0.637755566175	0.568674132022	-0.519497461917
-0.727476267053	0.223114154933	-0.648843988374
-0.249818590824	0.807104264038	0.534951862884
0.630966459053	0.554759115425	-0.542331718662
-0.734487655568	0.202052152893	-0.647844862238
-0.221184838356	0.791641154357	0.569545110999
0.634516575404	0.560311663583	-0.532390444352
-0.740584948721	0.243629128859	-0.626241880134
-0.231434766068	0.796303460681	0.558872657039
0.618080983245	0.563982649467	-0.547630745639
-0.751274747632	0.218687754403	-0.622705216654
-0.243112693308	0.805356407026	0.540645225109
0.629251921037	0.555116133096	-0.543955965785
-0.738199310242	0.207959444376	-0.641727844148
-0.225970689642	0.800668972717	0.554857036869
0.632844227539	0.553682735628	-0.541242617591
-0.74057094117	0.228833091037	-0.631814805314
0.114692319235	-0.0708556719933	0.990870915639
0.876555537352	-0.462123911765	-0.134506218184
0.467435650813	0.883980207096	0.00910684865466
0.124694669991	-0.0594456265513	0.990412776155
0.872593153751	-0.468552684355	-0.13798401168
0.472263102216	0.881433274239	-0.00655418355343
0.154286396976	-0.0358138684626	0.987376872741
0.877856608063	-0.453615211563	-0.153626300089
0.453391108953	0.890477754481	-0.0385472261667
0.144132961062	-0.0264003362227	0.989206088786
0.880790072335	-0.45221152407	-0.140404922927
0.451037151818	0.891519891059	-0.0419254129354
0.109512835423	-0.053438594673	0.992547856295
0.879866668846	-0.459343749551	-0.121811128263
0.462430076325	0.886649661656	-0.00328519178212
0.0822068268728	-0.0253956514613	0.996291690189
0.875520395933	-0.475758332553	-0.0843688276428
0.476136647779	0.879209374188	-0.0168761971331
0.115223042458	-0.0636058147013	0.991301148995
0.876259193295	-0.463522617195	-0.131592697086
0.467860549554	0.883799248753	0.00232668056784
0.0999486916448	-0.0296291600863	0.994551360041
0.885191214835	-0.453800472734	-0.102477812373
0.454364179998	0.890610634184	-0.0191293178862
0.0736798717571	-0.692060953315	-0.718068888592
0.959979528253	0.244302135392	-0.136951759817
0.270204732014	-0.679240838052	0.682364486172
0.0110934591015	-0.698247441124	-0.715770550167
0.973106137444	0.172250505778	-0.15295174823
0.230090014541	-0.694823936679	0.68137969833
0.0793005610259	-0.704714797249	-0.705044993603
0.961079634914	0.24181703355	-0.133605504495
0.264645657098	-0.667009407741	0.696463290799
0.0179153833996	-0.676484850895	-0.736238601149
0.960841389645	0.215298099861	-0.174443532325
0.276519177018	-0.704283301331	0.653851797799
0.0262621249242	-0.706262407805	-0.707462851309
0.969734789824	0.189849993695	-0.153529787196
0.2427441288	-0.682019332184	0.689873111621
0.0171735201057	-0.689010617037	-0.724547742988
0.978191915254	0.161597851232	-0.130486415491
0.206991881942	-0.706505836711	0.676759825115
0.0453332509287	-0.717561587163	-0.695018187343
0.972004429034	0.192248742382	-0.135084508059
0.230547830285	-0.66943692982	0.706188289192
0.0563827347858	-0.714907415052	-0.696942153164
0.97472064958	0.190571275141	-0.116628622422
0.21619581919	-0.672748071859	0.707579957597
0.0957773653896	-0.528231082499	-0.843681558018
0.99217122978	-0.0175799103567	0.123641186735
-0.0801429888057	-0.848918615499	0.522411963903
0.151319851124	-0.524600728896	-0.837792561364
0.987857297513	0.0500600283795	0.147078044072
-0.0352173307658	-0.849875324115	0.525805735939
0.130160119108	-0.485584687985	-0.864445399714
0.990090954505	0.0173066120618	0.139357013535
-0.0527090134443	-0.874018298555	0.483025641825
0.113354462799	-0.481379863636	-0.869151409708
0.988348546608	-0.0348022337412	0.148175342103
-0.101577047251	-0.875820876936	0.471826115522
0.112600426135	-0.507404271242	-0.854319629433
0.988156613234	-0.0330224582875	0.149853265926
-0.104247932495	-0.861075141386	0.497676559576
0.154124085117	-0.49827831085	-0.853208359837
0.986765155241	0.0335748766875	0.158641961729
-0.0504014757869	-0.866366821015	0.496858361099
0.13728036648	-0.545661404644	-0.826684769412
0.985597714867	-0.00795383866679	0.168919662249
-0.0987482705909	-0.83796798228	0.536710747592
0.161312757319	-0.530954777201	-0.831904568375
0.982352138559	0.00552538722642	0.186959183952
-0.0946702814106	-0.847382136444	0.522475882785
-0.39330406254	0.338512253723	0.854822504014
0.558988732061	0.826215819206	-0.0699931110554
-0.729961407691	0.450307552952	-0.514178576475
-0.364193406524	0.313025752722	0.877141953388
0.546251485764	0.834603374633	-0.071038842778
-0.754302620015	0.453268221934	-0.474947827922
-0.393455770701	0.292201451745	0.871671305554
0.491621337619	0.868064443111	-0.0690838816453
-0.776853276832	0.401350761683	-0.485197432998
-0.381589956476	0.303540020302	0.873070711942
0.541675924376	0.838794339973	-0.0548747420255
-0.748983447699	0.451981747901	-0.4844958148
-0.378999811245	0.338355194177	0.86132162936
0.543755631294	0.834556147786	-0.0885768302359
-0.748791693375	0.434777878913	-0.500279165393
-0.373782048735	0.326066381412	0.868313133703
0.537713713127	0.838974573676	-0.0835800682962
-0.755745291724	0.435663149708	-0.488923999714
-0.402370028194	0.364531807889	0.839770804804
0.526115380515	0.842771352596	-0.113750001985
-0.749200273592	0.39604673664	-0.530891724573
-0.384189223115	0.348181288954	0.855083817181
0.534271937128	0.839177885311	-0.101656100627
-0.752962178054	0.417792120102	-0.508426590259
-0.122188431623	-0.992274762108	-0.0214775969852
-0.955211044266	0.111692466723	0.274038414026
-0.269522451015	0.0539998882654	-0.961479350042
-0.134339760532	-0.99080967288	0.0157887021329
-0.949880116987	0.133296083787	0.282772201202
-0.28227797353	0.0229901402212	-0.959057376816
-0.123103412567	-0.992119982861	-0.0233429772218
-0.948506668232	0.110707779943	0.296782749517
-0.291859649997	0.0586757164431	-0.954660961055
-0.116177723436	-0.993159097716	0.01174264444
-0.941176337287	0.113858488967	0.318156349814
-0.317316853013	0.0259107587548	-0.947965665541
-0.0812334111284	-0.995776628878	-0.0427939088909
-0.969866668608	0.0690777529936	0.233640774513
-0.22969775441	0.0604836488016	-0.971382007377
-0.0596055524716	-0.997601320891	-0.0351994211452
-0.964639654307	0.0484947849395	0.25907293887
-0.25674448783	0.0493969115723	-0.96521635646
-0.106576545689	-0.994290094906	-0.0052737618145
-0.95993350082	0.101509261135	0.2611950733
-0.259168438269	0.0328998401993	-0.965270863035
-0.0830739345692	-0.996312393183	0.0214585886893
-0.958795083994	0.0857789127956	0.27083958077
-0.271681509763	0.00192530333745	-0.962385418663
0.465299490884	0.146024645767	-0.873025302023
-0.247656463184	0.968383943336	0.0299802271697
0.84980153647	0.202260576007	0.486752503551
0.451416009672	0.136999026749	-0.881734010521
-0.237831234124	0.970870854298	0.0290876091945
0.860034826454	0.196573272862	0.47084929401
0.470951230996	0.138672347954	-0.871191666033
-0.264124874183	0.964428781249	0.0107320457021
0.841690554712	0.225049118816	0.49082573814
0.481536250551	0.150554657261	-0.86339801993
-0.215047999937	0.975315854847	0.0501332355216
0.849633570055	0.161531045802	0.502026417499
0.519799940127	0.0937571608376	-0.84912756418
-0.211852966909	0.977058277048	-0.0218046741887
0.827602770579	0.191224261527	0.527737566499
0.493055334943	0.174215346586	-0.852376343479
-0.240988835681	0.968756992399	0.0586026415592
0.835955022107	0.176518841869	0.519634757968
0.463715250007	0.132666334957	-0.875995326527
-0.233458295017	0.972079531901	0.0236348943484
0.8546726818	0.193548514105	0.481740159458
0.461357994596	0.16422482858	-0.871882445118
-0.223070223829	0.972622028736	0.0651618295551
0.858713262776	0.164428082967	0.485360618348
-0.806891975372	-0.40901539662	-0.426195308199
-0.332634637142	-0.281625788537	0.900027054916
-0.48814980649	0.867986697326	0.0911824497668
-0.80988121787	-0.391508515256	-0.437011969514
-0.356379534381	-0.26353731768	0.896469506461
-0.466102999873	0.881694409091	0.0738098510214
-0.820754825877	-0.364976384027	-0.438509995104
