-0.384676968543	0.507874004089	0.770770796571
0.95123373344	0.144461680156	0.272553128038
0.0250015984742	0.844548620058	-0.534894895558
-0.307456183399	0.515624332423	0.799751363996
0.947150564849	0.140469671908	0.288399165447
0.0330010594162	0.851593037696	-0.5231636721
-0.31908735079	0.505032245507	0.801951178691
-0.00862355859397	-0.833595122319	-0.552308578413
-0.0447531744057	0.552097437879	-0.83257765673
0.998960833628	0.0175377635672	-0.042067064178
-0.0838153168725	-0.907235202595	-0.412188323208
-0.0677339259832	0.417874088656	-0.905976448827
0.994176564745	-0.0480155988271	-0.0964748338657
-0.0917708764001	-0.847147270476	-0.523373305113
-0.0146969290423	0.526686262901	-0.849932693968
0.995671690195	-0.0703070844505	-0.0607849251356
-0.0493452004755	-0.907287571191	-0.417605445942
0.013695599899	0.417460840149	-0.908591698304
0.998687877098	-0.0505539992896	-0.00817383953467
-0.00609076923586	-0.848578631263	-0.529034195831
-0.033238652479	0.528923486338	-0.848018351291
0.999428869793	0.0124192877664	-0.0314271547589
0.0149568412563	-0.896090464292	-0.443619425019
0.00395756066056	0.443718621496	-0.896157427476
0.999880318919	0.0116480432737	0.0101829553214
-0.108228858568	-0.859762804767	-0.499093627935
-0.00842145010624	0.502817515519	-0.864351567548
0.994090342516	-0.089344684702	-0.0616598191962
-0.126000836311	-0.867788768175	-0.480693662829
-0.0220434207351	0.486885044588	-0.87318784931
0.991785173945	-0.0994262863067	-0.0804769444216
0.938815487284	-0.158565893396	0.305748814811
-0.0129714623089	0.870811769414	0.491445421485
-0.344176148901	-0.465342581959	0.81547474415
0.940059362093	-0.0915672721598	0.328487183842
-0.109691748235	0.830884049368	0.545526732225
-0.322887156215	-0.548859845381	0.771036155259
0.897950815782	-0.214020799618	0.384550947579
-0.0276548599417	0.844622193229	0.534648072789
-0.439226072399	-0.490722376039	0.752510472126
0.909347855224	-0.198639837324	0.365552582755
-0.0224641405483	0.85392947091	0.519903661387
-0.415429702983	-0.480985103472	0.77205665978
0.8848359542	-0.193645982148	0.423752957563
-0.0622660723345	0.85222072061	0.519463936434
-0.461723154803	-0.486025800362	0.74201795975
0.897455930018	-0.152912857492	0.413751751812
-0.0992658087208	0.843918983463	0.527206837244
-0.429789661734	-0.514216304712	0.742201077699
0.938096104277	-0.11203119429	0.327757092904
-0.0728824389188	0.861221222233	0.502977295108
-0.338620511104	-0.495728777461	0.799743166818
0.952581225242	-0.0836811202442	0.292551670041
-0.088251649109	0.844137471067	0.528813366955
-0.291205521855	-0.529555852348	0.796724509601
-0.951172158801	-0.278470993638	-0.133138209131
0.252409546971	-0.950011328436	0.183761391317
-0.177654996064	0.141183334862	0.973912713258
-0.958015179104	-0.245783791563	-0.147642969011
0.231574996689	-0.966914082663	0.107011144308
-0.16905957353	0.0683278267068	0.983234549325
-0.977968376402	-0.175538959594	-0.112982485701
0.163289052753	-0.980441224892	0.109876316048
-0.130060192455	0.0890067033547	0.987502992468
-0.954315547053	-0.243272163774	-0.173490888811
0.228313139771	-0.968247998209	0.101820978632
-0.192752547002	0.0575591505671	0.979557749773
-0.973544726225	-0.225764815233	-0.0352877164417
0.217246349432	-0.962348483591	0.163382079908
-0.0708448896342	0.151393291065	0.98593159182
-0.983945908832	-0.162572643265	-0.0736264493374
0.152260297433	-0.979901107384	0.128883245265
-0.0930995177535	0.115603740191	0.98892277583
-0.950850964632	-0.221674019902	-0.216205117765
0.188066293985	-0.968112487139	0.165501892107
-0.245998156729	0.116706624167	0.96221853099
-0.945414729773	-0.22294054885	-0.237666402586
0.19616954069	-0.971751727914	0.131197812638
-0.26020245684	0.0774136061284	0.962445714638
0.200576574583	-0.105825191402	0.973945519509
0.30512208674	-0.937953538203	-0.164751958497
0.930950781884	0.330217692606	-0.155841715033
0.163934870504	-0.0742592113926	0.983672174794
0.300134467809	-0.946134528947	-0.121444638598
0.939704570157	0.315142933499	-0.132816712031
0.153188224951	-0.157132936835	0.975624003373
0.225987853289	-0.95554322824	-0.189382358825
0.96200958725	0.249490336145	-0.1108674245
0.194883095967	-0.0750636224176	0.977949988129
0.253070683358	-0.959458625429	-0.124075521311
0.947615932705	0.271670679966	-0.167986011688
0.168341540796	-0.111951644239	0.979350712721
0.306474727872	-0.938344669626	-0.15994437798
0.936874714319	0.327071539917	-0.123651902684
0.185257607648	-0.140697821404	0.972565408358
0.301910833095	-0.933681705342	-0.192581632384
0.935162659296	0.329305267683	-0.130493176137
0.192111357419	-0.0805668745161	0.978060411136
0.248970785367	-0.96001752472	-0.127983631353
0.949266420524	0.268095581074	-0.164371434831
0.159439880912	-0.135495907135	0.977864873571
0.230734983019	-0.957986320884	-0.170362576853
0.959864688082	0.252790227522	-0.1214775067
-0.38413990047	-0.239432951796	0.891688530073
0.841802456987	-0.487506627685	0.231745442842
0.379216556177	0.839648252819	0.388825964982
-0.345000725842	-0.216232460665	0.913355327002
0.850099015308	-0.484487075075	0.206407030806
0.397876984231	0.847653066501	0.350967450186
-0.355718335087	-0.210779042169	0.910514506335
0.850161983446	-0.477630450992	0.221571115895
0.388186904425	0.852901725217	0.349098233525
-0.324396883533	-0.245563636861	0.913490678244
0.873749737301	-0.447764644982	0.189916512225
0.362392212325	0.859770542239	0.359814572681
-0.344655765218	-0.248710569676	0.90518249458
0.863802018825	-0.461525380321	0.202089778831
0.367502881944	0.851549915722	0.373904162488
-0.359905075069	-0.214535053278	0.90798843943
0.848268811201	-0.480456641653	0.222713704159
0.388469199766	0.850374082973	0.354902211957
-0.343813615752	-0.286380799052	0.894303196523
0.856928347113	-0.485146729044	0.174087414807
0.384012991044	0.826207394069	0.412207899414
-0.334918725753	-0.247034808159	0.909287142264
0.866698572874	-0.45938153074	0.194427456889
0.369679438578	0.853195320997	0.3679603089
0.610057323108	0.505113253174	-0.610483802441
0.185343587576	-0.840059463111	-0.509849930805
-0.770374990586	0.197888349492	-0.606103777037
0.561136340235	0.582029968233	-0.588529456158
0.214597433539	-0.789007749007	-0.575685579187
-0.799420881767	0.196741100544	-0.567642905438
0.636096883066	0.51095438909	-0.578192323722
0.186988094563	-0.829073633036	-0.526946241394
-0.74860951332	0.227073778972	-0.622913537975
0.64112106556	0.484367992902	-0.5952742985
0.186514076018	-0.850748453232	-0.491365339958
-0.744430213283	0.203997660078	-0.635774254443
0.624660617238	0.533057379143	-0.570656732982
0.197926404492	-0.814986335031	-0.544631252067
-0.755396859115	0.227261727674	-0.614596122601
0.644124570181	0.536357075742	-0.545366518404
0.20570850449	-0.808168611838	-0.551858294479
-0.736741177942	0.243278961905	-0.630894482149
0.61431227441	0.529100150236	-0.585383045123
0.197182059654	-0.821270563798	-0.5353813438
-0.764028477118	0.21346423344	-0.608845528247
0.611267022884	0.540060855051	-0.578521228578
0.172671682735	-0.804384125515	-0.568463069786
-0.772358096388	0.247588458072	-0.584946637709
-0.445478379385	0.132440208531	0.885442672767
0.778874277211	0.545016633013	0.310341374085
-0.441479326687	0.827898846076	-0.345947421524
-0.425078794179	0.116377391211	0.897643772601
0.788199737958	0.535168421273	0.303868295128
-0.445027204515	0.836690546448	-0.319217380646
-0.327314021041	0.0983040694062	0.939788194284
0.825302122897	0.514078201907	0.233666453293
-0.460154263392	0.85209149473	-0.249395562381
-0.350919624514	0.116888663302	0.929081543592
0.798494680355	0.555630447993	0.23169175535
-0.489143864008	0.823171831663	-0.288316614737
-0.352779840805	0.0364818826292	0.934994865113
0.78109186813	0.561674281969	0.272795666392
-0.515210460967	0.826553721364	-0.226643053455
-0.310614308955	0.0442156981741	0.949507089883
0.774928149215	0.590256273272	0.226017460584
-0.550458995074	0.806004032849	-0.217606031784
-0.359206105699	0.0824129983222	0.929612299723
0.775280173067	0.580860310766	0.248076478531
-0.519530156332	0.809820587327	-0.272541725686
-0.324850422718	0.126343930275	0.937288346567
0.807849699766	0.552392212595	0.20552789676
-0.491783586464	0.823953921673	-0.281511755552
0.694705872744	-0.274247171767	-0.664960334541
0.545889554136	-0.400972567178	0.735680384974
-0.468389103653	-0.874076382776	-0.12884933787
0.746658120919	-0.287128068776	-0.600049260554
0.466691724687	-0.416690940916	0.780107333616
-0.474025819001	-0.862511501357	-0.177125374035
0.722126128186	-0.339015040071	-0.602994748677
0.492331889002	-0.360463766576	0.792259572213
-0.485945650662	-0.868984879787	-0.0933923981847
0.721446850925	-0.418583948306	-0.551635687944
0.452331852027	-0.318311849689	0.833110750205
-0.524318938848	-0.850567519181	-0.0403062416944
0.77542211206	-0.21467056267	-0.593832555103
0.467379516438	-0.437237123137	0.768361974067
-0.424590322065	-0.87335003584	-0.238710715229
0.757867888076	-0.250032139204	-0.602594553726
0.484662013867	-0.402540763607	0.776571748755
-0.436736761826	-0.880593480566	-0.183891640728
0.744581949963	-0.32539248937	-0.582852864782
0.480784947936	-0.344307373489	0.80641077736
-0.463080519954	-0.880665791243	-0.099921258504
0.713385794441	-0.333862812484	-0.616130127207
0.518448143041	-0.340090606269	0.784569892468
-0.471478773848	-0.879132535873	-0.0695252550133
-0.995629529283	0.00252691285695	0.0932151136249
-0.0907882354035	-0.254406846816	-0.962817770714
0.0212823638021	-0.967085403676	0.25354094147
-0.990241075182	-0.0042711302496	0.139283331326
-0.132950256285	-0.270443810485	-0.953510087432
0.0417410863849	-0.962724786701	0.267239594965
-0.993130799391	0.0504136146387	0.105544122251
-0.115195823334	-0.265167200428	-0.957292982137
-0.0202735435789	-0.962880261933	0.26915956873
-0.99750630519	0.00831177176327	0.0699462102409
-0.0693044010794	-0.293267419625	-0.953508480387
0.0125880049224	-0.955987675981	0.293124828012
-0.981444667194	-0.00344759532503	0.191710143956
-0.185135467251	-0.243139805378	-0.952159034629
0.0498951297723	-0.96998457851	0.237991049611
-0.99029305223	0.0119689349327	0.13850127447
-0.136953431157	-0.255039993057	-0.957184549341
0.0238666320925	-0.966858442792	0.254199634406
-0.987449309207	0.0644806448028	0.144180251799
-0.156603398581	-0.281113246928	-0.946811439501
-0.0205200905434	-0.957506539331	0.287681788357
-0.992053890717	-0.00739735017779	0.125573139024
-0.117616884664	-0.299432027019	-0.946838414335
0.044604960215	-0.954086994791	0.296186384768
0.713142660474	0.643741229318	0.277533377849
0.307309547208	-0.642912593519	0.701586944855
0.63007014557	-0.415042923891	-0.656316223253
0.743608801988	0.603940702091	0.286882497008
0.284893817316	-0.674370117659	0.681219778228
0.604881353314	-0.424829968047	-0.673526521885
0.697005981092	0.632835390134	0.337197348295
0.279550166888	-0.672850384639	0.684926402329
0.660328998981	-0.383134234191	-0.645889992495
0.695017054968	0.640000242875	0.327644488088
0.286683280156	-0.664584031159	0.690029253188
0.659366300575	-0.385651866969	-0.645374566855
0.694380699611	0.639805934802	0.32936878924
0.274430356399	-0.65855861902	0.700705692826
0.665224332854	-0.396167709769	-0.632872559646
0.734943024341	0.607665857735	0.301000000385
0.269900074664	-0.669315307954	0.692221962103
0.622103483824	-0.427503801695	-0.655917700106
0.708238494074	0.634406365029	0.309720661221
0.2936472665	-0.663688227826	0.687960553792
0.642004366694	-0.396291565273	-0.656341291298
0.719219943386	0.613122795699	0.3268075141
0.24909867811	-0.666656277027	0.702509430041
0.648592755465	-0.42385149301	-0.632200590676
-0.472622515436	0.38640574116	0.792034435984
-0.871820087249	-0.0737791882517	-0.484237913777
-0.128676649217	-0.919373278309	0.371746001183
-0.534451174452	0.386078852036	0.751867619977
-0.828645092628	-0.0641503755249	-0.556086270108
-0.166460531129	-0.920232443109	0.354207681385
-0.502494331907	0.442340075246	0.742855748356
-0.850091130265	-0.0961375140452	-0.517786267159
-0.157621303379	-0.891679766534	0.424337958267
-0.522821369375	0.38923327012	0.758389933159
-0.839599093962	-0.0812760790724	-0.537091770574
-0.14741502876	-0.917546549245	0.369292763104
-0.484081207021	0.380930044139	0.787754794897
-0.865044675385	-0.0727649936165	-0.496389882031
-0.131768831669	-0.921736137334	0.364745717374
-0.484962739339	0.376208148224	0.789479968979
-0.866471656339	-0.0843942697478	-0.492041170086
-0.118482323453	-0.922683625903	0.36690174047
-0.518952232884	0.416375442971	0.746538733092
-0.840534523497	-0.0896564241116	-0.534287794416
-0.155532325658	-0.904761417692	0.396505329748
-0.507126639415	0.389958990054	0.768605604479
-0.844625132842	-0.0473519076685	-0.533259968512
-0.17155458062	-0.919613938086	0.353382566466
0.377162762619	0.858609268114	-0.34718635428
-0.440880826071	-0.163220807986	-0.882600161589
-0.814476725936	0.485951718532	0.316983561932
0.385795248499	0.871706369464	-0.302142392364
-0.461374518331	-0.101310326463	-0.881402155713
-0.798934023347	0.479441562339	0.363098069391
0.366198741578	0.884567967155	-0.288856375205
-0.436848500273	-0.110663426464	-0.892702086639
-0.821621495473	0.453092859316	0.34589737171
0.380275538675	0.890247302108	-0.250699533792
-0.392379177756	-0.090167609406	-0.915373357653
-0.837513639302	0.44646337378	0.315025967775
0.380786851335	0.871990502523	-0.307626274446
-0.447638153387	-0.11726466735	-0.88649255983
-0.809086796859	0.475269963822	0.345683385905
0.376471391568	0.866669431879	-0.327342900853
-0.438786699818	-0.144385866447	-0.886915402282
-0.815926167589	0.477531982791	0.325925882693
0.358311503873	0.877165393096	-0.319677597398
-0.407411201733	-0.161179359508	-0.898908991781
-0.840017265195	0.452329676184	0.299614565086
0.369470519094	0.875515655378	-0.311390222332
-0.398205324312	-0.153599786305	-0.90434485757
-0.839597554228	0.458126007679	0.291884404541
0.737446486529	0.657536766272	0.154331667598
0.572240254622	-0.729652604785	0.374365294416
0.358767269429	-0.187759643357	-0.914348783491
0.779533047182	0.605715828521	0.15948843579
0.521051602943	-0.768406974606	0.37155878427
0.347611065909	-0.206540645337	-0.914607833386
0.702658982436	0.6985937532	0.13504560007
0.586736636978	-0.676259337006	0.445437435205
0.402505484356	-0.233754481976	-0.885070275508
0.72515315814	0.662317919559	0.188382072728
0.557142364807	-0.725114184502	0.404723849831
0.404654441755	-0.188531118693	-0.894824200363
0.739711421204	0.650744998815	0.171341882778
0.543970966699	-0.728141876096	0.4170198233
0.396134676171	-0.215269347919	-0.892601262984
0.716400779486	0.684169377282	0.136682326558
0.588214482262	-0.69763954241	0.409025703123
0.375197971823	-0.212627764293	-0.902227830197
0.721228159124	0.665402477391	0.192534432936
0.531353061803	-0.709757554435	0.462502188523
0.444402844835	-0.231265850823	-0.865460783024
0.662033841562	0.711012617897	0.237007407232
0.610303119968	-0.694986064723	0.380165466482
0.435019029064	-0.107036149686	-0.894037566994
0.627593842765	-0.77527615395	0.0712235152399
-0.733616560368	-0.558272927397	0.387476206922
-0.260638919505	-0.295428423977	-0.919124076212
0.584883114709	-0.805867426284	0.0921385507443
-0.75867670048	-0.503346072266	0.413585157281
-0.286917210057	-0.311802356357	-0.905791459728
0.583120425229	-0.810763453728	-0.0513126093009
-0.729787027126	-0.550535057081	0.405365603714
-0.356905108974	-0.198929635138	-0.912712873547
0.597841869701	-0.801483553038	0.0144798287232
-0.747835260019	-0.551138949653	0.37012163806
-0.288665853716	-0.232102816223	-0.928871615151
0.653250266917	-0.748807938045	0.112030293453
-0.715951294845	-0.562773349806	0.41315858595
-0.246328760278	-0.35010419257	-0.903741854024
0.611629466353	-0.789401731374	0.0524841679531
-0.727838835599	-0.535446862034	0.428425508165
-0.310097260187	-0.300237727737	-0.902052323469
0.602263910359	-0.798015253474	-0.0212114091415
-0.726490991045	-0.558911016501	0.39978701093
-0.330891384875	-0.225367409804	-0.91636283108
0.597154110557	-0.802123257173	0.00232424772252
-0.746518978131	-0.55469419123	0.367456612693
-0.293456192837	-0.221163349642	-0.930038155917
0.466662527367	-0.843227652588	0.266820664746
-0.808142153302	-0.283964213648	0.51601426284
-0.359349970477	-0.456433549717	-0.813963268684
0.49283681377	-0.829278990554	0.263454407635
-0.808113858031	-0.323978432959	0.491924742199
-0.322589307842	-0.455339780115	-0.829820343063
0.488877214727	-0.847107942593	0.208343885178
-0.795040007126	-0.334359548663	0.506078063267
-0.359040983683	-0.41305175541	-0.836945469349
0.493384367025	-0.842119125504	0.217731985137
-0.793315378804	-0.3330180491	0.509656370912
-0.356682700232	-0.424186615911	-0.832371952214
0.475603114954	-0.85493049494	0.207112160097
-0.792249416029	-0.31398034154	0.523217937344
-0.382285836567	-0.412928560382	-0.826648212949
0.48664050036	-0.836878512567	0.250630043385
-0.786044393247	-0.294272123493	0.543634279744
-0.381202407243	-0.46156080149	-0.801028396308
0.494105634562	-0.854893477148	0.158166938413
-0.784425230211	-0.359925673955	0.505104553397
-0.374882242691	-0.373645145003	-0.848441316413
0.528564446323	-0.836293461313	0.145714956468
-0.749028625479	-0.37868547585	0.543648193308
-0.399469298178	-0.396497776083	-0.826567420095
0.645234395325	-0.706686802805	-0.290286678837
-0.00551284723052	-0.384260912153	0.923208118709
-0.763964790867	-0.594085334507	-0.251834226098
0.643296244132	-0.693806734357	-0.323731637439
0.00846365704032	-0.416367143123	0.909157208582
-0.765570587358	-0.587597378115	-0.261975288156
0.616800331401	-0.706554033803	-0.346898712045
0.0444319499557	-0.408762509121	0.911558497859
-0.785864569074	-0.577662955808	-0.220731253707
0.62623135385	-0.653306973342	-0.425469452298
0.0481211904551	-0.51229743598	0.85745877201
-0.778150761282	-0.557441650086	-0.289378779521
0.650747152695	-0.700947404987	-0.291891900255
0.0570898976564	-0.338168402405	0.939352375667
-0.757145223572	-0.627944963773	-0.180045111368
0.634763028974	-0.702679116203	-0.321431130935
0.0783939325082	-0.355271594153	0.931470097352
-0.76871991234	-0.616461037348	-0.170427505475
0.604700319596	-0.691253576828	-0.395608464429
0.0957945916527	-0.429982432101	0.897740860751
-0.790671209046	-0.580761353204	-0.19379219284
0.650203552412	-0.653108489378	-0.388181191479
0.0629229278727	-0.462880401866	0.884184608274
-0.757149946486	-0.599325468726	-0.259870980014
-0.180103067791	-0.605786624772	-0.774974480261
0.346929219144	0.698107882872	-0.62632699084
0.920436307798	-0.381664705989	0.0844337105846
-0.167889725614	-0.602557404141	-0.780216389319
0.317861424585	0.71609091334	-0.621432151124
0.9331544107	-0.352332766578	0.0713054480501
-0.205223984241	-0.646528424597	-0.734768075792
0.341870902204	0.656102233627	-0.672795770561
0.917064564379	-0.389269647991	0.0863813380091
-0.191287759169	-0.570431243978	-0.798759768924
0.32955782453	0.729219449496	-0.599692112735
0.924554277936	-0.377951300672	0.0484993297946
-0.148792290598	-0.580223718634	-0.800750454185
0.296415260086	0.746359373698	-0.59589066004
0.943397502186	-0.326018590682	0.0609346437897
-0.168709306914	-0.559760378715	-0.811298606868
0.327766908292	0.744395680193	-0.58175932507
0.92957300139	-0.364065072341	0.0578844615453
-0.229872374469	-0.613772211018	-0.755276341058
0.342733057794	0.675289337378	-0.653083730058
0.910874705695	-0.408984083252	0.0551296664755
-0.225421966447	-0.557002170696	-0.799333174556
0.322966383086	0.73133593597	-0.600699979411
0.919172267587	-0.393568712817	0.015033790569
0.856292262385	0.506844140066	0.0993609017013
0.376161731257	-0.480163016652	-0.792430394145
-0.353929262769	0.715927786378	-0.601815245794
0.868603204474	0.491627809809	0.0618916021916
0.328351942109	-0.477533757432	-0.814951851102
-0.371097663578	0.728192017344	-0.576214298172
0.888890322804	0.446716521352	0.101579180422
0.330643509	-0.472104142367	-0.817185638295
-0.317094387052	0.759974898948	-0.567352720676
0.898524178208	0.421471582228	0.122539809337
0.340413914496	-0.492915975183	-0.800719790906
-0.277078808854	0.761180347949	-0.586371712615
0.889877863043	0.446191861424	0.0950274294308
0.338186069521	-0.505403151688	-0.793850014763
-0.306182252795	0.73856650774	-0.600642948513
0.883242923079	0.449238966608	0.134410903841
0.350697975063	-0.442571740081	-0.825312790381
-0.311276196451	0.77608931352	-0.548445553353
0.897533222645	0.422767792302	0.125305672669
0.335211459952	-0.469560303521	-0.8167903339
-0.286474073744	0.775100358811	-0.563162581478
0.892397683601	0.431020376304	0.133595684268
0.340659019569	-0.449332366947	-0.825864287022
-0.295935472748	0.782509950992	-0.547814142124
-0.242419677207	0.769832567151	0.590415560587
0.639696315701	0.584371577346	-0.499297995652
-0.729397929327	0.25664700142	-0.634122226212
-0.230113625036	0.77437358241	0.58940064089
0.614375225114	0.585298901152	-0.529120237269
-0.754712291792	0.240355356894	-0.610441193668
-0.25932775079	0.775675846429	0.575392125028
0.639309657903	0.584430093624	-0.499724550647
-0.723900737387	0.238261298733	-0.647456001683
-0.259530258746	0.811141632936	0.524111969878
0.627272688291	0.554228399373	-0.547137896138
-0.734284059595	0.186762293262	-0.652646033842
-0.202098147765	0.768746212993	0.606783012603
0.640572384868	0.572421201035	-0.511860330065
-0.740826149727	0.285242419283	-0.608122859716
-0.227256644391	0.789382482976	0.570289349043
0.605838860482	0.573091412289	-0.551838371055
-0.762439454115	0.220094543798	-0.60847741951
-0.278407649972	0.807183839575	0.520522172972
0.636518694654	0.560909104468	-0.529362724944
-0.719258670286	0.183943448738	-0.669948987731
-0.236351340369	0.805419263376	0.54354199756
0.636399683489	0.55102726851	-0.539781817049
-0.734257131926	0.218331805617	-0.642804598623
0.087957297029	-0.0609853740115	0.99425562439
0.873472043566	-0.475102731779	-0.106413815796
0.478863291121	0.877814385414	0.0114803065973
0.105860381537	-0.0310372715296	0.993896514632
0.866270901128	-0.487870935181	-0.107502094984
0.488229781844	0.87236383599	-0.0247595290919
0.167014055356	-0.00478725070671	0.985942931604
0.878520143865	-0.453206504252	-0.151017731981
0.447558643055	0.891392775818	-0.071486216032
0.150715605219	0.0204151483028	0.988366332368
0.877880937025	-0.462461580538	-0.124315367489
0.454543557481	0.886404237301	-0.0876222313138
0.075901854666	-0.0280143966592	0.996721646316
0.881878143766	-0.46460353057	-0.0802147179589
0.465327611692	0.885075508083	-0.0105589394452
0.0449931400144	0.025058368387	0.99867298261
0.870714603158	-0.491052078993	-0.0269069405215
0.489726176417	0.87076976393	-0.0439126847449
0.09911032138	-0.0421962580425	0.994181388133
0.87382651579	-0.474264190389	-0.10724140284
0.476029806845	0.879370782996	-0.0101322766583
0.0715369486406	0.00345986731305	0.997431903331
0.883077849391	-0.465149207116	-0.0617218036096
0.463741182534	0.885225450631	-0.0363306195036
0.0445486016427	-0.714051376476	-0.698674500179
0.95169727932	0.243005322056	-0.18767180035
0.303788929987	-0.656566103195	0.690386297112
-0.0564330107182	-0.724940523751	-0.686495851272
0.969692840926	0.123918192292	-0.210570836324
0.237720657593	-0.677573257941	0.695976558157
0.0615211761763	-0.734329877856	-0.675999106432
0.955877424714	0.238267179904	-0.171834552163
0.287251649832	-0.635600814099	0.716587817212
-0.0246253642893	-0.688132758937	-0.725166801828
0.945688788094	0.219162791911	-0.240084113077
0.324139322621	-0.691694275931	0.64536247624
-0.0348824588906	-0.735703353532	-0.67640507008
0.965300615184	0.150464749591	-0.213436420038
0.258801015364	-0.660379405096	0.704926296919
-0.041032996207	-0.703359853502	-0.709648675911
0.979688812021	0.111202885296	-0.166864551418
0.196280815013	-0.702081806772	0.684510765741
0.0100091336057	-0.746551769252	-0.665252024208
0.969997031216	0.168861833078	-0.17490404852
0.242910599436	-0.643541857677	0.725843174034
0.0477505853859	-0.757654079576	-0.650907222212
0.976907482962	0.171290621308	-0.127715789631
0.208258699595	-0.629777618602	0.748337139466
0.0339024580935	-0.556906403447	-0.829883050281
0.99896716938	-0.00625222777687	0.0450055551268
-0.0302525014761	-0.830551722225	0.556119250728
0.123657981392	-0.552622629068	-0.824206850397
0.991032945254	0.111144476768	0.074166066693
0.0506201918252	-0.825987369074	0.561411134277
0.105536697715	-0.482613154723	-0.869451881812
0.994413248227	0.0530475655932	0.0912593860929
0.00207933834084	-0.874225672632	0.485515360091
0.0638515608304	-0.468986566276	-0.880894191231
0.991304044515	-0.0719657447051	0.110169051192
-0.115062012936	-0.880268441536	0.460313156954
0.0665032258303	-0.510499948436	-0.857302260566
0.994162505692	-0.039258702068	0.100497332095
-0.0849604354981	-0.858981143058	0.504909044029
0.148817594731	-0.504841158162	-0.850287414087
0.988854041327	0.0799560301958	0.125597264387
0.00457891689085	-0.859501246594	0.511113115189
0.123109711365	-0.592793177828	-0.795889597083
0.988212931886	-0.000304317384955	0.153085311464
-0.0909901295547	-0.805354679414	0.585768416955
0.170434972154	-0.570426621465	-0.803470839307
0.980537316771	0.0175312927621	0.195548520806
-0.09746019964	-0.821161447642	0.562312534363
-0.419354547541	0.320758268575	0.849267820102
0.594675943593	0.803903504093	-0.00998343893704
-0.685931643265	0.500852553235	-0.527867814209
-0.365819863691	0.273104659755	0.889713244069
0.573131851394	0.819310030857	-0.0158414711213
-0.733277364146	0.504127876743	-0.456244862567
-0.411335523177	0.237609009673	0.879968749172
0.437209765841	0.898545615729	-0.0382543301376
-0.799781633729	0.368995571306	-0.473488709779
-0.4019660566	0.271136200139	0.874590471486
0.553526228377	0.832823149425	-0.00378435563236
-0.729405268927	0.482587575289	-0.484847636737
-0.387691296218	0.328948496788	0.861097175423
0.574362873047	0.816853827535	-0.0534519834677
-0.720973473247	0.473859378858	-0.505622922922
-0.36956544381	0.299541211125	0.87960009147
0.548963433501	0.834138083926	-0.0534115205363
-0.749706880557	0.463129252677	-0.472705780065
-0.441925355968	0.380938070109	0.812150349832
0.517026471189	0.84801475354	-0.116424260459
-0.733065912508	0.368452394584	-0.571714288141
-0.422034098273	0.351218157547	0.835782936747
0.540348076361	0.837708355412	-0.0791749840915
-0.727950044935	0.418199148184	-0.543321547527
-0.0970036039049	-0.994247911893	-0.045382584793
-0.95278477522	0.0795845314638	0.29302893124
-0.287731926305	0.0716649993459	-0.955024208096
-0.119415407105	-0.992522053954	0.0252914497348
-0.938200049636	0.121141139153	0.324199436994
-0.324838962993	0.0149860100985	-0.945650352257
-0.105206820463	-0.992287582648	-0.0655410946179
-0.93862671305	0.0773152388089	0.336156525352
-0.328496842163	0.0968848249694	-0.939521672849
-0.0929773440962	-0.995666412033	0.00211726459631
-0.925766614593	0.087231512289	0.367896137439
-0.366486373777	0.0322457530124	-0.929865308183
-0.0300454625379	-0.997654472803	-0.0615194807312
-0.975602125143	0.0158766650291	0.218975265871
-0.217484682288	0.0665974965196	-0.973790881309
-0.00221797835222	-0.998116644956	-0.0613017498801
-0.962495299913	-0.0144994383905	0.270909986308
-0.271288663829	0.0596035745349	-0.96065041061
-0.0829140136364	-0.996495500907	-0.0110866075666
-0.953573659762	0.0760999720564	0.291387822282
-0.289522834337	0.0347318908093	-0.95654163744
-0.0363583301779	-0.998976015408	0.0269298119353
-0.952264928181	0.0428061127957	0.302257090218
-0.303100314562	-0.0146547831898	-0.952846186715
0.45869615777	0.0695713936606	-0.885865488066
-0.256240722605	0.964936902493	-0.056898741054
0.850845775591	0.253094045443	0.460439873613
0.445771646137	0.0769471249731	-0.891833378499
-0.245986615941	0.968472361022	-0.0393937870984
0.860684738929	0.236939708876	0.450645481636
0.474363424322	0.0846200572826	-0.876252690675
-0.26510125524	0.962895835601	-0.0505265630286
0.839464505789	0.256263643553	0.47919544963
0.491326493625	0.114278626027	-0.863445810367
-0.196599971173	0.980320815048	0.0178759819485
0.848496743153	0.16097047875	0.504124763422
0.551560306402	-0.00527310746576	-0.834118356825
-0.180117681183	0.975635654969	-0.125270468374
0.814456174254	0.219333681087	0.537172120786
0.530084230632	0.121590775455	-0.839181975543
-0.224908071553	0.974379582991	-0.00088735531227
0.817573889078	0.189209173597	0.543849998574
0.454619498491	0.0705398020754	-0.88788807253
-0.227926776051	0.972880312549	-0.0394116897534
0.86102873226	0.220290791576	0.458368269978
0.443803322695	0.119825419488	-0.888076840108
-0.204234990773	0.97846339361	0.0299575648259
0.872540356451	0.168081099446	0.458717848848
-0.791331162639	-0.424175285863	-0.440297239373
-0.317934387492	-0.329619631823	0.888966926538
-0.522210740397	0.843457051717	0.125983807373
-0.80131867531	-0.410696837187	-0.435009724888
-0.336570623398	-0.291676303851	0.895353181462
