-0.387247715577	0.507701408719	0.769596313433
0.951678200615	0.140467968629	0.273088544482
0.02812107359	0.845660964058	-0.532979119522
-0.305806815749	0.514904152649	0.80084699449
0.947752685921	0.135198498601	0.288939805459
0.0367196262718	0.853495309309	-0.519805177803
-0.316885648538	0.503256514911	0.803938033506
-0.00253815593619	-0.833733947823	-0.55216055661
-0.0446912179388	0.551705202071	-0.832840965139
0.998997633164	0.0225628549137	-0.0386609031531
-0.0805744437961	-0.910258430076	-0.406124778432
-0.0712687475808	0.411667968777	-0.908542922252
0.994197420435	-0.0442613424001	-0.0980428922475
-0.0940383885372	-0.848333079794	-0.521044919719
-0.0131787829635	0.524379022965	-0.851382979537
0.995481362114	-0.0731959281218	-0.0604917654189
-0.0493482867248	-0.910791030004	-0.409907852642
0.0175150094187	0.409555619105	-0.912116999124
0.998628045089	-0.0521909504575	-0.00425835507521
-0.00202343575717	-0.849285732424	-0.527929545995
-0.0346064897533	0.527673897174	-0.848741791098
0.999398945216	0.0165523953006	-0.0304585022887
0.0210555566652	-0.898355070764	-0.438765114792
0.00351521346555	0.438926218034	-0.898516230165
0.999772125237	0.0173764043754	0.0123997469409
-0.111590081892	-0.861193977404	-0.49587558416
-0.00759372312119	0.49971651942	-0.866155724576
0.993725312675	-0.0928888428714	-0.062303077935
-0.128977531175	-0.869339640045	-0.477088466731
-0.0220675866841	0.483503946352	-0.875063977029
0.991401955041	-0.102335392322	-0.0815453777714
0.938602776835	-0.163108805381	0.304007142849
-0.00715173985879	0.871792574992	0.48982298291
-0.344925612144	-0.461923391459	0.817100420077
0.940688883173	-0.0934836422209	0.326136834778
-0.106937788904	0.830587740371	0.546523849914
-0.321976296746	-0.548985261967	0.771327719869
0.897212396157	-0.221200191982	0.382204644125
-0.0220118738789	0.84202349097	0.538991573336
-0.441050328571	-0.492002961156	0.750604883295
0.908759290523	-0.204941705825	0.363531908777
-0.0169860245908	0.852222552624	0.522903619338
-0.416974851105	-0.481368483972	0.770984017457
0.882171590886	-0.199124991529	0.426758151482
-0.0586908232495	0.852653494177	0.519169917728
-0.467256534864	-0.483043739175	0.740499879802
0.895862149321	-0.158000826532	0.415291161624
-0.0957294624992	0.844059428365	0.527635814209
-0.433897315177	-0.51244455431	0.741035559448
0.939151673603	-0.113699411342	0.324139748468
-0.0698450704306	0.860710579477	0.504280637694
-0.336326922522	-0.496235568332	0.800396437816
0.953867479578	-0.0855157649065	0.287791393879
-0.0844146883036	0.843513343004	0.530433223019
-0.288116283533	-0.530256822338	0.797381159841
-0.951457774059	-0.276698081515	-0.13477892145
0.249811277964	-0.950073005327	0.186961740471
-0.179781843865	0.144216984726	0.973077559738
-0.958671603592	-0.243134988793	-0.147763936896
0.228883074275	-0.967547778245	0.107069522716
-0.169001012224	0.0688238447681	0.98321001656
-0.97891161349	-0.169209500506	-0.114450900173
0.15660634105	-0.981356625731	0.111411113646
-0.131169041907	0.0911379571816	0.987161864888
-0.954401685078	-0.241168358603	-0.175932439116
0.226031294784	-0.968781644184	0.101827963891
-0.194998087433	0.0574186664842	0.979121448208
-0.974606086941	-0.221592852366	-0.0321805121105
0.213466963279	-0.962867744271	0.165268232512
-0.0676079371672	0.154202272581	0.985723489149
-0.985402317736	-0.155024234355	-0.070374173987
0.145063783824	-0.980904292657	0.12956089844
-0.0891152973653	0.117460693614	0.989071010825
-0.950504621107	-0.217659986903	-0.221733488299
0.182815947245	-0.96880345862	0.167328534693
-0.251236818887	0.118510080547	0.960643240047
-0.944821601763	-0.218818805035	-0.243791660601
0.19124049801	-0.972648360622	0.131856727961
-0.265975779229	0.0779580358301	0.960822308299
0.198076531374	-0.102877662088	0.974772855045
0.310132756327	-0.936808227202	-0.161890733483
0.929829880001	0.334375720976	-0.153654233007
0.160270079563	-0.0694882553664	0.984624089441
0.304499806777	-0.945387413881	-0.116283454202
0.938931884012	0.318454637923	-0.130357873465
0.149588106183	-0.156493087422	0.976285511611
0.226334432948	-0.955757965004	-0.187881982675
0.962494784949	0.249071934471	-0.107550337742
0.194065602769	-0.0701925057533	0.978474230062
0.254249769115	-0.959755622952	-0.119276331916
0.947468132268	0.271924255238	-0.168409387638
0.163365895939	-0.108794774851	0.980548571778
0.310817431668	-0.937611175186	-0.155815016137
0.936324905587	0.330226425423	-0.119358595361
0.182822317002	-0.138084185421	0.973400503115
0.305593776406	-0.933061565559	-0.189757849403
0.934445410685	0.332157124452	-0.128386592632
0.190301334303	-0.0756168591552	0.978808919259
0.25012505774	-0.960390750325	-0.122823564573
0.94932726986	0.268198178844	-0.163849382437
0.156533237858	-0.133530600899	0.978604732384
0.231203571922	-0.958335273967	-0.16774714095
0.960230468144	0.252514897758	-0.11913886892
-0.387398996709	-0.239323665134	0.890306864839
0.841982404956	-0.485172453127	0.235952201418
0.375483368498	0.841030317477	0.389461544648
-0.346505767847	-0.213957532456	0.913321401466
0.850628257582	-0.482103011398	0.209781587813
0.395430620302	0.849587500784	0.349049752522
-0.358097844506	-0.208287058825	0.910155221509
0.850161777382	-0.475729908748	0.225623816461
0.385993495273	0.854574546428	0.347435476861
-0.325806137637	-0.245136724491	0.913103626758
0.874749763231	-0.444582986162	0.19276591027
0.358696387798	0.861541543248	0.359281248676
-0.346462353628	-0.24837485067	0.904584878898
0.864476143202	-0.458932702349	0.205089754216
0.364204430795	0.853047913663	0.373717011247
-0.362671839004	-0.212642431093	0.907332532953
0.848423347044	-0.478139962193	0.227068253397
0.385547601531	0.85215336883	0.353818709215
-0.34535394303	-0.287988684043	0.893192730959
0.857311316863	-0.483984893748	0.175430954706
0.381769619997	0.826329977524	0.414041980395
-0.335654408502	-0.246911764733	0.909049277889
0.868003785022	-0.455956664335	0.196654089129
0.36593092023	0.855066068805	0.367364298806
0.607827570235	0.508046392872	-0.610274005055
0.186740357949	-0.838440468355	-0.512000911986
-0.771798896908	0.197245425427	-0.604499881135
0.556920935142	0.587903890815	-0.586692597094
0.216739822235	-0.78477273198	-0.580651424822
-0.801787401858	0.196217335764	-0.564478635631
0.636012914969	0.513847945991	-0.575715034879
0.188560052577	-0.826925355941	-0.529753967519
-0.748286455548	0.228373483424	-0.622826355759
0.641217435935	0.484975388206	-0.594675698636
0.187287306345	-0.850436896411	-0.491610757967
-0.744153061269	0.203854225616	-0.636144791177
0.623754735372	0.53660771171	-0.568315291564
0.199366851844	-0.812276485482	-0.548142444442
-0.75576647536	0.228603247454	-0.613643153075
0.643819032948	0.539650638894	-0.542470515406
0.206922670202	-0.805321685045	-0.55555385889
-0.736668229735	0.245426709042	-0.630147394072
0.613120998443	0.53200251561	-0.584000063995
0.197915873941	-0.819117862154	-0.538401107359
-0.764795435528	0.214522187543	-0.607510189457
0.610506371047	0.542695447137	-0.576856701511
0.172505139639	-0.801972059323	-0.571911652831
-0.772996752399	0.24964497492	-0.583226830111
-0.453076227749	0.132954270945	0.88150163167
0.775721908913	0.54605876477	0.316346891472
-0.439292026825	0.827129371712	-0.350541792436
-0.431184543595	0.117210402905	0.894618138118
0.785951718508	0.535757177727	0.308616498932
-0.443125024991	0.836197326407	-0.323131932193
-0.328299624663	0.0987528528286	0.93939721327
0.82520064369	0.513923103631	0.234364891448
-0.459633710573	0.852133134403	-0.250211657194
-0.353212989331	0.118202059611	0.928045686212
0.797146140679	0.557261783471	0.232416253601
-0.489692304406	0.821880500827	-0.291056404532
-0.355612015064	0.0336364811112	0.934028223399
0.778278712725	0.564007932361	0.276002374067
-0.517515584584	0.825084027423	-0.226746562939
-0.312029780433	0.0417176875259	0.949155991633
0.771996689865	0.593439859809	0.227706516847
-0.553767616193	0.803796480164	-0.21737683458
-0.361117530203	0.0817980504414	0.9289258851
0.773484583833	0.58269303821	0.249380131335
-0.520879851442	0.808565353126	-0.273690218828
-0.326587048227	0.12871632292	0.936361616233
0.806792783877	0.554043567466	0.205234383483
-0.492368126532	0.822476660152	-0.284790866327
0.689825569047	-0.274625400107	-0.669866857224
0.548882653911	-0.404957787354	0.731257252899
-0.472089556151	-0.872118241581	-0.128613148389
0.744902853722	-0.288656437014	-0.601495806678
0.465027487661	-0.421833838531	0.778335197329
-0.478402738079	-0.859496192575	-0.179992057836
0.71911371496	-0.342562989557	-0.604587514268
0.492558522856	-0.362432606298	0.791219757021
-0.490164835321	-0.866771711885	-0.0918979370974
0.718277874159	-0.425963648135	-0.550119869676
0.450316152995	-0.318106881503	0.834280167526
-0.530369930235	-0.846972848469	-0.0366708283067
0.774823905719	-0.212300917051	-0.595463037752
0.466902190902	-0.442853664525	0.76542990197
-0.426204473042	-0.871096384632	-0.244009836666
0.756797017773	-0.248722659187	-0.604479382369
0.484594268961	-0.407124532496	0.774220946012
-0.438664654824	-0.878855345072	-0.187581067329
0.741982953593	-0.328557420913	-0.58438968237
0.481230448541	-0.345885101519	0.805469219701
-0.46677460845	-0.878870542033	-0.0985289976592
0.71053475091	-0.336480288758	-0.617997888475
0.519249410376	-0.342000653503	0.783208551981
-0.474889907985	-0.877391931436	-0.0682861645456
-0.995501190274	0.00716815471193	0.0946464278115
-0.0933461873651	-0.254630248273	-0.962533123055
0.017199361728	-0.967022306481	0.254133788127
-0.989897570871	0.00134046248071	0.141784463596
-0.136849524217	-0.27071487763	-0.952883430694
0.0371057768874	-0.962659248088	0.268162277503
-0.992307873333	0.0588163086518	0.108967374407
-0.120700953032	-0.262933941483	-0.957236750493
-0.0276500774992	-0.963022096524	0.268005436036
-0.99742374558	0.0159788691696	0.0698422155497
-0.0714566501531	-0.292823114151	-0.953488546149
0.00521598329446	-0.956028836505	0.293218680218
-0.980338498368	0.00263062959496	0.1973200484
-0.192133507673	-0.240844381404	-0.951358116781
0.0450204058367	-0.970562018072	0.236610918454
-0.989840582276	0.0176814319673	0.141100528461
-0.140941292968	-0.253921850388	-0.956902952379
0.0189088366902	-0.967065186685	0.253830198093
-0.98621182989	0.0745220839581	0.147738354411
-0.16289331917	-0.280305396488	-0.945986650166
-0.0290848574232	-0.95701172131	0.288583548172
-0.991802039566	0.00029820058356	0.127841650674
-0.122058101027	-0.299598419237	-0.946230576761
0.0380183711443	-0.954070435293	0.297169063463
0.70994537403	0.647239387018	0.277594560288
0.312087357027	-0.642488083242	0.699864653919
0.631331169509	-0.410231919911	-0.658126671334
0.742347187224	0.605434452559	0.287001272184
0.288432156111	-0.675395160578	0.678710514511
0.604754080517	-0.421058422123	-0.67600443879
0.693012372944	0.634802682183	0.341700789529
0.280819726966	-0.674236734455	0.683041168114
0.663983550864	-0.377399670223	-0.645519528239
0.691852956561	0.641852898425	0.330702843872
0.288686884469	-0.665709710041	0.688106542793
0.661815228668	-0.380598986182	-0.64586775936
0.691272207302	0.642287614154	0.331073024925
0.276824267911	-0.65861067331	0.699714414024
0.66746614283	-0.392044075585	-0.633080047983
0.73397055616	0.608450775221	0.30178618912
0.272168492153	-0.670594845822	0.690092048166
0.622263257544	-0.424370565893	-0.657798016199
0.704247869839	0.637566795691	0.312319547606
0.296633204563	-0.663923061566	0.686450874525
0.645014465524	-0.390787208361	-0.65668987382
0.717245443541	0.614359570421	0.328818038837
0.249813792981	-0.667223171078	0.701716732008
0.650501386063	-0.421159852522	-0.632038279845
-0.469756757951	0.386867122374	0.793512680739
-0.873282356539	-0.0720367616554	-0.481859522065
-0.129253513009	-0.919317411384	0.371684016214
-0.535236487973	0.386134021409	0.751280455968
-0.827726400964	-0.0623402888066	-0.557658163354
-0.168495730379	-0.920333710954	0.352980182014
-0.502337515068	0.444849647616	0.741461950032
-0.849749855663	-0.0953597303918	-0.518489838774
-0.159944412621	-0.890514076884	0.425913686196
-0.523121001032	0.38885567078	0.758377066175
-0.839398260027	-0.0810794608002	-0.537435340495
-0.147495994052	-0.917724060626	0.36881908456
-0.482578682358	0.380739166672	0.788768350297
-0.865802661246	-0.0713381153226	-0.495274298707
-0.132301078028	-0.921926551381	0.364071232178
-0.483700073917	0.37549622923	0.790592685785
-0.867061445416	-0.0824298530961	-0.491334662507
-0.119325868343	-0.923151061604	0.365449645906
-0.519235449168	0.41746645994	0.74573202979
-0.840090693761	-0.0890440473941	-0.535087612572
-0.156978124862	-0.904319015446	0.396944542208
-0.506657959328	0.389981426619	0.768903243163
-0.844595245697	-0.0454725794795	-0.533470818524
-0.173079696676	-0.919699260716	0.352415504291
0.377222632776	0.858012800552	-0.348593037429
-0.4406992146	-0.164751631746	-0.882406412335
-0.814547281566	0.486488343506	0.315977535146
0.38643024795	0.871631502526	-0.301546334211
-0.46156194864	-0.100302989559	-0.881419245166
-0.798518775884	0.479789372522	0.363551821811
0.36572633308	0.885376857066	-0.28697048559
-0.436574115014	-0.109112606266	-0.893027134306
-0.821977664373	0.451887421244	0.346627273608
0.380161306006	0.890971800043	-0.248287351728
-0.389115015315	-0.0894662375163	-0.916834366265
-0.839086921812	0.445157277641	0.312678923637
0.380418836283	0.872310246264	-0.307174748116
-0.446128343309	-0.117850657185	-0.887175683015
-0.81009320014	0.474537696606	0.344329730331
0.375877664307	0.867033842974	-0.327060102023
-0.437866773434	-0.144876487398	-0.887289984894
-0.816693751611	0.47672124319	0.325189463556
0.357466382368	0.87760132219	-0.319427169707
-0.406088385327	-0.161941862841	-0.899370378668
-0.841017253544	0.451210343425	0.298494921743
0.369395542935	0.876148473793	-0.309694703544
-0.39491348309	-0.153666564938	-0.905775895479
-0.841183867181	0.45689220154	0.289239080303
0.73760416008	0.657552944709	0.153506309121
0.571983264972	-0.7292753371	0.37548949001
0.358852625221	-0.189159555457	-0.91402579663
0.78142386367	0.603366267134	0.159141119256
0.518594633986	-0.76978847355	0.372136177761
0.347039412394	-0.208266360419	-0.914433592159
0.701321948099	0.700257763418	0.133366397518
0.586595818552	-0.673227315169	0.450189251244
0.405034414429	-0.237495433748	-0.882917369026
0.72406225929	0.663300455268	0.189119687464
0.556072235759	-0.72359450256	0.408893719737
0.40806545892	-0.190900265749	-0.892770419188
0.739541195899	0.651313962336	0.169907985841
0.543511213656	-0.726721583368	0.420083150259
0.397082059298	-0.218321815142	-0.891436950853
0.715570408929	0.68533267798	0.135196295624
0.588677726407	-0.695818668868	0.411454110643
0.376055118685	-0.214837313393	-0.90134732214
0.71976181516	0.6669723186	0.192589929382
0.530620256375	-0.707432184317	0.466885426952
0.447643941323	-0.233854195165	-0.863091701387
0.657713853802	0.713626796975	0.241140530579
0.611449534668	-0.692752840087	0.382387721354
0.439933435194	-0.104056222921	-0.891979803271
0.62956924115	-0.774112787905	0.0662732636395
-0.731356945696	-0.561680593037	0.386823864364
-0.262220845574	-0.29200184188	-0.919769591966
0.584340740352	-0.806524372439	0.0898015658078
-0.758291459422	-0.503253937737	0.41440256261
-0.289032778639	-0.310248058804	-0.905652321765
0.581808606436	-0.810873574906	-0.0631063703606
-0.727789170438	-0.55368696898	0.404663147649
-0.363072020204	-0.18950827209	-0.912284823371
0.596955620907	-0.802243865227	0.00696986402735
-0.747434890961	-0.552972610135	0.368186977515
-0.291521666559	-0.225000771871	-0.929725157614
0.656582087254	-0.745684667953	0.113376434182
-0.713610037692	-0.565464723579	0.413533312423
-0.244255100156	-0.35242511596	-0.9034020715
0.612800444097	-0.788706885686	0.0491636179628
-0.725584613194	-0.536928333899	0.430389268014
-0.313053640699	-0.299415098813	-0.901303501952
0.6014961056	-0.798304408547	-0.0302113335365
-0.725350647923	-0.561594019479	0.398094776155
-0.33476721903	-0.217538696646	-0.916847247479
0.59626525755	-0.802770288574	-0.00527122118539
-0.746414692986	-0.55680025538	0.36447122422
-0.295521620335	-0.213387044995	-0.931200192678
0.466313786358	-0.843543492773	0.266431610993
-0.807648085573	-0.283093643088	0.517264437912
-0.360909957477	-0.456390517713	-0.813296755556
0.494133703251	-0.828646630552	0.26301446966
-0.807415754106	-0.325234544134	0.49224201664
-0.322353299343	-0.455595395718	-0.829771693769
0.490726089629	-0.847391137251	0.202771173128
-0.793264457354	-0.338231326006	0.506291444352
-0.36044332265	-0.409301583717	-0.838184206504
0.496762342035	-0.841311171487	0.213125971335
-0.791108861402	-0.337966970672	0.509828474346
-0.356894853336	-0.421869430717	-0.833457986774
0.476366941976	-0.855411272051	0.203337018074
-0.790186028483	-0.315089352131	0.52566564045
-0.385591010868	-0.411083788061	-0.826032185096
0.487721388862	-0.836818043216	0.24872355997
-0.783532325252	-0.293958733058	0.547416987558
-0.384973949796	-0.461869922738	-0.799043948768
0.496695740371	-0.854842985882	0.150122604185
-0.781740273251	-0.365487081335	0.505273488991
-0.377061628884	-0.368324073322	-0.849801065552
0.531810544694	-0.835448318949	0.138576954058
-0.745191568365	-0.383915335873	0.545250684206
-0.402326971837	-0.393236428316	-0.82673926484
0.645240610519	-0.70677827808	-0.290050028928
-0.00560337162528	-0.384024801838	0.923305772931
-0.763958870538	-0.594129122107	-0.251748738331
0.643217988726	-0.69309002171	-0.325417934528
0.00802904450603	-0.418874641164	0.908008554446
-0.765641002527	-0.586660227311	-0.263862847367
0.614945118307	-0.705740723456	-0.351813164389
0.0465825910912	-0.412851021468	0.909606500569
-0.787192818558	-0.575746432838	-0.221005466162
0.624781837315	-0.649857487891	-0.432819745168
0.0497355196737	-0.520079984524	0.852668348071
-0.779213747606	-0.554258224252	-0.292615552994
0.650301783739	-0.70110047048	-0.29251622118
0.0600633081228	-0.336397304716	0.939802812369
-0.757297833338	-0.628724945753	-0.176649367773
0.634320800866	-0.702331978703	-0.323058683076
0.0815982037538	-0.354729529997	0.931401466384
-0.768751490512	-0.617168332085	-0.167703291227
0.601924867217	-0.69011482963	-0.401780997143
0.100158859103	-0.43391842356	0.89536751185
-0.79224658452	-0.579185894388	-0.192065170285
0.650026951936	-0.650227554767	-0.393279932789
0.0654678189474	-0.467691907407	0.881463734192
-0.757085822873	-0.598722370582	-0.261443378501
-0.180725938999	-0.608728409579	-0.772520431117
0.346217989156	0.695806270582	-0.62927476274
0.920581988259	-0.381186760535	0.0850024943949
-0.167480761303	-0.604842476517	-0.778534375256
0.314465411037	0.715664224616	-0.623647514971
0.934377707416	-0.349271092805	0.0703420487558
-0.206714836098	-0.651521597938	-0.729923719232
0.34063764946	0.651437507618	-0.677934495687
0.917188650305	-0.388778595208	0.0872709742501
-0.193522158482	-0.572975160307	-0.796397283561
0.328530488783	0.727032790259	-0.602902179729
0.924454912655	-0.378315722715	0.047542856036
-0.148733626812	-0.581503469949	-0.799832515132
0.293495665784	0.74642513228	-0.597251892081
0.944319136728	-0.323578804722	0.0596502250551
-0.16963323206	-0.560923346602	-0.810302193774
0.324755272545	0.744476732422	-0.583342459612
0.930461530076	-0.362104144507	0.0558748036576
-0.233344185947	-0.616927216617	-0.751632388776
0.34091847125	0.672004151208	-0.657407790324
0.910672847086	-0.40964767327	0.0535136350123
-0.229194826676	-0.557640857607	-0.797813482566
0.320932381243	0.730507959029	-0.602793925799
0.918951623159	-0.394201451338	0.0115363741283
0.854017458444	0.510359753709	0.100931149179
0.380078513961	-0.479596889614	-0.790902705784
-0.355238649791	0.713806478386	-0.603560893099
0.866390317796	0.495423740133	0.0626349338033
0.331104135498	-0.476027915134	-0.814719261686
-0.373815286841	0.726603565653	-0.576462825854
0.887749630249	0.448199138977	0.104967264038
0.333323762753	-0.468617578368	-0.818103198677
-0.31748364349	0.761258895725	-0.565410505439
0.897561618917	0.422472459902	0.126095838915
0.343828273643	-0.491698953595	-0.800008908205
-0.27598053955	0.761412605352	-0.586588085349
0.889055609762	0.447279784378	0.0975752111368
0.34145751923	-0.505909134375	-0.792125477829
-0.304937518031	0.737561390361	-0.602508399818
0.88261286637	0.44945336036	0.137790428971
0.353338486474	-0.440923413097	-0.8250687396
-0.310074893262	0.776902946287	-0.547973847456
0.897082896475	0.422735370723	0.128596602659
0.338111557093	-0.469364519883	-0.815706788992
-0.28446942689	0.7752366071	-0.563990597555
0.89187108227	0.431302808215	0.136175831051
0.341993145635	-0.446053690095	-0.827089324146
-0.295984218626	0.784228250832	-0.545324991305
-0.243698973025	0.767247447833	0.593247153182
0.639600465163	0.58696006656	-0.496375998622
-0.729055605512	0.258474835987	-0.633773390145
-0.230616061311	0.772871529988	0.591173299422
0.613578355245	0.58704146681	-0.528113559277
-0.755207172762	0.240939676373	-0.609598433634
-0.258823224069	0.773676366405	0.578303873801
0.638857574062	0.586164894315	-0.498268703472
-0.724480151868	0.240490292657	-0.645982093822
-0.259630931071	0.811448731358	0.523586510968
0.626650967534	0.554091776511	-0.547988050003
-0.73477917974	0.185831360202	-0.652354498522
-0.199205581973	0.765605973644	0.611689904675
0.641247319622	0.573848451782	-0.50941122639
-0.741025587573	0.290766943814	-0.605256592534
-0.226794472803	0.788629971334	0.571512923695
0.604335330316	0.574123897092	-0.552413391079
-0.763768984817	0.220101145898	-0.606805080536
-0.283707810428	0.806985069973	0.517962333084
0.636353840096	0.562519590402	-0.527849885622
-0.717330936074	0.179852184852	-0.673119249556
-0.23769727749	0.80624912728	0.541721812907
0.636991665256	0.550423249449	-0.539699849823
-0.733308800039	0.216787117383	-0.644408085064
0.0843222061131	-0.0592098449613	0.994677810874
0.873241228119	-0.476410219802	-0.102386718055
0.479936986174	0.877227152327	0.011532526464
0.102215101111	-0.0269883920414	0.994396145968
0.865754213838	-0.489904865385	-0.102288104493
0.489920105366	0.871358044546	-0.0267103576653
0.166776392517	-0.00182797041679	0.985993036464
0.878627571706	-0.453515401297	-0.149456771663
0.447436252072	0.891246539899	-0.0740295388371
0.15019234032	0.0252289522906	0.988334861964
0.877332939999	-0.464253454024	-0.121473079945
0.455773202151	0.885343039011	-0.0918615313313
0.0717340263251	-0.0246458770085	0.997119274732
0.882272074993	-0.464733522283	-0.0749586462262
0.465242144462	0.885107560527	-0.0115928658201
0.0408719291264	0.0305279209914	0.998697942133
0.870233540952	-0.49220989863	-0.0205687830787
0.490941053267	0.869941111039	-0.0466840241484
0.0966490481902	-0.0393930599345	0.994538664301
0.873420145338	-0.475792457457	-0.103724624494
0.477280020197	0.878674988171	-0.0115782009185
0.0677368208219	0.00657918008704	0.997681564795
0.88246187505	-0.46693783282	-0.0568348939002
0.465481287944	0.884265729558	-0.0374348090204
0.0398141025582	-0.716964061923	-0.695972216153
0.950586442284	0.241805427287	-0.194719067268
0.307896423316	-0.653829208068	0.691163616341
-0.0641173307451	-0.727712007621	-0.682879333163
0.968687025448	0.119089343892	-0.217860413642
0.239863286948	-0.675464985819	0.697289503241
0.0589057336002	-0.737717757989	-0.672534486061
0.955116798114	0.237575682567	-0.176945488213
0.290313670629	-0.631925876497	0.718601184595
-0.0283709167971	-0.690320800513	-0.722946954364
0.943441916734	0.220505240995	-0.247577866719
0.330321746474	-0.689082464383	0.645021632498
-0.0417381844925	-0.738885510509	-0.672537075705
0.964320969041	0.146333463603	-0.220616362596
0.261424911791	-0.657749734426	0.706415104644
-0.0476109651461	-0.705265956559	-0.707342314181
0.979325634799	0.106425885039	-0.172031542356
0.196607527676	-0.700909039075	0.685617973714
0.00642908094912	-0.749081118786	-0.662447062295
0.969479159629	0.167034552575	-0.179470300447
0.245089354951	-0.641074806224	0.727292438822
0.0467608490091	-0.761935111419	-0.645963064202
0.977024558647	0.169498237309	-0.129202687157
0.207933657995	-0.625080161703	0.752355220537
0.0275045344618	-0.560254042005	-0.827864066469
0.99933057561	-0.00457456910676	0.0362970747329
-0.0241227026605	-0.828308206769	0.559753170086
0.119689633121	-0.556492121711	-0.822186668076
0.990981785759	0.117217783011	0.0649237908965
0.0602453233223	-0.822542714273	0.565503304722
0.103789376067	-0.483854710303	-0.868971999641
0.994575560846	0.0565236457762	0.0873182690018
0.00686808638297	-0.873321043862	0.48709665975
0.0590652349688	-0.469127703337	-0.881152930888
0.991250824305	-0.0768112541824	0.107339764164
-0.11803852323	-0.879783620908	0.460486354433
0.0610476474992	-0.511482963442	-0.857122121973
0.994735708357	-0.0396322136635	0.0944993332351
-0.082304461522	-0.85837895569	0.506370938952
0.147622976399	-0.506436773124	-0.849546480408
0.988999597249	0.0836975325976	0.121961010932
0.00933938897615	-0.858205387057	0.513221465559
0.121819624127	-0.597862032079	-0.792288433043
0.988376590586	-7.40050104908e-05	0.152025326386
-0.0909488082205	-0.801599011526	0.590903828874
0.171629370937	-0.575789257995	-0.799381078714
0.980156376847	0.0181114990499	0.19739674201
-0.0991809233364	-0.817397533155	0.567471961836
-0.424050279544	0.319004327235	0.847595087674
0.598263293681	0.801296361869	-0.00226905058715
-0.679898687216	0.506122866863	-0.530638520358
-0.368427451203	0.269499679045	0.889736540905
0.576228965954	0.817239495739	-0.00893208808997
-0.7295350355	0.509401144872	-0.456386984988
-0.414650408363	0.232441677782	0.879793111675
0.430018111202	0.902115343074	-0.0356697743626
-0.801966007359	0.363536483994	-0.474016626832
-0.405793835454	0.269311805917	0.873385675291
0.554332008315	0.832295135982	0.000913226286746
-0.726668707987	0.484516212958	-0.48702839042
-0.390118355965	0.328141590467	0.860308501069
0.577995112052	0.814591463059	-0.048604447968
-0.716749098952	0.478292628549	-0.507451316529
-0.370542726389	0.297251872129	0.87996560272
0.550091377801	0.833608954814	-0.0499559059183
-0.748396695292	0.46555068573	-0.472403427918
-0.448395808613	0.382629317575	0.807797081498
0.515100580984	0.849200717862	-0.116316571573
-0.73048799512	0.363940872511	-0.577870627233
-0.428536999697	0.352274975774	0.832020661835
0.539878002402	0.838229038393	-0.0768363309884
-0.724491395946	0.416262442074	-0.549397667395
-0.0928120348354	-0.994601817613	-0.0463825433453
-0.952518017774	0.0751263844642	0.295065958902
-0.289988864859	0.0715661839695	-0.954348731939
-0.116118288332	-0.992863695733	0.0271784305213
-0.937307756059	0.118591004151	0.327705192872
-0.328589646554	0.012577944928	-0.944389437662
-0.101864624804	-0.992404222717	-0.0689777779635
-0.938168764343	0.072773503996	0.338443182893
-0.330852602726	0.099188089855	-0.93845570865
-0.0897684662372	-0.995962425671	0.00109803031052
-0.924856170616	0.0837678346911	0.370977941129
-0.369571945217	0.0322864643963	-0.928641731266
-0.0234261141037	-0.997826890158	-0.0616221923241
-0.975971893477	0.00946416602224	0.217701000554
-0.216644087047	0.0652407830786	-0.97407279724
0.00502889642508	-0.997991946029	-0.0631210617206
-0.962181535052	-0.0220186324339	0.271512960217
-0.272358011403	0.0593689280965	-0.960360080381
-0.0796599817274	-0.996763439858	-0.0108214297385
-0.953026624406	0.0729729903407	0.293964866504
-0.292223735438	0.0337303205881	-0.955755127531
-0.0307775538261	-0.999164089337	0.0269086863415
-0.951702341214	0.037521878784	0.304721119865
-0.305476035966	-0.0162305188782	-0.952061638972
0.457598046057	0.0614644308757	-0.887032223007
-0.256350098066	0.964367487594	-0.0654215325813
0.851403939465	0.257327560594	0.457049090477
0.44602264215	0.0708979375235	-0.892209220763
-0.246578029586	0.968014175374	-0.0463447094082
0.860385429029	0.240669979888	0.449238113606
0.474783792966	0.0787454863614	-0.876572583377
-0.263249015289	0.963097319447	-0.0560670038078
0.839809681714	0.257376574972	0.477992670233
0.491727603064	0.11041791241	-0.863719768186
-0.194177178039	0.980854148397	0.0148446180116
0.848822229247	0.160415160675	0.503753698322
0.554418347377	-0.015349553213	-0.832096560072
-0.176606406704	0.974888679585	-0.135654853998
0.813283758093	0.222163123669	0.537785341194
0.53485859022	0.115360535213	-0.837029406818
-0.222680822484	0.974859104834	-0.00793578071724
0.815070262162	0.190634918714	0.54710034564
0.454118012155	0.0636523837898	-0.888664846792
-0.226272655025	0.972980237161	-0.0459363028694
0.861729378328	0.221941056074	0.456250644915
0.441470472678	0.114395735755	-0.889953609605
-0.201256880567	0.979192549408	0.0260311127233
0.874413791995	0.167617321439	0.455307526873
-0.789563371893	-0.42428000907	-0.443361885802
-0.318110308447	-0.334848561953	0.886948421821
-0.524775303857	0.841343060359	0.129420341426
-0.799892767091	-0.41196747803	-0.436443756881
-0.335680327647	-0.2957394216	0.894358787851
