0.951648024817	0.140734686396	0.273056375569
0.0279154264094	0.845585703668	-0.533109317669
-0.30591954034	0.514954914203	0.800771295952
0.947711102829	0.135549648108	0.288911678508
0.0364762976782	0.853368635023	-0.520030240548
-0.317038080975	0.503376861083	0.803802580916
-0.00295677119203	-0.833726273198	-0.552170049675
-0.0446936686522	0.551730868474	-0.832823827069
0.998996365539	0.0222160377096	-0.0388936287405
-0.0808040344201	-0.910057255954	-0.406529806666
-0.0710293892329	0.41208414023	-0.908372984499
0.994195915646	-0.0445246447332	-0.0979388680953
-0.0938804904846	-0.848253778038	-0.521202441329
-0.0132841233591	0.524535231645	-0.851285101634
0.99549484623	-0.0729953439647	-0.0605119334175
-0.0493413000921	-0.910560121525	-0.410421336868
0.0172544030962	0.410083438494	-0.911884775408
0.998632912657	-0.052075168141	-0.00452287032315
-0.00229769146574	-0.849239986696	-0.528002039601
-0.0345178510331	0.527756145453	-0.848694269654
0.999401434253	0.016275453273	-0.0305265575326
0.0206473081407	-0.898207472321	-0.439086577875
0.00354258677912	0.439243173122	-0.898361221076
0.99978054406	0.0169932375388	0.0122511677554
-0.111362697334	-0.861099817118	-0.49609020771
-0.00764426056155	0.499922746725	-0.866036275452
0.993750448809	-0.0926518757404	-0.0622552266858
-0.128780321257	-0.869236628837	-0.477329318529
-0.0220662162965	0.483729944542	-0.874939087866
0.99142759561	-0.102142099379	-0.0814756527324
0.938621275035	-0.162798004967	0.304116609363
-0.00754347005604	0.871728604427	0.489930951507
-0.344866928788	-0.462153709023	0.816994952271
0.940647962958	-0.0933494585124	0.326293257395
-0.107128383454	0.830604461517	0.546461107566
-0.322032483896	-0.548982796834	0.771306018162
0.897260797393	-0.22072233092	0.382367250081
-0.022387722693	0.8422016578	0.538697649173
-0.440932932739	-0.491912614175	0.750733060715
0.908799563894	-0.204519172042	0.363669166191
-0.0173522856377	0.852340373136	0.522699520702
-0.416871985571	-0.481339588052	0.771057684222
0.882350398921	-0.198763928303	0.42655676927
-0.0589244020368	0.852626171375	0.519188338264
-0.466889378171	-0.483240640417	0.740602996748
0.89596803227	-0.157660409351	0.415192098885
-0.0959686781364	0.844050371047	0.527606843878
-0.433625756235	-0.512564302515	0.741111689012
0.939082065086	-0.113585900195	0.324381133736
-0.0700487528523	0.860746314343	0.504191390503
-0.336478898107	-0.496199586165	0.800354875731
0.953783942253	-0.0853907296502	0.288105214685
-0.0846709663116	0.843555247582	0.530325722113
-0.288317566067	-0.530210304842	0.797339333954
-0.951436298814	-0.276826422026	-0.13467321606
0.249993477652	-0.950066865003	0.186753812194
-0.179646887496	0.144016864657	0.973132133454
-0.958624609846	-0.243315996935	-0.14777144264
0.22906544585	-0.967504845443	0.10706826219
-0.169020990241	0.0687889299696	0.983209026517
-0.978849572477	-0.169633690771	-0.11435667676
0.157053913418	-0.981297084344	0.111308688123
-0.131099606577	0.0909943224978	0.987184341117
-0.954398516529	-0.241302532687	-0.175777528785
0.226177173124	-0.968750020184	0.101825702439
-0.194855172537	0.057425386707	0.979149528565
-0.974537428315	-0.221876545441	-0.0323869184198
0.213723884332	-0.962834738316	0.165144401246
-0.067824886048	0.154017435962	0.98573750245
-0.985303161733	-0.155530319652	-0.0705986544484
0.145545064369	-0.980835554326	0.129516134466
-0.0893895104521	0.117337609138	0.989060857483
-0.950529648558	-0.217926098738	-0.221374839181
0.183163018193	-0.968760590991	0.16721091947
-0.250898211831	0.118390870899	0.96074647747
-0.944856726469	-0.219093473315	-0.243394584078
0.191568283677	-0.972586156341	0.131813607408
-0.265602082629	0.0779184468523	0.960928816941
0.198246326466	-0.10307326874	0.974717732865
0.309794053824	-0.936887472189	-0.162081419943
0.9299066629	0.334093764903	-0.153803373125
0.16051809908	-0.0698071521953	0.984561346661
0.304204796509	-0.945440287375	-0.116629492096
0.93898537029	0.318229411193	-0.130524749057
0.149833651665	-0.156535105419	0.976240804517
0.226311846065	-0.955742762261	-0.187982720851
0.962461581551	0.249101015211	-0.107776150928
0.194121238509	-0.0705170613805	0.978439352148
0.254172058674	-0.959735125037	-0.119596388787
0.947477063768	0.271908211857	-0.168380787982
0.163705577507	-0.109007121147	0.980468140017
0.310526712714	-0.937660392539	-0.156095429904
0.936361835371	0.330015257352	-0.119650456955
0.182988205432	-0.138260775612	0.97334455795
0.305347255065	-0.933103930203	-0.189949852836
0.934493833253	0.331966640938	-0.12852981655
0.190420793349	-0.075948839068	0.978760423011
0.250047761023	-0.960367700978	-0.12316919568
0.949324132747	0.268190804096	-0.163883410527
0.156722694851	-0.133661912674	0.978556318813
0.231170145875	-0.958312619253	-0.167920334773
0.960207446151	0.252529935403	-0.119290671471
-0.387180259681	-0.239330503011	0.890400115656
0.841969710922	-0.485332241032	0.235668477884
0.375737224029	0.840936106911	0.389420090115
-0.346405980509	-0.214112172973	0.913323022467
0.850592245209	-0.482265086905	0.209554991954
0.395595498425	0.849456555479	0.349181608171
-0.357940066374	-0.208453633336	0.910179169465
0.850162691923	-0.475855726204	0.225354975954
0.386137844611	0.854463896648	0.347547228754
-0.325710241832	-0.245165634142	0.913130063911
0.874683943405	-0.444795655482	0.192573817436
0.358943868775	0.861423524085	0.359317053886
-0.346340841339	-0.248396267624	0.904625510988
0.86443139103	-0.459106757438	0.204888639745
0.364426111994	0.852947992978	0.373728952367
-0.362487653941	-0.212765654689	0.907377255279
0.848411718244	-0.478298273514	0.22677814031
0.385746372062	0.85203376973	0.353890088515
-0.345253964279	-0.287885007285	0.89326475068
0.857284876682	-0.48406410631	0.175341302763
0.381919274768	0.826319644461	0.413924521243
-0.335607123837	-0.246920265928	0.909064486005
0.867915920242	-0.456187778186	0.196506145825
0.366182758787	0.854940402736	0.367405898795
0.607980448126	0.507846339077	-0.610288579517
0.186644209952	-0.838552083915	-0.511855109633
-0.771702010684	0.197291181384	-0.604610073801
0.557201605882	0.587513853325	-0.586816948232
0.216599468602	-0.785056710427	-0.580320422998
-0.801630419072	0.196251357445	-0.564690263982
0.636018950638	0.513653625141	-0.575881681409
0.188454572449	-0.827069997593	-0.52956529945
-0.74830784556	0.228285973372	-0.622832459486
0.641212556429	0.484933002702	-0.594715376546
0.187233983389	-0.850457914495	-0.491593790793
-0.744170566251	0.203865157819	-0.636120182327
0.623815669679	0.536368993263	-0.568473545941
0.199268025499	-0.812458369036	-0.547907815027
-0.755742101105	0.228514819694	-0.613705344125
0.64384289313	0.539428961728	-0.542662677676
0.206843001101	-0.805514063922	-0.55530474277
-0.73666977635	0.245283060355	-0.630201653618
0.613200329383	0.531807490223	-0.584094275139
0.197867222661	-0.81926307843	-0.538197401411
-0.764744330547	0.214449700468	-0.607599639633
0.610555452834	0.542522925259	-0.576966973613
0.172516334177	-0.802130800305	-0.571685379905
-0.772955449889	0.249509388047	-0.583339380027
-0.452571687213	0.132923564248	0.881765305932
0.775934702092	0.545987641949	0.315947447218
-0.439436078136	0.827181224026	-0.350238527873
-0.430778463735	0.117157048124	0.894820699388
0.786104379731	0.535714850418	0.308300964395
-0.443249097174	0.836231909553	-0.322872077471
-0.32823289786	0.0987211002844	0.939423981916
0.825208297266	0.51393198457	0.23431863163
-0.459667857874	0.852131503563	-0.250154878748
-0.353059611162	0.118113070686	0.928115415798
0.797236695846	0.557152006378	0.232368879938
-0.489655565991	0.821967729354	-0.290871947094
-0.355417988503	0.0338236625959	0.934095321185
0.778469757335	0.563849967942	0.275786273243
-0.517361523622	0.825184337857	-0.226733131455
-0.311933988744	0.0418814487944	0.949180245321
0.772192913313	0.59322757531	0.227594267836
-0.553547918875	0.803944643846	-0.217388403133
-0.360990121473	0.0818374300381	0.928971858353
0.773603647389	0.582571780886	0.249294003963
-0.520791201263	0.808648711562	-0.273612382373
-0.326468365683	0.128556663905	0.936424889929
0.806865389262	0.553930692012	0.20525356687
-0.492327770823	0.822577636012	-0.284568767462
0.690153744854	-0.274602150474	-0.669538263768
0.548681521859	-0.404692483674	0.731554966089
-0.471843634337	-0.872248668554	-0.128630925476
0.745018061057	-0.288556850416	-0.601400887385
0.465140485305	-0.421491596208	0.778453038396
-0.478113388434	-0.859697474776	-0.179799373031
0.719315302271	-0.342326408274	-0.604481701089
0.492543423526	-0.362302227825	0.79128886995
-0.489884142114	-0.866919679073	-0.0919989162461
0.718489697929	-0.42547825006	-0.550218875287
0.45044633719	-0.318121681071	0.834204222061
-0.529972309945	-0.847211216591	-0.0369120292719
0.774864807522	-0.212459807443	-0.59535312633
0.46693154688	-0.442481818214	0.76562698055
-0.426097929282	-0.871246562713	-0.243659388002
0.756867466852	-0.248817123317	-0.604352278378
0.484596870996	-0.406817401952	0.77438070215
-0.43854020324	-0.878970783579	-0.18733085671
0.742160245747	-0.328346610742	-0.584283032585
0.481198101563	-0.345776334322	0.805535261756
-0.466526040007	-0.8789921354	-0.0986216730518
0.71072636796	-0.336306622309	-0.617872076221
0.519195923524	-0.341870789419	0.783300730701
-0.474661605544	-0.877509143834	-0.0683675735541
-0.995508734265	0.00686292563557	0.0945456641513
-0.0931714719255	-0.254612722114	-0.962551967617
0.0174659433561	-0.967026428695	0.254093795451
-0.989926912718	0.000965340481708	0.141618794557
-0.136590225378	-0.270698670362	-0.95292868125
0.0374155741003	-0.962667662974	0.26809606231
-0.992360429185	0.0582495666568	0.108733126374
-0.120327182161	-0.263083022093	-0.957238529788
-0.0271527902766	-0.963011537657	0.268085273517
-0.997433897601	0.0154659607933	0.0698482049251
-0.0713117961286	-0.292859782515	-0.953489812492
0.00570923877823	-0.956027718662	0.293216128527
-0.980409883503	0.00223375850293	0.196941714692
-0.191665270897	-0.240995104448	-0.951410731435
0.04533709954	-0.970522007108	0.236705487133
-0.989868178652	0.0173079435793	0.140926826722
-0.140677136454	-0.253993592997	-0.956920338427
0.0192322302377	-0.967050684249	0.25385566841
-0.986296997463	0.0738541829321	0.147498893632
-0.162472191181	-0.280362067246	-0.946041661931
-0.0285158035472	-0.957046288682	0.288524577314
-0.991806209782	-0.000214178817877	0.127690554214
-0.121761966181	-0.299581787018	-0.946263520943
0.0384570812709	-0.954065292107	0.297111081735
0.710161619308	0.647005548339	0.277586600731
0.31177001224	-0.642517052957	0.699979602279
0.631244770239	-0.410555482922	-0.658007890802
0.742432741692	0.60533353052	0.286993004782
0.288196289156	-0.675329098702	0.678876861383
0.604761578543	-0.421310112427	-0.675841333398
0.693277978028	0.634674792201	0.341399376882
0.280741040618	-0.674145450303	0.683163433879
0.663739477885	-0.377777338416	-0.645549446029
0.692062498713	0.641733247345	0.330496460124
0.288557845657	-0.665633324319	0.688234336084
0.661652356311	-0.380933814341	-0.645837010641
0.691477015319	0.642123900808	0.330962903799
0.276665531553	-0.658609134363	0.699778713353
0.667319811882	-0.392314873568	-0.633066634458
0.734035702109	0.608397436799	0.301735269864
0.272016508044	-0.670511518135	0.690232922769
0.622252869447	-0.424578646683	-0.657673552956
0.704514831761	0.637355136767	0.312149442414
0.29643605937	-0.663913128487	0.686545687288
0.64481354473	-0.3911492652	-0.656671687562
0.717376242241	0.614275525856	0.328689662202
0.249762724685	-0.667188582035	0.701767703961
0.650376734717	-0.421337047149	-0.632048360504
-0.469948250884	0.386835914337	0.793414544063
-0.873185027158	-0.0721525674043	-0.482018600583
-0.129215214653	-0.919321488023	0.371687286985
-0.535187510404	0.386129286935	0.751317797177
-0.827785554478	-0.0624612908413	-0.557556826175
-0.168360726959	-0.920327502788	0.353060793179
-0.502346561389	0.44468287804	0.74155584593
-0.849773484684	-0.095410016067	-0.518441853354
-0.159790360735	-0.890591976473	0.425808610732
-0.523104171469	0.388880910194	0.758375706647
-0.839409111225	-0.0810908033646	-0.537416654328
-0.147493792202	-0.917712348203	0.368849084998
-0.482681915418	0.380750570853	0.788699674652
-0.865750576894	-0.07143410716	-0.495351502366
-0.132265311434	-0.921914407678	0.364114974499
-0.483782683683	0.375543607917	0.790519641404
-0.867023663077	-0.0825641812821	-0.491378791038
-0.119265554781	-0.92311979026	0.365548322338
-0.519222064335	0.41739529562	0.74578118984
-0.840116528749	-0.0890864882689	-0.53503999178
-0.156884142119	-0.904347688599	0.396916378322
-0.506690730409	0.389980057542	0.768882386369
-0.844595601495	-0.0455941647934	-0.533459921285
-0.172982193547	-0.919693847105	0.352477540447
0.37721760891	0.858051790428	-0.348502501824
-0.440709905195	-0.164654147908	-0.882419275925
-0.814543828347	0.486452591732	0.31604148517
0.386387191485	0.871636635833	-0.301586688277
-0.461549126334	-0.10037133055	-0.881418192947
-0.798547030207	0.47976577822	0.363520916117
0.365756994538	0.885322218369	-0.287099981406
-0.436590636541	-0.10922111073	-0.893005812018
-0.821955257752	0.451968288572	0.346574998172
0.380170976191	0.890923186314	-0.248446993567
-0.389333979118	-0.0895106329485	-0.916737097391
-0.838980980255	0.445245695225	0.312837321488
0.380444291418	0.872288157747	-0.307206002525
-0.44623146434	-0.11781104791	-0.887129115691
-0.810024467758	0.474588197838	0.344421866468
0.375916392768	0.867008602986	-0.327082459695
-0.437929474941	-0.144846964106	-0.887263832765
-0.81664228893	0.476776065154	0.325238285032
0.35752236284	0.877571470319	-0.319446507863
-0.406172149599	-0.161896361001	-0.899340729346
-0.840952996186	0.451284696231	0.298563523723
0.369401223246	0.87610449737	-0.309812256495
-0.395132488552	-0.15366707397	-0.905680255667
-0.841078498761	0.456976278051	0.289412555121
0.737593407835	0.657552659958	0.153559264831
0.572000921219	-0.729299322179	0.375416218977
0.358846617036	-0.189068481584	-0.914047097214
0.781301267235	0.603519023019	0.159164228078
0.518754959661	-0.769700224246	0.372096669521
0.347076006766	-0.208152416501	-0.914446269493
0.701411229129	0.700147239746	0.133477611857
0.586606471123	-0.673430540041	0.449872153657
0.404864518361	-0.237246600134	-0.883062665631
0.724138648932	0.663231243621	0.189070551226
0.556142320167	-0.723700762917	0.408612031558
0.407834617922	-0.19074168422	-0.892910682142
0.739554340605	0.651274029886	0.170004863638
0.54353934971	-0.726819710381	0.41987974631
0.397019509573	-0.218119609483	-0.891515759772
0.715624239257	0.685257272439	0.135294231459
0.588648991303	-0.695939046999	0.411292919643
0.37599790363	-0.214690407984	-0.901406868586
0.719861688548	0.666865101005	0.192587958606
0.530664732601	-0.707588876869	0.466597405219
0.447430582675	-0.233685973144	-0.863247922067
0.65800208881	0.713456202262	0.240859863456
0.611378718131	-0.692900263237	0.382237054327
0.43960128456	-0.104256175539	-0.892121753762
0.629433832642	-0.774194044172	0.0666093989791
-0.731512052118	-0.561448062782	0.386868127093
-0.262113234442	-0.292233489051	-0.919726682955
0.584374765041	-0.806482220042	0.0899585940488
-0.758318269598	-0.503256838675	0.414349979286
-0.28889361689	-0.310352915401	-0.905660798196
0.58189645426	-0.810871842294	-0.0623156453524
-0.727922919183	-0.553473017032	0.404716384412
-0.362663215682	-0.190142008662	-0.912316175294
0.597012516516	-0.802197105132	0.00747631194193
-0.747465020858	-0.552847172355	0.368315332007
-0.291328222657	-0.225477151204	-0.929670958692
0.65635816411	-0.745894939917	0.113291004479
-0.713769705313	-0.565283784323	0.413506646172
-0.244390918135	-0.352272163614	-0.90342583956
0.612721391406	-0.78875434499	0.0493854125377
-0.725736619045	-0.536828248201	0.430257078508
-0.312855710334	-0.299468490979	-0.901354058051
0.601545792396	-0.79828923777	-0.0296086438309
-0.725425718578	-0.561409165546	0.398216242271
-0.334514432804	-0.218066369814	-0.916812850124
0.596323002636	-0.802730417547	-0.00476030297362
-0.746422744092	-0.556656157302	0.364673349493
-0.295384276563	-0.213909891016	-0.931123108833
0.466338515828	-0.84352187373	0.26645674012
-0.80768022992	-0.283153045355	0.517181685774
-0.36080603101	-0.456393578441	-0.8133411117
0.494050831736	-0.828687271843	0.263042205623
-0.807461640606	-0.325156269042	0.492218603988
-0.32236546869	-0.45557750235	-0.829776909264
0.490601299387	-0.847373320191	0.203147200054
-0.793384982674	-0.337970166279	0.506276940441
-0.36034788459	-0.409554059172	-0.838101869358
0.496533260707	-0.841367802582	0.213436242859
-0.791258416138	-0.337631725362	0.50981876256
-0.356882232506	-0.422025203685	-0.833384737047
0.476314432564	-0.855380417115	0.203589740063
-0.790327132947	-0.315015467613	0.525497834469
-0.385366660689	-0.411204685186	-0.826076764884
0.48764900194	-0.83682154831	0.248853529839
-0.783701888887	-0.293978844209	0.547163245372
-0.384720330091	-0.461850586244	-0.799177117568
0.49652180413	-0.854848914252	0.150663049786
-0.781921558485	-0.365113029052	0.505263241216
-0.376914708049	-0.368680892305	-0.849711373749
0.531596055786	-0.835505597479	0.139053975312
-0.745448105223	-0.383567320988	0.545145088665
-0.402135218414	-0.393454497822	-0.826728938917
0.645239096918	-0.706772403009	-0.290067734322
-0.0055996795738	-0.384044430054	0.923297659199
-0.763960184655	-0.594123467167	-0.251758188685
0.643222140972	-0.693139132035	-0.325305106233
0.00805694896995	-0.41870731666	0.908085476871
-0.76563722093	-0.586721647267	-0.26373722369
0.615068144922	-0.705799016296	-0.351481009065
0.04643887362	-0.41257255986	0.909740192903
-0.787105191289	-0.575874583709	-0.220983708275
0.624877317006	-0.650091222088	-0.432330604041
0.0496309524671	-0.519559577364	0.852991590083
-0.779143835748	-0.554472079694	-0.29239635584
0.650333208799	-0.701091156931	-0.292468670813
0.0598604179611	-0.336511831134	0.939774749496
-0.757286910025	-0.628674032471	-0.176877221056
0.634350740751	-0.702355353014	-0.322949048536
0.0813849886492	-0.354763961734	0.931406992668
-0.768749382751	-0.617121917015	-0.167883593554
0.602112267942	-0.690191919082	-0.401367546598
0.0998680646485	-0.433653554125	0.895528267327
-0.792140872756	-0.579292346534	-0.192179974364
0.650041000975	-0.650419902156	-0.392938494039
0.0652987024682	-0.467369379072	0.881647318362
-0.757088362527	-0.598765284063	-0.261337692991
-0.180686365716	-0.608532201855	-0.772684284705
0.346266764791	0.695959216936	-0.629078769184
0.920571437818	-0.381220840908	0.0849641334564
-0.167512046811	-0.60469162767	-0.778644789316
0.314696785759	0.715689140594	-0.623502186781
0.934294175051	-0.349481157308	0.070407968102
-0.206618472637	-0.651189035955	-0.73024762743
0.340719752726	0.651749317423	-0.677593435065
0.91717981226	-0.388813133255	0.0872095317977
-0.193374953698	-0.572798948534	-0.796559757698
0.328596282951	0.727184806567	-0.602682943024
0.924462311756	-0.378290379919	0.0476002865941
-0.148738852716	-0.581419683218	-0.799892438914
0.293691658258	0.74641917017	-0.597162987866
0.944257365201	-0.323743071236	0.0597365782484
-0.16957330397	-0.560845730907	-0.810368426866
0.324962349528	0.744468773573	-0.583237277929
0.930400124961	-0.362240689461	0.0560117113386
-0.233115275143	-0.616716503957	-0.751876333211
0.341042280337	0.672222729315	-0.657120053519
0.91068514302	-0.409606342066	0.0536210167779
-0.22894045574	-0.557597324969	-0.797916949888
0.321068867324	0.730564729633	-0.602652429877
0.918967365126	-0.394157826243	0.0117713260419
0.854170922787	0.510123528419	0.100826798778
0.379815466581	-0.479634292329	-0.791006567395
-0.355151050885	0.713950393283	-0.603442473771
0.866542703794	0.49516355612	0.0625842393915
0.330914225361	-0.47612865009	-0.814737499837
-0.373630177828	0.726714848395	-0.576442471389
0.887829721299	0.448094698992	0.104735457259
0.333139452543	-0.468859152959	-0.818039766537
-0.317453115327	0.761171528114	-0.565545113071
0.897626272879	0.422406646176	0.125855866877
0.343599143191	-0.491781571937	-0.800056566925
-0.276055615338	0.761395762234	-0.586574621182
0.889112242838	0.447204687469	0.0974031578968
0.341235020035	-0.505873829665	-0.792243754767
-0.305021423452	0.737630987264	-0.602380514999
0.882654181361	0.449440868112	0.137566363908
0.353161813232	-0.441026202356	-0.825089480327
-0.310158559584	0.776851866795	-0.547998973623
0.897114424957	0.422736151293	0.128373890415
0.337914331034	-0.469377506198	-0.815781020378
-0.28460431169	0.77522829845	-0.563933935361
0.891906727967	0.431282762068	0.136005714885
0.341907325762	-0.446278436864	-0.827003482368
-0.29597593809	0.784111317608	-0.545497475667
-0.24361321625	0.76741979505	0.593059370627
0.639609138026	0.586787292957	-0.49656903794
-0.729076614271	0.258355408404	-0.63379785292
-0.230579932027	0.772971675193	0.591056309595
0.613630697525	0.586924984811	-0.528182154101
-0.755175568209	0.240902075964	-0.609652269616
-0.258864881758	0.773809521693	0.578107012977
0.638885229129	0.586052872101	-0.498364995995
-0.724440859089	0.240334827623	-0.646083980174
-0.259630569261	0.81142668455	0.523620653603
0.626688882998	0.554105143018	-0.547931103308
-0.734746825244	0.185887561839	-0.652374713878
-0.199403482402	0.765820038397	0.611357289214
0.641199898798	0.573753350692	-0.509577978953
-0.74101333056	0.290390591518	-0.605452145728
-0.226825535677	0.788679563609	0.571432137735
0.60443457326	0.574056011053	-0.55237535329
-0.763681208842	0.220100500272	-0.606915757044
-0.283347552744	0.806998903403	0.518138091752
0.636368567595	0.562409704735	-0.527949259508
-0.717460353187	0.180133684647	-0.672906152452
-0.237607341686	0.806190957414	0.541847585465
0.636948098527	0.550467568744	-0.539705979671
-0.733375610088	0.216890674982	-0.644296931589
0.0845692915963	-0.0593324115657	0.994649507414
0.873256545684	-0.476322959995	-0.102661340639
0.479865588557	0.877266214088	0.0115301653587
0.102466147387	-0.0272640046481	0.994362786299
0.865788988694	-0.489768576221	-0.102645745296
0.48980619002	0.871426070314	-0.0265798150735
0.16679888812	-0.00202446595693	0.9859888489
0.87862238519	-0.453489147453	-0.149566903013
0.447438054775	0.89125947724	-0.0738627282285
0.150230103089	0.0249097155605	0.988337212612
0.877372646165	-0.464127996255	-0.121665457624
0.455684298088	0.885417839152	-0.0915811167801
0.0720137662332	-0.0248738988054	0.99709345823
0.882245073585	-0.464727638818	-0.0753123038137
0.465250153596	0.885104288844	-0.0115219558864
0.0411470966701	0.0301620902217	0.998697699909
0.870266504372	-0.492133539079	-0.0209924699009
0.490859510307	0.869996965936	-0.0464988726351
0.0968143627819	-0.0395814808932	0.994515088658
0.873449564454	-0.475686785533	-0.103961056535
0.477192637782	0.878723704751	-0.0114808676407
0.0679933077197	0.00637339291995	0.997665424138
0.88250546906	-0.466815309947	-0.0571627233233
0.465361166984	0.884331871936	-0.0373648773726
0.0401370338492	-0.71676640907	-0.696157284304
0.950663276523	0.241889188019	-0.194239491325
0.307617269233	-0.654014954071	0.691112194614
-0.0636030470785	-0.72752819997	-0.683123254482
0.968758776368	0.119407434816	-0.2173667549
0.239710441525	-0.675606831799	0.697204644235
0.0590778013134	-0.737490879536	-0.672768177141
0.955169809818	0.23761832873	-0.17660172041
0.290104208837	-0.632174608665	0.718466988403
-0.0281269524785	-0.690168006989	-0.723102326204
0.943596736816	0.220408474111	-0.247073441996
0.329900061081	-0.689266428603	0.645040876477
-0.0412802882893	-0.738673098062	-0.672798636798
0.964389555479	0.14660804973	-0.220133768984
0.261244591829	-0.657927157947	0.706316587611
-0.0471704688217	-0.705137507198	-0.70749984355
0.979353233101	0.106740170202	-0.171679261341
0.196576136636	-0.700990456357	0.685543724602
0.0066636956233	-0.748915839514	-0.662631610341
0.969515216031	0.167151130895	-0.179166786517
0.244940465383	-0.641237519825	0.727199153594
0.0468239207416	-0.761651915872	-0.646292400308
0.977017598784	0.169613702286	-0.129103805185
0.207952204398	-0.625393907786	0.752089314817
0.0279290305097	-0.560031066919	-0.82800070377
0.999308635211	-0.00469250751761	0.0368812120929
-0.0245400275474	-0.828458312951	0.559512830212
0.119957605366	-0.556231845849	-0.822323739348
0.990988741881	0.116809860948	0.0655499478195
0.0595945643206	-0.822776771584	0.565231708904
0.103902324758	-0.483762070247	-0.869010088965
0.994565889529	0.0562948909834	0.0875759292177
0.00655490020341	-0.873387148626	0.486982447138
0.0593808365572	-0.469106434785	-0.88114303562
0.991257072486	-0.0764801343973	0.107518289359
-0.117827469736	-0.879823800055	0.460463632477
0.0614142157412	-0.511415676683	-0.85713607261
0.994697912127	-0.0396113461598	0.0949049335163
-0.0824882108913	-0.858419995363	0.506271447804
0.147704749431	-0.506329123527	-0.849596468944
0.988990362138	0.083449883245	0.122205636342
0.0090224703518	-0.858293057541	0.513080541479
0.12190191862	-0.597523707699	-0.792530951037
0.988366585422	-8.78033869152e-05	0.152090262532
-0.0909471408861	-0.801851216793	0.590561790569
0.171546619387	-0.57542407425	-0.799661742091
0.980183304233	0.0180750512363	0.19726630229
-0.0990578472015	-0.817655452309	0.567121776376
-0.423730374368	0.319118875167	0.847712043008
0.598021167419	0.801475446453	-0.00279128749852
-0.680311140338	0.505766993267	-0.530449333068
-0.368244734658	0.269732278789	0.889741718245
0.576018405164	0.817382737772	-0.00939459988777
-0.729793549108	0.509048091416	-0.456367646849
-0.414419353242	0.232779041657	0.87981279399
0.430507377514	0.901875452609	-0.035833899017
-0.801822943429	0.363915633325	-0.473967737017
-0.40553241445	0.269422535099	0.873472869733
0.554276798166	0.832332177024	0.000604705219882
-0.726856648586	0.484390991075	-0.486872334279
-0.389953208723	0.328191978731	0.860364111663
0.577749444046	0.814746211476	-0.0489303116722
-0.717036930322	0.477994372972	-0.507325629893
-0.370471878065	0.297399925542	0.879945349636
0.550014125657	0.833646062167	-0.0501866328388
-0.74848847395	0.465389644089	-0.472416581052
-0.447953583068	0.382511596481	0.808098084838
0.515234182875	0.849119352022	-0.116318820057
-0.730665021031	0.364254320028	-0.577449106403
-0.428093714448	0.352197881838	0.832281480812
0.539914187094	0.838191834644	-0.0769878133215
-0.724726487614	0.416402575465	-0.548981289549
-0.0931001668596	-0.994578987441	-0.0463291787895
-0.952537030062	0.0754249904079	0.294932972169
-0.289839544276	0.0715883332257	-0.954395434462
-0.116341517193	-0.992840387754	0.0270487169006
-0.93736336463	0.118763391002	0.32748191376
-0.328349800201	0.0127454161713	-0.944469296125
-0.102093062098	-0.992395665846	-0.0687533652742
-0.938195791445	0.073080434417	0.338300479046
-0.330703552659	0.099042413226	-0.938522408651
-0.0899834037814	-0.99594312617	0.00116536929299
-0.924913880316	0.0839988168724	0.370782175574
-0.369375666021	0.0322861759997	-0.928720159191
-0.023868279537	-0.99781146856	-0.0616260396593
-0.975944729764	0.00989934689675	0.217782543664
-0.216696515893	0.0653423682497	-0.974045030645
0.00453798790406	-0.998003617185	-0.0630044848173
-0.962205365556	-0.0215150067566	0.271476248333
-0.272289587602	0.0593910683483	-0.960382109321
-0.0798791548281	-0.996745021597	-0.010844520662
-0.953061850325	0.0731828743627	0.293796613943
-0.292046830427	0.0338038877954	-0.955805415315
-0.0311520287609	-0.999151887816	0.0269135490185
-0.951739015501	0.0378782225439	0.304561024386
-0.305322256672	-0.0161268805676	-0.952111803212
0.45767169202	0.0619982660686	-0.886957064411
-0.256350245985	0.964405015017	-0.0648653850818
0.851364299515	0.257058712754	0.457274145878
0.445999657104	0.0712967522538	-0.892188921803
-0.246543958029	0.968044646842	-0.0458872323008
0.860407098895	0.240429479155	0.449325364265
0.474756542955	0.0791387402905	-0.876551932233
-0.263380200277	0.963082723556	-0.0557004313658
0.839783960444	0.257310566704	0.478073401484
0.491706258888	0.110677405474	-0.863698719413
-0.194341392043	0.980818550516	0.0150464188309
0.848797024816	0.16045399122	0.50378382083
0.554228447935	-0.0146833157464	-0.832235087783
-0.176839489706	0.974941800891	-0.134967701771
0.813362548916	0.221974966786	0.53774389094
0.534532413919	0.115770695089	-0.837181131331
-0.222826557875	0.974829506835	-0.00746711585538
0.815244396242	0.190537604877	0.546874754856
0.454149618538	0.0641132790606	-0.888615556037
-0.226389634236	0.972973408516	-0.0455025228319
0.86168199035	0.221838304901	0.456390084256
0.441632477314	0.114760638534	-0.889826246696
-0.201461783291	0.979143449835	0.0262917185064
0.874284795327	0.167654705965	0.455541430334
-0.789686398329	-0.424282077207	-0.44315514827
-0.318090978517	-0.334510718377	0.887088192739
-0.524614044668	0.841482056417	0.129194250429
-0.799982228687	-0.411886666589	-0.43633604306
-0.335729513936	-0.295457882533	0.894426347356
-0.497318270385	0.862010540109	0.0980716385188
