0.948293193271	0.186973838469	0.256477686014
-0.0141380537688	0.832150641278	-0.55436939488
-0.317080644522	0.522078628439	0.791766235071
0.946000524546	0.189876439794	0.262735504051
-0.0126652738089	0.831529547855	-0.555336115908
-0.323917579512	0.522020639825	0.789032225554
-0.0738869331603	-0.837846541866	-0.540882537152
-0.0354277511086	0.54422789303	-0.838189051328
0.996637156223	-0.0427689560036	-0.0698943541898
-0.0902668227139	-0.859254933619	-0.503520428189
-0.0308141519367	0.507752024968	-0.860952003279
0.995440782062	-0.0621998630252	-0.0723103651675
-0.0802699671141	-0.841525068734	-0.534221179836
-0.0263528658484	0.537554935178	-0.842816829846
0.996424727089	-0.053574629293	-0.0653261093328
-0.0728040036795	-0.854904906108	-0.513650870506
-0.021017111122	0.516218291271	-0.856199143908
0.997124814805	-0.0515392520342	-0.0555503987105
-0.066038169431	-0.841836756495	-0.535677024805
-0.0233478736404	0.538005580691	-0.842617878388
0.997543921984	-0.0431380063994	-0.0551840106275
-0.0681869583649	-0.854768103218	-0.514511479818
-0.011304720534	0.516340605057	-0.856308705114
0.997608528651	-0.052572662883	-0.0448706180387
-0.0811071461166	-0.84392722107	-0.530290896512
-0.0253001634725	0.533615585961	-0.845348620547
0.996384208583	-0.0551473849846	-0.0646315246931
-0.0862300761676	-0.848033795039	-0.52287961581
-0.0248076747161	0.526499419472	-0.84981348327
0.995966359589	-0.0603080388031	-0.0664378397973
0.927566089846	-0.111643012967	0.356590785069
-0.0917059223917	0.857115501426	0.506895495859
-0.362230829912	-0.502880559954	0.78479294872
0.926753354705	-0.0963740187789	0.363098152257
-0.114115736177	0.84864238802	0.516511080493
-0.357918731593	-0.520113589536	0.775484387942
0.915982992598	-0.120258453589	0.382770248002
-0.0972257287318	0.859056577259	0.502562390812
-0.389258675032	-0.497553719036	0.775188998661
0.919410626681	-0.117317825983	0.375393964133
-0.0954647441015	0.859361742584	0.502378223909
-0.381537132183	-0.497728766429	0.778906602059
0.917377814517	-0.11290072653	0.381669191955
-0.108315266702	0.851918534247	0.512350090535
-0.382995756031	-0.511359206645	0.769302290789
0.919705032606	-0.100732381707	0.379467572571
-0.118869203394	0.849717505784	0.513663576454
-0.374182794689	-0.517525984436	0.769515488395
0.923384158391	-0.102777146356	0.369862885321
-0.104845733003	0.859337897175	0.500545452714
-0.369281827365	-0.500974286914	0.78272325571
0.928357834174	-0.0919181466437	0.360142733725
-0.113357996974	0.852758619843	0.509855573833
-0.353979800073	-0.514153475106	0.781245488398
-0.958456994337	-0.27217936335	-0.0853176571906
0.263380678316	-0.959325548387	0.101615103152
-0.109504916567	0.0749226605556	0.99115854964
-0.959476114022	-0.265684425038	-0.0938927154077
0.258299887973	-0.962422635081	0.0837992013598
-0.112628697885	0.0561509088779	0.99204931613
-0.963904712237	-0.254988500144	-0.0766000924141
0.24883387122	-0.965113126733	0.081469995488
-0.094701710108	0.0594686507774	0.993727861386
-0.9586226484	-0.268764798804	-0.0938528013132
0.261075402335	-0.961428426649	0.0865751840692
-0.113501099934	0.0584902652126	0.991814695507
-0.961796919514	-0.26454417123	-0.0704370451388
0.25678877817	-0.960980508695	0.102831397269
-0.0948921454367	0.0808155574534	0.992201753521
-0.96329951382	-0.25431364557	-0.0859092690966
0.246241854818	-0.964604030599	0.0943705485861
-0.10686805779	0.0697525711458	0.991823474456
-0.959407626894	-0.26435416214	-0.0982535633754
0.254583097773	-0.961700923266	0.101580808608
-0.121343858869	0.072443711309	0.989963421543
-0.959123108771	-0.263484268181	-0.103245806838
0.254461617477	-0.962624905339	0.092754365171
-0.123826255048	0.0626907285701	0.990321632115
0.214965849825	-0.148702581574	0.965234349069
0.24871220703	-0.947418308038	-0.201348187829
0.944421539601	0.283348543143	-0.166678557116
0.204363496861	-0.144095518291	0.968231221888
0.250206983984	-0.948560894521	-0.193979000828
0.94637819216	0.281900459745	-0.157797173686
0.197212792064	-0.160463926943	0.967139482402
0.233961375801	-0.950306463163	-0.205378957237
0.952034413718	0.266776628648	-0.149870564935
0.205456300405	-0.14510751745	0.967848971928
0.241440316231	-0.950864272455	-0.193814324951
0.948416784848	0.273498130227	-0.160326365873
0.205881897683	-0.152455188005	0.966627907767
0.252234600814	-0.946144031234	-0.20294786489
0.945510339751	0.285600324512	-0.156338908848
0.205436578532	-0.161719137969	0.965216693725
0.251485472378	-0.944412119936	-0.211759556553
0.945807275619	0.286241109946	-0.153347312894
0.211982298258	-0.149411325868	0.96578444887
0.240950027887	-0.949745224613	-0.199816661885
0.947104233988	0.275063392708	-0.165328353454
0.203446162687	-0.158434531971	0.966182419513
0.237489425258	-0.949364800789	-0.205684238804
0.949846693729	0.271303763854	-0.155518409054
-0.344083954594	-0.240235177705	0.907685681774
0.839168133309	-0.512334051806	0.182512107484
0.421192451908	0.824500384919	0.377883627832
-0.335610009009	-0.239711647033	0.910990772158
0.840938637853	-0.51202745936	0.175071468185
0.424485651165	0.824843098949	0.373424377046
-0.335799664859	-0.238291591253	0.911293519686
0.841729000363	-0.510141840497	0.176770449874
0.422765953492	0.826421574948	0.371882255529
-0.328381446594	-0.243607101785	0.912590317048
0.847248139037	-0.503063089419	0.170581313828
0.417535744227	0.829206231096	0.371592347123
-0.333035020378	-0.247312272138	0.909903487261
0.845759784633	-0.504976746086	0.172304726466
0.416867008503	0.826943270191	0.377341680976
-0.334736516911	-0.240007009258	0.911234408191
0.842643726716	-0.50908498735	0.17545392138
0.421785562805	0.82657677454	0.37264969724
-0.333193993347	-0.250891569682	0.90886472426
0.84437423604	-0.508324334146	0.169228875056
0.419540005546	0.823808037654	0.381217072363
-0.331703954299	-0.244373306549	0.911182892304
0.844448000276	-0.507507713111	0.171299729284
0.420571219902	0.826267335352	0.374702790935
0.635879599998	0.487050942693	-0.598697548651
0.184800736223	-0.849247441922	-0.494599530351
-0.749337082647	0.203866100061	-0.630026689691
0.625735125036	0.502506849741	-0.596609260724
0.190214780544	-0.840058543227	-0.508056019441
-0.756487991498	0.204424674615	-0.621238518844
0.63731972167	0.488655272227	-0.595851865921
0.183715465765	-0.847284863939	-0.498353506043
-0.748379615459	0.208143254206	-0.629764763676
0.639236552089	0.486769276289	-0.595342066683
0.18735215309	-0.84941776638	-0.493343677502
-0.74583890716	0.203824642916	-0.634176055829
0.637329591771	0.492898579477	-0.59233604355
0.187294136523	-0.844709719473	-0.501384513387
-0.74748371525	0.208606122128	-0.63067551983
0.641254961455	0.495989208753	-0.585479857078
0.190472921069	-0.842020183676	-0.504699395833
-0.743311525932	0.212122885647	-0.634422042143
0.63379852192	0.494906339972	-0.594446912387
0.190330255954	-0.844672881362	-0.500301942263
-0.749715819934	0.203949391808	-0.629548060881
0.632690161067	0.496350741045	-0.594423251076
0.182802697675	-0.841619606512	-0.508191998764
-0.752519922181	0.212865863279	-0.623218618703
-0.343753657548	0.100535713645	0.933662705445
0.810881846162	0.533222419289	0.241131710909
-0.47360754726	0.839980024002	-0.264819753036
-0.339699911587	0.0936845930588	0.935856377186
0.810605870403	0.533791364813	0.240800537386
-0.47699275106	0.840410597839	-0.257270158819
-0.324803069924	0.0893155107472	0.941554938795
0.817702546177	0.526771218406	0.232109087561
-0.475253100154	0.845301616047	-0.244130428906
-0.326899129926	0.0942007562132	0.940352739099
0.812600802443	0.536036422557	0.228790130187
-0.48251113176	0.838922645618	-0.251777470048
-0.328493954187	0.0792713900816	0.941173584235
0.80995391214	0.536241007974	0.237529415092
-0.485866575467	0.840334224901	-0.240358090591
-0.316561698264	0.0790325906458	0.945273795679
0.808193041045	0.544176638521	0.225157272282
-0.496601155445	0.835239868822	-0.236139072248
-0.331413595992	0.0889392131514	0.939284265621
0.805330649907	0.545325447546	0.232513935606
-0.491536020653	0.833492652814	-0.252353759302
-0.321057195156	0.0943274631445	0.942350601723
0.814088044995	0.535922494516	0.223713549505
-0.483924562166	0.838981183897	-0.248852643004
0.756093672821	-0.263760079731	-0.598959912537
0.508383045803	-0.339643445061	0.791321048056
-0.412151713847	-0.902813902582	-0.122711105777
0.765455115922	-0.263570525237	-0.587034119458
0.495176396779	-0.341332337951	0.798932193203
-0.410948677153	-0.902232171611	-0.130760694305
0.759881033286	-0.279096492796	-0.587099618888
0.497346064778	-0.331969415473	0.801525543243
-0.418602086282	-0.901055743187	-0.113449719621
0.758308046175	-0.290814058866	-0.583434728744
0.495036704455	-0.325430953411	0.805626038747
-0.424155114057	-0.899734314246	-0.102813269868
0.77184661462	-0.249181667821	-0.58494553958
0.4922502539	-0.348098308577	0.797820257104
-0.402420769082	-0.903734458529	-0.146018747025
0.767959697312	-0.252641437864	-0.588566229052
0.499029012108	-0.340028756854	0.797088754574
-0.401507094807	-0.905843662819	-0.135052972908
0.764767375303	-0.275152661567	-0.582599249451
0.493806801075	-0.330517027895	0.804309268537
-0.413866785137	-0.902800957617	-0.116896394753
0.755099102476	-0.280009654781	-0.592806839076
0.505299123505	-0.327563571438	0.798357661387
-0.417729758349	-0.902383927682	-0.105854334985
-0.992516886091	-0.0775725466921	0.0943010680092
-0.0698263494088	-0.272985882546	-0.95948056973
0.100172213494	-0.958885385623	0.265526515363
-0.990901142435	-0.0836097765282	0.10547195031
-0.0781573820427	-0.280523758342	-0.956659733319
0.109573494357	-0.956198633648	0.271436590665
-0.993200814219	-0.0705054752465	0.0926343853504
-0.0690155677434	-0.284202363697	-0.956277090345
0.093749681589	-0.956168395247	0.277404038013
-0.992344091527	-0.085476317221	0.0890586823586
-0.0610181547344	-0.287490365814	-0.955832633296
0.107305333054	-0.953956517497	0.280083751423
-0.989811959702	-0.0876144937181	0.112231806518
-0.0841586685681	-0.275794018431	-0.957525442856
0.114845968186	-0.957215417606	0.265610702871
-0.991240335684	-0.0809016186503	0.104391225831
-0.0781246978549	-0.278117214177	-0.957364793953
0.106485358222	-0.957134131256	0.269360584304
-0.991587124068	-0.0754248326052	0.105195389019
-0.0797912006605	-0.28375117091	-0.955572413382
0.101923204137	-0.955926967684	0.275345769648
-0.990578220604	-0.0920411227136	0.101556802104
-0.0713078779964	-0.286713758413	-0.955369124241
0.117049300979	-0.953594991989	0.277429534808
0.744269465318	0.610381088316	0.271104922918
0.252890310347	-0.633248132162	0.731466489413
0.618150016693	-0.475848359487	-0.625666706037
0.748128136327	0.604326972006	0.274031467853
0.249845885871	-0.639129905868	0.727385919218
0.614720560727	-0.475712258692	-0.629139695289
0.742297144073	0.609608606714	0.278158826759
0.250614003557	-0.637567445236	0.728492007637
0.621439946821	-0.471047057724	-0.626040966289
0.739407300955	0.612442031331	0.279627639549
0.252865478224	-0.637551473543	0.727727465683
0.623967874544	-0.467378832048	-0.626275669363
0.739223506458	0.611986447207	0.281107093718
0.250200528733	-0.637096073832	0.729046159006
0.625258590605	-0.468594915651	-0.624075727474
0.745585772263	0.606808859559	0.275472026629
0.248508367392	-0.636718220672	0.729954332135
0.618340861363	-0.475786447503	-0.625525111342
0.745726261177	0.608336402018	0.271696799835
0.253576619465	-0.636259421049	0.728610152944
0.616109752496	-0.474447762028	-0.628735240142
0.74308017973	0.608790772276	0.277859091986
0.248996543007	-0.636923280921	0.729609255354
0.621154248941	-0.472972239692	-0.624871881
-0.495575754251	0.391441077944	0.775356986611
-0.859784304146	-0.0944758320249	-0.501841803834
-0.123188978941	-0.915340443895	0.383374890927
-0.504722583374	0.392581410747	0.768852998295
-0.852931223769	-0.0892734067187	-0.514333135454
-0.133279497943	-0.915374285547	0.37990325857
-0.498780699351	0.40234656048	0.767681623599
-0.857503494499	-0.100194829574	-0.504627352393
-0.126117353537	-0.909988051093	0.394988818143
-0.50315217303	0.393569920066	0.769376665967
-0.854206051823	-0.0915065712364	-0.511818772754
-0.13103341995	-0.914729005298	0.382231639402
-0.494140238992	0.390399547006	0.776796999635
-0.86048573098	-0.0921276582733	-0.501075615712
-0.124055196283	-0.916024377175	0.381457248511
-0.49744628039	0.390500677613	0.774633061695
-0.859076636049	-0.0976540140816	-0.50244502048
-0.120559084607	-0.915408589644	0.384047660103
-0.499581070685	0.397636890136	0.769612619835
-0.856709540166	-0.0951815086283	-0.506941013365
-0.128325542254	-0.912592642336	0.38821024543
-0.499864780499	0.392479948854	0.772071702531
-0.855724401617	-0.086210533648	-0.510199479555
-0.133682357022	-0.915711335634	0.378948263867
0.38341135514	0.871258320664	-0.306438722531
-0.45476704612	-0.110688937508	-0.883705226611
-0.803854890982	0.478180857469	0.353780160498
0.384010888648	0.873560870842	-0.299043560024
-0.461350624606	-0.0990150916939	-0.881675466304
-0.799807006117	0.476536915297	0.364994972629
0.37964444244	0.876657319376	-0.295536851566
-0.454334723643	-0.101601624979	-0.885018106609
-0.805884635132	0.470264855713	0.359723378318
0.381298733824	0.879297780617	-0.285388675725
-0.444098812715	-0.0965307305951	-0.890762637376
-0.8107943807	0.466387440443	0.35368804844
0.385645060099	0.872111684848	-0.301162905542
-0.460912191104	-0.10066621443	-0.881717791245
-0.799273319094	0.478839764908	0.3631454802
0.387189195587	0.869468345439	-0.306772449488
-0.453171805346	-0.110296716964	-0.884573327663
-0.802944490189	0.481517864106	0.351312831574
0.378103026873	0.87502383978	-0.30227702767
-0.447662504605	-0.112988797736	-0.887035427912
-0.810331045691	0.470708878414	0.348993939353
0.378393028282	0.874502388609	-0.303420966461
-0.449258120882	-0.113092982211	-0.886215046255
-0.809311961725	0.47165192643	0.350083708664
0.72543728485	0.666968960272	0.1699794155
0.585406023966	-0.727775348604	0.357270044342
0.361995003784	-0.159669983133	-0.918402997073
0.732292902333	0.660427457076	0.166080217227
0.578322416526	-0.731884460816	0.360399855768
0.359569530352	-0.167870329225	-0.917893792707
0.717805408729	0.676769972332	0.163517291763
0.589468122014	-0.71570786662	0.374553361903
0.370516981104	-0.17246823572	-0.912673318205
0.723498547756	0.667998980277	0.174146907417
0.584005962603	-0.726783932041	0.36155459439
0.368085341541	-0.159881366737	-0.915942496059
0.725788506622	0.664065126922	0.179578892536
0.57563204005	-0.729198812825	0.370023000692
0.376668057985	-0.165187087204	-0.911501285782
0.72249652546	0.671344120603	0.16521430604
0.586511511904	-0.721681200871	0.367668359048
0.366064122243	-0.168738992446	-0.915163203871
0.72480514247	0.665334745163	0.178849773751
0.573233409638	-0.726392596282	0.379153828675
0.382179307089	-0.172290001458	-0.907885203844
0.712991707025	0.67636966192	0.184842122279
0.591604585282	-0.721795837633	0.359183807867
0.376359594546	-0.146741519672	-0.914777791252
0.619119196181	-0.77744766939	0.110754752452
-0.742940633181	-0.534178455443	0.403352063331
-0.254422305232	-0.332007217971	-0.908317600359
0.610105326351	-0.784769520766	0.109124076269
-0.747765765197	-0.52477546274	0.406763063995
-0.261949661471	-0.329767537983	-0.90699208393
0.610506639111	-0.786998588918	0.0889652932138
-0.744117040513	-0.531488993117	0.404733391301
-0.27124054338	-0.313293008312	-0.91009661921
0.615493342043	-0.78196507898	0.0984815984127
-0.74393779245	-0.535160077057	0.400200585565
-0.260239449227	-0.319584985533	-0.911120839697
0.623911232633	-0.77438654074	0.105168538671
-0.736467317431	-0.537594997895	0.41061925402
-0.261439909656	-0.333643173072	-0.905721937824
0.615519725018	-0.782004628988	0.0980011418677
-0.740986679407	-0.531858169045	0.409958059856
-0.268466393628	-0.324954812459	-0.906824207218
0.616127586336	-0.782430517517	0.0904939375962
-0.740292954288	-0.536014907242	0.405775604708
-0.268985147015	-0.317001553314	-0.909481368616
0.616015723702	-0.782417357788	0.0913670246298
-0.741799355373	-0.537151388331	0.401500946846
-0.265063334555	-0.315106921826	-0.911290395767
0.468414798469	-0.841690299763	0.268598084584
-0.812458870663	-0.290911755292	0.505253132735
-0.347128326759	-0.454892936791	-0.82010612143
0.472461671593	-0.839725256219	0.267659356236
-0.813626647249	-0.298812039111	0.498721577314
-0.33880926168	-0.453401617619	-0.824400080444
0.469744159925	-0.842187184693	0.264690738598
-0.811920363309	-0.294436509101	0.504075894203
-0.346591639838	-0.451694508944	-0.82209875563
0.467811311951	-0.844138246361	0.261883755861
-0.81145469505	-0.292784665087	0.50578472191
-0.350276688399	-0.449118612469	-0.821947921302
0.470367731622	-0.844078182935	0.257460988732
-0.810198783636	-0.297425412813	0.505090005982
-0.349760018615	-0.446172617089	-0.823770433681
0.475046903377	-0.839355040138	0.264222426216
-0.808829415386	-0.298231589481	0.506806406266
-0.346591042479	-0.454467681163	-0.820569039324
0.4689108655	-0.846348024647	0.252621395381
-0.810387648384	-0.298507125004	0.504148022466
-0.351275401322	-0.441121741004	-0.825843219568
0.48026203697	-0.842240698752	0.244905918105
-0.801332362113	-0.307773215748	0.512973596497
-0.356671766178	-0.442612777309	-0.822726519785
0.647155964329	-0.70000041238	-0.301974471051
0.0153552996095	-0.384056966019	0.923181707053
-0.762202973802	-0.602079456659	-0.237796040614
0.647118876902	-0.697384258137	-0.308046033553
0.0230159337068	-0.385999112919	0.922211995101
-0.762041618995	-0.603870759034	-0.233736364823
0.641349798795	-0.70289466038	-0.307586649654
0.0261300218139	-0.380652876547	0.924348780209
-0.766803542373	-0.600868156856	-0.225765003751
0.644119267997	-0.691717845773	-0.326552884417
0.0283270949375	-0.405045023137	0.913857805506
-0.764400379496	-0.597883713469	-0.241302943719
0.649084915675	-0.697466908816	-0.30369172426
0.0306080609074	-0.374949915995	0.926539599194
-0.760099926908	-0.61069828342	-0.222026210647
0.643735841399	-0.699936887817	-0.309342105938
0.0355550920504	-0.376444575711	0.925756658093
-0.764421363426	-0.606941436752	-0.217444558902
0.639664165237	-0.698785071414	-0.320201755436
0.0376983758401	-0.387552597742	0.921076412014
-0.767729491861	-0.601250653454	-0.221560435348
0.646481600408	-0.691439698885	-0.322447965992
0.0316116256018	-0.398004892825	0.916838503007
-0.762274394883	-0.602912330505	-0.235445312767
-0.164825414146	-0.569311301685	-0.805429876964
0.351844389462	0.728936673111	-0.58724515038
0.921432672818	-0.380178882651	0.0801616845718
-0.161469313632	-0.56937782079	-0.806062389081
0.347933758199	0.731489903964	-0.586399713734
0.923509489829	-0.375141868571	0.0799925885371
-0.169835301361	-0.577406701601	-0.798597164398
0.353283318722	0.720833700968	-0.596313392962
0.919971101041	-0.383406138267	0.0815651561143
-0.163246270443	-0.558997787761	-0.812940432535
0.347090326024	0.738776668172	-0.577700046974
0.923514471545	-0.376471130329	0.0734201846962
-0.155038696404	-0.565261663115	-0.810211229843
0.340225933874	0.739407019515	-0.580967786871
0.927474688965	-0.36572736796	0.0776799806143
-0.159546479322	-0.557667744214	-0.814586804663
0.351733076518	0.738891411268	-0.574737624897
0.922403825963	-0.378214465155	0.0782626563898
-0.170570404118	-0.572487397208	-0.801975015874
0.353589283214	0.724130753952	-0.592122683278
0.91971754623	-0.384568372718	0.0789101311158
-0.172685545026	-0.559886458953	-0.810374501145
0.348398324411	0.734828215475	-0.581933068293
0.921302494609	-0.382824557083	0.0681692983432
0.883784009708	0.461160575396	0.0790996138656
0.327399169451	-0.488733355129	-0.808671444167
-0.334268767694	0.740588039647	-0.58291831374
0.8867915717	0.456945467155	0.0692931676659
0.316810834568	-0.491850131548	-0.810995852669
-0.336499031409	0.741137111466	-0.580933825431
0.891704443947	0.446107589147	0.0764931602396
0.316223644159	-0.493118213776	-0.810454831744
-0.323829880544	0.746875120973	-0.580785470143
0.895405304983	0.437591029928	0.0822401134761
0.316600068138	-0.495858562577	-0.808633889703
-0.313071465632	0.750092301818	-0.582535737852
0.89233465487	0.444934529282	0.0759744968138
0.315896910645	-0.495368380387	-0.809209028093
-0.322409679381	0.7460853664	-0.582587815586
0.890115033578	0.447299262624	0.087284594646
0.322326561552	-0.482496145758	-0.814434225969
-0.322181344161	0.753074292727	-0.573653506613
0.893580880751	0.440552289187	0.0861793783292
0.317701245247	-0.485020554858	-0.814752056248
-0.317142118813	0.755426154488	-0.573369105056
0.892922870416	0.441256865122	0.0893370818767
0.320857449629	-0.484518726708	-0.813813203589
-0.315815186831	0.755336886628	-0.574218403601
-0.233183516258	0.79670135937	0.557577409912
0.629759180167	0.560623964503	-0.537684115669
-0.740964910816	0.225760442117	-0.632458265122
-0.229576703431	0.793882630647	0.563067452981
0.625577412427	0.56355175633	-0.53950193416
-0.745618863033	0.228385211121	-0.626013397105
-0.241213212411	0.795427717894	0.555977345165
0.631211139888	0.563748269878	-0.532691600938
-0.737148939912	0.222446826081	-0.63806636572
-0.238142657525	0.800485534869	0.550009965942
0.628825290404	0.558662152099	-0.540809898813
-0.740180253937	0.21707026736	-0.636406838131
-0.227766774191	0.795579256846	0.561405392738
0.629758896662	0.56009964152	-0.538230572863
-0.742648033051	0.230959008412	-0.628595204724
-0.231494286205	0.796181429064	0.559022012543
0.623641658461	0.562479301779	-0.542851864143
-0.746646877933	0.222962320999	-0.626742652753
-0.232347882799	0.7987987471	0.554918976089
0.625463671722	0.559631990972	-0.543697753209
-0.744855491856	0.220754644615	-0.629648906398
-0.22561609579	0.7969762537	0.560291231536
0.628325805378	0.558557484877	-0.541498135981
-0.744516014196	0.229874748531	-0.626780306073
0.116698121183	-0.0731935349428	0.990466672065
0.879427135257	-0.455803743611	-0.137298279069
0.461507785203	0.88706573043	0.0111769604892
0.119561302716	-0.0696001823447	0.990384209704
0.87813235564	-0.458022748894	-0.138197985839
0.463237125229	0.886211561609	0.00635639592021
0.130314978407	-0.0584354773557	0.989749104784
0.879782225897	-0.453481618334	-0.142610092546
0.45716652374	0.889347906326	-0.00768494466576
0.12596734235	-0.0562401038883	0.990438912789
0.881049983454	-0.452521476991	-0.13775040481
0.45594200937	0.889978257085	-0.00745255547432
0.114482513987	-0.0654003930561	0.991270200678
0.880202441169	-0.455948591107	-0.131737074946
0.460583852001	0.887600012924	0.00536739281934
0.100347947907	-0.0555342984735	0.993401354038
0.879244432843	-0.462365003378	-0.114664127399
0.465681796753	0.884948911797	0.00243082896133
0.113909041275	-0.0709458696673	0.990954765027
0.879363779443	-0.456965492952	-0.133797498345
0.462324567979	0.886650500894	0.0103347784858
0.106680792259	-0.0552359102185	0.992757850614
0.883255173463	-0.453242331507	-0.120131600919
0.456595504013	0.889674264667	0.000435192279903
0.073684461187	-0.684124575752	-0.725633618877
0.965081168515	0.232315931098	-0.121027405662
0.251374068215	-0.691377508743	0.677353831166
0.0470533818979	-0.685803614875	-0.726263997664
0.970704473237	0.202898706491	-0.128704901247
0.23562431563	-0.698931704669	0.675259697153
0.0758513426129	-0.688918039767	-0.720859545722
0.964787974389	0.233309434193	-0.121453088772
0.251854550585	-0.686264251423	0.682356691504
0.048187524636	-0.676781237	-0.734605426621
0.96609807027	0.218338000384	-0.137778978704
0.253638510872	-0.703061651348	0.664358205209
0.0543825232101	-0.689952018359	-0.721809373829
0.969092306993	0.210673471289	-0.128362005905
0.240629716185	-0.692519253448	0.6800841342
0.0490283087572	-0.683781075777	-0.72803825332
0.973077070413	0.197053535391	-0.119544749132
0.225204957592	-0.702576239577	0.675032862842
0.0610146186584	-0.695361644752	-0.716065234027
0.970043986313	0.21031645754	-0.121579888053
0.235142299452	-0.687196614929	0.68736374513
0.0623862575282	-0.691838924174	-0.719351715737
0.97152822804	0.20715555581	-0.114976109595
0.228562661118	-0.691697554321	0.685064678986
0.130467805775	-0.518333568435	-0.845167696341
0.986220405239	-0.0196122817422	0.164270013137
-0.101722344622	-0.854953587489	0.508632393494
0.153423719819	-0.517325873415	-0.841923438887
0.984603230913	0.00780275697801	0.174629791989
-0.0837711998622	-0.855752900825	0.510557875077
0.145129846665	-0.501095720254	-0.853135640072
0.985303095855	-0.00531071617329	0.170732602624
-0.0900841302152	-0.865375578257	0.492960410289
0.138272040535	-0.500504040548	-0.854620689427
0.984747088126	-0.022539385575	0.172525703535
-0.105612451112	-0.865440726652	0.489753349943
0.136244461825	-0.511838828479	-0.848208962124
0.984444345082	-0.0259276248765	0.173773040731
-0.110935842734	-0.858690137308	0.500344358554
0.152066330425	-0.506605669095	-0.848661610363
0.984267786906	-0.000531996265245	0.1766823213
-0.0899597494586	-0.862177716623	0.498554740674
0.145529507619	-0.523620444708	-0.839430024278
0.983530741759	-0.0153513756617	0.18008771093
-0.107184027683	-0.851813320802	0.512762747793
0.155717934802	-0.517064938404	-0.841662503383
0.98228513255	-0.00886748051831	0.187182479414
-0.104248925647	-0.855900234666	0.506524379551
-0.396870674133	0.34602256558	0.850154090214
0.536390294051	0.839038906184	-0.0910997130259
-0.744834911537	0.419859606744	-0.518593080967
-0.384771998521	0.336611140761	0.859443660632
0.532059539351	0.841750697261	-0.0914789883069
-0.754230145559	0.422076650185	-0.502979265909
-0.397444890088	0.327943104103	0.857024368847
0.512956249312	0.853806418545	-0.0888283419224
-0.760863545334	0.404311647752	-0.507561461411
-0.391660549674	0.3326513968	0.857872421959
0.531040092517	0.843124181435	-0.0844869116316
-0.751397673866	0.422474456393	-0.506869709331
-0.39201374789	0.344534457861	0.853007216863
0.529697031913	0.842632168509	-0.0969128081465
-0.752161125727	0.413844228361	-0.512822275283
-0.39077096569	0.340937912268	0.855020118531
0.529405176443	0.843118876661	-0.0942375731013
-0.753012763683	0.415826768027	-0.509960673371
-0.398296559985	0.353495879869	0.846404545473
0.524419679145	0.844828665202	-0.106059145138
-0.752558297945	0.401628192559	-0.521872548624
-0.390090751942	0.347846712628	0.852544363518
0.52669703559	0.843757330864	-0.103265685431
-0.75526118658	0.408749597676	-0.512351764303
-0.122774508701	-0.992429359933	0.00287770932621
-0.960099741002	0.119509948642	0.25283237383
-0.25126241859	0.0282787459362	-0.967503913152
-0.127338271449	-0.9916966554	0.0179751486961
-0.958531140931	0.127697339256	0.254777842688
-0.254957671326	0.0152131826826	-0.966832890794
-0.121023847933	-0.992633020518	0.00559105131674
-0.958406304954	0.118315225918	0.259725933093
-0.258474230637	0.0260747439596	-0.965664681936
-0.11870826974	-0.992784144571	0.0169818660691
-0.955782594374	0.118884469275	0.268972909794
-0.26905087582	0.0156982864896	-0.962998381496
-0.104658582108	-0.994437867347	-0.0118556634119
-0.966435903255	0.0988840725225	0.237116244398
-0.234624963865	0.0362739085777	-0.971409535457
-0.0929690084523	-0.995650891536	-0.0058953556267
-0.965050641769	0.0886526786409	0.246610763587
-0.245015737977	0.0286166398895	-0.96909546237
-0.113124433019	-0.99355674798	0.00706324905383
-0.963532755919	0.111433700154	0.243287455151
-0.242506761176	0.020715841884	-0.969930374771
-0.105461147411	-0.994268269615	0.0175940542012
-0.962875516491	0.106519690825	0.248042537636
-0.248494833848	0.00921785066896	-0.968590276129
0.46514578536	0.177983897422	-0.867156928437
-0.240076643731	0.968230353952	0.0699513208682
0.852057868583	0.175646561068	0.493098044687
0.459531178828	0.169968844162	-0.871746340496
-0.233277811898	0.97015505444	0.0661863468872
0.856978735226	0.172944390057	0.485466456155
0.468235737352	0.169454009703	-0.867202760148
-0.24674670262	0.967471097232	0.0558188178039
0.848452328277	0.187843057553	0.494816761033
0.471505452898	0.173249137078	-0.864677596891
-0.223434809174	0.971988029361	0.072911980798
0.853088211214	0.158820676853	0.497007543767
0.489821982088	0.152355676197	-0.858406766808
-0.225788841344	0.973187131408	0.0438885699359
0.842077091777	0.172321082219	0.511088661084
0.475603296246	0.18579375795	-0.85981519703
-0.237149834121	0.968331528786	0.078064113819
0.847089989147	0.166777484083	0.504602626468
0.468047214577	0.167652961695	-0.867654478125
-0.231573733604	0.970797091573	0.0626626932178
0.852822030016	0.171596887067	0.493202896713
0.466288999824	0.180958094064	-0.865926519775
-0.228253914054	0.970320631059	0.0798625300436
0.854678138352	0.160412097981	0.493754229772
-0.811668634016	-0.385770703606	-0.438674060515
-0.357784385733	-0.265359964403	0.895330266838
-0.461783824376	0.883632795696	0.0773259874814
-0.810666376643	-0.376232572352	-0.448630253931
-0.37225983337	-0.260228442244	0.890900551924
-0.451932151655	0.889230132452	0.070902157441
-0.815987333859	-0.367703223916	-0.446048185211
