0.948053326744	0.184454322964	0.25917463681
-0.0111785911169	0.833543334034	-0.552340971964
-0.317914970906	0.520751488668	0.792305470275
0.944706290697	0.188567075066	0.268276877963
-0.00916116952213	0.832980154702	-0.553227021262
-0.327789716161	0.52017931743	0.788649087042
-0.0659265110207	-0.834973751532	-0.546326375341
-0.0395995853117	0.549275538452	-0.834702490004
0.997038387919	-0.0333947335507	-0.0692764297383
-0.0935223146059	-0.867768639574	-0.488089305636
-0.0341723243388	0.492746828114	-0.869501476798
0.995030569557	-0.0646386422844	-0.0757364965867
-0.0794024607501	-0.840233853162	-0.536378924133
-0.0253475327792	0.539605665126	-0.841536238748
0.996520336388	-0.053224153775	-0.0641438791763
-0.0667073484519	-0.862402551509	-0.501808752559
-0.0170543554044	0.503840984583	-0.863628066329
0.99762685106	-0.0490522898716	-0.048317629083
-0.0555491563445	-0.841314058847	-0.53768480149
-0.0214395151508	0.539397194683	-0.841778482511
0.998225745289	-0.0352323830269	-0.0480004246413
-0.0568741608257	-0.861416372775	-0.504705072449
-0.00321890583874	0.505678898051	-0.862715777635
0.998376189663	-0.0474416172792	-0.0315328928706
-0.0814365979876	-0.844373056423	-0.529530154603
-0.0232066658702	0.532757227727	-0.845949863041
0.996408296687	-0.0566026651801	-0.0629810111574
-0.0904683244736	-0.850358780614	-0.518368049553
-0.023509351677	0.522180918721	-0.852510646352
0.995621816227	-0.064938709506	-0.06723221832
0.93079499934	-0.116748496686	0.346396387153
-0.0806958673345	0.858618978764	0.506222900398
-0.356523274845	-0.499142501109	0.789777130574
0.929802496928	-0.0907011959927	0.356708015316
-0.118126678862	0.84435066368	0.522606966107
-0.348587726242	-0.528057995231	0.774365124323
0.912049391855	-0.132308360798	0.388149977714
-0.0891172184181	0.859952647435	0.50253314985
-0.400279938191	-0.49292590009	0.772528336027
0.9174640441	-0.127891612519	0.376700760677
-0.0857248802675	0.861111798999	0.501136422843
-0.38847261493	-0.492067276746	0.779075620362
0.913465505447	-0.121422480429	0.388377847482
-0.106058586026	0.850408700718	0.515321860077
-0.392851559114	-0.511919548748	0.763941117052
0.917168096113	-0.102429231984	0.385111590106
-0.122574715299	0.847036583568	0.517208340013
-0.379180858653	-0.521571931994	0.76431969674
0.924924790258	-0.102088593427	0.366185818069
-0.102103800062	0.861157452209	0.497978573862
-0.366181578286	-0.497981691536	0.786082242531
0.932179883293	-0.0851588945405	0.351836080093
-0.11540050316	0.8513161698	0.511804163299
-0.34310842083	-0.517695605912	0.783752428532
-0.956439878662	-0.274717390371	-0.0987492761624
0.262708008456	-0.95748139733	0.119214851292
-0.127301085652	0.0880797019923	0.987945539617
-0.958302715085	-0.263336382372	-0.11095438024
0.2540668626	-0.96289953732	0.0909699470295
-0.130793555285	0.058986876954	0.989653272426
-0.965991015282	-0.244535103721	-0.0840591597913
0.237355500179	-0.967523416465	0.0869644041437
-0.102594960069	0.0640548522848	0.992658681289
-0.957000865655	-0.267833825378	-0.111415303176
0.258186045857	-0.961533617419	0.0937659352241
-0.132243311828	0.0609682447431	0.989340474295
-0.96290513619	-0.260549548321	-0.0701831480197
0.251231935568	-0.960564617692	0.119147701697
-0.0984594126872	0.0970957936213	0.9903929227
-0.965494084395	-0.243161328533	-0.0932544439687
0.233125961921	-0.966574598075	0.10671683891
-0.1160866439	0.0812943179746	0.989906631244
-0.957951881871	-0.260831299523	-0.119570554262
0.247107964656	-0.961749138542	0.118229202075
-0.145834625727	0.083710952742	0.985761001507
-0.956993012595	-0.260435344942	-0.127821161828
0.248073784343	-0.963046716208	0.104885012085
-0.150413482866	0.0686651246491	0.986235716224
0.217395007938	-0.141712114261	0.96574159115
0.25435405965	-0.946996173574	-0.196218238235
0.942360417539	0.288297175407	-0.169826923713
0.20040715453	-0.132686692209	0.970685975949
0.256083396344	-0.949246463872	-0.182626849877
0.945652323166	0.285176285637	-0.156256973556
0.190241254706	-0.160820486641	0.96847553186
0.229594541097	-0.951846739205	-0.203159290297
0.954512666984	0.261005980031	-0.144156832083
0.203785799706	-0.134336666919	0.969755393695
0.241832686805	-0.952939019384	-0.182826262262
0.948677403163	0.271775919649	-0.161708957265
0.204188518345	-0.146455662919	0.967914354848
0.259031397628	-0.945420418184	-0.197696665462
0.944039297151	0.291087573234	-0.155107788474
0.203410015783	-0.161209133729	0.96573056773
0.258753481046	-0.942431732541	-0.211820596834
0.944283088005	0.292972600082	-0.149986179002
0.211821939861	-0.139450431968	0.967308094247
0.240575774406	-0.951871105012	-0.189906462147
0.947235276445	0.272937253998	-0.168078694938
0.198188367839	-0.155952546054	0.967677482091
0.234655883855	-0.951001547158	-0.201324470182
0.951660402738	0.266971402029	-0.151881797804
-0.34925067475	-0.239918507981	0.905794216694
0.839856631709	-0.508821373949	0.189054873492
0.415529651941	0.82676478913	0.379203285813
-0.33526160638	-0.237544792679	0.911686333801
0.842923757646	-0.507858139146	0.17764986259
0.420807602789	0.828041307154	0.370497613708
-0.335711720765	-0.235685078406	0.912003422831
0.844588043189	-0.504022873287	0.180643424529
0.417095596646	0.830911278862	0.368263136595
-0.323652726218	-0.245179871806	0.913857680456
0.853432839027	-0.492674206342	0.170072477057
0.408535700934	0.834960531189	0.368699807637
-0.331854175987	-0.250277713308	0.909523980876
0.850573971501	-0.496313414641	0.173772590191
0.407917546293	0.831284584434	0.377583388092
-0.335310187092	-0.237888816338	0.91157887893
0.845073100585	-0.503649186505	0.179412994409
0.416435584596	0.830509770537	0.369912090451
-0.33172403955	-0.257726356282	0.907489019388
0.848359748826	-0.502232533948	0.16747613605
0.412607478851	0.82543300446	0.385247243968
-0.329850204037	-0.245774289269	0.911478923559
0.848814675908	-0.49978901101	0.172408164446
0.413173662424	0.830545560424	0.373472342164
0.632718043128	0.486348518982	-0.602605114045
0.181858951106	-0.849733475902	-0.494853490082
-0.752725133958	0.203513569149	-0.626088475254
0.615545646735	0.51293637903	-0.598330710437
0.191772575691	-0.833872009421	-0.517571106734
-0.764412615802	0.203845143137	-0.611653266941
0.636782851166	0.488392920089	-0.596640536683
0.180308283163	-0.846677122549	-0.500626248523
-0.749664256471	0.211210968688	-0.627210740145
0.639180318458	0.484928488845	-0.596902589416
0.185320496673	-0.850396888773	-0.492423113016
-0.746394435977	0.204128805968	-0.633423998504
0.635688532428	0.496296766433	-0.591261025005
0.18647156957	-0.841977960213	-0.506262204123
-0.749085064464	0.211571702289	-0.62778096319
0.642017472262	0.501082563697	-0.580284375532
0.191641697584	-0.83772729962	-0.51135807635
-0.742352444513	0.217094188913	-0.633863976003
0.630403042136	0.498649039711	-0.59492947018
0.19040752336	-0.842312613886	-0.504236165576
-0.752553595661	0.204592939325	-0.625942911238
0.628157905992	0.502384249688	-0.594161313336
0.179124404312	-0.836478142654	-0.51789819913
-0.757186930935	0.218893039058	-0.615429602449
-0.356880690694	0.108644383171	0.927810658041
0.807967605212	0.534398645374	0.248206471968
-0.468854527649	0.838221033978	-0.27849770909
-0.35074800288	0.0979593393357	0.931332297658
0.808284707084	0.533898334645	0.24825071031
-0.472918294335	0.839855077209	-0.266442819147
-0.323507151237	0.0910626176665	0.941833748567
0.820314680404	0.523101312736	0.231190123362
-0.471621707928	0.84739167313	-0.243927035927
-0.328427197126	0.0989219796732	0.939334924683
0.811611103721	0.538255888897	0.227085981727
-0.483138774172	0.836955834389	-0.257064066606
-0.330509167937	0.0733792631239	0.940945887092
0.806935690185	0.539055587459	0.241399796288
-0.489508396861	0.839067669194	-0.237375157681
-0.310897845494	0.0745384181202	0.947515990202
0.804496848053	0.551476182073	0.220587491317
-0.506090257699	0.830853804274	-0.231418678841
-0.335167707632	0.0888569177448	0.937958967236
0.80005164904	0.552609938275	0.233537158419
-0.497574049684	0.828689745117	-0.256307123548
-0.3180519522	0.0989495238676	0.942895466303
0.814521955551	0.537474622562	0.218346017775
-0.485177135254	0.837454471168	-0.251541395175
0.748517339496	-0.26507851457	-0.607828230671
0.513188600784	-0.348933324841	0.784144700448
-0.419951469712	-0.89887642773	-0.125147357254
0.764839041312	-0.265994110755	-0.586743873914
0.489565363475	-0.35202368688	0.797750008921
-0.418744546731	-0.897399830004	-0.139019955343
0.755374719473	-0.290249422191	-0.587506851553
0.494579747321	-0.335634269393	0.801710970886
-0.429883590339	-0.896161190979	-0.109978150935
0.754168940288	-0.311847332185	-0.577910414811
0.48757898503	-0.323588214677	0.810899119841
-0.439881733533	-0.893331903947	-0.0919899719739
0.774880770807	-0.242154151336	-0.583884550886
0.485798209771	-0.362855040078	0.795195815062
-0.40442539628	-0.899832013155	-0.163531350064
0.768770714242	-0.249496205946	-0.588849076002
0.495526403884	-0.349682881797	0.795094634543
-0.404283531874	-0.903035734644	-0.145194003124
0.763902300964	-0.283417189717	-0.579765440986
0.488871907592	-0.332301475798	0.806585371322
-0.4212570806	-0.899583459073	-0.115291155387
0.748332647988	-0.291672457779	-0.595756169151
0.506907443677	-0.32782823549	0.797228591401
-0.427835341285	-0.89858542208	-0.0974736198579
-0.99377793773	-0.0639380282493	0.091199713966
-0.0711024320455	-0.266079048023	-0.961325343134
0.0857315778526	-0.961828414915	0.259877307469
-0.991274304507	-0.0727586908165	0.109915591472
-0.085762479705	-0.27723672186	-0.956966354819
0.100100256807	-0.958042786149	0.268577665821
-0.994561680475	-0.0513869890139	0.0895024728127
-0.0714450360403	-0.28292521296	-0.956411534342
0.0744776617832	-0.957698696646	0.277840621277
-0.993840557381	-0.0751448506693	0.0831408684382
-0.058116034625	-0.288885945181	-0.955692041933
0.0958210786114	-0.954504061758	0.282560477245
-0.988855387114	-0.0779930142313	0.123493901386
-0.0983232421428	-0.26937171174	-0.957726895207
0.108010156944	-0.959596454495	0.259227307879
-0.991631280448	-0.0676774092494	0.108819044112
-0.0865003623544	-0.272904611782	-0.958062523342
0.0945489470946	-0.959575885273	0.264922582643
-0.992414460878	-0.0571729475071	0.109463905271
-0.0890024573912	-0.283433444787	-0.954899289002
0.0856134046875	-0.957332410207	0.276106824058
-0.990914948324	-0.0852900970047	0.103986370115
-0.0753500241106	-0.288366463082	-0.954550762004
0.111399908812	-0.953713994198	0.279320027593
0.742361165734	0.611526998755	0.273741825933
0.258152755972	-0.638094955785	0.725390731996
0.618269368524	-0.467834681565	-0.631564273702
0.749598940102	0.600514357511	0.278359259657
0.252352183286	-0.648075063872	0.718551811315
0.611898477367	-0.468381080293	-0.637337459963
0.738739800975	0.610188922235	0.286239295168
0.254369041273	-0.645699203902	0.719978197082
0.624147294922	-0.459066109196	-0.632216845425
0.734176371412	0.614853406096	0.287993600976
0.257400447274	-0.644560231991	0.719921473892
0.628275445115	-0.454419638483	-0.631484418032
0.733827328663	0.613819683958	0.291071856864
0.252446140219	-0.644179057293	0.722013958331
0.630688811191	-0.45635359681	-0.627672595417
0.744994920916	0.604953943684	0.281093055725
0.250146715834	-0.64398894831	0.722983356178
0.618392432451	-0.468304429591	-0.63109574424
0.744242671396	0.608261125434	0.275900823461
0.258802848208	-0.643436847659	0.72042362912
0.615730417358	-0.464766094849	-0.636292877816
0.740860700386	0.607656937489	0.286144054664
0.249158513197	-0.644269811652	0.723074086565
0.623735047115	-0.464401922565	-0.628717057047
-0.495765435871	0.388802198952	0.776562612512
-0.859704078847	-0.093084294467	-0.502239203093
-0.122985925517	-0.916606878874	0.380402806551
-0.511650273871	0.390255454077	0.765450596426
-0.847969111906	-0.0858258261229	-0.523050923061
-0.138428032781	-0.916697640133	0.374837418856
-0.501243941566	0.407870060121	0.76314905888
-0.855640703525	-0.102176769933	-0.507384337068
-0.128970766006	-0.907304741026	0.400205738132
-0.508554380678	0.392459066242	0.766386524866
-0.850369928747	-0.0893048759585	-0.518551454165
-0.135068162252	-0.915423676588	0.379151785693
-0.493811220281	0.387671302516	0.778371012556
-0.860594738763	-0.0896090068179	-0.501345107279
-0.124608055902	-0.91743184062	0.377877820746
-0.497672418766	0.387348690249	0.776069014802
-0.859279445194	-0.0982930903843	-0.501973379868
-0.118156500624	-0.916678477544	0.381758554122
-0.503313548297	0.39991563009	0.765991451404
-0.853915339244	-0.0944665476748	-0.511766180074
-0.132302714327	-0.911670729196	0.389040422099
-0.50328741697	0.390933421386	0.770631374174
-0.852620246874	-0.0796577605746	-0.516423536282
-0.140500425047	-0.91696543787	0.373408577615
0.381450031154	0.869110687944	-0.31486902856
-0.450835690525	-0.122453574391	-0.884167595715
-0.806996327869	0.479219959169	0.34511618042
0.383083910586	0.873068289674	-0.301659533793
-0.461112959468	-0.102223273575	-0.881433623466
-0.800388375336	0.476762158242	0.363423015587
0.376419212616	0.877718989593	-0.296509582
-0.449935908574	-0.106576479998	-0.886678689011
-0.809855687814	0.467173195592	0.354799873303
0.380343701187	0.881442092611	-0.279997377396
-0.434001959609	-0.0972377803068	-0.895649014636
-0.816689043046	0.462173880414	0.345563796778
0.385214746184	0.871157978462	-0.304455877983
-0.460222746445	-0.104607372162	-0.881619153422
-0.799877883636	0.479730220633	0.360630410065
0.386767415565	0.867133263273	-0.313832565944
-0.449434932547	-0.119919740651	-0.885227380109
-0.805244818132	0.483424427199	0.343338923214
0.373730620629	0.875185773331	-0.307205615019
-0.438821747345	-0.124960451845	-0.889842889323
-0.817166385626	0.467370041595	0.337348999141
0.374895286511	0.874110360708	-0.308843984541
-0.440891782675	-0.124948405058	-0.888820759006
-0.815516992744	0.469381489806	0.33854550243
0.729497743514	0.663221743249	0.167241689117
0.581613686227	-0.730159594699	0.35859634958
0.359942194374	-0.164325108307	-0.918388592407
0.742227042191	0.64996581169	0.163229300248
0.567569125613	-0.739191780643	0.362578423502
0.356320990788	-0.176471723435	-0.917548709211
0.716460478879	0.679451831015	0.158207959855
0.588607497843	-0.710477338239	0.385699588982
0.374467305267	-0.183216180476	-0.908959401199
0.726122497197	0.664725453064	0.175745052522
0.578784317181	-0.728914653916	0.365640502574
0.371153560703	-0.163781363366	-0.914014017663
0.73025454438	0.658649491011	0.181408788039
0.566566275297	-0.732246923627	0.377911495421
0.381747241093	-0.17319148555	-0.907895232431
0.723874297847	0.671073404191	0.160208617632
0.584182706712	-0.719712305543	0.375162256083
0.367065226022	-0.177979322949	-0.913010764592
0.727584913725	0.661370462207	0.182233874626
0.56215072277	-0.727047102488	0.394193245773
0.393200506397	-0.184366108175	-0.900778364954
0.707663602004	0.679843685773	0.192417755007
0.59298219457	-0.719542550164	0.361427001502
0.384166821122	-0.141668357108	-0.912329240077
0.617991838282	-0.778377364006	0.110520543832
-0.744454989757	-0.534187554418	0.400537788059
-0.252730844241	-0.329806656454	-0.909590461494
0.603392753711	-0.789815215183	0.110041260528
-0.752361802173	-0.518094528425	0.40685336084
-0.264327205909	-0.328283207706	-0.906841282554
0.604465375975	-0.79321463121	0.0737026978916
-0.745144319663	-0.530251925226	0.404465778871
-0.281747194689	-0.299404696421	-0.911578304798
0.612102603165	-0.785578091448	0.0905394895887
-0.745984335249	-0.535644813852	0.39571674546
-0.262369412282	-0.309760283625	-0.913898534442
0.625482005098	-0.773210197807	0.104490116251
-0.734845966221	-0.538773823971	0.411975603179
-0.262247212218	-0.334467459841	-0.905183725887
0.612068029728	-0.785456998605	0.0918154205865
-0.74145965125	-0.529623806695	0.411990741558
-0.274973369043	-0.320243796043	-0.906550472702
0.612767274791	-0.786398668517	0.078061284133
-0.740112204779	-0.536445561913	0.405537581623
-0.277038542918	-0.306274288713	-0.910739540162
0.612371099023	-0.786425328743	0.0808525796224
-0.743421829235	-0.538040816968	0.397287370031
-0.268934789748	-0.303394912417	-0.914126407327
0.467349454767	-0.841785965614	0.27014956931
-0.813132641964	-0.289354118071	0.505063653555
-0.346986611091	-0.455708652172	-0.819713135319
0.474525784342	-0.838250874863	0.268627667179
-0.814448356018	-0.302346529571	0.495237954759
-0.333915001402	-0.453786543704	-0.826183271164
0.470546138395	-0.842828243174	0.261202828049
-0.811181097425	-0.296701129544	0.503938238568
-0.347234203459	-0.449008990579	-0.823297910092
0.467694333096	-0.845183491075	0.258702195204
-0.810831903779	-0.293732121359	0.506234076064
-0.35187154361	-0.446526799161	-0.822678587557
0.470105875662	-0.846172914885	0.250981548725
-0.809175835036	-0.299639439339	0.505420978391
-0.352469584049	-0.440689568198	-0.825564935528
0.477047450401	-0.838429701599	0.263555369822
-0.807020080361	-0.299125113741	0.509159035774
-0.348058023008	-0.455587499051	-0.8193264782
0.469335663292	-0.849147623997	0.24222394175
-0.808987385254	-0.303544274179	0.503389020064
-0.35392589026	-0.432214538953	-0.829413869699
0.48723034107	-0.842260527447	0.230659571056
-0.794229137734	-0.317582258467	0.518017071422
-0.363051939245	-0.435590189759	-0.823683564826
0.646829833	-0.701912629488	-0.298211048466
0.00870340869333	-0.384208026577	0.92320552952
-0.762584696633	-0.599752331904	-0.242408182393
0.646352818673	-0.697880010375	-0.308531245564
0.0199756480072	-0.38873092873	0.921134765662
-0.762777170514	-0.601541165792	-0.23731672932
0.637839326008	-0.705715892111	-0.308425145282
0.0265802655169	-0.380054409761	0.92458213344
-0.769710647	-0.597932865473	-0.223655530215
0.642355592403	-0.68711334957	-0.339491593742
0.0294364101611	-0.420519222278	0.906805987631
-0.765841233635	-0.592485313143	-0.249896727059
0.649972075001	-0.697939320968	-0.300694201652
0.0335111510591	-0.368964992232	0.92883896629
-0.759218875829	-0.613795997699	-0.216428189393
0.641420023361	-0.701884841602	-0.309738663104
0.0413134041619	-0.371545156727	0.927495262992
-0.766076740887	-0.607710399258	-0.20931926307
0.634561784781	-0.699173892031	-0.329373977748
0.045177856346	-0.391884134406	0.91890468167
-0.77155058798	-0.597982208265	-0.217087523437
0.64690428755	-0.686642202634	-0.331718720552
0.0349933364511	-0.407812285938	0.912394942497
-0.761767871734	-0.601840136791	-0.239787600836
-0.167859292596	-0.573608128401	-0.801746195242
0.351591857103	0.724967232497	-0.592288506688
0.920981222703	-0.381308568181	0.0799834628496
-0.163371367252	-0.573609012134	-0.802672092743
0.344659847253	0.729154599628	-0.591221749783
0.924402172737	-0.373237550259	0.0785770126291
-0.177152077909	-0.586829516356	-0.790093829056
0.353484538133	0.711285937226	-0.60755328695
0.91851283131	-0.386915280024	0.0814293790905
-0.166418213265	-0.556859015637	-0.813764694184
0.34380349595	0.740716447369	-0.577181334101
0.924177524596	-0.375828648411	0.0681813765588
-0.152484410165	-0.566645742057	-0.809729055976
0.332808702589	0.742017826045	-0.581934636764
0.930584175969	-0.358220821552	0.0754384760262
-0.159430516242	-0.554876273008	-0.816513435517
0.350490058331	0.741396768596	-0.572265271715
0.922896845664	-0.377416406444	0.0762773566382
-0.179513734556	-0.578211783835	-0.795893181098
0.354073823026	0.716840853448	-0.60064208938
0.917827080953	-0.389628444446	0.0760468773199
-0.181206684872	-0.557346746511	-0.810264583293
0.34504385274	0.73549861739	-0.583083624427
0.920928243932	-0.385235483233	0.0590318124932
0.880283300756	0.467387378235	0.081549650696
0.333675384541	-0.487689666099	-0.806733836683
-0.337286294731	0.737365434614	-0.585260731852
0.885097214784	0.460782817844	0.0654379077178
0.316010794882	-0.491788157407	-0.811345577135
-0.341672507681	0.738798797236	-0.580892673436
0.893112437885	0.443130137572	0.0773682861835
0.315104546199	-0.493550035506	-0.810627811514
-0.321028496393	0.748360878862	-0.580427996077
0.898738045486	0.429656812044	0.087549691917
0.316574552151	-0.497646737839	-0.807544589394
-0.303398216246	0.753487050182	-0.583272469289
0.893745444005	0.442052629646	0.0762138938095
0.315202054437	-0.497994348603	-0.807867158213
-0.3191657091	0.746050368986	-0.58441607758
0.890287050735	0.445399449903	0.0949121316511
0.325393395263	-0.476351402634	-0.816828431777
-0.318603391425	0.75809556038	-0.569019525814
0.896057050941	0.434276533267	0.0921175979148
0.317228955171	-0.481208061268	-0.817193098036
-0.310560057305	0.761474006208	-0.568954966996
0.894642151042	0.436026498403	0.0974490129149
0.322707459058	-0.479789348477	-0.815881130226
-0.308990798076	0.761369171612	-0.569948777851
-0.235310429147	0.795856828789	0.557889695372
0.631981785397	0.56138088614	-0.534275700724
-0.738395576273	0.226855481589	-0.635065796845
-0.230128146048	0.792443890866	0.56486617417
0.624001343544	0.565571521687	-0.539213505795
-0.746768664411	0.228389057109	-0.624639979601
-0.247243428165	0.794764514983	0.554274285883
0.634018357813	0.565272245176	-0.527719609975
-0.732728694826	0.220944858552	-0.643655139323
-0.24368599877	0.803842041804	0.54263723381
0.62998369725	0.55658914794	-0.541598636989
-0.737385744973	0.20987261426	-0.642040365038
-0.225468329383	0.794962684998	0.563203534193
0.631784300694	0.559363935633	-0.53661954327
-0.741628268652	0.234832421704	-0.628363793932
-0.232053208663	0.796874626583	0.557801286132
0.6212617001	0.562670302938	-0.54537700611
-0.748455306142	0.219984109227	-0.625637136925
-0.236392629186	0.801964277384	0.548608959145
0.626058572886	0.557502095354	-0.545199106126
-0.743080853992	0.214580287547	-0.633865996508
-0.2250657301	0.798854909356	0.557831601501
0.630324445184	0.555955054364	-0.541853315059
-0.74299149096	0.229662262973	-0.628664205172
0.117644985871	-0.0722673929866	0.990422648531
0.878096727318	-0.458229549652	-0.137737869299
0.463794929128	0.88589108082	0.00954939712611
0.123328476256	-0.065729518931	0.990186723311
0.875674711962	-0.462237887529	-0.13974971829
0.466887476285	0.88431658091	0.000550560503835
0.141855376113	-0.0484255362229	0.988702164653
0.878789760552	-0.453580391962	-0.148301386493
0.455637531046	0.889898708803	-0.0217869146497
0.134794843437	-0.0433705742598	0.989923919661
0.881044079071	-0.451913923276	-0.139768292869
0.453422214014	0.891006643211	-0.022704296266
0.114341023936	-0.0601847461844	0.99161680929
0.879824776999	-0.457397713955	-0.129211622952
0.461339855115	0.887223240258	0.000652730769374
0.0931006599704	-0.0426666159544	0.994742131713
0.877595150807	-0.468376637374	-0.102226263632
0.470275557521	0.882498168598	-0.00616222039237
0.115471190038	-0.0682653261047	0.990962291713
0.877819463827	-0.459875855513	-0.133967196251
0.46486493444	0.885355333184	0.00682220890302
0.104590237529	-0.0436514074091	0.993556991726
0.884281432432	-0.453077357003	-0.112992710003
0.455090418964	0.890401908628	-0.00878738342651
0.0752628665351	-0.687063263778	-0.722689132066
0.962865186806	0.238520061443	-0.126486441306
0.259280045657	-0.686332469992	0.679500994642
0.0320692850317	-0.690564375198	-0.722559615939
0.972100455486	0.189618704713	-0.138077681679
0.232362344891	-0.697972481865	0.677378884532
0.0787672276822	-0.695434682182	-0.714259284536
0.962989874073	0.238344694382	-0.125866231254
0.257771653136	-0.677910324863	0.68847030866
0.0347845785625	-0.675943780742	-0.736131855151
0.964149784245	0.216585001996	-0.153317275941
0.263068995574	-0.704408261477	0.659244817478
0.0433952715768	-0.696686289164	-0.716062188199
0.969548204091	0.202282170761	-0.138051429039
0.241025149771	-0.688266032582	0.684249035869
0.0354543538153	-0.685800632634	-0.726925362389
0.975660124621	0.181259566671	-0.123419171571
0.216403122504	-0.704856342077	0.675534770444
0.055094770562	-0.705156749899	-0.706907726112
0.97113560993	0.202401165316	-0.126211738459
0.232078009066	-0.679549655191	0.695954069393
0.0592375992956	-0.701044074965	-0.710653314105
0.973171182203	0.199109296711	-0.115296817055
0.222325837502	-0.684757410219	0.694030631874
0.116243732494	-0.52171731005	-0.845161808565
0.988801896474	-0.0193896545052	0.147969241788
-0.0935854892285	-0.8528980803	0.513621108041
0.153929879989	-0.519650642609	-0.840397995406
0.986044760013	0.0262014713171	0.164405600548
-0.0634138178766	-0.85397697854	0.516431991204
0.139680637125	-0.493205209105	-0.858625599655
0.987424205215	0.00453599233795	0.158027970617
-0.0740455105027	-0.8699011566	0.487636368259
0.128567852233	-0.491345404915	-0.861423252476
0.986365974613	-0.0266200596616	0.16239938264
-0.102725318028	-0.870557917904	0.481223889889
0.126382993824	-0.509409952681	-0.8511925886
0.98600418516	-0.0295457491803	0.164081615625
-0.10873393962	-0.860016586961	0.49854627798
0.153286620541	-0.501815928755	-0.851283736223
0.985465930166	0.0138030685764	0.169311523604
-0.0732128840628	-0.864864304495	0.496638315788
0.142069306265	-0.531785929867	-0.834877259519
0.984436785511	-0.0122348037512	0.175312653904
-0.103443361308	-0.84679043221	0.521771440122
0.158476035144	-0.521611438595	-0.838335762265
0.982347859539	-0.00217153282768	0.187050697917
-0.0993882589967	-0.853180395847	0.512059746814
-0.393718761164	0.343242999132	0.852742486786
0.545998152311	0.833619534123	-0.0834534971965
-0.739507621933	0.432738618647	-0.515621693068
-0.374218385562	0.326903593501	0.867810257404
0.537957411965	0.838777563289	-0.0839882284306
-0.755355826886	0.435415020595	-0.489746196741
-0.394263750979	0.312643784225	0.864181678697
0.504815626085	0.859454014606	-0.0806224655069
-0.767930526331	0.404465897783	-0.496679031472
-0.385163177507	0.320135957896	0.865541585264
0.53569415897	0.841270073808	-0.0727765357892
-0.751452616873	0.435634737571	-0.495521216454
-0.384819118785	0.341772385779	0.857383180803
0.53539586896	0.839323591944	-0.0942718184385
-0.751841436678	0.422761810681	-0.50597128902
-0.382374383506	0.334999809658	0.861141701389
0.533179650699	0.841150350424	-0.0904740641163
-0.7546584409	0.424548258419	-0.500249429237
-0.397932416737	0.357881452431	0.844731153413
0.525563831916	0.843634190778	-0.109836323104
-0.751952467994	0.400252701798	-0.523798940585
-0.384646633168	0.347778305521	0.855042197516
0.529642924776	0.841804721698	-0.104130572377
-0.75599291105	0.41281358272	-0.507995670163
-0.124099926569	-0.992231072837	-0.00866599097891
-0.957500996047	0.117456843251	0.263428303206
-0.260364060253	0.0409893456636	-0.964638596149
-0.131527687592	-0.99117838993	0.0163033340005
-0.954752382183	0.131085056276	0.266954199245
-0.266736364377	0.0195462301581	-0.963571242175
-0.122832113753	-0.992407998283	-0.00616598770029
-0.954013606746	0.116364093036	0.276255226453
-0.273440473601	0.0398155364589	-0.961063968835
-0.118492636063	-0.99284562781	0.0147367510609
-0.949373337771	0.117627975154	0.291297129274
-0.290946520899	0.0205258698324	-0.956519218741
-0.0952712294594	-0.995062540235	-0.0277722960922
-0.967788766088	0.0860589484733	0.236593668928
-0.233035756147	0.0494186297261	-0.971209244134
-0.0780113155263	-0.996746018496	-0.0202365773194
-0.965015664664	0.0704021830695	0.252559888219
-0.250313626083	0.0392314261245	-0.967367649445
-0.110832960972	-0.993838796862	0.000523533409307
-0.96219814802	0.107436428335	0.250263772442
-0.248778118374	0.0272337603413	-0.968177343648
-0.0963666871143	-0.99517584082	0.0183737683913
-0.961289527381	0.0978418639779	0.257582343474
-0.258137548728	0.00715995608996	-0.96608079648
0.465410229864	0.166207428707	-0.869349413578
-0.243817542062	0.968283311526	0.0545933554962
0.850850350196	0.186554332365	0.491173245637
0.455846927954	0.156020431659	-0.876276904447
-0.235083640673	0.970660660067	0.0505328153775
0.858451670306	0.182963134121	0.479150530583
0.469656970046	0.156511316859	-0.868865085931
-0.255717148221	0.966088595976	0.0357989495716
0.845003591685	0.20537047592	0.493752870428
0.476215485354	0.163379198858	-0.864017388088
-0.21976409202	0.973519335802	0.0629590865497
0.851423838871	0.159897905243	0.499509864386
0.503996721745	0.127377182779	-0.85426129212
-0.220562427702	0.975252998126	0.0152906836091
0.835068570474	0.180711490576	0.519618934699
0.48274154677	0.182836073907	-0.85646456485
-0.240183648197	0.968106103422	0.0712908586696
0.842183113049	0.171293728633	0.511259274123
0.467116227413	0.152843728458	-0.870885301535
-0.232530594076	0.971510969858	0.0457816272227
0.853072058256	0.181122139022	0.489349382886
0.465017710534	0.174761593271	-0.86788070051
-0.226456835937	0.971188794234	0.0742268630069
0.855848015864	0.162020712415	0.491195947256
-0.810222513185	-0.396827430668	-0.431330778471
-0.34561386818	-0.27087145236	0.898423511817
-0.473359593026	0.877007264926	0.0823297710792
-0.810087706662	-0.38271347355	-0.443345590449
-0.365796036235	-0.260158312977	0.89330880046
-0.457403733349	0.886192840339	0.0711895649396
-0.818770117751	-0.366576631656	-0.441856490035
