-0.822146811816	-0.362886727781	-0.43872533578
-0.387263388367	-0.208493153472	0.898119558392
-0.417365266267	0.908242751656	0.0308271520753
-0.816912194241	-0.391162619052	-0.424182899634
-0.376375243125	-0.196139204869	0.905570882006
-0.437356837431	0.899282353564	0.0128457697952
-0.833052442371	-0.376048892645	-0.405694012442
-0.314268499521	-0.281798414509	0.906536663317
-0.455231492319	0.882700765872	0.116586673656
-0.769744466088	-0.373957336175	-0.517282825847
-0.414300531375	-0.323753994782	0.850580785421
-0.485572528978	0.869073364882	0.0943190593542
-0.808201683195	-0.394789516034	-0.437683705339
-0.375548510852	-0.227767094846	0.898612018158
-0.45430067564	0.890326614907	0.0354664406991
-0.781516805364	-0.349049455244	-0.517115771645
-0.461233473141	-0.23491378918	0.855621435148
-0.420128464573	0.907187320691	0.0225884790262
-0.70044345333	-0.143267283328	-0.699171409152
-0.303970540054	-0.826456530923	0.473875268673
-0.645730659507	0.544454171633	0.535348553874
-0.692071675279	-0.106372925796	-0.713945963487
-0.360965106048	-0.805526371559	0.469923944749
-0.625090577707	0.58293149022	0.519087529673
-0.708600963188	-0.174207071485	-0.683775430002
-0.319405103745	-0.784897949621	0.530969305745
-0.629187827386	0.594642682782	0.500526067073
-0.713128701235	-0.128515644373	-0.689157840425
-0.313918946685	-0.820448569035	0.477835583613
-0.626825091058	0.557095754073	0.5447353282
-0.672601782089	-0.110791898726	-0.731664170986
-0.33899138069	-0.832755079575	0.437726314741
-0.657793392903	0.542443211752	0.522554634394
-0.687013727478	-0.169814040166	-0.706522043066
-0.353396375877	-0.771489481135	0.529068003716
-0.634918268041	0.6131599651	0.470013875265
-0.710012838904	-0.0971672853288	-0.697452539467
-0.355182649737	-0.805803446833	0.473841570963
-0.608051651978	0.584156715025	0.53761887547
-0.720403297516	-0.10599708706	-0.685415279605
-0.326800139247	-0.819798147369	0.47025914814
-0.611744355895	0.562766927738	0.555936068481
0.0544768561339	-0.293775609556	-0.954320719102
0.645631083426	-0.718709960786	0.25810126474
-0.761703779558	-0.630199690555	0.150517729231
0.0675425617169	-0.274972554412	-0.959076751003
0.683663342033	-0.687366401264	0.245218429264
-0.726665366421	-0.672248270813	0.14156205683
0.0462519147844	-0.320636001604	-0.946072577025
0.684979560597	-0.679177103666	0.263669251596
-0.72709268191	-0.660235584582	0.188215860102
0.0729892255229	-0.285973993592	-0.955453594098
0.714225950189	-0.653664722356	0.250207796437
-0.696099121937	-0.700672194618	0.156539450658
0.131079998787	-0.292162717469	-0.94734313041
0.594945280664	-0.741199414857	0.310907692287
-0.793005783856	-0.604371100094	0.0766643860211
0.104885619265	-0.229905311441	-0.967544632792
0.657573040152	-0.713837036628	0.240903508341
-0.746054130434	-0.661498564804	0.0763082367725
0.0450195044605	-0.303133457081	-0.951884134499
0.663613111599	-0.703159898701	0.255311361765
-0.746720119205	-0.643176772381	0.169507374725
0.104794893407	-0.275197242766	-0.955659204844
0.674035037489	-0.686909992873	0.271719423011
-0.731228286151	-0.672622594163	0.113507916867
-0.893426590781	0.424636511032	0.146537771103
-0.449206145581	-0.843222207837	-0.295280697242
-0.00182308349389	-0.329637201921	0.94410593047
-0.891058868895	0.437562266227	0.120638315758
-0.453036090497	-0.841119225833	-0.295426792938
-0.0277964163509	-0.317896134693	0.947718003226
-0.897845776665	0.42448610014	0.116983912847
-0.440072268781	-0.856362187572	-0.270149791558
-0.0144942514985	-0.294034117777	0.95568502717
-0.893821978438	0.432528381066	0.118325635265
-0.448413397355	-0.860550664804	-0.241614306165
-0.00267982488886	-0.269019046618	0.963131123513
-0.894536969433	0.418716336636	0.156461454639
-0.445934121461	-0.860049566019	-0.247906134069
0.0307622604905	-0.291532710731	0.956066085935
-0.882649490956	0.454254216547	0.120757256202
-0.469902121429	-0.846771296749	-0.249338549105
-0.0110092893841	-0.276822727648	0.960857928685
-0.910357676282	0.403686763378	0.0910238460207
-0.412620691924	-0.868739552606	-0.27392555325
-0.0315040960407	-0.286928634334	0.957433777503
-0.890990696171	0.43116360515	0.142247861798
-0.453685734574	-0.857570187567	-0.242370667518
0.017486075486	-0.280485706985	0.959698924218
0.503201742844	-0.8611564864	0.0720939759524
-0.51018711222	-0.22870896029	0.829096734293
-0.697493473777	-0.453984350196	-0.554437693456
0.480400096537	-0.875370910178	0.0542358571703
-0.536593666087	-0.244439779334	0.807661104027
-0.693745627809	-0.417103094038	-0.587147381398
0.486796001353	-0.868465302699	0.0937956218193
-0.558243928664	-0.226713129672	0.798100712746
-0.671858107619	-0.440873053819	-0.595178520076
0.506122376973	-0.857471520871	0.0926427073644
-0.540196175546	-0.231435153276	0.809089435204
-0.672330404086	-0.459543483392	-0.580337337417
0.506174713894	-0.857095308874	0.0957850068595
-0.540406950091	-0.228655388411	0.809738837199
-0.672121614239	-0.461632199569	-0.578919834275
0.485355047147	-0.870349880246	0.083196309697
-0.549445446519	-0.229608215016	0.803361634951
-0.680103110779	-0.435627479811	-0.589651293883
0.450556426072	-0.888109001701	0.0908917300011
-0.575037095134	-0.210826686093	0.790496327933
-0.682884503195	-0.408429316227	-0.605684938505
0.452185897728	-0.885302223968	0.108480098749
-0.58602742176	-0.203209693315	0.784396444308
-0.672383685504	-0.418265338195	-0.610699943241
-0.605466169834	-0.140841042998	-0.783309533449
-0.489306128028	-0.71035618859	0.505937605397
-0.627685859056	0.689606516854	0.361182832739
-0.601396660671	-0.17828950444	-0.778805094525
-0.463970409425	-0.715637646939	0.522108091786
-0.650427537724	0.675335659459	0.347658984961
-0.563880456467	-0.15198670154	-0.811749550656
-0.486619366459	-0.733016755659	0.475274995278
-0.667262229279	0.663011893939	0.339375448694
-0.614987764293	-0.128244540623	-0.778040800488
-0.42112239354	-0.780781298573	0.461563661892
-0.666670892632	0.611505046684	0.426160715565
-0.608478417494	-0.173361119096	-0.774399343908
-0.449259128635	-0.72915131164	0.516235010832
-0.654151860654	0.66202588579	0.365793471915
-0.59432929307	-0.123775078866	-0.794640969783
-0.484451471779	-0.733596057737	0.47659795083
-0.641935598403	0.668220446482	0.376033038815
-0.587856694211	-0.172113172195	-0.790442274881
-0.451623193405	-0.740836285265	0.497187357644
-0.671161996198	0.649257909755	0.357777445856
-0.587762422355	-0.182304089885	-0.788228133589
-0.404728075485	-0.777351756611	0.481583669714
-0.700523773104	0.602073803477	0.383111939779
-0.303587703514	-0.906275925616	-0.294106149242
0.950147810003	-0.310988232007	-0.0224818293448
-0.0710888143044	-0.28626952362	0.955508314691
-0.335189538866	-0.898977989035	-0.28193354909
0.942144995852	-0.320869770065	-0.0969813153364
-0.00327988760207	-0.298129408083	0.954519825681
-0.335368985185	-0.910210495143	-0.242990939485
0.941985125394	-0.320195100975	-0.100693684482
0.0138479484452	-0.262663375997	0.964788156969
-0.345344926326	-0.89431572815	-0.284493073108
0.937635413207	-0.341626463666	-0.0642747189135
-0.0397084646245	-0.288947721872	0.956521015674
-0.370362295789	-0.895323482329	-0.247442193421
0.928248795693	-0.366610408339	-0.0628568930892
-0.0344376304168	-0.252967740443	0.966861609581
-0.372439098545	-0.892166012584	-0.255595394117
0.92800665492	-0.360875991755	-0.0925864349661
-0.0096357629495	-0.271677024251	0.962340245862
-0.342266108241	-0.894699382391	-0.286996486609
0.939520311747	-0.329934861255	-0.0918946551574
-0.0124720484144	-0.30109144621	0.953513707821
-0.348823448648	-0.895995262784	-0.274799343868
0.935017999488	-0.352662984722	-0.0370155164127
-0.0637458308776	-0.269854214144	0.960788827904
0.649706418404	0.378252031725	-0.659398935121
-0.508526114303	-0.428500223273	-0.746852521994
-0.565051100534	0.820556456945	-0.0860482948508
0.664932754508	0.346795354782	-0.661511468783
-0.516033555568	-0.426994592118	-0.742553047305
-0.539975750342	0.835109957093	-0.104964659577
0.658316417144	0.364142412655	-0.658801786196
-0.520363842734	-0.4122493403	-0.747844858946
-0.543912641299	0.83513517779	-0.0819039588748
0.646580679666	0.360667922795	-0.672199429337
-0.544168672264	-0.399474726022	-0.737767167919
-0.534615637128	0.842815868027	-0.062028453868
0.657467179306	0.401611996217	-0.637530158478
-0.507845657544	-0.388858405827	-0.768688421377
-0.55662346931	0.829154331557	-0.0517047213467
0.6438006909	0.346365349025	-0.682313497108
-0.570651723414	-0.376726387067	-0.729680623687
-0.509781594318	0.859132263982	-0.0448827181086
0.630637362282	0.391671015123	-0.669992787538
-0.545311199328	-0.39064036458	-0.741643991098
-0.552206678091	0.833062980547	-0.0327698202353
0.576188438964	0.390325563684	-0.718089710008
-0.582539749608	-0.420138453316	-0.695795301564
-0.573283801805	0.819225009315	-0.0146987580319
0.756244477066	-0.571081134074	0.319313479013
-0.489592256539	-0.817670651814	-0.302849174225
0.434043986148	0.0726948299171	-0.897955972744
0.763364351896	-0.552825291972	0.334153974697
-0.466232617717	-0.829560714556	-0.307334905929
0.447103822873	0.0788149400886	-0.891002192127
0.766951884567	-0.559994888591	0.313353732208
-0.480188501167	-0.82476167618	-0.298642621835
0.425680443624	0.0785756767786	-0.901455638135
0.792797814315	-0.521493785025	0.315460305617
-0.455190680863	-0.850807325502	-0.26253095572
0.405305337116	0.0645390644189	-0.911897068761
0.731284060726	-0.597376671718	0.329189369599
-0.528312829421	-0.801354908958	-0.280574304853
0.431404778878	0.031264970209	-0.901620115682
0.75186021705	-0.574372940073	0.323731487621
-0.507583074579	-0.817615439902	-0.271781922828
0.420791840185	0.0400214553368	-0.906274548801
0.732558576173	-0.554550256914	0.39475549259
-0.488187309688	-0.832150044542	-0.263057290714
0.474374363802	-9.77024840096e-06	-0.880323030903
0.726836835252	-0.593711400778	0.345275809149
-0.526583755762	-0.804479888002	-0.274816811141
0.440928747038	0.0179305355429	-0.897364526043
-0.661513650526	-0.390317899172	-0.640353831494
-0.659028303806	-0.104930368836	0.744763213824
-0.357886555636	0.914681631755	-0.18781833761
-0.671726117095	-0.397879769051	-0.624881247303
-0.634583135092	-0.126164703402	0.762487568276
-0.38221607568	0.908721484559	-0.167740084326
-0.65333028828	-0.370166949308	-0.660407333675
-0.658233127868	-0.153216639974	0.737058426143
-0.3740194729	0.916243637801	-0.14355602397
-0.694862523562	-0.412432646251	-0.589125319709
-0.613710677123	-0.0869492908418	0.784729962581
-0.374871357669	0.906830315822	-0.192698041677
-0.700717059005	-0.359685746621	-0.616135784531
-0.626112190675	-0.103988504808	0.772768344314
-0.342024364614	0.927261318595	-0.152337858691
-0.714495519971	-0.354272076052	-0.603312503354
-0.618615725201	-0.0829114357024	0.781306181351
-0.326816867845	0.931459103028	-0.159917725241
-0.695759620868	-0.400459776365	-0.596280448846
-0.613981554948	-0.0992320707507	0.783057822321
-0.372753345184	0.910925282572	-0.176833179649
-0.675802572	-0.418775473268	-0.606564649804
-0.638042126329	-0.0796618836065	0.765870720774
-0.369047173722	0.904589862257	-0.213361924233
-0.908304451887	0.195522403937	0.369780777544
0.085863931697	-0.778041744086	0.622304865766
0.409382729381	0.596998283315	0.689924778602
-0.879396019249	0.232645287176	0.415383351572
0.0612562848234	-0.80993985329	0.58330905339
0.472138566502	0.538403152435	0.69800282615
-0.905134444052	0.11960102479	0.408074862955
0.161581038041	-0.790976683661	0.590202889558
0.393345988987	0.600119552728	0.696527848534
-0.882800349804	0.202934076998	0.423673486601
0.114115765307	-0.782234345304	0.612457332734
0.455696231018	0.58901965392	0.667382917205
-0.898607858468	0.206755440655	0.387018776085
0.0805877633119	-0.789269379157	0.608757183558
0.431320017721	0.578214392668	0.692557290014
-0.893910577866	0.190907077571	0.405606913329
0.0798326075875	-0.82255503723	0.563087127143
0.441122698547	0.535718998843	0.720015017726
-0.920715188469	0.143648548296	0.362710729437
0.115633374325	-0.787426063203	0.60539720016
0.37258945425	0.599367951923	0.708464228075
-0.899596685015	0.175712290435	0.399961826083
0.108968193858	-0.796411287481	0.594951280222
0.42304870176	0.578762718306	0.697196095796
0.594595889747	0.139545046368	0.791822564745
-0.397068030557	-0.805386523796	0.440102057253
0.699137163305	-0.576090289558	-0.423470704165
0.556611144769	0.165320881456	0.814157834938
-0.368046990782	-0.829512580089	0.420059575076
0.744798890045	-0.533458189731	-0.400870035376
0.604305609511	0.157834727405	0.780962838089
-0.342191751959	-0.833764082817	0.4332924838
0.71952731744	-0.529080117233	-0.449838595325
0.582441400682	0.163142818633	0.796333038989
-0.34930871087	-0.83435617869	0.426418381175
0.733992719832	-0.526529801647	-0.428976249049
0.558246307751	0.140351489101	0.817717863043
-0.407738611188	-0.811948023484	0.417719483739
0.722571981867	-0.566605507964	-0.396040249565
0.558601378036	0.147033364827	0.816299989595
-0.363689391559	-0.841088818914	0.400374267354
0.745449200048	-0.520529266343	-0.416358881554
0.575980991699	0.166889533369	0.800246051944
-0.358657300504	-0.828093922464	0.430842472362
0.734582058586	-0.535171167803	-0.417110172532
0.580098934272	0.179558034222	0.794508745048
-0.367284645159	-0.812953721498	0.451894088283
0.727040042255	-0.553954140648	-0.405644685616
-0.472596369885	-0.472590873756	0.743848550839
0.414016236744	-0.864173975895	-0.285996606398
0.777973878903	0.172804424715	0.604065649849
-0.461026786284	-0.477676646994	0.747849633806
0.446864647581	-0.853071828134	-0.269406992585
0.766659011953	0.209983718008	0.60674601827
-0.445708618327	-0.453777474278	0.771640936561
0.432154285795	-0.863969448967	-0.258455683274
0.7839556138	0.218272010999	0.581180606074
-0.446616592458	-0.464666150212	0.764603743373
0.428082563282	-0.861382867566	-0.27343141902
0.785670945465	0.205194519276	0.583623461517
-0.442908113726	-0.483092871566	0.755283697511
0.423784228901	-0.855173319668	-0.298471510014
0.790088041688	0.187881857553	0.583490558181
-0.412626593537	-0.521485445494	0.746854790237
0.44270992518	-0.831369247377	-0.335906097621
0.796082325962	0.192036232025	0.573911989436
-0.452516532541	-0.435782723947	0.778024689092
0.374966538625	-0.884570680918	-0.27737173585
0.809091524019	0.166217936596	0.563686585667
-0.438663251149	-0.468829986168	0.766663528834
0.397504660772	-0.866355988792	-0.3023529507
0.80595568553	0.172121196262	0.566400668964
0.771050218152	0.13205244819	0.622931542831
0.197168004311	0.880674544609	-0.430740202405
-0.605480250878	0.454944496415	0.653007782082
0.769539655468	0.0894826295998	0.632298645906
0.235343972149	0.880704715358	-0.411062548884
-0.593651356764	0.465136607162	0.656678005738
0.778838928336	0.0985317468098	0.619436373547
0.206343488341	0.892362050811	-0.401388012039
-0.592310974761	0.440433271063	0.674674918974
0.75955573692	0.106715407521	0.641628319234
0.206553887874	0.895815897437	-0.393509043676
-0.616774326354	0.431422875899	0.65837962183
0.809270281107	0.106082369564	0.577778629229
0.186053019939	0.886638495242	-0.423386883787
-0.557194658353	0.450131881185	0.697793239058
0.814634436643	0.158290851942	0.557955862325
0.14875708901	0.872825256728	-0.464808995257
-0.560572980601	0.461649303903	0.68748662495
0.749605791746	0.15940672941	0.642402251531
0.193284370373	0.875540667838	-0.442797574197
-0.633034209441	0.456089940871	0.625499526192
0.785173292441	0.140932148371	0.603026557086
0.167540168438	0.889104975707	-0.425937358283
-0.596182179334	0.435465808965	0.674489685227
-0.649653184328	0.545541422039	-0.52946773289
-0.0512357041543	-0.726291959154	-0.685474807936
-0.758502752765	-0.418192977625	0.499788400234
-0.630662790298	0.498587025816	-0.594706735866
-0.0383337451866	-0.7853967671	-0.61780513571
-0.77511008765	-0.366829169256	0.514432614453
-0.684749127658	0.509847885793	-0.520743300346
-0.0684599216529	-0.756383113591	-0.650536421925
-0.725556125072	-0.409804258734	0.552836984056
-0.680229728779	0.494495884215	-0.541074123931
-0.0286136319135	-0.755515957592	-0.654504975627
-0.7324402004	-0.429731687854	0.528073851902
-0.61587268066	0.509456775658	-0.600961759715
-0.0125437522827	-0.76903526337	-0.63908360778
-0.787746086745	-0.386055691826	0.480017952673
-0.616494902654	0.529183394996	-0.583009209258
-0.0539046118281	-0.767091561858	-0.639269636986
-0.785511996371	-0.362679349301	0.501432777358
-0.634410517027	0.522824237515	-0.569366118343
-0.0471413261993	-0.761367490507	-0.646604112145
-0.771557292373	-0.383371881005	0.507666469522
-0.64604181695	0.509078840003	-0.568744927178
-0.0254662947498	-0.759071511354	-0.650510675204
-0.762878447304	-0.405772603047	0.503354446568
-0.613355657973	-0.309852722368	0.726489028359
-0.495285961113	0.867391369772	-0.048208331767
-0.615212836837	-0.389388645146	-0.685485111122
-0.574444774517	-0.35551770162	0.737306229193
-0.567780510896	0.821890243893	-0.0460622510007
-0.589608856123	-0.445088309615	-0.673986580853
-0.611928714786	-0.393074985531	0.686320055485
-0.514320935991	0.856991181882	0.0322502932987
-0.600847016812	-0.333253900752	-0.726584206236
-0.560229839058	-0.370889474548	0.740664329368
-0.534688730634	0.844843813944	0.0186253503379
-0.632653627557	-0.385590378526	-0.671617138002
-0.598643354712	-0.355201041882	0.717954380072
-0.518872654621	0.854796028571	-0.00974322200714
-0.610243754827	-0.378359593423	-0.69602207173
-0.56196387102	-0.373989826399	0.737786110007
-0.560296690423	0.828263101242	-0.00691865252056
-0.608493511117	-0.417267131225	-0.674999202961
-0.612561182256	-0.389979818786	0.687520610861
-0.513459870542	0.857623818621	0.0289888188411
-0.600939107366	-0.335256813822	-0.725586048001
-0.536632958622	-0.446411061638	0.716060150166
-0.601433563583	0.797568632411	0.0464965904447
-0.591863703232	-0.405711015841	-0.696488209249
0.582098613742	0.518937755189	-0.625991125464
-0.0105123568334	-0.764997725031	-0.643947439531
-0.813050289511	0.381421578786	-0.439848926669
0.563556162911	0.528653248587	-0.634767781849
0.0437304819019	-0.786426097561	-0.61613424202
-0.824919413682	0.319467528858	-0.466313485758
0.605020748719	0.492125351777	-0.625909327473
0.0518822193644	-0.808807802151	-0.585779793043
-0.794517516102	0.32193534873	-0.514878017767
0.571231610844	0.532694387601	-0.62444465365
0.117837931381	-0.806129267679	-0.579887731005
-0.812286069056	0.257666932415	-0.523258115923
0.602404638712	0.520248267683	-0.605351484186
0.0365709437752	-0.775597630275	-0.63016744426
-0.797352648145	0.357477526157	-0.486249604737
0.574875453984	0.530170065277	-0.623247763743
0.0820742593344	-0.795212850983	-0.600749323292
-0.814114174475	0.294203391151	-0.50066154626
0.591543526038	0.547102729523	-0.592245695472
0.0850052262777	-0.772772782872	-0.628964853893
-0.801779565692	0.321716147055	-0.503635414102
0.590433909229	0.496282199563	-0.636468192371
0.0852156376254	-0.822525801695	-0.562307321252
-0.802574654849	0.277768261014	-0.527938113717
0.914485932022	0.394350078104	0.090573680365
0.381996687649	-0.915250521339	0.128051371069
0.133394551241	-0.0825023569755	-0.98762415699
0.930328007614	0.359221089666	0.0738253166632
0.344622004812	-0.925188537433	0.158954560592
0.125401923592	-0.122438095675	-0.984524313429
0.90049819042	0.420636780311	0.110308358942
0.398811198522	-0.899963384595	0.176124526501
0.173357615744	-0.114607678413	-0.978170081949
0.913552594648	0.391101404643	0.111627319669
0.377371981358	-0.917440298038	0.126009490011
0.151694940245	-0.0729910622855	-0.985720604229
0.910734531528	0.405289568415	0.0793905352262
0.388923086634	-0.906326477038	0.1652529879
0.13892920511	-0.119624759397	-0.983049280853
0.931030036879	0.36090124779	0.0541569702868
0.349119138052	-0.924019041423	0.155865238441
0.10629447555	-0.126207901704	-0.986286996187
0.914893439506	0.381020418897	0.133392650576
0.35713445355	-0.917968676034	0.172604168541
0.188215676637	-0.110275370294	-0.975919064714
0.919856952516	0.368297740382	0.134981343007
0.344655707044	-0.923176349018	0.17017024163
0.187284895634	-0.110010190272	-0.976126101431
0.652439984046	0.756311554103	-0.0481135669373
0.313149202256	-0.211238447899	0.925913574498
0.690115685461	-0.619169769485	-0.374658773368
0.690313463547	0.721403933894	-0.0551697580773
0.317823417318	-0.233856011784	0.918857826271
0.649965855603	-0.651834176502	-0.39071302095
0.686664329015	0.726334997615	-0.030488814182
0.277114548883	-0.222745640533	0.934661380316
0.672086023771	-0.650247522329	-0.354229480213
0.677427813844	0.735442100578	-0.0147126016114
0.293688385301	-0.252075145152	0.922065725834
0.674417286469	-0.62895388314	-0.386753513696
0.676504493546	0.735037521909	-0.0454040019123
0.308519796918	-0.226889842886	0.923762187377
0.668698150823	-0.638937309369	-0.38026562834
0.658446588521	0.751998551723	-0.0307614473333
0.316365369197	-0.239459546905	0.91791724717
0.682906319789	-0.614131335861	-0.395577620757
0.693354208715	0.718415426423	-0.056028742452
0.313582497051	-0.230808860633	0.921082679262
0.64878807206	-0.656206186781	-0.385314799171
0.70691894489	0.706619329953	-0.030898751869
0.310055472159	-0.270330346505	0.911475248983
0.635713154272	-0.653919450591	-0.410192834609
0.233052815513	-0.206518864993	-0.950282244441
0.800144621368	0.596088322892	0.0666880534892
0.552679808382	-0.775905065059	0.30416502082
0.231508254671	-0.205671756702	-0.950843328759
0.7902179815	0.609833165967	0.0604900066776
0.567414706424	-0.765377441324	0.303706938544
0.220263321954	-0.154583621241	-0.96311368182
0.789665457391	0.607893966268	0.0830264216068
0.57263646886	-0.778825285494	0.25596609283
0.208971303641	-0.176143497785	-0.961927477691
0.793532236854	0.605409586112	0.0615290748631
0.571522172119	-0.77617826958	0.266288771425
0.19996541814	-0.159316291976	-0.966763750432
0.791317174267	0.608103087432	0.0634646675377
0.577781065585	-0.777707498631	0.247669306547
0.229197876587	-0.175042430397	-0.957511610889
0.784244825605	0.615885558419	0.0751334443856
0.576566033459	-0.768143950386	0.27843578137
0.260407497289	-0.193663331636	-0.945876549936
0.79007613384	0.605840532224	0.0934716608889
0.554948318743	-0.771655209684	0.310774193564
0.24410564442	-0.212912514501	-0.946087062195
0.793642282791	0.604489417898	0.068734912967
0.557265103027	-0.767633260394	0.316535642506
-0.273375002813	0.248397351244	-0.929281950431
-0.294009982607	0.898271023736	0.326599608708
0.915873527093	0.362502317477	-0.172533549058
-0.32181151723	0.258088740172	-0.910948689889
-0.279849318205	0.893214337729	0.351926843579
0.904500786353	0.368182490523	-0.215220700522
-0.281602844591	0.210360675876	-0.936188095164
-0.341571271594	0.889783929585	0.302677416853
0.896676546979	0.405009800247	-0.178712515901
-0.280298363569	0.253491239589	-0.925837519652
-0.342339290339	0.87468094616	0.34312834612
0.896792468542	0.413128845607	-0.158391635858
-0.286039363111	0.283247054614	-0.915397531901
-0.297170608245	0.881988339819	0.365767963122
0.910972647752	0.376653261374	-0.168110688315
-0.268992212327	0.20807433118	-0.940397932399
-0.282301485642	0.916469742779	0.283529685143
0.92084150089	0.341743008498	-0.187783531399
-0.266188699332	0.255973601385	-0.929312164097
-0.330724662499	0.881319729238	0.337485900577
0.905408626289	0.397181382831	-0.149940570107
-0.289213757182	0.200844702432	-0.935957689706
-0.37008725374	0.8782567567	0.302820892389
0.88283113676	0.433965982254	-0.179673871016
-0.155249754172	0.0617726952172	-0.986012722087
0.038224807415	-0.997041091394	-0.0684760662665
-0.98720606668	-0.0483139905085	0.15229005199
-0.174256457425	0.115966852812	-0.977735576945
0.0911301710288	-0.986690211588	-0.133290370044
-0.980362413245	-0.112350878355	0.161586151004
-0.20660992421	0.037743081094	-0.977716662207
0.0831579796386	-0.99499771568	-0.0559808763077
-0.97490469388	-0.0928685518315	0.202395852427
-0.176004936555	0.0820845720138	-0.980959238288
0.00865254930815	-0.99634693605	-0.0849247649815
-0.984349550483	-0.0234351307657	0.17465508948
-0.203456631822	0.145710458773	-0.968182257039
0.0145507005775	-0.988307146167	-0.151796753084
-0.978977373464	-0.044971539205	0.198954452566
-0.1914672723	0.0968222145141	-0.976749034729
0.0696998436154	-0.991330694358	-0.111925347716
-0.979058297482	-0.089503130883	0.182986481268
-0.173039238698	0.0921104116423	-0.980622994286
0.0497056631429	-0.993573439497	-0.102094857809
-0.983684467655	-0.0664054591626	0.167300670261
-0.1335064041	0.128384546756	-0.982696604044
-0.0668230937732	-0.990482459232	-0.120323355918
-0.988792132646	0.0496028627709	0.140815635871
0.532165165468	-0.840575051979	-0.101162387271
0.394791352078	0.140671591782	0.907937943836
-0.748959301252	-0.523110985856	0.406712274411
0.543100494037	-0.8344171133	-0.0937546656903
0.347729912762	0.121874537059	0.92963998979
-0.76428120746	-0.53748924071	0.356341909086
0.557930654951	-0.826799702179	-0.0715237285401
0.303356099594	0.122965928897	0.944909768741
-0.772456126979	-0.548891288598	0.319421188988
0.558774803049	-0.823635028341	-0.0969332509826
0.358198536895	0.134272869901	0.923939714429
-0.747973611314	-0.550995578769	0.370053161913
0.558071826377	-0.825852683057	-0.0807662332714
0.373441794644	0.163044306557	0.913212890731
-0.741010839707	-0.539799873723	0.39939834052
0.58357869392	-0.806872932885	-0.091607694222
0.354104162481	0.151330709944	0.922880946242
-0.730784606828	-0.571012319482	0.374030448741
0.590511151583	-0.797142942043	-0.125935328408
0.289492766766	0.0635670436219	0.955067098376
-0.75331966321	-0.600435137514	0.268304166082
0.591749730429	-0.79736065739	-0.118525263203
0.365437896315	0.134285953489	0.921098488454
-0.718531418873	-0.588373404856	0.370849478465
0.193517465557	0.884930095448	-0.423615054025
0.3868543718	0.327967656574	0.861847381508
0.901606722937	-0.330659855688	-0.278871606143
0.243741230955	0.901720131279	-0.357058809888
0.343613202215	0.263989031414	0.901243438658
0.90692896973	-0.342360297504	-0.245497926507
0.199189345546	0.874184773127	-0.442859548236
0.352465913454	0.357762502716	0.864739131424
0.914380323981	-0.328339714315	-0.236857854834
0.196861525385	0.896552673239	-0.396785636035
0.322082987685	0.323105564437	0.889868159209
0.926017324838	-0.302978705253	-0.225157308867
0.179290349204	0.89566503838	-0.406987811128
0.342925477776	0.330847713594	0.879171133274
0.922093843421	-0.297193377978	-0.247828554495
0.215852543823	0.896815845197	-0.386172271817
0.320017167753	0.308674878715	0.895716939365
0.922494821699	-0.316924538219	-0.220368209706
0.189794603808	0.877624088357	-0.440174913753
0.319539153407	0.368701917807	0.872899544597
0.928371005903	-0.306324737906	-0.210457621907
0.183541723895	0.880533699183	-0.437004391019
0.290678475288	0.376060456716	0.879820751657
0.939051892693	-0.288511586676	-0.186929408228
-0.44839847039	-0.653936839688	0.609348488856
0.194184326541	-0.736711478505	-0.647725895669
0.872485769797	-0.172113329794	0.457324439473
-0.498411653611	-0.587896241871	0.637153050753
0.130618021759	-0.777477781029	-0.615197076753
0.857044300886	-0.223397671536	0.464293668078
-0.478375459089	-0.613165858049	0.628637216935
0.155787375908	-0.763762787399	-0.626415945299
0.864226482759	-0.201728217013	0.460888691376
-0.474129942666	-0.592285529542	0.651459323248
0.159535168838	-0.785456822213	-0.598002373013
0.865881012758	-0.179599999222	0.466898414355
-0.467068186442	-0.615880594795	0.634458774585
0.149024992044	-0.762099138687	-0.63007610288
0.871572369594	-0.199738420514	0.447734288043
-0.49890948091	-0.601035941987	0.624375479396
0.137813548894	-0.766296790976	-0.62753183012
0.85562630194	-0.227034289288	0.465143982883
-0.471894904701	-0.585130279529	0.65949779994
0.107636819017	-0.780662240004	-0.61561375076
0.875059487886	-0.219518862311	0.431372466211
-0.446110585248	-0.605016219752	0.659500144704
0.180184346301	-0.782517056097	-0.595986841071
0.876651965364	-0.147044507611	0.458103852819
0.14317145218	0.474722971809	-0.868412387124
0.767064293516	0.501237061424	0.400466977976
0.625391352424	-0.723463565685	-0.292380204447
0.143826587294	0.470856285308	-0.870406971015
0.779780483459	0.487625006223	0.392637574841
0.609308078252	-0.735198086332	-0.297031102267
0.181636373894	0.454734776216	-0.871908511957
0.798240218358	0.44963996121	0.40079473579
0.574300203482	-0.768791356443	-0.281316611865
0.18813486855	0.476769125967	-0.858659691597
0.791341698676	0.444231315096	0.420043867547
0.58170747063	-0.758518117945	-0.293711889684
0.173833794567	0.502165992288	-0.847119322959
0.763818700341	0.474206492904	0.437846100089
0.621580907163	-0.723158025983	-0.301130662108
0.161204338327	0.496079453948	-0.85318131935
0.793569693092	0.448793877333	0.41089075875
0.586737019902	-0.743296205285	-0.321326101084
0.201556880087	0.448980833619	-0.870511958967
