0.948224632042	0.186621170129	0.256987520889
-0.0136936040494	0.832424088703	-0.553969873954
-0.317305109068	0.521768794487	0.791880541641
0.94568339112	0.189829960893	0.263908146603
-0.0120868343313	0.831772595246	-0.554984917501
-0.324864329116	0.521650204798	0.788887971787
-0.072339500601	-0.837132741088	-0.542195357446
-0.0363922457639	0.545473015553	-0.83733792979
0.99671592557	-0.0408408865681	-0.0699243934835
-0.0910517163652	-0.861055646938	-0.500292661373
-0.0314127960324	0.50461283882	-0.862774080649
0.995350596721	-0.062841474131	-0.0729940279433
-0.08001345052	-0.841185985964	-0.534793404256
-0.0261643574498	0.538101096116	-0.842474116495
0.996450337256	-0.0534167350437	-0.0650644163538
-0.0714914228457	-0.856398740511	-0.511341525377
-0.02018160532	0.513790325778	-0.85767837545
0.997237013518	-0.0509969622461	-0.0540150985491
-0.0638148531852	-0.841634602738	-0.536263796732
-0.0228527854061	0.538450570452	-0.842347157203
0.997700062349	-0.0414991388252	-0.0535948390008
-0.0659402447588	-0.856103653266	-0.512580097483
-0.00942691619623	0.514209718127	-0.857612657604
0.997779010965	-0.0517191656503	-0.0419775170851
-0.0810435675614	-0.84392205835	-0.530308886745
-0.0249053055853	0.533607573878	-0.845365417828
0.996399358532	-0.0553039179041	-0.0642636017432
-0.0869720116967	-0.848469337088	-0.52204950046
-0.0245055999725	0.525698739694	-0.850317777512
0.995909319406	-0.0611606998421	-0.0665133334116
0.928243469907	-0.112645706247	0.35450670909
-0.089504091154	0.857403911719	0.506801294908
-0.361044428834	-0.502164793387	0.785797330564
0.927374305018	-0.095132726473	0.361837893729
-0.11505174194	0.847754439011	0.51776008427
-0.356005609031	-0.521787478329	0.775240497809
0.915132991507	-0.122634476046	0.384047385872
-0.095672180871	0.859338320623	0.502378828102
-0.391635599911	-0.496486090845	0.774676140293
0.91898593089	-0.119354625724	0.375791610722
-0.0936051509605	0.859795074269	0.501986563945
-0.383018194195	-0.496494620299	0.77896736894
0.916596254718	-0.114418643347	0.38309225701
-0.108099440864	0.8515668172	0.51297998232
-0.384923127664	-0.511607589301	0.768174363918
0.919222784755	-0.100801966889	0.380615862683
-0.119902923508	0.849095942891	0.514450549328
-0.375037012025	-0.518531621254	0.768421886623
0.923638697029	-0.102563525703	0.369286178528
-0.104393172231	0.859773603565	0.499891406442
-0.368773133577	-0.500270002936	0.783413239133
0.92913742945	-0.0903978616745	0.358513406916
-0.113939930573	0.8524543716	0.510234489981
-0.351740427808	-0.51492695516	0.781747337469
-0.958038558193	-0.272735451075	-0.0881760016231
0.263295944122	-0.958943259612	0.105359299657
-0.113291126504	0.0777220042325	0.990517237945
-0.959217498741	-0.265276579926	-0.0976159841867
0.257502020528	-0.962502630881	0.0853237774506
-0.116590109572	0.0567077923849	0.991559865699
-0.964310887835	-0.252973144875	-0.0781550544655
0.246608773245	-0.965584082058	0.0826474792294
-0.0963729086673	0.0604241742722	0.993509526229
-0.958262257674	-0.268717371388	-0.0975931870781
0.260608173446	-0.961401248189	0.0882668129248
-0.117545037254	0.0591491728169	0.991304463633
-0.961981531977	-0.263819180672	-0.0706525895269
0.255698509271	-0.960878536525	0.106449642113
-0.0959719795258	0.0843367882874	0.991804763397
-0.963689948549	-0.252163569	-0.0878493937213
0.243650784228	-0.964989817374	0.0971146110118
-0.109262421961	0.0721837017358	0.991388544633
-0.959116822126	-0.263721851669	-0.102684118697
0.253163518347	-0.961684271453	0.105213661586
-0.126496941694	0.0749163971288	0.989133988838
-0.958716703849	-0.262924171594	-0.108324639705
0.253230624291	-0.962688035893	0.0954309407074
-0.129373870996	0.0640600773889	0.989524488676
0.215659398685	-0.147175364623	0.965313775465
0.249711997381	-0.947392294115	-0.200230812752
0.943999571726	0.284232074297	-0.16756284678
0.203679790679	-0.141746186243	0.968721876098
0.251325763239	-0.948735418156	-0.191664477812
0.946229050113	0.28250297345	-0.157613276207
0.195765049843	-0.160503512253	0.967426747064
0.232924500475	-0.950672981522	-0.20485770372
0.952587038259	0.265441376295	-0.14872318654
0.205103511325	-0.14289141152	0.968253091531
0.241432870888	-0.951326897133	-0.19153580873
0.94849468823	0.273052818489	-0.160621259852
0.205618576993	-0.151220659092	0.966878156215
0.253545736596	-0.946023122696	-0.201878546989
0.945217232257	0.28665781089	-0.15617863064
0.205075449573	-0.161668181299	0.965301732426
0.252893865229	-0.94401934926	-0.211830359499
0.94550977171	0.287560093601	-0.152710276745
0.212151193968	-0.147452112853	0.966048727367
0.240796896994	-0.950183644376	-0.197911299238
0.947105656002	0.274608634939	-0.166076980801
0.202497127998	-0.157954331841	0.966460119105
0.236842233334	-0.949708164157	-0.204840714807
0.950210760451	0.270378236895	-0.15490273888
-0.345108833599	-0.240117505927	0.907327701446
0.83932536767	-0.511596454988	0.183853436213
0.420039166804	0.824992570978	0.378093102105
-0.335488508236	-0.239303717497	0.911142766926
0.84136352491	-0.511167792248	0.175541592342
0.423739105914	0.825494495732	0.372832380832
-0.335703398709	-0.237802638757	0.911456591313
0.842343957079	-0.508878773912	0.177479672671
0.421615785783	0.827340486885	0.371143962313
-0.327301271801	-0.243940322732	0.912889329883
0.84856982615	-0.500894739267	0.170392586825
0.415695874187	0.830420075891	0.370943938627
-0.332670646474	-0.247974261584	0.909856640506
0.846810698566	-0.503149096005	0.172489827074
0.415020459104	0.827858602203	0.377370109927
-0.334710511116	-0.239624422302	0.911344566466
0.843213367949	-0.507902463279	0.176142558518
0.420666136863	0.827414721313	0.372054884881
-0.332806155316	-0.25228052191	0.908622389969
0.845256697615	-0.506988547726	0.168830625085
0.418068444666	0.824207014708	0.381970671587
-0.331218966336	-0.244700585884	0.911271415088
0.845377380568	-0.505918596951	0.171415945595
0.419083587263	0.827144464557	0.374434198018
0.63527041049	0.486798455494	-0.599548636176
0.184119319099	-0.849406048126	-0.494579029827
-0.750020919539	0.20380285606	-0.629231366943
0.623674590131	0.504532585897	-0.597056939536
0.190431113401	-0.838863348627	-0.509945907659
-0.758133306437	0.204342133337	-0.619256547199
0.637174176186	0.488490397304	-0.596142693844
0.182888666361	-0.847226619933	-0.498756788853
-0.748706027355	0.208767168042	-0.629170209231
0.63921240685	0.48634069293	-0.595718336704
0.186883366398	-0.849650763128	-0.49312142365
-0.745977354649	0.203879526925	-0.633996380955
0.637003247945	0.493459988411	-0.59221957778
0.187003169235	-0.844229758974	-0.50230026342
-0.7478346095	0.209219931587	-0.630055621658
0.641418396331	0.496953044854	-0.584482557247
0.190630142413	-0.84119171817	-0.506019116685
-0.743130094478	0.213149874166	-0.634289873626
0.633100947712	0.495593686295	-0.594617492247
0.190297458959	-0.844244596094	-0.50103623183
-0.750313228655	0.204052264378	-0.628802173053
0.631760690728	0.497478007934	-0.594469667194
0.181939422748	-0.840635679281	-0.510127749383
-0.753509522197	0.214121241034	-0.621591537821
-0.346321582709	0.102260892488	0.932525642278
0.810363997914	0.533407462926	0.242459625862
-0.472621999619	0.839654208086	-0.26759906292
-0.341801241636	0.0945825893742	0.935000599116
0.810170168088	0.533834994818	0.242166313148
-0.476231335908	0.840282308674	-0.259093471799
-0.324486083509	0.0896522069834	0.941632210643
0.818284113195	0.525957690756	0.231904295217
-0.474467963545	0.84577241255	-0.244026918794
-0.327084367499	0.0951815293322	0.940189503135
0.812457007278	0.536446446122	0.228339275727
-0.482627637683	0.838549754033	-0.252794148778
-0.328827037395	0.0781035685691	0.941154890609
0.809389982537	0.536774828953	0.238244852853
-0.486580467867	0.840102723671	-0.239722305309
-0.315284845632	0.0780832692191	0.945779304287
0.807460300545	0.54568929287	0.22412288307
-0.498601396301	0.834341780531	-0.235096709218
-0.332110015164	0.0889460272271	0.939037540614
0.804246177443	0.546870563897	0.232638472772
-0.492839714826	0.83247893498	-0.253155685798
-0.320324307714	0.0952299855943	0.942509156041
0.814224409341	0.536200493562	0.222548004614
-0.484180617756	0.83870152794	-0.249296614767
0.754644314754	-0.263998541308	-0.600680213786
0.5092953413	-0.341510465542	0.789929621648
-0.413678866244	-0.902039534618	-0.123265695395
0.765417623688	-0.263940804395	-0.586916620068
0.494022018519	-0.343468795317	0.79873115941
-0.412405276827	-0.901312638083	-0.132504505663
0.759040194665	-0.281407609875	-0.587084093929
0.496696427171	-0.332670819246	0.801637541858
-0.420892665029	-0.900077689083	-0.112736362643
0.757475139055	-0.29506650209	-0.582380610716
0.493574354653	-0.325070846885	0.806668033069
-0.427335667621	-0.89847911411	-0.100595829178
0.772562147584	-0.247616639968	-0.584665487006
0.490863197807	-0.351155507218	0.797335032684
-0.402741918758	-0.902981634873	-0.149743560805
0.768225466741	-0.251764257972	-0.588595258864
0.498318264659	-0.342007457581	0.796686724605
-0.401881235513	-0.905342801629	-0.137280099387
0.764665732233	-0.276824518876	-0.581940291605
0.492714330716	-0.330890519034	0.804825477193
-0.415353952131	-0.902152784278	-0.11662523281
0.75373217281	-0.282476207477	-0.593375934834
0.505579868096	-0.327601578975	0.798164257359
-0.419853313441	-0.901601007629	-0.104109562557
-0.992800236099	-0.0747491346038	0.0935960981562
-0.0700578616298	-0.271437346306	-0.959902935134
0.0971573915765	-0.959549016847	0.264246315042
-0.990985287067	-0.0814698918244	0.106352147411
-0.0796734674355	-0.279813725483	-0.956742594959
0.107704508353	-0.956591297863	0.270800320736
-0.993540376481	-0.0666341182124	0.0918552174388
-0.0693707090151	-0.283952184215	-0.956325697739
0.0898064107479	-0.956520271461	0.277495525528
-0.992715838586	-0.0835267460743	0.0877478391717
-0.0602823651234	-0.287772422971	-0.955854174044
0.105083000738	-0.954104002859	0.28053750641
-0.989722862133	-0.0857965304757	0.114401086072
-0.0869027181769	-0.274463678983	-0.95766257343
0.113563069304	-0.957762309936	0.264187028134
-0.991359134919	-0.0782939457436	0.10524768693
-0.0797801875611	-0.277017515922	-0.957547067626
0.104125593476	-0.957669735925	0.268377569883
-0.991764691074	-0.071861286843	0.106012834056
-0.0815839517953	-0.283597121148	-0.955466750368
0.0987260064051	-0.956247147814	0.275398903978
-0.990998543106	-0.0908786105879	0.102032944263
-0.0720608132847	-0.287210845248	-0.955405989724
0.116089977027	-0.953800002175	0.277596802673
0.743983438353	0.610472240022	0.271684284457
0.253870763353	-0.634348521738	0.730172575078
0.618092502602	-0.4742636377	-0.626925880208
0.748484153536	0.603451068691	0.274987797034
0.250290776781	-0.641063302764	0.725529067015
0.614105860484	-0.474220104719	-0.630863964903
0.741696987758	0.609591849097	0.279791630033
0.2512922659	-0.639306752927	0.7267317766
0.621882445339	-0.468705297107	-0.627357610128
0.738429111092	0.612828083236	0.281361272944
0.253761686284	-0.639112025446	0.726044547726
0.624761900318	-0.464733707736	-0.627451200955
0.738199868714	0.612277017196	0.283156783656
0.250652657112	-0.63865682759	0.727523489101
0.626286001281	-0.466083722012	-0.624925224421
0.745519515526	0.606350760502	0.276657541366
0.248801525277	-0.638288025468	0.728482065822
0.618302871557	-0.474264772509	-0.626717167299
0.745548357709	0.608199699511	0.272489867331
0.254610373368	-0.637785296299	0.726913468149
0.615898660541	-0.472570373508	-0.630353710142
0.742678366425	0.608513275228	0.27953616882
0.249082768402	-0.638512935255	0.728188992125
0.621600072629	-0.471182584184	-0.625779931568
-0.495719399734	0.390864099191	0.775556332264
-0.859715108944	-0.0942783614899	-0.501997598786
-0.123094679024	-0.915607401508	0.382767323829
-0.506189768613	0.392093752705	0.76813697974
-0.851893956579	-0.0885798408166	-0.51616887499
-0.134345142443	-0.915650648367	0.378860499343
-0.499354681932	0.403401850169	0.76675410204
-0.857102842624	-0.100724433369	-0.505202245329
-0.126568648886	-0.909462225054	0.396054087169
-0.504328733968	0.393312641092	0.768737749895
-0.853380970053	-0.0910493847123	-0.513274735311
-0.131884349743	-0.91488534818	0.381564321991
-0.494108101303	0.389790568596	0.777123206266
-0.860496159548	-0.0916587617107	-0.50114370875
-0.124110936216	-0.916330709978	0.380702636619
-0.49760700731	0.389840775478	0.774862198173
-0.859060114873	-0.0978935435545	-0.502426677151
-0.120012396932	-0.915664248867	0.383609181144
-0.500336514654	0.398052320196	0.768906805293
-0.856156125353	-0.095064695566	-0.50789699564
-0.129073676093	-0.912423706151	0.38835930184
-0.500638193611	0.392107862947	0.771759542689
-0.85505865145	-0.0849155070535	-0.511531071098
-0.135040995613	-0.915991680057	0.377787186974
0.383025474488	0.870808660594	-0.308194328591
-0.45391586462	-0.113148231479	-0.883831337105
-0.804519642636	0.478424206366	0.351935227135
0.383816604446	0.873438536065	-0.299649697022
-0.461306304795	-0.0997427236115	-0.881616633067
-0.799925815539	0.476609397998	0.364639787362
0.378943911872	0.876884759919	-0.295761095929
-0.453403590663	-0.102685783562	-0.885370435138
-0.806738304543	0.469604877811	0.358670549376
0.381031334732	0.879776591687	-0.284267957641
-0.441907023759	-0.0967712891707	-0.891825936963
-0.812116558983	0.46543363459	0.351906560807
0.385606258613	0.871863421804	-0.301930365224
-0.460808637732	-0.101522056882	-0.88167374736
-0.799351719279	0.479111021698	0.362614691678
0.387208595495	0.868907871996	-0.308331975085
-0.452301797117	-0.112397247349	-0.884754164133
-0.803425529343	0.48204352149	0.349487417624
0.377162817551	0.875065845551	-0.303328171868
-0.445807504354	-0.115539278282	-0.887640891862
-0.811790541309	0.470011116671	0.3465337968
0.37760141126	0.874423922918	-0.304630916519
-0.447546510079	-0.115661417687	-0.886749451729
-0.810628961725	0.471174353985	0.347671444735
0.726336192779	0.666128442714	0.169435764779
0.584590003917	-0.728346201201	0.357442810653
0.3615108683	-0.160573140265	-0.918436212153
0.734356401345	0.658313029753	0.165361651096
0.576169186579	-0.733363139856	0.360841463923
0.358816929969	-0.169709895134	-0.917849575453
0.7175821892	0.677283595336	0.162365913176
0.589268575442	-0.714670394519	0.376840164085
0.371265813493	-0.17473664401	-0.911936679096
0.724118831645	0.667260675284	0.174399303783
0.582897155139	-0.72727449986	0.362357227394
0.368622886527	-0.160732837132	-0.915577511798
0.726757281404	0.662865585156	0.180092598671
0.573647564717	-0.729921348817	0.371678667302
0.377826149935	-0.166810599928	-0.910726930137
0.722890175518	0.671172284465	0.164187501465
0.58591099916	-0.72137932568	0.369215419838
0.366248647963	-0.170702928355	-0.914725247668
0.725491016902	0.66439116698	0.179574261472
0.5708416174	-0.726653021965	0.38224819765
0.38445075886	-0.174809078718	-0.906442325702
0.712001041156	0.676984387098	0.186404067921
0.591784494577	-0.721419670678	0.359643840456
0.377949003028	-0.14575568471	-0.914280390179
0.618827809274	-0.777646748232	0.11098415879
-0.743339745211	-0.534040336667	0.402797916484
-0.253964508796	-0.331761470485	-0.9085347456
0.608629731532	-0.785866615339	0.109470195254
-0.748812136217	-0.523268554308	0.406781545081
-0.262393684009	-0.32955197414	-0.906943260815
0.609182356988	-0.788337778672	0.0861418215595
-0.744472336396	-0.531071929533	0.404627715545
-0.273235808495	-0.310622269911	-0.910415317878
0.614751768822	-0.782718764449	0.0971161828645
-0.744439111854	-0.535144868775	0.399287110634
-0.26055829662	-0.31775953763	-0.911667715978
0.62419210667	-0.77416673967	0.105119508989
-0.736155427185	-0.537738769929	0.410989486333
-0.261647547298	-0.333920694236	-0.905559342999
0.614755068095	-0.782750586115	0.0968389143723
-0.741147914969	-0.53131123822	0.410375841932
-0.269770316265	-0.324052593632	-0.906760241896
0.615379590511	-0.783285709651	0.0881552844796
-0.740347656043	-0.535983925201	0.405716860574
-0.270542427942	-0.314935421664	-0.909737306115
0.615235108084	-0.78326562955	0.0893342881534
-0.742164173862	-0.537250346234	0.400691906272
-0.26585334399	-0.312820424975	-0.911846962377
0.468104900435	-0.841725421603	0.269027947707
-0.812663746531	-0.290482844826	0.505170424145
-0.347066790538	-0.455102007229	-0.820016177648
0.472796996204	-0.839443198987	0.267951579
-0.813892297098	-0.29947974151	0.497886580561
-0.337701438759	-0.453483003046	-0.824809475597
0.469771827352	-0.84231578147	0.264232061327
-0.811881947871	-0.294700243937	0.503983667027
-0.346644141257	-0.451282570232	-0.822302849566
0.467606241934	-0.844417433874	0.261349630235
-0.811422388688	-0.292775244728	0.505842301983
-0.350625354173	-0.448599960667	-0.822082743247
0.470257520776	-0.844511837469	0.256237456342
-0.810060114371	-0.297825668442	0.5050767421
-0.350229194621	-0.445083880497	-0.824160116156
0.475458798227	-0.839149090942	0.264136053387
-0.808529767688	-0.298479942348	0.507138675976
-0.346725635466	-0.454685413313	-0.82039193454
0.468811517235	-0.846984133602	0.25066636968
-0.810207590938	-0.299306594249	0.503963488897
-0.351822982546	-0.43935568277	-0.82655135298
0.481619224883	-0.842288516974	0.24205982711
-0.799948893999	-0.309702748902	0.513970750756
-0.357945069411	-0.441173684412	-0.82294656537
0.647091920485	-0.700414922877	-0.301149491909
0.0138786399301	-0.384108814679	0.92318358741
-0.762285683992	-0.601564201496	-0.238832928205
0.646981495165	-0.697498387751	-0.308076204362
0.0223992549808	-0.386471675672	0.922029246712
-0.762176634374	-0.603436539746	-0.234416580973
0.640591444626	-0.703570488007	-0.307621769224
0.0261453547462	-0.380393923825	0.92445487693
-0.767436645542	-0.600240757912	-0.225281981327
0.64373590156	-0.690856714323	-0.329121685943
0.0285029778635	-0.408140497601	0.91247405118
-0.764716721496	-0.596773251829	-0.243043213776
0.649265220926	-0.697562774677	-0.303085516647
0.0311866514044	-0.373749116361	0.927005350992
-0.7599223959	-0.611324548319	-0.220907642684
0.643221772992	-0.700383438885	-0.309400710962
0.0367172479929	-0.375406873033	0.926132584714
-0.764799061916	-0.607068990565	-0.215753729764
0.638605847576	-0.698930745346	-0.321991291767
0.0391819687957	-0.38834869192	0.920679148744
-0.768535849577	-0.600567344118	-0.220616268264
0.646500869969	-0.690527812061	-0.32435780825
0.0322767268441	-0.400019728186	0.915938052817
-0.762230188268	-0.602623966054	-0.236325140711
-0.16546703793	-0.570114143319	-0.804730115473
0.351794950538	0.728177640778	-0.588215644639
0.921336533487	-0.380430276673	0.0800738715972
-0.16183568521	-0.570181244579	-0.805420694971
0.34724775556	0.73107486427	-0.587323185655
0.923703493452	-0.374730405064	0.0796801697786
-0.171312285227	-0.579274866603	-0.796927060774
0.353376504161	0.718934299878	-0.598547008386
0.919661436388	-0.384153750292	0.0815398471115
-0.163842070124	-0.558438314137	-0.813205025192
0.346379177633	0.739291422408	-0.577468315397
0.923675932888	-0.376290897165	0.0723043695762
-0.154452273434	-0.565496571613	-0.810159335231
0.338650099682	0.740023771014	-0.581103204358
0.928149034882	-0.364113240112	0.0772071110379
-0.159471366762	-0.556967571103	-0.815080345388
0.351529851831	0.739489987398	-0.574091728875
0.922494231944	-0.378076281497	0.0778632570093
-0.172317717307	-0.573643315616	-0.800774634989
0.353719424424	0.722679530622	-0.593815527121
0.919341741888	-0.385574451844	0.0783782816597
-0.174448696032	-0.559309474092	-0.81039530459
0.347730049033	0.734993933018	-0.582123464615
0.921222801775	-0.383349484474	0.0662699808611
0.883085385982	0.462417467884	0.0795630612857
0.328628464989	-0.488509971033	-0.808307656233
-0.334908237171	0.739951363619	-0.583359558439
0.88647498789	0.457691329849	0.0684159471028
0.316586214435	-0.491944233331	-0.811026529847
-0.337542981065	0.740614278736	-0.580995023715
0.892043550218	0.445412788633	0.0765882112398
0.31591093922	-0.493330189515	-0.810447794979
-0.323200533508	0.747149782593	-0.580782786259
0.896166720268	0.435839513631	0.0832413576319
0.316469976992	-0.496323981373	-0.808399157799
-0.311017618351	0.750803811275	-0.582719155074
0.892697700179	0.444210258816	0.0759477961183
0.315614250992	-0.495957777053	-0.808958346961
-0.321680690038	0.746125464322	-0.582939455618
0.890214197582	0.446789410311	0.088870163164
0.322912302214	-0.48130053053	-0.814909475382
-0.321319666603	0.754141253893	-0.572734362724
0.894153575736	0.439141567143	0.0874303410167
0.317548836859	-0.484259838913	-0.815263828413
-0.315677235056	0.756734469755	-0.572451560206
0.89335464986	0.440030672611	0.0910520700464
0.321172931255	-0.483560368127	-0.814258777353
-0.314269662117	0.756665325907	-0.573316844534
-0.233740619568	0.796705612329	0.557337816572
0.630215295938	0.560644519669	-0.537127904826
-0.740401212359	0.225694201655	-0.633141459852
-0.22975810445	0.793685975487	0.563270648296
0.625295105393	0.563879787314	-0.539486450174
-0.745799760048	0.228258999965	-0.625843907372
-0.242624900118	0.795424377615	0.5553676639
0.631796455081	0.563982718543	-0.531748757614
-0.736183687647	0.221863835203	-0.639382553208
-0.239375834013	0.80125305038	0.548354629778
0.629100292735	0.558180865941	-0.540987021165
-0.739548559881	0.215470844073	-0.637683539577
-0.22741572516	0.795586851353	0.561536868183
0.630183246846	0.559855427137	-0.537987897342
-0.742395560177	0.231524219567	-0.628685433151
-0.231729244434	0.796405771544	0.558604844015
0.623159268668	0.562473069945	-0.543411961491
-0.746976606447	0.222175338571	-0.626629097107
-0.233131634674	0.799481218289	0.553605758452
0.625467365215	0.559188439463	-0.544149642303
-0.744607365823	0.21940382807	-0.630413924594
-0.225437288656	0.797398912862	0.559761406538
0.628719675496	0.557973728074	-0.541642711535
-0.744237481001	0.229826523886	-0.627128467329
0.117134786995	-0.0730038329871	0.990429150987
0.879142227778	-0.456261037426	-0.137603938305
0.461939829517	0.886846289313	0.0107366968199
0.120539252411	-0.0688592631377	0.990317475782
0.877622441574	-0.458839642143	-0.138726541429
0.463949513421	0.885846829385	0.00512423778188
0.13283766534	-0.056328842745	0.989535874657
0.879564115449	-0.453500450538	-0.143890097955
0.456860101752	0.88947425761	-0.0106971358203
0.127925962884	-0.0536060642632	0.99033394453
0.881039703992	-0.452375501929	-0.13829467905
0.455416262121	0.890215012308	-0.010641488471
0.114718632461	-0.0642861360545	0.991315752229
0.880087337471	-0.456257756276	-0.131434873567
0.460744947156	0.887522473111	0.00423615413741
0.0989348227661	-0.0528900611256	0.993687312549
0.878902239069	-0.463622341119	-0.112183197896
0.466629068798	0.884452857514	0.000616849877227
0.114345756118	-0.0704380046005	0.990940780458
0.879028998745	-0.457562885865	-0.133956638044
0.462853283701	0.886383014852	0.00959660209245
0.106329595398	-0.0527718694034	0.992929527899
0.883478027481	-0.453186516764	-0.118694541047
0.45624608769	0.88985220622	-0.0015642769369
0.074193555763	-0.684685694763	-0.725052308518
0.964622688702	0.23371169495	-0.121991559428
0.252979088348	-0.690350904626	0.677803232007
0.0440386330261	-0.686709050517	-0.725597190612
0.971022244115	0.20019394605	-0.130530414024
0.23489658261	-0.698822629491	0.675626027803
0.0766384027961	-0.690217410095	-0.719532132626
0.964378501408	0.234562507657	-0.122288767026
0.253181099415	-0.684529300557	0.683607321693
0.0453990652902	-0.676504172561	-0.735038116696
0.965729556801	0.217947668434	-0.140944102071
0.255549117801	-0.703449302576	0.663214692518
0.052263072593	-0.691310594213	-0.720665097657
0.969199766982	0.209028061785	-0.130226874512
0.240666433749	-0.691662410062	0.680942553482
0.0462490642753	-0.684183435055	-0.727842071821
0.97365634003	0.193736919881	-0.120247091347
0.223280957173	-0.70310671925	0.675119667777
0.0599094911428	-0.697405343376	-0.714168505002
0.970288510003	0.208701723235	-0.12240837207
0.234416453908	-0.685616065468	0.689187595229
0.0616672727213	-0.693634267772	-0.717682799337
0.971902493512	0.205384101169	-0.114990747903
0.227162146929	-0.690426557694	0.686810389324
0.127665858187	-0.518925082221	-0.845232584922
0.986746716962	-0.0196081358252	0.161078743185
-0.100161270646	-0.854594760095	0.509544384023
0.15369911122	-0.517730018491	-0.841624741946
0.984902659064	0.0116164745292	0.172718858137
-0.0796450279103	-0.855465183243	0.511699117603
0.144199858186	-0.499318949276	-0.854334226826
0.985732980675	-0.00326254035358	0.168284958033
-0.0868151774793	-0.866412097783	0.491724711475
0.136422090856	-0.498524324853	-0.856073893854
0.985081357997	-0.0232383902732	0.170513039465
-0.104898676524	-0.866564178829	0.48791678827
0.134276169586	-0.511288638438	-0.848854410267
0.984756891405	-0.0267246960921	0.171870944214
-0.110561053074	-0.858993413734	0.499906543418
0.152364044074	-0.505501086106	-0.849266656901
0.984524672638	0.00235202073343	0.175230254999
-0.086581588949	-0.862822765836	0.498036651138
0.144876727708	-0.525119595765	-0.838606075829
0.983713216544	-0.014689934591	0.179143855983
-0.106391014045	-0.850901653356	0.514438851702
0.156358072781	-0.517791329788	-0.841097054983
0.982296229435	-0.00743921192628	0.187186358501
-0.10318059286	-0.855474578212	0.507461319008
-0.396041137926	0.345519399491	0.850745437791
0.538395052996	0.83790807458	-0.0896706747328
-0.743829430888	0.422523854443	-0.517872003286
-0.382381243814	0.334690397911	0.861258877412
0.533275729351	0.841129117758	-0.0901043613225
-0.754586981639	0.424834246489	-0.500114263297
-0.396626705961	0.324834106025	0.858586076996
0.511393783149	0.854910497681	-0.0872034326861
-0.762340899208	0.404488372736	-0.505198476858
-0.390100089729	0.330146222643	0.859549577318
0.532047777705	0.842713513273	-0.0822137842093
-0.751496617712	0.425249827453	-0.504396182521
-0.390369587236	0.343959473729	0.853992656156
0.53086250341	0.841951921667	-0.0964466850083
-0.752194508628	0.415702827759	-0.511267611308
-0.38893094182	0.339765799113	0.856324603746
0.530224126645	0.842682647329	-0.0935324563879
-0.753389010241	0.417666310142	-0.507897378437
-0.397937088632	0.354324689957	0.846226926568
0.524695805165	0.844552921452	-0.106886231203
-0.752555851219	0.40147773097	-0.521991608388
-0.388624112211	0.347787100868	0.853238288166
0.527277935342	0.843353571037	-0.103598983691
-0.755611952541	0.409632643952	-0.511127999085
-0.123272526872	-0.992372227091	0.000388169958614
-0.959506523985	0.119290721484	0.255178554358
-0.253278538782	0.0310841932911	-0.966892876686
-0.128392364848	-0.991568453791	0.0175498342996
-0.957729943277	0.128565008242	0.257341900191
-0.25742834146	0.0162326612539	-0.966161573319
-0.12151195588	-0.992585400284	0.00326220948921
-0.957501927555	0.118080535861	0.263150686389
-0.261584551523	0.0288521777751	-0.964750658047
-0.118793112426	-0.992782502131	0.0164701277317
-0.954472987608	0.118748667803	0.273642467372
-0.273623240188	0.0167865269259	-0.961690607531
-0.102850918959	-0.994577075508	-0.0155313621152
-0.966694618728	0.0962615122785	0.237145041408
-0.23436359883	0.039404281707	-0.971352941227
-0.0898357405912	-0.99591594826	-0.00911583702224
-0.96505862366	0.0847808749294	0.247943237209
-0.246157525546	0.0310712082025	-0.968733662569
-0.112717885697	-0.993610747347	0.00550789971107
-0.963284440527	0.110635411522	0.244624762843
-0.243671378789	0.0222681547052	-0.969600332986
-0.103702068079	-0.994453368405	0.0175600353417
-0.962566969613	0.104790879032	0.24996735981
-0.250421017057	0.00901942501064	-0.96809499578
0.465195283617	0.175877679463	-0.867560022263
-0.24101586235	0.968202606725	0.0670452575588
0.851765639397	0.177906588783	0.492792596693
0.458757404718	0.167165783886	-0.872695397006
-0.233660253045	0.970273423778	0.0630267395361
0.857289065255	0.175000241278	0.484180116529
0.468579305863	0.166851248024	-0.867521822379
-0.248774979832	0.967183329782	0.0516470431038
0.847670018746	0.191616984332	0.494710508222
0.472499857296	0.171227395704	-0.864537492398
-0.222647994587	0.972318154939	0.0708891861287
0.852743670341	0.158992405995	0.497543625129
0.492910575711	0.147271155185	-0.857525718245
-0.224836901957	0.973656023255	0.0379778248884
0.840528118578	0.174083757184	0.513037341876
0.47704082654	0.185380776478	-0.859107679689
-0.23793518071	0.96823915449	0.0768100823463
0.846060805952	0.167770398706	0.505998215808
0.468022567053	0.164654660476	-0.868241730947
-0.231782433139	0.970964984117	0.0591937701511
0.852778848391	0.173539164226	0.492597583032
0.466139339258	0.179807331677	-0.866246760769
-0.227936152104	0.970483147206	0.0787881472254
0.854844569282	0.16072269614	0.493364963735
-0.81145572919	-0.388136998505	-0.43689694
-0.355085269303	-0.266306706792	0.89609595779
-0.464159150846	0.882282938991	0.0782805220746
-0.810633437578	-0.377542803997	-0.447587832808
-0.371034066194	-0.260159673481	0.891431809463
-0.452997967601	0.888694762193	0.0708128845368
-0.816626189149	-0.367490252736	-0.445053486653
