0.948689426088	0.170249382859	0.266464853586
0.00300108723896	0.83779917143	-0.545970269025
-0.316195136009	0.518755904853	0.794300282043
0.94423579765	0.173734305243	0.279705469061
0.00648079281993	0.839500857985	-0.543319710855
-0.329206253837	0.514834633704	0.791560826243
-0.0428552308288	-0.832557629871	-0.552278224571
-0.0446091816603	0.553829321764	-0.831434368889
0.998084898846	-0.0109946260108	-0.0608742010982
-0.0953934280963	-0.886410234737	-0.45296465003
-0.0465278124982	0.45851287627	-0.887468927523
0.99435166872	-0.0635832557289	-0.0849818403992
-0.0812418111131	-0.840724620532	-0.535333390162
-0.0217777691146	0.538477985454	-0.842358100842
0.996456449105	-0.0567763481842	-0.0620560241356
-0.0551136478498	-0.882240727443	-0.467561551093
-0.00663091418468	0.468586350231	-0.883392819263
0.998458079339	-0.0455866316926	-0.0316755707484
-0.0323046421206	-0.84335959504	-0.536377649047
-0.0234067476038	0.537148943111	-0.843162574832
0.999203939699	-0.0146832177677	-0.0370927048595
-0.0254324422119	-0.878248215937	-0.47752833312
0.00595602318224	0.477541221828	-0.878589170836
0.999658823557	-0.0251888174938	-0.00691418515082
-0.0889641088374	-0.849679622782	-0.51974021127
-0.0164385139775	0.522990738048	-0.852179820342
0.995899153449	-0.0672696779198	-0.0604948663012
-0.105162228162	-0.857571948062	-0.503498963818
-0.0219754089819	0.508186780319	-0.86096646513
0.994212217823	-0.0794765787866	-0.072287535826
0.936792253856	-0.132718698013	0.32373758036
-0.0510737084624	0.863484443798	0.501782914187
-0.346138339459	-0.486600826	0.802127102176
0.935461621583	-0.0848604727832	0.343089281357
-0.120616107091	0.835812550671	0.535601657536
-0.332209737264	-0.542416888568	0.771635024116
0.904279382513	-0.166389098814	0.393183759937
-0.0643470496441	0.857296730604	0.510785451293
-0.422064282408	-0.487192967772	0.764529110535
0.913256461915	-0.158067717651	0.375469351298
-0.0581744718052	0.861610623696	0.504225016957
-0.403210079187	-0.482329486484	0.777675963723
0.901818646031	-0.152949989571	0.404140358264
-0.0891467042105	0.849289422069	0.520346366255
-0.42281910271	-0.50528583637	0.752270049227
0.90861643629	-0.12054831192	0.3998553184
-0.118467275352	0.843710781408	0.523562432835
-0.400476810602	-0.523087202003	0.752328453401
0.930548174174	-0.10382159828	0.35114266507
-0.0913215058929	0.862858794013	0.497126828966
-0.354599038441	-0.494667339984	0.79345053064
0.941995992537	-0.0764673981269	0.326797010651
-0.110919940789	0.848057451951	0.518165342893
-0.316765395651	-0.524357981597	0.79038496191
-0.952141350815	-0.281095202327	-0.120049287849
0.261643265128	-0.952585274535	0.155317715193
-0.15801628428	0.11647436657	0.980542997942
-0.95641133452	-0.257999753637	-0.136797758701
0.245328793244	-0.963969543541	0.102842808856
-0.158402281764	0.0647995929849	0.98524602559
-0.971413552621	-0.215435416858	-0.0997090234704
0.20581191643	-0.973618792596	0.0985215641636
-0.118303690786	0.0751839391965	0.990127065085
-0.954427649214	-0.259439114684	-0.147509585596
0.246349822527	-0.963872133688	0.101302240188
-0.168462153054	0.0603467041209	0.983859124679
-0.967065455524	-0.248098083903	-0.0568195174705
0.237757540176	-0.960250902719	0.146240484746
-0.0908431004059	0.127915081413	0.987615938691
-0.973491710188	-0.210003185889	-0.0906192116511
0.198323141912	-0.972396033098	0.122935657969
-0.113934678591	0.10170499759	0.98826867716
-0.954021214618	-0.247288636447	-0.169384622285
0.223539598702	-0.963462456969	0.147544692738
-0.199681916544	0.102896641476	0.974443125172
-0.950894166072	-0.248212425951	-0.18490576049
0.22815503275	-0.96580330219	0.123160548111
-0.209152646863	0.0749255042278	0.975008374166
0.214252961981	-0.126016992727	0.968615296608
0.274408515891	-0.943941976816	-0.183504830781
0.937441113716	0.305112723526	-0.167662434269
0.186119698655	-0.105980211294	0.976794442738
0.273828646743	-0.949180004814	-0.155159743226
0.943597933854	0.296352608406	-0.147640411443
0.174367415778	-0.161035454453	0.971423366563
0.225113683759	-0.953890292283	-0.198536133407
0.958602943914	0.253298932673	-0.130075871467
0.200093995965	-0.108128894473	0.973791634731
0.245424952005	-0.956673391221	-0.156657807338
0.948540246181	0.270339079392	-0.164886687824
0.193950181674	-0.13186101061	0.972109123444
0.278781851709	-0.942662833532	-0.183487916916
0.940565868591	0.306593885095	-0.146069317225
0.197316719543	-0.155588461451	0.967914237217
0.277887420364	-0.937952005513	-0.207421595388
0.940129949288	0.30989896304	-0.141837165904
0.204497221371	-0.113324713372	0.972285300426
0.242665949799	-0.956401435214	-0.162512439581
0.948311358623	0.269173857478	-0.168081695046
0.181396610724	-0.148085728087	0.972196548991
0.230375558338	-0.954689376268	-0.188403496461
0.956045299582	0.258146068139	-0.139062327532
-0.363483627281	-0.24003736335	0.900145384428
0.840990263641	-0.500214069883	0.206206829626
0.400768044349	0.83196631201	0.383688713147
-0.336747167395	-0.229739834011	0.913138076859
0.846716906488	-0.498125457808	0.186927059034
0.411912635165	0.836116531233	0.362266779461
-0.34090661932	-0.226400352241	0.912428358179
0.848933094023	-0.491078288365	0.195332185078
0.403850504738	0.841180682826	0.35961063034
-0.318743201089	-0.247095507495	0.915066484458
0.865163984783	-0.470188850311	0.174395595549
0.387161646135	0.847269941924	0.363647560478
-0.334429390473	-0.251905834738	0.908130216971
0.858559542831	-0.478806005903	0.183358621658
0.388629067316	0.841004353823	0.376402911627
-0.342758330181	-0.228920274289	0.911104952363
0.847734100311	-0.493285639485	0.194977362938
0.404800718097	0.839204852767	0.363141285588
-0.333466999661	-0.272740201186	0.902448113229
0.85422454672	-0.492410599637	0.166830110872
0.398873712089	0.82652564677	0.397184014749
-0.329804607575	-0.247293070206	0.911084515581
0.857859492054	-0.481373307315	0.17987984855
0.394088757762	0.840907727073	0.370901894591
0.623229345487	0.490241033333	-0.609302066365
0.179571432369	-0.848011520968	-0.498629152216
-0.761143468419	0.201347113214	-0.616539027162
0.590366557356	0.542319994554	-0.59779285519
0.199992668018	-0.815826922074	-0.542613239527
-0.781965604709	0.200786499739	-0.590096912332
0.636317496532	0.494229806086	-0.592314926397
0.178923053166	-0.841432946251	-0.509879680049
-0.750390974294	0.218466578353	-0.623847635422
0.639794160269	0.482500035561	-0.598211719156
0.183433894313	-0.851741306286	-0.490804781241
-0.74633474505	0.204281772452	-0.633446064904
0.630899179516	0.510342156092	-0.584394700155
0.189622958699	-0.83179906369	-0.521683555343
-0.752335972414	0.218315098188	-0.621553980785
0.643649711807	0.515911676948	-0.565287778951
0.19732762224	-0.825528394429	-0.528739164843
-0.739443669892	0.228775952683	-0.633154801526
0.622603516131	0.510710260408	-0.592908124825
0.192470526831	-0.834339084746	-0.516559900673
-0.758498589894	0.207494733898	-0.617759240986
0.6184254319	0.51991262668	-0.589271437751
0.174384754237	-0.821956133045	-0.542197366966
-0.766250562297	0.232548678504	-0.598983397594
-0.394303367197	0.124167098457	0.910553338214
0.797342537696	0.538860865314	0.27179743176
-0.456913260535	0.833193553738	-0.31147836214
-0.383189258499	0.108221721425	0.917308082658
0.800970648005	0.533529807597	0.271646807722
-0.460013130826	0.838828961185	-0.291125327291
-0.322893128755	0.0953457542543	0.941620601169
0.824408490289	0.517000713067	0.230349637882
-0.464855687865	0.850658275501	-0.245539857205
-0.336611267654	0.108514824307	0.93537016373
0.806861752069	0.545344419335	0.227098133664
-0.485455377289	0.831158217292	-0.271125528967
-0.338268800445	0.0571942896286	0.939309890914
0.797304292087	0.547630874439	0.253783972035
-0.499880109382	0.834762991439	-0.230847699804
-0.304282424757	0.0623882650526	0.950536601148
0.793569204876	0.568578971166	0.216716044809
-0.526934571661	0.820259490277	-0.222517978117
-0.346218709207	0.0870832430991	0.934103295035
0.788038715986	0.567256049712	0.239197634769
-0.509045615964	0.818924315882	-0.265019596075
-0.316801588685	0.111484900971	0.941917133525
0.813135922809	0.543181945831	0.209196917684
-0.488310086533	0.832180567057	-0.262733284351
0.725786423833	-0.269822273287	-0.632795398995
0.527020570008	-0.373119433219	0.763564832391
-0.44213504152	-0.887681178866	-0.128603139504
0.758811423772	-0.275478073706	-0.590183914718
0.47759451593	-0.380767580492	0.791782497294
-0.442841620263	-0.882682205312	-0.157363971781
0.741527610053	-0.314571682679	-0.59260564468
0.491493221057	-0.346546045008	0.798961952086
-0.456695968129	-0.883714005594	-0.102363601349
0.741538731989	-0.36350233466	-0.5639027826
0.46908264249	-0.320013575612	0.823135904533
-0.479668395917	-0.874904163616	-0.0667898120873
0.777889270029	-0.229513166085	-0.584988884276
0.473814847335	-0.397274657434	0.785921348287
-0.4127805453	-0.888536201762	-0.200288951824
0.765487014189	-0.251918540169	-0.592086708393
0.487926556896	-0.372611565387	0.7893593846
-0.4194726406	-0.893139189657	-0.162311559262
0.758273052182	-0.303631233577	-0.576914244838
0.481076849099	-0.336624597058	0.809474465528
-0.439985269256	-0.891342761836	-0.10918339727
0.732095407177	-0.314611493657	-0.6041985681
0.512206912925	-0.330500364938	0.792725376029
-0.449088387723	-0.889825292688	-0.0808116045981
-0.995596687463	-0.0322220816641	0.0878143956087
-0.0767046518056	-0.256047208857	-0.963603940479
0.0535352875612	-0.966114845745	0.252471763363
-0.991648483301	-0.0424788535925	0.121855674789
-0.105926496664	-0.27140659299	-0.956624685378
0.0737077728964	-0.961533545108	0.264627625931
-0.995969363256	-0.00460851500071	0.0895784484334
-0.0847857737008	-0.277554019877	-0.956961579514
0.0292730150856	-0.960699148369	0.276044238606
-0.996313632521	-0.0415720449737	0.0731397827425
-0.0578571440628	-0.292425671567	-0.954440958745
0.0610754748144	-0.955288834817	0.289124184397
-0.986858772446	-0.0473178846252	0.15439200023
-0.137278090925	-0.257619985259	-0.956433592468
0.0850329212266	-0.965075908333	0.247760089515
-0.992117222687	-0.0314599310738	0.121155087305
-0.108700539706	-0.263392125991	-0.958533514698
0.0620683100354	-0.964164186676	0.257918317081
-0.992423648248	-0.00466897793465	0.122762899127
-0.116399952102	-0.283835453468	-0.951780804222
0.0392884195118	-0.958860703533	0.281143327497
-0.991997132799	-0.0572035974554	0.111438841058
-0.0898923157445	-0.294350796019	-0.951374796124
0.0872366805209	-0.953898516389	0.287014993914
0.732206766443	0.621881598093	0.277734563956
0.276463740923	-0.644059147999	0.713270889234
0.622447596202	-0.445478214312	-0.643512158576
0.749764939103	0.597245329825	0.284869433631
0.263292008845	-0.66423103478	0.699624707011
0.607066632499	-0.449550251456	-0.655267085821
0.72326954333	0.618039087158	0.308072832776
0.266497776609	-0.661362465571	0.701126749883
0.637071517659	-0.425002907147	-0.643049379488
0.717450940867	0.625195243594	0.307237882675
0.27035845184	-0.656378147602	0.704325490559
0.642005075277	-0.422254658376	-0.639945970369
0.716998502371	0.622865336606	0.312972809887
0.259658652017	-0.655316055997	0.7093226348
0.646908487892	-0.42731719865	-0.63159303676
0.741354141218	0.603869728316	0.292806086163
0.256576798428	-0.65818538225	0.70778559531
0.620130953411	-0.449592541802	-0.642887428626
0.733063195247	0.615232996561	0.290011536294
0.273265920498	-0.656866128836	0.702746396671
0.622851561719	-0.435907239308	-0.649646583836
0.732609999602	0.607413757807	0.307133775222
0.247832153207	-0.658312468869	0.710777158325
0.633925747144	-0.444604849036	-0.632822979262
-0.489715414941	0.385044883327	0.782252765395
-0.862916846438	-0.0857116438204	-0.498024227711
-0.124713540874	-0.918909164758	0.374235938866
-0.525447697602	0.386678297594	0.757881673258
-0.837234358713	-0.076407538341	-0.541479944567
-0.151470673996	-0.919043957571	0.363888509111
-0.503714355435	0.423871163792	0.752731806935
-0.85228302651	-0.101603098467	-0.513118424895
-0.141016238033	-0.900005617621	0.41243707818
-0.517980989328	0.39102510656	0.760785821704
-0.843305309166	-0.0844524788214	-0.53075789064
-0.143289413424	-0.916497217117	0.373498323154
-0.491512729248	0.383191006823	0.782035769966
-0.861443472461	-0.0821584925515	-0.501163812193
-0.127790598128	-0.920007975611	0.370479299792
-0.493724424684	0.381164079517	0.78163289083
-0.861885959298	-0.0948859553266	-0.49814569223
-0.115709224811	-0.91962518561	0.375367587825
-0.512552427752	0.407439191549	0.755832813217
-0.846579055578	-0.0926748649686	-0.524132826403
-0.143505536483	-0.908517816142	0.392430260869
-0.50794180726	0.389693027259	0.768202168113
-0.846946949243	-0.0633047958733	-0.527895295336
-0.157086255783	-0.918766522124	0.36220440495
0.377895284225	0.863814645604	-0.333195776616
-0.444033658906	-0.146698185156	-0.883919553378
-0.812421859179	0.481979174993	0.328126213557
0.382498902489	0.872338781254	-0.304499053593
-0.460760047538	-0.10556865408	-0.88122386346
-0.800871276493	0.477368169926	0.361558934731
0.370357890217	0.880183346925	-0.296837118995
-0.441236994805	-0.114505486066	-0.890055250173
-0.817401317489	0.460614491458	0.345961473841
0.379932594411	0.885601227921	-0.267136092457
-0.413984323103	-0.095463582623	-0.905264431018
-0.827205057415	0.454529619437	0.330355295661
0.382959777116	0.870715983032	-0.308537661406
-0.455995343805	-0.112287838145	-0.882870144667
-0.803374170634	0.478795491634	0.354040706373
0.381858052531	0.865263018965	-0.324814305723
-0.443875308872	-0.136565428053	-0.885621019053
-0.810653523624	0.482358567071	0.33192028362
0.365105204184	0.87535442865	-0.316942924105
-0.420851568817	-0.148483254821	-0.894894790198
-0.830410832011	0.460116672967	0.314182272889
0.370305823643	0.873407470999	-0.31627995386
-0.421163124027	-0.145614568378	-0.895219560564
-0.827946400784	0.464710477888	0.31392507678
0.735605136616	0.658020053232	0.160917899268
0.574945245111	-0.732083895448	0.365363291042
0.358221894758	-0.176244088871	-0.916850156314
0.763027547245	0.625945336306	0.161187544553
0.542253798926	-0.75562187642	0.367418825239
0.351780906407	-0.192946136385	-0.915981547811
0.711291169599	0.687365757081	0.146945695098
0.587319837662	-0.696052892095	0.41299502924
0.386160756167	-0.20745554194	-0.898799798143
0.728917418147	0.660012390515	0.181832615376
0.567133691213	-0.730925783363	0.379614602793
0.383456427694	-0.173584315907	-0.90709980832
0.737942121722	0.650529820993	0.179588674587
0.551082451417	-0.734468748261	0.396057954853
0.389550088924	-0.193299570257	-0.900490942691
0.722388837583	0.675403595167	0.148271427642
0.584200382429	-0.710831237011	0.391700482496
0.369951815497	-0.19633985447	-0.908067599064
0.72852337256	0.658381137548	0.189176810382
0.542088303266	-0.722930380539	0.428382133617
0.418800500629	-0.209535817132	-0.883572370714
0.689848550846	0.692318801511	0.211668934374
0.600066427815	-0.710378847667	0.367807880793
0.405005361586	-0.1267163448	-0.905491104289
0.618632755455	-0.779433331671	0.0988792243857
-0.743782959166	-0.540438237014	0.393335786004
-0.253140927527	-0.316875073771	-0.914062024662
0.591564156742	-0.799294060811	0.105739005542
-0.758795386895	-0.507598265549	0.408133722258
-0.272545947993	-0.321671538638	-0.90677758473
0.592761497105	-0.805035017675	0.0235074992235
-0.741608403868	-0.534211539596	0.405753206094
-0.314087499777	-0.257948268572	-0.913680772452
0.605034426797	-0.79390076332	0.0604561027016
-0.748201405334	-0.540954351741	0.384139459413
-0.272264612851	-0.27765094133	-0.92129367331
0.633872774708	-0.766424278407	0.103918262143
-0.728749910979	-0.54682473644	0.412196244057
-0.259092159253	-0.337010388319	-0.905148936288
0.607426687741	-0.790885505857	0.0743830453781
-0.739115474405	-0.528374273014	0.417766155615
-0.291103136894	-0.308739958391	-0.905504348474
0.607253484764	-0.793632255695	0.0372965801727
-0.735127972267	-0.543442101704	0.405286929377
-0.301380252444	-0.273529657356	-0.913428380503
0.60453087216	-0.795076481394	0.048948509396
-0.745858899645	-0.54339093985	0.385254912105
-0.279708901643	-0.269407190355	-0.921511471479
0.467306458143	-0.841908208114	0.269842882242
-0.811915866118	-0.287885233093	0.507852900503
-0.349881749068	-0.45641265464	-0.818089260466
0.482263778039	-0.834253593824	0.267287428242
-0.812856360814	-0.312387627909	0.491608030027
-0.326628481287	-0.454351031357	-0.828781577894
0.477149270262	-0.844871701803	0.241909894962
-0.80544817647	-0.310306746624	0.504938608018
-0.351542066913	-0.435776973161	-0.828563009347
0.474855831232	-0.845384532395	0.244615894564
-0.805432492677	-0.305446069209	0.507918505612
-0.354669484488	-0.438209654149	-0.825943018306
0.471579664245	-0.850804372339	0.231828786988
-0.803499980478	-0.306263321064	0.510480826027
-0.36331865881	-0.427006806009	-0.828048850973
0.480899397464	-0.837378171838	0.25987210747
-0.799902705109	-0.297655785801	0.52111088938
-0.359014452731	-0.458474311168	-0.812963552697
0.477546318884	-0.853506253843	0.208510211005
-0.800681339388	-0.325048840929	0.503241931064
-0.361744144664	-0.407271559375	-0.838612407266
0.505766854923	-0.840802531323	0.193005305076
-0.774505238613	-0.344035620185	0.530830744876
-0.379923123574	-0.417960222589	-0.825207779491
0.645875946225	-0.705324888	-0.2921661643
-0.00185575138631	-0.384145098913	0.923270876453
-0.763440122983	-0.595776264622	-0.24941898903
0.644353491482	-0.69760872027	-0.313290067448
0.01295863768	-0.399655968528	0.91657364098
-0.764617987408	-0.594657245002	-0.248479670712
0.62920332438	-0.70870050077	-0.319134386296
0.0316817794311	-0.386872063325	0.921588951546
-0.776594759936	-0.589977568191	-0.220968280728
0.63652044482	-0.673397438038	-0.376002163896
0.036031535458	-0.461020953449	0.886657466633
-0.770417721281	-0.577923546092	-0.269185728996
0.651627088136	-0.699442290301	-0.293534689493
0.0415546069196	-0.353475882308	0.934520192177
-0.757400386877	-0.621156387298	-0.201269405729
0.637577220552	-0.704108591691	-0.312612182245
0.0569682088345	-0.361584079971	0.930597424818
-0.768277234182	-0.61113667457	-0.190425965604
0.621771742311	-0.697456548929	-0.356306435673
0.0664639891989	-0.406308084053	0.911315712778
-0.780373277275	-0.590311911257	-0.206275150955
0.649243974404	-0.672393337489	-0.355484850624
0.0458762677005	-0.431915253268	0.900746720228
-0.759195394734	-0.60111270627	-0.249571492279
-0.17413148065	-0.586775134809	-0.790805405772
0.350504357808	0.713546420583	-0.60662855686
0.920230918729	-0.382813860787	0.0814163421867
-0.167284612452	-0.586250143499	-0.792670534871
0.336254728585	0.721867069773	-0.604847649387
0.926794780471	-0.367720941357	0.0763721412372
-0.192873191337	-0.612671077153	-0.766442481928
0.350015521148	0.68676409394	-0.637059034054
0.916672821588	-0.391138375942	0.0819860051453
-0.17652499299	-0.558230849553	-0.810689347232
0.3374611413	0.739381640168	-0.582610300415
0.924639863526	-0.37642144286	0.0578618865871
-0.149106291376	-0.571592688665	-0.806876115765
0.316040187969	0.745649457237	-0.586622089885
0.936955637966	-0.34247434213	0.0694652449868
-0.162073244455	-0.553694645384	-0.8167952576
0.343786736509	0.744196639904	-0.572697161418
0.924955638377	-0.373622267228	0.0697385133714
-0.203446203819	-0.593261236291	-0.778877865247
0.352060651441	0.697978986814	-0.623601336577
0.913598884174	-0.401081581214	0.0668627665563
-0.201184902102	-0.554582806761	-0.807441966116
0.336024222438	0.735206068488	-0.58869326058
0.92011539501	-0.389756261736	0.0384408990683
0.870420612472	0.484246479648	0.0887316014506
0.351193623918	-0.484446346882	-0.80123323234
-0.345008679118	0.728571891466	-0.591736361397
0.879630677607	0.47185961612	0.0599863954541
0.316812110026	-0.487133145868	-0.813837398017
-0.354795648092	0.734880756413	-0.577988099062
0.893677634995	0.44078225158	0.0839719795651
0.317474010213	-0.488879912642	-0.812531052442
-0.317097050601	0.752799750953	-0.576837953335
0.90241705855	0.41866266177	0.101808817781
0.321991736153	-0.498287540046	-0.805003702719
-0.286294920646	0.759230673235	-0.584469093953
0.893850770657	0.440996504236	0.0809498763851
0.320539600063	-0.502280049739	-0.803099687768
-0.313504647536	0.743798915671	-0.590320252594
0.887944831547	0.44604456197	0.112241824493
0.334690538752	-0.459206447476	-0.822867979575
-0.31549361594	0.768227646779	-0.557036886548
0.898797403332	0.425410865211	0.105777272169
0.320524214172	-0.473154927861	-0.820602678321
-0.299044250365	0.771459735371	-0.561624904297
0.895208896313	0.430575598153	0.114915997042
0.330116320523	-0.467481278496	-0.820051505169
-0.299373090015	0.772053049007	-0.560633431547
-0.23664782246	0.786669701472	0.57021805947
0.637275725737	0.568683761017	-0.520075422932
-0.733401325296	0.240311416577	-0.635903279236
-0.229319753691	0.785021534619	0.575459599877
0.619680634198	0.573666168523	-0.535633341903
-0.750605403995	0.23376987732	-0.618015628587
-0.256514308207	0.788069486335	0.559595495432
0.640021443084	0.572341243698	-0.512638400272
-0.724274247915	0.226654057428	-0.651195091021
-0.253837719194	0.808836121961	0.530424775507
0.631036658688	0.554088834723	-0.54293486156
-0.733047781561	0.196900117617	-0.651053887969
-0.217185792404	0.786908476567	0.577585896545
0.636556475377	0.56275982676	-0.527349279152
-0.740017751164	0.253133281244	-0.623135126312
-0.230433571037	0.794789944073	0.561435034978
0.615303073308	0.565986686441	-0.548690434793
-0.753858396304	0.219016004106	-0.619459028253
-0.25009932142	0.806995193106	0.534985201836
0.632741431338	0.554457652626	-0.540569163452
-0.732863349437	0.203311331977	-0.649288777701
-0.228071225288	0.801736287307	0.552451169306
0.634215525817	0.552849874148	-0.540488325331
-0.738751673883	0.227103255418	-0.63456274678
0.10928194068	-0.0693043195016	0.991591859894
0.875514251708	-0.465644808273	-0.129034051131
0.470672179299	0.882253876497	0.00979031440286
0.122708168239	-0.0533170566397	0.991009605323
0.870429816054	-0.473909180785	-0.133274500359
0.47675432006	0.878958160888	-0.0117438029232
0.161159394874	-0.0264615481209	0.986573570195
0.877588131516	-0.45348942581	-0.155519664904
0.451515995685	0.890868722776	-0.0498617212424
0.14904801241	-0.0132216756654	0.988741591035
0.880229360289	-0.453808738067	-0.138758780473
0.450534149467	0.891001073605	-0.0560012248058
0.102288182075	-0.0475931703349	0.99361562818
0.880148334871	-0.46112773819	-0.112694788915
0.463547230658	0.886056486327	-0.00527886738144
0.0725829322321	-0.0115456108944	0.997295558854
0.874007233138	-0.480963374987	-0.0691781188311
0.480461329623	0.876664676243	-0.0248187957289
0.112853104253	-0.0588196911436	0.991869123356
0.875454486855	-0.466245673476	-0.127256863884
0.469939948694	0.882697633334	-0.0011232611092
0.094114461631	-0.0195965689345	0.995368456826
0.885318499364	-0.455655013645	-0.0926797619907
0.455360895381	0.889940648631	-0.025534463961
0.0690870558728	-0.697063738417	-0.713672992074
0.957772677827	0.246489271388	-0.148035637294
0.279103014386	-0.673309139167	0.684657809423
-0.00646068904321	-0.705283950989	-0.70889549925
0.973119426544	0.15876765491	-0.166827548359
0.230210473398	-0.690917793725	0.685299749585
0.0769398099316	-0.712481133568	-0.697460317912
0.959748752487	0.24244197011	-0.141789348018
0.270115887819	-0.65847742666	0.70245632188
0.00523044110847	-0.678175007627	-0.73488183388
0.957577372267	0.215143206577	-0.191726323954
0.288128837259	-0.702703398457	0.650530329681
0.0106770942012	-0.714261182682	-0.699797801969
0.969344309433	0.1791952195	-0.168109143008
0.245474256279	-0.676550099481	0.694278296309
0.00198680686826	-0.692195405357	-0.721707421446
0.97948295892	0.146784132266	-0.138085394942
0.201517281031	-0.706625759446	0.678285213466
0.036202682132	-0.726594674079	-0.686111934569
0.972081316025	0.184877125605	-0.144493593059
0.231834687207	-0.661725519381	0.713002122802
0.054501780648	-0.72680059461	-0.684682732389
0.975567247587	0.184916799561	-0.118635223133
0.212833488419	-0.661488220913	0.719121156383
0.0787983910881	-0.534998531243	-0.84117025433
0.994601075748	-0.0149628862033	0.102687998231
-0.0675242572826	-0.844720484201	0.53093105407
0.146267152157	-0.530389107099	-0.835040924598
0.989171587595	0.0681225899609	0.129995831871
-0.012063207563	-0.845012864446	0.534609908775
0.122119662598	-0.481989476641	-0.867624882508
0.991854544918	0.0273701501952	0.12440032719
-0.0362126230185	-0.875749407128	0.481405883229
0.0997729907694	-0.475652300078	-0.873956690553
0.989679105323	-0.0433615083581	0.13658372669
-0.102862413052	-0.878564018919	0.466416790603
0.100965868511	-0.506921180382	-0.856058895768
0.989884010658	-0.0350226764512	0.137488485944
-0.0996772872222	-0.861280648339	0.498257058058
0.153876820068	-0.497923419101	-0.853460121635
0.987539782899	0.0486773300972	0.149651860277
-0.0329710130728	-0.865853781422	0.499209508488
0.133504374989	-0.558296938893	-0.818829112942
0.986441771034	-0.00471031761607	0.164044056873
-0.0954422366568	-0.829627837201	0.550098567972
0.163508537525	-0.540061788899	-0.825589608323
0.982159478324	0.0103200079965	0.187766428788
-0.0928853935716	-0.841562081377	0.532114231277
-0.39652466232	0.333956886387	0.85512633648
0.569519181108	0.820056396087	-0.0561731026767
-0.720011219119	0.464736821383	-0.515367439339
-0.359788467366	0.301601599715	0.882943278469
0.553394626639	0.830875335866	-0.0583144561315
-0.751203531109	0.467635182205	-0.465844070632
-0.395851257194	0.276332128905	0.875752434606
0.478979487084	0.875784300805	-0.0598373505981
-0.783505215769	0.395780762681	-0.479037737725
-0.383439142753	0.291859051169	0.876237854576
0.546140452803	0.836751540117	-0.0397174139732
-0.74478526392	0.46331971835	-0.480239329035
-0.377895656591	0.335720212755	0.862836537019
0.551498831806	0.830187027339	-0.0814772838542
-0.743669274196	0.445063420217	-0.498873378322
-0.369607276948	0.318262273491	0.872983158346
0.541113907516	0.837487814159	-0.0762227082606
-0.755371569876	0.444210859204	-0.481757733051
-0.409264271801	0.369561838655	0.834222317128
0.525324689893	0.842995353888	-0.115727315012
-0.746013938994	0.390874517795	-0.539147838613
-0.389267732827	0.348322720983	0.852726214838
0.537854404905	0.837488548813	-0.0965690399137
-0.747785634089	0.421051329878	-0.513354179625
-0.118019223644	-0.992562621686	-0.0298876761072
-0.954259306046	0.105033695226	0.279926768099
-0.274705311152	0.0615569712271	-0.959558170332
-0.13383351227	-0.99086066449	0.0168197107005
-0.946195685509	0.132810426547	0.295083850912
-0.294620915459	0.0235774873862	-0.955322554766
-0.121062844005	-0.991959416082	-0.0368667519919
-0.944753252676	0.103746740051	0.310929233592
-0.304604550385	0.0724721573407	-0.949716725684
-0.112087237301	-0.993656231909	0.00913118405437
-0.935530259161	0.10861965877	0.336131835684
-0.334991372915	0.0291336498703	-0.941770339484
-0.0690062298647	-0.996306300991	-0.0510708075853
-0.971630991333	0.0555165295622	0.229886692462
-0.226202761838	0.0654861000153	-0.971872993916
-0.045306722682	-0.997981842795	-0.0445018050191
-0.964144882002	0.0320225538305	0.263438810044
-0.261481960576	0.0548416044643	-0.963649943643
-0.10175729813	-0.994773352663	-0.00840942242064
-0.957997704069	0.0957108004998	0.270331756044
-0.268114043929	0.0355645351293	-0.962729846409
-0.0715105161056	-0.997152435247	0.0239312177524
-0.956731187765	0.0753571864808	0.281044911527
-0.282048075087	-0.00279800251185	-0.959395655384
0.464393083603	0.12669396979	-0.876520217648
-0.250811511453	0.968010382108	0.0070345759656
0.849371908912	0.216574554265	0.481313632817
0.448622801742	0.120773096849	-0.885523256213
-0.240180539619	0.970669198782	0.0107058271612
0.860843125433	0.207882576048	0.46447168324
0.471759350411	0.124066746145	-0.872955069203
-0.268028402418	0.963378381376	-0.0079290257907
0.840002312999	0.237717345715	0.487736171407
0.485014416432	0.140545651454	-0.863138426223
-0.210783481461	0.976689623045	0.0405919265505
0.848723363004	0.162247651493	0.503333248987
0.530157167454	0.0665308723796	-0.845285170989
-0.203813839461	0.977686696087	-0.0508787098265
0.823039061113	0.199254528906	0.531887522011
0.502155438953	0.162898660617	-0.849296152941
-0.238739027662	0.970045103983	0.044901823416
0.831170022139	0.18021243976	0.526003692087
0.460526603612	0.116144917891	-0.880014545904
-0.23351529242	0.972333826894	0.00612674924819
0.856379501833	0.202675323852	0.474907209513
0.457203557367	0.153838326769	-0.875955861611
-0.219365576668	0.974001901991	0.0565600429428
0.861883777575	0.166295110877	0.479063967952
-0.8032400774	-0.416008481087	-0.4263449492
-0.325260945858	-0.293321109826	0.898992717618
-0.499037462666	0.860766828412	0.100279089487
-0.808498791416	-0.397814134288	-0.433575743047
-0.349104115892	-0.268814908406	0.897666274168
-0.473677450028	0.87716722355	0.0785090526585
-0.822132335162	-0.363832251791	-0.437946724569
