-0.379076509234	-0.227798187359	0.896888498726
-0.428107419426	0.902438099919	0.0482649764192
-0.815282116997	-0.382060605072	-0.435137650263
-0.378181683801	-0.21774980738	0.899757546647
-0.438513049591	0.898117321269	0.0330391947821
-0.827843438036	-0.380680124674	-0.412010683376
-0.326200764093	-0.270835039509	0.905669868025
-0.456358655054	0.884153544935	0.100033919009
-0.788970357561	-0.373790318335	-0.487569079282
-0.39841797408	-0.292764490459	0.869190495511
-0.467660055043	0.880062382718	0.0821078988133
-0.815289299938	-0.380347716452	-0.436622222751
-0.369690644385	-0.238458386432	0.898034754837
-0.445681700617	0.893573280728	0.0538015823821
-0.799841037184	-0.352627982618	-0.485709223696
-0.422349591972	-0.244328349705	0.872885084784
-0.426474813172	0.903305626547	0.0464882868751
-0.703877807906	-0.144631895674	-0.695435008438
-0.31181061591	-0.816757670876	0.485461363149
-0.638218125732	0.558551886631	0.529806816462
-0.69950102751	-0.125638442151	-0.70351077773
-0.339781837575	-0.807574324271	0.482065380999
-0.628697650212	0.576241017767	0.522196824777
-0.707730251425	-0.16202296297	-0.687632817781
-0.319850921434	-0.79436826499	0.51637727575
-0.629909295595	0.585404699608	0.510399565089
-0.710684118894	-0.135200271087	-0.690402096326
-0.315489196854	-0.815904644985	0.484533420913
-0.628808980996	0.562162748687	0.537190799978
-0.687462937707	-0.128255189771	-0.714805859957
-0.33185358476	-0.82002775576	0.466293839801
-0.64596440259	0.557769982207	0.52117485928
-0.694577234464	-0.164320464311	-0.70040402847
-0.338556940732	-0.78436903853	0.519758793327
-0.634780447061	0.598137768718	0.489169056751
-0.713628529182	-0.116881449811	-0.690705632059
-0.334820014529	-0.809162852799	0.482858493483
-0.615330075113	0.575843289054	0.53830635712
-0.716915054954	-0.121517683332	-0.686492161117
-0.320572982495	-0.816959633897	0.479390712181
-0.619088844619	0.563751669326	0.546730682059
0.0547562172594	-0.313731480668	-0.947931581856
0.656546573807	-0.703956520427	0.270909132728
-0.75229536903	-0.637195197574	0.167433362179
0.0608570364599	-0.308538721118	-0.94926298861
0.682621314015	-0.680990101552	0.265104735845
-0.728233826204	-0.664120649345	0.169172122227
0.0537115921021	-0.329304394429	-0.942694912001
0.677494767005	-0.681509858415	0.276668000964
-0.73356384997	-0.653531145307	0.186497008699
0.0716391047594	-0.310382451008	-0.947908486146
0.693864916374	-0.667203252038	0.270908036432
-0.716532791872	-0.677128068008	0.167565720647
0.103273157857	-0.306428721543	-0.946274840063
0.626879045372	-0.718578683313	0.30111011107
-0.772241734689	-0.624296464133	0.117883874495
0.087459539914	-0.268961488483	-0.959171783676
0.66515612674	-0.70100333857	0.257218932599
-0.741564643135	-0.660495245963	0.117591986589
0.050787041432	-0.31693278081	-0.947087235701
0.66803829544	-0.694147343993	0.268112288423
-0.742391712916	-0.646307183795	0.176469599231
0.0870440346759	-0.300253706065	-0.949879515257
0.66922692767	-0.688683673946	0.279016488135
-0.737942206946	-0.659971661031	0.140992016227
-0.899695191128	0.416235970898	0.131515586405
-0.436481994943	-0.853901670745	-0.283435302265
-0.00567459489153	-0.312409537323	0.949930568221
-0.89914114081	0.42209928495	0.115662060152
-0.437180407223	-0.853868523013	-0.282457322755
-0.0204648492531	-0.304534138122	0.952281553136
-0.898750911297	0.420843092822	0.123034614536
-0.438427539445	-0.859210065092	-0.263702465295
-0.00526477030773	-0.29094464898	0.956725396806
-0.898193229698	0.423313915102	0.118549371483
-0.439595312508	-0.863592477103	-0.246908287053
-0.00214135915003	-0.273885140662	0.961760021161
-0.898997191136	0.412431381917	0.147324858999
-0.437453157926	-0.861729143538	-0.257017163326
0.02095217148	-0.295505402376	0.95511128598
-0.893785457687	0.431714536908	0.121533737402
-0.448445854423	-0.856232416989	-0.256442375944
-0.00664878601647	-0.283705719278	0.958888348958
-0.907252716875	0.407935374745	0.102378497682
-0.420053965083	-0.866610109937	-0.269335664682
-0.0211493067075	-0.287359990052	0.95758913193
-0.896481010987	0.422727866399	0.132751550947
-0.442989783061	-0.861238617877	-0.249054454006
0.00904850331415	-0.282080165781	0.959348166844
0.496135385708	-0.864199873792	0.0837149520773
-0.519357618676	-0.21812325612	0.826250418683
-0.695785368476	-0.45341004465	-0.557047443847
0.48319057905	-0.872468278927	0.0729795542929
-0.540108905357	-0.231440462683	0.809146339529
-0.689064063373	-0.430388813383	-0.583057746062
0.485361984332	-0.869259203372	0.0938733147076
-0.548544610438	-0.219148925542	0.806890699359
-0.680824920387	-0.443127778081	-0.583194011037
0.494496987946	-0.8643898352	0.0911203165213
-0.539207158884	-0.222853941335	0.812152503509
-0.681709864302	-0.450739683133	-0.576285785492
0.493457705116	-0.864102600233	0.0991270454644
-0.540271816866	-0.215206851211	0.813506196029
-0.681620010543	-0.454986443036	-0.573045758012
0.482131397872	-0.871182967205	0.0926801307636
-0.546842027683	-0.216597771898	0.808733162642
-0.684480215744	-0.440597059965	-0.58082805479
0.460717625295	-0.882319993469	0.096180609829
-0.560489601585	-0.2052071636	0.802334999079
-0.688179255062	-0.423558110957	-0.589073740279
0.46100538346	-0.881102562113	0.105509720877
-0.568854868574	-0.202170061481	0.797202221432
-0.681086018547	-0.427534230671	-0.594420967491
-0.600400677327	-0.165347482476	-0.782416532206
-0.463123570595	-0.725728410558	0.50875430532
-0.651944766211	0.667813293415	0.359154538703
-0.596045225713	-0.187504667781	-0.780749481924
-0.450644064687	-0.726653887851	0.518547517802
-0.664565783746	0.66091875508	0.348622668973
-0.579974097013	-0.166205116448	-0.797500212471
-0.461885639366	-0.739311972488	0.489979810988
-0.671038289349	0.65252924708	0.352013459939
-0.609705045834	-0.157454077643	-0.776834060747
-0.421705250186	-0.765413508394	0.486117618356
-0.671139051516	0.623982267652	0.400274519197
-0.605443798596	-0.184887097576	-0.774116223063
-0.437534169653	-0.735163827689	0.517783222558
-0.664833073821	0.652190444829	0.364204812973
-0.597580245907	-0.153587980855	-0.786962602856
-0.461419357646	-0.736805534882	0.494177571581
-0.655737434151	0.65842997198	0.369430648145
-0.595006619846	-0.182921982305	-0.782627513662
-0.439349076645	-0.74136214285	0.507300343802
-0.673007180944	0.645694043925	0.36074949361
-0.590607898137	-0.186623199103	-0.78508370979
-0.415711356519	-0.763497204372	0.494225333622
-0.691642044618	0.618260781458	0.373344090344
-0.316904975269	-0.900307231821	-0.298358934756
0.945980912767	-0.322748255844	-0.0308804903428
-0.0684929069237	-0.292028047169	0.953954054913
-0.336526384571	-0.896071850893	-0.28949136068
0.941335976484	-0.328351451775	-0.077922530573
-0.0252307203121	-0.29873161773	0.954003580664
-0.333390147047	-0.904748193307	-0.265107133744
0.942581006007	-0.325773746391	-0.0735702973064
-0.0198023424873	-0.27441255117	0.961408144955
-0.34168589107	-0.893912604516	-0.290122356624
0.938331851299	-0.341816475689	-0.0519115426971
-0.0527642223837	-0.289968492968	0.95558056127
-0.354598027672	-0.895799757331	-0.267961024347
0.933760105282	-0.354132826689	-0.0517888390474
-0.0485013565453	-0.268575525378	0.962036801656
-0.357914495057	-0.891852936577	-0.276578239468
0.93309364574	-0.352752148245	-0.0700152776703
-0.0351202407154	-0.283132884608	0.958437445737
-0.341645688997	-0.892877052644	-0.293340558794
0.939187695167	-0.335882846748	-0.071477817236
-0.0347071724506	-0.299921946465	0.953332174235
-0.343067226042	-0.894371819367	-0.287060843268
0.936945366989	-0.347506515349	-0.0370486392394
-0.0666202543767	-0.281670500965	0.957195628183
0.645577153091	0.368020775863	-0.669171777999
-0.525317397765	-0.422008434693	-0.738884696706
-0.554321018493	0.828534653441	-0.0791113077469
0.655221636389	0.346101927872	-0.671489459774
-0.531672966366	-0.420188432913	-0.735367709995
-0.536664230129	0.838841622471	-0.0913035450704
0.653435492088	0.361533182583	-0.665068281001
-0.531984728851	-0.405715155136	-0.743227739397
-0.53852976591	0.83945755237	-0.0727785527037
0.648120044963	0.354668726631	-0.673906886052
-0.544353852562	-0.403085912936	-0.735663365766
-0.532559179734	0.843641985015	-0.068182761948
0.651662655347	0.380588033207	-0.656116236826
-0.525911591045	-0.396616867926	-0.752404141941
-0.54658280768	0.835372817001	-0.0583047270877
0.643828864761	0.347419917737	-0.681750557334
-0.561508774603	-0.390747282741	-0.729400143539
-0.519800267131	0.852417781437	-0.0564950750542
0.635293646487	0.375343709303	-0.674921544536
-0.548113883423	-0.396512294219	-0.736443619352
-0.544034155353	0.837791819948	-0.0461706516342
0.607994174502	0.372862030252	-0.700940066091
-0.567374150768	-0.413512294103	-0.712105403355
-0.555364423505	0.830651213714	-0.039860774542
0.762057570906	-0.574488547078	0.298716482639
-0.502092805138	-0.815583464573	-0.287626917558
0.408866044998	0.069205042822	-0.909968231351
0.764666491338	-0.566659130008	0.306892137529
-0.491485901029	-0.820828720624	-0.29100402438
0.416805665495	0.0716879592002	-0.906165253556
0.763658616434	-0.574363884539	0.294842295018
-0.501387176127	-0.815309068397	-0.289628351932
0.406739167538	0.0733471932958	-0.910596580722
0.782206445529	-0.548812682739	0.294886212521
-0.483119989744	-0.833173224457	-0.269107453063
0.393380623035	0.0680322353688	-0.916855894098
0.743195532481	-0.59399584851	0.307944521598
-0.529288092468	-0.803499126509	-0.272482571392
0.409285977773	0.039516686262	-0.911552034397
0.756967157141	-0.580641476493	0.299760930106
-0.51577868877	-0.812568618495	-0.271491602545
0.401215009257	0.0509001160812	-0.914570377342
0.744915626613	-0.572357516012	0.342793619026
-0.504248122892	-0.81945086636	-0.272457827213
0.436845993389	0.0301049981684	-0.899031918125
0.742175157883	-0.5923614234	0.313503099288
-0.525484177497	-0.804660415554	-0.276386493826
0.41598392805	0.0403863694427	-0.90847559028
-0.677302125032	-0.368307688469	-0.636874530897
-0.642132797474	-0.12654351832	0.756075916335
-0.359061543331	0.921050903842	-0.150793212745
-0.683362000653	-0.370531565963	-0.629063183619
-0.629914082109	-0.136351330659	0.76460123452
-0.369083160712	0.91875631007	-0.140224612888
-0.674192890016	-0.355756922	-0.647226432546
-0.642857296699	-0.148751040906	0.751404269072
-0.363592544778	0.922665102812	-0.128414593394
-0.694913414603	-0.384028061055	-0.60796242032
-0.617938264035	-0.113476350963	0.777994700917
-0.367761006689	0.916321941861	-0.158449643095
-0.702628460423	-0.349318490673	-0.619909326523
-0.621202395607	-0.123733930684	0.773819102127
-0.347013781756	0.928797615844	-0.130057373441
-0.709376369143	-0.348549388682	-0.612614505451
-0.618331097399	-0.109435298562	0.778260430992
-0.338304393452	0.930879137218	-0.137887148418
-0.697499723082	-0.373586844098	-0.611495342897
-0.617870758664	-0.118670586465	0.777272616096
-0.3629454643	0.919972751804	-0.148055463586
-0.686006590174	-0.38523344612	-0.617244535048
-0.631371184348	-0.10644491379	0.768140836597
-0.361615889628	0.916659756542	-0.170203705097
-0.900483912062	0.196599136926	0.387848692996
0.0938035360345	-0.783096486334	0.614746320467
0.424592423303	0.589966881494	0.686769222168
-0.883229692322	0.213796589333	0.417359589778
0.081647325117	-0.80630927219	0.585825971014
0.461770205937	0.551497391111	0.69470693159
-0.902178574026	0.148123031922	0.405133814304
0.138193866678	-0.790446583422	0.596738361707
0.408627330573	0.594351566444	0.69265425959
-0.886763326408	0.197894637966	0.417726217203
0.112524283611	-0.784113272711	0.610336771962
0.448325513296	0.588226488587	0.673049024474
-0.896591295813	0.19647999627	0.396948550278
0.0943177245322	-0.790992987878	0.604549462202
0.432754788929	0.579457933309	0.690622694655
-0.893867388809	0.191022830498	0.405566125337
0.0881049059749	-0.812161782014	0.576718704236
0.439557879392	0.551250593198	0.709159666741
-0.910621200328	0.163096259805	0.379769013179
0.111653457853	-0.78764066327	0.605976863385
0.39794270779	0.594200356485	0.698982359573
-0.897461332271	0.180642228261	0.402393179458
0.106504212752	-0.796540017346	0.595121988644
0.428028898758	0.576959022869	0.695634774666
0.583306806951	0.134862546958	0.800977676723
-0.399080435597	-0.811301705825	0.427228562552
0.707451730582	-0.568859852832	-0.419416780436
0.562240724207	0.153197368704	0.81265977674
-0.375204274334	-0.828469756896	0.415763784482
0.736958003574	-0.538672756121	-0.408319107446
0.589630230873	0.150069992953	0.793608944381
-0.357681620903	-0.832463204167	0.423165134813
0.724154691662	-0.53337029395	-0.437168162061
0.57302827905	0.151757158047	0.805362217941
-0.369051315183	-0.829643396713	0.418918522329
0.731737428226	-0.537272153168	-0.419402895838
0.563013066533	0.140777502536	0.814369613501
-0.401506479503	-0.814691280581	0.418413897483
0.722363287779	-0.562547186883	-0.40215864562
0.563458448456	0.143024597269	0.813669817082
-0.371376138228	-0.835927006409	0.404111283185
0.737966374985	-0.529877466796	-0.417894240607
0.57295196211	0.154385777623	0.804916868455
-0.370824841349	-0.826992470854	0.422578692105
0.730900178201	-0.540600449178	-0.416576960033
0.577353471564	0.160975767298	0.800468446422
-0.376748876648	-0.817244358812	0.436086895815
0.724377812552	-0.553351876386	-0.411191391417
-0.458800082919	-0.466201442651	0.756411588854
0.409396213122	-0.86646560727	-0.285712840476
0.78860447473	0.178586957536	0.588395804387
-0.455193428702	-0.470927964098	0.755662192207
0.424955387466	-0.860691007273	-0.280398534083
0.782439400059	0.193487136221	0.591904712072
-0.442208056736	-0.462650746809	0.768378886788
0.418421237959	-0.864170213733	-0.279523239239
0.793331894486	0.197898610727	0.575726136334
-0.440674635223	-0.464683803322	0.768033011262
0.419302520749	-0.863068274891	-0.281599699337
0.793719811742	0.197944329303	0.575175509604
-0.439003523825	-0.476316211759	0.761838828108
0.418818118036	-0.858644520675	-0.295500406138
0.79490057089	0.18934617091	0.576438201653
-0.42220965925	-0.496625957131	0.758354753681
0.424179258705	-0.847572740408	-0.318893018224
0.801131219097	0.18703865721	0.568511558758
-0.44418264262	-0.449705440113	0.77489813719
0.388027858427	-0.876138194403	-0.286036131913
0.807549680807	0.173629792398	0.563663291942
-0.437561017056	-0.468341677949	0.767591312955
0.403480679228	-0.865147807349	-0.29786340161
0.803581789563	0.179374851149	0.567521778134
0.791114065541	0.136175567188	0.596317659603
0.180093550959	0.879832039808	-0.439843034704
-0.584555257573	0.455358976166	0.671523160555
0.788066568223	0.108205296357	0.606005525589
0.205185503026	0.88196457817	-0.424308133002
-0.580387794972	0.458726602917	0.672844640255
0.79523542599	0.117676103011	0.594771344902
0.187743903592	0.884973685982	-0.426114775817
-0.576500515698	0.450526259263	0.681669455221
0.783978647384	0.123531948617	0.608372694802
0.188412662437	0.886425417032	-0.422789128815
-0.591504984546	0.446082768644	0.671663616123
0.812568281809	0.120926627363	0.570183779064
0.173914448763	0.883379098375	-0.435195513967
-0.556315158543	0.45278926849	0.696774948406
0.814546313679	0.148227671454	0.560841204017
0.154333422254	0.876586405579	-0.45582613523
-0.559191821725	0.457848040509	0.691143741477
0.78138296285	0.154820123576	0.604542304777
0.174332002066	0.876016292555	-0.449670779852
-0.599206994272	0.456756156536	0.657514104078
0.800555352708	0.139143886335	0.582880865208
0.16501233197	0.883882165985	-0.437633688299
-0.576092053779	0.446532522591	0.684636141981
-0.639784255461	0.536713446636	-0.550105060579
-0.0418483362011	-0.739031729493	-0.672370182778
-0.767414893152	-0.407150613572	0.495280732855
-0.628392471654	0.510112185596	-0.58728889143
-0.0329525800359	-0.771748764199	-0.635073015948
-0.777198051567	-0.3797224858	0.501770820013
-0.658752281537	0.515721953951	-0.547791049444
-0.0457941261009	-0.754232345961	-0.655007732499
-0.750964090787	-0.406402630199	0.520470432517
-0.656231544182	0.50654024977	-0.559264355703
-0.0252811631955	-0.755523625254	-0.654633001994
-0.754135602517	-0.41545213909	0.508604817103
-0.61789114298	0.518312943153	-0.591238012304
-0.0210316190648	-0.762585228371	-0.6465459098
-0.785982420435	-0.387060247816	0.482095478265
-0.619389783926	0.527889264953	-0.581110745119
-0.0433471554699	-0.762055577083	-0.646059472717
-0.783886342691	-0.374972988523	0.494891512248
-0.624752915267	0.5256735142	-0.57736521763
-0.0359007623366	-0.757988684884	-0.651278501401
-0.779996393148	-0.386160468707	0.492428213182
-0.634417752036	0.515780046458	-0.575746967506
-0.022080231582	-0.756618755905	-0.653482973031
-0.77267463417	-0.401868730239	0.491401344324
-0.606943919935	-0.336663794194	0.719914215845
-0.498283904468	0.866889357924	-0.0146964025241
-0.619138222891	-0.367641569164	-0.693907373626
-0.584524747032	-0.36541693504	0.724431604345
-0.541458269908	0.840629269593	-0.0128592201506
-0.604279428523	-0.399766033049	-0.689226630281
-0.605554911417	-0.38346913206	0.697319520359
-0.507872072333	0.860825008063	0.032345783679
-0.612673687096	-0.334561976822	-0.716030072843
-0.574284187102	-0.369504477986	0.730523222061
-0.523132201441	0.852023560457	0.0197118829584
-0.629706627754	-0.370839991456	-0.682603349635
-0.596506966754	-0.365383852472	0.714614520269
-0.51611541604	0.8564895267	0.00711006489759
-0.614657749933	-0.36458238582	-0.699482206549
-0.576597938117	-0.376023895815	0.725355619357
-0.535959251001	0.844164550398	0.0115709075235
-0.616670435502	-0.382089301618	-0.688277023728
-0.606156538664	-0.383121524199	0.69698787697
-0.507902983769	0.860839078567	0.0314743666994
-0.612052907866	-0.334923833693	-0.716391801068
-0.564566605372	-0.417776117934	0.711848246073
-0.562356869592	0.825985865075	0.0387573356286
-0.604168487573	-0.37843162543	-0.701263308928
0.571907172745	0.506913203465	-0.644950486753
0.0118696761302	-0.791251030497	-0.611376044953
-0.820232428644	0.341994973218	-0.458538982416
0.565055530223	0.506179101735	-0.651532771714
0.0420482530889	-0.806327534246	-0.589972712606
-0.823980691559	0.305971525103	-0.476903768731
0.59132230597	0.487742142022	-0.642219144717
0.0455106917924	-0.815281643805	-0.577273036267
-0.805150050536	0.312126551841	-0.504291612785
0.570632006166	0.51312164627	-0.641159250793
0.0847374092788	-0.813377049899	-0.575531844122
-0.816822245178	0.274086680191	-0.507619486997
0.586615777952	0.504060692756	-0.633880705763
0.0353255305871	-0.797879657228	-0.601780830901
-0.809094579149	0.330621958692	-0.485855009067
0.572300654716	0.506976083304	-0.644552001139
0.062496725853	-0.810675794586	-0.582150508228
-0.817658969542	0.292882751164	-0.495634694601
0.58157756767	0.520563811011	-0.625124697135
0.0627219229409	-0.794853849209	-0.603550719609
-0.811069373534	0.311802548776	-0.494919962006
0.583402450812	0.484899891901	-0.651547265705
0.0653287082794	-0.827634660587	-0.557452911859
-0.809551668819	0.282654707903	-0.514522116775
0.922899568463	0.370838976953	0.103605514033
0.355845696781	-0.924234500108	0.138369184043
0.147069675488	-0.0908330566621	-0.984936997064
0.930698083233	0.354652805095	0.0895676488154
0.339256508117	-0.92846815432	0.151159088448
0.136769870865	-0.110297036036	-0.984441794011
0.913700474252	0.390994706188	0.110790061668
0.370837190185	-0.913697061894	0.166235480543
0.16622597994	-0.11080431557	-0.979840800025
0.922195223469	0.371366538359	0.107902499218
0.355883516623	-0.924136004173	0.13900244181
0.151337297935	-0.089786694004	-0.984397048132
0.920392467578	0.379230944076	0.095191005874
0.361863402286	-0.918396688649	0.159987236898
0.148095626641	-0.112804826756	-0.982515167979
0.932220438611	0.353470885055	0.0776094713714
0.338986777561	-0.927983671621	0.154692592203
0.126699886611	-0.117898968876	-0.984907289079
0.922939205284	0.363111375559	0.127801646958
0.340599744309	-0.924998574341	0.168425563211
0.179373761187	-0.1119173137	-0.977393076146
0.926418067585	0.354231404654	0.127552371634
0.332695620648	-0.928822693483	0.163095776961
0.176247324957	-0.108658733739	-0.978329350643
0.672670248204	0.739449299453	-0.0270084509889
0.308563150047	-0.247147459358	0.918535171511
0.672535133149	-0.626205088136	-0.394415544037
0.691761093488	0.721589921748	-0.0278310361523
0.304454772507	-0.256488204582	0.917344570285
0.654808272122	-0.643056571358	-0.397120054218
0.69023094573	0.723390223576	-0.0169653291971
0.28116440971	-0.246525032797	0.927454564085
0.666729189905	-0.644927886019	-0.373550790674
0.686845058769	0.726755756744	-0.00836285008444
0.291372734912	-0.264793957938	0.91923125337
0.665842170917	-0.633806151644	-0.393629234639
0.688214077025	0.725165611592	-0.0222764443209
0.301523959724	-0.25796250648	0.917899083641
0.659882342483	-0.638427961323	-0.39618824054
0.673256010002	0.739247631781	-0.01546828936
0.306432199232	-0.259916526083	0.915719741693
0.672923202411	-0.621253794322	-0.401519636355
0.698539247021	0.714681414571	-0.0356845819398
0.303640542236	-0.250887921859	0.919161380924
0.647954732086	-0.652905581795	-0.392261310503
0.702140930576	0.711716113086	-0.0214081515401
0.30377572536	-0.272225450897	0.913024480575
0.643986368847	-0.647575144536	-0.407342715651
0.226408387031	-0.183235310892	-0.956642076957
0.794918543717	0.602337336084	0.0727615458826
0.56288875581	-0.776926350786	0.282031371121
0.223476539877	-0.183468832114	-0.957286481037
0.792142318151	0.606458401973	0.068693128189
0.567951377258	-0.773658442536	0.280862656165
0.223533612328	-0.157905181242	-0.961820494741
0.789292986201	0.608303079915	0.0835699583637
0.571882236391	-0.777838871325	0.260609640691
0.20843698561	-0.168873200149	-0.963346178965
0.790757065683	0.608734726458	0.0643839538687
0.575549547239	-0.775192797125	0.260420508978
0.207385221312	-0.156226050395	-0.965704307893
0.792350459558	0.60578386469	0.0721572451768
0.57373525109	-0.780140589875	0.249416398409
0.223095818534	-0.16429524327	-0.960851359999
0.788852108472	0.609491815163	0.0789435357622
0.572660993898	-0.775581590755	0.265579722447
0.243733906334	-0.180239461957	-0.952946752586
0.790526516141	0.606137983523	0.0875475247429
0.561837702713	-0.774667979307	0.290220454178
0.234492768299	-0.186678143509	-0.954025375769
0.792717514269	0.604769102163	0.0765067209872
0.562682938649	-0.77421289483	0.289797013291
-0.293384531061	0.266094990394	-0.918215087763
-0.274419925787	0.896618610969	0.347518012118
0.915761538633	0.35393293221	-0.190032261156
-0.323318810792	0.274106867484	-0.905720944344
-0.261437051126	0.894000868675	0.363886135613
0.909458999694	0.354440229928	-0.217385611163
-0.299802250785	0.244426492207	-0.922157469765
-0.303898927219	0.891796072902	0.335179376766
0.904303130134	0.380730170176	-0.193081529293
-0.298704254192	0.273270538279	-0.914384476262
-0.295154223016	0.88470017723	0.360817932022
0.90755701868	0.377662294042	-0.183606752247
-0.300133829318	0.288276148888	-0.909294543395
-0.275647031215	0.886364455662	0.371990279017
0.913202288022	0.362291202603	-0.1865654954
-0.287776935074	0.242360463086	-0.92652352683
-0.264179164823	0.909824147809	0.320045917379
0.920539954978	0.336870043623	-0.197799820282
-0.290248590031	0.275789581347	-0.916349224062
-0.297229565572	0.88422919758	0.360268392832
0.909621008425	0.376933464081	-0.174673463783
-0.300237561317	0.231112773382	-0.925442747555
-0.317583014406	0.89063043264	0.325451164169
0.899443395653	0.391617565079	-0.194003216753
-0.156794382911	0.0615862484852	-0.985725378429
0.00133684117511	-0.998067312108	-0.0625691144355
-0.987646495735	-0.0111272289045	0.156377183445
-0.170249005545	0.0988876667184	-0.980418071105
0.0268207300764	-0.994103761063	-0.104926373118
-0.985027417495	-0.0441602163552	0.166609779747
-0.189276698345	0.0441494713756	-0.980884836385
0.0248581710491	-0.998377179436	-0.0497362271985
-0.981563196847	-0.0338000760516	0.187962043243
-0.172831730103	0.0777645575694	-0.981883636223
-0.0125237955832	-0.996982901963	-0.0767555785035
-0.984878650413	-0.000968438563436	0.173270593783
-0.186705172479	0.114539486546	-0.975713975362
-0.0178961332852	-0.99340842293	-0.113192350125
-0.982250876359	-0.00367229290877	0.187528417717
-0.176200334806	0.0794591022447	-0.981131838962
0.0152917116672	-0.996378350719	-0.0834409164845
-0.984225379631	-0.0297064649522	0.174367094573
-0.167799896803	0.0867256869823	-0.981986663343
0.00534589479492	-0.996007506808	-0.0888784205664
-0.985794386865	-0.0201645096887	0.166690320804
-0.144476448418	0.100933759336	-0.984350520332
-0.054397412713	-0.994095954142	-0.093948804083
-0.988015431125	0.039972897378	0.149106977308
0.540217037577	-0.838680158413	-0.0691457411707
0.347329099619	0.147371883224	0.926090710892
-0.766503775722	-0.524306303726	0.370910834398
0.551575831664	-0.831824318831	-0.0619064076296
0.317243440683	0.140562976276	0.937869205542
-0.77144066528	-0.53694538825	0.341421950374
0.553305957439	-0.831216975065	-0.0541373711849
0.300315723805	0.138441470266	0.943739593222
-0.776957515332	-0.538435041712	0.326228019797
0.556028027528	-0.828811804739	-0.0624804237971
0.33130695394	0.152067014645	0.931188103517
-0.762278501142	-0.538466873805	0.359144652438
0.56329500256	-0.824670187678	-0.0511646226193
0.328367181573	0.166609396847	0.929739908336
-0.7582042806	-0.540518625619	0.364644868086
0.581059743893	-0.811835512186	-0.0573818544328
0.315999940371	0.160073986482	0.935157933519
-0.750009075779	-0.561515292838	0.349552521551
0.580472383814	-0.810214341761	-0.0812682033007
0.289697079776	0.112210148568	0.950517996094
-0.76100420658	-0.575292603233	0.299851629308
0.586782139906	-0.80598002794	-0.0779929789534
0.330670295927	0.150585463495	0.931655061087
-0.73915077325	-0.572468507448	0.354874522392
0.1871887259	0.884803914342	-0.426711121638
0.38798689178	0.332477396958	0.859607425188
0.902455827158	-0.326467129733	-0.28105629622
0.213648482925	0.895908358267	-0.389490086408
0.361541422775	0.297874942908	0.883492109393
0.907547306447	-0.329573544646	-0.26026745114
0.188760652912	0.87867073304	-0.438528391182
0.368907432621	0.350402030598	0.86088658716
0.910097089947	-0.324277894242	-0.25800604705
0.188821733617	0.893109146045	-0.408292103453
0.347593370365	0.328069537123	0.878378766342
0.918436300116	-0.307776642279	-0.248492164576
0.183739371644	0.889383648036	-0.41861267446
0.359382842182	0.33559972576	0.870756451528
0.914922847763	-0.310434456427	-0.257966340664
0.204280003631	0.888191566161	-0.411564591271
0.352425024204	0.325510274635	0.877405069329
0.913272288698	-0.324281968616	-0.246525692834
0.18022498137	0.881483784564	-0.436469076933
0.347296586879	0.358130151907	0.866676320707
0.920273871361	-0.307780931318	-0.241592304642
0.182376754071	0.882070942357	-0.434384135114
0.328125132754	0.361864865894	0.872575337543
0.926861705674	-0.301669811355	-0.22343390606
-0.457934801541	-0.646682928389	0.609997475166
0.194238428885	-0.742377984901	-0.64120696711
0.867506289501	-0.175146030659	0.465571380171
-0.484096585534	-0.602959057863	0.634105682599
0.151074462955	-0.771391729852	-0.618166876161
0.861873626935	-0.203455534899	0.46452060071
-0.47217130728	-0.626577695417	0.62004425873
0.171171451403	-0.755173882964	-0.632781969092
0.864728180067	-0.192647548101	0.463823438659
-0.46650337092	-0.616134723706	0.634627798237
0.175645017939	-0.767723228774	-0.61623832479
0.866904416717	-0.176008089332	0.46636662056
-0.462417540936	-0.625055900318	0.628867888462
0.173776024479	-0.759386875309	-0.627003256882
0.869466269028	-0.180655230487	0.459773832645
-0.485650953986	-0.610872729974	0.625281830125
0.162625998898	-0.765950903095	-0.621990073823
0.858892102532	-0.200383071207	0.471328841915
-0.466475196517	-0.608677389703	0.641804244226
0.139846531071	-0.767208787156	-0.62596611601
0.873409297174	-0.202243580638	0.443005326287
-0.452872237717	-0.618927074336	0.641744470168
0.188201772309	-0.769930498683	-0.609743439211
0.87148538785	-0.155358441724	0.465163364519
0.161986950493	0.461808937876	-0.872062340241
0.787550139515	0.471980948325	0.396230687152
0.594579681892	-0.750977020014	-0.287242938591
0.167678552983	0.463571489714	-0.870049037947
0.795500130318	0.457654655187	0.397154538859
0.582291505323	-0.758718431961	-0.292032307731
0.186656192376	0.453005872022	-0.871748336016
0.8047695675	0.438436402585	0.400149315724
0.563476197065	-0.776246875396	-0.28272847108
0.187039428199	0.468057881904	-0.863677032518
0.803205262732	0.43331831001	0.408774399637
0.565577141715	-0.770166880012	-0.29489894221
0.18168694199	0.484200653941	-0.855885267992
0.788061735541	0.448899521283	0.421245685546
0.588173925143	-0.751025268109	-0.300020826842
0.168274578665	0.476261480195	-0.86305194663
0.805697543961	0.437977117839	0.398782531962
0.567921762	-0.762463797584	-0.310022289601
0.195800419384	0.452468574763	-0.87001976261
0.819535732985	0.411717646121	0.398559611873
0.538538188841	-0.791050422355	-0.290199677465
