-0.394315341115	-0.200494694705	0.896882408384
-0.413228084612	0.910403364423	0.0217732861964
-0.815724104809	-0.395418443732	-0.421751255232
-0.377197303824	-0.188631130599	0.906588107354
-0.438123339849	0.898790329701	0.00492176605386
-0.834625330458	-0.369332047609	-0.408749907994
-0.315364452509	-0.288093208362	0.904215240718
-0.45169448831	0.88354613805	0.123925426829
-0.758979921677	-0.369986509821	-0.535809465217
-0.424577539703	-0.34269697765	0.838043773853
-0.493675716686	0.863535428726	0.102991907348
-0.801139403682	-0.403410780773	-0.442423903765
-0.382774579869	-0.223280773671	0.896568711287
-0.460394167723	0.887474830633	0.0242910179948
-0.768987417352	-0.349824332722	-0.535053414407
-0.483512752779	-0.229234768077	0.844788400853
-0.418180150094	0.908336369717	0.0071336341331
-0.696645110623	-0.140838034273	-0.703447123712
-0.301643214942	-0.832143584597	0.465333272546
-0.650910576528	0.53636585626	0.537237110004
-0.686788059281	-0.0942566259216	-0.720716179527
-0.375120410175	-0.803336403343	0.46252442641
-0.622575939811	0.588013482521	0.516369646818
-0.707482458128	-0.178107698853	-0.683917698708
-0.322507013971	-0.779720703901	0.536676747144
-0.628852126446	0.600258571447	0.494200183029
-0.714294693298	-0.123157061463	-0.688920676693
-0.316347516899	-0.821261717544	0.474815202482
-0.62426245211	0.557097447641	0.547665810846
-0.664370238523	-0.0983707414092	-0.740903025189
-0.343443702263	-0.840263818062	0.419529796972
-0.663822656193	0.533181042804	0.524459724145
-0.681885398331	-0.167769643725	-0.711956129303
-0.362766850055	-0.767631447188	0.528334972911
-0.635160134067	0.618539390616	0.462578976847
-0.704244019081	-0.0866705421806	-0.704650262506
-0.370271662295	-0.802009904796	0.468703123828
-0.605757931383	0.590992334386	0.532715989316
-0.719973030522	-0.0966303186578	-0.687242664419
-0.33476774265	-0.81907823051	0.465878240524
-0.607923068128	0.565486125408	0.557364565399
0.0528988793177	-0.282599367666	-0.957778274565
0.641049675179	-0.72579389057	0.249556389643
-0.765674173384	-0.627184721636	0.142766628723
0.0695298065005	-0.255324873372	-0.964351980056
0.684588608102	-0.690926430901	0.232290703588
-0.725605933036	-0.676335524983	0.126752587776
0.0385875513186	-0.31412537047	-0.948597000236
0.689239252123	-0.678971681603	0.252876921563
-0.723505542869	-0.663568184705	0.190307665245
0.0703047564447	-0.271521883816	-0.959861007462
0.723155331998	-0.648921526604	0.236531814715
-0.687097993622	-0.710757905463	0.150730185545
0.140636460136	-0.28410616718	-0.948422353933
0.581518528837	-0.751586858918	0.311373038455
-0.80128489084	-0.595315592126	0.0595125923595
0.11000621113	-0.212638222024	-0.970918958668
0.655040077522	-0.719184792309	0.231723411783
-0.747543399815	-0.661481843487	0.0601717593451
0.0392867153441	-0.293517936771	-0.95514590312
0.660978864128	-0.709235474245	0.245136377367
-0.749375350962	-0.64096187338	0.166145695315
0.111385555185	-0.262164738427	-0.9585733412
0.67673641776	-0.686356188237	0.266351073791
-0.727750658819	-0.678369164657	0.100966315146
-0.888456838535	0.432735409791	0.152921231405
-0.458960387652	-0.837364618113	-0.296944843595
-0.000447735860286	-0.334007399147	0.942570352156
-0.885086468829	0.449055995941	0.122355405166
-0.464329603911	-0.833900777001	-0.298341579164
-0.0319398120794	-0.320871300425	0.946584102101
-0.896635815249	0.428046109371	0.113224314985
-0.44232901723	-0.854584658063	-0.272082941908
-0.01970425761	-0.294041859288	0.955589401291
-0.890419909285	0.439644068936	0.117751722312
-0.45512646391	-0.858087094481	-0.237794933943
-0.00350389876947	-0.265329269794	0.964151492816
-0.890991790341	0.425263398215	0.159011346134
-0.452692992166	-0.858872766693	-0.23959666749
0.0346788250229	-0.28546199461	0.957762406503
-0.875174669927	0.468989427753	0.118823107392
-0.483615193895	-0.841101489805	-0.242209273415
-0.013651315994	-0.269439983207	0.962920428281
-0.910603737175	0.404870478514	0.0829518236617
-0.411449881193	-0.869247386832	-0.27407707924
-0.0388600654502	-0.283706090394	0.958123559687
-0.887206354859	0.437982882261	0.14503468936
-0.460946534872	-0.854949397763	-0.237884458512
0.0198080352473	-0.277905952543	0.960404032752
0.508983077715	-0.85830658549	0.0651616668214
-0.506563602626	-0.237470773801	0.828855219929
-0.695937895228	-0.454881813676	-0.555655483342
0.480469865914	-0.875889945041	0.0443342377956
-0.534472632419	-0.252356585686	0.806632003474
-0.69533281647	-0.411257812095	-0.589388941722
0.489706227662	-0.866914241478	0.092991682932
-0.562559812233	-0.232681734631	0.793338221795
-0.666118767813	-0.440816032403	-0.601636799745
0.514543756278	-0.852288203416	0.094072114664
-0.540618376908	-0.23729715848	0.807107108188
-0.665564809007	-0.46614904468	-0.582862439574
0.515756603049	-0.851772516343	0.0920797123041
-0.540444820496	-0.240069463591	0.80640310213
-0.664766492096	-0.465671716481	-0.584153450903
0.489942334594	-0.868389678747	0.0765235487838
-0.550271166116	-0.239985576753	0.799755284694
-0.676134699164	-0.433942666146	-0.595428891713
0.448373428162	-0.889577074733	0.0872575398262
-0.581876261916	-0.216385043837	0.783962682294
-0.678514013094	-0.402281120015	-0.614645084231
0.450686232126	-0.886024214481	0.108825561446
-0.593471445297	-0.206323282686	0.777960363726
-0.66683847751	-0.415200885434	-0.618817132926
-0.60649995828	-0.1272311837	-0.784837825576
-0.504396918468	-0.701477788906	0.503500813389
-0.614607138911	0.701242858315	0.361270912078
-0.603629788916	-0.171519605695	-0.778596076338
-0.471869213758	-0.710306309807	0.522306540105
-0.642627629606	0.682675399873	0.347827436098
-0.552936214897	-0.144794484244	-0.820544669194
-0.501024519668	-0.729079269992	0.466277829834
-0.665757784409	0.668935827442	0.330590886175
-0.615660974043	-0.111531848181	-0.780077022188
-0.42304565208	-0.788400760586	0.446603119455
-0.66482470619	0.604964971624	0.438206321111
-0.607501726644	-0.165444806067	-0.776896357235
-0.45748336598	-0.726681475429	0.512485275236
-0.649344980415	0.666753480402	0.365773447378
-0.591209349564	-0.108501436615	-0.799187420404
-0.496296251619	-0.732141999479	0.46654030235
-0.635738252198	0.67245614083	0.378998989128
-0.582062399171	-0.164673251272	-0.796295345351
-0.459756371737	-0.741074695291	0.489318492712
-0.670691907927	0.650915685	0.355641974979
-0.5858089088	-0.178671923515	-0.790510488436
-0.400144112345	-0.784456705626	0.473830406394
-0.704780233786	0.593891327109	0.388044976691
-0.299889063226	-0.908378187404	-0.29140281064
0.951082345261	-0.308455895587	-0.0172427526259
-0.0742219774195	-0.282318983837	0.956445026518
-0.335049255197	-0.900146349504	-0.278349642813
0.942188338206	-0.318583175792	-0.103855059163
0.0048072368992	-0.297054350988	0.954848470845
-0.339858435336	-0.911365327611	-0.232184319194
0.940033498034	-0.321605458255	-0.113609089864
0.0288676466831	-0.256872034979	0.966014191672
-0.347522512967	-0.894237590595	-0.282076651546
0.937099682526	-0.341728325384	-0.0711754130953
-0.0327458515197	-0.289068998658	0.956748045889
-0.38036873977	-0.893793351754	-0.237598414806
0.924429170981	-0.37504956344	-0.0690541351685
-0.0273910605282	-0.245908946777	0.968905835651
-0.380780067608	-0.891753013106	-0.244506022186
0.924663608103	-0.366665095718	-0.102732709773
0.00196038746206	-0.265204376705	0.964190229064
-0.344521191225	-0.8950210342	-0.283271163258
0.938773201983	-0.329481214966	-0.100732608464
-0.00317471779243	-0.300631887045	0.953734969236
-0.353986712471	-0.896071262683	-0.267861400036
0.933157853756	-0.357547254807	-0.0371000090743
-0.0625288526095	-0.263089876076	0.962742883913
0.652853527135	0.385167793025	-0.652248437061
-0.499017252933	-0.429120680254	-0.752885875847
-0.569880718841	0.817007424686	-0.0879475561699
0.668870217136	0.352002643778	-0.654757043499
-0.508142776059	-0.426384058464	-0.74832320341
-0.542589685101	0.833241163407	-0.106328011545
0.660051374844	0.365614591832	-0.656245512468
-0.514874906545	-0.415944095115	-0.749596173238
-0.547024709684	0.832656329203	-0.0862987125643
0.645274158045	0.365724021891	-0.670721393824
-0.543942277929	-0.396529785385	-0.739520708179
-0.536421519518	0.842027326966	-0.0569376534742
0.661227063162	0.413899705161	-0.625672291071
-0.497113421212	-0.382873188364	-0.778643957267
-0.561833630354	0.825890549531	-0.0474110261864
0.643878259207	0.348582308061	-0.681110232642
-0.575091083281	-0.366675209614	-0.731313535632
-0.504669218829	0.862577310144	-0.0356276061394
0.62877727349	0.401255194318	-0.666058101813
-0.542955782044	-0.386612085625	-0.745473044627
-0.556631066958	0.830376607663	-0.0252290510744
0.561065873521	0.400309752673	-0.724539313723
-0.588975269347	-0.421979085937	-0.689232819277
-0.58164701264	0.813440747065	-0.000985549094896
0.753269531084	-0.569025545166	0.329839612857
-0.483304499433	-0.819024691939	-0.309208054839
0.446095283643	0.0735036686075	-0.891958679918
0.762292258225	-0.545127477365	0.348921885219
-0.453038778024	-0.834413147633	-0.313863134191
0.462240537133	0.0811802612685	-0.883030543166
0.768027602881	-0.550734656159	0.32684101717
-0.467689471546	-0.830982470706	-0.301223448678
0.437493165894	0.0784878738079	-0.895790315232
0.796168447023	-0.508318242527	0.328219440379
-0.442117449738	-0.859054750306	-0.257980129503
0.413095143237	0.0602839190432	-0.908688512594
0.725601862612	-0.597944454149	0.340536121682
-0.52582629104	-0.801031286376	-0.286109704513
0.443857107715	0.0285391155748	-0.895644866353
0.748706834691	-0.570564021459	0.337483315947
-0.502486636034	-0.82053278825	-0.272460427949
0.432371913674	0.0344122304826	-0.901039375645
0.726141433065	-0.543348737416	0.421295938019
-0.480596997199	-0.839313214211	-0.254119042116
0.491675344233	-0.0179474463639	-0.87059164975
0.718691121825	-0.593700207927	0.361943692379
-0.527973212459	-0.804676448029	-0.271552490062
0.452468187027	0.00406583818569	-0.891771660345
-0.651757620019	-0.401859625887	-0.643209976614
-0.668543323588	-0.0960575708498	0.737442602408
-0.358134133279	0.910648454916	-0.206053489233
-0.663979710345	-0.412720183148	-0.623534896775
-0.637986460938	-0.122247436787	0.760283309004
-0.390008964939	0.902618127844	-0.182141407845
-0.641745015642	-0.378142726459	-0.667211408217
-0.666069847383	-0.156426462221	0.729302045615
-0.380149895747	0.912435528549	-0.151483390094
-0.694911069304	-0.425110812525	-0.579979887412
-0.611174608806	-0.0758100225521	0.787855763002
-0.378895064996	0.901960033937	-0.207134450073
-0.697653316394	-0.366243764007	-0.615746057619
-0.630397691572	-0.0945483915323	0.770492029309
-0.340406305184	0.925702285886	-0.164916194999
-0.714880569951	-0.357690470893	-0.600836555667
-0.620628195483	-0.07127444795	0.780859391123
-0.322129915662	0.931116680533	-0.171040671052
-0.693980080147	-0.413966266613	-0.589085054159
-0.611726133327	-0.0924826419636	0.785644045026
-0.379710954189	0.905581226499	-0.18905175137
-0.66929231288	-0.434562062625	-0.602664666685
-0.64237553418	-0.0691620665903	0.763263373763
-0.373366522106	0.897982805164	-0.232862887723
-0.913041731786	0.195596998532	0.357882853942
0.0795562024909	-0.775215385594	0.626655112768
0.40001141687	0.600639354254	0.692257598407
-0.878725348709	0.243051555363	0.410810610527
0.048298947868	-0.810957568827	0.583106141747
0.474875381464	0.532232564152	0.700871954302
-0.905882429993	0.10759492007	0.409448232384
0.171013628812	-0.791659400774	0.586418255515
0.387271042796	0.601294740386	0.698886028364
-0.881316643167	0.20541870083	0.425568274626
0.112403417484	-0.783611402412	0.611016864089
0.458988747963	0.586326951293	0.667498551942
-0.899955469972	0.214054040867	0.379809488865
0.0709617513005	-0.787632737565	0.612040578692
0.430161376806	0.577763020366	0.693649876774
-0.894649167953	0.191558359924	0.403652460476
0.074531069759	-0.826803395862	0.557554789681
0.440539480348	0.528892823357	0.725397317238
-0.925819800647	0.136383840397	0.353495122917
0.115006500438	-0.788163853788	0.605163405791
0.361016424425	0.600706826106	0.713388305942
-0.900997141004	0.174392154905	0.397178573603
0.108677408191	-0.795651240959	0.595894177482
0.419943643803	0.580075879619	0.697963352873
0.599577247441	0.146327976881	0.786826081485
-0.390985424818	-0.80427811085	0.4475123189
0.698310501784	-0.575955728481	-0.425014783724
0.552078875233	0.17311944246	0.815621628795
-0.363402379755	-0.830449568179	0.422246965284
0.750431671176	-0.529512462502	-0.395561712383
0.610619935428	0.162936203132	0.774980645533
-0.333659686198	-0.8345720444	0.438360930733
0.718202214594	-0.526251732059	-0.455240999363
0.588154357826	0.170429163938	0.790587372909
-0.339342093701	-0.835325473764	0.432525706581
0.734112687241	-0.522671448895	-0.433466570516
0.555141393359	0.142943810525	0.819380970156
-0.406977269945	-0.812459018275	0.417468736818
0.725387902414	-0.565223594257	-0.392854821435
0.555573066084	0.151413218223	0.817565028212
-0.358650891937	-0.843460890309	0.399928917214
0.750138704321	-0.515410165265	-0.41429963747
0.57656862255	0.17593311312	0.79788226537
-0.349883714893	-0.829306783761	0.435696467741
0.738342708866	-0.530374929325	-0.416596085668
0.580140393061	0.189736795825	0.792109236556
-0.363848539787	-0.809700876425	0.460433058601
0.72873269065	-0.555323608059	-0.400704698982
-0.480174743543	-0.47767372878	0.735703574874
0.417441199704	-0.86209641318	-0.287284308573
0.771475719669	0.16916630278	0.613357892494
-0.463618934348	-0.481463920636	0.743807474445
0.456902522283	-0.84916562181	-0.26487224092
0.759142378639	0.217047718267	0.613671758084
-0.449037569713	-0.446823954958	0.773765906703
0.436057388407	-0.865441729031	-0.246707620889
0.779884144675	0.226625350446	0.583456673499
-0.453537856065	-0.463734186954	0.761087341392
0.429644756251	-0.861949752483	-0.269161495389
0.780838472927	0.204922256051	0.590167880198
-0.446163066206	-0.486421611555	0.751220582491
0.425427410356	-0.853767808285	-0.300153009915
0.787368951804	0.185672633028	0.587856920057
-0.410072431564	-0.533185453489	0.739968850802
0.451594977304	-0.823586148338	-0.343173232907
0.792403056811	0.193440335757	0.578513820197
-0.458083509754	-0.428315051091	0.778913368949
0.366032354343	-0.889409350084	-0.273809678075
0.810049464472	0.1596798085	0.564200602512
-0.442088101783	-0.468193092638	0.76508398653
0.391236207194	-0.86819982254	-0.305226991258
0.80715085865	0.164391344108	0.566994733539
0.760085301239	0.128030647759	0.637085933036
0.208277304892	0.880678162256	-0.425472135159
-0.615541141683	0.456085657266	0.642724648003
0.759472652262	0.0803717288999	0.645555328079
0.251462227467	0.878935676729	-0.405263898374
-0.599973369888	0.470119627713	0.647317155488
0.768395541744	0.0892800389367	0.63371710508
0.214050963386	0.897338364921	-0.385961196666
-0.603117301773	0.432218619342	0.670400320664
0.745026677125	0.0952816388284	0.660194407366
0.216659479467	0.901513587616	-0.374609022443
-0.630867590048	0.422131092246	0.651008002329
0.805156717908	0.0977426395347	0.584952163886
0.195022344642	0.887835226098	-0.416791189021
-0.560079407502	0.449660968477	0.695784497968
0.81291059645	0.163163637571	0.559065286979
0.148324405603	0.870294310679	-0.469667634983
-0.563184018269	0.464720823746	0.683270317622
0.731126573133	0.157613980142	0.663785932835
0.205803337065	0.876672480782	-0.434845198499
-0.650460542861	0.454536239995	0.608521063557
0.774553500323	0.140918298556	0.616610826274
0.170568793012	0.892214015923	-0.418163171482
-0.609075664262	0.429064312506	0.667031224971
-0.654694676395	0.550425579203	-0.518080482102
-0.0559770600962	-0.718810395691	-0.692949521375
-0.753818461514	-0.424669462276	0.501411829755
-0.63193338348	0.493702082388	-0.597425612611
-0.0407332047301	-0.790941030331	-0.610534107379
-0.773950847787	-0.361482149056	0.519933092284
-0.697600594727	0.508448902234	-0.504810471847
-0.0811915512242	-0.756123150774	-0.649373712236
-0.711872060611	-0.412016989881	0.568753279945
-0.69183341263	0.491315356368	-0.529128248036
-0.0332294414698	-0.753694118141	-0.656385533397
-0.721292788326	-0.436526499574	0.537756068386
-0.616513483177	0.505178325322	-0.603909440596
-0.00749663824567	-0.770752296741	-0.63709134756
-0.787309058268	-0.388247916088	0.47896576575
-0.614929065844	0.531671270027	-0.582397738925
-0.0598606995798	-0.76787815036	-0.637792278748
-0.786306659213	-0.357334513884	0.504017503494
-0.642278675192	0.521164216767	-0.562019068433
-0.0541946546032	-0.762299125824	-0.644951482072
-0.764552492333	-0.383780319944	0.517853258273
-0.652773898177	0.507674699195	-0.562274493384
-0.0304967281293	-0.759233822047	-0.650103006641
-0.756938673663	-0.407222751657	0.511090466997
-0.61497589239	-0.298913929864	0.729695327402
-0.495894018813	0.866084038286	-0.0631472383448
-0.613101892351	-0.400685555191	-0.680850437586
-0.567768879704	-0.350397990572	0.744888956632
-0.580494807589	0.812013931251	-0.060490751915
-0.583664362345	-0.466748969905	-0.664440448642
-0.61348061422	-0.400556568743	0.680584860183
-0.519971375109	0.853521219251	0.0336344681382
-0.594366120957	-0.333250571817	-0.731896669787
-0.552807212069	-0.374259296359	0.744536201306
-0.541574570836	0.840406615282	0.0203397185934
-0.633325477294	-0.391977931799	-0.667272155656
-0.597624849341	-0.352041655615	0.720354932697
-0.521448963717	0.853138510346	-0.0156736069909
-0.609044772236	-0.384995268061	-0.693428530489
-0.552452996892	-0.373438489213	0.745210873203
-0.573330414071	0.819195610363	-0.0145180056457
-0.605051887913	-0.435272593855	-0.666670710731
-0.614079106934	-0.395923413702	0.682752856784
-0.519240923591	0.854158993622	0.0283067747628
-0.594386806913	-0.337130628558	-0.730100830639
-0.520803455444	-0.461467523427	0.718200213679
-0.621413696857	0.781775128616	0.0516979151725
-0.58532797598	-0.419374989593	-0.693913428985
0.589411713648	0.52271923652	-0.615920752448
-0.0237798071828	-0.750878726619	-0.660011674228
-0.807482689781	0.403665070471	-0.430146502432
0.562250245603	0.541245821671	-0.625242061002
0.0452715119281	-0.775077874789	-0.630241882889
-0.825727052076	0.326048004539	-0.460290753311
0.609674428906	0.494512978665	-0.619478765258
0.0539119278111	-0.805586917284	-0.590019428824
-0.790816369781	0.326322442199	-0.517805836088
0.567934634634	0.543162667855	-0.618404929593
0.13398676525	-0.802325798404	-0.581653879054
-0.812094752744	0.247483341924	-0.528445291499
0.610832550128	0.52829096694	-0.589739112853
0.038182797325	-0.763634438773	-0.644518725668
-0.79083856821	0.371175117697	-0.486624373936
0.574755840343	0.54240737038	-0.612739721295
0.0938279845031	-0.787515638073	-0.609110350115
-0.812928060051	0.292597597139	-0.503522200604
0.595015889843	0.560141056097	-0.576366199918
0.0963700332407	-0.761678374383	-0.64074836854
-0.797915293641	0.325710995159	-0.50719147324
0.592291512841	0.504679954797	-0.628083505027
0.0958416007458	-0.818122474437	-0.567000815884
-0.800003208511	0.275633236154	-0.532936317719
0.908404743798	0.409954529562	0.0820889118933
0.398978006401	-0.908694300641	0.122887390755
0.124971421423	-0.0788799346466	-0.989025084066
0.928983633791	0.364401586919	0.0648123579459
0.350146420865	-0.922014944629	0.165164050611
0.119944329782	-0.13074082419	-0.984130689431
0.893799415751	0.43539171901	0.107502792846
0.413645321991	-0.892976692143	0.177464507867
0.173263807665	-0.114149704229	-0.978239812746
0.908424035752	0.402328237205	0.113564832033
0.389858379274	-0.913366135767	0.117287021736
0.15091529292	-0.0622719110453	-0.986574706466
0.904510790959	0.420697611524	0.0698112238155
0.405189377023	-0.898864623961	0.166916560695
0.132972388338	-0.122691031232	-0.983494947054
0.928756988656	0.368418719645	0.0409605637672
0.358243342515	-0.920465973382	0.156189186857
0.0952461459222	-0.130387888863	-0.98687274779
0.909462551269	0.393161691666	0.135284480348
0.369830049515	-0.913616717857	0.168917602207
0.190009844198	-0.103592017386	-0.976303220315
0.914966623986	0.380110831081	0.135469252476
0.355984897434	-0.918412362438	0.172613467834
0.190028721699	-0.109710585513	-0.97563038785
0.6407946901	0.76542051375	-0.0592756253174
0.315189319254	-0.191893650709	0.929425904257
0.700027039231	-0.614254227178	-0.364216802456
0.68775677433	0.722359768914	-0.072020573851
0.328684560822	-0.221401214779	0.918121931524
0.64726892269	-0.655116620093	-0.38969868397
0.682873733718	0.729507141254	-0.0387659841332
0.278435729882	-0.210843313418	0.93702650322
0.675393970206	-0.650664625034	-0.347100215951
0.669023923591	0.743031916607	-0.0176231381722
0.297404853094	-0.245901831615	0.922541433701
0.68114415321	-0.622443503013	-0.385495510381
0.667991357813	0.741680851491	-0.0608033725805
0.31495999387	-0.207745920896	0.926089518964
0.674231219869	-0.637770420611	-0.372372273622
0.651689304454	0.757322009303	-0.0420049081168
0.323378320434	-0.22732497501	0.918558530519
0.686095838753	-0.612198241046	-0.393046771
0.686750245892	0.724013296188	-0.0646439498945
0.321245012106	-0.222525748291	0.920480259626
0.652055009575	-0.652906588347	-0.385405270906
0.707069323017	0.706294246535	-0.0346610386777
0.315365680079	-0.27108198542	0.909427813992
0.632927672107	-0.653959401145	-0.41441471565
0.233448656569	-0.220673013909	-0.946997963203
0.803890864866	0.59171353426	0.0602873864494
0.547047711597	-0.775357022611	0.315531750727
0.233144548488	-0.21992731368	-0.947246324479
0.790524554497	0.610140421807	0.0529112082288
0.566316652835	-0.76115743701	0.31610885389
0.212743434591	-0.152133081107	-0.965192065718
0.791153129192	0.606522874688	0.0787826896149
0.573425604818	-0.780375237719	0.249394331691
0.208134177035	-0.179262086716	-0.961532763013
0.795074999365	0.603578098944	0.059575302908
0.569680520526	-0.776890324047	0.268152038494
0.19524481666	-0.165478482407	-0.966693505219
0.791522965271	0.608597154107	0.0556857187243
0.579112127849	-0.776032457879	0.249805458965
0.229514096446	-0.184227864982	-0.955710930098
0.783017579673	0.618174018192	0.0688792960454
0.578106182347	-0.764147224862	0.286133305728
0.264069561776	-0.201270515231	-0.943269560738
0.791306620332	0.604371372042	0.0925693628406
0.55145364006	-0.770860190966	0.318862769045
0.243853991342	-0.228394870984	-0.942534354698
0.794566149485	0.604290593211	0.0591397576948
0.556057425964	-0.763327360807	0.328833507566
-0.261390752282	0.237860159038	-0.935466429239
-0.305304734947	0.899028956254	0.313904374461
0.915676752085	0.367654025178	-0.162378024044
-0.320129538373	0.246965029714	-0.914617605058
-0.292088335874	0.892663752034	0.343272239954
0.901222222002	0.37704071501	-0.213632431182
-0.270904563532	0.190255079971	-0.943617405972
-0.361586253538	0.888374225352	0.282925121917
0.892113325515	0.417844765319	-0.171871017387
-0.268488816309	0.239232564088	-0.933103201599
-0.369785568003	0.868856207228	0.329161859771
0.88947874525	0.433424360772	-0.144813429951
-0.2777504076	0.277758374566	-0.919622168074
-0.309240296727	0.880481947965	0.359335459094
0.909519150724	0.384189821105	-0.158660131747
-0.260138087491	0.189723553679	-0.946748722698
-0.294254479387	0.918290075231	0.264872872882
0.919642578457	0.347488576226	-0.183055218123
-0.252436517188	0.240887187443	-0.937149469344
-0.349361203589	0.88049471232	0.320430658963
0.902342792066	0.408292077687	-0.138112377129
-0.28232986145	0.18798678059	-0.94071824728
-0.398685331756	0.868923854077	0.293293951817
0.872547910824	0.457856206962	-0.170375579451
-0.15467480599	0.0629983288645	-0.985954824204
0.0572141413986	-0.99571888264	-0.072597861552
-0.986307379489	-0.06763961885	0.15040822928
-0.177585805699	0.123333354492	-0.976346322526
0.125345294375	-0.981200447017	-0.14674535752
-0.976090065013	-0.148440312737	0.158788039706
-0.216138576351	0.0387509803147	-0.975585819282
0.113277811822	-0.991456713885	-0.064478744533
-0.969761551417	-0.124449719455	0.209917113191
-0.178543918769	0.0829708945559	-0.980418919651
0.0170267891691	-0.996014313488	-0.0873921673052
-0.983776151268	-0.0322975713067	0.176436169448
-0.212192167998	0.159779410198	-0.964081893386
0.0334830948555	-0.984782326639	-0.170578955585
-0.976658711852	-0.0684750889484	0.203604401639
-0.200753398525	0.108823801172	-0.97357868775
0.0997741695171	-0.986371800872	-0.130827362253
-0.974547687925	-0.123402041779	0.187159678977
-0.177371508023	0.0912246851575	-0.979578801746
0.0727625487696	-0.991202497774	-0.105527908867
-0.981122919673	-0.090047681099	0.169811652232
-0.129198141157	0.143151402161	-0.981231992436
-0.0750735852267	-0.98809780224	-0.134268142414
-0.988773231697	0.0563174335838	0.138406582565
0.527657893174	-0.841447628896	-0.11637457277
0.417864523967	0.137841155175	0.89799168468
-0.739571763233	-0.5224612081	0.424344081933
0.537034911756	-0.836281056018	-0.110578005881
0.365944092659	0.112852268809	0.923769061907
-0.76005159107	-0.536561603205	0.366637723195
0.559601274154	-0.825119973547	-0.0776108453413
0.301905273073	0.115746280361	0.94628537179
-0.771815794184	-0.552973623266	0.313879836831
0.558333063482	-0.821587480645	-0.115144227061
0.370879225393	0.123035548556	0.920494886679
-0.742100250337	-0.556647328096	0.373404550086
0.55219346313	-0.82783370987	-0.0988621717837
0.399081202592	0.158345449386	0.903139476573
-0.73199492754	-0.538161750043	0.417810193814
0.578965874131	-0.807667689777	-0.111675535317
0.378974629187	0.145294623319	0.913929819215
-0.721925725217	-0.571456373583	0.390206187323
0.592928573773	-0.79145015349	-0.14846671028
0.287190575699	0.0355921116432	0.957211983943
-0.752301324438	-0.610196577764	0.248400602839
0.588277406897	-0.79699372563	-0.136860177356
0.382085121539	0.124786673548	0.915663298605
-0.712699562746	-0.590956274034	0.377928613703
0.194928103424	0.88343789411	-0.426075679251
0.388004265551	0.329516177572	0.86073907055
0.900808352044	-0.33310140334	-0.278545703158
0.258046918579	0.90300218835	-0.343509543777
0.339827046538	0.247996329679	0.907201945287
0.90439445889	-0.350834489364	-0.242869873088
0.202632611548	0.87024863771	-0.449007091017
0.346950403962	0.364974574948	0.86395544115
0.915732207804	-0.330848750439	-0.227977369551
0.198186207499	0.896433305068	-0.396395728529
0.313156645817	0.325311153947	0.892247489487
0.928792312205	-0.300965109075	-0.216251865894
0.17395233577	0.898048815197	-0.404040708735
0.335591432518	0.331674775275	0.881686010352
0.925807193325	-0.288963935384	-0.243681884047
0.217630559531	0.900423262591	-0.376662811986
0.305483553881	0.303684952752	0.90247173667
0.926993378647	-0.311469718217	-0.208973369684
0.193292776641	0.873725963142	-0.446364044058
0.310584468153	0.377059147417	0.87256157367
0.930685342443	-0.307293594196	-0.198482906304
0.182268946334	0.877640765085	-0.44331108426
0.278166782035	0.386418310634	0.879377125954
0.943080734263	-0.283597559476	-0.173698448888
-0.443299642874	-0.656443281373	0.610383111847
0.197485120693	-0.735739357001	-0.647832619826
0.874348301304	-0.166642415206	0.455790867723
-0.505043579611	-0.581744383391	0.637576797691
0.124749567989	-0.780156030477	-0.613020211487
0.854030588356	-0.230064570933	0.466585412718
-0.482704358881	-0.603795515308	0.634371943991
0.149548454276	-0.770536958409	-0.61960341891
0.862920649569	-0.204215848052	0.462237972885
-0.479012965533	-0.577951209157	0.660695882605
0.15219861129	-0.79594871534	-0.585919201773
0.864512713717	-0.180105880302	0.469233060472
-0.470900387989	-0.60912646363	0.638135872255
0.136547684572	-0.764966504836	-0.62942872116
0.871554456125	-0.209262362808	0.443398182276
-0.503793948035	-0.597300347232	0.624038427114
0.126256052113	-0.765571208717	-0.630840819877
0.854547291039	-0.239025157493	0.461102920611
-0.47523901439	-0.571222507785	0.669217994174
0.0959699662223	-0.789714149735	-0.605921880092
0.87460713621	-0.22373288938	0.430123180843
-0.444552372169	-0.596825478247	0.667961632754
0.177252756784	-0.78956517603	-0.587510466383
0.878040349032	-0.142781078623	0.456791841534
0.132208017484	0.480734972613	-0.866841939461
0.757975576775	0.514508603228	0.400941310427
0.638744148243	-0.710052670935	-0.296363206446
0.127069622566	0.472419196806	-0.872165918942
0.771743649683	0.505285412324	0.386132591264
0.623109161262	-0.722154236539	-0.300380087591
0.174303052352	0.453522469316	-0.874034220097
0.796399410282	0.45709198466	0.395998608919
0.579108303669	-0.765104103236	-0.281512499093
0.184704328418	0.478212109742	-0.858602046626
0.786287358937	0.452214378722	0.421015836975
0.589607060296	-0.752871386031	-0.292486183022
0.167274141301	0.507502564457	-0.845257661943
0.751142212417	0.489714605964	0.44267932561
0.638595916624	-0.708957513302	-0.299290009045
0.155403123398	0.504117839391	-0.849538142468
0.786418907697	0.45731033532	0.415225899276
0.597825353358	-0.732620263043	-0.325380345483
0.199339379005	0.445924504045	-0.872591074713
0.828012956623	0.399581812004	0.393356003419
0.524078611128	-0.800928048237	-0.289578879195
