0.94838560736	0.174261624599	0.264948343645
-0.000763412425154	0.836736564335	-0.547605090816
-0.31711852013	0.519138521474	0.793681948352
0.944026251887	0.178423302948	0.277451904295
0.00218847673513	0.837687746707	-0.546145077053
-0.329863069775	0.516182486709	0.790408748646
-0.0483232611754	-0.832681412504	-0.551639857379
-0.0440983536397	0.553525116165	-0.831664164743
0.997857806596	-0.0158623132919	-0.0634680190891
-0.0957584096033	-0.882477171533	-0.460504466925
-0.0433740278708	0.465890254229	-0.88377879724
0.994459157553	-0.0646553204967	-0.082889498066
-0.0802739324289	-0.840148880417	-0.536382325889
-0.022672890956	0.539518695042	-0.841668305751
0.996514967679	-0.0554026680255	-0.0623579011908
-0.0571818098552	-0.877709774263	-0.475768653507
-0.00926924493136	0.47699458215	-0.878857359892
0.998320760375	-0.0458446300084	-0.0354111252379
-0.037184554587	-0.842605097295	-0.537246587142
-0.0221571084872	0.538181445614	-0.842537694029
0.999062714712	-0.0194255843526	-0.0386817157998
-0.0327002646767	-0.874589718872	-0.483759767747
0.00513934996636	0.48386508269	-0.875127514774
0.999451988006	-0.031103113616	-0.0113276927334
-0.0864665202088	-0.848063016657	-0.522793176943
-0.018057084058	0.526006383648	-0.850288919012
0.996091124243	-0.0640813846392	-0.060795497173
-0.101517102439	-0.855836272009	-0.507186931899
-0.0221336369888	0.511637599447	-0.858916225514
0.99458755798	-0.0759687820886	-0.0708827431379
0.935782787694	-0.128719461811	0.32824057327
-0.0578791217037	0.862262301286	0.503143846281
-0.347793877261	-0.489831627123	0.79944005063
0.93448915337	-0.0850129308414	0.345691802094
-0.121039796085	0.837337160184	0.533118976867
-0.334782598426	-0.540036366666	0.772192546097
0.905776151589	-0.158329010391	0.393066773431
-0.0703627023928	0.858506358011	0.507952679301
-0.417873969061	-0.48774866352	0.766474128027
0.914120196047	-0.151095542971	0.376237164485
-0.0644398293534	0.862025520347	0.502751937289
-0.400289614452	-0.483820358138	0.778258366653
0.904664031317	-0.145171192859	0.400634890057
-0.0938834374892	0.849176366453	0.519697410716
-0.415654773258	-0.507764535295	0.754590144364
0.910680518411	-0.115288369588	0.396698357275
-0.120713420443	0.844096280232	0.522426781795
-0.395081339666	-0.523650708058	0.75478518464
0.929179067817	-0.103055912431	0.354972869867
-0.094084057387	0.862775343042	0.496756375511
-0.357455521113	-0.494972913782	0.791976870603
0.939800325583	-0.0771836368111	0.332893428589
-0.113240110662	0.848775199916	0.516485564891
-0.322415920709	-0.523090190705	0.788938925653
-0.952899190842	-0.279878557878	-0.116834331165
0.261903046412	-0.953624439491	0.148345402256
-0.152934830497	0.110759003833	0.982009863867
-0.956629082943	-0.259168179364	-0.133011464404
0.247033356099	-0.963719259039	0.101089592624
-0.154384959863	0.0638470012429	0.985945657869
-0.97021904163	-0.222140933879	-0.096608910727
0.213042188875	-0.972301519194	0.0961647105345
-0.115294847655	0.0727188509831	0.990665982995
-0.95480091832	-0.261964063407	-0.140476587042
0.249455411671	-0.963149804477	0.100588781181
-0.161650362238	0.0609994655278	0.984961041648
-0.96605073775	-0.251126590695	-0.0606815872269
0.240709897552	-0.96020617394	0.141646368531
-0.0938379710096	0.1222308633	0.98805569499
-0.971540569267	-0.217919381022	-0.0928626822091
0.206234870792	-0.97099775779	0.120970837814
-0.116531165109	0.098376363558	0.988302888236
-0.9548584571	-0.250997117628	-0.158881393399
0.229389139543	-0.962848171521	0.142483453281
-0.188741815414	0.0996060175973	0.976962199466
-0.952220773852	-0.251712413757	-0.172964672605
0.233198342592	-0.964942177817	0.12043856495
-0.197216759483	0.074349012607	0.977536586414
0.21586523463	-0.129598715298	0.96778433678
0.269389889248	-0.944779212769	-0.186605724319
0.938526204799	0.300992992893	-0.169032551126
0.189695898758	-0.111770085816	0.975460377153
0.269587934192	-0.949386211597	-0.161208707967
0.94410690349	0.293552975974	-0.149962837398
0.17788516309	-0.161319730901	0.970738175935
0.225517259813	-0.953533944473	-0.199786111844
0.957861486501	0.254457205403	-0.133238950829
0.200979571978	-0.114011244282	0.972937992096
0.244360713854	-0.955971055144	-0.162500526303
0.948627820491	0.270407129532	-0.16427047451
0.19704095423	-0.135191946121	0.971029132048
0.274130405096	-0.943343015685	-0.186963760419
0.941290050188	0.303028157787	-0.148816562477
0.198780605856	-0.157477039472	0.96730943275
0.273628410324	-0.93883811686	-0.209072177162
0.94107069326	0.306242819081	-0.143532902554
0.206591591641	-0.119225505802	0.97113576384
0.241882998433	-0.95551558522	-0.168764027029
0.948056964592	0.269766492575	-0.168562343655
0.18541888947	-0.15009681418	0.971128491363
0.23099226222	-0.953915317544	-0.191540016466
0.955124167404	0.259838314123	-0.142202481519
-0.360093223624	-0.240025211886	0.901510313828
0.840814809486	-0.502161234816	0.202150034683
0.404182390054	0.830796050804	0.382641546273
-0.336035305072	-0.231772167568	0.912886585767
0.846002953168	-0.500275266861	0.184400761444
0.413955624873	0.834269920308	0.364190104648
-0.33898688767	-0.22879355927	0.912546664555
0.848326923651	-0.493685104834	0.191354298858
0.406730055887	0.839004496007	0.361444498908
-0.318927640618	-0.246941966018	0.915043615033
0.863005700508	-0.474771749704	0.172664233602
0.39179881685	0.844755255736	0.364530164925
-0.333260918052	-0.252241975581	0.908466317186
0.857234829152	-0.482225437837	0.180573993654
0.392537273893	0.838947260112	0.376937578547
-0.340426808774	-0.231364548801	0.911361688298
0.847473352553	-0.495360344462	0.190806577774
0.407306516093	0.837310383889	0.36470915437
-0.332312876015	-0.269730792003	0.903777375643
0.853392019314	-0.494014433239	0.16634874447
0.40160964412	0.82655619486	0.394353385319
-0.329293266417	-0.247129588964	0.911313799723
0.856061250327	-0.485364965216	0.177707368157
0.398403076037	0.838658297084	0.371385536774
0.625470419072	0.488659483294	-0.608275028865
0.179402005772	-0.848773339813	-0.497391174204
-0.759342822234	0.201977645391	-0.618548984055
0.595852569806	0.535467623231	-0.59852671541
0.197720556018	-0.820148098982	-0.536902300877
-0.778374194277	0.201573617893	-0.594560378348
0.636352037938	0.492136524346	-0.594018123215
0.178381295231	-0.843061486504	-0.507372109661
-0.750490508145	0.216905476083	-0.624271689919
0.639563140506	0.482739820388	-0.598265271746
0.183445467856	-0.851599493019	-0.491046307503
-0.746529858672	0.204306097807	-0.633208142856
0.632043887452	0.506640286044	-0.586375442026
0.188421995238	-0.834444391939	-0.517880081546
-0.751676586149	0.216836915005	-0.622867662027
0.64331009752	0.512452735257	-0.568809573065
0.19585250194	-0.828384858629	-0.524805120969
-0.740131024729	0.22620966301	-0.633273508325
0.624209961666	0.50773694691	-0.593772076814
0.191797386377	-0.836355175656	-0.513541213356
-0.757347904889	0.206673675098	-0.61944397983
0.620254013436	0.515946373633	-0.590833725752
0.175014809064	-0.825269012807	-0.536937427845
-0.764627339663	0.22963302103	-0.602174826726
-0.38549674279	0.121413651723	0.914686249375
0.800086628515	0.537776648648	0.265815059394
-0.459623320222	0.834299097509	-0.304452575533
-0.375668736757	0.106061395838	0.920664966903
0.802805837824	0.533561520412	0.266110674238
-0.463007330098	0.839084670639	-0.285589090253
-0.322686835941	0.0945536765922	0.941771160009
0.823804808008	0.518002082308	0.23025968165
-0.466067542193	0.850137332984	-0.245046249543
-0.334446127594	0.106743506195	0.936350120273
0.808146334293	0.543612408319	0.226682663742
-0.48481463078	0.832521081749	-0.268073425602
-0.336314012554	0.0609468730177	0.939775684347
0.799692014792	0.545517866866	0.25080456398
-0.497378668318	0.835880210619	-0.232204024816
-0.304680934237	0.0654219844492	0.950205037091
0.796359197155	0.564760363314	0.216466628494
-0.522476485279	0.822657727184	-0.224171137894
-0.343757508319	0.0877542325361	0.934949197026
0.79054588611	0.564394064408	0.237690033499
-0.506821475772	0.820827962938	-0.263388450738
-0.316341762291	0.108773072231	0.942388590707
0.813722950387	0.54175068067	0.210620848452
-0.487629774676	0.833471415554	-0.25988950008
0.731175174718	-0.268724862797	-0.627032542844
0.523804064529	-0.367707071532	0.768388443629
-0.43704938354	-0.890268749555	-0.128099104813
0.760667085154	-0.273264678921	-0.588822570424
0.479884443079	-0.374125146829	0.793562475627
-0.437145885806	-0.886203642899	-0.153449234561
0.744805520029	-0.309685613692	-0.59106646441
0.491764668644	-0.343982346078	0.799902303367
-0.451034649835	-0.886437253804	-0.103907514076
0.744738263635	-0.352402763556	-0.566724974624
0.472875846435	-0.320567396376	0.820746553777
-0.470906931869	-0.879231917026	-0.072096037186
0.777746023221	-0.232068944388	-0.584170459993
0.47589291293	-0.389758549496	0.788425136251
-0.410654424913	-0.891197096663	-0.192693193973
0.766753430766	-0.250915856192	-0.590872582233
0.489259778431	-0.367471536918	0.790942180189
-0.415588792598	-0.895547819105	-0.158997024408
0.759951769908	-0.299373963883	-0.576930265322
0.482166072319	-0.335579575327	0.809260275367
-0.435877482787	-0.893174979683	-0.11067631797
0.735563240959	-0.310347131177	-0.602188827367
0.510968514995	-0.32948723595	0.793945447531
-0.444812210174	-0.891696616087	-0.0837810932143
-0.995427335043	-0.039107385246	0.0879227242883
-0.0749822735469	-0.257497590129	-0.963409549464
0.0603112898286	-0.965531415213	0.253302766397
-0.991711335911	-0.0495251343767	0.118978619307
-0.101203233115	-0.272364626307	-0.956890440237
0.0797907036842	-0.960951960337	0.265031477284
-0.995947551391	-0.0148111921938	0.0885187223727
-0.0808878843875	-0.279183027784	-0.956813718642
0.038885547238	-0.960112478102	0.276875048446
-0.995957186212	-0.0499084734002	0.0746892103168
-0.0569780611077	-0.291811275687	-0.954777310527
0.0694466299203	-0.955172945821	0.28778781633
-0.987561205417	-0.0549251404892	0.147460540522
-0.128435876716	-0.260092891808	-0.957016369906
0.090915387262	-0.964032849875	0.249779092576
-0.992188165969	-0.0397810297059	0.118226083808
-0.103591504877	-0.265208193294	-0.958609250805
0.0694891166612	-0.963369277736	0.25901716326
-0.992725544701	-0.017014380184	0.119441684141
-0.109749540326	-0.283846987387	-0.952588295714
0.0501083170917	-0.958738720195	0.27987646854
-0.991665781769	-0.0648440722149	0.109495702087
-0.085964925937	-0.292877768572	-0.952139588612
0.0938301336759	-0.953810783642	0.285123758046
0.735076490882	0.61869968247	0.277260311155
0.271701646563	-0.643495739456	0.715605758541
0.621160842686	-0.450692899115	-0.641120324962
0.750208257621	0.59713489687	0.283932203148
0.260215291138	-0.661402316651	0.7034451293
0.607845032309	-0.453846849298	-0.651573116237
0.727458958597	0.615619806302	0.303011102533
0.263651368869	-0.658498365106	0.704888589371
0.633475674248	-0.432888232481	-0.641339545193
0.721503167868	0.622491437905	0.303212031795
0.267254371159	-0.654335307893	0.707403771169
0.638755217268	-0.429359294884	-0.63846852766
0.721086244767	0.620265295995	0.308715962757
0.257660677923	-0.653690448096	0.711547264133
0.643152826418	-0.433542958226	-0.631185143054
0.742384918452	0.60369664537	0.290542578168
0.254791618457	-0.655478823427	0.710935103042
0.619633650251	-0.45375968303	-0.640434436358
0.736526270662	0.612743090129	0.286487290796
0.269825647807	-0.654536507933	0.706240851445
0.620260575947	-0.442863326506	-0.647417139395
0.734785309529	0.60709025602	0.302542503161
0.248166105553	-0.655716018317	0.713056844935
0.631271834654	-0.448862897888	-0.632469720011
-0.491884816454	0.385438211678	0.780696278972
-0.861771963121	-0.0877352183088	-0.499651470009
-0.124090203482	-0.918553151909	0.37531548727
-0.522904543879	0.38712934317	0.759408753673
-0.83934974013	-0.0786046169787	-0.537878507973
-0.148535508355	-0.91866868198	0.366039660176
-0.503599047596	0.420212181241	0.754857339678
-0.852844564288	-0.102235372672	-0.512058581319
-0.138000107588	-0.901648248639	0.409861390511
-0.516403571586	0.39123530107	0.761749531749
-0.844525030084	-0.0853835880069	-0.528665450408
-0.141791690465	-0.916321245028	0.374500355976
-0.492272580826	0.383894366188	0.781212382999
-0.86113001688	-0.0838654332836	-0.501419642738
-0.12697545341	-0.919560590557	0.37186763779
-0.495028656824	0.382264966954	0.780269234714
-0.861124699126	-0.0961567822143	-0.499217480222
-0.115805164638	-0.919036090175	0.376778197228
-0.510649865174	0.405616379183	0.758097670427
-0.848148935634	-0.0930500000419	-0.521521895556
-0.140996836671	-0.909294813304	0.391539063803
-0.507386914375	0.389725830803	0.768552147533
-0.847910586348	-0.0667751654774	-0.525917095128
-0.153643301939	-0.918506902638	0.364333433725
0.378383715182	0.864979037449	-0.329601292426
-0.445166668489	-0.142147296185	-0.884093180846
-0.811574016625	0.481253966142	0.331273629258
0.382292114559	0.872491424086	-0.304321298269
-0.46078043699	-0.105471244771	-0.881224831016
-0.800958255199	0.477110604375	0.361706155755
0.371445409819	0.879602274396	-0.297200528015
-0.442763546012	-0.113544103991	-0.889420143673
-0.816081342329	0.461960591963	0.347280379396
0.379860351207	0.884754403722	-0.270029180157
-0.418076709616	-0.0961936459008	-0.903304293365
-0.825177543271	0.45602239707	0.333355058267
0.38343299593	0.87067072926	-0.308077284304
-0.457187957187	-0.110897683324	-0.88242895765
-0.802470126359	0.479201601318	0.355538346173
0.383116584151	0.865306962286	-0.323211282758
-0.444852691139	-0.133813250192	-0.885550719979
-0.809523165492	0.483050572393	0.333668064881
0.366730380857	0.875277401127	-0.315274920003
-0.424265472971	-0.144247818109	-0.893975017929
-0.827953871028	0.46160805378	0.318449943762
0.370835653258	0.873466620859	-0.315494798614
-0.425425847355	-0.142204289666	-0.893750952777
-0.825526349736	0.465654356185	0.318860867548
0.734750959802	0.658658687452	0.162202865204
0.576017503122	-0.732108863934	0.363621377257
0.358252525649	-0.173739469739	-0.917316624364
0.759040430458	0.630741573132	0.161315242482
0.547346151627	-0.752406349895	0.366464532904
0.352519119812	-0.189866088338	-0.916340798779
0.712652009622	0.685451416645	0.149276498842
0.587503044281	-0.699444273393	0.406961801676
0.383363131571	-0.202321749898	-0.901165161709
0.7287806047	0.660567483677	0.180359881255
0.569541952385	-0.730985162238	0.375878035516
0.38013293955	-0.171210200101	-0.90894874709
0.736754638125	0.651591390594	0.180613080741
0.553622752651	-0.734671686845	0.39212011878
0.388193602444	-0.188904736596	-0.902008559626
0.723201510164	0.673978507968	0.150772947872
0.583658874485	-0.713146551645	0.388283290625
0.369217861497	-0.192807070254	-0.909122191062
0.729027861961	0.658205106679	0.187841241111
0.545559242192	-0.724488868565	0.421284309805
0.41338046347	-0.204649441659	-0.887262433667
0.694353351803	0.689146745602	0.20724486919
0.59818588535	-0.712817383647	0.36615082245
0.400059144812	-0.130267191719	-0.907185041211
0.617987781565	-0.779479182516	0.102485777696
-0.744499600683	-0.538339788561	0.394855331085
-0.252609333138	-0.320316393473	-0.913009352061
0.593575534488	-0.797588931533	0.10733096589
-0.75798498294	-0.509254414486	0.407576422497
-0.270419684159	-0.323282648519	-0.906841393442
0.594975279297	-0.802945974572	0.0358071966437
-0.743044379456	-0.532511808674	0.405359265882
-0.306413843635	-0.267785074633	-0.913455854805
0.606482500924	-0.79218830492	0.0679460697872
-0.747940558452	-0.539433471791	0.386777017678
-0.269747844984	-0.285393114721	-0.919666724282
0.631281911969	-0.768628155188	0.103412580591
-0.730465625719	-0.54447081211	0.412277301298
-0.260582755405	-0.335802564873	-0.905171024379
0.607818523483	-0.790209431405	0.0782663111256
-0.740135032888	-0.528064299389	0.4163507067
-0.287674632235	-0.310993299599	-0.90582894476
0.608168580794	-0.792398171742	0.0472868584979
-0.736679630597	-0.541208240489	0.405458377313
-0.295692460896	-0.281422300625	-0.912889438233
0.60613728486	-0.79334505709	0.0565820631546
-0.745478116592	-0.541886712334	0.388101033139
-0.277236879154	-0.277423240972	-0.919879125881
0.46716967346	-0.841869082248	0.270201610895
-0.812467720306	-0.288196913344	0.506792521988
-0.348781687645	-0.456288182224	-0.818628311873
0.480315661744	-0.835181391331	0.267897282971
-0.813526010605	-0.310051801305	0.491979090451
-0.327829743492	-0.454246671916	-0.828364521601
0.475286870227	-0.844418691284	0.247102001127
-0.80702565778	-0.3065444306	0.504717679315
-0.350445306484	-0.439303337044	-0.827164092524
0.472494814261	-0.845583351252	0.248470140029
-0.807029815314	-0.301808885101	0.507557075597
-0.354191320609	-0.440340895079	-0.825014108754
0.471034101857	-0.849893255706	0.236237731746
-0.805097384925	-0.304763695909	0.508858659462
-0.36047886593	-0.429884156986	-0.827800931063
0.48014254237	-0.837492315706	0.260901964799
-0.801765410837	-0.298335646006	0.517849645996
-0.355858736142	-0.457823820925	-0.814716006378
0.475035367507	-0.852847745848	0.216776603772
-0.803071787787	-0.319453727255	0.503015858858
-0.359745850847	-0.413037495882	-0.836649782503
0.501600643327	-0.841304573403	0.201502827076
-0.779034647332	-0.337993154941	0.528077259122
-0.376167240473	-0.421861574591	-0.824942995368
0.646069433767	-0.704789691077	-0.293028621295
-0.000239376571178	-0.384094859878	0.923293594127
-0.763278601983	-0.596441622968	-0.248320655172
0.64468410085	-0.697967689035	-0.311806882138
0.014282832372	-0.396815619385	0.917787246623
-0.764315659518	-0.596136338792	-0.24585177709
0.631254818951	-0.708456969678	-0.315604267025
0.0300237565791	-0.384301976905	0.922719069308
-0.774994132423	-0.591946474725	-0.22132191917
0.638147948152	-0.676608928823	-0.367379294461
0.0340864720107	-0.451872644548	0.891430981405
-0.769158826893	-0.581387512438	-0.265298383789
0.651381282144	-0.699104290408	-0.294882354315
0.0395508856058	-0.356828694338	0.933332179733
-0.757719037111	-0.619617964081	-0.204781328899
0.638216843471	-0.703963811358	-0.311631521944
0.0532810289066	-0.363431214821	0.930096153975
-0.768010667328	-0.61020707631	-0.194440001029
0.62466267797	-0.698156545618	-0.349819914479
0.0613958214138	-0.402677630301	0.913280495923
-0.778477416415	-0.591969719607	-0.208673789278
0.648734588495	-0.675777390332	-0.349954810955
0.0430807250431	-0.426504213668	0.903459062229
-0.759794381477	-0.60118145739	-0.24757506866
-0.172806782585	-0.58362532684	-0.793422524459
0.350857098611	0.716225980767	-0.603257526184
0.920346196168	-0.382624913479	0.0810003795503
-0.166606170477	-0.583263396099	-0.795013327295
0.338498086855	0.723449525271	-0.601697456032
0.926100116079	-0.369357000977	0.0769023896985
-0.189912074082	-0.606665550412	-0.771939323228
0.351253272354	0.692224777786	-0.63043318194
0.916817619521	-0.390873084484	0.0816314153855
-0.1740550854	-0.557105797933	-0.811996281405
0.33882642944	0.740353033589	-0.580580775794
0.924608826379	-0.376178835687	0.0598999570355
-0.149489070246	-0.570294026085	-0.80772382677
0.319682296565	0.745151501168	-0.585279828918
0.935658209916	-0.345707929742	0.0709208908861
-0.161125435199	-0.553343932003	-0.817220355684
0.345834155709	0.743882425221	-0.571872082899
0.924357806033	-0.374765840719	0.0715068472634
-0.198117522552	-0.58976573212	-0.782895763668
0.353014702965	0.70219534469	-0.618305995874
0.914401451794	-0.398870989494	0.0690787848972
-0.1967876239	-0.554750329904	-0.808410004463
0.338157766409	0.735535226392	-0.587058142771
0.920284732494	-0.388895885099	0.0428488960779
0.872762389458	0.480337493741	0.0869580337405
0.347045832001	-0.485288158486	-0.802530090878
-0.343285592496	0.730596501758	-0.590240377581
0.881015406882	0.469191665341	0.0605890955396
0.316135252406	-0.488601531253	-0.813220205104
-0.351952211969	0.73561388036	-0.578793502952
0.893934151474	0.440653766	0.0818902005427
0.316223169172	-0.490611846477	-0.811974823866
-0.317623446418	0.751747607794	-0.577919616279
0.90221441744	0.419866269091	0.098597500791
0.320058708647	-0.498566618194	-0.805601541722
-0.289087485204	0.75838231591	-0.584195847259
0.894172842864	0.440641334933	0.0793104340337
0.318504026813	-0.501548662952	-0.804365699868
-0.314658729265	0.744502658268	-0.588817233686
0.888728126388	0.445422987935	0.108446671847
0.332328509089	-0.463021762833	-0.821686453718
-0.31578486484	0.766295783621	-0.55952722135
0.898545519233	0.426701138199	0.102674666313
0.319101134718	-0.47456779975	-0.820341300055
-0.301314477356	0.769877601579	-0.562581587328
0.895441213039	0.431056253607	0.111245442783
0.328197263176	-0.470360678621	-0.819174893098
-0.300784970963	0.770033411784	-0.562651819827
-0.236424323553	0.789335803547	0.566615059484
0.636205093422	0.566517034614	-0.523738066844
-0.734402284514	0.236658979961	-0.636117866655
-0.229598817908	0.786970946225	0.57267880669
0.620609435471	0.571637908138	-0.536725252618
-0.74975210199	0.232178375374	-0.619648981138
-0.254963511242	0.789962722972	0.557631109453
0.639065041258	0.57045147714	-0.515927289595
-0.725664819979	0.224819908867	-0.650281871071
-0.251977164401	0.80807630488	0.532466086479
0.631115419356	0.554330220072	-0.542596823527
-0.733621683983	0.199325540112	-0.649667971855
-0.219228743734	0.789450448004	0.573329508885
0.635597389189	0.561385090564	-0.529964839328
-0.740239619629	0.248223210466	-0.624844391498
-0.230968786075	0.795626943708	0.560027821796
0.616717463136	0.564909111628	-0.548212784769
-0.752537683709	0.218758892773	-0.621153401624
-0.246465495238	0.806327216599	0.53767208437
0.631053202126	0.554580507581	-0.542413448556
-0.735545176468	0.205613503592	-0.645520333137
-0.226919164939	0.801234850869	0.55365199566
0.633637020574	0.553171442257	-0.540837801475
-0.739602558611	0.228087954741	-0.63321726751
0.112231612835	-0.0701338077639	0.991203967275
0.876004820063	-0.463884411067	-0.132010579048
0.469062480868	0.883115217151	0.0093750651932
0.124029361484	-0.0564569719572	0.990671164615
0.871447667436	-0.471268427843	-0.135959846501
0.474547899587	0.880181076403	-0.00925184750609
0.158158738221	-0.0309501230789	0.986928546294
0.877658496045	-0.453575043779	-0.154871992021
0.45243942128	0.890680559726	-0.044573256833
0.146979123376	-0.0196382611753	0.98894463227
0.880535067642	-0.452876515549	-0.13986019037
0.450616401889	0.89135695257	-0.04927122277
0.106166576542	-0.0505363944355	0.99306330762
0.87998856945	-0.460232683206	-0.117498929117
0.462978161193	0.886358817604	-0.0043898805144
0.0774017222188	-0.0183270573486	0.996831491346
0.874728435663	-0.478502234408	-0.0767180745747
0.478392168636	0.877894992635	-0.0210056462984
0.114269378487	-0.0612792291031	0.991558053808
0.875803221734	-0.464926218847	-0.129662417325
0.468946942405	0.883226178137	0.000541709453208
0.0972338510323	-0.0243826538114	0.994962843878
0.88532960119	-0.454592121443	-0.097660096262
0.454683485252	0.890365926649	-0.0226150546997
0.0717194382465	-0.694501344325	-0.715907929462
0.958840902684	0.24570938285	-0.142305969109
0.274736972529	-0.676235719432	0.683538465312
0.00224504630761	-0.701754649546	-0.712415145656
0.973200360868	0.165352378115	-0.159811207419
0.229947788695	-0.692963906889	0.683319126115
0.0784115675422	-0.708641954359	-0.701197670975
0.960388533179	0.242358603473	-0.137535979595
0.267405045947	-0.662637805189	0.69957534965
0.0113773470636	-0.677202582465	-0.735708662949
0.95924931754	0.215132686596	-0.183190307092
0.28233193449	-0.703643804859	0.652053740996
0.0185122821946	-0.71032126562	-0.703634148217
0.969606381494	0.184478003509	-0.160721334642
0.24396880927	-0.679272833293	0.692147126106
0.00952064748759	-0.69056035726	-0.723212113731
0.97893278153	0.153956893637	-0.134118953588
0.20396072591	-0.706699142101	0.677477932103
0.0408109198684	-0.722286261084	-0.690389033735
0.972114407061	0.188399571991	-0.139639443271
0.230928647935	-0.665438315385	0.709833646407
0.0554360072381	-0.720926785655	-0.69079041713
0.975187396818	0.18760574037	-0.117531321011
0.214327720468	-0.66713464912	0.713438842924
0.0871757753783	-0.531521319986	-0.842547025838
0.993450820803	-0.0163255336979	0.113088310804
-0.0738638679765	-0.846887587461	0.52661708448
0.149068644862	-0.527349409695	-0.836469453744
0.98854822195	0.0593968479117	0.138724316527
-0.0234725335457	-0.847569833826	0.530164522844
0.126033701385	-0.483468085455	-0.86624138331
0.991040289475	0.0224459182759	0.131663758054
-0.0442116325154	-0.875074174509	0.481965280022
0.106554018153	-0.478215043111	-0.871754894507
0.989060457187	-0.0389701386395	0.142269883624
-0.102008017254	-0.877377729544	0.468831178162
0.106764845575	-0.507030677455	-0.855290114679
0.98903863464	-0.0340879206187	0.143668425456
-0.101999349692	-0.861253696308	0.497833521097
0.154116385885	-0.497844383289	-0.853463000978
0.987186923455	0.0414334265099	0.154094878756
-0.0413533815988	-0.866276066579	0.497851047049
0.13537267574	-0.552000390229	-0.822781745555
0.986036492649	-0.00623006927523	0.166412779614
-0.0969859102989	-0.83382057257	0.543449153325
0.162408560412	-0.535447551679	-0.828805992707
0.98228262477	0.0081326103355	0.187229002504
-0.0935109577621	-0.844529320808	0.527281636367
-0.394543894769	0.336276677551	0.855133293715
0.564391938152	0.823078708879	-0.0632705198904
-0.725118400011	0.457667362473	-0.51453252201
-0.361508786934	0.307220086739	0.880299450611
0.549847647832	0.832745968355	-0.0648205599827
-0.752979992176	0.460597393747	-0.469969224906
-0.394371622357	0.284039648983	0.873952232924
0.485392155859	0.871925385005	-0.064347326246
-0.780298329267	0.398832798514	-0.481733246289
-0.382047371402	0.297342213412	0.875001372889
0.544035019894	0.837737263825	-0.0471399254199
-0.747037945196	0.458021706432	-0.481819896297
-0.378048859364	0.337013986975	0.862264790349
0.547593710095	0.832390052052	-0.0852521093246
-0.746471784301	0.439941321159	-0.49923084813
-0.371337981326	0.322118952344	0.870831509671
0.539467468332	0.838196537906	-0.0800088649722
-0.755700329699	0.440074934986	-0.485026906661
-0.405529804412	0.367151927326	0.837105148215
0.525870572899	0.842770536859	-0.114882381375
-0.747666842561	0.393620735292	-0.534842965232
-0.386198206636	0.348267288159	0.85414336326
0.536200464915	0.83822522021	-0.0993355260817
-0.750559824683	0.419628861395	-0.510462159221
-0.120340570787	-0.992393259082	-0.0259294307984
-0.954642657313	0.108519458903	0.277272041904
-0.272349248008	0.0581206306984	-0.960440198762
-0.134442983595	-0.990789133534	0.0161615745064
-0.947966414913	0.133348623378	0.289097257939
-0.288589639134	0.0235465756181	-0.957162594523
-0.122351397923	-0.992022505103	-0.0303794633782
-0.946506014167	0.107418038222	0.304284184724
-0.2985932477	0.0659837047752	-0.952098054354
-0.114395849388	-0.993381390136	0.0104076093873
-0.938166925471	0.111470105597	0.32774728672
-0.326738005982	0.0277286446224	-0.944709316362
-0.075134143985	-0.996047486463	-0.0473628066879
-0.970762838521	0.0622036927218	0.231838982541
-0.227976626198	0.0633972175309	-0.971599486674
-0.052360561753	-0.997818072124	-0.0402112869636
-0.964401681705	0.0400738399577	0.261386706507
-0.259205032708	0.0524662649389	-0.964395703756
-0.104312340198	-0.994519406806	-0.00703260762454
-0.958940083037	0.0987009579233	0.265878780324
-0.263727558719	0.0344783724729	-0.963980238615
-0.0773165778162	-0.996746466386	0.0227713575069
-0.957727596986	0.0805989607707	0.276154988054
-0.277091867342	-0.000457386877367	-0.960843232317
0.464935214399	0.136521994939	-0.874755388081
-0.249253645668	0.968258913587	0.0186358858481
0.849533909976	0.209371490462	0.484206270646
0.449890604269	0.128892146074	-0.883733692905
-0.23903430251	0.970807096673	0.01990432791
0.860500451783	0.202287900593	0.467566636392
0.471385119672	0.131266502027	-0.87210388193
-0.266427430029	0.963854389013	0.00106852785721
0.84072141638	0.231848706422	0.489319612964
0.48337982839	0.145448861461	-0.863243054927
-0.212964149375	0.976014005774	0.0451988018896
0.849111426293	0.16199163346	0.502760875606
0.525315063377	0.079952402714	-0.847143253412
-0.207863123414	0.977471310123	-0.0366436834977
0.825128475103	0.195339322503	0.530099559543
0.497598642981	0.168918864657	-0.850800802964
-0.240158198546	0.969340265492	0.0519950890469
0.833498427612	0.178454102718	0.522909651007
0.462086416083	0.124300730456	-0.878080560811
-0.233592274558	0.972223504538	0.0147005588142
0.855517850272	0.198319907146	0.478286965249
0.459353388177	0.159144094389	-0.87388078905
-0.221299389202	0.973300993441	0.0609241911995
0.860244765511	0.1654035488	0.48230759941
-0.805149630173	-0.412895904452	-0.425779698276
-0.328512118727	-0.287263739561	0.899769934581
-0.493812886857	0.864304992125	0.0956263755899
-0.809215823454	-0.394780825079	-0.434976929335
-0.352541904152	-0.265851643046	0.897194572879
-0.469862782864	0.879427083922	0.0760217025402
-0.821548417176	-0.364396868128	-0.437993507017
