-0.377684501188	-0.247096029155	0.892355323843
-0.438723122268	0.896443365999	0.0625408200645
-0.812671745352	-0.373974086406	-0.446887107236
-0.379139275911	-0.243035366172	0.892853441493
-0.442513404744	0.895029184564	0.0557196703389
-0.819298019601	-0.374983621766	-0.433677851842
-0.353923959663	-0.264250876861	0.897143537341
-0.451028853343	0.888547117053	0.08382120035
-0.802960718957	-0.369606013357	-0.467937599446
-0.387618626415	-0.272972986325	0.880604092303
-0.453129123474	0.88831478757	0.0757293947024
-0.814832019141	-0.371510301473	-0.445004437429
-0.373227481486	-0.251170752651	0.893092688527
-0.443565215605	0.89380836824	0.0660040745764
-0.808556819089	-0.36017011124	-0.465210116709
-0.395097032369	-0.253436619481	0.882951767531
-0.435937262381	0.897765548316	0.0626703385533
-0.701994555841	-0.143583436497	-0.6975667574
-0.322309930809	-0.809379573191	0.490951839879
-0.635084161956	0.569474492267	0.521891046256
-0.700725610362	-0.13756324524	-0.700045092575
-0.331192420664	-0.806376237128	0.489971733911
-0.631900592319	0.575184381826	0.519485765816
-0.703376980309	-0.15037747295	-0.694736150146
-0.325114941312	-0.801093090908	0.502555109264
-0.632117060066	0.579351342918	0.514570834939
-0.705133270396	-0.13942532791	-0.695229184523
-0.323025172485	-0.809659735455	0.490001605897
-0.631219279661	0.570094214825	0.525883719734
-0.696280896951	-0.137944177595	-0.704383716989
-0.329468146768	-0.810435685549	0.484392725845
-0.637679980207	0.569347851892	0.518849715031
-0.698621811634	-0.151789866754	-0.699202528311
-0.332020350167	-0.796868392164	0.504737398107
-0.633787682368	0.584771058042	0.506315164722
-0.707603103341	-0.132490799696	-0.694084946892
-0.328867183001	-0.807654269561	0.489439897127
-0.625423137924	0.574587874003	0.527917990111
-0.708224545396	-0.134520705588	-0.693061849668
-0.323770802267	-0.810482717675	0.488163433579
-0.627377888753	0.570118628052	0.530438672835
0.0569725508405	-0.323772128158	-0.944418194257
0.667059157557	-0.691475459016	0.277297220808
-0.742823126279	-0.645781137365	0.176580053671
0.0586098057861	-0.323590282421	-0.944380379024
0.67817267396	-0.68129539849	0.275533206809
-0.732561803165	-0.656601898325	0.179519419057
0.0567320753156	-0.329477762332	-0.94245737153
0.674223537097	-0.68357141158	0.279558196939
-0.736345105943	-0.651286855065	0.183361216982
0.0653615956153	-0.32263699144	-0.944263302527
0.680353910031	-0.677825935313	0.278694223885
-0.729963266096	-0.660649139162	0.175203600897
0.0761135565936	-0.319297714301	-0.94459285658
0.655076490573	-0.698192988469	0.288792805581
-0.751719021016	-0.64076162705	0.156022504849
0.0698697293793	-0.304126599233	-0.950065907199
0.670916131336	-0.690485499482	0.27037254202
-0.738234218318	-0.656305400256	0.155799410734
0.0556533156225	-0.323930388315	-0.944442610949
0.671470576898	-0.687910467056	0.275511367016
-0.738938431948	-0.649498539276	0.179225194349
0.070995211591	-0.316691699104	-0.945867893415
0.670052972956	-0.687310781834	0.280415667285
-0.73891049357	-0.653689758788	0.163404416984
-0.90123212963	0.416444037755	0.119813700478
-0.433271463315	-0.86115935813	-0.265858427193
-0.00753647667222	-0.291511968281	0.956537495854
-0.901217728975	0.41858928801	0.112205030524
-0.433128273473	-0.86141400534	-0.26526620328
-0.0143826155579	-0.287661724682	0.957624080971
-0.89966269237	0.419799607135	0.119898633572
-0.43656222906	-0.862154292966	-0.257106477637
-0.0045620873508	-0.283652270456	0.958916359464
-0.899898335882	0.420645777128	0.115068101387
-0.436062332251	-0.86444672169	-0.250164046445
-0.00576022261032	-0.275298997321	0.961341403017
-0.900323025975	0.415325473907	0.13008972888
-0.435180801985	-0.863216256148	-0.255881808553
0.00602133038611	-0.28698881701	0.957915009563
-0.899165682193	0.421423636573	0.117908900323
-0.437569804294	-0.862297278612	-0.254902721152
-0.00574948759894	-0.280793250308	0.959751050763
-0.9032577085	0.415136365451	0.108568482647
-0.428865613185	-0.865063379285	-0.26026802505
-0.0141280986498	-0.281650416503	0.959413068266
-0.899374441029	0.420005296411	0.12132990552
-0.437177802383	-0.863419003138	-0.251759763362
-0.000981880995893	-0.279469068649	0.960154191246
0.492030425273	-0.865589984201	0.0930591653785
-0.530351348661	-0.213256010473	0.820517669223
-0.690386468569	-0.453073700168	-0.563995256144
0.486383418326	-0.869241414978	0.0886034358699
-0.541533826306	-0.220317977439	0.81129599363
-0.685691126768	-0.442582689222	-0.577882645888
0.486827806373	-0.868138778425	0.0966113621372
-0.542689311719	-0.213935222662	0.812231523585
-0.684461105428	-0.447846846986	-0.575279252324
0.489897430846	-0.866660159242	0.094343282632
-0.539502661836	-0.216386384516	0.813703730613
-0.684790014871	-0.44952981183	-0.573572593566
0.488034080911	-0.867138384131	0.099467433837
-0.541021941451	-0.211111225492	0.814080669931
-0.6849218981	-0.451113179871	-0.572170366725
0.484245511823	-0.869466956717	0.0976395502372
-0.543862994772	-0.211712550064	0.812028821475
-0.685360717805	-0.446323845618	-0.575391753082
0.47476621001	-0.874579073061	0.0985314813411
-0.548450471033	-0.206437212802	0.810299741301
-0.688330653592	-0.438742561069	-0.577672712135
0.474554272997	-0.874282015086	0.102123445632
-0.552807045699	-0.205735599063	0.807512990035
-0.684983656941	-0.439663299523	-0.580941965234
-0.59411038825	-0.18186277876	-0.783555558479
-0.444110058047	-0.738020132261	0.508028666652
-0.670671036995	0.649809817947	0.357697885071
-0.592085959985	-0.190876782874	-0.782940646368
-0.439570651392	-0.737789729249	0.512288354524
-0.675431450563	0.647478006967	0.352934658824
-0.586518270755	-0.180065370954	-0.789667554529
-0.444079674638	-0.743866961239	0.499457163245
-0.677341588171	0.643615317971	0.356326442725
-0.599112455764	-0.178364633201	-0.780546943441
-0.426540373443	-0.753919439477	0.499672199648
-0.677591900125	0.632293487948	0.375600072655
-0.597223713254	-0.190079988676	-0.779226630118
-0.432471053439	-0.741880045484	0.512429075015
-0.675494878676	0.64302750088	0.360863665176
-0.594569586426	-0.177174475275	-0.784281113046
-0.442998197161	-0.741833010534	0.503425360989
-0.670999445813	0.646756292652	0.362582821289
-0.593917889784	-0.188726485228	-0.782073298179
-0.433384478545	-0.743943817676	0.508645052315
-0.677815774165	0.641033703686	0.360054822437
-0.590407597553	-0.189481117083	-0.784548613763
-0.424901075913	-0.753474590589	0.501732943408
-0.686206016279	0.629582224242	0.364345751774
-0.332194474323	-0.893920526358	-0.300920073282
0.940602734235	-0.337673420225	-0.0352579665721
-0.0700948949573	-0.294758749509	0.952997368367
-0.340177460231	-0.892259231613	-0.296905366231
0.938974329426	-0.339442365951	-0.0557326313919
-0.0510543002673	-0.297745497233	0.953279118938
-0.338083039758	-0.896374338279	-0.28672789607
0.939726299634	-0.338087001683	-0.0511042420037
-0.0511304457834	-0.286723224468	0.956648038464
-0.340990929828	-0.891698184876	-0.297656843848
0.937857922645	-0.344378587538	-0.0427313627613
-0.0644031562277	-0.293730828346	0.953716119267
-0.346968344756	-0.892583126515	-0.287938127874
0.935830002338	-0.34976348118	-0.0434482395053
-0.0619290719018	-0.284536298305	0.956662890543
-0.34818295318	-0.89061511227	-0.292529306195
0.935653441464	-0.349354770381	-0.0500392245949
-0.0576308135016	-0.291128851742	0.954946429086
-0.343400395383	-0.890287576656	-0.299105654686
0.93746650364	-0.344203033427	-0.0517766326879
-0.0568569816944	-0.298181649319	0.952814246015
-0.342659758442	-0.891335407494	-0.296825631008
0.93683507085	-0.347798995888	-0.0370928876865
-0.0701734558198	-0.290786904173	0.954211015222
0.644808054415	0.361696898166	-0.673348284764
-0.53904002982	-0.409384237064	-0.736098047992
-0.541902578873	0.837603631715	-0.069005132709
0.648429692404	0.351529383452	-0.675252581635
-0.542901343314	-0.40826908379	-0.733876404089
-0.533663834133	0.842462781149	-0.0738880438068
0.64861863041	0.358470156444	-0.671411197519
-0.542372331368	-0.401191106066	-0.73815842377
-0.533972006178	0.842938165796	-0.0657957087265
0.647049596993	0.354555737334	-0.674994109995
-0.546629834813	-0.401449747318	-0.734870005885
-0.531528591043	0.844469259938	-0.0659471534472
0.647487315387	0.366063817056	-0.66839918574
-0.540174113003	-0.398223840733	-0.741370186102
-0.537561268412	0.841079726923	-0.0601067008513
0.644994900155	0.351974298191	-0.678303521222
-0.553894679117	-0.396190323595	-0.73227992677
-0.52648101384	0.848025530345	-0.0605840421146
0.640887334693	0.363863684999	-0.675919089455
-0.549197814597	-0.397856306507	-0.734909526984
-0.536325607438	0.842207498868	-0.0551479004046
0.632246571337	0.36202672056	-0.68498242324
-0.555578083479	-0.404359254508	-0.72651673187
-0.539997462684	0.839898935664	-0.0545206343471
0.763344150478	-0.579706933998	0.285035322029
-0.513819602036	-0.81228800534	-0.275996765132
0.391528646071	0.0642235819145	-0.91791996065
0.763769589004	-0.577225485312	0.288905276654
-0.510333636271	-0.814043255805	-0.277289298619
0.39524055898	0.0643468301046	-0.916318923401
0.761765767185	-0.582030093367	0.284522977198
-0.515449142153	-0.810549857105	-0.278059060878
0.39245959791	0.0651584982806	-0.917455891222
0.770517309083	-0.570937024437	0.283433024154
-0.507070826374	-0.818460179871	-0.270193261058
0.386241559253	0.0644680960468	-0.92014332455
0.75383762062	-0.58897701668	0.29126359876
-0.526101388209	-0.806606914505	-0.269442845996
0.39363147672	0.0498817777973	-0.917912145081
0.760332716579	-0.583538195617	0.285266915195
-0.520139894016	-0.810051822055	-0.270683614216
0.389035383098	0.0574308506626	-0.919430364644
0.754765226193	-0.581532172802	0.303560725986
-0.516285173538	-0.812068616066	-0.27200960378
0.40469544345	0.0485791823749	-0.91315739425
0.753975162915	-0.588640318094	0.291589121996
-0.524049923597	-0.806638596482	-0.273326217861
0.396097611366	0.0532740059185	-0.916662432452
-0.687155303118	-0.352912507287	-0.635036521551
-0.630870810977	-0.143644422253	0.762475573005
-0.360306316015	0.924564622821	-0.123936695243
-0.689137328492	-0.352989778384	-0.632840314646
-0.627275154456	-0.146634396807	0.764868283408
-0.362787166377	0.924064839022	-0.120369925267
-0.687339381139	-0.346847704089	-0.638169207947
-0.631106010116	-0.149725189846	0.761108849461
-0.359539249318	0.925893161709	-0.115984984579
-0.694236520152	-0.358905951534	-0.623878432893
-0.621640990529	-0.137889296848	0.771070975491
-0.362767501258	0.923132974335	-0.127383935697
-0.698507043431	-0.344244716575	-0.627361481602
-0.622005699088	-0.141408149583	0.77013760807
-0.353830134089	0.928169488926	-0.115347050607
-0.700725346218	-0.345238889192	-0.624333651056
-0.621339375709	-0.134734451369	0.771869773001
-0.350599170913	0.928792590231	-0.120097868594
-0.695477795372	-0.354486445834	-0.625021111407
-0.621804336955	-0.139008785817	0.770737867489
-0.360099148192	0.92467121376	-0.123744388708
-0.690856385225	-0.359149013501	-0.627479842021
-0.627426688414	-0.133417980434	0.767161264697
-0.359241863801	0.923695102015	-0.133167768137
-0.897084868722	0.195720752496	0.39611782577
0.0962568053787	-0.788413948697	0.607549656521
0.431219865345	0.583159793506	0.688455038299
-0.889714030053	0.200883617837	0.40990476671
0.0924480540941	-0.80004419503	0.592749019921
0.447022933395	0.565282067121	0.69326860436
-0.898693071528	0.175035087126	0.402158413871
0.114326981561	-0.791741093558	0.60007689647
0.423435960753	0.585256916803	0.6915050529
-0.892080219286	0.193940349258	0.408193018405
0.105237640775	-0.789277844758	0.604983292317
0.439499076574	0.582637868618	0.683652409637
-0.896100988642	0.192875061181	0.399787746359
0.0982828997042	-0.792108424581	0.602437708103
0.432864300896	0.579128596508	0.690827860947
-0.895213295088	0.19188699447	0.402190072641
0.0933430450443	-0.801762736731	0.590295417672
0.435734493837	0.565986736184	0.69985139964
-0.902014501844	0.181562167198	0.391710038634
0.103395965487	-0.790048494826	0.604286784875
0.419178779575	0.58556675409	0.693834155871
-0.896650250611	0.18745505718	0.401132637879
0.101288273013	-0.795109677469	0.597970088093
0.431030715129	0.576791246502	0.693922887617
0.573137018227	0.140164452341	0.807383382811
-0.390767661188	-0.819278254782	0.419623588557
0.720287883772	-0.556001121765	-0.414787001916
0.564265416278	0.147904171243	0.812236959004
-0.379662455425	-0.82713558213	0.414370692656
0.733117276692	-0.542190932348	-0.410570324606
0.574625091721	0.148112836404	0.804902854477
-0.371551480965	-0.829083771522	0.417815335748
0.729215684448	-0.539150021317	-0.421380807746
0.56732315315	0.148319824302	0.810028112113
-0.379189343488	-0.826111317431	0.416839292931
0.730999148071	-0.5436366287	-0.412430656243
0.564778899776	0.14555815203	0.812303880396
-0.390109371711	-0.820305141201	0.418227271195
0.727213481607	-0.55309329832	-0.40650741186
0.565333196164	0.145051691726	0.812008874244
-0.377038728401	-0.830118119114	0.410786833636
0.733648555106	-0.538390222915	-0.414603251267
0.568401178662	0.149948196181	0.808972002029
-0.377734689347	-0.825939668614	0.418497823771
0.730914951325	-0.543451435272	-0.412824506035
0.570840654124	0.151334130431	0.806993713084
-0.382118723129	-0.82097135737	0.424253451372
0.726722886268	-0.550548536038	-0.410816148039
-0.448692322219	-0.466207875048	0.762446988919
0.405177162851	-0.866548443671	-0.291419377088
0.796559263566	0.178168470503	0.57771042392
-0.448547455201	-0.468241984613	0.761284667216
0.409882312052	-0.864694396038	-0.290344160647
0.794230061732	0.181803974657	0.579780857469
-0.442524093085	-0.465962382925	0.766193101402
0.406376567709	-0.865840105113	-0.29185526233
0.799394080635	0.182209952066	0.572510917784
-0.441850246688	-0.465657636515	0.766766647293
0.408545985826	-0.865397986977	-0.290131348374
0.798660317852	0.185064819453	0.572619105542
-0.440018060393	-0.470971237891	0.764572086626
0.409883964784	-0.862895665395	-0.295646009881
0.798986556821	0.183296265167	0.572732959675
-0.434436914263	-0.477747669654	0.763558656476
0.409723708196	-0.859770988677	-0.304828553346
0.802116662762	0.180419311973	0.569260712043
-0.441996060862	-0.460521355221	0.769779019329
0.395378723791	-0.870314766988	-0.293646212574
0.805180304024	0.174563784246	0.566755869691
-0.440106895693	-0.467183934378	0.766841030337
0.402658624721	-0.865998955643	-0.29649947155
0.802603280761	0.178283695693	0.569247678689
0.803450304683	0.135663670456	0.579709387765
0.172081646477	0.879219969712	-0.444252349997
-0.569960974708	0.456692031955	0.683064324771
0.801276053411	0.123485562656	0.585412682329
0.183033173237	0.88096274718	-0.436352494573
-0.56960999843	0.456788745309	0.683292398863
0.804300922372	0.129111601464	0.580026048189
0.175019635312	0.881337725769	-0.43887576594
-0.567862791056	0.45450413094	0.686263680362
0.800093157753	0.130586758314	0.585489568017
0.176313117205	0.881716576922	-0.437595201963
-0.573379996516	0.45334641791	0.682431241854
0.811791222037	0.129204793774	0.569474434637
0.169752850138	0.88088506349	-0.441843268494
-0.558729791857	0.45535439529	0.693161880172
0.812212459905	0.138735856705	0.56662446191
0.16290628522	0.878726345063	-0.448666415001
-0.560153961877	0.456719138835	0.691111543265
0.800295530487	0.143501206767	0.582180786077
0.168244480621	0.878191752243	-0.447742159193
-0.575517904814	0.456274752791	0.67866964823
0.807695283451	0.135396230611	0.573843347417
0.166629824432	0.88117900194	-0.442445552168
-0.565564168109	0.452980601969	0.689163073609
-0.630942968941	0.531281596187	-0.565375733589
-0.0334772522116	-0.746702449425	-0.664314331531
-0.775105881905	-0.400217594623	0.488913488534
-0.625883246899	0.521504167041	-0.579916367251
-0.0289518911934	-0.758585154441	-0.650929898504
-0.779378840643	-0.390616626028	0.489884777028
-0.637423225019	0.523664881405	-0.565213958252
-0.0333769648103	-0.751631788174	-0.65873798602
-0.76979068898	-0.401029734544	0.496585819571
-0.636160866901	0.520435861249	-0.569601528965
-0.0265992647667	-0.752604544987	-0.657935343779
-0.771097832047	-0.40340172509	0.492620739297
-0.620979396432	0.525630193943	-0.581461817157
-0.0255885001334	-0.7550233095	-0.655198761165
-0.7834093274	-0.391986080348	0.4823036931
-0.621577368574	0.529149183421	-0.577618287787
-0.034436001094	-0.755111347775	-0.654691681709
-0.782595621333	-0.387050614204	0.487581756405
-0.622186251492	0.528161068139	-0.577866584963
-0.0305390146842	-0.753951856804	-0.656219149411
-0.782273144431	-0.390643174232	0.48522831971
-0.626835166452	0.523899188785	-0.576721247549
-0.0248190401509	-0.75324125662	-0.657275980336
-0.778756555433	-0.397690003736	0.485160710131
-0.598196321927	-0.364005587595	0.713905510786
-0.505468271272	0.862690731479	0.0163256647164
-0.621822300073	-0.351090633301	-0.700051697468
-0.58949441183	-0.375184010483	0.715355296807
-0.521997075297	0.852775815781	0.0171012428113
-0.616453806682	-0.363332296117	-0.698551532965
-0.597237774106	-0.382020608497	0.705243006471
-0.509040550304	0.860039237834	0.0347888313257
-0.619826719042	-0.338220045713	-0.708111904488
-0.584998434037	-0.375689093601	0.718772922748
-0.515768264067	0.856277488807	0.0277841301958
-0.625907267339	-0.354466592302	-0.694689501445
-0.59267203011	-0.376496583558	0.712032609395
-0.51445409689	0.857152945364	0.0250166510323
-0.619739539214	-0.351481398093	-0.701700788769
-0.585487432674	-0.379744901987	0.716238936956
-0.520190581414	0.85361213716	0.0273509175316
-0.621776619379	-0.35656713687	-0.697318899376
-0.597730634408	-0.382085834802	0.704789473184
-0.509370749057	0.859868805586	0.034162123696
-0.619079337947	-0.338579422786	-0.708593271781
-0.58253746123	-0.396076855887	0.709769787768
-0.531063286294	0.846544086155	0.0365361259508
-0.615322527906	-0.355649021901	-0.70348551867
0.567066997838	0.493586506414	-0.65939917844
0.0281749160014	-0.811715961562	-0.583372039208
-0.823189583237	0.312232481828	-0.474203999131
0.565085876355	0.492088652714	-0.662213485932
0.0406178715968	-0.81827178222	-0.573394663563
-0.824031632638	0.297119520674	-0.482381412654
0.575897707484	0.485381537945	-0.657834800493
0.0401935893012	-0.820507135694	-0.570221580891
-0.816533120882	0.301948569389	-0.492037432651
0.567190157024	0.496494928303	-0.657105994439
0.0568736213467	-0.819566513882	-0.570155119564
-0.821620893693	0.286014432047	-0.493087678619
0.574008839592	0.491504418715	-0.654932945884
0.0364062553784	-0.814348675639	-0.579232608779
-0.818039327777	0.308640951411	-0.48533708966
0.568420262375	0.491450492456	-0.659829380408
0.0474197307375	-0.820228277354	-0.570067461253
-0.821370663539	0.292748961924	-0.489538815989
0.571346666059	0.49846329212	-0.651994954506
0.0470248725996	-0.81300707381	-0.580352072215
-0.819360565105	0.300922270322	-0.487949130495
0.573332991026	0.48234308574	-0.66229481021
0.0488465024873	-0.827029378412	-0.560032471398
-0.817865078841	0.288734302541	-0.49772398805
0.926800402155	0.359137862419	0.109822381808
0.342539727186	-0.928266187076	0.144868829495
0.153972384109	-0.0966459426822	-0.983336454119
0.929535828077	0.353969878825	0.103287012524
0.337474502	-0.92954471754	0.14849376192
0.148572684473	-0.103173454501	-0.983500896614
0.923354447601	0.367565842254	0.110958698461
0.349361957891	-0.924197590978	0.154282056612
0.159256722102	-0.103692247646	-0.981775468078
0.926897360155	0.359288790903	0.108500875237
0.342787304601	-0.928135689434	0.145086974644
0.152832388582	-0.0972878776559	-0.983446106892
0.925953625273	0.362446116032	0.106030679302
0.345050917687	-0.92611452308	0.152468893635
0.153458646493	-0.10459307958	-0.982601442264
0.930608805628	0.352764790626	0.0975897413411
0.336548482748	-0.929518397306	0.150721207414
0.143881457738	-0.107418648746	-0.98374040639
0.92725908905	0.354850676588	0.11946225528
0.335333940319	-0.928983694118	0.156624386712
0.166557442289	-0.105171514051	-0.980401998454
0.928923548969	0.351126994879	0.117518926865
0.332187827618	-0.930489336786	0.15438936327
0.163560728437	-0.1043774965	-0.980993545258
0.681680869964	0.731548061956	-0.0121902653568
0.304571321596	-0.268581777592	0.91383808802
0.665242421665	-0.626658738152	-0.405895613591
0.688658164978	0.724979758031	-0.0124213691809
0.301396935947	-0.270632101034	0.914285615214
0.659476934373	-0.63337402033	-0.404879686096
0.687488329871	0.726149483185	-0.00816804870643
0.292215927105	-0.266326025725	0.918520696676
0.664807972948	-0.633859090292	-0.395288476917
0.687042843838	0.726598597509	-0.00515581945822
0.295615739566	-0.273026520397	0.91546040137
0.663764595995	-0.630484646962	-0.402374891057
0.688689020105	0.724989979439	-0.00984639766972
0.300738512449	-0.273270628501	0.913717386646
0.659745230345	-0.632228317337	-0.406230885956
0.681598065527	0.731683022866	-0.00800132295745
0.302464522013	-0.271769659043	0.913595329234
0.666287685645	-0.625124920896	-0.406545826779
0.693861281361	0.719888152934	-0.0178203586233
0.301029952623	-0.267488069694	0.915331132622
0.654169309537	-0.640477292328	-0.402307510152
0.693419046526	0.720431423912	-0.0121904091076
0.301783657799	-0.27502213257	0.912846931316
0.654290964724	-0.636664322518	-0.408120019971
0.214961949842	-0.169582825186	-0.961786388655
0.794698152659	0.602799056477	0.0713313381391
0.56766736577	-0.779663375465	0.264346009374
0.212663603359	-0.169746858956	-0.9622682454
0.794672610282	0.603076474842	0.0692401479827
0.56856803876	-0.779413086559	0.263145601296
0.214962887018	-0.160028408615	-0.963421960356
0.792150188835	0.605555384353	0.0761627130376
0.571217159746	-0.779547040893	0.256938465534
0.205929624585	-0.164437977844	-0.964651835435
0.792948053903	0.605701316814	0.066025069238
0.573433863647	-0.778515303253	0.255122613033
0.207965501352	-0.158732810022	-0.965170566244
0.794711596368	0.602687684624	0.0721181093703
0.570248897868	-0.782030330693	0.251485057832
0.213516920949	-0.161007821612	-0.963580298045
0.793440401502	0.60402328534	0.0748878658046
0.569967401406	-0.780533371843	0.256719306899
0.221951269255	-0.169593428603	-0.960195660091
0.793461019763	0.603759630594	0.0767718692607
0.566707373166	-0.778917440277	0.268570990398
0.218522597228	-0.169978263867	-0.96091377035
0.793775913227	0.603726184901	0.0737190489777
0.567598171083	-0.778859479248	0.266852462799
-0.307236200746	0.276820712385	-0.910481306632
-0.260545409622	0.895730034133	0.360255181008
0.915271547715	0.347905158215	-0.203076326647
-0.319824527232	0.280897352179	-0.90488063896
-0.253749754945	0.894760999248	0.367442264579
0.91286546385	0.34713028314	-0.214888880997
-0.310069452106	0.267488203916	-0.912308627932
-0.27234599742	0.894396421487	0.354799523535
0.910870259435	0.358476087036	-0.204475669661
-0.310115031615	0.280358594754	-0.908420464995
-0.266463774345	0.891596804743	0.366131391762
0.912592866418	0.355603989599	-0.201792163262
-0.310088809369	0.286829984038	-0.906406914479
-0.260130250604	0.891421130741	0.371080342682
0.914427245372	0.350851718338	-0.201806561785
-0.304705344869	0.267908018591	-0.913991209338
-0.255818414924	0.901341973741	0.349484740406
0.917448404957	0.340305654913	-0.20610791111
-0.306203831038	0.282404249813	-0.909113347742
-0.270205879305	0.889925184022	0.367453332794
0.912813246039	0.358163382661	-0.196191214192
-0.309159568765	0.261596488245	-0.914323622648
-0.277047080509	0.894948732424	0.34973087569
0.90976113611	0.36143332382	-0.204207424738
-0.162120470391	0.0669676832188	-0.984501935441
-0.0299383585076	-0.99757913627	-0.0629270019064
-0.986322678525	0.0192728379687	0.163721127087
-0.168430242298	0.0835481048297	-0.982163741857
-0.0216211579073	-0.996470305834	-0.0810574521719
-0.98547370699	0.00758282277375	0.169647488367
-0.174993503809	0.0594825880485	-0.982781075462
-0.0213355453802	-0.99818470892	-0.0566155699184
-0.984348319991	0.0110611922006	0.175925393525
-0.169785905743	0.0735367232234	-0.982739118491
-0.0343726246386	-0.997056642975	-0.0686694001122
-0.984886971866	0.0221204469638	0.171802741312
-0.174474756469	0.0885276885917	-0.98067732524
-0.0383070355068	-0.99581211347	-0.0830784913635
-0.983919579497	0.0230719103927	0.17712870508
-0.169454616558	0.0732852843301	-0.982809335467
-0.0253957017614	-0.997224792496	-0.0699815166336
-0.985210627791	0.013100436594	0.170845686081
-0.166832765578	0.0781223429297	-0.982882697186
-0.0293132001605	-0.996803916281	-0.0742533843029
-0.985546667179	0.016423407663	0.168594898129
-0.157616453399	0.0830119181217	-0.984008735584
-0.0502935905217	-0.995848236562	-0.075954685802
-0.986222452091	0.0375177423708	0.161129919913
0.547606622181	-0.835711123396	-0.0413993312549
0.308913407873	0.155940711085	0.938219057202
-0.777624261988	-0.526563776851	0.343556537853
0.55356322829	-0.83195594762	-0.037643722876
0.297360561149	0.155230776565	0.942061619963
-0.777910306736	-0.532684428488	0.333320939782
0.551984702123	-0.833085108484	-0.0358064068079
0.292947899614	0.153539579952	0.943719842353
-0.780701239181	-0.531408331475	0.328802026382
0.553588820764	-0.831963850694	-0.037088674138
0.304752813143	0.160933990469	0.938736371743
-0.775025897304	-0.530976839316	0.342634581173
0.559430044803	-0.828227754488	-0.0328150154622
0.299978617773	0.165398231361	0.939497886986
-0.772690667358	-0.535427154213	0.340979347483
0.567590753692	-0.822566263573	-0.0350065237369
0.295339979036	0.163734050844	0.941257358805
-0.768514808872	-0.544587789758	0.335870651498
0.565097673415	-0.823741024225	-0.0459929377242
0.287857974083	0.144616773544	0.946690966998
-0.773176831047	-0.548212299432	0.3188430206
0.568975709022	-0.821206528323	-0.0434337228536
0.30314521156	0.160352500272	0.939356200677
-0.764440730959	-0.547637588996	0.340181498703
0.177863777036	0.881872697678	-0.436652034124
0.39086185297	0.343912848427	0.853786241527
0.903101027409	-0.322528261427	-0.283520755782
0.187460637129	0.886933270823	-0.422146762044
0.380654398333	0.33058884824	0.863604798186
0.905516838401	-0.322583929431	-0.275642655219
0.178562185977	0.879383059236	-0.441362673973
0.384547235462	0.350521953936	0.853965928198
0.905670469071	-0.322210828422	-0.275574361475
0.178852929496	0.885751362225	-0.428317844233
0.374928470036	0.341130255874	0.862008589484
0.909637451806	-0.314761322759	-0.271081260237
0.179773967786	0.882960324403	-0.433661623863
0.379008685466	0.344638966319	0.85882269043
0.907763049933	-0.318755490598	-0.272692519665
0.18651371168	0.881903670409	-0.432964847469
0.377836517671	0.342414595076	0.860227770531
0.906891508914	-0.324034207141	-0.269350395639
0.173964009531	0.880845373623	-0.440281695252
0.375146573536	0.354105090658	0.856664840406
0.910495245332	-0.3141990264	-0.268844584825
0.177674399264	0.880233884027	-0.440022843971
0.367431134155	0.355463379797	0.859441758511
0.912921768532	-0.314378886106	-0.2602685901
-0.463205458875	-0.640056644233	0.612999852348
0.198725696055	-0.74907688019	-0.631975214016
0.863683636833	-0.170915375483	0.474171629384
-0.471531837512	-0.621878699042	0.625239661444
0.179503186964	-0.761852186744	-0.622382423097
0.863386562575	-0.181240609104	0.470866747535
-0.467703897294	-0.63348864049	0.616396734636
0.189358785447	-0.752993589392	-0.630193287344
0.863363215845	-0.178023794503	0.472134925802
-0.464004499297	-0.630055058806	0.622680351388
0.191801246197	-0.757714787678	-0.623763600831
0.864819333207	-0.169998148922	0.472428073371
-0.462675478609	-0.63146819709	0.622237130308
0.191247115153	-0.756449500758	-0.625466520327
0.865653320456	-0.170387039322	0.470757355203
-0.472742905568	-0.624233716164	0.621969435344
0.186002737846	-0.760605260959	-0.62199847209
0.861345861087	-0.178357465143	0.475680320788
-0.464099599241	-0.625500488217	0.627184790606
0.17581815726	-0.759018875541	-0.626879888535
0.868158740039	-0.180664214254	0.462234643819
-0.460460005071	-0.629074853638	0.626291739886
0.197619500777	-0.760477222413	-0.618563532848
0.865403401797	-0.161056324858	0.474486867705
0.170246208072	0.452249178652	-0.87549240046
0.804526397948	0.44922620153	0.388501116572
0.568993442722	-0.770497581424	-0.28736734722
0.173898929891	0.4547399732	-0.873481961861
0.807122424496	0.44236263431	0.390984276271
0.564191964493	-0.772998621726	-0.290104442016
0.178837203869	0.449504189254	-0.875193247387
0.810951106311	0.43634683283	0.389820128059
0.557113578727	-0.779453278208	-0.286490870983
0.17794418497	0.456430368783	-0.871783893343
0.811007373693	0.433724715503	0.392619269958
0.55731757379	-0.776887488494	-0.292989601989
0.177792888712	0.462722620948	-0.868491480836
0.804770282491	0.439543087874	0.398931896193
0.566334237567	-0.769863391416	-0.294237778396
0.170741829191	0.457932429704	-0.872436286804
0.811283605489	0.437147587017	0.388227857585
0.559165535572	-0.774080000882	-0.296873691535
0.180983344709	0.451281706238	-0.873836279183
0.816226611281	0.426745278911	0.389438802059
