0.948087330771	0.179909766112	0.262226789799
-0.00634882001181	0.83513020237	-0.550015670293
-0.317946702633	0.519798058039	0.792918579135
0.944058108288	0.184476879294	0.273354292813
-0.00393337955771	0.835140946371	-0.55002193489
-0.329755692777	0.518177461243	0.789147199551
-0.0569697491414	-0.833348801649	-0.549803806194
-0.042526560194	0.552223922595	-0.832610492483
0.997469770065	-0.0240523450821	-0.0668995169029
-0.0953595852688	-0.87575493529	-0.473243991803
-0.0386402472811	0.478308693455	-0.877341290922
0.994692673017	-0.0653766225881	-0.0794507139852
-0.0794238481548	-0.839782064255	-0.537082774194
-0.024037857946	0.540241646488	-0.841166530342
0.996551053969	-0.053898376019	-0.0630946257237
-0.0612878101617	-0.870373527793	-0.488562897734
-0.0131129131598	0.490142950016	-0.871543418183
0.998033984609	-0.047008513971	-0.0414529152189
-0.0456244801728	-0.841701742743	-0.538011728829
-0.0210449979799	0.53926288005	-0.841874498182
0.998736978466	-0.027087615111	-0.0423172083281
-0.0444888983507	-0.868370608125	-0.493916224619
0.00231008937024	0.494314996184	-0.869279790332
0.99900721393	-0.0398142855964	-0.0199855189715
-0.083373075167	-0.845894879574	-0.526792952405
-0.0206297476834	0.529985229467	-0.847755910502
0.996304860725	-0.0598123983005	-0.0616371034905
-0.0959448060771	-0.853115875626	-0.512823509823
-0.022603167573	0.516934735048	-0.855726358648
0.995130014766	-0.0705110404453	-0.0688803368716
0.933691858129	-0.122634552022	0.336422772781
-0.0689166407787	0.860415735338	0.504911142489
-0.351382999047	-0.494616550306	0.794911605314
0.932572260021	-0.0866040868766	0.3504407371
-0.120548187018	0.840349382956	0.528470476957
-0.34026036015	-0.535081902651	0.773246557614
0.908545237606	-0.145592810335	0.391597096418
-0.0796915979408	0.859710582786	0.504526475798
-0.410115595366	-0.489592125286	0.769483431998
0.915661685802	-0.139838397166	0.376840681924
-0.0746900063366	0.862009157997	0.501359765063
-0.394949464904	-0.487222160568	0.77886422802
0.909081781493	-0.132913571348	0.394847182774
-0.100754451504	0.849472850671	0.517923177244
-0.404250981069	-0.510617135999	0.758848658438
0.913985933561	-0.107741843798	0.391179507112
-0.122985038795	0.845180266676	0.520139398855
-0.386657977963	-0.523509320933	0.759232240226
0.927035367158	-0.102257820368	0.360761370836
-0.0982140624526	0.862293211598	0.496794138516
-0.361883166851	-0.49597757641	0.789333148056
0.936141968214	-0.0800359265045	0.34239227098
-0.115341582997	0.849973845435	0.514043562961
-0.332166428151	-0.520709819245	0.786464718132
-0.954464712181	-0.27735464666	-0.109868622727
0.262071650289	-0.955503676544	0.135391192834
-0.14253127516	0.100432688694	0.984681729046
-0.957295170852	-0.260912309263	-0.124542357954
0.249940742877	-0.963381737276	0.0970841375103
-0.145312274429	0.0618099634459	0.987453225124
-0.968228259241	-0.232926283939	-0.0910108969221
0.224721754926	-0.970071767136	0.0920027279046
-0.109716771604	0.0686273657467	0.991590908629
-0.955685345979	-0.265358367407	-0.127481512579
0.254037103213	-0.962177936613	0.0983862378164
-0.148767433914	0.0616412073834	0.986949147304
-0.964460724577	-0.255743292328	-0.066410316986
0.245528670792	-0.960310206025	0.132360992016
-0.0976249639811	0.111351375462	0.988974334606
-0.968433268822	-0.230416254776	-0.0951110724881
0.219117416365	-0.968789611234	0.115909490055
-0.118850008078	0.0914100737033	0.988695543828
-0.956349476395	-0.256196641419	-0.140561030458
0.238299868014	-0.962135656852	0.132312469075
-0.169136912773	0.0930413751696	0.981191108948
-0.954524075855	-0.256449468051	-0.152052535461
0.240723081316	-0.96382781331	0.11441534413
-0.175894005941	0.0726095254526	0.981727650113
0.217492956835	-0.13534552824	0.966632539599
0.261720722204	-0.945986593959	-0.191342073299
0.940318638652	0.294603315376	-0.170322756664
0.195140539699	-0.121481645825	0.973222439201
0.262929324088	-0.949496673318	-0.171239935866
0.94487452975	0.289304605612	-0.153343745425
0.183605646591	-0.161300694884	0.969675617455
0.22683354622	-0.952870194494	-0.201455549575
0.956470208405	0.256943343901	-0.138363690555
0.202309541799	-0.123618101665	0.971487990231
0.242936821691	-0.95465871258	-0.172067487426
0.948710730881	0.27082113009	-0.163104680839
0.20111154706	-0.140523763706	0.96943635943
0.266753671358	-0.944398267904	-0.192232952812
0.942547750498	0.29726099839	-0.152443805903
0.201010152042	-0.159795066721	0.966467989185
0.266591945283	-0.940443113091	-0.210939062965
0.94261528323	0.300053478944	-0.146438454412
0.209605324778	-0.128883428384	0.969254549775
0.240960456919	-0.953894321627	-0.17894963194
0.947630401883	0.271060831656	-0.168885232823
0.19174659894	-0.153090162709	0.969431103681
0.232456804678	-0.952569511092	-0.196405730584
0.953518272851	0.263010986707	-0.147065134827
-0.354807722662	-0.23996061194	0.903620714945
0.84042486441	-0.505318506332	0.195804156168
0.409630979103	0.828898139103	0.380959763428
-0.335398918338	-0.234786636412	0.912350177373
0.844675742805	-0.503793584158	0.180872786766
0.417169630136	0.831304583674	0.367290362352
-0.336770254671	-0.232357328533	0.912466979302
0.846894303561	-0.498289946002	0.185680649999
0.411528802193	0.835294760588	0.364591230495
-0.320376113048	-0.246356591862	0.914695418626
0.858879998047	-0.482867742033	0.170774828502
0.39960534051	0.840325724193	0.366289930162
-0.332042036382	-0.252028669674	0.908971822821
0.854522023838	-0.488425866388	0.17672701852
0.399425006472	0.835417187974	0.377541853536
-0.337410532626	-0.234890629981	0.911581226222
0.846671978499	-0.498991242885	0.18480823759
0.411461420886	0.83416659955	0.367240373979
-0.33138705354	-0.264352737759	0.905704248415
0.851462931539	-0.49731948913	0.166385482044
0.406439948546	0.826311613411	0.389891851538
-0.329089812081	-0.246676388427	0.911510041052
0.852826115445	-0.492094355297	0.1747302206
0.405447175794	0.834861540957	0.372315387576
0.629058553208	0.486938543617	-0.605950697684
0.17996289581	-0.849547452736	-0.495865671458
-0.756239875579	0.202879921971	-0.622046007585
0.605088696038	0.52452871326	-0.59894684927
0.194489793215	-0.826888167278	-0.527664490902
-0.772037187977	0.202794781959	-0.602356186909
0.636498261615	0.48963907984	-0.595922304962
0.178521192343	-0.84518832424	-0.503771937691
-0.750333263252	0.214265146054	-0.625371738411
0.639302249881	0.483548262748	-0.597890965172
0.183974394235	-0.851138182841	-0.49164690467
-0.746623031326	0.204314302482	-0.633094970012
0.633859451071	0.501190609671	-0.589092842681
0.186994976737	-0.838353529312	-0.512052032585
-0.750503353221	0.214411702518	-0.62511859904
0.642725053678	0.506912159851	-0.574407922295
0.193621519139	-0.832926911962	-0.51840420612
-0.741225408581	0.221973592556	-0.633492013784
0.627044361665	0.50317762378	-0.594666061209
0.190948810013	-0.83938156223	-0.508898343795
-0.755217847632	0.205551091677	-0.622410705204
0.62375051257	0.509387545763	-0.592840375331
0.176537804781	-0.830686513983	-0.528010160222
-0.761426152613	0.224687903628	-0.608067365108
-0.371493075555	0.115925080551	0.92117007131
0.80415870942	0.536059852769	0.25684356013
-0.464027687365	0.83618252793	-0.292364692445
-0.363501312282	0.10221835174	0.925968808944
0.805552675802	0.533737880639	0.257310652215
-0.467922764008	0.839449399191	-0.276356692997
-0.322788902706	0.0929737494155	0.941893407032
0.82241530277	0.520096602369	0.230505071895
-0.468444637135	0.849032037275	-0.244344442479
-0.331244403796	0.103334693431	0.937869434845
0.810001803755	0.540927228893	0.226483570613
-0.483915502537	0.834697352924	-0.262880403666
-0.33333813345	0.0669671647264	0.940426037834
0.803320591898	0.542309438701	0.246122966776
-0.493519767	0.837505753407	-0.234568527845
-0.306749093557	0.0699598974	0.949215785322
0.800454545618	0.558535643672	0.21750966737
-0.51495389575	0.826524983141	-0.227330020449
-0.339616041945	0.0884894201136	0.936392305525
0.794894404111	0.559200474929	0.235452138758
-0.502795996038	0.824296333766	-0.260253193572
-0.316484095681	0.104108759996	0.942867501899
0.814357006785	0.539559443549	0.213771495747
-0.486477569416	0.835486057925	-0.255543669414
0.739739219979	-0.266860620398	-0.617714579311
0.518657847028	-0.358722990806	0.776087549056
-0.428695614544	-0.894484910641	-0.126952116046
0.763131808363	-0.269633002284	-0.587305612251
0.484152488706	-0.363417192863	0.795942386766
-0.42804930298	-0.891754427771	-0.146791725737
0.750016771902	-0.300930177416	-0.588995650495
0.492722923313	-0.339868046607	0.80107044916
-0.441247060979	-0.891027929975	-0.10663154437
0.749540200268	-0.333404653552	-0.571866080818
0.479670710084	-0.321795436116	0.816311000953
-0.45618580347	-0.886165321698	-0.0812741581486
0.776873661754	-0.236429962277	-0.583582198038
0.480108645797	-0.377227622173	0.791956425579
-0.407385563268	-0.8954329482	-0.179546130664
0.76831146242	-0.249273460947	-0.589542394188
0.492002087988	-0.359160597878	0.793055854174
-0.409428184536	-0.89936999288	-0.15330413731
0.762179860599	-0.29195030079	-0.577794837439
0.484829231643	-0.334011017168	0.808317519807
-0.428978400909	-0.896215163089	-0.113030422974
0.741485196471	-0.302247389161	-0.599037739104
0.508964077628	-0.328392446983	0.795684570752
-0.43721306569	-0.894877021827	-0.0896650683826
-0.994642374216	-0.0506540940937	0.0889595320769
-0.0728094162282	-0.260718848637	-0.9625973674
0.0719612708636	-0.964017150039	0.25576416387
-0.991653532363	-0.0608400898682	0.114564459843
-0.0937414104747	-0.274447183618	-0.957090046119
0.0896609165494	-0.959743346881	0.266324058641
-0.995527720638	-0.0319402205088	0.0881098688891
-0.0756340982654	-0.281306113951	-0.956585489726
0.0553444654992	-0.959039174533	0.277722534259
-0.994968061645	-0.0626705815217	0.0781729869494
-0.0567575325391	-0.290411373518	-0.955217177572
0.0825663380376	-0.954847460089	0.285392974277
-0.988423946935	-0.0665683708148	0.135984708084
-0.113951060827	-0.264261115044	-0.957664279673
0.0996912461651	-0.96211972687	0.253676295236
-0.992061045745	-0.0532785900831	0.113644620794
-0.0953786508143	-0.268526704867	-0.958518318547
0.0815881177963	-0.961777440919	0.261351966292
-0.992759743071	-0.0366976709591	0.114416085514
-0.0994391740786	-0.283614221691	-0.953772012011
0.0674507993788	-0.958239260928	0.277905400193
-0.991397767953	-0.0757589195705	0.106728933493
-0.080428794477	-0.290684269374	-0.953432678939
0.103255450984	-0.953815102814	0.28209052861
0.739089790629	0.61449853497	0.275930823569
0.264705249838	-0.641630169196	0.719890115194
0.619416983609	-0.459023090668	-0.636883289266
0.750322027946	0.598013164308	0.281774955128
0.255937518384	-0.655779892691	0.710245607358
0.609518545006	-0.46079614951	-0.645100112361
0.733502876455	0.612392398785	0.294871278985
0.259039256046	-0.65296378656	0.711714058887
0.628388562186	-0.44566106819	-0.637584482307
0.727848513264	0.618458604158	0.296218608394
0.262380188049	-0.650268367255	0.712956863379
0.633555953279	-0.44120268252	-0.635568131943
0.727448613673	0.616710073331	0.300810970022
0.254926032403	-0.649926623588	0.715966718986
0.637048877431	-0.444144469902	-0.630003694793
0.743824458707	0.603930655003	0.286344198686
0.252315017462	-0.650442062975	0.716423513844
0.618920324546	-0.460644421623	-0.63619552166
0.74102128576	0.609805659576	0.281112881708
0.264437959714	-0.64983459458	0.712591879782
0.61721953969	-0.453708804432	-0.642797000771
0.737956500408	0.607060751708	0.294783659158
0.248749888332	-0.65074593077	0.717393173225
0.627330578742	-0.456077532522	-0.631228461609
-0.494462552489	0.386684464356	0.778448407095
-0.8604032527	-0.0906612995598	-0.501484577239
-0.123341153819	-0.917744879306	0.377533179762
-0.517996889322	0.388317070846	0.762160785777
-0.843225009795	-0.0821217500983	-0.531250969533
-0.143703840392	-0.917859391336	0.369977484599
-0.502882835913	0.414209863234	0.758642880218
-0.854011217069	-0.102728011818	-0.510011548841
-0.133317934377	-0.904365594232	0.405400038613
-0.513140700397	0.391689095113	0.76371869179
-0.847000506308	-0.0871534641052	-0.524399076518
-0.138840663111	-0.915960644302	0.376482873813
-0.493173486432	0.385439611776	0.779882126167
-0.86079859008	-0.0866578526148	-0.501513848669
-0.125720373675	-0.918654809363	0.374523286771
-0.496703328486	0.384448137754	0.778129456139
-0.86006352616	-0.0976633552404	-0.500752047392
-0.116518462502	-0.91796596417	0.379159522956
-0.507232092932	0.402753159243	0.761909098174
-0.850878015321	-0.0936751731856	-0.516944434608
-0.136829032753	-0.910502519573	0.390208877972
-0.505859969439	0.390046574002	0.7693954473
-0.849900268191	-0.0727821851706	-0.521892980017
-0.14756428547	-0.917914167323	0.368318286409
0.37960031713	0.866941007793	-0.32298126617
-0.447512564242	-0.133484582503	-0.884259232042
-0.809713600068	0.480203262809	0.337296194751
0.382398184556	0.872745940521	-0.303457041764
-0.460899462864	-0.104479148521	-0.881280793147
-0.800839146161	0.476863370938	0.362295477025
0.373583707135	0.878707586644	-0.297166906767
-0.445869864108	-0.110818740052	-0.888211255756
-0.813409649305	0.464319015059	0.350389174282
0.379929063869	0.883275553393	-0.27473294689
-0.425189092947	-0.0970114950803	-0.899890540802
-0.821503579157	0.458708019293	0.338701654308
0.384320583273	0.870739276481	-0.306774826741
-0.458885376382	-0.10816290146	-0.881887172415
-0.80107546041	0.479701871918	0.358000297694
0.385146204633	0.865776952682	-0.319519481247
-0.446727994503	-0.128053319974	-0.885458356188
-0.807524940556	0.483769231989	0.337447525544
0.369801063941	0.875236703354	-0.31178183508
-0.43065352897	-0.135877606382	-0.892230273972
-0.823276829244	0.464217661133	0.326676068623
0.37229917022	0.873727810344	-0.313038444441
-0.432600069084	-0.135042660933	-0.891415003081
-0.821127599399	0.467293527583	0.327698417564
0.732715967424	0.660360572474	0.164473060326
0.578335104124	-0.731603910674	0.360950517167
0.358686465577	-0.169353721033	-0.917967592171
0.751602671664	0.639470247037	0.161775228458
0.556586650617	-0.746452852502	0.364718276696
0.353984069901	-0.184081297679	-0.916956560779
0.71463504546	0.682481928686	0.153346142258
0.587931021074	-0.704818797484	0.396946852465
0.378990417804	-0.193515131812	-0.904940491241
0.727918036731	0.662150217636	0.17802406488
0.573793663128	-0.73040025037	0.370509431338
0.375361573082	-0.167551472212	-0.911609139676
0.73408668135	0.654312927405	0.181634284867
0.558967370669	-0.734128149932	0.385498671867
0.385579951418	-0.181461677812	-0.904653215809
0.724006016703	0.67211779267	0.155155120355
0.583327554766	-0.716622413609	0.38233783258
0.368163553935	-0.186308687796	-0.910903789996
0.728991711382	0.658958541386	0.185322893636
0.552553521626	-0.726277095597	0.40890735758
0.404048932569	-0.195689197653	-0.893559816693
0.701136118909	0.684372361122	0.200106972182
0.595406349121	-0.716355407754	0.363768166103
0.392300405825	-0.135906109414	-0.909742332188
0.617588610495	-0.779147096374	0.107303059442
-0.744952030876	-0.53573579719	0.397533607841
-0.252251097219	-0.325447845101	-0.911291536906
0.597696381992	-0.794248201159	0.109219238596
-0.755851902274	-0.512826172778	0.407059288197
-0.267295620902	-0.325851434297	-0.90684836191
0.599143891791	-0.798758223806	0.0548795555218
-0.744635895047	-0.530736863383	0.404765690954
-0.29418336037	-0.283378158419	-0.912771791673
0.609023436239	-0.789153576569	0.0795442841673
-0.747261942105	-0.537275804302	0.391069190437
-0.265876381872	-0.297610743111	-0.916917993783
0.627931810034	-0.771354343012	0.103508401705
-0.732819820955	-0.541225735283	0.412370311714
-0.2620622478	-0.334793431066	-0.905116605701
0.60933745774	-0.788370484731	0.0847339007232
-0.741157526395	-0.528329062325	0.414190649043
-0.281768302324	-0.315183044423	-0.906237405911
0.61004091317	-0.789874238218	0.0628382249839
-0.738772851671	-0.538313998819	0.405502406039
-0.28646924504	-0.293796214185	-0.911931204128
0.608976901013	-0.790211916062	0.0686455394212
-0.744665563199	-0.539773267885	0.39257841869
-0.27316713081	-0.290189151329	-0.917153052546
0.467063950213	-0.841828854216	0.270509567151
-0.813061447276	-0.288640174649	0.505586671581
-0.347537521234	-0.456082207212	-0.819272006684
0.477349519685	-0.836660056906	0.268584206714
-0.814291983442	-0.306306972885	0.493056620643
-0.330251559602	-0.454066310837	-0.827501063714
0.472650057017	-0.843628351933	0.254741234912
-0.809313123471	-0.301145028025	0.504305328788
-0.348732219802	-0.444525365172	-0.825095711119
0.469505625253	-0.845613543029	0.253972685492
-0.809196595187	-0.29703618619	0.506922264208
-0.353221261346	-0.443516682278	-0.8237277599
0.470383526115	-0.848223578742	0.243425920445
-0.807343971541	-0.302276871135	0.506778651193
-0.356279567045	-0.434908783719	-0.826994253693
0.478818698179	-0.837796209485	0.262355072291
-0.804491995008	-0.299087152375	0.513166202017
-0.351461665837	-0.456776129297	-0.817208864974
0.47168309289	-0.85135151187	0.229598595642
-0.806361985598	-0.311108917134	0.502982328299
-0.35678461299	-0.422387828466	-0.833242310946
0.494757604431	-0.841895936575	0.2154672565
-0.786377130595	-0.328187140503	0.523358570157
-0.369899871753	-0.428374154748	-0.824420794249
0.646430210889	-0.703602428859	-0.295078987624
0.00334444378102	-0.384132065399	0.923272109506
-0.762965793158	-0.597817861559	-0.245961416327
0.645417140178	-0.698156049491	-0.309862629128
0.0168583039035	-0.392550593797	0.91957590306
-0.763644233894	-0.59873380935	-0.241589157054
0.634454355952	-0.707543672963	-0.311206716779
0.0279430076791	-0.38135867304	0.924004734267
-0.772455084804	-0.594934880029	-0.222183772648
0.640423051018	-0.681729350714	-0.353699592031
0.0314271855074	-0.436885765765	0.898967815285
-0.767379072583	-0.586835490817	-0.258366875275
0.650808701636	-0.698518621339	-0.297522697401
0.0365742421017	-0.362569834146	0.931238629655
-0.758360300016	-0.616939864322	-0.210415803758
0.639538327442	-0.70327394731	-0.310477807085
0.047443171072	-0.36699248767	0.92901324325
-0.767293854515	-0.608869621225	-0.201340205284
0.629382807518	-0.698911352037	-0.339706075716
0.053419498773	-0.397201988857	0.916175196699
-0.775257152844	-0.594771851965	-0.212656619484
0.647827675952	-0.681126113971	-0.341154695622
0.0389258638125	-0.417652064002	0.907772856818
-0.760791749827	-0.601360124482	-0.244053149008
-0.170575414702	-0.578674234184	-0.797521233174
0.351260654894	0.720496269638	-0.597913930191
0.920608461288	-0.382127264513	0.0803665498263
-0.16523573819	-0.578500235721	-0.798770676747
0.341568654136	0.726214417013	-0.596609978989
0.925217796668	-0.371416329459	0.0776009792045
-0.184315146367	-0.597037653682	-0.780752194318
0.352796633485	0.701236009989	-0.619518037876
0.91736714801	-0.389633294185	0.0813844512147
-0.170218596186	-0.556239316595	-0.813402415093
0.341017325985	0.741192124776	-0.578222643679
0.924517630759	-0.375808548277	0.063522553647
-0.150594074673	-0.568418679293	-0.80883966922
0.325777264778	0.743936193629	-0.583462174686
0.933375904568	-0.351367529186	0.0731455038963
-0.160002854155	-0.553499631634	-0.817335458796
0.348493166217	0.743011956719	-0.571389312983
0.923553792436	-0.376259739638	0.074006803739
-0.189237141561	-0.584188266865	-0.789248582842
0.353936330207	0.709160242998	-0.609771114658
0.915924849985	-0.394735109877	0.0725660050896
-0.189505740699	-0.555573599949	-0.809583555876
0.341485602245	0.735759595474	-0.584846473633
0.920584131063	-0.387292898594	0.050289721503
0.876457635093	0.474045569292	0.084278229166
0.340523803821	-0.486552747693	-0.804555813145
-0.340390306424	0.733857830692	-0.587866671731
0.883068924097	0.465076069424	0.0623981773944
0.315746913741	-0.490558439646	-0.812192342137
-0.347121260306	0.736923852112	-0.580043247972
0.893876402677	0.441253993197	0.0792456989459
0.315085295125	-0.492601084871	-0.811212238227
-0.318914132816	0.75009262904	-0.579357129511
0.90109625848	0.423444335325	0.0933832015977
0.317843024595	-0.498513065821	-0.80651128429
-0.294959894182	0.756425498547	-0.583797086324
0.894308756751	0.440709844012	0.0773736856182
0.316189452786	-0.500087263725	-0.806186732175
-0.316600827197	0.745444599269	-0.586580224071
0.889738922409	0.444883894239	0.102190825731
0.328850250755	-0.469453464186	-0.819433268265
-0.316578831881	0.762687150284	-0.563991199115
0.8977178469	0.429597805682	0.0977158810181
0.317653726283	-0.477450479456	-0.819229613631
-0.30528474942	0.766476858766	-0.565079160247
0.89543489584	0.432643765656	0.104955759619
0.325312877146	-0.474929873608	-0.817687615201
-0.303920830811	0.766329482749	-0.566013369583
-0.236178673908	0.793069340611	0.561480768058
0.634236969377	0.56358513319	-0.529259164863
-0.736181430486	0.231112132735	-0.636100684455
-0.230011488928	0.789912794917	0.568447522078
0.622193073123	0.56849811431	-0.538224587649
-0.748311825838	0.229886283666	-0.622239368594
-0.251777501628	0.7926785819	0.5552196595
0.636849152274	0.567687257945	-0.521684170807
-0.728718986816	0.222242846047	-0.647747564087
-0.248387106666	0.80640465836	0.536670688619
0.630785473389	0.55511698741	-0.542176020068
-0.735128279696	0.203854549008	-0.646552247575
-0.222324261424	0.792746751042	0.567560090612
0.633828489514	0.559849778154	-0.533694343198
-0.74083285134	0.241082547676	-0.626933663416
-0.231670161903	0.796599682188	0.558352762283
0.618886645651	0.56352487647	-0.547191928631
-0.750538593708	0.218789015406	-0.623556803241
-0.241243770125	0.804626472139	0.542565653568
0.628230340624	0.555607726371	-0.544634394437
-0.739680936093	0.209466524333	-0.63952766166
-0.225545207843	0.800280064747	0.555590889042
0.632271081612	0.554110867647	-0.541474327282
-0.741190054828	0.229157120152	-0.630970993913
0.115858402174	-0.0712490265029	0.990707006905
0.876916636084	-0.461085276764	-0.135711185319
0.466469731782	0.884490751045	0.00905887874536
0.124743944644	-0.0611553765891	0.990302462564
0.873335717613	-0.4669122738	-0.138843982687
0.470875431286	0.882186458239	-0.00483530350438
0.151532001436	-0.0388980687582	0.98768667398
0.878036998866	-0.453621035732	-0.152574370712
0.453970323186	0.890345354468	-0.0345841398433
0.142069781477	-0.0306101874014	0.989383235314
0.880905502985	-0.451964520925	-0.140476169818
0.451466127971	0.891510558492	-0.0372458127818
0.111188591983	-0.0551630535853	0.992267158561
0.879816072272	-0.458828888103	-0.124095514211
0.462126341396	0.886810608414	-0.00248318132147
0.0850574126353	-0.0297437010067	0.995931984584
0.876025026877	-0.473987340613	-0.0889724870934
0.474705548684	0.880029126464	-0.0142598871353
0.11555294581	-0.0649133393862	0.991177983067
0.876591235926	-0.462637510061	-0.132492908703
0.467156655571	0.884167871011	0.00344332274001
0.101359303953	-0.032996438212	0.994302542983
0.88503322401	-0.453469581551	-0.105269007916
0.454359443962	0.890660769706	-0.0167604322269
0.074495272433	-0.690675983094	-0.719317145903
0.960693350173	0.243145950432	-0.133971439126
0.267429910343	-0.681062952998	0.681641036385
0.0164466366708	-0.696187447419	-0.717671623927
0.972957004199	0.176539638752	-0.148957830643
0.230400064486	-0.695813772058	0.680263926221
0.0795230845299	-0.702336194874	-0.707389550797
0.961525675892	0.241239118946	-0.131423305845
0.262953383334	-0.669722017026	0.694498342299
0.0220251851341	-0.676189641061	-0.736398321212
0.961751182971	0.215492580787	-0.169108341878
0.273037690103	-0.704507301992	0.655072431664
0.0308134455146	-0.703799242256	-0.709730334579
0.969748860123	0.193076496568	-0.149360657948
0.242152161897	-0.683657870906	0.688457872864
0.0218032105459	-0.688130199679	-0.725259535744
0.977652490369	0.166394469737	-0.128485183596
0.209093696639	-0.706250424862	0.676380178233
0.0479646108546	-0.714543366058	-0.697944960662
0.97186378278	0.194708321456	-0.132549810222
0.230608277849	-0.671949732116	0.703777932181
0.0569955721798	-0.711288397345	-0.700585661064
0.974391038385	0.192516647153	-0.116186919663
0.217516797055	-0.676022271666	0.704045676693
0.101004912994	-0.526382456362	-0.84422718888
0.991350283087	-0.0182259276597	0.129971015708
-0.0838012710756	-0.850052562101	0.519988465501
0.152356546069	-0.523120465515	-0.838529944214
0.987416562798	0.0441871471621	0.151842135805
-0.0423794796493	-0.851112496239	0.523270008482
0.132666826969	-0.487180407438	-0.863165538675
0.989461605158	0.0141274683936	0.144104572545
-0.0580105892484	-0.87318706273	0.483920567049
0.11737825662	-0.48359657125	-0.867384958312
0.987880937295	-0.0324593030837	0.151781442041
-0.101555715546	-0.8746889211	0.473925845402
0.116111350467	-0.507762608343	-0.853636511041
0.987614455408	-0.0322898326598	0.153541721221
-0.105526522172	-0.860891692523	0.497724471744
0.154013724275	-0.498828840304	-0.852906530508
0.986475694132	0.0286318178572	0.161387456842
-0.0560844594327	-0.866227449588	0.49649222796
0.13845633487	-0.541921021618	-0.828945973442
0.985318122231	-0.00904606585696	0.170488533393
-0.0998900323367	-0.840380716309	0.532712136845
0.160642007183	-0.528353813307	-0.833688418413
0.982369956357	0.00375821543208	0.186909409761
-0.0956211267355	-0.849015963674	0.519642651494
-0.39295461886	0.339795388494	0.854473943109
0.555669673	0.828123381853	-0.0737758344689
-0.73267853797	0.445814707251	-0.514228899534
-0.366265700938	0.31656641932	0.875005832384
0.54409701796	0.835699788046	-0.074594286051
-0.7548562377	0.448766726289	-0.478331014685
-0.393252084547	0.297284771469	0.870042905038
0.495211054352	0.865784182457	-0.0719984034895
-0.774673417384	0.402541330934	-0.487690140983
-0.381864286246	0.307561076405	0.871542266682
0.540178424838	0.839440597588	-0.0595546871614
-0.749924667999	0.448046510648	-0.486690243879
-0.379999386978	0.339187338161	0.86055361225
0.541522517013	0.835820806517	-0.0903158642656
-0.749902616006	0.431689172208	-0.501288976816
-0.375606275348	0.328420484868	0.866637172676
0.536610270349	0.839481422999	-0.0855591450389
-0.755625185989	0.432909845883	-0.491548296954
-0.400791887858	0.362863662224	0.841246621021
0.52611458538	0.842884094314	-0.112915244533
-0.750046237103	0.397336597906	-0.528728973149
-0.383571492675	0.348086360701	0.855399736895
0.533056530961	0.839821245462	-0.102718063448
-0.754137626157	0.416576705124	-0.507681195496
-0.123022905066	-0.992229963003	-0.0185355883986
-0.955660248457	0.113413524544	0.271752975874
-0.267539449498	0.0511457808249	-0.962187162619
-0.133938476529	-0.990865306582	0.0157249486798
-0.951086835589	0.132985857044	0.278835505829
-0.278379526848	0.0223908988986	-0.96021088721
-0.123291843792	-0.992188698685	-0.018955614036
-0.949817544854	0.112451382758	0.291890763849
-0.287479322022	0.0539923395808	-0.956262538313
-0.116996216635	-0.993053199726	0.0125410788554
-0.943144025284	0.115054261769	0.311836342827
-0.311112975809	0.0246556210675	-0.950053106626
-0.0848700887503	-0.995604874429	-0.0395706575659
-0.969324173269	0.0733077106308	0.234594921622
-0.230663282826	0.0582671789862	-0.971285463525
-0.0640841789663	-0.997436281991	-0.0318161813377
-0.964764890027	0.0537712015478	0.257557282107
-0.255186427927	0.0472007411289	-0.965737350255
-0.107792220392	-0.994164528078	-0.00403364315819
-0.960536839193	0.10309927609	0.258337645992
-0.256414429622	0.0317214422074	-0.966044927894
-0.0864988680748	-0.996038806329	0.0206244123337
-0.959451031575	0.0888598749227	0.267503734584
-0.26827670064	0.00335056628041	-0.963336750253
0.465422515345	0.151497794351	-0.872026552167
-0.246695207396	0.9684027201	0.03657385371
0.850013743434	0.198102474579	0.48809020929
0.452448084404	0.14183524089	-0.880439382322
-0.237098501753	0.970870658136	0.034561050342
0.859694737665	0.19311377521	0.472897492109
0.470661062266	0.143186927386	-0.870617988947
-0.262389659337	0.964815228583	0.0168298046348
0.842395302412	0.22052002058	0.49167172871
0.480316042575	0.153719030403	-0.863520086184
-0.216257385828	0.974882926524	0.0532543115139
0.850017189607	0.161163700354	0.501494785786
0.516145933584	0.102198821037	-0.850381544785
-0.214187401803	0.97671103711	-0.0126216749677
0.829287120147	0.188655640649	0.526015130191
0.490360525259	0.176955463645	-0.853365872511
-0.241159422042	0.968486853362	0.0622522899568
0.837489511362	0.175271156585	0.517582199852
0.464686083441	0.137761644738	-0.8746934171
-0.233287774307	0.971970814893	0.0291470306829
0.854191816302	0.190511060776	0.483799418641
0.462457101242	0.167121627514	-0.8707489928
-0.224038726504	0.972232134875	0.0676115806576
0.857869509816	0.163814036119	0.487057370584
-0.807852217066	-0.406299565834	-0.426967838508
-0.335537140173	-0.278536212661	0.899909275143
-0.484557220441	0.870254295437	0.0886838469011
-0.809912665233	-0.389355651324	-0.438421896084
-0.358745209163	-0.262264886634	0.895744758883
-0.463803252562	0.882869738379	0.0728684090885
-0.82071453004	-0.365439115569	-0.439183279256
