0.949413087946	0.162244782441	0.268870633307
0.0101650167566	0.839867802227	-0.542695810103
-0.313865352211	0.517975579	0.795732262746
0.944937720028	0.163794563328	0.283309100279
0.0149726552787	0.843180417812	-0.537422182866
-0.326907517305	0.512072381667	0.794300542046
-0.0325353915717	-0.832713579471	-0.552747251751
-0.0449976229022	0.553699675252	-0.831499774831
0.998457131622	-0.00218086585668	-0.055484963581
-0.093472838012	-0.893347792233	-0.439536709828
-0.0528841986304	0.445301288414	-0.893817659343
0.994216303783	-0.060303140307	-0.0888675492634
-0.0838009975866	-0.842329694125	-0.53240777752
-0.0199633000221	0.535599053184	-0.844236403358
0.996282501011	-0.0601192523058	-0.0616994069174
-0.0521589377849	-0.890554668592	-0.451875892205
-0.00107413923852	0.452541597039	-0.891742645785
0.998638215737	-0.0460269740071	-0.0245606672148
-0.0237749393607	-0.844991032692	-0.534251735529
-0.0264052792515	0.534747117542	-0.844599482623
0.99936856238	-0.00597323106731	-0.0350258066907
-0.0122909487331	-0.884536349742	-0.466309308355
0.00604569207312	0.466270276793	-0.884621656206
0.99990618294	-0.0136920052441	-0.000383267646921
-0.0944499336023	-0.852922829119	-0.513421698303
-0.0135358816659	0.516779779183	-0.856011350443
0.995437578469	-0.0739006072182	-0.0603548742221
-0.112024786742	-0.860798006957	-0.496464771749
-0.0218799468923	0.501625182371	-0.864808336179
0.993464516876	-0.0860173332493	-0.0750286762706
0.938119203734	-0.14043935852	0.316558282942
-0.0386687712543	0.865887938951	0.498741219507
-0.344146896034	-0.480119635595	0.806875486374
0.937036806882	-0.0857446657856	0.338540800158
-0.118643352612	0.833575090562	0.53951489266
-0.32845970219	-0.545710927882	0.770917506543
0.901884785895	-0.181535828767	0.391980325637
-0.0528668201548	0.854204944969	0.517241733702
-0.42872943932	-0.487215203611	0.760797221896
0.911868232372	-0.170953004592	0.373190832408
-0.0467482013337	0.859985633429	0.508172526387
-0.40781237456	-0.480832383605	0.776201833934
0.896467505371	-0.16688789351	0.410480746217
-0.0801516540172	0.850010104182	0.52063282209
-0.435800096803	-0.499631118005	0.748630096933
0.904899298965	-0.130648964238	0.405077903111
-0.11328388114	0.843464284507	0.525104526935
-0.410273106258	-0.521055515351	0.748449818017
0.933061215095	-0.105753370816	0.34382116624
-0.0858659160078	0.862699477148	0.498374014631
-0.349319072284	-0.494535983071	0.795870812353
0.945802798447	-0.0772095241993	0.315429478983
-0.1047951722	0.846792348254	0.521498506151
-0.307367920776	-0.526290233053	0.792807387297
-0.951230713338	-0.282086546259	-0.12485106111
0.26022914545	-0.951121158542	0.166282322099
-0.165654456322	0.125682931235	0.978142324634
-0.956396250841	-0.255193132887	-0.142058151062
0.241777446142	-0.964622231172	0.105097338552
-0.163852738436	0.0661683380554	0.984263183192
-0.973573235011	-0.202945009052	-0.104742213103
0.19241127354	-0.975946811355	0.102509404473
-0.123026459428	0.079646716766	0.989202155377
-0.954099448433	-0.254260447654	-0.158263429017
0.240351352063	-0.965324785539	0.101885916562
-0.178681044788	0.0591704080717	0.982126244566
-0.969017819249	-0.241934234141	-0.0497384051542
0.231976961852	-0.960603865903	0.153063750421
-0.0848102102737	0.136783218538	0.98696382409
-0.976995904621	-0.19520085861	-0.0858943476855
0.183765860302	-0.974940273291	0.125394503933
-0.108218865055	0.106725338262	0.988381703805
-0.952747417051	-0.239579495368	-0.186747970118
0.212257790985	-0.964855582439	0.15492294755
-0.217301102413	0.107963674033	0.970115502356
-0.948770751561	-0.240801057917	-0.204563674731
0.218237587112	-0.967617006868	0.126834710706
-0.228481513662	0.0756937168723	0.970601164073
0.210495668941	-0.119431645484	0.970271741555
0.283947645812	-0.942250938199	-0.177583536956
0.935449039147	0.312886976745	-0.164427007002
0.179273087034	-0.0956110048314	0.979142332697
0.281882413922	-0.948545711391	-0.144233719375
0.942551577712	0.301860227321	-0.143097668586
0.167818991722	-0.160038301688	0.972740532871
0.224908536333	-0.954496002647	-0.195838275096
0.959819020744	0.251643044212	-0.124188193288
0.198407723084	-0.0973780859951	0.975270071286
0.24767936424	-0.957775035083	-0.146018817276
0.948308565872	0.270525545627	-0.165911250707
0.187166125846	-0.125609666641	0.974264193731
0.287493213479	-0.941360745129	-0.176597855311
0.939316858011	0.313147508282	-0.140078585558
0.194236783667	-0.151416048123	0.969198216703
0.285614237473	-0.936479598013	-0.203544354077
0.938454319742	0.316352615122	-0.13865213732
0.200490093189	-0.102654543383	0.974302761609
0.244373503463	-0.957819930596	-0.151204583549
0.948728315885	0.26840879271	-0.166947460192
0.173981805335	-0.144190001027	0.974135666023
0.229827505811	-0.955958998568	-0.182547028026
0.957554369102	0.255643000046	-0.133181363486
-0.369937999843	-0.239951135246	0.897535099822
0.84123682824	-0.496515464027	0.213992785968
0.394292279321	0.834203671969	0.385535730056
-0.338755672589	-0.225710505365	0.913399946398
0.847879221918	-0.494060032325	0.192368451486
0.407854777283	0.839618701468	0.358740804347
-0.345205950672	-0.221670357585	0.911973160915
0.849645735622	-0.486573147259	0.203343630966
0.398666423969	0.845049561199	0.356309267045
-0.319541888101	-0.246997497045	0.914814394586
0.868488916195	-0.46245585593	0.178498625345
0.378972482554	0.85154388804	0.362288477227
-0.337200486991	-0.250841251685	0.907399838059
0.860532381461	-0.473027779336	0.189020383223
0.381811236231	0.844584721192	0.375362243317
-0.347774464068	-0.224159493092	0.910387474325
0.847952441332	-0.489495374282	0.20339822
0.400036859538	0.842702023444	0.360310654563
-0.336428943284	-0.277748566675	0.899817429878
0.855302828741	-0.48994604572	0.168552849386
0.39404662738	0.8263224102	0.402391075727
-0.331267139062	-0.247403308826	0.910523851136
0.860873505396	-0.474251945057	0.184341797333
0.386210937718	0.84491224001	0.370087040279
0.619120018363	0.494022881271	-0.610435889589
0.180628349663	-0.846076111977	-0.501527150619
-0.764240787851	0.200243542445	-0.613057340508
0.580612611073	0.55511941502	-0.595593143368
0.204544042443	-0.807516696946	-0.553242705264
-0.788067568207	0.199394561849	-0.582400563822
0.636301271091	0.498907169003	-0.588397969307
0.180806031127	-0.837928549544	-0.514960311364
-0.74995314032	0.221283935	-0.623380300017
0.640286752704	0.482565075803	-0.597631732304
0.183911070872	-0.851707152615	-0.49068416724
-0.745794514496	0.204267426636	-0.634085758948
0.628818288926	0.517497745074	-0.580330474279
0.192121532477	-0.826620703945	-0.528948601656
-0.753443224332	0.221118498273	-0.619216533094
0.644179960287	0.5222895592	-0.55878950674
0.200037121728	-0.820177209589	-0.535998203305
-0.738252833671	0.233500621768	-0.632818959637
0.619835481019	0.516428644613	-0.590851714241
0.193885351376	-0.830375459742	-0.522385481549
-0.760403027164	0.209235694455	-0.614824369893
0.61561509058	0.526900718622	-0.585997964749
0.173593873791	-0.816012628357	-0.5513512379
-0.768689240823	0.23769445359	-0.593816363208
-0.410725077322	0.128047138825	0.902723030415
0.791907519474	0.540791335254	0.283596935112
-0.451871021423	0.831353517611	-0.323518060598
-0.396920163537	0.111528736708	0.911052042268
0.797278349456	0.533677473894	0.282020602815
-0.454754567124	0.838301692598	-0.300746817277
-0.323776540353	0.0964683097947	0.941202730711
0.825101884936	0.515606660485	0.230990557519
-0.463007121508	0.851377485839	-0.246537517151
-0.340923210694	0.111324005477	0.933476455848
0.804326393359	0.548563783695	0.228334876544
-0.486652217467	0.828664424664	-0.27655895519
-0.342169197062	0.0502868704043	0.938291796303
0.792577393308	0.551818046693	0.259456984676
-0.504719070339	0.832447044528	-0.228671379596
-0.305200533794	0.0564321165641	0.950614635803
0.787905942436	0.575616831895	0.218791070982
-0.53484296336	0.815770018503	-0.220141790767
-0.350529557342	0.0855766504914	0.932633668739
0.783699718109	0.572031051923	0.242064441421
-0.512780337972	0.815755526402	-0.267580168185
-0.318547553978	0.11620844523	0.940756678146
0.811767343381	0.545896778398	0.207437974265
-0.489450008112	0.829754379442	-0.26822831857
0.71587200843	-0.271601211759	-0.643241847184
0.532985049752	-0.382564972606	0.75469934307
-0.451059008267	-0.883106416837	-0.129108193253
0.755009697534	-0.279438172493	-0.593190234769
0.473859901514	-0.392773759917	0.788153228618
-0.453229677546	-0.876152398728	-0.164133443344
0.73540568445	-0.322827866058	-0.595785748342
0.491485724468	-0.351169421836	0.796945336652
-0.466497879603	-0.878898319411	-0.0995867109076
0.735338321178	-0.382592203736	-0.559375330881
0.462925103784	-0.319256357478	0.8269073317
-0.494952425435	-0.867005532031	-0.0576499000519
0.777539917752	-0.224825663373	-0.587269191035
0.470929535224	-0.410701156388	0.780736810267
-0.41672179509	-0.88361644119	-0.213459503244
0.763005053073	-0.252716630836	-0.594943343442
0.486173003773	-0.382190735003	0.785853666378
-0.425980149549	-0.888855713295	-0.168749447526
0.754588579356	-0.310937436041	-0.577852912366
0.480097292248	-0.338704551015	0.809188374598
-0.447328366458	-0.888029924314	-0.106302366385
0.7259714343	-0.321450350329	-0.607976271624
0.514414998248	-0.33292563971	0.790276988336
-0.456445707793	-0.886470631769	-0.076335620842
-0.995833622942	-0.020148592339	0.0886027452088
-0.0805890972624	-0.254567177912	-0.963672077478
0.041973916117	-0.966825997651	0.251919773932
-0.991390394639	-0.0297337717517	0.127420889244
-0.114747643764	-0.270370753181	-0.955885320658
0.0628741476986	-0.962288766856	0.264646885641
-0.995560717292	0.0134889310117	0.0930538832278
-0.0931798476835	-0.274038516193	-0.957188064737
0.0125893776373	-0.96161817996	0.27409027498
-0.99710597242	-0.025767524476	0.0713642427479
-0.0607007674228	-0.29338916094	-0.954056294286
0.045521833167	-0.955638022745	0.290990750227
-0.985448084832	-0.0329499202481	0.166733717202
-0.153158284228	-0.253111291154	-0.955234669797
0.0736774705638	-0.966873847596	0.244385387153
-0.991795709259	-0.0165257600417	0.126692483668
-0.118066724138	-0.26041945488	-0.958243748453
0.0488296509727	-0.965348502901	0.256342577347
-0.99144496223	0.0180140707677	0.12922446337
-0.129006528106	-0.283469869672	-0.950259701756
0.0195136973673	-0.95880742505	0.283377325736
-0.99243732283	-0.0418656081611	0.115563613331
-0.0980933070833	-0.29677801416	-0.949908539525
0.0740633578659	-0.954041823617	0.29040126008
0.7264402227	0.628483552783	0.278016234839
0.285917122214	-0.64426714459	0.709345646555
0.624928797686	-0.435807607716	-0.647715776819
0.748343685548	0.598483342863	0.286005977852
0.269635249115	-0.66841761976	0.693191702393
0.606035117371	-0.441628341648	-0.661578311713
0.715039407847	0.622887326199	0.31737994431
0.271441204268	-0.665749294906	0.695052212411
0.644234679923	-0.410839730567	-0.645114270213
0.709988485594	0.63026373307	0.314140067691
0.276018964451	-0.659452998912	0.699239088057
0.647865639324	-0.409743087531	-0.642168781615
0.709415904333	0.628175332096	0.319569682816
0.263917728212	-0.657207112013	0.705992910737
0.653510874251	-0.416502472287	-0.632019760008
0.739311652025	0.604686856103	0.296263555094
0.260352939201	-0.662455573599	0.702402308993
0.620994875237	-0.442161127515	-0.647193128413
0.725688272589	0.620784010594	0.29665422912
0.279770281022	-0.660160291479	0.697077405625
0.628573869423	-0.422865855522	-0.652747492715
0.728353276719	0.608596367846	0.314820563293
0.247525511394	-0.662127820689	0.707331607713
0.638930862642	-0.437261184083	-0.632906107025
-0.484865950997	0.384956458171	0.785311117561
-0.865465065877	-0.0818326149782	-0.494240482847
-0.125997007101	-0.919299711983	0.372844204346
-0.529256046809	0.386239426953	0.755451612916
-0.833872390168	-0.0723789015901	-0.547191127257
-0.156668028984	-0.919554456191	0.360381367079
-0.503498511013	0.430294913616	0.749223295758
-0.851470696364	-0.10000049181	-0.514779139361
-0.146584149291	-0.897132206759	0.416733601624
-0.520187021616	0.390621639848	0.759486717075
-0.841583244443	-0.0830436336929	-0.533705264646
-0.145406263978	-0.916797906476	0.371938927792
-0.489668396582	0.382243709522	0.78365465121
-0.862278832239	-0.0790874961104	-0.500220338101
-0.129228794411	-0.9206709063	0.368327303999
-0.490996819329	0.379460969621	0.784175655559
-0.863394400424	-0.0920298291491	-0.496065109273
-0.116069787428	-0.920619278451	0.372810854126
-0.515489514587	0.410670626513	0.752077229465
-0.844040703424	-0.0918871329918	-0.528348387455
-0.147870935356	-0.907141865467	0.393989603013
-0.508295793501	0.389776414037	0.767925560004
-0.845673853755	-0.0574479364887	-0.530599114427
-0.162699267738	-0.919115898142	0.358824309792
0.377381604721	0.861845565815	-0.338829363895
-0.442498551827	-0.153590403308	-0.883518537542
-0.813497479273	0.483355144004	0.323403228318
0.38328137655	0.872084557718	-0.304243212711
-0.46082159906	-0.104916379292	-0.881269565136
-0.800461655628	0.477976062983	0.36166288689
0.368728033128	0.881372524821	-0.295333898877
-0.439159290469	-0.114847532795	-0.891038251084
-0.819255001162	0.458249407846	0.344715426251
0.380160519432	0.887087705574	-0.261826987257
-0.406851944484	-0.0938385936604	-0.908661540123
-0.830631966581	0.451962057975	0.325239638508
0.382242240096	0.8709359749	-0.308806437568
-0.453597070392	-0.114306212456	-0.883846039006
-0.80507178934	0.477916991285	0.351361327896
0.379779499364	0.865471565328	-0.326690210685
-0.442284590401	-0.140296413444	-0.885833643121
-0.812497301683	0.480911501007	0.329503041894
0.362554748222	0.875678442267	-0.318969137492
-0.415502257797	-0.154479827377	-0.896378178717
-0.834213353219	0.457518558382	0.307838983242
0.369800066965	0.873619727279	-0.316285459782
-0.413535722111	-0.150076291732	-0.898034147744
-0.832007287528	0.462888427253	0.305774733863
0.736577549626	0.657479894965	0.158662225248
0.573607874721	-0.731547756638	0.368526647441
0.358367855789	-0.180438553341	-0.915977299334
0.769320531623	0.618280038502	0.160859166904
0.534149512913	-0.760629089903	0.368954420781
0.3504713618	-0.197921349907	-0.915421550307
0.708610575376	0.690970326463	0.142937213119
0.587089324991	-0.689741017331	0.42377278712
0.391404092249	-0.216372961733	-0.894419079692
0.728461898059	0.659810207144	0.184374242126
0.563218913332	-0.730002781021	0.387144779747
0.390035673081	-0.178177202159	-0.903396818758
0.739294784412	0.649631556283	0.177262893176
0.547672029744	-0.73323346011	0.403019241897
0.391789024925	-0.200868122371	-0.897860718817
0.720549923607	0.678262882999	0.144108719312
0.585488789848	-0.706472631997	0.397617436758
0.371497965537	-0.202129192838	-0.906164123266
0.726818385256	0.65973159291	0.191021277072
0.537158038395	-0.719322628174	0.440494458993
0.428014187576	-0.217550803105	-0.877197011571
0.681155741156	0.698391577194	0.219719014562
0.603625675628	-0.705538854075	0.371285636751
0.414322681225	-0.120275455685	-0.902149002335
0.620580462846	-0.778821004671	0.0912021108633
-0.741604400915	-0.545144606246	0.390948398649
-0.254760465705	-0.310250834883	-0.915883177718
0.588691759522	-0.801892147212	0.102033689902
-0.759451792388	-0.505414204033	0.409620566559
-0.276902265563	-0.318629907179	-0.906531604043
0.589263728457	-0.807940710855	0.000131622890724
-0.738288153482	-0.53839701028	0.406274635173
-0.328174971638	-0.239500072025	-0.913750883108
0.60252214376	-0.796759114032	0.0462801727902
-0.748447165256	-0.543949868669	0.379400700322
-0.277116908555	-0.263235569009	-0.924073938504
0.639416891263	-0.761539377497	0.105848431273
-0.725154914186	-0.551573015441	0.412210966081
-0.255531728582	-0.340331172019	-0.904919125526
0.607755688021	-0.791263896404	0.0673391443315
-0.736420887885	-0.529831595719	0.420669833447
-0.297182418722	-0.305254449819	-0.904711429134
0.605745685399	-0.795440358523	0.0186241112656
-0.732134086494	-0.548066376307	0.404478862056
-0.311531540751	-0.258646682731	-0.914357845025
0.601843264765	-0.797863916632	0.0346110748138
-0.746353224989	-0.546510358222	0.379846770253
-0.284150698594	-0.254440318857	-0.924401887316
0.467446670296	-0.842120494865	0.268936050834
-0.810700562023	-0.287051122908	0.510260767347
-0.352502661048	-0.456546300047	-0.816888649874
0.485892823176	-0.832559372766	0.265994536662
-0.811404730661	-0.316571789788	0.491329587067
-0.324854684091	-0.454562746918	-0.829362574346
0.480831688052	-0.845632723878	0.231745730078
-0.802323273729	-0.317728651361	0.505297549016
-0.353663896286	-0.428898058884	-0.831244818623
0.479991324752	-0.844716358346	0.236775220411
-0.802056002778	-0.313207477806	0.508534167023
-0.355407371147	-0.433998968391	-0.82784669755
0.47272601031	-0.852310067292	0.223825263927
-0.800261145707	-0.308881589751	0.513979047991
-0.368934002569	-0.422089933894	-0.828086993146
0.482389939071	-0.837223643526	0.257597452046
-0.79606228517	-0.296304339371	0.527720002496
-0.365492427706	-0.459630431569	-0.809416398775
0.482691410246	-0.85429488257	0.192845166994
-0.795778678213	-0.335878894133	0.503906409791
-0.365712045358	-0.396693367907	-0.841955509562
0.513302426379	-0.839622297867	0.177637331414
-0.766233363732	-0.355141253958	0.535500828565
-0.386532090378	-0.410985525309	-0.825641485014
0.645572697496	-0.70600522648	-0.291191552034
-0.00386551989631	-0.384306975529	0.923197289741
-0.763689045063	-0.594865361416	-0.250827173302
0.643909618593	-0.696614496045	-0.316399529368
0.0110595388264	-0.405021529403	0.914240289692
-0.765021636874	-0.592187355991	-0.253093034296
0.625281862515	-0.70862621291	-0.326912060903
0.035310735568	-0.392784598093	0.918952370337
-0.779599741625	-0.586147760698	-0.220578981567
0.633240590717	-0.667345232215	-0.391990624604
0.0399482223429	-0.477619202024	0.877658164635
-0.772923313317	-0.57142808424	-0.275788574617
0.651789662934	-0.700009755583	-0.291815950349
0.0457294361876	-0.347803059909	0.936451675133
-0.757019831613	-0.623714087769	-0.194683367218
0.636614194038	-0.703951293762	-0.314920521103
0.0638460720229	-0.358848301404	0.931209718973
-0.768534994446	-0.612927758902	-0.183503390249
0.616436377495	-0.695802806473	-0.368598168094
0.0759311480755	-0.413407203059	0.907374678449
-0.783735041816	-0.587326826258	-0.202006103684
0.649957817059	-0.666140252733	-0.365803185909
0.0512892585163	-0.441792413062	0.895649907406
-0.758237574309	-0.600896420662	-0.252980570503
-0.176398290052	-0.592725192574	-0.785850177417
0.34960004184	0.708590751998	-0.612926553429
0.920143176904	-0.382852445782	0.0822225523208
-0.168121211901	-0.591691602397	-0.788439153178
0.331271778417	0.71939563197	-0.610515300157
0.928436459557	-0.36382821572	0.0750650655983
-0.197507603613	-0.623718145946	-0.756284606289
0.34746896877	0.676851006492	-0.648951482504
0.916654813457	-0.390958291024	0.0830394845168
-0.181170893934	-0.561221534794	-0.807593636666
0.334838574344	0.736919999375	-0.587224012208
0.924694664325	-0.376801406932	0.0544101665319
-0.148823096718	-0.574228392177	-0.805054968858
0.30953355021	0.746157489688	-0.589438712575
0.939170235133	-0.336913591602	0.0666974716596
-0.164136816006	-0.555062246301	-0.815453869488
0.339340317271	0.744440033968	-0.575027987124
0.926232832287	-0.371099635721	0.0661649808596
-0.212722141478	-0.599771691361	-0.771377482676
0.349663572511	0.690440626087	-0.633267029754
0.912405988909	-0.404432519904	0.0628463008494
-0.209058963143	-0.554840280257	-0.805261831024
0.331915663041	0.734314464661	-0.59212689545
0.919851262829	-0.391068448089	0.0306451582376
0.866018412822	0.491452017843	0.0921249920196
0.359026024162	-0.482949363809	-0.798661461544
-0.348012088829	0.724730798531	-0.594687104833
0.87672011505	0.477276708212	0.0597392699638
0.319096173373	-0.48418043383	-0.814706634344
-0.359915918954	0.733332265554	-0.576787896474
0.892693330073	0.441861603365	0.0886393888673
0.320722285614	-0.484713508251	-0.813750589154
-0.316600431613	0.754858350494	-0.574415379114
0.901942978861	0.418146741989	0.107945176088
0.326709521416	-0.497220589428	-0.803761477615
-0.282417682685	0.760213737343	-0.585077141328
0.892904424951	0.442199391621	0.0847430598138
0.325274897116	-0.503400582602	-0.800489911257
-0.311316445828	0.742325774015	-0.593324969361
0.886378208252	0.447339325999	0.119252670495
0.339445590829	-0.452804761876	-0.824466214814
-0.314817983718	0.771268679461	-0.553203635338
0.898825102711	0.423842862672	0.111672163954
0.324148491448	-0.47129166465	-0.820251219708
-0.295027456234	0.773460752529	-0.560996803982
0.894497896977	0.430306898266	0.121282679096
0.333700077444	-0.46209270336	-0.821653593921
-0.297519366189	0.775439451791	-0.556934396774
-0.237700579142	0.781381851322	0.577010288872
0.638752347118	0.573270682449	-0.513182400548
-0.731774494015	0.246582926429	-0.635376265178
-0.229054967074	0.781432638518	0.580428135185
0.618004689566	0.577433606696	-0.533517218137
-0.752066481323	0.236502536631	-0.615193070459
-0.258557346518	0.784331836891	0.563889792358
0.640757122231	0.576088360865	-0.507496325896
-0.722895869816	0.230099500491	-0.651518088991
-0.2565929714	0.809836631275	0.527564924956
0.630282586075	0.554014428009	-0.543885926398
-0.732737320661	0.192957689372	-0.652582135979
-0.213050573249	0.781549761632	0.586335614731
0.638007591107	0.565786579838	-0.522333102934
-0.739970132301	0.262803209312	-0.619175836265
-0.229373244541	0.793036444068	0.564341393677
0.612476928115	0.56821764043	-0.549545957304
-0.756478699478	0.219594956778	-0.61605045069
-0.257764843808	0.807570639644	0.530459256203
0.635093513523	0.555360751678	-0.536871205379
-0.728157668083	0.198504720519	-0.656035353749
-0.230537127001	0.802662999826	0.550076984673
0.634882540899	0.552477199496	-0.540086182128
-0.737412191124	0.224724350203	-0.636963230241
0.102989395023	-0.0673209208956	0.992401672069
0.874727666009	-0.468854942941	-0.122582844581
0.473544818822	0.880705931102	0.0106003846188
0.118826719218	-0.0469939480251	0.991802286003
0.868835140514	-0.478596441237	-0.1267711972
0.480630527828	0.876776486158	-0.0160400475965
0.164833109326	-0.0188916614043	0.986140561609
0.877736288146	-0.453245076782	-0.15539628817
0.449899000435	0.891185784803	-0.0581279398196
0.151099351608	-0.00195951527844	0.988516659794
0.879594558841	-0.456062200632	-0.135354167227
0.45109027749	0.889945784208	-0.0671871533182
0.0942047041384	-0.0418480501988	0.994672917803
0.880541017511	-0.462673879007	-0.10286105458
0.464513712605	0.88554029878	-0.00673713042888
0.0636482351533	0.000488869511089	0.997972255084
0.872831931061	-0.484862783809	-0.055429555127
0.483852540586	0.874590061954	-0.0312873307839
0.109230101127	-0.0539172184536	0.992553111535
0.874982233637	-0.468597712635	-0.121746497559
0.471672382575	0.881764737559	-0.00400833737303
0.0874935401307	-0.0115819879081	0.996097757264
0.884959269481	-0.45820111748	-0.0830592183229
0.457375093146	0.88877308687	-0.0298400532666
0.0627118439806	-0.702117554101	-0.709294117355
0.955906399337	0.246553935172	-0.159543400786
0.28689747367	-0.668013533733	0.686620529613
-0.0224369676736	-0.711807900463	-0.702015766795
0.972566074337	0.147087741788	-0.180223366664
0.231542339627	-0.686800366686	0.688979980773
0.0729355041143	-0.719465316036	-0.690688123588
0.958614229461	0.241671023449	-0.150512079162
0.275207529183	-0.651125783486	0.707316077863
-0.00533735670384	-0.680580619034	-0.732653752626
0.954218861404	0.215648578403	-0.207272876937
0.299061640441	-0.700218324501	0.648271878858
-0.00397332180168	-0.721313710868	-0.692597106105
0.968506995976	0.169652196986	-0.182242523987
0.248954653734	-0.671509247381	0.697923286272
-0.0118235769805	-0.695469507719	-0.718458336989
0.980060747122	0.134463179531	-0.146289433117
0.198346036275	-0.705862472529	0.680012517938
0.027547795795	-0.733731565279	-0.678880748699
0.971709611612	0.179019506814	-0.154053285294
0.234566646268	-0.655431136065	0.717905636753
0.0525679716058	-0.737252700632	-0.673568910548
0.976113807852	0.180319666712	-0.121188545592
0.210804307273	-0.651109272606	0.729121569435
0.0637820609583	-0.541829187411	-0.83806500413
0.996404211981	-0.0123557265401	0.0838209446978
-0.0557715503173	-0.840397784441	0.539092834024
0.139951141312	-0.536734049903	-0.832063832612
0.990122372521	0.0830291300032	0.112977138192
0.00844685145355	-0.839656302302	0.543052424826
0.115662974429	-0.480660567738	-0.869245360381
0.993033220313	0.0361160147296	0.11216353486
-0.0225189093116	-0.876162686845	0.481489195962
0.0874675760722	-0.472150849046	-0.877167584261
0.990567727147	-0.0520087720819	0.126770001498
-0.105474987885	-0.879982176575	0.463148334087
0.0901490497645	-0.507358248021	-0.857006846191
0.991363291954	-0.0365815924034	0.125938813497
-0.0952467827212	-0.86095840175	0.499678565103
0.152889070827	-0.499138424805	-0.852927750741
0.988058437893	0.0605110261027	0.141700106782
-0.0191164434147	-0.864406865913	0.502429419735
0.130023986519	-0.569694596138	-0.81150590744
0.987123412284	-0.00253282241998	0.159940497249
-0.0931726333136	-0.821852578551	0.562029539643
0.165620992687	-0.548995799044	-0.819251658184
0.98179715254	0.013471198975	0.189454095874
-0.0929732115689	-0.835716528382	0.541233641911
-0.401939768154	0.329551770256	0.854306772224
0.578287198113	0.814740456198	-0.0422126347668
-0.709949538239	0.477067731833	-0.518052160111
-0.359021122932	0.291684577165	0.886579941202
0.559822568593	0.82736226251	-0.0455014812696
-0.746794869017	0.479991458828	-0.460332139115
-0.399665255312	0.263019881883	0.878116256587
0.466553203502	0.882956011512	-0.0521227836143
-0.789047353871	0.388856294798	-0.475599607288
-0.387783417709	0.283393581116	0.87710435646
0.549281169379	0.835201042678	-0.0270075858296
-0.7402122472	0.471303820172	-0.479539871197
-0.379355882313	0.333396141161	0.86309683341
0.558789436449	0.826047778708	-0.073480848194
-0.737457454024	0.454413998901	-0.499664326074
-0.368007302004	0.311559118974	0.876071699496
0.543912955272	0.836305128374	-0.0689379366369
-0.75414150155	0.451137071636	-0.477227436712
-0.417686029376	0.373589063698	0.828232941815
0.52356445294	0.843963284149	-0.116645883476
-0.742575826458	0.38491195097	-0.548109628783
-0.397362707625	0.348637829706	0.848854893441
0.539933095858	0.83678214858	-0.0909279829024
-0.742007559543	0.422193450654	-0.52074712423
-0.112634412695	-0.992974897497	-0.0362702292297
-0.953798493021	0.0978129567098	0.28408101505
-0.278537450442	0.0665916011329	-0.958115096035
-0.131023752136	-0.991203248268	0.0186950311786
-0.943251669174	0.130444553959	0.305386597225
-0.305138775262	0.0223786904753	-0.952045466353
-0.117379837127	-0.991952616164	-0.0474667990454
-0.942102331111	0.0961071137319	0.321259277054
-0.314111902738	0.0824277420727	-0.945801947082
-0.106667753562	-0.994270839421	0.00688695871986
-0.931513585774	0.102352507491	0.349007674216
-0.347713059636	0.0308125789299	-0.937094505143
-0.0573276059699	-0.99676667879	-0.0562783204785
-0.97314553688	0.043205892473	0.226094597079
-0.222932333576	0.067728803553	-0.972475886229
-0.0322122230278	-0.99817518761	-0.0510544829831
-0.963649256728	0.017464266401	0.266595392922
-0.265217600094	0.0577865759525	-0.962453287089
-0.0963465657975	-0.995295947929	-0.0101214798435
-0.956398075958	0.0897555819701	0.277931525215
-0.27571577507	0.0364580367055	-0.960546753404
-0.060526352427	-0.997838635306	0.025587210334
-0.955088872771	0.065344540977	0.289024934139
-0.290072219544	-0.00694444639219	-0.95697964568
0.462996120272	0.108044668766	-0.879750500771
-0.253327124087	0.96727157926	-0.0145279126382
0.849387992767	0.229591031172	0.475213633598
0.446897570804	0.105986782563	-0.888284504519
-0.242188035297	0.970210259591	-0.00608338942532
0.861177980795	0.217850531305	0.459253338899
0.472443442898	0.111114179439	-0.874328792435
-0.269238377267	0.962795871231	-0.0231258922558
0.839230537075	0.246328540396	0.484782797346
0.487629200199	0.131781329522	-0.863047768545
-0.206522430172	0.977897587435	0.0326311906637
0.848272512484	0.162326799876	0.504067218617
0.537876428832	0.0424478684095	-0.841954349876
-0.196191225526	0.97761223407	-0.0760481616918
0.819876790642	0.206088569158	0.534162476538
0.510708864035	0.150344398639	-0.846506364752
-0.234969082453	0.971515164469	0.0307866194735
0.827022366118	0.183179822702	0.531487691057
0.458006758743	0.101367996552	-0.883150238826
-0.23273394861	0.972498110772	-0.00907380953119
0.857942145035	0.209694907259	0.469002481481
0.453032246436	0.143429865633	-0.879880478706
-0.215314681138	0.97535780093	0.0481326108544
0.865101942692	0.167645559993	0.47275109144
-0.799468499855	-0.420220289749	-0.429237925603
-0.321061019224	-0.305004624668	0.896592226439
-0.507690959765	0.854618456774	0.108937430424
-0.806670017427	-0.40281341644	-0.43241575893
-0.343760114628	-0.275319267477	0.897774486193
-0.480698471628	0.872875361094	0.0836454524783
-0.821967950283	-0.3627790059	-0.438825950495
