-0.380435970404	-0.222193567648	0.897611967356
-0.425039482757	0.904031983645	0.0437948070038
-0.815998727586	-0.384511778583	-0.431621073272
-0.37755427741	-0.210887817278	0.901653527833
-0.437720031951	0.898708522701	0.026910133918
-0.829680772514	-0.38072397031	-0.408337755547
-0.320797400849	-0.273528751754	0.906814900212
-0.456923945294	0.883330908589	0.104769691985
-0.784119904026	-0.37463992654	-0.494575137822
-0.402077524053	-0.300157356246	0.864925516739
-0.472539211242	0.877158714428	0.0848444144795
-0.814163735816	-0.383799669843	-0.435700814647
-0.370103327136	-0.23516042146	0.898734157868
-0.447393466311	0.892971092872	0.0494135668493
-0.795794996822	-0.351097925034	-0.493389015398
-0.431957884159	-0.24189237471	0.86884695831
-0.424399410686	0.904551213414	0.0408417674371
-0.703612054896	-0.14466692636	-0.695691436149
-0.309096620774	-0.819252078744	0.48297961781
-0.639823704578	0.554870717024	0.531733012243
-0.698109379543	-0.121170972986	-0.705660736549
-0.344262456102	-0.807362136165	0.479213608533
-0.627792036522	0.577477200061	0.521915863323
-0.708492894548	-0.165677441254	-0.686001211063
-0.318918419972	-0.791978007948	0.520644952828
-0.629553585903	0.587648798997	0.508265404027
-0.711582334283	-0.13381302437	-0.689737809998
-0.314200536219	-0.817453437936	0.48274330019
-0.628428353173	0.560229547014	0.539647047299
-0.683863351401	-0.124434017676	-0.718923574245
-0.33334157719	-0.823215272542	0.459569748664
-0.649013345993	0.553928818726	0.521484113972
-0.692834752238	-0.167037985499	-0.701490808849
-0.341852686579	-0.780463019537	0.5234747602
-0.634923447494	0.602484352733	0.483619879007
-0.713797876876	-0.111841784492	-0.691374091756
-0.338797183409	-0.808843977319	0.480627507506
-0.612962631833	0.577302128611	0.539446810238
-0.718541346676	-0.117534616484	-0.685476300774
-0.321009465946	-0.818294052909	0.476803123349
-0.616964397488	0.56264901101	0.550253944281
0.0547249503734	-0.30908033129	-0.94946010294
0.653410853183	-0.707932073601	0.26811632
-0.755022777939	-0.635060196295	0.163214935288
0.0626517093896	-0.300939480343	-0.951582988996
0.683142175398	-0.682162520463	0.260712581872
-0.72759296586	-0.666400563718	0.16284581044
0.0525057465705	-0.327775836673	-0.943295369874
0.679196178231	-0.680751871319	0.274352791526
-0.732076297532	-0.655087706826	0.186880703307
0.0728457581339	-0.304702496883	-0.949657799403
0.699169689062	-0.66343144959	0.266496812322
-0.711235047976	-0.683385098956	0.164710533815
0.11162150265	-0.302550057714	-0.946574900855
0.617893626149	-0.72488213298	0.304554172443
-0.778298173656	-0.618877402856	0.106031377186
0.0929665774579	-0.257907519804	-0.961686497562
0.662970592512	-0.704583173242	0.253046501824
-0.742850726478	-0.661094735911	0.105482421798
0.0495414278269	-0.313971314391	-0.948139036851
0.666923549214	-0.696255049803	0.265408809401
-0.743477369505	-0.645484988473	0.174901420367
0.0921039474736	-0.294069595865	-0.95133584728
0.670140973994	-0.688344607352	0.277655721441
-0.736497044465	-0.663102328048	0.133668869209
-0.898502483607	0.417486180555	0.135643845447
-0.43894482683	-0.851225964637	-0.287649884552
-0.00462631180427	-0.317994191974	0.948081383436
-0.897623773811	0.424930044477	0.1170711462
-0.440198621686	-0.850849277358	-0.286845472261
-0.0222793500326	-0.309013929769	0.950796514673
-0.898602065357	0.421431151604	0.122109163562
-0.438707920338	-0.858493896032	-0.265563768298
-0.00708688934363	-0.292206329257	0.956329048734
-0.897359897559	0.424978126252	0.118910849672
-0.44129700545	-0.863078274271	-0.245670127201
-0.00177508977216	-0.272929387617	0.962032441301
-0.89818613224	0.413027564782	0.150567285523
-0.438955177766	-0.861367176004	-0.255666840187
0.0240962373023	-0.295728612056	0.954968048528
-0.891360786391	0.436640285875	0.121738600544
-0.453229612683	-0.853982620537	-0.255530228862
-0.00761211523808	-0.28294529582	0.959105831143
-0.90839682495	0.40599447576	0.0999255260333
-0.417454599462	-0.867304047333	-0.271139692855
-0.0234154326961	-0.288016599012	0.957339118533
-0.895313725382	0.424227773438	0.135810989116
-0.44528022479	-0.8604651248	-0.247640418114
0.0118046572181	-0.282189743819	0.959285989261
0.49755033841	-0.863666945876	0.080765741179
-0.516616100253	-0.220242878884	0.827406170253
-0.696815257659	-0.453401116248	-0.555766174663
0.482201820917	-0.873407906321	0.0681177491525
-0.539350217608	-0.234698925579	0.808713635589
-0.690349723937	-0.426702508543	-0.584244992751
0.485158904756	-0.869391899799	0.0936937252146
-0.551039438937	-0.22077750301	0.804743883566
-0.678952374114	-0.442057582184	-0.586181389335
0.496814627568	-0.863063931149	0.0910817388315
-0.539369523209	-0.224843364329	0.811496145972
-0.679893925426	-0.452289871923	-0.577215854336
0.49602906838	-0.862674871236	0.0987280293454
-0.540315547735	-0.217652661212	0.812826188831
-0.67971631297	-0.456529704304	-0.574078691451
0.482192610795	-0.871364890199	0.0906285281217
-0.547704993348	-0.219103641211	0.807473140154
-0.683746694502	-0.438995284643	-0.582901060543
0.45717080425	-0.884284589526	0.0950559328361
-0.56442615771	-0.205874388944	0.799399068339
-0.687326689525	-0.419113973396	-0.593233114574
0.457841634839	-0.882631553475	0.10650154496
-0.573684347931	-0.201797213237	0.793828794877
-0.679166626982	-0.424546142896	-0.598743073348
-0.602011062867	-0.159389011824	-0.782417890788
-0.469618253672	-0.72181050759	0.508378023373
-0.645787355662	0.673486942517	0.359685977818
-0.597450479303	-0.185701967261	-0.780105810913
-0.454015345357	-0.72354615703	0.519950179802
-0.660999518188	0.664825467812	0.347973650835
-0.576597542143	-0.162297751016	-0.80074628242
-0.467967163033	-0.73777886815	0.486506895776
-0.669732710204	0.65524168467	0.349451553122
-0.611862143542	-0.150215040247	-0.776570468729
-0.421010102431	-0.769315612618	0.480526446297
-0.669609397238	0.620959429934	0.407471723416
-0.60699482354	-0.182427881933	-0.773484160971
-0.440012677289	-0.733343979426	0.518262363982
-0.6617752815	0.65492526443	0.364865086019
-0.597295788517	-0.145791571389	-0.788658653348
-0.467450376402	-0.735765276399	0.490040313499
-0.651711438744	0.661357831257	0.371319249854
-0.593891930009	-0.180557787156	-0.784023444029
-0.44205740068	-0.740983164597	0.505500586071
-0.672219554754	0.646795542278	0.360245747637
-0.590133082007	-0.185680545013	-0.785663893617
-0.412709317248	-0.767023766162	0.491271681674
-0.693841507829	0.614165760168	0.376012226564
-0.312601051718	-0.902120187889	-0.297421858237
0.947403535236	-0.31872237149	-0.029027643413
-0.0686085750912	-0.290852590263	0.95430479125
-0.335912646446	-0.896962481549	-0.287438719525
0.941711110065	-0.325826555547	-0.0837690729663
-0.0185174504214	-0.29882332422	0.954128778263
-0.332959025096	-0.906701140403	-0.258903998833
0.942883796693	-0.323174341217	-0.080798777748
-0.0104107902827	-0.271019074131	0.962517675435
-0.34248428587	-0.894210586506	-0.288256708406
0.93823062424	-0.341608315366	-0.0550185754684
-0.0492726972922	-0.289294270405	0.955971247503
-0.358033077363	-0.896117696879	-0.262269579484
0.932639648797	-0.356663802969	-0.0545358658859
-0.0446715174756	-0.264128659023	0.963452388802
-0.361450591764	-0.892075902884	-0.271208660353
0.931968265112	-0.354426252762	-0.0762710166772
-0.0280839238797	-0.280326057752	0.959493927584
-0.341337955693	-0.893550882484	-0.291642216166
0.939515044545	-0.33368048577	-0.077257857488
-0.0282814941755	-0.300373294221	0.95340234942
-0.343932346757	-0.895047618658	-0.283901893454
0.936693416327	-0.34818572779	-0.0370422277958
-0.0656960317065	-0.278669056705	0.958137562019
0.646339000552	0.370310857777	-0.667169962015
-0.52100758266	-0.42463235222	-0.740431250702
-0.557491693583	0.826170204509	-0.0815216786307
0.657811420095	0.345285267786	-0.669374492442
-0.527597187802	-0.423008745488	-0.736684989736
-0.537517752921	0.837759900287	-0.0960884391833
0.654826695781	0.36236932867	-0.663242401339
-0.528774529763	-0.407348308579	-0.744624007487
-0.539999546267	0.8383053653	-0.0751308900958
0.647910648831	0.355664325107	-0.673583458475
-0.544195818554	-0.402610884711	-0.736040333713
-0.532975326589	0.843449672257	-0.0673048376431
0.653004116533	0.38573754611	-0.651760824129
-0.521379999495	-0.395221634548	-0.756282199973
-0.549316413805	0.833670447713	-0.0569655152325
0.643612602436	0.346596441773	-0.682373599644
-0.563979365322	-0.387943218234	-0.728990640692
-0.517387764092	0.854032192178	-0.0542119078297
0.633798963931	0.379356186043	-0.674082901734
-0.547610302318	-0.395409427966	-0.737410567323
-0.546279993313	0.836504795035	-0.0428707310083
0.599508598613	0.377072142189	-0.705978771114
-0.571546508247	-0.415788360837	-0.707428142363
-0.560289224052	0.827608957952	-0.0337544171238
0.760696434164	-0.573507474901	0.3040226834
-0.49874524975	-0.816178169799	-0.291725809595
0.415444089669	0.0702847662357	-0.906897853097
0.764453436522	-0.563217408702	0.313683332548
-0.485086001203	-0.823010092315	-0.29554532084
0.42462060009	0.0737673082633	-0.902361820108
0.764516555802	-0.57116676901	0.298802150038
-0.496307120067	-0.817365421292	-0.292559758553
0.41133130863	0.0753690369632	-0.908363459437
0.785445989232	-0.541537042917	0.299687547563
-0.475512501062	-0.837932180605	-0.267882293168
0.396185381292	0.0679020824999	-0.915658230795
0.739946720754	-0.595251321309	0.313295492469
-0.52963685941	-0.802687038853	-0.274178434061
0.414684215127	0.0369442963131	-0.909212490898
0.755684296607	-0.579313439194	0.305510825637
-0.514002662961	-0.813679954308	-0.271521325896
0.405884451392	0.0481508786585	-0.912653719647
0.741691832022	-0.56836725621	0.356162254476
-0.500035180138	-0.822450996023	-0.271176697126
0.44705447998	0.0230357224141	-0.89420868769
0.738177971815	-0.593079782692	0.321478926081
-0.525768436161	-0.804369161718	-0.276678934778
0.422681771654	0.0352143830707	-0.905589933853
-0.673584237309	-0.373910572113	-0.637555748735
-0.646244253696	-0.120667445267	0.753531145736
-0.358684838328	0.919582354709	-0.16035893048
-0.680819704762	-0.377290566129	-0.627800615056
-0.630904753369	-0.133332690659	0.764316514401
-0.372076572402	0.916445508865	-0.14725752683
-0.669031650158	-0.359393083437	-0.650565076468
-0.646867179258	-0.149485807841	0.747808789867
-0.366007048486	0.921136116641	-0.132469689902
-0.694928664666	-0.39199426708	-0.602840540841
-0.616827338311	-0.10593901851	0.779937376395
-0.369594721033	0.913848330393	-0.168173717724
-0.702805790949	-0.351722141451	-0.618347182602
-0.621873905606	-0.118333170868	0.774124398507
-0.345448329777	0.928594246186	-0.135560437172
-0.711323897427	-0.349943073985	-0.609558417123
-0.617921235558	-0.101940676434	0.779604754913
-0.334955169481	0.931208930481	-0.143726030007
-0.697421538075	-0.380544124425	-0.607282125663
-0.616785763086	-0.112785109776	0.77900981506
-0.364939355563	0.917860086762	-0.156056511515
-0.683760741628	-0.3942339026	-0.614044901557
-0.632813891079	-0.098646761833	0.767994509853
-0.363342937655	0.913700507797	-0.1820260318
-0.902258996585	0.196336828115	0.38392889051
0.0923255532411	-0.781744451158	0.616742348945
0.421219106002	0.591901159561	0.687190591462
-0.881817851571	0.218399210813	0.417927233151
0.0770494481352	-0.807617542557	0.58462194062
0.465214756898	0.547741924293	0.695376304381
-0.903093263233	0.139949982743	0.406000703067
0.14508517621	-0.790391745378	0.595173244114
0.404194087296	0.596401627426	0.693492783175
-0.885464731176	0.199237742811	0.419867568436
0.113749125391	-0.783070383167	0.611467418408
0.450605802956	0.589182135796	0.670689535285
-0.896973967271	0.198544888727	0.395007047111
0.0916011696375	-0.79063591082	0.605405892807
0.432504180127	0.579212393242	0.690981363938
-0.893676013713	0.190854744421	0.406108158315
0.086196543084	-0.815168940434	0.572778914775
0.440362947667	0.546882067527	0.712040321463
-0.913185146906	0.157353738071	0.375494721357
0.113458158196	-0.78722436267	0.605880181649
0.3910034923	0.595989386895	0.701327600329
-0.897898166341	0.17893128246	0.40224379522
0.107651250064	-0.796726443376	0.594704776024
0.426881345335	0.577274768566	0.696083456397
0.586353156365	0.134891205546	0.798745505514
-0.400032854561	-0.809197593183	0.430317513506
0.704388909044	-0.571842469413	-0.420514691443
0.561135730684	0.155870081693	0.812915246918
-0.37358403036	-0.82869546264	0.416771829457
0.73862145467	-0.537557720809	-0.406780050107
0.593941294479	0.151582916039	0.79009896998
-0.353605131847	-0.83295311003	0.4256202955
0.722632114931	-0.532176516558	-0.441124775063
0.575275317816	0.153994275697	0.803333097226
-0.364332319728	-0.831072853137	0.420214046463
0.732338898903	-0.534418980853	-0.421990601484
0.561987919931	0.139932052592	0.81522304731
-0.404178886315	-0.813450609789	0.418255435457
0.721670994335	-0.564550442467	-0.400591852815
0.562341569052	0.143374073629	0.814380696486
-0.369601857538	-0.837419483525	0.402645537067
0.739707043837	-0.527420929265	-0.417924544721
0.57403238717	0.15687381978	0.803664942892
-0.368249016452	-0.827164443365	0.424489447125
0.731354495199	-0.539619526617	-0.417050468992
0.578576373816	0.165343849948	0.798693168142
-0.374213040778	-0.816276377873	0.440065238605
0.724716472605	-0.553492750992	-0.410404388029
-0.462246614487	-0.467267738725	0.753650318382
0.410498870466	-0.866107842529	-0.285215221353
0.786014388797	0.177532829336	0.592168422116
-0.456847798261	-0.472475759462	0.753695656054
0.430660285279	-0.858842412335	-0.277348039007
0.778345812552	0.197880956078	0.595836414771
-0.442587815127	-0.460989286491	0.769158299404
0.422585705927	-0.863748196968	-0.274517464627
0.790908928352	0.203537207852	0.577092324222
-0.44128884196	-0.464774109125	0.767625647499
0.422287367583	-0.862340956567	-0.279358887867
0.791793840839	0.200880652472	0.576809727874
-0.439561107825	-0.478160184057	0.760361356065
0.420615244476	-0.857551396013	-0.296123439623
0.793643099592	0.189655249761	0.57806718415
-0.419008892087	-0.503264551501	0.755748782716
0.429100448747	-0.843281860155	-0.323648508826
0.80019012507	0.188680533132	0.56929375954
-0.445842911533	-0.44614877065	0.775999720216
0.385195118587	-0.87818193033	-0.283586792162
0.80799072516	0.172476150582	0.563385324486
-0.437245499288	-0.468713784638	0.767544033692
0.402881240424	-0.865109412831	-0.298785067621
0.804054203198	0.17858666974	0.567101106042
0.786225897148	0.135633688541	0.602870085013
0.183814596506	0.880117090377	-0.437728340798
-0.589966974485	0.454969678945	0.667039397248
0.783411526579	0.103189522591	0.61287706622
0.212849023011	0.881940655306	-0.420566251211
-0.583919231807	0.459926734037	0.668958686092
0.791549470214	0.112864089013	0.600592318559
0.192612883449	0.886625927198	-0.420469668437
-0.579956647372	0.448504361581	0.680069205331
0.778088401752	0.119980580472	0.616589896702
0.192819699012	0.888579414604	-0.416229730187
-0.597828574157	0.442754203739	0.66825871712
0.812175281109	0.117480074224	0.571462815416
0.176317435858	0.884286854773	-0.432375904802
-0.556132609236	0.451923880096	0.697482139392
0.814927067385	0.151127205418	0.559512684704
0.152111784743	0.875786722039	-0.458104380678
-0.559245814919	0.458430132557	0.690714076106
0.773737634746	0.157145865833	0.613706160119
0.178240426456	0.875610614916	-0.448928059125
-0.607914816806	0.45673978231	0.649483140001
0.797184849341	0.139927817872	0.587295940911
0.16520984321	0.885080487006	-0.435130140853
-0.580690988506	0.443906226086	0.682455301837
-0.642388365562	0.538910276398	-0.5448983376
-0.0443727754501	-0.735964862312	-0.675565058783
-0.765094465492	-0.409796053962	0.496687074885
-0.628990374308	0.506804862407	-0.58950832652
-0.034468474451	-0.775729506963	-0.63012363411
-0.776648672093	-0.376022208701	0.505395070345
-0.665666693445	0.51373248701	-0.541263999248
-0.0511276743835	-0.755004942889	-0.653722743466
-0.744495631958	-0.407487909272	0.528847651519
-0.6627054099	0.502634560896	-0.555140156473
-0.0254767441921	-0.755996353008	-0.654080298094
-0.748447079386	-0.419319209008	0.513807875313
-0.617045921627	0.515901191952	-0.59422178105
-0.0190997786354	-0.764712713274	-0.644087594214
-0.786694834982	-0.386082362595	0.481717137435
-0.618655711824	0.527788538049	-0.581983531197
-0.0460284133156	-0.763831028209	-0.643773289391
-0.784313047607	-0.37148609943	0.496841287196
-0.626560821914	0.524930409543	-0.576080960195
-0.0383349848766	-0.759022564804	-0.64993447315
-0.778428954045	-0.385139527433	0.495697292655
-0.637240816997	0.513587120491	-0.574589104183
-0.0221547507318	-0.757476044576	-0.65248712897
-0.770346374042	-0.403061479327	0.494072847143
-0.609148332239	-0.328769305435	0.721698647393
-0.496898004499	0.867470610747	-0.0242302105518
-0.618086213218	-0.373370424354	-0.691783085824
-0.582326225185	-0.362648465339	0.727586402642
-0.548372813169	0.835938208703	-0.0222382437223
-0.600152597678	-0.411938554027	-0.685655295227
-0.607751506834	-0.385179552655	0.694460043266
-0.50875467382	0.860318857366	0.0319396266728
-0.609759560272	-0.333898442796	-0.718821979004
-0.570678193913	-0.368950258279	0.73362280347
-0.525887827659	0.850351170194	0.0185717468896
-0.630689070443	-0.37520477606	-0.679303323911
-0.597578970223	-0.362182045158	0.715348774737
-0.516613954481	0.856216259782	0.00194116727817
-0.613196318799	-0.368399120873	-0.698765133787
-0.573318829804	-0.37524748414	0.728350809199
-0.542012875966	0.840346537809	0.00630431470891
-0.61443276109	-0.391161127598	-0.685175462619
-0.608331689908	-0.384253829931	0.694464914946
-0.508531928276	0.860497042803	0.0306612874724
-0.60936672196	-0.334505352437	-0.718872961012
-0.557731715245	-0.425118975545	0.712888004703
-0.572666488791	0.818799801782	0.0402491093604
-0.600823221283	-0.385798852799	-0.700122010389
0.574054816557	0.510690300254	-0.640044213058
0.00633086636042	-0.784414569214	-0.62020493706
-0.818792463066	0.351979631583	-0.453530171274
0.564835923677	0.511582632448	-0.647490224669
0.0422553577377	-0.801544713655	-0.596439907391
-0.824120662043	0.309530755441	-0.4743583572
0.595558522437	0.4887702076	-0.637505793409
0.0473959280409	-0.813593893427	-0.579498215341
-0.801912450628	0.314909891463	-0.507708412175
0.571443229829	0.518229644402	-0.636310373487
0.0936369929754	-0.811493109167	-0.576811910462
-0.815282140912	0.270033150125	-0.51224789623
0.590624239221	0.508372770911	-0.626673878837
0.0353960230105	-0.792172818232	-0.609269579231
-0.806170047927	0.337667624177	-0.485870856886
0.573239891587	0.512850469403	-0.639046495737
0.067305615597	-0.806743238051	-0.587056476118
-0.816618626894	0.293512773274	-0.496975123723
0.58460595947	0.52763102216	-0.616312710133
0.0683766604712	-0.788983770188	-0.610597377024
-0.80843087801	0.314817453423	-0.497322244267
0.585806581094	0.487069541646	-0.647760692525
0.0704543758757	-0.826839350355	-0.55800796199
-0.807382706094	0.281247162341	-0.518684116677
0.921144615675	0.375949445881	0.100769934116
0.36162424437	-0.922403209094	0.13564459809
0.143946071027	-0.0885074304709	-0.985619180699
0.93086942599	0.355219749949	0.0854441740909
0.340092865966	-0.927925838747	0.152581658078
0.133486404399	-0.112974550712	-0.984585465546
0.910290191152	0.398794059641	0.111063985232
0.378013377077	-0.910117102085	0.16969322465
0.168753659431	-0.112486451346	-0.979220176486
0.920179957532	0.376070386906	0.108813300397
0.360952384014	-0.922594530289	0.136172441399
0.151600286032	-0.0860268644934	-0.984696545525
0.918177786815	0.385498078437	0.0913288084729
0.368298234315	-0.915532219286	0.161743926024
0.145966195868	-0.114873489225	-0.982599623624
0.932320286623	0.354505073849	0.0714494359049
0.340688597981	-0.927271432021	0.155237158781
0.121285400942	-0.120388740653	-0.985289802876
0.921107917352	0.367041024921	0.12977331642
0.343862536905	-0.923347039033	0.170848947606
0.182534334697	-0.112746144988	-0.976713929822
0.925025845838	0.356806779267	0.130446043
0.334553444745	-0.927767019523	0.165299662895
0.18000344573	-0.109265311115	-0.977579419714
0.668031436463	0.743431620788	-0.0323019469022
0.30993106265	-0.238507962919	0.920356807544
0.676518090642	-0.624838652775	-0.389743366773
0.691913384992	0.721174583663	-0.0341040020537
0.30685256504	-0.250987260362	0.918066925569
0.653526867394	-0.645687692599	-0.394955714523
0.689926044783	0.723599578883	-0.0201426821374
0.279029097106	-0.240162524236	0.92976600648
0.667940746752	-0.647090189447	-0.367599725115
0.685383545097	0.728115939161	-0.00982616917074
0.291225486061	-0.261715852524	0.920158922135
0.667410736151	-0.633523405136	-0.391421650739
0.686128270227	0.726960557466	-0.0275019559955
0.30274249888	-0.250954225088	0.91943950736
0.661494511744	-0.639179455405	-0.392268647667
0.669504448031	0.742571664838	-0.0187381379277
0.308588189868	-0.255100601042	0.916349833226
0.675675309825	-0.619282657886	-0.39993983332
0.698192944025	0.714716440285	-0.0413161588335
0.305512702311	-0.24526303674	0.920058715584
0.647447761384	-0.655001115558	-0.389595873283
0.7040049271	0.709785081261	-0.0241288487327
0.30498925578	-0.271473828093	0.912843642594
0.641372447788	-0.650005461811	-0.407595736336
0.229009666714	-0.188664780411	-0.954966074285
0.795780180541	0.601284878208	0.0720445343735
0.560614401046	-0.776441956174	0.287835733718
0.226304792866	-0.188618986823	-0.955619708799
0.791396007917	0.607566446602	0.0674935281189
0.567871912219	-0.771547727296	0.286767509315
0.224338587384	-0.157150340735	-0.961756702827
0.789044814648	0.608478885722	0.0846269428334
0.571909490658	-0.77785423402	0.260503958788
0.209027871561	-0.170732067297	-0.962890401316
0.790983332922	0.608500616589	0.0638151549065
0.575024113225	-0.774969398204	0.262239804185
0.205920909917	-0.156094115941	-0.966038935926
0.791842523249	0.606610868263	0.0707720477093
0.574962622378	-0.779524144162	0.248515815127
0.225370420839	-0.166319258831	-0.959971910825
0.787427283503	0.611331069217	0.0789467732094
0.573730283866	-0.773700345061	0.268740264743
0.249393459884	-0.183698571825	-0.950819507968
0.790019207096	0.606432161959	0.090053791068
0.560064777005	-0.773624500372	0.296365615156
0.238349579687	-0.193033253741	-0.951802323874
0.792739862609	0.604821974038	0.0758544780611
0.561028529588	-0.772611515939	0.297184211516
-0.288464456424	0.261916434876	-0.920971215207
-0.279254341014	0.897028217308	0.342574642437
0.915863096278	0.356005833881	-0.185619450945
-0.323405490517	0.270760296894	-0.906696060159
-0.265426249194	0.893764171663	0.361572276736
0.908271870158	0.357595395232	-0.217181349921
-0.295475554626	0.236183890592	-0.925695111082
-0.313891163577	0.891163968467	0.327565451174
0.902311812116	0.387355078965	-0.189181137608
-0.294231207678	0.269403957257	-0.91697847044
-0.306293703189	0.88226322204	0.357485349944
0.905324347858	0.386048074535	-0.177072638588
-0.296606748719	0.287725324289	-0.910625403301
-0.281111096486	0.88498426885	0.371186475808
0.91268890582	0.366083304936	-0.181609529756
-0.282565114827	0.233635952946	-0.930360792085
-0.268133008603	0.911987105366	0.310458064417
0.921011211471	0.337185055355	-0.195050230583
-0.284321543252	0.271873072892	-0.919372740669
-0.305879100055	0.883110257738	0.355744632752
0.908624884206	0.382362785609	-0.167926975391
-0.297417736626	0.222423835007	-0.928477404728
-0.331042261513	0.888131202739	0.318800854247
0.895518662319	0.402182298463	-0.190514279715
-0.155980720778	0.0609586230904	-0.98588036671
0.0112817828968	-0.997924055765	-0.0634880564748
-0.987698725608	-0.0210251804082	0.154963163178
-0.171031696761	0.103508802317	-0.979806241769
0.0433693623174	-0.992699525493	-0.112442170976
-0.984303531427	-0.0617257745545	0.165307711776
-0.19403273241	0.0411610310197	-0.980131156506
0.0400827420175	-0.997952368335	-0.0498444636595
-0.980175845561	-0.0489578011203	0.191985562207
-0.173666563398	0.079060027407	-0.98162414124
-0.00638332959871	-0.996838815459	-0.0791562041969
-0.984782054924	-0.007480884041	0.173625714965
-0.191014940928	0.122929518465	-0.973856783229
-0.0100106714483	-0.992315543218	-0.123296262661
-0.981533742267	-0.0138027323057	0.190782278221
-0.179605742636	0.0829206147164	-0.980255500651
0.0291283615798	-0.995585700739	-0.0895527154131
-0.983325080252	-0.044635433696	0.176362783069
-0.16875861132	0.088947326076	-0.981626331398
0.0168847983151	-0.995496859014	-0.0931078153639
-0.985503315517	-0.0322883087187	0.166515405809
-0.141122665803	0.107584827675	-0.984131066856
-0.0570553754436	-0.993312761091	-0.10040683504
-0.98834869152	0.041980391184	0.146313181518
0.538136991103	-0.839254240418	-0.0778517435114
0.360001017427	0.145349055037	0.92156004189
-0.762107499949	-0.523952252879	0.380350087173
0.549956448475	-0.832252446993	-0.0700268581294
0.324458237307	0.135636766942	0.936124726505
-0.769593885519	-0.537548617154	0.344625482722
0.554420133251	-0.830115543306	-0.0593843073243
0.301839067042	0.134070153488	0.943884718867
-0.775571717381	-0.541233193426	0.324892496812
0.557055462946	-0.827411718607	-0.0712675157862
0.338882885933	0.148127346995	0.929094547451
-0.758187048502	-0.541708534539	0.36291081914
0.562927679495	-0.824455920269	-0.0581796262494
0.339319911192	0.166348754236	0.92584561388
-0.753640783959	-0.540925631123	0.373396623642
0.583191451041	-0.809677303013	-0.0656535871397
0.324599355284	0.15818601096	0.932530127449
-0.744663002349	-0.565154708939	0.355073461958
0.584054875115	-0.806370450513	-0.0929871394532
0.290001557811	0.100296003528	0.951756180428
-0.758141812612	-0.58284425626	0.29242705027
0.590048073631	-0.802425071369	-0.0892035247811
0.339943245281	0.146703740732	0.92893303756
-0.732312675012	-0.578439282138	0.35934124764
0.189614236654	0.885153739477	-0.424910972226
0.387365876461	0.330219499019	0.860757102568
0.90221624602	-0.327807823818	-0.280264040248
0.222022776189	0.897884169224	-0.380144572513
0.355775454643	0.288393287166	0.888961826572
0.90781589721	-0.332615877381	-0.255415268842
0.191913187323	0.877902244486	-0.438699215742
0.363946412958	0.351472362503	0.86256026244
0.911434233097	-0.325199703218	-0.252057194531
0.191684049786	0.894550679896	-0.403777527413
0.339793263648	0.325476111223	0.882386438525
0.920759332576	-0.306340284669	-0.241573713746
0.183339062205	0.891286788127	-0.414722364954
0.354338613889	0.333598964952	0.87358792887
0.916968333908	-0.307114936254	-0.254655602354
0.208607635008	0.890496731931	-0.404349419209
0.343700529272	0.320320934768	0.882759575867
0.915616092352	-0.323125506616	-0.239242809503
0.182995666203	0.880898820597	-0.436497267769
0.338902639586	0.36025548191	0.869115065484
0.922852966501	-0.306974370332	-0.232613745067
0.183365897919	0.882173427068	-0.4337591872
0.316645749532	0.364720907506	0.875622156172
0.930651630423	-0.297907260151	-0.212459095263
-0.45557194668	-0.648706972731	0.609617607639
0.193467110264	-0.740592633146	-0.643500756357
0.868921654269	-0.175219889615	0.462896542469
-0.48791874509	-0.598260710203	0.635625269663
0.144341816938	-0.773459116021	-0.617192441918
0.860872116339	-0.209392438032	0.46373918184
-0.473534491037	-0.623617459261	0.621985950284
0.166554536498	-0.756840073045	-0.632022859818
0.864884295278	-0.195689993269	0.462256038471
-0.468071861279	-0.610532816486	0.638872600691
0.171096924706	-0.771892264431	-0.612297246179
0.866968489783	-0.177290031633	0.465761532314
-0.463071957515	-0.622936439221	0.630487447651
0.167702991063	-0.760085495108	-0.627810151768
0.870310252579	-0.18498668213	0.456442704183
-0.48951762513	-0.607708013955	0.625350728931
0.155848511156	-0.766577017969	-0.622953449121
0.85795326561	-0.207486693492	0.469963286715
-0.467650806837	-0.60285503129	0.64642756006
0.130173499785	-0.770322418068	-0.624226160999
0.874275493829	-0.207772114034	0.438717598289
-0.450625676842	-0.615515017494	0.646589174078
0.185663795486	-0.773077797439	-0.606530647658
0.873192562864	-0.153270136499	0.462647747619
0.157816886869	0.465076967799	-0.871089677264
0.782002791488	0.479788673085	0.397837217862
0.602963884423	-0.743979994243	-0.287972731521
0.16290742758	0.465890535253	-0.869716690567
0.791464486259	0.464615330047	0.397135399324
0.589105321381	-0.753046192187	-0.293046522183
0.186912785215	0.453853990896	-0.871252070631
0.802707549198	0.44071437205	0.401785310963
0.566325176989	-0.774459424755	-0.281936874235
0.188500167887	0.471039747982	-0.861736180428
0.800038820295	0.435244684455	0.412916398508
0.569566128608	-0.767257207172	-0.294806388303
0.18074647772	0.489903223975	-0.852833798524
0.782082123025	0.454206146795	0.426666489271
0.596387633685	-0.744104543301	-0.301048390181
0.166915193793	0.482021740533	-0.860113016534
0.803031704284	0.439697301583	0.40225165356
0.572083421778	-0.7578399254	-0.313686581483
0.198824192723	0.451916304838	-0.869620959256
0.820651379835	0.408279495838	0.399798924538
