0.948032132999	0.182496806285	0.260633823641
-0.00904920449934	0.834287373142	-0.551255557261
-0.318045886985	0.520249452867	0.792582688861
0.944309474214	0.186934339169	0.270804668822
-0.00683906925112	0.833939401565	-0.551813644623
-0.328987603031	0.519230800415	0.788775334812
-0.0616865592334	-0.834052726884	-0.548225106323
-0.0411742741956	0.550930108515	-0.833535046374
0.997245906269	-0.028845158463	-0.0683264880279
-0.0945923134335	-0.871711849547	-0.480802232535
-0.036212890721	0.485661127915	-0.873396768223
0.994857257096	-0.0652053644767	-0.0775070255864
-0.0793018124383	-0.839907516892	-0.536904649761
-0.0247489448442	0.540093729115	-0.841240905378
0.996543390724	-0.0534240977505	-0.0636172402318
-0.0639828948826	-0.866231849616	-0.495528546824
-0.0151604797813	0.497332394942	-0.867427595868
0.997835817085	-0.0479880915728	-0.0449532491508
-0.0506720375927	-0.841408992158	-0.538017930299
-0.0210337787581	0.539489580101	-0.841729523658
0.998493848533	-0.0313355830002	-0.0450350559207
-0.0509930399374	-0.864771525754	-0.499569756475
-0.000217022520095	0.500230110858	-0.865892487696
0.998698996816	-0.0440460621628	-0.0256959347773
-0.0821778103222	-0.844986676496	-0.528435750597
-0.0220099122042	0.531638565193	-0.846685306215
0.996374623186	-0.0579479122991	-0.0622869799012
-0.0930099129769	-0.85165387269	-0.51578569071
-0.0230196962867	0.519732124807	-0.85401910416
0.995399061277	-0.067558995105	-0.0679450627886
0.93226189783	-0.119491162751	0.341481499404
-0.0750657646395	0.859453214127	0.50567311646
-0.353910841018	-0.497053349004	0.792265789004
0.931218882786	-0.088438138371	0.353567655154
-0.119532138114	0.842344115152	0.525517322985
-0.344301407269	-0.531634352239	0.773835546065
0.910296393096	-0.138618724486	0.390058104536
-0.0846881513208	0.859975991099	0.503258591741
-0.405201669195	-0.491147780568	0.771093679336
0.916581164439	-0.133568094626	0.376879997633
-0.0804688050896	0.861653804451	0.501076333394
-0.391667894938	-0.489604212174	0.779027582456
0.911411472484	-0.126639926252	0.391524530823
-0.103850723621	0.849878126089	0.516645139586
-0.398176036899	-0.511536413301	0.761437026349
0.91571103382	-0.104538255412	0.388001362019
-0.123191663105	0.84604165473	0.518688090142
-0.382488062448	-0.522766940299	0.761851436765
0.925898424672	-0.102069680478	0.363722266698
-0.100330536153	0.861790364362	0.497243552989
-0.364205835319	-0.496889472419	0.787689634993
0.934081478763	-0.0824512582618	0.347409817162
-0.115652520617	0.850656713431	0.512842715081
-0.337811020431	-0.519215702716	0.785046984956
-0.955469011449	-0.275946639602	-0.104559648482
0.262332506354	-0.95654967164	0.127258327034
-0.135132986752	0.0941619763042	0.986343043877
-0.95779212084	-0.262092297987	-0.118076842063
0.251954907461	-0.963150804087	0.0941249910677
-0.138395223551	0.0604021247411	0.988533432388
-0.967070121004	-0.238987415806	-0.0875211570626
0.231308117732	-0.968758259846	0.0894625343759
-0.106167285538	0.0662722073872	0.992137339403
-0.956324054638	-0.266810123456	-0.119403386956
0.256306733358	-0.96178425163	0.0963245630458
-0.140540631956	0.0615135841266	0.988162138929
-0.963617577037	-0.258277798322	-0.0687921111909
0.248430942866	-0.960425806103	0.125948204823
-0.0985994031158	0.104275896378	0.989648769925
-0.966831940011	-0.237155497756	-0.0948412549116
0.226396455679	-0.967616767713	0.111642421629
-0.118246516249	0.0864676548497	0.989212370931
-0.957192424083	-0.258723538511	-0.129793240049
0.242988038666	-0.96188936623	0.125407954463
-0.157292617777	0.0885012576071	0.983578452543
-0.95582398218	-0.258638913971	-0.139653149085
0.244626362581	-0.963369526827	0.1098802033
-0.162957149582	0.0708634498648	0.984085012081
0.217720849811	-0.138592791113	0.966120905795
0.257745925036	-0.946562559658	-0.193871598111
0.941363162913	0.291223619713	-0.170364612797
0.1979794596	-0.127199856397	0.971917832272
0.259309219364	-0.949422109057	-0.177076955075
0.945284510033	0.287084858184	-0.15498192347
0.186967055732	-0.161076799921	0.969070755651
0.228064551064	-0.952396881521	-0.202306819045
0.955526255777	0.258835378206	-0.141331476967
0.203050445282	-0.129124565628	0.970616770984
0.242303223703	-0.953810327238	-0.177577902079
0.94871450782	0.271240870952	-0.162383867592
0.202886629809	-0.143565265769	0.968620786635
0.262691827184	-0.944953453804	-0.195080645245
0.94330812451	0.294028006631	-0.154005197209
0.202259787762	-0.16066304819	0.966063254116
0.262536456424	-0.9414493956	-0.211535514862
0.943485789535	0.296411959856	-0.148237295776
0.210948557017	-0.134359034401	0.968219432296
0.240677220124	-0.952876625012	-0.184666950614
0.94740471548	0.271983559817	-0.168671301496
0.195166537096	-0.154617375071	0.968505843555
0.233517864411	-0.951770753393	-0.19900259111
0.952564700519	0.265002059602	-0.149647961565
-0.351907750717	-0.239919437872	0.904764865173
0.840145171775	-0.507126805647	0.19229753128
0.412694667114	0.82780487648	0.380029124352
-0.335268446182	-0.236288200078	0.912010375387
0.843809430542	-0.505861683417	0.179135612245
0.419023487694	0.829621485467	0.368981697529
-0.336056502966	-0.234162376509	0.912268619609
0.845796837224	-0.501162691515	0.182930850538
0.414359461141	0.833069005164	0.366472757467
-0.321860120552	-0.245817890605	0.914319250096
0.85618200318	-0.48782181718	0.170241956471
0.404176327694	0.837617759464	0.367475190473
-0.331784691342	-0.25132883687	0.909259408816
0.85261179905	-0.492362711824	0.175020029835
0.403697878226	0.833314290337	0.377644393237
-0.336158217013	-0.236559956972	0.911612210438
0.845949963029	-0.501293123281	0.181861540817
0.413963881896	0.83231264963	0.368631869073
-0.331399595652	-0.261009147845	0.906668959021
0.849989542283	-0.499683835167	0.166835008471
0.409502325415	0.825948162286	0.387450009957
-0.329352920722	-0.246272212548	0.911524289967
0.850809225159	-0.4960414405	0.173396703941
0.40945109141	0.832642031056	0.372903466567
0.630998677055	0.486467522094	-0.604309608055
0.180786099741	-0.849727428138	-0.495257609223
-0.75442503841	0.203256151939	-0.624123515761
0.610473813617	0.518458120944	-0.598767712027
0.192961492064	-0.830561869953	-0.522429179037
-0.768171503454	0.203390170252	-0.60707862505
0.636626298727	0.488796470601	-0.596477205157
0.179230673153	-0.846070917122	-0.502036679059
-0.750055605769	0.212702777714	-0.626238389252
0.639217540655	0.484206788342	-0.597448577278
0.184573285381	-0.850779744853	-0.492043638098
-0.746547867649	0.204249909652	-0.633205038515
0.63482820234	0.498503781336	-0.590328073082
0.186571306962	-0.840319611201	-0.508974070296
-0.749789571343	0.212972854629	-0.626465169748
0.642368563056	0.503849736987	-0.577492820811
0.192520521222	-0.8354410754	-0.514755743217
-0.741820978712	0.219483641315	-0.63366240822
0.62875822613	0.500767643737	-0.59489051603
0.190618823456	-0.840950181528	-0.506425307278
-0.753874938713	0.205021693226	-0.624209977361
0.625978606827	0.505707946321	-0.593641422682
0.1777443706	-0.833719684908	-0.52279809364
-0.759313903742	0.221743953742	-0.61177733338
-0.363814208452	0.112305214369	0.924676573442
0.806220864618	0.535161432637	0.252210547261
-0.466526681019	0.837251325183	-0.285242141019
-0.356779393694	0.100010535694	0.928819862158
0.807001239634	0.533844931814	0.252504615626
-0.470592650621	0.839647232136	-0.271173493183
-0.323084670551	0.0919850608934	0.941889063656
0.821400030576	0.521559657935	0.230819193243
-0.470019413889	0.848241863369	-0.244064454504
-0.329667996013	0.101124433852	0.938665513281
0.810895999945	0.539506762828	0.226671920213
-0.483494337317	0.835886553916	-0.259859529102
-0.331800478417	0.0703184394673	0.940725082309
0.805243493481	0.540591155803	0.243606426816
-0.491417622416	0.83834151278	-0.235991853487
-0.308667937544	0.0723581027162	0.948413664802
0.802585573114	0.554934926605	0.218869022396
-0.510470932023	0.82874094632	-0.229364202684
-0.337271190879	0.0887216230504	0.93721747894
0.797516231763	0.555911360135	0.234372385123
-0.500215942672	0.826493211367	-0.258249818096
-0.317105103137	0.101410591945	0.942952942005
0.814516739889	0.538426484123	0.216007878415
-0.485805351385	0.836548154585	-0.253338411603
0.744384946292	-0.265884192149	-0.612532970949
0.51579132541	-0.353633825039	0.780321975966
-0.424087671085	-0.896799126844	-0.126098928802
0.764149395916	-0.267656340748	-0.586886524608
0.48688112244	-0.357474203269	0.796968642534
-0.42311048453	-0.894747074781	-0.142846885264
0.752854984413	-0.295527421773	-0.588109602515
0.493571913897	-0.337628793373	0.801494544557
-0.435426374261	-0.893683546969	-0.108321474337
0.752006891262	-0.322299587113	-0.574985754193
0.483746928591	-0.322680087485	0.813551781757
-0.447743844689	-0.889944137948	-0.0867462198507
0.775979645532	-0.239227007817	-0.583631750793
0.482927415778	-0.369890033335	0.793701723514
-0.405754473657	-0.897748157086	-0.171497848819
0.768719020476	-0.2490255732	-0.589115730982
0.493794928128	-0.354326488976	0.794115473039
-0.406494341354	-0.901354025595	-0.14940995881
0.763167458029	-0.28755234608	-0.578696014935
0.48679010144	-0.333136886545	0.807499351788
-0.424983325058	-0.897960719776	-0.114261593654
0.744993196787	-0.296978821123	-0.597317939727
0.507868896162	-0.328042668292	0.796528226687
-0.432497775285	-0.896767311738	-0.0935632544555
-0.994284839903	-0.0574351845613	0.0899935860644
-0.0718646867505	-0.263302399552	-0.962032902819
0.0789500649561	-0.963002097029	0.257670029689
-0.991245935901	-0.0670805117324	0.112143240294
-0.0895930221512	-0.27567568922	-0.956947332331
0.0951261887163	-0.958788460204	0.267478755151
-0.995240330551	-0.0419400747484	0.0886031479025
-0.0732654187447	-0.282319132038	-0.956556628492
0.0651280746246	-0.958441148546	0.277830393176
-0.994330881757	-0.0693417818979	0.0806086511221
-0.0572628745571	-0.289563336379	-0.955444398422
0.0895935296211	-0.954643783074	0.283951096605
-0.989020233363	-0.0726825249563	0.129495107944
-0.105812872685	-0.267007900085	-0.957938381131
0.104189099187	-0.961020060476	0.256251106633
-0.992005877564	-0.0608113181737	0.111136222993
-0.0907770578709	-0.270770069511	-0.958395950157
0.0883674275023	-0.960762850601	0.263006019991
-0.992590679348	-0.0474754129337	0.111782324123
-0.0939195905613	-0.283459719441	-0.954369075476
0.0769955409643	-0.957803375898	0.27690991895
-0.991135729682	-0.0810193472856	0.105289093817
-0.0776885503286	-0.289437182259	-0.954039088523
0.107770204877	-0.953762003148	0.280577281273
0.740940838754	0.612739843293	0.274875488413
0.26117191927	-0.639990325607	0.722635081619
0.618705001009	-0.463640072733	-0.634225397383
0.750052575234	0.599115939081	0.280145007663
0.253942460955	-0.651988774595	0.714439542807
0.610683518939	-0.464726505958	-0.64116683506
0.736406858508	0.611062923575	0.29035671344
0.256547967101	-0.649349206159	0.715911039722
0.626009631063	-0.452711364615	-0.634952148652
0.73122434818	0.61647012474	0.292019738735
0.259758826512	-0.64748712585	0.716439607968
0.630742653193	-0.44802337564	-0.633591902414
0.730840419859	0.615087376482	0.29587121073
0.253601865418	-0.647154500611	0.718941571396
0.633686316645	-0.450398055632	-0.628953958782
0.744489122465	0.604359266171	0.283700201438
0.251130190501	-0.647223980195	0.719746219399
0.6186029052	-0.464597535846	-0.633624060362
0.742909570554	0.608792726872	0.278310583282
0.261492614625	-0.646669949949	0.716546967628
0.616203681875	-0.459553435443	-0.639612094194
0.73953508366	0.607295955952	0.290309260853
0.249015908178	-0.647525319241	0.720209652561
0.625363032588	-0.460328673941	-0.630094037148
-0.49533649078	0.387695514503	0.77738920322
-0.859935826716	-0.0920301831659	-0.502036688995
-0.123094107002	-0.917181907367	0.378979154745
-0.514821232539	0.38924362285	0.763837932532
-0.845628569294	-0.0840609501209	-0.527110992381
-0.140965626652	-0.917291162917	0.372431963649
-0.502146642699	0.410871594726	0.760942376823
-0.854814321221	-0.102610782816	-0.508688035451
-0.130924575358	-0.905900421582	0.402744570774
-0.510892602524	0.392044532042	0.76504232279
-0.84866724636	-0.0882515227881	-0.521512720415
-0.136940044249	-0.915703389475	0.377802454592
-0.493537964471	0.386528579118	0.77911223953
-0.860680701611	-0.0882120918102	-0.501445229163
-0.125095779846	-0.918049152007	0.376213739882
-0.497333968105	0.385893143485	0.777010546084
-0.859598957231	-0.0981381961026	-0.501456393458
-0.117254166845	-0.917308761336	0.380520813617
-0.50520287834	0.401235618097	0.764054997877
-0.852460942763	-0.0940706533693	-0.514257775822
-0.134463385626	-0.911131547966	0.389562451983
-0.504645466569	0.390424384674	0.770001158051
-0.851243690649	-0.0763246272634	-0.519190477768
-0.143934577771	-0.917465733925	0.370863151498
0.380506775981	0.868065175382	-0.318869000966
-0.449134650858	-0.12794319669	-0.884255955489
-0.808388924891	0.479680498569	0.34119490053
0.38269637566	0.872900233146	-0.30263621025
-0.461001559619	-0.103453195618	-0.881348406669
-0.800637904929	0.476804608706	0.362817198203
0.37499216261	0.878204204732	-0.296880839642
-0.447909347123	-0.108746575801	-0.88744090724
-0.811639128503	0.465759081364	0.352576775575
0.380094018155	0.88236146551	-0.277428893806
-0.429581916515	-0.0972257235588	-0.89777867686
-0.819138525488	0.460418743976	0.3420916053
0.384816787942	0.870899058882	-0.305697316315
-0.459659866985	-0.1063826942	-0.881700342254
-0.800392920163	0.479809874936	0.359379516244
0.386106683853	0.866354359277	-0.316783445612
-0.448016988151	-0.124071030993	-0.885374019821
-0.806351291671	0.483773191493	0.340236817633
0.371765799016	0.875221078768	-0.309480657603
-0.434741313086	-0.130417863017	-0.891061846299
-0.820237895276	0.465810354666	0.332009839602
0.373512962064	0.873920335238	-0.311048745869
-0.436836526926	-0.13009791291	-0.890083364236
-0.818328737973	0.468335130227	0.333167060742
0.731176457031	0.661714051828	0.165877723726
0.579945539102	-0.730976537289	0.359633061218
0.359227055343	-0.166755151821	-0.918230934624
0.746888585823	0.644821136091	0.162367319732
0.562206714247	-0.742761085109	0.363633890583
0.355078941255	-0.180310006307	-0.917282549235
0.715623993231	0.680886636436	0.155806035164
0.588256965339	-0.707776246077	0.391159199139
0.376611039404	-0.188268862704	-0.907037944874
0.727093423197	0.663384986951	0.176791970608
0.576340330674	-0.729726845031	0.367872048391
0.373050753949	-0.165584962594	-0.912915094059
0.732206503848	0.65639503127	0.181712218924
0.562681449708	-0.733316367454	0.381624874513
0.383749076529	-0.177182170708	-0.906280344751
0.724085778638	0.671427214801	0.157750854672
0.583587611377	-0.718334626637	0.378709897308
0.367593983591	-0.182157024833	-0.911972499667
0.728444127982	0.659999640431	0.183765574679
0.55728039309	-0.726842226295	0.401422414884
0.39850705801	-0.190004911318	-0.897268840453
0.704636417771	0.681926926522	0.196120421636
0.594052513985	-0.71810055705	0.362537445264
0.388058196056	-0.138951270146	-0.91110021509
0.617699112277	-0.778783987698	0.109284796656
-0.744821678338	-0.534757706	0.39909184362
-0.252365476548	-0.327916350112	-0.910374555832
0.600500614239	-0.79204482503	0.109835693821
-0.754191524458	-0.515371733909	0.406923377966
-0.265695368663	-0.327194875027	-0.906834535516
0.601804721234	-0.795997431781	0.0649573476842
-0.745072653796	-0.530291205451	0.404548014467
-0.28757278902	-0.29185688966	-0.912207675928
0.61058047794	-0.78732152781	0.0855343472703
-0.746682842583	-0.536316231705	0.393483128488
-0.263924317385	-0.304120127023	-0.915343695262
0.62652481757	-0.772436552876	0.103963515341
-0.733927720422	-0.539802648275	0.412265875014
-0.262329453051	-0.334596506683	-0.905112354024
0.610635078812	-0.786958771522	0.0884355894846
-0.741413133914	-0.528879918702	0.413029331629
-0.278265208788	-0.317777525718	-0.90641420234
0.611364733943	-0.788156709007	0.0710085391808
-0.73960658007	-0.537171923184	0.405497994428
-0.281452158112	-0.300425562853	-0.91133385891
0.610699697203	-0.788290240133	0.0751297873895
-0.744071878755	-0.538792805393	0.395044020617
-0.270929929848	-0.29715523938	-0.91558520482
0.467141614596	-0.841805276922	0.27044898691
-0.813184437803	-0.288948102614	0.505213049954
-0.347145284988	-0.455930950337	-0.819522634186
0.475824585022	-0.837484923227	0.268719132591
-0.814478305204	-0.304236677293	0.494029499017
-0.331988040756	-0.453937285222	-0.826876591632
0.471436765516	-0.843194650236	0.25839928678
-0.810388134542	-0.298617043811	0.504082349209
-0.347877106157	-0.447046670052	-0.824093993021
0.468356860025	-0.845457107183	0.256601009123
-0.810150236245	-0.295055290396	0.506555860211
-0.352559771784	-0.445134277176	-0.823138444284
0.470180387032	-0.847181632257	0.247413807326
-0.808382167554	-0.300887605206	0.50594929636
-0.354187212176	-0.437892339821	-0.826317974477
0.477951477436	-0.838078228732	0.263034772006
-0.805867401858	-0.299226624699	0.510921927777
-0.349485535296	-0.456167039785	-0.81839573217
0.470268692936	-0.850284214059	0.236356039057
-0.807857568304	-0.306943971011	0.503141838281
-0.355265493979	-0.427553874285	-0.831254677924
0.490851421242	-0.842121477165	0.223374855335
-0.790484602489	-0.322663690691	0.520598024935
-0.366331818883	-0.432110666423	-0.824063992481
0.646642901727	-0.702767399706	-0.296598938148
0.00593316358741	-0.384187163099	0.923236147622
-0.762769785564	-0.59876386716	-0.244262261413
0.645904027699	-0.6980579406	-0.309068057823
0.0184602472955	-0.390447561969	0.920439996048
-0.763195369529	-0.600221358017	-0.239305306272
0.636207336621	-0.706714163256	-0.30950817686
0.027123942318	-0.380431564737	0.924411217111
-0.771041186866	-0.596512278181	-0.222864474972
0.641480517714	-0.684563857661	-0.346229776793
0.0302715365128	-0.428385976942	0.903088612301
-0.766541823798	-0.589794652718	-0.25407844966
0.650396832253	-0.698202404688	-0.299161067024
0.0349782337148	-0.365896028275	0.929998143413
-0.75878881456	-0.615331963799	-0.213555717437
0.640454092096	-0.702632613482	-0.310041869805
0.0442379191496	-0.369280455484	0.928264472717
-0.766721303389	-0.608226384885	-0.2054241702
0.632064117662	-0.699120211539	-0.334254224932
0.0490837589533	-0.394356853709	0.917645617279
-0.773360033667	-0.596417323795	-0.214943373232
0.647320631843	-0.684034965388	-0.336262061206
0.0368166198813	-0.412588038511	0.91017343368
-0.761328144876	-0.601554078203	-0.241892900476
-0.169221758332	-0.575994184636	-0.799746669633
0.351441243268	0.722842286728	-0.594968982793
0.920789383548	-0.381745644666	0.0801074606421
-0.164311721114	-0.575914686289	-0.800827017077
0.343155766163	0.727776921939	-0.593788571042
0.924794981233	-0.372374839467	0.0780461714585
-0.18071099816	-0.591701329412	-0.785641786138
0.35329282218	0.706428104753	-0.613305389459
0.917893055399	-0.388392656619	0.0813845177456
-0.168188750847	-0.556353338555	-0.813746587846
0.34238206546	0.741142422321	-0.57747937767
0.924384696868	-0.375737771673	0.0658335864505
-0.151486275376	-0.567470050531	-0.809339051357
0.329360150618	0.743019982146	-0.582617549048
0.93197309483	-0.354822574006	0.0743446812215
-0.15961788072	-0.554042017731	-0.817043192235
0.349633031812	0.742277552769	-0.57164742494
0.923189513835	-0.376910437587	0.0752306198446
-0.184177148141	-0.581084183203	-0.792729427827
0.354110547556	0.713137202046	-0.605013264403
0.916888484943	-0.392143471226	0.074424463195
-0.185269196924	-0.556377995014	-0.810011637402
0.34333486557	0.735686568915	-0.583854813042
0.920758652496	-0.386275548401	0.0547239040177
0.878469432956	0.470560519448	0.0828508406162
0.336943416348	-0.487168927303	-0.805689567549
-0.338763336909	0.735689705389	-0.586515281154
0.884149075233	0.462820497952	0.0638560567525
0.315816102229	-0.491327694003	-0.811700216946
-0.344297253666	0.737830766025	-0.580573091587
0.893570079299	0.442069390938	0.0781483627629
0.314940640852	-0.493255882347	-0.810870533445
-0.319913903647	0.749181742213	-0.579984315152
0.900017324673	0.426382754526	0.0903690363472
0.317041997394	-0.498172457699	-0.807036917532
-0.29908725813	0.754997987424	-0.583545082812
0.894120388977	0.441217002744	0.0766569402888
0.31547099101	-0.499073077734	-0.807096101315
-0.317847107641	0.745824120967	-0.585422579497
0.890105181179	0.444983962796	0.0984988711793
0.327029649041	-0.473075524091	-0.818077625133
-0.317434030024	0.760387180947	-0.566609923396
0.896967959302	0.431796883133	0.0948680201853
0.317296598938	-0.479340804216	-0.818263648745
-0.307849570147	0.764057577852	-0.566961026132
0.895140094956	0.434153396386	0.101168303623
0.323882359761	-0.477451364892	-0.81678652408
-0.306307711766	0.763904992319	-0.568000485728
-0.235862101003	0.794719139881	0.559276735872
0.633073965854	0.56229219485	-0.532019557191
-0.737283074767	0.228580279516	-0.635739414691
-0.230136779086	0.791337011892	0.566412216558
0.623128770429	0.566895887776	-0.538831688732
-0.74749421464	0.228942759066	-0.623568452946
-0.249587227972	0.793904537362	0.55445630877
0.635397905511	0.566344246005	-0.524903510846
-0.730736419273	0.221291164718	-0.645797570611
-0.24605519634	0.805178476211	0.539578096527
0.630415213939	0.555799835638	-0.541907023657
-0.736229284149	0.206819210183	-0.644354200137
-0.223994395612	0.794084528974	0.565027605163
0.632771412423	0.559437635542	-0.535378225043
-0.741233278645	0.23761158447	-0.627784882882
-0.231940499554	0.796858223934	0.557871518041
0.620104404945	0.562993339463	-0.546359813865
-0.749449255561	0.219215624872	-0.624716252167
-0.238631804392	0.803339156967	0.545619961866
0.626924607616	0.556524270649	-0.545202991456
-0.741633656375	0.211959817916	-0.636437478168
-0.225153142942	0.799603181489	0.556723357937
0.63130195678	0.554951644094	-0.54174398215
-0.742134748199	0.229485195564	-0.629740161339
0.117100142503	-0.0717939479457	0.990521644041
0.877503428031	-0.459570636947	-0.137049140771
0.46505400984	0.885234636823	0.0091836930229
0.124304738918	-0.0635973247781	0.990203892852
0.874517377923	-0.464464866022	-0.13961305901
0.468793904449	0.883305061016	-0.00211824666282
0.146813957662	-0.0437353981975	0.98819678215
0.878387493795	-0.453610393338	-0.150575654455
0.454841814317	0.890126301102	-0.0281797128708
0.138525277376	-0.0371296416106	0.989662626928
0.881012457323	-0.451820519328	-0.140268425193
0.452358016914	0.891335835013	-0.029876869505
0.113162460503	-0.0577486332049	0.991896877609
0.879785017342	-0.458081690433	-0.127041692336
0.461706230961	0.887032335202	-0.00103131660524
0.0892756255851	-0.03638977278	0.995341994597
0.876819848083	-0.4711643124	-0.0958707874176
0.472458311154	0.881294524157	-0.0101562431442
0.115703633821	-0.0667316905111	0.991039586996
0.877177462831	-0.461243779278	-0.133468086113
0.466017467713	0.884760370265	0.00516802054116
0.103183656717	-0.0383549056425	0.993922513498
0.884693914704	-0.453170106954	-0.109331678012
0.454609435571	0.890598472795	-0.0128273439295
0.0751919714215	-0.688726356629	-0.721111747816
0.961802014705	0.240979665613	-0.129867889122
0.263216700956	-0.683801718192	0.680538148476
0.0245344506666	-0.693196431412	-0.720331001942
0.972593291985	0.183202629206	-0.143174969065
0.231214907105	-0.697076388109	0.678692987037
0.0793983544762	-0.698753765502	-0.710942389322
0.962248512826	0.2399806691	-0.128402031448
0.260333834338	-0.673908344891	0.691428838616
0.0284815064536	-0.675944606791	-0.736401852065
0.963042397966	0.215953295583	-0.160976737829
0.267839763468	-0.704601347538	0.657113993553
0.037462986191	-0.70009846167	-0.713062884069
0.96968673988	0.197888435421	-0.143345039319
0.241462541961	-0.686077486705	0.686289680583
0.0288280527184	-0.686883034097	-0.726195999254
0.976702151907	0.173913382585	-0.125726019679
0.212654269468	-0.705652763782	0.675893730405
0.0517645851182	-0.709785110694	-0.702513737162
0.971544676083	0.198600877991	-0.129068416215
0.231130691687	-0.675842296935	0.699868417228
0.0580488582861	-0.705914609801	-0.705914201728
0.973812765707	0.19573512861	-0.115656509347
0.21981581808	-0.680714546985	0.698790884976
0.108910620619	-0.523824931135	-0.844834869417
0.990055321703	-0.0189704210615	0.139393783726
-0.0890447922674	-0.851614706598	0.516549549685
0.153438182413	-0.521169334205	-0.839547032554
0.986722380368	0.0350235988912	0.158594634522
-0.0532507170626	-0.852734330903	0.519623426486
0.136387268064	-0.490043258972	-0.860962340864
0.988440209322	0.00922554720992	0.15133037355
-0.0662155619586	-0.871649318074	0.485636681548
0.123284662984	-0.487377033467	-0.864444623972
0.987123533254	-0.0292375361617	0.157265010155
-0.101921591247	-0.872701999866	0.477496808353
0.121416887167	-0.508501422698	-0.852457773724
0.986785399621	-0.0309978869951	0.159040000545
-0.107296448985	-0.860503021373	0.498018101956
0.153704389354	-0.500113095737	-0.852209992463
0.985984657311	0.0209980905199	0.165509388926
-0.0648786199635	-0.865705489037	0.496331323093
0.140291484212	-0.536502235253	-0.832156017451
0.984873897712	-0.0107079056889	0.172941407178
-0.101694107084	-0.843830952431	0.526884830673
0.15957625865	-0.524666946719	-0.836217671238
0.98236956041	0.000827408344074	0.186947424641
-0.0973932515607	-0.851307164202	0.515548887861
-0.393022630448	0.341636833332	0.853708173169
0.550657418154	0.830981262037	-0.0790352405704
-0.73641685115	0.439038079818	-0.514719300746
-0.370026273042	0.321927278695	0.871460514798
0.540893375335	0.837311655448	-0.0796464276473
-0.755324405894	0.441895942672	-0.483955644416
-0.393480037564	0.30514628804	0.867213433771
0.500342022541	0.86244617165	-0.076449036921
-0.771253043623	0.403822160934	-0.492032862062
-0.383112177038	0.313947355155	0.868712848862
0.537870472077	0.840399902764	-0.0665082451658
-0.750946276943	0.441774885659	-0.4908304465
-0.382142698982	0.340490863451	0.859088448716
0.538287476429	0.837663366646	-0.0925563655195
-0.751141520308	0.427066809744	-0.503388907896
-0.378849613434	0.331883938388	0.86390166591
0.534877718763	0.840307292573	-0.0882580745521
-0.755234309928	0.42864520666	-0.495867417846
-0.398953925772	0.360275202846	0.843230375038
0.525921666478	0.843201322848	-0.111435726504
-0.751160494103	0.399015411516	-0.525875012205
-0.383571948135	0.347910385988	0.855471255043
0.531245302818	0.84083988105	-0.103762899276
-0.755414543888	0.414664532308	-0.507348351447
-0.123849181288	-0.992207335567	-0.013684492593
-0.956511782741	0.115699423377	0.26776829814
-0.264098223334	0.0462520838292	-0.963387311779
-0.132906520157	-0.991001866496	0.0158780680121
-0.952961943781	0.132174149078	0.272753111772
-0.272397404808	0.0211193484591	-0.961953887549
-0.123232571149	-0.992301320004	-0.0122922553809
-0.951928411889	0.114700836194	0.284034233914
-0.280437707634	0.0467037227016	-0.958734682571
-0.117920393718	-0.992928366347	0.0137009970243
-0.946290175601	0.116543329395	0.301582991716
-0.301047108569	0.0225977130354	-0.953341186503
-0.0903032189476	-0.995336380965	-0.0339524039244
-0.968520966536	0.0798254621961	0.235789476661
-0.231979340426	0.0541759047196	-0.971212684994
-0.0711017056945	-0.997125550609	-0.0261646601832
-0.964920863014	0.0621123434799	0.255086778368
-0.252728473348	0.0433840143335	-0.966563528623
-0.109451129157	-0.993991452732	-0.00187907696057
-0.961425262966	0.105382999387	0.254081820329
-0.252356895616	0.0296158671425	-0.967182816827
-0.0916252758908	-0.995605928051	0.0193809805297
-0.960425478565	0.0934934855623	0.262380468943
-0.263039325005	0.00542645277916	-0.964771696536
0.465477041024	0.159355774062	-0.870595697497
-0.245236188633	0.968365119423	0.0461325013442
0.850405987169	0.192027948926	0.489831532724
0.454143795899	0.149133262368	-0.878357944524
-0.236023026375	0.970804598833	0.0427967486151
0.859096350634	0.187876823283	0.476083769694
0.470178379056	0.150054813378	-0.869721712666
-0.259249775655	0.965448924143	0.0264183556806
0.84363609354	0.213053816385	0.492834886237
0.47830055581	0.158634377628	-0.863749801307
-0.218059914202	0.974200307466	0.0581690216761
0.850692928643	0.160526930759	0.500552346998
0.510147545142	0.115119933319	-0.852347853934
-0.217577473092	0.976041739204	0.00160174996773
0.832111474717	0.184634567059	0.52297280212
0.48637544714	0.180388870475	-0.8549261865
-0.240927932027	0.968211961573	0.0672259571652
0.839876574578	0.173278542111	0.514375242997
0.466056394058	0.145522264567	-0.872705393383
-0.232933761748	0.971763714578	0.037644992144
0.853541619232	0.185737861813	0.486793741399
0.463918529488	0.171226246429	-0.869172698575
-0.225360663461	0.971675149585	0.0711335050454
0.856733435077	0.1628771829	0.48936576656
-0.809190614407	-0.401679719384	-0.428850739237
-0.340468014177	-0.274344049853	0.899361657326
-0.47889569306	0.873740958398	0.0852081624512
-0.810466618755	-0.386071390347	-0.440972568484
-0.362497425513	-0.261225160345	0.894768489869
-0.460547002049	0.88485248235	0.0715488964326
-0.819818725489	-0.366014874067	-0.440375305726
