0.949142309519	0.165109833664	0.268081368024
0.00764304488779	0.839130683591	-0.543876164364
-0.314754604285	0.51826483686	0.795192493089
0.944655946835	0.167419730655	0.282127234082
0.0119464350553	0.841854039321	-0.539573034971
-0.327845123668	0.513081290991	0.793262355653
-0.0361879647405	-0.832614269424	-0.552669824411
-0.0449185821597	0.553828311523	-0.831418386378
0.998335002612	-0.0052621841397	-0.0574417770563
-0.094332706252	-0.890958178159	-0.444178868184
-0.0505802513323	0.449881488959	-0.891654801417
0.994254987588	-0.0616455309577	-0.0875034273408
-0.0828053139449	-0.841699045309	-0.533559709836
-0.0206302778512	0.536731486823	-0.843500852701
0.996352165889	-0.0588388816679	-0.0618086970301
-0.0530757739993	-0.887657503244	-0.457435356935
-0.00312403973259	0.458226391637	-0.888830021715
0.998585594336	-0.045746301061	-0.0270937941068
-0.0267146335136	-0.844395684908	-0.535053495188
-0.0252857048913	0.53564406707	-0.844065199308
0.999323245268	-0.00901969306153	-0.0356606721731
-0.0168527848182	-0.882401235961	-0.470195747085
0.00617995150346	0.470161623475	-0.882558697793
0.999838882021	-0.0177793595527	-0.00247033533253
-0.0924248498446	-0.851768227885	-0.515702000106
-0.0145306388237	0.519017481126	-0.854640113467
0.995613643681	-0.0714964962539	-0.0603468538942
-0.109623382979	-0.859665686907	-0.498956502008
-0.0218854310826	0.503947726236	-0.863456833792
0.99373221345	-0.0837351937418	-0.07405860161
0.937731772226	-0.137687938361	0.318906186242
-0.0429858845456	0.865029850849	0.499875556763
-0.344690205436	-0.482457656328	0.805247337231
0.936507545881	-0.0852843881646	0.340117904378
-0.11950045685	0.834278526996	0.538236916431
-0.329656270312	-0.544707178704	0.771116612552
0.902675219157	-0.17619558509	0.392597202452
-0.056937941271	0.855407553491	0.514816459118
-0.426538999884	-0.487065736354	0.762122986964
0.912325094277	-0.166434584654	0.374115558117
-0.0507369847062	0.860674863514	0.506620703099
-0.40631106332	-0.481184275987	0.776770887033
0.898351638906	-0.162095959798	0.408275927325
-0.0833034175786	0.849697369934	0.520648557432
-0.431306009273	-0.501736264937	0.749823877426
0.906185160057	-0.127076989827	0.403335956498
-0.115225254414	0.843493653404	0.524634726741
-0.406880321339	-0.521890692017	0.749718952834
0.93218861949	-0.104996249089	0.346410399389
-0.0878318473788	0.862794721618	0.497866281035
-0.351155156183	-0.494531146524	0.795065405924
0.944510335952	-0.0766745332804	0.319407642094
-0.107176122459	0.847227733938	0.520306109208
-0.310505240949	-0.52566737054	0.791997672439
-0.95147709005	-0.281939119105	-0.123286915524
0.260882824655	-0.951560965931	0.162695615001
-0.163185422821	0.122637858995	0.978943538494
-0.956345346396	-0.256287688873	-0.140425248176
0.24310292814	-0.964362687462	0.104425192547
-0.162183834344	0.0657287991765	0.98456900284
-0.972824627781	-0.207333505404	-0.103073226502
0.197111040104	-0.975148123724	0.101155338094
-0.121484609535	0.0780895773621	0.989516802482
-0.954166057817	-0.256125402	-0.154815305423
0.242470908615	-0.964807443056	0.10176112838
-0.175430495691	0.0595587711773	0.982688608681
-0.968323033454	-0.244188714857	-0.0521996044769
0.234068598513	-0.960443596989	0.150872140499
-0.0869759642734	0.133874505134	0.987174156018
-0.975787462482	-0.200413751919	-0.0876194055282
0.188866969627	-0.97406196958	0.124645689158
-0.110327240368	0.105079056351	0.988325005051
-0.953154187871	-0.242382024928	-0.18096138563
0.216257477598	-0.964339099978	0.152583658101
-0.211491778754	0.106301567855	0.971581797522
-0.949469379914	-0.243514144936	-0.198023189136
0.221781706295	-0.966961213263	0.125711384217
-0.222092766591	0.0754409609241	0.972102632326
0.211901370181	-0.121729382046	0.969680341869
0.280579365126	-0.942863637358	-0.179677128979
0.936148080021	0.310146108083	-0.165639541094
0.181696490622	-0.0992029733504	0.978337954668
0.279029356733	-0.948804448347	-0.148029498816
0.94293637195	0.299881450772	-0.144713894897
0.170120201773	-0.160442970782	0.972274201316
0.224912755102	-0.954291650506	-0.196828825216
0.95941300909	0.252161430378	-0.126258570062
0.198998168802	-0.101128623882	0.974767801764
0.246853313348	-0.957415917257	-0.149723317844
0.948400077823	0.270419362563	-0.165559618191
0.189697060332	-0.127811664124	0.973488215461
0.28442814074	-0.941823557533	-0.179078930228
0.939742390171	0.310858181507	-0.142308027373
0.195385146762	-0.152963068743	0.96872444431
0.282923716645	-0.936975878119	-0.20501372418
0.939030840795	0.314131749658	-0.139794394034
0.201898899428	-0.106360567112	0.973613889617
0.243742021422	-0.957352689208	-0.155129050864
0.948591800136	0.268631020533	-0.167363657881
0.176560441248	-0.145575131208	0.973465077411
0.229935770005	-0.955538003895	-0.184598434693
0.9570558591	0.256427224749	-0.135237246955
-0.367654028138	-0.239999939514	0.898460182997
0.841158072638	-0.497833591234	0.211222590907
0.396590176674	0.83340381275	0.384908283531
-0.337952902979	-0.227161498229	0.913337474489
0.847491128882	-0.495505945225	0.190348314002
0.409324412965	0.838374229029	0.359975147524
-0.343613545979	-0.223368787873	0.912160099413
0.84944546808	-0.488117255803	0.20045913623
0.40046480384	0.843710763914	0.357463361627
-0.319115789803	-0.247085472257	0.914939310063
0.867410103171	-0.465070970398	0.176942846535
0.381791676988	0.850092834591	0.362735877002
-0.336151720466	-0.251248769496	0.907676246864
0.859895952012	-0.47499360672	0.186976274867
0.384162810547	0.843359491248	0.375717642277
-0.345930716049	-0.225844028778	0.910673619669
0.847901102715	-0.490835552364	0.200360202339
0.401740820568	0.841471904065	0.361288472922
-0.335298696626	-0.276071217261	0.900754962648
0.854974869289	-0.490760776265	0.167844789055
0.395718072141	0.826400982168	0.400585371769
-0.330699997741	-0.247392696352	0.910732872582
0.859854388027	-0.476718583109	0.182728825906
0.388957507707	0.843526079157	0.37037252995
0.620557494966	0.492580101161	-0.610141905932
0.180163711576	-0.846828078785	-0.500422605861
-0.763183685927	0.200615531218	-0.614250494697
0.583980176068	0.550621144947	-0.596475803075
0.202910699424	-0.810473703673	-0.549508034099
-0.785998903928	0.199870423567	-0.585027401405
0.636306679128	0.497166464021	-0.589863704405
0.180040979674	-0.839220876679	-0.513120767112
-0.750132607183	0.220302480821	-0.623512084877
0.64011162616	0.482470963037	-0.597895383226
0.183678153789	-0.851760423763	-0.49067971763
-0.746002315866	0.204269477159	-0.633841136461
0.629538855143	0.514964976094	-0.581800481807
0.191224747083	-0.828466629709	-0.526379742208
-0.753069600593	0.220121807871	-0.620025900712
0.644016570852	0.520053531239	-0.561058765528
0.199095483134	-0.822065192812	-0.533450643087
-0.738649850962	0.231846769785	-0.632963882828
0.620785424059	0.514396586353	-0.591626250969
0.193371393616	-0.831794943409	-0.520312148944
-0.75975849651	0.208598610148	-0.61583577056
0.616527667751	0.524507337896	-0.587184640223
0.17383060762	-0.818065719903	-0.548226175758
-0.767904075438	0.235925989297	-0.595535669939
-0.404952413198	0.126855087653	0.905495113554
0.793865111843	0.540125656138	0.279360847262
-0.453642808971	0.83196880081	-0.319431029991
-0.392134557939	0.110472341961	0.913250460846
0.79861844886	0.533592027344	0.278366915459
-0.456551328676	0.838495932097	-0.297465135044
-0.323396589743	0.0961163739798	0.941369406239
0.82491470381	0.516035545285	0.23070126411
-0.46360591863	0.851157438126	-0.246171960675
-0.339368732701	0.110386974848	0.93415391223
0.805233694351	0.547435640348	0.227844028167
-0.486238124208	0.829535363607	-0.274669841929
-0.340744747529	0.0526971054494	0.93867784543
0.794285236043	0.550307187931	0.257435398982
-0.50299507575	0.833297687457	-0.229370830338
-0.304661485839	0.0585515953797	0.950659263985
0.789958753457	0.573150889493	0.217860524646
-0.532115112884	0.817355339519	-0.220870336427
-0.349049283395	0.0861285635075	0.933138033098
0.785184644981	0.570418246136	0.241056292458
-0.511517146879	0.816826134129	-0.266730928473
-0.317819645658	0.114579756994	0.94120244577
0.812281784852	0.544936903188	0.207947195654
-0.489069388365	0.83061134923	-0.266262682199
0.719330850556	-0.271014340875	-0.639620487015
0.530897549632	-0.379343120101	0.757790639012
-0.448007736724	-0.884675131232	-0.128992371982
0.756377904696	-0.278072022125	-0.592088169937
0.475110687092	-0.388622265628	0.789457082555
-0.449624605064	-0.878435313895	-0.161830291193
0.737559963111	-0.320020041938	-0.594636420674
0.49143112493	-0.349572281437	0.797680804261
-0.463142256207	-0.880560269825	-0.100562709031
0.737545648364	-0.376097842895	-0.56087149997
0.464967325485	-0.319491443125	0.825669822589
-0.489726263478	-0.86975610505	-0.0607663256913
0.777738274807	-0.22646336333	-0.586376593229
0.471818908294	-0.406067040304	0.782621493053
-0.415343330023	-0.885338256646	-0.208964171318
0.763881955943	-0.25260251264	-0.593865586669
0.48668969174	-0.378830752174	0.787159733634
-0.423813058288	-0.890325374742	-0.166442943616
0.755961584436	-0.308441870889	-0.57739561793
0.480302936354	-0.337959114346	0.809378002446
-0.444782167641	-0.889183487136	-0.107338575616
0.728085194623	-0.319174089123	-0.606646394178
0.51365654857	-0.33200413623	0.791157500589
-0.453926091835	-0.887637956297	-0.0777814325828
-0.995829367716	-0.0242737494887	0.0881970939009
-0.0791392792494	-0.254971921505	-0.963718841783
0.0458793719082	-0.966658066026	0.25195988736
-0.991531057874	-0.0341368678784	0.125443211966
-0.111655580608	-0.270650328229	-0.956192379527
0.0665909640721	-0.962083941035	0.264524327793
-0.995775739915	0.00724692535306	0.0916248326226
-0.090072496471	-0.275340350206	-0.957123539386
0.0182913438453	-0.9613251304	0.274819177049
-0.99700437178	-0.0313424834753	0.0718592703623
-0.0595638820673	-0.293206180494	-0.954247539825
0.0509730316979	-0.955590849704	0.290355116023
-0.985986784752	-0.0379972455632	0.162476832967
-0.147667493446	-0.254710350082	-0.955680289455
0.0776969967295	-0.966274657436	0.245522287132
-0.991957419696	-0.0216690714829	0.124739906794
-0.114806307795	-0.261426604994	-0.958374360242
0.0533770053149	-0.964983084836	0.25683057088
-0.991868076089	0.0101081084688	0.126919252073
-0.124555926002	-0.283664295118	-0.950804256999
0.0263911292155	-0.958874725901	0.282608267179
-0.99228019011	-0.0473719536405	0.114042692152
-0.0950960255306	-0.295967103286	-0.950408088133
0.0787818732537	-0.95397834675	0.289261623401
0.72850732531	0.62609477164	0.277997088283
0.282525194899	-0.644293078347	0.710679776535
0.624064546674	-0.439194225206	-0.646259758323
0.748918547895	0.597917658098	0.285684273814
0.267328542478	-0.667085494914	0.695365037911
0.606346831893	-0.444400224693	-0.659433167339
0.717969391924	0.621162993506	0.314128216582
0.269771260813	-0.664325501015	0.697061964887
0.641672399121	-0.415726414306	-0.644537325987
0.712583875531	0.62849741526	0.311793550021
0.274061792568	-0.658461075597	0.700941607462
0.645843907363	-0.414028987183	-0.641455872587
0.712056657904	0.626265302713	0.317438194887
0.262348995025	-0.656681565048	0.707065677666
0.651266644137	-0.420191192604	-0.631894510413
0.740037175557	0.604338181392	0.295161550268
0.258961987869	-0.661058861642	0.704229981452
0.62071222566	-0.444720744342	-0.645708749353
0.728381926765	0.618731500766	0.294331572314
0.277474852463	-0.659142562839	0.698955391928
0.62647222664	-0.427436853365	-0.651789949363
0.7298651473	0.608097532361	0.312272670118
0.247567260235	-0.66093666748	0.708429914208
0.637187006322	-0.439749795703	-0.632939657576
-0.48666812779	0.38490556246	0.784220531552
-0.864519371927	-0.0831961874844	-0.49566586576
-0.125540390641	-0.919198619943	0.373247247436
-0.528043203139	0.386349471034	0.756243709511
-0.834973154841	-0.0737816513443	-0.545322069314
-0.154888000303	-0.919396766809	0.36155128075
-0.503620991547	0.428104125807	0.75039498268
-0.851729429414	-0.100610686646	-0.514231832749
-0.144646989718	-0.898111494309	0.415298620052
-0.519505257843	0.390774967106	0.759874437946
-0.842116264669	-0.0834951374548	-0.532793320755
-0.144756461483	-0.916691578964	0.372454151502
-0.490380702045	0.382537658557	0.783065597698
-0.861946676627	-0.0801521531504	-0.500623187631
-0.12874283345	-0.920456728547	0.36903211735
-0.49198500968	0.380025662893	0.783282326384
-0.862857721334	-0.0930960121313	-0.496799410003
-0.115876054542	-0.920279086249	0.373709948168
-0.514554824446	0.409573251379	0.753314669086
-0.844868635761	-0.0921830458018	-0.52697173243
-0.146390666412	-0.90760782843	0.393468886981
-0.508260762868	0.389737345332	0.767968670569
-0.846049450284	-0.0594169122772	-0.529782988288
-0.160845904507	-0.91900733874	0.359936300562
0.377516277802	0.862503768497	-0.336999544105
-0.442961423106	-0.15138517266	-0.883667175152
-0.813183018169	0.482876535079	0.324905544478
0.382959515632	0.872167883133	-0.304409560746
-0.460787328268	-0.105251815981	-0.881247451756
-0.800635394639	0.477750161435	0.361576735045
0.369251121966	0.880935119939	-0.295984686739
-0.439789874005	-0.1149296593	-0.890716599309
-0.818680943377	0.459069175637	0.344988429906
0.380077110137	0.886573744248	-0.263682397352
-0.409300493767	-0.094437501586	-0.907499145982
-0.829466404663	0.45284499574	0.326981521529
0.382477137995	0.8708383559	-0.308790825074
-0.454463619112	-0.113671365596	-0.883482652796
-0.804471276467	0.478246104824	0.352287672611
0.380465564215	0.865365131542	-0.326173478295
-0.442822323397	-0.139163735189	-0.885743661781
-0.811883205106	0.481431857686	0.330255994044
0.363390677393	0.875535355125	-0.318410161959
-0.41724534222	-0.152633146453	-0.895884702087
-0.832978699433	0.458411296724	0.309847609071
0.369926109059	0.873493458979	-0.316486750175
-0.416176322944	-0.14876389761	-0.897032102554
-0.830633465577	0.463549891502	0.308495635639
0.736310041125	0.657590781585	0.159441089049
0.573992287055	-0.731792302801	0.367437177391
0.358301481024	-0.179029575496	-0.916277993194
0.767257006522	0.620802178073	0.16100169627
0.536807968307	-0.759003064195	0.368446875007
0.350933178347	-0.196266528576	-0.915602008369
0.709567808357	0.689702087257	0.144307351628
0.587156229828	-0.69195660799	0.420052303993
0.389565325299	-0.213324651993	-0.895953019334
0.728716612246	0.6597656606	0.183525660447
0.564508616762	-0.730441690685	0.384430547253
0.387688556127	-0.176539222702	-0.904728447633
0.738933137677	0.649806993215	0.178125965812
0.548700409143	-0.733778613944	0.400621936845
0.391031775095	-0.198295100403	-0.898762727902
0.721227125214	0.677244374136	0.145504919089
0.585013279299	-0.708000108834	0.395596350545
0.370932725466	-0.200192575341	-0.906825862579
0.727510562927	0.659127545946	0.190471478073
0.53868575155	-0.720680221031	0.4363925631
0.424907245008	-0.214875978713	-0.879365116841
0.684240456656	0.696248421085	0.216916565472
0.602382072818	-0.707268133419	0.370007841008
0.411035884792	-0.122507551593	-0.903348973769
0.619788893319	-0.779113809095	0.0940382199953
-0.742493609414	-0.543376660222	0.391719515669
-0.254095954948	-0.312606160296	-0.915265840818
0.589593743648	-0.8010494405	0.103435760649
-0.759328156111	-0.506067881806	0.409042601019
-0.275317841856	-0.319710637898	-0.906633850927
0.590416575616	-0.807055089456	0.00839930107036
-0.739531311971	-0.536791904243	0.406138689004
-0.323267542895	-0.246002598919	-0.913773354957
0.603381122538	-0.795801604125	0.0512936480075
-0.748395347926	-0.542877682199	0.381035780699
-0.275382705805	-0.268297726123	-0.923136363901
0.637381917449	-0.76335398041	0.105047456061
-0.726470983851	-0.549864744048	0.412175412691
-0.256873854363	-0.339027081215	-0.905028361828
0.607494590468	-0.79125140398	0.0697966653231
-0.737483246021	-0.529200112873	0.41960200614
-0.295074262905	-0.30637982541	-0.905020860441
0.6062677947	-0.794861914739	0.0251738974518
-0.733176889047	-0.546396280208	0.404848214601
-0.308043565073	-0.263903323199	-0.91403684799
0.602745075409	-0.796946751652	0.0396781640532
-0.746211635647	-0.545366269997	0.381764646023
-0.282606929314	-0.259715084583	-0.923407775211
0.467427991125	-0.842020905014	0.269280417086
-0.811142539974	-0.287389771988	0.50936733173
-0.351509498237	-0.456517353787	-0.817332999579
0.484629289442	-0.833147325379	0.266458405506
-0.811934926373	-0.315138096577	0.491375518294
-0.325416998613	-0.454481857566	-0.829186564232
0.479521511072	-0.845374008235	0.23537596399
-0.803442915496	-0.315081530745	0.505176160735
-0.352900183852	-0.431353982288	-0.83029812928
0.478092699704	-0.844991710366	0.239617018436
-0.803297248067	-0.310354998641	0.508323857824
-0.355163113738	-0.43550961252	-0.827157974429
0.472311107901	-0.851804696147	0.226607535415
-0.801430784289	-0.307987140341	0.512691539569
-0.366920854515	-0.423760163741	-0.828128253154
0.481837512448	-0.837275745925	0.258460627713
-0.797471942958	-0.296766783513	0.525326445439
-0.36314056643	-0.459237084052	-0.810697284474
0.480843857706	-0.854068926369	0.198382105306
-0.797548583542	-0.332034031918	0.503656305844
-0.364287589117	-0.400399408763	-0.840817987332
0.510687222412	-0.840070471974	0.182976054719
-0.769114420625	-0.351256869717	0.533930541142
-0.384267670343	-0.413401036397	-0.82549271062
0.645670768321	-0.705805425143	-0.291458376169
-0.00328723930948	-0.384247487985	0.923224326384
-0.763608850956	-0.595140877951	-0.250417538845
0.644047647915	-0.69700002013	-0.315267492853
0.0116524482679	-0.403135982964	0.915065883795
-0.764896620833	-0.593019665083	-0.251517019876
0.626671150978	-0.708722762343	-0.324029800197
0.0339689370723	-0.390566227107	0.919947890611
-0.778543111583	-0.587511749892	-0.220682025791
0.6344164034	-0.66948885227	-0.386394228457
0.0385483453199	-0.47184523318	0.88083828533
-0.772029693841	-0.573713113425	-0.273538665247
0.651780557188	-0.699819681037	-0.292291802591
0.0441868633143	-0.349706358564	0.935816702554
-0.757119280523	-0.622862580111	-0.197008953224
0.636930340924	-0.704057618177	-0.31404236888
0.06143112933	-0.35971241825	0.931038767371
-0.76846987938	-0.612298816171	-0.185860697376
0.618308583261	-0.696428861779	-0.364254533007
0.072610128361	-0.410866057219	0.908799734549
-0.782574145749	-0.588367256685	-0.20347424267
0.649747418147	-0.668324338297	-0.362175205473
0.0493699405095	-0.438344386538	0.897450188395
-0.758545258764	-0.600996514562	-0.251818006726
-0.175637340976	-0.590622077443	-0.787602122629
0.349951585076	0.710326259272	-0.610713105966
0.920155111944	-0.382886629868	0.08192931271
-0.167895008222	-0.589803905592	-0.789900395011
0.333138315573	0.720189094555	-0.608561035842
0.927809325124	-0.365320440978	0.0755701223427
-0.195991726424	-0.619864007314	-0.759839348111
0.348383287112	0.680301740699	-0.644839996694
0.916633136954	-0.391098642944	0.0826167529527
-0.179534612546	-0.560055969222	-0.808767370362
0.335765274303	0.73787178721	-0.585497149263
0.924677797179	-0.376672991549	0.0555738154096
-0.148876008871	-0.573275677605	-0.805723889266
0.311781265096	0.746031289829	-0.588412924171
0.938418047036	-0.338810159326	0.0676704439736
-0.16338359289	-0.554490568672	-0.815993907045
0.340983418192	0.744396287454	-0.574111910468
0.925762472559	-0.372040839797	0.0674499399692
-0.209565647606	-0.597484169982	-0.774012223649
0.350584568002	0.693044670287	-0.62990439737
0.912782951427	-0.403363057019	0.0642303705366
-0.206334649869	-0.554674991487	-0.806077944257
0.333373538138	0.734666199641	-0.590870253207
0.919939173244	-0.390642068745	0.0333268742569
0.86757122187	0.488930116978	0.0909258483642
0.356260042277	-0.483458462174	-0.799591541177
-0.346985520542	0.72609585535	-0.59362091241
0.877798238344	0.475294705756	0.0597092459691
0.318138566144	-0.485238241857	-0.8144517693
-0.358131406199	0.733920141749	-0.577150849892
0.893107419933	0.441372248931	0.0868888785657
0.319459084077	-0.486313267799	-0.813292898813
-0.316709698218	0.75411536487	-0.575330362504
0.902222259383	0.418104566909	0.105752344951
0.324894614793	-0.497672827583	-0.80421709353
-0.283616777733	0.759940928874	-0.584851424747
0.89328079835	0.441710691786	0.0833131107822
0.323489557839	-0.503035969814	-0.801441975262
-0.312096003877	0.742863647316	-0.59224116863
0.88693253554	0.446890033231	0.116790267149
0.337728358254	-0.454938429075	-0.8239966412
-0.315103513678	0.770272813279	-0.554427131111
0.89887457616	0.42428456726	0.109576943339
0.322739322805	-0.471842213744	-0.820490289934
-0.296418336211	0.772882651083	-0.561060284055
0.894778357777	0.430331066792	0.119108640145
0.332452133839	-0.463997593577	-0.821085792065
-0.298072598387	0.774287719249	-0.558239486453
-0.237222815411	0.783265065707	0.574648766568
0.638317358054	0.571591163916	-0.515591410808
-0.732308895537	0.244498239942	-0.635566152958
-0.22909505888	0.782676264954	0.578734280515
0.618590936376	0.576115554587	-0.534262237253
-0.751572189879	0.235602947769	-0.616141671254
-0.257961558841	0.785671175718	0.562295837151
0.640647710562	0.574743299847	-0.509156793452
-0.723205583347	0.228890657328	-0.651600117171
-0.255725497168	0.809535667176	0.528447289483
0.630628988023	0.5539967801	-0.543502226185
-0.732742528899	0.1942668113	-0.652187761845
-0.21455910903	0.78349851119	0.583176186422
0.637542412157	0.564683295975	-0.524092019913
-0.739935168882	0.259350834968	-0.620671475527
-0.229744602401	0.793664881301	0.563305771072
0.613497146678	0.567414126992	-0.549238045492
-0.755538606923	0.21940199586	-0.617271471594
-0.254927788807	0.807454094751	0.532005208198
0.634402797086	0.554882334118	-0.538180850198
-0.729756635961	0.200308315704	-0.653706059652
-0.229637979375	0.802327036593	0.550942771855
0.634688675139	0.552596722497	-0.540191841353
-0.73785967308	0.225628602277	-0.636125082192
0.10528329888	-0.0680900466287	0.992108446196
0.874987189785	-0.467742817832	-0.124956265603
0.472559881047	0.881237990643	0.010332414359
0.120376076335	-0.049290773107	0.991503913279
0.869355346428	-0.476983711821	-0.129258669719
0.479302484866	0.877528883711	-0.014566223034
0.163792551117	-0.0214511075271	0.986261574635
0.877649909516	-0.453337262617	-0.155615031761
0.45044719995	0.891080945689	-0.0554267362191
0.150613084296	-0.00583038909221	0.988575589709
0.879824265727	-0.455208074253	-0.136729131645
0.450804781966	0.890365992481	-0.0634305678045
0.0971265646213	-0.0439157175355	0.994302661463
0.880388924248	-0.46215997976	-0.106411474379
0.464200080677	0.885708456305	-0.00622505647273
0.0667734080533	-0.00366696757639	0.997761422065
0.87322286707	-0.483586417392	-0.0602161564538
0.482724690106	0.875288931965	-0.0290886258278
0.110625081955	-0.0556854672453	0.992300960274
0.875132341711	-0.467775224697	-0.123813099792
0.471068414898	0.882091507683	-0.00301550078052
0.0899134946132	-0.0142912444993	0.9958470636
0.885130286276	-0.457237216361	-0.0864788111312
0.456574189007	0.889229986443	-0.0284622196282
0.0651425316818	-0.700303960173	-0.710866251832
0.956550967367	0.246708889742	-0.155386556314
0.284194847697	-0.669857520984	0.685947661886
-0.0168503478804	-0.70953333904	-0.704470328281
0.972816104395	0.151120033138	-0.175475097676
0.230964996627	-0.688276923676	0.687699081922
0.0745025456252	-0.717029693775	-0.693049620249
0.959010419197	0.242055212283	-0.147337298687
0.273401488206	-0.653664808567	0.705672686316
-0.00174792513485	-0.679653372241	-0.733531347474
0.955437455701	0.215395585352	-0.201851454189
0.295188435356	-0.701196145823	0.648989793828
0.00116813460208	-0.718873848757	-0.695139581409
0.968851516405	0.17295792772	-0.177235168173
0.247639631781	-0.673279997661	0.696684047003
-0.00699787088119	-0.694286816506	-0.719664379593
0.979919082733	0.138655267525	-0.143294399788
0.199272662762	-0.706215625812	0.679374629454
0.0305849142682	-0.731335354865	-0.681331876475
0.971880005776	0.180986794109	-0.15064197439
0.233481865567	-0.657565471113	0.71630570231
0.0532864913599	-0.733655684198	-0.677428908669
0.975940353667	0.181896009139	-0.120226045461
0.211426146305	-0.654723768445	0.725696756995
0.0689696847907	-0.539391489854	-0.839225815844
0.995819775233	-0.0132733974694	0.0903701054647
-0.0598842597118	-0.841950474422	0.536221276606
0.142304092204	-0.534412998954	-0.8331580146
0.989822070798	0.0779715567271	0.119049102512
0.00134123242264	-0.841619371924	0.540069464115
0.117796497468	-0.480937253051	-0.868805698866
0.992666323371	0.0331015888229	0.116266305072
-0.0271579490991	-0.876129922944	0.481309467061
0.0917203081406	-0.473213514835	-0.876160002612
0.990295538156	-0.0489121118316	0.130085923474
-0.104413255416	-0.879588864047	0.464135001713
0.0939579379167	-0.507116127472	-0.856740988295
0.990857433815	-0.0360529687538	0.130006571215
-0.0968164945649	-0.86112333377	0.499092336537
0.153311162622	-0.498574069351	-0.853182024461
0.987892994076	0.0565959947383	0.144444818749
-0.0237297649949	-0.864997555361	0.50121464156
0.131248565656	-0.565747554412	-0.814066022347
0.986894373784	-0.00319843045585	0.161335769282
-0.0938790661202	-0.824572277083	0.557913313669
0.164868965843	-0.545800743662	-0.82153501771
0.981942536272	0.0124825533697	0.188767202387
-0.0927744176199	-0.837822027316	0.538002941603
-0.399802259132	0.331098489029	0.854711588435
0.575321070416	0.816564231578	-0.0472071581216
-0.713557127901	0.472860064295	-0.516952160573
-0.358946575644	0.2950819737	0.88548524307
0.557594240336	0.828600713561	-0.0500952808244
-0.7484959252	0.475759921403	-0.461959400969
-0.398191021343	0.267560440446	0.87741398679
0.470997887993	0.880434793519	-0.0547317313105
-0.787149847877	0.391466452733	-0.476601631767
-0.386042724218	0.286129053027	0.876984059394
0.548293049724	0.83570015323	-0.0313044559249
-0.741852820337	0.468759429078	-0.479498531312
-0.378612803717	0.334200954118	0.863111826853
0.556236272731	0.827503490194	-0.0764145105708
-0.739765849634	0.451162599064	-0.499198108789
-0.368353380889	0.313831952597	0.87511438453
0.542970863368	0.836701328383	-0.0715088521066
-0.754651126029	0.448821100133	-0.478603367298
-0.414511098125	0.372237539908	0.830433536128
0.524287170789	0.843546098749	-0.116417147727
-0.743843805237	0.387129440396	-0.544818587245
-0.394203223977	0.348480308511	0.850391241416
0.53935861037	0.836931327036	-0.0929421315495
-0.744107571737	0.4220277538	-0.517876881891
-0.114673280511	-0.99281586039	-0.0341647083805
-0.953940101742	0.100455018479	0.282679132877
-0.277216237311	0.0650067476013	-0.958606382385
-0.132238320661	-0.991055873649	0.0179419491549
-0.944236365573	0.13145594305	0.301889889751
-0.301548245166	0.0229798805602	-0.953174522644
-0.118850714425	-0.991939383061	-0.0439446538317
-0.942947106869	0.0988960747578	0.317916048159
-0.311007437073	0.0792219689382	-0.947100252456
-0.108700983102	-0.994045215556	0.00766751818872
-0.93280454249	0.104663657232	0.34485022385
-0.343599136951	0.0303331635554	-0.938626952208
-0.0614885427615	-0.996611327505	-0.0546673294789
-0.972635001517	0.0475306543369	0.227431588821
-0.224062064726	0.0671553099676	-0.972261719373
-0.0368372744369	-0.998122167583	-0.0489297811608
-0.963823509212	0.0225530106476	0.265583571612
-0.263981491766	0.0569432085445	-0.962844376067
-0.0983297184887	-0.995106059962	-0.00962925684705
-0.956936497146	0.0918956693656	0.275364633614
-0.273132446977	0.0362914651276	-0.961289331777
-0.0644085531162	-0.997608386186	0.0250871141212
-0.9556356298	0.0689000515792	0.286380172883
-0.287423726474	-0.00552884937392	-0.957787876679
0.463540997318	0.114596581614	-0.878633802988
-0.252522224033	0.96756557329	-0.00702760967963
0.849330479048	0.225132148773	0.477444494795
0.447413717255	0.111098126068	-0.887399664315
-0.241497471437	0.970401410774	-0.000269892163617
0.861103901473	0.214425530048	0.461000819254
0.472189694493	0.115604689629	-0.873883545022
-0.269071394293	0.962951993016	-0.0180012240579
0.839426875491	0.243637055946	0.485801922318
0.486770382148	0.134812161354	-0.863064472605
-0.208042457673	0.977480880334	0.0353477682807
0.848394329618	0.162347805861	0.50385539474
0.535319093552	0.0507698422796	-0.843122699261
-0.19887359901	0.977705017587	-0.0673957710285
0.82090362072	0.203753089426	0.533480945146
0.50769038496	0.154903564274	-0.847499475997
-0.236422356546	0.970988910579	0.0358469668967
0.828465415914	0.182168662195	0.529584399351
0.458821265031	0.106510633323	-0.882121617824
-0.233109889832	0.97244284976	-0.00383198036743
0.857404713601	0.207389464053	0.471006139877
0.454507341888	0.147157316152	-0.878503159075
-0.216809998211	0.974873900396	0.0511302552774
0.863953992338	0.167229191925	0.474992522595
-0.800795398415	-0.418941334327	-0.428005402005
-0.322296575149	-0.300882969319	0.897538513595
-0.504802321113	0.856702179367	0.105938438803
-0.807426542323	-0.401161821013	-0.432636944929
-0.345488937025	-0.272960358444	0.897864371848
-0.478270767609	0.874409646106	0.081772655499
