0.948724735779	0.169823313499	0.266610983904
0.00339279826143	0.837910389225	-0.545797274485
-0.316085215513	0.518715931997	0.79437013647
0.944265241818	0.173222215124	0.279923592963
0.00693539550925	0.839694586387	-0.54301464405
-0.329112524829	0.514691235161	0.791693047052
-0.0422920668203	-0.832554709246	-0.552326058014
-0.0446461253661	0.553843255151	-0.831423110168
0.998107279674	-0.010503368292	-0.0605935255058
-0.0953296759743	-0.88680428682	-0.452206120031
-0.0468608592279	0.45776927381	-0.887835195641
0.994342133267	-0.0634462892814	-0.0851953986257
-0.0813590241529	-0.840796486674	-0.535202726293
-0.0216836679862	0.538348998578	-0.842442975032
0.996448949409	-0.0569351880129	-0.0620310968237
-0.0549220327494	-0.882703314978	-0.466710262004
-0.00634714306821	0.467714933725	-0.883856591896
0.998470492658	-0.04558090599	-0.0312905098357
-0.0318188892288	-0.843443187049	-0.536275209686
-0.0235529133142	0.537030660557	-0.843233839671
0.999216078022	-0.0141999405496	-0.036953252725
-0.0246951689336	-0.878612099566	-0.476897167154
0.00600450637191	0.476903694151	-0.878935038933
0.999676985554	-0.0245689897625	-0.00650158030012
-0.0892411518944	-0.849852857996	-0.519409452687
-0.0162738225198	0.522664683185	-0.852383018651
0.99587711214	-0.0676148470425	-0.0604735629449
-0.105540370506	-0.857750256121	-0.503116067079
-0.0219636639061	0.507829002324	-0.861177869849
0.994172458026	-0.0798387385535	-0.072435810954
0.936883649341	-0.133135022909	0.323301858384
-0.0503813310871	0.863612800748	0.501631984949
-0.345992409509	-0.486259182454	0.802397192738
0.935555026596	-0.084872758716	0.342831454543
-0.120545743733	0.835669952582	0.535839949929
-0.331972160073	-0.542634631313	0.771584174893
0.904135061546	-0.167218952877	0.393163593975
-0.0637236307094	0.857153934728	0.511103150152
-0.422467855248	-0.487160089708	0.76432712674
0.91317262422	-0.158780130785	0.375372649491
-0.0575378939917	0.861549400643	0.504402633903
-0.403491197764	-0.482204828264	0.777607452788
0.901525130657	-0.153739779889	0.404495386224
-0.0886527743934	0.849313460775	0.52039151492
-0.423548253436	-0.50500566659	0.752047970681
0.908407144281	-0.121097523421	0.400164780883
-0.118211883754	0.843682757474	0.523665311419
-0.401026698085	-0.523005542672	0.752092278035
0.930688546516	-0.103910803392	0.350744028578
-0.0910314541003	0.862859695965	0.497178456876
-0.354305098762	-0.494647034314	0.793594484756
0.942215610618	-0.0764407741997	0.326169514973
-0.110640220639	0.84798555087	0.518342792606
-0.316209560316	-0.524478137875	0.790527799481
-0.952074083408	-0.281194845458	-0.120347188521
0.261599590758	-0.952487825284	0.155986037175
-0.158491769541	0.11702755473	0.980400377833
-0.956396435511	-0.257868502533	-0.1371409165
0.245148893202	-0.963997688236	0.102997119661
-0.158763395462	0.0648862227163	0.985182189618
-0.971533702277	-0.214747457326	-0.100010154626
0.20507170397	-0.973750281435	0.0987533165057
-0.118592148504	0.0754330886443	0.990073599537
-0.954397049186	-0.259167198265	-0.148179891106
0.246024530208	-0.963948960706	0.101355657675
-0.169106023905	0.0602777085686	0.983752885261
-0.967173001332	-0.247777717801	-0.0564240903379
0.237451088933	-0.960263671325	0.146668837812
-0.0905232333363	0.128456102159	0.987575101412
-0.973693340716	-0.209189995172	-0.0903747145376
0.197516725418	-0.97254273093	0.123103779858
-0.113645001157	0.102014427191	0.988270160716
-0.953940394366	-0.246888800458	-0.170414463079
0.222929210468	-0.963530852917	0.148014509684
-0.200742960369	0.103206822283	0.974192271551
-0.950765565753	-0.24783202331	-0.186074755925
0.22762469132	-0.965897425408	0.12340522136
-0.210312925118	0.0749742421085	0.974755011531
0.214068106997	-0.125650778486	0.968703865259
0.274929225371	-0.943853395033	-0.183182437795
0.937330900877	0.305538485867	-0.167504286745
0.185747217648	-0.105396084129	0.976928834425
0.274267182113	-0.949154070909	-0.154547102309
0.943544272887	0.29664618566	-0.14739634935
0.174006491663	-0.160994772641	0.971495158922
0.225085626515	-0.953926281458	-0.198398848938
0.958675451528	0.253192270233	-0.129752175581
0.200001279946	-0.107530188499	0.973877088098
0.245540651741	-0.956741068344	-0.15606381932
0.948529974489	0.270339390247	-0.164946242662
0.193610778188	-0.131518130373	0.972223224553
0.279260421921	-0.942592265716	-0.18312236262
0.940493824395	0.306957919472	-0.145768363016
0.197160431874	-0.155378903345	0.967980016005
0.27831924419	-0.937866151694	-0.207233790733
0.940035272371	0.310265760444	-0.141665306828
0.204278309174	-0.112726596993	0.972400663229
0.242752360303	-0.956486608666	-0.161878251541
0.948336241575	0.269120774161	-0.168024782961
0.180983741895	-0.147875353277	0.972305529895
0.230325490653	-0.954765241581	-0.18808021238
0.956135624232	0.25798619697	-0.138737800646
-0.363834835561	-0.240036742156	0.900003620866
0.841006084019	-0.500013704352	0.206627682341
0.400415935997	0.832086891425	0.383794811638
-0.336834606036	-0.229526114743	0.913159414239
0.846786024888	-0.497904549504	0.187201445442
0.411698653407	0.83630659197	0.362071067155
-0.341121890037	-0.226148640485	0.912410277381
0.848985055714	-0.490819794606	0.195755345104
0.403559285655	0.841399175403	0.359426301845
-0.318751282168	-0.247102744278	0.915061640148
0.865369089547	-0.469737463652	0.174593814088
0.386696147328	0.847518079353	0.363564535329
-0.33456340862	-0.251858235847	0.908094026203
0.858682929028	-0.478470492407	0.183656259606
0.388240851517	0.841209500263	0.376345081782
-0.343013860566	-0.22866291683	0.911073341835
0.847753381918	-0.493076784547	0.195420945634
0.404543653	0.83939764892	0.362982037053
-0.333606078334	-0.273035475292	0.902307395252
0.854297629318	-0.492260356844	0.166899149216
0.398600761207	0.826517631209	0.39747458826
-0.329870513395	-0.247305603414	0.911057327406
0.858035741657	-0.480971832092	0.18011341354
0.393649820702	0.841133826581	0.370855413859
0.623001076467	0.490422194946	-0.609389558897
0.179606771219	-0.847921470181	-0.498768606485
-0.761321858034	0.201282850205	-0.616339059028
0.58981491056	0.543023788796	-0.597698364016
0.200234079228	-0.815377865765	-0.543198266478
-0.78231993651	0.200706771163	-0.589653734943
0.636315959974	0.494463101363	-0.592121594432
0.179000333285	-0.841254087854	-0.510146189592
-0.750373654845	0.218624096253	-0.623812256403
0.639820014975	0.482486742166	-0.598194676995
0.183444457677	-0.851748906522	-0.490786945491
-0.746309894681	0.204279804559	-0.633475500429
0.630782429176	0.510730036002	-0.584181877541
0.189754523736	-0.831521222714	-0.522078745021
-0.75240072863	0.218466989742	-0.621422396775
0.64368319519	0.516265015546	-0.564926866553
0.197479214016	-0.825234607519	-0.529140561614
-0.739373985789	0.229037568178	-0.633141248132
0.622444789976	0.511019555187	-0.592808176328
0.192544040536	-0.834127145861	-0.516874136715
-0.758610118677	0.207583946796	-0.617591894606
0.618252071648	0.520311302843	-0.58910130447
0.174330122175	-0.821620506667	-0.542722679091
-0.766402770935	0.232841246414	-0.598674373078
-0.395207098674	0.124421536259	0.910126692663
0.797053939931	0.538970575082	0.272425631826
-0.456635885825	0.833084623163	-0.312175666351
-0.383954569604	0.108428587486	0.916963534872
0.800776829292	0.533530728607	0.272215777298
-0.459712249716	0.838801645895	-0.291678660632
-0.322925338412	0.0954186022009	0.941602140749
0.824460312697	0.516909226512	0.230369424687
-0.464741319334	0.850705689059	-0.245591953457
-0.336839539166	0.108683579583	0.935268441206
0.806726203282	0.545522600726	0.227151805987
-0.48552240991	0.831019247402	-0.271431483203
-0.338473438891	0.0568105708165	0.939259461625
0.797053927491	0.547852733413	0.254091390479
-0.500140794055	0.834643610824	-0.230714696907
-0.304279263555	0.062069050426	0.950558522695
0.793272654916	0.568968677777	0.21677896487
-0.527382751948	0.820013449662	-0.222363039337
-0.34646506738	0.0870072922095	0.934019150405
0.787789650856	0.567535770073	0.239354638635
-0.509263692231	0.818738607941	-0.265174779413
-0.316869593762	0.111754426626	0.941862350891
0.813068935541	0.543330238152	0.209072202561
-0.488377564957	0.832047611592	-0.263028899921
0.725235108028	-0.269929234226	-0.633381594354
0.527350540917	-0.373662028069	0.763071479707
-0.442645956213	-0.88742035398	-0.128645491225
0.758611506235	-0.275701871275	-0.590336398956
0.477372834326	-0.381442911849	0.791591119245
-0.443422781106	-0.882320690676	-0.157754401214
0.741191087388	-0.315051219498	-0.592771874088
0.491477766002	-0.346806626583	0.798858395578
-0.457258538621	-0.883440920352	-0.102209304949
0.741204498057	-0.364605237338	-0.563630118351
0.468713979629	-0.319963927917	0.823365214593
-0.480544581394	-0.874463316673	-0.0662631281748
0.777889223126	-0.229253042877	-0.585090934689
0.473624672353	-0.398033358513	0.785652043847
-0.412998824771	-0.888263759586	-0.201045965524
0.765352594277	-0.252000780164	-0.592225483206
0.487806110324	-0.373139589511	0.789184453978
-0.419857850817	-0.892895576463	-0.162655841717
0.758088660879	-0.304052401955	-0.576934755883
0.480988989894	-0.336735367993	0.809480603387
-0.440398872933	-0.891157333205	-0.109029400128
0.731748150606	-0.315021004498	-0.604405836349
0.512332204759	-0.330617166604	0.792595749399
-0.449511245971	-0.889637047747	-0.0805330985025
-0.995668118261	-0.0315326859369	0.087828395192
-0.0768989619924	-0.25596211593	-0.963643959676
0.0528647985798	-0.966192952309	0.252388876382
-0.991640962067	-0.041761952715	0.122156489178
-0.106413091796	-0.271326244894	-0.956592836549
0.0730925607527	-0.961586990526	0.264602736209
-0.995961993509	-0.00358262547616	0.0897202924318
-0.0852106116372	-0.277375570175	-0.956976370752
0.0283146206713	-0.960755841672	0.275948422585
-0.99604500828	-0.04070142815	0.0729987864401
-0.0579704620886	-0.292286076091	-0.954264022253
0.060206765404	-0.955156422995	0.289357490323
-0.98679829643	-0.0465306949335	0.155092081208
-0.13817416993	-0.257378808211	-0.956377240529
0.0844189433049	-0.96518621098	0.247558190357
-0.992143147383	-0.0306160581534	0.121458189686
-0.109222667408	-0.263239241997	-0.958540173404
0.061317565044	-0.964256974094	0.257803413876
-0.992391562697	-0.00340713342048	0.12311075012
-0.117088714292	-0.283832569759	-0.951701122575
0.0381850538664	-0.958870786481	0.281268411861
-0.992050384462	-0.056393640677	0.111652550317
-0.0903180899122	-0.294512096554	-0.951305483601
0.0865400331385	-0.953917835972	0.287199891281
0.731900774885	0.622226177078	0.277769496514
0.276966540437	-0.644096337671	0.713042612856
0.622584005667	-0.444943610842	-0.643750466766
0.749705298732	0.597281266412	0.284951019077
0.263622213563	-0.66449554704	0.699249020148
0.606996971159	-0.449111291837	-0.655632457406
0.722827610595	0.61829818818	0.308589606572
0.266783908338	-0.661633192327	0.700762129325
0.637453167725	-0.424203448993	-0.643198719694
0.717035254412	0.625475710043	0.307637069864
0.270676051983	-0.656569605688	0.704024679809
0.642335508509	-0.421540521235	-0.640084843011
0.716577631739	0.623144752497	0.313380077491
0.259875632042	-0.655454960068	0.709114380725
0.647287502895	-0.426695636861	-0.631624476555
0.741244537212	0.603899373686	0.293022365832
0.256769790327	-0.658445523126	0.707473620708
0.620182098412	-0.449171677296	-0.643132275531
0.732684233179	0.615511766165	0.290377456353
0.273621341675	-0.657081161645	0.702407024294
0.623141366646	-0.435189076275	-0.649850155654
0.732380776799	0.607459589474	0.307589440021
0.247802361481	-0.65855697565	0.710560915924
0.634202180776	-0.444179775261	-0.632844400406
-0.489473113048	0.38501973989	0.7824167691
-0.86304445026	-0.0854996368061	-0.497839515352
-0.124781719612	-0.918939446354	0.374138838694
-0.52568737061	0.38664237233	0.757733743959
-0.837030226271	-0.0761831025376	-0.541827009937
-0.151766765542	-0.919077681324	0.363679871454
-0.503714869956	0.424239400196	0.752523877107
-0.852231320572	-0.101527410439	-0.513219159682
-0.141325972594	-0.899840575297	0.412691021267
-0.518125392112	0.391004533486	0.760697988032
-0.843192963882	-0.0843645041592	-0.530950263134
-0.143428030254	-0.916514053933	0.373403730859
-0.491425769003	0.383128323123	0.782121076982
-0.86148073478	-0.081985784069	-0.501127986122
-0.12787351032	-0.920049456765	0.370347610979
-0.493582757393	0.381060559589	0.781772953395
-0.861966799659	-0.0947441539977	-0.498032940928
-0.115712302801	-0.919682784382	0.375225606081
-0.512735781739	0.407624490343	0.755608618105
-0.84642540685	-0.0926354972122	-0.524387986941
-0.143757224237	-0.908438773436	0.392521199228
-0.50798292062	0.389694160611	0.768174319707
-0.846859776586	-0.0629618115817	-0.528076044983
-0.157422498621	-0.91878955788	0.361999852728
0.377855159426	0.863698907867	-0.333541076633
-0.443930587992	-0.147129242148	-0.883899639442
-0.81249682233	0.482055117295	0.327828843027
0.382529987067	0.872323554408	-0.304503562319
-0.460760343421	-0.105558830815	-0.881224845603
-0.800856234896	0.477398092792	0.361552687545
0.370255743912	0.880244786444	-0.296782442637
-0.441098128853	-0.114572172293	-0.890115548849
-0.81752256424	0.460480581045	0.345853307579
0.379943230474	0.885685569911	-0.266841173467
-0.413576625914	-0.095381711728	-0.905459387151
-0.827404082117	0.454382436427	0.330059214795
0.382915405318	0.870723538163	-0.308571407283
-0.455868847606	-0.112417258659	-0.882918997089
-0.803467103923	0.478751377781	0.353889434942
0.381733750193	0.865265973948	-0.324952485476
-0.443781367399	-0.136814813882	-0.885629587923
-0.810763480578	0.482282555546	0.331762103093
0.364949827992	0.875365766021	-0.317090532789
-0.420524356631	-0.14887546963	-0.894983448536
-0.83064486743	0.45996835038	0.313780542266
0.370264092367	0.873407649827	-0.316328261036
-0.420733374524	-0.145921420003	-0.895371625541
-0.828183505672	0.464613815428	0.313442294704
0.735677422039	0.657970832428	0.160790071727
0.57485114201	-0.732070815102	0.365541607673
0.358225108029	-0.176490470236	-0.916803304538
0.763410128108	0.625482100587	0.161174575942
0.541762370209	-0.755929925744	0.367511108849
0.351708169239	-0.193243428733	-0.915947247146
0.711147755344	0.687563381159	0.146714818176
0.587303600275	-0.69570455292	0.413604051366
0.386449378428	-0.207967370257	-0.898557146261
0.728915142361	0.65997396126	0.181981330132
0.56689856663	-0.730902000137	0.380011894595
0.383808349585	-0.173831514228	-0.906903848971
0.738044026335	0.650446441666	0.179472807313
0.550853219524	-0.734428859677	0.396453390456
0.389681655432	-0.193736900948	-0.900341357761
0.722296352531	0.675556434042	0.148026011504
0.584264529592	-0.710591723132	0.392040426857
0.370031289376	-0.196683098548	-0.907961503225
0.728452844466	0.658423566601	0.189300858481
0.541767561218	-0.722753988098	0.429085416708
0.419337951644	-0.210011409606	-0.883204719136
0.689378308648	0.692649311606	0.212118752711
0.600262231414	-0.710120251656	0.367986218708
0.40551533591	-0.126354797108	-0.905312698317
0.618715053501	-0.77941770123	0.0984880955014
-0.743691630826	-0.540671745613	0.393188924533
-0.253208641609	-0.316516696471	-0.914168171126
0.591378899721	-0.799455041862	0.105559209095
-0.758858497119	-0.507450300877	0.408201411856
-0.272772601141	-0.321506216632	-0.906768653471
0.592549490478	-0.805227331709	0.0222341011856
-0.741445295405	-0.534409603903	0.405791098094
-0.314871854743	-0.2569367347	-0.913696166028
0.60489048674	-0.794068816057	0.0596827589937
-0.74822265183	-0.541114152239	0.383871886093
-0.272525557779	-0.276856419486	-0.921455074801
0.634156109413	-0.766179834844	0.103993510234
-0.728564893247	-0.547076604043	0.412190568514
-0.258919651282	-0.337159204416	-0.905143702058
0.607409888494	-0.790935390235	0.0739901237884
-0.738994233847	-0.528426164924	0.417915912528
-0.291446139594	-0.308524546962	-0.905467972675
0.607166398353	-0.79374662844	0.0362675933731
-0.734963693298	-0.543684324368	0.405260476962
-0.301955986898	-0.272715922698	-0.913481809106
0.604372944504	-0.795244290179	0.0481640826014
-0.745893194026	-0.543551491663	0.384960765728
-0.279958216563	-0.268585120551	-0.92167511728
0.467319871693	-0.841914520752	0.269800005925
-0.811853752624	-0.28784903489	0.507972770029
-0.35000798248	-0.456423915333	-0.818029037033
0.482465022766	-0.834158896638	0.267219943522
-0.812782167626	-0.312625233557	0.491579868056
-0.326516019584	-0.454361699365	-0.828820216658
0.477346715415	-0.844916061758	0.241364959921
-0.805281714796	-0.31070437852	0.504959755479
-0.351655449424	-0.435407674969	-0.828709169988
0.475115576366	-0.845357400631	0.244205072042
-0.805259567951	-0.305842830061	0.507954080658
-0.354714364293	-0.437985370798	-0.82604282796
0.471639389777	-0.850893166782	0.231380927614
-0.803329494717	-0.306413476766	0.510658962229
-0.363617983409	-0.426722007295	-0.828064243114
0.480976768052	-0.837368411483	0.259760263997
-0.799704355659	-0.297581166899	0.521457715841
-0.35935246603	-0.458540455489	-0.812776793483
0.477817338147	-0.853562930894	0.207655564613
-0.800424317193	-0.32563405955	0.503272457468
-0.361955001288	-0.40668486203	-0.838806124989
0.506189438188	-0.840745441254	0.19214408055
-0.774043850239	-0.344651702331	0.53110385071
-0.380300358384	-0.417567102802	-0.825232889885
0.64585732975	-0.705372137106	-0.29209320861
-0.00199793357822	-0.384152560563	0.923267436187
-0.763455501377	-0.595715451081	-0.24951702311
0.644324198315	-0.697563458243	-0.313451002603
0.0128357838748	-0.399950375525	0.916446871513
-0.764644722706	-0.594512276894	-0.248743918349
0.628990473567	-0.708713260525	-0.319525420462
0.0318649252421	-0.387162712959	0.921460603902
-0.776759683882	-0.589771593382	-0.220938560069
0.636346732752	-0.673067151467	-0.376886514471
0.0362396511339	-0.461949292243	0.886165637397
-0.770551440761	-0.577566843606	-0.269568203643
0.651646626759	-0.699475612051	-0.293411938466
0.041768312895	-0.353143560721	0.934636360005
-0.757371840991	-0.621307963535	-0.200908910875
0.637517835282	-0.704112940969	-0.312723493162
0.0573470801689	-0.361410381602	0.930641647039
-0.76829833347	-0.611234430613	-0.190026748096
0.62147683052	-0.697376420442	-0.356977131119
0.0669856241899	-0.406688091715	0.911107953484
-0.780563559285	-0.59014481694	-0.206033027456
0.649292023942	-0.672046411101	-0.356052651651
0.0461690320929	-0.432465299063	0.900467763351
-0.759136542328	-0.60110514362	-0.249768538342
-0.174263784621	-0.587100035506	-0.790535034822
0.350462757987	0.713272122517	-0.606975060971
0.92022168429	-0.38282687691	0.0814592074535
-0.167345794056	-0.586554777751	-0.792432261342
0.336007493606	0.721714079868	-0.605167541893
0.926873432761	-0.367535416277	0.0763109825193
-0.193156255026	-0.613285021468	-0.765880001965
0.349881334619	0.686210120272	-0.637729355931
0.916664467868	-0.391148516774	0.0820311964727
-0.176779874121	-0.558367478865	-0.81053972949
0.337318909151	0.739266745026	-0.582838431567
0.924643092261	-0.376444474429	0.0576604228705
-0.14907811074	-0.571731111313	-0.806783244837
0.315672764277	0.745690515033	-0.586767714531
0.937083973658	-0.342153739244	0.0693138172536
-0.162178739931	-0.553747449282	-0.816738549508
0.343561794397	0.744220592077	-0.572801023444
0.925020750724	-0.373496293743	0.0695497011746
-0.203980049927	-0.593619825735	-0.778464908946
0.35194810997	0.697553274312	-0.624140970083
0.913523201596	-0.401291571232	0.0666364304758
-0.20162907807	-0.554578825775	-0.807333942197
0.3358020336	0.73516589638	-0.588870198589
0.920099322058	-0.389837713104	0.0379978643736
0.870179481011	0.484645806236	0.088916346479
0.351621679945	-0.484360587037	-0.801097406174
-0.345180921208	0.728363441204	-0.591892617104
0.879482443217	0.472141137896	0.0599447512561
0.316902688322	-0.486976292763	-0.813896011465
-0.355082122094	0.734803903944	-0.577909895028
0.893639800661	0.440814889696	0.0842030330201
0.317623473432	-0.488682059655	-0.812591735548
-0.317054012547	0.752909179502	-0.576718895736
0.902418263231	0.4185794443	0.102139747378
0.322214439523	-0.498246765078	-0.804939768786
-0.286040441456	0.759303249841	-0.584499321501
0.893809480389	0.441046129033	0.081135195467
0.320770571992	-0.502349036224	-0.802964268693
-0.313386100557	0.743722857467	-0.590478949711
0.887860719373	0.446114398526	0.11262892853
0.334941007183	-0.458828322471	-0.822976883422
-0.31546450485	0.768412891854	-0.556797649731
0.898813198103	0.42529780131	0.106097215011
0.320691709334	-0.473027206405	-0.820610837473
-0.298817111954	0.771600349413	-0.561552575302
0.895177833039	0.430542349626	0.1152819525
0.330314963866	-0.467185861821	-0.820139830385
-0.299246834636	0.77225034925	-0.560429007858
-0.23668170842	0.786386615345	0.57059426151
0.637375659057	0.5689191256	-0.519695373025
-0.733303476947	0.240680499229	-0.635876437199
-0.229294263873	0.78482087544	0.575743232611
0.61958714417	0.573874600882	-0.535518151897
-0.750690247175	0.233931856972	-0.617851078083
-0.256654855775	0.787869961831	0.559811746979
0.64009717283	0.572540502294	-0.512321165929
-0.724157357311	0.226844199767	-0.651258634956
-0.254012819292	0.808904010184	0.530237388697
0.631015020735	0.554073263811	-0.542975898008
-0.733005750093	0.196664904137	-0.651172290619
-0.216969978176	0.786631337766	0.578044356508
0.636647454862	0.562914116207	-0.527074715659
-0.740002809362	0.253651091292	-0.622942304032
-0.230376122201	0.794697995135	0.561588883967
0.61515402312	0.566103542748	-0.548737054152
-0.753997682958	0.219047764855	-0.619278410297
-0.250489609504	0.807048042928	0.534722656404
0.632900615846	0.554469457456	-0.540370611891
-0.732592433299	0.203069062487	-0.649670039549
-0.228198049743	0.801786273875	0.552326388175
0.634264141478	0.552824173806	-0.540457619271
-0.738670878594	0.226989450016	-0.634697681259
0.108958010242	-0.0692109957105	0.991634012003
0.875466886186	-0.465824555276	-0.128706075447
0.470835328837	0.882166288598	0.00983660007521
0.122539514672	-0.0529854798592	0.991048211448
0.87033221704	-0.474175208524	-0.132964737905
0.47697573363	0.878834642278	-0.0119901924716
0.16142268879	-0.0260198574248	0.986542271316
0.877587607902	-0.453478178181	-0.155555396213
0.451422946393	0.890887455212	-0.0503669405761
0.149218641003	-0.0125799974436	0.988724189143
0.880196074582	-0.453917108285	-0.138614924288
0.450542615991	0.890955088996	-0.0566600159828
0.101866644539	-0.0472869583316	0.993673550785
0.880166760748	-0.461218333544	-0.112178938819
0.463605063856	0.886025724577	-0.00536235150082
0.0720884359549	-0.0108643884966	0.997339070225
0.873937096148	-0.481200498619	-0.0684107430469
0.480663299942	0.876543235015	-0.0251941980981
0.11268419978	-0.0585602997577	0.991903708855
0.875423652049	-0.466377593347	-0.126985741305
0.470037983337	0.882645251703	-0.00128831840606
0.0937741906426	-0.0191278095215	0.995409734126
0.885309585291	-0.455777841317	-0.092160266813
0.455448515292	0.889888028625	-0.0258061729714
0.0687825771649	-0.697333032685	-0.713439298405
0.957666461868	0.246536742252	-0.148642557718
0.279542373882	-0.673012855508	0.684769865723
-0.00734769975806	-0.705646151364	-0.70852631523
0.973102039039	0.158106517061	-0.167555264797
0.230257360202	-0.690699539747	0.685503975041
0.0767590969029	-0.712870738324	-0.697082017829
0.959685006324	0.242428226712	-0.142243571954
0.270393634866	-0.658060677725	0.702739939682
0.00461947161384	-0.678288163812	-0.734781505704
0.957400975554	0.2151541524	-0.192593066782
0.288724897265	-0.702590836972	0.650387623943
0.00987035136069	-0.714658854315	-0.699403516754
0.969309868505	0.178659080637	-0.168876570532
0.245643921391	-0.676271867821	0.694489322349
0.0012194044579	-0.692368091381	-0.721543436519
0.979529319966	0.146072340469	-0.138510561237
0.201297829279	-0.706604054818	0.678372973347
0.0357269032165	-0.727015438131	-0.685690967011
0.972070572325	0.184532430155	-0.145005350841
0.231953340006	-0.661359434856	0.713303115395
0.0544033610202	-0.727393390064	-0.684060803116
0.975602208252	0.184652382723	-0.11875973059
0.212698513209	-0.66091028018	0.719692267176
0.0779513230568	-0.53536433493	-0.841016396575
0.994711751591	-0.0148201903357	0.101630941587
-0.0668736246156	-0.844491175754	0.531377974386
0.145953037897	-0.530716462262	-0.834887865825
0.9892313646	0.0689868395001	0.129081851765
-0.0109095879708	-0.844737150744	0.535070208137
0.121734052081	-0.481870534728	-0.867745112083
0.991930601289	0.0278653754038	0.123681733587
-0.0354185545955	-0.875799221715	0.481374316138
0.0990816347901	-0.475419025502	-0.874162209798
0.989737082639	-0.0438229851716	0.136014854738
-0.102972453107	-0.878667333892	0.466197794775
0.100371492324	-0.506924208296	-0.856126966259
0.989968661176	-0.035113533621	0.136854145647
-0.0994363374327	-0.861275132774	0.498314704507
0.153840089387	-0.497956722605	-0.853447311017
0.987572610748	0.0493851380574	0.149202640593
-0.0321488533353	-0.865794543683	0.49936584737
0.133313261342	-0.55893723857	-0.818423308628
0.986481679563	-0.00456769637598	0.163807821493
-0.0952966140683	-0.829197364827	0.550772432363
0.163622578035	-0.540541899847	-0.82525275013
0.982143866373	0.0105228004674	0.187836872463
-0.0928497325499	-0.841251281972	0.532611683147
-0.396766788118	0.333715525242	0.855108205699
0.570028629871	0.819753150336	-0.05542680744
-0.719474430657	0.465444645547	-0.515478227675
-0.359665248905	0.301036160379	0.883186405907
0.553755234867	0.830682731709	-0.0576311560152
-0.750996762504	0.468341158164	-0.465468063228
-0.396028612305	0.275565470797	0.875913820592
0.478312130314	0.876179473823	-0.0593888598275
-0.783823229941	0.395440516363	-0.478798448696
-0.383624935569	0.291335747528	0.876330672519
0.54634024291	0.836655857487	-0.0389784785314
-0.744543017133	0.463821587493	-0.480130493861
-0.377920219679	0.335589514454	0.862876552256
0.551901237448	0.829959699328	-0.0810673580806
-0.743358117429	0.445585648592	-0.498870819468
-0.369466948736	0.317875144734	0.873183600154
0.541277287259	0.83741820966	-0.0758264096214
-0.755323179517	0.444619093673	-0.481456947386
-0.409678640911	0.369798651773	0.833913859904
0.525252274115	0.843030540599	-0.115799617497
-0.745837393224	0.390574525567	-0.539609188519
-0.389637178635	0.348330715599	0.85255414179
0.538004198971	0.837426800951	-0.0962695848153
-0.747485340327	0.421167500694	-0.513696003424
-0.117754914366	-0.99258026843	-0.0302705484288
-0.954225573587	0.104661909888	0.280174819725
-0.274928081672	0.0618771817262	-0.959469885
-0.133733985752	-0.99087366372	0.0169011513818
-0.946022479829	0.132723077213	0.295680320742
-0.295224887214	0.0235534914902	-0.955138367814
-0.120903041312	-0.991956136528	-0.0374994772874
-0.944587788884	0.103350694641	0.311565610032
-0.305183709731	0.0730906523873	-0.949485089232
-0.111822459469	-0.993686903543	0.00900424188554
-0.935279775686	0.108303674481	0.336929153006
-0.33577742604	0.0292549257232	-0.941486019631
-0.0683741209427	-0.996332748213	-0.0514109306172
-0.971718533316	0.0548360881872	0.229681268475
-0.226020178212	0.0656616167639	-0.971904308622
-0.0445862598481	-0.997994673425	-0.0449071386935
-0.964116406614	0.0312117566329	0.26363513248
-0.261705127555	0.055050525832	-0.96357460508
-0.101480201543	-0.994801118853	-0.00853076448523
-0.957904770853	0.0953941613256	0.27077412503
-0.268552583287	0.0356498350407	-0.962605361872
-0.0709114101147	-0.997192875142	0.0240403819896
-0.956633821721	0.0748141611375	0.281521883609
-0.28253017775	-0.00303472853055	-0.959253608774
0.464328685737	0.125672262421	-0.876701412902
-0.250966254363	0.967978238931	0.00583685913441
0.849361421361	0.217312245884	0.480999559876
0.448506796794	0.119942726108	-0.885694859543
-0.240295036224	0.970650784562	0.00976470098533
0.860871614895	0.208448545865	0.464165116372
0.471795676763	0.123338694427	-0.873038599515
-0.26815465584	0.963335527639	-0.00881708980837
0.839941611266	0.238269232127	0.487571382845
0.485172339557	0.14005154888	-0.863129977321
-0.210554579693	0.976757901937	0.0401343950401
0.84868990984	0.162263872601	0.503384411749
0.53062179398	0.0651730872701	-0.845099393281
-0.203395905345	0.977698228897	-0.0523094551223
0.822843011466	0.199646292482	0.532043927175
0.502624049459	0.162246835894	-0.849143700551
-0.238565164142	0.970122330492	0.0441511725843
0.830936653663	0.18038466627	0.526313257526
0.460372972165	0.115318382756	-0.880203612511
-0.233494711443	0.972343816432	0.00526521565593
0.856467716033	0.203098925075	0.47456704515
0.456977455022	0.153282264874	-0.876171303793
-0.219158237174	0.974074863731	0.0561054984821
0.862056421236	0.166381210346	0.478723323158
-0.803024446279	-0.416287409237	-0.426446631901
-0.324968831709	-0.293949333826	0.898882189083
-0.499546990149	0.860406139183	0.100767947157
-0.808449262634	-0.398117847755	-0.433472568851
-0.348780222251	-0.269168301559	0.897714490771
-0.474076623779	0.876949901462	0.078761332794
-0.82229254088	-0.363800653459	-0.437995753508
