0.948249039941	0.176432449397	0.263998768394
-0.00286610398577	0.836141980996	-0.548505583527
-0.317514636453	0.519363245246	0.793376504422
0.943980214296	0.18083904367	0.276040930683
-0.000146583400027	0.836712158593	-0.547642896874
-0.330002020662	0.516923596161	0.789866230765
-0.0514667058442	-0.83284652261	-0.551105996878
-0.0436494353218	0.553185959262	-0.831913462627
0.997720339982	-0.0187603912985	-0.0648239336574
-0.0957558905599	-0.880116389464	-0.465001021948
-0.0416182813751	0.470279039389	-0.881535900439
0.994534427796	-0.0650597118392	-0.081660919766
-0.0798680543753	-0.839931621337	-0.536783034099
-0.0231756597098	0.539922406961	-0.841395691076
0.996536021935	-0.0547603108377	-0.0625885349271
-0.0585526988365	-0.875071807477	-0.480438240506
-0.0107005990031	0.481786453858	-0.876223319154
0.99822696235	-0.0461642676402	-0.0375736870295
-0.0401422492297	-0.842229714335	-0.537622274206
-0.0216104068768	0.538661909116	-0.842244821114
0.998960255339	-0.0221913647631	-0.0398240277729
-0.0369550837311	-0.87238751843	-0.487415950565
0.0043504333364	0.487604065438	-0.87305402695
0.999307442636	-0.0343842686602	-0.0142241774258
-0.0852120113197	-0.847208799035	-0.524381663261
-0.0189941629624	0.527581523711	-0.849292024152
0.996181760373	-0.0624097055956	-0.0610482967089
-0.0994612026667	-0.85484142408	-0.509267751168
-0.0222671217493	0.51358953198	-0.857747038915
0.994792278816	-0.0739726108453	-0.0701170984604
0.935097235112	-0.126464659352	0.331058680866
-0.0618559960312	0.86157925438	0.503840275088
-0.348951280262	-0.491617612562	0.797837781139
0.933860774513	-0.0853637466743	0.347299703718
-0.121045195551	0.838340416325	0.531538715492
-0.336529514431	-0.538422117104	0.772560359086
0.906722144623	-0.153698552362	0.392723446879
-0.0737817696849	0.859048022912	0.506549841761
-0.415224278179	-0.488275789619	0.767577714495
0.914657077312	-0.147039206561	0.376539376613
-0.0681141483154	0.862114741327	0.502114165055
-0.398450615767	-0.484909933579	0.778523899291
0.906287642816	-0.140662245944	0.398568492926
-0.0965080340647	0.849217010537	0.51914995176
-0.411495942079	-0.508964247878	0.756059845888
0.91188619355	-0.112378298583	0.394759025657
-0.12176340753	0.844421205312	0.521657455776
-0.391965869582	-0.523759435799	0.756332474098
0.928394076527	-0.102703823037	0.357122338309
-0.0956205486129	0.862656580735	0.496669242593
-0.359083765254	-0.495253016738	0.791064663728
0.938491710654	-0.0779794721028	0.336381494867
-0.114231113913	0.849203948387	0.515561736856
-0.325859725607	-0.522275649275	0.788063184258
-0.953420066076	-0.279009910799	-0.114639426471
0.261959073567	-0.954287141663	0.143916799612
-0.149553242029	0.107182419784	0.982927130576
-0.956828254493	-0.259782383203	-0.130361399191
0.248019328357	-0.963598311043	0.0998298642481
-0.15154997124	0.0631878343666	0.986427854812
-0.969509565897	-0.226023951152	-0.0946774460327
0.217241188905	-0.971511506255	0.0947159022463
-0.113388320054	0.0712601557744	0.990991965926
-0.955079367524	-0.263296787233	-0.136010679448
0.251178200751	-0.962764376224	0.099974854136
-0.157269242252	0.0613209737782	0.985650104634
-0.965469746282	-0.252814171804	-0.0628745515401
0.242414655195	-0.960222663118	0.138591550041
-0.0954114754255	0.118564232935	0.988351745735
-0.970400766349	-0.222475231338	-0.0939590637523
0.210858493399	-0.970188547169	0.119474098146
-0.117737971707	0.0961256251333	0.98838132377
-0.955385932327	-0.252978872175	-0.152444501684
0.232677851205	-0.962552013588	0.139120645257
-0.18193035321	0.0974434534033	0.978471317433
-0.953035143093	-0.253550980981	-0.165632801704
0.23599904329	-0.964495701025	0.118536042092
-0.189807208829	0.0738799144007	0.979037774335
0.216609467883	-0.131675308091	0.967337597154
0.266553724664	-0.945236420642	-0.188354473535
0.939164269708	0.298646796521	-0.169648689112
0.191708277378	-0.115209003725	0.974666730446
0.267162801884	-0.94945944875	-0.164778002117
0.944389955086	0.291983968999	-0.151240086138
0.179927838225	-0.161381197698	0.970351620222
0.225881250971	-0.953312796823	-0.200431564527
0.957394285704	0.255247449798	-0.135074708465
0.201471164203	-0.117452479139	0.972427003809
0.243804083034	-0.95552550871	-0.16592333523
0.948666923471	0.270510441983	-0.163875435319
0.198639495153	-0.137111994367	0.970434272358
0.271454957384	-0.943730742533	-0.188903553042
0.941729569504	0.300952898708	-0.150242492548
0.199593709865	-0.158423944021	0.966987049373
0.271120042896	-0.939388393151	-0.209863670699
0.941624140532	0.304057053693	-0.144543857479
0.207743990912	-0.122689592625	0.970458466574
0.24149398229	-0.954960546555	-0.172426379026
0.947904545828	0.270180427729	-0.16875845428
0.187727488266	-0.151216189728	0.970511101094
0.231454957857	-0.953442449597	-0.193327391459
0.954561017361	0.260922482299	-0.143987363127
-0.358164284515	-0.240007042855	0.902283196434
0.840691417485	-0.503291105274	0.199839950987
0.406148110613	0.830117271729	0.382032758127
-0.33573789963	-0.232901308161	0.912708638978
0.845553052205	-0.501527853133	0.183057003995
0.415114580464	0.833202743312	0.365312306592
-0.338051166509	-0.230123295887	0.912559303474
0.847882122294	-0.495278291388	0.189195937295
0.408432516289	0.837700701137	0.36254699279
-0.319276146883	-0.246781969365	0.914965302858
0.861615827385	-0.477584394934	0.1718471064
0.394564331684	0.843215228501	0.365112471087
-0.332717309192	-0.2522954094	0.908650748146
0.856349761527	-0.484349668782	0.179082226034
0.394923083198	0.837706621762	0.37720466219
-0.339227549301	-0.23270572919	0.91146729483
0.847247315463	-0.496614522219	0.188536227433
0.408774476189	0.836194933145	0.365624700588
-0.331837800417	-0.267873986954	0.904503798464
0.852791086441	-0.49508633507	0.166243177393
0.403275287131	0.826518577078	0.392728975384
-0.32912413133	-0.246997804542	0.911410675177
0.854946835737	-0.487745030727	0.176552327985
0.400927976498	0.837315293665	0.371698627842
0.626773426007	0.487913721587	-0.607532085782
0.179474675442	-0.849118982519	-0.496775209409
-0.758250536328	0.202328861254	-0.619773340327
0.599123334904	0.53151098421	-0.598788309715
0.196488415507	-0.822606607836	-0.533583444682
-0.776172447823	0.202027383122	-0.597278672014
0.636391247159	0.491099469363	-0.594833912502
0.178274057805	-0.843905158031	-0.506005825576
-0.750482799659	0.215974179926	-0.624604064408
0.639451846007	0.482972238968	-0.598196723405
0.183558587741	-0.851464897031	-0.491237855712
-0.746597447339	0.20431887432	-0.63312463628
0.632706710293	0.504589590556	-0.58742794108
0.187821316845	-0.835909126802	-0.515731708529
-0.751269188639	0.215975432274	-0.62365801253
0.64310489515	0.510447546093	-0.57084096794
0.195018186418	-0.830030923938	-0.522509947142
-0.74052955036	0.224704340377	-0.633343515991
0.625195414072	0.506057353315	-0.594168968737
0.191453786192	-0.837479084081	-0.511834729694
-0.756621606887	0.206240873553	-0.620474769098
0.621435412827	0.513597348239	-0.591638342784
0.175481149461	-0.827215224171	-0.533780854615
-0.763560430453	0.227889004675	-0.604187596283
-0.380414450068	0.119585065587	0.917051902508
0.801608747287	0.537147153313	0.262481103522
-0.461202987934	0.8349684578	-0.300198960496
-0.371278399333	0.104709829617	0.922598627801
0.803823660541	0.533611808809	0.262918179634
-0.464779409175	0.83922243655	-0.282286782092
-0.322660574347	0.0940240932108	0.941833130396
0.823366173864	0.518683492685	0.230294563777
-0.466860063994	0.849780508287	-0.244774976152
-0.333246496959	0.105597860054	0.936907600949
0.80885010852	0.54262454981	0.226539391596
-0.484466988256	0.833311277945	-0.26624056869
-0.335214695031	0.0631221458483	0.940024860458
0.801029801385	0.54433629889	0.24909689493
-0.49596612875	0.836488852571	-0.233032253761
-0.305222691428	0.0671064402471	0.949913575751
0.797888874591	0.562532430457	0.216634709717
-0.519819602864	0.824047316195	-0.225241138001
-0.342284637099	0.0880720895874	0.935459549829
0.792066713904	0.56261295743	0.236848036307
-0.505441968039	0.822015801924	-0.262332749316
-0.316258840334	0.107129891736	0.942604610014
0.813999516291	0.540941235733	0.211630192972
-0.487221768809	0.834209648347	-0.25828111197
0.734289005286	-0.268053694877	-0.62367209794
0.521945521918	-0.364494002179	0.771179005195
-0.434042096157	-0.89179112048	-0.127734524315
0.761642335062	-0.271960309867	-0.588165389473
0.481332340118	-0.370254414211	0.794500310929
-0.433843420917	-0.888228098838	-0.151098127036
0.746697396811	-0.306661634378	-0.590255567812
0.492032022543	-0.342490079227	0.800378043067
-0.447601923727	-0.888064842809	-0.104849102261
0.746527325881	-0.345698485601	-0.568497596422
0.475235064995	-0.320957249779	0.819230199912
-0.465670047442	-0.881747721574	-0.0753153233694
0.777531192532	-0.233582509278	-0.58385310402
0.477288412334	-0.385309259776	0.789767364611
-0.409439870024	-0.892735083948	-0.188103734826
0.767414313201	-0.250244826053	-0.590298908375
0.490165740277	-0.3644964808	0.791757460363
-0.413295077704	-0.896950308554	-0.15705837824
0.760822730314	-0.296775708334	-0.57712472993
0.482996781929	-0.335003750191	0.809003465195
-0.433431521236	-0.894257612209	-0.111536757659
0.73764705993	-0.307617499868	-0.601039329612
0.510243461092	-0.32901473117	0.79460735661
-0.44218594774	-0.892816170631	-0.0857369187586
-0.995217964139	-0.043203502183	0.0881747966398
-0.0741173282612	-0.258523916209	-0.963190099423
0.0644046505679	-0.965070983594	0.254022589141
-0.991721672945	-0.0536204723901	0.117359138306
-0.0984929872936	-0.273048634947	-0.956998416294
0.0833513878548	-0.96055800568	0.265405254468
-0.995829019057	-0.0208828690548	0.08818180034
-0.0788436754693	-0.280008265438	-0.956716746607
0.0446743659123	-0.959732860842	0.27726579229
-0.995625375871	-0.0546210034128	0.0758068559317
-0.056725863212	-0.291336418031	-0.95493731864
0.0742449315639	-0.955060025377	0.286963492629
-0.987869002663	-0.0592223710905	0.143354753348
-0.12323462661	-0.261524828223	-0.957278352498
0.0941865242452	-0.963359397172	0.251089848011
-0.992194613724	-0.0446454914948	0.116554988882
-0.100626915201	-0.266350374963	-0.958618682139
0.0738411083434	-0.96285114836	0.259760896001
-0.992787883084	-0.0241564980509	0.117580789562
-0.105968032292	-0.283782071892	-0.953027839994
0.0563875394426	-0.95859676156	0.279152142473
-0.991703348302	-0.0689974997781	0.108460976401
-0.0838660348795	-0.292166099213	-0.952683283584
0.0974213866205	-0.953875408872	0.283955571845
0.736620153628	0.617038262482	0.27686541491
0.269077611561	-0.64297239696	0.71706573934
0.620473943286	-0.453706753545	-0.639657570308
0.750338247942	0.597292356481	0.283256791355
0.258569680442	-0.659538077128	0.705798563795
0.608386628153	-0.456346067353	-0.649318367763
0.729753247998	0.614343559604	0.30007020541
0.261978959899	-0.656639388299	0.707242089197
0.631527641494	-0.43750010164	-0.640129781501
0.723827281093	0.620977941472	0.300766423458
0.265470776279	-0.652991121816	0.70931497296
0.63686679315	-0.433576821483	-0.637504272908
0.723419280456	0.618886455034	0.306013198786
0.256607993577	-0.652505469774	0.713013895002
0.640949966602	-0.437282554659	-0.630846236726
0.742939225782	0.603703777534	0.289107315362
0.25384167884	-0.653763578583	0.712851655345
0.619359098495	-0.456217962641	-0.638951778872
0.738309938733	0.611520676459	0.284501137367
0.26786064967	-0.652981707631	0.708424706808
0.61899039351	-0.446830342659	-0.645905210511
0.735980327169	0.60700931165	0.299787631197
0.248379131291	-0.654037835814	0.714522308922
0.629794200821	-0.451413356447	-0.632127409775
-0.492956582131	0.385799151392	0.779841601388
-0.861204374104	-0.0888497661664	-0.500432631084
-0.123777762516	-0.918294509956	0.376050927967
-0.521252663659	0.387487849867	0.760360978886
-0.840680667484	-0.0798785679358	-0.535607527564
-0.146804861382	-0.918407629798	0.367390466152
-0.503424557228	0.418054041456	0.756170877669
-0.853225055147	-0.102499271848	-0.511371492954
-0.136273926642	-0.902620970817	0.408294925141
-0.515336464731	0.391376952349	0.762399153063
-0.845342059912	-0.0859858474348	-0.527260161861
-0.140801950147	-0.916204430087	0.375159003059
-0.492641001997	0.384390036366	0.780736329654
-0.860988040664	-0.0848693825944	-0.501494601209
-0.126508933803	-0.919261410672	0.372765314024
-0.495702748069	0.382990627113	0.779485144122
-0.860713751492	-0.0967857691666	-0.499804406143
-0.115977361397	-0.91866794107	0.377622189002
-0.509461055725	0.404566072012	0.759457524101
-0.84910947821	-0.0932676498861	-0.519917534809
-0.13950817736	-0.909740315895	0.391037118489
-0.506929802294	0.38979609333	0.768818023618
-0.848565503731	-0.0688856035342	-0.524586827736
-0.151521396819	-0.918321163635	0.365687701533
0.378758369579	0.865677041651	-0.327330678867
-0.445934878944	-0.139215050554	-0.884172654701
-0.810977310108	0.480855965065	0.333306706861
0.382263735397	0.872582122544	-0.304096790971
-0.460812106868	-0.105238573811	-0.8812360711
-0.800953569831	0.476996069441	0.361867531548
0.372159049622	0.879276453412	-0.2972718634
-0.443794132316	-0.112724341868	-0.889010681475
-0.815195933759	0.462780879175	0.348266346326
0.37985457273	0.884239940587	-0.271717153482
-0.420555115994	-0.0965466715434	-0.902115347423
-0.823919825248	0.456944671832	0.335197952693
0.383740440464	0.870671107525	-0.307693148147
-0.457837358957	-0.109982138425	-0.882206800994
-0.801952744018	0.479411837045	0.356421186752
0.383866139912	0.865407815265	-0.322049846945
-0.445479283048	-0.131933694109	-0.885517767241
-0.808823218641	0.483386823366	0.334876371682
0.367770816853	0.875255103453	-0.31412282786
-0.426436518089	-0.141447980989	-0.893389278155
-0.82637554607	0.462515956658	0.321220281208
0.371265616271	0.873543008832	-0.314776847628
-0.42796163294	-0.139866711337	-0.892908820514
-0.824021051195	0.466218760606	0.321915183131
0.734118842888	0.659169347642	0.162987197228
0.576767416356	-0.732009581975	0.362626892204
0.358341182061	-0.172205361848	-0.917569358014
0.756506941406	0.63375123337	0.161421525948
0.550539632589	-0.750367314065	0.365864827113
0.352992418878	-0.1879104387	-0.916563298457
0.713399728274	0.684361748391	0.150697562305
0.58763521164	-0.701396847533	0.403394231768
0.381766441671	-0.199226116567	-0.902531370896
0.72856248018	0.661040734468	0.179504359319
0.57102556151	-0.730869306885	0.373844323837
0.378320599152	-0.169867353357	-0.909955103865
0.735900538742	0.652423589554	0.181090455367
0.555362849559	-0.734608052886	0.389772282088
0.387327249958	-0.186262681043	-0.902930266867
0.723576493245	0.673230475804	0.152308035861
0.583442515752	-0.714447986248	0.386210582105
0.368824947845	-0.19058989838	-0.90974904407
0.729146594021	0.658319651963	0.186976746875
0.547871589543	-0.725241969875	0.416964846146
0.410099731046	-0.201589179743	-0.889482311607
0.696874232011	0.687370385392	0.20466659584
0.597139384015	-0.714152246351	0.365256095387
0.397229175949	-0.132323136471	-0.908130255077
0.617751673358	-0.779414758945	0.104382459169
-0.744764373565	-0.537282146962	0.39579629022
-0.252406600768	-0.322244176088	-0.912387291858
0.594928964285	-0.796474321435	0.108113034826
-0.757338626931	-0.510404877285	0.407340129367
-0.269254484016	-0.324216643819	-0.906855416603
0.596389478671	-0.801552936655	0.0428071895797
-0.743729695898	-0.531730477665	0.405128063105
-0.301969709043	-0.273451088525	-0.913257183536
0.607364297636	-0.791134175222	0.072217141628
-0.74773949043	-0.53860249081	0.388320701772
-0.268317448557	-0.289851737565	-0.918690188399
0.629948594967	-0.769733443049	0.10332025787
-0.731374039438	-0.543208523521	0.412329988659
-0.261259762438	-0.335312439024	-0.9051565024
0.608239968831	-0.78965370993	0.0805664290846
-0.740590265792	-0.528049311843	0.415558860379
-0.285604603106	-0.312426193876	-0.905990544208
0.608775959824	-0.791570003033	0.0529968157126
-0.737507934571	-0.540049290886	0.405497745822
-0.292358989297	-0.285942836454	-0.91255818106
0.607124261479	-0.792263793542	0.0609784824268
-0.745217370584	-0.541075822318	0.38972896158
-0.275774118541	-0.282056154615	-0.918909003178
0.46710480131	-0.841855482526	0.270356326664
-0.812730149693	-0.288355809687	0.506281397828
-0.348256946241	-0.456213213912	-0.818893715728
0.479214799375	-0.835717458417	0.268196658745
-0.813855189969	-0.30869454567	0.492287783208
-0.328622652636	-0.454184831795	-0.828083985574
0.474276731183	-0.844139146034	0.249981144419
-0.807892607872	-0.304487881964	0.504575451649
-0.349815672288	-0.441266307794	-0.826385293032
0.471290741667	-0.845637854971	0.250562683304
-0.807873305715	-0.299920443727	0.50733465999
-0.353872522155	-0.44152503163	-0.824517977711
0.470760766961	-0.849322053799	0.238822676679
-0.805959138283	-0.30387235231	0.508026837828
-0.358906797628	-0.431640416859	-0.827570051826
0.479688418412	-0.837579940491	0.26145523228
-0.802786742383	-0.298666958591	0.51607308504
-0.354164427144	-0.457447074681	-0.815665152827
0.47371731084	-0.852370701812	0.221485971317
-0.804343782447	-0.316334236583	0.502954847677
-0.358640388741	-0.41640927686	-0.835452077811
0.499153105809	-0.841548020017	0.206502026846
-0.781677478921	-0.334468453636	0.526413449215
-0.373933785627	-0.424178889824	-0.824770101897
0.646193055623	-0.70441008803	-0.29366810811
0.000904516943428	-0.384091194768	0.92329470717
-0.763173447971	-0.596892253527	-0.247559908442
0.644919759728	-0.698094643097	-0.311034328669
0.0151538984814	-0.395218808474	0.91846196297
-0.764100022047	-0.597047642438	-0.244305549983
0.632422317759	-0.708206826016	-0.313823337271
0.0291838095193	-0.383058857875	0.923262776419
-0.774073834136	-0.593050538019	-0.221586785701
0.639023405426	-0.678461400666	-0.362407541876
0.0330498350178	-0.4465028459	0.894171662618
-0.768476939803	-0.583374135207	-0.262902740274
0.651198628327	-0.69889696549	-0.295775878945
0.0384486554998	-0.358855630656	0.932600829888
-0.757932740965	-0.618680562686	-0.20681464039
0.638647944628	-0.70378364952	-0.311154888379
0.051159304067	-0.364631922021	0.929745254478
-0.767796532618	-0.609698357621	-0.196866336355
0.62635349395	-0.698485124458	-0.346121104544
0.0584888424983	-0.400646888482	0.914363756462
-0.777341844623	-0.592959150986	-0.210092982559
0.648414620025	-0.677725635381	-0.346765696266
0.0415266119823	-0.423333573624	0.905021681418
-0.760153948524	-0.601229296098	-0.246352032118
-0.172018082922	-0.581820310393	-0.794918184962
0.351021050176	0.717775345871	-0.601317535798
0.920431429658	-0.382470499436	0.0807608339282
-0.166150899378	-0.58153224816	-0.796375626682
0.339668057064	0.724426663325	-0.599859670428
0.925753479839	-0.370170578984	0.077163783695
-0.188018644739	-0.603183519725	-0.775124892525
0.351888823625	0.69543857822	-0.626529673353
0.916964128681	-0.390557060257	0.0814981278814
-0.172646870709	-0.55664695293	-0.812611376217
0.339604844746	0.740773139068	-0.579589260154
0.92458727462	-0.376031023794	0.0611478332628
-0.149813998778	-0.569587422042	-0.808162082786
0.321842747302	0.74477499608	-0.584574593304
0.934865246659	-0.347678555249	0.0717398567304
-0.160658274841	-0.55328971134	-0.817349025246
0.346887201206	0.74362562494	-0.571568196185
0.92404448128	-0.375355070002	0.0724595062255
-0.194948755191	-0.58774657988	-0.785206309272
0.35343779183	0.704684625679	-0.615224599211
0.914918967771	-0.39745885071	0.0703544610271
-0.194192102556	-0.554962398453	-0.808891940845
0.339367864684	0.735665470253	-0.586196016829
0.920390617119	-0.388346564334	0.0454759779331
0.874107380811	0.478065199905	0.0859648371851
0.344671435409	-0.485765001627	-0.803264580211
-0.342254131028	0.731769122639	-0.58938619209
0.881775830356	0.467692289515	0.061117106831
0.315904978676	-0.489379035535	-0.812842002558
-0.350250514442	0.736051627947	-0.579268927375
0.89398348933	0.440748637416	0.0808341460237
0.315683191516	-0.491445794462	-0.811680448242
-0.318021450757	0.751146900467	-0.578481362642
0.901928631529	0.420912276257	0.0967347220176
0.319136630048	-0.498623838722	-0.805931875301
-0.290992374659	0.757764628338	-0.584051642356
0.894282988452	0.44056101907	0.0785106853477
0.317523859627	-0.501067859603	-0.805052567588
-0.315335595525	0.744873832597	-0.587985098316
0.889136712883	0.445143400587	0.106222678526
0.331030963816	-0.465315394359	-0.82091416591
-0.31599747707	0.765067918364	-0.561085249039
0.898312700239	0.427616412135	0.100888548113
0.318457717391	-0.475524955882	-0.820037032415
-0.30268626877	0.768778418253	-0.563347853846
0.895503267265	0.4314917293	0.109035683482
0.327118006032	-0.472020631711	-0.818651485445
-0.301774258108	0.768772614	-0.563844731683
-0.236346446015	0.790776580657	0.56463501055
0.635520786132	0.565376600938	-0.525797116557
-0.735019473245	0.234566998681	-0.636179703616
-0.229764229892	0.788073865519	0.571093775348
0.621166376219	0.570478070132	-0.537314755193
-0.749240182324	0.231288554796	-0.620600443565
-0.253914732041	0.791001734194	0.556635873625
0.638346430716	0.569408790583	-0.517964708949
-0.726664347341	0.2238076447	-0.649514413225
-0.250768029719	0.807544113528	0.533842506808
0.631055117976	0.554552727757	-0.54243956573
-0.734087702829	0.200857534337	-0.648668939267
-0.220366457691	0.790763691818	0.571079095735
0.63498647586	0.560722717141	-0.531396446319
-0.740426043139	0.245525541214	-0.625688727793
-0.231248048732	0.796042222389	0.559322204628
0.617508668312	0.564351918504	-0.547896003269
-0.75180289503	0.218686455942	-0.622068256414
-0.244496484513	0.805805497907	0.539350617153
0.630011552118	0.554842184166	-0.543355903305
-0.737093639152	0.206948527418	-0.643323738157
-0.22634045162	0.800919351113	0.554344848986
0.633206126225	0.553438095612	-0.541069572992
-0.740148647432	0.228548625284	-0.632412468549
0.11372296288	-0.0705608820948	0.991003671767
0.876314742264	-0.462866408841	-0.133518560449
0.468123475196	0.883615241726	0.00919498045307
0.12449966822	-0.0582004725344	0.990511261847
0.872093355715	-0.469707763795	-0.137214550526
0.473236762907	0.880901446789	-0.00772223234066
0.156035686263	-0.0337104854338	0.987176030187
0.877756768728	-0.453603467857	-0.154230442817
0.452985613851	0.890565874998	-0.0411887564602
0.145431833604	-0.0234971653457	0.989089199299
0.880690325818	-0.452456294579	-0.140241991259
0.450814940924	0.891476948284	-0.0451078069665
0.108174188569	-0.0522147107995	0.992759742542
0.879913137468	-0.459716294087	-0.120057058014
0.462656625315	0.886529441499	-0.00378497986415
0.0801791077753	-0.0223726561739	0.996529372955
0.875177116461	-0.476952901909	-0.0811231794533
0.477112504269	0.878644080204	-0.0186616335665
0.114880065759	-0.0626407924026	0.991402375819
0.876051762429	-0.464127558116	-0.130839093274
0.468333053709	0.883550615364	0.00155759572011
0.09885430633	-0.0273514935419	0.994725922078
0.885268728654	-0.454099564898	-0.100462746306
0.454452464312	0.890530954616	-0.0206762297658
0.0729391090225	-0.693075899292	-0.717165016228
0.959489222358	0.244977177362	-0.139163915775
0.272140211766	-0.677961622141	0.682867290137
0.00733458642637	-0.699724264908	-0.714375373454
0.973168782425	0.169292439679	-0.155828768917
0.229975524811	-0.694064865418	0.682191487857
0.0790010407636	-0.706385120199	-0.703405213446
0.960779741956	0.242107797495	-0.13522610396
0.26582159391	-0.665134477912	0.69780728389
0.0151007074962	-0.676755245807	-0.736053215927
0.960178200123	0.215205693343	-0.178169464501
0.278979969555	-0.704051753314	0.653055369844
0.0230015344936	-0.70799108574	-0.70584670063
0.969696738032	0.187571323986	-0.156541513238
0.243226599136	-0.680856542621	0.690851064929
0.0139234460342	-0.689654966248	-0.724004262864
0.978529373752	0.158308665437	-0.13197968603
0.205636596502	-0.706621822723	0.677051838691
0.0434361533611	-0.719610857536	-0.693017713878
0.97206957383	0.190580172212	-0.136967051816
0.230638421919	-0.667712096166	0.707789860346
0.0559751537616	-0.717464085046	-0.694342910529
0.974929992732	0.189277454315	-0.116985306438
0.215356216549	-0.670387454625	0.710072083178
0.0921154878266	-0.529595597342	-0.843233807265
0.992727474615	-0.0170698911377	0.119167089108
-0.0775042681691	-0.848078497108	0.524171687764
0.150442792146	-0.525724457186	-0.837245943703
0.988156987745	0.0540842966327	0.143598977261
-0.0302116318865	-0.84893385715	0.527634881711
0.128398345743	-0.484607144832	-0.865257060729
0.99050863123	0.0195074972565	0.136059216184
-0.0490562679397	-0.874514364677	0.482512289206
0.110484257453	-0.479961469272	-0.870304660412
0.988660529754	-0.0365319547389	0.145656293331
-0.101703347179	-0.876528600158	0.470482766302
0.11012769199	-0.507212874849	-0.854755540634
0.9885337377	-0.0334934365434	0.147238885185
-0.103310135449	-0.86116975067	0.497708449626
0.154150497029	-0.498025213609	-0.85335132714
0.986952597966	0.036967512997	0.156709750092
-0.0464991429041	-0.866374204957	0.497225856949
0.136466383643	-0.548337682251	-0.825047090657
0.985787586208	-0.00720474575987	0.167841932194
-0.0979783162545	-0.836225965602	0.539561283236
0.161777694981	-0.53283691226	-0.830609916139
0.98232919158	0.00668105223728	0.187042131603
-0.0941135868317	-0.846191600382	0.524502073866
-0.393732161252	0.337579734918	0.854994073632
0.561302192804	0.824877822528	-0.067204322774
-0.727952465293	0.453449550908	-0.51426517247
-0.362939298854	0.310550532414	0.878540513071
0.547775796725	0.833820481994	-0.0684476474686
-0.753801527468	0.456400888188	-0.472738286441
-0.393762133056	0.28869587635	0.872700499975
0.489015911569	0.869693483883	-0.0670573683756
-0.778341126955	0.400359767459	-0.483629239752
-0.381652316037	0.300834288392	0.873979555022
0.542699833903	0.838341500712	-0.0515792694837
-0.748210145581	0.454623208478	-0.483217694198
-0.378492374915	0.337781311803	0.861769907937
0.545365782313	0.833646706554	-0.0872315320454
-0.747876829639	0.436963341824	-0.499743292257
-0.372657403221	0.32439364231	0.869422359889
0.538469058637	0.838635737313	-0.0821046574938
-0.755762891347	0.437560129262	-0.487199755577
-0.403631437659	0.365666769897	0.838671217442
0.526049606954	0.842742417259	-0.11426732647
-0.748567571163	0.395060785536	-0.532516193378
-0.384898292842	0.348227718605	0.854746068777
0.535111197961	0.838752616599	-0.100747523563
-0.752003585039	0.418606633587	-0.509175003005
-0.121471118149	-0.992317756558	-0.0234278821196
-0.954943915749	0.110393232631	0.275489316982
-0.270786841288	0.0558365115042	-0.961017362901
-0.134473120137	-0.990790279015	0.0159077373577
-0.949054510696	0.133391043432	0.285488135114
-0.284980646403	0.0232929726391	-0.958251520692
-0.122851432833	-0.992074231049	-0.0263753306714
-0.947629372022	0.109370793634	0.30006022197
-0.29479740715	0.0618569609228	-0.9535550236
-0.115489451303	-0.993246099246	0.0111743701607
-0.939858636153	0.112908104007	0.322362988904
-0.321447389574	0.0267271191776	-0.946550631578
-0.0786576065711	-0.995894004786	-0.0448437453059
-0.970249046767	0.0661421435937	0.232904424444
-0.228981696889	0.061828916446	-0.971467845748
-0.0565105858431	-0.997700819948	-0.0374143431695
-0.964542517641	0.0448789769598	0.260084207287
-0.257807080707	0.0507852054438	-0.964861002553
-0.105656382737	-0.994384557875	-0.00606516575331
-0.959509582194	0.100344832474	0.263197361407
-0.261110698468	0.0336279709911	-0.964723596658
-0.0806447100346	-0.996499198444	0.0220296298455
-0.958336728581	0.0835949070073	0.273134041289
-0.274019473295	0.000915072220966	-0.961723261164
0.465169162154	0.142055111474	-0.873749392226
-0.248333794528	0.968345997811	0.0252260834459
0.84967522125	0.205247104961	0.485721781121
0.450739581237	0.133575982793	-0.882604840087
-0.238345794933	0.970853089597	0.0252103423402
0.860247132493	0.199001849599	0.469439188109
0.471142820874	0.135516982553	-0.871584523263
-0.265187580111	0.964174499236	0.00656367241172
0.841249060092	0.228040965355	0.490201314498
0.482344328028	0.148368451052	-0.863325407229
-0.214178231306	0.975614339453	0.048003606208
0.849394867696	0.161751240202	0.502359335114
0.522220983949	0.0878720944766	-0.848271027003
-0.210176237857	0.977257967088	-0.0281569640984
0.826505407895	0.19299057127	0.528813243488
0.494973110394	0.172076968422	-0.851698969226
-0.24071730865	0.96898544556	0.0558782913147
0.834899272103	0.177360432631	0.52104364479
0.4630229768	0.129103975629	-0.876893316903
-0.233539549375	0.972145428539	0.0198127431873
0.855025733314	0.195615514189	0.480276554378
0.460532779247	0.162108601612	-0.872714357045
-0.222343279439	0.97290563307	0.0633884425613
0.859344525669	0.164849718973	0.484098693792
-0.806173738086	-0.410755518405	-0.425887807802
-0.330778929917	-0.283942493235	0.899985428921
-0.490597411588	0.866411205402	0.0930276679262
-0.809622210278	-0.392926539943	-0.436079768563
-0.354717012213	-0.26444054804	0.896815727109
-0.467688648129	0.880744765157	0.0746925235785
-0.82155410075	-0.364821802786	-0.438338013734
