-0.380884256023	-0.220586696215	0.897691673786
-0.424173389333	0.904396838696	0.0426045776622
-0.816170871513	-0.385189683713	-0.430690129295
-0.377368868865	-0.209110983677	0.90214484108
-0.437558929428	0.898833402271	0.0253117146852
-0.830083662424	-0.380555386591	-0.407581952737
-0.319587553787	-0.274289801071	0.906982907436
-0.456956503318	0.883137473247	0.106072176695
-0.78289511423	-0.374821974761	-0.496676686838
-0.403193875081	-0.302441452853	0.863735980305
-0.473934534624	0.876420921597	0.0855906915738
-0.813740094768	-0.384810136045	-0.435600929325
-0.370364413942	-0.23429812999	0.898851797953
-0.447947777445	0.892762853727	0.048137829571
-0.794561188868	-0.3507383733	-0.495620243164
-0.434724864265	-0.2412216543	0.867649443667
-0.423876307817	0.904866762679	0.0391997407987
-0.703472861531	-0.144634330661	-0.695861920021
-0.308417299778	-0.819976756238	0.482218847797
-0.640329345368	0.553838567064	0.532208446714
-0.697647254247	-0.119852709775	-0.706352057145
-0.345664541428	-0.807267055247	0.478378655166
-0.627545954869	0.577897431106	0.521750261956
-0.708617509486	-0.166655820521	-0.685615256914
-0.318749156507	-0.791276341352	0.521786389225
-0.62947709907	0.588292357796	0.5076073983
-0.711786037433	-0.133391420549	-0.689612776264
-0.313948373502	-0.817850701238	0.482239532203
-0.628327518924	0.559754657478	0.540258111274
-0.682808793985	-0.123271727511	-0.720126692856
-0.333819599398	-0.824123462527	0.457593419696
-0.649879102314	0.552839347269	0.521562630347
-0.692320874075	-0.1676326051	-0.701853557729
-0.342866118216	-0.779417106934	0.524365782195
-0.634934588574	0.60366874879	0.482124821713
-0.713692272246	-0.110408443603	-0.691710513991
-0.340097274277	-0.808679153947	0.479981822499
-0.612362069052	0.577805054911	0.539589412005
-0.718903717127	-0.116429073662	-0.68529238724
-0.321270419211	-0.818604427683	0.47610532126
-0.616414392226	0.562436867566	0.551089009105
0.0547471057672	-0.307679112464	-0.949913840637
0.652565155715	-0.709032502088	0.267266915399
-0.755752246723	-0.634512766045	0.16196320355
0.0631942338142	-0.298606077247	-0.95228197905
0.683236530013	-0.682577750619	0.259375366737
-0.727457490887	-0.667024847697	0.160883537308
0.0520969983528	-0.327234724969	-0.943505887886
0.679722001344	-0.680544465727	0.273564017601
-0.731617336174	-0.655573569946	0.186974296288
0.0730874454664	-0.302986997877	-0.950187901404
0.700702291216	-0.662370097584	0.26510762278
-0.709700266268	-0.685174891315	0.163892798628
0.113854620483	-0.301508034505	-0.946641492678
0.615418796502	-0.726610634943	0.305445340419
-0.779933917357	-0.61735731647	0.102825651239
0.0944195801395	-0.25490168437	-0.962346172126
0.662366264019	-0.705570539635	0.251875560733
-0.743206536563	-0.661207605151	0.102218525807
0.0491983757479	-0.313061597741	-0.948457691148
0.666610029542	-0.696864637063	0.264595560186
-0.743781301454	-0.645269074089	0.174405358113
0.0935068086271	-0.292256969548	-0.951757522764
0.670471441412	-0.688206708106	0.277199658604
-0.736019405069	-0.664046284704	0.131597899029
-0.898105862268	0.417959935994	0.136807723641
-0.439759306578	-0.850451805762	-0.288694396208
-0.00431435069094	-0.319440438936	0.947596549166
-0.897116043105	0.425891455888	0.1174678039
-0.441205623866	-0.84994946849	-0.287963409222
-0.0227994434345	-0.310164142645	0.950409582562
-0.898560102854	0.421630113082	0.121730850653
-0.438783497854	-0.858295146959	-0.266080965997
-0.00770676777002	-0.292503138782	0.956233514165
-0.897085441797	0.425545641772	0.118948578727
-0.441853812345	-0.862894959953	-0.245311315358
-0.00175103660669	-0.272623072565	0.962119325822
-0.897910401178	0.413341067676	0.151347464816
-0.439474143143	-0.861256934163	-0.25514496486
0.0248871621953	-0.295610617802	0.954984288546
-0.890616243283	0.43815670088	0.121746025112
-0.454687648266	-0.853321570178	-0.255151149102
-0.00790769693535	-0.282598074742	0.959205823166
-0.908681572085	0.405536420909	0.0991818209824
-0.416793070468	-0.867487645347	-0.271565396242
-0.0240906352463	-0.288104910307	0.957295764152
-0.894952292844	0.424734120136	0.136605139613
-0.445985819334	-0.860226077107	-0.24719910031
0.0125174250231	-0.282155406529	0.959287044099
0.497992736703	-0.863489450345	0.079931992394
-0.515888871083	-0.220906540856	0.8276827765
-0.697037894922	-0.453416006516	-0.555474437238
0.481940909901	-0.873657389941	0.0667513826038
-0.539114221396	-0.235613788326	0.808605004444
-0.690716177866	-0.425686459646	-0.584553050783
0.485164166434	-0.869389640184	0.093687699139
-0.551766978594	-0.221261122216	0.804112378157
-0.678357525766	-0.44182029029	-0.587048462884
0.497563026374	-0.862625918667	0.0911459232552
-0.539432964604	-0.225423166693	0.811293116963
-0.679296055915	-0.452836581314	-0.577491092692
0.496839788752	-0.862227956742	0.0985556061336
-0.540330509632	-0.218470969742	0.812596735548
-0.679112065308	-0.456983002831	-0.574433146505
0.482299775792	-0.871371182051	0.0899957171931
-0.547923835363	-0.219915112857	0.807104025171
-0.683495747362	-0.43857690306	-0.583510055635
0.456281425865	-0.884781496317	0.0947047063531
-0.565523462088	-0.206165724856	0.798548023554
-0.687015641349	-0.417920370249	-0.594434288351
0.457060976601	-0.88300484326	0.106759856845
-0.57500678208	-0.201771920775	0.792877794148
-0.678573813831	-0.423781125901	-0.599955838857
-0.602438764517	-0.1576450446	-0.782444706816
-0.471487415706	-0.720703115098	0.508223461564
-0.644027403254	0.675084816868	0.359848370126
-0.597861224333	-0.185113171837	-0.779933913567
-0.454965839884	-0.722710071828	0.520286670813
-0.659977181771	0.665901831278	0.347858622715
-0.575529347114	-0.161235016431	-0.801729614346
-0.469724830831	-0.737338127476	0.48548153416
-0.669421906082	0.65600076691	0.348622682112
-0.612355706567	-0.148124101321	-0.776582046978
-0.420887264173	-0.770436851401	0.478832850872
-0.669234141342	0.620069543539	0.409437909773
-0.607333095758	-0.181654506249	-0.773400699077
-0.44078544609	-0.732872030498	0.518273389138
-0.660950218615	0.655668175019	0.365026364009
-0.597133131601	-0.143593983132	-0.789183413571
-0.469142393548	-0.735509347604	0.488803520155
-0.650642072743	0.662121012163	0.371832948602
-0.593464731455	-0.179832628761	-0.78451015979
-0.44288673142	-0.74091161936	0.504873578825
-0.672047102749	0.647075121679	0.360062513759
-0.589958333973	-0.185398877769	-0.785857617391
-0.411866710691	-0.768034787809	0.490391352487
-0.694485961927	0.61298052342	0.376752531839
-0.311489785246	-0.902600350212	-0.297130735154
0.947761771847	-0.317706992276	-0.0284577396564
-0.0687145530532	-0.290473453035	0.954412636977
-0.335783700371	-0.897192251616	-0.286871629712
0.941789913244	-0.325201841894	-0.0852964440807
-0.0167638779994	-0.298813968383	0.954164128115
-0.33295800686	-0.907179889826	-0.257222771393
0.942909004541	-0.322588247086	-0.0828213343145
-0.0078431998658	-0.270113701534	0.962796484628
-0.342735113119	-0.894263738366	-0.287793367631
0.938189095286	-0.341578494923	-0.0559049841493
-0.0483102234968	-0.289165198478	0.956059418003
-0.359099539743	-0.89614432448	-0.260716130804
0.932278937162	-0.357485598835	-0.0553178137332
-0.0436295139	-0.262924755195	0.963829362199
-0.362476272804	-0.892124959289	-0.2696737378
0.931626073063	-0.354952097793	-0.0779857994472
-0.026148189893	-0.279503098265	0.959788668277
-0.34130303813	-0.89371788298	-0.291171110125
0.939578237187	-0.33313563613	-0.0788252339377
-0.0265519478184	-0.300481325449	0.953418044873
-0.344255927647	-0.895206569144	-0.283007184315
0.93659079223	-0.348462577363	-0.0370341957787
-0.0654641560197	-0.277811163036	0.958402526252
0.646598951141	0.371000285628	-0.666534744063
-0.519791965005	-0.425238606149	-0.740937489064
-0.558324359217	0.825548809974	-0.0821158501142
0.658556359444	0.345164297558	-0.66870406277
-0.526432068609	-0.423678887698	-0.737133267505
-0.537747889827	0.837471064942	-0.0973108652422
0.6552062117	0.362577715879	-0.662753515933
-0.527893802161	-0.407819167022	-0.744991054987
-0.540400737021	0.837986239934	-0.0758031252003
0.647815993447	0.356026061214	-0.673483391625
-0.544175557457	-0.402411286878	-0.736164454876
-0.533111055715	0.843392308296	-0.0669477837623
0.653396951942	0.387231563076	-0.650479923986
-0.520095641867	-0.394739990693	-0.757417209927
-0.550066303514	0.833205870803	-0.0565244502372
0.64359110119	0.346419104364	-0.682483924235
-0.564663193199	-0.387040734723	-0.728940998966
-0.516668153609	0.854513490742	-0.0534858629849
0.633415308719	0.380520987449	-0.673786933065
-0.547443223062	-0.395032760387	-0.737736443462
-0.546892101407	0.836153646526	-0.0419061683232
0.597113669477	0.37832026777	-0.707339397615
-0.572711387303	-0.416354418359	-0.706151969726
-0.561655512995	0.826754324143	-0.0319425722463
0.760266793912	-0.573268419322	0.305545702213
-0.497828489359	-0.816325699657	-0.292886653766
0.417326792711	0.0705628526958	-0.906014815936
0.764371147308	-0.562225266879	0.315657724636
-0.483250483458	-0.82363891134	-0.296800001734
0.426855971115	0.0743237517544	-0.901261552472
0.764767396436	-0.570196801547	0.300012011711
-0.494822973135	-0.818001768228	-0.293307493682
0.412652183955	0.0758595287255	-0.907727797427
0.786302865681	-0.539496545171	0.301116505305
-0.473405693149	-0.83925673688	-0.267458498316
0.397007206122	0.0677530543638	-0.915310670849
0.739047072093	-0.595560441176	0.31482914818
-0.529661545912	-0.802492068213	-0.274711763411
0.416255064136	0.0362721253944	-0.908524938617
0.755318001092	-0.57889390005	0.307207283003
-0.513455450667	-0.814025938435	-0.271520498946
0.407256629689	0.0473469497715	-0.912084596596
0.740781704046	-0.56715124993	0.359975227392
-0.49884051232	-0.823348697706	-0.270659818068
0.449889817512	0.0209297288811	-0.892839758371
0.73704654313	-0.59323186627	0.32378624966
-0.525840649515	-0.804324117556	-0.276674470932
0.424562355779	0.0336616159674	-0.904769489783
-0.67248210838	-0.375519614782	-0.637770320293
-0.647445958223	-0.11901344478	0.752760448241
-0.358580107805	0.919140674853	-0.163093343262
-0.680036631266	-0.379263427704	-0.627463282741
-0.631213691681	-0.132523981781	0.764203616593
-0.372988195813	0.915749498818	-0.149275471828
-0.667527457281	-0.360441777225	-0.651526966286
-0.648001673932	-0.149762865896	0.746768992231
-0.366741725397	0.920680086897	-0.133595327387
-0.694924686694	-0.394175800938	-0.601417853829
-0.616516593355	-0.10388308773	0.780457877253
-0.370115234849	0.913144373034	-0.170824191579
-0.702761646984	-0.352439489414	-0.617989478828
-0.62214854007	-0.116847092849	0.774129822207
-0.345044611217	0.928510739756	-0.137153328255
-0.711793197974	-0.350346409287	-0.608776856912
-0.617866658177	-0.0998988006023	0.779911493554
-0.334054876818	0.931277906193	-0.145360771785
-0.697340172858	-0.3825321677	-0.606125407674
-0.616497743395	-0.111217674845	0.779463015298
-0.365580909708	0.917224727373	-0.15827472818
-0.683068018308	-0.396760495461	-0.613189363056
-0.63325992421	-0.0965463042163	0.767894514079
-0.363870793157	0.912831433291	-0.185305777443
-0.902773446504	0.196240715918	0.382708133805
0.0918342100951	-0.781347826473	0.617283909001
0.420169504035	0.592420904316	0.687379872373
-0.88149412888	0.219745924642	0.417941286983
0.0756548474934	-0.807948728669	0.58437186605
0.46608962101	0.546741129222	0.695581633158
-0.903329916996	0.137729635746	0.406233461182
0.146928971918	-0.790406163997	0.594701596294
0.402997462471	0.596899203267	0.693761046063
-0.88514732938	0.19961270773	0.420385126448
0.113988035258	-0.782850735304	0.611721479986
0.451193545437	0.589365089033	0.670136362777
-0.897100992007	0.199212533386	0.394372147975
0.0907119931298	-0.790528969243	0.605673348084
0.432419193444	0.579122816697	0.691108713118
-0.893648615761	0.190822360947	0.406196607598
0.0856295581002	-0.815980944222	0.571715574538
0.440541072139	0.545690338885	0.712845110181
-0.914111247111	0.15582338613	0.374299693154
0.113880469319	-0.787339312952	0.605895942019
0.389117497252	0.596487825678	0.701987763783
-0.898009937287	0.178506388331	0.40213143708
0.107904850507	-0.796722300482	0.594631314061
0.42653342964	0.577377974771	0.696206347824
0.58720415614	0.135053171426	0.798092704823
-0.400113017649	-0.808671883253	0.431230284305
0.703634065201	-0.572547487883	-0.420819003051
0.560779884527	0.156691425513	0.813002886048
-0.373100972701	-0.828758262821	0.4170794883
0.739135684243	-0.537221958376	-0.406289214582
0.595089754225	0.152084020361	0.789137915101
-0.352475988284	-0.833058009223	0.42635090454
0.722238794294	-0.531869219705	-0.442138334228
0.57593994605	0.154734811475	0.802714341053
-0.362912007879	-0.831466962408	0.420663227037
0.732521705994	-0.533591429993	-0.422719913081
0.561666551659	0.139781542242	0.815470286604
-0.404804922521	-0.813166782274	0.418201732617
0.721570261714	-0.564996314067	-0.400144309772
0.562003015681	0.143565023142	0.814580702219
-0.369080251259	-0.837815698942	0.40229930592
0.740224563513	-0.526739069696	-0.417867959974
0.574298352306	0.157677601814	0.8033176534
-0.367460001469	-0.827218102701	0.425069033693
0.731542634231	-0.53930354159	-0.417129856034
0.578847842189	0.166657653889	0.798223309448
-0.373482960025	-0.815994629193	0.441206820246
0.724876336983	-0.553514413598	-0.410092985313
-0.463236809585	-0.467658785025	0.75279951255
0.41081378158	-0.865973541063	-0.285170302786
0.785266758606	0.177159040175	0.593271307506
-0.457286648543	-0.472955988175	0.753127968608
0.432304008478	-0.858287390508	-0.276507201774
0.777175879776	0.199137192981	0.596943951156
-0.442763971129	-0.46043828381	0.769387274829
0.4237127875	-0.863669565317	-0.27302475787
0.790207356063	0.205113703839	0.57749522926
-0.441575295361	-0.464800805765	0.767444834914
0.423050492091	-0.862163823641	-0.278750709728
0.791226670947	0.201578490897	0.577344349602
-0.439787109296	-0.478673700961	0.759907256564
0.421041364995	-0.857270293875	-0.296331127908
0.793291698893	0.189629787777	0.578557601142
-0.418202487792	-0.5051379684	0.754945186762
0.430487376115	-0.842068343014	-0.324963728122
0.799867002157	0.189093729325	0.569610671425
-0.446385384559	-0.445135749061	0.776269575274
0.384326510947	-0.878779018163	-0.282914881521
0.808104833281	0.172051916903	0.563351379458
-0.43721492487	-0.468789056961	0.767515761036
0.40258844095	-0.865142717702	-0.299084088722
0.804217738289	0.178228967866	0.566981850914
0.784780294838	0.135420160349	0.604798538718
0.184963421877	0.880193487537	-0.43709033274
-0.591530578104	0.454885487324	0.665710728408
0.782067988542	0.101796313474	0.614822878128
0.215039319644	0.881893410421	-0.419549881959
-0.584916876072	0.460327625727	0.667810395608
0.790424968765	0.111457722987	0.602333414466
0.194015736486	0.887129683362	-0.418758662617
-0.581021738141	0.447859464014	0.679584900063
0.77635929307	0.118871535014	0.618979642048
0.194105873655	0.889233250677	-0.414230770546
-0.599657526359	0.441739492935	0.667290834747
0.812003867114	0.116444661147	0.571918141531
0.177095829374	0.884542034176	-0.431535000842
-0.556135583235	0.451692407091	0.697629688534
0.814991859301	0.151911059033	0.559205954012
0.151575872313	0.875540154995	-0.458752865545
-0.559296901289	0.458641981132	0.690532047525
0.771474728095	0.157661888162	0.616416639001
0.179500344554	0.875527374429	-0.448588277687
-0.610414916365	0.456721518646	0.647146879879
0.796142761208	0.140107676954	0.588665049543
0.165328488321	0.88544476756	-0.434343243738
-0.58208521081	0.443122332195	0.68177665171
-0.643117264714	0.539545464647	-0.54340695283
-0.0450688159639	-0.73506224002	-0.676500228816
-0.764440466376	-0.410578189069	0.497047681607
-0.629155217022	0.505905239784	-0.590104619794
-0.0348845134145	-0.77680544926	-0.628773578627
-0.776496390633	-0.3750107076	0.506379583334
-0.667610661063	0.513228287908	-0.539345517519
-0.0527306292328	-0.755205484189	-0.65336441591
-0.74264146364	-0.407752748277	0.53124532356
-0.664511870685	0.501618385722	-0.55389934509
-0.0256080977278	-0.756073126217	-0.653987195732
-0.746839818646	-0.420397457125	0.515263723463
-0.616839378695	0.515229198496	-0.59501904582
-0.0185120763521	-0.765262004049	-0.643452363006
-0.786871078958	-0.385891841642	0.481582045886
-0.618445763997	0.527809550505	-0.582186882859
-0.0467843585802	-0.764274354633	-0.64319169335
-0.78443337	-0.370542047545	0.497355778793
-0.627166802004	0.524719815222	-0.575614011945
-0.0390932490251	-0.759297951245	-0.649568286169
-0.777903652848	-0.384884860742	0.496718962809
-0.638067188978	0.513018865641	-0.574178375969
-0.0222770305911	-0.757692654747	-0.652230324518
-0.769657649765	-0.403376134406	0.494888328457
-0.609704169331	-0.326656706853	0.722188430924
-0.496586777492	0.867572467017	-0.0268249757783
-0.617788237434	-0.374984536712	-0.691175950283
-0.581654909928	-0.361900001486	0.728495707136
-0.550333648642	0.834576263108	-0.0248060572996
-0.599007914442	-0.415344259898	-0.68460113021
-0.608306129591	-0.385774220354	0.693644125018
-0.509119237787	0.860105770161	0.0318698793602
-0.608901899305	-0.333760900055	-0.719612691497
-0.569656119283	-0.368922593748	0.734430357509
-0.526696863329	0.849854577042	0.0183740254953
-0.6309375915	-0.37635529819	-0.678435232255
-0.597824796622	-0.361345278121	0.715566335255
-0.516775207615	0.856120935763	0.000578905904867
-0.61282050795	-0.369440848199	-0.698544606476
-0.572328643021	-0.375067037675	0.729221903575
-0.543778878781	0.839214477873	0.0048564692427
-0.613795078504	-0.393755979703	-0.684260015654
-0.608882268892	-0.384658460223	0.693758067165
-0.508817706906	0.860335579012	0.0304505005654
-0.60857779118	-0.334455618617	-0.719564115068
-0.555738872757	-0.427209862964	0.713194119455
-0.575559237497	0.816744283861	0.040746987265
-0.599904728411	-0.387840799588	-0.699781128275
0.574718834801	0.511677022602	-0.638658670801
0.00473825637972	-0.782489050583	-0.622646357332
-0.818337230104	0.354820464338	-0.452135663261
0.564749956878	0.5131783479	-0.646301377051
0.042335435107	-0.800131115778	-0.598329266102
-0.824175465339	0.310544977396	-0.473599642239
0.596665608382	0.489080975651	-0.636231056043
0.0479103502629	-0.813117102105	-0.58012516061
-0.801058522054	0.315658681	-0.508591056216
0.571608995046	0.519659130132	-0.634994302926
0.0961133150809	-0.810964455312	-0.577147997283
-0.814877663789	0.268871658183	-0.51350092498
0.591765943965	0.509580740829	-0.624612272346
0.0354451557001	-0.790546808967	-0.611374831633
-0.80533015784	0.339651310011	-0.485880807738
0.573476322793	0.514542067717	-0.637472629045
0.0686787388429	-0.805600914183	-0.588464386817
-0.816338240598	0.293689571265	-0.497331137307
0.585405795952	0.529605940896	-0.613854609468
0.0700092101278	-0.787346516285	-0.612522372678
-0.807711981275	0.31559862785	-0.497994405894
0.586404566079	0.487794699104	-0.64667306735
0.0718935373742	-0.82653567764	-0.558274366136
-0.806821568746	0.28088303638	-0.519753616338
0.920595323982	0.377526134732	0.0998928890875
0.363394856933	-0.921825852942	0.134866874435
0.142999124651	-0.0878573472118	-0.985819656733
0.930887740461	0.355446328779	0.0842975194116
0.340386112591	-0.927747253282	0.15305719741
0.132610175993	-0.113785406274	-0.984617551677
0.909319891257	0.400986256024	0.11111878387
0.380046756884	-0.909103772231	0.170573583187
0.169416127422	-0.112875627039	-0.979059672467
0.919578517663	0.377453418109	0.109104021084
0.362447680566	-0.922123086468	0.135302770194
0.151678769481	-0.0848768397601	-0.984771632829
0.917515121561	0.387333684398	0.0902129922657
0.370194637014	-0.91468543264	0.162175962709
0.145333058074	-0.115402465679	-0.98262654793
0.932299204943	0.354901899754	0.0697357108683
0.341279198586	-0.927040476436	0.155342083448
0.119778697738	-0.121026013023	-0.985399751294
0.920559947455	0.368243379545	0.130254234757
0.344913316917	-0.922856478282	0.171376709564
0.183314364041	-0.112836103217	-0.976556751623
0.924594608314	0.357665150784	0.131148937867
0.335230379723	-0.927414538531	0.165868867561
0.180955786036	-0.109396200254	-0.97738263778
0.666606604055	0.7446417122	-0.0338282233374
0.310303231965	-0.23594982043	0.920890634018
0.677751822184	-0.624368782085	-0.388350436525
0.69188757628	0.721107714787	-0.0359896968363
0.307665043488	-0.249369980119	0.918235746414
0.653172117913	-0.646388682335	-0.394395630962
0.689741788045	0.723748718234	-0.0210728561335
0.278568659755	-0.238390914133	0.930359769203
0.668323106149	-0.647578251027	-0.366041887744
0.684838976558	0.728622029811	-0.0102728923123
0.291285525352	-0.260805395233	0.92039848021
0.667943363889	-0.633317106453	-0.390846756109
0.685387361869	0.727597957559	-0.0290752170547
0.303162669845	-0.248816091619	0.919882012007
0.662069899409	-0.639290022257	-0.391115941794
0.668402562219	0.743537587234	-0.0197455314418
0.309253585645	-0.253663910593	0.916524356615
0.676461565358	-0.618713611353	-0.399491276849
0.697957204702	0.714854980487	-0.0428730315055
0.306129122752	-0.243700198954	0.920269075536
0.647410766176	-0.655433114863	-0.388930237602
0.704450643613	0.709317249281	-0.0248661301426
0.305373710616	-0.271279982723	0.912772721632
0.640699759186	-0.650596790926	-0.407710197188
0.229632553688	-0.190289801281	-0.954493945595
0.796095365364	0.600905462519	0.0717272593163
0.559911662582	-0.776339115343	0.289476281672
0.227013927234	-0.190148882257	-0.95514819695
0.791206665648	0.607863503317	0.0670371010572
0.567852699028	-0.770937976274	0.288440544593
0.22435478791	-0.15692525349	-0.961789667042
0.789022572419	0.608487367987	0.0847731555661
0.571933806507	-0.777893034104	0.260334629935
0.209142279318	-0.171278261736	-0.962768537815
0.791131785914	0.608326433826	0.0636352412658
0.574778216068	-0.774985615139	0.262730455908
0.205426544469	-0.156158189789	-0.966133808789
0.791731048807	0.606815510286	0.0702628911488
0.575292849841	-0.779352004731	0.248291305758
0.225927729566	-0.166982186961	-0.95972579293
0.787046017122	0.611837659409	0.0788241024423
0.574034158661	-0.773156919022	0.269653761957
0.250825296646	-0.184677574325	-0.950253047923
0.789923947763	0.606468789733	0.0906408246514
0.559559485932	-0.773362654829	0.297998955317
0.239278851339	-0.194894032711	-0.951189758823
0.792774377233	0.604820638216	0.075503559999
0.560584006264	-0.772145269223	0.299227780003
-0.28703808427	0.260677167284	-0.921768188978
-0.280653736484	0.897149481959	0.341110378822
0.915883540606	0.356609344801	-0.184356050911
-0.323343535707	0.269708861609	-0.907031471656
-0.266676316957	0.893699761132	0.360810863392
0.907927696779	0.358549671786	-0.217047074976
-0.294183044423	0.233781073541	-0.926716107626
-0.316679056435	0.891006900085	0.325301520219
0.901759784918	0.389169774642	-0.18808555253
-0.292924106451	0.268142803651	-0.917766246954
-0.309602753181	0.881555420437	0.35637925589
0.904622342428	0.388535037875	-0.175211081675
-0.295592792936	0.287473555962	-0.911034491575
-0.282678011497	0.884623274644	0.370856849519
0.912533852541	0.367152033416	-0.180225810351
-0.281133926945	0.231147230249	-0.931415392744
-0.269362046737	0.91253746156	0.307765278012
0.921090529574	0.337411227614	-0.194282946346
-0.282591879826	0.270608099714	-0.92027884115
-0.308321592793	0.882850007063	0.354279079108
0.908338970053	0.383858211903	-0.166051928208
-0.296620532957	0.220090076236	-0.929288230132
-0.334860205742	0.887330792845	0.317037389608
0.894362845231	0.405221448274	-0.189501124209
-0.155864064398	0.0608932599786	-0.985935170276
0.014042114875	-0.997921052294	-0.0638511211682
-0.987714011294	-0.0237940655161	0.154615305752
-0.171287113844	0.104796068089	-0.97962124146
0.0480711881982	-0.992235708191	-0.114552159613
-0.984037170778	-0.0667144700944	0.164940126336
-0.195330150411	0.0405081164761	-0.979900618548
0.0443717566057	-0.997758491955	-0.0500912625857
-0.979733268266	-0.053264245712	0.193094902627
-0.173899806705	0.0794162366958	-0.981562336804
-0.00473902016413	-0.996809678203	-0.0798098619782
-0.984758397461	-0.00922679414386	0.173708681349
-0.192254256015	0.125277213157	-0.973320050419
-0.00769520703641	-0.991986866496	-0.126159447037
-0.981319053353	-0.0167643118425	0.19166976029
-0.180618092368	0.0840457471414	-0.979937665071
0.0330658050581	-0.995229989837	-0.0914536700249
-0.98297923049	-0.048922731042	0.177012965378
-0.169095187022	0.089485091974	-0.981531916093
0.0201373322653	-0.995353136194	-0.0942140807997
-0.985396860074	-0.0356962671172	0.166501784965
-0.140255115726	0.109538485382	-0.984036234992
-0.0579000030714	-0.993065817913	-0.102291162891
-0.988419739382	0.042628776448	0.145627349092
0.537555416583	-0.83940016288	-0.0802590955848
0.363550553139	0.144830037177	0.920247369962
-0.760831881022	-0.523862189098	0.383018578302
0.549414342826	-0.832413072415	-0.0723349039979
0.326582436733	0.134252579266	0.935585443217
-0.769082423074	-0.537647362512	0.345611795708
0.554766907755	-0.829782597279	-0.0607826327674
0.302180894161	0.132883729235	0.943943133614
-0.775190553605	-0.542035767772	0.324463936232
0.557328049138	-0.827007714834	-0.073781352198
0.340936329041	0.146921040774	0.928534669514
-0.757065299606	-0.542653160457	0.363840189417
0.562682453798	-0.824474857191	-0.0602467195364
0.342538966795	0.166204464681	0.924685424549
-0.752366608498	-0.540941113251	0.375935100886
0.583603495373	-0.809180736548	-0.0680697446352
0.327194482082	0.157603610305	0.931721450584
-0.743203017641	-0.566027937634	0.356737494041
0.584923217	-0.805352507138	-0.0962921447967
0.290048183895	0.0968222021612	0.952101637913
-0.757454215727	-0.584835718082	0.29022458042
0.590700766954	-0.801594372935	-0.0922986700816
0.342556688838	0.145561508546	0.92815231452
-0.7305665597	-0.579877802038	0.360574824708
0.190191272691	0.885212125484	-0.424531275554
0.387226464454	0.32972663633	0.861008731881
0.902154629902	-0.328146101675	-0.280066436897
0.224315142126	0.898374435	-0.377632187368
0.354264881902	0.2858214523	0.890394558628
0.907843096493	-0.33351079611	-0.254148429987
0.192754787101	0.877636081981	-0.438862759972
0.362615949916	0.351879954691	0.862954337359
0.911786865091	-0.325477223634	-0.250418298645
0.192407819952	0.894882730445	-0.402696037509
0.337735465965	0.324906336722	0.883385873511
0.921365266821	-0.305975072906	-0.239719111359
0.183112591369	0.891792299007	-0.413734514657
0.353037150358	0.333127243451	0.874294566586
0.917515407857	-0.306157988832	-0.253836015533
0.209656773732	0.891152764231	-0.402356515814
0.341252321869	0.318936928881	0.884209290311
0.916291911911	-0.32268555446	-0.23724065911
0.183768724879	0.88067672758	-0.436620603695
0.336663078355	0.360930480299	0.869705211904
0.923518825874	-0.306818652365	-0.230163603224
0.183563929841	0.882142430061	-0.433738426554
0.313610618824	0.365625145397	0.876337056968
0.931639774454	-0.296888852503	-0.20953364572
-0.454874781288	-0.649264895617	0.609544249919
0.193340441884	-0.740126272922	-0.644075127409
0.869315000919	-0.175123931931	0.462193788627
-0.48897759946	-0.597058740474	0.635941824969
0.142637628101	-0.773958764207	-0.616962414438
0.860555431899	-0.210971500928	0.463611324103
-0.4739359057	-0.622720182109	0.622579194569
0.165346935224	-0.75738532103	-0.631687017599
0.864896334672	-0.196437450567	0.461916495312
-0.468575100023	-0.608867338502	0.640092182697
0.169867107069	-0.773135347896	-0.611070352218
0.866938639224	-0.177601727268	0.465698448643
-0.463332690363	-0.622322251223	0.630902245159
0.165930400468	-0.76026349703	-0.628065512392
0.870511188621	-0.186317474458	0.455517286424
-0.490561734907	-0.606908521477	0.625308909949
0.153982409414	-0.766667232686	-0.623306324655
0.857693770464	-0.209483658844	0.469550842312
-0.468012749812	-0.601176471639	0.64772731209
0.127613990378	-0.77124712502	-0.623612256004
0.874458970072	-0.209199489309	0.437672239735
-0.450042574438	-0.614532304495	0.647928985378
0.185013266713	-0.77398003285	-0.605578480594
0.873631509564	-0.152660576932	0.462020371407
0.156533926794	0.466020631419	-0.870816804738
0.780451494084	0.481986292199	0.398226924683
0.605303726821	-0.74196629927	-0.288259291371
0.161356485853	0.466500621865	-0.869678836478
0.790312421152	0.466707993306	0.396975996046
0.591075617658	-0.751372633428	-0.293374875356
0.186771608999	0.454052818481	-0.87117874081
0.802162033979	0.441456817574	0.402059629373
0.567144101311	-0.773919835873	-0.281772331971
0.188761290546	0.471793811604	-0.861266374504
0.799135248944	0.435929532044	0.413942378053
0.570746898735	-0.766404617539	-0.294740443699
0.18031626198	0.491383913264	-0.852072690794
0.780337455974	0.455901495904	0.428050539314
0.598798359564	-0.742088713826	-0.301238818255
0.166485955012	0.483581706112	-0.859320144158
0.802200003689	0.440331876747	0.403215771931
0.573373814124	-0.756476396305	-0.314620171042
0.199483485346	0.451704852169	-0.869579833252
0.820988856142	0.407427229266	0.39997545717
