0.949875115127	0.157518718791	0.270046511546
0.0142453577639	0.841085610705	-0.540714401213
-0.312304875002	0.517458063158	0.796682380824
0.94545394767	0.157694386518	0.285042651951
0.0199229477106	0.845389959073	-0.533777944126
-0.325145981253	0.510341354332	0.796135537103
-0.0264847118399	-0.832938282365	-0.552731752875
-0.0450244234744	0.553358520991	-0.831725407883
0.998634755132	0.00285842593035	-0.0521581095561
-0.0916363338887	-0.897154233454	-0.432107722749
-0.0567338681208	0.437932324683	-0.897216003917
0.994175070535	-0.0577024338469	-0.0910295479355
-0.0856164124523	-0.843482424562	-0.530289762721
-0.0187773584028	0.533515573761	-0.845581778828
0.99615121533	-0.0624382361214	-0.0615160618995
-0.0509373916899	-0.895192748917	-0.44275882989
0.0024913721214	0.44321903882	-0.896409898934
0.998698769512	-0.0467638335502	-0.0203461794644
-0.0190525093958	-0.845983309309	-0.532868848642
-0.0282836981218	0.533208354094	-0.845511010396
0.999418331782	-0.00103761827569	-0.0340864865303
-0.0049494172007	-0.887862326435	-0.460082602227
0.00560211031916	0.460056395091	-0.887872025778
0.999972063577	-0.0069718788722	0.00269688940293
-0.0979162498282	-0.85480355318	-0.509630503227
-0.0119929475272	0.513067629707	-0.858264386531
0.995122371147	-0.077926076826	-0.0604892619399
-0.115877035889	-0.862657305841	-0.492336172003
-0.0219171317858	0.497775261219	-0.867029087238
0.993021738391	-0.0896781548787	-0.0765877007696
0.938575452464	-0.1450254011	0.313119390095
-0.0317343982902	0.867276393556	0.496814436003
-0.3436117684	-0.476234489397	0.80940203967
0.937867560226	-0.0868137917331	0.335958041258
-0.116863696914	0.832609544671	0.541391008114
-0.326722078018	-0.547014362598	0.770732101636
0.900697290428	-0.190257373237	0.390572045684
-0.0461685424382	0.852001193336	0.521500174622
-0.431987102389	-0.487745936294	0.758611260671
0.911173559826	-0.178313040728	0.371439366474
-0.0402704827434	0.858644311195	0.51098750906
-0.410050035581	-0.480556350184	0.775193241439
0.893389013559	-0.174440491005	0.414036936573
-0.0751082701526	0.850592573996	0.520433492228
-0.442961417624	-0.49604716225	0.746808137108
0.902848155817	-0.136510024261	0.407713405514
-0.109882468772	0.843512513491	0.525749448881
-0.415681429482	-0.519472475901	0.746563658736
0.934455814664	-0.107182614172	0.339564747727
-0.0825344395285	0.862454645215	0.499359641682
-0.346381865823	-0.494655306924	0.797079501117
0.947795555484	-0.0785276425104	0.309058239327
-0.100586360417	0.846096861116	0.523452470095
-0.302598694696	-0.52721296808	0.794028034721
-0.950982420238	-0.281859379465	-0.127223369629
0.258779752796	-0.9505698927	0.171604132291
-0.16930308655	0.130269831058	0.976916686846
-0.956611455659	-0.253133833686	-0.144281103125
0.239405721148	-0.965121124022	0.105949822874
-0.166068284621	0.066811125786	0.983848358303
-0.974769118563	-0.195761501366	-0.107252050068
0.184739515608	-0.977203585	0.104617720756
-0.125287186232	0.0821644126503	0.988712360881
-0.954078357038	-0.251195517731	-0.163208551476
0.236935483861	-0.966161430359	0.101957875849
-0.183297015497	0.0586058344559	0.981309113803
-0.970179163586	-0.238030725623	-0.0457879148749
0.228391072249	-0.960948448728	0.156263728922
-0.0811953053204	0.141146053856	0.986653501809
-0.978918182474	-0.18665006211	-0.0829270919166
0.17544442961	-0.976331884152	0.126456576063
-0.10456768324	0.109241786077	0.988499776579
-0.952156188938	-0.234885830478	-0.195516659366
0.205731656356	-0.965723508329	0.158278594004
-0.225992484437	0.110482009339	0.967843538376
-0.947740568904	-0.236203546441	-0.214464094617
0.212385361277	-0.968718444564	0.12835954772
-0.238074403384	0.0761025612213	0.968260793776
0.208056104595	-0.11572765671	0.971246507957
0.289471938086	-0.941209336986	-0.174158007103
0.934301164939	0.317383244437	-0.162324451486
0.175287565008	-0.0898456669008	0.980409158181
0.28659570752	-0.948043218514	-0.138120139684
0.941879642914	0.305191790018	-0.140430895623
0.164053187763	-0.1592998665	0.973504078134
0.22503778225	-0.954808211545	-0.194163531314
0.960439812883	0.250928342093	-0.120790928063
0.197463460401	-0.0913179400434	0.976047616691
0.249083798839	-0.958301998373	-0.140049609094
0.948137741775	0.270772350282	-0.166483545489
0.182707872895	-0.122007165056	0.975567713992
0.292502682704	-0.940593530746	-0.172414195236
0.938648120181	0.316857579652	-0.136166697698
0.192177966363	-0.148742861093	0.970022358469
0.289965742289	-0.935707315068	-0.200928178986
0.937543429903	0.319887208382	-0.136692179195
0.198213405779	-0.0966921351629	0.975377879564
0.245477045349	-0.958511001519	-0.144905182995
0.94892170233	0.268155035101	-0.166253962024
0.169879670743	-0.141900199738	0.975195120406
0.229827505264	-0.956586186981	-0.179228549992
0.958290408683	0.254573935474	-0.129892269058
-0.373686785056	-0.23983548729	0.896011764281
0.841361908631	-0.494297696166	0.218586089285
0.390471870177	0.835552917989	0.386500996374
-0.340245418215	-0.223274631145	0.913444772608
0.848478662131	-0.491648120668	0.195872222276
0.405360177405	0.841683079691	0.356724896586
-0.347924011234	-0.218829998668	0.911626174537
0.849885871713	-0.484114280982	0.208152186613
0.395781322805	0.847199362259	0.354415532654
-0.320509999137	-0.246741519105	0.91454464157
0.870081885922	-0.458368689319	0.181261105079
0.37447401841	0.853824747342	0.361597124566
-0.339045511091	-0.250175552328	0.906895967547
0.8614801598	-0.469915045559	0.192436332316
0.378021212641	0.846517572612	0.374843892961
-0.350911357502	-0.221439777921	0.909849234561
0.848010481288	-0.487254815429	0.208472906451
0.397164233665	0.844717203479	0.35876651301
-0.338385123905	-0.280306779951	0.898289255418
0.855767465025	-0.488675041864	0.169878530691
0.391353450336	0.826211098025	0.405237812646
-0.332249896622	-0.247360891803	0.910177133907
0.862471082108	-0.470281557863	0.187025906939
0.381776712765	0.847140865821	0.369592762001
0.616771272867	0.496621267974	-0.610704916718
0.181593658507	-0.844694493566	-0.503502601549
-0.76590921283	0.199645793274	-0.611166556553
0.575249878754	0.562411392621	-0.59395385444
0.207248548559	-0.802643594574	-0.559296037778
-0.791287428735	0.198638979569	-0.578279711869
0.636276581264	0.501922959649	-0.585854438255
0.182243654691	-0.835708093659	-0.518053155157
-0.749626127193	0.22285682359	-0.623213738047
0.640555676644	0.482863418888	-0.597102464952
0.184428922962	-0.851543835605	-0.490773999987
-0.745435716428	0.20424511105	-0.634515225975
0.627669900533	0.521639477209	-0.577860458715
0.193612944082	-0.823572278664	-0.533143999144
-0.754018886908	0.222757158712	-0.617927652536
0.644359193137	0.525962694649	-0.555125693569
0.201568945412	-0.817061338844	-0.540167606917
-0.737679640541	0.236165889058	-0.632498777514
0.61831874516	0.519777506437	-0.589502605687
0.194752365197	-0.828011168621	-0.525803437807
-0.761415454637	0.210307115339	-0.613202763745
0.614266716403	0.530654897754	-0.584022217319
0.173281123702	-0.812758981224	-0.556234921752
-0.769837790058	0.240476642312	-0.5912034012
-0.420111536089	0.129649396032	0.898163261562
0.788603137225	0.541876465666	0.290645763554
-0.449011472315	0.830398038305	-0.329890458028
-0.404617768224	0.113051248824	0.907471157865
0.794999478494	0.533907313161	0.287956279035
-0.451951674863	0.837951313968	-0.305904074491
-0.324538602533	0.0969848369322	0.9408870937
0.825294818457	0.515033615953	0.231578918314
-0.462128817879	0.851665588236	-0.247189349216
-0.343527934817	0.112800632043	0.932343627044
0.80281091146	0.550416526933	0.229208002832
-0.48732254403	0.82723496392	-0.27964104314
-0.344672067633	0.0464267400658	0.937574317744
0.789676253275	0.554365326462	0.262850640664
-0.507555374811	0.830977497945	-0.227736311858
-0.306402981617	0.0530135466664	0.950424500538
0.784472709796	0.579612226105	0.220572483083
-0.539184323715	0.813166167876	-0.21918258603
-0.352891766489	0.0846769146902	0.931824626321
0.781353943823	0.574541277405	0.243697163824
-0.514736173755	0.814083603386	-0.26891351116
-0.319945823309	0.118854916652	0.939951185723
0.810854203066	0.547504068484	0.206772276669
-0.490051205615	0.828319275289	-0.271545658661
0.710267215283	-0.27246937239	-0.649061575078
0.53637936628	-0.387641822393	0.749687276982
-0.455870225572	-0.880621529914	-0.129182332436
0.752749372694	-0.281607251186	-0.59503423033
0.471911598425	-0.3993750002	0.786001931976
-0.458985645154	-0.87246601646	-0.167735550197
0.731884112262	-0.327265169021	-0.597698206298
0.491654459838	-0.353722482098	0.795711159626
-0.471827859275	-0.876229345878	-0.0979824755674
0.731688565225	-0.392759571558	-0.557110204193
0.459820409531	-0.318937332295	0.828760673139
-0.503186895344	-0.862565349009	-0.0527639491026
0.777096159052	-0.222168561396	-0.588865596202
0.469696987096	-0.418065558006	0.777564101892
-0.418934720901	-0.880830473227	-0.220525235893
0.761587013541	-0.252546194392	-0.596829649809
0.485522982282	-0.387641237386	0.78358257306
-0.429246601465	-0.886540825244	-0.172605541699
0.752184651477	-0.314892873766	-0.578844312282
0.480008825061	-0.339984009812	0.808704181724
-0.451452973934	-0.88614524979	-0.104579405056
0.722583446614	-0.324954948425	-0.610145427023
0.515597053766	-0.33458245483	0.788805583891
-0.460470236574	-0.884567042414	-0.0742179273802
-0.995851536635	-0.0137085016286	0.0895163026075
-0.0831104875942	-0.254226223714	-0.963541521907
0.0359685738007	-0.967022075534	0.252081540916
-0.99117992026	-0.0227493336069	0.130666246373
-0.119743376003	-0.270157175809	-0.955350730108
0.0570326575226	-0.962556991266	0.265031993684
-0.995117583441	0.02346025761	0.0958205503037
-0.0985853990561	-0.271828576349	-0.957279679891
0.00358896093427	-0.962056694147	0.272819984696
-0.997250258972	-0.0166763482054	0.0707764442388
-0.0627796785345	-0.293572401491	-0.953803699529
0.036689475489	-0.955722075021	0.291850448497
-0.984514091725	-0.0248036675427	0.173525346566
-0.16192076656	-0.250488908329	-0.954480674592
0.0671411437278	-0.967799809304	0.242597211419
-0.991501812515	-0.00842869737163	0.129878923103
-0.123291641371	-0.258888687827	-0.958011256242
0.0416983066046	-0.965875433469	0.255639712167
-0.990624358828	0.0307235111102	0.133064607078
-0.13630101936	-0.283035363697	-0.949370565727
0.0084944636685	-0.958612802341	0.284577889439
-0.99240938278	-0.0327241304252	0.118145922541
-0.103156968478	-0.297782583584	-0.94901146263
0.0662417359345	-0.954040485324	0.292207612926
0.723012763594	0.632471047287	0.277908089597
0.291558556204	-0.644057006014	0.7072369557
0.62629556938	-0.430314858618	-0.650063775466
0.747264597864	0.599652020584	0.286379140791
0.273545114646	-0.670320173974	0.689814120018
0.605614257034	-0.437136024749	-0.664938383942
0.710224842651	0.625681646205	0.322650205089
0.273978628255	-0.667860784632	0.692024355575
0.648472349836	-0.403093630627	-0.645754722177
0.70584324517	0.633065441801	0.317826058586
0.279105553581	-0.66092451925	0.696619374466
0.651064779479	-0.402997033883	-0.64320115831
0.705208960815	0.631324603286	0.322660285953
0.266607775417	-0.65782167879	0.704408587017
0.65696324778	-0.410731553039	-0.632217841228
0.738131564702	0.605364754461	0.297817551466
0.262752130293	-0.664528775137	0.699544666618
0.621388041349	-0.438103796631	-0.649570536398
0.721145421563	0.624286211074	0.300359718611
0.283518142045	-0.661531148302	0.694257677354
0.63211288314	-0.415503292523	-0.654056601327
0.725882696894	0.609585291769	0.318590724252
0.247644788648	-0.663749741207	0.705767766653
0.641690218233	-0.433407260956	-0.632765054683
-0.481759864738	0.385186221664	0.787108029261
-0.867090437348	-0.0796317471522	-0.491744841527
-0.126734559402	-0.919396753501	0.3723546415
-0.530977260379	0.386126371388	0.754300679421
-0.832249371047	-0.0701312407409	-0.549947772076
-0.159449283624	-0.919776055862	0.358591561764
-0.503235665257	0.433710861464	0.747428041527
-0.851089906435	-0.0989531590422	-0.515610499778
-0.149665492943	-0.895602090755	0.418923746818
-0.521121622484	0.390326151335	0.75899784537
-0.840857735193	-0.0824091882263	-0.534945772952
-0.14625492422	-0.916981028384	0.371153987033
-0.488369179232	0.381822213189	0.784670157558
-0.862904176458	-0.0773785467099	-0.499408530578
-0.129968615049	-0.920990931377	0.367265335702
-0.489360619589	0.378575527064	0.785625124194
-0.864263302692	-0.0901718833339	-0.494891942451
-0.116512699209	-0.921167553375	0.371315450685
-0.516780837305	0.412352849948	0.75026843226
-0.842849711669	-0.0913622150398	-0.530336995419
-0.150139791011	-0.906431515511	0.39476570477
-0.508183901268	0.389840326323	0.76796722685
-0.845207252489	-0.0544442798873	-0.531658286917
-0.165450421227	-0.91927164303	0.35716356555
0.377236579821	0.860857655087	-0.341491859408
-0.441890905818	-0.156741215152	-0.883269309814
-0.813894968482	0.484103650039	0.321276622977
0.383880121668	0.871965350146	-0.303829672072
-0.460909216171	-0.104172525216	-0.881311953998
-0.800124200318	0.478356032633	0.361907113808
0.367961788413	0.882139653929	-0.293996172688
-0.438315271369	-0.114292215191	-0.891525101131
-0.820051121257	0.456910181576	0.344600117069
0.380273442461	0.887921239932	-0.258820364169
-0.402945224444	-0.0928320885549	-0.9105038989
-0.832482585601	0.450530881841	0.3224820452
0.381871665473	0.871144607966	-0.308676360266
-0.452123775775	-0.115211380392	-0.884483134523
-0.80607575001	0.477318966613	0.349869234464
0.378758614185	0.865707739504	-0.327249178921
-0.441418335525	-0.141803298671	-0.886025780302
-0.813444385563	0.480043685574	0.328430045754
0.361302282627	0.875979474544	-0.319563169081
-0.412940778971	-0.156959721241	-0.897130735104
-0.836026657422	0.456096045787	0.305017742491
0.369668306058	0.873946067568	-0.31553699575
-0.409313085798	-0.151699075749	-0.899694478075
-0.834151138883	0.461741948565	0.301639237527
0.736896562184	0.657420380971	0.157422456728
0.573126359842	-0.731065047899	0.370229137843
0.358482304798	-0.182597594554	-0.91550425998
0.772400257404	0.614506912485	0.160559479155
0.530194771544	-0.763025128922	0.369713523344
0.349702153363	-0.200439116999	-0.915169199416
0.707029730804	0.693033084708	0.140762529209
0.587004289466	-0.686136391487	0.429700753996
0.394379145339	-0.221182995132	-0.891932219606
0.727854160128	0.660128175148	0.185631214823
0.561313926109	-0.729045560564	0.39168634395
0.393896981325	-0.180893084603	-0.901177951396
0.739666064532	0.649612427768	0.175778353374
0.546315194186	-0.732136194169	0.406838769652
0.392980972092	-0.204894532822	-0.896429478169
0.71941342381	0.679919862541	0.141962385462
0.586278521808	-0.704016480861	0.400797164159
0.372453800128	-0.205109367056	-0.905101320675
0.725522079642	0.660959017912	0.1917050689
0.535078776518	-0.716949781319	0.446848261719
0.432791358187	-0.22162094378	-0.87382802716
0.676088951079	0.701863601862	0.224256054049
0.605591908156	-0.702685027036	0.373483463204
0.419716254359	-0.116700218045	-0.900120415501
0.622108337758	-0.778163478049	0.0862718928686
-0.739875003966	-0.548278279567	0.389840988992
-0.256059009946	-0.306353749158	-0.916832195808
0.587414041481	-0.803139334675	0.0995591204522
-0.759462362286	-0.504563947255	0.410648733404
-0.279574193442	-0.31683224437	-0.906342044658
0.587510813174	-0.809104749234	-0.0134379567632
-0.736138173611	-0.541276888519	0.406349639569
-0.336053066147	-0.228842620577	-0.913618918724
0.60117340015	-0.798213910892	0.0380184914078
-0.748450469806	-0.545747867804	0.376805469164
-0.280022762427	-0.254980430237	-0.92551268534
0.642895332126	-0.758393446835	0.107354554036
-0.72289488736	-0.554433818189	0.41234239089
-0.253196765981	-0.342699059372	-0.904681659285
0.608460763115	-0.791050979228	0.0633564215995
-0.734450170131	-0.531083761661	0.422532509316
-0.300597131541	-0.303626616251	-0.904131161618
0.604868466336	-0.796285162767	0.00799052677661
-0.730502436956	-0.550847993956	0.403648084979
-0.317017505136	-0.249991052766	-0.914878824171
0.600462019747	-0.79922225988	0.0262453593114
-0.746512024761	-0.548490448614	0.376665331263
-0.286644093712	-0.245765648943	-0.925976701123
0.467385896896	-0.842343272412	0.268343470834
-0.80997616216	-0.286389634569	0.511780767689
-0.35424429939	-0.456550926914	-0.816132447181
0.487895730443	-0.831625436036	0.2652485688
-0.810519014088	-0.318794593774	0.4913539564
-0.324062643502	-0.45471850282	-0.829586749586
0.482975454495	-0.846042819006	0.225712642174
-0.800458974822	-0.322095436046	0.505489664932
-0.354964896936	-0.42481280599	-0.832786756793
0.483275808332	-0.844177906626	0.231965869284
-0.799914901369	-0.318108720595	0.50886443833
-0.355781749272	-0.431474828924	-0.829004736053
0.473425687317	-0.853086089582	0.219344967741
-0.798285161943	-0.31028867116	0.51619925649
-0.372302150589	-0.419481818368	-0.827904594351
0.48338475214	-0.837133051242	0.256022158165
-0.79361772665	-0.295626262504	0.531766668792
-0.369472590189	-0.460231616263	-0.807264856221
0.485732539729	-0.85457578103	0.183749997932
-0.792829660577	-0.342202464523	0.504299923797
-0.368082812112	-0.390637323241	-0.843751897709
0.517493876556	-0.838823210413	0.16904346426
-0.76159132641	-0.361447663581	0.537897937548
-0.390100913448	-0.407100922811	-0.82588743373
0.64543495168	-0.706259739155	-0.290879531764
-0.00457163112101	-0.384389642045	0.923159626214
-0.763801558875	-0.594509693892	-0.251327267668
0.643711903644	-0.695928739804	-0.318305167205
0.010225261141	-0.408080647311	0.912888629606
-0.76519960428	-0.590892033407	-0.255570320968
0.623005249925	-0.708319418137	-0.331885632556
0.0376162379938	-0.396667774447	0.917191224438
-0.781312670988	-0.583899242538	-0.220481803422
0.631309925799	-0.663784996567	-0.401045218201
0.0422323113704	-0.486931286588	0.872418706169
-0.774379894229	-0.567703659782	-0.279371388439
0.651689704926	-0.700296502628	-0.291350884133
0.0484372823754	-0.344913280227	0.937383945791
-0.75693748682	-0.624995712431	-0.190855974937
0.636122266521	-0.703692209377	-0.316489709155
0.0677694488024	-0.357639421972	0.931397521903
-0.76860637738	-0.613931035589	-0.179813566176
0.613373938557	-0.694695828303	-0.375726105598
0.0813093354854	-0.417656114593	0.904959734356
-0.785596074489	-0.585628751839	-0.199694111042
0.650198300213	-0.662615599555	-0.37172937616
0.0544264442496	-0.447390333486	0.892681139261
-0.757812591635	-0.600651663988	-0.254828616767
-0.177546677316	-0.596181591384	-0.782971691884
0.348965386517	0.705771659389	-0.616530225962
0.920163202487	-0.382692919463	0.0827393304479
-0.16832692174	-0.594703629583	-0.786125714189
0.3279962987	0.718269622355	-0.613601806704
0.929561441535	-0.361132028643	0.0741564752358
-0.199776400332	-0.629923687164	-0.750523527031
0.345962598141	0.671283690403	-0.655505983895
0.916732947464	-0.390607683724	0.0838233894328
-0.183850256571	-0.56334717391	-0.805505505467
0.333346294184	0.735179500522	-0.590246869402
0.924705037212	-0.377029283123	0.0526267371852
-0.148798550973	-0.575822816359	-0.803919790551
0.30594985081	0.746273056915	-0.591160894519
0.940347613528	-0.333923042899	0.0651285645705
-0.165389461993	-0.556157545155	-0.814453888668
0.336506589348	0.744444719231	-0.576684819484
0.927043508755	-0.369446681762	0.0640273616664
-0.217632739725	-0.603500950531	-0.767087093535
0.348014962479	0.686286319682	-0.638667892859
0.911878057775	-0.405952822611	0.0606689848352
-0.21343289166	-0.555252550683	-0.80382896236
0.329529376188	0.733653614604	-0.594274989304
0.919704727615	-0.391723087964	0.0263862152515
0.863469605986	0.495548910723	0.0940824831468
0.363561845646	-0.482157711068	-0.797086377782
-0.34963269433	0.72246466096	-0.596491205147
0.874821285108	0.480712685978	0.0600253230817
0.321013931429	-0.482428836266	-0.814992364197
-0.362819213521	0.732241634579	-0.576354484572
0.891880179854	0.442871994032	0.0917286533585
0.323024457945	-0.481810307365	-0.814563738648
-0.316551652206	0.756123853382	-0.572775549729
0.901271247429	0.418628070286	0.111627430203
0.329984906843	-0.49631393351	-0.80298351743
-0.280749186394	0.760541324832	-0.58545442303
0.892207829618	0.443114832144	0.087260729305
0.328416213494	-0.503946647207	-0.798862050375
-0.310012870796	0.741408814588	-0.595151239708
0.885490648224	0.448005736945	0.123276854503
0.34233275163	-0.449606491173	-0.825022686415
-0.314188813221	0.772751580782	-0.551489380611
0.898627848685	0.423327694858	0.115159267688
0.326725433792	-0.470597448156	-0.819627109996
-0.292777193582	0.774165209302	-0.561203897416
0.893991593317	0.430379733858	0.124708908502
0.335682645855	-0.458917489201	-0.822624972671
-0.2968100208	0.777282425553	-0.554739384968
-0.23870306141	0.778298683088	0.580751255777
0.639273829381	0.57611713318	-0.509330957506
-0.730992361281	0.249680221703	-0.635066903102
-0.229124636019	0.77946207296	0.583044394525
0.617045197597	0.57956132822	-0.532319346679
-0.75283272597	0.237797265636	-0.613755107033
-0.259247320344	0.782097067836	0.566670109437
0.640648689273	0.578322169104	-0.505086852783
-0.722744832828	0.232094050771	-0.650977934143
-0.257774838677	0.810243156828	0.526363170331
0.629576114096	0.554099399716	-0.544617096337
-0.732929789835	0.190997099129	-0.652942622081
-0.210436730263	0.778277887519	0.591607856582
0.63869733971	0.567602872529	-0.519511950971
-0.740122986009	0.26853396201	-0.616528508284
-0.228784847211	0.79201782569	0.566008230842
0.610762365904	0.569539973419	-0.550085058931
-0.758041480386	0.219845408079	-0.614036797958
-0.262731964195	0.807609492542	0.527957316316
0.6359084785	0.556462725669	-0.534761328913
-0.725666884505	0.195233653568	-0.65976627048
-0.232046868495	0.803263984352	0.548562827831
0.635178230434	0.552247475771	-0.539973447775
-0.736683663601	0.223136012698	-0.638363092762
0.0991307728793	-0.0658970348081	0.992890052369
0.874340040282	-0.470616985676	-0.118528996253
0.475081644823	0.879873405552	0.010963801735
0.115927312402	-0.0430655650574	0.992323646627
0.868064609937	-0.481153234446	-0.122292294017
0.482726315341	0.875578054377	-0.018395111672
0.166045174573	-0.0149090550783	0.986005429105
0.877930464229	-0.453108252497	-0.154696436164
0.44907358654	0.891330806973	-0.062147315067
0.151463414763	0.00419370561022	0.988453988944
0.879202561091	-0.45757193605	-0.132781215124
0.451731924926	0.889162756391	-0.0729925547563
0.0893582329895	-0.03835310209	0.995260834655
0.880825022427	-0.463410805275	-0.0969416241351
0.464932650289	0.885313186496	-0.00762718612624
0.0586004456554	0.0071426859394	0.998255941324
0.8722349169	-0.486753526562	-0.0477198322506
0.48556378787	0.873510111382	-0.0347540400446
0.106745834386	-0.0509362241994	0.99298078617
0.874739890658	-0.469970702549	-0.118142647439
0.472689606752	0.881211133904	-0.00561147807936
0.083401739889	-0.00734939207205	0.996488895399
0.884591225862	-0.459894772846	-0.0774282445849
0.458849098665	0.88794299162	-0.0318548035944
0.0583807136613	-0.705154973945	-0.706645712663
0.954855244675	0.245978022767	-0.166572148401
0.291278495978	-0.665019760329	0.687681291648
-0.0315062467183	-0.715448662484	-0.697954585458
0.972032502449	0.140659335381	-0.188063274477
0.232723454331	-0.684359695171	0.691007678751
0.0701072933427	-0.723415381375	-0.686844359097
0.957954817351	0.240863450247	-0.155908251066
0.278222133461	-0.647035548348	0.709885518892
-0.010917015303	-0.682275418743	-0.731013712248
0.95213812162	0.216238859507	-0.216041047459
0.305473062435	-0.698384557252	0.647259769994
-0.012309426213	-0.725220165556	-0.688406986819
0.967834093268	0.164373394186	-0.190469280833
0.251287954225	-0.668608323687	0.699869466825
-0.019644167743	-0.697465847939	-0.716348733726
0.98016213277	0.127899373475	-0.151406581371
0.197221476611	-0.705112154453	0.681117128067
0.0226579518339	-0.737429566527	-0.675043872966
0.971355967378	0.175999572202	-0.159661258133
0.236546360479	-0.652090305956	0.720294416301
0.0513157120057	-0.742945900722	-0.667381528017
0.976366349892	0.177803105772	-0.12286098511
0.209941577915	-0.645304160426	0.734511456232
0.055528570498	-0.545846120283	-0.836043412357
0.99724970682	-0.0108461490823	0.073316980084
-0.0490876422522	-0.83781523637	0.543742615032
0.135878659083	-0.540701850277	-0.830167752042
0.990526990074	0.09091551006	0.102910880127
0.0198310201027	-0.836286958179	0.547933255854
0.112496021293	-0.480600156398	-0.869694281726
0.993533573537	0.0408815790566	0.105923294236
-0.0153522718535	-0.875986412952	0.482091399227
0.0807538815558	-0.470762495894	-0.878556476252
0.990919078689	-0.0571547815894	0.121707473704
-0.107509018199	-0.880406725398	0.461872069118
0.0839135898403	-0.50793665639	-0.857297433668
0.992156684484	-0.0374017717351	0.119273851922
-0.0926479903401	-0.860582065472	0.500814210378
0.152040540535	-0.500324486787	-0.852384343606
0.988299728339	0.066368325313	0.137327631392
-0.0121370617792	-0.863290587983	0.504561240082
0.128048077708	-0.576002254704	-0.807356843268
0.98746936061	-0.00166486397709	0.157801987027
-0.0922384499661	-0.817446394468	0.56857141207
0.166867045748	-0.55436511235	-0.815373954356
0.98152272506	0.0148578922855	0.190767797882
-0.0936402873996	-0.832140934413	0.546601269485
-0.405905196446	0.327070865161	0.853384737659
0.582887682444	0.811845065896	-0.0339046292879
-0.703905399156	0.483665404382	-0.520177706649
-0.359860510106	0.286360633023	0.887974105286
0.563392710336	0.825322433684	-0.0378356412859
-0.743699588371	0.486662582972	-0.458334445455
-0.402340627201	0.2558794892	0.879003871463
0.459106830375	0.887078714116	-0.0480861858044
-0.792049895741	0.384209643253	-0.474383828906
-0.391024924329	0.279424904309	0.876938555403
0.550658880196	0.834482056489	-0.0203591474894
-0.737478341894	0.47493306905	-0.480171087858
-0.38101702002	0.332117821657	0.862857898524
0.562923844539	0.823668586125	-0.0684602195134
-0.733445802876	0.459638780941	-0.500788790563
-0.367867866526	0.308050532045	0.877369989416
0.545353699626	0.835700471955	-0.0647615856717
-0.753168354967	0.454653263908	-0.47542384691
-0.423355650816	0.375664787231	0.82440649406
0.522164480625	0.844806816397	-0.116814852639
-0.740347455582	0.38102155091	-0.553812549012
-0.403128364714	0.349030849726	0.845969840089
0.540526566298	0.836748738036	-0.0876503195909
-0.738456860979	0.421934844896	-0.525977596928
-0.108982308732	-0.993264302055	-0.0393656674378
-0.953569873611	0.0932769290728	0.286364353168
-0.280763469224	0.0687464390874	-0.957312470409
-0.128576840407	-0.991495429783	0.0201332726326
-0.941748022347	0.128436840564	0.310829627433
-0.310771939457	0.0210049423509	-0.950252875248
-0.114623243983	-0.992003739759	-0.0528163323912
-0.940910638257	0.0913578610183	0.326098884095
-0.318666213265	0.0870740587013	-0.943858587541
-0.103170406067	-0.994647542747	0.00560419104191
-0.929652194294	0.0984298155235	0.355046159935
-0.353697524582	0.031420435172	-0.934831291694
-0.0503877900075	-0.997016069976	-0.0584490754712
-0.973924038497	0.0360938239006	0.223977181895
-0.221199695866	0.0682111939622	-0.972836531679
-0.0245462702241	-0.998227293744	-0.0541963952651
-0.963362450852	0.00913860498885	0.268042636616
-0.267072588491	0.0587906181342	-0.961878945532
-0.0929572809394	-0.995613141528	-0.010713123738
-0.955571516028	0.0861843815864	0.281880227702
-0.279720175102	0.0364397781362	-0.959391054163
-0.0541572026008	-0.99818847666	0.0262102336207
-0.954260449507	0.0594672849903	0.293003118322
-0.294030960598	-0.009143188871	-0.955752370182
0.461993861504	0.0974731173197	-0.881510448156
-0.254446116479	0.96672496489	-0.0264578247827
0.849599230589	0.236520261465	0.471422655432
0.44625798428	0.0978842277655	-0.889534983605
-0.243290181028	0.969832355984	-0.0153326114137
0.861198987991	0.223257427899	0.45660970385
0.472911997901	0.103912353585	-0.874960834968
-0.268945224514	0.962655289857	-0.0310364134568
0.839060609353	0.249994030971	0.483197967784
0.488888947607	0.126958671729	-0.863057981648
-0.203992095072	0.978560626368	0.0283958646383
0.848159660183	0.16217458387	0.504306040694
0.541783618782	0.0292103990678	-0.840010277968
-0.191838838929	0.977314458696	-0.0897458016012
0.818332679529	0.20976940104	0.53509665309
0.515684253011	0.142713779389	-0.844809168079
-0.232408439935	0.972360407642	0.0223954195604
0.824655122063	0.184791815139	0.534598837196
0.456856636712	0.0930657806612	-0.884658562894
-0.231873552241	0.972589794412	-0.0174283540007
0.858787906413	0.213091182882	0.465913595565
0.45062716998	0.137238622398	-0.882100173713
-0.212696477085	0.976162196993	0.0432154358418
0.867003670453	0.168145549396	0.469075379689
-0.797298200211	-0.421889920604	-0.431644906353
-0.319526304376	-0.311684884068	0.894846498553
-0.512065787863	0.851384877745	0.113705290844
-0.805435134524	-0.405296213392	-0.432492494752
-0.341315753225	-0.279425370269	0.897470748232
-0.484580576589	0.87045112829	0.0867006510527
