-0.821604159913	-0.364934495572	-0.438457469763
-0.380644789819	-0.222013968702	0.897844604965
-0.424890200914	0.904344074245	0.0432362526719
-0.816049475408	-0.384705739052	-0.431352225251
-0.377501266033	-0.210373600224	0.901795840868
-0.437671157413	0.898746036878	0.0264483658373
-0.82979686237	-0.380683091667	-0.408109271071
-0.320437756564	-0.273743808407	0.906867559993
-0.456938111327	0.883272048079	0.105145015857
-0.7837809853	-0.374697300575	-0.495171283679
-0.402394416711	-0.300809584233	0.864594279559
-0.472939108805	0.876952945026	0.085050323065
-0.814047569127	-0.38408630314	-0.435665310725
-0.370171390201	-0.23491157432	0.898771211947
-0.447548537151	0.892913355981	0.0490514375397
-0.795459681488	-0.350994469311	-0.494025755033
-0.432747127201	-0.24170929881	0.868514066435
-0.424250501499	0.904648905493	0.0403696667886
-0.703572418252	-0.144659347957	-0.695734555113
-0.308898307508	-0.819455016853	0.482764410085
-0.639964634764	0.554574894018	0.531872534998
-0.697985085231	-0.120798331091	-0.705855734024
-0.344656724819	-0.807341107135	0.478978402508
-0.627723104629	0.577595300568	0.521871200827
-0.708528679043	-0.165958891674	-0.685886381487
-0.318865249916	-0.791775063869	0.520972500381
-0.629529534201	0.587830792007	0.50808089196
-0.711655632303	-0.133695994929	-0.689704453586
-0.314125006513	-0.817582643102	0.482603323275
-0.628404593108	0.560094517285	0.539821577049
-0.68356200926	-0.12410613362	-0.719264338878
-0.333475152294	-0.823471735509	0.459008944092
-0.64925945845	0.553617698012	0.521507194707
-0.692687873302	-0.1672150992	-0.701590698654
-0.342138072117	-0.780159798967	0.52373607024
-0.63492671817	0.602824221695	0.483190566156
-0.713769946613	-0.111432901372	-0.691461888576
-0.339159621645	-0.808795522597	0.480442678806
-0.612786737705	0.57744014847	0.539496490904
-0.718655950396	-0.117219860528	-0.68542202754
-0.321078414892	-0.81839305694	0.476604947406
-0.616808319521	0.562586107808	0.550497087153
0.054730524921	-0.308684380297	-0.949588620369
0.653167842384	-0.708246925432	0.267877037736
-0.755232655708	-0.634901796369	0.1628599607
0.0628059542874	-0.300281469684	-0.951780681247
0.683171148438	-0.682277456185	0.260335706494
-0.72755247795	-0.666579730489	0.162292536348
0.0523927188196	-0.327626177973	-0.943353634161
0.679344436222	-0.680692076285	0.274133934371
-0.731946807188	-0.655224667199	0.186907723565
0.0729194878334	-0.304217568017	-0.949807596167
0.699606099748	-0.663127934592	0.266106628053
-0.710798215826	-0.683895535596	0.164477469434
0.112264659081	-0.302250898662	-0.946594450957
0.617184215006	-0.725377738517	0.304812743215
-0.778768454081	-0.61844284937	0.105110185555
0.0933865657682	-0.257044490242	-0.961876909938
0.662797246313	-0.704866219836	0.252712544627
-0.742952804771	-0.661129298978	0.104543240137
0.0494439286607	-0.313715457103	-0.948228813142
0.666834146598	-0.696427928539	0.265179772289
-0.743564046353	-0.645422886698	0.174762072955
0.0925058061708	-0.293555279489	-0.951455726868
0.670232633833	-0.688306603432	0.277528891254
-0.73636330629	-0.663369705986	0.13307794568
-0.898392296324	0.41761588927	0.135976674353
-0.43917206053	-0.851006166964	-0.287954466887
-0.00453742096096	-0.318413006611	0.947941246893
-0.897482971247	0.425196961289	0.11718475354
-0.440478994722	-0.850595024879	-0.287170254129
-0.0224271612137	-0.309347771544	0.950684484587
-0.898589553544	0.421486083795	0.12200587684
-0.43872913308	-0.858436446061	-0.265711822534
-0.00725951815275	-0.292293527151	0.956301089383
-0.897282570569	0.425135520966	0.11892448545
-0.441452296703	-0.863026890736	-0.245568167542
-0.00176469895508	-0.27284362552	0.962056769099
-0.898109232275	0.413110511948	0.15079537792
-0.439098847459	-0.861335805031	-0.255524113272
0.0243257732487	-0.295702680443	0.954970248347
-0.891151506388	0.437067183151	0.12174307869
-0.453640697108	-0.85379562955	-0.255427574678
-0.00769530528036	-0.282852267786	0.959132618151
-0.908479466209	0.405859133129	0.0997160860546
-0.417262146349	-0.867356706925	-0.271264669964
-0.0236058252655	-0.288046149084	0.957325534079
-0.89521186033	0.424368137231	0.136040917116
-0.445478594193	-0.860397675982	-0.247516440446
0.0120112090213	-0.282183008487	0.95928539789
0.497674284418	-0.86361770362	0.0805280491302
-0.516406581107	-0.220428935033	0.827487355134
-0.696882018488	-0.453404391148	-0.555679677897
0.482126203621	-0.873479960153	0.0677278184099
-0.53928380985	-0.234959644355	0.808682185345
-0.690454394301	-0.42641137845	-0.58433379791
0.485157132341	-0.86939327741	0.0936903535775
-0.551246392969	-0.220914015644	0.804564728887
-0.678785656447	-0.441986784785	-0.586427918019
0.497023768728	-0.862941888611	0.0910970326797
-0.53938695554	-0.22500755902	0.811439035627
-0.679727213429	-0.452441038397	-0.577293702956
0.496256155535	-0.86254958863	0.0986815131887
-0.540319845626	-0.217880150222	0.812762399831
-0.679547127368	-0.456657925925	-0.574177027139
0.482218728616	-0.871368914155	0.0904504450444
-0.547768562344	-0.219330041267	0.807368480911
-0.683677313995	-0.438874101887	-0.583073546532
0.456911713154	-0.884429090697	0.0949572794952
-0.564739995677	-0.205952682131	0.799157220673
-0.687241179415	-0.418770473648	-0.593574675827
0.457613725542	-0.882740693174	0.106576327147
-0.574063556275	-0.20178619851	0.79355736381
-0.67899976307	-0.424324315725	-0.599089391201
-0.602135857853	-0.15889439034	-0.782424806936
-0.470150009269	-0.721496176323	0.508336602484
-0.64528673826	0.673943399226	0.359731507643
-0.597570713619	-0.185538324438	-0.780057845061
-0.454286965452	-0.723309832	0.520050131879
-0.660710272734	0.665134811006	0.347936561772
-0.576300221878	-0.161993444585	-0.801024925643
-0.468467057371	-0.737656146672	0.486217302584
-0.669642758304	0.655459207796	0.349218793301
-0.612008269893	-0.149620673348	-0.776570289502
-0.42097187667	-0.769635201255	0.480048334025
-0.66950014151	0.620707159661	0.40803538313
-0.607094348427	-0.182210393479	-0.773455461728
-0.440229542783	-0.733205998776	0.518270436734
-0.661537548768	0.655137900323	0.364912901558
-0.597254206819	-0.145164571524	-0.788806955546
-0.467933662057	-0.735692180806	0.489690727399
-0.651404063433	0.661578542397	0.371466375871
-0.593775529386	-0.180353554832	-0.784158723064
-0.442291173088	-0.740962248199	0.505326931545
-0.672168748089	0.646876638004	0.360195039562
-0.590086184239	-0.185601264092	-0.785718145168
-0.412468671652	-0.767312647559	0.4910231322
-0.694024803436	0.613829204435	0.376223704088
-0.312279006775	-0.902258683287	-0.297339901964
0.947507749952	-0.318426877194	-0.0288671830765
-0.0686353600427	-0.290746485638	0.954335195777
-0.335874008878	-0.897028938308	-0.287276444668
0.941734715924	-0.325644570739	-0.0842102123868
-0.0180110146197	-0.298822219528	0.954138818628
-0.332953254835	-0.906840999201	-0.258421311503
0.942893724367	-0.323000479171	-0.0813766346444
-0.00967453454971	-0.270758442687	0.962598706769
-0.342554709169	-0.894227095403	-0.288121646063
0.938219300948	-0.341598561924	-0.0552709303332
-0.0489971877801	-0.28925461839	0.955997405005
-0.358333049921	-0.896128117343	-0.261824087223
0.932538748482	-0.356893571456	-0.0547584807121
-0.0443727159709	-0.263782876506	0.963560925393
-0.361741718966	-0.892090623749	-0.270771432369
0.931871766674	-0.354573606097	-0.0767625531217
-0.0275292579818	-0.280092481341	0.959578209163
-0.341325411081	-0.893599742567	-0.291507324076
0.939534491385	-0.333521333229	-0.0777078863883
-0.0277841574162	-0.300404853811	0.953407030787
-0.344020994811	-0.895094495721	-0.283646641843
0.936665612749	-0.348260782624	-0.0370401917856
-0.0656285272763	-0.278424657033	0.958213236885
0.646411187868	0.370505489292	-0.666991944457
-0.520660869894	-0.42481123361	-0.740572518861
-0.557731862212	0.825990968192	-0.0816950192179
0.658023664938	0.34524558171	-0.669186323824
-0.527265060103	-0.423205913709	-0.736809524098
-0.537583857718	0.837676671943	-0.0964435654683
0.654935435701	0.362430118246	-0.663101787757
-0.528522111253	-0.40748226361	-0.744729862691
-0.54011475582	0.83821393442	-0.075322239122
0.64788493376	0.355764070287	-0.673555519809
-0.54418917583	-0.402556874208	-0.736074793354
-0.533013370265	0.843433392032	-0.067207576963
0.653115275322	0.386161930156	-0.651398035952
-0.521014177012	-0.395088186209	-0.756603961191
-0.549531313845	0.833537215987	-0.0568422896767
0.643604710494	0.346543147604	-0.682408090598
-0.564175084789	-0.387690839261	-0.728973390232
-0.51718413449	0.854168353905	-0.0540086199964
0.633687651225	0.379687165334	-0.674001189929
-0.547563905404	-0.39530474679	-0.737501102786
-0.546455594759	0.836404067178	-0.0425967365326
0.598824606756	0.377425838964	-0.706370180748
-0.571879874213	-0.415953366469	-0.707061685389
-0.560680395267	0.827364824945	-0.033240875482
0.760575214007	-0.573438279133	0.30445668315
-0.498482964735	-0.816221301672	-0.292057237404
0.415980847826	0.0703650202583	-0.906646900953
0.764431145423	-0.562934487759	0.314243923602
-0.48456272453	-0.823186060433	-0.295904501994
0.425256918846	0.07392746983	-0.902045951622
0.764588064356	-0.570892991751	0.299142394658
-0.495886000127	-0.817543970384	-0.292776485157
0.411706272955	0.0755128290533	-0.908182169727
0.785693526573	-0.540953292814	0.300091341135
-0.474908693996	-0.838308093591	-0.267764457644
0.396417722103	0.0678646255725	-0.915556534938
0.739689092292	-0.59534205085	0.313731752169
-0.529647778332	-0.802630271853	-0.274328197606
0.415130100978	0.0367501235826	-0.909018369943
0.755579671532	-0.579196407468	0.305992145562
-0.51384939161	-0.813779633539	-0.271521312403
0.406273890757	0.0479222487335	-0.912495162685
0.741432490185	-0.568023564414	0.357248034347
-0.499693663911	-0.82270230976	-0.271036091099
0.447865124811	0.0224399354067	-0.893815659472
0.737854680482	-0.593126647855	0.322135704276
-0.525790446187	-0.804358483337	-0.276682039829
0.423219847199	0.0347753370976	-0.905360046289
-0.67327102194	-0.374368152502	-0.637615451383
-0.646584830168	-0.120194233181	0.753313103189
-0.358654478358	0.91945693778	-0.161136911431
-0.680601786545	-0.377851666696	-0.627704292635
-0.630992354638	-0.13310192097	0.764287110714
-0.37233480821	0.916250106244	-0.147833769405
-0.668604894251	-0.359691666349	-0.650838924692
-0.647190915331	-0.149562494078	0.747513405997
-0.366214854763	0.921007208544	-0.132791925495
-0.694928548489	-0.392620343033	-0.60243386038
-0.61673896319	-0.105349772183	0.780087442855
-0.369743615467	0.913647981147	-0.168935131875
-0.702798537053	-0.351925538655	-0.618241869852
-0.621948914405	-0.117908359052	0.774130102083
-0.345331930563	0.928572173997	-0.1360140715
-0.711460856423	-0.350057610743	-0.609331673236
-0.617902764552	-0.101354576895	0.779695254848
-0.334696268888	0.931229394958	-0.144192711242
-0.697398558623	-0.381109862281	-0.60694977533
-0.616702078534	-0.112331715152	0.779139588299
-0.365118204467	0.917679260196	-0.156690053801
-0.683565351711	-0.394955722907	-0.613798209249
-0.632939098695	-0.09804246445	0.767968539592
-0.363491900979	0.913453642722	-0.182964418646
-0.902418780744	0.196311118818	0.383588929944
0.0921900298368	-0.781644974285	0.616901845702
0.420926978164	0.592054755457	0.68723934854
-0.881725887155	0.218781582862	0.417938524326
0.0766561178865	-0.80771724008	0.584547752742
0.465469473441	0.547454888228	0.695433562477
-0.903161649913	0.139312349866	0.406067806832
0.145615943383	-0.790394643468	0.595039719177
0.403850209364	0.596547013688	0.693568066226
-0.885364733774	0.199344036492	0.420016853976
0.113821295412	-0.782997242502	0.611540432934
0.450773685146	0.589235898022	0.670528258608
-0.897018184639	0.198732649052	0.394832510883
0.0913539427157	-0.79061424221	0.605484063801
0.432483334476	0.579190666851	0.691014515409
-0.893676671231	0.190845652524	0.40613950084
0.0860371208228	-0.815412192965	0.572475943881
0.440419085725	0.546542797404	0.712268530163
-0.913534729675	0.156919504061	0.375171837133
0.113589430704	-0.78733440708	0.605912839376
0.390480574888	0.596162055933	0.701501080051
-0.898009560975	0.178813726543	0.402233037628
0.107733086584	-0.796802943203	0.594706331539
0.426801297344	0.577328060913	0.696105518981
0.586596410537	0.134930470013	0.798560216643
-0.400064400411	-0.809044234236	0.430576245784
0.704168393828	-0.572049994469	-0.420601566376
0.561036292291	0.156101393071	0.812939473043
-0.373447564873	-0.828713176822	0.416858718423
0.738765962969	-0.537463142844	-0.406642436903
0.594272091067	0.151722477938	0.789823333629
-0.353282479381	-0.832983983851	0.425827244382
0.722517887958	-0.532088002105	-0.441418168878
0.575463814635	0.154200650923	0.803158442932
-0.36393047107	-0.831185934014	0.420338246063
0.732390563446	-0.534183290764	-0.422199041215
0.561897654188	0.139884848632	0.815293360748
-0.404363538586	-0.813366565339	0.418240355803
0.72163783411	-0.56468318169	-0.40046444116
0.562245975779	0.143424369367	0.814437777443
-0.369454272119	-0.837533266024	0.402543769751
0.739853352947	-0.52722613367	-0.417910943156
0.574109998559	0.157098588261	0.803565666948
-0.368027094093	-0.827179450172	0.424653244607
0.731405363355	-0.539531605847	-0.417075493295
0.578657001942	0.165715270233	0.798557822099
-0.37400493722	-0.816196834346	0.440389991425
0.724759582868	-0.55349931059	-0.410319754516
-0.462528286918	-0.467375611229	0.753410843906
0.410588289337	-0.866071173178	-0.28519876264
0.785802213249	0.17742918469	0.592481091263
-0.456973743528	-0.472611169328	0.75353420493
0.431128432045	-0.85868504878	-0.27710722143
0.778012461633	0.198239299113	0.59615251609
-0.442634898346	-0.460835947322	0.769223353985
0.422910140229	-0.863723893736	-0.274094943788
0.790709397915	0.203988368724	0.577206541108
-0.441365063624	-0.46478201743	0.767576869112
0.422508996764	-0.86228867849	-0.27918450188
0.791632946116	0.201085839159	0.576958988007
-0.439622085783	-0.478307075335	0.760233113786
0.420740209983	-0.857469364226	-0.296181498205
0.793542513867	0.189652698005	0.578205865274
-0.418774522413	-0.503799576526	0.755522330469
0.429496507878	-0.84293561074	-0.324025374397
0.800100465482	0.188800636188	0.569380011075
-0.445994363303	-0.445860223525	0.776078453113
0.384950680977	-0.878351222261	-0.283394076893
0.80802356248	0.172359771063	0.563373814503
-0.437233638137	-0.468736704164	0.767536780492
0.402803514428	-0.865116708166	-0.298868683369
0.8040995809	0.178491073458	0.567066856055
0.78581600586	0.13557578816	0.603417275638
0.184137927433	0.880139125068	-0.437548103702
-0.590412081986	0.454944309819	0.666662767224
0.783029384571	0.102791157642	0.613432113531
0.213472669104	0.881929001786	-0.420274498129
-0.584204073545	0.460038272476	0.668633220746
0.791232265943	0.112464620795	0.601085027366
0.193012318637	0.886768048199	-0.419986515732
-0.580256620736	0.448323697357	0.67993243492
0.777597923713	0.119669121882	0.61726879479
0.193184671184	0.888764037897	-0.415665929706
-0.598348683104	0.442467833369	0.667982830596
0.812129005275	0.117187515574	0.571588637064
0.176534958857	0.884359811641	-0.432137865682
-0.556131182482	0.451857071261	0.697526560878
0.814947489417	0.151352714962	0.559421973668
0.151954319543	0.875717407033	-0.458289108999
-0.559258861102	0.458488144152	0.690665003487
0.773096078781	0.157299754606	0.614474769239
0.178593186127	0.875585378213	-0.448837075503
-0.608627085085	0.456735189883	0.648818958181
0.796891360952	0.139981105574	0.587681415525
0.16524091328	0.885183323057	-0.434909098082
-0.581084844622	0.44368431694	0.682264337278
-0.642596620064	0.539090835809	-0.544473875419
-0.0445719311541	-0.735708999343	-0.675830468837
-0.764907885448	-0.410017744008	0.496791432668
-0.629037586287	0.506546545679	-0.589679982385
-0.0345878229489	-0.776038887144	-0.629736066118
-0.776605155191	-0.375731855884	0.505677819216
-0.666221040163	0.513585734712	-0.540719594263
-0.051581129832	-0.755062268246	-0.653619718895
-0.743967320226	-0.407564771518	0.529531065066
-0.663221613883	0.502340338149	-0.554789520908
-0.0255105598339	-0.756020563587	-0.654050658111
-0.74798826139	-0.419627497558	0.514224040782
-0.616985343558	0.515708861352	-0.594451554634
-0.0189338592432	-0.764871866275	-0.643903454057
-0.786746331073	-0.386023988239	0.481679803286
-0.618595833095	0.527792005039	-0.582043731657
-0.0462438555594	-0.763960208615	-0.643604246645
-0.784347379652	-0.371214924126	0.496989640328
-0.626729093421	0.524870247929	-0.575952246519
-0.0385482298442	-0.759101471441	-0.6498292412
-0.778282597395	-0.385065230294	0.495984571925
-0.637475601765	0.513422583738	-0.574475595848
-0.0221848901869	-0.757539004869	-0.652412903637
-0.77015114774	-0.403152597279	0.494302766143
-0.609310147175	-0.328161245339	0.721838845206
-0.49680564379	0.867502386318	-0.0249751901853
-0.618001030492	-0.373831251882	-0.691610365078
-0.582137376483	-0.362433548065	0.727844834609
-0.548932190033	0.83555108469	-0.0229749112518
-0.599824666695	-0.412911999145	-0.685356959673
-0.607913085063	-0.385344372053	0.694227402159
-0.508853659888	0.860261149088	0.0319176031238
-0.609516139082	-0.333856998574	-0.719047905717
-0.570386740163	-0.368936653228	0.733856037901
-0.526117081733	0.850210676231	0.0185099876536
-0.630761250211	-0.375536348759	-0.679052771039
-0.597651674507	-0.361940023355	0.715410106805
-0.516658720426	0.856190017336	0.00154793727666
-0.613087243411	-0.368697774601	-0.698702863221
-0.573039426616	-0.375194306372	0.728597944842
-0.542514528035	0.840025772921	0.00588891172811
-0.614250534906	-0.39190040173	-0.684916248034
-0.608491862537	-0.38436540013	0.69426287628
-0.50860854035	0.860453941261	0.0306001944298
-0.609142885439	-0.334488054196	-0.719070746908
-0.557165986568	-0.425714680584	0.712974913412
-0.573492595585	0.818214575747	0.0403877296449
-0.600560121244	-0.386383147448	-0.70002555038
0.574241466268	0.510975515443	-0.639648985829
0.00587798698949	-0.783865007036	-0.620903670719
-0.818664920296	0.352788806031	-0.453131355317
0.564812381582	0.51203483176	-0.647153254485
0.0422767533038	-0.801144134756	-0.596976445192
-0.824135716892	0.309820159203	-0.474143323379
0.595878258043	0.488858068492	-0.637139607799
0.0475437847332	-0.813458057504	-0.579677090704
-0.801666189563	0.315124943197	-0.507964123732
0.571494068978	0.518637515879	-0.635931962762
0.0943449887402	-0.811341315951	-0.576908543804
-0.815164619718	0.269702747366	-0.51260743512
0.590949326832	0.508717929832	-0.626086979359
0.0354086289918	-0.791709382137	-0.609870675778
-0.80593117997	0.338233765388	-0.48587308257
0.573308578944	0.513331941085	-0.638598250319
0.0676961752938	-0.806418656716	-0.587457865845
-0.816538201739	0.293564021219	-0.497077458532
0.584836705196	0.528195311935	-0.615610047157
0.0688411646196	-0.788515982227	-0.611149240692
-0.808224542911	0.31504319195	-0.497514660491
0.585980771877	0.487271495553	-0.647451206763
0.0708648491822	-0.826756111157	-0.558079460857
-0.8072203842	0.281142314675	-0.518993640539
0.920990421339	0.376393185262	0.100523111808
0.362123147849	-0.922241574076	0.13542268151
0.143678640413	-0.0883212713004	-0.985676349054
0.930875961719	0.355281896459	0.0851168036957
0.34017444359	-0.927881493059	0.152713886836
0.133234545638	-0.113203168473	-0.984600412326
0.910013684238	0.399419727666	0.111081282835
0.378592791898	-0.90982766918	0.169949162771
0.168945755105	-0.112601514886	-0.979173067777
0.92001001245	0.376461363658	0.108895142648
0.361374891624	-0.922456232799	0.135927479025
0.151622881267	-0.0857025876083	-0.984712625165
0.917990506601	0.386018527847	0.0910116348795
0.368835462433	-0.915291421808	0.161869768002
0.145786910169	-0.115026589534	-0.982606157479
0.932316750261	0.354612423444	0.0709594470964
0.340851022268	-0.927202597583	0.15526889467
0.120854435633	-0.120573123755	-0.985316501047
0.920953139827	0.36737918433	0.129913661815
0.344155724609	-0.923204465426	0.171006740743
0.182761762477	-0.112778557723	-0.976663653648
0.924904447611	0.357045969747	0.130652347174
0.334739885114	-0.927670893564	0.165464275521
0.18028053042	-0.109304129142	-0.977524478664
0.6676294128	0.743773716036	-0.0327359721904
0.310038166586	-0.237783197173	0.920508311269
0.676865806347	-0.624707831862	-0.389349300304
0.691909154892	0.721153258154	-0.0346368465163
0.307078092167	-0.250528564282	0.918116839238
0.653425418999	-0.645889668159	-0.394793376922
0.689877624402	0.723638329112	-0.0204062348991
0.278891179168	-0.239655938123	0.929937993247
0.668048318586	-0.647234524529	-0.367149610991
0.685234174798	0.728254804073	-0.0099522084807
0.291238138137	-0.261457925365	0.920228244345
0.667558576458	-0.633470295389	-0.391255473207
0.685923304071	0.727137007992	-0.0279463556791
0.302858987134	-0.250351088711	0.919565544806
0.661653732023	-0.639215244569	-0.391941625411
0.669191451163	0.742846537952	-0.0190216449952
0.308775533562	-0.254693945093	0.9163998391
0.675899749815	-0.619120356861	-0.399811846896
0.698131697839	0.714750337984	-0.0417620243346
0.305684465553	-0.244815375043	0.920120838029
0.64743271453	-0.655131516116	-0.389401443257
0.704135771455	0.709648054793	-0.024340612922
0.305096846774	-0.271417522528	0.912824459055
0.641177620631	-0.650178604146	-0.407626173618
0.229192608708	-0.189124431288	-0.954831231879
0.795866850937	0.601180355099	0.0719592094475
0.560416530325	-0.776411052043	0.288303964275
0.226511438083	-0.189051958408	-0.955485176155
0.791340810572	0.607652171521	0.0673688217983
0.567866433551	-0.771374224128	0.287244698282
0.224352985121	-0.157086781472	-0.961763739618
0.789036460906	0.608482938251	0.0846757468756
0.571915388076	-0.777863909585	0.260462159029
0.209063273134	-0.170887305384	-0.962855171689
0.791022018547	0.608455596036	0.0637648514724
0.574958014957	-0.774970527806	0.262381338317
0.205783141433	-0.156107465796	-0.966066124081
0.791809250541	0.60667061117	0.070632000147
0.575057742954	-0.779474969329	0.248449920152
0.225533396894	-0.166504158	-0.959901582162
0.787317381879	0.611476386534	0.0789174662999
0.57381706341	-0.773545726938	0.268999965667
0.249809719762	-0.183977852733	-0.950656214358
0.789989773958	0.60644477521	0.0902268442138
0.559920749067	-0.773548237719	0.296836426256
0.23862234859	-0.193561313067	-0.95162671067
0.792748334493	0.604822439299	0.0757621076749
0.560900576337	-0.772479020353	0.297769558421
-0.288059167704	0.26156550727	-0.921197819807
-0.279651998662	0.897062627391	0.342159909887
0.915869367025	0.356177104397	-0.185259798685
-0.323391223291	0.270465195249	-0.906789195708
-0.26577770703	0.893745614663	0.361359907502
0.908174145051	0.357864989155	-0.217145864245
-0.295109498672	0.235501957518	-0.92598554006
-0.314688014406	0.891118240278	0.326924664345
0.902154003474	0.387875122394	-0.18886781446
-0.293859974494	0.269051903704	-0.917200873495
-0.307230627319	0.882062212503	0.35717726666
0.905127455591	0.386752286734	-0.176541799006
-0.296318209096	0.287657952309	-0.910740611083
-0.281557226181	0.88487988846	0.371097177125
0.912645104401	0.36638843999	-0.181213852157
-0.282154930585	0.232927159179	-0.930662986233
-0.268478839886	0.9121467267	0.309689305005
0.921036246822	0.337243668017	-0.194830686999
-0.283830304497	0.271519337066	-0.919629032058
-0.306575830809	0.883033644286	0.355334825698
0.908543651658	0.382790841047	-0.167390437139
-0.297190414358	0.22175304829	-0.928710621047
-0.33213060857	0.887906980637	0.318293025969
0.895191091847	0.40304686713	-0.19022646645
-0.155950236191	0.0609358302383	-0.985901540157
0.0120720793559	-0.997933962156	-0.0635879492711
-0.987709110615	-0.0218171259712	0.154856964974
-0.171131908053	0.103879344719	-0.979778199998
0.0447122352893	-0.992619327088	-0.113047674981
-0.984254568425	-0.0631509504585	0.165182033445
-0.194404672624	0.0409665121356	-0.980065603675
0.0413068323056	-0.997899401516	-0.0499055352046
-0.980051319181	-0.0501852739618	0.19230409029
-0.173743124883	0.0791630504773	-0.981614229987
-0.00590952885066	-0.996846739355	-0.0793448826942
-0.98478340895	-0.00798400777312	0.173643152997
-0.191366278397	0.123600561293	-0.973702806324
-0.00935342430101	-0.992220040769	-0.12411307458
-0.981471735329	-0.0146438750266	0.191038222771
-0.17986238681	0.0832346835661	-0.980142506956
0.0302498368102	-0.99543859481	-0.0900867496084
-0.983205112813	-0.0458547983717	0.176566160872
-0.168844057721	0.0891041063112	-0.981592485629
0.0178120188754	-0.995442537423	-0.0934265170853
-0.985467443191	-0.0332601916652	0.166515684328
-0.140869024446	0.108138812571	-0.984102925595
-0.0572927092619	-0.993238385667	-0.100941602311
-0.98836739951	0.0421622915349	0.14611543276
0.53797110848	-0.839296390499	-0.0785407037313
0.361015151058	0.145199078112	0.921186877898
-0.761744795817	-0.52392630417	0.381111632166
0.549805482946	-0.83229661719	-0.070684370646
0.325060062249	0.135241603293	0.935973119617
-0.769447785863	-0.537579822659	0.344902959111
0.55451798267	-0.830021264644	-0.0597871313125
0.301940736679	0.133729668529	0.943900500846
-0.775462179843	-0.541461969304	0.324772742454
0.557134531182	-0.827296510486	-0.0719833320503
0.339472368213	0.147787461842	0.928933464548
-0.757865177703	-0.54197726343	0.363181802269
0.562863786195	-0.824458010486	-0.0587653326764
0.340233258912	0.166311258987	0.925517113535
-0.753276645668	-0.540933994921	0.374118607984
0.583317476499	-0.809530628527	-0.0663391673833
0.325332152044	0.158022131471	0.932302526509
-0.744244391647	-0.565410622085	0.355543410981
0.584308860262	-0.806077061451	-0.0939304075645
0.290016682589	0.0993096040285	0.951854986204
-0.757940284114	-0.583418684946	0.291803280734
0.590246398933	-0.802180126661	-0.090090130922
0.340689554459	0.146379987321	0.928710678411
-0.731805858668	-0.578860899615	0.359694651289
0.189783907271	0.885172141504	-0.424796867947
0.38732437582	0.330072370117	0.860832204125
0.902198385616	-0.327906290986	-0.280206326891
0.222680171433	0.898026878121	-0.379422305042
0.355338567975	0.287655181471	0.889375632288
0.907826008385	-0.332869703291	-0.255048482489
0.192155793331	0.87782853093	-0.438740476399
0.363563142679	0.35158383285	0.862676438258
0.91153605339	-0.325278136565	-0.25158722712
0.191894838044	0.894648699206	-0.403460165982
0.33919951145	0.325305998279	0.88267758749
0.920934358115	-0.306234774371	-0.241039864232
0.183279160337	0.891432557446	-0.414435449845
0.353962067705	0.333460076867	0.873793585154
0.917125728124	-0.306842582372	-0.254417027963
0.208914902893	0.890683900512	-0.403778140338
0.343000899947	0.319921875932	0.883176315962
0.915808375088	-0.323004971804	-0.238668936781
0.183217466322	0.88083786024	-0.436527229615
0.338257404698	0.360444568355	0.869288007449
0.923045657806	-0.306927313376	-0.231910187752
0.183426560581	0.882167339108	-0.43374586296
0.315770059607	0.364974130381	0.875832830265
0.930937139274	-0.297614957497	-0.211616082487
-0.455373830525	-0.64886664853	0.609595466944
0.193426673556	-0.740457820392	-0.643667773272
0.869034339281	-0.175197468067	0.462693335159
-0.488221148695	-0.597912741412	0.635720308195
0.143847169768	-0.773604811658	-0.617125112392
0.860783334146	-0.209847006776	0.463698425847
-0.473647505811	-0.623364381765	0.622153243673
0.166206322338	-0.756991991474	-0.631932203659
0.864889166009	-0.195907373914	0.462154679434
-0.468212318489	-0.610061482125	0.639219567295
0.170743822522	-0.772243690313	-0.611952250376
0.866962060447	-0.177380939498	0.465738752021
-0.463142943871	-0.622762166828	0.630607516463
0.167200065285	-0.760137048526	-0.627881944881
0.870369286235	-0.185361490355	0.456178037808
-0.489817572515	-0.607475941477	0.625341203085
0.155314365926	-0.766606332007	-0.623050602987
0.857878830305	-0.208056691005	0.469847090185
-0.467752770079	-0.602377882622	0.646798722674
0.12943587599	-0.770584377473	-0.624056487423
0.874330632616	-0.208185090762	0.438411962311
-0.450456659482	-0.615235775941	0.646972689556
0.185475274689	-0.773334441398	-0.606261222748
0.873319897579	-0.153096987991	0.462464744886
0.157455787041	0.465345190655	-0.871011780934
0.781559394489	0.480416067486	0.397951393016
0.603632820411	-0.743407191149	-0.288050615154
0.162473952394	0.466066704924	-0.869703419516
0.79113634103	0.465206837829	0.397096821623
0.589665584257	-0.752571871919	-0.293138313824
0.186882226616	0.453912698621	-0.871228042413
0.802549892062	0.440922096595	0.401872342842
0.566558655928	-0.774306768162	-0.281887084468
0.188581723645	0.471258926666	-0.861598500629
0.799780983007	0.435434147681	0.413216039493
0.569901159386	-0.76701508467	-0.294789006453
0.180630745004	0.490331549362	-0.852612182048
0.781587023453	0.454681091167	0.427067732667
0.597071424577	-0.74353217497	-0.301107392994
0.166795111777	0.4824700499	-0.859884901117
0.802797868293	0.43987150716	0.402527813799
0.572446482112	-0.757453436964	-0.313957510444
0.199021283321	0.451858159093	-0.869606082427
