0.948030861984	0.182949125939	0.260321152464
-0.00953342841438	0.834126480845	-0.551490823944
-0.31803553079	0.520348568241	0.792521778997
0.944380208574	0.187333630502	0.270281581381
-0.00736232743484	0.833723136591	-0.552133615834
-0.328773202201	0.519434157985	0.788730841088
-0.0625984521966	-0.834224762727	-0.547859889281
-0.0408664367692	0.550618590127	-0.833756015736
0.997201758611	-0.0298027630033	-0.0685596606801
-0.0943944704058	-0.870890844818	-0.482326472387
-0.0357613379323	0.487143363951	-0.872589521075
0.994892364159	-0.0651189833533	-0.077127863011
-0.0793060387577	-0.839960103992	-0.536821785081
-0.0248815977457	0.540018093399	-0.84128555645
0.996539769065	-0.0533620192548	-0.0637262569554
-0.0645435009599	-0.865417008108	-0.496877767672
-0.0155611995673	0.498728283622	-0.866618680599
0.997793547282	-0.0482025992305	-0.0456565907147
-0.0516907486787	-0.841373299834	-0.537976850276
-0.0210869513724	0.539496437227	-0.841723801857
0.998440514798	-0.03216501913	-0.0456289847221
-0.0522542121553	-0.86405953818	-0.500670189875
-0.000799950685155	0.501391176626	-0.865220354006
0.998633508665	-0.0448108846998	-0.0268910127173
-0.0819901799735	-0.844837262205	-0.528703702517
-0.0222717494736	0.531910483534	-0.846507651594
0.996384250097	-0.0576301606857	-0.062427438835
-0.0924535727415	-0.851373367656	-0.516348431702
-0.0231153971443	0.520264880389	-0.853692053747
0.995448638801	-0.0669912909387	-0.0677801752091
0.931960936176	-0.118896154466	0.34250915233
-0.0762670540841	0.859271323134	0.505802464282
-0.354446260296	-0.49751030227	0.791739447288
0.930929485432	-0.0888772243435	0.354219044495
-0.119269655066	0.842758861652	0.524911658258
-0.345173929882	-0.530903323203	0.773948717531
0.910657799618	-0.137265456748	0.38969291369
-0.0856462473984	0.859993032983	0.503067296165
-0.40418695291	-0.49149789272	0.771403091833
0.916765729114	-0.132348689193	0.376861278181
-0.0815968019315	0.861555924954	0.501062222773
-0.39100199544	-0.490107349103	0.779045715932
0.911855422976	-0.125481255411	0.390863326804
-0.104375861644	0.849978034246	0.516374880865
-0.397020610555	-0.511655931875	0.761959865785
0.916032263042	-0.104020115824	0.387381861219
-0.123126839192	0.846235658974	0.518386908574
-0.381739010802	-0.522556237178	0.762371497685
0.925683940818	-0.102057218843	0.364271278292
-0.100724421733	0.861669854593	0.497372747105
-0.3646420587	-0.497100978452	0.787354292332
0.93367734854	-0.0829890387829	0.34836680208
-0.11564212467	0.850793744535	0.512617698138
-0.338929946082	-0.518905410344	0.784769818781
-0.955673307941	-0.275680647735	-0.103392580158
0.262404038068	-0.956750929709	0.125590989767
-0.13354387284	0.0928932525498	0.986679728496
-0.95789696253	-0.262347366213	-0.116653048359
0.252387617231	-0.963099972175	0.0934858337298
-0.136874266826	0.0601079851642	0.988763100554
-0.966841422223	-0.240173984017	-0.0868040454969
0.232599821244	-0.96849732622	0.088944216179
-0.10543153262	0.0658043147197	0.992246938684
-0.956458992899	-0.267054224005	-0.117748705153
0.25672481061	-0.961719515703	0.0958355706529
-0.138834749763	0.061433919181	0.98840819767
-0.963460106541	-0.258768774888	-0.0691569189531
0.249019093492	-0.960452897343	0.124575516343
-0.0986582453352	0.102802185476	0.98979707912
-0.966534084758	-0.238450809636	-0.0946172313648
0.227828041396	-0.967390920793	0.110673102978
-0.11792197692	0.0854129003913	0.989342731445
-0.957355486035	-0.259189471171	-0.127643231061
0.243881360128	-0.961852717792	0.123946512478
-0.154899511245	0.087530987697	0.984044958252
-0.95607779111	-0.259036931276	-0.137167757245
0.245371025921	-0.96329509952	0.108882865687
-0.160337721797	0.0704435024462	0.98454534019
0.217697318111	-0.139242691832	0.966032673451
0.256999852223	-0.946663757253	-0.19436627423
0.941572476956	0.290583284743	-0.17030058645
0.198513748553	-0.128349943763	0.971657704713
0.258612052792	-0.949393988919	-0.178244582771
0.945363532903	0.286666386367	-0.155275028206
0.187648825791	-0.161023393607	0.968947775375
0.22835642066	-0.952290121613	-0.202479249256
0.955322809231	0.259260424954	-0.141925803343
0.203201149581	-0.130221465763	0.970438977355
0.242193227473	-0.953633295371	-0.178679424548
0.948710640544	0.271341603971	-0.162240770429
0.203191182226	-0.144172250732	0.96846659566
0.261904433862	-0.945056594565	-0.195636686883
0.943461314688	0.293397354879	-0.154267656937
0.202505877535	-0.160798458569	0.965989409804
0.261733071692	-0.941655478878	-0.211616455317
0.943656443477	0.295684934854	-0.148604808293
0.211169079691	-0.13543946366	0.968020289568
0.240642479852	-0.95266649615	-0.185786247999
0.947363882689	0.272179140895	-0.168580729865
0.195822317544	-0.154906727832	0.968327246622
0.23374643131	-0.951610072217	-0.199502366011
0.952374063448	0.26541004854	-0.150137725629
-0.351341050245	-0.239914645628	0.904986400428
0.840086172148	-0.507485086053	0.191609137093
0.413297284665	0.827586733138	0.379849356072
-0.335258304383	-0.236565657103	0.911942163541
0.843627951896	-0.506279121918	0.178810719931
0.419396827056	0.82928769716	0.369307721794
-0.335959144638	-0.234498185161	0.912218230535
0.845555174109	-0.501754521192	0.182425051781
0.414931255151	0.832618191692	0.366850135727
-0.32220777197	-0.245693323136	0.914230219285
0.855618300914	-0.488831046557	0.170180716066
0.405091873567	0.83706567481	0.36772490627
-0.331773562471	-0.251136881659	0.909316530072
0.852200763872	-0.493177593089	0.174727500665
0.404574026905	0.832890213716	0.377642344306
-0.335951823894	-0.236859234247	0.911610752109
0.845781383839	-0.501774410188	0.181318479927
0.414475947383	0.831937644036	0.368903086373
-0.331444348635	-0.260325451194	0.906849111402
0.84966466874	-0.500196021523	0.166954782342
0.410139734828	0.825853866076	0.386976476439
-0.329437727001	-0.246177006214	0.911519498714
0.850395810158	-0.496830614699	0.17316597166
0.410241247304	0.832199717187	0.373022534782
0.631370424937	0.486417150424	-0.603961862266
0.180990165398	-0.849741893261	-0.495158784795
-0.754065073669	0.20331752975	-0.6245387728
0.611545760518	0.517274868293	-0.598697164224
0.192689192099	-0.831273357117	-0.521396723211
-0.767386772798	0.203495401323	-0.60803481718
0.636655876597	0.48868039611	-0.59654075051
0.179425317675	-0.846216718952	-0.501721373913
-0.749983967788	0.212389387968	-0.626430563972
0.639206143222	0.484351172845	-0.597343711266
0.184716641704	-0.850702545646	-0.492123213103
-0.746522156605	0.204228881309	-0.633242064616
0.635013541539	0.498011313554	-0.590544411664
0.186525277968	-0.840685692427	-0.508386405271
-0.749644109731	0.212680859406	-0.626738631207
0.642295666222	0.503255003222	-0.57809220805
0.192321338781	-0.835930977244	-0.514034536024
-0.741935780189	0.218982655267	-0.63370145896
0.629103384359	0.50030788273	-0.594912488783
0.190566251579	-0.841247359528	-0.505951541251
-0.753600259149	0.204925549441	-0.624573291516
0.626433776953	0.504992676297	-0.593770164501
0.178015393535	-0.834311176167	-0.52176127911
-0.758874911319	0.221148614284	-0.612537082216
-0.362325611473	0.111551749949	0.925352022419
0.806605603043	0.534993008187	0.251336198613
-0.46701987051	0.837459665105	-0.283819936768
-0.355479242798	0.0995763307287	0.929364924094
0.807278818436	0.533861182984	0.251581360481
-0.471100325921	0.839688529156	-0.27016245201
-0.323162425765	0.0917884643673	0.941881541882
0.821181127012	0.521871941299	0.230892188367
-0.470348294105	0.848071060595	-0.244024339111
-0.329384144412	0.100668163146	0.938814147834
0.811057643141	0.539235546955	0.226738888707
-0.483416572686	0.836116585817	-0.259263321979
-0.331514206114	0.0709729706503	0.940776923828
0.80561078243	0.540260052527	0.243126223944
-0.49100880868	0.838499809764	-0.236280483626
-0.309106048316	0.072822630827	0.948235333085
0.80299537671	0.554211595465	0.219198332872
-0.509560406089	0.82918414637	-0.229786378356
-0.336816564202	0.0887558645762	0.937377685663
0.798046614901	0.555230742854	0.234180268908
-0.49967602456	0.826946911479	-0.257842214124
-0.317275814119	0.100882589509	0.942952161693
0.814529798617	0.538215481466	0.216483969622
-0.485671991444	0.836747754745	-0.252934634031
0.745277869852	-0.26570461744	-0.611524282549
0.515232726396	-0.352633849414	0.781143124036
-0.423197506521	-0.897246007987	-0.125910485101
0.764316319429	-0.267285966736	-0.586837942264
0.487440562385	-0.356312312476	0.797146914486
-0.422163779399	-0.895321013447	-0.142049288179
0.753400548033	-0.294427154174	-0.587962812013
0.493767293582	-0.33719816311	0.801555535159
-0.434259688682	-0.894209185281	-0.108666784894
0.752474664749	-0.320090476927	-0.575607464723
0.484559233728	-0.322867363217	0.812993819408
-0.446076468638	-0.890673165627	-0.0878467029292
0.775768164847	-0.239819368095	-0.58366980618
0.483516881495	-0.368416249258	0.79402833683
-0.40545677608	-0.898196106129	-0.169848901147
0.768755752258	-0.249065756106	-0.58905079746
0.494159177638	-0.35335399229	0.794322138849
-0.40598189616	-0.901724571166	-0.148564784455
0.763338444132	-0.286676978103	-0.578904761027
0.487211460837	-0.332962124339	0.807317269354
-0.424192650269	-0.898305344076	-0.114490473353
0.745696210806	-0.29588478598	-0.596983554116
0.507659258515	-0.327990257412	0.796683448234
-0.431531282416	-0.897148055157	-0.0943724499693
-0.994183746215	-0.0587974624443	0.0902301520363
-0.0716947937119	-0.263855606375	-0.961893985592
0.0803646594032	-0.962768425621	0.258105519122
-0.991109548559	-0.0682910693126	0.111663426742
-0.0887742203908	-0.275903748123	-0.956886274258
0.0961848679041	-0.958565873543	0.267750833249
-0.994916033969	-0.0439262593258	0.088748770132
-0.0728407928813	-0.282335907956	-0.956433232357
0.0670826307678	-0.958196635772	0.277916223371
-0.994200140179	-0.0706051026346	0.0811233830432
-0.0574122813405	-0.289397436795	-0.95548571688
0.090939066114	-0.954601510942	0.283665370586
-0.988887581835	-0.0738305829817	0.128204982576
-0.104206316953	-0.267424053192	-0.957856526298
0.10501674175	-0.960675349158	0.256893842778
-0.991938480849	-0.0622781586751	0.110640789445
-0.0898675282404	-0.271209255199	-0.958336513137
0.0896871267514	-0.960524063205	0.263386854073
-0.992623353547	-0.049562879848	0.111283140602
-0.0928613403911	-0.283486532211	-0.954517325729
0.0788491464874	-0.95774217543	0.276702212166
-0.99108668426	-0.0819757466844	0.105010515555
-0.0771764030389	-0.289201471869	-0.954152158728
0.108586528794	-0.95375181056	0.280297104261
0.741267091534	0.612448124057	0.274645814354
0.260510263807	-0.639617338311	0.723203714744
0.618593105729	-0.464539025172	-0.633676270114
0.749972475084	0.599383143701	0.279787672576
0.253584412851	-0.651189634832	0.715295084764
0.610930634555	-0.465501836489	-0.640368528958
0.736931881146	0.610847436291	0.289476770811
0.256073199612	-0.64859785287	0.716761655611
0.625586051398	-0.454077266652	-0.634394087359
0.731866839248	0.616107408791	0.291174554337
0.259252880602	-0.64689485453	0.717157708837
0.630205445993	-0.449376118945	-0.633168529111
0.731488313889	0.614799356858	0.294867060486
0.253352499405	-0.646554849138	0.719568795662
0.633038184944	-0.451650851269	-0.628708262612
0.744606105973	0.604469234761	0.283158387115
0.250912631567	-0.646557639852	0.720420673835
0.618550385406	-0.465381607068	-0.633099722902
0.743226228695	0.608647399695	0.277782500501
0.260918521435	-0.646006239319	0.717354497589
0.616065175052	-0.460678079448	-0.63893616147
0.739827919955	0.607361416038	0.289424894727
0.249056274708	-0.646856035144	0.720796995308
0.625000505126	-0.461182660911	-0.629829332278
-0.495458006314	0.387917442934	0.777200992002
-0.859870509489	-0.0922719564004	-0.502104136747
-0.123061088131	-0.917063746255	0.379275674815
-0.514165417386	0.389446735954	0.76417616547
-0.846117197896	-0.0844384718897	-0.526265965641
-0.140426704875	-0.917170332611	0.372932891553
-0.501972763349	0.410224908225	0.761405815979
-0.854983514913	-0.102546561149	-0.508416515443
-0.130485559205	-0.906200688932	0.402211149964
-0.510416366706	0.392125140667	0.7653189292
-0.849016566039	-0.088472825566	-0.520906393333
-0.136550576444	-0.915647570892	0.378078681433
-0.493600782702	0.386760334167	0.778957487867
-0.86066104969	-0.0885133730143	-0.501425948317
-0.124983525052	-0.9179225828	0.376559788223
-0.497426939476	0.386193606826	0.776801687162
-0.859521385459	-0.0981951893124	-0.501578145901
-0.117428067643	-0.91717618076	0.380786647137
-0.504801115225	0.4009474654	0.764471658572
-0.852771775027	-0.09415290973	-0.513727062667
-0.134000322715	-0.911249869788	0.389445206843
-0.504376068072	0.39051877135	0.77012979162
-0.851525677502	-0.0770301412184	-0.518623558687
-0.143209033486	-0.917366592096	0.371388905031
0.380700185229	0.868286914415	-0.318033360199
-0.449480109625	-0.126803838053	-0.884244561734
-0.808105819182	0.47958174294	0.342003439685
0.382771233396	0.872933205572	-0.302446385836
-0.461023959907	-0.103213942253	-0.88136474685
-0.800589224314	0.476796106536	0.362935782188
0.375285537356	0.878103127492	-0.29680910391
-0.448329696643	-0.10830384879	-0.887282776872
-0.811271366303	0.466052722892	0.353034857
0.380138559465	0.88217265306	-0.277967750757
-0.430489739795	-0.0972443362589	-0.897341682884
-0.818641096085	0.460776433972	0.342799967084
0.38490792773	0.870944200199	-0.305453912322
-0.459792645532	-0.106015248418	-0.881675393581
-0.80027283818	0.479809312821	0.359647623738
0.386268066874	0.866499308518	-0.316189692238
-0.44829782469	-0.123226135996	-0.885349855305
-0.806117878177	0.483729525922	0.340851440239
0.372171409144	0.875215824148	-0.309007616992
-0.43558550308	-0.129289078219	-0.8908140159
-0.819605829472	0.466134747232	0.33311362318
0.373785880004	0.873960026765	-0.310609045181
-0.437687775827	-0.129049307081	-0.889817774471
-0.817749055776	0.468551099125	0.334284818929
0.730839787576	0.662014371496	0.166163778739
0.580286568743	-0.730823576637	0.359396496702
0.359361833768	-0.166238730859	-0.918273029681
0.745920761199	0.64590118367	0.162522961848
0.563335995262	-0.742012289085	0.363413239186
0.35532324528	-0.179522385533	-0.91734173194
0.715808164708	0.680578525552	0.156305756885
0.588327761182	-0.708353349749	0.390007260419
0.376150321681	-0.187211346649	-0.907448343671
0.726903718215	0.663654862756	0.176560648145
0.576853095406	-0.729570563663	0.367382879082
0.372628428401	-0.165202592786	-0.913158991834
0.731808150337	0.656848199894	0.181679223274
0.563470788528	-0.733114168099	0.38084736905
0.383350451087	-0.176336298967	-0.906613708268
0.724064884383	0.671327764515	0.158269220441
0.583684200767	-0.718645337153	0.377970992658
0.367481791824	-0.181296304729	-0.912189273143
0.728290177827	0.660257855507	0.183447770927
0.558275977227	-0.726912276059	0.3999089074
0.397393323634	-0.188835285916	-0.898009189471
0.705297178604	0.681468643681	0.195336070079
0.593808509842	-0.718420989781	0.362300406927
0.387230094689	-0.139537159568	-0.911362142894
0.617746504648	-0.778702131713	0.109599524676
-0.744763783419	-0.534608626516	0.399399248335
-0.252420230271	-0.328353228596	-0.910201754499
0.601091331493	-0.791586084903	0.109911109369
-0.753826482833	-0.515919534028	0.40690514413
-0.265395206351	-0.327441037025	-0.906833311595
0.602353688589	-0.795423766729	0.0668667514282
-0.745115777608	-0.530251303461	0.404519971692
-0.286308590655	-0.293487582124	-0.912081628928
0.610896866865	-0.786954697072	0.0866462182661
-0.746549185215	-0.536155526788	0.393957522761
-0.263570818637	-0.305353107799	-0.915036122577
0.626284293268	-0.772616927699	0.104072351435
-0.73413050659	-0.539560361468	0.412221983014
-0.262336369177	-0.334570840062	-0.90511983605
0.610922220688	-0.786653969237	0.0891605702186
-0.741437945315	-0.529019100614	0.412805885785
-0.277567735598	-0.318299322612	-0.906444626872
0.611648418847	-0.787796071845	0.0725504091975
-0.739736071903	-0.536990599683	0.40550171838
-0.280493772865	-0.301692639731	-0.911210622897
0.611048369191	-0.787900777679	0.0763695760916
-0.743942054134	-0.538619418934	0.395524420934
-0.270499847894	-0.298499098821	-0.915275041457
0.467173147768	-0.8418010594	0.270407525799
-0.813187551653	-0.289021685793	0.505165794287
-0.347095461586	-0.455891928282	-0.819565313206
0.475538650547	-0.837647578414	0.268718438693
-0.814489564593	-0.303832657386	0.494259696065
-0.332369995765	-0.453907955827	-0.826739383419
0.471226750668	-0.843113589579	0.25904617992
-0.810574996764	-0.298173228402	0.504044782803
-0.34772636208	-0.447495746925	-0.823913996984
0.468181961947	-0.84541010328	0.257074650456
-0.810312265832	-0.294731547718	0.506485211064
-0.352419707845	-0.445437980483	-0.823034170499
0.470155057161	-0.846970413957	0.248184166417
-0.808564935957	-0.300618617856	0.505817447303
-0.353803627625	-0.438485648038	-0.826167942144
0.477767491228	-0.838145537097	0.263154372899
-0.806122762878	-0.299224375	0.510520046431
-0.349147900613	-0.456044608873	-0.818607874855
0.470037662597	-0.850055198731	0.237635838539
-0.808118860783	-0.306181473666	0.503186747632
-0.354976815432	-0.428554728427	-0.830862463197
0.490080931366	-0.842156961792	0.224927166375
-0.791286185615	-0.321579791364	0.520050329538
-0.365631988374	-0.432848500637	-0.823987292893
0.646683806794	-0.702591704941	-0.296925843422
0.00649145497915	-0.384195563168	0.923228928805
-0.762730569307	-0.598964681863	-0.243892211331
0.646000907866	-0.698025816584	-0.30893818289
0.0187807665228	-0.390064247806	0.9205961232
-0.76310557872	-0.600508033771	-0.238872408617
0.636551615667	-0.706521748733	-0.30923951047
0.0269916009346	-0.380312797282	0.924464001049
-0.770761642628	-0.596815930019	-0.223018583705
0.641672512792	-0.685113526402	-0.34478374421
0.03007563624	-0.426712907589	0.903886886083
-0.766388824576	-0.590368954696	-0.253204709547
0.650309255861	-0.69814408251	-0.299487446824
0.0346663924223	-0.366550714392	0.929752057968
-0.758878206292	-0.615008526864	-0.214169199225
0.640649357145	-0.702486095627	-0.309970475847
0.0436135366061	-0.369750722861	0.928106835258
-0.766593940669	-0.608109960187	-0.206242666592
0.632593263393	-0.69914316709	-0.333203560976
0.0482451138379	-0.393818032145	0.917921475365
-0.772980070977	-0.596746393249	-0.215396405843
0.647225971658	-0.684596735473	-0.335299639634
0.0364197385948	-0.411581231033	0.910645090412
-0.76142769926	-0.601604677368	-0.241453225762
-0.168941809887	-0.575478547027	-0.800176935247
0.351474649498	0.723298020356	-0.594395112245
0.920828027674	-0.38166008517	0.0800708392601
-0.164117525532	-0.575417161624	-0.801224368238
0.343469619115	0.728077096428	-0.593238866846
0.924712938643	-0.372557139914	0.078148110633
-0.179969495268	-0.590660343767	-0.786594780126
0.353354175686	0.707457940585	-0.612081768288
0.91801515039	-0.388102593198	0.0813914482682
-0.167803371581	-0.55642905233	-0.813774358499
0.34267074468	0.741082501371	-0.577385036075
0.924347747099	-0.375743834102	0.0663158220568
-0.151684106924	-0.567290622083	-0.809427769714
0.33008117667	0.742820021309	-0.582464453873
0.931685773797	-0.35552745789	0.0745779576753
-0.15956415265	-0.554191288509	-0.816952446768
0.349829915009	0.742108055872	-0.571747028606
0.923124214342	-0.377024733798	0.0754588475354
-0.183182563024	-0.580474305763	-0.79340641742
0.354117583618	0.713923108859	-0.604081563247
0.917085001418	-0.391616366399	0.0747778903504
-0.184418403611	-0.556566017054	-0.810076615849
0.343698275901	0.735655801846	-0.583679738303
0.920793869456	-0.386063220759	0.0556223113762
0.878858625689	0.469882119935	0.0825730258674
0.336245198291	-0.487282531849	-0.805912428027
-0.338447452143	0.736047870988	-0.586248062413
0.88435493851	0.462382916724	0.0641745584137
0.315847788369	-0.491446423133	-0.811615978222
-0.343739014673	0.738025988597	-0.580655692125
0.893486687126	0.442270428094	0.0779641118327
0.314952314051	-0.493343881633	-0.810812416902
-0.320135243567	0.74900507606	-0.580090284656
0.899767675616	0.427035638531	0.0897702327777
0.31692005082	-0.498077839755	-0.80714321353
-0.299966352541	0.754691360215	-0.583490496517
0.894057575265	0.441363660027	0.0765453060213
0.315381405283	-0.498855722194	-0.807265575626
-0.318112611299	0.745882872841	-0.585203629856
0.890157058315	0.445045066701	0.097751236999
0.326678586827	-0.473779602298	-0.817810519421
-0.317649990773	0.759913043296	-0.567124950851
0.896792473144	0.432286680641	0.09429470421
0.317262322607	-0.479729799725	-0.818048907573
-0.308395661701	0.763536261266	-0.567366350275
0.895053112372	0.434511729592	0.100396619678
0.323620327824	-0.477946625074	-0.816600810632
-0.306838406681	0.763391483679	-0.568404442581
-0.235768969343	0.79499492982	0.558924094787
0.632843175917	0.562073665826	-0.532524873078
-0.737511082539	0.228158469737	-0.635626646484
-0.230146577372	0.791590713302	0.566053679191
0.623314760963	0.566600348671	-0.538927433969
-0.747336158551	0.228797318457	-0.623811308392
-0.249117260274	0.794111608619	0.554370976322
0.635105966682	0.566101681583	-0.525518068311
-0.731150352128	0.221168673399	-0.645370718321
-0.245569661239	0.804911243883	0.540197533702
0.630330371824	0.555954827611	-0.541846687002
-0.736463921929	0.207441797452	-0.643885641303
-0.224315651638	0.794300765662	0.564596167197
0.632562131553	0.559397122642	-0.535667832587
-0.741314837347	0.236983482149	-0.627926116265
-0.23197802623	0.796880445684	0.557824253822
0.620347461904	0.562911213102	-0.546168513383
-0.749236524319	0.219345785891	-0.624925796722
-0.238142483256	0.803060721632	0.54624315852
0.62671018767	0.556723869624	-0.5452456849
-0.74197200185	0.212489984713	-0.635865939504
-0.225112394512	0.799454610764	0.556953031488
0.631099265038	0.555146599867	-0.541780352203
-0.742319386534	0.229531169327	-0.629505596763
0.117266815226	-0.0718962462405	0.990494546257
0.877625451817	-0.459280301045	-0.137241423512
0.464781758152	0.885377078866	0.00923962029164
0.124144241871	-0.0640605810942	0.990194134132
0.874758424991	-0.46398766483	-0.139689303511
0.468386463539	0.883522294885	-0.0015638440857
0.145806731108	-0.0447150340895	0.988302065655
0.878466965385	-0.453605694168	-0.15012555449
0.455012305303	0.890080028486	-0.0268580907381
0.137768284258	-0.0384399628648	0.989718270887
0.881024036705	-0.451823352942	-0.140186596912
0.452566606391	0.891278858977	-0.0283803868926
0.113467883572	-0.0582609065717	0.991832007823
0.879787079906	-0.457936605301	-0.12754921255
0.461627294478	0.887073714162	-0.000703923934063
0.0900957749949	-0.0377135353502	0.9952187806
0.876981396008	-0.47058577755	-0.0972246151926
0.472002503239	0.881547890925	-0.00932370689316
0.115684349607	-0.0670692030717	0.991019108008
0.877305790372	-0.460959695564	-0.133606665011
0.465780743073	0.884882993822	0.00551436298382
0.103504103416	-0.0394529237422	0.993846265603
0.884613675716	-0.453136936612	-0.11011636445
0.454692838718	0.89056747964	-0.0120009605333
0.0752536855379	-0.688361561458	-0.721453556429
0.962025070031	0.240493394738	-0.129115002884
0.262382617583	-0.684340032472	0.680319100632
0.0261326140545	-0.69262510741	-0.720824201093
0.972501275895	0.184546404957	-0.142069974209
0.231426741495	-0.697289803292	0.678401494353
0.0793068535271	-0.698048177223	-0.711645418029
0.96239953949	0.239673472203	-0.127842804368
0.259802973647	-0.674748396452	0.690808966628
0.0297946235	-0.675925287751	-0.736367637984
0.963285055609	0.216070728334	-0.159359192022
0.266822402604	-0.70458388842	0.657546465319
0.0387429155803	-0.699371812778	-0.713707253741
0.969663443131	0.198828304782	-0.142197412026
0.24135406275	-0.686546695006	0.685858475724
0.0302250934303	-0.686647671252	-0.726361761214
0.976494235009	0.175442039993	-0.125216173586
0.213413780211	-0.705503406581	0.675810252953
0.0524885389166	-0.708818856468	-0.703435017668
0.971466716538	0.199393675073	-0.128431369058
0.231295079984	-0.676622514121	0.699059777649
0.0582818763475	-0.704869746213	-0.706938369574
0.973685623165	0.19641774716	-0.115569767871
0.220316873489	-0.681600106277	0.697769137072
0.110470509902	-0.523355323041	-0.844923353356
0.989792805945	-0.0190811230585	0.141230708108
-0.0900359289464	-0.851900884762	0.515905431697
0.153583315886	-0.520824312421	-0.839734614671
0.98658126667	0.0331744989085	0.159865200935
-0.055403896452	-0.853019058289	0.518930541775
0.137104238183	-0.490673291821	-0.860489483595
0.988229316335	0.00824193708036	0.152757625148
-0.0678619850875	-0.871304650738	0.48602773404
0.124424123303	-0.488183284563	-0.863826205782
0.986966823775	-0.0286507883788	0.158352820948
-0.102054504505	-0.872270719334	0.478255860047
0.122468108063	-0.508676189738	-0.852203067367
0.986620288533	-0.0307111130854	0.160116208885
-0.107619423395	-0.860409976747	0.498109139987
0.153625629778	-0.500433325246	-0.852036177743
0.98587960057	0.0194757878514	0.166319275644
-0.0666376348617	-0.86555599198	0.496358990635
0.140663821521	-0.535472494529	-0.83275619606
0.984782951905	-0.0110338486948	0.173438099497
-0.102059845724	-0.844480576641	0.525772132559
0.159353561615	-0.523983862143	-0.836688322912
0.982366357107	0.000212407050152	0.186966011506
-0.0977894570331	-0.851728161592	0.51477796962
-0.393120238717	0.341986769761	0.853523042803
0.549669975365	0.831541594906	-0.080009381082
-0.737102064486	0.437702675555	-0.514875690564
-0.370859019089	0.322985296535	0.870714698281
0.540267651366	0.837624577679	-0.0805973430718
-0.755363788162	0.440528733507	-0.485139136821
-0.393600795365	0.306723266729	0.866602109971
0.501314520725	0.861802377556	-0.0773331101462
-0.770559621749	0.404001851805	-0.492970928228
-0.383476915179	0.31524464827	0.868081981012
0.53741133552	0.840585809951	-0.0678569031335
-0.751088923148	0.440495532992	-0.491761301867
-0.382656284136	0.340756693664	0.858754393022
0.537666210714	0.838018961808	-0.0929476893603
-0.75132501467	0.426156195337	-0.503886583156
-0.379557561528	0.332553491631	0.863333172826
0.534525141754	0.840479735186	-0.0887506620428
-0.755128376456	0.427787309752	-0.496768640053
-0.398677910293	0.359762584431	0.843579782983
0.525859063132	0.843282872234	-0.111113671532
-0.751350925425	0.399305503497	-0.525382669354
-0.383711174079	0.347877198593	0.855422208929
0.530897313491	0.841044082384	-0.103888835309
-0.755588342524	0.414278049471	-0.507405082027
-0.12394607496	-0.992208525589	-0.0126623352069
-0.956705078533	0.116104255434	0.266900286165
-0.263350499702	0.0451952629654	-0.963641616348
-0.132646539707	-0.991035015313	0.0159451558746
-0.953337819306	0.131969935479	0.271534067724
-0.271204077869	0.0208169661053	-0.962296511475
-0.123175335579	-0.992324440587	-0.0109828929955
-0.952362446892	0.115088645056	0.2824196037
-0.278987793771	0.0452467393227	-0.959228627497
-0.118064216172	-0.992908448777	0.0139232944873
-0.946933359704	0.116796497334	0.299459433591
-0.298961967585	0.0221709818004	-0.954007624519
-0.0913641973139	-0.995279118872	-0.0327236050528
-0.968362853384	0.081135515772	0.235985976649
-0.232217016981	0.0532491551763	-0.971204186841
-0.0725332372648	-0.997052293264	-0.0249646136608
-0.964944642031	0.0638256656156	0.254570241987
-0.25222677347	0.0425546094467	-0.966729702959
-0.109754453016	-0.993956771907	-0.00140552318767
-0.961592641887	0.105824327762	0.253257291297
-0.251578280033	0.0291479005465	-0.967396177823
-0.092632632629	-0.995515910726	0.019149460984
-0.960611907583	0.0944128279658	0.261362798884
-0.261998842316	0.0058155929666	-0.965050138265
0.465471013997	0.160848497421	-0.870324358953
-0.244943098157	0.968350340952	0.0479634806363
0.850493743407	0.190854336306	0.490137744727
0.454495934169	0.150584287526	-0.877928135843
-0.235818244932	0.970781011315	0.0444295293896
0.858966352491	0.186838433078	0.476726545315
0.470074732253	0.151419337607	-0.869541226034
-0.258551392936	0.965580812386	0.0283702809118
0.843908132906	0.211484939953	0.493044821777
0.477875674745	0.159627036848	-0.863802081448
-0.218417672715	0.97405996549	0.0591684311606
0.850839906829	0.160394489018	0.500344929729
0.508890534386	0.117701114811	-0.852746660951
-0.218225656353	0.975888107779	0.00446808871126
0.832711224315	0.183817432469	0.522305623848
0.48559934893	0.180967018883	-0.855245119862
-0.240812554081	0.968177316197	0.0681322132829
0.840358608433	0.172868802178	0.513725404144
0.466303369296	0.147067097491	-0.872314416649
-0.232853236133	0.971715395115	0.0393517671378
0.853428698299	0.184771372214	0.487359212094
0.464174591145	0.171998936195	-0.8688833714
-0.225603547435	0.971569449808	0.0718042024482
0.856530785514	0.162693484973	0.489781422385
-0.809384316027	-0.400684183601	-0.429306402315
-0.341505115989	-0.273541685289	0.899175938866
-0.4777301098	0.874411401055	0.08459174062
-0.810252017913	-0.385336561217	-0.441425410314
-0.363171232953	-0.260862109537	0.894400601333
-0.459834006829	0.885077123588	0.0715102642689
-0.819614304638	-0.366131629994	-0.440658566435
