-0.38033232037	-0.261547961194	0.887096377171
-0.446769353416	0.891796557151	0.0713865522591
-0.809766981262	-0.36926741318	-0.455981431699
-0.380351135294	-0.261386921659	0.887135799983
-0.446777911687	0.891806308171	0.0712111876284
-0.809891304359	-0.369131237266	-0.455870815316
-0.380129605529	-0.261611058832	0.887164659875
-0.446741036376	0.891796938998	0.0715588127505
-0.809752732869	-0.369144317966	-0.456106336312
-0.380310830932	-0.261761999153	0.887042463351
-0.446837990089	0.891747235726	0.0715729083827
-0.809855607088	-0.369124430032	-0.455939706326
-0.380250590653	-0.261521368434	0.887139243722
-0.446702752352	0.891826050639	0.071434784785
-0.809750300598	-0.369067695431	-0.456172665436
-0.380496856265	-0.261549135206	0.887025479837
-0.446684012334	0.891841407256	0.0713603848125
-0.697204783335	-0.143237120786	-0.702420630359
-0.331438190617	-0.804421243557	0.493012880412
-0.635657408141	0.576538031426	0.513366646644
-0.697158555667	-0.14325442823	-0.702459646407
-0.331512167178	-0.804366888907	0.493046772269
-0.635665847007	0.57660524228	0.513279395513
-0.697236045366	-0.143382835148	-0.702359522558
-0.331495854018	-0.804246245705	0.493259029208
-0.635592664457	0.576745467006	0.513213648095
-0.697273369736	-0.143264947782	-0.702352599296
-0.331367923269	-0.804429566357	0.493055207891
-0.635625139865	0.576526923342	0.513421319049
-0.6971926456	-0.143220784302	-0.702429466285
-0.331476004953	-0.804397240226	0.493016711261
-0.635643773116	0.576567104843	0.513348310557
-0.697192647159	-0.143279848799	-0.70241256447
-0.33158279787	-0.804252285252	0.493174004992
-0.635582704259	0.576748329838	0.513218427516
-0.697289434099	-0.143153362295	-0.702360521344
-0.331545777937	-0.804337837296	0.493086985694
-0.635515998391	0.576684049713	0.513380400761
-0.697338447778	-0.143162346185	-0.702297989884
-0.331450781525	-0.804370133522	0.493079941746
-0.635498468438	0.576621186014	0.51346798384
0.0601220529276	-0.324032455389	-0.944133604167
0.672900051172	-0.685465217579	0.278105874726
-0.737286115287	-0.652027855447	0.176829921991
0.0601513085062	-0.324053656797	-0.944124520297
0.672991442938	-0.685370636961	0.278118175072
-0.737200379843	-0.652116882997	0.176859337798
0.0600606918281	-0.32415073914	-0.944096937902
0.67298257547	-0.685373441961	0.278132572406
-0.737215832003	-0.652065620191	0.17698378032
0.0601827550129	-0.324117700369	-0.944100549985
0.673079868048	-0.685265383087	0.278163654042
-0.73711710291	-0.652195709514	0.176915848125
0.0601745944572	-0.324035925663	-0.944129035105
0.672758834564	-0.685575307822	0.278175959859
-0.737410649885	-0.651910295215	0.176743913511
0.0602621484417	-0.323843412691	-0.944189580638
0.672889537519	-0.685493804865	0.278061139829
-0.737284334857	-0.652091842644	0.176601470034
0.0599744315177	-0.324166298667	-0.94409707613
0.672881840905	-0.685480409871	0.27811266638
-0.737314794731	-0.651945425499	0.177014307568
0.0601231854646	-0.324026098517	-0.944135726088
0.672950277062	-0.685422400518	0.278089949868
-0.737240195864	-0.65207605622	0.176843694581
-0.900216982393	0.421460263856	0.10945582048
-0.435298867099	-0.864593012121	-0.250985590705
-0.0111457143631	-0.273587493189	0.961782540669
-0.900192475675	0.421536113798	0.109367915871
-0.435348008097	-0.864576202574	-0.250959401863
-0.0112315672692	-0.273524796503	0.961799380453
-0.90015929755	0.42157268104	0.109498100723
-0.435420994192	-0.864597210745	-0.250759524569
-0.0110416157221	-0.273401272759	0.9618366957
-0.900174787805	0.421566798236	0.109391221343
-0.435386107419	-0.864613050489	-0.250764571185
-0.0111329308386	-0.273359410519	0.961847536551
-0.900172576836	0.421484786233	0.109726168749
-0.435397726336	-0.864579882486	-0.250859269961
-0.0108663257467	-0.273591170176	0.961784691635
-0.900162355816	0.421558963659	0.109526976159
-0.435414803621	-0.86457773688	-0.250837923055
-0.0110483996957	-0.273484469419	0.961812968093
-0.900207195634	0.42149990113	0.109381772689
-0.435318119214	-0.864618309518	-0.25086421941
-0.0111657482391	-0.273445707305	0.961822624946
-0.900136873037	0.421598022748	0.109586300084
-0.435469085407	-0.864564749255	-0.250788560172
-0.0109875204623	-0.273465415498	0.961819083698
0.489467162248	-0.86629856503	0.0997431084035
-0.54077268517	-0.211812875514	0.814063999552
-0.684095603276	-0.452395942312	-0.572146047446
0.48946893715	-0.866303387521	0.099692334067
-0.540934387086	-0.21196886984	0.813915901569
-0.683966453541	-0.452313549133	-0.572365463674
0.489407296777	-0.866327065983	0.0997893019416
-0.540885288276	-0.211796878288	0.813993346841
-0.684049409737	-0.452348846048	-0.572238501344
0.489500978788	-0.866289771599	0.0996533788445
-0.540833271545	-0.211963808458	0.813984429254
-0.684023491323	-0.452342028008	-0.572274818947
0.489401483306	-0.866330705613	0.099786236703
-0.540910504789	-0.21181186946	0.813972695604
-0.684033632458	-0.452334866986	-0.572268421852
0.489373044768	-0.866338099041	0.0998612953468
-0.541025305786	-0.211794861283	0.813900763874
-0.683963155921	-0.45232856762	-0.572357524777
0.489268236448	-0.866416167419	0.0996975703805
-0.540906380813	-0.211787709428	0.813981710253
-0.684132200602	-0.452182443562	-0.57227103071
0.489278039518	-0.866393970203	0.0998421134315
-0.540996836376	-0.211719377949	0.813939328924
-0.684053639893	-0.45225689219	-0.572306033106
-0.586867140761	-0.19178083573	-0.786641456113
-0.43268302117	-0.746904199674	0.504893057112
-0.68437568091	0.6366723702	0.355355160728
-0.586895884264	-0.191931973883	-0.786581785674
-0.432645242402	-0.746822981765	0.505043214495
-0.684373350138	0.636720246012	0.35527263466
-0.586807641776	-0.191649541782	-0.786721552762
-0.432739660667	-0.746977211981	0.504742852139
-0.684395159634	0.636631301331	0.355394564594
-0.587009935031	-0.191789115716	-0.786531015021
-0.432483504463	-0.746996228478	0.504924639647
-0.68437717734	0.636559351866	0.35555301351
-0.586955367774	-0.191906218916	-0.786546755136
-0.432523792178	-0.746921873264	0.50500626061
-0.684402633013	0.636616177297	0.355405459507
-0.586877948158	-0.191712106998	-0.786654260237
-0.432661245997	-0.746968679803	0.504823377798
-0.684384908755	0.63662301607	0.355429502468
-0.586909942963	-0.191808629706	-0.786602523005
-0.432579029276	-0.7469571853	0.504903398046
-0.684404458678	0.636601529607	0.355426444486
-0.586833905855	-0.191760764426	-0.786670235063
-0.432528153962	-0.7470795049	0.50476481311
-0.684501019384	0.636471468136	0.35547280458
-0.344469294271	-0.887750350692	-0.305352695298
0.935934878133	-0.350126964289	-0.0379085920334
-0.0732588395589	-0.298848577547	0.951484456978
-0.344572519169	-0.887725780613	-0.305307706564
0.935922433727	-0.350122202154	-0.0382585957244
-0.0729318538004	-0.298927182664	0.951484885318
-0.344472991531	-0.887811150883	-0.30517158417
0.935952756073	-0.350059459509	-0.0380892429076
-0.0730121484211	-0.298746903571	0.951535345099
-0.344600819342	-0.8877285662	-0.305267424387
0.935904210537	-0.350182365061	-0.0381516965586
-0.0730309272832	-0.298848182197	0.951502099429
-0.344733331401	-0.887691112241	-0.305226840048
0.935852495948	-0.350321643383	-0.0381425804194
-0.0730687379526	-0.298796318352	0.951515485861
-0.344666989121	-0.887718389972	-0.30522232972
0.935884524838	-0.350227817302	-0.0382174798897
-0.0729709985104	-0.298825165783	0.951513926144
-0.344716311007	-0.887672119037	-0.305301253846
0.93586093913	-0.350293387118	-0.0381945947092
-0.0730407360699	-0.298885820238	0.951489525256
-0.344639494361	-0.88772201363	-0.305242734999
0.935881616436	-0.350254082351	-0.0380468020647
-0.073137546927	-0.298783509663	0.951514219191
0.646880283454	0.355889859187	-0.674454079788
-0.548559871925	-0.3972155945	-0.735732175045
-0.529743300598	0.845909081764	-0.0617240395544
0.646906369899	0.355742205043	-0.674506960349
-0.548578720431	-0.397301137101	-0.73567195361
-0.529691932635	0.845931037017	-0.0618640399516
0.646897104988	0.355904778221	-0.674430085479
-0.54859165313	-0.397119311147	-0.735760499994
-0.529689861594	0.845948050459	-0.061648957482
0.646916683357	0.355859614272	-0.674435112379
-0.548652701717	-0.397036856455	-0.735759385043
-0.529602680109	0.846005670613	-0.061606409105
0.646853328399	0.355963537336	-0.67444106026
-0.548604240774	-0.397111363524	-0.735755394125
-0.52973028107	0.845927049494	-0.0615897129316
0.646889848197	0.355815825552	-0.674483973987
-0.548649283558	-0.397136922518	-0.73570800075
-0.529639024741	0.845977184683	-0.0616857541179
0.646804036393	0.355956056316	-0.674492273479
-0.548706642191	-0.397041831229	-0.735716531675
-0.529684398322	0.845962812502	-0.0614928090696
0.646779626817	0.355893623371	-0.67454862379
-0.548721927863	-0.397128032935	-0.735658604202
-0.529698369732	0.845948618355	-0.0615676884225
0.761518790865	-0.583882725211	0.281372930139
-0.521091914149	-0.809699706494	-0.269915531366
0.385425712198	0.058924869658	-0.920858276936
0.761494129547	-0.583913537485	0.281375208475
-0.521129819376	-0.809678164587	-0.269902824457
0.38542280493	0.0588965536701	-0.920860015305
0.761496997111	-0.58398126269	0.281228212231
-0.521255003458	-0.809635509212	-0.269799746596
0.385248807782	0.0588605701695	-0.920938457221
0.761584101052	-0.583865556268	0.281230195043
-0.521122726945	-0.809707155802	-0.269821335871
0.38525383043	0.0589360843111	-0.92092564143
0.76137513008	-0.584056165446	0.281401428125
-0.521310415495	-0.809586923561	-0.269829443112
0.385413828037	0.0587441339942	-0.920874033413
0.761532260413	-0.583918600766	0.281261181849
-0.521182625978	-0.809674992898	-0.269807994881
0.385275816935	0.058879125348	-0.920921902163
0.761286879188	-0.584070483796	0.281609660327
-0.521278957479	-0.809579336084	-0.269907159924
0.385630106866	0.0586796084353	-0.920785790662
0.761367825939	-0.584018371475	0.281497591495
-0.521246216666	-0.809609064933	-0.269871036714
0.385513597488	0.0587412685104	-0.920827478315
-0.691186058003	-0.345675597822	-0.634642880856
-0.625548730528	-0.153563366502	0.764923534741
-0.361872893272	0.925703845371	-0.110096777041
-0.691151694158	-0.345563434923	-0.634741784659
-0.625627689922	-0.15360375124	0.764851075113
-0.361802728501	0.925739210547	-0.110031527441
-0.691233729646	-0.345556426953	-0.634652959581
-0.625547427843	-0.1535542066	0.76492479835
-0.361778991695	0.925748501162	-0.110018903579
-0.691255465035	-0.345674556681	-0.634567845697
-0.625513625332	-0.153440382518	0.764976918885
-0.361800987358	0.925724625775	-0.1101583436
-0.691274326103	-0.345451997349	-0.634668599524
-0.625543759892	-0.153573700914	0.764925585373
-0.36171303288	0.925785647018	-0.10993455794
-0.69132278244	-0.345463952189	-0.634608183609
-0.625520846014	-0.153464900173	0.764965521539
-0.361658070789	0.92579870149	-0.110001162098
-0.691234446938	-0.345736670015	-0.634555058961
-0.625503676651	-0.153449981035	0.764982085558
-0.361855106836	0.925698976846	-0.110189147289
-0.691176366657	-0.34571872969	-0.634630365966
-0.625620472625	-0.153359051718	0.764906091597
-0.361768110393	0.925721807387	-0.110291542885
-0.897073667733	0.193103348463	0.397457513136
0.095837382226	-0.79303025682	0.601598380756
0.431365939898	0.577768562984	0.692897774015
-0.896987800445	0.192952510581	0.397708921574
0.0959956540325	-0.793200710518	0.601338653957
0.431494950198	0.577574818527	0.692977522209
-0.897111686248	0.192847502193	0.397489425784
0.0960553407282	-0.79304015096	0.601546518989
0.431232390052	0.57783620853	0.692923890371
-0.897071163087	0.192932563981	0.397620964121
0.0960673868267	-0.793080768079	0.6015418744
0.431388992142	0.577804980269	0.692860009408
-0.897095398615	0.192995315814	0.397508466126
0.0959464296934	-0.793063985666	0.601566216341
0.431340300919	0.577789267889	0.69290088379
-0.897115142458	0.19296478137	0.397513517224
0.0958557243609	-0.793235809893	0.601375830579
0.431351461493	0.577586186337	0.693066456273
-0.897194461923	0.192877536226	0.397350801623
0.095956695784	-0.793038734342	0.601603347155
0.431140019096	0.57786895642	0.692959889968
-0.897078923259	0.192845786239	0.397532561613
0.0960250965008	-0.793109518961	0.601440124296
0.431278118683	0.57772099235	0.692988560596
0.563702718137	0.150547217171	0.812142065233
-0.381263096292	-0.824808483774	0.417527508753
0.732719352907	-0.545001196844	-0.407548640265
0.563627106305	0.1506918586	0.812167751338
-0.38115499251	-0.824843551621	0.417557203864
0.732833790328	-0.544908350611	-0.40746723728
0.563722534428	0.15074053469	0.812092461108
-0.380978613469	-0.824913091229	0.417580606051
0.73285207939	-0.544789461784	-0.407593149231
0.563655096851	0.150671217426	0.812152146642
-0.381072294132	-0.824904917095	0.417511384533
0.732855259721	-0.544821102573	-0.407545227861
0.563685290996	0.150736927503	0.812119052692
-0.381166458613	-0.824789779656	0.417653328672
0.732783124728	-0.544977569088	-0.407466088626
0.563676077204	0.150672093547	0.81213738915
-0.381056501948	-0.824908062194	0.417519310473
0.732847297158	-0.544815888645	-0.407566299619
0.563678018151	0.150720732972	0.812127046967
-0.38108905895	-0.824858221194	0.417588306238
0.732828908348	-0.544878082703	-0.407516413257
0.563741561379	0.150717723408	0.812083509056
-0.381145966015	-0.82479319242	0.417664897763
0.732750442116	-0.544977414287	-0.407524755554
-0.445151371173	-0.467049997386	0.764005529091
0.40090369052	-0.866866400436	-0.296342259801
0.800697433159	0.174375468337	0.573128942398
-0.445181097362	-0.466948115816	0.76405050199
0.400972312698	-0.866893486978	-0.296170197352
0.800646561789	0.174513720051	0.573157937695
-0.445045747502	-0.467061406783	0.764060371351
0.401019209214	-0.86682818341	-0.29629869326
0.800698571634	0.174536426226	0.573078467279
-0.445141624664	-0.466980894331	0.764053276737
0.4008512001	-0.866903627999	-0.296303794994
0.800728968341	0.174374504671	0.573085109283
-0.445078748296	-0.467056731997	0.76404395698
0.400993008794	-0.866838444077	-0.296303971281
0.800693303332	0.174497695098	0.573097603066
-0.445095125018	-0.467052045362	0.764036963954
0.40095022033	-0.866850630994	-0.296325162035
0.800705324187	0.174447894115	0.573095844371
-0.445037392726	-0.466911452329	0.764156394783
0.400814694846	-0.866929667785	-0.296276880783
0.800805145088	0.174430803972	0.572961508639
-0.44505967248	-0.466930908409	0.764131822479
0.400905566963	-0.866904519124	-0.29622848703
0.800747551811	0.174505349264	0.573019414548
0.810534602622	0.129835566216	0.571118539447
0.170596783691	0.880502092591	-0.442281362768
-0.560294920331	0.455915334468	0.691527883718
0.810486827551	0.12965458725	0.571227443398
0.170774162751	0.88052797777	-0.442161358313
-0.560309994041	0.455916844889	0.691514673686
0.810592402556	0.129752497688	0.571055376094
0.170572947278	0.880549394403	-0.442196371923
-0.56021854921	0.455847618212	0.691634383236
0.810545629817	0.129616511658	0.57115264231
0.170705480173	0.88057630003	-0.442091640034
-0.560245856702	0.455834332905	0.691621022851
0.810744976575	0.129752416898	0.57083876508
0.170464520145	0.880541523163	-0.442253857987
-0.56003074271	0.455862849815	0.691776433083
0.810692188936	0.129742434827	0.570916000614
0.170545345751	0.880516752668	-0.442272015916
-0.560082551232	0.455913535251	0.691701085203
0.810512915943	0.129939457407	0.571125687491
0.170507332316	0.880508081091	-0.442303932857
-0.56035351621	0.455874167729	0.691507542071
0.8106483278	0.129759214844	0.570974459515
0.170533351626	0.880541169602	-0.442228022346
-0.560149679317	0.455861595145	0.691680952887
-0.62176005329	0.531868534115	-0.574917444869
-0.0291634481875	-0.749267922574	-0.661624383818
-0.782664487048	-0.394605111967	0.48137618629
-0.62161243062	0.531831940241	-0.575110869513
-0.0291629418959	-0.749395339669	-0.661480057079
-0.782781736957	-0.394412386256	0.481343472284
-0.621723886301	0.531928003848	-0.574901093486
-0.0293036782293	-0.749290637377	-0.661592046724
-0.782687653545	-0.39448110293	0.481439985456
-0.621728788155	0.531803214619	-0.575012338031
-0.0291471801007	-0.749353790802	-0.661528468105
-0.782690417636	-0.394531130763	0.481394918711
-0.621571259722	0.531833403787	-0.575154924029
-0.0290966378092	-0.749385169499	-0.661495353242
-0.782817566031	-0.394431169291	0.48127015567
-0.621525586044	0.531955513642	-0.575091279412
-0.0292856958647	-0.749366340341	-0.661508271759
-0.782846725846	-0.394302139347	0.481328423602
-0.621536843933	0.531887341414	-0.575141626087
-0.0291815063612	-0.749385119772	-0.661491096558
-0.782841282573	-0.394357562604	0.481291663619
-0.621553684442	0.531869250275	-0.57514023314
-0.029176679515	-0.749393826698	-0.661481516805
-0.782828147512	-0.394365536418	0.481306523399
-0.589443307923	-0.383697311067	0.710867615028
-0.513379494332	0.857360241519	0.0370795582565
-0.623696951584	-0.343088577953	-0.702347586559
-0.589416026101	-0.383773913176	0.710848941973
-0.513539155514	0.857267616257	0.0370102645798
-0.623591348955	-0.343234333213	-0.702370201897
-0.589503352268	-0.383825066175	0.710749132743
-0.51333579668	0.857379334702	0.0372431930162
-0.623676495442	-0.342897964641	-0.702459140094
-0.589396245825	-0.383763174282	0.710871148165
-0.513430158363	0.857327585543	0.0371331977998
-0.623699796145	-0.343096528634	-0.702341246751
-0.589368207467	-0.383834884549	0.710855672613
-0.513454542543	0.857309615991	0.0372108207766
-0.62370621179	-0.343061210054	-0.702352795649
-0.589403119212	-0.383792548274	0.710849900059
-0.513481377458	0.857298086599	0.0371065495088
-0.62365148563	-0.343137437336	-0.702364495839
-0.589417710216	-0.383814288108	0.710825576974
-0.513375831573	0.8573553991	0.0372416889751
-0.623724028873	-0.342969794712	-0.702381432198
-0.589257053138	-0.383984607192	0.710867179789
-0.513608973952	0.857213623658	0.0372913302045
-0.623684333406	-0.343133564188	-0.702337115774
0.566335306288	0.485327433747	-0.666124393054
0.0383688210965	-0.822881236925	-0.566916873214
-0.823281396933	0.295506665948	-0.484648231493
0.566307341962	0.485298444896	-0.666169215523
0.038482186764	-0.822954897038	-0.566801905706
-0.823295284592	0.295348435566	-0.48472075449
0.56640971303	0.485191153537	-0.666160338755
0.0385082347202	-0.823024290354	-0.566699389587
-0.823223644133	0.295331384768	-0.484852820659
0.566344236228	0.485385587722	-0.66607437027
0.0388219750524	-0.822991390467	-0.566725814739
-0.82325396431	0.295103585323	-0.484940083799
0.566417625401	0.485255786011	-0.666106597887
0.0384255617655	-0.822937431111	-0.566831454502
-0.823222116934	0.295467838778	-0.484772584292
0.56636049052	0.485303381134	-0.666120385739
0.0386211514961	-0.822984166957	-0.56674971325
-0.823252176854	0.29525829213	-0.48484864318
0.566497260638	0.48531846493	-0.665993031991
0.0386021824128	-0.822922607223	-0.566840134761
-0.823158916963	0.295404560664	-0.484917645501
0.56654154429	0.485157779099	-0.666072593926
0.0386276344369	-0.823055468684	-0.566646265296
-0.82312737584	0.295299870464	-0.485035695834
0.928026807788	0.354712945693	0.113775260037
0.337472570412	-0.929878460566	0.14640359333
0.157728716021	-0.0974703753902	-0.982658007545
0.928043914872	0.354656325476	0.113814542412
0.337387667792	-0.929893012274	0.146555094375
0.157811345874	-0.0976100653873	-0.98263827106
0.927952369129	0.354892594854	0.113825155418
0.337604237835	-0.929797813138	0.14667417524
0.157886980097	-0.0976789701212	-0.982621396787
0.928026085477	0.354704830437	0.113806079391
0.337451938181	-0.929875492102	0.146462315419
0.157776835623	-0.097516684136	-0.982644512844
0.928001334047	0.354796903856	0.11372056428
0.33753527952	-0.929827142706	0.146570787996
0.157743921612	-0.0976330775322	-0.9826372591
0.928053112378	0.354668266484	0.113698429933
0.337418205449	-0.929876292117	0.146510747953
0.157689146271	-0.09760566266	-0.982646049279
0.927970292245	0.354768549277	0.114062867938
0.337467317654	-0.92984984678	0.146605095915
0.15807235974	-0.0975526579697	-0.982595814692
0.928004466578	0.354676880162	0.11407196247
0.337375678342	-0.92989087826	0.146598472646
0.158068825538	-0.0975590651718	-0.982602293982
0.682525909964	0.730841090348	-0.00544830784542
0.303776790765	-0.276898440707	0.911617748645
0.664739080236	-0.623857803437	-0.411002921535
0.682546202481	0.730821213312	-0.00557196003515
0.303832850046	-0.276812486049	0.911625192383
0.664692629565	-0.623919262668	-0.410984806467
0.682641479067	0.730733318731	-0.0054257942086
0.303633792802	-0.276881452822	0.911670568994
0.664685746962	-0.623991605231	-0.410886096835
0.6826074529	0.730764995164	-0.00543907846812
0.303717921323	-0.276917582001	0.911631539004
0.664682244384	-0.623938426836	-0.410972429604
0.682620674123	0.730751992614	-0.00552714456913
0.303781689555	-0.276877804312	0.911622400931
0.664639533226	-0.623971347162	-0.410991590925
0.682487417564	0.730876965761	-0.00545893506562
0.303820295572	-0.276896351849	0.911603913646
0.66475872845	-0.623816742558	-0.411033535966
0.682660785021	0.730713242249	-0.00569160266219
0.303875738339	-0.276791838698	0.91161710706
0.664555319283	-0.624054782722	-0.41100095532
0.682656611033	0.730717869533	-0.00560006560333
0.3038723786	-0.27689971866	0.911585531023
0.664561165818	-0.624001600954	-0.411072404728
0.202525353995	-0.161541121098	-0.96586126242
0.79681789687	0.600533399891	0.0666400060063
0.569266854188	-0.783111816644	0.25034208706
0.202658869613	-0.16149962474	-0.965840184739
0.796758825291	0.600599100235	0.0667540221019
0.569301998564	-0.783069981773	0.250392983603
0.202624444498	-0.161394138153	-0.965865025787
0.796777646725	0.600569180858	0.0667984382577
0.569287886353	-0.783114667111	0.250285243467
0.202566120061	-0.161348249806	-0.965884939333
0.796752888666	0.600605619977	0.0667662117477
0.569343313078	-0.783096184969	0.25021703235
0.202505600428	-0.161302564293	-0.965905260244
0.796815755219	0.600521738684	0.0667704816499
0.569276858172	-0.783169922646	0.250137437824
0.202587895086	-0.16128752845	-0.965890510809
0.796780887072	0.600560833992	0.06683489465
0.569296375978	-0.78314303822	0.250177174958
0.202695312539	-0.161517202581	-0.965829599979
0.796817496692	0.600516139075	0.0668000749638
0.56920690429	-0.783129980476	0.25042153598
0.202705562099	-0.161437954932	-0.9658406936
0.79679330048	0.600542965857	0.0668474702515
0.569237116688	-0.783125746401	0.250366079379
-0.316104088739	0.281090291078	-0.906127206938
-0.251325247948	0.89616776737	0.365676027854
0.9148299769	0.343324315866	-0.212637213229
-0.316293547581	0.28107211235	-0.90606669816
-0.251267013521	0.896168255485	0.365714842388
0.914780455504	0.343337917635	-0.212828086668
-0.316242608297	0.28096917488	-0.906116416943
-0.251380441409	0.896174940175	0.365620503115
0.91476691674	0.343404719519	-0.212778547383
-0.316240599667	0.281009004722	-0.9061047362
-0.251404120316	0.896150276071	0.365664666964
0.914761073717	0.343436485601	-0.212752276746
-0.316308080288	0.281082776347	-0.906058312213
-0.251252892455	0.896167048461	0.365727500754
0.914779304708	0.34333233698	-0.212842017663
-0.316305904851	0.280806792816	-0.906144613736
-0.25129087464	0.896264471181	0.365462569079
0.914769595153	0.343303856931	-0.212929555356
-0.31618566335	0.281064364361	-0.906106766253
-0.251269426895	0.896186819918	0.365667691608
0.914817098589	0.343295803447	-0.212738544157
-0.316268573235	0.28082421355	-0.906152306953
-0.251485348418	0.896190105206	0.36551117496
0.914729119381	0.343483712239	-0.212813594883
-0.165713671527	0.0731735152518	-0.983452866737
-0.0498436840856	-0.99658596877	-0.0657519761858
-0.984910915557	0.0381228524806	0.168800231384
-0.165760389098	0.0734381443072	-0.983429418836
-0.0497694657933	-0.996578232243	-0.0660311939128
-0.984910951886	0.0379994375698	0.168845083736
-0.165766913502	0.0732038569242	-0.983440093193
-0.0498285415977	-0.996582060344	-0.0657831715
-0.98490118185	0.0380986160087	0.168856081302
-0.165639141699	0.0733474603875	-0.983455945615
-0.0500212089138	-0.996573121829	-0.0659008876019
-0.984917928342	0.0382779098517	0.168738673255
-0.165683156682	0.0734733274394	-0.983437929766
-0.0499105857497	-0.996567048843	-0.0660456118224
-0.984914932863	0.0381413104894	0.168782071266
-0.165656555117	0.073271009452	-0.983458813097
-0.0498253709308	-0.996586052327	-0.0658562880905
-0.984925027754	0.0380916978269	0.168739795673
-0.16570321748	0.0734237251203	-0.983441686045
-0.0498645114381	-0.996578005717	-0.0660025890181
-0.984917318235	0.0381020714333	0.168791271535
-0.165626295565	0.073373273084	-0.983456158275
-0.0501164756025	-0.99656760872	-0.0659112288574
-0.984915220374	0.0383707442363	0.168733289169
0.553950482315	-0.832161205187	-0.0254281412186
0.286545617209	0.161892381833	0.944289396005
-0.781684380707	-0.530375888151	0.32813251009
0.553974859488	-0.832149399421	-0.0252833802914
0.286285327771	0.161891646141	0.944368486541
-0.781762485272	-0.530394668442	0.327916053675
0.554105569115	-0.832059873496	-0.025365016663
0.286354319896	0.161908065053	0.944344735695
-0.781644561568	-0.530530058788	0.327978100489
0.554074071019	-0.832083600929	-0.0252744421488
0.286407273839	0.162031801441	0.944307447174
-0.781647484389	-0.530455052159	0.328092420729
0.554172794295	-0.832015579592	-0.0253494768009
0.286411428799	0.161996481	0.944312260851
-0.781575981022	-0.530572547213	0.32807280895
0.554233208205	-0.831974620555	-0.0253732148195
0.28637391832	0.161972842985	0.944327703475
-0.781546894425	-0.53064400816	0.328026547844
0.554172187362	-0.83201317739	-0.0254409782393
0.286314976697	0.161826878913	0.944370565638
-0.781611735354	-0.530628027693	0.327897799958
0.554251489593	-0.831958041821	-0.0255165815716
0.286460174884	0.161877416836	0.944317879195
-0.781502301655	-0.530699072366	0.328043650372
0.170193114028	0.878246039599	-0.44689844893
0.393599361628	0.355179832758	0.847895541307
0.903390210404	-0.320204934958	-0.285227921705
0.170204899388	0.878363786319	-0.446662430896
0.393507150987	0.354981090679	0.848021537921
0.903428132401	-0.320102273562	-0.285222907527
0.169953811531	0.878263671765	-0.44695486017
0.393575926194	0.355315544186	0.847849557199
0.903445468466	-0.320005943976	-0.285276209563
0.170025151027	0.878352593036	-0.446752941855
0.393455456347	0.355141537292	0.847978365566
0.903484517089	-0.31995503888	-0.285209629181
0.170183370472	0.878285965906	-0.446823678529
0.393508753763	0.355142732967	0.84795313154
0.903431512797	-0.320136556284	-0.285173830559
0.170144680014	0.878246345921	-0.446916290479
0.393495359821	0.355248675921	0.847914972741
0.903444639487	-0.320127716821	-0.285142192687
0.169962550695	0.878290950741	-0.446897865498
0.393432735886	0.355308611327	0.84791889108
0.903506158626	-0.319938696257	-0.28515924979
0.169948056943	0.878256102446	-0.446971913099
0.393349846247	0.355413829621	0.847913273597
0.903545002222	-0.319917551255	-0.28506001478
-0.466687295727	-0.633992246179	0.616649565206
0.202292093249	-0.755269836372	-0.623414186088
0.860976633535	-0.166196179835	0.480726560659
-0.466765677304	-0.633736493027	0.616853223823
0.202120227778	-0.755479979572	-0.623215421564
0.860974596522	-0.166217043525	0.480723051965
-0.466743191081	-0.63389279663	0.616709624989
0.20214479447	-0.755331160765	-0.623387820069
0.860981022579	-0.166297367756	0.480683763382
-0.466690781473	-0.633817707021	0.616826386373
0.202245275657	-0.755436592087	-0.623227373064
0.860985786836	-0.166104257405	0.480741965243
-0.466675414996	-0.633770990286	0.616886245792
0.202096593466	-0.755458358077	-0.623249498151
0.861029195373	-0.166184541725	0.480636569362
-0.466762073632	-0.633725027037	0.616867437979
0.20212042849	-0.755491980343	-0.6232004623
0.860976293703	-0.166204915482	0.480724072851
-0.466748580812	-0.633703439468	0.616899964391
0.201904417044	-0.75547486161	-0.623291395622
0.861034390508	-0.166365586238	0.480564478506
-0.466682790821	-0.63374619167	0.616905951378
0.202228859256	-0.755507278859	-0.623147060241
0.860994005081	-0.166055818166	0.480744000454
0.16703872062	0.447605946919	-0.878491290423
0.813719132802	0.440543343586	0.379186909051
0.556739799169	-0.778184075503	-0.290637724351
0.167132830386	0.447659086563	-0.878446332176
0.813738476612	0.44043657969	0.379269443108
0.55668331031	-0.778213955806	-0.290666010928
0.167138756654	0.447584396037	-0.87848325711
0.813794230851	0.44038729447	0.379207031877
0.556600012963	-0.778284801095	-0.290635813772
0.167066867843	0.447628722881	-0.878474369571
0.813844518159	0.440341239137	0.379152625534
0.556548103764	-0.778285384444	-0.290733752509
0.167096084724	0.447715080714	-0.878424769943
0.813724077678	0.440454704609	0.379279263123
0.556715362961	-0.778171472446	-0.290718282736
0.167065624401	0.447679391609	-0.878448753995
0.81374829124	0.440454649355	0.379227376185
0.556689113932	-0.778192037143	-0.290713507337
0.167113548818	0.447633086688	-0.878463232092
0.813839345223	0.440318402974	0.379190193824
