-0.386036729981	-0.210473689504	0.898328717116
-0.418438808172	0.90779923952	0.0326137338431
-0.816808807585	-0.390180491598	-0.424950016244
-0.376372002752	-0.197849044305	0.905096594378
-0.437226998107	0.899230178312	0.0147518509766
-0.832674678499	-0.377122325857	-0.405468376208
-0.314530743321	-0.280515992559	0.906841940615
-0.455737056065	0.882649786207	0.114978428194
-0.771989253853	-0.374393849198	-0.513646231203
-0.41231375796	-0.320027852872	0.852969898034
-0.48373605421	0.870281292248	0.0927084442487
-0.808938189642	-0.392970881268	-0.436895758413
-0.374276301667	-0.228439904133	0.898620361187
-0.453013539813	0.890603834488	0.0378947566923
-0.783897177612	-0.349126863645	-0.513430730356
-0.456690240072	-0.236004081552	0.857748772806
-0.420636073602	0.906867887681	0.0255627011688
-0.701113847405	-0.143627741787	-0.698432263498
-0.304520049545	-0.825371840991	0.475421749195
-0.644751187925	0.546012245258	0.53494463572
-0.69311340873	-0.108775178249	-0.712577364929
-0.358172597642	-0.805909137533	0.471410549037
-0.625548503883	0.581965184562	0.519621917813
-0.708723459614	-0.173151059668	-0.683896084486
-0.319024606269	-0.785957775399	0.529600833288
-0.629220505415	0.593525443902	0.501801218714
-0.712923028277	-0.129465292339	-0.689195825778
-0.313657741193	-0.820152444906	0.478519481434
-0.627192928515	0.557315719142	0.544087540599
-0.674335479602	-0.113097501267	-0.729712660725
-0.338074458112	-0.831263798676	0.441255146443
-0.656488593037	0.544251227557	0.522315340148
-0.687983126511	-0.169840323555	-0.705583981586
-0.35152669512	-0.772590502697	0.528723875223
-0.6349200526	0.611779550253	0.471812555746
-0.710926300993	-0.0993695842057	-0.69620972322
-0.352331867996	-0.806441046389	0.474882625583
-0.608641559348	0.582903884891	0.538310419753
-0.720331572908	-0.107805343093	-0.685195788188
-0.325490133585	-0.819788660529	0.471163608379
-0.612512394233	0.562420644111	0.555436526031
0.0546385530131	-0.296149325507	-0.953577641381
0.646677392585	-0.717162923326	0.259780476332
-0.760804239644	-0.630851109982	0.152328221132
0.0669526586489	-0.279063512275	-0.957935757359
0.683584223797	-0.686527610293	0.247775061522
-0.726794309338	-0.671418966259	0.144798549033
0.0475136521906	-0.321887629373	-0.945584876432
0.684081686395	-0.67932102752	0.265622104912
-0.72785620202	-0.659477983207	0.187920455515
0.073287333758	-0.288899350676	-0.954550183059
0.712124329296	-0.654923782862	0.252890560439
-0.698217606784	-0.698292103001	0.157734713468
0.128644054087	-0.293742579936	-0.947188439167
0.598040240289	-0.738926221115	0.310380059681
-0.791074278152	-0.606385361948	0.0806114811949
0.10348780009	-0.233766572915	-0.966769562798
0.65825968758	-0.712572370831	0.242764603711
-0.745643602448	-0.661508623146	0.0801366367976
0.0459125797192	-0.304961051436	-0.951257457868
0.664135609178	-0.702010119355	0.257110116175
-0.746200969354	-0.643568548271	0.170304437327
0.103168244042	-0.278011241386	-0.955021488596
0.673432728817	-0.687086986915	0.27276325938
-0.732014107634	-0.671283237965	0.116336329378
-0.894324201424	0.423250383443	0.145062028487
-0.447413855487	-0.844429978049	-0.294547991991
-0.00217281206411	-0.32832421565	0.944562585672
-0.892207489072	0.435341468659	0.120184563364
-0.450822093877	-0.842627541172	-0.294514812259
-0.0269437057119	-0.316950060157	0.948059447529
-0.898022478457	0.423874252633	0.117836198314
-0.439746863052	-0.856705072771	-0.269589052628
-0.0133209652167	-0.293915257882	0.955738642428
-0.894450183681	0.431183389297	0.118492169163
-0.447161593566	-0.86100951441	-0.242300958468
-0.00245328308411	-0.269711197449	0.962938141264
-0.895189260354	0.417566427587	0.155803984551
-0.444682261349	-0.860274150415	-0.249372171318
0.029904673396	-0.292518498456	0.955792157453
-0.884095201276	0.451359124637	0.121039345291
-0.467189518952	-0.847908843395	-0.250568265893
-0.0104659391673	-0.278074527957	0.960502482599
-0.910197242783	0.403705016439	0.0925387869671
-0.413078530963	-0.868589212579	-0.273713520146
-0.0301213321194	-0.287359049893	0.957349197523
-0.891720034689	0.42989650873	0.141505851953
-0.452273244583	-0.858065190783	-0.243254154129
0.0168471537372	-0.280913978024	0.959585066797
0.502183466936	-0.861636582283	0.0734447020809
-0.511026206879	-0.227175938802	0.829001330998
-0.697613030322	-0.453842914436	-0.554402867821
0.480532908589	-0.875166307139	0.0563211239328
-0.537046561884	-0.242891930395	0.80782703927
-0.693303053881	-0.418434546681	-0.586722623868
0.486338674471	-0.868718534267	0.0938231407335
-0.557232647693	-0.225653071966	0.799107263928
-0.673027822501	-0.440918077582	-0.593822142
0.504525012989	-0.858445653422	0.0923340444382
-0.540066966518	-0.230339527779	0.80948834734
-0.673633570511	-0.458273687792	-0.579830193853
0.504402211151	-0.85807155185	0.0963932973763
-0.540403292707	-0.226638923767	0.810308086178
-0.673455816744	-0.46081246207	-0.578021873042
0.484608061639	-0.870645279866	0.0844504699391
-0.549243504983	-0.227723867963	0.804035790162
-0.680798543962	-0.436026118798	-0.588553096145
0.451227690618	-0.887696459281	0.0915893583393
-0.573535575854	-0.209835437037	0.791849813884
-0.683703559747	-0.409834333236	-0.603809065709
0.452737158285	-0.885043527473	0.108291430312
-0.584343935836	-0.202772739009	0.785764221316
-0.673476981086	-0.419024105902	-0.608972573657
-0.605086940015	-0.143696464743	-0.783082846207
-0.486261658515	-0.712108902391	0.506406926375
-0.630410197777	0.687204264861	0.361015698558
-0.600858975877	-0.179575843207	-0.77892639893
-0.462422323815	-0.71675543155	0.521951107638
-0.652027156529	0.673809973853	0.347624621175
-0.565998431794	-0.153488160013	-0.809992510324
-0.483723149537	-0.733777464608	0.477056945871
-0.667576509958	0.661825354408	0.341070522082
-0.614732536641	-0.131623271267	-0.777673164422
-0.420917275707	-0.77909014886	0.464589217468
-0.667029896791	0.612935403152	0.423532758307
-0.608504649754	-0.174865070257	-0.774046219115
-0.447693097863	-0.729721967245	0.516798061652
-0.655207014803	0.661007983012	0.365750592627
-0.594922243795	-0.127017411087	-0.793684404562
-0.481935145948	-0.73388913735	0.478692129327
-0.64327822275	0.667288705779	0.375392111622
-0.588948644188	-0.17352517353	-0.789319238276
-0.450044963822	-0.740805642623	0.498660739317
-0.671264013858	0.648916031971	0.358205434605
-0.588177941826	-0.182905146281	-0.787779656159
-0.40581559519	-0.77582933132	0.483122591273
-0.699546125637	0.603853825824	0.382096160056
-0.304629373048	-0.905751659572	-0.294643573512
0.949854181111	-0.311806159545	-0.0235353441254
-0.0705545098084	-0.287037992226	0.955317356048
-0.335243597384	-0.898711111182	-0.282719071143
0.942116949922	-0.321455050661	-0.0953011393881
-0.00523328001455	-0.298303525183	0.954456714464
-0.334688951931	-0.909854328349	-0.245251723168
0.942270422265	-0.320241488531	-0.0978357879952
0.0104765383775	-0.26383800195	0.964510109278
-0.3448889925	-0.89433728579	-0.284977824471
0.93774170753	-0.341598699732	-0.0628552045876
-0.0411343062738	-0.28891366536	0.956471045807
-0.368356882753	-0.895565443717	-0.249551202872
0.928989059247	-0.364953432001	-0.0615498174398
-0.0359526721323	-0.254502629158	0.966403548519
-0.370728388124	-0.892209308697	-0.257920614476
0.928660852359	-0.359771196881	-0.0902980542186
-0.0122276405195	-0.272996825576	0.961937221918
-0.341948081446	-0.894596073467	-0.287696716023
0.939605322045	-0.33024825244	-0.0898774487887
-0.0146073220501	-0.301054782978	0.953494963108
-0.347884582969	-0.895934830794	-0.276183159019
0.93534987103	-0.351783602942	-0.0369994190318
-0.0640076332945	-0.271199404894	0.960392579565
0.649116283344	0.376935581405	-0.660732626813
-0.510429402154	-0.428191170288	-0.745730574661
-0.564012288945	0.821323220199	-0.0855468436823
0.663974949531	0.346154563302	-0.662807868194
-0.517705954438	-0.426785545591	-0.741508314845
-0.539553330611	0.835482527974	-0.104168618246
0.657864994814	0.363887797496	-0.659393160518
-0.521551449397	-0.411500129905	-0.747430139974
-0.543321042236	0.83561558108	-0.0809253429798
0.646819548263	0.359750191508	-0.67246135416
-0.54417233652	-0.400062511668	-0.737445902733
-0.534322881126	0.842929291816	-0.0630021519149
0.656739091203	0.399151397335	-0.63982179063
-0.509956377161	-0.389973141067	-0.766723825846
-0.555552207405	0.829818711366	-0.0525608014447
0.64375089285	0.346157660341	-0.682465870721
-0.569693098211	-0.378651100534	-0.729433429318
-0.510915418012	0.85836951725	-0.0465533565275
0.631035024137	0.389759217244	-0.670732837913
-0.545735086459	-0.391450066782	-0.740904865027
-0.551332932708	0.83357936406	-0.0343134113645
0.579499715338	0.388291201913	-0.716526361491
-0.581041373885	-0.419654479962	-0.697338550277
-0.571463914897	0.82043895226	-0.0175764024292
0.756888467329	-0.57147355309	0.317076870858
-0.490943028837	-0.81741952148	-0.301329785389
0.431386956631	0.0724063204703	-0.899256337934
0.763554627178	-0.55441245838	0.331076150834
-0.469046745737	-0.828564985791	-0.305740458577
0.443823998868	0.0781594760131	-0.89270008308
0.766630663188	-0.561824390873	0.310855294796
-0.482722768769	-0.823539249768	-0.297932312466
0.423386807772	0.0783472278942	-0.902555944194
0.791896324825	-0.524372062968	0.312944684734
-0.458069763469	-0.848985780841	-0.26343355586
0.403822396507	0.0652616743259	-0.912507784828
0.732513233355	-0.597185988949	0.326793011923
-0.528710146473	-0.801467729858	-0.279495714609
0.428824391861	0.0319557204801	-0.902824138816
0.752457105632	-0.57517318237	0.32091012056
-0.508633656385	-0.816989507273	-0.271687339681
0.418448681189	0.0412070046488	-0.907301741857
0.733905323477	-0.556783790678	0.389068475575
-0.489886934847	-0.830647475106	-0.264635728503
0.470524451345	0.00361775786814	-0.882377503909
0.728517382878	-0.593705266921	0.341725798704
-0.526413053481	-0.804416737753	-0.275323977267
0.438351186373	0.0206894022028	-0.89856579288
-0.66343543523	-0.387887870397	-0.639842230115
-0.657060568656	-0.107069662974	0.746196085901
-0.357947605881	0.915467197389	-0.183832806108
-0.673220373322	-0.394773566163	-0.625240923981
-0.633958482183	-0.127090542348	0.76285209913
-0.380616637091	0.909945335576	-0.164709156645
-0.655715174687	-0.368546100115	-0.658947565903
-0.656568022226	-0.152565540072	0.738676211315
-0.372768768419	0.917004844624	-0.141936302355
-0.694873509543	-0.409618126786	-0.591070849891
-0.614180731213	-0.0895104064759	0.784073038415
-0.374077249761	0.907855434731	-0.189381599066
-0.701225309573	-0.358409375958	-0.616298930179
-0.625308455043	-0.106032084089	0.773140100167
-0.342448519003	0.927523044274	-0.149763343777
-0.714236925491	-0.353593217756	-0.604019896361
-0.618345605756	-0.0855223026775	0.781240221854
-0.327897713753	0.931482371684	-0.157560863881
-0.696094730817	-0.397558216547	-0.597831342566
-0.614408139681	-0.100922272387	0.782508211419
-0.371426288235	0.912010925099	-0.174012845506
-0.677090863495	-0.415298010994	-0.607512269589
-0.637181069542	-0.0821546036412	0.766321138899
-0.36816284475	0.905966536562	-0.208991880971
-0.907344977866	0.195593033334	0.372106751029
0.0870221446952	-0.778598253378	0.621455728823
0.411275108878	0.596257865244	0.689440733645
-0.879634604504	0.230466509618	0.416092602687
0.0638124667186	-0.8096941099	0.583376498099
0.471355317311	0.539708585616	0.697523903921
-0.904974866149	0.122338950342	0.407814933078
0.159419849222	-0.790926506328	0.590985950156
0.394797606485	0.599760171099	0.696034459997
-0.883105156405	0.202393249127	0.4232454829
0.114314198944	-0.782123130002	0.612528795347
0.455007725218	0.589318448649	0.667583127203
-0.898307968903	0.205352963144	0.388393644691
0.0824582588018	-0.789510945419	0.60815385343
0.431532267929	0.578343007578	0.69231169701
-0.893746840126	0.190836443546	0.405848384044
0.0808577751543	-0.821507173008	0.564363451533
0.441127509019	0.537238808208	0.718866014185
-0.919855160106	0.145429939747	0.364682174954
0.115582429588	-0.787535968844	0.605545387728
0.375211484465	0.59907816456	0.707364005422
-0.899194717889	0.176055510313	0.400416176685
0.108918045432	-0.796405218774	0.594778858474
0.423633705743	0.578471683315	0.697055106327
0.593436673434	0.138455086481	0.792882776826
-0.397996625769	-0.805755306818	0.438585277188
0.699593878358	-0.575837258709	-0.423060085949
0.557410433124	0.1637815037	0.813922101689
-0.368958463408	-0.829357121231	0.419566741366
0.743749434186	-0.534174332243	-0.401863700439
0.60290780463	0.156784050787	0.782253719998
-0.343915260708	-0.833647113931	0.432151032245
0.719878055287	-0.529576229298	-0.448691866398
0.58131204999	0.16162271253	0.797467485462
-0.351546665512	-0.833995018338	0.425284859942
0.733819619213	-0.527570250226	-0.427993419303
0.558854898118	0.140030430538	0.817357166358
-0.407585410493	-0.811988485058	0.417790693292
0.722187920161	-0.566627222053	-0.396709435959
0.559191202998	0.146273118791	0.816032736532
-0.364658373061	-0.840581893735	0.400557830863
0.744533090822	-0.521561577983	-0.416706335703
0.575784041019	0.165166018856	0.800745219141
-0.360308052646	-0.827893639968	0.429848984005
0.733928352743	-0.536015137909	-0.417177280883
0.580012611245	0.177379207059	0.795060931667
-0.368203236417	-0.813527160743	0.450110533352
0.726644097789	-0.553813806658	-0.406544313661
-0.471027226879	-0.47164160126	0.745444828226
0.413424848382	-0.864536172309	-0.28575804408
0.779239171697	0.173585612818	0.602207993483
-0.460444022324	-0.476885059085	0.748713579817
0.444580039773	-0.853922914018	-0.27048909236
0.76833584611	0.208318029155	0.605197197982
-0.445090143983	-0.455063429933	0.771240453014
0.431025805611	-0.863791392981	-0.260923214091
0.784927586803	0.216290183532	0.580609319017
-0.44549030463	-0.464756258857	0.765205902322
0.427495739329	-0.861398604301	-0.274298962029
0.78662942098	0.204924736349	0.582425982548
-0.442295262863	-0.482395775042	0.756088219819
0.423429303445	-0.855475655004	-0.298109475821
0.790621720491	0.188297506124	0.582633157495
-0.413353360138	-0.518906861377	0.748247695981
0.440764725375	-0.833072121205	-0.334241271035
0.796784413873	0.191641435011	0.573069054986
-0.451397421565	-0.437336204649	0.777802873095
0.376675756573	-0.883580902542	-0.278208608842
0.808922517737	0.167396833086	0.563580189278
-0.43819439654	-0.468896858068	0.766890657902
0.398607291607	-0.866053538761	-0.301767015075
0.805666042328	0.173455587411	0.566405640332
0.773340628205	0.132773295973	0.619931871216
0.194975213144	0.880628262576	-0.431831598628
-0.603265231331	0.454824268472	0.655138112113
0.771625074898	0.0914642819939	0.629467254387
0.231974662262	0.880985326088	-0.412374355299
-0.592268938316	0.464218847053	0.658572972362
0.780893877858	0.100610648187	0.616508106746
0.204449978562	0.891419727754	-0.404439208776
-0.590258379422	0.441869171589	0.675534363164
0.762448578649	0.108939642807	0.637812135655
0.204438241919	0.894671627696	-0.397199804117
-0.613903226417	0.433237617682	0.659869681836
0.809881543888	0.107861701395	0.576591480946
0.184364352371	0.88633303911	-0.424762907935
-0.55686772945	0.45031055479	0.6979389174
0.814823952133	0.157295261687	0.557960691017
0.148998846477	0.873324876084	-0.463791987866
-0.56023323341	0.461044319898	0.688169214479
0.753331146715	0.159462564886	0.638015571238
0.190799304545	0.875433111922	-0.444086128572
-0.629355069994	0.456276839873	0.629065683598
0.787159347015	0.140880000548	0.600443993348
0.167045515732	0.888472192928	-0.427449363956
-0.593696858149	0.436772238722	0.675835818877
-0.64859034381	0.544530931289	-0.531805177138
-0.0502353353549	-0.727799270268	-0.68394791796
-0.759478171275	-0.41688656523	0.499398172007
-0.630406642821	0.499683462943	-0.594056386916
-0.0377998827742	-0.78412742218	-0.619446816176
-0.775343615977	-0.368048401802	0.513207929773
-0.682001097073	0.510263796641	-0.523932586473
-0.0657967145312	-0.756293549275	-0.650915396304
-0.728385399145	-0.409451973529	0.549366717238
-0.6777310786	0.495405412305	-0.543373487347
-0.0278893718234	-0.755758988712	-0.654256257084
-0.734781227463	-0.428255232838	0.526017296872
-0.615899660232	0.510370723467	-0.600158680874
-0.0135861593007	-0.76855958718	-0.639634888887
-0.787708152729	-0.385796707391	0.480288583453
-0.616818675328	0.528811311285	-0.583004240321
-0.0526960697672	-0.766776312118	-0.639748305836
-0.785339717196	-0.363886476316	0.500827668999
-0.633009805143	0.523138458612	-0.570635928884
-0.0457123902121	-0.761091598371	-0.647032169836
-0.772793366686	-0.383492378729	0.505691800044
-0.644678024716	0.509568732387	-0.569850796084
-0.0246923713327	-0.758926374449	-0.650708092648
-0.764055305343	-0.405426247317	0.501845635444
-0.61290862036	-0.312341480687	0.725800039333
-0.495321928695	0.867546370141	-0.0449385392311
-0.615629015404	-0.387047910208	-0.686436231156
-0.575754633312	-0.356544917774	0.735786845083
-0.564992046308	0.823984272216	-0.04282408211
-0.591008077268	-0.440369885448	-0.675857804176
-0.611490560467	-0.391670457999	0.687512736527
-0.513275317828	0.857624896198	0.032062511161
-0.602185983451	-0.333277375236	-0.725464309164
-0.561791461885	-0.370337902365	0.73975680071
-0.533302753029	0.845724678726	0.0183830020676
-0.63243850273	-0.384186932658	-0.672623125561
-0.598680857349	-0.356035668311	0.717509199924
-0.51844095057	0.855073279629	-0.00828448007423
-0.610573361569	-0.376945957305	-0.696499468833
-0.563821110353	-0.374119008844	0.736302104043
-0.557559664314	0.830120830976	-0.00516079871419
-0.609288964225	-0.413442112435	-0.676633318832
-0.612104418142	-0.388915974409	0.688529298667
-0.512466329843	0.858211491232	0.0291770698035
-0.60225118601	-0.334988664696	-0.724621387951
-0.539874969287	-0.44324073006	0.715592544914
-0.597223369373	0.800786861333	0.0454384426072
-0.593177277207	-0.402837510924	-0.697038504657
0.580721330396	0.517947788984	-0.628086615984
-0.00789266388804	-0.767889865786	-0.640533172821
-0.814064134543	0.376928544308	-0.441842012533
0.563800556888	0.526026382741	-0.636730047679
0.0434281077952	-0.788757707288	-0.61316815307
-0.824768396831	0.318052557207	-0.467546345021
0.603847805269	0.491614102519	-0.627441915946
0.0513335495659	-0.809506441853	-0.584862363745
-0.795444938616	0.320959019254	-0.514054946414
0.571565887872	0.530531468127	-0.62597834266
0.114354105923	-0.806927124752	-0.579475734036
-0.812548867829	0.259625401695	-0.521880543759
0.600634540274	0.518530820663	-0.608575355633
0.0363020647119	-0.77807437908	-0.627122426959
-0.798699152096	0.354578857688	-0.486162109259
0.574757396626	0.527589715761	-0.625542102271
0.079735845071	-0.796887569044	-0.598842177096
-0.814429877216	0.294310804901	-0.500084747169
0.590672369822	0.544286250836	-0.595700201879
0.0825557482905	-0.775136782779	-0.626376849872
-0.802677271257	0.320805060405	-0.502785923942
0.58992264767	0.494685445499	-0.638183176823
0.0829900322076	-0.823319505768	-0.561478832388
-0.803183734722	0.278266301727	-0.526748945242
0.915625499888	0.391304045292	0.0922531665697
0.378659277531	-0.916477435582	0.129136504561
0.135080176724	-0.083308039278	-0.987320981788
0.930513429261	0.358372291579	0.0755911844403
0.343708148255	-0.925722609665	0.157802052607
0.126528397444	-0.120855614732	-0.984572794383
0.901936622153	0.417454152971	0.110644744079
0.395697414547	-0.901450606113	0.175523258281
0.173013829927	-0.114528984296	-0.978236832846
0.91459875536	0.3887576477	0.11125119252
0.374787362046	-0.918277303269	0.127695592782
0.151801744829	-0.0750947569404	-0.985556755221
0.911940731096	0.402192047941	0.0812735628016
0.385673395502	-0.907790169597	0.164824888802
0.140070937169	-0.118965409004	-0.982965584146
0.931371144151	0.359617140347	0.056771200782
0.347520496899	-0.924632952378	0.155801198884
0.108521707988	-0.125379510716	-0.986150760728
0.915916636236	0.378697712012	0.132982356931
0.354800093956	-0.918816346507	0.172867347366
0.187651692415	-0.111149761015	-0.97592108884
0.920744566394	0.366197380709	0.134643198627
0.342702868867	-0.924013505595	0.169560042077
0.186504842419	-0.109978827781	-0.976277285205
0.654849641711	0.754374010762	-0.0457361978646
0.312730087241	-0.215384737111	0.925099622544
0.688020232582	-0.62010424203	-0.376960068433
0.690722298752	0.721262592748	-0.0517973240004
0.315829832032	-0.236467725994	0.918876743449
0.650503042014	-0.651047789918	-0.391129770915
0.687306029104	0.725795872404	-0.0288231586775
0.277055568888	-0.225268572202	0.934074024989
0.671454119522	-0.649980325864	-0.355914236318
0.678919224921	0.734079929443	-0.0139760339649
0.293079378457	-0.253505299787	0.921867391458
0.673181365056	-0.629969576011	-0.387253307108
0.678158813469	0.733687767425	-0.042460424383
0.307432630696	-0.230738363889	0.923171165215
0.667522138427	-0.639110383762	-0.382036816584
0.660013936312	0.750704934579	-0.0287001445935
0.315058490019	-0.241911528775	0.917723779451
0.681996880467	-0.614752705324	-0.396180941635
0.694401596617	0.717557949974	-0.0540093470574
0.31213624592	-0.232734470703	0.921089368182
0.64836516341	-0.656464202089	-0.38558703241
0.706698145523	0.706879382776	-0.0299879848514
0.309114610599	-0.270354563217	0.911787590727
0.63641645056	-0.6536283281	-0.40956581621
0.232746549409	-0.203696146677	-0.950966322308
0.799375235965	0.596998043379	0.0677685782388
0.553920841331	-0.775951820605	0.301778882964
0.230991186782	-0.202913232989	-0.951561515904
0.790273494177	0.609625757557	0.0618405518363
0.567548150444	-0.766278454172	0.301175118783
0.221415868714	-0.155003581048	-0.962781863338
0.789453756212	0.608082579327	0.0836561431102
0.572483880395	-0.778594550032	0.25700728815
0.209120660918	-0.175387098482	-0.962033216388
0.793094919035	0.605941572028	0.0619294597493
0.572074289887	-0.775934387864	0.265813520238
0.200934909282	-0.158444954326	-0.966705929444
0.791322188208	0.607951877746	0.0648359970126
0.577437747314	-0.778003668698	0.247539764649
0.228880621947	-0.173448535351	-0.957877480183
0.784611937853	0.615303615743	0.076062919429
0.576192475165	-0.768971434006	0.27692086554
0.25923767424	-0.192147989284	-0.946506727631
0.789926822771	0.606058935616	0.0933176561009
0.555708061759	-0.771862501024	0.308896157508
0.243753361516	-0.209815649192	-0.946869413089
0.793447243173	0.604566301019	0.0702926489023
0.557696839143	-0.768424997995	0.313842718609
-0.275722484594	0.250527709715	-0.928015591022
-0.291740596302	0.89808825847	0.329127484713
0.915895460729	0.361487680827	-0.174534019326
-0.322131076945	0.260233563607	-0.91022528806
-0.277496802385	0.893288257549	0.353598097664
0.905111654613	0.366489539248	-0.215541927732
-0.28375092084	0.214403335213	-0.934621159254
-0.337481569291	0.88999289363	0.306624929016
0.897547598662	0.402422497576	-0.180179136279
-0.282505562133	0.256241136301	-0.924408485719
-0.336695021879	0.875865668577	0.345681629653
0.898235509566	0.40890072989	-0.161161804333
-0.28766346619	0.284173438949	-0.914601119473
-0.294753750163	0.882346309023	0.366858582604
0.91124638705	0.375113915312	-0.170057612719
-0.270894342973	0.211914114721	-0.938993389122
-0.279989756576	0.915945584557	0.287488116584
0.92098963786	0.340787454209	-0.188790690826
-0.268952026681	0.258760925705	-0.92774327897
-0.326978925292	0.881498682879	0.34065356976
0.905952311526	0.394971967998	-0.152471487974
-0.290475875779	0.203785246488	-0.934930666775
-0.364206621173	0.879972449912	0.304962334852
0.884860054165	0.42909213684	-0.181390833114
-0.15513711011	0.0615052289933	-0.985853266673
0.0343068435461	-0.996911630262	-0.0676039927651
-0.987174045996	-0.0443211705435	0.15279028805
-0.173815869535	0.114237017587	-0.978167957713
0.0840251516853	-0.987970847193	-0.130306299857
-0.981224960735	-0.104832541279	0.162052379077
-0.204702453587	0.0378560957808	-0.978056236368
0.0767949906487	-0.995492307148	-0.0546071846624
-0.975771292311	-0.0862921272059	0.200942139696
-0.175616298029	0.0817459105179	-0.981067252673
0.00663324684278	-0.99643965376	-0.084213549212
-0.984444690264	-0.0212961956267	0.17443240327
-0.201618104356	0.142503902977	-0.969040431342
0.0107605370783	-0.988974628628	-0.147674418007
-0.979403354488	-0.0402014990793	0.197865170373
-0.18958161364	0.0944646865472	-0.977355961374
0.063553747569	-0.992169110425	-0.108218120919
-0.979851607851	-0.0826236256825	0.18200457488
-0.172209389098	0.0919793996788	-0.980723242104
0.0448273014106	-0.993811476197	-0.101082233199
-0.984006504357	-0.0613750344598	0.167085800944
-0.13451020019	0.125210200547	-0.982967611443
-0.0652236518274	-0.99094854829	-0.11730165541
-0.98876124252	0.0483343438823	0.141463436933
0.533071850752	-0.840393481539	-0.0978426847343
0.389804782584	0.141312412177	0.909990670534
-0.750923848498	-0.52322995439	0.402919073041
0.544275346508	-0.834044696409	-0.0901875235999
0.34405141918	0.12387495342	0.930743580541
-0.765109773811	-0.537609929362	0.354376346284
0.557455181029	-0.827250344745	-0.0700041952373
0.303398149021	0.124506802637	0.944694457199
-0.772782817745	-0.547863962505	0.320393186234
0.558693766701	-0.824130827771	-0.09311097823
0.355491196527	0.1365258875	0.924654904391
-0.749324552341	-0.549699064706	0.369247416016
0.559086508104	-0.825508854392	-0.0771842278427
0.368204870221	0.163801066145	0.915201824224
-0.742864353198	-0.540096599543	0.395535348789
0.584043140982	-0.806986884934	-0.0875543693584
0.349282844203	0.152480582209	0.924527526684
-0.732731256871	-0.570545195751	0.370921919762
0.589822324886	-0.798397900702	-0.121121511876
0.289735941051	0.0692263234373	0.95459981582
-0.753765688359	-0.598137539413	0.272155795572
0.592091318213	-0.797702484116	-0.114449210224
0.361813999429	0.136237609083	0.922241807844
-0.72008229023	-0.587460695837	0.369285028551
0.193149393306	0.885087542241	-0.423454063887
0.386793039744	0.327944249529	0.861883811833
0.90171195293	-0.330261416553	-0.279003466803
0.24068540637	0.901298228651	-0.360183337237
0.344952199608	0.267433595801	0.899715093859
0.907236746047	-0.340794326775	-0.246537442508
0.198288328053	0.874880535278	-0.441888854302
0.353884203109	0.356525560664	0.864670730737
0.914028271638	-0.327831589076	-0.238911540058
0.196380818014	0.896430408706	-0.397299788009
0.324297195425	0.323006959316	0.889099462513
0.925346382845	-0.303445295807	-0.227277500465
0.180116470636	0.895114308512	-0.407833798512
0.344464129125	0.330962270529	0.878526276923
0.921359048502	-0.298721157932	-0.24872301108
0.215197941505	0.895951804221	-0.388535964814
0.323336448967	0.310048806974	0.894048804757
0.921489756975	-0.318025296214	-0.222972007465
0.188944388282	0.878260366645	-0.439270672321
0.321925394264	0.367208393398	0.872652289538
0.927719804526	-0.30629512939	-0.213352346274
0.183728029364	0.880967134268	-0.436051501996
0.29387920502	0.374085267527	0.879599465653
0.938018665545	-0.289753542617	-0.190167970943
-0.449460001134	-0.653256718913	0.609296020582
0.193796317181	-0.737134536696	-0.647360788729
0.872025784567	-0.172883378412	0.457910985934
-0.4969066497	-0.589249004476	0.637079024114
0.132208283193	-0.776961301276	-0.615509911643
0.857674205102	-0.221623762714	0.46398057052
-0.477545793979	-0.614914319225	0.627559142793
0.157208570532	-0.76254140455	-0.627547743804
0.864427881921	-0.201025086529	0.460818165707
-0.473139602295	-0.595155831197	0.649560161858
0.161148492477	-0.783335896603	-0.600346547082
0.866123565465	-0.179372098758	0.466535745279
-0.466315896441	-0.617097931098	0.633829295049
0.151816917468	-0.761696757087	-0.629896507578
0.871493577371	-0.197504759745	0.448877260058
-0.497691345651	-0.601881400716	0.624533501583
0.140366538394	-0.766443810494	-0.6267863346
0.855920878368	-0.224282531227	0.465936468663
-0.471209470537	-0.587880416374	0.65753993697
0.110514165302	-0.778968790325	-0.617247818201
0.875070723961	-0.218185393303	0.432026112767
-0.446591713652	-0.606654393108	0.657667499852
0.180879694789	-0.781076607831	-0.597663934549
0.876264017892	-0.147952999195	0.458553568519
0.145499904647	0.473330592519	-0.86878530964
0.76914164961	0.498217574581	0.40025037561
0.62229485527	-0.726455360312	-0.291567662627
0.147062959178	0.470312561805	-0.870160076218
0.781502123887	0.484012555435	0.393682947599
0.606322434349	-0.737928131378	-0.296369946324
0.18287423098	0.454786912623	-0.871622551471
0.798758731309	0.448157228316	0.401421951056
0.573185395211	-0.769625855684	-0.281308608453
0.18856922585	0.476189228497	-0.858886193772
0.79254046341	0.442670433331	0.419431187004
0.579932141761	-0.75979387036	-0.293925212201
0.1751338934	0.500718169358	-0.84770834697
0.766542666104	0.470983600392	0.436562474182
0.617851493233	-0.726261500905	-0.301336649074
0.16226659055	0.494232587522	-0.854051336183
0.795058541006	0.447139880344	0.409814386982
0.584424034224	-0.745519996267	-0.320387975309
0.20165898003	0.449517849603	-0.870211107286
0.823967758336	0.402485598888	0.398851457723
