-0.381115516293	0.5080667169	0.772411272326
0.950639255537	0.150014473005	0.271625961856
0.0205272267297	0.843049778413	-0.537443673585
-0.309618536635	0.516490781333	0.798356832657
0.946380948203	0.147821171698	0.287249026378
0.0275865891246	0.848943823061	-0.527762606128
-0.321872773091	0.507388696686	0.799346378272
-0.0165201206255	-0.833337325042	-0.552517827886
-0.0448903622083	0.552654214269	-0.832200791895
0.998855296237	0.0110546525346	-0.0465387208104
-0.0876434849022	-0.902996156607	-0.420614478936
-0.0629727135045	0.42641712067	-0.902331904332
0.994159462104	-0.0525962866944	-0.0942367953174
-0.088935991978	-0.845529454029	-0.526469746505
-0.0165925251458	0.52974856188	-0.847992438759
0.995899161424	-0.066681560065	-0.0611431968206
-0.0497107109675	-0.902263300038	-0.428310418097
0.00868673109323	0.428433792184	-0.903531429249
0.998725897106	-0.0486357928099	-0.013460038907
-0.0116372498014	-0.847520172685	-0.530635640063
-0.0312052723911	0.530720887856	-0.846972014837
0.999445274434	0.00670222603908	-0.0326232407359
0.00650916471403	-0.89274974992	-0.450505887933
0.00465792570749	0.450537593029	-0.892745318256
0.999967986874	0.00371262138549	0.00709097426563
-0.103714835601	-0.857703367007	-0.503575363496
-0.00980102712383	0.507162606148	-0.861794651696
0.994558772704	-0.0844453435629	-0.0610066553394
-0.12177316318	-0.865613103386	-0.485680153179
-0.0219991603006	0.491555323817	-0.870568424702
0.992314109993	-0.0953273328546	-0.0789009980568
0.938887470412	-0.152602583686	0.308549459208
-0.0209493176589	0.869368700023	0.493719746694
-0.343586151372	-0.470011184588	0.813042459641
0.939142046997	-0.0892490219938	0.331733068529
-0.113116785573	0.831469465206	0.543933014584
-0.324371406731	-0.548354943085	0.770772373084
0.899041209696	-0.203967637345	0.387455942366
-0.0355283161255	0.847978552156	0.528838458774
-0.436420259741	-0.489213225129	0.755121036583
0.910128786838	-0.189960874677	0.368212516117
-0.0300492309634	0.856099843181	0.515936140939
-0.413234358025	-0.480632836894	0.773452933507
0.888496560934	-0.1857427482	0.419611121597
-0.0675159667123	0.851552499332	0.519903775722
-0.453889255343	-0.490263167352	0.744060865895
0.899709954402	-0.145888473589	0.411386133441
-0.103979956109	0.843722261343	0.526612679074
-0.423922358742	-0.516574581554	0.743935840201
0.936582757174	-0.109840137856	0.332788045418
-0.077048627632	0.861836324398	0.50129996921
-0.341871683586	-0.49514976953	0.798718009056
0.950661144862	-0.0812987513878	0.29938921242
-0.0935595981815	0.844987544361	0.526538366086
-0.295787067125	-0.528570300334	0.795690547803
-0.9509492525	-0.280381836748	-0.130707112733
0.255532554532	-0.950095008346	0.178956396893
-0.174360079352	0.136778302506	0.975136038937
-0.957276528319	-0.249189128559	-0.146724098401
0.235119710285	-0.966086634763	0.106756158556
-0.168350541072	0.0676973689456	0.983399804034
-0.976624165851	-0.184233224968	-0.110730691428
0.172488518973	-0.979103608403	0.10771146999
-0.12826097625	0.0860939531145	0.987996427437
-0.954188196604	-0.24648675899	-0.169611143714
0.231793114739	-0.967414326249	0.101883472743
-0.189197289591	0.0579013618252	0.980230485925
-0.972085165338	-0.231254629365	-0.0396877272654
0.222223364243	-0.961681838244	0.160587012152
-0.0753033577132	0.147284447531	0.986223463268
-0.981858734186	-0.172929678583	-0.0778057331651
0.162191640115	-0.978437385913	0.127902794625
-0.0982460061519	0.11296273395	0.988730080119
-0.951362516484	-0.227308130065	-0.207938840089
0.195508191189	-0.967109934533	0.162705537828
-0.238084217009	0.114138332161	0.964514548224
-0.946325522743	-0.228651389082	-0.228440026467
0.203063637416	-0.970473790515	0.130169345041
-0.251458669727	0.0767948012551	0.964816596644
0.203890445419	-0.109984888619	0.972795989555
0.298352175469	-0.939420877461	-0.168743768939
0.932424094719	0.324641039363	-0.158724736847
0.168859493656	-0.0808705726773	0.982316766183
0.294251363525	-0.947043317462	-0.128548194727
0.940692518155	0.310754652063	-0.136120788368
0.157951400236	-0.158049937766	0.974715925031
0.225515681822	-0.955245222568	-0.191437262248
0.961349881464	0.250051525284	-0.115239143701
0.195993681731	-0.0818991677203	0.977178874005
0.251381000753	-0.959009329713	-0.130796018655
0.947836282243	0.271279435937	-0.167371426827
0.174825463442	-0.116265552442	0.977710844313
0.30048938622	-0.939328808903	-0.165432134701
0.937625886237	0.322713470029	-0.129282145222
0.188417104294	-0.144221152326	0.971441770419
0.296817337016	-0.934537735615	-0.196311878741
0.936161483153	0.325329286277	-0.1332754158
0.194674942977	-0.087404473288	0.976965905421
0.247412571149	-0.959440244592	-0.135137185528
0.94915169596	0.268021449373	-0.165154263417
0.163716425018	-0.138227273142	0.976775274397
0.230212282026	-0.957443940089	-0.174077282038
0.959270045878	0.253364985499	-0.124927467061
-0.379663441815	-0.239603671734	0.893557901
0.84158862799	-0.490542593797	0.226045379466
0.384166920995	0.837829345888	0.387888838606
-0.342911064465	-0.219285452264	0.913414417693
0.849396428568	-0.48764700111	0.201807126398
0.401170431563	0.845052838321	0.353479827218
-0.352382326629	-0.214225654192	0.911007186387
0.85010276299	-0.48033827698	0.215871404827
0.391346415494	0.850518982828	0.351376516981
-0.32257355731	-0.246120876928	0.913986208342
0.872285642366	-0.452205884523	0.186084842604
0.367510589264	0.857283106369	0.36055738824
-0.342200843026	-0.249253585145	0.905964303917
0.862844065621	-0.465096250856	0.197953758345
0.37201987595	0.849445832477	0.374223235494
-0.356050650464	-0.217340659145	0.908840505316
0.848120350595	-0.483485650611	0.216641632916
0.39232626362	0.847941486241	0.356476341998
-0.341548376471	-0.283953816498	0.895943557676
0.856430172121	-0.486683568565	0.172239303989
0.387133037504	0.826141179008	0.409412663757
-0.333818315666	-0.247193428429	0.909648753748
0.864908156244	-0.464046960784	0.191296692917
0.374832399235	0.85062092168	0.368706894565
0.612986029235	0.501284309269	-0.610706430838
0.183582105279	-0.842166341481	-0.507005225711
-0.768469852373	0.198672417708	-0.608263171181
0.567052842283	0.573764746872	-0.590969504588
0.211515268175	-0.794847134193	-0.568751940022
-0.796060444587	0.197513273468	-0.572080229491
0.636190690345	0.507015233645	-0.581547016623
0.184868937144	-0.831974437855	-0.523107905489
-0.749055976394	0.225286390085	-0.623025738999
0.64091854592	0.483627042345	-0.596094281092
0.185532784633	-0.851136382725	-0.491065077761
-0.744849712267	0.204137719891	-0.635237837178
0.625919646615	0.528185816671	-0.573798148679
0.196039410498	-0.818678599952	-0.539753448044
-0.754846422719	0.225355226721	-0.615972237897
0.644363762573	0.531874784834	-0.549458386241
0.203969517357	-0.812017215329	-0.546831136526
-0.737015427886	0.240285391031	-0.631720683776
0.61598930495	0.52511623993	-0.587205297866
0.196151276374	-0.824182427758	-0.531269959835
-0.762942857661	0.212075524303	-0.610689743484
0.612433230483	0.536215894286	-0.58085977866
0.172908239428	-0.807850708722	-0.563453734563
-0.771380780476	0.244642361357	-0.587470788701
-0.434781035221	0.131493639579	0.890884213595
0.783122595778	0.543641215306	0.301948949149
-0.444616980405	0.828953310302	-0.33934049379
-0.41648887321	0.115087441906	0.901826991429
0.791189156279	0.53451209787	0.297180995122
-0.447835640321	0.837288304941	-0.313674282085
-0.326032154433	0.0977395755818	0.94029252327
0.825376732426	0.514388441191	0.232718259586
-0.460929824943	0.851969197882	-0.248379147399
-0.347751328384	0.115122484647	0.930492235202
0.800348314129	0.553394164235	0.230645758672
-0.488376455527	0.824925271435	-0.284581637063
-0.349113602795	0.0405869677686	0.936201010826
0.784846913817	0.558520158519	0.268459560291
-0.511991168377	0.828497381823	-0.226841529109
-0.308726685297	0.0478407963033	0.949946939838
0.778988812011	0.585790414494	0.223665043301
-0.545769512761	0.809049367494	-0.218116596638
-0.356539133678	0.0833340165186	0.930556442452
0.777815583067	0.578249207257	0.246233171037
-0.517573926735	0.811593061498	-0.27098696894
-0.322601332981	0.123109958218	0.938494710822
0.809212668882	0.550222986784	0.205984277867
-0.49102264772	0.825892610692	-0.277124807595
0.701380407558	-0.273598607831	-0.658186391958
0.541798446126	-0.395378631927	0.741707614402
-0.463163004287	-0.876823553105	-0.12907552624
0.74919671753	-0.284870855245	-0.597957242009
0.468929358092	-0.40944667169	0.782597353897
-0.467770803448	-0.866719076194	-0.17317178446
0.726290268789	-0.334061873359	-0.600753779113
0.492025005417	-0.357654151027	0.79372215984
-0.480014408529	-0.872058563254	-0.0953939274704
0.725829622025	-0.407935624268	-0.553859091902
0.45535215244	-0.318561742718	0.831368070784
-0.515582955981	-0.855632501898	-0.0454671921651
0.776194370567	-0.217910678908	-0.59163944581
0.46820260413	-0.429251330962	0.772353292335
-0.422266052752	-0.876503407132	-0.231156118112
0.75941026901	-0.25144888451	-0.600057905381
0.484888449407	-0.396205088884	0.77968240303
-0.433796292012	-0.883059973298	-0.178957542009
0.747986718176	-0.320965250551	-0.580945075257
0.48031378764	-0.342308317883	0.807541762011
-0.458055169089	-0.8830664414	-0.101878043128
0.717300431356	-0.330158144698	-0.613576125577
0.517301260962	-0.337591039932	0.786404195662
-0.466775607541	-0.881491777067	-0.0713629460466
-0.995826543557	-0.00416187047406	0.0914622974448
-0.0874046528657	-0.254232747855	-0.963202759042
0.0272598546795	-0.967151387944	0.252774608287
-0.990671416981	-0.0120671346262	0.13570629733
-0.12743758703	-0.27018066663	-0.954335766135
0.0481817007286	-0.962731259166	0.266127743605
-0.994109840871	0.0389389718498	0.101099750429
-0.107860726622	-0.268105419831	-0.957329786138
-0.0101718591233	-0.962599611597	0.270731443397
-0.997547822581	-0.00232222285174	0.0701985858952
-0.0664243307436	-0.293633415003	-0.953619327954
0.0228263546353	-0.95592710059	0.292736554156
-0.982849815321	-0.0122960324929	0.18400954878
-0.175376924087	-0.246293860828	-0.953197291026
0.0570406956045	-0.96911864532	0.239910654771
-0.990853683818	0.00362091405673	0.134864866039
-0.131269962188	-0.256621101688	-0.957553746742
0.031142256459	-0.966502907318	0.254753890215
-0.988965568499	0.0503296483807	0.139350792243
-0.147922586227	-0.282058530725	-0.947926614706
-0.00840388532878	-0.958077702944	0.286388101577
-0.992318771056	-0.0181468027288	0.122391194814
-0.111425493901	-0.298967283081	-0.947737558168
0.0537891283273	-0.954092664999	0.2946452907
0.717439935765	0.638909072151	0.277624074102
0.300610542765	-0.643460302936	0.703983014324
0.628421220661	-0.421608800194	-0.65370691675
0.745267775759	0.601972204685	0.28671483883
0.279998255014	-0.672807921389	0.684784946512
0.605125533429	-0.430068495204	-0.669973225721
0.7026058899	0.629919122194	0.330978583161
0.277448664641	-0.670831112585	0.687755501298
0.655261139933	-0.391391479941	-0.646100088203
0.69952293221	0.637208869581	0.323469563564
0.283644964819	-0.66305025894	0.692755425945
0.655906423172	-0.392847811207	-0.644559967155
0.69885518769	0.63625765799	0.326768412851
0.271071383938	-0.658369760529	0.702189029387
0.661907627844	-0.402150868246	-0.632576353618
0.736292005653	0.606629484902	0.299791259235
0.266792142401	-0.667409128582	0.695260609756
0.62184892363	-0.431932900776	-0.653252011428
0.713761939817	0.630051803891	0.305906255792
0.289393854443	-0.6630415264	0.690381956196
0.637804915259	-0.404240983629	-0.655586936169
0.722017755804	0.611504616123	0.323654941854
0.248299064022	-0.66564906514	0.703746570978
0.645784787473	-0.427754328813	-0.632446499687
-0.476574641289	0.385812402818	0.789952768429
-0.869785874035	-0.0762345195105	-0.4875046803
-0.127863676803	-0.919422139073	0.371905632928
-0.533162185563	0.386057966676	0.752793003244
-0.830050564083	-0.0666704299041	-0.553688628909
-0.163566868382	-0.920062108275	0.355993800768
-0.502780437125	0.438776555222	0.744773159522
-0.850527701217	-0.0972954477716	-0.516852293074
-0.154319648844	-0.893313381731	0.422109800379
-0.522236332665	0.389738202862	0.758533678177
-0.840016811319	-0.0816565702611	-0.536380422441
-0.147108682272	-0.917298388807	0.370030673544
-0.48602080598	0.381263032035	0.786398209732
-0.864069089814	-0.0747248048864	-0.497795857646
-0.131027676064	-0.921441592433	0.365755496718
-0.486795194746	0.377208040062	0.787873405634
-0.865576400455	-0.0869678518238	-0.493167381423
-0.117507037104	-0.922036152023	0.368837929228
-0.518263614743	0.414760046817	0.747914971016
-0.841355270528	-0.0904314384442	-0.532863372436
-0.153375386097	-0.905425959697	0.395827958302
-0.507681716119	0.389919237957	0.768259220304
-0.844768924847	-0.0501786824306	-0.532773441693
-0.169188372312	-0.919480866811	0.354866476226
0.377141834019	0.85949659815	-0.345006742044
-0.441217686032	-0.160788658412	-0.882878243595
-0.81430400209	0.485193401903	0.318584955398
0.384945729671	0.871809777471	-0.302926559899
-0.461140695361	-0.102633270494	-0.881371475192
-0.799478610012	0.478971951274	0.362518724665
0.366902619801	0.883486773561	-0.291262072576
-0.437346373011	-0.112518003877	-0.892226350237
-0.82104240085	0.454742598604	0.345106580113
0.380338159634	0.88925067932	-0.25411828599
-0.396873162681	-0.0912530637935	-0.913326093359
-0.835364930249	0.448225489454	0.318212715794
0.381265215689	0.871589154637	-0.308170685442
-0.449624329173	-0.116440723762	-0.885595564239
-0.80775911537	0.476207818397	0.347492899583
0.377364452509	0.866213624401	-0.327521005454
-0.439975733833	-0.143505095991	-0.88646918065
-0.814872631612	0.478623245889	0.326959268759
0.359526510056	0.876607345708	-0.319844107368
-0.409516257874	-0.159767507229	-0.898204199281
-0.838473092058	0.453909584079	0.301544302963
0.369551139853	0.874741725042	-0.313462696721
-0.40284625499	-0.153169740546	-0.902360189795
-0.837345115592	0.459745507598	0.295782382029
0.737235141714	0.657479777067	0.155579106191
0.572584821908	-0.7302344701	0.372700091107
0.358651832917	-0.185685430067	-0.914817479356
0.776696442372	0.609223357654	0.159966727408
0.524697832084	-0.766294130238	0.37078840776
0.348474731358	-0.204055773777	-0.914836069146
0.704516500184	0.696253438072	0.137432642612
0.586877186375	-0.680458185254	0.438807797322
0.399038531217	-0.228491279593	-0.888009289886
0.726470317106	0.661177344525	0.187310189189
0.558757074082	-0.726994407097	0.399083738356
0.400038898172	-0.185261483163	-0.897577321271
0.739826478752	0.650100535481	0.173280033179
0.544782108395	-0.729980414268	0.412723090711
0.394802647539	-0.210943568286	-0.894221960438
0.717634464719	0.682440937796	0.138834406352
0.587463141718	-0.700271324605	0.405593677674
0.374015618778	-0.209507853474	-0.903447713641
0.723157666256	0.663363525386	0.192332550681
0.532646486277	-0.712905761751	0.45612828884
0.439693867958	-0.227407406236	-0.86888151504
0.668027019408	0.707217235874	0.231482172211
0.608455677342	-0.698206741948	0.377214312493
0.428394565185	-0.111142836571	-0.896731374033
0.625058747644	-0.77668669203	0.0778418941257
-0.736512326986	-0.553800837328	0.388399654145
-0.258555932546	-0.300104117876	-0.918197380936
0.585799187277	-0.804827768266	0.0953493920859
-0.759121972978	-0.503678639546	0.412360773545
-0.283853964717	-0.313942416447	-0.906016980059
0.584945119985	-0.810313340121	-0.0350915919192
-0.732538696223	-0.546384460085	0.406018215328
-0.348175512547	-0.21179240653	-0.913190796755
0.599184844347	-0.80023057204	0.024665803882
-0.74822009545	-0.548747296872	0.37288403777
-0.284857962978	-0.241881889426	-0.927549654482
0.648725414414	-0.75302732912	0.110022920398
-0.719037422809	-0.559139956495	0.412731260283
-0.249279734465	-0.346859842318	-0.904183128828
0.610114730503	-0.790252794831	0.0571004575308
-0.730827977269	-0.533469471092	0.425793965948
-0.30602354424	-0.301513770926	-0.903016432244
0.603385047635	-0.797401843547	-0.00876867253799
-0.728126941203	-0.555383321663	0.401722462567
-0.325204162342	-0.236008642522	-0.91571976207
0.598481141356	-0.801036682016	0.0126751599046
-0.746588375456	-0.551923379533	0.371465712646
-0.290561909494	-0.231778368494	-0.928360412422
0.4670596454	-0.842817128094	0.267422232496
-0.808880806358	-0.285089410983	0.514233456494
-0.357165511978	-0.456490410923	-0.814892357605
0.490854008966	-0.830230829217	0.26415747554
-0.809119221665	-0.321958882146	0.491598127094
-0.323092071703	-0.455037804636	-0.829790530439
0.486357673163	-0.846670569248	0.215882431972
-0.797407866783	-0.329089848222	0.505807008773
-0.357207182539	-0.41814947483	-0.8351971458
0.488900946003	-0.843101044707	0.223956534652
-0.796246071868	-0.326430214593	0.509348212397
-0.356325825663	-0.42734533676	-0.830907935987
0.474620686689	-0.854197341025	0.212325525333
-0.79494263512	-0.312428804648	0.520052405763
-0.377890768598	-0.41561424477	-0.827323059213
0.485183354829	-0.836980748321	0.25310141366
-0.789402830746	-0.294769793515	0.538473681428
-0.376085455008	-0.461057438634	-0.803732369247
0.490540769092	-0.854839648783	0.169170978695
-0.788057889521	-0.352316896516	0.504814103084
-0.371933338016	-0.3809484096	-0.846488929249
0.523939108051	-0.837418608754	0.155620750372
-0.754354767888	-0.371373098381	0.541323113746
-0.395520705398	-0.401013594561	-0.826287608668
0.645283366936	-0.706537164636	-0.290541937877
-0.00524944614625	-0.384410624235	0.923147301336
-0.763925275137	-0.59416641746	-0.251762715032
0.643449772132	-0.694745911047	-0.321403953819
0.00913994783186	-0.41286512258	0.910746297843
-0.765433761863	-0.588957109445	-0.259308021727
0.61941897166	-0.707470484524	-0.34030230967
0.0414744350321	-0.403377888106	0.914093097441
-0.783964297451	-0.580320457228	-0.220517986056
0.628328435655	-0.657908394711	-0.415162520912
0.0457195194793	-0.5015124714	0.863941524115
-0.776603566912	-0.561820056353	-0.285035289092
0.651257097609	-0.700694403317	-0.291361548628
0.0532031369544	-0.340843267769	0.938613507401
-0.756989844764	-0.626780059684	-0.18469746138
0.635354278049	-0.703142427884	-0.319242347046
0.0739063908834	-0.356142507427	0.931504370384
-0.768676001592	-0.615429340191	-0.174309953065
0.608453749642	-0.692775709305	-0.387099258904
0.0896855166815	-0.42463027991	0.900913746855
-0.788505249028	-0.58288153837	-0.196235926795
0.650316245629	-0.65712674548	-0.381147277815
0.0593426578764	-0.456254660928	0.887868370327
-0.757342231733	-0.600013528553	-0.257714191154
-0.179120771384	-0.601693929324	-0.778383080046
0.347846000305	0.701344607444	-0.622188810183
0.920282002409	-0.382204357459	0.083671426626
-0.168247500687	-0.599291926536	-0.782650604129
0.322348708001	0.71686794038	-0.618216521289
0.931549296498	-0.356299794462	0.0725697383053
-0.203012204198	-0.639533697467	-0.741473329041
0.343594552178	0.662563169858	-0.665547015982
0.91691266301	-0.389880361872	0.0852318840897
-0.188123379775	-0.567202116728	-0.801805060481
0.33109894824	0.731966428695	-0.595481850476
0.924652952577	-0.377500869603	0.0501000253602
-0.148814338924	-0.578375617077	-0.802082230673
0.300443610142	0.746325346553	-0.59391254142
0.942118833436	-0.329363196642	0.0627053520931
-0.167342568233	-0.558165368674	-0.812679480707
0.331665250423	0.744387757336	-0.579555898806
0.928436685408	-0.366521894833	0.0605562868753
-0.224861047744	-0.609397050974	-0.76031095561
0.345103445413	0.679906952556	-0.647016343945
0.911230556402	-0.407874700898	0.057420430782
-0.220287891674	-0.556177255901	-0.801336473757
0.325763317553	0.73240161393	-0.597884725916
0.91943001098	-0.392752777922	0.0198429324479
0.85938304974	0.502019697331	0.0971442358806
0.370778912209	-0.480983592641	-0.79446701455
-0.352113301842	0.718770521404	-0.599487464416
0.871434618962	0.486709524529	0.0609552397031
0.324892242091	-0.479622866213	-0.815111593636
-0.367487052212	0.730120344726	-0.57608811804
0.890291697079	0.444905537078	0.0971583948804
0.327189373682	-0.476533286955	-0.816004346287
-0.316745646172	0.75827108773	-0.569821992521
0.899803173638	0.420104797225	0.117754862453
0.335789795261	-0.494498299098	-0.801696101524
-0.278566799317	0.760909577511	-0.586018042717
0.890935611737	0.444794792857	0.0916042180381
0.333852727142	-0.504763754009	-0.796087919213
-0.307857267407	0.739845396541	-0.598207958916
0.88416225339	0.448823450753	0.129671175962
0.347075639912	-0.445253910454	-0.825401346196
-0.312722886915	0.774794419299	-0.549452386881
0.898079257536	0.422896095616	0.120882308153
0.33139134298	-0.469890425947	-0.818158091943
-0.289194429251	0.774830160697	-0.562142949589
0.893103790988	0.430687607165	0.129899204097
0.338643015261	-0.45359963398	-0.824359312282
-0.296119108477	0.780227885022	-0.55096090261
-0.240713349911	0.773431268428	0.586396876906
0.63967546532	0.580803735346	-0.503470324581
-0.729981180097	0.253911680872	-0.634552220742
-0.229560845675	0.776489454073	0.586826905136
0.61550982551	0.582873651849	-0.53047706532
-0.753955796833	0.23942094696	-0.611741854991
-0.25961700264	0.778446520262	0.571506855538
0.639977181845	0.581874671697	-0.501847678788
-0.723206939647	0.235463162892	-0.649252569099
-0.259050403063	0.81076537251	0.524930839455
0.628255175348	0.554241620668	-0.545996021867
-0.73361318835	0.188350025177	-0.652944056229
-0.205856143782	0.772911370684	0.600192689691
0.639736832071	0.570410446581	-0.515139504807
-0.740513360705	0.277920738322	-0.611882366695
-0.227896353647	0.790468295601	0.568527039976
0.607953210857	0.571607822092	-0.551051127951
-0.760562959223	0.220055279095	-0.610835074348
-0.271407525284	0.807423063972	0.523837804589
0.636508473614	0.55882782977	-0.531571681426
-0.721938371864	0.189154659583	-0.665601702094
-0.234497354113	0.804401918223	0.545846656567
0.635766251853	0.551676067499	-0.539865538428
-0.735399409526	0.220433846166	-0.640778171158
0.0928169625036	-0.0632430660252	0.993672662383
0.873811299848	-0.473252268643	-0.111741476315
0.477324687844	0.87865389083	0.011336641655
0.110499165576	-0.0363775198187	0.99321024728
0.866995751408	-0.485047956254	-0.114222685443
0.485909751179	0.873730582549	-0.0220582277779
0.166962353976	-0.00898195684372	0.985922333971
0.878290680494	-0.453032500405	-0.152862520225
0.448027906194	0.891448705189	-0.0677505684726
0.151259052646	0.0136165080698	0.988400387793
0.878508200135	-0.460231906652	-0.128101513895
0.453149068385	0.887694342819	-0.0815764828674
0.0816398152461	-0.0325357225296	0.996130706726
0.881380850399	-0.464251323684	-0.0873987013604
0.465298565088	0.885105735609	-0.00922504262924
0.0507424289522	0.0174694968471	0.998558987158
0.871355886952	-0.489349795794	-0.0357175020762
0.488020647543	0.871912632298	-0.0400529669766
0.102456958168	-0.0460025740042	0.99367316956
0.874280739836	-0.472320205584	-0.112012791563
0.474484765477	0.880225789617	-0.00817335213953
0.076680736495	-0.00101318104109	0.997055178725
0.883810159532	-0.462812408866	-0.0684416710465
0.461518859708	0.886455658165	-0.0345933303115
0.0507488567917	-0.710161101538	-0.702207794314
0.953114021104	0.24446635342	-0.178353253755
0.298325726861	-0.660232860598	0.689270874191
-0.045810586313	-0.720996087647	-0.691423174668
0.970856124306	0.1308611482	-0.200782780022
0.235244023871	-0.680470411152	0.693988660839
0.0652265479576	-0.729663176831	-0.680688723655
0.956826345627	0.239359993207	-0.164894305601
0.283246949582	-0.64054542078	0.71377358261
-0.0190797019094	-0.685417894862	-0.72789988739
0.948580141523	0.217662442076	-0.229823311873
0.315961471968	-0.694856351324	0.646020889308
-0.0253338151838	-0.73127113877	-0.681616245048
0.966500172036	0.156288419595	-0.203596011552
0.255412610037	-0.663940087709	0.702814310141
-0.0319345680986	-0.700783904049	-0.712658469319
0.98002130225	0.118091755879	-0.160039296386
0.196312050581	-0.703531270859	0.683011952213
0.015217193116	-0.742839641916	-0.669296399867
0.970638386859	0.171684097152	-0.168480459868
0.240061505521	-0.647080991685	0.723641247188
0.0492409546674	-0.751548567544	-0.657837449922
0.976704260577	0.173965189687	-0.125638081523
0.208863944398	-0.636326088401	0.742606874789
0.0429430366872	-0.552217752191	-0.832593204558
0.99833843067	-0.0083309466824	0.0570172552044
-0.0384222325982	-0.833658289534	0.55094245231
0.129003834923	-0.547387971084	-0.826876295935
0.990934358437	0.102701331174	0.0866113307044
0.0375112907783	-0.830553330286	0.555674421807
0.108218705793	-0.481383818901	-0.869803603022
0.994114708388	0.0480334858081	0.0971015266823
-0.00496341588981	-0.875192766662	0.483748873378
0.0707695257745	-0.469365628816	-0.880163377839
0.991243509196	-0.0655235654331	0.114642738579
-0.111480808574	-0.880569451275	0.460618568413
0.0739717452294	-0.509259949837	-0.857427848449
0.993337322559	-0.0385616557217	0.108600170211
-0.0883695389539	-0.859748414858	0.503014417602
0.150331671366	-0.502743068083	-0.851263650153
0.988633153097	0.0745221753807	0.13057924989
-0.00220979067549	-0.861217660873	0.508231503249
0.125087986674	-0.585718327297	-0.800804015358
0.987936205135	-0.000739881131601	0.154859763838
-0.0912966841063	-0.810514363192	0.578559762755
0.168880715328	-0.563338212268	-0.808782624721
0.980999596818	0.0165681343794	0.193300942052
-0.0954938034407	-0.826060240995	0.555432621014
-0.413229877227	0.323337048977	0.851289678303
0.589740098208	0.807336075885	-0.0203730909376
-0.69386423758	0.493620906189	-0.524300207507
-0.362730968599	0.278492248614	0.889307737047
0.568960971195	0.821974069816	-0.0253383873908
-0.73804444105	0.496790386462	-0.456606668875
-0.40720201	0.245147126729	0.879823443909
0.446794274265	0.893640385422	-0.0422105341755
-0.796593549232	0.375911876599	-0.473422492069
-0.396990760108	0.274229359213	0.87589764821
0.552404951636	0.833508669032	-0.0105867560631
-0.732971487169	0.479647337678	-0.482380898752
-0.384553696523	0.330218033559	0.862017656246
0.569447980888	0.819833096457	-0.060022350352
-0.726531063637	0.467792406727	-0.503311838793
-0.368528727247	0.302969522054	0.878860596313
0.547451234634	0.834809653334	-0.0582235051461
-0.75132125269	0.459676298671	-0.473512375783
-0.433517782011	0.378719134164	0.817700492988
0.51943249805	0.846508516467	-0.116675643348
-0.736377728333	0.374159248448	-0.563695519992
-0.413517005603	0.350067037047	0.840509844886
0.540707099141	0.837141341137	-0.0826451022895
-0.73255686654	0.420294479582	-0.535455913392
-0.102432941854	-0.993797339529	-0.0433083379494
-0.953150071234	0.0855984731924	0.290135999057
-0.284629067205	0.0709986210201	-0.956006143477
-0.123686049496	-0.992056779005	0.022894064553
-0.939602665044	0.124504574595	0.318817638842
-0.319135743536	0.0179221155621	-0.94753865011
-0.109510544195	-0.992147016696	-0.0604424361461
-0.939441609553	0.0834417538324	0.332397678235
-0.324743672865	0.0931828928383	-0.941202001433
-0.0973823852721	-0.995241089984	0.00357360939383
-0.927228614017	0.0920301515489	0.363012830926
-0.361614014144	0.032037335647	-0.931778163223
-0.038941154389	-0.997391709286	-0.0607377534367
-0.974975713688	0.0246158457723	0.220935262573
-0.218864465282	0.0678219048503	-0.973391178524
-0.0119721613221	-0.998214789091	-0.0585163762101
-0.962886162458	-0.00427213221259	0.269874506233
-0.269642670197	0.0595755470675	-0.961116068114
-0.0872953813828	-0.996120415588	-0.0111583292365
-0.954379402061	0.0804153544203	0.287565761375
-0.28555270544	0.0357523124098	-0.957696715416
-0.0439933058182	-0.998673322545	0.0267773045337
-0.953076305734	0.049989560711	0.298575557931
-0.299517920416	-0.0123856038089	-0.95401110301
0.460175267887	0.0811991455425	-0.884107125087
-0.255720191969	0.965730445832	-0.0444059521844
0.850203442292	0.246518567116	0.465169528175
0.445742756883	0.0856308948604	-0.891055969683
-0.244935421983	0.969093643974	-0.0293963956418
0.860999436887	0.231354401004	0.452940512028
0.473746131821	0.0927666886392	-0.875761926135
-0.267209975546	0.962697463168	-0.0425725720207
0.839144468347	0.254180912735	0.480862383588
0.490490829919	0.119607853139	-0.86319910652
-0.199834895884	0.979578450934	0.022182706389
0.848224469358	0.161616891268	0.504376070576
0.547515477896	0.00908088986732	-0.836746274566
-0.185056760675	0.97649652162	-0.110492253243
0.81607645836	0.215341775179	0.53632743991
0.523782610054	0.130495447821	-0.84179730835
-0.228107597524	0.97359439066	0.00899366612249
0.820742769813	0.187309637169	0.539718814483
0.455435770352	0.0800896500261	-0.886658847084
-0.229882092306	0.972749375494	-0.0302138431269
0.860077023754	0.217587455149	0.461436037384
0.446793846902	0.127282884228	-0.885536182489
-0.208067211998	0.977469460727	0.0355174440282
0.870105337534	0.16838206829	0.463210735277
-0.793853779194	-0.423587731216	-0.436302465911
-0.318177304361	-0.322091997897	0.891634873515
-0.518217725272	0.846653989917	0.120924038381
-0.80315093362	-0.408632882005	-0.433531458266
-0.338246651059	-0.286258668457	0.896455342194
