-0.0141410000695	0.83056480544	-0.556742432045
-0.31452281954	0.524839935376	0.790960452664
0.94890428178	0.186438779062	0.254600167759
-0.0138417531793	0.830624212727	-0.55666131736
-0.315260320417	0.524694194782	0.790763511598
-0.0834686859362	-0.844763713559	-0.528589878119
-0.0282531014135	0.532233801219	-0.846125846732
0.996109809838	-0.0556907039172	-0.0682920536602
-0.0847843204321	-0.846920994149	-0.524915623883
-0.0280772624921	0.528634027458	-0.848385358485
0.99600363948	-0.0571915975535	-0.0685990916397
-0.0837971002268	-0.845153563963	-0.527914290708
-0.0275332232281	0.531539070997	-0.846586166435
0.996102387625	-0.0564062842364	-0.0678112343262
-0.0832321718827	-0.846410329018	-0.525986650365
-0.0271316846203	0.529547144264	-0.847846502556
0.996160766704	-0.0562972036437	-0.0670398961092
-0.0826197684676	-0.845128274015	-0.528140259732
-0.0275929201902	0.531688838442	-0.846490160822
0.996199058544	-0.0553639058759	-0.0672475567262
-0.0828089978352	-0.846533494938	-0.525855245184
-0.0262265772855	0.529335973765	-0.848006842712
0.996220288683	-0.0564312022715	-0.0660354637264
-0.0839169451681	-0.845502985788	-0.527335459662
-0.0275868644539	0.530970454525	-0.84694117771
0.996090834665	-0.0565251679863	-0.067882203661
-0.0843068149162	-0.845954532361	-0.526548462793
-0.0274847881852	0.530202940212	-0.847425174164
0.996060711458	-0.0569716470413	-0.0679506008351
0.923662967285	-0.105576396808	0.368375277437
-0.104653150663	0.855258427694	0.507524123169
-0.368638628803	-0.507332870983	0.778921634557
0.923554088367	-0.104345005714	0.36899859498
-0.106663820111	0.854389217252	0.508568471373
-0.368335000773	-0.509049290716	0.777944817731
0.922637681128	-0.10618377422	0.370762344708
-0.105190775739	0.8556166491	0.506808693662
-0.371045294891	-0.506601576552	0.778254607479
0.922994731376	-0.105940839883	0.369942243056
-0.105040638384	0.855486235222	0.507059921084
-0.370198850674	-0.506872605027	0.778481194422
0.922771329036	-0.105637060509	0.370585869272
-0.106308335469	0.854584745658	0.508314323729
-0.370393861811	-0.508454250986	0.777356201458
0.923014205524	-0.103929256058	0.370463879327
-0.107700240767	0.854554909668	0.508071416269
-0.369385211249	-0.508856183638	0.777573115124
0.923193198865	-0.104702059193	0.369799672334
-0.105981137616	0.855521866889	0.506804041193
-0.369435132773	-0.507069833948	0.778715525648
0.923786027092	-0.103501247785	0.368655491111
-0.106892372093	0.854793992444	0.507839795114
-0.367686551573	-0.508541766642	0.778583252372
-0.96135349398	-0.266868259929	-0.0676933584759
0.261797252872	-0.962182846471	0.0752859106958
-0.0852247459838	0.0546543850303	0.99486162106
-0.961436637044	-0.266276783947	-0.068839105645
0.261284672019	-0.962449907497	0.0736413758166
-0.0858630788119	0.052814831204	0.99490609202
-0.961805768594	-0.265367543779	-0.0671690813226
0.26049902431	-0.962694387306	0.0732238427487
-0.0840944535059	0.0529295713392	0.995051048087
-0.961412009684	-0.266399210351	-0.0686801482056
0.261433685166	-0.962423342913	0.0734322199687
-0.0856617201183	0.0526433603927	0.994932531671
-0.9614882551	-0.266565440605	-0.0669377497767
0.261515022805	-0.962238267047	0.0755305929518
-0.084544008169	0.0551166354156	0.994894195668
-0.961711040585	-0.265357680943	-0.0685474719341
0.260297767494	-0.962643123727	0.0745980539696
-0.0857818569476	0.0538989664392	0.994854953539
-0.961360449551	-0.266398746955	-0.0694230670441
0.261240671886	-0.962341481946	0.0751927718678
-0.0868398869742	0.0541511699715	0.994749460696
-0.961441664629	-0.265926393211	-0.0700978783934
0.260848281443	-0.962550732225	0.0738572675251
-0.0871133355468	0.0527245226763	0.994802187954
0.207275779513	-0.159517546903	0.965189429944
0.244382927407	-0.946892654259	-0.208975186191
0.94726631326	0.279191324868	-0.157284280686
0.206217008871	-0.159215598421	0.96546595857
0.24437870173	-0.947026391816	-0.208372334839
0.947498376821	0.278909255861	-0.156383628124
0.205516444445	-0.160532932527	0.965397700163
0.24286330139	-0.947231979779	-0.209213631017
0.948040589185	0.277456490534	-0.155684740398
0.206398608895	-0.159113707694	0.965443941192
0.243563783614	-0.947276356435	-0.208190084873
0.947668644027	0.278117342414	-0.156761747704
0.206306382563	-0.160099212419	0.965300835027
0.244605224241	-0.946763076957	-0.209302243483
0.947420574082	0.279298025477	-0.156161945625
0.20614821096	-0.161081129657	0.965171265657
0.244327193154	-0.946641783881	-0.210173818626
0.947526741083	0.279144552193	-0.155791797554
0.207175539513	-0.159819778635	0.965161135256
0.243528026507	-0.947085590863	-0.20910090218
0.947508564055	0.278364375135	-0.157292455631
0.206187474438	-0.160563880158	0.965249154607
0.243218100118	-0.947077950062	-0.209495168653
0.947803590337	0.277961346778	-0.156223533501
-0.338814494532	-0.242426997909	0.909084081842
0.837557234875	-0.517884087923	0.17405150341
0.428605407669	0.820381129851	0.378513139135
-0.338045158526	-0.242484219163	0.909355150388
0.837718375237	-0.517867811433	0.173322697791
0.428897784875	0.820374449405	0.378196263234
-0.338095312991	-0.242050772369	0.909452085001
0.83761272782	-0.517969167007	0.173530940356
0.429064784748	0.820438597741	0.377867661876
-0.337357499785	-0.242688966615	0.909556003479
0.838165076749	-0.517302638566	0.17285092947
0.42856663671	0.820670582623	0.377929223713
-0.337833580331	-0.243292873207	0.909217893364
0.838128233846	-0.517314628541	0.172993594199
0.428263544323	0.82048418501	0.378676772579
-0.338026777022	-0.242557907676	0.909342347447
0.837870528722	-0.517597451137	0.173394906994
0.428615002696	0.820523295279	0.378193966113
-0.337918481646	-0.243361694999	0.909167865573
0.837905378751	-0.517723358689	0.172850009514
0.428632358371	0.820205849124	0.378862345612
-0.337616860649	-0.242815976263	0.909425715532
0.837881798624	-0.517774221668	0.172811472614
0.428915868129	0.82033536752	0.378260498543
0.639876682033	0.490518610148	-0.59156520299
0.190478827028	-0.84700324034	-0.496289893217
-0.74449695281	0.204883710318	-0.635411083794
0.639067916086	0.491940775322	-0.591258350445
0.191079968022	-0.846160437915	-0.497494501383
-0.745037320687	0.204955133288	-0.634753987415
0.639757015243	0.490883771651	-0.591391534467
0.190577049129	-0.846750823113	-0.496681717886
-0.744574517866	0.205049904333	-0.635265851093
0.639932528859	0.490822186067	-0.591252933352
0.191100885465	-0.846906775398	-0.496215509892
-0.744289527743	0.204555523872	-0.635759821053
0.6399482444	0.491299489407	-0.59083951053
0.190901229053	-0.846447628438	-0.497075972917
-0.744327371686	0.205311017272	-0.635472565057
0.640268760254	0.491539763272	-0.590291811147
0.191181363523	-0.846246933949	-0.497307777365
-0.743979467073	0.205557778517	-0.635798595819
0.639406479406	0.491571903652	-0.591199088656
0.191389963454	-0.846477517236	-0.496835397306
-0.744667161071	0.204530177888	-0.635325094101
0.639347460563	0.491306360737	-0.591483616138
0.190312441365	-0.846417979216	-0.497350676186
-0.744993948245	0.205413194172	-0.634656885533
-0.32902268875	0.0875774443562	0.940252221028
0.812762682181	0.533208385637	0.234745888314
-0.480791920026	0.841438649496	-0.246617330656
-0.328658162547	0.0868998605363	0.940442600257
0.812553955948	0.533563459296	0.234661722318
-0.481393746131	0.841283822194	-0.24597082356
-0.327718465322	0.0866704272508	0.940791628856
0.813136315572	0.532897418945	0.234157401761
-0.481050916415	0.841729525169	-0.245115205386
-0.327613632353	0.0871262302028	0.940786015506
0.812649716936	0.53390652813	0.233547118277
-0.4819437151	0.841042709321	-0.245718163137
-0.327604243004	0.0859594569674	0.940896621214
0.81267854582	0.533570248152	0.234214385785
-0.481901505722	0.841376116313	-0.244657287879
-0.326524920226	0.0854388019362	0.941319093396
0.812331243447	0.534513487001	0.233266510425
-0.48321773083	0.840830259381	-0.243936571175
-0.32795200238	0.0871170383985	0.94066899605
0.812081269651	0.534748759242	0.233597506453
-0.482671264932	0.840508420636	-0.246118052715
-0.327254034431	0.0871713115341	0.940907014515
0.812661732591	0.534052379862	0.233171571379
-0.48216776738	0.840945441609	-0.245611595403
0.763899578715	-0.262033878338	-0.589742039788
0.503946365345	-0.328618438589	0.798779033713
-0.403107290614	-0.907385326334	-0.11898045984
0.764530089973	-0.261997642057	-0.588940553695
0.503064332468	-0.328728779965	0.799289471534
-0.403013669282	-0.907355838391	-0.119521373589
0.764117001353	-0.263437748405	-0.58883424348
0.502980410603	-0.328223549904	0.799549897059
-0.403900879089	-0.907121758119	-0.118297172908
0.763921372644	-0.263993774	-0.588839034589
0.503176267799	-0.327625141424	0.799672011258
-0.404026935847	-0.907176371691	-0.117444431601
0.765503619871	-0.260336631023	-0.588412320461
0.502561069049	-0.32913796766	0.799437702492
-0.40179172739	-0.907685577079	-0.121121261741
0.764978487114	-0.260406763208	-0.589063850431
0.50356203233	-0.328391646255	0.799114596408
-0.401538518457	-0.907935667474	-0.12008157446
0.764449595966	-0.263107209944	-0.588550255287
0.502760827995	-0.328150730205	0.799717826032
-0.403544739473	-0.907243984557	-0.118574686551
0.763553922346	-0.263181669726	-0.589678581049
0.503993051038	-0.328011801897	0.798998956728
-0.403703387072	-0.907272691679	-0.117812977072
-0.99042544893	-0.0945863217859	0.0999067182649
-0.0692173705249	-0.284934742383	-0.956000808011
0.118898613285	-0.953824940454	0.275742596421
-0.990267188606	-0.0954666216418	0.101128174503
-0.0700267408535	-0.285952156656	-0.955671577438
0.120154230435	-0.95346632479	0.276503132515
-0.990493635656	-0.0935492481499	0.0995613113855
-0.0689925740867	-0.286356259038	-0.955548585922
0.11791497477	-0.953457714588	0.277345664147
-0.99015251053	-0.0951218872483	0.0995621573025
-0.0685192017968	-0.286497943803	-0.955412023584
0.119440008312	-0.953131073038	0.277567888795
-0.990249527044	-0.0958894623719	0.101414907184
-0.0702801553808	-0.285234346843	-0.955902603849
0.120583880153	-0.953674105391	0.27566668848
-0.99039236312	-0.0950730231804	0.100812345637
-0.0698693928523	-0.285690214906	-0.955798318624
0.11966735859	-0.953621139765	0.276252033989
-0.990633815627	-0.094749273299	0.100925643049
-0.0700002326954	-0.28638268868	-0.955730170789
0.119429383479	-0.953594655576	0.276735145654
-0.990254051229	-0.0962102650466	0.100483020795
-0.0691383867326	-0.286402601781	-0.955596783455
0.120719244731	-0.953251757915	0.276987524634
0.744528867306	0.611947494093	0.26682768902
0.24816060299	-0.624740185862	0.740348514196
0.619752423374	-0.48499471319	-0.616998354554
0.744722601124	0.611488927221	0.267337963369
0.247912023282	-0.625396683897	0.73987763736
0.619619176176	-0.484727326896	-0.617342526774
0.744094510983	0.612076476373	0.267741924991
0.24795028583	-0.625158830489	0.740065568339
0.62035796689	-0.484292036642	-0.616941787709
0.743861735864	0.612300267251	0.267877018216
0.24829011205	-0.625307433188	0.739826067696
0.620501196149	-0.48381708621	-0.617170372728
0.744012884755	0.612114381426	0.267882118156
0.247893404597	-0.625185872002	0.740061888482
0.620478609731	-0.484209379171	-0.61688547137
0.744625537913	0.61157258352	0.267416886651
0.247660403454	-0.625178266035	0.740146276397
0.619836382234	-0.484903249102	-0.616986019487
0.744664328519	0.611732642424	0.266942316618
0.248195211661	-0.625069168781	0.740059184914
0.619575792875	-0.484841865415	-0.617295819526
0.744335489898	0.611947331121	0.267367004938
0.248051110199	-0.625074058653	0.740103300751
0.620028465577	-0.484564456999	-0.617059006571
-0.493378331163	0.396356348536	0.774260597064
-0.860791410663	-0.0946052976085	-0.500087980809
-0.124963892864	-0.913209442678	0.387856341025
-0.494164773838	0.396356525396	0.773758823568
-0.860173789288	-0.0938131499444	-0.501298485391
-0.126104181117	-0.913291094892	0.387294624605
-0.493602056009	0.39741401405	0.773575530343
-0.860619559577	-0.0950900548092	-0.500291762256
-0.125263615556	-0.912699279689	0.388958927316
-0.494091078967	0.396583908933	0.773689284001
-0.860257363183	-0.0942208244607	-0.501078468496
-0.125821993674	-0.913150352175	0.387717963178
-0.493260918666	0.395964678937	0.77453570293
-0.860843631811	-0.094180326003	-0.500078240065
-0.125067276492	-0.913423219351	0.387319201977
-0.493908766004	0.395986920749	0.774111397984
-0.860499018277	-0.0947352268707	-0.500566331441
-0.124882094142	-0.913356212671	0.387536937363
-0.493827723937	0.396661079035	0.773817990488
-0.860476696386	-0.0946251439026	-0.50062562994
-0.125356088811	-0.913075109043	0.388046058266
-0.493604252472	0.396291934545	0.774149600113
-0.86050493211	-0.0935414086387	-0.500780700241
-0.126040321147	-0.913347004448	0.387183562456
0.386326567757	0.874066786576	-0.294548884888
-0.460593534898	-0.0938595861102	-0.882634687411
-0.799127892514	0.47665254475	0.366329050517
0.386294525902	0.874224315274	-0.294123075104
-0.461221953046	-0.0930696849091	-0.882390128724
-0.798780850268	0.476518494733	0.367259138499
0.385916291832	0.874513931366	-0.293758434106
-0.460659377484	-0.093212338272	-0.882668924391
-0.799288165618	0.475958901584	0.366880867487
0.38582510899	0.874892936113	-0.2927478887
-0.459510727761	-0.0929176350222	-0.88329847032
-0.799993041889	0.475319520889	0.36617274123
0.386442635433	0.874004587488	-0.294581204724
-0.461377218409	-0.0933707311272	-0.882277165472
-0.798619538616	0.476862574995	0.367163360382
0.386899002047	0.873722196269	-0.294819765479
-0.460172920775	-0.0941194215582	-0.882826388383
-0.799093269498	0.477232723927	0.365648577593
0.385876916384	0.874335045107	-0.294342018528
-0.460037117712	-0.0941902055319	-0.882889594983
-0.799665458365	0.476094964791	0.365880757121
0.385823605414	0.874322049458	-0.294450479432
-0.45994383828	-0.094379884382	-0.882917933454
-0.799744832202	0.47608125926	0.365725064731
0.718156561098	0.673799252712	0.173913333673
0.591571843826	-0.722745509742	0.357326820978
0.366461504358	-0.153734415284	-0.917645115683
0.718451178428	0.673549498751	0.173664137729
0.591255571082	-0.722872257512	0.357594902377
0.366394609221	-0.15423468246	-0.917588358242
0.717525058726	0.674703347734	0.173012122704
0.591925489954	-0.721576197146	0.359098981988
0.367126703454	-0.155252236951	-0.917123114752
0.717764797103	0.674155737826	0.174147643122
0.591920997569	-0.72249462619	0.357252011388
0.366664551172	-0.153341149598	-0.917628093842
0.718096126853	0.673619026792	0.174858454393
0.590691203725	-0.722798182822	0.358674532768
0.367997247504	-0.15427548528	-0.916939428006
0.717897994673	0.67426075455	0.173190146644
0.591887135471	-0.722150173347	0.358005970032
0.36645874377	-0.154502720325	-0.917516415999
0.718102151953	0.673677752333	0.174607309372
0.590572307425	-0.722622457394	0.359224039486
0.368176284105	-0.15484136028	-0.916772186145
0.717223748749	0.674468087974	0.175164666644
0.592186796489	-0.72242779278	0.356947431089
0.367293697468	-0.152280887841	-0.917553430118
0.622477177207	-0.775424674138	0.106013564998
-0.738837972268	-0.537545055306	0.40640413841
-0.258148701257	-0.331304161942	-0.907522723908
0.62177060839	-0.776062918624	0.105488057841
-0.739121747932	-0.536884129263	0.40676132069
-0.259037498723	-0.330880758902	-0.907423753352
0.621513693739	-0.776507144731	0.103718314922
-0.739041870397	-0.537238804076	0.406438202469
-0.259880642736	-0.329259096773	-0.907772567275
0.622080755636	-0.775908352717	0.104793907851
-0.738926710471	-0.537568115533	0.40621157505
-0.258849090189	-0.330131421309	-0.907750186232
0.622805616603	-0.775336531552	0.104720641847
-0.738153962048	-0.537952054375	0.407107183263
-0.259310389881	-0.330848595574	-0.907357293469
0.622023069847	-0.77600631703	0.104409898231
-0.738674378286	-0.537342041714	0.406968561129
-0.259706360689	-0.33026874332	-0.907455129399
0.622212878627	-0.775952847363	0.103673639943
-0.738590569856	-0.5379691059	0.406291582531
-0.259489913235	-0.329372218901	-0.90784276078
0.622179411563	-0.775949642119	0.10389909351
-0.738738223967	-0.537977624453	0.406012652461
-0.259149966596	-0.329366954025	-0.907942263247
0.472749106978	-0.840387939396	0.265059119098
-0.809959351005	-0.295927910973	0.506352033892
-0.347093755372	-0.454064581118	-0.820579725489
0.473103255384	-0.840188327553	0.265060124914
-0.810065749409	-0.296571568929	0.505805052634
-0.346362205228	-0.454014145021	-0.820916761885
0.472770780484	-0.840387117414	0.26502317036
-0.810083758383	-0.296143303929	0.506027118887
-0.346773834578	-0.453925801788	-0.820791855502
0.472612997801	-0.840636166457	0.264514025344
-0.809990915183	-0.296103610068	0.506198650387
-0.347205344545	-0.453490013095	-0.820850072317
0.473026342993	-0.840559204817	0.26401944667
-0.809715470076	-0.296630437084	0.506331075601
-0.347285045089	-0.453288565703	-0.820927802444
0.473470902889	-0.840202378216	0.264358377567
-0.809502469483	-0.296781382729	0.506583428202
-0.347175949702	-0.453851276817	-0.820663249484
0.472881283106	-0.840759335298	0.263641818774
-0.80982619359	-0.296795761688	0.506057065936
-0.347224429834	-0.452808964042	-0.821218092776
0.473703083805	-0.840570621655	0.262766706064
-0.808970086739	-0.297377519213	0.507083643028
-0.348098708079	-0.452777486494	-0.820865136411
0.648548959042	-0.695885250534	-0.308428234556
0.0265858823401	-0.38424477118	0.922848409161
-0.76070851753	-0.606712216392	-0.230700830198
0.64856115677	-0.695634127704	-0.308968608012
0.0271480408334	-0.384517970049	0.922718251393
-0.76067826592	-0.606827115371	-0.230498326131
0.647870660205	-0.696291130497	-0.308937313861
0.0273601147398	-0.38403051144	0.922914930754
-0.761258843249	-0.606382063455	-0.229751491922
0.648132614634	-0.695181735384	-0.310880123825
0.0277990321044	-0.386361833201	0.921928239999
-0.761019914598	-0.606173919501	-0.231088313339
0.64853801677	-0.695876044442	-0.30847197548
0.0276663664384	-0.383436223019	0.923152851985
-0.760679302369	-0.607234013154	-0.229420597422
0.648221272911	-0.69577632027	-0.309361404682
0.0283834401307	-0.383917219692	0.922931140748
-0.760922825838	-0.607044333132	-0.22911477266
0.647620898906	-0.696003668118	-0.310106533483
0.0285219306912	-0.384555261965	0.922661225779
-0.761428701595	-0.606379528062	-0.229194653774
0.648337299835	-0.695217246989	-0.310373536893
0.0279518600012	-0.385650535961	0.922221441026
-0.76083996112	-0.60658607984	-0.230599017246
-0.161732157327	-0.565220464126	-0.808930479031
0.352546434744	0.732534571481	-0.582326462715
0.921712376136	-0.379366478174	0.0807920664905
-0.161207973375	-0.565279825836	-0.808993622328
0.352158413023	0.732806541542	-0.58221904695
0.921952501272	-0.378752273916	0.0809337948323
-0.162173380515	-0.566110976727	-0.808219119536
0.352498076169	0.731781683091	-0.583301527459
0.921653345598	-0.37949167009	0.0808775233778
-0.161649124615	-0.564293599048	-0.809593922428
0.352252775511	0.733346444247	-0.581481711246
0.921839230725	-0.379177705623	0.0802291703208
-0.160879715148	-0.564969351857	-0.809275806988
0.351449468762	0.733417696197	-0.581877779195
0.922280310546	-0.378031890819	0.0805661522353
-0.161300215918	-0.564144994263	-0.809767006673
0.352351103778	0.733515707092	-0.581208562555
0.921862722598	-0.379071390333	0.0804608827686
-0.161995328695	-0.565563178405	-0.808638230565
0.352549159185	0.732208577312	-0.582734661575
0.921665116546	-0.379485028263	0.0807744575441
-0.162306475518	-0.564504846847	-0.80931509725
0.352448180402	0.732919747356	-0.581901137162
0.921649026952	-0.379687939215	0.0800010761398
0.888264240439	0.452635115571	0.0781542037428
0.321001208014	-0.490002912617	-0.810466047061
-0.328549618572	0.744995598066	-0.580548482763
0.888499402862	0.452284860037	0.0775061852741
0.320107030295	-0.489880680174	-0.810893522569
-0.32878608932	0.745288683108	-0.580038254462
0.889077295446	0.451039731021	0.0781326974191
0.319915771002	-0.490155509654	-0.810802937735
-0.327407172843	0.745862363588	-0.580080857666
0.889453060809	0.450232882951	0.0785085465591
0.319935579752	-0.490724542664	-0.810450793282
-0.326365539821	0.745975612625	-0.580521963806
0.889106635461	0.451013019933	0.0779528416875
0.31991671647	-0.490574436937	-0.810549197474
-0.327326571178	0.745603086671	-0.580459591386
0.888865005657	0.451382078038	0.0785698286817
0.320221818791	-0.489391482716	-0.811143586744
-0.327684276588	0.746156921278	-0.579545352735
0.889190202406	0.450699019597	0.0788110822077
0.319992321895	-0.489469761323	-0.811187023847
-0.32702554468	0.746518497737	-0.579451942745
0.889204615247	0.450643777393	0.0789641556966
0.320162325644	-0.489628377021	-0.811024126952
-0.326819884993	0.746447744424	-0.579658972388
-0.227701135044	0.793488614288	0.564382984511
0.626487486091	0.563095772635	-0.53892172978
-0.745429918893	0.230865805292	-0.625328236032
-0.227179291463	0.793143994852	0.565077151396
0.626165278002	0.563370161577	-0.539009379024
-0.745859657191	0.231379924541	-0.624625264395
-0.228621696431	0.793200244055	0.564416062917
0.626620759116	0.563601667696	-0.53823747935
-0.745035934363	0.230622056106	-0.62588730843
-0.228285002882	0.79371336703	0.563830759603
0.62635955815	0.56309307723	-0.539073202529
-0.745358798426	0.23009846755	-0.625695659867
-0.227244551045	0.793311616684	0.564815597353
0.626441201473	0.563143960378	-0.538925156712
-0.745608074846	0.231355964423	-0.624934479804
-0.227469819595	0.793238105074	0.564828171223
0.626031281248	0.563407816874	-0.539125674414
-0.745883629829	0.230965293003	-0.624750142888
-0.227118872752	0.79355682946	0.564521576226
0.626167615421	0.562957419925	-0.539437737692
-0.745876108348	0.230968642604	-0.62475784277
-0.226884999123	0.793190674556	0.565129796076
0.626264827026	0.563207604824	-0.539063574465
-0.745865603876	0.231615467278	-0.624530776496
0.109336737147	-0.0749803332589	0.991172749815
0.881549112687	-0.453395729999	-0.131542622769
0.459256608305	0.888149902499	0.0165260422719
0.109440265345	-0.0745033706364	0.991197309084
0.881447470671	-0.453629027171	-0.131419596047
0.459427049942	0.88807094398	0.0160255040117
0.110591159117	-0.0733188076846	0.991157863225
0.881512084699	-0.453365622392	-0.131893876472
0.459027234401	0.888303947172	0.0144932144215
0.109886878288	-0.0733111351514	0.991236771904
0.881636418424	-0.453306989959	-0.131263005353
0.458957608305	0.888334525012	0.0148212868681
0.10880356891	-0.0741034696492	0.991297385046
0.881561708948	-0.453623799713	-0.130669343635
0.45935910041	0.888107088044	0.0159708575517
0.107547530887	-0.0731689986599	0.991503824098
0.881473960279	-0.454233701423	-0.129133315579
0.459823001726	0.887872768744	0.0156448486676
0.10875406406	-0.0746424633054	0.991262363679
0.881516301355	-0.453653048228	-0.130873796842
0.459457921274	0.888046982387	0.0164619222007
0.107589666152	-0.0730488122801	0.991508097823
0.881868536641	-0.453475996407	-0.129102134978
0.45905590194	0.888269862259	0.0156301385054
0.0675463637515	-0.680043618743	-0.730053541781
0.968090791638	0.221660177028	-0.116905911636
0.241324918745	-0.698861538243	0.673316297843
0.0649477196701	-0.680212419574	-0.730132101439
0.968602199013	0.218933572971	-0.117804472478
0.2399825022	-0.699556415113	0.673074461228
0.0674534999699	-0.680452015852	-0.729681493829
0.968087825323	0.221560182238	-0.117119812965
0.241362778355	-0.69849562794	0.673682319802
0.0652052273692	-0.679384767647	-0.730879369244
0.968187034492	0.220394970043	-0.118490311518
0.241582659021	-0.699901725366	0.672142400476
0.0657697464971	-0.680637532061	-0.72966215973
0.968377894574	0.219903537261	-0.117841708874
0.240662773799	-0.698838296747	0.673577357289
0.065474432001	-0.680195592462	-0.730100702648
0.968797124804	0.218614013371	-0.116790532401
0.239050645227	-0.699672675958	0.673285176565
0.0660386313865	-0.681018721596	-0.729282126558
0.968445766433	0.21977094348	-0.117531045625
0.240315868723	-0.698508589814	0.674043055166
0.0665730233475	-0.680657552179	-0.729570636796
0.968679262701	0.219397937563	-0.11629711233
0.239224796845	-0.698977702781	0.67394485108
0.146328467639	-0.515001975475	-0.84460697523
0.982954896512	-0.0203657303831	0.182715368289
-0.111299814793	-0.856947022658	0.503243629169
0.148704762269	-0.514781656207	-0.844326179234
0.982752499639	-0.0179833691463	0.184049100144
-0.109928954152	-0.857132657903	0.503228781573
0.147825470297	-0.513473051971	-0.84527690706
0.982834321076	-0.0191202528212	0.183496884233
-0.110382616494	-0.857892670506	0.501832482589
0.147730240862	-0.513451338681	-0.845306760614
0.982704161731	-0.0202908369278	0.184067480431
-0.111661664192	-0.857878796591	0.501573180375
0.147152226113	-0.514674729979	-0.844663310745
0.982707851255	-0.0209594718777	0.183972651072
-0.112389791706	-0.857129266553	0.502690694223
0.148550821038	-0.514107034488	-0.844764225125
0.982669605927	-0.019035111288	0.184385717024
-0.110874183416	-0.857514783631	0.502369687351
0.148006449349	-0.515278977628	-0.844145550331
0.982579785114	-0.0203824169628	0.184720263194
-0.112388170263	-0.856780126382	0.503285942443
0.149358630757	-0.514592049903	-0.844326388307
0.982450725251	-0.0192523792998	0.185526150097
-0.111725557812	-0.857218993078	0.502685800714
-0.404173422017	0.347586820999	0.846065749049
0.522952268997	0.846705916041	-0.0980306922735
-0.750443051934	0.402830602294	-0.523987344302
-0.403037824918	0.34697539102	0.846858091527
0.523007665982	0.846676359818	-0.0979904441497
-0.751015000171	0.403419414315	-0.52271338833
-0.404331854749	0.346194966601	0.846560601104
0.521219565438	0.847804854662	-0.0977604162054
-0.751562353265	0.401716292266	-0.523238100052
-0.403748628771	0.346499576871	0.846714250244
0.522665187422	0.846959226161	-0.0973712680209
-0.750871547066	0.403234553589	-0.523061891676
-0.404027797711	0.347484511622	0.846177288545
0.522298139819	0.847059447896	-0.0984628839282
-0.750976792323	0.402175086937	-0.523726076717
-0.403684740777	0.347356598501	0.846393457623
0.522689889794	0.846842987213	-0.0982457073404
-0.750888654021	0.402741025202	-0.523417372313
-0.40427802551	0.348104324296	0.845802995201
0.522016462043	0.847153402365	-0.0991460113802
-0.751038042073	0.401440528127	-0.52420169318
-0.403425307234	0.348036796271	0.846237781834
0.522417307316	0.84689344664	-0.0992554490252
-0.751217779327	0.402047106178	-0.523478694547
-0.115903383174	-0.993044792628	0.0206949575171
-0.964609323955	0.117504022159	0.236054076333
-0.236844027944	0.00739693500535	-0.971519377799
-0.11616286711	-0.992987502079	0.0219767016617
-0.964435744743	0.118055898822	0.23648945562
-0.237425459802	0.00627607147638	-0.971386364342
-0.115619499902	-0.99307284619	0.020963958651
-0.964433052794	0.117284833918	0.236883880145
-0.237701603025	0.00716994799991	-0.971312703067
-0.115324699768	-0.993082096383	0.0220450167311
-0.964262177751	0.117253950975	0.237588378459
-0.238529841905	0.0061428708465	-0.971113755283
-0.11406005169	-0.993296145118	0.018741634777
-0.965190051711	0.115264075427	0.23477842446
-0.235364918494	0.00868979908094	-0.97186656203
-0.113047181919	-0.993397090804	0.0195881947878
-0.965067479979	0.11446942075	0.235674393916
-0.236360395327	0.00773827134917	-0.971635686303
-0.114519884889	-0.993202194001	0.0208402733402
-0.964944287564	0.116199787257	0.235329362098
-0.236151301201	0.00684021925506	-0.971691966403
-0.11415916333	-0.99322508368	0.0217395274898
-0.964858935208	0.116058019877	0.235751045389
-0.236676802952	0.00593745753738	-0.971571194877
0.464716317112	0.185916928982	-0.865721460749
-0.230739863182	0.96935573132	0.0843124078892
0.854867163729	0.160575098016	0.493373871773
0.464046775954	0.18530954272	-0.866210693872
-0.229929016526	0.969554644003	0.0842403693394
0.855449145281	0.160075500448	0.492526747402
0.464827862164	0.184870999222	-0.865885557079
-0.231134045954	0.969384469299	0.0828903188367
0.854700027561	0.161605896558	0.493326891086
0.464814057678	0.18519106271	-0.865824560237
-0.228875430801	0.969776551858	0.084554580237
0.855315109181	0.158863810088	0.493151457984
0.466993058786	0.183732822733	-0.864962269084
-0.229418307348	0.969854871577	0.0821508855372
0.85398168443	0.160074287727	0.495067166577
0.465656928141	0.186254956259	-0.86514318243
-0.23008454548	0.969462625675	0.084872374166
0.854531881657	0.15953466468	0.494291374644
0.465132741788	0.185024320986	-0.865689054408
-0.22969643781	0.969645539856	0.083827643542
0.854921683393	0.159854709058	0.493513315638
0.464907565556	0.186094420833	-0.86558062779
-0.229373050051	0.96959720722	0.0852599538369
0.85513096107	0.158902870814	0.493458122017
-0.810325116746	-0.370370581226	-0.45409127393
-0.37804864295	-0.26165464985	0.888040596346
-0.447719193313	0.891270166536	0.072007211041
-0.81011363985	-0.369422010823	-0.45523971337
-0.379417203112	-0.261601985856	0.887472217549
-0.446943402113	0.891679162513	0.071762313363
-0.810470228073	-0.369098983541	-0.4548670272
-0.379750005736	-0.260178042455	0.887748479578
