-0.821620932828	-0.362274547855	-0.440253681929
-0.391118129532	-0.203775590872	0.897544491829
-0.414840645583	0.909569490494	0.025662587746
-0.816053736824	-0.393577077666	-0.422425712746
-0.376556673327	-0.191418298123	0.906144789007
-0.437665934961	0.898882857111	0.00839754654468
-0.83397636961	-0.372533385974	-0.407120745818
-0.3144981911	-0.285385035854	0.905360599815
-0.453452658098	0.883066138088	0.120815810328
-0.763642117724	-0.372103228034	-0.527695146082
-0.420057757558	-0.33442209609	0.843663451013
-0.490381952999	0.865884360608	0.0990289382752
-0.804387511673	-0.399623934122	-0.440101086249
-0.379355076643	-0.225157112267	0.897599177835
-0.457687645306	0.888760524271	0.0292702977601
-0.774560016119	-0.349255154878	-0.52733078392
-0.473879675419	-0.23175847736	0.849544676166
-0.418921200351	0.907914610725	0.014005852286
-0.698390826661	-0.142014739957	-0.701489895596
-0.302637470809	-0.829592242481	0.469248061536
-0.648588329568	0.540013884662	0.536395211357
-0.689104891577	-0.099538201277	-0.717797774717
-0.368947939758	-0.804346103239	0.465738441057
-0.623713809892	0.585770453519	0.517548135865
-0.708047112228	-0.176658784211	-0.683723535819
-0.320940827191	-0.781946144848	0.534392043666
-0.629033532424	0.597803935127	0.496942905538
-0.713749355526	-0.125607900276	-0.689044450773
-0.315092451825	-0.821026029008	0.476057357292
-0.625520860208	0.556899017791	0.546430727435
-0.66785894103	-0.103964871832	-0.736994321334
-0.34154902316	-0.836975167052	0.427577150525
-0.661296899306	0.537279499234	0.52346780955
-0.684187826758	-0.169011785567	-0.70944761704
-0.35869029063	-0.769003594903	0.529120332121
-0.634997779832	0.616491741061	0.465525308598
-0.706974027748	-0.0911363915886	-0.701341398929
-0.363559949526	-0.80377214231	0.470927023554
-0.606638082241	0.587913477088	0.535114382234
-0.720280101437	-0.100781160204	-0.686326485741
-0.331063302963	-0.819503280095	0.467777750487
-0.609588366616	0.564147225613	0.556903081086
0.0537316369057	-0.287309547577	-0.956329438853
0.642946074095	-0.722820202676	0.253280568775
-0.764024291205	-0.628477465455	0.145886366722
0.0688445391835	-0.263684145488	-0.962149170805
0.684067376576	-0.689526812723	0.237916928025
-0.726162640024	-0.674554157762	0.132907635616
0.0421876859643	-0.316999340956	-0.947486971408
0.687435065801	-0.678961483725	0.257767794275
-0.725019429713	-0.662210407115	0.189272702332
0.0716799630424	-0.277806089159	-0.957959196049
0.719570382599	-0.650686486178	0.242540039318
-0.690710148293	-0.706704310877	0.153259793137
0.136950335664	-0.287663983083	-0.947889267615
0.587016357207	-0.747216419448	0.311575785352
-0.797907530478	-0.599096909092	0.0665318994521
0.10812282502	-0.219782810433	-0.969538556201
0.655963678138	-0.717047854433	0.235699186195
-0.747008131606	-0.661466529499	0.0666402625032
0.0420451405728	-0.297795879652	-0.953703260245
0.66212530155	-0.706531602549	0.249806599392
-0.748212790313	-0.641974194275	0.167471881554
0.108773216342	-0.267639861665	-0.957359569641
0.675626291671	-0.68653755598	0.26869201683
-0.729175942513	-0.676043778429	0.106147578377
-0.890716242352	0.42898199464	0.150330835727
-0.454559082735	-0.839883682649	-0.296600349238
-0.000975806783275	-0.332520939401	0.943095373111
-0.887721474812	0.443998517445	0.121718906431
-0.459391472885	-0.836973530869	-0.297379196884
-0.0301604097645	-0.319906593563	0.946968906369
-0.897220186957	0.426415089296	0.114743088636
-0.441232886388	-0.855363955589	-0.271414655093
-0.0175881988527	-0.294147151355	0.955598297161
-0.891948634384	0.436486377318	0.117929945951
-0.4521254162	-0.859188375136	-0.239537339005
-0.00323075263756	-0.266974102053	0.963698290355
-0.892586977987	0.422271676683	0.158033875699
-0.449663780308	-0.859388888041	-0.243419019563
0.0330236199747	-0.288334814889	0.956960012581
-0.87847878526	0.462524124283	0.119774568936
-0.477616897922	-0.843568776165	-0.245506246875
-0.0125144607223	-0.272878458093	0.961967112243
-0.910592592493	0.404135380769	0.0865759226671
-0.411771710133	-0.869063030311	-0.274177280642
-0.0355648015448	-0.285313365437	0.957774201474
-0.888873940171	0.434941417072	0.143975365846
-0.457759880926	-0.856114654494	-0.239840398185
0.0189429055291	-0.279094050281	0.960076910306
0.506328989232	-0.859637863538	0.0682178151269
-0.50803560724	-0.23343990072	0.829099249024
-0.696800364886	-0.454454053264	-0.554924028115
0.480294166501	-0.875763639105	0.0485341919681
-0.535348757399	-0.24886999433	0.807134095226
-0.69477998483	-0.413644519057	-0.588369783459
0.488336041851	-0.867634561772	0.0934783482626
-0.560822871442	-0.229959943275	0.795359157489
-0.668584804825	-0.440827346875	-0.598887038147
0.510790852825	-0.854606913505	0.0934862634211
-0.540489005027	-0.23466139934	0.807963826831
-0.668553882274	-0.463228813235	-0.581768529894
0.511446771816	-0.854178910722	0.09381157115
-0.540409033765	-0.234838302739	0.807966029875
-0.668116979749	-0.463928246267	-0.581713294947
0.487796431905	-0.869329694121	0.0795019529706
-0.549931290954	-0.235288222664	0.801383251473
-0.677960362291	-0.434632515386	-0.59284436196
0.449135860489	-0.889032941638	0.0888676175283
-0.579017084419	-0.213872317137	0.786764227165
-0.680452967305	-0.404819912897	-0.610822995429
0.451111959537	-0.885813174174	0.108779584185
-0.590392110274	-0.204793050358	0.780702832896
-0.669279563114	-0.416406985563	-0.615361700622
-0.606221641563	-0.133004461406	-0.784095191072
-0.497837339519	-0.705394133878	0.504556480155
-0.620204352449	0.696224871383	0.361410490983
-0.602750193674	-0.174524779846	-0.778607791287
-0.468373070886	-0.712606588893	0.522317033174
-0.645999735219	0.679506819609	0.347783721419
-0.557778586325	-0.147878482106	-0.816709337168
-0.494749515417	-0.730830315837	0.470222297394
-0.666412112646	0.66634679147	0.334479418584
-0.615453883577	-0.118794665819	-0.779169669249
-0.422030718212	-0.785247052629	0.453076457435
-0.665663292505	0.607680862599	0.433147447506
-0.608084273289	-0.168979360732	-0.775680793229
-0.453828408393	-0.72769414616	0.514297866466
-0.651363564434	0.664761983993	0.365810723072
-0.592580966494	-0.114994924868	-0.797261022081
-0.491262998785	-0.732785784714	0.470836420472
-0.638364814271	0.670673121627	0.377741162341
-0.584644515046	-0.167979650293	-0.793705355675
-0.456170387659	-0.740957502092	0.492833222055
-0.670890402348	0.65019908061	0.356573998198
-0.586618779192	-0.180388645731	-0.789517692624
-0.401980148159	-0.781454774394	0.477221352526
-0.703057757912	0.597317499586	0.385903527837
-0.301234324522	-0.907554810278	-0.292578497987
0.950769538649	-0.309283082195	-0.019526623856
-0.0727680941035	-0.284056809466	0.956042119611
-0.335094919425	-0.899666185776	-0.279843102499
0.942183022102	-0.319468088758	-0.101149917675
0.00160022085924	-0.297558241618	0.954702326684
-0.337709627323	-0.910967877597	-0.236832563816
0.940977582246	-0.32069335257	-0.108244602202
0.0226567210119	-0.259409387229	0.965501652509
-0.346605842375	-0.894254984172	-0.283147416385
0.937329052178	-0.341704768181	-0.0682066365319
-0.0357586921469	-0.289043112023	0.956648000474
-0.376033191099	-0.894507979168	-0.241773756698
0.92610927938	-0.371356700595	-0.0664517756149
-0.0303426575966	-0.248896988814	0.968054550582
-0.377206185884	-0.891960751131	-0.249242032022
0.92612503855	-0.364108997679	-0.098575497895
-0.00282578410631	-0.268012563616	0.963411273953
-0.343422877585	-0.894907532981	-0.284958228314
0.939154924104	-0.329479547312	-0.0971144386611
-0.00697946998605	-0.300971249589	0.953607672183
-0.351670343643	-0.896071193332	-0.27089569534
0.933998408204	-0.355349265961	-0.0370670308137
-0.063047876608	-0.2660515134	0.961894775983
0.651442836141	0.382085204147	-0.655464065689
-0.503177136161	-0.429014691185	-0.750172792974
-0.567833614963	0.818509221968	-0.0872220216471
0.667313854136	0.349339267215	-0.657764620485
-0.511514196196	-0.426954788821	-0.745696207081
-0.541336722078	0.834069351162	-0.106220850711
0.659396915695	0.364925683088	-0.657286052969
-0.517193227463	-0.41433292195	-0.748892117529
-0.545625214842	0.833761047335	-0.0844727609848
0.645868217229	0.363438039571	-0.67139185931
-0.544086814374	-0.397792389179	-0.738735892938
-0.535559311168	0.842421493365	-0.0591796076232
0.659563495598	0.408527752158	-0.6309366521
-0.501842746737	-0.38557042728	-0.774266914055
-0.559580057537	0.827309175804	-0.0492914775998
0.643896050907	0.347386158388	-0.681704266426
-0.573209517319	-0.371132322531	-0.730541955937
-0.506782694218	0.861152458679	-0.039845559842
0.629579378474	0.397066933828	-0.667808105931
-0.544028805776	-0.388344327005	-0.743788531757
-0.554673304544	0.831580766701	-0.0284777401492
0.567412076658	0.395985623188	-0.721968794383
-0.586362520866	-0.42126563943	-0.691891838497
-0.578119838752	0.815923224503	-0.00684010123677
0.754530923834	-0.56993377769	0.325359863208
-0.485951190829	-0.81841831656	-0.306669782489
0.441061210798	0.0732830431168	-0.894482087431
0.762792554035	-0.548435811578	0.342587634365
-0.458613727867	-0.832326481284	-0.311304942144
0.455874517004	0.0803459953537	-0.886412868842
0.767668447806	-0.554788967123	0.320771395344
-0.473101099482	-0.828254543594	-0.300281908465
0.432273565907	0.0787596142759	-0.8982961264
0.794910414424	-0.513841201171	0.322622703154
-0.447576184377	-0.85562752525	-0.259969101119
0.409626351435	0.0622542716381	-0.910130592273
0.728000260937	-0.597752461266	0.335719154486
-0.526979515386	-0.801132801478	-0.283684814025
0.438529298911	0.0296053777897	-0.898228105859
0.750128981223	-0.572172959853	0.331548561049
-0.504660924483	-0.819305638577	-0.272129389177
0.427344937516	0.0368124593992	-0.903338183371
0.728883122358	-0.548228878791	0.410092203186
-0.483725864704	-0.836271018393	-0.258200870011
0.484499542282	-0.0101733925976	-0.874736802042
0.722193243139	-0.59370965686	0.354889373379
-0.52725989547	-0.804618525728	-0.273112809239
0.447699259119	0.0101216249632	-0.894129592927
-0.656042516812	-0.396921578854	-0.641921113265
-0.66446602723	-0.0995778076294	0.740655103095
-0.357902715934	0.912435391315	-0.198414211746
-0.667410940654	-0.406369407072	-0.624040217626
-0.636444826021	-0.123832912173	0.761316726922
-0.386652649867	0.905278454541	-0.175984097592
-0.646730924162	-0.374671651649	-0.664349760518
-0.662743284034	-0.155061961561	0.732616793017
-0.377506013617	0.91409910808	-0.148027925428
-0.694854077593	-0.41981636346	-0.583897105915
-0.612344670897	-0.0803772616548	0.786495976564
-0.377114854318	0.904044323084	-0.20122360873
-0.699076850209	-0.363329775641	-0.615860394528
-0.628495492051	-0.0985310117014	0.771547599838
-0.341007284214	0.926436050937	-0.159470855943
-0.71487738843	-0.356187237067	-0.601732068306
-0.619631720347	-0.0761088684038	0.781194144596
-0.324048393016	0.931310051789	-0.166296643151
-0.694769783111	-0.408261189685	-0.59213138009
-0.612739304528	-0.0951305856722	0.784539287468
-0.37662622715	0.90789545097	-0.184064684166
-0.672135800064	-0.427956553472	-0.604223977138
-0.640486391557	-0.0733906415225	0.76445468816
-0.371497790625	0.900814618198	-0.2247718529
-0.911020649493	0.195480868335	0.36312821619
0.0824042708832	-0.776495186179	0.624736663876
0.404084653778	0.599060592232	0.691265079917
-0.878910652781	0.238620762817	0.412983718877
0.0539758960827	-0.810525222752	0.583194284406
0.47390085793	0.534872977701	0.699518100645
-0.90573306384	0.112561475008	0.408850631078
0.167131740122	-0.791433139816	0.588107982884
0.389738252719	0.600944200764	0.697853070144
-0.881887792131	0.204378961331	0.424736219801
0.11324706555	-0.782782626091	0.611824765995
0.457544225611	0.587693527534	0.667271692085
-0.899378755916	0.210827164043	0.382998929505
0.0751915123947	-0.788407308494	0.610555071961
0.43067680407	0.577912767064	0.693207976939
-0.894287646485	0.191215951948	0.404633270414
0.0768744470759	-0.825079417526	0.559798854472
0.440887676389	0.531715053202	0.723120529825
-0.922898044535	0.139227439651	0.357291447133
0.115387049505	-0.787108430248	0.604991239631
0.365687417001	0.599953574264	0.711439161637
-0.900402871201	0.174896677577	0.398465197299
0.108887595677	-0.796041265128	0.595437332488
0.42131562135	0.579493984081	0.69763456122
0.597577386547	0.143124610506	0.788933864084
-0.393872618355	-0.804643036738	0.444313035748
0.698402216879	-0.576250864722	-0.42446364605
0.554177309588	0.16970359662	0.81491607102
-0.365433758708	-0.830009818526	0.421357194625
0.747894164644	-0.531304438867	-0.397957188897
0.607978290264	0.160769636113	0.777505953147
-0.337366988581	-0.834165453162	0.436292836613
0.71871127589	-0.527561416679	-0.45291610274
0.585646749726	0.167347002362	0.793103328053
-0.343424078489	-0.835067061141	0.429794148836
0.734219184224	-0.524078323212	-0.431583343409
0.556514689509	0.141629329152	0.818677307552
-0.407578432732	-0.812113297837	0.417554564518
0.723996700233	-0.566050462681	-0.394227920192
0.556923897357	0.149401449568	0.817015891364
-0.360886744254	-0.842447956958	0.400052677676
0.748061840823	-0.51764910312	-0.415262384337
0.576387595835	0.171918109779	0.798887675581
-0.353799029465	-0.828742172984	0.433604339819
0.736616318999	-0.532569845457	-0.416852263352
0.580185243929	0.185450289277	0.793090915747
-0.365105282637	-0.811203728117	0.456778208963
0.728068089552	-0.55457766796	-0.402939481293
-0.476914891518	-0.475387175996	0.739296271442
0.415835271161	-0.863060422484	-0.286718379078
0.77435971701	0.170685191336	0.609289364805
-0.462545276281	-0.479836399302	0.745525980352
0.452782248512	-0.8508061616	-0.266678129615
0.762259924768	0.214210222183	0.610797684817
-0.447555978029	-0.449947235916	0.772813723035
0.434681507017	-0.864693961408	-0.251706647376
0.78150211329	0.223275018235	0.582582775084
-0.450263961119	-0.464239488974	0.762721473035
0.42921938406	-0.86157778208	-0.271024766863
0.782964283284	0.205342155396	0.587198029242
-0.444709740371	-0.48497898751	0.753012917963
0.424703673785	-0.854376966576	-0.299443759791
0.788580916849	0.186641789206	0.585922290298
-0.41098703399	-0.528292116267	0.742965239794
0.447874161857	-0.826850123305	-0.340188083425
0.794039446623	0.192942055688	0.576432819442
-0.455672839757	-0.431515849216	0.778560327958
0.37000566067	-0.887320795412	-0.275240661416
0.809603559445	0.162652028885	0.563991443988
-0.44038807903	-0.46852374747	0.765861385664
0.394094669078	-0.867340045553	-0.303990804476
0.806689256033	0.167947954612	0.566609103201
0.764783308901	0.129843718631	0.631068224609
0.203409380538	0.880726763551	-0.4277206967
-0.611335521042	0.455478846061	0.647153698075
0.763807892435	0.0841888120626	0.639929486008
0.244557366357	0.879783432412	-0.407642988967
-0.597318338661	0.467860402061	0.65139653516
0.772975773052	0.0930899805248	0.627568887355
0.211049599093	0.895111688377	-0.392725261977
-0.598303033231	0.436015275189	0.672253046234
0.751393989235	0.100316174228	0.652183822932
0.212350748379	0.899035369422	-0.382939374447
-0.624751337228	0.426230067015	0.654227558015
0.807179595792	0.101233513682	0.581560727163
0.191028581588	0.887377270161	-0.419606557959
-0.55854201694	0.449792572386	0.696934331694
0.813815602989	0.161045549871	0.55836233221
0.14838500178	0.871394694585	-0.467603653419
-0.561859461441	0.463395744813	0.685257854611
0.739196594817	0.15865741551	0.654535120991
0.200338630677	0.876064102176	-0.43860702769
-0.643002980682	0.455345491011	0.615798391794
0.77934330175	0.140965050993	0.61053490854
0.169134519039	0.890873065981	-0.421590673323
-0.603338656657	0.431826395397	0.670453900579
-0.652536011394	0.548336748232	-0.522994307961
-0.0539545414853	-0.722056659397	-0.689726429869
-0.755834071125	-0.421853589702	0.500753681189
-0.63138048108	0.495747159639	-0.596315432705
-0.0397390840258	-0.788643650146	-0.613563787998
-0.774453450359	-0.363695573867	0.517635957632
-0.692138001633	0.508948763322	-0.511776650697
-0.0757535198222	-0.756371017913	-0.64974106705
-0.717778230458	-0.410941852686	0.562068499225
-0.686918927854	0.492466213608	-0.534432456106
-0.0310305967384	-0.75459457699	-0.655456105943
-0.726070329756	-0.433661888118	0.533628021851
-0.616090104598	0.506992985617	-0.602818276492
-0.00964451382761	-0.770110993474	-0.63783595354
-0.787615861502	-0.387150917358	0.479348545953
-0.615606713807	0.530468466403	-0.582780306579
-0.0572748233658	-0.76768003374	-0.638269840251
-0.785970275642	-0.359544156562	0.502970304261
-0.638668544246	0.521919121346	-0.565423477763
-0.0511465320969	-0.761979157081	-0.645579308494
-0.767780769938	-0.383391499742	0.513345771593
-0.649848377553	0.508082103244	-0.565286984466
-0.0280710158136	-0.759272476793	-0.650166914895
-0.759545137905	-0.406641827061	0.507674622277
-0.614365867633	-0.303452843924	0.72833437621
-0.495490515729	0.86675201523	-0.0568339146695
-0.614038875705	-0.395799591394	-0.682860860222
-0.570694366742	-0.352658184295	0.741579543074
-0.575172992473	0.816215490053	-0.0544822096907
-0.586075116675	-0.45762920306	-0.668649047421
-0.612904028632	-0.397219518291	0.683055685822
-0.517441997396	0.855083274451	0.032959852509
-0.597161782917	-0.333240493991	-0.729622042613
-0.555973027209	-0.372696853884	0.742960851173
-0.538581348666	0.842347335693	0.0195211283578
-0.633106548806	-0.389291662751	-0.669049969219
-0.598222198609	-0.353243866415	0.71926989042
-0.520244935007	0.853913191901	-0.0133224202877
-0.609487991698	-0.382166259792	-0.694603162567
-0.556647366066	-0.373670252222	0.741966606793
-0.567758294005	0.823116222695	-0.0114116375266
-0.606460569683	-0.427609925617	-0.670339866172
-0.613557574115	-0.393216350572	0.684782909691
-0.516567537086	0.855769925043	0.0285618944757
-0.597247613132	-0.336212289826	-0.72818691756
-0.527642511733	-0.455053717551	0.717300175933
-0.612877399382	0.788627675464	0.0494741298141
-0.588196159097	-0.41351240651	-0.695005627193
0.586141306877	0.521284030742	-0.620242962399
-0.0179345924487	-0.756999262183	-0.653169570303
-0.810010323086	0.393973471784	-0.434359524417
0.562821523115	0.535871010843	-0.629344260998
0.0446195794372	-0.779971135807	-0.624222832684
-0.825373268433	0.323244971271	-0.462894886948
0.607862177302	0.493505859418	-0.622057480492
0.0531554647224	-0.806938869165	-0.588238059584
-0.792261345066	0.324501902756	-0.516740124212
0.569695605277	0.538654143705	-0.620724316349
0.127178783312	-0.803953726473	-0.58093386549
-0.811955984345	0.252012524424	-0.52651432136
0.607234718987	0.524878483021	-0.596463390355
0.0374367160144	-0.768787200612	-0.638407973868
-0.793640025621	0.365333856719	-0.486484008082
0.574940251001	0.537193323391	-0.617144205934
0.088701675551	-0.790752472457	-0.605675032055
-0.813373008138	0.293485204065	-0.502285313982
0.593658704676	0.55464866396	-0.583038720011
0.0915837922314	-0.766386861758	-0.635817078394
-0.799488397955	0.324061425882	-0.505769016222
0.591597316577	0.500950465563	-0.631712982086
0.0913133124144	-0.820126893055	-0.564848618459
-0.801045903591	0.276479138184	-0.53092835455
0.911130566861	0.403090898856	0.0857853216842
0.391528521641	-0.911624596661	0.125110156397
0.128634407909	-0.0804043640102	-0.988430639871
0.929645960369	0.361972498561	0.0688055226877
0.347557502653	-0.923489465033	0.162383163414
0.122319548793	-0.127044951477	-0.984324501562
0.896630178775	0.429168840038	0.108940274818
0.40730901538	-0.895933031472	0.177186887408
0.173646890921	-0.114498619293	-0.978124886183
0.910635983433	0.3975535991	0.112665548762
0.384525722485	-0.915132496862	0.121155172874
0.151269160053	-0.0670055446134	-0.986222195246
0.907265453212	0.413992580395	0.0740236955447
0.398090299587	-0.902148323664	0.166288402408
0.135622555272	-0.121399599583	-0.98329443601
0.92985196395	0.36494741563	0.0467806606677
0.354059435169	-0.922108857542	0.156043369631
0.100084777841	-0.128534044762	-0.98663779684
0.911900476326	0.387762135176	0.134454704938
0.364099538235	-0.915534381965	0.170964189093
0.18939130765	-0.10694743671	-0.976060256481
0.917194567678	0.374709888208	0.135450183239
0.350750847566	-0.920602606419	0.171661410391
0.189018769946	-0.109937694013	-0.975801541722
0.645814695706	0.761541534608	-0.0545698011694
0.314303417152	-0.20004242651	0.928006663197
0.695799349022	-0.61647181285	-0.368545443685
0.688962767741	0.721904395116	-0.0646864719405
0.32379764129	-0.226714208478	0.918561766233
0.648448442696	-0.653800179873	-0.389948586719
0.684658812789	0.728013762294	-0.0351890521717
0.277697839795	-0.215913688018	0.936090369098
0.673888876044	-0.650674443371	-0.34999505769
0.672875153624	0.739570874479	-0.0165517761306
0.295686114337	-0.248376449053	0.922430976969
0.678092000733	-0.625575021166	-0.385807182955
0.671743244819	0.738817040674	-0.0539479815571
0.311950807325	-0.216072487252	0.925202324737
0.671898577252	-0.638327524316	-0.375619803762
0.65442724039	0.755223133522	-0.0369190636444
0.320228644567	-0.232596194272	0.918342347436
0.684966140671	-0.612810795016	-0.394061369035
0.689909394316	0.721305752535	-0.0611803617076
0.317854697247	-0.225915480887	0.920831459986
0.650379440586	-0.654736739172	-0.385131633612
0.707181856902	0.706252357719	-0.0331876985048
0.312953344343	-0.270583931146	0.91040898398
0.633998438784	-0.654210914816	-0.412376082845
0.233466979357	-0.214481074085	-0.948415016878
0.802299600373	0.593559315064	0.0632668462412
0.549371028196	-0.775683705805	0.310654578543
0.23258388024	-0.21360837688	-0.948828854263
0.79028747211	0.61013858316	0.056361494612
0.5668778041	-0.762956334252	0.310720424957
0.216330746768	-0.153300779511	-0.964209449903
0.790435907791	0.607191626929	0.0808046779677
0.573072480543	-0.779626315172	0.252528663206
0.208483743406	-0.17803774764	-0.961684509351
0.794559419256	0.604174673861	0.0604011252006
0.570271746085	-0.77670813506	0.267422165217
0.197275221152	-0.162443777526	-0.96679599773
0.791394362247	0.60842734572	0.0592547544711
0.578599555382	-0.77680639909	0.248584730287
0.229617001655	-0.179974124185	-0.956496392965
0.783441498526	0.617289487734	0.0719243213639
0.577490652323	-0.765874013294	0.282739358144
0.262870647919	-0.197938228869	-0.944309011832
0.790694301105	0.605063108985	0.0932800746083
0.552902861699	-0.771180334079	0.315561951976
0.244306640935	-0.221633009222	-0.944030219085
0.79419540653	0.604319435404	0.0636526969923
0.556388265126	-0.765295249437	0.32365917542
-0.266692949131	0.242423581315	-0.932794511234
-0.300363210606	0.898740262031	0.319449333839
0.915782034482	0.365372060232	-0.166872559589
-0.320881354915	0.251875839523	-0.913013530788
-0.286628731199	0.8929609019	0.347080390267
0.902706550541	0.373067538552	-0.214339650966
-0.275581736817	0.199010828489	-0.94045170405
-0.352895384675	0.889080308587	0.29154940118
0.894158579325	0.412226753132	-0.174784293663
-0.273828566113	0.245524221882	-0.929911724552
-0.357990941182	0.871373771621	0.335485082329
0.892670401112	0.42476535982	-0.150711587367
-0.281428216161	0.280302343773	-0.917730216776
-0.303930821014	0.881107743524	0.36231919619
0.91017812034	0.380893344607	-0.162776058619
-0.263905290284	0.197557893526	-0.944100071298
-0.28894149052	0.91765834124	0.272792940249
0.92025370468	0.344781165232	-0.185092223053
-0.258464463437	0.247674260212	-0.933731019083
-0.341206308531	0.880867788926	0.328100894044
0.903755724844	0.403397325824	-0.143165003548
-0.285504719036	0.193254315495	-0.938690504018
-0.386334783197	0.873143403315	0.297264253197
0.877059022006	0.447519128618	-0.174625701419
-0.154919969371	0.0625065329073	-0.985947622104
0.0489607962368	-0.996284284242	-0.0708549632762
-0.986713038639	-0.0592496306564	0.151283984007
-0.176124786892	0.120406908098	-0.976976097438
0.110641342702	-0.983780251685	-0.141191392318
-0.978130160954	-0.13296124421	0.159946046966
-0.211893720792	0.0380211668012	-0.976572055124
0.100463957518	-0.993132952241	-0.0604621137639
-0.972134548925	-0.110919181552	0.206581531339
-0.177304961089	0.0827463333889	-0.980660774925
0.0137356174572	-0.996136598863	-0.0865364292401
-0.984049716213	-0.0288143208015	0.175503779355
-0.208450535195	0.154030349489	-0.965827359097
0.0251858946042	-0.986347255961	-0.16273867601
-0.977708293335	-0.058248239396	0.20172575494
-0.196837026866	0.103584970752	-0.975061911269
0.08675252221	-0.988849367917	-0.122544543197
-0.976703423187	-0.108689093341	0.18543759625
-0.175543719654	0.0918892275528	-0.980256783982
0.0629762437181	-0.992686600324	-0.1043212155
-0.982538032551	-0.080033075263	0.168311475598
-0.130939649829	0.136952267928	-0.981886244062
-0.0714087095431	-0.989144327338	-0.128441842089
-0.988816118483	0.0532971566521	0.139296086599
0.52963089627	-0.84106724168	-0.10998640222
0.408105207432	0.138996400795	0.902291604862
-0.743600197262	-0.522767534866	0.416860709474
0.539717874008	-0.835464855486	-0.103455751932
0.358031371779	0.116574785834	0.926403722912
-0.761917419529	-0.537037052959	0.362040123178
0.559024997042	-0.825731326849	-0.0752252216414
0.302787224739	0.118841528988	0.945619690135
-0.771887915857	-0.551402282998	0.316456278297
0.558679904949	-0.822405265594	-0.107360796972
0.36547411797	0.127914313891	0.92199056017
-0.744516910954	-0.554335190181	0.372030997494
0.55490146843	-0.826932724268	-0.0909210609329
0.387964163273	0.160549247681	0.907583475451
-0.735913159145	-0.538893520494	0.409909268373
0.581423994824	-0.807058765025	-0.102967394509
0.367970542579	0.147974496197	0.917987592902
-0.725633388378	-0.571628979955	0.383009777265
0.592055521597	-0.793833610341	-0.138918889254
0.288421902135	0.0477581548942	0.956311645593
-0.75251781711	-0.606256840144	0.25723447967
0.590087283539	-0.796929899862	-0.129227428587
0.375068153927	0.128860177023	0.917997236236
-0.71492718056	-0.590167586819	0.374941781536
0.194356935014	0.884235730492	-0.424679305682
0.387315711104	0.328581918709	0.861406075889
0.9012279843	-0.331905198163	-0.278616210938
0.251950594017	0.90260561438	-0.349032954035
0.340893706993	0.254772373465	0.904921277344
0.905710979643	-0.346978590906	-0.243502522995
0.201330125964	0.872048342882	-0.446091806366
0.349069083391	0.361642341509	0.864503104185
0.915214175508	-0.329767387415	-0.231595621623
0.197788179267	0.896620522279	-0.396171027128
0.316663364906	0.324042117571	0.891471270284
0.927687532003	-0.301775332728	-0.219835172407
0.176557321894	0.897055381566	-0.405116231159
0.338738703758	0.33106492678	0.88071113875
0.924166440054	-0.292724549269	-0.245415441244
0.217099396802	0.898986103945	-0.380383803377
0.311411711388	0.305531983786	0.899818289337
0.92514355587	-0.313805979433	-0.213623991937
0.191888461259	0.87557334209	-0.443339771846
0.313932543045	0.373239003743	0.873005735375
0.929852240464	-0.30669851353	-0.203250709549
0.182864397232	0.879030744007	-0.440301666416
0.282991329602	0.381836080935	0.879839252494
0.941528817259	-0.28549282644	-0.178933853306
-0.445497713171	-0.655522541095	0.609772073815
0.195774762939	-0.735939842402	-0.648124051516
0.873615490983	-0.169359800642	0.456194290254
-0.502327347486	-0.584338832074	0.637350601026
0.126929622716	-0.778943126622	-0.614114791908
0.855310779878	-0.227587864557	0.465453955142
-0.480787735468	-0.608019157305	0.631788185735
0.152130336508	-0.767446114083	-0.622802829485
0.863539210458	-0.20332168613	0.461476423025
-0.476893676529	-0.584215480654	0.656707461518
0.155269023211	-0.791384641612	-0.59127140577
0.865138109368	-0.180007269336	0.468116901498
-0.469248840175	-0.612197587427	0.636411202859
0.141668429438	-0.763538326158	-0.630030773439
0.871627880048	-0.205481953778	0.44501892818
-0.501892604545	-0.598857279293	0.624078836666
0.131071542033	-0.765863889798	-0.629502568937
0.85494133495	-0.234143529631	0.462874004146
-0.473791843816	-0.577338217024	0.664982551283
0.100566314336	-0.785646874092	-0.610446812325
0.874875777907	-0.222349898629	0.430293929205
-0.445079886129	-0.600406512381	0.66439171838
0.178432956575	-0.786514002635	-0.591234258452
0.877534053795	-0.144596985617	0.457193461983
0.136819248676	0.478296931494	-0.867474811964
0.76169710945	0.509075751893	0.40082340061
0.633322996207	-0.715593411333	-0.294666028659
0.134467922675	0.471949494365	-0.871310544946
0.775142884734	0.497675495194	0.389194832168
0.617310213111	-0.727724387326	-0.298906903032
0.177692961771	0.454229044045	-0.872984056828
0.797061728561	0.45385139504	0.398386114889
0.577163571956	-0.766612595266	-0.281402387182
0.186416953463	0.477857631184	-0.858429266397
0.788305353857	0.448723360717	0.420977452756
0.586364553984	-0.755181720494	-0.293048087263
0.170100186129	0.505519863985	-0.845881531842
0.756496366881	0.483092899973	0.440833845711
0.631489624374	-0.714892229461	-0.300249747506
0.157989173303	0.500807650261	-0.851017713797
0.789487667256	0.453580636343	0.413489842037
0.593084037054	-0.737194902083	-0.323720634964
0.200586436823	0.447332766602	-0.871583885653
