0.950288465048	0.153410459917	0.270955834602
0.0177158685883	0.842154250084	-0.538945607721
-0.310866501118	0.516954012335	0.797571670082
0.945945826327	0.152307046723	0.286337310898
0.0241584127362	0.847329870016	-0.530517160949
-0.323423658979	0.508757948819	0.797848657632
-0.021106456206	-0.833158269565	-0.552631737049
-0.044968869578	0.552986569485	-0.831975759335
0.998765407745	0.00729117323427	-0.0491377767705
-0.0896152042316	-0.900374432384	-0.425787499136
-0.0601268050362	0.431618598622	-0.900050082752
0.994159886652	-0.0550569310272	-0.0928162262354
-0.0873656942135	-0.844576754319	-0.528258795992
-0.0176319933408	0.531514390524	-0.846865734051
0.996020261988	-0.0646727513179	-0.0613276986052
-0.0501588610549	-0.89910487679	-0.43484999538
0.00580043124762	0.435128456154	-0.900349702416
0.998724412913	-0.0476828289311	-0.0166103543987
-0.0149946129288	-0.846836028135	-0.531642661762
-0.029901403448	0.53184440032	-0.846314036073
0.999440385628	0.00320671729715	-0.033296390369
0.00133876148971	-0.890593091727	-0.454799057979
0.00510074454111	0.454799615519	-0.890579198474
0.999986110191	-0.00112752708204	0.005151547691
-0.10104738522	-0.856406528001	-0.50631741485
-0.0107515346833	0.509832547771	-0.860206484208
0.99482353726	-0.0814779096935	-0.0607249399397
-0.119133960537	-0.864276044411	-0.488706431219
-0.0219640288176	0.494385519119	-0.868965201077
0.992635199001	-0.0927893221348	-0.0778810784652
0.938805624369	-0.149116811459	0.310496663235
-0.0258135638438	0.868441084146	0.495119931849
-0.343478763916	-0.472836402504	0.811448137839
0.938569137097	-0.0880413329508	0.333671539523
-0.114947130373	0.831932581453	0.542840060109
-0.325384587549	-0.547847512847	0.770706146524
0.899760172302	-0.197781483652	0.388991152117
-0.0403451314288	0.849875154525	0.525437428373
-0.434515709809	-0.488461570126	0.756704295541
0.910598644581	-0.184684785143	0.369731845589
-0.0346745495356	0.857308982243	0.513633121026
-0.411834655075	-0.480533908832	0.774260535522
0.890715760811	-0.180722768779	0.41709077208
-0.0708845289306	0.851120801748	0.520162245347
-0.44899979384	-0.492881992744	0.745296264173
0.901115343857	-0.141627472192	0.40979604
-0.106723826677	0.843614586707	0.526236117243
-0.420239408074	-0.51793444121	0.745079022592
0.935632250364	-0.108587472107	0.335858681168
-0.0795554428958	0.862149515695	0.5003690095
-0.343894205127	-0.494880768533	0.798016167082
0.94940565097	-0.0799666112758	0.303700924679
-0.0967710903384	0.845494224378	0.525142718358
-0.29877126141	-0.527962933974	0.794978538323
-0.950913524669	-0.281213690678	-0.129160214737
0.257144252619	-0.950253669901	0.175769247786
-0.172163684443	0.13392854549	0.975921518802
-0.956926876939	-0.25107520366	-0.145781777147
0.23713776922	-0.96562451721	0.106466440771
-0.16750153089	0.0673102273686	0.983571335263
-0.97579181229	-0.189480223129	-0.109224989919
0.17805566602	-0.978258525331	0.106343569934
-0.127000130621	0.0843209351898	0.988312178203
-0.954122047174	-0.248579881101	-0.166902560839
0.234068014712	-0.966860588126	0.101931609624
-0.186709899553	0.0581887554756	0.980690295401
-0.971210788803	-0.234413812144	-0.042426311906
0.225093250887	-0.961321811695	0.158724998654
-0.0779926642138	0.144605537475	0.986410859836
-0.980541837977	-0.179174424148	-0.0801920514604
0.168209611439	-0.977498763003	0.127272289526
-0.10119172894	0.111306939554	0.988620745936
-0.95170528247	-0.230750753942	-0.202514676557
0.200114772258	-0.966485560257	0.160812925575
-0.232835097419	0.112520258902	0.965985003525
-0.946937384596	-0.232101016295	-0.222349025398
0.2072853217	-0.969681396313	0.12942631383
-0.245647646575	0.0764689057	0.966338319008
0.205820225712	-0.112565603079	0.972093964822
0.294304225622	-0.940254080949	-0.171191259861
0.933285976655	0.321326017737	-0.160394434368
0.171792908485	-0.0849183430598	0.981466229263
0.290751017101	-0.947527343321	-0.132874058234
0.941249664131	0.308189137233	-0.138088272414
0.160747689434	-0.158619354445	0.974166504063
0.22526640169	-0.955055279351	-0.192678886468
0.960945120968	0.250419658606	-0.117791614772
0.196659278885	-0.0861332249341	0.976681139141
0.250336961776	-0.958706584285	-0.134954547436
0.947974886566	0.271039465516	-0.166976068722
0.178519380189	-0.1188725125	0.976729236858
0.296862516185	-0.939909338485	-0.16864968716
0.938084923045	0.320061550747	-0.132503086161
0.190195283385	-0.146305364039	0.970783590262
0.293716389273	-0.935062746851	-0.198466677121
0.936779974883	0.32288245494	-0.134872523665
0.196266316503	-0.0915920478686	0.976263687818
0.246508772911	-0.959043537917	-0.139534192161
0.949059174269	0.268043396993	-0.165650055299
0.166453058266	-0.13989413746	0.976075009672
0.229986002368	-0.957074318212	-0.176391083014
0.958853082029	0.253844451892	-0.127133669898
-0.376951127994	-0.239712089879	0.894676474165
0.841478824037	-0.492285989621	0.222638559519
0.387067524027	0.836775151072	0.387280380072
-0.341670583129	-0.221108955462	0.913439675651
0.848980578463	-0.489491704232	0.199072467564
0.403104438863	0.843509750841	0.354962126062
-0.350350477456	-0.216320017179	0.911295863235
0.850026136438	-0.482030520039	0.212372545753
0.393332006777	0.849030141388	0.352757325881
-0.321571651968	-0.246427058516	0.914256746159
0.871327952208	-0.454960849542	0.18384299704
0.370647127018	0.855736146654	0.361021279723
-0.340744494776	-0.249644194546	0.906405481427
0.862240727244	-0.467270960478	0.195444883918
0.374745312064	0.848136516427	0.374473455082
-0.353708378225	-0.219155866871	0.909318959586
0.848061527838	-0.485232542	0.212934014907
0.3945654689	0.846475017776	0.357488571267
-0.34012120512	-0.282359300816	0.896989809279
0.856133909262	-0.487590728537	0.171143009467
0.389040129189	0.826152785821	0.407577379201
-0.333114926079	-0.247279351644	0.909883170115
0.863813096591	-0.466869452361	0.189367011644
0.377970098244	0.849049970962	0.369124313388
0.614715348095	0.499096451748	-0.610759969944
0.182620091785	-0.843358682525	-0.50536707711
-0.767316695446	0.19911984432	-0.609570540391
0.570725217175	0.568655350137	-0.592371325734
0.209593721557	-0.798387584688	-0.564488798597
-0.793941538575	0.198010667941	-0.574846494684
0.636235895754	0.504671489787	-0.583532956881
0.183638310027	-0.833693598535	-0.52080001693
-0.749320355696	0.224192716072	-0.623102923015
0.640764976628	0.483243283597	-0.596570507777
0.184996557203	-0.85134035955	-0.49091433277
-0.745115236533	0.204197299577	-0.634907587322
0.626702424254	0.525223575243	-0.575659818106
0.194929621824	-0.820903939018	-0.536767141475
-0.754484242849	0.224180100904	-0.616844089648
0.644407010382	0.529181886488	-0.552002022108
0.20288876074	-0.814319206071	-0.543802237387
-0.73727596744	0.238435009246	-0.632118135154
0.617033142248	0.522696214132	-0.588267721805
0.195517810397	-0.825928268686	-0.528787258352
-0.762261786136	0.211262506162	-0.611821645987
0.61322198646	0.533754542127	-0.582292838533
0.173064455047	-0.810037217897	-0.560257715346
-0.770718856295	0.242788183329	-0.589106622462
-0.428173523614	0.130750431106	0.894187803132
0.785639850781	0.542832146576	0.296822013234
-0.44658428921	0.829600872373	-0.335149115373
-0.411161049921	0.114213163151	0.904379319879
0.792944083109	0.534200371331	0.293035232658
-0.449651289251	0.837606900568	-0.310207039454
-0.325318001492	0.0974022771202	0.940574855236
0.825369204112	0.514645068931	0.232176987149
-0.461447655531	0.851852846958	-0.247816158835
-0.345829347177	0.114066984688	0.931338176057
0.80147011969	0.552040166131	0.229994144271
-0.487901344969	0.825978439282	-0.282332972523
-0.347030881009	0.0431860950391	0.936858903343
0.787065767179	0.556625698754	0.265885942881
-0.509997178142	0.829640173619	-0.227156619534
-0.30763268517	0.0501421050043	0.950183102534
0.781471251777	0.583018331781	0.222243821936
-0.542830398634	0.81091023119	-0.218540113895
-0.354898763377	0.0839271033629	0.93113003879
0.779394918166	0.576604683921	0.245093069133
-0.516323996492	0.812701231893	-0.270048654652
-0.321338892164	0.121169442005	0.939180134337
0.809985125132	0.548962959506	0.206309913724
-0.490576656063	0.827017321318	-0.274548602808
0.705413757788	-0.27312486867	-0.654059804257
0.539333467683	-0.391911264762	0.745335447411
-0.459903068121	-0.878526223083	-0.129154207052
0.750793090702	-0.283421760998	-0.596642134639
0.470275217094	-0.404937778809	0.784134296936
-0.463843671533	-0.869308622318	-0.170738252897
0.728825466793	-0.331009345263	-0.599371552371
0.491847617417	-0.355892325142	0.794623559674
-0.47633954873	-0.873941355983	-0.0965772375574
0.728491317089	-0.401191374657	-0.555289017039
0.457315543297	-0.318718206715	0.830229636987
-0.510061668234	-0.858757379691	-0.04871240531
0.776626308579	-0.21985244984	-0.590352837794
0.468817142302	-0.424253604175	0.774738240131
-0.420787428372	-0.878449630848	-0.226415909448
0.760383063813	-0.252066151302	-0.598565151466
0.485122724373	-0.392335304387	0.781491450254
-0.431825806869	-0.884610422667	-0.176042092205
0.749945033278	-0.318236654536	-0.579920580603
0.480120623572	-0.341203835401	0.80812383648
-0.455045750357	-0.884480288066	-0.103092141687
0.71968566683	-0.327841384186	-0.612023342284
0.516555624233	-0.336172945071	0.787501146565
-0.463921148214	-0.882897386779	-0.0725905429018
-0.995868549766	-0.00839821836183	0.090516824209
-0.0854210688753	-0.254179696009	-0.963383220899
0.0310976933025	-0.967126392591	0.252400899917
-0.99090292966	-0.0168628567942	0.133450743229
-0.123992216412	-0.270108173076	-0.954806822532
0.0521477427792	-0.962676364177	0.265571492407
-0.994614150648	0.0319563037472	0.098592551259
-0.103565331666	-0.269824510177	-0.957323520267
-0.00398981075576	-0.962378769004	0.271681473658
-0.997440313374	-0.0088152794232	0.0704196726216
-0.0647339105671	-0.293666712232	-0.953687602344
0.0290888340456	-0.955841416183	0.292393636962
-0.983636087763	-0.0178882236759	0.17929275274
-0.169339876546	-0.248201422864	-0.953794385722
0.0615620495353	-0.968545164397	0.241107051129
-0.9911677883	-0.0017187735531	0.132619664556
-0.1277044232	-0.257625054242	-0.957770203588
0.0358121474449	-0.966244911192	0.255127321921
-0.989774163953	0.0415327838134	0.136472295616
-0.14264977067	-0.282544274074	-0.94858917511
-0.000838170530771	-0.95835557497	0.285578022336
-0.992389586872	-0.0247433253791	0.120454400282
-0.107658981648	-0.298507463007	-0.948301559548
0.0594225409137	-0.954072362046	0.293598716928
0.719989795253	0.635980678663	0.277746836353
0.296506119833	-0.643758386077	0.705449828748
0.627454260993	-0.425563058014	-0.652071648401
0.74621058004	0.600863182782	0.28658896077
0.277046674728	-0.671747584568	0.687022923938
0.605322176102	-0.433265269288	-0.667732315
0.706048941541	0.628038890154	0.327203436337
0.275966353209	-0.669530192573	0.689617389484
0.652179046117	-0.396606510834	-0.646038709824
0.70234781284	0.63538345586	0.32092900617
0.281648575174	-0.662105926589	0.694470946614
0.65374432547	-0.397370959695	-0.643983501433
0.701684490678	0.634040742535	0.325009561114
0.269030480999	-0.658171972285	0.703158779298
0.659743494324	-0.40595813259	-0.632405352429
0.737120604204	0.606033987448	0.29895815162
0.264934695408	-0.666156133949	0.697169513354
0.621661304515	-0.434693603864	-0.651596818342
0.7171207723	0.62741959762	0.303450773356
0.286748326534	-0.662452658895	0.692048721902
0.635226826069	-0.409268475183	-0.65497004372
0.723756688993	0.610590728868	0.321489012692
0.247936802853	-0.664877370045	0.704602890772
0.64397481725	-0.430252081591	-0.632597339409
-0.478951230316	0.385497413052	0.788668151634
-0.868553706037	-0.0777588443517	-0.489456856617
-0.127358425719	-0.919426614413	0.372067907534
-0.532244927183	0.386074941368	0.753433131519
-0.830996562033	-0.0682247226288	-0.552077988755
-0.161740711984	-0.919941047799	0.357139207317
-0.50298307185	0.436528226131	0.745956566295
-0.850781688697	-0.0980373222058	-0.516293760004
-0.152245227137	-0.894333179655	0.420701293456
-0.521781251064	0.390021088613	0.758701507771
-0.840355184781	-0.0819608298959	-0.535803749411
-0.146790976798	-0.917151048033	0.370521802563
-0.487123848259	0.381501025557	0.785600004443
-0.86351846993	-0.0759210976134	-0.498569824753
-0.130561294308	-0.921245344935	0.366416131188
-0.487947332122	0.377824316435	0.786864755212
-0.864994426556	-0.0884565473789	-0.49392312061
-0.117012816014	-0.921642117612	0.369978093008
-0.517673792359	0.413705984532	0.748906739492
-0.841974934162	-0.0908680955238	-0.531809432349
-0.151961035591	-0.905864460311	0.395370033766
-0.507950330365	0.389887477709	0.76809779282
-0.844927702593	-0.0520403655452	-0.532342915467
-0.167581747218	-0.91939086192	0.355860649949
0.377166753525	0.860085064228	-0.343509701854
-0.441485470478	-0.159081726939	-0.883053548984
-0.814147291547	0.484712980338	0.319714726981
0.384449414421	0.871876538662	-0.303364367542
-0.461021988722	-0.103374299174	-0.881346959487
-0.799785823879	0.478690963372	0.362212075411
0.367363536952	0.882858401755	-0.292583405171
-0.437736534854	-0.113440599897	-0.891918108359
-0.820628254805	0.455732628211	0.344785459255
0.380328892766	0.888646549879	-0.256236656644
-0.399613254369	-0.0919585479501	-0.91205966898
-0.834061845281	0.449278201379	0.320140462466
0.381544911716	0.871372291122	-0.30843772355
-0.450781366553	-0.115906712129	-0.885077300236
-0.806981820497	0.476734725072	0.348574759549
0.377964650099	0.865967078839	-0.327480912264
-0.440647320117	-0.142822395692	-0.886245854182
-0.814231336172	0.479273192602	0.327604250293
0.360305334815	0.876302491266	-0.319803075401
-0.410977263611	-0.158645362852	-0.897735669988
-0.83742328128	0.454890743119	0.302979631502
0.369597571568	0.874342256759	-0.314520667762
-0.405741101529	-0.152651259741	-0.901150235263
-0.83592570898	0.460676899823	0.298337057779
0.737097004381	0.657441630642	0.156392633183
0.572808995525	-0.730611045703	0.371615828587
0.358577757342	-0.18433385937	-0.915119715178
0.774827662762	0.611525086943	0.160247316711
0.527088551108	-0.764882441131	0.37031450884
0.349026924126	-0.202465414838	-0.914979953102
0.705653461497	0.694804386924	0.13892466507
0.586938934158	-0.683024741632	0.434718214884
0.396933100438	-0.225220120534	-0.88978652048
0.727155822554	0.660626534591	0.186592800049
0.559851352344	-0.72799832582	0.395707152393
0.397254017619	-0.183276482317	-0.899220858149
0.739808029448	0.649814017405	0.17443010192
0.545399673571	-0.731010539902	0.41007687102
0.393983900357	-0.208244056004	-0.895215827034
0.71842876036	0.681322238274	0.140214163178
0.586945376225	-0.70194080113	0.40345205149
0.373302999252	-0.20755346337	-0.90419338125
0.724267223267	0.662216930796	0.19210903265
0.533633916785	-0.714772022119	0.452036237971
0.436660035629	-0.224879199013	-0.871067395745
0.671680373465	0.704822099456	0.228191830453
0.607205128917	-0.700221899757	0.375489547737
0.424438022312	-0.113649800532	-0.89829694602
0.623649418583	-0.777418895148	0.0817385651897
-0.738120539568	-0.551222661587	0.389013307281
-0.257370162683	-0.302940828614	-0.917598545823
0.586472568271	-0.804105660716	0.0972830026969
-0.75932075719	-0.504014079969	0.411584358452
-0.281925316192	-0.315251935484	-0.906164550661
0.586083799589	-0.809856558463	-0.0252609745221
-0.734190190455	-0.543996354335	0.406242125507
-0.342739735599	-0.219545564774	-0.913416190257
0.600061341042	-0.799362480386	0.0307596133637
-0.7483632562	-0.547362007812	0.37463024183
-0.282628670932	-0.247820512216	-0.926664292809
0.646042174515	-0.755509287022	0.108789913577
-0.72082665553	-0.55698266768	0.412527969462
-0.25107461192	-0.344929137844	-0.904425526559
0.609297619729	-0.790673976892	0.059926856289
-0.732535904401	-0.532340102583	0.424270871993
-0.30355842041	-0.302405830507	-0.903550638012
0.604068509516	-0.796931534056	-0.00118471834715
-0.729173271899	-0.553306950047	0.402688349172
-0.321570541373	-0.242387493566	-0.915336480402
0.599348333951	-0.800265851942	0.0188735263209
-0.746580186812	-0.550324522398	0.3738465092
-0.288790007516	-0.238154894966	-0.927298716918
0.467240427506	-0.842587997648	0.267828078777
-0.809364547464	-0.285713401267	0.513124697934
-0.355830637902	-0.456523156632	-0.815457705254
0.489551484932	-0.830847913339	0.264633732865
-0.809748822763	-0.320584423034	0.491459332295
-0.323490512541	-0.454881496839	-0.829720699967
0.48482798741	-0.846389715815	0.220377731482
-0.798806433822	-0.325911350314	0.505658245032
-0.356160324653	-0.421196425015	-0.834112495054
0.486292371259	-0.843622914677	0.227640314292
-0.79794870985	-0.32258071122	0.509136086516
-0.356086494137	-0.429234290309	-0.830036355379
0.474063050053	-0.85371200197	0.215499633195
-0.796493569543	-0.311469414543	0.518251793303
-0.375316223858	-0.41732810267	-0.827632260928
0.48433935286	-0.837049447646	0.254486890018
-0.791360282054	-0.295126593409	0.535396214725
-0.373047261059	-0.4607042706	-0.805349110055
0.488366748129	-0.854746159408	0.17580345684
-0.790233429763	-0.347721037185	0.504599871836
-0.370174254837	-0.385355559386	-0.845264380391
0.521050275223	-0.838072860921	0.161680171591
-0.757618332589	-0.366887801989	0.53982197708
-0.393091668981	-0.403766249954	-0.826106353422
0.645341141796	-0.706425844958	-0.290684239992
-0.00499681083989	-0.384424894829	0.923142728601
-0.76387815369	-0.594289484228	-0.251615070766
0.643561489788	-0.69529354685	-0.31999293724
0.00960257722968	-0.410708363852	0.911716173026
-0.765334166678	-0.58981816974	-0.25763946746
0.621036815626	-0.707909594797	-0.336418349727
0.0397028182219	-0.400260096271	0.915541173617
-0.782775182708	-0.58194154342	-0.220470269409
0.629659572484	-0.660611769911	-0.408804257032
0.0441700678508	-0.494925006281	0.867812351203
-0.775614489433	-0.564483269238	-0.282455007723
0.651492518041	-0.700522131277	-0.291249471497
0.050975021916	-0.342614464802	0.938092171557
-0.756940590929	-0.626006484621	-0.187501638153
0.635703913212	-0.703406433195	-0.317962122556
0.0711409276422	-0.356765532026	0.93148122624
-0.768647832271	-0.61476637527	-0.176756248865
0.610697047866	-0.693666607544	-0.381936837523
0.0859152000094	-0.42143643938	0.902778979639
-0.787189741223	-0.584138635298	-0.197773479776
0.650302375466	-0.659599427283	-0.376875888904
0.0571283622083	-0.452235345884	0.890067201818
-0.757524382671	-0.600343126094	-0.256407900028
-0.178445089189	-0.599194862399	-0.780463212535
0.348368547407	0.703341944861	-0.619636549504
0.920215553239	-0.382459952386	0.0832327374351
-0.168343151662	-0.597241894113	-0.784195578105
0.324966564072	0.717449096672	-0.616168423636
0.930622005456	-0.358565076335	0.0733060038192
-0.201589131459	-0.635213199435	-0.74556421742
0.344660696211	0.666504024329	-0.66104567692
0.916826491503	-0.390226310942	0.0845730590282
-0.186184739379	-0.565386524015	-0.803537960889
0.332094828076	0.733489934448	-0.593047659336
0.924688164352	-0.377267252146	0.0511973223733
-0.148807097545	-0.577222233679	-0.802914060595
0.302917057608	0.746312185442	-0.592671400254
0.941327653883	-0.331410056298	0.0637939006856
-0.166469463195	-0.557226226516	-0.813502855749
0.333911224418	0.744413717687	-0.57823137342
0.927788369207	-0.367895582309	0.0621419300466
-0.221664265631	-0.60672825336	-0.76337790439
0.346463444238	0.682769220527	-0.64326455288
0.911497712637	-0.407071283389	0.0588636115039
-0.217184873293	-0.555724979037	-0.802496371076
0.327466397887	0.732997533574	-0.59622173931
0.919563176825	-0.392280960339	0.0227852916637
0.861242356989	0.499089448623	0.0957670030093
0.367507337503	-0.481504641652	-0.795670518223
-0.350998509219	0.720460227188	-0.598111226442
0.873027752227	0.483906430112	0.0604740768381
0.323015642272	-0.480896223259	-0.815107204598
-0.3653538585	0.731145284492	-0.576145095572
0.891053732085	0.443925585266	0.094622029391
0.325230832811	-0.479021682036	-0.815330136061
-0.316619896862	0.757276963949	-0.571212345881
0.900516561076	0.419356882919	0.114933578453
0.333083808769	-0.495372867918	-0.802284793723
-0.279508674362	0.760753257405	-0.58577245924
0.891534704327	0.444003478349	0.0895923092658
0.33132909304	-0.504393946283	-0.797375554367
-0.30884770158	0.74057251759	-0.596795977529
0.884750785805	0.44849147511	0.126773208648
0.344905099397	-0.4471181909	-0.825303477015
-0.313458963961	0.773912626539	-0.550275167687
0.898358624649	0.423044542709	0.118258596589
0.329200248161	-0.470162165572	-0.818886270516
-0.290824650595	0.774584302909	-0.561640604832
0.893516587667	0.430524586858	0.12758009957
0.337332992973	-0.456061216323	-0.823537818543
-0.296368948353	0.77888167704	-0.552728408939
-0.239750623841	0.775632431493	0.583878376496
0.639552762495	0.578659613527	-0.506088245175
-0.730405292499	0.252086055019	-0.63479186746
-0.229316144721	0.777814816816	0.585165021832
0.616206836087	0.581381501355	-0.531304664303
-0.753460766857	0.238745935868	-0.612614970201
-0.259559512424	0.780115280893	0.569253077464
0.640335891988	0.580271508656	-0.503244414832
-0.722909996553	0.233891308401	-0.650150804777
-0.258563145669	0.810539390032	0.52551974986
0.628869797174	0.554187700853	-0.545342804275
-0.73325840499	0.189477949061	-0.653016257251
-0.207999742019	0.775370571252	0.596268785294
0.639263245698	0.569153950212	-0.517113373229
-0.74032323331	0.273613258651	-0.614049781576
-0.228293243309	0.791158238176	0.567407129242
0.609236279253	0.570678691738	-0.550596940977
-0.759416462944	0.21998744859	-0.612284390992
-0.267362698422	0.807534401484	0.525742697932
0.636331145831	0.557679792568	-0.532987733518
-0.723602008603	0.192045415605	-0.662962065311
-0.233380531987	0.803855167404	0.547129284951
0.635469959751	0.551973725654	-0.539910138138
-0.736010539916	0.221679716817	-0.639645733582
0.0957048140598	-0.0645022750358	0.993317680502
0.874038600876	-0.472082507081	-0.114867666201
0.47633715167	0.879191397293	0.0111969332051
0.11307784977	-0.0394774683561	0.992801594498
0.867461263314	-0.483303631427	-0.118019848739
0.484483676913	0.874562323416	-0.0204058191857
0.166681644072	-0.0116176730556	0.985942312244
0.878127089276	-0.453034821064	-0.153792840726
0.448452927831	0.891417103522	-0.0653107835551
0.151445880268	0.00939206168475	0.988420940745
0.87883793604	-0.458985101989	-0.130294264751
0.452446736205	0.888394339485	-0.0777655185417
0.0851350037342	-0.03521012248	0.99574708082
0.881112168417	-0.463923869781	-0.0917384466079
0.465180984514	0.885175035343	-0.00847207096038
0.0542815484141	0.0128162504985	0.998443393487
0.871747459459	-0.488226277516	-0.0411265674488
0.48693925001	0.87262292621	-0.0376741772681
0.104440017203	-0.0482665895093	0.993359264816
0.874505989386	-0.471222856178	-0.114840369771
0.473636534895	0.880692552675	-0.00700510907225
0.0797545639283	-0.00383370801545	0.996807184437
0.884192651708	-0.461459013099	-0.0725190627409
0.46026363633	0.887153291421	-0.0334137630681
0.0543125218365	-0.70786338504	-0.704258191564
0.953920667809	0.245226068188	-0.172914871542
0.295102578423	-0.662414991824	0.688564342786
-0.0393372920893	-0.718518735317	-0.694394304821
0.971441386792	0.135237555281	-0.194967879513
0.233996272615	-0.682232855418	0.692678922032
0.0674739239835	-0.726831334295	-0.683493584432
0.957354587851	0.240054816543	-0.160766530317
0.28092607852	-0.643498170656	0.71203275376
-0.0154841450384	-0.683924809065	-0.729388174561
0.950234636698	0.216938241508	-0.223588783587
0.311150106641	-0.696551982606	0.646529930458
-0.0194632958045	-0.728546889954	-0.684719397878
0.967144278354	0.159910639024	-0.197637468881
0.253482089186	-0.666069105572	0.701497533934
-0.0263793412912	-0.699258463139	-0.714382075917
0.980129165893	0.122452204717	-0.156052207226
0.196598491419	-0.704303254957	0.682133391573
0.0185310576609	-0.740451738239	-0.671854014991
0.970985129475	0.173566798875	-0.164506655789
0.238420788648	-0.649311777807	0.722184007788
0.0501829179845	-0.747711955548	-0.662124233932
0.976560116767	0.175676589846	-0.124370694632
0.209313181549	-0.640362836892	0.739001642591
0.0485752813069	-0.549336540799	-0.834188101348
0.997881364722	-0.00949887987108	0.0643625165004
-0.043280543294	-0.835547195874	0.547711300976
0.132169808795	-0.544302468113	-0.82841170089
0.990786905476	0.0974486303195	0.0940481417246
0.0295369413336	-0.833209798449	0.552167539093
0.110050163706	-0.480903038358	-0.869839775185
0.993880352403	0.0448536451106	0.100945536536
-0.00952952801734	-0.875625732797	0.482896228247
0.0751901954878	-0.469879215361	-0.879522562133
0.991131479143	-0.0616979840277	0.117693358609
-0.109566442775	-0.880571892908	0.461073014047
0.0784862871325	-0.508604027389	-0.857415788007
0.992813490273	-0.0380615884023	0.113457811117
-0.09033971293	-0.860158848524	0.501961636781
0.151157024861	-0.501576943863	-0.851805203615
0.988487975132	0.0709763168909	0.133618357323
-0.0065619005095	-0.862196562148	0.506531360365
0.126392944971	-0.581353247688	-0.803774329675
0.987737893536	-0.00110073376684	0.156117208137
-0.0916440140728	-0.813650496469	0.574085550259
0.167962115571	-0.559198157248	-0.811841198432
0.98124985272	0.0158606092793	0.192086301639
-0.0945380192277	-0.828882284567	0.551377105058
-0.409767449612	0.324992945845	0.8523323119
0.586685320789	0.809379337928	-0.0265601515954
-0.698492032258	0.489167346042	-0.522325901842
-0.361222173568	0.281970593666	0.888825726959
0.566443446612	0.823515585487	-0.0310468739147
-0.740716146973	0.492254680929	-0.457192486074
-0.404907124352	0.24992603832	0.879538081745
0.452450879152	0.890663549914	-0.0447956026468
-0.794568098923	0.379809714767	-0.473715273117
-0.394175221308	0.276429386247	0.876477399864
0.551664532531	0.833932752457	-0.0149131202376
-0.735045632325	0.477643122035	-0.481211913786
-0.382834196225	0.331055994744	0.862461505502
0.566489513631	0.82158697926	-0.0639097720526
-0.729744853408	0.464108560965	-0.502071339039
-0.368111322345	0.305202160013	0.878262926494
0.546521101129	0.835208031839	-0.0611738364392
-0.752202640617	0.457470429391	-0.474248955137
-0.428742692916	0.377361104745	0.820839949407
0.520744488496	0.845686618685	-0.116787466464
-0.738244406425	0.377376113775	-0.559090673078
-0.408643043676	0.349529261907	0.843113301444
0.540729816278	0.836903798294	-0.0848721652172
-0.735270025086	0.421214094863	-0.530995807255
-0.105510599996	-0.993545278225	-0.0416775001456
-0.953352078114	0.0891428190861	0.288400399821
-0.282823353099	0.0701623515655	-0.956604014531
-0.126041330724	-0.991790636471	0.0215741065436
-0.940539582661	0.126386211929	0.315297045255
-0.315435258195	0.0194490798509	-0.948748249534
-0.11192849576	-0.992073957814	-0.0571069551707
-0.940048758877	0.0870782872629	0.329735720791
-0.322149457604	0.0905901587386	-0.942344431877
-0.100030032615	-0.994974682099	0.00448752508826
-0.928254732854	0.0949436279676	0.359624090507
-0.358242804302	0.0318075072909	-0.933087196911
-0.0442020581047	-0.997227887872	-0.0598778040452
-0.97453234649	0.0298483230396	0.222257126303
-0.219853399817	0.0681767130208	-0.973150242825
-0.0177430075535	-0.998237464446	-0.0566491521998
-0.963108215351	0.00184483478592	0.269111687336
-0.268532544385	0.0593337957004	-0.961443488665
-0.0898957162495	-0.995889975398	-0.0110316678278
-0.954902006954	0.0830382547411	0.285073009548
-0.282985331617	0.0361610364592	-0.958442114726
-0.0486079044417	-0.998464094418	0.0265769354245
-0.953595923203	0.0543068506568	0.296150686711
-0.297139187233	-0.0109483399165	-0.954771024752
0.461029063371	0.0884880553474	-0.88296209302
-0.255220385314	0.966196324556	-0.0364309863369
0.849891021585	0.242145670839	0.468028542468
0.445900410986	0.0910967128721	-0.89043485632
-0.244212122038	0.969446344394	-0.0231133283415
0.861123268699	0.227761224534	0.454523444214
0.473361724672	0.0977798086658	-0.87542434511
-0.268172169004	0.962641438887	-0.0374853001063
0.83905444565	0.252508552271	0.481899435241
0.489829257589	0.122899087128	-0.863112453293
-0.201742796245	0.979121319637	0.0249255964564
0.84815513723	0.16191743445	0.504396274781
0.544973040014	0.0180748099458	-0.8382587242
-0.188109489717	0.976917237299	-0.101230091564
0.817079682363	0.21285209138	0.535793599901
0.520072902298	0.136020466221	-0.843221567155
-0.230074003803	0.973056574905	0.015061704244
0.822550990104	0.186170177336	0.53735513017
0.456025475413	0.0859433080597	-0.885807264212
-0.230877902027	0.97267453405	-0.0244876489766
0.859497618314	0.215680315273	0.463406777606
0.448541301535	0.131805968052	-0.883989753348
-0.210238847369	0.97687270472	0.0389787849926
0.868683097738	0.16836539255	0.46587848934
-0.795413087875	-0.42295372901	-0.434075430699
-0.318633351899	-0.31740767749	0.893151862469
-0.515542552539	0.848738832321	0.117707207935
-0.804210878556	-0.407204855906	-0.432924096737
-0.339518447148	-0.283099979811	0.896982443826
-0.487817888412	0.868351591126	0.0894220186528
