-0.817681878293	-0.362542882158	-0.447265588391
-0.403695478632	-0.192911300621	0.89435597869
-0.410504334319	0.911814298354	0.0113344851413
-0.813683487254	-0.399934323477	-0.422069664236
-0.380891295122	-0.181935755209	0.906605036645
-0.439331407782	0.898367078691	-0.00438729761179
-0.836825673683	-0.358262670619	-0.413849694675
-0.319054556471	-0.295042306608	0.900602226806
-0.444778485244	0.885735874725	0.132654715265
-0.747282419264	-0.361230228549	-0.557771642024
-0.436679784662	-0.365764998945	0.821917407116
-0.500906426723	0.857758812507	0.115570279112
-0.790507313176	-0.414509153987	-0.450242749239
-0.393853551771	-0.218215177035	0.89268094592
-0.468418351198	0.883279147672	0.00956143393551
-0.752955384533	-0.352947821211	-0.555412162624
-0.509290148806	-0.221957760075	0.831478177128
-0.416747380577	0.908933578549	-0.0126266805293
-0.691521440296	-0.137063475134	-0.709235567453
-0.298211904051	-0.840094905555	0.45311576483
-0.657929438952	0.524840775702	0.540066602318
-0.680535580204	-0.0802692841105	-0.728308133256
-0.391533545714	-0.800335903771	0.454058168543
-0.619336239468	0.594158379448	0.513224869414
-0.705698724553	-0.180698464055	-0.685078606265
-0.32779347374	-0.773950293867	0.541800254246
-0.628121063368	0.606913619896	0.486948026496
-0.71621657765	-0.115878368992	-0.688181674173
-0.320714506585	-0.821156125206	0.472050938639
-0.619809662988	0.558804158006	0.550972553571
-0.65609781822	-0.0820319144765	-0.750209339899
-0.347669111077	-0.849455771023	0.396937790501
-0.669827946467	0.5212525159	0.528799120041
-0.675404197337	-0.162683393884	-0.719275584014
-0.373217266131	-0.765818323789	0.52366490243
-0.636028399261	0.622133563738	0.456525776446
-0.695774804856	-0.0755113193331	-0.714277438815
-0.388828528815	-0.796537987202	0.46296459679
-0.603909425433	0.599851551098	0.524852955923
-0.718682340212	-0.0850359280668	-0.690113942637
-0.345871851321	-0.817275861202	0.46089595098
-0.603208940043	0.569930966086	0.557956793154
0.0497727989528	-0.271335680658	-0.961196939752
0.635857860868	-0.733543354608	0.239997538337
-0.770199577615	-0.623129991284	0.136020476924
0.0701607084854	-0.235073743295	-0.969441974296
0.686583535839	-0.693634785477	0.217884619955
-0.723657691612	-0.680889854904	0.112731917986
0.0272276841138	-0.306390246292	-0.951516573064
0.69352931724	-0.679728193674	0.23871923609
-0.719913785092	-0.666404385136	0.193983081199
0.0656796490175	-0.25420231658	-0.964918315598
0.730730344476	-0.646248930506	0.219989694203
-0.679499328324	-0.719543941771	0.143307952813
0.147602377469	-0.274234703288	-0.95026778576
0.56843168427	-0.762738044971	0.308408970283
-0.809381836625	-0.58568421538	0.043301746449
0.112632347926	-0.196413074232	-0.974030683606
0.653599108957	-0.723698900328	0.221512843063
-0.748413036435	-0.661575119803	0.0468635841848
0.0301198186191	-0.281485441731	-0.959092712596
0.65772580762	-0.71694001486	0.231071275076
-0.752655065253	-0.637779835263	0.163546051643
0.117469397823	-0.248720291091	-0.961425575581
0.67905194776	-0.686308839822	0.260516007999
-0.724630507794	-0.683460573098	0.0882737307485
-0.881735951376	0.444265576604	0.158649688636
-0.471742806432	-0.83079912723	-0.295349710182
0.000592317190824	-0.335262321428	0.94212463207
-0.877903452408	0.462737830511	0.123120155103
-0.477442411551	-0.826306605174	-0.298773325527
-0.0365187079541	-0.321077025974	0.946348724638
-0.894783028696	0.432670133902	0.110270532813
-0.445857686209	-0.852566134568	-0.272656597315
-0.0239574378019	-0.293133504807	0.955771302465
-0.886063630941	0.4482663415	0.118102774797
-0.463551387973	-0.854972376306	-0.232684522949
-0.00333002178897	-0.26092003294	0.965354671882
-0.886476942828	0.433959401437	0.16074019518
-0.461118154934	-0.857653825104	-0.227595063809
0.0390924498092	-0.275878059629	0.960397348487
-0.865982672444	0.486567817503	0.11543782224
-0.49980256719	-0.834529622796	-0.231857329573
-0.0164780357749	-0.258480533923	0.965875918599
-0.910157672695	0.407883672171	0.0724216773728
-0.411427857227	-0.869589476561	-0.273024208287
-0.0483849943063	-0.278291232328	0.959277281706
-0.882687713975	0.446277852116	0.147302538012
-0.46946657175	-0.851681489097	-0.232893421528
0.0215196887449	-0.274725838778	0.961281752372
0.517060334497	-0.854059485	0.0568418258792
-0.503333834212	-0.249669149363	0.827236563815
-0.692317592167	-0.456341623412	-0.558971046704
0.481751988853	-0.875659621606	0.0336936770584
-0.532834149251	-0.262184884998	0.804578705497
-0.695703102032	-0.405560539298	-0.59288944212
0.493733715838	-0.864867088563	0.0907300675479
-0.566281852491	-0.240578249757	0.788319091079
-0.659963551703	-0.440598507646	-0.608540131391
0.524965343978	-0.845776553633	0.0952544282489
-0.540535207274	-0.244853923267	0.804902626722
-0.657444350857	-0.474034355433	-0.585711828376
0.528062393853	-0.844747654662	0.086899433198
-0.54096984075	-0.255745832271	0.801215145629
-0.654600445268	-0.470101561505	-0.592032761105
0.496311929876	-0.865466501723	0.0681335078233
-0.551333811293	-0.253597892964	0.794807566706
-0.670600826884	-0.432036773857	-0.603024600358
0.446959051533	-0.890713500302	0.0828073563939
-0.588798987191	-0.223237827994	0.77684014208
-0.673456272208	-0.395972617796	-0.624229373573
0.450808440471	-0.88599571979	0.108550800468
-0.601024840236	-0.211377007552	0.770771544399
-0.659955175136	-0.412712026416	-0.627795968023
-0.606308766899	-0.112898221386	-0.787175128049
-0.521877205146	-0.690404229652	0.500986274072
-0.60002906043	0.714560743161	0.359678292587
-0.605226303724	-0.16323381929	-0.779138874821
-0.481887566729	-0.703924878376	0.521800515859
-0.633630049042	0.69126415035	0.347372226045
-0.539466743508	-0.13662872297	-0.830847381268
-0.517920782988	-0.724152695681	0.455367960792
-0.663877128278	0.675969310862	0.319894157737
-0.615954097847	-0.0920296819644	-0.782386787455
-0.426889418228	-0.795702046833	0.429675985836
-0.662090607206	0.598653961682	0.450831212004
-0.605178694239	-0.155290130773	-0.780796956644
-0.467737812796	-0.724288280201	0.506584644466
-0.644189607725	0.671782434135	0.365688631716
-0.587554438791	-0.0918455816875	-0.803955800534
-0.509278128303	-0.730110362327	0.455604514473
-0.62882138014	0.677129289502	0.382203993176
-0.574722190981	-0.155538783965	-0.803432053458
-0.469641835985	-0.741317464526	0.479464326556
-0.670173055064	0.652883742507	0.353003251377
-0.584147854422	-0.173060864145	-0.792982938306
-0.396210446888	-0.791885730113	0.464688159384
-0.708370866792	0.585634477295	0.394009199276
-0.297412210446	-0.910128834057	-0.288464133505
0.951509413909	-0.307419802791	-0.0110893862423
-0.0785868064204	-0.277774449262	0.957426483662
-0.334578311545	-0.901377732131	-0.274909978964
0.942301874784	-0.316548774189	-0.108922036168
0.0111574770427	-0.295491145727	0.955280321231
-0.346637069331	-0.911898468383	-0.219736102176
0.936985994927	-0.325741276319	-0.12629289305
0.0435891792653	-0.249667444585	0.967350066558
-0.349443600391	-0.894499171393	-0.278855588227
0.936634373052	-0.341308189631	-0.0788974476841
-0.0246019902966	-0.28875593225	0.95708659735
-0.391339729555	-0.891826867877	-0.226931705284
0.920021772565	-0.384608177977	-0.0750761797307
-0.020324840355	-0.238162407803	0.971012650396
-0.389608489663	-0.891172340096	-0.232415667085
0.920889446556	-0.373411685433	-0.111920946106
0.0129541221058	-0.257634491488	0.966155607796
-0.347883335669	-0.895357133158	-0.278051660299
0.937519966356	-0.330396303541	-0.109062060486
0.00578224668704	-0.298619866144	0.954354619118
-0.360274553972	-0.895972925975	-0.259682100256
0.930844407723	-0.36351880049	-0.0371860442998
-0.0610816329612	-0.255120812947	0.964977930176
0.65687616145	0.393923730611	-0.64291352959
-0.487591116667	-0.42846270154	-0.76070666562
-0.575124869064	0.813169000044	-0.0893732265516
0.672077037776	0.361921647744	-0.646007092875
-0.499160876317	-0.422963277492	-0.756267434679
-0.546946855467	0.830731445231	-0.103606767794
0.661089993892	0.367816553705	-0.653965592939
-0.508910103447	-0.420647555979	-0.751043350886
-0.551335216124	0.829316942502	-0.0909003238522
0.643478371018	0.372199944089	-0.66888173787
-0.543185600211	-0.393658722355	-0.741607835193
-0.539337539357	0.840535531144	-0.0511372151388
0.66583951289	0.428656178861	-0.610664898348
-0.483837705702	-0.374965564969	-0.790760316228
-0.567942613555	0.821982167388	-0.0422668617016
0.643232208949	0.353359715813	-0.679256392019
-0.580093575842	-0.354119337172	-0.733546845348
-0.499743712442	0.865873225301	-0.0227992715256
0.626489390539	0.412477501763	-0.661342098942
-0.539758256541	-0.382522807207	-0.749891586943
-0.56229181551	0.826763979749	-0.0170083607015
0.545182496467	0.411816159564	-0.730194148617
-0.594747146291	-0.423852723291	-0.683099330955
-0.59080612381	0.80669468493	0.0138494014422
0.749916196159	-0.566547133549	0.341540119639
-0.476793148144	-0.820779195854	-0.314621931283
0.458577803364	0.0730959043223	-0.885641259067
0.760557647102	-0.536514706834	0.365655681589
-0.439273513778	-0.839920091248	-0.318705739636
0.478111794689	0.0817712524942	-0.874484367084
0.768370291131	-0.539518902566	0.344277129465
-0.453249047066	-0.838506077411	-0.302448640708
0.451854721599	0.076349411961	-0.888819701717
0.798398365615	-0.49457641409	0.343444186572
-0.428727199298	-0.867431777379	-0.252492016282
0.422791588429	0.0543451960124	-0.904594347309
0.719727324319	-0.598126592568	0.352473768604
-0.52244609826	-0.800972397677	-0.292398949855
0.457212480915	0.0262992533359	-0.888970830878
0.744431572366	-0.566522515556	0.353374066032
-0.496960467836	-0.823570059659	-0.273419207453
0.445927443183	0.0279286405746	-0.894630616769
0.719194232975	-0.530061630049	0.449216570603
-0.473192242423	-0.847086851201	-0.241952238956
0.50877299522	-0.0385545402557	-0.860041603641
0.709866623509	-0.593258428164	0.379649749689
-0.530327188559	-0.804917437996	-0.26619865964
0.463511130504	-0.0123729839442	-0.886005140792
-0.639971089116	-0.414968420996	-0.646711605301
-0.678932179941	-0.0887655621262	0.728814265511
-0.359841334334	0.905494532368	-0.224926960155
-0.654424865346	-0.429317282104	-0.622426243234
-0.642400877142	-0.118488129105	0.757153516383
-0.398809315372	0.895347421736	-0.198252059506
-0.628862877619	-0.387625621189	-0.674002370562
-0.674374090065	-0.159523566664	0.720952682068
-0.38697855803	0.907909445336	-0.161086894039
-0.69559783023	-0.438396064032	-0.569165631815
-0.607063291061	-0.0650094336338	0.791988654613
-0.384206697031	0.89642666149	-0.220912359292
-0.69330791981	-0.374969763397	-0.615402552572
-0.635517490743	-0.0844880386969	0.767449234525
-0.339764836517	0.923178468744	-0.179722907474
-0.71405549682	-0.362052550955	-0.599203360673
-0.623853942795	-0.0593416086374	0.779285601587
-0.317699504491	0.930267564267	-0.183495623058
-0.691820593328	-0.428332396939	-0.581309410516
-0.608803310587	-0.0868755492644	0.788552080842
-0.388262542668	0.899437164518	-0.200670222069
-0.661633064576	-0.451212473545	-0.598870794103
-0.64723942462	-0.0595697710671	0.759954477168
-0.37857634835	0.89042517028	-0.252627950341
-0.918444048698	0.19644961717	0.343341920285
0.0713212287648	-0.771511199764	0.632216856234
0.389087918906	0.605138346903	0.694565083809
-0.878817293592	0.253947316219	0.403969676818
0.0329885282714	-0.812253481235	0.582371525387
0.476017327632	0.525124363522	0.705444538382
-0.906455596627	0.0953159792918	0.411501429111
0.180694164206	-0.793107529794	0.581726397086
0.381795994073	0.601640130091	0.701622079288
-0.879513370362	0.207559327688	0.428211427204
0.110141488817	-0.786629883081	0.607513341045
0.462941414587	0.581483217812	0.668999771877
-0.9014572295	0.222838433081	0.371102923441
0.059594789142	-0.785258743259	0.6162926922
0.428745621729	0.577677465455	0.694597620801
-0.895898363446	0.192757073928	0.400259530558
0.0680299365412	-0.83081342318	0.552374827817
0.439015841498	0.522102224782	0.731213999102
-0.930332111994	0.129570790828	0.343064960084
0.113259331584	-0.78824522093	0.604848568749
0.348790023484	0.601565355945	0.718654744197
-0.902890981058	0.173419178604	0.393261374832
0.107691683947	-0.794485899073	0.597610970056
0.416090400816	0.581946869409	0.698711137206
0.603571407077	0.156530077767	0.78179276306
-0.382319290924	-0.803638122657	0.456067843645
0.699666741674	-0.57416396001	-0.42520855644
0.545270803825	0.182409304883	0.818172722615
-0.358130123709	-0.831784450902	0.424119646002
0.757906704701	-0.524272357773	-0.388221517172
0.617144926442	0.16783934896	0.768740568334
-0.323992668939	-0.83611543542	0.442650628585
0.717050109082	-0.522245901328	-0.461625649303
0.595143263724	0.177665495569	0.783734227199
-0.330491534179	-0.834854522397	0.440218911613
0.732516015548	-0.521010859763	-0.43814097584
0.551092688592	0.147604611281	0.821285493609
-0.40406582081	-0.813937493752	0.417417193018
0.73008752608	-0.561888938583	-0.388913154486
0.551380803621	0.157503894345	0.81925067856
-0.352480360492	-0.846075873519	0.399891199745
0.756132757208	-0.5092621127	-0.410992908145
0.576549525136	0.187059235545	0.795361251238
-0.33896948698	-0.830956999975	0.441146564815
0.743431479338	-0.523946034577	-0.41568052283
0.579720777336	0.200258878825	0.789822861545
-0.362252356651	-0.804919791647	0.469975688737
0.729860946529	-0.558569869716	-0.394084427906
-0.488818521219	-0.484545898733	0.725445962188
0.422847377958	-0.858951268151	-0.288795710031
0.763057446716	0.165584235962	0.624760132959
-0.466268822027	-0.485953583532	0.739217665089
0.466561392731	-0.845033173654	-0.261227342601
0.751607682599	0.22308826137	0.620739547109
-0.453068491859	-0.437915845544	0.776503932003
0.437682823508	-0.86809389391	-0.234192986452
0.77663530064	0.233756970204	0.584974532533
-0.464339018286	-0.461697537839	0.75579405059
0.429218958676	-0.863769506987	-0.263957019403
0.774700167075	0.201835591838	0.599251234052
-0.450394968003	-0.490696221655	0.745896760857
0.42781272524	-0.851888346108	-0.30209768623
0.783658747113	0.183040864171	0.593611925885
-0.408813462813	-0.545314119596	0.731781230369
0.460604681235	-0.815516633315	-0.350393448753
0.787854419151	0.193816284852	0.584568708636
-0.464518461592	-0.419921854451	0.779672121142
0.354631355092	-0.894954760313	-0.270726933635
0.811455225085	0.150738537752	0.564640083881
-0.448175228722	-0.46689774617	0.762329156095
0.382708022749	-0.870880486361	-0.308386305999
0.807882303887	0.153538395931	0.568992291988
0.747751115186	0.122867834896	0.652511887505
0.221777101189	0.880073013871	-0.419864748351
-0.625845975921	0.458666528829	0.630826305324
0.747782601715	0.0710469080119	0.660131441502
0.269718353262	0.876014802307	-0.399812552758
-0.60669036016	0.477022435836	0.635905972913
0.75587007388	0.0802395150569	0.649786161295
0.219800706258	0.903763021799	-0.367287423477
-0.616723669657	0.420445028677	0.665490719933
0.727247291107	0.0813218159496	0.681541005021
0.227753142816	0.908107174073	-0.351382792559
-0.647487362975	0.410765289697	0.641897183197
0.79773958644	0.0897415783255	0.59628684027
0.206047711894	0.888773739448	-0.409421027165
-0.566706173588	0.449474900502	0.690518948525
0.809428273173	0.168619012622	0.562488670202
0.149021705774	0.867543849803	-0.47451048809
-0.567995076327	0.467905226174	0.67708662736
0.708585812941	0.153498562654	0.688726606459
0.220552044591	0.878970005646	-0.422810271181
-0.670270798117	0.45149742087	0.588971254163
0.760116438104	0.140546129923	0.634405067336
0.175455512385	0.895667904534	-0.408649445755
-0.625650355447	0.421931027191	0.656152304076
-0.660476190305	0.55562876014	-0.505021857217
-0.0612821519565	-0.710249878876	-0.701276533579
-0.748341428235	-0.432227902388	0.503153958357
-0.633315241513	0.488429568099	-0.600289576346
-0.0432300946241	-0.796790963452	-0.602705943531
-0.772685044104	-0.355752515739	0.525735429485
-0.711815191665	0.507621822745	-0.485426243621
-0.0952544232307	-0.754513496998	-0.649334569574
-0.69587725051	-0.41596739471	0.585427910418
-0.704474085735	0.489438367969	-0.513971526839
-0.0403498020407	-0.750627519284	-0.659492695242
-0.708582062938	-0.443856739908	0.548546038365
-0.618369585975	0.500790166357	-0.605663655962
-0.0025117966207	-0.771930280795	-0.635702407699
-0.78588354465	-0.391577667336	0.478595914151
-0.613039542836	0.535681287297	-0.580713914932
-0.0667424178641	-0.767519130955	-0.637542517678
-0.787228392662	-0.352080346839	0.506271728164
-0.653418950316	0.518859329656	-0.55120681193
-0.0623140828459	-0.762545657685	-0.643926526479
-0.75442753699	-0.386405761412	0.530593778646
-0.6606662165	0.50797405952	-0.552705432094
-0.038859116646	-0.758428280001	-0.650597686023
-0.749673868336	-0.408350015134	0.520806666691
-0.616144549984	-0.287367918277	0.733338474457
-0.497765400195	0.863633447819	-0.079792560207
-0.610405803497	-0.414194309281	-0.675164842802
-0.559857598963	-0.343579094226	0.753997791654
-0.593655745799	0.801147163408	-0.0757367275473
-0.578041624183	-0.490016940963	-0.652496023763
-0.614619486347	-0.409995099759	0.673904158963
-0.527031233764	0.849087017443	0.035906922199
-0.586924932109	-0.333099454514	-0.737945649022
-0.544619805526	-0.378946384204	0.748190491242
-0.549624940169	0.835098082401	0.0228829459521
-0.633483858066	-0.39876163553	-0.663089340569
-0.595113612282	-0.349539338281	0.72364495888
-0.52502530687	0.850832458992	-0.0207979003728
-0.608430934999	-0.392309031898	-0.689858976241
-0.540611661078	-0.372762590654	0.754179537693
-0.587871611126	0.808662928608	-0.0217071070149
-0.601785420975	-0.455095902719	-0.656309146266
-0.614531421277	-0.40395958808	0.677619038411
-0.527568713695	0.849060220713	0.0277123285927
-0.586534024886	-0.340460529318	-0.734890622348
-0.502583542767	-0.477620752593	0.720616563744
-0.643585057994	0.763247850411	0.057017515945
-0.577241793685	-0.43512198369	-0.690985388951
0.598906758041	0.525105160958	-0.604628155056
-0.040325349831	-0.734279609625	-0.677648186736
-0.799802789513	0.430229902215	-0.418589918267
0.561046683747	0.554776212776	-0.614369526455
0.0465081656516	-0.762138971157	-0.645740620462
-0.826476588795	0.333717413577	-0.453397117475
0.613260975392	0.497051407161	-0.61388183048
0.055377606812	-0.802326642702	-0.59431086591
-0.787936751154	0.330472363918	-0.519561160329
0.560802352947	0.555029880866	-0.614363612035
0.150815960631	-0.798096118451	-0.583350257381
-0.814097882607	0.234488396541	-0.53128162254
0.620183339474	0.536955280939	-0.571884378232
0.0404899667596	-0.749959169915	-0.660244062719
-0.783411308564	0.386316820803	-0.486853560418
0.573550564661	0.55579797105	-0.601771040704
0.107602133612	-0.779361988002	-0.617265548285
-0.81207238033	0.289281163636	-0.506808572453
0.597848629636	0.573634329133	-0.559929136111
0.10817598819	-0.749851016677	-0.652703038145
-0.794276360346	0.329646715235	-0.51035083523
0.59348277768	0.515046950814	-0.618469587077
0.107085850475	-0.812130549043	-0.573564029839
-0.797690799941	0.274170957897	-0.537139566435
0.900520962597	0.428730805534	0.0724674827675
0.4192432064	-0.900328263035	0.116779053293
0.115311636708	-0.0747804104459	-0.990506935023
0.926736156387	0.371931438141	0.0531747233689
0.358279649906	-0.91745654812	0.172976696164
0.113120459449	-0.141252434581	-0.983495642663
0.886589525202	0.451162719368	0.102037761714
0.430239045261	-0.885342521017	0.176270066102
0.169864263739	-0.112378703158	-0.979043265598
0.902452823281	0.41459975195	0.116985385284
0.403699433327	-0.908698736162	0.106236491251
0.150350597665	-0.0486463793636	-0.987431389482
0.896668729937	0.438862959437	0.0581798734936
0.424546996645	-0.889691439935	0.167977426612
0.125480845091	-0.125920097864	-0.98407646243
0.925169712459	0.378794743126	0.0239896109018
0.370744450396	-0.915427914774	0.156649773327
0.081298901296	-0.136033604535	-0.987362228685
0.902188666005	0.408757588883	0.137741346942
0.386850408335	-0.908015254114	0.160785028826
0.190793623315	-0.091773075868	-0.977329086837
0.908193072433	0.396253231988	0.134792499205
0.371864382253	-0.911711314	0.174658458784
0.192100293896	-0.108499180421	-0.975362408538
0.626850088335	0.775939222738	-0.0705499415498
0.317503359482	-0.171706012355	0.932581726911
0.711512886991	-0.606988783477	-0.353997240234
0.683862078923	0.723840794702	-0.0915814707102
0.342496863743	-0.207650564432	0.916284431775
0.644227102953	-0.657978544872	-0.389917549741
0.676600097425	0.734812207333	-0.0475744136734
0.281132198683	-0.198066049541	0.939007196308
0.680571077658	-0.648707058548	-0.340590878964
0.657339553524	0.753368020441	-0.0184759047567
0.30216288605	-0.241029172803	0.922281197627
0.690363906628	-0.611834653299	-0.386077870467
0.657300075696	0.74937389702	-0.0799709665155
0.324285133783	-0.185449884406	0.92760305732
0.680290926757	-0.635646947925	-0.364907033346
0.645431209368	0.76170937609	-0.0567219437599
0.332208766454	-0.213073972895	0.918823602559
0.687790584421	-0.611880955337	-0.390571123876
0.676008226583	0.733373358418	-0.0719470606894
0.330017700363	-0.214006683398	0.919396214861
0.658863551751	-0.645263201815	-0.386696464221
0.705672974094	0.707561495507	-0.037180518023
0.321778091395	-0.273284105716	0.906517892078
0.631256303527	-0.651669056221	-0.420526997024
0.232519433321	-0.23779090572	-0.943074856118
0.80755572688	0.587586449919	0.0509500177525
0.542022552177	-0.7734323768	0.328654680729
0.234179565235	-0.237851237121	-0.94264876683
0.791594262061	0.609542605184	0.0428523652227
0.564392091439	-0.756230513754	0.331024104
0.201344237539	-0.148049990646	-0.968267359022
0.79322505463	0.604597018985	0.0725013625538
0.574677727935	-0.782651669093	0.239169093076
0.207565186676	-0.18163489536	-0.961210399147
0.795012049521	0.603855680132	0.057568614462
0.569975883488	-0.776123101732	0.2697413551
0.189817957089	-0.175873465325	-0.965938754835
0.791975670074	0.608909387427	0.0447649538701
0.58029621049	-0.773497179877	0.254869438502
0.227893661661	-0.197479634154	-0.953449658696
0.782357857955	0.620069149013	0.0585698045677
0.579638369735	-0.759286529582	0.295809578625
0.264897719404	-0.21048363328	-0.94102381472
0.793026022314	0.602736901218	0.0884191486178
0.548578989464	-0.769678412086	0.326582634773
0.241093132357	-0.246779931509	-0.938602034486
0.794807912982	0.605187398115	0.0450399930541
0.556915159785	-0.756867151433	0.342049163816
-0.246157619693	0.225920454069	-0.942531890865
-0.319334059552	0.899253554213	0.298946153823
0.91511320353	0.37457041115	-0.149214017926
-0.317885931138	0.233482099514	-0.918931260951
-0.308410905857	0.891032531247	0.333082186445
0.896566375844	0.389290558561	-0.211238281559
-0.257986863686	0.166381491539	-0.951714221955
-0.385435404066	0.885553191555	0.259297305534
0.885935838699	0.43371965904	-0.164331771677
-0.252470370357	0.222037505891	-0.941784517299
-0.400247398232	0.862177860935	0.310566190058
0.880943103302	0.455355557973	-0.1288044318
-0.26689582362	0.270236253284	-0.925061617503
-0.32464203284	0.878569284667	0.350319230785
0.907399680009	0.393812620868	-0.146756427125
-0.250247894017	0.169923925938	-0.953153620866
-0.309829016981	0.918652881205	0.245118058089
0.917268742415	0.356654933456	-0.177243584317
-0.23525768514	0.221606671544	-0.946332026988
-0.372185588149	0.878902813244	0.298341637899
0.897848378152	0.422398304989	-0.124289831976
-0.271430643511	0.175712405907	-0.946282482005
-0.431934402122	0.856383012932	0.28291483722
0.860091889046	0.4855237206	-0.156552357226
-0.154000553528	0.0635652458403	-0.986169477537
0.0806764206025	-0.994037981826	-0.0766526956556
-0.984917303159	-0.091344294369	0.147668761995
-0.18175516287	0.128889756294	-0.974925319476
0.16483234057	-0.97346323028	-0.159409952325
-0.969495872779	-0.18965406434	0.155562711513
-0.228855103016	0.0424274044701	-0.972530352807
0.145414168633	-0.986342293082	-0.0772494963738
-0.962533163762	-0.159099592957	0.219569798316
-0.18298750345	0.0825314357908	-0.979645971035
0.0225709401102	-0.995856504567	-0.0881130293251
-0.982857171272	-0.038235002035	0.180364396578
-0.221820056848	0.172455843425	-0.959716343961
0.0571084691948	-0.980249010449	-0.189344921531
-0.973414146981	-0.0968083603395	0.207589594157
-0.210810571487	0.122773693659	-0.969786331955
0.135484399059	-0.978836745005	-0.153370841254
-0.968092395958	-0.163723112237	0.189715207064
-0.185743141125	0.0885271136802	-0.9786023031
0.0974269067091	-0.98936625254	-0.10799291556
-0.977756368089	-0.115401135634	0.175143040947
-0.125737771913	0.15828621378	-0.979354435172
-0.0863263309946	-0.985190247662	-0.148146126158
-0.988300257888	0.065916497522	0.13754027178
0.522213381094	-0.842430397212	-0.132680841022
0.443543837131	0.135410634786	0.885964342222
-0.72839690023	-0.521512202158	0.444368060345
0.529224396956	-0.838705174998	-0.128433516908
0.387779928371	0.104448197342	0.915815103306
-0.754684216071	-0.53447563623	0.380509566011
0.559972969889	-0.824380757872	-0.0826235201429
0.297359464105	0.106896172692	0.948762652961
-0.773309529967	-0.555850329312	0.304996382569
0.556604493323	-0.819679734006	-0.135338792219
0.385122123466	0.110232525645	0.916258574003
-0.736119830623	-0.562115609175	0.377032705187
0.544163854074	-0.830162288334	-0.121310612379
0.430014519308	0.151821102128	0.88996508191
-0.720397947548	-0.536452149649	0.439597401808
0.569104034142	-0.811179496477	-0.13456751981
0.40996747451	0.138057290204	0.90159128412
-0.712774342086	-0.568267541087	0.411126174779
0.593996365694	-0.785749071876	-0.17253033294
0.281850761136	0.00239668081842	0.959455267203
-0.753477583067	-0.618540748345	0.222887591971
0.581733711691	-0.798385356351	-0.155456409348
0.400227125004	0.114582324538	0.909224452454
-0.708098948491	-0.591144381088	0.386191890157
0.196485292858	0.880034840097	-0.432356571041
0.391700214137	0.333787629248	0.857412827255
0.898868436731	-0.337823170183	-0.279125474591
0.273909902275	0.902888952382	-0.331307881477
0.341532765515	0.230714504501	0.911112613868
0.899071044324	-0.362715266753	-0.245171174724
0.204732122056	0.864983953813	-0.458134813036
0.342888690809	0.375012032768	0.86127423763
0.916794466053	-0.333419744971	-0.219816204851
0.198439310694	0.895075264958	-0.399327100164
0.305938157825	0.330504339249	0.892843068208
0.931141077631	-0.299344568883	-0.208252628167
0.164374849346	0.900661610322	-0.40223075307
0.328131430107	0.334626104494	0.883377121982
0.93022076928	-0.277189535799	-0.240531267678
0.217878270425	0.903433563434	-0.369238173685
0.293164642774	0.300273743395	0.907683946785
0.930904680767	-0.306012175385	-0.199431649186
0.19654471678	0.8676550507	-0.456667133169
0.304961842244	0.388554911797	0.869496027892
0.931862882777	-0.310160894925	-0.188233265233
0.180634832648	0.87323468636	-0.452583950285
0.268671718344	0.398843620524	0.876777775989
0.94614298987	-0.279973111644	-0.162568411842
-0.437373303925	-0.657658723778	0.613342939955
0.20409170013	-0.736832844466	-0.644533859545
0.875814556223	-0.156723709756	0.456493733834
-0.511230716606	-0.574915410958	0.638839022816
0.121350331224	-0.784156874046	-0.608581911818
0.850833193959	-0.23360247542	0.470651372941
-0.48785597237	-0.591136543868	0.642303962231
0.143136368277	-0.780020174324	-0.60916401621
0.861109036923	-0.205247180425	0.465150415319
-0.484591270423	-0.560449678674	0.671615298249
0.144481327162	-0.808524358509	-0.570449894457
0.862725968816	-0.179399257689	0.472778684976
-0.474831793099	-0.599844245308	0.643988726402
0.125540824539	-0.770424577844	-0.625048211961
0.871076402927	-0.215945935994	0.441127179631
-0.507367813073	-0.593124924154	0.62512442932
0.115088338106	-0.765571057946	-0.632973479151
0.854009603118	-0.249205889224	0.456688033204
-0.479264139304	-0.553996313155	0.680730682507
0.0859492758507	-0.801507713977	-0.591775685893
0.873452287808	-0.225108474837	0.431749218613
-0.444246140663	-0.586753046202	0.677027545324
0.174416327787	-0.797874867325	-0.577039621823
0.87876298224	-0.138262949937	0.456792078782
0.121491839156	0.486381495557	-0.865258801102
0.749537611566	0.526519281182	0.401211696836
0.650717389465	-0.697287958888	-0.300593429226
0.107061890882	0.472925499694	-0.874573730233
0.763234958665	0.524638182466	0.377130173952
0.637189246414	-0.707881516903	-0.304784517881
0.164561466418	0.45054545988	-0.87745560651
0.795420229329	0.465440253133	0.388164975393
0.583289132068	-0.761822930824	-0.281779443969
0.17921092757	0.477642979728	-0.860081748423
0.782008584843	0.461299767097	0.419124193196
0.5969472366	-0.747702949043	-0.290850950928
0.160961791667	0.510919643053	-0.84442431432
0.738016498693	0.505764687674	0.446691985509
0.655303709686	-0.695099417784	-0.295658335849
0.14873061146	0.512032340279	-0.84599178533
0.778358588924	0.467067471302	0.419530562074
0.609948461252	-0.720882006972	-0.329077539688
0.194998234591	0.44198890252	-0.875569234179
0.831807719897	0.398480327982	0.386405660331
