-0.0135022846221	0.830400018936	-0.55700403997
-0.313693972866	0.52541386536	0.790908569946
0.949422385337	0.185402031698	0.253423006286
-0.0134834119225	0.830402427469	-0.557000900849
-0.313712178717	0.525412116901	0.790902505523
-0.084879984234	-0.845904579366	-0.52653659376
-0.0279874242644	0.530259256716	-0.847373474152
0.995998015081	-0.0571886633945	-0.0686830773272
-0.0848956056452	-0.845898958627	-0.526543087209
-0.0280032127684	0.530267756678	-0.847367628631
0.995996230399	-0.0571929171351	-0.068705276264
-0.0849241086553	-0.845902609827	-0.526532672197
-0.0279903125039	0.530258527654	-0.847373842832
0.99599418804	-0.0572246607512	-0.0687088077288
-0.0849430135226	-0.845911043754	-0.526516114003
-0.0280359136517	0.53024584595	-0.847380282066
0.99599131512	-0.0572176628623	-0.0687565752672
-0.0849581117189	-0.845894976073	-0.526539453316
-0.0280160480372	0.530269148506	-0.847366346776
0.995990565967	-0.0572390954788	-0.0687492969753
-0.0849388826493	-0.845912760336	-0.526513993693
-0.0279979465792	0.530241269933	-0.847384393023
0.995992720175	-0.0572345739167	-0.0687219207037
-0.0849241335225	-0.845902138087	-0.526533469918
-0.0279770257651	0.530258542193	-0.847374284315
0.995994582412	-0.0572316736456	-0.0686975800082
-0.0849338455356	-0.845905421202	-0.526526630712
-0.0280244740589	0.530255087458	-0.847374878779
0.995992421317	-0.0572151615772	-0.0687426655226
0.923555711438	-0.104994651376	0.36881021313
-0.105532337426	0.855052451157	0.50768911334
-0.368656718213	-0.507800584116	0.778608243868
0.923563400176	-0.104999154534	0.368789675643
-0.105510838057	0.855061287165	0.507678698597
-0.368643608878	-0.507784772816	0.778624760943
0.923564689137	-0.104984577403	0.368790595663
-0.105518173084	0.855068806227	0.507664507029
-0.368638278114	-0.507775122526	0.778633575405
0.923556048299	-0.104991471607	0.368810269623
-0.105526237029	0.855064592236	0.507669925683
-0.368657615394	-0.507780790336	0.778620720926
0.923561907465	-0.104997676179	0.368793832585
-0.105523009166	0.855049387551	0.507696207539
-0.36864386268	-0.507805112823	0.778611372597
0.923557719041	-0.104963260912	0.368814116068
-0.105553264939	0.855063027856	0.507666942287
-0.36864569252	-0.507789257359	0.778620844755
0.923558324189	-0.104978155761	0.368808359539
-0.105533685952	0.855068346415	0.507662052173
-0.368649780119	-0.507777219753	0.77862675736
0.923561418272	-0.10496141147	0.368805380253
-0.10555825513	0.855051685409	0.507685010145
-0.36863499722	-0.507808740427	0.778613203822
-0.961712097883	-0.265810723472	-0.0667487297761
0.261031423639	-0.962609427358	0.0724332761727
-0.083506463896	0.0522364136539	0.995137191441
-0.961697274852	-0.265854575786	-0.066772215905
0.261072597352	-0.962595860901	0.072450946826
-0.0835361191056	0.052243519384	0.995134326909
-0.961709994848	-0.26582082946	-0.0667288151985
0.261042268685	-0.962605512322	0.0724370330064
-0.0834888142949	0.0522443912415	0.995138251896
-0.961701017246	-0.26584926481	-0.0667637810582
0.26106998091	-0.962600277861	0.0724241100487
-0.0835206509107	0.05222025516	0.995136850378
-0.961702747881	-0.265850336854	-0.0667363333125
0.261070458586	-0.962598442876	0.0724483923617
-0.0835006313939	0.0522508592907	0.995136924247
-0.961704995765	-0.265838412205	-0.0667369822636
0.26105728968	-0.962599937859	0.0724626551947
-0.0835043574348	0.0522655095539	0.995135839851
-0.961700781522	-0.265844193745	-0.0667576698685
0.261062058162	-0.962597529246	0.0724618011814
-0.0835243893886	0.0522587360543	0.995134511615
-0.961701440414	-0.26584270048	-0.0667616524256
0.26106179309	-0.962599412767	0.072444671677
-0.0835236482776	0.0522412563726	0.99513549285
0.205728333954	-0.160612893491	0.965338923312
0.243924828977	-0.946888971803	-0.209527260714
0.947721697665	0.278575831002	-0.155624304056
0.205667666479	-0.160624599726	0.965349914953
0.24395556125	-0.946881297583	-0.209526299772
0.94772696726	0.278595269385	-0.155557512073
0.205645958357	-0.160627269384	0.965354095158
0.243935159209	-0.946888099634	-0.209519310776
0.947736929116	0.278570608314	-0.155540981246
0.20564559249	-0.160619057964	0.965355476404
0.243945367385	-0.946886751307	-0.209512807866
0.94773431685	0.278579391102	-0.155540599607
0.205629485943	-0.160654086355	0.965353147701
0.243940245625	-0.946881849756	-0.209541702012
0.947739200309	0.278576439878	-0.155516751606
0.205620406583	-0.16067002592	0.965352415641
0.243970603968	-0.94687001293	-0.209559696056
0.94773334225	0.278607366346	-0.155496929192
0.205686727293	-0.160654949941	0.965340875825
0.243944791161	-0.946876835698	-0.209559818736
0.947725676736	0.278593549499	-0.155569108442
0.205682925621	-0.160658214005	0.965341265009
0.243954610316	-0.946873781114	-0.209563571801
0.947724098967	0.278603088269	-0.15556274251
-0.338876839484	-0.242944318416	0.908922762385
0.837190818426	-0.51866081047	0.173500850316
0.429271549693	0.819737195488	0.379152853758
-0.338869906983	-0.242959309046	0.908921234816
0.837201964433	-0.518644659705	0.173494721785
0.429255061358	0.819742838874	0.379159203018
-0.338877956071	-0.242939845591	0.908923508313
0.837177737684	-0.518684447331	0.173493108825
0.429296107677	0.819723523335	0.379154571009
-0.338878739201	-0.242955725476	0.908918906171
0.837179709389	-0.518683269606	0.173486725606
0.429291505535	0.819719479599	0.379168451018
-0.338859102996	-0.242984299485	0.908918642057
0.837210069474	-0.518638033798	0.173475771709
0.429247908843	0.81973969893	0.379174155113
-0.338861605451	-0.242954549539	0.908925672544
0.837204607976	-0.518641899304	0.173490636205
0.42925660826	0.819746084666	0.379150512596
-0.338833741414	-0.242951583778	0.908936880346
0.837201091732	-0.518658269508	0.173458825603
0.429285518642	0.819736640706	0.379138229065
-0.338876568094	-0.242971933103	0.908915478509
0.837180325174	-0.518686208897	0.173475532561
0.429292220395	0.819712935715	0.379181894487
0.640465730763	0.4913985192	-0.590195906025
0.191524884027	-0.846415577363	-0.496889545216
-0.743721675736	0.205203549371	-0.636215266745
0.640470993257	0.491414904077	-0.590176281846
0.191568299611	-0.846411594655	-0.496877941184
-0.743705747044	0.205176738209	-0.636241390124
0.640457205216	0.491418314052	-0.590188552399
0.191561427785	-0.846410543434	-0.49688327877
-0.743719507714	0.205175081211	-0.636226460406
0.640453909434	0.491415390638	-0.590194758283
0.191544556883	-0.846409796506	-0.496892245995
-0.743726846086	0.205188048495	-0.636214524431
0.640446182994	0.491404883189	-0.590211812958
0.191521517558	-0.84641380844	-0.49689381593
-0.743739370808	0.205195508663	-0.636197146729
0.640456374019	0.49140249126	-0.590202722338
0.191554143357	-0.846422373935	-0.496866504653
-0.743722173956	0.205165554778	-0.636226810649
0.640475547359	0.491406435199	-0.590178641379
0.19156851811	-0.846418599203	-0.496867450663
-0.743701967299	0.20517182093	-0.636248449939
0.640478248794	0.491400417327	-0.590180429005
0.191538688182	-0.84641379228	-0.496885361484
-0.743707092785	0.205201757738	-0.636231573966
-0.327842988681	0.0859165409286	0.940817338588
0.81261508108	0.533566504616	0.234442945548
-0.481846081851	0.84138285739	-0.244743102367
-0.327841374749	0.0859382431391	0.940815933447
0.81261843251	0.533566778139	0.234430726681
-0.48184155633	0.84138047329	-0.244760260137
-0.327828160328	0.0859368283914	0.940820692063
0.812604470985	0.533596579464	0.234411325808
-0.481874140024	0.841361728068	-0.244760639243
-0.327825064435	0.0859325213719	0.940822133783
0.812610781043	0.533585803004	0.234413938993
-0.481865545747	0.841368990415	-0.244752484977
-0.327836883271	0.0859293468119	0.940818317308
0.812617105973	0.533568838587	0.234430643999
-0.481846861468	0.841380077683	-0.244751198217
-0.327831443472	0.0859185296135	0.94082123135
0.81260148315	0.533595821452	0.234423425464
-0.481876968399	0.841364082364	-0.244747020921
-0.327817581123	0.0859038133814	0.940827431797
0.81260116889	0.533598762276	0.234417858001
-0.481886980415	0.841363730308	-0.244728612928
-0.327837293328	0.0858963597425	0.940821192719
0.812611760558	0.533569780555	0.234447036952
-0.481855608963	0.841382850975	-0.244724463157
0.764449625614	-0.261509873226	-0.589261704521
0.503944061444	-0.32765312814	0.79917695932
-0.402066105442	-0.907885463909	-0.11868796381
0.764474031722	-0.261472399387	-0.589246669306
0.503939692821	-0.327639059521	0.799185474093
-0.402025172009	-0.907901327436	-0.118705230366
0.764445723923	-0.261513565714	-0.589265137635
0.503942663734	-0.327663278283	0.799173721485
-0.402075290404	-0.907880774326	-0.118692960676
0.764450371645	-0.261504485877	-0.589263123811
0.503947452037	-0.327650474203	0.799175893886
-0.402060431779	-0.907887959855	-0.118688003575
0.764460371056	-0.261487720688	-0.589257589768
0.50393194131	-0.327677604939	0.799174544394
-0.4020608582	-0.907882991254	-0.118724523162
0.764471439951	-0.261476288447	-0.589248307136
0.50393181025	-0.327659529692	0.799182056693
-0.402039982465	-0.907892823907	-0.11872013252
0.764442397985	-0.261484871853	-0.589282179407
0.503971268189	-0.327647754133	0.799162022557
-0.402045751146	-0.907894619022	-0.118686977113
0.764468661425	-0.261489429831	-0.589246072696
0.503928026796	-0.32765871989	0.799184742715
-0.402049996779	-0.90788930342	-0.11871296154
-0.990402158311	-0.0957546471595	0.100637150121
-0.0694093643665	-0.286522317528	-0.955621365552
0.120329250706	-0.953341964726	0.277002087856
-0.990197234162	-0.0957576032402	0.100638303273
-0.0694093178632	-0.286394703582	-0.955522625228
0.120332594328	-0.953242687961	0.277076688799
-0.990126607523	-0.0956666997044	0.100594595532
-0.0693894407122	-0.286366629457	-0.955476314259
0.120235167902	-0.953203946782	0.277143419331
-0.990435074568	-0.0957181553346	0.100621498262
-0.069404433201	-0.286540503952	-0.955634892681
0.120289965604	-0.953358829715	0.276997209005
-0.990072570651	-0.0958027994507	0.100591703505
-0.0693515395992	-0.286316189361	-0.955466607774
0.120362914354	-0.953177789415	0.277124492107
-0.990341092284	-0.0958103097563	0.100609082811
-0.0693658820873	-0.286491304571	-0.955594610389
0.12037515276	-0.953306388076	0.277028563485
-0.990103374303	-0.0957717023661	0.100591631294
-0.0693605713418	-0.286330865778	-0.955480166486
0.12033289826	-0.953195162824	0.277113832215
-0.990141261419	-0.0957543734351	0.100590190127
-0.0693662274519	-0.286336501186	-0.955502224551
0.120314641132	-0.953219426261	0.277085099501
0.743968477276	0.612644493231	0.266791328647
0.247810318717	-0.623748184806	0.741301653868
0.620565011956	-0.485391410106	-0.615868605779
0.743958062332	0.61265652655	0.266792824043
0.24781457363	-0.62374094199	0.74130652112
0.62057583548	-0.485385827599	-0.615862333452
0.743942470344	0.612667520626	0.266810975247
0.247822483165	-0.623750250929	0.74129586256
0.620591334277	-0.485359710093	-0.615867081924
0.743933656288	0.612684355349	0.266796953181
0.247843221993	-0.623739009702	0.741298524371
0.620593643884	-0.485353114375	-0.615870116273
0.743984188125	0.612619849958	0.266804141972
0.247795808234	-0.623771260276	0.74128717159
0.620551986668	-0.485392987979	-0.615880587015
0.743954786052	0.612656434175	0.266802058082
0.247808252569	-0.623743069074	0.741306584497
0.620582238298	-0.485382813792	-0.615857945504
0.743952930682	0.61265647175	0.266807304111
0.24780861797	-0.623747708712	0.741302920999
0.620584384885	-0.485377357779	-0.61586051676
0.74395287794	0.612658147776	0.266803592249
0.24782522496	-0.623756127641	0.741290261726
0.620577812	-0.485364387054	-0.615877334052
-0.492701343323	0.397390610113	0.774161495594
-0.861064427958	-0.0940781695518	-0.499717219097
-0.125751219364	-0.912814302666	0.388531403895
-0.492719361162	0.39738216995	0.774154474789
-0.861057758343	-0.0941080012555	-0.49972322396
-0.125726992434	-0.912814972913	0.388537762802
-0.492696519379	0.397421143912	0.774148878986
-0.861066170074	-0.0940880024074	-0.499712351808
-0.125758113926	-0.91279998804	0.388562791379
-0.492715949279	0.397406571529	0.774144027061
-0.861055261472	-0.0940902385126	-0.49973076513
-0.125756886177	-0.912806122805	0.388548804098
-0.492716839472	0.397399058181	0.774147383615
-0.861053893727	-0.0940792059109	-0.499735274067
-0.125763170675	-0.912810572138	0.388536371142
-0.49271416858	0.397408865367	0.774143994908
-0.861059404935	-0.0941133754115	-0.499719282511
-0.125735564966	-0.912802746418	0.388563645866
-0.492725347535	0.397403659188	0.774139539309
-0.861052332557	-0.0941111435465	-0.499731874072
-0.125740109973	-0.912805234992	0.388556318262
-0.492684679063	0.397439751882	0.774146873041
-0.861070033055	-0.0940725063913	-0.499708625802
-0.125778120474	-0.912793490419	0.388571588964
0.387132936051	0.87402397438	-0.29361574717
-0.461253135958	-0.0921495772205	-0.882470421292
-0.798356849627	0.477064557575	0.367472140867
0.387142165885	0.874020921701	-0.293612586957
-0.461244774348	-0.092147064416	-0.88247500811
-0.798357176285	0.477070550581	0.367463586735
0.387145707775	0.874018510106	-0.293615169337
-0.461238513467	-0.0921517948835	-0.882477830251
-0.798359103015	0.47707413594	0.367454806611
0.387144434113	0.874018671139	-0.293616302908
-0.461246399061	-0.0921487940878	-0.882473982646
-0.798355140389	0.477074347661	0.367463086299
0.387165385551	0.874011692218	-0.293609519113
-0.461248490401	-0.0921309836175	-0.882474789468
-0.798343796838	0.477090647372	0.367466625172
0.387156081717	0.874024827641	-0.293582649536
-0.461207817632	-0.0921324692285	-0.882495871099
-0.798371793337	0.477066257683	0.367437434857
0.387192248573	0.874002862301	-0.293600352309
-0.461213779125	-0.0921299774099	-0.882493020169
-0.798350812696	0.477106987365	0.367430143375
0.387145461946	0.87402391634	-0.293599312651
-0.46121921935	-0.0921473953682	-0.882488321914
-0.79837033664	0.477064985381	0.367442207439
0.717116282656	0.674695355872	0.174729650369
0.592316014746	-0.722109833762	0.357378441862
0.367295538536	-0.152786742874	-0.917469589708
0.717124917647	0.674689676446	0.174715725147
0.592307355088	-0.722109829439	0.357391566173
0.367292446458	-0.152808949216	-0.917466592965
0.717102975572	0.674708706247	0.174731850421
0.592328113424	-0.722097489063	0.3573807657
0.367301597988	-0.152780127502	-0.917467152212
0.717106714227	0.674710043165	0.174713682013
0.592338093015	-0.722099501957	0.357367117794
0.36727931686	-0.152780990211	-0.917478946977
0.717097011724	0.674719453965	0.174715608779
0.592327119027	-0.722081433479	0.357417188643
0.367315218273	-0.152814008237	-0.917457069993
0.717125642654	0.674680185219	0.174749826064
0.592294466396	-0.722123955898	0.357385659147
0.367312018742	-0.152787080478	-0.917462952645
0.717100426894	0.674718280939	0.174706457047
0.592329701094	-0.722082542856	0.357411666997
0.367304546623	-0.15281628143	-0.917461397054
0.717122962013	0.674692892014	0.174711368307
0.592310928284	-0.722106457083	0.357392558351
0.367290518507	-0.152810922369	-0.917467079623
0.623122930141	-0.774980076681	0.105468282114
-0.738192626368	-0.538192680204	0.406718243594
-0.258436305811	-0.331291358238	-0.90744477668
0.62311429558	-0.774988740255	0.105456178631
-0.738186984827	-0.538176094289	0.406751003904
-0.258473458146	-0.331298741656	-0.907431819117
0.623118835632	-0.774990373482	0.105416868844
-0.738182001938	-0.538198526359	0.406729864329
-0.25847655066	-0.331257862598	-0.907445583233
0.623130451008	-0.774976068644	0.105454544377
-0.738184565215	-0.538203883846	0.406719368772
-0.258441706347	-0.331284153386	-0.907446602443
0.623088499949	-0.775020416394	0.105374861395
-0.738195295945	-0.538181553631	0.406727730898
-0.258511532212	-0.33121457729	-0.907451160427
0.623100525264	-0.775005723256	0.105413141355
-0.738188411016	-0.538175294152	0.406749913463
-0.2585027491	-0.331260850659	-0.907437552517
0.623121852243	-0.774993026629	0.10537998417
-0.738173210993	-0.538212348536	0.406728013479
-0.258494570464	-0.331229791916	-0.907450966232
0.62313781375	-0.774975714244	0.105413575346
-0.738171455421	-0.538222126637	0.406718959467
-0.258461374169	-0.331255267007	-0.907451511363
0.473625870096	-0.839928917813	0.264948712987
-0.809547238279	-0.296704729574	0.506556273183
-0.346859736043	-0.454406648198	-0.820489171158
0.473635509331	-0.839927108727	0.264937498657
-0.809543819866	-0.296720928967	0.506552611188
-0.346854767712	-0.454399819775	-0.820495368382
0.473639836576	-0.839914685078	0.264969156596
-0.809554165192	-0.296721569544	0.506535714612
-0.346824719098	-0.454422378793	-0.820495587485
0.473627171402	-0.83992327074	0.264964644271
-0.809555717506	-0.29670829232	0.506541093726
-0.346838440341	-0.454415271144	-0.820493795466
0.473618533238	-0.839941657509	0.264921625914
-0.809542513813	-0.296704517561	0.506564187401
-0.346880922256	-0.454383504993	-0.820493239217
0.473598690295	-0.839951009259	0.264927437148
-0.809556812749	-0.296691429802	0.506548985407
-0.346874634185	-0.45437474592	-0.820500734409
0.473639685148	-0.839927869048	0.264927723214
-0.809545355048	-0.296734850934	0.506542131834
-0.346845559076	-0.454389467306	-0.820505106517
0.473593770232	-0.839949449818	0.26494116348
-0.809561213772	-0.296681890976	0.506547522131
-0.346871070445	-0.45438383859	-0.820497191304
0.649014529062	-0.695043664849	-0.309345157015
0.0276697553187	-0.384783423433	0.922592015634
-0.760272652971	-0.60733511888	-0.230498330639
0.64899745906	-0.695062037167	-0.309339715919
0.0276753813207	-0.384764863814	0.922599621656
-0.76028703042	-0.607325903532	-0.23047531003
0.649025822664	-0.695035207815	-0.30934048795
0.0276636110768	-0.384786703353	0.922590863845
-0.760263245337	-0.607342767575	-0.230509320193
0.649015265587	-0.695041752976	-0.309347939362
0.0276812002095	-0.384778302484	0.922593850386
-0.760271620622	-0.607340615499	-0.230487402932
0.649006246488	-0.695062392214	-0.309320490957
0.0276504114183	-0.384762837339	0.922601228202
-0.760280441642	-0.607326800382	-0.230494726029
0.649025095288	-0.695020989456	-0.309373993722
0.0277143894354	-0.384790357078	0.922587863072
-0.760262031404	-0.607356795208	-0.230476528822
0.648997371291	-0.695071286329	-0.309319083009
0.0276511155133	-0.384756790793	0.922603670923
-0.760287974391	-0.607320364149	-0.230486632206
0.64899128008	-0.695044700361	-0.309391647946
0.0277135816155	-0.384800814755	0.922583506041
-0.760290921103	-0.607323005266	-0.230470201747
-0.161899884946	-0.564925975729	-0.809102640269
0.352710418771	0.732629290186	-0.582107968258
0.921620204332	-0.379622138666	0.0806426767688
-0.161915888145	-0.564921432014	-0.809102597647
0.352732367043	0.73261876987	-0.582107905456
0.921608981676	-0.379649195978	0.0806434567146
-0.161926823502	-0.564923226867	-0.809099144042
0.352701008286	0.732627150041	-0.582116355753
0.921619051397	-0.379630347347	0.0806170103587
-0.161946736157	-0.564927496957	-0.809092229446
0.35271783824	0.732611266342	-0.582126165315
0.921609157482	-0.37965467064	0.0806159893235
-0.161951192681	-0.564934901078	-0.809086116839
0.352684595506	0.732618289816	-0.582137451067
0.92162105174	-0.379630074396	0.080595436584
-0.16191967657	-0.564927574901	-0.809097590605
0.352703932019	0.732624958332	-0.582117359333
0.921619233927	-0.379628132277	0.0806257680197
-0.161907460669	-0.564958942527	-0.809078088519
0.352676855927	0.732617142941	-0.582143585307
0.921631702665	-0.379596511943	0.0806317654198
-0.161901869849	-0.564958280858	-0.809079692376
0.352724784079	0.732599544555	-0.5821367016
0.921614363181	-0.379631470697	0.0806655464271
0.888847206844	0.451418579898	0.078561530284
0.320475192151	-0.489926820162	-0.810720318558
-0.327484808095	0.745783513782	-0.580138542304
0.888841112843	0.451431217247	0.0785578727157
0.320474776083	-0.489913063856	-0.810728810138
-0.327501757499	0.745784916573	-0.580127191812
0.888855480588	0.451398000613	0.078586121861
0.320485249654	-0.489931847527	-0.810713250473
-0.327452497717	0.745792608425	-0.580145008603
0.888853617628	0.451404263889	0.0785712428735
0.32047932378	-0.489939170651	-0.810711203479
-0.327463360841	0.745784045793	-0.580149937798
0.888843482703	0.451426501436	0.0785580611448
0.320483530922	-0.489940115526	-0.810708875749
-0.327486734964	0.745769863035	-0.580154836971
0.888853969833	0.451408066922	0.078545343872
0.320458361083	-0.489939010825	-0.810719506905
-0.327482904498	0.745781762436	-0.580141723451
0.888837382992	0.451436122767	0.0785718416258
0.320488056056	-0.489906316173	-0.810727584251
-0.327498875053	0.745786321275	-0.580126933457
0.888860505788	0.451389408152	0.078578632504
0.320474034588	-0.489935740902	-0.810715323952
-0.327449831933	0.745795243713	-0.580143115076
-0.226752706598	0.792724307267	0.565836782768
0.626165326325	0.563643779433	-0.538723149723
-0.745989327118	0.23215042668	-0.624184225218
-0.226743688787	0.792715045571	0.565853366776
0.626150282979	0.563654606552	-0.538729304694
-0.7460046912	0.232155760504	-0.624163872839
-0.226773790981	0.792725808924	0.565826376672
0.626161403959	0.563649827301	-0.538721436167
-0.745986322169	0.232130742169	-0.62419531437
-0.226786855598	0.792720280305	0.565828821053
0.626151643411	0.56366199421	-0.538720026537
-0.745990493904	0.232120022253	-0.624194237175
-0.226770913552	0.792720155658	0.565835552632
0.626157777251	0.56365549285	-0.538719762094
-0.745990318836	0.23213637995	-0.62418856431
-0.226768215502	0.792707546244	0.565854345052
0.626145465861	0.563670532708	-0.538718352582
-0.746001507551	0.232142960165	-0.624172800114
-0.226789691861	0.792722246506	0.56582496706
0.626155218938	0.563659852487	-0.538718125571
-0.745986658897	0.232118540655	-0.62419941636
-0.226786302929	0.792704102077	0.565851642238
0.626142260112	0.563680148418	-0.538711913186
-0.74599848832	0.232131130737	-0.624180473409
0.107742348822	-0.0753126709887	0.991322130386
0.881685736852	-0.45349478662	-0.130279333147
0.459371120159	0.888071193544	0.0175415308783
0.107766775111	-0.0753157335615	0.991319252593
0.881685162773	-0.453489320055	-0.130302368548
0.459366513831	0.888073743437	0.0175336846851
0.107767741463	-0.075256342399	0.991323639173
0.881685470832	-0.453496223174	-0.130276022967
0.459365655203	0.888075218979	0.0174801899277
0.107797551637	-0.0752411201265	0.991321555487
0.881694047186	-0.453474074874	-0.130295099748
0.459342203251	0.888087822067	0.0174562797057
0.107736013982	-0.0752882158221	0.991324725892
0.881686223501	-0.453498830342	-0.130262575148
0.459371778513	0.888071292045	0.0175223680553
0.107782629686	-0.0753107188883	0.991317963066
0.881673242277	-0.453509168844	-0.130314605107
0.459385787907	0.888064129481	0.017518955795
0.107738679587	-0.0752840800585	0.991324694889
0.881687699407	-0.453495662344	-0.130262927792
0.459368201035	0.888073159674	0.0175180490912
0.107747337603	-0.0752990422828	0.99132260143
0.881672915997	-0.453520023143	-0.13027797713
0.459394509189	0.888059421637	0.0175236010736
0.0665167291398	-0.67930918346	-0.730831435249
0.968359297413	0.220520025558	-0.116838407374
0.240532377436	-0.699935693896	0.672483613107
0.0664989829319	-0.679314255092	-0.730828298759
0.968355000641	0.220523385528	-0.116867478798
0.240554468203	-0.699929680536	0.672481955944
0.0665281363726	-0.679372859918	-0.730771171676
0.968364106692	0.220501091573	-0.116834111809
0.24050976075	-0.699879825412	0.672549833341
0.0664970985598	-0.679368035407	-0.730778492294
0.968360884576	0.220496818612	-0.116868931887
0.240531348385	-0.699885863898	0.672535833034
0.0665451139647	-0.679300419782	-0.730836967648
0.968354054	0.220549828634	-0.116825456664
0.240545545995	-0.699934783324	0.672479839407
0.0664869839859	-0.679322065583	-0.730822151616
0.96835732294	0.22050983898	-0.116873907685
0.240548500702	-0.699926386415	0.672487527175
0.0665180385481	-0.679306749945	-0.730833534644
0.968353207464	0.220538656612	-0.116853487692
0.240556399777	-0.699932147763	0.672478694749
0.066525291918	-0.679319955741	-0.730820616196
0.968361161317	0.220516809113	-0.116828890369
0.24052242427	-0.699926229045	0.672497013923
0.147871903341	-0.514313802058	-0.844757507291
0.982605770295	-0.0206195905559	0.184555607024
-0.112338031377	-0.857354177055	0.502318624991
0.147885827525	-0.514318337817	-0.844752283007
0.982602605443	-0.020619355171	0.184572344305
-0.112347194165	-0.857351431964	0.502321236237
0.147847640188	-0.514355840023	-0.844736157842
0.982606111233	-0.0206482472455	0.18455058242
-0.112366973348	-0.857328266848	0.502356371919
0.147930226096	-0.514347621479	-0.844726693777
0.982595494709	-0.0205932855079	0.184613184712
-0.112351042179	-0.85733450792	0.502349274342
0.147852580424	-0.514346579544	-0.844740927985
0.982608040341	-0.0206272876976	0.184542634129
-0.112343572846	-0.857334322692	0.502351266826
0.147856041818	-0.514370044706	-0.84472600891
0.982602218153	-0.0206606321429	0.1845697639
-0.112389741081	-0.857319411873	0.502366362016
0.147886188733	-0.514347972483	-0.84473417639
0.982598839193	-0.0206410149915	0.184589973161
-0.112379654639	-0.857333132555	0.502345207429
0.1478959898	-0.514366370802	-0.844721282113
0.982598679896	-0.0206220446178	0.184593075361
-0.112368332434	-0.857322579775	0.502365773682
-0.404823285548	0.34742795459	0.845820227441
0.521807005322	0.847378367937	-0.0983226499995
-0.750889798823	0.401551628904	-0.524328834774
-0.404839942434	0.34742679136	0.845812757867
0.521808762719	0.847378599959	-0.0983113464577
-0.750879625422	0.401552151455	-0.524343047476
-0.404821022838	0.347466269391	0.845805667276
0.521817812579	0.847367997851	-0.0983547512347
-0.750883616572	0.401540381843	-0.524346469377
-0.40483528193	0.34741152344	0.845821224365
0.521792511323	0.847388773876	-0.0983098768086
-0.750893391457	0.401543883195	-0.524329603461
-0.404868033303	0.347415803951	0.845803841938
0.521761297268	0.847407005422	-0.0983184433307
-0.750897482048	0.401501714555	-0.524356128303
-0.404836606104	0.347411481819	0.845820719319
0.521791367016	0.847389478283	-0.0983099830286
-0.750893598479	0.401542458223	-0.524330593684
-0.404860611556	0.34744092328	0.845797122246
0.521783793992	0.847391596975	-0.0983319002446
-0.750885903114	0.401512509281	-0.524364524281
-0.404859181496	0.347424430522	0.845804642333
0.521780384454	0.847395251442	-0.0983185552337
-0.750889111863	0.401519081714	-0.524355003005
-0.114484047625	-0.993156240438	0.0231303989387
-0.965102718328	0.116709188878	0.234427911585
-0.235522984763	0.0045149455611	-0.971859138526
-0.114466968175	-0.99315762141	0.0231139273913
-0.965111549881	0.116690559663	0.234397564201
-0.235490999597	0.00452336727289	-0.971865094246
-0.114491887202	-0.993153401063	0.0231664693552
-0.965095825837	0.116727151711	0.234443666496
-0.235542799289	0.00448416833691	-0.971852499202
-0.114477693133	-0.993155333558	0.023130167719
-0.965094003239	0.116705698687	0.234460002874
-0.235554847423	0.00451790461443	-0.971848428688
-0.114499000188	-0.993154426046	0.0231486152916
-0.965104420611	0.116727492335	0.234412910639
-0.23551014773	0.00449904216297	-0.971862926614
-0.114509981892	-0.99315254017	0.023124459232
-0.965104561292	0.116734589734	0.234404826483
-0.235499245082	0.00452425232386	-0.971863313552
-0.114528634871	-0.99315205621	0.0230534428128
-0.965091202728	0.116735707873	0.234459316939
-0.235544981681	0.00460370827871	-0.971851885259
-0.114509152655	-0.993154208435	0.0230948818428
-0.965096692814	0.116725078234	0.234444925766
-0.235535621126	0.00455718833939	-0.971855943465
0.464156514852	0.185976907736	-0.866008844553
-0.229429870718	0.969584466479	0.0852519603704
0.855523619474	0.159118044588	0.492707604751
0.464148895136	0.185974090048	-0.866013538946
-0.229450808219	0.969580710206	0.085238333484
0.855522143732	0.159144226154	0.49270172018
0.464141448913	0.185997935155	-0.86601240624
-0.2294794152	0.969572904732	0.085250106455
0.855518508066	0.159163911642	0.492701669983
0.464152769444	0.186007673213	-0.866004235225
-0.229455118707	0.969576672253	0.0852726461017
0.855518870873	0.159129573556	0.492712111271
0.464151244067	0.186015762408	-0.866003325716
-0.229454852622	0.969575897926	0.0852821719199
0.855519780382	0.159124838963	0.492712078512
0.464170153347	0.185994595421	-0.86599773296
-0.229426622259	0.969583578747	0.0852707951093
0.855517088092	0.15910277802	0.492723870531
0.464138677315	0.186006795765	-0.866011989089
-0.229469690322	0.969573790842	0.0852662044711
0.855522620706	0.159148158426	0.492699618383
0.464138278302	0.186020679229	-0.866009213094
-0.229453228957	0.969575477833	0.085291312763
0.855527244444	0.159121649095	0.492700138926
-0.809664149429	-0.369147240069	-0.456261208892
-0.380469768193	-0.261782880792	0.886968142668
-0.446863212943	0.891739898046	0.0715068424599
-0.809669026147	-0.369176749833	-0.456228675142
-0.38044798816	-0.261750049815	0.886987173347
-0.446872918114	0.89173731825	0.071478351121
-0.80968460126	-0.36912925811	-0.456239428688
-0.380461561395	-0.261754786179	0.886979942034
-0.446833107304	0.891755576421	0.0714993382114
