0.948082125746	0.185134723281	0.258583482189
-0.0119437952888	0.833244270624	-0.552776023197
-0.317801240997	0.520988599015	0.792195210575
0.944919541236	0.189057542619	0.267178416214
-0.0100177762535	0.832626836969	-0.553743798414
-0.32714936141	0.520566802343	0.788659304979
-0.0676426696861	-0.835446433167	-0.54539322317
-0.0388498837152	0.548436218856	-0.835289421616
0.996952956315	-0.0353127262872	-0.0695546954787
-0.0929721375268	-0.866072590766	-0.491196989279
-0.0333927938019	0.495768467439	-0.867812516209
0.995108605166	-0.0642799307078	-0.0750132454863
-0.0795057095694	-0.840428546973	-0.536058492493
-0.0255755791145	0.539303595583	-0.841722950187
0.996506266761	-0.0532117707994	-0.0643721635514
-0.0679004887016	-0.860822725488	-0.504354769763
-0.01785114911	0.506488788286	-0.862061733404
0.997532372895	-0.0495311115179	-0.0497575050551
-0.0576383036363	-0.841334879784	-0.537432312115
-0.0217208232859	0.539256635639	-0.841861334165
0.998101235287	-0.0368499686026	-0.0493563337275
-0.0592722482861	-0.86002516293	-0.506797292245
-0.0046621459818	0.507922853408	-0.861389939632
0.998230955588	-0.0486937658451	-0.0341152864063
-0.0812381429704	-0.84418886641	-0.529854248671
-0.0236741967683	0.533095756155	-0.845723624135
0.996413518281	-0.0561611417486	-0.0632932032339
-0.0894811497896	-0.849842900904	-0.519384385345
-0.0237420467004	0.523148146253	-0.851910981318
0.995705484154	-0.0638987375106	-0.06698890109
0.930152193408	-0.115650764122	0.348485002281
-0.0830118343377	0.858289231351	0.50640757162
-0.357667347429	-0.499964492732	0.78873922905
0.92918194345	-0.0917718691397	0.358048657568
-0.117421163397	0.84521839196	0.5213618157
-0.350475658981	-0.526482475034	0.774585708437
0.912816646043	-0.129739189835	0.387212489412
-0.0908891580416	0.859863696668	0.502367974595
-0.39812677665	-0.493763266727	0.773106009921
0.917843396253	-0.125595956177	0.376549007032
-0.087850860388	0.860824799013	0.501261299081
-0.387099115517	-0.493159527354	0.779068644296
0.914294364798	-0.119439763111	0.387039994737
-0.106770080609	0.850674151584	0.514736474113
-0.390724921683	-0.511944949075	0.765013989937
0.917732468904	-0.101800144187	0.383932084017
-0.12208316522	0.847514472817	0.516541302547
-0.377971976824	-0.520918368951	0.765363465749
0.924552815039	-0.102157309966	0.36710485444
-0.102771200554	0.860843914375	0.498383217617
-0.366933468724	-0.498509413437	0.785396834954
0.93139003956	-0.0864133478647	0.353617488916
-0.115145155931	0.851602290753	0.511385503803
-0.345331997101	-0.517016705479	0.783223812857
-0.956851934749	-0.274215688702	-0.0961254805253
0.262878963951	-0.957862669833	0.115731296588
-0.123810347907	0.085468349505	0.988618307968
-0.958526102016	-0.263867873249	-0.107698866032
0.254978280963	-0.962788832128	0.0895618459071
-0.127323903941	0.0583865864063	0.990141211078
-0.965544087423	-0.246795599755	-0.082561597292
0.239826525155	-0.967009463306	0.0858825114536
-0.101033277874	0.0631228950786	0.992878530541
-0.95730709494	-0.268159918877	-0.107947545332
0.258893586305	-0.961465519094	0.0925065063116
-0.128594422918	0.0606102355	0.989843356322
-0.962636505728	-0.261453056715	-0.0705121837039
0.252407437183	-0.960634050269	0.11606644438
-0.0980823866506	0.0939320658275	0.990735386647
-0.96498112131	-0.24558061205	-0.0921893304334
0.235903085841	-0.966149709368	0.104411425161
-0.114710260008	0.0790074338195	0.990252174008
-0.958260306226	-0.261641824827	-0.115247586083
0.248750721826	-0.961713659756	0.11502687662
-0.140930936944	0.0815577062876	0.986654356996
-0.957459549393	-0.261127116974	-0.122815488593
0.249460605089	-0.962935035541	0.102593018619
-0.145053169446	0.0675910477916	0.987112469277
0.217091886465	-0.143064238807	0.965610686086
0.253045521001	-0.947139698219	-0.197218165187
0.942782762788	0.287157907697	-0.169414838801
0.201339329581	-0.135014389981	0.970172186604
0.254793087613	-0.94914155697	-0.184964768567
0.945803066006	0.284433819375	-0.156699272381
0.19164732285	-0.160719037578	0.968215109821
0.230351834967	-0.95157956379	-0.20355317091
0.954048814293	0.262040554533	-0.145345555197
0.204112558977	-0.136536414555	0.969379142567
0.241678496071	-0.952547540179	-0.185053543678
0.948646203323	0.272049842844	-0.161429051766
0.204632963013	-0.147679837101	0.967633989985
0.257554693468	-0.945594853181	-0.198783262004
0.94434657448	0.289896310936	-0.155463765424
0.203872403462	-0.161372164376	0.965605902087
0.25719415199	-0.942847287991	-0.211871197548
0.944609391104	0.2915428969	-0.150716256979
0.212047381362	-0.141560163101	0.966952131886
0.240583006541	-0.951439438984	-0.192047672089
0.947182940144	0.273355467503	-0.167693069536
0.199382285361	-0.156488595696	0.967346127107
0.2351770716	-0.950674500727	-0.20226460722
0.951282794549	0.267825588317	-0.152745629992
-0.34815794257	-0.239940084744	0.906209055742
0.839728258323	-0.509532105443	0.187705997845
0.416704390606	0.826320667287	0.378882077535
-0.335289615512	-0.238030299831	0.911549398608
0.842533945751	-0.508707956817	0.177066660434
0.421565273709	0.82737997821	0.371113222407
-0.335648643629	-0.236272433082	0.911874620876
0.844036466201	-0.50526031357	0.17976222602
0.418261198959	0.829992380415	0.3690124894
-0.324510721052	-0.244878874595	0.913634026413
0.852221174663	-0.494761694966	0.170088038615
0.41038014925	0.833813653163	0.36924643198
-0.33197834998	-0.249739918836	0.909626446518
0.849652644269	-0.498034937712	0.173353683449
0.409732453379	0.830416213967	0.377529062151
-0.335057112621	-0.238382638111	0.911542795943
0.844645022735	-0.504696933512	0.178481337037
0.417506091642	0.829731595125	0.370451155317
-0.331940581703	-0.25632355055	0.907807110997
0.84760951558	-0.503391764499	0.167794254317
0.41397297308	0.825163644447	0.384358383047
-0.330133536489	-0.245528807822	0.911442549046
0.847950676498	-0.501367981198	0.172075198545
0.414718658741	0.829666094437	0.373714647374
0.633406607317	0.486387864767	-0.601849405356
0.18238464099	-0.849689924379	-0.49473409546
-0.752018420287	0.203599674576	-0.626908721098
0.617663486926	0.510690604091	-0.598069210711
0.191353355289	-0.835211091446	-0.515563419663
-0.762807686987	0.204002091087	-0.613601642718
0.636863879626	0.488331485375	-0.596604448509
0.180877286776	-0.846870013035	-0.500095132248
-0.749458414268	0.210580375536	-0.627669083369
0.639177659327	0.485261599796	-0.596634846256
0.185684453027	-0.850222750541	-0.492587824081
-0.746306400822	0.204065333392	-0.633548954489
0.636037012616	0.495469974494	-0.591579754592
0.186522768951	-0.842615893211	-0.505181789129
-0.748776574374	0.210971296103	-0.628351472509
0.641866419566	0.499965400587	-0.581413949012
0.19132612754	-0.838656006516	-0.509951800646
-0.742564404486	0.216081290899	-0.63396163694
0.63109840156	0.497808658026	-0.594896241173
0.190348796986	-0.842848968975	-0.503362594185
-0.751985593781	0.204433621826	-0.626678067104
0.629085349776	0.501047939367	-0.594308417421
0.179779067941	-0.837596504591	-0.51585960849
-0.756261211019	0.217675472658	-0.616997549723
-0.354065372577	0.107043522055	0.929074539052
0.808641510661	0.534108445602	0.246631528678
-0.469826267852	0.838611881676	-0.275669161829
-0.348325358409	0.0970977436065	0.932331228712
0.808797862685	0.53390037354	0.246569310239
-0.473830675623	0.839953829458	-0.264503496085
-0.323724665396	0.0906852629989	0.941795369751
0.8198226464	0.52379591928	0.2313626188
-0.472327390545	0.847002961036	-0.243911489829
-0.32799280515	0.0979708671062	0.939586343896
0.81187018151	0.53775893283	0.227337111881
-0.482998547423	0.837387045076	-0.255920700347
-0.33002088045	0.0746305385633	0.941018815416
0.807607235949	0.538438294103	0.240530090797
-0.488729660136	0.839353593457	-0.237968024079
-0.311944369446	0.0754450530392	0.947100195739
0.805278641043	0.549999346727	0.221420500277
-0.504199412015	0.831750426291	-0.232323494529
-0.334329540451	0.0888950539382	0.938254472784
0.801129618064	0.551168896663	0.233247061734
-0.496402177044	0.829644819264	-0.255488510064
-0.318552701669	0.0979527884296	0.942830514938
0.814481166857	0.537112978629	0.219385642907
-0.484917062491	0.837803606293	-0.250879482284
0.75017342016	-0.26477382718	-0.605916387686
0.512136090413	-0.346989886818	0.785693763793
-0.4182779857	-0.899718225895	-0.124702365718
0.765052843844	-0.265377427026	-0.586744391546
0.490710472182	-0.349777014567	0.798034680352
-0.417010062561	-0.898460316196	-0.137374430188
0.756377756869	-0.287991069944	-0.587327696608
0.495067156165	-0.334833844708	0.801744819832
-0.427552558706	-0.897188602733	-0.110685943416
0.755041315708	-0.307479953768	-0.579110259842
0.489164912698	-0.323977718642	0.809787715795
-0.436612303089	-0.894703601478	-0.0942081615442
0.774346569114	-0.24347767814	-0.58404279787
0.487059810916	-0.359862760777	0.795783516417
-0.403930823392	-0.900676015367	-0.160070282103
0.768703051123	-0.24990619902	-0.588763540582
0.496252415735	-0.347709697923	0.795507059405
-0.403520947293	-0.903684034039	-0.143268946802
0.764152591738	-0.281696376315	-0.580274049681
0.489808890113	-0.331943836599	0.806164106498
-0.41971189205	-0.90025577866	-0.115678358046
0.749735888442	-0.289359122394	-0.595119655295
0.506532341363	-0.327758457868	0.797495720497
-0.425818145437	-0.899358513245	-0.0991625327347
-0.993543763261	-0.0667036224593	0.0917680145309
-0.0708113361587	-0.267362424166	-0.960990664797
0.088636879523	-0.961284520788	0.260912927258
-0.991204801733	-0.0750711125189	0.108983386681
-0.0841684576922	-0.277876108747	-0.956922434163
0.102121110633	-0.957679070639	0.269113507473
-0.994401546793	-0.0553505518287	0.0900099971207
-0.0708066285401	-0.283248473653	-0.956429125283
0.0784340775696	-0.957447944667	0.277743585978
-0.993394367778	-0.077426952391	0.0842570327975
-0.0585711310497	-0.288469127237	-0.955671235157
0.098303627298	-0.954328640533	0.28207585815
-0.989403623868	-0.0801284696325	0.121078291895
-0.095289179252	-0.270831433548	-0.957898920695
0.109546778736	-0.959286087831	0.260326190648
-0.991662246371	-0.0704925357578	0.107873709078
-0.0847350656269	-0.273983828443	-0.957994152173
0.0970870916293	-0.959147344962	0.265726263719
-0.992175258776	-0.0610930764345	0.10852818061
-0.0870136575071	-0.283369138319	-0.955029115938
0.0891030492293	-0.957036898397	0.275885560815
-0.990831876359	-0.0868874455498	0.103454011132
-0.0744347984598	-0.287957830574	-0.954745896966
0.112745826493	-0.953693262428	0.278850368751
0.742861406083	0.611145987161	0.273235215616
0.256972714312	-0.637205065078	0.72659103615
0.618160112571	-0.469542428425	-0.630402878024
0.749354010728	0.601197836318	0.27754224303
0.25176185123	-0.646339547429	0.72032003477
0.612441430118	-0.469900142404	-0.635695795942
0.739601790444	0.60993536391	0.284548803985
0.253513505838	-0.644101714439	0.721708907802
0.623474195421	-0.461640224736	-0.631005622337
0.73534224532	0.614255217348	0.286290578987
0.256438342367	-0.643238902072	0.721445078178
0.627304666187	-0.457093154864	-0.630519320607
0.735015782979	0.61335999242	0.28903517225
0.251975868856	-0.642832483009	0.723377243716
0.629491836812	-0.458863808673	-0.627043944365
0.745168229237	0.605260971524	0.279970451929
0.249768990613	-0.642571117492	0.724374025976
0.61833627496	-0.469852566803	-0.62999899712
0.744678373948	0.608153283626	0.27496121445
0.257696956426	-0.642019132084	0.722082749413
0.615667413857	-0.466862722827	-0.634816996313
0.741370004524	0.607846168634	0.284417853055
0.249177871105	-0.642840037506	0.724338900427
0.62312187284	-0.466132480522	-0.628044116462
-0.495837732846	0.389305948287	0.776264036137
-0.859663487405	-0.0934560727772	-0.502239658561
-0.122978305382	-0.916355206694	0.381011135024
-0.510274817134	0.390713461923	0.766134881525
-0.848968974067	-0.0865495363627	-0.521306913833
-0.137373021693	-0.916434508304	0.375867619831
-0.500805911682	0.406662958528	0.764080219274
-0.856004906033	-0.101892739225	-0.506826795291
-0.128253437275	-0.907878316592	0.399134037454
-0.507513016425	0.392658225583	0.766974625524
-0.851119198515	-0.0897507219303	-0.517243590974
-0.134263428513	-0.915294674062	0.379748600644
-0.493907797198	0.388185628882	0.778053394924
-0.860563567647	-0.090168646878	-0.501298333835
-0.12444080465	-0.917159523201	0.378593354933
-0.497733431303	0.387980503155	0.775714234996
-0.859184074091	-0.0982689231758	-0.50214137025
-0.118592461955	-0.916413857413	0.382258388551
-0.50253356461	0.399398589969	0.766772925105
-0.854509597182	-0.0946328421718	-0.510742524967
-0.131427929554	-0.911880115375	0.388846150096
-0.502655974498	0.391195301599	0.770910682107
-0.853227312976	-0.0810423749232	-0.51520417118
-0.139069033836	-0.916732470035	0.374514902749
0.381859695535	0.869546826567	-0.313163683356
-0.45159590653	-0.120088959334	-0.884103944636
-0.806377277316	0.479027101659	0.346826651122
0.383265929577	0.873150110504	-0.301191142834
-0.461162894705	-0.101637181857	-0.881475271857
-0.800272456444	0.476737616383	0.363710369831
0.377045990378	0.877509608892	-0.296332886574
-0.450810864541	-0.105614797329	-0.886349270716
-0.80907716429	0.467784514055	0.355769253744
0.380481320207	0.881035345665	-0.281088379478
-0.435953360923	-0.0971806869783	-0.894706973118
-0.815584835862	0.462960711437	0.347114890467
0.385350816818	0.87130350879	-0.303866630023
-0.460409571616	-0.103836906609	-0.881612668228
-0.799704795306	0.479633261967	0.361142851368
0.386960278067	0.867530707152	-0.312493540901
-0.450102713077	-0.118068115334	-0.885136974559
-0.804779030937	0.483167039647	0.344790256194
0.374587948898	0.875162128781	-0.306227239439
-0.44058927479	-0.122592218783	-0.889298739638
-0.815821650097	0.468041029964	0.339665475262
0.375540934466	0.874191144769	-0.307829220969
-0.442607065376	-0.122654847018	-0.888287531617
-0.814289857823	0.469835711238	0.34086127843
0.728731278348	0.663918816771	0.167816427509
0.582352483	-0.729750344282	0.358230236612
0.360300061265	-0.163325202026	-0.918426646027
0.740221806097	0.652133150806	0.163688339992
0.569815083256	-0.737680005129	0.362129699202
0.356906556292	-0.174784157662	-0.917642106951
0.716782369536	0.678869321498	0.159245759122
0.588765337618	-0.711583614445	0.383409078876
0.3736015855	-0.181062389454	-0.909745274424
0.725658881038	0.665335993772	0.175349044787
0.579825263029	-0.728528027038	0.364760340266
0.370434793817	-0.163019805141	-0.914441463994
0.729389023611	0.659673638221	0.181168880709
0.568303890106	-0.731715021051	0.376327869031
0.380817752727	-0.17153036919	-0.908599968407
0.723698547244	0.671016137639	0.161239004812
0.584537785092	-0.720214333223	0.373642230642
0.366846359453	-0.176154142011	-0.913452392736
0.727126967157	0.662056471583	0.181569428307
0.564306344268	-0.727034867161	0.391123683096
0.390953422648	-0.181935741662	-0.902249299248
0.708854806342	0.679039074353	0.190868980724
0.592603160314	-0.7200871586	0.36096672358
0.382552645641	-0.142763499003	-0.912837973317
0.618165003345	-0.778195093136	0.110835143901
-0.744230220776	-0.53405279979	0.401134640047
-0.252969189011	-0.330454260043	-0.90928905677
0.604678328278	-0.788836249704	0.110006786648
-0.751516410703	-0.519336341917	0.406832715713
-0.263793871042	-0.328674832142	-0.906854818081
0.605630782151	-0.791998436902	0.0771350207621
-0.745069911931	-0.530352480589	0.404471252591
-0.279431855411	-0.302431221574	-0.911291992923
0.612761010658	-0.784844249795	0.0924306935768
-0.745639175485	-0.535439296379	0.396644580588
-0.261813195874	-0.311968278661	-0.913306943524
0.62510906202	-0.773483493871	0.104699477675
-0.735202887601	-0.538431997282	0.411786162193
-0.262136243162	-0.334386623566	-0.905246019369
0.612720837892	-0.78478702806	0.0931802622401
-0.74142560266	-0.529999840501	0.411568347929
-0.273607961146	-0.32126274276	-0.906603142502
0.613400864064	-0.785624561081	0.0808289927921
-0.740242001782	-0.536239485514	0.405571922125
-0.27528359168	-0.308611169992	-0.910482059859
0.613090176529	-0.785625960994	0.0831393526296
-0.743120994735	-0.5377798371	0.398200333722
-0.268125884106	-0.305915295474	-0.913522678967
0.467487301004	-0.841776761938	0.26993992107
-0.813058946062	-0.289578674017	0.505053931603
-0.346973814797	-0.455583369604	-0.819788479742
0.474027051939	-0.83856773872	0.268519197413
-0.814369445034	-0.301575324123	0.495837547825
-0.334814603618	-0.453714243127	-0.825858805928
0.470257933118	-0.842687898408	0.262172767844
-0.811438136827	-0.296045181749	0.503910058048
-0.347023924861	-0.449704683515	-0.823006693432
0.467547361684	-0.845027465562	0.259476408574
-0.811049837807	-0.293339393017	0.506112697836
-0.351564481643	-0.447079953436	-0.822509448045
0.470109924943	-0.845745689513	0.252409880914
-0.809453792216	-0.299140161286	0.505271591323
-0.351825350962	-0.441847316843	-0.825220813896
0.476646733057	-0.838599986342	0.263738488765
-0.807457036285	-0.299013212723	0.508531534658
-0.347593242316	-0.455347394957	-0.819657130678
0.469073814591	-0.848629497725	0.244535794578
-0.809377931792	-0.302287405127	0.503517372186
-0.353379601516	-0.434108691638	-0.82865709405
0.485740285514	-0.842294349251	0.233659140632
-0.795754804192	-0.315495615788	0.516949496382
-0.361705206469	-0.437038578874	-0.823508705389
0.646902295252	-0.701538751555	-0.298932749942
0.00995968961985	-0.384199293275	0.92319643773
-0.76250784488	-0.600195166693	-0.241552288375
0.646529547412	-0.697790140507	-0.308364175464
0.0206070949907	-0.388084594906	0.921393345477
-0.762610577251	-0.602062512754	-0.236528730203
0.638531159327	-0.705228169544	-0.308109062612
0.0264139034768	-0.380033301482	0.924595599298
-0.769142555892	-0.598521466132	-0.224035280799
0.642706939007	-0.688134480472	-0.336747288315
0.0291511824176	-0.417268875152	0.908315435022
-0.765557318537	-0.593597218424	-0.248121674244
0.649789321938	-0.697837967118	-0.30132376605
0.0329025279076	-0.37022491934	0.928359276059
-0.759401912031	-0.613152259586	-0.217607568442
0.641857206246	-0.701530923505	-0.309634774589
0.04010996465	-0.372521058502	0.927156548288
-0.765774458312	-0.607521553251	-0.210966947858
0.635604694572	-0.699153346568	-0.327400815991
0.0435890279718	-0.390909615803	0.919396411167
-0.770783168582	-0.598643769039	-0.217988589939
0.646760466221	-0.687691796868	-0.329819458257
0.0342668999747	-0.405803165756	0.91331785449
-0.76192300273	-0.601999764357	-0.238892366286
-0.167260539835	-0.572654494656	-0.802552639945
0.35164876877	0.72582998723	-0.591197067538
0.92106843044	-0.381100589076	0.0799705328601
-0.162967847795	-0.572682417568	-0.803415408328
0.345310114686	0.729693386683	-0.590176654573
0.924230704114	-0.373607290502	0.0788364729006
-0.17563800344	-0.584832611919	-0.791910455197
0.353498485446	0.713299283923	-0.605180111441
0.918798222572	-0.386231747183	0.0814549662994
-0.16571691152	-0.557178632819	-0.813689049735
0.3444390432	0.740433575694	-0.577165369726
0.92406690453	-0.375912343003	0.0692117112527
-0.152950144455	-0.566321517155	-0.809868030972
0.334284071996	0.741552370826	-0.581682257245
0.929978735023	-0.359694354127	0.0758917131631
-0.159401883237	-0.555325590945	-0.816213525574
0.350797153138	0.740964294961	-0.572637118148
0.92278512593	-0.377604819583	0.0766955341194
-0.17760159802	-0.577019321296	-0.79718653698
0.354011160758	0.718375469459	-0.598842869892
0.918223159123	-0.388568382158	0.0766866484691
-0.179477954001	-0.557809818137	-0.810330699589
0.345750105035	0.735390148613	-0.582802014309
0.921001900527	-0.384772049146	0.0608764899645
0.88102289078	0.466084695077	0.0810168083981
0.332336372352	-0.487899423981	-0.807159644388
-0.336676702253	0.738050955511	-0.584747457725
0.885473742899	0.459956233652	0.0661552097602
0.31612536803	-0.491902238927	-0.811231725955
-0.340589195867	0.739237732149	-0.580970350064
0.892874320555	0.443654866769	0.0771090435709
0.315251352145	-0.493579325583	-0.810552899238
-0.321546311406	0.748030598763	-0.58056710139
0.89813096984	0.431158178008	0.0863909061431
0.316464625753	-0.497366259166	-0.807760469424
-0.305304608178	0.752814360154	-0.583146352321
0.893528251488	0.442512533801	0.0760915071415
0.315206936734	-0.497503671326	-0.808167452413
-0.319768427248	0.746105020445	-0.584016605443
0.890313700286	0.445671180995	0.0933740619032
0.324727992328	-0.477676767335	-0.816318971266
-0.319207217971	0.757101136098	-0.570004078261
0.8956149182	0.435436484697	0.0909339700307
0.3172660445	-0.482002534649	-0.816710367975
-0.311795086745	0.760308250609	-0.569837871838
0.894367422349	0.436946088285	0.0958386448109
0.322265559644	-0.480767216936	-0.815480237287
-0.31024480491	0.760224456507	-0.570795213423
-0.234989733417	0.796200525404	0.557534349591
0.631524634004	0.56109729701	-0.535113502727
-0.738888668388	0.226350497021	-0.634672349683
-0.230078739392	0.792833628339	0.564339160908
0.624356450719	0.565076246444	-0.539321690092
-0.746487021458	0.228262350669	-0.625022821896
-0.246160369333	0.795027888627	0.554378625699
0.633444286199	0.564883188555	-0.528824446997
-0.733589354209	0.220992343226	-0.642657726687
-0.242634313495	0.803226078955	0.544018699736
0.629779423682	0.556962164148	-0.541452662636
-0.737906740099	0.211236773442	-0.640993387448
-0.226039475521	0.795220489118	0.562610464499
0.631372923467	0.559420129299	-0.537045019016
-0.741804821088	0.233823640003	-0.628531717724
-0.232041758108	0.796813272994	0.557893671198
0.62175162987	0.562582781209	-0.544908769333
-0.748051904039	0.220429726041	-0.6259626509
-0.235509402979	0.801349252747	0.549886156901
0.625810891674	0.557930457981	-0.54504528608
-0.74356986107	0.215761468151	-0.632890961083
-0.22510551141	0.798506980553	0.558313635917
0.629906302109	0.55643405211	-0.541847947434
-0.743334086805	0.22971231918	-0.628240951282
0.117684042496	-0.0724595773798	0.990404016212
0.878357314708	-0.45769449648	-0.137855870087
0.463291413024	0.886152031462	0.00978203099291
0.122754254872	-0.0665774783294	0.990201437118
0.876170874556	-0.461331131321	-0.139636225397
0.466107332351	0.884726577109	0.00170284705495
0.139638673238	-0.0504308876309	0.988917471336
0.87897687287	-0.453562230194	-0.14724455149
0.455961288379	0.889796620895	-0.0190072430995
0.133120828693	-0.0460093247796	0.990031286733
0.881043832461	-0.452005788697	-0.13947210521
0.453916921871	0.890827617938	-0.0196351246382
0.114627098547	-0.0612201762102	0.991520417088
0.879866723279	-0.457109891506	-0.129942787217
0.461188894862	0.887300776912	0.00146840068873
0.0946565593411	-0.0453040287079	0.99447859248
0.877927725744	-0.467172722494	-0.104845313471
0.469343194569	0.883004629869	-0.00444729219261
0.115268014314	-0.0688618458516	0.990944670862
0.878113988816	-0.45928622033	-0.134059711966
0.464358823722	0.885615170327	0.00752753215025
0.105100510019	-0.045945100545	0.99339969392
0.884086739213	-0.453081223273	-0.11449051197
0.455351009323	0.890284498079	-0.00699962951809
0.0751264133715	-0.686413153617	-0.723320833082
0.963315800221	0.237372617902	-0.125207540878
0.257640668517	-0.687379983553	0.679065572771
0.0351982977866	-0.689517857214	-0.723412865744
0.971852002958	0.192342535791	-0.136044140198
0.232947921409	-0.698261733391	0.676879463062
0.0783511913469	-0.694062894123	-0.715638028705
0.963323230011	0.237513027689	-0.124883605018
0.256650430835	-0.679605958834	0.687216338933
0.0374872177175	-0.676016093052	-0.735932705729
0.964582740509	0.216903562859	-0.150109888493
0.261103125484	-0.704240785419	0.660204568999
0.0457810535673	-0.695278196903	-0.717281213055
0.969470769791	0.204076184854	-0.135938770912
0.24089528059	-0.689159743331	0.683394700587
0.0382407097527	-0.685368932079	-0.727191219781
0.975179516484	0.184420138599	-0.122532113862
0.218088408257	-0.704456269216	0.675410104515
0.0564131715162	-0.703179959052	-0.708770401153
0.970935937173	0.204022201075	-0.125133258686
0.232596092549	-0.681111497268	0.694252245426
0.0598049882766	-0.699065495175	-0.712552302313
0.972871076423	0.200635242389	-0.115184013048
0.223484269547	-0.686332952479	0.692099599227
0.119265367098	-0.52092147557	-0.845231671316
0.988270931561	-0.0194917554021	0.151461630037
-0.0953746703096	-0.853382022211	0.512486868833
0.153991758213	-0.519095040661	-0.840729961625
0.985753976005	0.0224603729402	0.166687192914
-0.0676433914218	-0.8544213599	0.515158719529
0.140965592393	-0.494666612966	-0.857574290212
0.986988507884	0.00254426297728	0.160770751756
-0.0773460181317	-0.869079105336	0.488588900538
0.13069072119	-0.493117733493	-0.860090031219
0.986038492427	-0.0256440341079	0.164531167395
-0.103189400327	-0.869584564321	0.482881609008
0.128450525414	-0.509850386452	-0.850619210278
0.985678192307	-0.0288670536041	0.166148091928
-0.109265542005	-0.859778617247	0.498840423126
0.153078551928	-0.502665805097	-0.850819639006
0.985233200316	0.0108085988219	0.170876359179
-0.0766975275064	-0.864413256214	0.496897594434
0.142817123697	-0.529938496619	-0.835923713958
0.984249852628	-0.0128647855193	0.176314267296
-0.104189698911	-0.847938490134	0.519754578309
0.157974358026	-0.520478973348	-0.83913393518
0.982335140746	-0.00348946558341	0.187097620266
-0.100308494773	-0.853867370588	0.510733522814
-0.394181154816	0.343874642122	0.852274303265
0.544048794973	0.834720052858	-0.0851665827874
-0.740697081261	0.430107740736	-0.516115499679
-0.376164085454	0.328957599506	0.866191400508
0.536743295297	0.83938371313	-0.0856832803365
-0.755253122827	0.43269144584	-0.492311793796
-0.394748262597	0.315801165594	0.862811446293
0.506594620241	0.858242163144	-0.0823546980562
-0.766508877174	0.404586244648	-0.498772776494
-0.386258051151	0.32274591617	0.864083199845
0.534775254053	0.841631865874	-0.0753075577516
-0.751545161857	0.433002164195	-0.497683613355
-0.386118186863	0.342326625413	0.856577570751
0.534213974304	0.840005939931	-0.0948969960083
-0.752016012356	0.420954263223	-0.507217236253
-0.383975086978	0.336265287703	0.859935268602
0.532443455762	0.841525005086	-0.0913215099699
-0.754365280429	0.422801736104	-0.502166887074
-0.39772906351	0.356914857641	0.845235774687
0.525371263043	0.843847932499	-0.109113327535
-0.752194633314	0.400665030507	-0.523135659018
-0.385410859261	0.347749087632	0.854709925851
0.529006514371	0.84220622781	-0.104119063495
-0.756049332419	0.412018499197	-0.508556958856
-0.12404410277	-0.992257062115	-0.00642875243414
-0.95797413937	0.118062452352	0.261435739775
-0.258652188223	0.0385878273146	-0.965201598636
-0.130834462563	-0.991264965311	0.0165605211298
-0.955508854166	0.1305356305	0.264503020479
-0.264354519393	0.018782619073	-0.964240980569
-0.122570814968	-0.992452138114	-0.00366405015798
-0.954906933952	0.116927819182	0.272908916516
-0.270420818729	0.0369497330917	-0.962031332909
-0.118651179885	-0.992820154212	0.0151658906823
-0.950687597773	0.117997424046	0.286826902554
-0.286557069864	0.0196143309778	-0.957862340352
-0.0973013875314	-0.994944373895	-0.0248915433622
-0.967494825651	0.088690582674	0.23683106251
-0.233425916333	0.0471262419959	-0.971233275108
-0.0810046663515	-0.996560166008	-0.0175551587389
-0.965040991432	0.0740115056381	0.251435845121
-0.249271404152	0.0373086435342	-0.96771672617
-0.1113646893	-0.993777656897	0.00166751673353
-0.962499642714	0.108277950021	0.248735694084
-0.24736865148	0.0260955243	-0.968568962972
-0.0983214810944	-0.994991900631	0.0180427983106
-0.961635293671	0.0996587207313	0.255591397652
-0.25610932599	0.00777934865416	-0.966617944034
0.465360203344	0.168901655541	-0.868856788415
-0.243182283177	0.968246556815	0.0579739835868
0.851059495669	0.184311791212	0.49165730442
0.456584228113	0.158916580708	-0.875372126644
-0.23471083936	0.970576523834	0.0537776264909
0.858161792214	0.180905311144	0.480449377149
0.46941112248	0.159208601185	-0.868507812451
-0.254065195254	0.966366613158	0.0398302095271
0.845638265182	0.201960863385	0.494072600907
0.475288471142	0.165397045971	-0.864143904846
-0.220490070223	0.973220844176	0.0650024421993
0.851754072506	0.159640238482	0.499029053301
0.501265533741	0.132531511995	-0.855083774988
-0.221743461278	0.974876540884	0.0211084669095
0.836398649748	0.17902828917	0.518060005828
0.48124680567	0.183651916358	-0.857130960435
-0.239724673656	0.968105057022	0.0728332291416
0.843168779402	0.170424681442	0.509923362095
0.467461377034	0.155912326894	-0.87015584754
-0.232347218075	0.971386216237	0.0492299574742
0.852932953367	0.179165188534	0.490311334092
0.465388516182	0.176149778241	-0.867401172096
-0.226875550872	0.970995900858	0.0754615491922
0.855535517758	0.161673178404	0.491854419041
-0.810624925571	-0.394672963573	-0.432584415698
-0.347925636722	-0.269579505554	0.897931405112
-0.471002947116	0.878388472602	0.0812057751151
-0.810509970426	-0.381419907991	-0.444513713136
-0.367260437195	-0.260256284818	0.892964969729
-0.45628210424	0.887009312059	0.0708598718203
-0.818268347449	-0.366817328662	-0.442585526505
