0.949373579032	0.185581076406	0.253474797344
-0.013639905974	0.83045054359	-0.556925356053
-0.313853089476	0.525272846557	0.790939113059
0.949323522535	0.185576025105	0.253665900861
-0.013554323756	0.830502378624	-0.556850143268
-0.314008169736	0.525192670033	0.790930800988
-0.0845860565843	-0.845709516512	-0.526897133407
-0.0279440328791	0.530597643362	-0.847163066773
0.996024249974	-0.0569345620859	-0.0685136915564
-0.0847745394257	-0.845963580671	-0.526458860786
-0.0280090627701	0.530175308887	-0.847425305955
0.996006427853	-0.0570944563668	-0.068640022376
-0.0846654884455	-0.845757504007	-0.526807426565
-0.0278514409565	0.530507910999	-0.847222333172
0.996020139105	-0.0570581195448	-0.068471291193
-0.0846883690399	-0.845942549573	-0.526506477835
-0.0278677103831	0.530208986929	-0.84740888348
0.996017700193	-0.0570931511199	-0.0684770136888
-0.0845623197002	-0.845767432438	-0.52680795381
-0.0279853377356	0.530509045436	-0.847217182595
0.996025095488	-0.0568997701297	-0.0685301528716
-0.0845563245348	-0.845961585825	-0.526497158293
-0.0276651198026	0.530178938262	-0.847434333428
0.996034589525	-0.0570903112137	-0.0682336186956
-0.0846797916681	-0.845841736317	-0.526669803187
-0.0278494011319	0.530370953641	-0.847308125037
0.996018943265	-0.0570824403946	-0.0684678857894
-0.0847923373793	-0.845871691643	-0.526603631883
-0.0278869672257	0.53031455083	-0.847342205619
0.996008343787	-0.057162729477	-0.0685554163779
0.923562684209	-0.105105189697	0.368761262585
-0.105397878306	0.855072251551	0.507683695257
-0.36867771418	-0.507744370997	0.778634959842
0.923550924223	-0.104903447561	0.368848148819
-0.105708773367	0.85494400054	0.507835023263
-0.368618156675	-0.508001990458	0.778495107094
0.923450404909	-0.105142898575	0.369031599325
-0.105490326599	0.855105796042	0.507607988495
-0.368932434756	-0.507680066448	0.778556234885
0.923471339918	-0.10509505857	0.368992836535
-0.105538137147	0.855066168884	0.507664800036
-0.368866352975	-0.507756709707	0.778537563993
0.923444074035	-0.105177244139	0.369037654644
-0.10560740341	0.854909368072	0.50791441288
-0.368914786333	-0.508003663158	0.778353494132
0.92346266035	-0.10472485213	0.369119790423
-0.10597102879	0.854995784116	0.50769316428
-0.368763956201	-0.507951684067	0.778458881068
0.923492728254	-0.104946567789	0.368981569197
-0.105640254096	0.855089364563	0.507604486424
-0.368783564184	-0.507748358768	0.778582228094
0.923583922385	-0.104721234918	0.368817302198
-0.105819629312	0.854979452285	0.507752247035
-0.36850365737	-0.507979922117	0.77856371384
-0.961656442523	-0.265989857892	-0.066827341812
0.261172187348	-0.962539688611	0.0728426234412
-0.0836993827394	0.0525961475062	0.995102033777
-0.961643814904	-0.265980485001	-0.0670689992357
0.26116797038	-0.962558512079	0.0726298776828
-0.083875862484	0.0523277123831	0.995101329987
-0.961717107299	-0.265797731527	-0.066710692112
0.261005642764	-0.962601932699	0.0726093516815
-0.0835152978344	0.0524178349542	0.995126907481
-0.961672884963	-0.265907079011	-0.0669150121494
0.261114418477	-0.962581675871	0.0724893677551
-0.0836866416021	0.0522386189121	0.995121937279
-0.96164209304	-0.266063844943	-0.0667406793681
0.261247629142	-0.962516433525	0.0728806856951
-0.0836299236861	0.0526492971859	0.995105063236
-0.961693081412	-0.265828461036	-0.0669639453885
0.261009901181	-0.962591041971	0.0727656654861
-0.083801981866	0.0524999037232	0.995098484699
-0.961636585303	-0.265980718219	-0.0671557306406
0.261145057595	-0.962546981952	0.0728500068806
-0.0840172215459	0.052517826917	0.99507938665
-0.961648418728	-0.265895389276	-0.0673194250128
0.261074222368	-0.962586624752	0.0725753711764
-0.0840982368252	0.0522166261677	0.995088393247
0.2060539286	-0.160392474345	0.96530622293
0.244030047246	-0.946885324639	-0.209422283859
0.947623968616	0.278716004401	-0.155968929193
0.20581823687	-0.160425463454	0.965350965453
0.244019558891	-0.946896151278	-0.20938491237
0.947677830649	0.278659751893	-0.155741508053
0.205680422478	-0.16057693544	0.965354977428
0.243798066348	-0.946936747032	-0.209457324036
0.947764573871	0.278432964198	-0.155617625375
0.205846507391	-0.160333004927	0.965360489638
0.243880736495	-0.946955672919	-0.209279606979
0.947707620413	0.278512288888	-0.155825717994
0.205776692158	-0.160620570444	0.965327187966
0.244052201248	-0.946846401268	-0.209569610185
0.947678252648	0.27871478396	-0.155638711933
0.205723426591	-0.160782480322	0.965311560473
0.244026681699	-0.946822081418	-0.209708856865
0.947696361384	0.278703821377	-0.155547811688
0.20600522431	-0.160563698553	0.965287982423
0.243869998909	-0.946897919699	-0.209549809129
0.947675584752	0.278573145836	-0.155908992587
0.205792882204	-0.160665974154	0.965316480142
0.2438381909	-0.946899155611	-0.209583750562
0.947730129701	0.278511860771	-0.155688778037
-0.338843851548	-0.242880095555	0.908952180858
0.837271268652	-0.518506811953	0.17357265742
0.429140572067	0.819853586866	0.379049401323
-0.338723709233	-0.242922835459	0.908985590185
0.837334446202	-0.518438211922	0.173473086686
0.429112260784	0.81988437149	0.379014923317
-0.338749281822	-0.242745244798	0.909023428423
0.837236916724	-0.518581117137	0.173516233072
0.429282182915	0.819846500263	0.37890432542
-0.33861743884	-0.242930141389	0.909023187518
0.837331625522	-0.518483619303	0.17335068939
0.429201535344	0.819853437522	0.378980703026
-0.338694230229	-0.243074217071	0.908956037886
0.837387553225	-0.518376202748	0.173401628771
0.429031746513	0.819878627696	0.379118406796
-0.338750054751	-0.242920975975	0.90897626026
0.83733764679	-0.51842211189	0.173505696359
0.429085198477	0.819895091358	0.37902236219
-0.33868407279	-0.243045818725	0.908967436853
0.837326052865	-0.51849204183	0.173352393894
0.429159821573	0.819813821105	0.379113615531
-0.338674283968	-0.242983191286	0.908987864918
0.837296591128	-0.518540029764	0.173351382711
0.429225102133	0.819802081087	0.379065137279
0.640388980392	0.491213483222	-0.590433192068
0.191296277054	-0.846526131187	-0.496789380208
-0.743846607023	0.205190808281	-0.636073385246
0.64027279109	0.491483592853	-0.590334341586
0.191511595115	-0.846384915771	-0.496946579984
-0.743891165316	0.205125503966	-0.636042042295
0.64033698494	0.491294980798	-0.59042172151
0.191350892935	-0.846484496036	-0.496838952778
-0.743877276949	0.20516664219	-0.636045080435
0.640324192987	0.491356400302	-0.590384448241
0.191481677345	-0.84647172306	-0.49681011623
-0.743854606818	0.205071724596	-0.636102055575
0.640359164372	0.491386458499	-0.590321590723
0.191418394668	-0.846421181553	-0.496921172004
-0.743840863527	0.205209652323	-0.636074040054
0.64039903403	0.491381150784	-0.590282657299
0.19147836894	-0.846432587961	-0.496878026194
-0.743791022453	0.205173836881	-0.636143452094
0.640301448708	0.491404307396	-0.590369297723
0.191538256914	-0.846452473924	-0.496821439636
-0.743859662275	0.205037200081	-0.636107506433
0.640282409134	0.491333449744	-0.590448786772
0.191274310016	-0.846443283698	-0.496937975884
-0.74394386009	0.205242916345	-0.635942125936
-0.328021697223	0.0861344671579	0.940735085439
0.812645684812	0.533489544958	0.234511949942
-0.481672750283	0.841409363673	-0.244992924469
-0.327916914314	0.0860818442793	0.940776517309
0.812626596996	0.533555474297	0.234428207561
-0.481776455723	0.841372977182	-0.244914269642
-0.327847368884	0.0860691434881	0.940801911338
0.812659404351	0.533525269601	0.234383212175
-0.481768436448	0.841393427696	-0.244859761192
-0.327785633564	0.0861381534268	0.940817090159
0.812614673727	0.533647396254	0.23426021553
-0.481885848159	0.841308905849	-0.244919077361
-0.327784887772	0.0860060445528	0.940829463902
0.812642595873	0.53356609701	0.234348565038
-0.481839320955	0.841373994644	-0.244787089395
-0.32764780583	0.0858366743606	0.940892691704
0.812553297071	0.533739407295	0.234263551225
-0.482083116678	0.841281366338	-0.244625434299
-0.327775562864	0.0861550250002	0.940819081102
0.812518534894	0.53382380672	0.23419178433
-0.48205483314	0.841195264526	-0.244976964012
-0.327819211269	0.0860022760947	0.940817783137
0.812584952267	0.53365080456	0.234355475288
-0.481913050155	0.841320629698	-0.244825126331
0.76440900044	-0.26160146879	-0.589273748853
0.50388429476	-0.327788208298	0.799159248999
-0.402218220689	-0.907810310194	-0.118747384594
0.76446357835	-0.261564047954	-0.589219548179
0.503843842128	-0.327763144602	0.799194998781
-0.402165152504	-0.90783011194	-0.118775541829
0.764421743957	-0.261805814539	-0.589166462487
0.503743696178	-0.327789333553	0.799247448954
-0.402370095319	-0.907751018491	-0.118686272557
0.764399058018	-0.261790156577	-0.589202849257
0.503825813319	-0.327694713655	0.799234474038
-0.402310369599	-0.907789683009	-0.118592895231
0.764639694094	-0.261247151901	-0.589131617307
0.503739988993	-0.327888119225	0.79920923247
-0.401960396528	-0.907876257757	-0.119115632505
0.764620849776	-0.261170504194	-0.589190055266
0.50386578073	-0.327765662894	0.799180161511
-0.401838560239	-0.907942522014	-0.119021577235
0.764416272289	-0.261618182534	-0.589256894733
0.503876700526	-0.327760418853	0.799175432261
-0.402213913346	-0.907815524999	-0.118722089803
0.764371283196	-0.261636228322	-0.589307251032
0.503911851884	-0.32779436443	0.799139387262
-0.402255388554	-0.907798104631	-0.118715012693
-0.990157681836	-0.0955642886807	0.100521142543
-0.0693729870368	-0.286171403676	-0.955545211053
0.120101715386	-0.953282082295	0.276950219723
-0.990186049664	-0.0957609292509	0.100769972226
-0.069539020622	-0.286367932121	-0.955522912948
0.120370542427	-0.953252095191	0.277031109929
-0.990324618776	-0.095238177874	0.100441526743
-0.0693542573832	-0.286517597212	-0.955528172676
0.119786467525	-0.953296276752	0.277203352701
-0.990113207492	-0.0954865940028	0.100487281522
-0.0693260483556	-0.286422333513	-0.955436290939
0.120038670441	-0.953177274902	0.277266263965
-0.990473895087	-0.0959358056211	0.10071548744
-0.0694580887579	-0.28639490193	-0.95572113266
0.12051083817	-0.95342730751	0.276755664452
-0.990221828607	-0.0957525672614	0.10063839602
-0.0694224016964	-0.286318300828	-0.955560728964
0.120321116323	-0.953282341417	0.276976524039
-0.990436129663	-0.0956720132877	0.100626503753
-0.0694219712664	-0.286540492284	-0.955631683165
0.120247317182	-0.95336152106	0.277002702593
-0.990450839928	-0.0958624299143	0.100616914807
-0.0693567435716	-0.286581371834	-0.955645699446
0.120428448199	-0.953351695483	0.276999582709
0.744104865732	0.612510183906	0.266719322685
0.247911030506	-0.623903654409	0.741137088528
0.620361220125	-0.485361038455	-0.616097762324
0.744135041777	0.61242409527	0.266832857371
0.247828592655	-0.624012893927	0.741072829771
0.620357989312	-0.485329452944	-0.616126065954
0.743914485651	0.612607241159	0.267027309885
0.247866467124	-0.624012739099	0.74106017102
0.620607307901	-0.485098269093	-0.61605689716
0.743896677925	0.612651663354	0.266975014313
0.247970479062	-0.624009418472	0.741028204816
0.62058710943	-0.485046490771	-0.616118052797
0.744020306093	0.612513855275	0.266946747348
0.24781543034	-0.624002540355	0.741085941002
0.620500847146	-0.485229467943	-0.616060948137
0.744100980995	0.61244365827	0.266882915807
0.247763964095	-0.623981947442	0.74112044706
0.620424647642	-0.485344480136	-0.61604704531
0.744078077714	0.612516871505	0.266778745237
0.247908419781	-0.623941401758	0.741106307211
0.620394416634	-0.48530426055	-0.61610920983
0.744052631309	0.612517869629	0.266847345514
0.247872105397	-0.623965319265	0.741098154758
0.620439413471	-0.485272001053	-0.616089113329
-0.492855159449	0.397147015329	0.77418856332
-0.86101336718	-0.094271560073	-0.499768721517
-0.125497668889	-0.912900345978	0.388411185459
-0.492939141049	0.397124552929	0.774146701618
-0.860942637718	-0.0941365100341	-0.499916101813
-0.125653494673	-0.91292410624	0.388305015321
-0.492831188017	0.397445345509	0.774050783455
-0.861007069957	-0.0943054342316	-0.499773257619
-0.125635359347	-0.912767046338	0.388679912972
-0.492955160785	0.397246405729	0.774073968388
-0.860931023709	-0.0942060580086	-0.499922989476
-0.125670154832	-0.912863908875	0.388441113288
-0.492850244697	0.397093780833	0.774219109128
-0.861001096171	-0.0941241811835	-0.499817764174
-0.125601799776	-0.912938779008	0.388287264356
-0.492953779471	0.397096129483	0.7741519375
-0.860959676677	-0.0943109089783	-0.499853856756
-0.125479056105	-0.912918455793	0.388374682824
-0.492912106307	0.397227205683	0.774111219792
-0.860963545393	-0.0942280537861	-0.499862812502
-0.12561610982	-0.912869982463	0.388444306296
-0.492809477035	0.397224552879	0.774177951457
-0.861000232449	-0.0940113119931	-0.499840466975
-0.125767426847	-0.912893502711	0.388340080273
0.386941447411	0.874076922367	-0.293710465657
-0.461220155528	-0.0923538615943	-0.882466265783
-0.79846870445	0.476927956715	0.367406368069
0.386962715298	0.874086699627	-0.293653352427
-0.46124134288	-0.0922736677152	-0.882463586325
-0.798446161913	0.476925569778	0.367458460344
0.386884550313	0.874125641633	-0.29364043538
-0.461224961233	-0.0923067300321	-0.882468695775
-0.798493505162	0.476847802267	0.367456519254
0.386890577503	0.874191287035	-0.293437013731
-0.460938897854	-0.0922693578545	-0.882622064816
-0.798655758009	0.476734696163	0.367250617688
0.386997068831	0.874022486367	-0.293799163953
-0.461395588956	-0.0923127560866	-0.882378853924
-0.798340382234	0.477035663956	0.367545365478
0.387164632023	0.873998655579	-0.293649232836
-0.461002902487	-0.0923181514764	-0.882583501318
-0.798485970946	0.477078256628	0.367173616429
0.386995357171	0.87405975414	-0.293690533496
-0.461113197081	-0.0923725851378	-0.882520201875
-0.79850435362	0.476955798196	0.367292735066
0.386963541821	0.87407482941	-0.293687606352
-0.46098672073	-0.0924599471536	-0.882577136513
-0.798592800396	0.476911261323	0.367158260452
0.717266156371	0.674582213053	0.174550470634
0.592245727667	-0.722183187022	0.357344413063
0.367115822359	-0.152934199313	-0.917515956541
0.717258106604	0.674583218749	0.174580445026
0.592229746039	-0.72218260382	0.357374414643
0.367157702778	-0.152937978664	-0.917499581898
0.717144634724	0.674759818605	0.174363233265
0.592338813833	-0.721961905531	0.357637217318
0.367203049477	-0.153195420231	-0.917437503161
0.717160522984	0.674705201592	0.17451112452
0.592389339413	-0.72208446717	0.357311737145
0.367091422109	-0.152871507799	-0.917538713437
0.717175851348	0.674659433512	0.174623443484
0.592199864534	-0.722083610283	0.357622666084
0.367366327643	-0.15306632427	-0.917394137609
0.717244840524	0.674634236847	0.174437203122
0.592289108788	-0.722113300804	0.357414458004
0.367087595773	-0.153036367091	-0.917510527409
0.717221375099	0.674617919509	0.174597224934
0.592147144858	-0.722108407285	0.357660991228
0.367362609847	-0.153134870254	-0.917384664265
0.717175516629	0.674657608204	0.174631850199
0.592331315213	-0.722142337452	0.35728616869
0.367154986933	-0.15279694045	-0.917523615797
0.623072896565	-0.774998310351	0.105631540946
-0.738272312426	-0.538117642042	0.406674767984
-0.258330014118	-0.331372891413	-0.907446315027
0.622986279857	-0.775084354033	0.105509400817
-0.73828009521	-0.538031496401	0.40677288402
-0.258515938667	-0.331309405676	-0.907415590011
0.622886754566	-0.775215631302	0.105131614852
-0.738301938351	-0.538074346713	0.406676277383
-0.258693214607	-0.330932125584	-0.907502585144
0.622997843881	-0.77509060295	0.105396293802
-0.738290218429	-0.538125547661	0.406631281569
-0.258459619479	-0.331143477962	-0.907492867851
0.623008564712	-0.775102257743	0.105246594114
-0.738218784347	-0.538132160796	0.406751662656
-0.258637549417	-0.331104785041	-0.907455991855
0.622954988079	-0.775147735699	0.105227863962
-0.738239884003	-0.538070017039	0.406794601626
-0.258705989843	-0.331098115497	-0.907438373835
0.622962640082	-0.775161603166	0.105080936404
-0.738269487096	-0.538199303762	0.406570451092
-0.258603322951	-0.330856247116	-0.907556217992
0.623007689527	-0.775113969718	0.105164918836
-0.73825767604	-0.538222972463	0.406560275867
-0.258528392975	-0.330928977415	-0.907550887533
0.473504610738	-0.839968760582	0.265039619364
-0.809629161926	-0.296584542257	0.506496359173
-0.34683445438	-0.45441217297	-0.820497352237
0.47359213064	-0.839930241338	0.265005104207
-0.809638505212	-0.296742340097	0.506388712463
-0.346692957021	-0.454380046787	-0.82057470223
0.473543437468	-0.839951903702	0.265023347668
-0.809641809345	-0.296666128343	0.506427938129
-0.346751663156	-0.454389607523	-0.82054447718
0.473484770571	-0.840015803641	0.264925755965
-0.809652541941	-0.296655411691	0.506417232145
-0.346806816352	-0.454278660427	-0.820582750317
0.473562839726	-0.840033645279	0.264729715114
-0.809540207035	-0.296737944268	0.506548633054
-0.346962534661	-0.454191963001	-0.820565074931
0.473566827668	-0.840015996463	0.264778431191
-0.809550453192	-0.296727584115	0.506538136657
-0.346933070884	-0.454231159036	-0.820555671396
0.473553167936	-0.840050974145	0.264691717377
-0.809584357991	-0.296804681384	0.506438563419
-0.346872471819	-0.454115857529	-0.82064492558
0.473604821276	-0.840065438039	0.264553425307
-0.809474963433	-0.296818592774	0.506605331234
-0.347057255512	-0.454080100723	-0.820586656274
0.648967446618	-0.6951566611	-0.30919004366
0.0275120742101	-0.384684595776	0.922638011447
-0.760318586083	-0.60726849986	-0.230522587825
0.648922973281	-0.695173066472	-0.309246518707
0.0275614202121	-0.384702267347	0.922629199538
-0.760354765748	-0.607238568749	-0.230482201531
0.648846711665	-0.695241317686	-0.309253104012
0.0275907771918	-0.384656891907	0.922647241667
-0.760418780129	-0.607189174577	-0.230401130859
0.64888464798	-0.695057060636	-0.309587440098
0.0277238692428	-0.385009528553	0.922496069736
-0.76038154086	-0.60717649334	-0.230557091972
0.648902182421	-0.695212095575	-0.309202365409
0.0276233278496	-0.384585825178	0.922675840423
-0.760370246898	-0.607267566159	-0.230354511775
0.648922226813	-0.695097692168	-0.309417400681
0.0278620311555	-0.384688610226	0.922625777323
-0.7603444198	-0.607333364885	-0.230266145909
0.648744700603	-0.695244193509	-0.309460585836
0.0277785878037	-0.384741279692	0.922606423934
-0.760498976234	-0.607132419507	-0.230285985561
0.648884160568	-0.695051634475	-0.309600700159
0.0278110245477	-0.384957391153	0.922515279294
-0.760378797073	-0.607215875148	-0.230462671356
-0.161843026088	-0.56494026624	-0.809104018028
0.352710165155	0.732635953766	-0.582099728903
0.921630270664	-0.379588001093	0.0806881588886
-0.161796123373	-0.564981335328	-0.809084722541
0.352592623308	0.732668704243	-0.582129717428
0.921683481194	-0.379463643391	0.0806652987973
-0.162001647512	-0.565081284204	-0.808973789754
0.352655275902	0.732510068938	-0.582291380336
0.921623408256	-0.379621044566	0.080611061699
-0.161980644593	-0.564796291591	-0.809176982576
0.352699793576	0.732703013436	-0.582021599825
0.921610056227	-0.379672801311	0.0805198357689
-0.16182881487	-0.564955231691	-0.809096458393
0.352511170363	0.732711354985	-0.582125380323
0.92170893864	-0.379420175836	0.0805792069581
-0.161815396328	-0.564803235075	-0.809205239315
0.352591790417	0.732791468609	-0.581975687795
0.921680445175	-0.37949173575	0.080568034036
-0.161925351301	-0.565069311843	-0.808997439592
0.352619743361	0.73255594314	-0.582255191173
0.921650422365	-0.379550344314	0.080635216438
-0.161925070542	-0.564887670341	-0.809124338695
0.352724703488	0.732643497496	-0.582081429059
0.921610307625	-0.37965171724	0.080616485124
0.888730875058	0.451648913636	0.0785536439149
0.320619844212	-0.489900237572	-0.810679014406
-0.327658864764	0.745661322393	-0.580197069691
0.888755053359	0.451613503587	0.0784837428066
0.320504563939	-0.489840304316	-0.810760934207
-0.327706086304	0.745722274926	-0.580092234777
0.888892752397	0.451319640042	0.0786146339718
0.320439164998	-0.48989429987	-0.810754193588
-0.327396425908	0.745864735322	-0.58008398152
0.888934461757	0.451237700244	0.0786134325283
0.320435962936	-0.490022002963	-0.810678345868
-0.327286308227	0.745830493262	-0.580190233497
0.888858708803	0.45141049266	0.0784777081168
0.320426871778	-0.490003818371	-0.810692737016
-0.32750084488	0.745737662402	-0.580188212203
0.888826852699	0.451468198211	0.078506628755
0.320422618301	-0.489840931989	-0.810792939895
-0.327591468808	0.745809836156	-0.580044395943
0.888869720578	0.451368872007	0.0785924474504
0.320413861355	-0.489803270454	-0.810819257832
-0.327483723054	0.745894800091	-0.579996140412
0.888903563197	0.451303704407	0.0785838477866
0.32038457575	-0.489859630656	-0.810796681007
-0.32742049167	0.745897111336	-0.580028716972
-0.22690947816	0.79282103548	0.565638411454
0.626160249805	0.56359968555	-0.538775191409
-0.745945941993	0.231927081244	-0.624319126864
-0.226765722482	0.792750607551	0.565794849112
0.62608576876	0.56364735322	-0.538811917106
-0.746052241609	0.232052033146	-0.624145773317
-0.22715782134	0.792758097143	0.565627040049
0.626129736395	0.56374264181	-0.538661114088
-0.745896039823	0.23179482747	-0.624427969093
-0.227083413514	0.792823730016	0.565564745217
0.626091299558	0.563670037012	-0.538781691991
-0.74595082447	0.231746758618	-0.624380152757
-0.226769940139	0.792816951709	0.5657003547
0.626112773853	0.563577027189	-0.538854159932
-0.746028420801	0.23199631967	-0.624195152944
-0.226834419074	0.79276534415	0.565746639729
0.626061941154	0.563661072944	-0.538825242948
-0.746051336765	0.23196832912	-0.624177942352
-0.226724937083	0.792873058542	0.565639443444
0.626141224131	0.56350137724	-0.538900099197
-0.746017985297	0.231988065443	-0.624210319595
-0.226770383951	0.792752355267	0.565790535788
0.626104086567	0.563641372176	-0.53879688986
-0.746035454889	0.232060593289	-0.624162660191
0.107953781832	-0.0753361762566	0.991297370599
0.881698672374	-0.453413014705	-0.130476614543
0.459296709703	0.888111004523	0.0174761298584
0.108016514715	-0.0752474090084	0.991297230393
0.881690060534	-0.453425225288	-0.13049177304
0.459298387438	0.888112207501	0.0173675266836
0.108190077175	-0.0749645468687	0.99129978139
0.881704761376	-0.453390003026	-0.130515409683
0.459229412862	0.888154195572	0.0170442735389
0.10805788813	-0.0749747015896	0.991313428282
0.881721838528	-0.453389273472	-0.130402487663
0.45922774136	0.888153704854	0.017114524358
0.1078850628	-0.0751423587706	0.991319538482
0.881702432999	-0.453448640255	-0.130327016094
0.45930558575	0.888109192273	0.0173328745063
0.107729669642	-0.0749793874519	0.991348791966
0.8816835878	-0.453545997134	-0.130115749057
0.459378261217	0.888073278849	0.0172477214609
0.107918469909	-0.0752401166607	0.991308516441
0.881682041938	-0.453466811615	-0.130402081088
0.459336942612	0.888091690465	0.0174003800345
0.10762934233	-0.0749574934036	0.991361306658
0.881719041905	-0.453505648097	-0.130015625898
0.459333644857	0.88809566265	0.0172809793118
0.0666573301435	-0.679387672742	-0.730745653792
0.968333796661	0.220647047384	-0.116809911761
0.240596090273	-0.699819467697	0.672581772738
0.0662196224108	-0.679454169811	-0.730723604064
0.968392648159	0.220261356289	-0.117049595922
0.240480006237	-0.699876389115	0.672564051994
0.0665702637848	-0.67952930502	-0.73062186691
0.968355302295	0.220521301558	-0.116868963929
0.240533567937	-0.699721565934	0.672705975102
0.066309547423	-0.679414020893	-0.730752771383
0.968342674854	0.220455068901	-0.117098294523
0.240656370634	-0.699854366806	0.672523880456
0.0663946552248	-0.679501429056	-0.730663781202
0.968359992052	0.220430383628	-0.117001601196
0.240563253725	-0.699777290858	0.672637395171
0.0662868208906	-0.67947064501	-0.730702220431
0.968417002142	0.220219200395	-0.116927511596
0.240363479623	-0.699873685442	0.6726085298
0.0663318915022	-0.67955881608	-0.730616080631
0.968354997511	0.220406415538	-0.117087910289
0.240600583088	-0.699729087169	0.672674178583
0.0665540383359	-0.679522159554	-0.730629999124
0.968420800709	0.220324261914	-0.116697785631
0.240274246849	-0.699790579453	0.672726862513
0.147621057501	-0.514414320055	-0.844740147818
0.982666006025	-0.0205556015808	0.184241612666
-0.112140673328	-0.857295374161	0.502463036474
0.14804327339	-0.514350724032	-0.844704979946
0.98261361141	-0.0202652690685	0.184552938455
-0.112043121745	-0.857340439445	0.502407900827
0.147845062783	-0.514262143431	-0.844793603549
0.982639726343	-0.0204158368391	0.184397122473
-0.112075657377	-0.857389980345	0.502316073682
0.148021149882	-0.514232871804	-0.844780609274
0.982589425769	-0.0205128696265	0.184654338301
-0.112284213567	-0.857405247151	0.50224345572
0.147720694475	-0.514420671448	-0.844718855886
0.982626693263	-0.0206883612068	0.184436289779
-0.112353702156	-0.857288362273	0.502427403387
0.147981162126	-0.514386291462	-0.84469420605
0.982594792885	-0.0205050830992	0.18462663434
-0.112289944223	-0.857313399096	0.502398939274
0.147943131437	-0.514478442676	-0.844644737371
0.982573988431	-0.0207069656348	0.184714762478
-0.112521809467	-0.857253240437	0.502449705861
0.148205086781	-0.514406326852	-0.844642747859
0.982556816497	-0.0204167794884	0.184838425473
-0.112326946775	-0.857303488894	0.502407581711
-0.404721722425	0.347426082562	0.84586967064
0.521922733258	0.84731037541	-0.0982944262208
-0.750864197482	0.401696715039	-0.524254485832
-0.404586489375	0.347374349232	0.845955581332
0.521973370905	0.847280885153	-0.0982797179908
-0.750901847219	0.401803639105	-0.524118559008
-0.404754671967	0.347309028924	0.845901965509
0.521708613456	0.847440540803	-0.0983089870484
-0.750995219339	0.401523315284	-0.524199630511
-0.404668423383	0.34723725512	0.845972659325
0.521853353524	0.847366107817	-0.0981822543058
-0.750941095615	0.401742412874	-0.524109232749
-0.404799811499	0.347446889521	0.84582369693
0.521768213154	0.847395450146	-0.0983812883329
-0.750929423493	0.401499196904	-0.524312260663
-0.404633270779	0.34747438757	0.845892130173
0.521886995717	0.847318373108	-0.0984151488691
-0.750936688148	0.401638055727	-0.52419556927
-0.404824655519	0.347538703824	0.845774093133
0.521773123885	0.847383686966	-0.0984565431297
-0.750912627715	0.401444557863	-0.524378163969
-0.404649765804	0.347635801442	0.845817971407
0.52189829529	0.847294565624	-0.0985601437476
-0.750920009436	0.401548604927	-0.524288081163
-0.114787134802	-0.993131182012	0.0226567760234
-0.965040406999	0.116893093489	0.234589415976
-0.235626583907	0.00506325429368	-0.97182953122
-0.114686310864	-0.993139960531	0.0228510514002
-0.965025403265	0.116837645433	0.234684044614
-0.23574376515	0.00486297637942	-0.971804993986
-0.114701269295	-0.993139159667	0.0227825872216
-0.965001833427	0.11683669342	0.234779250752
-0.235830231794	0.00494415167656	-0.971782436531
-0.114576092116	-0.993149603637	0.0229377585725
-0.964978600772	0.116751745882	0.23491550757
-0.235984270714	0.00478125930168	-0.971745073162
-0.114457074749	-0.993174528324	0.0224738261591
-0.965131079399	0.11652833852	0.234401468549
-0.235420296814	0.0051385959503	-0.971881110611
-0.114379744147	-0.993180102167	0.0225594187931
-0.965102499781	0.116475064713	0.234540893596
-0.235569114347	0.0050547513105	-0.971842968359
-0.114534714644	-0.993163780911	0.0225656708131
-0.965075568898	0.116623953847	0.234583358173
-0.235611229633	0.00509017695133	-0.971835612103
-0.11451253418	-0.993160724833	0.0227551443311
-0.965049326613	0.116648845155	0.234674592629
-0.235724031758	0.00491343777226	-0.971806833562
0.464302942648	0.185930167286	-0.865940395689
-0.229596863539	0.969560663363	0.0850729179283
0.855399366522	0.159317588498	0.492858851301
0.464144622416	0.185912263143	-0.86602909806
-0.229504990828	0.969576631205	0.0851388004193
0.855509922478	0.159241284109	0.492691571708
0.464257302034	0.185848416728	-0.865982402348
-0.229746965724	0.969539874872	0.0849044323976
0.855383824325	0.159539327126	0.492814076478
0.464237873222	0.185896262446	-0.865982538504
-0.229358702978	0.969607125372	0.0851857187533
0.855498546319	0.159074199417	0.492765276469
0.464600764268	0.185758961544	-0.865817384636
-0.229402469292	0.969619103274	0.0849311601269
0.855289800251	0.159161562835	0.4930993406
0.464417067576	0.186038475018	-0.865855918117
-0.229462270159	0.969577150077	0.085247970628
0.855373515897	0.159090652572	0.492976987764
0.464383059094	0.185921583431	-0.865899263645
-0.229525800688	0.969576203727	0.0850875533271
0.855374933456	0.159233004515	0.49292856406
0.464297213383	0.186080740845	-0.865911113369
-0.229391513312	0.969583946535	0.0853610232126
0.855457557094	0.158999775315	0.492860467217
-0.809801294418	-0.369357201842	-0.455847731897
-0.380047354487	-0.261685110407	0.887178073901
-0.446974166564	0.891681660634	0.0715396937832
-0.809783604446	-0.369222651031	-0.455988141673
-0.380206118133	-0.261698845563	0.887105995948
-0.446871188504	0.891733353799	0.0715387014141
-0.809808402449	-0.369199844869	-0.455962544666
