0.950889920961	0.147642422247	0.272047926738
0.0224577149038	0.843684047913	-0.53637009775
-0.308713476108	0.516138494856	0.798934946162
0.946700594654	0.144680500363	0.287794260821
0.029931404029	0.850074785559	-0.52581077306
-0.320721210399	0.506399457768	0.800435814489
-0.0132161956004	-0.833454519447	-0.552429996905
-0.0448291524615	0.552416609108	-0.832361844038
0.998907245222	0.0137643137527	-0.0446639067679
-0.0861017224046	-0.904812740532	-0.41701369019
-0.0649879820616	0.422777409943	-0.903900345376
0.994164511247	-0.0507264896843	-0.0952038225284
-0.0901043496948	-0.846213586034	-0.525170274542
-0.015813188033	0.528464309369	-0.848808244519
0.995806805327	-0.0681766799614	-0.0609982776537
-0.0495001098088	-0.904430703885	-0.423739128842
0.0107829052297	0.423750560512	-0.905714743164
0.998715913759	-0.0494021143283	-0.0112233111436
-0.00927961460722	-0.847982390119	-0.529943153832
-0.0320907442698	0.529945541403	-0.84742427586
0.999441876437	0.00914249600507	-0.0321300745287
0.0101161788706	-0.894204497293	-0.447544405402
0.00435073724714	0.447602423977	-0.89422209178
0.999939372598	0.00709896917519	0.00841847086302
-0.105620172235	-0.858592635145	-0.501660331299
-0.00918271218775	0.505302734185	-0.862893292606
0.994364158104	-0.0865323263408	-0.0612543762111
-0.123591943587	-0.866544564622	-0.483555118124
-0.0220199370707	0.489566002094	-0.87168816296
0.992088784893	-0.0970857795853	-0.0795876712989
0.93888803143	-0.155105382334	0.307297225638
-0.0175507461094	0.86999647002	0.492745485651
-0.343774978475	-0.468026134622	0.814107057899
0.939537978123	-0.0901887186656	0.330354935553
-0.111715822745	0.831193926677	0.544643216526
-0.323709689949	-0.548618859852	0.770862754389
0.898564199038	-0.208271634542	0.3862710295
-0.0321633524825	0.846582482832	0.531284877642
-0.437661856623	-0.489817342178	0.754009996534
0.909798625611	-0.193658505818	0.367100591018
-0.0268133518008	0.855201582358	0.517601485354
-0.414182936595	-0.480756317275	0.772868590605
0.886938385254	-0.189162824148	0.421375992741
-0.0652335098326	0.851845364764	0.519715368664
-0.457258013044	-0.488443344915	0.743194597351
0.898740851031	-0.148881100106	0.412430964083
-0.10199845581	0.843804635313	0.526868153843
-0.426451869636	-0.515585254398	0.743176053737
0.937235489849	-0.110756184902	0.330639841427
-0.0752781741286	0.861588118967	0.501995130675
-0.340474424492	-0.495377615792	0.799173439353
0.951500812966	-0.0822890082737	0.296436708609
-0.0912982577821	0.844627543684	0.527512029358
-0.293787050803	-0.52899227982	0.796150951379
-0.951019557913	-0.279647149235	-0.131762332469
0.254270844072	-0.950033515842	0.181065445259
-0.175812906772	0.138693293049	0.974604544842
-0.957565150345	-0.24777965781	-0.147215407301
0.233639324338	-0.966428683515	0.106894385077
-0.168759595562	0.067963112153	0.983311343644
-0.977203341429	-0.180536166982	-0.111723165596
0.168573244258	-0.97968423769	0.108644382037
-0.129067558432	0.0873340302476	0.987782538465
-0.954242487731	-0.245077528373	-0.171344868038
0.230266831502	-0.967783280979	0.101850365274
-0.190785861705	0.0577348740628	0.979932368759
-0.972701737947	-0.228957181995	-0.0377959946834
0.220139616902	-0.961953078863	0.161812948098
-0.0734062495374	0.149075450411	0.986097369808
-0.982754993603	-0.168527226008	-0.0760646980129
0.157962535463	-0.979068201882	0.128327491437
-0.0960994358979	0.114099438046	0.988810490649
-0.951137868482	-0.224898821181	-0.211556773174
0.192313218051	-0.967542293043	0.163940604405
-0.24156029104	0.115245025234	0.963518132222
-0.945924642219	-0.226219324711	-0.232487830088
0.200115577933	-0.971024388588	0.130631484415
-0.255302819178	0.0770431462187	0.96378670322
0.202498894413	-0.10819901928	0.973286532115
0.301218758974	-0.938810273418	-0.167036891097
0.931805216026	0.326996996885	-0.157515976774
0.166777390075	-0.0780475688469	0.982900973854
0.296738890063	-0.94667390295	-0.125521284389
0.940282818375	0.312599006248	-0.134724493397
0.155948798868	-0.157654902111	0.975102276539
0.225711369742	-0.955373716386	-0.190563341811
0.961630851959	0.249809810683	-0.113404425938
0.195522912244	-0.0789676088656	0.977514802575
0.252107590083	-0.959208057135	-0.127915410462
0.947740911603	0.27144926959	-0.167639098668
0.172121623235	-0.114432014315	0.978406481246
0.303037747951	-0.938913383058	-0.163123483904
0.937305740813	0.324571196787	-0.126929859383
0.187103189565	-0.142732436789	0.97191562819
0.298989181386	-0.934172908196	-0.194747993605
0.935733939881	0.327030217392	-0.132111415736
0.193573776332	-0.0844855964297	0.977441166726
0.248067820061	-0.959696316296	-0.132079484997
0.949205671635	0.268038836184	-0.164813740663
0.161858356029	-0.137060770655	0.977249186341
0.230414679384	-0.95768434936	-0.172479532201
0.959536712472	0.253089823287	-0.123428155898
-0.38156857208	-0.239528723485	0.892766208573
0.841674588197	-0.489275121449	0.228459706944
0.382085592671	0.838591641229	0.388297177408
-0.343798513312	-0.217993445138	0.913390096871
0.849692248364	-0.48631957241	0.203755708068
0.399782058445	0.846151383251	0.352423263016
-0.35380793421	-0.212756124673	0.91079904115
0.850137504401	-0.479172357347	0.218312167751
0.389982416986	0.851544955003	0.350406849011
-0.323328190689	-0.245889682271	0.913781713548
0.872924145363	-0.450302368036	0.187699431337
0.365324776473	0.858350688375	0.360238591648
-0.343239778404	-0.249008166134	0.905638628292
0.863256750167	-0.463574555552	0.199715664026
0.370100223112	0.850349043843	0.374075258855
-0.357695552039	-0.216116978449	0.9084863313
0.848174930888	-0.482218873475	0.219235767205
0.390708649949	0.848974962314	0.355792492419
-0.342529753967	-0.285017373881	0.895231000535
0.85663950173	-0.486036936274	0.173022973331
0.385800741069	0.826155724915	0.410639186559
-0.334297585015	-0.247127636974	0.909490642638
0.865671381648	-0.462064571923	0.192638470501
0.372637031168	0.851718528837	0.368398252837
0.611753880184	0.50288311474	-0.61062723002
0.184307479188	-0.841288194724	-0.508197028856
-0.76927744946	0.198348279376	-0.60734631733
0.564514529924	0.577308914537	-0.589947398608
0.212843201036	-0.792361181063	-0.57171866503
-0.79750942797	0.197177273962	-0.570175805701
0.636153675232	0.508683666794	-0.580128803672
0.185760840981	-0.830748364262	-0.524738093112
-0.748866751613	0.226048852112	-0.622977131032
0.641013384798	0.483927569291	-0.595748288217
0.185937470695	-0.85097814702	-0.491186151646
-0.744667155328	0.204084997631	-0.635468710435
0.625379831627	0.530260326164	-0.572471873454
0.196831958192	-0.817110515188	-0.541837201792
-0.755087570838	0.226173295301	-0.615376609532
0.644287679505	0.533776251049	-0.547700685842
0.204717320771	-0.810386755885	-0.548965216031
-0.736874443872	0.241567596445	-0.631395252106
0.615268840975	0.526812759366	-0.586440685253
0.1965926263	-0.822949040273	-0.533016627702
-0.763410571079	0.212658652989	-0.609902489578
0.611917624189	0.537884932252	-0.579859214183
0.172805663439	-0.806354155858	-0.56562495071
-0.771812873241	0.245912955817	-0.586371950357
-0.439367633876	0.131935291739	0.888565721945
0.781327673049	0.544219725592	0.305535464325
-0.443264064356	0.828503428736	-0.342197204795
-0.420174636888	0.115658464498	0.900042458167
0.789931068784	0.534769576507	0.300050691091
-0.446611927161	0.837045178139	-0.316058833596
-0.326564122996	0.0979763629054	0.940083229272
0.825356646082	0.514240524287	0.233116022021
-0.460589027675	0.852031281859	-0.248797942174
-0.349101401943	0.115869628655	0.92989378146
0.799559185671	0.554345949299	0.231096686662
-0.488705764496	0.82418129021	-0.286167574838
-0.350640478695	0.0388121109841	0.935705598668
0.783263253832	0.559857560433	0.270292836406
-0.513371232672	0.827679383733	-0.226708842673
-0.309520056308	0.0462713224205	0.949766388447
0.777254937342	0.587706595618	0.224667946547
-0.547788271396	0.807749892324	-0.217871571819
-0.357679694157	0.0829330287611	0.930154458346
0.776726839665	0.579374421841	0.247023654159
-0.518421276747	0.810831290658	-0.27164676923
-0.323536081635	0.124482208005	0.937991777701
0.808645323924	0.551132864754	0.205779742737
-0.491342177348	0.825079839964	-0.27897332131
0.698543205624	-0.273894220038	-0.661074389156
0.54353630598	-0.397777452307	0.7391490995
-0.465409148868	-0.875645512431	-0.128993285861
0.748099694234	-0.285853148898	-0.598861272848
0.46798172454	-0.412558013007	0.781529902078
-0.470467801607	-0.864918412112	-0.174860473181
0.72451460212	-0.336181549263	-0.601714674721
0.492154242563	-0.358865535638	0.793095008171
-0.482558582316	-0.870745345318	-0.0945501377025
0.723961565345	-0.41253980609	-0.552892888064
0.454032871999	-0.318456761883	0.83212942029
-0.51935901689	-0.853461264124	-0.0432438082542
0.775873678572	-0.216536103554	-0.592564062001
0.467825652294	-0.43268906089	0.770661691763
-0.423272029282	-0.875152786634	-0.234410925309
0.758743915296	-0.250903834728	-0.601128064222
0.484770039889	-0.398908512124	0.778376568271
-0.435092739887	-0.881997357891	-0.181038756615
0.746562625466	-0.322860405735	-0.581726232601
0.480493142314	-0.343133354992	0.807084795753
-0.46018538816	-0.882054808816	-0.101038332423
0.71563261761	-0.331751177459	-0.614663395805
0.517799904198	-0.338633309375	0.785627541535
-0.468778405113	-0.880493345268	-0.0705562916182
-0.995723961058	-0.00126946106947	0.0921781592705
-0.0888268233456	-0.254274435643	-0.963032750335
0.0246621173509	-0.967119781223	0.253096566347
-0.990483839037	-0.00873444459047	0.137250935113
-0.129809051255	-0.270266896873	-0.953985202267
0.0454281842463	-0.962736654236	0.266578740409
-0.993724756876	0.0438227294726	0.102950320103
-0.110948624577	-0.266877542023	-0.957325400518
-0.0144776632182	-0.962736250566	0.270059756191
-0.997570588434	0.00221726299301	0.0700743548904
-0.0676373322397	-0.293530612361	-0.953575054651
0.0184532586817	-0.955968240744	0.29292710887
-0.982265258564	-0.00846672283337	0.18729444821
-0.179557365755	-0.244950349382	-0.952762260511
0.0539448619314	-0.969497337416	0.239088485307
-0.99061555491	0.00724437173144	0.136423047222
-0.133719199415	-0.255935132028	-0.957395215701
0.0279804296413	-0.966661234569	0.254512772878
-0.988344000305	0.0564071688209	0.141395500175
-0.151621497854	-0.281676404721	-0.947453556072
-0.0136153425432	-0.957849440586	0.286946804858
-0.9922206935	-0.0135473231601	0.123750030991
-0.114068127684	-0.299203129698	-0.947346624236
0.049860429015	-0.954093095164	0.295330540585
0.715624830198	0.64096738727	0.277564221385
0.303476739239	-0.643233785174	0.702959519617
0.629112833502	-0.4188209951	-0.654832754289
0.744575230476	0.602793134235	0.286789413739
0.282082028173	-0.67349813508	0.683249602954
0.605010297347	-0.427832593282	-0.671507141219
0.700208232422	0.63118993047	0.333628132387
0.278395193846	-0.671708495868	0.686515817465
0.65742267613	-0.387823572336	-0.64605607673
0.697581757435	0.638431422287	0.325246084193
0.28497820335	-0.663704174822	0.691580954755
0.657394189099	-0.389746215378	-0.644926966792
0.696921397217	0.637786190467	0.327916708215
0.272506515937	-0.658469043669	0.701540348479
0.663355704769	-0.399559053234	-0.632702072816
0.735715481561	0.607063494946	0.300327568215
0.268110864188	-0.668242983196	0.693950942838
0.621964066189	-0.430029370701	-0.654397029026
0.711406101562	0.631905603583	0.307565763337
0.291223395045	-0.663364468695	0.689301603097
0.639601692302	-0.400803036433	-0.6559472422
0.720815263133	0.612179105947	0.325057143032
0.248610799978	-0.666114492232	0.70319587399
0.647007012426	-0.426061626181	-0.63233985691
-0.474893897341	0.386056180803	0.790845325462
-0.870653335246	-0.0751805470656	-0.486117881652
-0.128212610014	-0.91940657508	0.371823938308
-0.533742646602	0.386059239369	0.752380911801
-0.829430505771	-0.0655920464193	-0.554745625941
-0.164814467933	-0.920139085738	0.355218591829
-0.502649753876	0.440313104004	0.743954036935
-0.850345578581	-0.0967911655182	-0.517246437656
-0.155742208854	-0.892611814128	0.423070347485
-0.52251006202	0.389527499629	0.758453462074
-0.83981838827	-0.0814773114803	-0.536718350529
-0.147269826582	-0.91740385878	0.369705012362
-0.485213100243	0.381111879941	0.786970121798
-0.864474664335	-0.0738895808023	-0.4972161276
-0.131346078578	-0.921571515288	0.365313763359
-0.486003195272	0.376779591833	0.788567045624
-0.865968281234	-0.0858898777133	-0.492668072626
-0.117897337382	-0.922312329456	0.368021961833
-0.518599703483	0.415465451953	0.747290460554
-0.840975723984	-0.0901104072807	-0.533516737198
-0.154319168838	-0.905134650444	0.39612744013
-0.507460426702	0.389937782632	0.768396062888
-0.844691401376	-0.0489396319345	-0.53301162886
-0.170236365758	-0.919539822811	0.354211975184
0.377141476601	0.859107678769	-0.345974453539
-0.441060209633	-0.1618768549	-0.882758070979
-0.814389475436	0.485520253625	0.317867719467
0.38530349743	0.87176519507	-0.302599865913
-0.461235464873	-0.102082106166	-0.881385911039
-0.799251574993	0.479170870253	0.362756415515
0.366595008583	0.883941420582	-0.290268266827
-0.43711449835	-0.111773407417	-0.892433540579
-0.821303243071	0.454042150024	0.3454080356
0.380323765283	0.889675123927	-0.252649979549
-0.394957827094	-0.0907765473654	-0.914203446508
-0.836278753238	0.447479385733	0.316859671544
0.381064318916	0.871754055834	-0.307952661486
-0.448790634059	-0.116797994362	-0.88597131927
-0.808317352505	0.475818324494	0.346727515395
0.376971111088	0.866400851154	-0.327478813353
-0.439482079602	-0.143913039491	-0.886647950283
-0.815320985737	0.478161741623	0.326516566033
0.359000295736	0.876837670614	-0.319803778145
-0.408576131056	-0.160428066463	-0.898514510365
-0.839156899664	0.453231154708	0.300661245972
0.369518804303	0.875055489079	-0.312623970112
-0.400851610168	-0.153409753848	-0.903207306449
-0.838316075405	0.459067906554	0.29407961093
0.737325601095	0.657507340643	0.155033134625
0.572437147829	-0.729979102554	0.37342690913
0.35870166938	-0.186590572317	-0.914613939696
0.777939071419	0.607689173537	0.159764287916
0.523104579764	-0.76722514654	0.371115669617
0.3480982016	-0.205131933085	-0.914739400798
0.703722991187	0.697257231002	0.13640497018
0.586824188952	-0.678665370419	0.44164549717
0.400513836633	-0.230750358019	-0.886759835107
0.725936432967	0.661630658296	0.187780034256
0.558044938234	-0.726227272049	0.401473401392
0.401997905684	-0.186654539501	-0.896414508206
0.73979677871	0.650352381497	0.172460238724
0.54440911892	-0.729216566002	0.414562535917
0.395372565179	-0.21280311283	-0.89352983864
0.717096319674	0.683195663699	0.13790109185
0.587799919852	-0.699133165778	0.407068812372
0.374518731511	-0.210849351166	-0.902928198559
0.722349633994	0.664212210083	0.192440251236
0.532050354385	-0.711574538154	0.458895127965
0.441739211207	-0.229094866918	-0.867399971784
0.665469821664	0.708858345891	0.233815653384
0.609277163888	-0.696816538208	0.378454804106
0.431197462737	-0.109391711967	-0.895601579561
0.626108862391	-0.776115409761	0.0750504665364
-0.73531305018	-0.555673365031	0.387997253314
-0.259427099646	-0.298114107475	-0.918599807822
0.585381243059	-0.805292629875	0.0939832427212
-0.758947932399	-0.503505548121	0.412893661504
-0.285179076283	-0.313028625006	-0.905917884031
0.584162535758	-0.810549462355	-0.0419971048943
-0.731369281329	-0.548122507222	0.405784301836
-0.351927779626	-0.20632860772	-0.913003614916
0.598596792289	-0.800791848175	0.0203498672471
-0.748079169266	-0.549747833387	0.371690980352
-0.286459871031	-0.237716310464	-0.928132985037
0.650639367239	-0.751247032954	0.110889133846
-0.717743798568	-0.560676369979	0.412899809965
-0.248016822303	-0.348238867632	-0.904001018467
0.610739350157	-0.7899103562	0.055128224203
-0.729577163852	-0.534297791814	0.426899533896
-0.307757459572	-0.300944644781	-0.902617244768
0.60290339302	-0.797690015242	-0.0140759381003
-0.727418404028	-0.556866419521	0.40095165774
-0.327673553909	-0.23149601713	-0.915991051286
0.59790118067	-0.801526947769	0.00828542143699
-0.746570213588	-0.553083511341	0.369771860955
-0.29179960999	-0.227272666575	-0.929085426373
0.466904078741	-0.84298788383	0.267155498576
-0.808557201171	-0.284622827934	0.51500021576
-0.358100384164	-0.456466206321	-0.814495483392
0.491724702902	-0.829814890249	0.263844727352
-0.808685401304	-0.322857854652	0.491722141149
-0.322854013369	-0.455159302113	-0.829816370156
0.487429324328	-0.846861818917	0.212691547463
-0.796409705766	-0.331327778813	0.50591840645
-0.357972366621	-0.415989078081	-0.835947847238
0.49078377711	-0.842701602657	0.221326426423
-0.795015681465	-0.329200715174	0.509487193948
-0.356484844529	-0.426006036872	-0.831527359965
0.475029326081	-0.854519577722	0.210103189735
-0.793816717367	-0.313093427941	0.521370620305
-0.379739487381	-0.414449750607	-0.827060485346
0.485796283511	-0.836935022531	0.252074945378
-0.78799037045	-0.294545986518	0.54066064804
-0.378250163389	-0.461283566066	-0.802586084254
0.492060523535	-0.854878699618	0.164495655124
-0.786518907385	-0.355551409656	0.504946655123
-0.37318148392	-0.377843254716	-0.847331073078
0.525930136819	-0.836945764339	0.151390935507
-0.752079598224	-0.374500852719	0.542333113008
-0.397207383785	-0.3990873527	-0.826411117407
0.645254915243	-0.706605111473	-0.290439826263
-0.00538282351675	-0.384368652747	0.923163957976
-0.763948363079	-0.594112686731	-0.25181928062
0.643379065542	-0.694351806564	-0.322395653516
0.00883981373396	-0.414364407749	0.910068149957
-0.765496731787	-0.588368718233	-0.260455452447
0.618295618159	-0.707109369826	-0.343084351374
0.0427306438573	-0.405634786981	0.913035885489
-0.784783170773	-0.579186304414	-0.220586976044
0.627420254779	-0.655970945044	-0.41957826564
0.0467667924034	-0.50611542661	0.861196814044
-0.777275156471	-0.559954645173	-0.286869395307
0.651056867559	-0.70080724067	-0.291537606371
0.0548273279612	-0.339668725371	0.938945768839
-0.757046186579	-0.627291323179	-0.182720274668
0.635105135339	-0.702948132239	-0.320164635389
0.075828148343	-0.355750824564	0.931499573282
-0.768694713323	-0.615877655454	-0.172635922816
0.606864503603	-0.692134755654	-0.390723675837
0.0923024909669	-0.426897939553	0.899576862822
-0.78942748939	-0.581986049643	-0.195183473212
0.650288152846	-0.655407245273	-0.384144039327
0.0608782330506	-0.459076037813	0.886308612433
-0.757244439298	-0.599741993341	-0.258631659339
-0.179558151861	-0.603441918024	-0.776927750862
0.347464358679	0.699957019161	-0.623962092526
0.920340913975	-0.381992179281	0.0839915682997
-0.168124685402	-0.60069964022	-0.781597140815
0.320463471705	0.716510203642	-0.619609800994
0.932221707318	-0.354645011842	0.0720392265523
-0.203974168179	-0.642530539374	-0.738612893608
0.34285598125	0.659807034961	-0.668658688701
0.916975614045	-0.389626964963	0.0857118574076
-0.189478581915	-0.568540655236	-0.80053691965
0.330426670452	0.730832647867	-0.597245217091
0.924616705361	-0.377683938271	0.0493838685288
-0.148811965771	-0.579172843146	-0.801507223987
0.298723644567	0.746334839678	-0.594767596831
0.942666004754	-0.327937688936	0.0619490651945
-0.167936853203	-0.558840652818	-0.812092596323
0.330037007218	0.74438012127	-0.580494460948
0.928909486501	-0.36550700415	0.0594292317156
-0.227031532327	-0.611264123204	-0.758164145747
0.344113038299	0.677926104384	-0.649617132085
0.91106691142	-0.408377733367	0.0564333481903
-0.222468372619	-0.556518747987	-0.800496524842
0.324571624814	0.731959375515	-0.599073224713
0.919326418369	-0.39309331124	0.0177923873456
0.85807145658	0.504073872179	0.0980964651499
0.373071863265	-0.480628351438	-0.793608136105
-0.352889175138	0.71756952293	-0.600469249063
0.870259845219	0.488759256913	0.0613367552296
0.326313890531	-0.478731131184	-0.815067989941
-0.369008202629	0.729335980301	-0.57610941565
0.889717301169	0.445646666897	0.0990059070233
0.328627013576	-0.474696971999	-0.816496806584
-0.316871278739	0.758987350025	-0.568797641857
0.899269825791	0.420675645947	0.119773902029
0.337740670323	-0.49384243331	-0.801280839519
-0.277929894596	0.761020200177	-0.586176873883
0.890495531963	0.445375978814	0.0930480028011
0.335673123466	-0.505029354227	-0.795153261988
-0.307150203504	0.739314137132	-0.59922712838
0.883763134984	0.449019429853	0.13169768096
0.348613379171	-0.444052838244	-0.825400428354
-0.31214009582	0.775370045126	-0.548971709486
0.897858246589	0.422827105015	0.122751006536
0.332990209549	-0.469735956407	-0.817597499033
-0.28804182107	0.774961540559	-0.562553588541
0.89280627947	0.430820779839	0.131493006982
0.339525179901	-0.451815920994	-0.824975837571
-0.296006093584	0.781188796657	-0.549658594552
-0.241426164744	0.77189380066	0.588127008751
0.639709414406	0.58232036209	-0.501672068882
-0.729715892002	0.255113621902	-0.634375102984
-0.229774997694	0.775579345907	0.587945709656
0.61502326795	0.583911177981	-0.529900109338
-0.754287650158	0.239842498733	-0.611167533856
-0.259551243147	0.777267212899	0.573139465851
0.639696533711	0.582980585966	-0.500921137743
-0.723478757339	0.236620627232	-0.648528477848
-0.259303325719	0.810922198681	0.524563597613
0.62782620707	0.554255730697	-0.546474918848
-0.733891023225	0.187632009262	-0.652838562391
-0.204288749039	0.771156589513	0.602978852845
0.640081624513	0.571275141724	-0.513751089626
-0.740649374866	0.281002104229	-0.610308245456
-0.227622527475	0.789998182384	0.569289850209
0.607050189105	0.5722477538	-0.551382447051
-0.761365963008	0.220080455376	-0.609825027494
-0.274342069883	0.807327647053	0.522454312016
0.636551637493	0.559690160282	-0.530611854795
-0.72079015715	0.186999994513	-0.667452292959
-0.235285364363	0.804817372215	0.544894248015
0.636012071026	0.551424670311	-0.539832806683
-0.734934956067	0.219544553661	-0.641615717264
0.0907645543776	-0.0623085623687	0.993921237431
0.873662284195	-0.474050433371	-0.109500591411
0.477991627894	0.878290276275	0.0114096741789
0.108580609434	-0.0341377479654	0.993501326726
0.866682648875	-0.486255952923	-0.111428762194
0.486899844096	0.873149355534	-0.0232113896684
0.167042390197	-0.00717557379055	0.985923552062
0.878397076679	-0.453075408536	-0.152121906796
0.447789364602	0.891443217478	-0.0693797227369
0.151057745371	0.0165359095072	0.98838660244
0.878256028179	-0.461152075174	-0.126511005176
0.453704596796	0.8871669793	-0.0841833221921
0.0791939859142	-0.0306269395505	0.99638857677
0.881584974065	-0.464428376749	-0.0843448030619
0.465334437633	0.885080845389	-0.00977960451403
0.0482822567866	0.0207116007219	0.998618945082
0.871083671169	-0.490094135422	-0.0319513518744
0.488755568465	0.871423364765	-0.0417043470458
0.101040645348	-0.0443915700379	0.993891409059
0.874101045185	-0.473126318902	-0.109994444823
0.475119045396	0.879875447774	-0.00900223784913
0.0745019395978	0.00091756203486	0.997220471642
0.883514112544	-0.46379103156	-0.0655802640915
0.462441697857	0.885944194734	-0.0353640469887
0.0481559564099	-0.71180157587	-0.700727844719
0.952525389939	0.24387317702	-0.182266970755
0.300626641031	-0.658683826806	0.689753025634
-0.0503407243726	-0.722696171481	-0.689330155816
0.970391644757	0.127862465469	-0.204917673188
0.236232672964	-0.679235924201	0.694861630812
0.0636415477156	-0.731650368044	-0.678702782447
0.956435187987	0.238880813038	-0.167832260489
0.284923602288	-0.638454129457	0.714978921153
-0.0214982221605	-0.686534175161	-0.726779626449
0.947375288721	0.218253437176	-0.234191115426
0.319402350346	-0.693567763495	0.645713470934
-0.0294181850573	-0.733166530024	-0.679412542515
0.966010258306	0.153787451949	-0.207782566524
0.256824345655	-0.662432074523	0.703722246479
-0.0358168566547	-0.701872522513	-0.711401509203
0.979903166612	0.115113635416	-0.162906809225
0.196231825195	-0.702939404621	0.683644104694
0.0129596233378	-0.744453715166	-0.667548295944
0.97037561051	0.170438992533	-0.171235906026
0.241253468306	-0.645553426883	0.724608543129
0.0485928122427	-0.754180328563	-0.654866995235
0.976796253011	0.172801036042	-0.126526248156
0.208585305195	-0.633523356615	0.745077398654
0.0390586299673	-0.55422509506	-0.831449909148
0.998624674533	-0.00747286027336	0.0518931497347
-0.0349738020573	-0.832333276747	0.553170988162
0.126744967617	-0.549598403914	-0.825758638124
0.990999034898	0.106320765002	0.0813438939713
0.0430888251557	-0.828635933731	0.558127093968
0.107030401554	-0.481840735903	-0.869697629676
0.99425392724	0.0502025358632	0.0945452286717
-0.00189473139262	-0.874819511283	0.484445264812
0.0677709358635	-0.469128792809	-0.880525562752
0.991288001015	-0.0682426833852	0.112654447288
-0.112938877035	-0.880489126115	0.46041688005
0.0707965120186	-0.509767253055	-0.85739441891
0.993694167482	-0.0388803914355	0.105167500851
-0.0869467847497	-0.859433330419	0.503800159555
0.149708463128	-0.503615311074	-0.850857784644
0.988729902816	0.0768887829809	0.128457258932
0.000728364721296	-0.860499684222	0.509450437838
0.124218028697	-0.588747136054	-0.798715675504
0.988061554971	-0.000533567485816	0.154058831723
-0.0911278447812	-0.808317122071	0.581652099437
0.169534236834	-0.56631578667	-0.80656343077
0.980810685326	0.0170058529284	0.194219451253
-0.0962732446627	-0.824012879427	0.558331652812
-0.415781578851	0.322215487287	0.850472149664
0.591850568578	0.805889314621	-0.0159787248447
-0.690535011477	0.496708762683	-0.525777351529
-0.363964647406	0.276142833689	0.889536329647
0.570730028609	0.820861398069	-0.0213026063817
-0.736068597893	0.499931697331	-0.456367537036
-0.408905712993	0.241882445349	0.879936937778
0.442753436102	0.895729337541	-0.0404765329502
-0.797975893529	0.373044015542	-0.473363127424
-0.399062445405	0.272831507607	0.875392536959
0.55289170949	0.833218069667	-0.00764207207761
-0.731477875868	0.480947618921	-0.48335231792
-0.385851552752	0.329658250508	0.861651899716
0.571532170472	0.818580472828	-0.0572449551763
-0.724202690224	0.470373728698	-0.504260841447
-0.368922164551	0.301471210217	0.879210827462
0.548094398474	0.834528531934	-0.056166501155
-0.750659110434	0.461169442723	-0.473110756984
-0.437020902738	0.379659980402	0.815396196323
0.518443792925	0.847129042257	-0.116569342407
-0.735002511067	0.371793863979	-0.567045458465
-0.417076194335	0.350515888786	0.838561916169
0.540599571323	0.837358529241	-0.0811344571619
-0.730615890209	0.419486958513	-0.538731048286
-0.100172675343	-0.993983559792	-0.0442879162134
-0.952997439092	0.083060496487	0.291369615576
-0.28593813622	0.0713936597918	-0.955584159599
-0.121918126951	-0.992252298778	0.0238832553305
-0.938982733672	0.123104399803	0.321179079376
-0.321630937847	0.0167317283522	-0.94671641211
-0.107723129144	-0.992203464011	-0.0626707793789
-0.939066936473	0.0808522766502	0.33408962447
-0.326417875441	0.0948413114607	-0.940455112456
-0.0955101533	-0.995423825854	0.00294526849062
-0.926572831744	0.0899849642069	0.365191788913
-0.363785726986	0.0321506164382	-0.930927132349
-0.0351870432397	-0.997505871027	-0.0611662107383
-0.975258914202	0.0209103276158	0.220068956598
-0.218241422144	0.0673968297089	-0.973562214084
-0.00785399253979	-0.998182232135	-0.0597444114047
-0.96272384619	-0.00860502885648	0.270347178715
-0.270370041277	0.0596408627802	-0.96090622215
-0.0854427098302	-0.996280263716	-0.0111703449015
-0.954027544314	0.0785764905967	0.289234918069
-0.287281369333	0.0353698921312	-0.957192592509
-0.0407466840983	-0.998807802364	0.0268683859693
-0.952724054023	0.0469425891337	0.300187547556
-0.301091037915	-0.0133664041247	-0.95350095857
0.459553664639	0.0761854832246	-0.884876376698
-0.255990389995	0.965394227525	-0.0498287640689
0.850458317687	0.249418839795	0.463153206623
0.445710257638	0.0818832594038	-0.891424424146
-0.245409503293	0.96883320649	-0.0337104439024
0.860881262328	0.233789114725	0.451913827892
0.474013402308	0.0892836696157	-0.875979294385
-0.266383683061	0.962767970572	-0.0460170455626
0.839256236945	0.255159286375	0.480148633973
0.490886309741	0.117329296219	-0.863287019898
-0.198471579206	0.979895942646	0.0203217688755
0.848315787147	0.161362257953	0.504304033542
0.549256537821	0.00289872612584	-0.835648770777
-0.182939142708	0.976154623765	-0.116856413444
0.815383677038	0.217057017128	0.536689599312
0.526433272215	0.126664740148	-0.840728293107
-0.226732659039	0.973945383286	0.00476363448756
0.819426824404	0.188112823836	0.541436288018
0.455067336311	0.0760099940589	-0.887206974958
-0.229095870943	0.972804117893	-0.0341647616145
0.860481735732	0.218802718956	0.460104953992
0.44554348009	0.124107418894	-0.886616241417
-0.206473128558	0.977891332627	0.0331268607172
0.871125627079	0.16830297173	0.461317954421
-0.792767204039	-0.423904207569	-0.437960925361
-0.317999658208	-0.325331849638	0.890518873697
-0.51998150613	0.845253139501	0.123120785628
-0.802376562597	-0.409552989945	-0.434086135679
-0.337466655717	-0.288528843836	0.896017720148
-0.492220155053	0.865446617052	0.0933149228749
