0.94893015379	0.18689862983	0.254166215348
-0.0145630466782	0.830724188434	-0.556493700945
-0.31514993341	0.524372218645	0.791021045399
0.948382659921	0.187458261835	0.255792361141
-0.0140611017248	0.830652744248	-0.556613249122
-0.316816377996	0.524285631836	0.790412528574
-0.08210966182	-0.843521585936	-0.530781807878
-0.0291330313929	0.534384070967	-0.844739561587
0.996197400115	-0.0538980007759	-0.0684524339955
-0.0852898847549	-0.848546552728	-0.522201476265
-0.0283785437005	0.525967484784	-0.850031095025
0.995951952766	-0.0576797373862	-0.0689402212297
-0.0829547832643	-0.84444802803	-0.529174870471
-0.0273882242764	0.532736364897	-0.845837960672
0.996176892301	-0.0556731398217	-0.0673209642657
-0.0814449974698	-0.847261904037	-0.524894229537
-0.0262442643251	0.528284314895	-0.848661834783
0.996332236165	-0.0553438090157	-0.0652618741521
-0.0800032549998	-0.844401944325	-0.529702619885
-0.0269577017882	0.533044458297	-0.845657673484
0.996430023337	-0.0533757887843	-0.0654084341948
-0.0806576293124	-0.847524283942	-0.524592213089
-0.0240878802952	0.527810667085	-0.849020434264
0.996450789517	-0.0558436379763	-0.0629870331137
-0.0831244988641	-0.845098132176	-0.528109328362
-0.0273354983909	0.531677598101	-0.846505582586
0.996164186386	-0.0559292214665	-0.0672966120896
-0.0840482358668	-0.846120535635	-0.526322979658
-0.0270388566488	0.529933971371	-0.847607729241
0.996094744475	-0.0570087854114	-0.0674181350991
0.924000210014	-0.106321092653	0.367313815123
-0.1032367311	0.855540192755	0.507339293796
-0.368192600244	-0.506701891583	0.779543075729
0.923772777346	-0.10343895227	0.368706167428
-0.10781050593	0.853632582566	0.509596219279
-0.367451696904	-0.510501513265	0.777410735853
0.921548880091	-0.107839193031	0.37298575028
-0.104526523336	0.856278122892	0.505828016152
-0.37392762319	-0.505132145534	0.777830089271
0.9223830947	-0.107231782852	0.371094017459
-0.104108328103	0.856133605001	0.506158773024
-0.371982366608	-0.505506273191	0.778519442425
0.92192711794	-0.10634733776	0.372479034735
-0.107020579673	0.854219787608	0.508778092024
-0.372286157535	-0.508919242266	0.776147033143
0.922455896492	-0.103167671952	0.372063909107
-0.109730791542	0.85385355586	0.508815548348
-0.370181407398	-0.510186770034	0.776321577039
0.922960642694	-0.104436012078	0.37045481516
-0.106114329863	0.856139128817	0.505732675032
-0.36997756647	-0.506081919237	0.779100563133
0.924224338124	-0.101849035908	0.368016503801
-0.108121061315	0.854530024915	0.508023890502
-0.366222895632	-0.509318378919	0.778765420828
-0.960926643843	-0.267920203314	-0.0695731972439
0.262427352561	-0.961719879883	0.0789204530624
-0.0880542432053	0.057578797659	0.994450168218
-0.961163548925	-0.26645037736	-0.0719049373004
0.261182395563	-0.962378448592	0.0749197586953
-0.0891620987388	0.053229788649	0.994593743123
-0.961980822699	-0.264464052449	-0.0681995781356
0.259452013244	-0.962897222939	0.0742503292402
-0.0853057461077	0.0537328905901	0.994904872289
-0.960989341487	-0.267093039022	-0.0718372764826
0.261804842486	-0.962186979511	0.0751946874887
-0.0892048778772	0.0534539529116	0.994577882385
-0.961383875827	-0.266839891585	-0.0673720869472
0.261425167409	-0.961945642489	0.07949179648
-0.0860198098471	0.0588093200191	0.994556212744
-0.961787286357	-0.264393722549	-0.0711565684588
0.258946890101	-0.962790531189	0.077349752308
-0.088959574333	0.0559681655179	0.994461544988
-0.961058820687	-0.266537368939	-0.0729838087859
0.260854899242	-0.962155432158	0.0788321616891
-0.0912333652081	0.0567240613344	0.994212684683
-0.961142863575	-0.265858314872	-0.0743259021653
0.260335482717	-0.962500911649	0.0762759427386
-0.0918173173083	0.0539623888986	0.99431264828
0.208816628392	-0.158156104468	0.965081600194
0.24473967395	-0.946983988218	-0.208145119346
0.946835962777	0.279657907688	-0.15903916235
0.206438466907	-0.157295080309	0.965733853099
0.244898093457	-0.947273224928	-0.20663853668
0.9473164947	0.279164501201	-0.157032823989
0.204799694929	-0.16052600146	0.9655509397
0.241395613545	-0.947706371886	-0.208760885353
0.94857017245	0.275833921676	-0.155339832345
0.206693963721	-0.157384267766	0.965664298908
0.243016445321	-0.947789770601	-0.206487096601
0.947744877712	0.277351953335	-0.157655200242
0.206616545947	-0.159202493315	0.965383107921
0.245491333718	-0.94667648144	-0.208658973246
0.947124059459	0.280105566115	-0.156516567541
0.206431949784	-0.16135237762	0.965065316384
0.244947019729	-0.946381562444	-0.210623874226
0.94730492038	0.279869378648	-0.155840412066
0.208412850563	-0.15877801361	0.965066481704
0.242951495625	-0.947401079529	-0.208338661091
0.94738500225	0.277884813053	-0.158874892328
0.206466133415	-0.160468305015	0.965205632733
0.242223714925	-0.947372448203	-0.209317321706
0.947997712181	0.277012621236	-0.156731351473
-0.339135313344	-0.241909712204	0.909102289801
0.837866798392	-0.5170734697	0.174969436553
0.427745847827	0.82104492369	0.378045953414
-0.337365958588	-0.24200519302	0.909735023608
0.8382258924	-0.517052923399	0.173302510162
0.428440987696	0.821029776116	0.377290976706
-0.337420416932	-0.241326104987	0.909895060747
0.838163394344	-0.517022935943	0.173692935952
0.428520051926	0.821248331913	0.376724928461
-0.33582601699	-0.242494558794	0.910174328322
0.839401850599	-0.515449736636	0.172383697819
0.427346992726	0.821892934036	0.376651786182
-0.336779504488	-0.243697949139	0.909500310256
0.839210964354	-0.515697230531	0.172572463147
0.426971266105	0.821381523601	0.378190299221
-0.337083043813	-0.242094522456	0.909816085333
0.838605234286	-0.516445656682	0.173277800563
0.427920936579	0.821385522965	0.377106769805
-0.336875826492	-0.243990778122	0.909386097412
0.838798464146	-0.516510168466	0.172146057037
0.427705167751	0.820783545521	0.378658966292
-0.336327094535	-0.242722380703	0.909928570974
0.838775214011	-0.516514174046	0.172247876866
0.428182553041	0.821157132728	0.377307167443
0.639229110173	0.489790322599	-0.592867150475
0.189548107204	-0.847505971393	-0.495786744264
-0.745290234257	0.204544422122	-0.634589215971
0.637259074006	0.492842339161	-0.592458722187
0.19055170584	-0.845675003556	-0.498521834818
-0.746720132424	0.204793557319	-0.632826046809
0.639112829955	0.490465778375	-0.592433797228
0.18954843607	-0.846966709647	-0.496706365296
-0.745389746535	0.205156387141	-0.634274068163
0.639641838151	0.490075061779	-0.592186465286
0.190535942774	-0.84744457178	-0.495513919367
-0.744684114479	0.204118650781	-0.635437962786
0.639424285846	0.491272761686	-0.591428396461
0.190249472125	-0.846410777643	-0.497386549886
-0.744944033382	0.205522055451	-0.634679904773
0.640314479746	0.491845774033	-0.589987399054
0.19082105396	-0.845878990952	-0.498072493882
-0.744032742453	0.206341024428	-0.635483118344
0.638323491795	0.49193490709	-0.592066707747
0.191191237818	-0.846367178146	-0.497099173646
-0.745646598475	0.20411204042	-0.634309553073
0.638243950077	0.491590402087	-0.592438662856
0.189120999535	-0.846106575502	-0.498334301632
-0.746242547839	0.206016274173	-0.632992496948
-0.330676263088	0.0896560717616	0.939475913628
0.812730396191	0.533060368193	0.235193420458
-0.479710857288	0.841313515115	-0.249136624136
-0.329803093151	0.0880049443676	0.939938900506
0.812434127076	0.533548937073	0.235109233095
-0.480812641347	0.841178157165	-0.247464327936
-0.327299548772	0.0872961131015	0.940879576809
0.813847601143	0.531989321178	0.233750804576
-0.480132347934	0.842239125881	-0.245165593703
-0.327348240797	0.0883257921702	0.940766543445
0.812721342958	0.534193501451	0.232639901278
-0.482003271285	0.840735308764	-0.246651560524
-0.327560332152	0.0853456625857	0.940967737266
0.812457441739	0.533822289084	0.234407010411
-0.48230391877	0.841278704738	-0.244198711743
-0.325029433353	0.0847407024941	0.94189965947
0.811908495112	0.535716573651	0.231974953422
-0.484933552905	0.840134987244	-0.242925368694
-0.328323727163	0.0878801444437	0.940468251941
0.811298752752	0.536138055091	0.233131492101
-0.483733176949	0.839543351494	-0.247323880209
-0.326328166588	0.088609103986	0.941094274877
0.812885117658	0.534416567288	0.231552901339
-0.482418690564	0.840563731861	-0.246424216932
0.763085529384	-0.26241764858	-0.590624625857
0.504287596199	-0.329807257925	0.798073412107
-0.404220844681	-0.906842945887	-0.119337177134
0.764747576244	-0.262351499142	-0.58850050706
0.501924290119	-0.330147229621	0.799421589371
-0.404021240655	-0.906738419536	-0.120798714349
0.763669096332	-0.265723866937	-0.588387913831
0.502030658009	-0.3286068637	0.799989214666
-0.405924536116	-0.906315812342	-0.117545378215
0.763123558119	-0.267538084336	-0.588273590568
0.502257601671	-0.327288247086	0.800387252941
-0.406669085982	-0.906259249077	-0.11538834347
0.766551782281	-0.25900511601	-0.587634847748
0.50099958322	-0.33125631552	0.799542786341
-0.401743428099	-0.907295761842	-0.124163663243
0.765472023317	-0.259413809593	-0.588860809997
0.502979158347	-0.329542728976	0.799007845386
-0.401328474477	-0.907802867429	-0.121775996736
0.764562394581	-0.265124342873	-0.58749759804
0.501260079906	-0.328427600667	0.800545841251
-0.405194616425	-0.906556338276	-0.118207143608
0.762465503877	-0.265505255675	-0.590045182007
0.504141001487	-0.327837296016	0.798977202603
-0.405571458834	-0.906658523849	-0.116112545685
-0.991063489709	-0.092836902097	0.0990674503878
-0.0691238721759	-0.283318176446	-0.956747163972
0.116854355557	-0.954737951002	0.273959559771
-0.990488159631	-0.0944433139283	0.101511483064
-0.070786886068	-0.28522440702	-0.955941469624
0.119219702652	-0.953894824937	0.275639606454
-0.990928013041	-0.0909788026181	0.0984150880473
-0.0686528919903	-0.286038462424	-0.955722150462
0.115106266131	-0.953855809825	0.277261073076
-0.990744178749	-0.0944073595731	0.0980197118334
-0.067230547282	-0.286744311844	-0.955677207918
0.118324414056	-0.953376170607	0.277682462117
-0.990141498074	-0.0954824358599	0.102389562985
-0.0715055883305	-0.283849687121	-0.956192375131
0.120363902411	-0.954096437402	0.274236179986
-0.99063622484	-0.0937919044681	0.100955848124
-0.0704986328073	-0.284709237226	-0.956135929749
0.118401635911	-0.954132617638	0.275207414166
-0.990701350669	-0.0929612346988	0.101324235698
-0.0709466167788	-0.285850381711	-0.955778703931
0.117792060276	-0.953889177087	0.276342158049
-0.990070227522	-0.0962920403249	0.100275196682
-0.0689395805962	-0.286082414845	-0.955575180406
0.120725334237	-0.953207445497	0.276881524956
0.744814571955	0.611376192714	0.267339500329
0.248499002601	-0.625968396954	0.739196751571
0.619273367068	-0.48413091495	-0.618156759826
0.745414179758	0.610276040123	0.268180701299
0.247979741977	-0.627304435814	0.738238040087
0.618759873672	-0.483789738538	-0.618937733529
0.744198533056	0.611400650719	0.268994022628
0.248045118431	-0.626871184809	0.738583857591
0.620195258876	-0.482930367415	-0.618171561162
0.743620619458	0.61190264579	0.269450372973
0.248632571661	-0.62718349324	0.738120968943
0.620653039733	-0.48188782155	-0.618525494351
0.743752737867	0.611715784139	0.269510118583
0.24802184648	-0.626940163012	0.738533308342
0.620739130595	-0.482441792652	-0.618007361548
0.745056892266	0.610606719377	0.268420669737
0.247574169757	-0.626845724814	0.73876344796
0.619352284374	-0.483966771405	-0.618206176366
0.745219503478	0.610812549634	0.267499344546
0.248616983338	-0.626743048754	0.738500243113
0.618738608557	-0.483839893654	-0.618919505989
0.74449440468	0.611225394561	0.268573306189
0.248158661677	-0.626807883971	0.738599551551
0.619794629202	-0.483234452374	-0.618335849871
-0.493866924138	0.395413253923	0.774431291145
-0.860572214703	-0.0947022640677	-0.500446748424
-0.124542881626	-0.913608145404	0.387051972315
-0.495766867884	0.395607069729	0.773117240969
-0.859117671253	-0.0932129379093	-0.503217827455
-0.127012002762	-0.913677405492	0.38608490468
-0.494520213504	0.39765962126	0.772862527156
-0.860122987011	-0.0959633318698	-0.500978456782
-0.125052418923	-0.91250084524	0.389492053648
-0.49555178132	0.395837099257	0.773137362332
-0.859336732921	-0.0939334616393	-0.502709512171
-0.126367597251	-0.913503949102	0.386706281534
-0.493580881088	0.394839275467	0.774906278401
-0.860719870938	-0.0940599109567	-0.500313850471
-0.124655916543	-0.913922639914	0.386272263287
-0.494843254176	0.394890926692	0.774074509991
-0.86005864301	-0.0952309597499	-0.501228712413
-0.124214820312	-0.91377910218	0.386753727968
-0.494851441619	0.396328460659	0.773334198051
-0.85988559178	-0.0949349283693	-0.501581612187
-0.125374637194	-0.913187327938	0.387775832408
-0.494608382102	0.395458111885	0.773935064162
-0.859813740131	-0.0927072832859	-0.502121231356
-0.126818508421	-0.913793346682	0.385874082364
0.38568191404	0.873825702194	-0.296104846511
-0.459795620914	-0.096204493427	-0.882798188128
-0.799898384128	0.476626998983	0.364676918485
0.385612579388	0.874277325126	-0.294859480856
-0.461294321564	-0.0940860203766	-0.882244522945
-0.799068522451	0.476221595629	0.367018398493
0.384685440681	0.874965326152	-0.294028555447
-0.459803833403	-0.0945625403499	-0.882971326659
-0.800373380476	0.474861671379	0.365935577103
0.384669827333	0.875713635039	-0.291812828242
-0.457448374677	-0.0937275247949	-0.884282810128
-0.801729431807	0.473646210993	0.364539651474
0.386026945279	0.873836044688	-0.295624429043
-0.461309905629	-0.0946568183608	-0.882175337669
-0.798859441336	0.476917940978	0.366569107137
0.386703834792	0.87320054265	-0.296615825801
-0.459127359667	-0.096649433705	-0.88309735569
-0.799788849263	0.477681572113	0.363535560276
0.384501197182	0.874541716061	-0.295525975149
-0.458379282274	-0.0970041201859	-0.88344700399
-0.801278508823	0.475149410338	0.363573616237
0.38437397509	0.874539255735	-0.295698772631
-0.458601147297	-0.09710544994	-0.883320761016
-0.801212619505	0.47513331742	0.363739874911
0.719401215636	0.67266618671	0.173153969726
0.590575630089	-0.723579091444	0.357288375114
0.365626204095	-0.154773250605	-0.917803966607
0.720366487901	0.671872025692	0.172222079981
0.589658564293	-0.723983088191	0.357985147196
0.365205752003	-0.156328401608	-0.917708300922
0.717914449427	0.674698628652	0.171408201699
0.591349639166	-0.720993905673	0.361212425111
0.367293636446	-0.157957501533	-0.916594759155
0.7187515113	0.67318029104	0.173852705849
0.590866991861	-0.723208028535	0.357557808674
0.366432347787	-0.154271463239	-0.917566908332
0.719387323886	0.672072346204	0.175500693758
0.58839320659	-0.723888948934	0.360246201866
0.369154664714	-0.155893081911	-0.916199313606
0.718805704094	0.673654664551	0.171778124103
0.591057587658	-0.722256466555	0.359160616411
0.366018113026	-0.156635925757	-0.917330764517
0.719318315492	0.672295872138	0.174927472058
0.588100317882	-0.72336611691	0.361774377123
0.369755833331	-0.157356106146	-0.915707944158
0.717058739061	0.674361998406	0.176246174424
0.591885740128	-0.722658772445	0.356981650745
0.368100651353	-0.151659234608	-0.917334047129
0.621746002836	-0.775900585812	0.106818462639
-0.739600343865	-0.536755373765	0.406060315775
-0.25772705403	-0.331469349456	-0.907581848162
0.619941934735	-0.777470943815	0.105881147391
-0.74046724785	-0.535043115687	0.406739066271
-0.259576849335	-0.330556114288	-0.907387433222
0.619632307367	-0.778233097246	0.102023433426
-0.74010960882	-0.53604301488	0.406072119982
-0.261329871139	-0.327123900144	-0.908127360403
0.620862824219	-0.776981832542	0.10406178392
-0.739845814266	-0.536888632589	0.405437861634
-0.259148208727	-0.328710998344	-0.908180952075
0.622737188811	-0.775406985916	0.104605564383
-0.738022118248	-0.537718656069	0.407653886378
-0.259849323425	-0.331062447727	-0.907124909713
0.620848620003	-0.777062714098	0.103540310788
-0.739197194575	-0.536314403084	0.407375303957
-0.261025985551	-0.329455109384	-0.907372636023
0.621201306869	-0.776981647852	0.102021288162
-0.738996859434	-0.537499389651	0.406174338488
-0.260753650183	-0.327709429832	-0.908082319678
0.621153472256	-0.776999433071	0.102177809088
-0.73926265958	-0.537665118434	0.405471556487
-0.260113713236	-0.327396310268	-0.908379223252
0.471792753277	-0.840819394114	0.265394534896
-0.810429429534	-0.294979253159	0.50615330767
-0.3472976424	-0.453882999903	-0.820593855711
0.47249945802	-0.840436176771	0.265351148176
-0.810753063672	-0.296436327939	0.504781951069
-0.345577297878	-0.453643451572	-0.821452209278
0.471838182558	-0.84088342197	0.265110981799
-0.810612368656	-0.295453749887	0.505583572971
-0.346808808707	-0.45345587672	-0.821036862902
0.471474472042	-0.841399433228	0.264118951591
-0.810405733201	-0.295263644735	0.506025630775
-0.347784954277	-0.452621679959	-0.821084195627
0.472282270466	-0.84122052902	0.263244195459
-0.809995920598	-0.296404104407	0.506015102546
-0.347643630031	-0.452208687385	-0.821371600307
0.473396291546	-0.840276075263	0.264257698547
-0.809551430602	-0.296799718563	0.506494385752
-0.347163499105	-0.453702764956	-0.820750585087
0.471929174941	-0.841725934179	0.262260030189
-0.810106921823	-0.296638386153	0.505699996975
-0.347864408812	-0.451113249037	-0.821880314437
0.474153492741	-0.841043855032	0.26042995024
-0.80815150865	-0.298366927124	0.507807506235
-0.34938469362	-0.451245563119	-0.821162581072
0.648087821251	-0.696751342065	-0.307440654505
0.0250333390169	-0.383987247893	0.922999011699
-0.761154071558	-0.605880690392	-0.231415455469
0.648140873681	-0.696152348044	-0.30868321836
0.0265756808498	-0.384426940412	0.922772838945
-0.761056603789	-0.606290266638	-0.230662099828
0.646683379142	-0.697560643241	-0.308560798434
0.0270429780477	-0.383310561931	0.923223553824
-0.762279013661	-0.605377734971	-0.229016459606
0.647230393892	-0.695163367924	-0.312794980285
0.0278065030903	-0.388530313135	0.921016263186
-0.761787113425	-0.604807449163	-0.232138558467
0.64838484403	-0.696393744136	-0.307624502796
0.0279245366803	-0.382044786593	0.923721793827
-0.760800434965	-0.607517477336	-0.228265567775
0.64737909398	-0.696574089035	-0.30932966484
0.0292674331817	-0.382835487624	0.923352795394
-0.761606013907	-0.606812578885	-0.227452751472
0.64634485173	-0.696720022881	-0.311158420263
0.0296559425208	-0.3845400181	0.922631875888
-0.762468935667	-0.605566068277	-0.227883586563
0.6477340921	-0.695156758157	-0.311765358197
0.0282906634084	-0.386983899931	0.921652398181
-0.761341050612	-0.605805733133	-0.230996227191
-0.161752010902	-0.565643293907	-0.808630901799
0.352377073716	0.732293831505	-0.582731618024
0.921773653998	-0.379201008417	0.0808697323012
-0.160678142907	-0.565709219104	-0.808798855713
0.351633294696	0.732869405761	-0.582457255471
0.922245377133	-0.377988766777	0.0811661068823
-0.162658588772	-0.567535338884	-0.807121946545
0.352487655396	0.730611508882	-0.584772844036
0.921571836738	-0.379618842323	0.0812089608969
-0.161356609877	-0.563470888104	-0.810225009958
0.35149623159	0.734333779268	-0.580692940874
0.922179162463	-0.378489696904	0.0795682924781
-0.159687489867	-0.564845311361	-0.809598443964
0.349867832942	0.734503306374	-0.581461420381
0.923088492891	-0.376104584062	0.0803302243142
-0.160800983235	-0.563094807321	-0.810596893537
0.352305608338	0.734434158577	-0.580075197427
0.92196737696	-0.378854476421	0.0802837146473
-0.162515063161	-0.566351700069	-0.807981785101
0.352645170448	0.731445648784	-0.583633992463
0.921536866862	-0.379780206471	0.0808502650252
-0.163292754157	-0.56381929857	-0.809594513921
0.35194634455	0.733327151357	-0.581691550645
0.921666560622	-0.379919844302	0.0786871304447
0.887645986349	0.453911214146	0.0777766665613
0.32155445126	-0.489979313341	-0.810261051256
-0.329677622935	0.744234402578	-0.580885342006
0.888261988943	0.45300149877	0.0760281592724
0.319416045736	-0.490217211799	-0.810962683191
-0.330096998799	0.744631939897	-0.580137263006
0.889417040401	0.450478508464	0.0775012459887
0.319167568675	-0.490669534348	-0.810786957848
-0.32721459751	0.745863621128	-0.580187975482
0.890290557286	0.448576701858	0.0784962924414
0.319177670457	-0.491703171826	-0.810156546324
-0.324820473582	0.746328987391	-0.580934357749
0.88957327148	0.450193192519	0.0773659159869
0.31914531783	-0.491361552061	-0.810376519354
-0.326811354843	0.745580261556	-0.580779152941
0.889014420737	0.450984846733	0.0791582251201
0.32014648237	-0.488636780046	-0.811628169154
-0.327352388739	0.746891373063	-0.578786355953
0.889796053688	0.449390337989	0.0794436547861
0.319422350452	-0.488962240963	-0.811717387801
-0.325933017959	0.747639003629	-0.57862198926
0.889745196664	0.44940150509	0.0799485790952
0.320013828375	-0.489244827659	-0.811314174439
-0.325491378881	0.74744754145	-0.579117931807
-0.228645838317	0.794375998449	0.562750104689
0.626995784712	0.562369167843	-0.539089179317
-0.74471282599	0.229581424316	-0.626653769533
-0.227674466298	0.793579368488	0.564265950016
0.626285223858	0.563063787878	-0.539190103268
-0.745607869335	0.230631600166	-0.62520227886
-0.230676515266	0.793822518647	0.562702429419
0.627412370503	0.563368853638	-0.537558560461
-0.743735122557	0.229044313341	-0.628010030073
-0.229821279059	0.794889483436	0.561545135945
0.626801404937	0.56228280371	-0.539405288751
-0.744514761001	0.228010473196	-0.627462398958
-0.227699034935	0.793903112128	0.563800502279
0.626995980456	0.562541640063	-0.538909033747
-0.745002817652	0.230791582852	-0.625864248863
-0.228320813015	0.793838269551	0.563640353355
0.625897533734	0.563126578399	-0.539574599215
-0.745735826817	0.229585000923	-0.62543493395
-0.227903170809	0.794391014605	0.563030321136
0.626093306571	0.562413473718	-0.540090997169
-0.745699267849	0.229421075036	-0.625538712342
-0.226812170825	0.793895762998	0.56416830869
0.626525384027	0.562431752082	-0.539570673407
-0.745669032619	0.231084586083	-0.62496221641
0.11100583818	-0.0745654703309	0.991018517542
0.881220266111	-0.453656449057	-0.132840811614
0.459487273025	0.888051704164	0.01535008344
0.111341718445	-0.0736373773851	0.991050249269
0.880996827122	-0.454125551198	-0.132720144832
0.459834372929	0.887889397895	0.014311147412
0.113761920899	-0.0711595613397	0.990956384965
0.881201575335	-0.453433629758	-0.133722665131
0.458848584719	0.888444868505	0.0111224256143
0.112571125943	-0.0709743114137	0.991105664729
0.881457084236	-0.453273576951	-0.132576599982
0.458651501893	0.888541385267	0.0115352546315
0.110053645425	-0.0726891351544	0.991264122079
0.88129994593	-0.453997493462	-0.13113658417
0.45956357057	0.88803304445	0.0140967945164
0.106995144688	-0.0707006757902	0.99174262135
0.881145700271	-0.455324157362	-0.127523031273
0.460580359387	0.887514103017	0.0135801425537
0.109868750958	-0.0739396648798	0.991192104841
0.881231786093	-0.454010681347	-0.131547895695
0.459738405968	0.887922989701	0.0152763925095
0.107730693051	-0.070395627876	0.991684737931
0.882022535543	-0.453486597321	-0.128008829821
0.458726945649	0.888478738796	0.0132360544376
0.0687677735255	-0.680806871479	-0.729227663307
0.967693034584	0.223251006259	-0.117171536203
0.242571993442	-0.697610910054	0.674164551074
0.0629724676463	-0.681072542294	-0.729503025573
0.968873193638	0.217068071723	-0.119021805232
0.239414299566	-0.699300827687	0.673542238399
0.0689342655013	-0.681718277808	-0.728359988908
0.967608046655	0.223425391135	-0.117540531624
0.242863648554	-0.696664408613	0.675037743991
0.0633596540854	-0.679098065293	-0.731307978058
0.967920605743	0.220339156972	-0.120749103152
0.243136262274	-0.700197445475	0.671273633247
0.0646894542834	-0.68204974537	-0.728439026724
0.96844161148	0.218980105235	-0.119031741915
0.240699223031	-0.69775056809	0.674691060767
0.06379698117	-0.680939778757	-0.729555321738
0.9693784266	0.2159975681	-0.116835441756
0.237140076354	-0.699761439431	0.673868320718
0.0657280459386	-0.683126976263	-0.727335805648
0.968632052171	0.218742680893	-0.117913529156
0.23964930082	-0.696770541249	0.676076202048
0.0662865191212	-0.682229896371	-0.728126688523
0.969074885066	0.217855057842	-0.11590102744
0.237697230058	-0.697926607548	0.675572705419
0.144532530002	-0.515604654701	-0.844548508751
0.983361085503	-0.0200815883764	0.180548332404
-0.110051438439	-0.85659124725	0.504123113539
0.149658062197	-0.515283341194	-0.843851633022
0.982979779457	-0.0144332928999	0.183146051003
-0.106551646838	-0.856898361014	0.50435301758
0.147840720891	-0.51199718849	-0.846169000368
0.983115588266	-0.0172005149822	0.182175341053
-0.107827817897	-0.858814877467	0.500809499142
0.146890977378	-0.511973743067	-0.846348594063
0.982937987223	-0.0202113632665	0.182823501229
-0.110706682437	-0.858763300181	0.500269561141
0.146090871817	-0.51462912636	-0.844875353102
0.982878505419	-0.0214265879606	0.183004907362
-0.112282427673	-0.857145153888	0.502687643106
0.149290533498	-0.513316154796	-0.845114693013
0.982848703546	-0.0165439742503	0.183670089995
-0.108262389866	-0.858040093029	0.502042272581
0.147958903222	-0.516409931526	-0.843462491834
0.982657374993	-0.0196215620869	0.184389568679
-0.111770639622	-0.856116704829	0.504550819062
0.15059398093	-0.514833461902	-0.843959691907
0.982375610211	-0.0176825008991	0.186079263217
-0.110723148073	-0.857107833498	0.503096956356
-0.403154229434	0.34773167681	0.846492395876
0.524727967494	0.84566975771	-0.097484481372
-0.749751462461	0.404876950346	-0.523399875871
-0.400513326987	0.34606766398	0.848425806762
0.524462786269	0.845840313461	-0.0974318287317
-0.751350759267	0.405945005363	-0.520269930595
-0.403384790272	0.344305728456	0.847781892696
0.520448122998	0.848376033562	-0.0969115161073
-0.752605024895	0.402133878254	-0.521415256822
-0.402115475367	0.34517675122	0.848030798854
0.52405309161	0.846261983256	-0.0959636480226
-0.750780648766	0.405824685036	-0.521185984311
-0.402475817955	0.347371345909	0.846963122883
0.523223555239	0.846479428253	-0.0985378461572
-0.751166089973	0.403491937867	-0.522440372867
-0.402037914803	0.34681249619	0.847399874197
0.523840228324	0.84618513777	-0.0977860989144
-0.750970618261	0.404588430924	-0.52187284478
-0.403218221467	0.349007790857	0.845936593131
0.522425657088	0.846761396078	-0.100332352476
-0.751323226377	0.401483137949	-0.523760249671
-0.401435850273	0.348237128275	0.847101046278
0.523093224781	0.84638244881	-0.10005114165
-0.751812980936	0.402948700517	-0.521928740672
-0.117246435787	-0.992937195459	0.0181016264322
-0.963958668867	0.11817130975	0.23836563571
-0.238821330124	0.0104984496406	-0.971005565372
-0.11818257032	-0.99276542505	0.0211633631729
-0.963580010736	0.119806394919	0.239078588383
-0.239884638996	0.00786252745404	-0.970767924363
-0.116675864326	-0.992994198287	0.0187383920674
-0.963607856715	0.117750150628	0.239992233195
-0.240517158734	0.00994463098842	-0.970595635366
-0.116189703268	-0.993003514371	0.0210803784791
-0.963145163617	0.11782885227	0.24180173421
-0.242593808064	0.00779136143338	-0.970097036883
-0.113180259043	-0.99347780997	0.0139268822181
-0.965273190085	0.113265541089	0.235414718387
-0.235456546847	0.0132008419532	-0.971796942033
-0.110675256984	-0.993732464484	0.0156399909744
-0.965029251746	0.111216394419	0.237376752544
-0.2376286253	0.0111789267995	-0.971289772188
-0.11454700342	-0.993244703489	0.0185791882708
-0.964759822565	0.115681748444	0.236341287692
-0.236893883438	0.0091475949929	-0.971493596803
-0.11347496818	-0.993327464823	0.0206273924831
-0.964573647742	0.115118184681	0.237374559959
-0.238165110322	0.00703926568996	-0.971200546905
0.464943783703	0.185658795482	-0.865654711211
-0.232298719042	0.969090215905	0.083075014031
0.854321117913	0.162465271628	0.493700772694
0.463705357077	0.183879318991	-0.866698184053
-0.230489787301	0.969580578131	0.0823890812452
0.855483374556	0.161560820764	0.491982013081
0.465488091342	0.183156785407	-0.865895163137
-0.233406576476	0.969122499051	0.0795169929436
0.853722561282	0.16509141125	0.493864980336
0.465783356598	0.183910249562	-0.865576618675
-0.22817477694	0.970048282538	0.0833222695286
0.854974931714	0.158692625969	0.493796025384
0.470342368667	0.180131142848	-0.863904405407
-0.229347968585	0.970258919934	0.0774411858187
0.852160524556	0.161710851	0.497666590633
0.467213747791	0.1864862634	-0.864253545354
-0.231177877063	0.969263675344	0.084170760966
0.853386258532	0.160470562435	0.495964812649
0.465957649326	0.183279066294	-0.865616690209
-0.230113894732	0.969748531301	0.0814578515211
0.854360032985	0.16123451858	0.49403680577
0.465534015823	0.185821086434	-0.865302612936
-0.229408755632	0.969628868465	0.0848025986268
0.854780504549	0.159029499562	0.494024204762
-0.810902093402	-0.372119861032	-0.451624314392
-0.375110792304	-0.26180892029	0.889240082995
-0.449143190777	0.890495839818	0.0727152745547
-0.810389758804	-0.369928476093	-0.454336168912
-0.378485885141	-0.261396055703	0.887930476964
-0.447232452485	0.891529595554	0.0718199839757
-0.811445425372	-0.368793575092	-0.45337355311
