0.948116420952	0.185660793723	0.258080066927
-0.012548011451	0.832988748322	-0.553147619714
-0.317675618641	0.521209949503	0.79209998463
0.945128495186	0.189392520355	0.266200300343
-0.0107095816562	0.832341747611	-0.554159288687
-0.32652324807	0.520900840478	0.788698218155
-0.0691100463791	-0.835905881592	-0.544504458508
-0.0381502266906	0.547624740167	-0.835853863794
0.996879284778	-0.0369929525139	-0.0697363588106
-0.092441201846	-0.864568938417	-0.493938410678
-0.0327494152913	0.498434055298	-0.866308812433
0.995179420314	-0.0639064427552	-0.0743899652396
-0.0796262277979	-0.840627078293	-0.535729187002
-0.025764191849	0.538991679823	-0.841916960347
0.996491772662	-0.0532360492832	-0.064575947787
-0.0689673228748	-0.859457215914	-0.50653411536
-0.0185523877526	0.50876022174	-0.860708341537
0.997446402028	-0.049963329522	-0.0510328158231
-0.0594886870982	-0.841386132332	-0.537150311622
-0.0220164958557	0.539078319935	-0.84196783329
0.997986149636	-0.0382613996658	-0.0505934324321
-0.0613360051407	-0.858819118691	-0.508593730428
-0.00601449654363	0.509861914236	-0.860235223008
0.998099036715	-0.0497044710647	-0.0364382495549
-0.0811197921399	-0.844065251683	-0.530069239585
-0.0240658939971	0.533325616035	-0.845567623814
0.99641375974	-0.0558356928728	-0.0635764409416
-0.0886631817257	-0.849406988038	-0.520237098013
-0.0239590729156	0.523961616593	-0.851404839052
0.995773484434	-0.0630238511095	-0.066807114684
0.92957968479	-0.114714098327	0.350317406451
-0.0850134093095	0.858010333764	0.506548109636
-0.358684164489	-0.500658509149	0.787836739012
0.928632780145	-0.0927548972442	0.359218163148
-0.116752345629	0.845985336717	0.520266950684
-0.352150606259	-0.525076507969	0.774780363375
0.913503442634	-0.127533075804	0.386324705187
-0.0923939695895	0.85974684614	0.502293459787
-0.396200476584	-0.494540877924	0.773598416609
0.918181512024	-0.123638099778	0.376372597286
-0.0896615747094	0.860544229435	0.5014224092
-0.385880180529	-0.494142945624	0.779050215025
0.915006007691	-0.117806294415	0.385857075023
-0.107286752615	0.850926091906	0.514212347069
-0.388913304044	-0.511904739342	0.76596343143
0.918205198579	-0.101370435539	0.382914151857
-0.121540967706	0.847963003895	0.515932685953
-0.376997355511	-0.520271830935	0.766283377548
0.924248699792	-0.102247916428	0.367844673748
-0.103313043979	0.860545478686	0.498786420335
-0.367546943073	-0.499005853425	0.7847944963
0.930702258574	-0.0875662719256	0.355141456034
-0.114851736034	0.851857306375	0.511026621678
-0.347278540228	-0.516402243755	0.782768380678
-0.957213006701	-0.27377585537	-0.0937615262095
0.263023456268	-0.958192942583	0.112632720856
-0.120677687389	0.0831519655266	0.98920303928
-0.958729630418	-0.264322578311	-0.104737825352
0.25576984942	-0.962696239997	0.0882987722803
-0.124170131641	0.057865910982	0.990572213249
-0.965160128723	-0.248729947084	-0.0812345331149
0.241945055252	-0.966566642868	0.0849189316339
-0.0996404846744	0.0623060842461	0.993070855809
-0.957585353789	-0.268391456745	-0.104858065363
0.259468350269	-0.96142438055	0.0913139159642
-0.125321040269	0.0602335619591	0.990286094727
-0.962418251273	-0.262212353793	-0.0706789198515
0.25342680231	-0.960701125305	0.11326041909
-0.0975996109841	0.0910919764834	0.991048216018
-0.964560958803	-0.247643947534	-0.0910669303505
0.238301515646	-0.965788513288	0.102291192873
-0.113283265289	0.076964769526	0.990577265599
-0.958525217295	-0.262314556154	-0.111448095743
0.250143351046	-0.961693226561	0.112136697105
-0.136593954269	0.0796078421989	0.987423254932
-0.957855378362	-0.261703849793	-0.118421633816
0.250642954349	-0.962848497889	0.100500709051
-0.140323546803	0.0665836172641	0.987864323231
0.216744812325	-0.144276302438	0.965507977055
0.251961935182	-0.947241786893	-0.198109143816
0.943152420567	0.286210408963	-0.168957227044
0.20210734892	-0.137058087401	0.969725491684
0.2536991008	-0.949033238675	-0.187008717743
0.945932986419	0.283814331803	-0.157034908037
0.192889807729	-0.160639335176	0.967981854227
0.231071944574	-0.951326843212	-0.203921125937
0.953624466208	0.263007743549	-0.146382351903
0.204406982369	-0.138465931557	0.969043237337
0.241569200613	-0.952192041027	-0.187013923586
0.948610526689	0.272317961394	-0.161185422321
0.204974907465	-0.148754657347	0.967397437311
0.256296782654	-0.945738528638	-0.199729132933
0.944615111567	0.28888028534	-0.155727788341
0.20426104663	-0.161487506726	0.965504399194
0.255852712295	-0.94320860082	-0.211886264481
0.944889596357	0.290307052336	-0.151343295391
0.212167398875	-0.143384798742	0.966656998911
0.240616098665	-0.951058989522	-0.193882929808
0.947147743025	0.273728874797	-0.167282980407
0.200383896551	-0.156946561795	0.967064832132
0.235656090516	-0.950384043963	-0.203069331976
0.950953637044	0.268586528567	-0.153456563042
-0.347214906702	-0.239973693591	0.906561884719
0.839611709613	-0.510155268347	0.186530954684
0.417724791604	0.825926295961	0.378618223865
-0.335330057482	-0.238436007441	0.911428519581
0.842185354292	-0.509454754549	0.176577449002
0.42222920904	0.826803505578	0.371642869101
-0.335629388595	-0.236761659767	0.91175479056
0.843536287163	-0.50635488429	0.179028566026
0.419284406916	0.829185511016	0.369664658033
-0.325309803946	-0.244602378793	0.913423896469
0.851135361604	-0.496609128748	0.170141051067
0.411997736134	0.832795927776	0.369741546733
-0.332135315734	-0.249232079793	0.90970852659
0.848817173432	-0.499567256445	0.173037787674
0.411333975056	0.829648142455	0.377476314278
-0.33488978099	-0.238786517135	0.911498669394
0.844241143711	-0.505642356595	0.177715187164
0.418456349381	0.829039682837	0.370927868271
-0.332165993718	-0.255091394387	0.908071623737
0.84692341546	-0.504446067865	0.168091719017
0.415194438393	0.824901496039	0.383602753805
-0.33041947015	-0.245295828596	0.911401649211
0.847182044372	-0.502750783586	0.171826289962
0.416059603189	0.828897850583	0.373928839243
0.633991866756	0.486465319541	-0.601170377076
0.18287780836	-0.849630079493	-0.494655959861
-0.751405374349	0.203667140944	-0.627622284886
0.619505819776	0.508767742993	-0.597802718937
0.191027600648	-0.836355274934	-0.513827908737
-0.761394223034	0.204122629064	-0.615315774105
0.636944905814	0.488327837873	-0.596520688262
0.181430480766	-0.847008429208	-0.499658678465
-0.749255623546	0.210027943558	-0.628095115744
0.639181993291	0.485569180577	-0.596379937101
0.186025695531	-0.850061150622	-0.492738151682
-0.74621772902	0.20400739299	-0.633672188447
0.636336349266	0.49479889341	-0.591819350911
0.186615312773	-0.843142090422	-0.504268118334
-0.748499040795	0.210441595721	-0.628859040522
0.641732487396	0.499014967201	-0.582377514178
0.191079341886	-0.839450349242	-0.508735951206
-0.742743691737	0.215192112902	-0.634054084473
0.631707862287	0.497100642294	-0.594841115006
0.190313121647	-0.843296778083	-0.50262369488
-0.751482479103	0.204305199044	-0.627321840315
0.629899030701	0.499915344189	-0.594400393804
0.180390579175	-0.838551144521	-0.514092462428
-0.755437898477	0.216602099769	-0.618382546394
-0.351652936822	0.105615650528	0.930153511089
0.809200351351	0.533872337635	0.245306178422
-0.470675059039	0.838943182916	-0.273201998505
-0.346267819406	0.0963401209086	0.933175848605
0.809232519147	0.533891391779	0.245158534254
-0.474595947383	0.840046759452	-0.262830963926
-0.323934545895	0.0903619061945	0.941754285215
0.819374417865	0.524427124883	0.231520524484
-0.472960855843	0.846646866065	-0.243920296385
-0.327660551829	0.0971291749113	0.939789585289
0.812074528479	0.537340221153	0.227597098886
-0.482880421463	0.837753784	-0.254941317958
-0.32962319713	0.0757068755003	0.941072298356
0.808173871216	0.537913562336	0.239799941705
-0.488061057261	0.839593644069	-0.238493118044
-0.312909469258	0.0762395647371	0.946718147076
0.805953161141	0.548696637491	0.222197033533
-0.502520868503	0.832538016208	-0.233137903391
-0.333622478401	0.0889200735168	0.938503677571
0.802076304264	0.549884391895	0.23302515034
-0.49534789232	0.830494033139	-0.25477445586
-0.319039779109	0.0971017619815	0.942753862118
0.814424729928	0.536815765039	0.22032064302
-0.484691609169	0.838093117905	-0.250347654815
0.751580500885	-0.264522743083	-0.604280129854
0.511240351342	-0.345305393165	0.787018120812
-0.416845367138	-0.900439857913	-0.124290106152
0.765203350082	-0.264884711514	-0.586770763378
0.491716353883	-0.34783301835	0.798265152586
-0.415546467285	-0.899359948027	-0.135914852193
0.757224297239	-0.286000094947	-0.58720976537
0.495526381197	-0.334153392926	0.801745041179
-0.425517295058	-0.898078755571	-0.111308475275
0.755791438931	-0.303677351224	-0.580137366275
0.490533559573	-0.324316787065	0.808823485001
-0.433769667367	-0.895878713504	-0.0961519157775
0.773843587545	-0.244683378737	-0.584205571933
0.488189330895	-0.35722871708	0.796278120665
-0.403531019015	-0.901397643895	-0.15698734091
0.768602116872	-0.250366111781	-0.588699917178
0.496884623979	-0.345976651499	0.795867957995
-0.402934799771	-0.904221735075	-0.141515312101
0.764341970188	-0.280201847063	-0.580748041747
0.490658854737	-0.331627160278	0.805777496619
-0.418372144578	-0.900838726239	-0.115993049715
0.750959753124	-0.287299458701	-0.594574198798
0.506221289914	-0.327704183231	0.797715497379
-0.42402766712	-0.900038349267	-0.100655557282
-0.993328648665	-0.0691380514494	0.0922937938834
-0.0705690770141	-0.268542054528	-0.960679541932
0.0912042757605	-0.960783589972	0.261871495751
-0.991141178566	-0.0770576166899	0.108172750381
-0.082784624675	-0.278450040698	-0.95687633305
0.103855313453	-0.957354550072	0.269604079884
-0.99415804093	-0.058803395694	0.0905093489065
-0.0703052592928	-0.283465903797	-0.956401718268
0.0818959834204	-0.957177745691	0.277675724778
-0.993649973339	-0.0793763616278	0.0853008186676
-0.0590476461842	-0.288536879758	-0.955956373954
0.100450046942	-0.954483423972	0.281428026793
-0.989510543486	-0.0819198088616	0.118987761889
-0.0926702069014	-0.271905725791	-0.95785152621
0.110820464338	-0.958830776741	0.261462019946
-0.991576046262	-0.0729118662819	0.107055192753
-0.0832036214813	-0.274883913509	-0.957870553836
0.099267879561	-0.958708871498	0.266501766417
-0.99242917208	-0.0644648495555	0.107755758627
-0.0853318247438	-0.283642694245	-0.955356020785
0.0921167738871	-0.956990558958	0.275557238429
-0.990764112793	-0.088191765959	0.10299839255
-0.0736679543207	-0.287625239878	-0.954905620109
0.113839751216	-0.953673908223	0.278471869119
0.743251919937	0.610875047393	0.272778717355
0.255983300157	-0.636382627514	0.727660292784
0.618101207093	-0.471008097729	-0.629366404232
0.749114564989	0.601839681121	0.276796683885
0.251280595513	-0.644778858636	0.721885400436
0.612931862689	-0.471221250871	-0.634243887194
0.740298862161	0.609769872163	0.283087089015
0.25279813144	-0.64267437347	0.72323078533
0.622937157107	-0.46384304146	-0.629919792906
0.736323800757	0.613773774239	0.284796501822
0.255609761807	-0.642036432554	0.722809154736
0.626490976042	-0.459424834503	-0.629633291732
0.736021722504	0.61299281772	0.287248800946
0.251569414695	-0.64160964038	0.724603459796
0.628478239728	-0.461060895959	-0.626448900433
0.745298989813	0.605558994055	0.278976154804
0.249455648303	-0.641301367195	0.725606140615
0.618305159092	-0.471201333283	-0.629021359191
0.745001685338	0.608112415837	0.274174681633
0.256742111014	-0.640754680395	0.723544596556
0.615675202339	-0.468649746057	-0.633491370587
0.741792441912	0.608029623347	0.282920380229
0.249172990042	-0.641558505635	0.725476015826
0.622620900268	-0.467656503896	-0.627407805217
-0.495851297473	0.389763629338	0.776025673776
-0.859653824666	-0.0937455862669	-0.502202247841
-0.122991198272	-0.916131054623	0.381545637375
-0.509052015874	0.391126041498	0.766737541285
-0.849850947772	-0.0871746096103	-0.519763358221
-0.136452937398	-0.91619921504	0.376775252777
-0.500394727886	0.405636594697	0.764894852851
-0.8563310643	-0.101592983368	-0.506335879553
-0.127680426027	-0.908370996702	0.39819576575
-0.506574156091	0.392844543004	0.767499765879
-0.851790502524	-0.0901429521858	-0.516069046948
-0.133550235503	-0.915176205132	0.380285274222
-0.493982225038	0.388653219947	0.777772576865
-0.860538868895	-0.090642031008	-0.501255261759
-0.124315573517	-0.916914749006	0.379226790363
-0.497744092537	0.388540541701	0.775426983343
-0.859121585317	-0.0982031439129	-0.502261088165
-0.118999414636	-0.916183576854	0.382683640069
-0.501858550923	0.398966229053	0.767439830712
-0.855020278601	-0.0947741093904	-0.509860917822
-0.130683850833	-0.912054702535	0.388687446025
-0.502073739492	0.391448093763	0.771161644526
-0.853771315703	-0.0822402871767	-0.514111881447
-0.137827546529	-0.916517799091	0.375497886931
0.382219156859	0.869928301996	-0.311662075733
-0.452281354243	-0.117997785424	-0.884035106861
-0.805822608685	0.478854093588	0.348351350563
0.383430652945	0.873228837705	-0.30075296945
-0.461207280898	-0.101092804967	-0.881514673523
-0.800167979664	0.476709211774	0.363977402492
0.37760776153	0.877323279728	-0.296169269624
-0.451587279688	-0.104750294683	-0.886056598472
-0.808381903711	0.468328121853	0.356633513366
0.380621355677	0.880667739788	-0.282049176047
-0.437710172256	-0.0970968558417	-0.893857955536
-0.814577934096	0.463677227894	0.348520072258
0.385451013899	0.871450765932	-0.303316792764
-0.460550771153	-0.103150122255	-0.881619553138
-0.799575200595	0.479513932895	0.36158800453
0.38708452237	0.867912858233	-0.311276162191
-0.450726330772	-0.116397572334	-0.885040897926
-0.804370159431	0.482885997692	0.346135473983
0.375353628601	0.875137015745	-0.305360164613
-0.442157194451	-0.120485515378	-0.8888083075
-0.814620550842	0.46863460794	0.341723475773
0.376135896208	0.874262110918	-0.306899910948
-0.444110287697	-0.120588636572	-0.88782005186
-0.813196068785	0.470238400746	0.342911077185
0.728032101584	0.664559068497	0.168316562705
0.583015920933	-0.729359856124	0.357947472298
0.360640619926	-0.16246600095	-0.918445900369
0.738450306124	0.654025238906	0.164140312252
0.571768862163	-0.736360297058	0.361736482362
0.357451288281	-0.173274064084	-0.917716739633
0.717046997079	0.678372056988	0.160171275201
0.588910134343	-0.712539089267	0.38140815466
0.37286504096	-0.179161042279	-0.910424175606
0.725224615589	0.665893570627	0.175028307466
0.580745295729	-0.72816877152	0.364011683388
0.369843287496	-0.162343329864	-0.914800459787
0.728610849956	0.660605934314	0.180903029724
0.569874849968	-0.731211325034	0.374929154278
0.379958895131	-0.170085316538	-0.909231191627
0.723501397706	0.671011791145	0.162137711835
0.584899709141	-0.720612254681	0.372301830486
0.366657594633	-0.174526499077	-0.913838534873
0.726679583063	0.66270994805	0.180976411905
0.566242751108	-0.726975400545	0.388428735763
0.388980826941	-0.179786708921	-0.90353291228
0.709857100044	0.678371031706	0.189513389715
0.592308838789	-0.720528648557	0.360564602211
0.381146718511	-0.143698769018	-0.913277481987
0.618340307385	-0.778032055976	0.111002530517
-0.743998519065	-0.533988855888	0.401650120647
-0.25322252178	-0.330942193835	-0.909041532258
0.60583884642	-0.787958344289	0.109913730169
-0.75073798544	-0.520473785733	0.406816735138
-0.263347408628	-0.328981802593	-0.906873498811
0.606677165573	-0.790911324733	0.0800134204344
-0.744950540775	-0.5305012539	0.40449638142
-0.277473535387	-0.30500476585	-0.911032816996
0.613349231608	-0.784200977887	0.0939760432455
-0.745308529938	-0.535300714204	0.397452064245
-0.261376865127	-0.313818059475	-0.912797959154
0.62480847008	-0.773704344454	0.104862293364
-0.735503310385	-0.538176220902	0.411584498365
-0.262010292946	-0.334288058798	-0.905319169294
0.613315145434	-0.784184091922	0.0943389050705
-0.741369539138	-0.530360982053	0.411203577714
-0.27242563292	-0.322137371106	-0.906648621488
0.613977357478	-0.78493115479	0.0831561766338
-0.74031624371	-0.536108888759	0.405609873228
-0.27379504519	-0.310597154207	-0.910256003895
0.61372914371	-0.784918741784	0.0850828032074
-0.742844717107	-0.537582967763	0.398981434749
-0.267428945464	-0.308069842412	-0.91300307484
0.467637607794	-0.841766251528	0.269712119292
-0.812967909776	-0.289808843586	0.505068280118
-0.346984476854	-0.455456219298	-0.819854464317
0.473617776874	-0.838840960578	0.268387882413
-0.81426536949	-0.300915781938	0.496408730545
-0.335645826159	-0.453646958074	-0.825558208395
0.470052949071	-0.842570919376	0.262915242943
-0.811621684414	-0.295548450911	0.503905985573
-0.346872340408	-0.450250204584	-0.822772249648
0.46748698268	-0.844868811085	0.260101295601
-0.811204644158	-0.293077666164	0.506016480997
-0.351287655939	-0.447551500723	-0.822371497316
0.470132006454	-0.845371273968	0.253620353424
-0.80966928384	-0.298719132849	0.50517568883
-0.351299765623	-0.442847868833	-0.824908579189
0.476288863851	-0.838758539281	0.263880721489
-0.807813774667	-0.298882652925	0.508041411405
-0.347254701694	-0.455140948529	-0.819915180847
0.468913745074	-0.848154660796	0.246482405247
-0.809677418803	-0.301277918213	0.503640850052
-0.352905627905	-0.435735355154	-0.828005033457
0.48445761078	-0.84231016497	0.236250733127
-0.797062789005	-0.313698319201	0.516027396352
-0.360543663512	-0.438300067751	-0.823347627521
0.646962498164	-0.701205078332	-0.299584653568
0.0111033555063	-0.384181899024	0.92319065537
-0.762440976095	-0.600596127849	-0.240765552269
0.64667630817	-0.697706343769	-0.30824604099
0.0211560631406	-0.387555037243	0.921603797271
-0.762471104314	-0.6025006191	-0.235861949432
0.639144299549	-0.704765456811	-0.307896399888
0.0262986504578	-0.380078593691	0.924580206793
-0.768637055549	-0.599037418443	-0.224390670264
0.643013736727	-0.688998470942	-0.33438666707
0.0289290520158	-0.414455933193	0.9096094745
-0.765308072624	-0.594564877192	-0.246568786951
0.649629224348	-0.697752496567	-0.301866368729
0.032374301586	-0.371311709869	0.927943662657
-0.759561554867	-0.612592025743	-0.218625674076
0.642255360725	-0.701202272974	-0.309553563932
0.0390679467689	-0.373385919514	0.926853058935
-0.765494436363	-0.607369961142	-0.21241456444
0.636515790153	-0.699112781611	-0.325712985305
0.0422235379844	-0.390090672735	0.919807788864
-0.770107007531	-0.599224927888	-0.218779843957
0.646654653517	-0.688584922003	-0.328159352143
0.0336473452575	-0.4040444421	0.914120303661
-0.762040426333	-0.602161837547	-0.238108161254
-0.166725012474	-0.571847839135	-0.803238927735
0.351695524674	0.72656711033	-0.590263061511
0.921147645102	-0.38090717076	0.0799794251073
-0.162616098056	-0.571894272199	-0.804047818424
0.345890001426	0.730141519297	-0.589282153723
0.924075786827	-0.373938886998	0.0790797571179
-0.174313772509	-0.583111910375	-0.793470368041
0.353484691826	0.71504037485	-0.60313003484
0.919055655347	-0.385613493359	0.0814797449574
-0.16512381269	-0.55750834054	-0.81358378515
0.345012345848	0.740137611093	-0.577202561999
0.92395920172	-0.376006338502	0.0701329164067
-0.153380876221	-0.566051418023	-0.809975398566
0.33559093432	0.741119907311	-0.58148088396
0.929436968778	-0.361008428935	0.0762880934575
-0.159399834863	-0.555769023006	-0.815912054097
0.351043078596	0.740552962437	-0.573018381486
0.922691955055	-0.37775931705	0.0770548501223
-0.175957596015	-0.575983564451	-0.798299380837
0.353937853978	0.719703812362	-0.597289233433
0.918567887248	-0.387645929085	0.0772250241816
-0.177955985513	-0.558240411555	-0.810369871825
0.346361072982	0.73528238168	-0.582575171623
0.921067692071	-0.384353309307	0.0625048429843
0.881659954192	0.464957834102	0.0805600999989
0.331184119798	-0.488082212842	-0.807522589218
-0.336144010802	0.738640552509	-0.584309191702
0.885791721048	0.459248899317	0.0668093215557
0.31624272356	-0.49196162515	-0.811150066523
-0.339652140823	0.739637978407	-0.58100965845
0.892644395316	0.444150996282	0.0769147032894
0.315415126159	-0.493557292715	-0.810502581951
-0.322023721596	0.747750646714	-0.580663093217
0.89756761476	0.432526777411	0.08539889717
0.316413472319	-0.49708918154	-0.807951097103
-0.307009607912	0.752212102799	-0.583028451143
0.893308341381	0.442969478934	0.0760148256651
0.315268703072	-0.49705530961	-0.808419287872
-0.320321491397	0.746132790375	-0.583678067869
0.890311706494	0.445957716277	0.0920151013074
0.324158515504	-0.478809247166	-0.815881694048
-0.319791057414	0.756216501505	-0.570850469078
0.895199786554	0.436506918736	0.0898835486723
0.317326060601	-0.48269644927	-0.816277105514
-0.31292413408	0.759253483113	-0.570624779326
0.894094637693	0.437815276029	0.0944063684097
0.321904686334	-0.481620528486	-0.81511902939
-0.311403518344	0.759183405531	-0.571549120985
-0.234662478827	0.796432048742	0.557341501669
0.631125719015	0.560900787416	-0.535789740973
-0.739333405538	0.226022811837	-0.634271119147
-0.230010513278	0.793136077882	0.56394187466
0.624657410146	0.564675108952	-0.53939334535
-0.746256253564	0.228204344875	-0.625319541775
-0.245156337142	0.795206941255	0.554566786783
0.632944263109	0.564574207844	-0.529752332839
-0.734356834394	0.22113772842	-0.641730616761
-0.241682730541	0.802659067954	0.54527784189
0.629588339175	0.557309154806	-0.541317878618
-0.738382033503	0.212473394023	-0.640036788636
-0.226505553383	0.795391369695	0.56218112062
0.631013084287	0.559510185654	-0.537373958283
-0.741968685879	0.233025433368	-0.628634522646
-0.231995130307	0.796725848711	0.55803776619
0.622180977857	0.56252800905	-0.544475029825
-0.74770920637	0.220884923221	-0.626211425816
-0.234762140702	0.80079577711	0.551010827636
0.625650151042	0.558309999752	-0.544841131212
-0.743941326524	0.216831946729	-0.632088050904
-0.22517412159	0.798186559351	0.558743991197
0.629540700587	0.55687843059	-0.541816321025
-0.743622980772	0.229749071588	-0.627885537482
0.117622949433	-0.0726259813801	0.990399050542
0.878590559851	-0.457241098547	-0.137873701571
0.462864386865	0.886372380138	0.0100264774198
0.122170412136	-0.0672962538939	0.990225025254
0.876609062399	-0.46055356259	-0.139452361395
0.465436287957	0.885077185104	0.0027264905098
0.13763694793	-0.0522033540158	0.989106114171
0.879148393348	-0.453544109599	-0.146273322065
0.45623918917	0.889703654091	-0.0165299507921
0.131602605604	-0.0483214940868	0.990124115564
0.881040888653	-0.452105254057	-0.139168074656
0.454365143396	0.890654721927	-0.0169249999464
0.114771864652	-0.0621364888491	0.991446677384
0.879917447573	-0.456855382601	-0.130493324762
0.461056116757	0.88736817562	0.00224080748221
0.0959900507366	-0.0476113345274	0.994242951032
0.878221797591	-0.466105225148	-0.107109067226
0.468521460648	0.883447247361	-0.00292813327866
0.115040063545	-0.0693622181241	0.990936256778
0.878382643121	-0.458764670719	-0.134085445612
0.463907010686	0.885846407205	0.00815025274683
0.105510792009	-0.0479849950043	0.993259691595
0.883908130172	-0.453100721221	-0.115784258504
0.455602669118	0.890166848044	-0.00539261516169
0.0749271198669	-0.685866508428	-0.723859850532
0.963711705263	0.236314977738	-0.124157159097
0.256214167708	-0.688289462096	0.678683965429
0.0379140441418	-0.688631650773	-0.724119428794
0.971616211566	0.194732949868	-0.134316761839
0.233504678806	-0.698473696458	0.676468810096
0.0779125352377	-0.692876296621	-0.716834765164
0.963627738375	0.23670795864	-0.124060183832
0.255638856205	-0.681096017429	0.686117331308
0.0398741873044	-0.676118554239	-0.735713106121
0.964946506853	0.217203895951	-0.147311665013
0.259399909054	-0.704049847915	0.661079047889
0.047813587999	-0.694058882974	-0.718328723262
0.969395232416	0.205616608261	-0.134144385698
0.240804424932	-0.689930503609	0.68264861978
0.040678653048	-0.685000660001	-0.727405881559
0.974738238276	0.187219773996	-0.121795322786
0.21961463424	-0.704075869212	0.675312204736
0.0575245492105	-0.701437123439	-0.710406166547
0.970749489644	0.205446290803	-0.124246843345
0.233101668722	-0.68247916568	0.692737909551
0.0603359630868	-0.697371169437	-0.714165981342
0.97259314407	0.202023950439	-0.115103957586
0.224548820923	-0.687648018234	0.690447708649
0.121870466172	-0.520268335415	-0.845262346849
0.987806126999	-0.0195511180797	0.154456445031
-0.096884628818	-0.853779009529	0.511541556475
0.153977297087	-0.518644880506	-0.841010390601
0.985497046259	0.0191749878975	0.168605718756
-0.0713201303096	-0.854774709797	0.51407551283
0.142028155473	-0.496010700094	-0.856622096518
0.98660563506	0.000790365971673	0.163121821236
-0.0802331086194	-0.868316067505	0.489479184168
0.132495653268	-0.494715440373	-0.858895514852
0.985748958488	-0.0248494627368	0.166377463029
-0.103652608341	-0.868699661805	0.484372807696
0.130244705582	-0.510262322014	-0.850099205868
0.985394943172	-0.0282428262629	0.167925952677
-0.109695501523	-0.859554932709	0.499131448942
0.15288038192	-0.503469873353	-0.850379721563
0.985023271159	0.00820971635352	0.17222587042
-0.0797291633894	-0.863973773788	0.497184649783
0.143463308987	-0.528393081228	-0.836790910272
0.984085806807	-0.0134144888373	0.177186829587
-0.104849418906	-0.848893868188	0.518059647264
0.157512302698	-0.519569443493	-0.839784197139
0.982323182792	-0.00466698310128	0.187134762799
-0.101148746538	-0.854415500963	0.5096499781
-0.394664477531	0.344403533394	0.851836956126
0.542340068276	0.835683841928	-0.0866012228706
-0.741692149061	0.427806881251	-0.516598563332
-0.377956619859	0.330731484385	0.864734425351
0.53568712184	0.839912366926	-0.087100749321
-0.755108103946	0.430306772284	-0.494619038479
-0.395244395584	0.318559953297	0.861569214333
0.508103826369	0.857204215275	-0.0838537051451
-0.765253197681	0.404623897456	-0.500666694324
-0.387321230701	0.32502004446	0.862753805005
0.533963232651	0.841951293102	-0.0774678903958
-0.75157529465	0.430673865662	-0.49965436289
-0.38733356457	0.342818263665	0.855832015979
0.533189985648	0.840598844462	-0.0954045723879
-0.752117836965	0.419367656509	-0.508379413151
-0.385429250823	0.337351707145	0.858858643809
0.531786022112	0.841863787149	-0.0920271507776
-0.754087508878	0.421259059819	-0.503877851912
-0.39766591155	0.356095124582	0.845611130172
0.525184412102	0.844048637464	-0.10845847991
-0.752358461445	0.400971533687	-0.522664980556
-0.386229644843	0.347740343558	0.854343713314
0.528466514098	0.842555623771	-0.104034364807
-0.756009041279	0.411310903145	-0.509189084829
-0.123907227083	-0.992284249804	-0.00441209188414
-0.958412301085	0.118522835713	0.259612385305
-0.257086289197	0.036396388086	-0.965703275928
-0.130170491382	-0.991349666386	0.0168225581039
-0.956176965505	0.130002637409	0.262347273985
-0.262264694811	0.0180643428957	-0.964828246659
-0.122300035675	-0.992493002714	-0.00151538550736
-0.955695300401	0.117351742822	0.269956661745
-0.267752030095	0.0344636909508	-0.962873057366
-0.118747399726	-0.992802596301	0.0155457988984
-0.951840555876	0.118277501108	0.282859829502
-0.282662737682	0.0187917996806	-0.959034913656
-0.099037005113	-0.994835092282	-0.0222196742003
-0.967241539216	0.0909979328114	0.236985809358
-0.233739982829	0.0449622973823	-0.971257970308
-0.0836570677076	-0.996379252138	-0.0151071905426
-0.9650517661	0.0772314263014	0.250417625856
-0.248344377921	0.0355286433809	-0.968018482334
-0.111805122354	-0.993725549691	0.00274444146267
-0.962751221173	0.10900497039	0.247440313348
-0.24618709592	0.0250230779734	-0.968897775911
-0.100001498833	-0.994828338443	0.0178147377797
-0.961927349387	0.101239317113	0.253864656492
-0.254355189355	0.00825023307513	-0.96707668581
0.465310917205	0.171154639778	-0.868442185584
-0.24258907968	0.968219524163	0.06083987887
0.851255707082	0.182365132971	0.492043361933
0.457237460774	0.161444818424	-0.874568161684
-0.234391549779	0.970492670685	0.0566089854403
0.857901218218	0.179107639269	0.481586905917
0.469179645721	0.161555068928	-0.868199520909
-0.252539841097	0.966612945704	0.0433940217467
0.846223420299	0.198895379958	0.494314211492
0.474456284851	0.167169329381	-0.864260175254
-0.221133339548	0.972953353009	0.0667968493529
0.852051219914	0.159424553496	0.498590545207
0.498803354252	0.137033031126	-0.855813739843
-0.222735434036	0.974526210968	0.0262219433544
0.837606193476	0.177540452486	0.516619054713
0.479953324512	0.184270515377	-0.857723253104
-0.239253745144	0.968124628902	0.0741103776108
0.84403936353	0.16964397955	0.508742045371
0.467703901386	0.158587765762	-0.869541821283
-0.232181030444	0.971267844517	0.0522565133648
0.852845254141	0.177450541385	0.49108683115
0.465666738562	0.177315921035	-0.867014153336
-0.227221026573	0.970833089933	0.076509581047
0.855292396213	0.161375881272	0.49237458484
-0.81099348098	-0.392748232961	-0.433798277538
-0.350033607364	-0.268557322284	0.897470494557
-0.468944126528	0.87961675768	0.0802381565989
-0.810552290886	-0.380227700115	-0.445456977933
-0.368446156622	-0.260174582007	0.892500220706
-0.45524987951	0.887544990609	0.0707916454356
-0.817799690551	-0.367027544912	-0.44327698221
