0.949700908929	0.15928264058	0.269624227492
0.0127333738172	0.840630180591	-0.541459842339
-0.312899416478	0.517658130511	0.796319041171
0.945254659933	0.159986099056	0.284425872748
0.0180827843167	0.84456225983	-0.535151946011
-0.325832229669	0.510998082694	0.795433417528
-0.0287540245963	-0.832848455838	-0.552753719126
-0.0450278111611	0.553500229351	-0.831630927927
0.99857184049	0.000976561326458	-0.0534167059619
-0.0923828616042	-0.895749098752	-0.434855182512
-0.0552908546669	0.440663758633	-0.895967861849
0.994187305825	-0.0587285293514	-0.0902365304581
-0.0849141976595	-0.843037314839	-0.531109898271
-0.0192348734803	0.534322662691	-0.84506173573
0.996202618895	-0.0615418828231	-0.061587309629
-0.0513521494832	-0.89348012667	-0.446157222157
0.00113154827282	0.446694291442	-0.894685952875
0.998679990405	-0.0464488742377	-0.0219277091292
-0.0208036303485	-0.845612851841	-0.533391138261
-0.0275819990162	0.533788966981	-0.845167775465
0.999403039271	-0.00287056720235	-0.0344284395623
-0.00767086595772	-0.88664591341	-0.462385279821
0.00579080562434	0.462351760668	-0.886677673833
0.999953793598	-0.00947918445013	0.00158776527348
-0.0966050085923	-0.85410556374	-0.511049043869
-0.0125547320571	0.514455384301	-0.85742522801
0.995243597294	-0.0764155017834	-0.0604220254566
-0.114453652844	-0.861963072067	-0.493882617327
-0.0218990158492	0.499217898823	-0.866199705477
0.99318719807	-0.088324170287	-0.0760134589215
0.938430279418	-0.143302169271	0.314345505582
-0.034301814266	0.866763497464	0.497538360849
-0.343761536731	-0.477687683806	0.808481586775
0.937561704692	-0.0863706039945	0.336924572748
-0.117581674711	0.832944214093	0.540720337578
-0.327341715533	-0.546574837021	0.770780997017
0.901125532754	-0.187011593701	0.39115142865
-0.0486680955898	0.852854900105	0.519874926261
-0.430818050672	-0.487509165355	0.759427828042
0.911426760534	-0.175573541833	0.372122547923
-0.0426796405148	0.859171349522	0.509904931323
-0.409242846669	-0.480623056157	0.775578344216
0.894536069074	-0.17166625754	0.412717721086
-0.0769681860601	0.850369326462	0.5205265672
-0.440319338221	-0.497395923635	0.747473194102
0.903605330745	-0.134322183827	0.40676154808
-0.111181321243	0.84348339923	0.525523043007
-0.413686016045	-0.520089709431	0.747241978069
0.933940921024	-0.106623552393	0.34115359366
-0.0837912630548	0.862559275687	0.498969458885
-0.347467092871	-0.494593686514	0.796645282246
0.947070581378	-0.0779849535585	0.311409154912
-0.102187128997	0.846354734365	0.522725029789
-0.304327299813	-0.526879505313	0.793588611817
-0.951053862456	-0.282010555809	-0.126360831339
0.259374975616	-0.950752025699	0.16969287009
-0.167992962081	0.12861218662	0.977362407458
-0.956514138358	-0.253940766338	-0.14351558689
0.240319902417	-0.964926385151	0.105666254885
-0.165314793624	0.0665815298028	0.983990820444
-0.974323749843	-0.198442886848	-0.106347453055
0.187599767666	-0.976738528612	0.103847478458
-0.12448167449	0.0812304885477	0.98889124714
-0.954075165158	-0.252335374744	-0.161459041394
0.238197530119	-0.965852108306	0.101947217916
-0.181670305885	0.0588060987339	0.981599591294
-0.969742110106	-0.239517810821	-0.0472499168363
0.229752984763	-0.960807982724	0.155121493695
-0.0825524217334	0.139571953176	0.98676480223
-0.978211433102	-0.189842466285	-0.0840551393619
0.178545039127	-0.975822012641	0.126079741797
-0.105957998573	0.108324836871	0.988452654394
-0.952366047816	-0.236646629373	-0.192343494662
0.20815838178	-0.965397260762	0.157088970771
-0.222862592705	0.109568377962	0.968672811141
-0.948109865781	-0.237936027171	-0.210883104094
0.214571260093	-0.968305541397	0.12783224044
-0.234615453371	0.0759496828688	0.969116709142
0.208983506511	-0.117100338498	0.970882655644
0.287409712514	-0.941603864629	-0.175434168435
0.934730590844	0.315703976893	-0.163123631221
0.176776778106	-0.0919807549642	0.979943627953
0.284831285842	-0.948241833279	-0.140387215244
0.942136461376	0.303935802949	-0.141428141944
0.165459161671	-0.159583167135	0.973219327889
0.224971204103	-0.954694730458	-0.194793430325
0.960213832818	0.251176702622	-0.122060754786
0.197812162985	-0.0935658788043	0.975764225982
0.248554090623	-0.958114092264	-0.14226163501
0.948204230331	0.270671267564	-0.166270488942
0.184415113076	-0.123350251439	0.975077498517
0.290635284064	-0.940881911959	-0.173991908325
0.938894320092	0.315478633152	-0.137663252766
0.192972941035	-0.149757742666	0.969708162585
0.288349494554	-0.935990154913	-0.201932311321
0.937878388205	0.318582340812	-0.13743806236
0.199057744326	-0.0989017931817	0.974984235929
0.245055005133	-0.958263407508	-0.147237302233
0.948853976892	0.268233506511	-0.1665131846
0.171390169136	-0.142756659325	0.974805806542
0.229803305332	-0.956360711146	-0.180459439391
0.958027277852	0.254942551618	-0.131105285355
-0.37228825093	-0.239882817985	0.896581179002
0.841314935564	-0.495135141099	0.216865166767
0.391906565526	0.835043444974	0.386149895757
-0.339667965727	-0.224190610419	0.913435449445
0.848259267439	-0.49255480886	0.194540641793
0.406302800024	0.840909279474	0.35747678993
-0.346898399757	-0.219896484241	0.911760369648
0.849807362929	-0.485022586132	0.206350346266
0.396848688234	0.846403305588	0.355123262978
-0.320113944509	-0.24685192699	0.914653704992
0.869510376505	-0.459868434432	0.180202558041
0.376136915317	0.852986156345	0.361850438999
-0.338341688541	-0.250419529715	0.907091505478
0.861137983761	-0.471063782332	0.191155246027
0.379428930233	0.84580672396	0.375026253118
-0.349728596242	-0.222445006749	0.910059516652
0.847990636447	-0.488099158798	0.206570345567
0.398248647673	0.843965429471	0.359333357028
-0.337646081762	-0.279378961403	0.898856261315
0.85560189597	-0.489143285436	0.169364422857
0.39235261971	0.826248333155	0.404194433526
-0.331879403855	-0.247384438592	0.910306029104
0.861883869094	-0.471754321964	0.186021849779
0.383421860717	0.846314877538	0.369782146553
0.617647649462	0.49561965752	-0.610633045874
0.18120490301	-0.845230436806	-0.502743635477
-0.765294939719	0.19986879438	-0.611863449868
0.577228365088	0.559705397902	-0.594590062024
0.206238559304	-0.80446382703	-0.557049246229
-0.790109568955	0.198917253218	-0.579792220306
0.636288462391	0.500777634227	-0.586820974748
0.1816838853	-0.836549997258	-0.516890304205
-0.749751999776	0.222275463822	-0.623270419202
0.640458591481	0.482733153371	-0.597311967886
0.184217371611	-0.851615019228	-0.490730365381
-0.745571488417	0.204257274404	-0.634352061995
0.628093501913	0.520097216382	-0.578789590202
0.193053921475	-0.824711948734	-0.53158268065
-0.75380945047	0.222146007113	-0.618402985308
0.644306990831	0.524589695036	-0.556483596563
0.200998626649	-0.818227121202	-0.538612208728
-0.737880676985	0.235179104444	-0.632631140652
0.618879423803	0.518526837986	-0.590015527405
0.194426283997	-0.82889732395	-0.524526781629
-0.76104324738	0.209904365946	-0.613802858307
0.614749896598	0.529279023816	-0.584761796557
0.173388153722	-0.813956414583	-0.554447360806
-0.769427834117	0.239455721803	-0.59215039679
-0.416624102719	0.129098137051	0.899865570377
0.789848958284	0.541470991113	0.288006587231
-0.450069991042	0.830748362743	-0.327557898116
-0.401768743217	0.112509838117	0.908803237308
0.795860498024	0.533808282417	0.285752962638
-0.452976661098	0.83808724146	-0.304009600607
-0.324236049136	0.0967985399457	0.941010652844
0.825237833747	0.515229951781	0.231345245184
-0.462442995247	0.851568052114	-0.246937945974
-0.342549919535	0.112254941008	0.932769226641
0.803379961393	0.549723956736	0.228876004782
-0.487073135763	0.8277695429	-0.278491276768
-0.343712586969	0.0478510639997	0.937854955978
0.79077208111	0.553406954278	0.261572654879
-0.506498922521	0.831535335219	-0.228052218271
-0.305920210505	0.0542757470097	0.950508780746
0.785758386918	0.578130722157	0.219883189777
-0.537583999367	0.814136968234	-0.219509490617
-0.352018583028	0.0850091056715	0.932124603254
0.782216511835	0.573623416313	0.243091496128
-0.514023494261	0.814696016211	-0.268421610744
-0.319397064845	0.117867954805	0.940262008837
0.811205276086	0.546897334098	0.207000726755
-0.489828031131	0.828860932882	-0.270292507259
0.712351587402	-0.272159587117	-0.64690368436
0.535115141897	-0.385773106297	0.751552329455
-0.45410021208	-0.881537451353	-0.129169370246
0.753592853721	-0.280808371365	-0.594343729769
0.472626763523	-0.396940980327	0.786804803604
-0.456860758816	-0.873833230739	-0.166414334129
0.733196601598	-0.325630070226	-0.596982251655
0.491582869037	-0.352778158846	0.796174537514
-0.469860654127	-0.877218711998	-0.0985815908501
0.733053687095	-0.389031414248	-0.557930867861
0.46094712212	-0.31904689203	0.828092292483
-0.500160019586	-0.864212735956	-0.0545555924816
0.777275801993	-0.223157877877	-0.588254108029
0.470127095626	-0.415351662944	0.778757697195
-0.418118222552	-0.881863707453	-0.217930238001
0.762112222092	-0.252659240192	-0.596110960911
0.485739520365	-0.385616222579	0.784447127836
-0.428067854117	-0.887391394121	-0.171156266137
0.753102886459	-0.313434187733	-0.578441921871
0.480010803378	-0.339494400388	0.80890865106
-0.449917409818	-0.886849810892	-0.105222421102
0.723838073221	-0.32367546211	-0.609337867426
0.515165856974	-0.333942935716	0.789358121744
-0.458979935574	-0.885277526984	-0.0749740621021
-0.99589540171	-0.0160675005287	0.0891456523341
-0.0821535692781	-0.254344468952	-0.963622178689
0.0381562964422	-0.966984357491	0.251972484177
-0.991264155101	-0.0253223442409	0.129457513493
-0.117891924543	-0.270209521278	-0.955558244286
0.0591773862653	-0.962470177708	0.264860481445
-0.995297999094	0.0197721683736	0.0947323444582
-0.0965271739905	-0.272664194415	-0.95724921844
0.0069036519438	-0.9619005265	0.273301337175
-0.997318774447	-0.0200632397569	0.0709735127282
-0.0619822811819	-0.293598503162	-0.953945937025
0.0399746159207	-0.955746891367	0.291513099822
-0.984873020291	-0.0278201465986	0.171015994217
-0.158684696027	-0.251468773314	-0.954766808176
0.0695672198795	-0.96746396842	0.243253116422
-0.991623636151	-0.0114005220182	0.12869464677
-0.121361919033	-0.259449072746	-0.95810417481
0.0443121723471	-0.965692680555	0.255886126288
-0.99095183552	0.0260193925978	0.131622881214
-0.133580133256	-0.283215574931	-0.949703633965
0.0125674042427	-0.958698928536	0.284136935244
-0.992424631136	-0.0361422072076	0.117170334128
-0.101249511811	-0.297432292254	-0.949339067818
0.0691641720802	-0.954038715244	0.291557457828
0.724296219501	0.630976228321	0.277963981213
0.289445696676	-0.644155706725	0.708014512148
0.625792429032	-0.432356750879	-0.649192891813
0.747685051556	0.599184753617	0.286259745993
0.272070171555	-0.669647330381	0.691049873032
0.605759715476	-0.438804895483	-0.663705570564
0.71202022247	0.624647292973	0.320691345318
0.273062471033	-0.667101191318	0.693118137889
0.646887986048	-0.405945347971	-0.64555725952
0.707373149953	0.632036136384	0.316470526467
0.277973459954	-0.66039406831	0.697574860466
0.649887703668	-0.405475341665	-0.642834327855
0.706759008435	0.630150764831	0.3215613602
0.26558983291	-0.657623043667	0.704977957854
0.655708575089	-0.41284608995	-0.632142641604
0.738569698841	0.605098538265	0.297271760927
0.261841528282	-0.663783629413	0.700592557249
0.621251764522	-0.439598312321	-0.648690370036
0.722853886689	0.622964139061	0.298994784907
0.282123411971	-0.661060536051	0.695273325561
0.630784099654	-0.418227567555	-0.653602916211
0.726801772192	0.609193367694	0.317242208954
0.247572434877	-0.663189343521	0.706319864028
0.640677038666	-0.434814100034	-0.632826672435
-0.482936811473	0.385082140529	0.786437419039
-0.866475328839	-0.0804469391814	-0.492695462183
-0.126461747307	-0.919369381146	0.372514941175
-0.530371230921	0.386160645684	0.754709373974
-0.832829948465	-0.070962030234	-0.548961397039
-0.158431563711	-0.919697936403	0.359242417351
-0.503339783855	0.432460863327	0.748081949056
-0.851227115656	-0.0993471369911	-0.515308159462
-0.148530799448	-0.89616276609	0.4181278209
-0.52079709135	0.390443300144	0.759160311582
-0.841108466251	-0.0826305761572	-0.534517265551
-0.145968823073	-0.916911221735	0.371438955249
-0.488871662429	0.381972140608	0.78428427163
-0.862659984293	-0.0780111763125	-0.499731962999
-0.129700757233	-0.920875435193	0.367649510067
-0.489970932706	0.378901906676	0.785087124358
-0.86394192987	-0.0908796326066	-0.495323335627
-0.116330518474	-0.920963739851	0.371877647337
-0.516333512855	0.411742097588	0.750911616593
-0.843270086793	-0.0915635397961	-0.529633605602
-0.149316347331	-0.906688833359	0.394487047637
-0.508247544954	0.38981730905	0.767936779728
-0.845361429783	-0.0555330380175	-0.531300417896
-0.164464236626	-0.919216267581	0.357761048576
0.377281438215	0.861213035835	-0.340544922806
-0.442097835289	-0.15562852469	-0.883362499549
-0.813761784292	0.483830454276	0.322024646545
0.383648466935	0.872007385966	-0.304001623093
-0.46087153149	-0.10447473027	-0.881295913782
-0.80025702089	0.478213524494	0.361801796865
0.368236256702	0.881845964099	-0.294533083195
-0.438605474328	-0.114556465625	-0.891348429485
-0.819772699827	0.457410625652	0.344598638617
0.380236442748	0.887610797309	-0.259937082992
-0.404390062666	-0.0932089688172	-0.909824547457
-0.831798588501	0.45106441052	0.323499566799
0.38200945354	0.871059811436	-0.308745147299
-0.452681654371	-0.114889924074	-0.884239557862
-0.805697263788	0.477551128983	0.350423773694
0.37912509572	0.865611303093	-0.327079877245
-0.441741746423	-0.141287503006	-0.885947003864
-0.81309802829	0.480369582869	0.328810999804
0.361754280906	0.875857903898	-0.319385019173
-0.413855866253	-0.156108373379	-0.896857586476
-0.835378465285	0.456621441272	0.30600604362
0.369709043622	0.873807522287	-0.315872823896
-0.410873172055	-0.15116511813	-0.899073050712
-0.833365744056	0.462179108168	0.303136953911
0.736791371084	0.657429057778	0.15787886642
0.573288339795	-0.731253986252	0.36960733216
0.358439927921	-0.181813460778	-0.915678074177
0.771291493064	0.615866415509	0.160679957386
0.531616382607	-0.76216688089	0.36944026882
0.349990731593	-0.199526060278	-0.915257517052
0.70762014639	0.692266655558	0.141565030272
0.587033522719	-0.687477369273	0.427512349215
0.393275251443	-0.219412951144	-0.892856577859
0.728106763473	0.659975750663	0.185181956742
0.561994953372	-0.729434891982	0.389981008276
0.392456393692	-0.179876410261	-0.902009484441
0.7395566044	0.649584435192	0.176341006206
0.546778403488	-0.732571967685	0.405428278423
0.392542311595	-0.203417730354	-0.896957188374
0.71983903323	0.679305291897	0.142743939453
0.585984385735	-0.704923781269	0.399628845544
0.372093820864	-0.204022633343	-0.905493911274
0.726026188096	0.660470589341	0.191479773359
0.535797401608	-0.71785370313	0.444529817719
0.43105341597	-0.220145894867	-0.875058998127
0.67797925494	0.700576441655	0.222568946588
0.604871170888	-0.703749959256	0.372649554717
0.417702230322	-0.118023190094	-0.900886395989
0.621506270464	-0.778434228666	0.0881492507375
-0.74055815912	-0.547076655111	0.390232615703
-0.255545987495	-0.307811684377	-0.916487393149
0.58786438536	-0.802691983136	0.100504151243
-0.759482966813	-0.504851925213	0.41025638568
-0.278569788974	-0.317506313448	-0.906415356013
0.588147823641	-0.808710211953	-0.00837477901063
-0.736953670224	-0.540170171406	0.406344983145
-0.333139057728	-0.232819136814	-0.913681879157
0.601668011024	-0.797687672908	0.0411080678783
-0.748461210067	-0.545070371801	0.377761417886
-0.278928868673	-0.258054738978	-0.9249896849
0.64157921277	-0.759589472764	0.106770100699
-0.723752358907	-0.553357834645	0.412282949211
-0.254083735241	-0.341787273167	-0.904777555745
0.6081619287	-0.79116077753	0.064836295816
-0.735216036757	-0.530588990203	0.421820943688
-0.299326745299	-0.304204131033	-0.904358116137
0.605200549367	-0.795983317053	0.0119431633671
-0.731098058379	-0.549804981016	0.403991668743
-0.315004300309	-0.253227562386	-0.914684126014
0.600963806046	-0.79873619666	0.0293767942487
-0.746463280819	-0.54773672699	0.377858523906
-0.285718529821	-0.249007995546	-0.92539719014
0.467422134792	-0.842252015298	0.268566712664
-0.8102449171	-0.286651526858	0.511208420045
-0.353581264688	-0.45655494427	-0.816417682908
0.487160031711	-0.831969131344	0.265523107278
-0.810850490445	-0.317985492398	0.491331704358
-0.324340312255	-0.454656712314	-0.829512400813
0.482177365011	-0.845891589537	0.227974581396
-0.801158422843	-0.320464076139	0.505418602134
-0.354471680845	-0.426345166062	-0.832213695597
0.482027115488	-0.844391159753	0.233780580759
-0.800728492479	-0.316249643244	0.508743420905
-0.355645430088	-0.432422890597	-0.82856896334
0.473161442069	-0.852803877141	0.22100625066
-0.799031308438	-0.309771221046	0.515354901127
-0.371035286506	-0.420436978765	-0.827988795176
0.483000233985	-0.837167931464	0.256633499967
-0.794549001124	-0.295866608177	0.530240650844
-0.367971172226	-0.460014257956	-0.808074585274
0.48459880112	-0.854482585755	0.187145807641
-0.793934757081	-0.33984172607	0.504158019458
-0.367194286687	-0.392895937528	-0.843090317655
0.51594380905	-0.83913000493	0.172229219173
-0.763312121915	-0.359103217859	0.537028599878
-0.388788726236	-0.408541243176	-0.825795188183
0.645482779622	-0.706174044226	-0.290981430562
-0.00433917418926	-0.384362444033	0.923172060744
-0.763762492689	-0.594629045232	-0.251163545756
0.643782108306	-0.696191023759	-0.317588819402
0.0105192561607	-0.406944469185	0.913392333608
-0.765136553186	-0.591366441626	-0.254660158579
0.623853408012	-0.708454730278	-0.329998219438
0.0367430091737	-0.395186595938	0.917865742848
-0.780677193828	-0.584738801315	-0.220507749226
0.632027928208	-0.665121801065	-0.397685401249
0.0413848721812	-0.48347694496	0.874378235302
-0.773839764405	-0.569089620151	-0.278044943856
0.651743386061	-0.700193093021	-0.291479274552
0.0474009133384	-0.345958656466	0.937051583301
-0.756956860344	-0.624533545006	-0.192286456988
0.636303344109	-0.703799187396	-0.315887254514
0.0663117326753	-0.358062412618	0.931339927629
-0.768583637514	-0.613561741397	-0.181166166581
0.614516579232	-0.695119283082	-0.373066405651
0.0793136368378	-0.416059286333	0.905871938576
-0.784906814691	-0.586262572894	-0.200542880796
0.650123835171	-0.663922473937	-0.369521233041
0.0532592123754	-0.4453080713	0.893792008052
-0.757959398229	-0.600755895486	-0.254145398562
-0.177132852223	-0.594891180885	-0.784046181345
0.349209377873	0.706819767594	-0.615189906689
0.920150390959	-0.38276663098	0.0825405826894
-0.168274044297	-0.593592170556	-0.786976622653
0.329246487538	0.718665426892	-0.612467762662
0.929128957676	-0.362171706392	0.0745053940272
-0.198957199323	-0.627625425674	-0.752663507235
0.346524188899	0.67334901281	-0.653086588979
0.916698978173	-0.390752391219	0.0835197585096
-0.182850727484	-0.562525405993	-0.806306887708
0.333897337805	0.735854265192	-0.589093432527
0.924704383768	-0.376939878564	0.053274243969
-0.148801194789	-0.575224832685	-0.804347282006
0.307272865384	0.746241042341	-0.590514760793
0.93991571133	-0.335023414672	0.0657094332988
-0.164921863296	-0.555729332692	-0.814840901991
0.337582644694	0.744450384237	-0.576048248945
0.926735531191	-0.370079094111	0.0648284317474
-0.215837840136	-0.602112770637	-0.768683452031
0.348648070732	0.687820508532	-0.636669045658
0.912062805274	-0.40541726944	0.0614677601622
-0.211812028593	-0.555080418472	-0.804376402489
0.330417896624	0.733912125048	-0.59346188338
0.919760665306	-0.391482723071	0.0279570876223
0.864421200537	0.494025268215	0.0933542744656
0.36186999883	-0.48244735074	-0.797680786596
-0.349035943911	0.723314293875	-0.595810641201
0.875549280958	0.47940275305	0.0598869641517
0.320249172385	-0.483083813339	-0.814905145097
-0.361737357339	0.732668361735	-0.576492019254
0.89220163391	0.442467738976	0.0905457983852
0.322134603848	-0.482932265945	-0.814251610302
-0.316552584326	0.755644551255	-0.573407126329
0.901549565195	0.418396325792	0.110240181253
0.328723462309	-0.49667511513	-0.803277497623
-0.281334797576	0.760433013107	-0.585313922995
0.89247812579	0.442758717222	0.0862990196524
0.32721633522	-0.503748849622	-0.799478999795
-0.310503256721	0.741755970298	-0.5944627146
0.885817592103	0.447769532744	0.121776961693
0.34124640638	-0.450756194408	-0.824845202328
-0.314448840013	0.772218339084	-0.552087510091
0.898716811052	0.423492930545	0.113850028579
0.325728170289	-0.470829034292	-0.819890935498
-0.293614118035	0.773933927936	-0.561085545521
0.894186116977	0.430338948377	0.123448697073
0.334953307518	-0.460112517531	-0.822254702448
-0.297047930615	0.77659828961	-0.555569679688
-0.238300584582	0.779446587385	0.579375290661
0.639105722727	0.575044486828	-0.510752064797
-0.731270528049	0.248569535402	-0.635182210554
-0.229079259178	0.780187007088	0.582091852224
0.617403384347	0.578772502391	-0.532762095682
-0.752552823031	0.237340733059	-0.614274874642
-0.259031411767	0.782936041491	0.565609347974
0.640725855963	0.577486487622	-0.505944415444
-0.722753870333	0.23134504307	-0.651234506138
-0.257368595821	0.810101868757	0.526779218213
0.629856290468	0.554062662224	-0.54433042483
-0.732831792339	0.1917016439	-0.652846086861
-0.211433864137	0.779507418398	0.589630357338
0.638447840933	0.566927742291	-0.520554808075
-0.740054138588	0.266385319536	-0.617542552092
-0.229001223334	0.792394699857	0.565392991726
0.611407341764	0.569047507781	-0.549878214641
-0.757456043537	0.219762663202	-0.614788515347
-0.260833689811	0.807613664746	0.528891240017
0.635648304104	0.556010105005	-0.535540841341
-0.726578976258	0.196501724601	-0.658384423425
-0.231480135336	0.803031083861	0.549142964202
0.635066625395	0.55234137565	-0.540008680568
-0.736958138627	0.223741082801	-0.637834296396
0.100581211862	-0.0664512268631	0.992707244055
0.874479333368	-0.469969239557	-0.120061813302
0.474520108597	0.88017792403	0.0108401350049
0.117057928992	-0.04455489927	0.992125127573
0.868341219788	-0.480211261555	-0.124018604317
0.481955323477	0.876020518681	-0.0175236546878
0.165658416386	-0.0163666606235	0.986047386541
0.877852261038	-0.453155091339	-0.15500296132
0.449369251146	0.891281460958	-0.0607014646282
0.151382738204	0.00192343147392	0.988473350573
0.87935136265	-0.456994136801	-0.133781673528
0.451469207574	0.889467624806	-0.0708723942654
0.0911694073294	-0.0396718253128	0.99504487125
0.880713721669	-0.463153025917	-0.0991596274823
0.464791878143	0.885389991775	-0.00728587373548
0.0604721118282	0.00468057955398	0.998158947116
0.872452157575	-0.486075407115	-0.0505770565293
0.484943733102	0.873904398707	-0.0334776383681
0.107696753979	-0.0520594711815	0.992819823656
0.87483188925	-0.469452351573	-0.119514119892
0.472303457889	0.881421732636	-0.0050151948976
0.0849426070441	-0.00890142931774	0.996346090459
0.884740352675	-0.459248727815	-0.0795307269415
0.458278600597	0.8882631326	-0.0311343407164
0.0600422902367	-0.704012821987	-0.70764458998
0.955248404667	0.246233717701	-0.163918999312
0.289647034566	-0.666134295342	0.687291564448
-0.028134123137	-0.714104346229	-0.699473706379
0.972249456452	0.143031927154	-0.18512933947
0.232248740897	-0.685271377339	0.690263475347
0.0711931921949	-0.721946502883	-0.688276655072
0.958203409951	0.241185042072	-0.153870017557
0.277087950117	-0.648554549841	0.708942350793
-0.00887846915498	-0.681618105768	-0.731654239224
0.952926803233	0.215992929074	-0.212785240236
0.303070413544	-0.699102144662	0.647614479495
-0.00921436748684	-0.723775031213	-0.689974482966
0.968100366946	0.166322667611	-0.187399144736
0.250393215703	-0.669691320029	0.699154324658
-0.0167386986693	-0.69671310995	-0.717154539838
0.980142394563	0.130306539682	-0.149469298663
0.197587140188	-0.705415499749	0.680696912796
0.0244658342713	-0.736080651217	-0.676451563325
0.971497709818	0.17709734278	-0.157571404732
0.235783041034	-0.653316020525	0.719433485836
0.0517916424472	-0.740850684786	-0.669669974922
0.976276161528	0.178733006911	-0.122226662974
0.210243831994	-0.647452518384	0.73253174934
0.0585721564695	-0.544347026628	-0.836812775039
0.9969499919	-0.0114117514632	0.0772042046143
-0.0515753770401	-0.838782504682	0.542018350212
0.137424706894	-0.539199746338	-0.830889943006
0.990389072212	0.0880272131851	0.106680410953
0.015618882192	-0.83756483808	0.546114639839
0.113630891082	-0.48056889734	-0.869564004416
0.993360627082	0.0391297389136	0.108182857062
-0.0179635027293	-0.876083558176	0.481824566613
0.0832187061422	-0.471231780129	-0.878074774223
0.990801640673	-0.055226366796	0.123540349702
-0.106708990115	-0.880278773208	0.462301312809
0.0862388053934	-0.507696008679	-0.857209205212
0.991865777972	-0.0371028877956	0.121760597808
-0.0936223115345	-0.86073696764	0.500366595617
0.152378763428	-0.499847498917	-0.852603781752
0.988213422514	0.0642599368886	0.138942118743
-0.0146615959406	-0.863726321599	0.503747843409
0.128778272211	-0.573671338226	-0.80889883503
0.987344804142	-0.00195835257636	0.158576074948
-0.0925546722081	-0.819083225021	0.566159244118
0.166400516315	-0.552341109599	-0.816841593985
0.981630140458	0.0143719063233	0.190251787549
-0.0933443000955	-0.833494315499	0.54458615494
-0.404363500525	0.327986263839	0.853765323409
0.581205927935	0.812914026306	-0.0370197622683
-0.706179783097	0.481244017312	-0.519340323598
-0.359450059939	0.288310967446	0.887509154672
0.562071375609	0.826086092716	-0.0407129427877
-0.74489696086	0.484209212056	-0.458988039236
-0.401307133155	0.258502544951	0.878708650853
0.461908640456	0.88554183675	-0.0495585809203
-0.790944287989	0.385994921371	-0.474778813044
-0.389764726316	0.280835150062	0.877049155552
0.55017670828	0.834737335952	-0.0227856716979
-0.738504700344	0.473650942845	-0.479860131636
-0.380338784511	0.332588076971	0.862976007186
0.561388135336	0.824556059573	-0.0703609782429
-0.734973318853	0.457703481319	-0.500321650004
-0.367862843078	0.309328550283	0.876922302086
0.544830405895	0.835920121207	-0.0663126944362
-0.753549404305	0.453379964942	-0.476035550901
-0.421174270901	0.374908730601	0.825866587697
0.522716626738	0.844470149182	-0.116779660391
-0.741201393069	0.382509613825	-0.551640125874
-0.400900115911	0.348863205801	0.847097170964
0.540353140722	0.836732596034	-0.0888653622837
-0.739795672283	0.422105476084	-0.523955524482
-0.110387825266	-0.993151912164	-0.0382642900534
-0.95365638442	0.0949975097348	0.285508769804
-0.279918518472	0.0680076212222	-0.957612239306
-0.129552329778	-0.991380459666	0.019568411067
-0.942294484973	0.129232195583	0.308839185263
-0.308705753282	0.0215713457272	-0.950914714202
-0.115696947292	-0.991980234754	-0.0508773119285
-0.941327969205	0.0931529789079	0.324381598598
-0.3170409144	0.0854223681152	-0.944556222682
-0.104492977841	-0.994506856494	0.00608355264582
-0.930312296443	0.0999070617331	0.352898496785
-0.351567814672	0.031215866678	-0.935641533883
-0.0529965870175	-0.996924756749	-0.0577059243555
-0.97364395736	0.0387517072944	0.224752180571
-0.221825130724	0.0680964592045	-0.972703425894
-0.0274232972736	-0.998214452469	-0.053069062622
-0.963471441472	0.0122453306862	0.267531814011
-0.266404204162	0.058467058422	-0.962086936537
-0.0942384218685	-0.995493320947	-0.0105213916972
-0.955871073728	0.0875248792023	0.280443687195
-0.278259127691	0.0364858770909	-0.959811444609
-0.0565334165705	-0.998061969048	0.0260051594839
-0.954560353523	0.0616663462617	0.291567803359
-0.292606380416	-0.00834016874627	-0.956196595063
0.462382301819	0.101387769707	-0.880864986241
-0.254057429008	0.966937418433	-0.0220647095487
0.849504224002	0.233992625515	0.472853065481
0.446467333262	0.100866917485	-0.889096605699
-0.242883417791	0.969982213753	-0.0119226577139
0.861205291827	0.221269901618	0.457564274356
0.472729774471	0.106577446998	-0.87473870866
-0.269133181929	0.96269141867	-0.0281524923395
0.839103027656	0.248729733308	0.483776424651
0.488440786812	0.128736614089	-0.863048373385
-0.204942033786	0.978315964343	0.0299439016014
0.848188878374	0.162249063629	0.504232962419
0.540361543046	0.0340907288424	-0.840742058711
-0.19345439843	0.977446048776	-0.084703109087
0.818892412229	0.208415554045	0.534769256891
0.513822260271	0.145574629748	-0.845455330134
-0.233383580601	0.972049436592	0.0255342380281
0.825541514634	0.184195331591	0.533435366783
0.457259558332	0.0961461612156	-0.884120816573
-0.232230139417	0.972555091681	-0.0143442082774
0.858477061406	0.21187852569	0.467038147883
0.451522184876	0.139556660151	-0.881278420975
-0.213698060417	0.975860624975	0.0450464160922
0.866291438053	0.167988033015	0.470445709112
-0.798130801409	-0.421330565106	-0.430701273352
-0.320036464822	-0.309222315101	0.895535757513
-0.510489660174	0.852577378721	0.111936612032
-0.805903446457	-0.404404926889	-0.432405985708
-0.342175353162	-0.277868647998	0.897610207338
-0.483150400037	0.871346493501	0.0855587154202
