0.948933380283	0.16740661407	0.267395707957
0.00558974746759	0.838537894698	-0.544814602975
-0.315427002319	0.518487437125	0.794780838266
0.944452180362	0.170275917362	0.281098186667
0.0095092189421	0.840798142181	-0.541265237784
-0.328511268203	0.513872158075	0.792474447677
-0.0391389574879	-0.832566148371	-0.552541236861
-0.0448126297002	0.553871034829	-0.83139565438
0.998228449838	-0.00777910593861	-0.0589874273084
-0.0948841810146	-0.888976045798	-0.448016257516
-0.0487573118019	0.453656636664	-0.889841768505
0.994293569097	-0.0625878456849	-0.0863889168318
-0.0820682653402	-0.841236245853	-0.534402805828
-0.0211477326571	0.537560796102	-0.842959759132
0.996402305104	-0.0578788456782	-0.0619069169063
-0.0539172491715	-0.885277156111	-0.461927791865
-0.00471553797663	0.462821267208	-0.886439076978
0.998534271686	-0.045616119522	-0.0291286070456
-0.0291483145724	-0.843926187886	-0.535666882293
-0.0244184623492	0.536335818037	-0.843651378617
0.999276817544	-0.0115108360505	-0.0362406746624
-0.0206099324577	-0.88060472615	-0.473403173556
0.00616931600595	0.473382709873	-0.880835261953
0.999768567214	-0.0210745211813	-0.00432366157036
-0.0908480026886	-0.850836218059	-0.517517497859
-0.0153625520917	0.52080196402	-0.853539279668
0.995746264138	-0.0695919534251	-0.0603848316466
-0.107655839271	-0.858743841618	-0.500968331319
-0.0219120707808	0.505823945504	-0.862358401467
0.99394673683	-0.0818606493372	-0.0732717653838
0.937353824802	-0.135478445043	0.320957004814
-0.0465354292593	0.864339564382	0.500751009163
-0.34525680563	-0.484316745821	0.803887448991
0.936059520637	-0.0850250801387	0.341413694687
-0.120068356985	0.834916815054	0.537119637577
-0.330720674925	-0.543768931778	0.771323011993
0.903357963253	-0.17186116618	0.392948001014
-0.0602238085576	0.85629575487	0.512962645445
-0.424638063325	-0.48705371603	0.76319145506
0.912720945928	-0.162749628772	0.374770639223
-0.0540027015404	0.861144672237	0.505483491158
-0.404998990017	-0.481603997016	0.777195860219
0.899883234813	-0.15810640715	0.406463439764
-0.0858839284621	0.849485621157	0.520574807779
-0.427591060101	-0.503365218981	0.750859069332
0.907248373664	-0.124183439724	0.401844322559
-0.116715082041	0.84356059729	0.524197581639
-0.404076695565	-0.522478696475	0.750824899623
0.93146908532	-0.104444314519	0.348506425118
-0.0893913030422	0.862842128949	0.497506437779
-0.352667744661	-0.494565310001	0.794374355257
0.943421007108	-0.0764464723219	0.322665056374
-0.108944504177	0.847589395711	0.51934892601
-0.313189873312	-0.525117271481	0.791305218297
-0.951737356796	-0.281656932249	-0.121925752874
0.261286634789	-0.951980671306	0.159570075589
-0.161014940854	0.120011195558	0.979628249448
-0.956348682697	-0.257089366953	-0.13893135665
0.244116151889	-0.964175963468	0.103786713422
-0.160636760574	0.0653409128794	0.984848411523
-0.972206480643	-0.210906735299	-0.1016371184
0.200944253566	-0.97448194726	0.100017668557
-0.120138094665	0.0768145563724	0.98978095941
-0.954258568599	-0.257614171733	-0.151749400419
0.244192534457	-0.964390787328	0.101601109281
-0.172519413751	0.0598975609989	0.983183276075
-0.967764348657	-0.245951178483	-0.0542261007302
0.235719543883	-0.960341261182	0.148933691119
-0.0887059683971	0.131350544427	0.987359249459
-0.974782515275	-0.204647314497	-0.0889729341664
0.193028497748	-0.9733306815	0.123955813341
-0.111967430095	0.103655782633	0.988290827358
-0.953517639841	-0.244596619393	-0.176002392094
0.219492193077	-0.963938096723	0.150488411057
-0.206464344185	0.104862187969	0.97281879064
-0.950072689141	-0.245642513312	-0.192409911911
0.22462509545	-0.966437125865	0.124670689751
-0.216576510827	0.0752261260645	0.97336305868
0.212983389761	-0.12361393631	0.969204505654
0.277847977871	-0.943346966625	-0.181373286982
0.9367167556	0.307921033363	-0.166571057705
0.183656987357	-0.10216656183	0.977666815737
0.276725122284	-0.9489871877	-0.15115302059
0.943235715846	0.298305250675	-0.146016369132
0.171993765346	-0.160732959529	0.971896473473
0.224968070963	-0.954117936296	-0.197604681826
0.959065798825	0.252632458234	-0.127942247686
0.199481955092	-0.104203111642	0.97434522937
0.2462062769	-0.957102374347	-0.152765926734
0.948466859562	0.270363959654	-0.165269157768
0.191641193739	-0.129600653636	0.972870749588
0.281935279977	-0.942195992653	-0.181051436063
0.940099102611	0.308983486894	-0.14402473908
0.196264025472	-0.154161525836	0.968356847127
0.280714886317	-0.937396139065	-0.206127192735
0.939510464032	0.312287513257	-0.140702030203
0.203048193869	-0.109411285691	0.973036673501
0.243252425022	-0.956947701718	-0.158362812548
0.948472168877	0.268848829718	-0.167691709466
0.17868501875	-0.146690793729	0.972909728024
0.230089865232	-0.955175298748	-0.186275275568
0.956624368164	0.257141275188	-0.136923315234
-0.365805976771	-0.240024825861	0.899207496974
0.84108864672	-0.498890100323	0.208994290682
0.398441875312	0.832764557453	0.384379093363
-0.337374676798	-0.228315180707	0.913263688259
0.847160035204	-0.496667801519	0.188788334499
0.410485396557	0.837372879158	0.360982587467
-0.342376494596	-0.224723526468	0.912292561418
0.849245003233	-0.489402713238	0.198161446067
0.401946893817	0.842605703088	0.358405280641
-0.318879769003	-0.247115159261	0.915013572638
0.866463473213	-0.467277392146	0.175763877993
0.384131214087	0.848873364692	0.363121527644
-0.335354673426	-0.251560859955	0.907884507613
0.859335965835	-0.47664054575	0.185352043574
0.386107294993	0.842336521809	0.376019009067
-0.344489836255	-0.227210786274	0.910879763247
0.847842011521	-0.491916183743	0.197945234763
0.403101237894	0.840472278583	0.362099031443
-0.334442386274	-0.274640699599	0.901510307072
0.854671368625	-0.491459518852	0.16734532292
0.397095957277	0.826462395741	0.399092389021
-0.330275367834	-0.247361647222	0.91089543585
0.85899501827	-0.478753023756	0.181447540503
0.391210733692	0.842382256966	0.370602673276
0.621731615291	0.49149483039	-0.609821738096
0.179857890745	-0.84738389008	-0.499591133891
-0.762299717756	0.200930320324	-0.615244515327
0.586768182402	0.546956930742	-0.597110784924
0.20160539864	-0.812853788317	-0.546465281819
-0.784256614125	0.200267713095	-0.587226266759
0.636309640596	0.495822908225	-0.590990472302
0.179495708885	-0.840226803421	-0.511664420727
-0.750260878071	0.219496771332	-0.623642542287
0.639968647596	0.482450085989	-0.598065327017
0.183539259544	-0.851771877548	-0.490712212623
-0.74615920624	0.204271999895	-0.633655900954
0.630134449888	0.512913661347	-0.582966727456
0.19050653492	-0.829951089476	-0.524298309793
-0.752753538331	0.219319478165	-0.620694220011
0.643862823175	0.518231546687	-0.56291796975
0.198321243929	-0.823594478624	-0.531375918656
-0.73899205737	0.230494569869	-0.633058123382
0.621574573204	0.512759335511	-0.592218763837
0.192965530031	-0.832930875468	-0.51864360559
-0.759216375359	0.208097931862	-0.616673648595
0.617327278922	0.522508591125	-0.588125836634
0.174053564379	-0.819766430004	-0.545609102664
-0.767210912489	0.23445406455	-0.597008817982
-0.400253532357	0.125751021874	0.907735583913
0.795420217884	0.539575115536	0.275980804671
-0.45508668052	0.832493488301	-0.315991770627
-0.388206811146	0.109529629337	0.915040315144
0.799675069736	0.533550445644	0.275397386226
-0.458056001908	0.838646050366	-0.294716040397
-0.323141698996	0.0957987837575	0.941489262709
0.824718528249	0.516432178034	0.230514974215
-0.464132295719	0.850952640988	-0.245887802611
-0.338133717299	0.109589613708	0.934695527695
0.805959768327	0.546515485638	0.227485568395
-0.485895528652	0.830247522464	-0.273120136987
-0.33963303898	0.054674539031	0.938967569389
0.795636556359	0.549109336214	0.255815183275
-0.501609281979	0.833960210436	-0.229996735121
-0.304385205887	0.0602628786095	0.950640882441
0.791582641376	0.571138325114	0.217250900333
-0.529855285695	0.818638758724	-0.221549116187
-0.347818615624	0.0865640475877	0.933557154357
0.786423197342	0.569057048025	0.240234588859
-0.510451613248	0.817729031322	-0.266004625742
-0.317314072789	0.113233991868	0.941535952633
0.8126751566	0.544160842385	0.208442089713
-0.488744285757	0.831304443634	-0.264692366029
0.722167344721	-0.270506463041	-0.636632231673
0.529190548669	-0.376643541951	0.760326968041
-0.445456741055	-0.885983063373	-0.128850220723
0.757470370015	-0.276939248595	-0.591221861622
0.476174110618	-0.38518577012	0.790499924376
-0.446650706312	-0.880304814623	-0.159895505998
0.739311355723	-0.31766663519	-0.593722682051
0.49142809185	-0.348249625748	0.798260986659
-0.460344593576	-0.881935417799	-0.101354589694
0.739321459689	-0.370645259712	-0.562161786773
0.4667232286	-0.319705987486	0.824595372741
-0.485358847596	-0.872015018399	-0.0633767488406
0.777843622182	-0.227804785694	-0.58571688727
0.472636217151	-0.402227257824	0.784109810577
-0.414215280567	-0.886745830788	-0.205201108391
0.764594440986	-0.252377913223	-0.593043619269
0.487187310232	-0.376088137724	0.788166393885
-0.42195245015	-0.891550968042	-0.16459958711
0.757018250838	-0.306357598979	-0.577120771763
0.480576121132	-0.3373633007	0.809464373379
-0.442684939262	-0.890129766674	-0.108162025071
0.729834141295	-0.31722730998	-0.605564994075
0.513024264537	-0.331307459792	0.791859508477
-0.451827657678	-0.888595639744	-0.0790541900066
-0.995715233459	-0.0277276706312	0.0879649482193
-0.078022587708	-0.255358228281	-0.963678705809
0.0491846687617	-0.966434347746	0.252128612491
-0.991536070512	-0.037783720174	0.123845533959
-0.109127130934	-0.270898499842	-0.956371929425
0.0696892752563	-0.961835946817	0.264540071496
-0.995863265412	0.00207641965834	0.090622942185
-0.0876656392297	-0.276329452315	-0.957043098394
0.0230556905623	-0.961047576849	0.275393608436
-0.996661763437	-0.0358662496987	0.0723535451898
-0.0587361868206	-0.292855368874	-0.954302160205
0.055420968295	-0.955435065688	0.289864053843
-0.986384377256	-0.0421152023578	0.158949210831
-0.143126009216	-0.25599454966	-0.956021500064
0.0809536125145	-0.965757978393	0.246485828453
-0.992038677612	-0.0259442412158	0.123153467924
-0.112124462505	-0.262266957064	-0.958452850559
0.0571662944558	-0.964640170314	0.257282199581
-0.992144002976	0.00361611102791	0.125068868736
-0.120946578308	-0.283766080163	-0.95123707478
0.0320503257605	-0.958888403821	0.281970947607
-0.992298267606	-0.0517790304418	0.112867456709
-0.092748871624	-0.295363972726	-0.950898087746
0.082569834624	-0.954006529576	0.288237591709
0.730162348341	0.624198132429	0.277920096549
0.279815488729	-0.644240539858	0.711798479181
0.623350768718	-0.441962073225	-0.645060462819
0.749329232153	0.597556647767	0.285362600911
0.265509960164	-0.665894397033	0.697201196309
0.606638460982	-0.446666653994	-0.657631409672
0.720329863329	0.619769285903	0.311465757955
0.268355112061	-0.663077158924	0.698794822549
0.639617401231	-0.419779349709	-0.643952534436
0.714721318698	0.627043414943	0.309822522008
0.272439915768	-0.657587190863	0.702392763908
0.644166074597	-0.417607062047	-0.640823240828
0.71423007978	0.62473951602	0.315556585533
0.261127221823	-0.656149712751	0.708011506364
0.649375080807	-0.423282714322	-0.631778371285
0.740623880345	0.604100739498	0.294174401871
0.257879828949	-0.659841359661	0.705767288501
0.620462952963	-0.44684647054	-0.644479671156
0.730501365581	0.6171344029	0.292425927854
0.275612722545	-0.658205687449	0.700573439461
0.624824312663	-0.431173567909	-0.65091026683
0.731086313344	0.607757376006	0.310070671332
0.247658447793	-0.659848357056	0.709412241381
0.635750062955	-0.44184998234	-0.632922376884
-0.488061894734	0.384926319632	0.783343667655
-0.863786935296	-0.0843088853106	-0.496753593123
-0.125170697898	-0.919088532365	0.37364228922
-0.526958068263	0.386470922197	0.756938174993
-0.835932753121	-0.0749348664974	-0.543692177693
-0.153400152296	-0.919252401749	0.362551247242
-0.503687363657	0.426265908153	0.751396383182
-0.851959781974	-0.101074189798	-0.513759299846
-0.143051316007	-0.898933514686	0.414071128913
-0.51887891372	0.390888560562	0.760243923742
-0.842605810613	-0.0838969987212	-0.531955594004
-0.144153176468	-0.916606480063	0.372897344632
-0.490909476256	0.382804798815	0.782603627642
-0.861707192924	-0.0810300107141	-0.500894099375
-0.12833029906	-0.920268803736	0.369644005854
-0.492769421444	0.380508164194	0.782554682215
-0.862424393866	-0.0939163403634	-0.497397108183
-0.115768987815	-0.91999633442	0.374438625946
-0.513714498532	0.408646601747	0.754390722392
-0.845595460821	-0.092408090634	-0.525765210414
-0.145140358927	-0.908002585197	0.393021091979
-0.508163439367	0.38971094882	0.76804633506
-0.846411182528	-0.0610912227663	-0.529014070165
-0.159241660756	-0.918908674848	0.360900109275
0.377659725333	0.863067502624	-0.335391734091
-0.44339722907	-0.14942078438	-0.883782960838
-0.812878851143	0.482480994993	0.326251528963
0.382732143297	0.872240909161	-0.304486271131
-0.460769198118	-0.105443871736	-0.881233971022
-0.800754543531	0.477574457027	0.361544997168
0.369714529617	0.880595434116	-0.296416689408
-0.440379094674	-0.114838104043	-0.890437236988
-0.818154890788	0.459743299521	0.345338499452
0.380009312268	0.886149835423	-0.26520071408
-0.411336499616	-0.094905522701	-0.9065292458
-0.828489730566	0.453576298529	0.328440766325
0.382680033378	0.870775392191	-0.308717048351
-0.455150315626	-0.113097831199	-0.883202742494
-0.803986436312	0.478496719443	0.353053406165
0.381059863442	0.865303212404	-0.325643572471
-0.443273967505	-0.138105560233	-0.885683382228
-0.811357859037	0.481847708747	0.330939897551
0.364117048233	0.875442558431	-0.317835009062
-0.418770796156	-0.150926610329	-0.895461982516
-0.83189529773	0.459152990552	0.31165483318
0.370065770052	0.873432504738	-0.316491698274
-0.418356758749	-0.147497129108	-0.896226665946
-0.829475109824	0.464069255619	0.310822744736
0.736037204243	0.657739855342	0.160085111569
0.574370361858	-0.731951052686	0.366530418834
0.358256399344	-0.177831783452	-0.916529444023
0.765463774765	0.622987836909	0.161093995055
0.53911909492	-0.757574811676	0.368008609521
0.351305738171	-0.194848377598	-0.915760699251
0.710336068435	0.688670403122	0.145451053875
0.587221926808	-0.693763351436	0.416970455377
0.388063579696	-0.210777199537	-0.897207531731
0.72885075689	0.659819894254	0.182796193629
0.565627508581	-0.730708725301	0.382271299924
0.385800807147	-0.175224234496	-0.905789919999
0.738551336429	0.65005704014	0.178795081911
0.549667321131	-0.734136998294	0.39863282442
0.390394253073	-0.196132957936	-0.899512957117
0.721757481352	0.676422510989	0.146692747455
0.584640477545	-0.70924881301	0.393905906418
0.370488444548	-0.198542030117	-0.907369622164
0.728004224966	0.658734040981	0.18994528317
0.540087896114	-0.721716628056	0.43293132641
0.422273385163	-0.212588645437	-0.881187015835
0.686730784171	0.69450776023	0.214615594586
0.601360720816	-0.708658132756	0.369011138141
0.40837013348	-0.124349940062	-0.904307052356
0.619229268138	-0.779290477085	0.0962368625666
-0.743119219589	-0.542028710005	0.392401552021
-0.253631636176	-0.314501995027	-0.914745773289
0.590408786164	-0.800310689751	0.104500095145
-0.759146768395	-0.506686737421	0.408613205606
-0.274068703158	-0.320579736775	-0.906705575498
0.591412244867	-0.806228203972	0.0150918094237
-0.740486843784	-0.535587992751	0.405986697267
-0.31923488809	-0.251280813624	-0.913754679823
0.604098893483	-0.79498503867	0.0553494834661
-0.748325807484	-0.54202039004	0.382391627661
-0.273995005214	-0.272421840796	-0.92234174379
0.635790457999	-0.7647566874	0.104486993421
-0.727501340625	-0.548503221913	0.412171431267
-0.257899441849	-0.338069073475	-0.905094628223
0.607394634958	-0.791147986388	0.0718097791234
-0.738257387614	-0.528778072247	0.418771860024
-0.293339070662	-0.307373884299	-0.905247810292
0.606694443834	-0.794349024946	0.0305197211556
-0.734038720781	-0.545068096172	0.405077558853
-0.305137646327	-0.268160957001	-0.913772726802
0.603512748762	-0.796150744131	0.0437774935724
-0.746070683172	-0.544473498302	0.383311349133
-0.28133789655	-0.263994407674	-0.922581429818
0.467385922095	-0.841960268575	0.269542673243
-0.811493175584	-0.287627729556	0.508673752408
-0.350755146133	-0.45647898807	-0.817678163532
0.483588638795	-0.833632386198	0.26683153705
-0.812352693548	-0.313938740551	0.491452498648
-0.325921962696	-0.454422162559	-0.82902072256
0.478464418696	-0.845157218783	0.238287690173
-0.804338587134	-0.312952874775	0.50507405771
-0.352294173946	-0.433323945868	-0.829529378322
0.476618998096	-0.845184015014	0.241864021722
-0.804264949538	-0.308128171021	0.508148261037
-0.354953680333	-0.436715863023	-0.826611618845
0.471981849477	-0.851375037514	0.228896633744
-0.802359217487	-0.307238808874	0.511687380024
-0.36531193459	-0.425164479068	-0.828119750061
0.481414252477	-0.837318543711	0.259109933473
-0.798570458212	-0.297158769899	0.52343275414
-0.361283163928	-0.458905525346	-0.811714320135
0.479364617486	-0.853847168243	0.202865705566
-0.798956476009	-0.32893045895	0.503461113265
-0.363150148912	-0.403422305295	-0.839864347457
0.50853206283	-0.840409162693	0.187370052079
-0.771480563335	-0.348080652106	0.532595042742
-0.382377872726	-0.415394003832	-0.825369505679
0.645757526782	-0.705613007971	-0.291731889341
-0.00271892334983	-0.384199404403	0.923246125473
-0.763537700269	-0.595399935948	-0.250018161878
0.644172821463	-0.697287595843	-0.314374625557
0.012191832985	-0.401599075418	0.915734471489
-0.764782816046	-0.593724070381	-0.250198010154
0.627794395072	-0.708746532542	-0.321795813391
0.0329265905498	-0.388866816464	0.920705393426
-0.777682475398	-0.588609322436	-0.220791797579
0.635358484387	-0.671218787642	-0.381817954911
0.0374227898698	-0.467099410618	0.883412551864
-0.771310019626	-0.575572359577	-0.271656705661
0.651734016343	-0.699657288844	-0.292783955098
0.0429934584555	-0.351329254366	0.935264291662
-0.757228055955	-0.622131345373	-0.198892535295
0.637202866041	-0.704106195491	-0.313379902512
0.0594626938585	-0.360491913245	0.930865045116
-0.768398780495	-0.611784283593	-0.187838422013
0.619834022152	-0.696904015924	-0.360736111421
0.0698994498593	-0.408833641598	0.909928013028
-0.781613597888	-0.589219580947	-0.204695765873
0.649542773029	-0.670114035064	-0.359223283873
0.0478180811764	-0.435520908021	0.898907657433
-0.758819885598	-0.601056341361	-0.25084589225
-0.174988167553	-0.588919644966	-0.78902016222
0.350211942778	0.711743829633	-0.608910766743
0.920179743176	-0.382876453302	0.0816999390629
-0.16765578902	-0.588246284439	-0.791111767181
0.33456766753	0.720895342785	-0.606938527787
0.927338123433	-0.366437183583	0.0759459136459
-0.194671917063	-0.616702243908	-0.762745836665
0.349115326778	0.683136208147	-0.641438552137
0.916635891507	-0.391156324144	0.0823127641162
-0.178205174758	-0.559194864585	-0.809656749287
0.336518017695	0.738578874517	-0.584171958508
0.924661328277	-0.376566536965	0.0565605630741
-0.148952293123	-0.572519710272	-0.806247118672
0.313641736299	0.745889139597	-0.587603826782
0.937785741131	-0.340397675296	0.0684641740012
-0.162789126969	-0.554094307806	-0.816381806762
0.34225989065	0.744329419234	-0.573438658687
0.925396090119	-0.372764303656	0.068475509095
-0.206912433118	-0.595621537348	-0.776158618162
0.351274658063	0.695199997219	-0.627138797409
0.913122845461	-0.402407679922	0.0653812358058
-0.204084277454	-0.55459792224	-0.806703632579
0.334551147546	0.734922079457	-0.589885638464
0.920013660684	-0.390270010936	0.0355553300607
0.868830656724	0.48686920959	0.0899536960989
0.35401859242	-0.483887265422	-0.800327435708
-0.346127333376	0.727194293761	-0.592776843272
0.878630568719	0.473745929329	0.0597756097536
0.317483203737	-0.486085500256	-0.814202289029
-0.356668956347	0.734360774116	-0.577495955598
0.893391686572	0.441058326248	0.0855502776082
0.318524587635	-0.487508447274	-0.812943810983
-0.316849150581	0.753527110057	-0.576023915656
0.902362922765	0.418240839298	0.103998745313
0.323539608772	-0.497979781124	-0.804573178353
-0.284716104636	0.759664714274	-0.584675967344
0.893553835518	0.441362500206	0.0822234132175
0.322128683344	-0.502717260012	-0.802189823898
-0.312721373808	0.743286314694	-0.591380457204
0.887383394005	0.446514183304	0.114785850945
0.336365544817	-0.456770199287	-0.823540615946
-0.315291813609	0.76940627107	-0.555522275977
0.898869109423	0.424727832273	0.107891607779
0.32169801493	-0.472371025951	-0.820594963656
-0.297564644617	0.772315981759	-0.56123382433
0.894984428469	0.430402029918	0.117290061372
0.331424315141	-0.465536441328	-0.82063003127
-0.29859803949	0.77332387622	-0.559293563502
-0.236920406554	0.784783222099	0.572698851229
0.637895442863	0.570273844725	-0.51756848023
-0.732774237989	0.242699448012	-0.635719151638
-0.229172287454	0.783704846078	0.577309950902
0.619069307023	0.575036907134	-0.534869843424
-0.751154616759	0.234817526042	-0.616950139389
-0.257379261361	0.786741850974	0.561064338708
0.640442548396	0.573669227761	-0.51062409353
-0.723594689345	0.227905424717	-0.651513518284
-0.254939356566	0.809252779793	0.529259851955
0.630848985027	0.554014192356	-0.543229121325
-0.73282713554	0.195392575505	-0.651756318999
-0.215741250516	0.785038667595	0.580663421832
0.637129920399	0.563809777856	-0.525532112404
-0.739946743764	0.256579085306	-0.6218086504
-0.230050161481	0.79417033849	0.562468115471
0.614307004788	0.566772408544	-0.548995387264
-0.754787262298	0.219231623702	-0.61825048575
-0.252734558499	0.807294307442	0.533292721226
0.63372987339	0.554618738326	-0.539244375412
-0.731103052185	0.201677837188	-0.651777840885
-0.228928599554	0.802064294508	0.551619884003
0.634504015138	0.552697878922	-0.540305177555
-0.738238636028	0.226313714996	-0.635441365545
0.107092451535	-0.0686576059492	0.991875614948
0.875211500522	-0.466823257396	-0.126809716249
0.471737142629	0.881681352829	0.0100967593703
0.121494739304	-0.0510998417679	0.991275878702
0.869809808856	-0.475643527959	-0.131126604866
0.478194477116	0.878152661134	-0.0133410681691
0.162753148476	-0.0236116532896	0.986384249692
0.877605140516	-0.45340901894	-0.155658131169
0.450910873179	0.890989745332	-0.0530720263968
0.150038355813	-0.00904771614324	0.988638769636
0.880006229286	-0.454559591437	-0.137711984415
0.450641225825	0.890670361619	-0.0602393170582
0.0994508143167	-0.0455581945116	0.993999005142
0.880276491052	-0.461715436721	-0.109234668802
0.463921190086	0.885857417692	-0.00581419550697
0.0693312562081	-0.00710506436808	0.99756840223
0.873557997612	-0.482474228845	-0.0641488783793
0.481756809889	0.875881368594	-0.0272438750668
0.111669374905	-0.057089223342	0.992104220223
0.87526454143	-0.467105537382	-0.125397049811
0.470576184821	0.882356650207	-0.00219322000377
0.0918155834314	-0.0165766237494	0.995638035607
0.885234987158	-0.456504243707	-0.0892348975882
0.455992214751	0.889566785003	-0.0272399842066
0.0669758187238	-0.698856674864	-0.712119076056
0.957082784937	0.246700161519	-0.152090649412
0.281969454484	-0.671370516823	0.685386644726
-0.0122818797482	-0.707664617767	-0.706441771028
0.972975960503	0.154457802943	-0.171640886269
0.230579633477	-0.689458919964	0.68664360487
0.075657632001	-0.715033364395	-0.694984311711
0.959333467384	0.24228356017	-0.144837705362
0.27194706117	-0.65576363908	0.704286049942
0.001272536629	-0.678962787483	-0.734171590805
0.956398466733	0.215250493405	-0.197406196633
0.292062261105	-0.70190937225	0.649632875248
0.00536279378281	-0.716857825031	-0.697198749767
0.969092215786	0.175688011951	-0.173187752809
0.246640457525	-0.674721112098	0.695643518513
-0.00304848686623	-0.69334907872	-0.720595431826
0.97975580352	0.142174293543	-0.140943422029
0.200173142054	-0.706437214324	0.678879356066
0.033064835093	-0.729299766251	-0.683394912137
0.971988397411	0.18265853984	-0.147900120024
0.232691448675	-0.659361616377	0.714910455831
0.0538392888918	-0.730666166598	-0.680608723416
0.975785428232	0.183206224614	-0.119491566728
0.212000187383	-0.657694754015	0.722837130044
0.0732649290823	-0.537432825058	-0.840117994596
0.995305026085	-0.0140201509929	0.0957673219112
-0.0632470658911	-0.843190034005	0.533882377852
0.144119584447	-0.53259388937	-0.834010381245
0.989549951419	0.0737136336936	0.123924240059
-0.00452334665963	-0.843154833132	0.537651818923
0.11964312253	-0.481310046948	-0.868346806203
0.992330603562	0.0305999617255	0.119764898391
-0.0310726627303	-0.876016150741	0.481279753848
0.0952452440346	-0.474208576468	-0.875245424331
0.990041749688	-0.0464339516267	0.132895457852
-0.103661278606	-0.879187178505	0.465063688765
0.0970518070441	-0.506988068349	-0.856471843322
0.990434447997	-0.0356083615066	0.133310232022
-0.0980842702587	-0.861217227123	0.498682613193
0.15359596772	-0.498219837621	-0.853337714448
0.987745742127	0.0532152678077	0.146718999926
-0.027687730267	-0.865416148122	0.500288186954
0.132244956562	-0.562486696871	-0.816161777611
0.98669947323	-0.00382004289796	0.162510387738
-0.0945276727627	-0.826797552268	0.554500096853
0.164264313749	-0.543245913616	-0.823347521201
0.982046900162	0.0115872947143	0.188280784245
-0.0927423808724	-0.83949368382	0.535396321651
-0.398244398298	0.332362090315	0.854948398902
0.572815184559	0.818083481119	-0.0512071523722
-0.71643847482	0.469334474588	-0.516179214076
-0.359155773695	0.297919365442	0.884449662329
0.555755111254	0.82960564312	-0.0537655664689
-0.749762235521	0.472227203279	-0.463527867268
-0.397093844066	0.271362405512	0.87674333124
0.474552344773	0.87838392623	-0.0569363278008
-0.785567626669	0.393451544955	-0.477576514842
-0.384787786476	0.288542427234	0.876744943033
0.547397591285	0.836143102776	-0.034937040363
-0.743165058721	0.466484712954	-0.479685085041
-0.378184942895	0.334865794277	0.863041765214
0.554148570395	0.828688322372	-0.0787085206952
-0.741549425601	0.448486977652	-0.498962847775
-0.368801933806	0.315750107975	0.874235077745
0.542170152874	0.837039349507	-0.073597886695
-0.755007700079	0.446841127144	-0.479892014479
-0.412098289479	0.371087333991	0.83214735254
0.524793944194	0.843266908874	-0.116156099363
-0.744826383746	0.388838158921	-0.542253236611
-0.391873322155	0.34839211233	0.851503487455
0.538766069488	0.837131235131	-0.0945643279459
-0.745765630377	0.421703955183	-0.515751246542
-0.116216176703	-0.992696388216	-0.0323405443817
-0.954066319914	0.102524271086	0.281504542904
-0.276133096883	0.0635706795025	-0.959013125342
-0.133049884843	-0.990956180181	0.0174040072391
-0.945076637354	0.132140824769	0.298945535044
-0.298541789429	0.0233266447436	-0.954110842055
-0.11991160187	-0.991941689272	-0.0409211615807
-0.943704186697	0.101085334656	0.314969024569
-0.308294119943	0.0763856237232	-0.948220881499
-0.110262964424	-0.993867524117	0.00830605950024
-0.93394858405	0.106467091323	0.341180967666
-0.339973070214	0.0298622646698	-0.93996053155
-0.0648274096622	-0.996479583014	-0.0531870051677
-0.972200882662	0.0510477977371	0.228521877467
-0.22500191251	0.0665225177396	-0.972087685581
-0.0405773763358	-0.998067383416	-0.0470655640583
-0.963965718396	0.0267091996723	0.264682626146
-0.262913983874	0.0561096871075	-0.963186536201
-0.0998844407838	-0.994958013414	-0.00914541605718
-0.957395702718	0.0936006454973	0.273192288248
-0.270958586334	0.0360431614205	-0.961917814666
-0.067553237272	-0.997412631115	0.0246130438926
-0.956105062565	0.071765191962	0.284101933566
-0.285133070645	-0.00434080758206	-0.958479258059
0.463941856488	0.119943592981	-0.877708084386
-0.251800682112	0.967778746083	-0.000845400733813
0.84932582875	0.22139971255	0.47919494696
0.447905229914	0.115333156634	-0.886611063854
-0.240924580049	0.970533232552	0.00453781920144
0.861008863076	0.211573883208	0.462493502572
0.471997246456	0.119307888197	-0.873489674615
-0.268730545891	0.963118517728	-0.0136606526906
0.839644256545	0.241181150882	0.486650963059
0.486023461501	0.137318805299	-0.863090225865
-0.209262758054	0.977135390828	0.0376234762715
0.848522415946	0.162326749449	0.503646437037
0.533121373361	0.0576592793112	-0.844071678824
-0.201056715345	0.977728101146	-0.0601993104455
0.821801550679	0.201799819804	0.532840533595
0.505244204346	0.158509899187	-0.848294114315
-0.237512152386	0.97056498123	0.0398947940572
0.829648280895	0.181323547791	0.528020359115
0.459543836916	0.110734744655	-0.881224865314
-0.233333484543	0.972396638284	0.000511935600406
0.856956785324	0.205384014503	0.472697006558
0.455703826338	0.150139141323	-0.877378050238
-0.21796862459	0.974485811172	0.05354513687
0.863031681627	0.166840166719	0.476802535759
-0.801877484957	-0.417744771319	-0.427162980769
-0.323486701327	-0.297531380276	0.898232510817
-0.502329832051	0.858460596335	0.103457145838
-0.807948779348	-0.399732037717	-0.432961249081
-0.347014948064	-0.271087082634	0.897835257975
-0.476258092848	0.875637951819	0.0802981232094
-0.822188321542	-0.363426863752	-0.438113432463
