-0.822026576094	-0.362637136842	-0.439211842401
-0.38862574544	-0.206715725682	0.897959711119
-0.416392561776	0.908766152426	0.0289163985888
-0.816646837342	-0.392066001736	-0.423442444005
-0.376377641999	-0.194319947491	0.905833577266
-0.437446138062	0.899154519191	0.0111641231082
-0.833407392393	-0.374853184688	-0.406095789834
-0.314205697048	-0.283110001384	0.906157334668
-0.45464654462	0.88279749952	0.118167044702
-0.767449594691	-0.373380505322	-0.521030671654
-0.416358523844	-0.327576544423	0.848078809577
-0.487372077761	0.867858908969	0.0960221050603
-0.806388063045	-0.396442664031	-0.438359814824
-0.376745236281	-0.226461639845	0.898052504375
-0.455399978102	0.889532735661	0.0334938254131
-0.7790094927	-0.349049149608	-0.520857432493
-0.46585631237	-0.233770718665	0.853415343418
-0.41964946092	0.907471511021	0.0195122475663
-0.6997326961	-0.142852049719	-0.699983396622
-0.303461727153	-0.827590137722	0.472245226589
-0.64675686607	0.542860816208	0.53573336023
-0.690999354431	-0.103894448565	-0.71535204931
-0.363856753992	-0.805116034305	0.468400828426
-0.624604573686	0.583949498718	0.518529539724
-0.70842901537	-0.175184119762	-0.683710209058
-0.319889117301	-0.783815538931	0.532283633789
-0.62914233558	0.595789760193	0.499219970456
-0.713337227713	-0.127495347238	-0.689115621416
-0.314275606251	-0.820689261534	0.477162937003
-0.626391448347	0.556954721289	0.545372642142
-0.670852275386	-0.10836519785	-0.73363468764
-0.33992845304	-0.834288902009	0.43407012511
-0.659099019743	0.540578588731	0.522843077856
-0.686012896035	-0.169641977301	-0.707542835082
-0.355320891491	-0.770493042931	0.529241855068
-0.634934900607	0.61446845047	0.468283055725
-0.7089825665	-0.0949437582421	-0.698806476074
-0.358177412443	-0.805102675909	0.472778776464
-0.607497941928	0.585488268909	0.536796080807
-0.720401976809	-0.104121773104	-0.68569991189
-0.328263452808	-0.819731145338	0.469349495018
-0.610957296667	0.56320910796	0.556352316237
0.0542533418004	-0.291381937603	-0.95506710269
0.644614058395	-0.720245383053	0.256357869395
-0.762580697317	-0.629557946436	0.148753146285
0.0680752652828	-0.270819074575	-0.960220223949
0.683775984582	-0.688192358069	0.242573384233
-0.726509636925	-0.673088755422	0.138330615809
0.0448574921022	-0.319328910722	-0.946581662075
0.68588628708	-0.679067368005	0.261586495695
-0.726324856655	-0.660981497708	0.188562070616
0.0725867526649	-0.282992590006	-0.956371506699
0.71626640505	-0.652486243764	0.247435485583
-0.694041570671	-0.702977294463	0.155336132563
0.133375143365	-0.290537591089	-0.94752251212
0.591936950575	-0.743446462249	0.311284221997
-0.794872096223	-0.602391175637	0.0728227235474
0.106176479339	-0.226102128496	-0.968299716084
0.656931951771	-0.715064355503	0.239004804499
-0.746436148254	-0.66148372113	0.0726107368346
0.0440172450082	-0.301222664774	-0.952537349325
0.663072960912	-0.7043656162	0.253383802315
-0.747259489161	-0.642755014757	0.168728357416
0.106336886691	-0.272385425931	-0.956294245921
0.674632213944	-0.68675454505	0.27062823846
-0.730454571448	-0.673924659947	0.11073260626
-0.892470371902	0.426144566254	0.14797666432
-0.451103154703	-0.841997130571	-0.295882467434
-0.00149276542397	-0.330819133923	0.943692991309
-0.88985926598	0.439879653395	0.121064528713
-0.45533409959	-0.839592355177	-0.296236006006
-0.0286633447912	-0.318733123526	0.947411006581
-0.897638081482	0.42515615314	0.116137066248
-0.440454684797	-0.856002955035	-0.270662735289
-0.0156602474417	-0.294110338276	0.955643164843
-0.89315678219	0.433943463845	0.118164467322
-0.449734763818	-0.860065484624	-0.240883444675
-0.00290058024726	-0.268289511331	0.963333951271
-0.893845757009	0.419959898771	0.157076472772
-0.447258744656	-0.85981328841	-0.246333725437
0.0316061734987	-0.290438241943	0.956371615826
-0.881148962698	0.457245257437	0.120431648712
-0.472697946489	-0.845606818225	-0.248004541888
-0.0115610918441	-0.275456668034	0.96124397295
-0.910477602383	0.40377167873	0.0894366153746
-0.412243266777	-0.868872431074	-0.274073220057
-0.03295399386	-0.286407179398	0.957541101243
-0.890229153001	0.432507281561	0.142932095532
-0.455154533129	-0.857049547918	-0.241454963537
0.0180688546646	-0.280006428214	0.959828067049
0.504295926452	-0.860632076455	0.0706970567411
-0.509370997143	-0.230360821503	0.829141208987
-0.697299671679	-0.454143574377	-0.554551047404
0.480316593945	-0.875544603946	0.0521305433254
-0.536132391574	-0.246039780784	0.807481535978
-0.694159928079	-0.415795645409	-0.587584808062
0.487318032303	-0.868180421674	0.0937226146726
-0.559227374876	-0.227851853933	0.797087426891
-0.670660805676	-0.440847341309	-0.596546580539
0.507793003498	-0.856449207249	0.0929570250598
-0.540316721383	-0.232584256093	0.808679400708
-0.670972498468	-0.460867972349	-0.580858483833
0.508046830352	-0.856062263397	0.0951091347026
-0.540407210735	-0.230820811879	0.809123982848
-0.670707382472	-0.462470511733	-0.579889991398
0.486190389584	-0.870008560375	0.0818781837452
-0.549633952335	-0.231614661059	0.802656359843
-0.679353700615	-0.435246847697	-0.590795069964
0.449968642746	-0.888480995553	0.090164814993
-0.576524232285	-0.211896922893	0.789125718506
-0.682017582551	-0.407064012854	-0.607577788032
0.451718753951	-0.885522707106	0.108626571555
-0.587673707606	-0.203727693611	0.783029185313
-0.671259867888	-0.417545957786	-0.612426036115
-0.605793400972	-0.137950648157	-0.78357092265
-0.492415462224	-0.708559397905	0.505440374023
-0.624932624139	0.692035098678	0.361312061143
-0.601914198555	-0.176940879335	-0.778708537473
-0.465561202278	-0.714517909159	0.522218718705
-0.648804922952	0.676868930039	0.347705188953
-0.561683346749	-0.150474155238	-0.813552371915
-0.489579955032	-0.732229981906	0.473443376403
-0.666949324067	0.664224880319	0.337613844621
-0.615191754447	-0.124798059331	-0.778438819639
-0.421397104727	-0.782454651243	0.458466900088
-0.666307760469	0.610076112248	0.428767968436
-0.608387682987	-0.171793004609	-0.774820906199
-0.450897118188	-0.728598186445	0.515588990352
-0.65310953287	0.663044026992	0.365812682111
-0.593700650698	-0.12052425767	-0.795608513365
-0.486974150191	-0.733299326671	0.474476230834
-0.640605323324	0.669137818311	0.376668542517
-0.586709128788	-0.170634772257	-0.791614933137
-0.453262056784	-0.740875647239	0.495635573219
-0.671061797265	0.649603639196	0.357337904729
-0.587334691881	-0.181646555248	-0.788693053426
-0.403675794188	-0.77887035177	0.480000393331
-0.701482755841	0.600299136579	0.384136247407
-0.302638106235	-0.906773032319	-0.29355206115
0.950406967033	-0.310271457496	-0.0214053166916
-0.071671066413	-0.285471992369	0.955703405208
-0.335145977369	-0.899238588466	-0.281153112895
0.942165134297	-0.320320210629	-0.0985888487026
-0.00140413375388	-0.297934325628	0.954585336108
-0.336153454661	-0.910523772019	-0.240722638916
0.941650867683	-0.320275781466	-0.103523619076
0.0171630909778	-0.261476493975	0.965057238368
-0.345808910412	-0.894291759665	-0.284004263215
0.937524496381	-0.341656453528	-0.0657165274023
-0.0382621433666	-0.288986317813	0.956568301644
-0.372424598545	-0.895046902356	-0.245338552831
0.927478598895	-0.368325517212	-0.0641857176743
-0.0329152170702	-0.251450592252	0.967310285897
-0.374184029895	-0.892103840573	-0.253252925195
0.927327464359	-0.362034048394	-0.0948425875245
-0.00707674569621	-0.27033697527	0.962739756803
-0.342645491309	-0.894786894508	-0.286269838025
0.939407288841	-0.329700446703	-0.0938695965757
-0.0103900153537	-0.301087975358	0.953539761405
-0.349829776638	-0.896036451223	-0.273382145643
0.934659654734	-0.353609572023	-0.0370350166921
-0.0634858195778	-0.268475214368	0.961192285526
0.650325890161	0.379624922906	-0.657997827
-0.506581465568	-0.428743081912	-0.748033776381
-0.56608430571	0.81979523649	-0.0865117625752
0.66585082771	0.347597443028	-0.660165642367
-0.514361716346	-0.427080909418	-0.743662454971
-0.540439342128	0.834732196442	-0.105581342497
0.658741189216	0.364414096525	-0.658226707348
-0.519183754275	-0.413010827752	-0.748244765483
-0.54452572144	0.834640261448	-0.0828693516924
0.646328261038	0.361646242953	-0.671916504051
-0.54415234127	-0.398863063721	-0.738110115862
-0.534937400962	0.842686364317	-0.0610058347033
0.658221541191	0.404126747305	-0.635158236926
-0.505674706047	-0.387688820997	-0.77070780121
-0.557707365458	0.828479930532	-0.0508284701397
0.643845722674	0.346664106133	-0.682119270709
-0.571604097602	-0.374718023002	-0.729969330014
-0.508656522182	0.859889797984	-0.0431059887507
0.630245374098	0.393630403346	-0.669212862736
-0.544859093362	-0.389804848651	-0.742415435869
-0.553099736458	0.832530610007	-0.0311995799141
0.572909357795	0.392394661761	-0.719584106143
-0.583994329118	-0.42058429376	-0.694305003306
-0.575087367232	0.818006872514	-0.0118004092757
0.755606982331	-0.570668580001	0.321550991322
-0.488238515323	-0.817932023891	-0.304314363791
0.436670150544	0.0729482806785	-0.8966573862
0.763163537583	-0.551215019541	0.337258695835
-0.463408884125	-0.830574113959	-0.308867173166
0.450370549435	0.0794274938399	-0.889301820206
0.767245823191	-0.55810819966	0.315988810904
-0.477600682799	-0.826025109435	-0.299297319132
0.428055228836	0.0787180723967	-0.900317119314
0.793635880314	-0.518636728749	0.31805246044
-0.452341253981	-0.852611412162	-0.261601214696
0.406852324494	0.0637475425117	-0.91126355873
0.730062321273	-0.597535847342	0.33160252837
-0.527857838786	-0.80125879366	-0.281695888753
0.43402238158	0.0306167086561	-0.900382936625
0.751241736764	-0.573559897341	0.32659560588
-0.506509499945	-0.818241608472	-0.271895717571
0.423182906181	0.0388355369473	-0.905210716411
0.731204097099	-0.552252734618	0.40044581229
-0.486508394199	-0.833665855542	-0.26135508184
0.478173100298	-0.00371665650609	-0.878255214666
0.725135186151	-0.593710139458	0.348836479608
-0.526793852513	-0.804535965817	-0.274240528374
0.443471370164	0.0150963820978	-0.89616007478
-0.659533836763	-0.39275687274	-0.640904578705
-0.661024921504	-0.102871440827	0.743279578109
-0.357858482141	0.913871170898	-0.191775605107
-0.670174840551	-0.401009443895	-0.62454735037
-0.635242584841	-0.125273490368	0.762085920192
-0.383842188084	0.907468741752	-0.170784245064
-0.650909542357	-0.371811767555	-0.661869841843
-0.659901668764	-0.153889050228	0.735423134115
-0.375293839007	0.915463493612	-0.14519080693
-0.69485050663	-0.41520137395	-0.587187787286
-0.613224216357	-0.0844562224248	0.785380485082
-0.375683029882	0.905800344968	-0.195926576754
-0.700149458968	-0.361000447254	-0.616009409755
-0.626962541323	-0.10195508286	0.772348337012
-0.34162389788	0.926975004512	-0.154949080438
-0.714690023119	-0.354967892971	-0.602672280606
-0.618944258299	-0.0803508521536	0.781313272713
-0.325766922768	0.931418391465	-0.162278392733
-0.695407733371	-0.403357651118	-0.594738998958
-0.613538708571	-0.0976380587193	0.783606734591
-0.374141851017	0.909819689112	-0.179579073349
-0.67447096823	-0.422211241579	-0.605661000234
-0.638928037739	-0.0772594751708	0.765376429165
-0.369943971855	0.903198639954	-0.217652716316
-0.909308528226	0.195481684395	0.367380152594
0.0846384878841	-0.777493418428	0.623186945835
0.407452563892	0.597756266514	0.690415546112
-0.879191121161	0.234847649564	0.414574277503
0.0586205903485	-0.810168637704	0.583260318222
0.472851854665	0.537099203053	0.698524111976
-0.90548041223	0.116948021269	0.408378620452
0.163692412591	-0.791233620222	0.589472814071
0.391988177604	0.600496931541	0.696996068341
-0.882501616973	0.20347495931	0.424082160271
0.113847216543	-0.782416197435	0.612305091362
0.456384212053	0.588622675876	0.667268194349
-0.898884535051	0.208216904764	0.385573948979
0.0786413244059	-0.788969453846	0.6093905432
0.431088264346	0.578089104392	0.692804673344
-0.894003345972	0.190996889395	0.405287902141
0.0787648003521	-0.823486436618	0.561824718797
0.441060315156	0.534201363408	0.721173882572
-0.921771187131	0.141959668246	0.360759455133
0.115618356613	-0.787522850596	0.605313852089
0.370043683219	0.599683180111	0.709536482923
-0.899783224069	0.175381123278	0.39941681466
0.108960665021	-0.796188229045	0.59507931576
0.422397802685	0.578993333437	0.697374529216
0.595729812815	0.140765663672	0.790753476108
-0.395993966174	-0.805070971094	0.441644311
0.69878094622	-0.576234281014	-0.42386246618
0.555758872966	0.166907978177	0.814416211208
-0.367102715254	-0.829683410257	0.420548312774
0.74590055283	-0.532697863469	-0.399831508751
0.605681666819	0.15891111353	0.779677446335
-0.340433429093	-0.833895544556	0.434422651308
0.719204242676	-0.528550108892	-0.450976532739
0.583602829884	0.164691157709	0.795163184903
-0.347093693842	-0.834666133941	0.427619116711
0.734120995305	-0.525555861783	-0.429950187572
0.55762011485	0.140755754945	0.818075613686
-0.407774168017	-0.811964585131	0.417653070731
0.72303535194	-0.566481841759	-0.395371306621
0.557996061724	0.1478595068	0.816564739525
-0.362682587908	-0.841592599991	0.400229044538
0.746392489254	-0.51948004188	-0.415979300052
0.576152822095	0.16869183617	0.799744295332
-0.356922932096	-0.828316567885	0.431853515948
0.735291706774	-0.534260707055	-0.417026892075
0.580153559985	0.181745241319	0.793971392238
-0.366420765485	-0.8123413469	0.453693296588
0.727432283485	-0.554139379584	-0.404687550641
-0.47418299406	-0.473587999783	0.742202819569
0.414648791112	-0.863785216567	-0.28625451088
0.776670457108	0.172016485929	0.605964821238
-0.461599134918	-0.478472758921	0.746987652015
0.44910160741	-0.852226898566	-0.268361111996
0.765006195736	0.211598107698	0.608269589802
-0.446366472632	-0.45241689673	0.772059787521
0.433179736227	-0.864197591761	-0.255965512437
0.783015121231	0.220186237055	0.581726270898
-0.447864074045	-0.464540658748	0.763949753054
0.428579630101	-0.861413944017	-0.272552464966
0.784688950785	0.205346833105	0.584889544176
-0.443552116786	-0.483788346751	0.754460164738
0.424125934141	-0.854877516373	-0.298833310797
0.789543220234	0.187437966273	0.584370131218
-0.41196459054	-0.524033432949	0.745435763143
0.444638306152	-0.829681750309	-0.337528384105
0.795350421213	0.192399569973	0.574804501758
-0.453666481836	-0.434213167266	0.778232223938
0.373186284466	-0.885577090757	-0.276559005666
0.809270329426	0.164960031223	0.563799295597
-0.439224597543	-0.468736895017	0.766399008861
0.396310291596	-0.866693815781	-0.302952036755
0.806238097778	0.170667826636	0.566438533281
0.768741672983	0.131274648049	0.625941857889
0.199429206588	0.880707180793	-0.429631067927
-0.607671156332	0.455106393878	0.650856312658
0.767433380362	0.0875093473561	0.635128431301
0.238738795973	0.88039177806	-0.40977323751
-0.595020837803	0.466103457408	0.654750162005
0.776717971757	0.0964823666047	0.622414928513
0.208163038177	0.89334538553	-0.398248880363
-0.594455498619	0.438890845322	0.673793353381
0.756592130042	0.104407298344	0.645497847848
0.208691465634	0.896987611762	-0.38969359679
-0.61969042892	0.429548999836	0.656864855645
0.808575230425	0.104285767112	0.579077352359
0.187828993235	0.88692752077	-0.421995076814
-0.557607721017	0.449982282243	0.697559733807
0.814384659037	0.159296559581	0.558034254176
0.148576038369	0.87230731683	-0.465838064999
-0.56098376407	0.462281892448	0.686726045044
0.745811268512	0.159227427352	0.646847878226
0.195843886841	0.875694341216	-0.4413667324
-0.636718715897	0.455857485253	0.621918989187
0.783095678697	0.140960754824	0.605715461414
0.168086620045	0.889750787164	-0.424370620059
-0.598755411465	0.434135463429	0.67306637971
-0.650717560899	0.546567180692	-0.527095925181
-0.052240012647	-0.724748620369	-0.687029490822
-0.757520150511	-0.419526944512	0.500160078792
-0.630924715153	0.497518241188	-0.595324677156
-0.0388612786615	-0.786627118064	-0.616205829407
-0.774871390985	-0.365643847014	0.515635005862
-0.68748974713	0.509479144846	-0.517482110848
-0.0711479761854	-0.756421998984	-0.650201942432
-0.722699591508	-0.410189713943	0.556281768726
-0.682716725308	0.493674558848	-0.538686968404
-0.0294313269851	-0.755218510305	-0.65481230947
-0.730090416986	-0.431196931328	0.530129499587
-0.615904034397	0.508544118461	-0.601702120954
-0.0114801411138	-0.769466964113	-0.638583723879
-0.787737754041	-0.386398557997	0.479755662252
-0.616167588567	0.529612388618	-0.582964573789
-0.0551355852117	-0.767352786426	-0.638849898523
-0.78568253367	-0.361496671385	0.502018874833
-0.635905935706	0.522500711784	-0.567993121412
-0.048603468284	-0.76161692747	-0.646201874089
-0.770234303739	-0.383317316842	0.509712481449
-0.647429882242	0.508652188102	-0.567544713524
-0.0263427121242	-0.759177811005	-0.650349584296
-0.761669292953	-0.406105247214	0.504914118358
-0.613759712769	-0.307434075236	0.727174809489
-0.495312356114	0.867191217451	-0.0514300880822
-0.614788243261	-0.391744398126	-0.684522926756
-0.573088777879	-0.354476993015	0.738861091157
-0.570543949535	0.819790141123	-0.049231816473
-0.588259510974	-0.449766863527	-0.672057243983
-0.612322161302	-0.394554164945	0.685119445736
-0.515430089771	0.856315817573	0.0324815279512
-0.599494342392	-0.333242011193	-0.727706241474
-0.558658373698	-0.371509960254	0.741539776135
-0.53610675629	0.843938111872	0.018921312442
-0.632843136977	-0.3869739263	-0.670642093772
-0.598540969034	-0.354426844738	0.718422207629
-0.519345386646	0.854491984766	-0.0111279305638
-0.609941985811	-0.379769763407	-0.695518409563
-0.560043930846	-0.373868364654	0.739305975846
-0.563049811683	0.826377964203	-0.00862434035759
-0.60772180278	-0.421096088315	-0.673314477384
-0.612970052025	-0.391118442049	0.686508772871
-0.514540468683	0.856981722392	0.0288175760953
-0.599596561887	-0.335572214127	-0.726550399409
-0.533340604436	-0.449601552903	0.716523684944
-0.60565953654	0.794299824565	0.0475847401116
-0.590528808151	-0.408590535035	-0.695937815962
0.58354304029	0.51986138255	-0.623876262998
-0.0132005725743	-0.762068824641	-0.647361219677
-0.811974872445	0.385998635737	-0.437837427321
0.563294801168	0.531310719841	-0.632777888492
0.0440517863563	-0.78405993426	-0.619119808996
-0.825080830768	0.320871963179	-0.465062045314
0.606127795608	0.492637823202	-0.624433364106
0.052389195986	-0.808111597908	-0.586694821823
-0.793639983369	0.322898462308	-0.515627762288
0.570773043879	0.534882390002	-0.622992141218
0.121311419705	-0.805327347299	-0.580286516356
-0.812097234697	0.255635933471	-0.524546687543
0.604186923829	0.521964744946	-0.602088855074
0.0368697022108	-0.773096023447	-0.63321660429
-0.79598920183	0.360382363501	-0.486339213028
0.574943049714	0.532764402541	-0.620968965146
0.0844797914351	-0.793549288416	-0.602612780316
-0.813820329759	0.294008655564	-0.501253367862
0.592366850795	0.549910147509	-0.588812703806
0.0874512240495	-0.770406515234	-0.63152698258
-0.80090814324	0.322603279557	-0.504453643391
0.590899448462	0.497954201987	-0.634727871966
0.087463070741	-0.821680356604	-0.563197725643
-0.801990068507	0.277277982603	-0.529083087634
0.913289112481	0.397506655709	0.0888387613447
0.385445715443	-0.913964111875	0.126966146128
0.131664221779	-0.0817145059539	-0.987930773798
0.930105694938	0.360163291955	0.0720118203176
0.345629921222	-0.924598070636	0.160173941208
0.12427090043	-0.124089230048	-0.984457134282
0.899061013759	0.423811397057	0.109880579811
0.401947400074	-0.898474596309	0.17661258359
0.173574565154	-0.114619443523	-0.978133428387
0.912485402985	0.39347868087	0.112001848644
0.380001117012	-0.916595448122	0.124261502504
0.15155539406	-0.0708258260496	-0.985902252785
0.909484900577	0.408459471102	0.0774502230769
0.392255769606	-0.904821758143	0.165658377007
0.137742832113	-0.120283611223	-0.983142341986
0.930636156639	0.362306768695	0.0514833590448
0.350847716133	-0.923364836555	0.155929433202
0.104031778729	-0.127050830031	-0.986431222569
0.91382470232	0.383438784331	0.133787523495
0.359603631944	-0.917086767965	0.172153567577
0.188705142127	-0.109207699394	-0.975942520522
0.918916663217	0.370548712625	0.135225920547
0.346775847091	-0.922277934032	0.170749592446
0.187986461986	-0.110011649467	-0.975993944554
0.650004810391	0.758249978599	-0.0505045621559
0.313570688542	-0.207081289176	0.926709632819
0.692219014569	-0.618202467019	-0.372368800498
0.689853108939	0.721571291034	-0.0586305914137
0.319940651004	-0.231221569159	0.918789699025
0.649415625104	-0.652588234	-0.39036890358
0.685969965549	0.72691701229	-0.0322002550974
0.277264727907	-0.220219212079	0.935215344931
0.672732836901	-0.650457629656	-0.35261221087
0.675830016671	0.736896017955	-0.0154283269297
0.294373462365	-0.25067027841	0.922230243539
0.67572038537	-0.627812564517	-0.38633312657
0.674787268257	0.736419016794	-0.0484681574202
0.309705073312	-0.222950123676	0.924324599217
0.669884242346	-0.638733300258	-0.378516607363
0.656918156111	0.753241911307	-0.0329417930153
0.317739620581	-0.236956180027	0.918092212846
0.683739769349	-0.613578357528	-0.394995616642
0.692184763316	0.719386620021	-0.0579926014364
0.315109295344	-0.228946618082	0.921026366552
0.649296837258	-0.655794424215	-0.385158770936
0.707072601029	0.706426514267	-0.0317789804114
0.311071110844	-0.270368451044	0.911117779079
0.635045736663	-0.654111934837	-0.410919001001
0.233272700634	-0.209411708133	-0.949594960549
0.800934898241	0.595157435839	0.0655051007952
0.551440968177	-0.775844292334	0.3065591258
0.231957175886	-0.208529059412	-0.95011130186
0.7902070837	0.609989465754	0.0590390499922
0.567246524373	-0.764479218772	0.306272577937
0.218940370308	-0.154138573905	-0.96348659749
0.789919144014	0.607665137116	0.0822850636756
0.57279391532	-0.77909202654	0.254799437965
0.208798639557	-0.176873309157	-0.961831028629
0.793946268418	0.60490842999	0.0611154458129
0.571009998154	-0.776402992884	0.266731970472
0.198978612094	-0.160342169961	-0.966797754804
0.79133121852	0.608236894442	0.0619901764033
0.578102424105	-0.777391965425	0.247909898302
0.229428356298	-0.176760704962	-0.957140683892
0.783915100846	0.616434457756	0.0740653567498
0.576922655341	-0.767309725981	0.279992928502
0.261436289214	-0.195215151364	-0.945273566251
0.790270938819	0.605581416495	0.0935039743814
0.554186713691	-0.771467559036	0.312593818172
0.244302106504	-0.216082717509	-0.945317259839
0.793846224217	0.604416609679	0.0669979455808
0.556888350436	-0.766804285075	0.31919670603
-0.270960964968	0.246218516627	-0.930567916488
-0.296323523721	0.898450910596	0.324003602615
0.915845278645	0.36354147946	-0.170484791206
-0.321477876447	0.255854166261	-0.911696547864
-0.28228607107	0.893132982076	0.350182878467
0.903862004878	0.369935291502	-0.214898425069
-0.279411248027	0.206226487037	-0.937763270221
-0.345714252118	0.889551020479	0.298631268346
0.895773950734	0.407639073931	-0.177255121797
-0.277994898222	0.250624448142	-0.927311310461
-0.348078697838	0.873472249483	0.340422463779
0.89529888899	0.417413008575	-0.15558380182
-0.284373048995	0.282229216543	-0.916230652402
-0.299629567418	0.881650565904	0.364574271186
0.910688784053	0.378204899772	-0.166153438752
-0.267102858902	0.204199725688	-0.941784750114
-0.284692576229	0.916950178263	0.279557697732
0.920655299534	0.342789791782	-0.186785866872
-0.263376340102	0.253026719719	-0.93091912838
-0.334540758699	0.881151226881	0.334148170716
0.904828948059	0.399437101847	-0.147426638236
-0.287900440441	0.197972218685	-0.93697399085
-0.376044262953	0.876443429895	0.300728480627
0.880740581103	0.438923578073	-0.1778821254
-0.155293740682	0.0620500170467	-0.986120997059
0.0421679899869	-0.997047741268	-0.06935981367
-0.987171052086	-0.0523327671386	0.15181889287
-0.175133086985	0.117685582781	-0.977634154698
0.0983305464629	-0.986026416079	-0.136283462903
-0.979770146748	-0.119967421553	0.160827217278
-0.208507624453	0.0377477440911	-0.977308903009
0.0895516421573	-0.994347829491	-0.0575098094848
-0.973929200441	-0.0995087062326	0.203915857717
-0.176459458478	0.0823757426832	-0.980866652651
0.0106051147003	-0.996294665482	-0.0855783739506
-0.984262508078	-0.0255022266327	0.17490897079
-0.20529886612	0.148855524491	-0.967313279808
0.0184189904289	-0.987603621556	-0.155887049542
-0.978526284397	-0.0498203196686	0.200011566509
-0.193373649944	0.0992629754307	-0.976099738888
0.07593518523	-0.990385114312	-0.115757816152
-0.978191027454	-0.0965032956169	0.183959762125
-0.173847469871	0.0921177233349	-0.980446627401
0.0546052346717	-0.993168271478	-0.102996293871
-0.983249476217	-0.0714443367404	0.167645386658
-0.132529402107	0.13156918271	-0.982407833165
-0.0684765146812	-0.989997781013	-0.123348016209
-0.988810683317	0.0509246141543	0.140213569784
0.531241896198	-0.840756184304	-0.104456225887
0.399747424877	0.14003984231	0.905864708319
-0.746983306959	-0.522989399538	0.410485137713
0.54188097286	-0.834798859451	-0.0973440858716
0.351488037016	0.119887835475	0.928484279984
-0.763427250385	-0.537343244678	0.358386752722
0.558372268712	-0.826375797808	-0.072961836372
0.303223922432	0.12143623411	0.945149963023
-0.772188863967	-0.549869294046	0.31838355137
0.55879216444	-0.823161472706	-0.100779407594
0.360895137163	0.131958888503	0.923223438102
-0.746663243447	-0.552260813874	0.370812579256
0.556967679599	-0.82622976989	-0.0844474510437
0.378757279213	0.162193782334	0.911172926424
-0.739141345132	-0.539478957655	0.403277233655
0.582934492985	-0.806857767094	-0.0957492595946
0.35909938575	0.150128589341	0.921145503224
-0.728858702484	-0.571350987254	0.37725726155
0.591134618922	-0.79590467958	-0.130750085855
0.28917034121	0.0577994296153	0.955531107467
-0.752954419399	-0.602656556088	0.264319285399
0.59125119873	-0.797123386838	-0.122541177369
0.3690300441	0.132297303218	0.919953411767
-0.717104497648	-0.589144939235	0.372383406607
0.193848202388	0.884720698162	-0.423901146537
0.386971309944	0.328103745448	0.861743091244
0.901485496873	-0.33108493815	-0.278759208891
0.24678469578	0.902092730208	-0.35401412327
0.342446630402	0.260563091417	0.902683311319
0.906547074726	-0.343999362374	-0.244615629138
0.200032410469	0.873436147428	-0.443955309051
0.351134682155	0.359110035596	0.864722155117
0.914708398921	-0.328860558487	-0.234860076074
0.197263682626	0.896621838805	-0.396429460788
0.319982067343	0.323341940769	0.890539985432
0.9266598706	-0.302521515356	-0.223119287572
0.178370536566	0.896193164838	-0.406228736943
0.3413845482	0.330839799352	0.879773628126
0.922843738491	-0.29560591637	-0.246934429673
0.216396454145	0.897648815765	-0.383925976097
0.316763345851	0.307416645697	0.897304835764
0.923489866913	-0.315787252935	-0.217818366404
0.190601387491	0.876922865426	-0.441222623292
0.31731795243	0.370296506618	0.873034831758
0.928967401084	-0.306409511094	-0.207684340741
0.183314718803	0.880032048263	-0.438108792327
0.287670180835	0.378131006285	0.8799220498
0.940022120454	-0.287333500823	-0.183842000315
-0.447331788597	-0.654568572714	0.609454536182
0.194678704069	-0.736360578412	-0.647976846149
0.872923278552	-0.171212658932	0.456827529579
-0.499890494951	-0.58656602842	0.6372200119
0.129150378283	-0.778003453331	-0.614841670928
0.856404827784	-0.225056425867	0.46467216156
-0.479241874293	-0.611332927798	0.629761565334
0.154404754783	-0.765061154342	-0.625172793443
0.863994646675	-0.202370702799	0.461041730611
-0.475139021005	-0.589349795429	0.65338299124
0.157939400227	-0.787618558518	-0.595576755862
0.865619812892	-0.179786943059	0.467310230572
-0.467857749739	-0.614582327847	0.635136000658
0.146258713957	-0.762570305547	-0.630154726206
0.871617786432	-0.201928583084	0.446662401533
-0.500068179038	-0.60021344257	0.624239721723
0.135288949484	-0.766138936596	-0.628273465817
0.855352738328	-0.229726948922	0.464324321722
-0.472590796112	-0.582307667193	0.661494861783
0.104899301472	-0.78243784479	-0.613829643477
0.875016461553	-0.220699966897	0.430856835906
-0.445684809406	-0.603339770644	0.661321203032
0.179513892323	-0.783979697549	-0.594264297682
0.877005914965	-0.14613833924	0.457716120027
0.140819735034	0.476082023107	-0.86805283682
0.765033449851	0.504198453909	0.400634184859
0.628405634002	-0.72050665281	-0.293217580513
0.14045969409	0.471325925906	-0.870702534878
0.778059176524	0.491303164828	0.391465315706
0.612286657131	-0.732443204039	-0.297711167838
0.180272182776	0.454609599483	-0.872256881539
0.797765788209	0.451168836177	0.400020547739
0.575388305839	-0.767969272503	-0.281338795371
0.187587457564	0.477254789405	-0.858509638745
0.790179800325	0.445853694492	0.420512019001
0.583461067241	-0.757259757914	-0.293480532665
0.172479276806	0.503501601014	-0.846603241359
0.761098689827	0.477475099665	0.439028838187
0.625283691491	-0.720071992368	-0.300859849314
0.160065925601	0.49787058758	-0.852351918214
0.792066627018	0.450520571158	0.411900088783
0.589075014598	-0.741050674919	-0.322233685371
0.201308295376	0.448405043258	-0.870866154505
