0.948913448507	0.167631251541	0.267325700772
0.00538721195362	0.838479758298	-0.544906112492
-0.315490482795	0.51850887841	0.794741653901
0.944433510838	0.170552530112	0.280993197478
0.00927035209754	0.840695224225	-0.541429217468
-0.328571762525	0.513948802342	0.792399660223
-0.0394295001791	-0.832563199651	-0.552524953598
-0.0447997977855	0.553871878459	-0.83139576413
0.998217553383	-0.00802851677236	-0.0591375525235
-0.0949315318379	-0.88877826414	-0.448398487425
-0.0485802204065	0.454032194147	-0.889659895632
0.994297726297	-0.0626734784574	-0.086279016183
-0.0819993117685	-0.841193223627	-0.534481103739
-0.0211977588702	0.537637866233	-0.84290934858
0.996406917253	-0.0577881945398	-0.0619173409709
-0.0540051560968	-0.885041139279	-0.462369560853
-0.00486895647363	0.46327320626	-0.88620213408
0.998528778896	-0.0456082335481	-0.0293283648503
-0.029391121932	-0.843880720676	-0.53572517767
-0.0243357198844	0.536401976465	-0.843611688526
0.99927168951	-0.0117574466257	-0.0363018951318
-0.0209834001887	-0.880424255288	-0.473722327522
0.00616122245177	0.473703773005	-0.880662695368
0.999760847518	-0.0213979993513	-0.00451543039734
-0.0906962579663	-0.850744850935	-0.517694306108
-0.015445668252	0.520975893385	-0.853431633464
0.995758819846	-0.0694069180404	-0.0603908884313
-0.107461177681	-0.858652626037	-0.5011664095
-0.0219157979487	0.506008772848	-0.862249860938
0.993967705719	-0.0816749207931	-0.0731943577582
0.93731339185	-0.135261646437	0.321166456405
-0.0468876761962	0.864272034954	0.500834699255
-0.3453189128	-0.484497819561	0.80375164828
0.936014227876	-0.0850054126879	0.34154274467
-0.120118091693	0.834983088007	0.537005484542
-0.330830788578	-0.543670236627	0.771345362451
0.903427460815	-0.171433688086	0.392974955802
-0.0605469503817	0.856378891796	0.512785787473
-0.424444215531	-0.487058197369	0.763296420664
0.912761312848	-0.16238515115	0.374830430611
-0.0543265085539	0.86118629768	0.505377874804
-0.404864692823	-0.481652601528	0.777235717313
0.900034383707	-0.157708195648	0.406283440601
-0.0861389615152	0.849467260582	0.52056263208
-0.427221474636	-0.503521101479	0.750964922154
0.907354217095	-0.123898548232	0.401693259016
-0.116857436643	0.843569521519	0.524151506389
-0.403797801002	-0.522531924283	0.750937896013
0.93139760582	-0.104392732542	0.34871285841
-0.0895435838516	0.862845251744	0.497473636329
-0.352817866354	-0.494570752919	0.794304302267
0.943311665819	-0.0764352686997	0.322987231102
-0.109109618544	0.847625472666	0.519255381209
-0.313461629067	-0.525060672182	0.791235173598
-0.951765436631	-0.281621227406	-0.121786064628
0.261320491888	-0.952024508893	0.159250565429
-0.160791671995	0.119744003375	0.979697611445
-0.956351204784	-0.257164445225	-0.138775115128
0.244213345941	-0.964158669967	0.103718903769
-0.160474066849	0.0653009758485	0.984877583353
-0.972146416041	-0.211259833215	-0.101491340435
0.201323368909	-0.974416781573	0.0999034548855
-0.120000460184	0.0766882131553	0.989807459465
-0.954268841798	-0.257759213903	-0.151433240052
0.244361936591	-0.964349115034	0.101581955538
-0.172218124744	0.0599319396771	0.983233994277
-0.967708687461	-0.246121914001	-0.0544272698177
0.235880418805	-0.960331786089	0.148733730482
-0.0888749248995	0.131092707681	0.987378316368
-0.974681557617	-0.205065205094	-0.0891041220302
0.193440318707	-0.973257073925	0.123882751498
-0.112125492203	0.103510167036	0.988288162514
-0.953555093962	-0.244811402042	-0.175499940531
0.219810097139	-0.963899532239	0.150271030993
-0.205952355878	0.104715037078	0.972943158904
-0.950134727164	-0.245848272537	-0.191840817515
0.224903460051	-0.966386689142	0.124561130017
-0.216015522663	0.0752041777071	0.973489408943
0.213086442866	-0.123800746561	0.969158331249
0.277578786551	-0.943394903535	-0.181540307685
0.936773458813	0.307701545671	-0.166660529098
0.183849830631	-0.102461402682	0.977599807229
0.276498409542	-0.949004026069	-0.151463328614
0.94326473042	0.298151255832	-0.146144293008
0.17217840362	-0.160759381791	0.971859797551
0.224976219396	-0.954101434599	-0.197679563395
0.959031149461	0.25268147982	-0.128109071062
0.199530140614	-0.104507883468	0.97430240654
0.246143812856	-0.957069425137	-0.153067827196
0.948472614517	0.270360201626	-0.165239585659
0.191827600379	-0.129777146802	0.972810442277
0.281689168586	-0.942232489664	-0.181243953031
0.940134818384	0.308797749955	-0.144189473029
0.196348683589	-0.154276746505	0.968321049666
0.280495536334	-0.93743781481	-0.206233013166
0.939557993864	0.312103327619	-0.140790518394
0.203161432019	-0.109714380591	0.972979108142
0.243205339522	-0.956906931354	-0.15868419807
0.948460201072	0.268872212362	-0.167723616193
0.178895672593	-0.14680033086	0.972854602342
0.230108492987	-0.955138719272	-0.186441115716
0.956580626969	0.257215611956	-0.137090256668
-0.365624069097	-0.240026512099	0.899281034202
0.841081461953	-0.498993814555	0.208775522082
0.398623982401	0.832701938122	0.384325945205
-0.337321461709	-0.228427824113	0.913255185166
0.847126472261	-0.496781978405	0.188638509254
0.410598397532	0.837274433116	0.361082420335
-0.342257717567	-0.224855931523	0.912304482646
0.849223120091	-0.48953130129	0.197937369022
0.402094206996	0.842495649729	0.358498718143
-0.318862374733	-0.247115973203	0.915019419092
0.866366308363	-0.467499578632	0.175652001185
0.384364750284	0.848750788851	0.363160934004
-0.335279091876	-0.251590117747	0.907904406619
0.859278336232	-0.476806082883	0.185193887071
0.386301358771	0.842234199958	0.376048992253
-0.344350935701	-0.2273451628	0.910898849276
0.847835114428	-0.492022872618	0.197709955541
0.40323461583	0.840373598305	0.362179663993
-0.334361554759	-0.274496130659	0.901584287416
0.854639209793	-0.491530748085	0.167300171583
0.397233148347	0.826468027561	0.39894413937
-0.330235636394	-0.24735745667	0.910910913517
0.858908430948	-0.47895542714	0.181322869552
0.391434171965	0.842268344654	0.370625572255
0.621847961765	0.49139208308	-0.609785916438
0.179831318171	-0.847435954161	-0.499512424562
-0.762211086383	0.2009621506	-0.615343950986
0.587046295907	0.546594796367	-0.59716872996
0.201477570124	-0.813086528446	-0.546164666978
-0.784081087767	0.200307721527	-0.587445807369
0.636310043641	0.495694058692	-0.591098079423
0.179445984518	-0.840323561832	-0.51152273217
-0.750272402505	0.219416879623	-0.623656639429
0.639954800587	0.48245080006	-0.598079421299
0.183528067588	-0.851770822778	-0.490717310717
-0.746173717754	0.204272504638	-0.633638022193
0.630193722953	0.512711882329	-0.583079990941
0.190436407661	-0.830096047443	-0.524093432227
-0.752721545297	0.219240682324	-0.620760232495
0.643846851386	0.518051201008	-0.563102214735
0.198244252704	-0.823745373686	-0.531170746154
-0.739026635092	0.230360800558	-0.633066476326
0.62165365206	0.512598298509	-0.59227503136
0.192925877889	-0.833041583332	-0.518479782664
-0.759161599429	0.20804966656	-0.616756812682
0.617409451731	0.522308674482	-0.588216988757
0.174077269462	-0.819935267547	-0.545346954872
-0.767139284327	0.234307160566	-0.597157858497
-0.39978938104	0.125635035928	0.907956089011
0.795571961101	0.539520175496	0.275650549443
-0.455229257116	0.832546580346	-0.315646143298
-0.387817202455	0.109432203801	0.915217126469
0.799777804048	0.533547554803	0.275104459492
-0.458206569095	0.838660594193	-0.294440363358
-0.323119229372	0.095765624003	0.941500340882
0.824696909444	0.516473770546	0.230499122957
-0.46418633562	0.850931127289	-0.245860217276
-0.338013319508	0.109508689779	0.934748598299
0.806030918198	0.546424318177	0.227452538089
-0.48586135272	0.830318219141	-0.272966106669
-0.339525106453	0.0548704375013	0.938995186043
0.795768301605	0.548992508166	0.255656104221
-0.501473363685	0.834024261369	-0.230060899288
-0.304366927729	0.0604305770122	0.950636089515
0.791740456583	0.570939201193	0.217199208971
-0.529629945089	0.81876528525	-0.221620354213
-0.347695437981	0.0866060160908	0.933599056084
0.786547181836	0.568919886942	0.2401534228
-0.510344325225	0.817819988575	-0.265930551386
-0.317268684767	0.113099567471	0.941567352799
0.812712631999	0.544084375398	0.208495500721
-0.488711335871	0.831372770705	-0.264538383341
0.722448630185	-0.270454786139	-0.636334954736
0.529021539373	-0.376372776778	0.760578523445
-0.445201276777	-0.88611381216	-0.128833579532
0.757576859175	-0.276826339701	-0.591138297276
0.476281774303	-0.384843720622	0.790601681516
-0.446355217652	-0.880489934637	-0.159701363083
0.739484259447	-0.317430243979	-0.593633795897
0.491430207004	-0.348117919939	0.798317189324
-0.460064555327	-0.8820725726	-0.101432924756
0.739495701932	-0.370098024823	-0.562293127546
0.466901629947	-0.319728453116	0.824485655774
-0.484921619663	-0.872239176284	-0.0636384482528
0.777850885557	-0.227937686293	-0.58565555045
0.4727220805	-0.401844730589	0.78425424938
-0.414103667229	-0.886885169698	-0.204824114302
0.764664577622	-0.252349153566	-0.592965423933
0.487240448189	-0.375817026004	0.788262862943
-0.421763956419	-0.891673426845	-0.164419258042
0.757119533316	-0.306148686521	-0.577098776057
0.480608752854	-0.337304992556	0.809469324261
-0.442476261809	-0.890223759502	-0.108242463351
0.73000846991	-0.31702974201	-0.605458315899
0.512961211197	-0.331241351109	0.791927990518
-0.451617565443	-0.888690772452	-0.0791850273381
-0.995748426668	-0.0280744167505	0.0879485091746
-0.0779167352705	-0.255430992945	-0.963694931425
0.0495186379731	-0.966431976713	0.252133683751
-0.99157942506	-0.0381487355064	0.123691142223
-0.108879034264	-0.270954983325	-0.956409385662
0.0700012898661	-0.961830666523	0.26452957156
-0.995882564104	0.00156056686496	0.0905325391057
-0.0874343393025	-0.276433108017	-0.957041066479
0.0235332173023	-0.961025458168	0.275443704978
-0.996710002394	-0.0363144086737	0.072410717028
-0.0586623692948	-0.292872168488	-0.954347948739
0.0558638939436	-0.955459336945	0.289782931216
-0.986431856453	-0.0425222958199	0.158598115483
-0.14267429288	-0.256127250924	-0.956058977287
0.0812745595366	-0.965710399787	0.246579404766
-0.992060687424	-0.0263709984252	0.122997683272
-0.111858874513	-0.262361481996	-0.95846715324
0.0575452156216	-0.964611974884	0.257323470026
-0.992169852581	0.00297217653754	0.124887618624
-0.120591000648	-0.28377459845	-0.95128026831
0.0326122934153	-0.958888682007	0.281906674686
-0.992217601784	-0.0522067684536	0.112750654918
-0.0925190660959	-0.295249249878	-0.950907571563
0.082936597866	-0.953970356235	0.288164028203
0.730324050471	0.624013778647	0.277909288613
0.279550758083	-0.644231418235	0.711910932763
0.62328014752	-0.442235917346	-0.644941217365
0.749366685033	0.597526313325	0.28532772679
0.265333415529	-0.665770983881	0.69738612769
0.606669420191	-0.446890968105	-0.657450311067
0.720561413757	0.619632624205	0.311201992346
0.268212698515	-0.662949157285	0.698971016793
0.639416309906	-0.420183227869	-0.643888930938
0.714933445284	0.626899332831	0.309624570884
0.272278518508	-0.657497108664	0.702539565973
0.64399887947	-0.417964902706	-0.640757883952
0.71444562463	0.624590655591	0.315363146882
0.261009415414	-0.656091159745	0.708108887731
0.649185248237	-0.423592522086	-0.631765474291
0.740681506117	0.604079767093	0.294072292606
0.257775469646	-0.659716688748	0.705921750131
0.620437495271	-0.447058547673	-0.64435688136
0.730706508422	0.616980816032	0.292237381109
0.275429124738	-0.658107439888	0.700737819442
0.624665359624	-0.431543007126	-0.65081788378
0.73120629629	0.607726921657	0.309847218192
0.247669761399	-0.659734587844	0.709513707738
0.635607582725	-0.44206108274	-0.632917642914
-0.488195562089	0.384931727716	0.783257715673
-0.863716647556	-0.0844187076488	-0.496857150477
-0.12513447526	-0.919076188487	0.373684785713
-0.526845926602	0.386484798054	0.757009163565
-0.83603072538	-0.0750493057713	-0.543525740141
-0.153251424365	-0.919237240786	0.36265258503
-0.503691896896	0.426081763164	0.751497739895
-0.851983620271	-0.101117894836	-0.513711123095
-0.142893081562	-0.899015872107	0.413946914502
-0.518813227681	0.390899439447	0.760283115366
-0.842657039769	-0.0839383845723	-0.531867866123
-0.144089904568	-0.91659802636	0.372942539621
-0.490959042478	0.382832794125	0.782558738699
-0.86168503887	-0.081117220529	-0.500917981765
-0.128288820872	-0.920249413154	0.369706583157
-0.492845661273	0.380557351784	0.782482784207
-0.862381911798	-0.0939948935017	-0.497455963756
-0.115761149709	-0.919967988397	0.37451071825
-0.51362762872	0.408553604017	0.754500173821
-0.845669712891	-0.0924295027544	-0.525641942776
-0.145014814244	-0.908042217053	0.392975820948
-0.508150300363	0.38970879579	0.768056190238
-0.8464498136	-0.0612601717232	-0.528932787419
-0.159078502431	-0.918898381234	0.360998322047
0.377675750409	0.863124516161	-0.335226963826
-0.44344336137	-0.149218110027	-0.88379408125
-0.812846254178	0.482441770992	0.326390757299
0.382711628212	0.872248342074	-0.304490774497
-0.460767904483	-0.105458554878	-0.881232896425
-0.800765096768	0.47755765023	0.361543832219
0.369762328236	0.880562615579	-0.296454528229
-0.440441328103	-0.11482097649	-0.890408645642
-0.818099776165	0.459810395467	0.345379707839
0.38000287107	0.886107542275	-0.265351150158
-0.411540082933	-0.0949505318007	-0.906432094224
-0.82839155567	0.453649429433	0.32858730399
0.382700888998	0.870769929629	-0.308706589277
-0.455217200774	-0.113038118119	-0.883175906746
-0.803938634927	0.478520753773	0.353129662424
0.381120372105	0.865298397984	-0.325585527251
-0.443319551502	-0.137993799972	-0.885677972029
-0.811304522584	0.481888345291	0.331011457102
0.364191286157	0.875434522195	-0.317772093401
-0.418926920132	-0.150747621309	-0.8954191132
-0.831784191714	0.459227122504	0.311842119013
0.370081773572	0.873428479557	-0.316484072717
-0.418573721523	-0.147361740373	-0.89614761642
-0.829358497175	0.464119814124	0.311058318121
0.736006840256	0.657758483063	0.160149775291
0.574411758553	-0.731966032958	0.366440230369
0.358253128672	-0.177710688353	-0.916556250366
0.765280422477	0.623211100923	0.161102359713
0.539355412351	-0.7574294735	0.367964151795
0.351342832268	-0.194704395239	-0.915778255721
0.710411441711	0.688568328118	0.14556557489
0.587228749489	-0.693941392792	0.416663291304
0.387915035611	-0.210522112996	-0.897331037802
0.728860312036	0.659829689968	0.182722430484
0.565741254795	-0.730730314229	0.382060765787
0.385615791933	-0.175095335082	-0.905893212362
0.738509003778	0.65008751673	0.178859279486
0.549769859736	-0.734168227296	0.398434330744
0.390330017539	-0.195915888028	-0.89958836351
0.721808515617	0.676342003668	0.146812836105
0.584604673708	-0.709372367359	0.393736605827
0.370445529396	-0.198374981698	-0.907423718784
0.728049118888	0.658700646815	0.189889526501
0.540234865603	-0.721816152167	0.432583317982
0.422008133069	-0.212356998695	-0.881370688395
0.686975666513	0.694336062076	0.214386972153
0.601259475353	-0.708793616815	0.368914822228
0.408107074463	-0.124533271305	-0.904400086349
0.61917833434	-0.779304651924	0.0964487063106
-0.743175952144	-0.541899599976	0.392471573071
-0.253589427251	-0.314688244147	-0.914692967376
0.59049375119	-0.80023476558	0.104601245103
-0.759124428799	-0.506752444969	0.408573069797
-0.273947444083	-0.320665201917	-0.906711911139
0.59151371506	-0.806141141584	0.0157506767523
-0.740578058889	-0.535474424719	0.405970013162
-0.318835008531	-0.251801455	-0.913750911774
0.604170954121	-0.79490221656	0.0557490527515
-0.748317312366	-0.541936024649	0.382526694637
-0.273858888459	-0.272829503912	-0.922261096013
0.635636603698	-0.764891576487	0.104436642901
-0.72760130139	-0.548370783933	0.41217223226
-0.257997058853	-0.337979998003	-0.905100649435
0.607390640374	-0.791132867454	0.0720094570466
-0.738329231857	-0.528741072329	0.418691641879
-0.293166371291	-0.307476066756	-0.90526890014
0.606737197387	-0.794295788115	0.0310482524022
-0.73412382633	-0.544938467003	0.405096983983
-0.304847503857	-0.268580639289	-0.91374589582
0.603590360274	-0.796069506452	0.0441813794682
-0.746055308626	-0.544386883079	0.383463565543
-0.281211894958	-0.264416660831	-0.922498555665
0.467380565995	-0.841955329103	0.26956749306
-0.81152721755	-0.287649559078	0.508607229173
-0.350683596274	-0.456474492372	-0.817711479266
0.483485401806	-0.833680667996	0.266867886415
-0.812393167138	-0.313819014286	0.49146222408
-0.325974334845	-0.454416460441	-0.829003390547
0.478360704355	-0.845135548351	0.238572852627
-0.804426231621	-0.312744480382	0.505063847808
-0.352235062107	-0.433516963215	-0.829453874593
0.476477162369	-0.84520142671	0.242082580483
-0.804358416761	-0.30791322723	0.508130658781
-0.354932338441	-0.436833809698	-0.826558501798
0.47194977618	-0.851331691544	0.229123997834
-0.80244974355	-0.307163930105	0.511590504789
-0.365154576156	-0.425305521345	-0.828116845932
0.481373433071	-0.837322894142	0.259171687897
-0.798676672981	-0.297197767222	0.523248503565
-0.361102706854	-0.458872308374	-0.811813372716
0.479220194863	-0.853823219268	0.203307368214
-0.799093638388	-0.328625594139	0.503442649872
-0.363039023822	-0.403721506565	-0.839768723816
0.508317840073	-0.840441343374	0.187806642752
-0.771715399808	-0.347766255255	0.532460336293
-0.382188864846	-0.415592368042	-0.825357319228
0.645766450592	-0.705592379598	-0.291762062595
-0.00265758756599	-0.384194910412	0.923248217259
-0.763530382202	-0.595427348461	-0.249975368217
0.644185938615	-0.697314519317	-0.314288026272
0.0122481138699	-0.401447291841	0.915800282411
-0.764770871578	-0.593795111724	-0.250065931263
0.627904869179	-0.708746095728	-0.32158115915
0.0328262955136	-0.388704627241	0.920777458421
-0.777597520864	-0.588716965445	-0.220804015611
0.635450493982	-0.671389107158	-0.381365129572
0.0373127231991	-0.466628229056	0.883666203603
-0.771239558083	-0.575755907908	-0.271467802371
0.651727575782	-0.699640863877	-0.292837530615
0.0428784700817	-0.351493068994	0.935208010799
-0.757240116836	-0.622057270878	-0.19907818928
0.637230762266	-0.704108909598	-0.313317137544
0.059268145928	-0.360572905823	0.930846162157
-0.768390702789	-0.611733548327	-0.18803693989
0.619984831764	-0.696949192424	-0.360389560845
0.0696315159007	-0.408634802634	0.910037946963
-0.781517923262	-0.589304196573	-0.204817753665
0.649520999037	-0.670291350882	-0.358931700331
0.0476655571648	-0.435240928634	0.899051323716
-0.758848110778	-0.601061388668	-0.250748303508
-0.174922674522	-0.588751921047	-0.789159845418
0.350236287724	0.711884134001	-0.60873272414
0.920182932311	-0.382873558948	0.0816776040071
-0.167629555151	-0.588091475797	-0.791232424107
0.334704266953	0.720968058025	-0.606776823173
0.927293581638	-0.366542597184	0.0759811713239
-0.19453689548	-0.616388856317	-0.763033506478
0.349186779116	0.683417555092	-0.641099857687
0.916637304222	-0.391158806681	0.0822849203928
-0.178073940545	-0.559114403526	-0.809741167537
0.336592071255	0.738645306763	-0.584045279936
0.924659641274	-0.37655570002	0.0566599940926
-0.148961752714	-0.572446133398	-0.806297586606
0.31382704208	0.74587296403	-0.587525407305
0.937722219779	-0.340556810132	0.0685425373717
-0.162731571269	-0.554058860567	-0.816417286209
0.342382718298	0.744321097003	-0.573376117637
0.925360729881	-0.372833578279	0.0685756433158
-0.206646306739	-0.595437504568	-0.776370708493
0.351339660368	0.695414724605	-0.626864261685
0.913158114406	-0.402309007702	0.0654959273426
-0.2038602025	-0.554593295028	-0.806763462644
0.334666877816	0.734945863462	-0.589790349537
0.920021243472	-0.390231793457	0.0357777961097
0.868954862157	0.486665179251	0.0898579542554
0.353797693966	-0.483930255701	-0.800399095369
-0.346041385361	0.727302222895	-0.592694566882
0.878710690853	0.473595894333	0.0597868013452
0.317424483058	-0.486168403996	-0.814175727255
-0.356523814492	0.734402713888	-0.577532307436
0.893417048505	0.441031730362	0.08542241743
0.318437135407	-0.48762111824	-0.812910464875
-0.316865535172	0.753469737895	-0.576089901014
0.902372270818	0.41826341191	0.103826800891
0.323412037283	-0.498007281669	-0.804607621176
-0.284831424646	0.759634443777	-0.584659383893
0.893579033851	0.441330797942	0.0821196909518
0.321999169858	-0.502684604665	-0.802262311175
-0.312782754424	0.743327255056	-0.59129657449
0.887427686882	0.446477054094	0.114587733869
0.336232809757	-0.456955737892	-0.823491988529
-0.315308747466	0.7693177482	-0.55563540837
0.898866194253	0.424776044358	0.107725959545
0.321600523461	-0.472427446415	-0.820600688323
-0.297678809339	0.772254943983	-0.561257259367
0.895003520128	0.430411951524	0.117107831881
0.331322418434	-0.465688202425	-0.820585071923
-0.298653892233	0.773226976512	-0.559397708797
-0.236894891571	0.784932120365	0.57250542758
0.637850506825	0.570146478332	-0.517764188329
-0.732821689863	0.242517195662	-0.635734140063
-0.229181961549	0.783807098036	0.577167305206
0.619116722708	0.574930138534	-0.534929745047
-0.751112607266	0.234737686665	-0.617031699228
-0.257316998435	0.786846597255	0.560946058472
0.640416343273	0.573564281742	-0.510774853613
-0.723640073101	0.227807980988	-0.651497261019
-0.254857658014	0.809222704735	0.529345046615
0.630867368546	0.554017781422	-0.543204066303
-0.732839632893	0.195506799076	-0.651707872381
-0.215855885367	0.785187956484	0.580418789513
0.637087222727	0.563725376688	-0.525674348442
-0.739949977272	0.256307477387	-0.621916653082
-0.230080279729	0.794219608858	0.562386138002
0.61438583906	0.566709950287	-0.548971615308
-0.754713850459	0.219214521773	-0.618346062668
-0.252523385632	0.807275076016	0.533421895536
0.633658130273	0.554599067361	-0.539348920574
-0.731238224475	0.201808909188	-0.651585649947
-0.228860103759	0.802038699013	0.551685668534
0.634483962876	0.552708538472	-0.540317877059
-0.73827721923	0.226378516431	-0.63537362723
0.107267544843	-0.0687108294542	0.991853101952
0.875234436852	-0.466732001289	-0.126988389797
0.471654995186	0.88172569006	0.010072826795
0.121597869027	-0.051275694453	0.991254107106
0.869856296397	-0.475509648305	-0.131303095901
0.478083596576	0.878214827097	-0.0132184311063
0.162640359977	-0.0238291936611	0.986397619251
0.877602134025	-0.453415789057	-0.155655332765
0.450957412723	0.890980503598	-0.0528311414747
0.149972050295	-0.00936905231611	0.988645833244
0.880023967174	-0.45449800519	-0.137801828233
0.450628649702	0.890698460492	-0.0599169914403
0.0996768885974	-0.045718665567	0.99396896407
0.880265888426	-0.461670432028	-0.109509567867
0.463892728537	0.885872554829	-0.00577327542247
0.0695843861951	-0.00744773733369	0.997548296251
0.873592035315	-0.482360603578	-0.0645391188748
0.481658621826	0.875941135716	-0.0270585264048
0.11176758601	-0.0572261162033	0.992085236101
0.875278303034	-0.467039004196	-0.125548227068
0.470527189761	0.882382930879	-0.00211099646983
0.0919995582211	-0.0168068571237	0.995617192125
0.88524352254	-0.456434703935	-0.0895055229485
0.455938558912	0.889598146576	-0.027113616766
0.0671492330919	-0.6987151905	-0.712241590678
0.957135875612	0.246692034593	-0.151769470525
0.28174796635	-0.671520765972	0.685330541576
-0.0118293679409	-0.707479360681	-0.70663500834
0.972989556212	0.154790466884	-0.171263677359
0.230545883293	-0.68957441795	0.686538944543
0.0757652255367	-0.714835348417	-0.695176259445
0.959365544031	0.242301438404	-0.144595112504
0.271803899838	-0.655972879232	0.70414644372
0.00157581913381	-0.678897762272	-0.734231137338
0.956491923359	0.215239101104	-0.196965336911
0.291754580435	-0.701975762955	0.649699391477
0.00577735308236	-0.716657109878	-0.697401737437
0.969113997796	0.1759596015	-0.172789631162
0.246545443669	-0.674863530073	0.695539037094
-0.00265719780338	-0.693257695901	-0.720684880944
0.97973721577	0.142527495517	-0.140715647926
0.200269614724	-0.706455711712	0.678831647762
0.0333098089422	-0.729094142727	-0.683602403536
0.971997504422	0.182827324167	-0.147631535744
0.23261849986	-0.659542227602	0.714767585149
0.0538922909194	-0.730367900226	-0.680924644919
0.975769399311	0.183337255126	-0.119421724028
0.21206065431	-0.657989512927	0.722551095674
0.0736928325378	-0.537240920947	-0.840203270022
0.995252193524	-0.0140938000912	0.0963037353476
-0.0635799762647	-0.84331105235	0.533651612337
0.144293536304	-0.532417844434	-0.834092665321
0.989521731238	0.0732858401252	0.124402113173
-0.00510674281639	-0.843303255823	0.537413731022
0.119830842218	-0.481354489617	-0.868296280425
0.992295548625	0.0303505746939	0.120118247687
-0.0314661636161	-0.876000402154	0.481282847733
0.0955960359283	-0.474313609371	-0.875150279313
0.990015126695	-0.0461916034789	0.133178077405
-0.103592761964	-0.879143305356	0.465161903321
0.0973571167293	-0.506978933548	-0.856442625758
0.990392143989	-0.0355636999304	0.133636243379
-0.0982090189425	-0.861224480236	0.49864555898
0.153621114356	-0.498190360207	-0.853350408348
0.987730516058	0.0528716750464	0.146945619111
-0.0280888247964	-0.865454188461	0.500200026298
0.132343356161	-0.562162246106	-0.816369298143
0.986679766776	-0.00388526256128	0.162628183779
-0.0945952415889	-0.827017833773	0.554159936844
0.164204944522	-0.542995579261	-0.823524475741
0.982056491357	0.011494028306	0.188236459593
-0.0927459380505	-0.839656904837	0.535139689302
-0.398099919083	0.33248682903	0.854967237694
0.572563102709	0.818235341922	-0.0515986486406
-0.716720281856	0.468981274304	-0.516109114182
-0.359190190235	0.298203082574	0.884340113
0.555572243227	0.829704788048	-0.0541244917997
-0.749881321593	0.471873817455	-0.463695178762
-0.396990895671	0.271743555696	0.876671970904
0.474900503786	0.878181337782	-0.0571581673219
-0.785409330308	0.393640679459	-0.477681148465
-0.384672417916	0.288790369776	0.876713911417
0.547304505852	0.83618867864	-0.0353026209955
-0.743293305513	0.466249524933	-0.479714992198
-0.378151886066	0.334931903182	0.863030561958
0.553942017852	0.828805328045	-0.07893013699
-0.741720548119	0.448221313525	-0.4989471519
-0.368855037022	0.315942815231	0.874143132542
0.542089453625	0.837073507188	-0.0738036703592
-0.755039802219	0.446640901613	-0.480028049781
-0.41186840258	0.370971146353	0.832312995717
0.52483988119	0.843242389161	-0.116126581008
-0.744921212867	0.389002175157	-0.542005349087
-0.391655821608	0.348385122163	0.851606427583
0.538701382024	0.837154918645	-0.0947230766869
-0.745926619616	0.421662716999	-0.515552144029
-0.116364078337	-0.992686199881	-0.0321551693944
-0.954080807902	0.102723634652	0.281385899807
-0.276024742272	0.0634217721467	-0.959056203527
-0.133121405287	-0.990947702537	0.0173544938889
-0.945161917815	0.132201062152	0.298649799608
-0.298240635616	0.0233538975644	-0.954204818781
-0.120007849899	-0.99194131098	-0.0406138533577
-0.943781234839	0.101298611983	0.31466603924
-0.308016282491	0.0760931735152	-0.948332190481
-0.110411886774	-0.993850437697	0.00836951825064
-0.934066442545	0.106640607002	0.340803874056
-0.339600680589	0.0298111917036	-0.9400967198
-0.0651521083673	-0.996463557535	-0.0530315137351
-0.972154458815	0.0513981505589	0.228628635568
-0.225094804808	0.0664509089415	-0.972065124977
-0.0409471669345	-0.99806240526	-0.0468743878721
-0.963980767401	0.0271200319432	0.264589999207
-0.262805732649	0.0560198429605	-0.963223511205
-0.100034381469	-0.994943395982	-0.00909331287035
-0.95744170321	0.0937672868164	0.272973750389
-0.270740529846	0.0360128066011	-0.961980290976
-0.0678618986668	-0.997391923836	0.0245631932408
-0.956151708534	0.0720476362497	0.283870367892
-0.284899825311	-0.00422205720152	-0.958547268139
0.463979327522	0.120471497949	-0.877615973435
-0.251726331238	0.967798429424	-0.000232091002333
0.849327400245	0.221026735682	0.47936431288
0.447957312316	0.115754708569	-0.886529814385
-0.240867346603	0.970545084789	0.00501604359088
0.86099778495	0.211289107143	0.462644296454
0.471978619074	0.11967618342	-0.873449367956
-0.268686708552	0.96313685351	-0.0132232501766
0.839668767973	0.240925326232	0.486735401713
0.485947284518	0.13756830776	-0.863093393582
-0.209382416961	0.97710095392	0.0378514161153
0.848536533576	0.162322786246	0.503623939691
0.532897836893	0.0583453638064	-0.844165692174
-0.201272143651	0.97772775589	-0.0594807501793
0.821893801845	0.201604201281	0.532772302585
0.505002969871	0.158859917817	-0.848372278505
-0.237614428701	0.970523601988	0.0402904581603
0.829765858359	0.181238694149	0.527864710161
0.45961790069	0.111154121312	-0.881133447521
-0.233351665584	0.972391951438	0.000945111818091
0.856912125713	0.205179566191	0.472866746499
0.455821567649	0.150430833457	-0.877266924647
-0.218080336692	0.974447767078	0.0537821133439
0.862941283914	0.166799620241	0.476980315837
-0.802001326823	-0.417621688965	-0.427092561399
-0.32361702812	-0.297213265475	0.898305167447
-0.502083608782	0.85864560772	0.10320246288
-0.807975841078	-0.399582115979	-0.432995242798
-0.347166923852	-0.270890939782	0.897817436694
-0.476052386486	0.875748340129	0.0801661456073
-0.822258233168	-0.363472429487	-0.43811067834
