-0.377596261823	-0.241718390787	0.893864258612
-0.435797130743	0.898123756563	0.0587758592833
-0.813362185389	-0.376181281904	-0.443767463191
-0.379030175308	-0.236017930645	0.894780217319
-0.441336656587	0.895981670708	0.0493840241248
-0.822068623714	-0.377181217249	-0.426606187222
-0.345166221436	-0.265820821366	0.900132218263
-0.452900418637	0.887193361184	0.08829969848
-0.799340008963	-0.370653017986	-0.472902055007
-0.39049781822	-0.277682471674	0.877712176542
-0.456652457935	0.88627509902	0.0772447877864
-0.815552484672	-0.37349078556	-0.442016633051
-0.371620272597	-0.247490912952	0.89478856172
-0.443590400917	0.894009412866	0.0630451247513
-0.806897011035	-0.357715337989	-0.47002446621
-0.4018327589	-0.250766965485	0.880694533253
-0.43291303485	0.899517739678	0.0586212563205
-0.702917034482	-0.143932328871	-0.696570082564
-0.319286139062	-0.811264108572	0.489823287777
-0.635596378702	0.566704487852	0.524279033993
-0.700924566144	-0.134742689864	-0.700398086516
-0.33256636335	-0.806973093272	0.488060323008
-0.63096171519	0.57501971484	0.520808971994
-0.704800134699	-0.153367840678	-0.692619203377
-0.323431321413	-0.79949051641	0.50615473726
-0.631375669289	0.580757043149	0.513889200532
-0.70709116988	-0.13823553816	-0.693482104074
-0.320541947042	-0.81150164299	0.488592497754
-0.630301001798	0.56776817863	0.529491415782
-0.694458416022	-0.135626417908	-0.706643745469
-0.329720271144	-0.812922699194	0.480056761923
-0.63955019431	0.566370397034	0.519811154441
-0.697896296613	-0.155445373169	-0.699125950893
-0.33310853552	-0.793700956234	0.508996142567
-0.634018188079	0.58811147374	0.502141129937
-0.710043038568	-0.128344138881	-0.692359149781
-0.329471027276	-0.80842229817	0.487746288584
-0.622320056286	0.57443483691	0.531733830943
-0.71108390266	-0.131064102773	-0.690776457975
-0.322190747384	-0.812501059544	0.485823838493
-0.624934425542	0.568026302835	0.535537516153
0.0560653693404	-0.321928109184	-0.945102589317
0.664288704142	-0.694645287515	0.276022335687
-0.745370464512	-0.643296280703	0.174907721951
0.0586369223159	-0.321010529685	-0.945258676754
0.679835379433	-0.680543303932	0.273285006502
-0.731016814457	-0.658644879839	0.178329336247
0.0558745469531	-0.330147970148	-0.942274075602
0.674804043345	-0.683084073649	0.279348877479
-0.735878807162	-0.651458832215	0.184618094538
0.0673069541908	-0.320288457873	-0.944925944632
0.683403751848	-0.675222536801	0.277549584042
-0.726931254691	-0.664446960558	0.173439196604
0.083168519808	-0.316023677623	-0.945098954484
0.647735118831	-0.703577327645	0.292263857192
-0.757312494561	-0.636480935746	0.146184148242
0.0743242790051	-0.295104343164	-0.952569818573
0.669696104062	-0.692999589738	0.266943010289
-0.738906598168	-0.657772657674	0.146123599767
0.054228744275	-0.322447834551	-0.945032588968
0.670612068833	-0.689458459206	0.273726888007
-0.739823393355	-0.64859413355	0.178848984258
0.0753303166318	-0.312801637831	-0.946826512312
0.669258287964	-0.688029743902	0.280550089625
-0.739201361631	-0.654805424663	0.157515623027
-0.901134511669	0.415778941769	0.122819859686
-0.433480971198	-0.859429150265	-0.271064627299
-0.00714800398529	-0.297505724559	0.954693278471
-0.901037048805	0.418775603438	0.112954263207
-0.433442070818	-0.859672508323	-0.270352726829
-0.0161134371492	-0.292557036531	0.956112297
-0.899351620995	0.419911323346	0.121822126861
-0.437208236895	-0.86122610688	-0.259110109693
-0.00388685711744	-0.286292807942	0.958134285569
-0.899519598128	0.421102762164	0.116351216752
-0.436858087836	-0.864250176686	-0.249453964675
-0.00448921304193	-0.275217610443	0.961371482349
-0.900105322059	0.413909282927	0.135974431929
-0.435534689184	-0.862704633864	-0.257001536729
0.0109304688468	-0.290550100448	0.956797341827
-0.898094833696	0.423241770583	0.119548317546
-0.439768278283	-0.860870529085	-0.255940473219
-0.00540906746115	-0.282432413241	0.959271946885
-0.904308633728	0.413200157811	0.107197768253
-0.426579010557	-0.865301955875	-0.263216096049
-0.0160024899873	-0.283756929522	0.958762703557
-0.898706827755	0.420467796215	0.124633079063
-0.438546685091	-0.862833786299	-0.251386527933
0.00183767431321	-0.280580137886	0.959828849578
0.493208507108	-0.865186063466	0.0905453989351
-0.526905564485	-0.214293688743	0.822465076088
-0.692181999043	-0.453355656029	-0.561562825423
0.485538599422	-0.870134578353	0.0843690844549
-0.541321681148	-0.223465501429	0.810576428255
-0.686456964694	-0.439236979405	-0.579523848351
0.486433203336	-0.868473863767	0.0955819222854
-0.543900406526	-0.215378455391	0.811039154105
-0.683780011184	-0.446503426262	-0.577130522091
0.490813005728	-0.866284663199	0.0930239618768
-0.539276892661	-0.218197582379	0.813369660406
-0.684312069322	-0.449378074379	-0.574261509838
0.48903535304	-0.866586866965	0.0993560857868
-0.540664556612	-0.211765875226	0.814148061631
-0.6844897859	-0.451865501049	-0.572093804675
0.483366074114	-0.870083484986	0.096498397746
-0.544646058419	-0.212596706536	0.811272610505
-0.685359673939	-0.44469911925	-0.576649572046
0.470632959167	-0.876860339876	0.0980841794719
-0.551527698274	-0.205589633233	0.808424377157
-0.688710214783	-0.434567278908	-0.58037001427
0.470383638974	-0.876426930213	0.103029450049
-0.55717128017	-0.204422946069	0.804842482911
-0.684324043224	-0.435989786281	-0.584477123859
-0.596043432882	-0.177721283739	-0.783036105421
-0.448988459414	-0.734718596636	0.508523312267
-0.665687434461	0.654676821883	0.358130929858
-0.593165228352	-0.19021779813	-0.782288357463
-0.442600613014	-0.734627879569	0.514227288368
-0.672504708018	0.65126200259	0.351562783939
-0.585325521657	-0.176116428782	-0.791441314884
-0.448678604771	-0.742688219608	0.497095831638
-0.675339811512	0.646064826255	0.35569273428
-0.60246408093	-0.173026794675	-0.77916164238
-0.424858803036	-0.756891352692	0.496592403379
-0.675667177029	0.630214841095	0.382492939138
-0.599920263497	-0.189011929376	-0.777414564784
-0.433390317304	-0.740008252828	0.514357987815
-0.672511522468	0.645496550972	0.362027272191
-0.596062132824	-0.171110156141	-0.784492247865
-0.447702768408	-0.740225103489	0.501622946508
-0.666535073087	0.650218935258	0.364616338187
-0.594978119812	-0.187347864794	-0.781604193522
-0.434590121793	-0.74305266933	0.508928053769
-0.676118158175	0.642477326783	0.360677756233
-0.590790190618	-0.188679847025	-0.784447891768
-0.422441410922	-0.756003327	0.499992983368
-0.687387688216	0.626777188805	0.366940309016
-0.328010786788	-0.895718089889	-0.300163237987
0.94211912935	-0.333523785477	-0.0342545272501
-0.0694291877132	-0.294025390008	0.953272603137
-0.338934493468	-0.893459970468	-0.294707770432
0.939803247935	-0.336019265685	-0.0621360438776
-0.0435114232554	-0.29802737114	0.953565121736
-0.336439786362	-0.898911018911	-0.280655083177
0.940739254413	-0.334315378348	-0.0569465402471
-0.042637434719	-0.283182332288	0.958117851122
-0.340747934528	-0.892525222472	-0.295448092878
0.93815914137	-0.343262935851	-0.0450331606787
-0.0612231475714	-0.292522285215	0.954296829589
-0.348573932952	-0.893777239352	-0.282238263343
0.93547655341	-0.350432447814	-0.0456146371268
-0.0581361238701	-0.279927353998	0.958259290011
-0.350462729914	-0.891084802655	-0.288346536734
0.935148465129	-0.34992729545	-0.0552106140393
-0.0517029876796	-0.28899608685	0.955933084511
-0.342926888952	-0.891034823725	-0.297419103603
0.93799032562	-0.34191417695	-0.0571740856202
-0.0507477026392	-0.29858276898	0.953033578551
-0.342477961019	-0.892281475248	-0.294181133667
0.936978099165	-0.3474178351	-0.0370514982257
-0.0691434173379	-0.288330610177	0.955031226996
0.644775247322	0.36335580428	-0.672486018335
-0.535334091588	-0.413323831237	-0.736600869187
-0.545602690374	0.834946698658	-0.071984230925
0.649975285446	0.349795029619	-0.674667009258
-0.540201618216	-0.411761513513	-0.733917365375
-0.534522541904	0.84148435801	-0.0786749738662
0.649900004458	0.359294158173	-0.669729584491
-0.539671975422	-0.402314125737	-0.739525253284
-0.53514873389	0.842051749718	-0.0675629877137
0.647561091606	0.354175868785	-0.674702967458
-0.545689013446	-0.402472881337	-0.735009599248
-0.531872297578	0.844141613921	-0.0673559054557
0.648568996372	0.369717982723	-0.665332142957
-0.536410960243	-0.398143812799	-0.744140273936
-0.540019933828	0.839517765634	-0.0599029453857
0.644696390675	0.350452140784	-0.679374607853
-0.555857285046	-0.395182343512	-0.731336845757
-0.524775418095	0.849125550388	-0.059971252017
0.639268042664	0.36681815014	-0.675855600527
-0.548971573257	-0.397755384718	-0.735133172981
-0.538485431365	0.840972660073	-0.052899548149
0.626308077125	0.364600019475	-0.689060952603
-0.558390749673	-0.406985717596	-0.722884716812
-0.544001784264	0.837513802227	-0.0513091426028
0.763472543808	-0.578040134224	0.288062174203
-0.510597717079	-0.813353541215	-0.278837074129
0.395474631669	0.0658008041103	-0.916119222204
0.764310040978	-0.574364193337	0.29314813073
-0.505499847786	-0.815908987771	-0.280644961679
0.400374770716	0.0663133775355	-0.91394841261
0.762108626524	-0.580372473967	0.286981545049
-0.512072882426	-0.811551694012	-0.281365489684
0.396196894008	0.0674756783023	-0.91568360152
0.773794183328	-0.565280064418	0.285833873222
-0.500860496833	-0.822258730857	-0.270239304159
0.387790300319	0.0659467025066	-0.919385474891
0.750920651407	-0.590447695133	0.295788125255
-0.527235479232	-0.805727503909	-0.269875178006
0.397670523383	0.0467052628436	-0.916342651435
0.759581777557	-0.58291644041	0.288519681609
-0.519135894222	-0.810594863113	-0.270982158946
0.391833008444	0.0560520350762	-0.918325840719
0.752180114727	-0.579596145926	0.313518083844
-0.513396366416	-0.813712402943	-0.272576238509
0.413097388301	0.0440674763961	-0.909620907125
0.750962964728	-0.589852176013	0.296863398401
-0.524573765102	-0.805936951121	-0.274371268377
0.401093295662	0.05031538926	-0.914649452563
-0.684787665358	-0.356614191497	-0.635523461612
-0.633630056346	-0.139402547014	0.760972049641
-0.359967642339	0.923792090821	-0.130499269216
-0.687868332713	-0.357054349899	-0.631941481695
-0.627981391668	-0.143828614723	0.76482231119
-0.363974197969	0.92294419506	-0.125288686034
-0.684440530606	-0.348671126846	-0.640288485745
-0.634014624837	-0.148943680675	0.758841918893
-0.359953268031	0.925334559865	-0.119119369346
-0.694594150201	-0.365341649195	-0.619728830386
-0.620571837565	-0.131478416811	0.773048255018
-0.36390787058	0.921541366151	-0.135396288776
-0.700159148454	-0.345095618529	-0.625048695547
-0.621384634538	-0.136644926581	0.771497954209
-0.3516503856	0.928567160447	-0.118763763188
-0.70341092409	-0.345883834486	-0.620948762634
-0.620316493635	-0.127782506593	0.773872745589
-0.347016484477	0.929535341815	-0.124673796748
-0.696371830586	-0.35900406065	-0.62143437232
-0.62068290534	-0.133444373684	0.77262164633
-0.360301714792	0.923746481345	-0.129899939404
-0.689894604478	-0.365535245835	-0.624842640463
-0.628458248078	-0.125962968414	0.767575945735
-0.359283414189	0.922234561324	-0.142821926678
-0.897681298865	0.19625390754	0.394489097694
0.0959083779241	-0.786806682702	0.60967827539
0.430045145848	0.585141367717	0.687506829583
-0.887652582196	0.204124252739	0.412765199684
0.0901035996704	-0.802042109416	0.590406751817
0.451578522467	0.561277187055	0.693570265504
-0.899661937951	0.167848925604	0.403034018667
0.120893116607	-0.791271558172	0.599395851599
0.419517027529	0.58797727059	0.691583980038
-0.890453038169	0.194858840621	0.411129427793
0.107677883423	-0.787659240152	0.606553874675
0.44204394305	0.58440753049	0.680476864209
-0.8960613766	0.193427779007	0.399512697029
0.0979112016437	-0.791729038939	0.602936091266
0.432941216993	0.579399885975	0.690542994379
-0.894785224441	0.191601079163	0.403309989738
0.0920529553859	-0.804696222939	0.586515354688
0.436916667986	0.561927961881	0.702383401828
-0.904227937538	0.176784601507	0.388737417428
0.105832007227	-0.789127887052	0.6050410225
0.413725949494	0.588236565789	0.694844024875
-0.896780173146	0.185494660145	0.401673431835
0.102822012014	-0.795613806136	0.596986342239
0.430322493754	0.576677370834	0.694449452203
0.576022043603	0.137930788017	0.805713120529
-0.393616460347	-0.817061865516	0.421278635007
0.716424885819	-0.559807738323	-0.416353748497
0.563933051282	0.148697189538	0.812323002591
-0.378593303712	-0.827645856329	0.414330123519
0.733925490155	-0.541194499875	-0.410441093921
0.578731216345	0.148178092203	0.801943545991
-0.367745407858	-0.830282163587	0.418801773201
0.727896636182	-0.537284713377	-0.426018411848
0.568672760793	0.148723453894	0.80900720853
-0.377241759882	-0.82683413782	0.4171739737
0.730958264057	-0.542426772932	-0.414093391629
0.564564369887	0.144060915145	0.812719829674
-0.3934045082	-0.81864494066	0.418393761557
0.725603170987	-0.555937855798	-0.405503548263
0.565184193983	0.144051864122	0.812290499142
-0.375442430998	-0.831845543447	0.408749112168
0.734581360748	-0.535986861905	-0.416062739325
0.569758578815	0.150646915257	0.807886536091
-0.376044923842	-0.826310454359	0.419286525619
0.730729336708	-0.542693727839	-0.414147449052
0.572972105634	0.153178151613	0.805133232163
-0.381272409196	-0.819785529118	0.427297868912
0.725489088582	-0.551804832037	-0.41131173718
-0.451195973719	-0.465807487882	0.761213198172
0.406524489009	-0.866612824298	-0.289344077888
0.794455781446	0.178900921759	0.580374412482
-0.450490374023	-0.468656131697	0.759881541579
0.413425555753	-0.863889179329	-0.287706325016
0.791288719027	0.18454552237	0.582928077249
-0.442285847059	-0.465258890017	0.766757684908
0.409178412334	-0.865440038302	-0.289113309438
0.79809536334	0.185869965498	0.573145821686
-0.441213374944	-0.465115326806	0.76746238008
0.411477398709	-0.864859367823	-0.287584148971
0.797506816534	0.188907451304	0.572971951023
-0.439288976655	-0.472280548523	0.76418351329
0.412765218307	-0.861658560127	-0.295245003017
0.797903648979	0.185730505672	0.573457927546
-0.430986597519	-0.482332761177	0.762630870068
0.413341676108	-0.856797465389	-0.308296935584
0.802121808254	0.182355282877	0.568636272949
-0.442077999665	-0.457693152234	0.771416930274
0.393527634337	-0.871796792583	-0.291730065214
0.806041626052	0.174606438411	0.565517026026
-0.439164416161	-0.467383724604	0.767259007193
0.403052496757	-0.86575244868	-0.296682479859
0.802921300627	0.178953242421	0.568588530096
0.800569524771	0.136261137707	0.583542061733
0.173666464669	0.879254169459	-0.443567429155
-0.573522793366	0.456448252827	0.680240102539
0.797940393214	0.119705073977	0.59072990831
0.188534021819	0.881329832057	-0.433258179375
-0.572491093315	0.457086887411	0.680680193712
0.802094990286	0.126850566457	0.583568810599
0.177894315313	0.88206798706	-0.436244973165
-0.570085287912	0.453723481673	0.684936318853
0.796068401055	0.129390153608	0.59121340392
0.179239887318	0.882647606395	-0.434518429656
-0.578055502196	0.451875415425	0.679455992165
0.812254818197	0.127456245998	0.569207356393
0.170375598649	0.881439569688	-0.440495674983
-0.557865812361	0.454773778542	0.694238103216
0.812943895	0.14133880281	0.564929700139
0.160472832556	0.878168744081	-0.45063080979
-0.559795224426	0.456993434899	0.691220881244
0.795971060537	0.147114783084	0.587185919912
0.168930977142	0.877495605333	-0.448847171623
-0.581285118429	0.456463250559	0.673608863538
0.8062513619	0.136618291589	0.575581600361
0.165851747247	0.881746254946	-0.441606993459
-0.567848513431	0.451507454135	0.688250736538
-0.633493759307	0.53236922601	-0.561487989469
-0.0357064048036	-0.745014210994	-0.666092323165
-0.77292354588	-0.4019165803	0.490970758096
-0.626724552418	0.518286122417	-0.581889401863
-0.0297531053072	-0.7621103916	-0.646762632553
-0.778672288845	-0.388029181186	0.493054407005
-0.643066948972	0.521295896927	-0.560994813586
-0.0360032066607	-0.752320713045	-0.657812273649
-0.764962980891	-0.402819818404	0.50256117945
-0.64142599027	0.516602904253	-0.567181046184
-0.0260310427321	-0.753531193586	-0.656896749611
-0.766743297752	-0.406586269016	0.496782027421
-0.620188594925	0.523724712488	-0.584019793989
-0.0245224702535	-0.757073036407	-0.65287035708
-0.78406973076	-0.390580952211	0.482370567904
-0.621038221664	0.528721564114	-0.578588702216
-0.0368731388449	-0.75709442644	-0.652263934368
-0.782912351622	-0.383746499771	0.489680331265
-0.622485978587	0.527430198242	-0.578211045265
-0.0316829391818	-0.755181304514	-0.654749388467
-0.781989014149	-0.389253074895	0.486800823862
-0.628690006488	0.5215602817	-0.576822993674
-0.0237108672051	-0.754256940943	-0.656151932114
-0.777295110145	-0.398838859432	0.486559551125
-0.60077463361	-0.356498166518	0.715526989171
-0.503129586176	0.864172851923	0.00811784592505
-0.621232995322	-0.35512580472	-0.698537903189
-0.588514475213	-0.372399341015	0.7176135833
-0.526632975487	0.850042636576	0.00923078291021
-0.613439673688	-0.372486548797	-0.696380166706
-0.599595955733	-0.381885183464	0.703312524436
-0.508205843579	0.860563922504	0.03400831473
-0.618232659223	-0.337036276339	-0.710066930396
-0.58233544113	-0.373405557809	0.722117494955
-0.517468404708	0.855337257232	0.0249924435476
-0.626986313448	-0.359119007437	-0.691318776785
-0.593630000066	-0.373513783378	0.712804921709
-0.514977867765	0.856965974454	0.0201770296336
-0.618385962404	-0.355101070738	-0.70107204299
-0.583250496649	-0.378556819346	0.718688783735
-0.523837091114	0.851497209203	0.0233923569559
-0.620816829115	-0.362832240737	-0.694938272942
-0.600188453439	-0.382022586482	0.702732137494
-0.508527871983	0.860397083937	0.0334103585769
-0.617392190642	-0.337306377144	-0.710669527134
-0.578406853434	-0.401546107955	0.710074793388
-0.539001988597	0.841499739411	0.0368109027567
-0.612309027622	-0.361440049606	-0.703163366895
0.568072557016	0.497167915841	-0.655833492904
0.0240212649006	-0.806579463956	-0.590637184417
-0.822627792984	0.3197708058	-0.470138204689
0.56513599655	0.495406631931	-0.659692078818
0.0412469176498	-0.815595842597	-0.577150225033
-0.823966056098	0.298958123337	-0.4813566228
0.5801605821	0.485865603397	-0.653718893165
0.0413895465531	-0.819148718534	-0.572086195801
-0.813449864024	0.304844756271	-0.495347622458
0.568117545138	0.500977550332	-0.65288883254
0.0641541897103	-0.817900775824	-0.571770977057
-0.820442913026	0.282947529279	-0.496803483977
0.57740884292	0.494531017285	-0.649644602387
0.0358805624064	-0.810290454789	-0.584929055432
-0.815666366665	0.314433598062	-0.485612932339
0.569590892357	0.494965227612	-0.656182708181
0.0513726755161	-0.818223499812	-0.572600740134
-0.820321382917	0.292438340248	-0.491480436179
0.574025933774	0.504198718807	-0.645196098442
0.0508711486963	-0.808378918203	-0.586460728711
-0.817255455608	0.303821842605	-0.489679741615
0.576350021813	0.482345771258	-0.659668942205
0.053206090098	-0.827663527168	-0.558696504052
-0.815468986741	0.286906306331	-0.502687539685
0.925963642259	0.361675350359	0.108543832806
0.345400510719	-0.927393023316	0.143622342219
0.152608354595	-0.0954978059033	-0.983655011122
0.929896264608	0.354100000818	0.0995300401655
0.337918025215	-0.929298954648	0.149055960758
0.145273699304	-0.104973618702	-0.983808411026
0.921032591641	0.373439577712	0.110644908755
0.354766783608	-0.921617649039	0.157392381984
0.160748073965	-0.105710521978	-0.981323904399
0.925940188667	0.362002043262	0.107652314356
0.345772503153	-0.927215627122	0.143894445757
0.15190745925	-0.0960143537717	-0.983716533718
0.924684306471	0.366431851938	0.103376175806
0.348982383564	-0.924280452839	0.154651232314
0.152217711851	-0.106927104044	-0.982545890902
0.931206362278	0.35264829539	0.0921598001786
0.336830563771	-0.929187622051	0.152126864259
0.139281801827	-0.11061912709	-0.984048102783
0.926384519966	0.356280280274	0.121968850783
0.335872633379	-0.928181759975	0.16023891822
0.170298598997	-0.107476968015	-0.979518058158
0.928608415808	0.351123792222	0.119994426917
0.331487250617	-0.930315591441	0.156951253255
0.166741664361	-0.105969692628	-0.980291973557
0.680106979169	0.732943749276	-0.0157461735542
0.305491393652	-0.263813321067	0.914919384197
0.666430408961	-0.627053372189	-0.403329283976
0.6899152254	0.723715451349	-0.0159038680742
0.301553216566	-0.267357830891	0.915196957744
0.658090149691	-0.636204180561	-0.402692962024
0.688701220384	0.72497344754	-0.0102040681874
0.288680471399	-0.261272678056	0.92108639509
0.665097141836	-0.637299036677	-0.389224486934
0.68759864612	0.726068034451	-0.00577140871526
0.293866082709	-0.271010024548	0.916622214282
0.663965981993	-0.631964213884	-0.399712894428
0.689462976388	0.724212681765	-0.0125215260348
0.300471251721	-0.270238667274	0.914706543305
0.659058285687	-0.634418651244	-0.403924644841
0.68001498091	0.733135433796	-0.00959553034932
0.302995355729	-0.269075806494	0.914216645738
0.667662678976	-0.624588421802	-0.405112214643
0.696102844624	0.717587942653	-0.0225470787947
0.301154816918	-0.263341251557	0.916491760417
0.651725864493	-0.644762681321	-0.399417658841
0.696232912303	0.717665134289	-0.014713978979
0.301923064806	-0.274186607671	0.913052149225
0.651231302296	-0.640139453005	-0.40757740124
0.218474052367	-0.172783366417	-0.960424378573
0.794393592501	0.603096143757	0.0722070399262
0.566752061189	-0.778730341461	0.269018860464
0.215736940075	-0.173086307172	-0.960988396486
0.793996088977	0.603940427748	0.0694706269394
0.568355327765	-0.778008411001	0.267722112184
0.218026569322	-0.159460497658	-0.962827499676
0.791017892201	0.606717960611	0.0786385736383
0.571624998284	-0.778759064623	0.2584167341
0.206628156767	-0.165385982653	-0.964340335751
0.791967087725	0.607030857902	0.0655871199229
0.574537151431	-0.777277952268	0.256409921859
0.208485803321	-0.157873072267	-0.965199346176
0.79400955832	0.603531455932	0.0727915551907
0.571036343941	-0.781553505694	0.251180464642
0.216434845144	-0.161416624962	-0.962860639309
0.792237828196	0.605386420765	0.0765930474855
0.570539359833	-0.7793920352	0.258907078277
0.228179087948	-0.172426982928	-0.958229226535
0.792509482097	0.604599872428	0.079923218071
0.565564351613	-0.777642549992	0.274607063197
0.223227827521	-0.173874880092	-0.959133375926
0.793256078942	0.604241130517	0.0750828474854
0.56649280663	-0.777598975589	0.272810749152
-0.303783984877	0.274326116257	-0.912392679491
-0.264081477709	0.895882611354	0.357288838539
0.915410395823	0.349484653387	-0.199710337844
-0.321172101922	0.279630234941	-0.904795788006
-0.255169519679	0.894525296768	0.367032709844
0.91199616365	0.348756972081	-0.215943457474
-0.307806591252	0.261740166562	-0.914738829544
-0.280705135448	0.893640295215	0.350159456125
0.909098271916	0.364553292385	-0.201596559186
-0.307513516644	0.279072537421	-0.909699973168
-0.273261741401	0.889854976323	0.365357563191
0.911462310253	0.360938564234	-0.1973825927
-0.307641692526	0.287712423612	-0.9069609333
-0.263976664732	0.889963683483	0.37186148124
0.914151461033	0.35381662207	-0.197840566559
-0.300194128609	0.261521302712	-0.917327709047
-0.25760511254	0.903722454479	0.341943465596
0.918435149344	0.338957719928	-0.20392295251
-0.302334597449	0.281449701363	-0.910702955371
-0.277472410625	0.888053542829	0.366565093535
0.911922622079	0.363520249861	-0.190394784664
-0.306740848926	0.253209890842	-0.917493773278
-0.287547765255	0.894266507091	0.342933956775
0.907318221751	0.369015131387	-0.201498131012
-0.160368707831	0.0651682932853	-0.984904581387
-0.0217967367739	-0.997810385765	-0.062473104454
-0.986817532856	0.0114490202373	0.16143595602
-0.168908149897	0.0877962719869	-0.981710287712
-0.00945850534031	-0.996117542577	-0.0874575888029
-0.985582980297	-0.00548705637815	0.169089544523
-0.178578694931	0.0547378227976	-0.982388890268
-0.0094410109404	-0.998479055644	-0.053918663512
-0.983867383481	-0.000354567176718	0.178849342288
-0.170687453152	0.0746610745219	-0.982495541148
-0.0282547563883	-0.997091025426	-0.0708614275421
-0.984923059516	0.0156651563381	0.172294490395
-0.17755157359	0.0952788601753	-0.979484403863
-0.0335006293717	-0.995303972177	-0.0907452325399
-0.983537221684	0.0167011436944	0.179917360752
-0.170751472861	0.0743566290051	-0.982500843257
-0.0150929619983	-0.997222761433	-0.0728479350385
-0.985194913596	0.00238974146279	0.171406629847
-0.166843370099	0.0804578149371	-0.982702704844
-0.0205231132306	-0.99674516667	-0.0781227251287
-0.985777291235	0.00713430962007	0.167936805031
-0.153806138765	0.0873683654005	-0.984232768097
-0.0508141107624	-0.995467811743	-0.0804248926501
-0.986795469799	0.0376431393166	0.157544906068
0.545485986538	-0.836706162994	-0.0486605545415
0.318694142992	0.153372500493	0.935366744061
-0.775163915558	-0.525737291316	0.350315893064
0.553477480639	-0.831712891832	-0.0437759731433
0.302285382972	0.151628582776	0.941080392219
-0.776071013184	-0.53409963765	0.335337661778
0.551920275716	-0.83289724347	-0.0408191645866
0.295261564284	0.149407796879	0.94366198599
-0.779874753428	-0.532878519896	0.328383726259
0.554021362189	-0.831370476205	-0.0433989743099
0.312169667762	0.159136075133	0.936603345026
-0.771758017908	-0.532446108709	0.347693423749
0.561142075158	-0.826889215508	-0.0370650237715
0.306656958065	0.166092573567	0.937216519062
-0.768817989371	-0.537277878578	0.346772849316
0.572185676533	-0.819131804218	-0.0403315409066
0.29990549613	0.16321413949	0.939903094431
-0.763321845138	-0.549894736151	0.339050926983
0.569649186848	-0.820042885861	-0.0550405391926
0.288407616296	0.136736228357	0.94769416693
-0.769623831796	-0.555727318494	0.314398301143
0.574530012265	-0.816818167702	-0.0521856701702
0.310173253282	0.158278052343	0.937411653245
-0.757435024413	-0.554757726943	0.344290641025
0.180300889655	0.882978326738	-0.433406128922
0.389982766569	0.340342830831	0.855616857263
0.902997807226	-0.323289404658	-0.282982216559
0.194028210962	0.889767566363	-0.413118286031
0.3756765515	0.321624118012	0.869151911043
0.906211989027	-0.323838839032	-0.271860657041
0.181169446331	0.8794596752	-0.440145777016
0.38061281646	0.349973792336	0.855951063761
0.906813933105	-0.322597302071	-0.271329064983
0.181475044352	0.888155278406	-0.422193106595
0.367532935581	0.336954970739	0.866822298216
0.912132862625	-0.312476490093	-0.265277399725
0.181668943025	0.884692548875	-0.429319788675
0.3733886174	0.34182780013	0.862400538551
0.909712771912	-0.316974513901	-0.268234631464
0.191606970003	0.883420023008	-0.427616428615
0.37150252132	0.337990811404	0.864724274011
0.908445168255	-0.324547772078	-0.263431367857
0.175092022409	0.881421069023	-0.438679451811
0.367875198242	0.35472109141	0.85955847337
0.913241808546	-0.3118811147	-0.262144114525
0.179125657996	0.880880186652	-0.438137071395
0.357012877558	0.356783514904	0.863277085946
0.916763765549	-0.311055651977	-0.250576488081
-0.462193773201	-0.641818847703	0.611919344773
0.197368029309	-0.747192043243	-0.634625617701
0.864536048283	-0.172546748359	0.472022212685
-0.474758747391	-0.61648053835	0.62813718965
0.170941448111	-0.764696310972	-0.621304364592
0.863356012606	-0.187594877273	0.46842792426
-0.468891982651	-0.632106986836	0.616912794325
0.184109988615	-0.753058077245	-0.63167035567
0.863854241583	-0.182605266444	0.46947980271
-0.464217710546	-0.627038934314	0.625558930243
0.187281749165	-0.759791078096	-0.622609768331
0.86569471916	-0.171870742261	0.470141530694
-0.46231143305	-0.629815596432	0.624179751341
0.186696198492	-0.757279666046	-0.625836981211
0.866840571825	-0.172799629841	0.467683309197
-0.476134724934	-0.620235229559	0.62338098693
0.179462527208	-0.762509169986	-0.621588942272
0.860865144015	-0.184086587889	0.474366194088
-0.464427425325	-0.621295125222	0.631109975189
0.165610953236	-0.760983681478	-0.627277585702
0.869988761753	-0.186806115346	0.456314725542
-0.458464142248	-0.626492559568	0.63033127777
0.195083573802	-0.762908504966	-0.616370660129
0.867036819381	-0.15961661643	0.471984770115
0.169070678709	0.454705827317	-0.874447100736
0.800209455571	0.454630408271	0.391121502154
0.575395471477	-0.765868012673	-0.286995231682
0.173750431885	0.457367969464	-0.872138363549
0.804250521372	0.445184634808	0.393689900752
0.568323748878	-0.769821524504	-0.290487405183
0.181902441204	0.450523504539	-0.874036676481
0.809495428129	0.436007291665	0.393210909963
0.55823712866	-0.779054709076	-0.285385928704
0.180971130383	0.459784658202	-0.869394902428
0.809387655506	0.432546142515	0.397234745068
0.558695848743	-0.775565527635	-0.29386566096
0.179946462966	0.468830109702	-0.864764477757
0.800643623934	0.440927139091	0.405651386917
0.571479711982	-0.765363696873	-0.296022559102
0.170449246852	0.462602543606	-0.870026395769
0.810169088616	0.436777753981	0.390961933734
0.560868157892	-0.771507661936	-0.300337841293
0.185505982017	0.452151280227	-0.872437236542
0.817126166406	0.422161752724	0.392535691919
