0.949201790734	0.186123714382	0.253720166255
-0.0140262333959	0.830535473477	-0.556789089251
-0.314355252217	0.524946462106	0.790956373422
0.949019436239	0.186205103814	0.254341834187
-0.013783008971	0.830618038896	-0.556671986905
-0.314916080833	0.524786939295	0.790839129657
-0.0837642220367	-0.845029694092	-0.52811777097
-0.0281185163826	0.531773674967	-0.846419583571
0.996088807762	-0.0560497860733	-0.0683045914452
-0.084732659313	-0.846609410151	-0.525426404735
-0.0280301666551	0.529139394992	-0.848071825209
0.996009392479	-0.0571315814584	-0.0685659962646
-0.0840061192915	-0.845311956886	-0.527627418602
-0.0275804721156	0.531268645248	-0.846754365276
0.996083487903	-0.0565803243329	-0.0679439257229
-0.0836308448306	-0.84626089618	-0.52616383766
-0.0273248816324	0.529762521765	-0.847705741559
0.996122100603	-0.0565169799672	-0.0674284675706
-0.0831726818235	-0.84529750786	-0.5277825174
-0.0277198775782	0.531375089952	-0.846683000753
0.996149522338	-0.0557908467749	-0.0676274252148
-0.0832752926197	-0.846346633943	-0.52608234903
-0.0266424086564	0.529618163567	-0.847817668485
0.996170389446	-0.0565861480107	-0.0666528287757
-0.0841103606511	-0.845594774979	-0.527157384679
-0.027638979304	0.530808281215	-0.847041113933
0.996073048785	-0.0566748480101	-0.0680178489772
-0.0844074519788	-0.845921036584	-0.52658613861
-0.0275882415304	0.530253491761	-0.847390178435
0.99604932129	-0.0569984687794	-0.0680948154125
0.923618413555	-0.105427349345	0.368529648717
-0.104905600087	0.855200757394	0.507569190451
-0.368678509061	-0.507461074403	0.778819247466
0.923532287183	-0.104504697735	0.369007973777
-0.106418744439	0.854549214102	0.50835095689
-0.368460537089	-0.508747887161	0.778082531489
0.922871768086	-0.105863711723	0.370270947066
-0.10529801149	0.855470195117	0.507033602536
-0.370432218465	-0.50691579169	0.778342053179
0.923127759548	-0.105679962943	0.369684848062
-0.105218406925	0.855350420754	0.507252154397
-0.369816479214	-0.507156195594	0.778478240195
0.922955321562	-0.10550482693	0.370165105473
-0.106132657555	0.854660714214	0.508223298832
-0.369985584606	-0.508354004577	0.777616146647
0.923138092676	-0.104100615958	0.370106905251
-0.10725759087	0.854695457738	0.50792861643
-0.369204372615	-0.508585029219	0.777836353399
0.923262856212	-0.104760852309	0.369609064684
-0.105920348914	0.855393575835	0.507033240866
-0.36927845396	-0.507274079252	0.778656809981
0.923714161135	-0.103832592927	0.368742376694
-0.106621643267	0.85484870235	0.507804607862
-0.367945611349	-0.50838222552	0.778565050307
-0.96144205888	-0.266626662804	-0.0673759510766
0.261634849714	-0.962282823727	0.0745593811339
-0.0847142344366	0.0540566238529	0.994937877575
-0.961489831156	-0.266226828489	-0.0682707874236
0.261287599411	-0.962468172836	0.0733766098369
-0.0852432696281	0.0527125437606	0.994964810199
-0.961774946167	-0.265516365021	-0.0669911496808
0.260672783405	-0.962659005302	0.0730420414259
-0.0838835753967	0.0527873065223	0.995076399344
-0.961496203107	-0.266252515538	-0.0680830556998
0.261345597284	-0.962472479336	0.0731153794987
-0.084995195652	0.0525069320066	0.994996904756
-0.96152231723	-0.266465018314	-0.066870274479
0.261485566574	-0.96230976833	0.0747369690141
-0.0842646905132	0.0543756386539	0.994958668939
-0.961702143767	-0.265520477809	-0.0680401657632
0.260535126411	-0.962621163921	0.0740509624893
-0.0851588879636	0.0534880641217	0.994930648305
-0.961429480909	-0.266325895759	-0.0687373411985
0.261267150667	-0.962389563109	0.0744765523845
-0.0859870967599	0.0536451127404	0.994850955454
-0.961501410627	-0.265927400194	-0.0692687487459
0.260931257405	-0.96256160477	0.0734203008006
-0.0861998876786	0.0525193248878	0.994892607868
0.206927962689	-0.159779138374	0.965220970217
0.244303115201	-0.946882146952	-0.209118087749
0.947363120619	0.279078866382	-0.156901928328
0.206124578805	-0.159591247174	0.965423767107
0.244286443261	-0.946978509129	-0.208698931509
0.947542373675	0.278857928342	-0.156209326914
0.205610892271	-0.16054210067	0.965375948609
0.243164956567	-0.947135376087	-0.209299272367
0.947942662896	0.277779796652	-0.155703463494
0.206287111819	-0.159460143229	0.965410900277
0.243670566896	-0.947178008307	-0.2085156118
0.947665763062	0.278256299583	-0.156534988143
0.206188321366	-0.160273867162	0.965297030942
0.244440836398	-0.9467810764	-0.209412323372
0.9474886532	0.279136402471	-0.156037417602
0.206051145131	-0.1610115453	0.965203576034
0.244229780198	-0.946691781092	-0.210061507898
0.947572939342	0.279014882965	-0.155742847081
0.20687461966	-0.160036662308	0.965189526633
0.243645584496	-0.947022679058	-0.209246384281
0.94754386957	0.278451947194	-0.156922394915
0.206084702359	-0.160583955341	0.965267719354
0.243416565365	-0.947021808241	-0.209517968887
0.947774948206	0.278140606291	-0.156077794126
-0.338791830426	-0.242556833378	0.90905795915
0.837492025741	-0.518042172679	0.173895145777
0.428750856947	0.820243011239	0.378647790452
-0.338216696098	-0.242601664833	0.909260095431
0.837619004675	-0.518017848221	0.173354946249
0.42895674832	0.820245064967	0.378410031437
-0.33826472179	-0.242228919461	0.909341570133
0.837505122826	-0.51814687997	0.17351927154
0.429141130442	0.820273685383	0.378138802366
-0.337699660014	-0.242756402863	0.909410865972
0.837919869649	-0.51765992682	0.172969151324
0.428776266048	0.820425111836	0.378224116079
-0.338072184701	-0.243224740177	0.909147397404
0.837915941925	-0.517621170276	0.173104805779
0.428490535145	0.820310993027	0.378795151614
-0.338236374687	-0.242666938135	0.909235372147
0.837726733854	-0.517817088318	0.17343425016
0.428730829557	0.820352532073	0.378433114469
-0.338145046845	-0.243269820349	0.909108161498
0.837736050947	-0.517947250082	0.172999632472
0.428784519006	0.820091676826	0.378937256301
-0.337907678592	-0.242866420114	0.909304217848
0.837710491454	-0.518005636354	0.172948350518
0.42902143434	0.820174311607	0.378489948916
0.640020359106	0.490690642324	-0.591266846766
0.190684386816	-0.846881622703	-0.49641738019
-0.744320666899	0.204971813345	-0.635588406001
0.639426930466	0.491797637263	-0.590989295462
0.191210251371	-0.846233891158	-0.49731998014
-0.744695846061	0.204996602063	-0.635141539085
0.63991376497	0.490982367164	-0.591140258676
0.190790771013	-0.846691344843	-0.496702373389
-0.744385230905	0.205062627431	-0.635484443357
0.640020503491	0.490984561359	-0.591022736026
0.191214682971	-0.846781040811	-0.496385538658
-0.744184559776	0.20468468062	-0.635840652724
0.640066586208	0.491314902389	-0.590698196439
0.191041916096	-0.846444989261	-0.497024641074
-0.744189276246	0.205280720554	-0.63564283746
0.640280884564	0.491486609589	-0.590323082625
0.191265419732	-0.846312675458	-0.497164562349
-0.743947557627	0.205416589971	-0.635882253172
0.639654227601	0.491501411941	-0.590989565214
0.19143094733	-0.846490485746	-0.496796944993
-0.744443749747	0.204644506914	-0.635549667956
0.639597040965	0.491291104683	-0.591226494086
0.190568684468	-0.846443911389	-0.497208961076
-0.744714236033	0.20534416216	-0.635007793295
-0.328714214081	0.0871478353181	0.940400032254
0.812748271648	0.533261100974	0.234676043222
-0.481027247457	0.84144985182	-0.246119756322
-0.328434968844	0.0866656344402	0.940542178581
0.812575016545	0.53356551707	0.234584098485
-0.481510502865	0.841306676892	-0.245663913783
-0.327775200931	0.0865167473935	0.940785983164
0.812989229479	0.533091724839	0.234225797615
-0.48126076762	0.841622281037	-0.245071430206
-0.32766405703	0.0868575225821	0.940793287313
0.812642025506	0.533831347193	0.233745634482
-0.481922376597	0.841118216441	-0.245501412487
-0.327633084097	0.0860324915269	0.940879939771
0.812696900568	0.533543883452	0.234210809564
-0.48185101273	0.841385384893	-0.24472498555
-0.326835564621	0.085564884807	0.941199904754
0.812405239309	0.534281928656	0.233539250949
-0.482883357928	0.840964627721	-0.244135716485
-0.327877015263	0.0868969396103	0.940715430231
0.812219744955	0.534485257206	0.233719004943
-0.482489051371	0.840698762491	-0.245824827752
-0.327428856685	0.0868428670835	0.940876551821
0.81262754137	0.533954924455	0.233513654026
-0.48210667734	0.841041297468	-0.245403161268
0.764054581769	-0.26192993885	-0.58958739974
0.503900726976	-0.328389193728	0.798902113897
-0.402870515365	-0.907498340147	-0.11892058026
0.764497874325	-0.261898500603	-0.589026461715
0.50329266699	-0.328447515718	0.799261349137
-0.402789633149	-0.907486301964	-0.119285829975
0.764207255705	-0.26295794155	-0.588931568235
0.50318639372	-0.328136665204	0.799455931493
-0.403473325341	-0.907292375258	-0.118447562821
0.764083140581	-0.263293989084	-0.588942464352
0.503355018713	-0.32768014942	0.799537007509
-0.403498049736	-0.907359893621	-0.117844523777
0.765275358734	-0.260586882058	-0.58859841173
0.502889817533	-0.328755715367	0.799388168251
-0.401815187385	-0.907752217853	-0.120542147194
0.764887357272	-0.260590801806	-0.589100810666
0.503661413818	-0.32819685339	0.799132034191
-0.401587489028	-0.907953336826	-0.119784092592
0.764434043836	-0.262664579027	-0.588768127674
0.503079153426	-0.328083499053	0.799545223211
-0.403177324051	-0.907396560218	-0.118657118649
0.763789599116	-0.262701834676	-0.589587295875
0.503960196736	-0.328017634968	0.799017188537
-0.403298343047	-0.907409551156	-0.118145175575
-0.990343057368	-0.0948974915518	0.100083174323
-0.0692509689106	-0.285311720715	-0.955862631095
0.119274804508	-0.953657974494	0.276111954281
-0.990382475295	-0.0956092086324	0.10105068881
-0.0698918309697	-0.286189604158	-0.955691488941
0.120280898101	-0.953462096412	0.276620297582
-0.990678053191	-0.0940470130093	0.0998283560982
-0.0691028044469	-0.286583243128	-0.95564570592
0.118470856141	-0.953514065008	0.277250136981
-0.990310334675	-0.0952342105698	0.0998643229876
-0.0687799183321	-0.286618880195	-0.955490373084
0.119631771294	-0.953217171142	0.277447373829
-0.990504990599	-0.0959411085252	0.101236352878
-0.0700553179388	-0.285689405992	-0.955945297979
0.120605753916	-0.953695163034	0.275900682294
-0.9902099	-0.0952871399912	0.100780490756
-0.0697511988672	-0.285804548638	-0.95566223179
0.119879592181	-0.953454714166	0.276519141705
-0.990185685769	-0.0950316839004	0.100825456902
-0.0698123999024	-0.286204063584	-0.955508570888
0.119678830727	-0.953330676772	0.276976005696
-0.990386359419	-0.0961446866506	0.10054088308
-0.069206710171	-0.286533139932	-0.955640999343
0.120676017538	-0.953307656314	0.276985173726
0.744432979578	0.612093652615	0.266759984488
0.248102496394	-0.624497352347	0.740572848879
0.619890861506	-0.485123029388	-0.616758382825
0.744559720532	0.611755258092	0.267182260201
0.247903844961	-0.62500557886	0.740210728495
0.619818150446	-0.48489560023	-0.617010477011
0.744049629327	0.612226226202	0.267524157507
0.247935064903	-0.624829624359	0.740348568708
0.620417867643	-0.484527447671	-0.616696588073
0.743885995109	0.612400815987	0.26757969164
0.248221473002	-0.624923817242	0.74017327603
0.620499598018	-0.484185521043	-0.616883120913
0.744035755499	0.612216509859	0.267584993353
0.247875191252	-0.624839790103	0.740360085973
0.62045843791	-0.484526689044	-0.616656424126
0.744502002972	0.611798591813	0.267243758818
0.247685171565	-0.624839257585	0.740424071287
0.619974837682	-0.485054875875	-0.616727505602
0.744516479022	0.611950325156	0.266855701744
0.248124989058	-0.624731198338	0.740367897883
0.619781538784	-0.485002509222	-0.616962815923
0.744271949897	0.612111026482	0.267169147036
0.248020330504	-0.624734295522	0.740400539114
0.620117067597	-0.484795971439	-0.616788189982
-0.493256660816	0.396574258965	0.774226515261
-0.860845208008	-0.0945651432297	-0.500002941917
-0.125073449048	-0.913118979762	0.388033954928
-0.493821865998	0.396542508103	0.773882416178
-0.860395621561	-0.0939321679362	-0.500895313419
-0.125933828663	-0.913198105492	0.387569202701
-0.493403985771	0.397400183814	0.773709045501
-0.860722677571	-0.0948989650606	-0.500150699351
-0.125335810928	-0.912725228999	0.388874820718
-0.493778978099	0.396763655946	0.773796488961
-0.86044925113	-0.0942626514539	-0.500741151162
-0.125735799351	-0.91306802351	0.387939850638
-0.493176167577	0.396244747474	0.774446490324
-0.860874818728	-0.0941890312567	-0.500022971275
-0.125187110984	-0.913300895336	0.387568911581
-0.49366586346	0.396255851403	0.774128808449
-0.86061900793	-0.0946377504838	-0.500378546859
-0.12501613908	-0.913249728824	0.38774468064
-0.493589096372	0.396786028594	0.773906134997
-0.860608642846	-0.0945431269417	-0.500414229236
-0.125389880504	-0.913029290043	0.38814290622
-0.493387150553	0.396507682334	0.774177416387
-0.860647259225	-0.093695600397	-0.500507095262
-0.125917867599	-0.913237491056	0.387481525092
0.386480960348	0.874091260865	-0.29427354471
-0.460780090854	-0.093398742472	-0.882586173994
-0.79894565479	0.476698137539	0.36666702878
0.386472151704	0.874193654806	-0.293980860351
-0.461212052553	-0.0928496135104	-0.882418506753
-0.798700654147	0.476617700446	0.367304845595
0.386187889197	0.87440854224	-0.29371514731
-0.460835606729	-0.0929377524775	-0.882605839743
-0.799055336051	0.476206075178	0.367067180898
0.386100426243	0.874708242106	-0.292936746401
-0.459915929151	-0.0927400890577	-0.883106215531
-0.79962727837	0.475693957275	0.366485278798
0.38656176639	0.874023600912	-0.294368346847
-0.461406097317	-0.0930832886245	-0.88229239779
-0.798545172132	0.476883850522	0.367297397609
0.386968274088	0.873811265702	-0.294464629909
-0.460393795495	-0.093596642826	-0.882766790456
-0.798932474872	0.477172427111	0.366078361277
0.386179570909	0.874276751914	-0.294118203815
-0.460368638596	-0.0936268186098	-0.882776736804
-0.799328514035	0.476313144378	0.366332817882
0.38614721381	0.874258944244	-0.294213601011
-0.460220119506	-0.0938266096648	-0.882832960566
-0.79942966308	0.47630651168	0.366120658475
0.717888612224	0.674038742838	0.174091006459
0.591787134466	-0.722573770401	0.357316274071
0.366638640703	-0.153488453602	-0.917614931995
0.718074898837	0.673874243668	0.173960552593
0.591565772465	-0.722660207703	0.357511091262
0.366631568451	-0.153810751408	-0.917565144042
0.717419700609	0.674725743298	0.173361776933
0.5920605979	-0.721679667923	0.358669328787
0.36711494492	-0.154675823353	-0.917225763116
0.71756570218	0.674345955228	0.174233413636
0.592105075692	-0.72235497465	0.357234682437
0.366757861673	-0.15317497075	-0.917620861715
0.717821984268	0.67393754246	0.174756340033
0.591157479308	-0.722575159245	0.358354456684
0.367783121115	-0.153926186302	-0.917083551946
0.717707251849	0.674381320705	0.1735111295
0.592038934459	-0.722131172665	0.357793697606
0.366587203624	-0.15406577896	-0.917538774418
0.717843428061	0.67396145402	0.174575824755
0.591060512648	-0.722466800649	0.35873231058
0.367897037881	-0.15432873602	-0.916970039171
0.71722716047	0.674513692549	0.174975977388
0.592246408156	-0.722358246423	0.35699222554
0.367191375342	-0.152415667283	-0.917573283209
0.622651222332	-0.775303826319	0.105875288654
-0.738667891012	-0.537719988785	0.406481917667
-0.258215697896	-0.331303153468	-0.907504052018
0.622138690739	-0.775771355599	0.105461246014
-0.738858795136	-0.537237848817	0.406770754614
-0.258903363108	-0.33098877593	-0.90742193916
0.621916976456	-0.776134948241	0.10408544257
-0.738813738334	-0.537494904847	0.406513635935
-0.259564052376	-0.329717482506	-0.907696368257
0.622344665036	-0.775674283565	0.10496036677
-0.738738417686	-0.537725665444	0.406346268065
-0.258752435759	-0.330425702922	-0.907671093603
0.622846982786	-0.775291491328	0.104808013899
-0.738174010096	-0.538007777572	0.406997151865
-0.259153906244	-0.33086349796	-0.90739654992
0.622282170579	-0.775770877677	0.104614919705
-0.738554273921	-0.537556564907	0.406902759877
-0.259426907914	-0.330472112092	-0.907460761615
0.622425048721	-0.775734070828	0.104036071043
-0.738502506306	-0.538056113751	0.406335855511
-0.259231365581	-0.329744492981	-0.907781156208
0.622400014505	-0.775724456928	0.104258103554
-0.738621459625	-0.538045606362	0.406134356241
-0.25895274591	-0.329785298128	-0.907846323467
0.472959889216	-0.840276332702	0.265036950884
-0.809865506496	-0.296118801049	0.506390572965
-0.347025592747	-0.454146711648	-0.820563133014
0.473248267044	-0.840117112208	0.265027079078
-0.809932128001	-0.29662328895	0.505988798176
-0.346476641206	-0.454112269844	-0.820814298012
0.472993326886	-0.840263341263	0.265018610279
-0.809961233929	-0.29630290651	0.506129894521
-0.346756609161	-0.454050864909	-0.820730030314
0.47285829577	-0.840465598281	0.264617973606
-0.809901707347	-0.296273951452	0.50624215739
-0.347079700192	-0.453695355485	-0.820790118932
0.473193523316	-0.840411203521	0.264191222426
-0.809651570933	-0.296681763667	0.506403514592
-0.347206461195	-0.453529706748	-0.820828140475
0.473501626674	-0.840164222998	0.264424581659
-0.809500971121	-0.296783283678	0.506584678288
-0.347137521374	-0.453920628433	-0.820641122188
0.473082009516	-0.840556597825	0.26392820406
-0.809761023637	-0.296824255576	0.50614488022
-0.347103119612	-0.453166813687	-0.82107218658
0.473648594941	-0.840449764454	0.263251078606
-0.809122397625	-0.297206071089	0.506941141184
-0.347818749666	-0.45311429948	-0.82079796629
0.648665574409	-0.695687947012	-0.308628034026
0.0268651850899	-0.384333859332	0.922803222518
-0.760599266917	-0.606882036348	-0.230614365663
0.648669096707	-0.695504200951	-0.309034510948
0.0272616061116	-0.3845581812	0.922698155969
-0.760582163431	-0.606950565249	-0.230490460495
0.648133215604	-0.696009325737	-0.309021601456
0.0274226526381	-0.384197526621	0.922843565432
-0.761033067482	-0.60659975818	-0.229924754116
0.648343249551	-0.695153277435	-0.310504342839
0.0277919973501	-0.385953862986	0.922099344953
-0.760840739534	-0.606466419474	-0.230910880267
0.64861045138	-0.695721942091	-0.308667232711
0.0276262731314	-0.383756286754	0.923021070758
-0.760619004686	-0.607208438119	-0.229688133182
0.648414377986	-0.695591756727	-0.30937178319
0.0282206408425	-0.384138104419	0.922844246696
-0.760764344387	-0.60711614721	-0.229450623343
0.6479073931	-0.695820409186	-0.309919313364
0.0283039535061	-0.384595135844	0.922651352094
-0.761193082504	-0.606564579798	-0.229487572478
0.648484949383	-0.695189244609	-0.310127709682
0.0278967641931	-0.385427725075	0.922316261072
-0.760716144616	-0.606759778719	-0.230550556793
-0.161765695306	-0.565134394599	-0.808983871266
0.352586251067	0.732570183369	-0.582257542199
0.921691230014	-0.379425916261	0.0807539082465
-0.161366328574	-0.565189484832	-0.809025184581
0.352265741351	0.732780626982	-0.582186738987
0.921883805326	-0.378937195081	0.080850774538
-0.162123190926	-0.565816228914	-0.808435564696
0.352524811697	0.731998227952	-0.583013593784
0.921651953996	-0.379513620964	0.0807903719201
-0.161748965254	-0.564444052783	-0.809469042992
0.352408928069	0.733144581994	-0.581641605609
0.92176199081	-0.37934406709	0.0803297574571
-0.161151347216	-0.564988179058	-0.809208615314
0.351763384491	0.73319529352	-0.581968365824
0.922113196362	-0.378434954798	0.0805867486196
-0.161430559964	-0.564345769986	-0.809601128199
0.352376587287	0.73332259776	-0.581436754337
0.92183017721	-0.379146159759	0.0804815675197
-0.161951694836	-0.565413943831	-0.808751310557
0.352554865774	0.732326688356	-0.58258276606
0.921670590192	-0.379479491953	0.0807378971402
-0.162156070321	-0.56462693306	-0.809260026211
0.352546899595	0.732835822193	-0.581947017246
0.921637698418	-0.3796683734	0.0802237074917
0.888393779721	0.452360628511	0.0782709896604
0.320903150703	-0.489981417993	-0.810517918613
-0.328295071419	0.745176482651	-0.580460394289
0.888559564904	0.452113671733	0.0778146348349
0.320246620608	-0.489834561501	-0.810866246623
-0.328487429822	0.745422830182	-0.580035059387
0.889018556419	0.451129238951	0.0782841753835
0.320073526251	-0.490055566523	-0.810801101333
-0.327412492347	0.745873915547	-0.580063018244
0.889294515688	0.45054000039	0.0785428891686
0.320092314671	-0.490513739046	-0.810516722357
-0.326643823573	0.745929055059	-0.580425570803
0.889022113256	0.451154929433	0.0780955441172
0.320072454248	-0.490403454685	-0.810591207392
-0.327403891844	0.745629741304	-0.580381781352
0.888844284045	0.451432764838	0.0785130222584
0.320264905999	-0.489525800998	-0.811045523665
-0.327698376284	0.746038142659	-0.579690281833
0.889079632819	0.450933027731	0.0787198128407
0.320115703808	-0.489562994335	-0.811081982839
-0.327205349296	0.746315919173	-0.579611230592
0.889104523842	0.450867715097	0.0788126894067
0.32020831368	-0.489686512371	-0.810970796304
-0.327047049182	0.746274279398	-0.579754083298
-0.227495721711	0.793290631707	0.564743948726
0.626380102571	0.56325726731	-0.538877758253
-0.745582806321	0.231151995193	-0.625040086709
-0.227067578253	0.793034299024	0.565275955601
0.626131041654	0.563452336214	-0.538963245605
-0.745922398166	0.231555742766	-0.624485149008
-0.228200293392	0.793063715078	0.564778329151
0.626447275258	0.563661134092	-0.538377129988
-0.745310960991	0.230946025296	-0.625440239449
-0.227967230368	0.793454746758	0.564323010204
0.626257876908	0.563277802712	-0.538998304181
-0.745541391614	0.230537773795	-0.625316164988
-0.227124524819	0.793180120114	0.565048489242
0.626328778389	0.56326875751	-0.538925398573
-0.745739069313	0.231502960936	-0.624723685332
-0.227285432469	0.793110521582	0.565081432666
0.626039953974	0.563472353513	-0.539048124285
-0.74593250433	0.231245767145	-0.624587931864
-0.226961061233	0.793377334435	0.564837178844
0.626167470772	0.563082202715	-0.539307626609
-0.745924213273	0.231280830975	-0.624584812468
-0.226869731087	0.793049076545	0.56533461398
0.626205066192	0.563356676137	-0.538977224588
-0.745920423804	0.231737773658	-0.624419926112
0.108950857377	-0.0750820847739	0.9912075329
0.881606721641	-0.453369739123	-0.131245718923
0.459237717407	0.888154564771	0.0167978625321
0.109034182976	-0.0747176640129	0.991225933573
0.881532191446	-0.453540849214	-0.13115543685
0.459361052057	0.888097980999	0.0164145443731
0.109914740278	-0.0737733112621	0.99119940216
0.881580090339	-0.453347626357	-0.131500891593
0.459059147186	0.888275542114	0.0152074908944
0.109327890227	-0.0737950189463	0.991262673627
0.881675714398	-0.453310028844	-0.130988246114
0.45901560713	0.888292902796	0.0155038618353
0.108541909249	-0.0744038352346	0.991303563019
0.88161356211	-0.453550601966	-0.13057346134
0.45932146897	0.888119345023	0.0163661584078
0.107622250229	-0.0736849747216	0.991457514543
0.881544479021	-0.454011445428	-0.129433317014
0.459670327682	0.887943791321	0.016094828358
0.10851409166	-0.0748160235378	0.991275595696
0.881573664418	-0.453580532233	-0.130738899791
0.459404634507	0.888069450176	0.0167359167919
0.107560503886	-0.0736058758465	0.991470083985
0.881836813513	-0.453472195547	-0.129332229707
0.459123716149	0.888225853231	0.0161326621774
0.0672847941783	-0.67986002647	-0.730248653196
0.968169181713	0.221341030953	-0.116861367016
0.241083360411	-0.699141250341	0.673112415215
0.0653210877767	-0.680017949912	-0.730279919835
0.968546031144	0.219303982909	-0.117577054271
0.240107807187	-0.699629449018	0.672953847824
0.0671622400702	-0.680178580492	-0.729963241489
0.968180241377	0.221201028108	-0.117034724997
0.24107313308	-0.698875672267	0.673391817475
0.065548936443	-0.67941657184	-0.730819060319
0.96823980929	0.220398080554	-0.118052493564
0.241277949101	-0.699869874648	0.672285001986
0.0659521713575	-0.680327194307	-0.729935078701
0.968370003131	0.220062020517	-0.117610559096
0.240644649783	-0.699090562989	0.673322015858
0.065750603155	-0.680014666668	-0.730244389627
0.968683722862	0.219103776403	-0.116813289144
0.239434042122	-0.699695328393	0.673125376101
0.0660844995458	-0.68058441724	-0.72968327729
0.968413008793	0.219957547364	-0.117451767847
0.240435185749	-0.698873038814	0.673622591222
0.0665977118152	-0.680331650745	-0.729872300929
0.968603428829	0.219682867238	-0.116390823111
0.239524796897	-0.699205456957	0.673601956424
0.146688088104	-0.514855155408	-0.844634092941
0.982872715534	-0.0204304553202	0.183149649985
-0.111551813378	-0.857033685557	0.503040198665
0.148509534458	-0.514657320898	-0.844436349087
0.982707259733	-0.0186932628268	0.184219946159
-0.110595421605	-0.857192154037	0.502981367891
0.147822997307	-0.513736957233	-0.845116983651
0.982777661164	-0.0195064835298	0.183759584071
-0.110889341234	-0.85772597885	0.502005685674
0.147855701245	-0.513718121944	-0.845122705967
0.982663458886	-0.0203352208467	0.184279710668
-0.111853580744	-0.857718005162	0.501805343953
0.147330047889	-0.514640914681	-0.844652922463
0.982679498908	-0.0208876064781	0.184132231272
-0.112404772651	-0.857151331507	0.502649725479
0.148392732826	-0.514228378814	-0.844718153076
0.98263820501	-0.0195172985349	0.184502621645
-0.111363107758	-0.857431183105	0.502404236445
0.147989380663	-0.515047083799	-0.844290016641
0.982570816573	-0.0205297314954	0.184751469804
-0.112488760104	-0.856915991591	0.503032061528
0.149069548544	-0.514535734955	-0.844411754052
0.982472707924	-0.0195826818705	0.185374897702
-0.111917876641	-0.857245269434	0.502598164966
-0.40435267124	0.347533696011	0.846001965496
0.522610746935	0.846906447354	-0.0981197490102
-0.750584440735	0.402454728007	-0.524073729665
-0.403518133675	0.347116053605	0.846571618309
0.522699505591	0.846855362394	-0.0980877969321
-0.75097156168	0.402922367686	-0.523158884257
-0.404502138616	0.346532977448	0.84634089987
0.521354205237	0.847704336901	-0.0979139941471
-0.751377279356	0.401636966811	-0.523564642276
-0.404049609569	0.346729809902	0.8464764188
0.522389824055	0.847099098129	-0.0976318955131
-0.750901298695	0.402742540865	-0.523398183964
-0.404303321099	0.347486450783	0.846044886581
0.522122248522	0.847170556749	-0.098439834002
-0.750950824746	0.401939311143	-0.523944276161
-0.403987406055	0.347431014671	0.846218562603
0.522446672811	0.846983584101	-0.0983274185076
-0.750895225525	0.40238103485	-0.523684878639
-0.404470016847	0.347919014414	0.845787480539
0.521932152231	0.847232182777	-0.0989164674091
-0.750993296438	0.401434924324	-0.524270136379
-0.403806570123	0.347959754953	0.84608760542
0.522270260343	0.847005073203	-0.0990766279537
-0.751115172443	0.401878603534	-0.523755244979
-0.115612091732	-0.993068515126	0.0212346817025
-0.964742659394	0.11735010744	0.235589153152
-0.236447855958	0.00675071870937	-0.971622677218
-0.115733611382	-0.993033233719	0.0221837624777
-0.964609566765	0.117690990388	0.235962528345
-0.236929327635	0.00590997522808	-0.97151017725
-0.115377433563	-0.993090690086	0.0214489324009
-0.964600981185	0.117169207854	0.236256674703
-0.23713734951	0.00656890480565	-0.97145495008
-0.115126842435	-0.99310059271	0.0222767438937
-0.964482376196	0.117120818185	0.236761167946
-0.237736801038	0.00577212248299	-0.971311760229
-0.114210761084	-0.993259056004	0.0197712075226
-0.965179427059	0.115653705391	0.234631080392
-0.235336199004	0.00771478910644	-0.971882086964
-0.113483513526	-0.993329793045	0.0204271928799
-0.965077727864	0.115095280401	0.235325181429
-0.236106601225	0.00699171520854	-0.971701874774
-0.114512111682	-0.993193315542	0.0213193058506
-0.964983927286	0.116306067939	0.235115533192
-0.235994692566	0.00635073470027	-0.971734045548
-0.114276851986	-0.993206143781	0.0220021840018
-0.964917540952	0.116235756547	0.23542465323
-0.236382485198	0.00567310682857	-0.97164510686
0.464634463162	0.185923917431	-0.865763895696
-0.230411978226	0.969415066158	0.0845266253701
0.855000085646	0.160208386277	0.493262745879
0.464083352154	0.185534283998	-0.866142982752
-0.229811459301	0.969555391762	0.0845519673793
0.85546088764	0.15981042355	0.492592421146
0.464673026074	0.185180638783	-0.865902490317
-0.230692605622	0.969435193796	0.0835244124597
0.854903452695	0.160945757276	0.493190188445
0.464617093291	0.185422818923	-0.865880663558
-0.229012925362	0.969724771389	0.0847758640808
0.855385308103	0.158909550802	0.493014927386
0.466300642949	0.184384760351	-0.86519706596
-0.229407134562	0.969782343815	0.0830335583191
0.854362961163	0.159763779829	0.494509310386
0.465312572542	0.186191498912	-0.865342097308
-0.22987496885	0.969501649005	0.0849944223625
0.854775829289	0.159371512101	0.493922070852
0.46493812713	0.18532496381	-0.865729284163
-0.229611399887	0.969628711371	0.0842541808863
0.855050373201	0.159608332314	0.493370081575
0.464744395274	0.186112656296	-0.865664324249
-0.229348407089	0.969597001567	0.0853285561494
0.855226257359	0.158882766514	0.49329941363
-0.810182351895	-0.370060674083	-0.454598281979
-0.378639600408	-0.261638796143	0.887793418644
-0.447477992178	0.891403499366	0.0718555427196
-0.810037919887	-0.369354857225	-0.455428986728
-0.379617495555	-0.26162789019	0.88737895346
-0.446910650551	0.891699410912	0.0717149436185
-0.810266609407	-0.369163751055	-0.455177015659
