-0.383996064422	0.50791493109	0.771083293409
0.951117955309	0.145523725945	0.272392142993
0.0241579608349	0.844257987698	-0.535392230864
-0.307881515044	0.515801602487	0.79947337457
0.946997524154	0.141874999276	0.288213763551
0.0319861886115	0.851086096742	-0.524050893289
-0.319644447251	0.50549375822	0.801438385981
-0.0101798836554	-0.833550674466	-0.552349189813
-0.0447768658373	0.552203726115	-0.832505898024
0.998945136969	0.0162576460888	-0.0429451532046
-0.0846071973693	-0.906427800185	-0.413799745755
-0.0668108682105	0.419514924434	-0.905286428156
0.994171964212	-0.0489474428917	-0.0960532009681
-0.0912011476599	-0.84683389036	-0.523979656904
-0.0150788343144	0.52728651718	-0.849553732093
0.995718307288	-0.0695792863926	-0.0608583960715
-0.0493810387319	-0.906340012698	-0.419653748616
0.0127101546167	0.419562089499	-0.90763764291
0.998699123517	-0.0501539653437	-0.00919868250484
-0.00715976693842	-0.848382719343	-0.529334960914
-0.032860793655	0.52926224655	-0.847821704935
0.999434293771	0.0113241617715	-0.0316679241671
0.0133394692734	-0.895468868112	-0.444924202258
0.00408561408389	0.445008899602	-0.89551682079
0.999902668898	0.0101279219817	0.00959472808267
-0.107350985834	-0.859374958192	-0.499950445295
-0.00866629659136	0.503646082736	-0.863866609467
0.994183414578	-0.088404213024	-0.0615145019301
-0.1252003106	-0.867374055949	-0.481650435326
-0.0220360336128	0.487781721842	-0.872687464546
0.991886741521	-0.0986470710149	-0.0801839100407
0.938849125733	-0.157396006155	0.3062495979
-0.0145046578158	0.870542898636	0.491878721064
-0.344023158914	-0.466241952831	0.815025464093
0.939886827057	-0.0910921291357	0.329112408395
-0.110385310734	0.83098002114	0.545240580408
-0.323152961497	-0.548793614539	0.770971942436
0.898152706533	-0.212104037425	0.385141004521
-0.0291594024958	0.845287744924	0.533515096315
-0.438715677064	-0.490408509365	0.75301264889
0.909499762539	-0.196973176048	0.366076150842
-0.0239177731133	0.854362808057	0.519126313814
-0.415015807442	-0.480900985113	0.772331611393
0.885539771308	-0.192161535579	0.422957748283
-0.0632450037774	0.852097995904	0.519546989003
-0.460238397013	-0.486829486093	0.742413407399
0.897883237279	-0.151564377937	0.413320614801
-0.100187312457	0.843880662338	0.527093851916
-0.428681926026	-0.514678215631	0.742521473291
0.937810657392	-0.111599837983	0.328719709887
-0.0736849360114	0.861347851764	0.502643422177
-0.33923694037	-0.49560604901	0.799557968184
0.952226133784	-0.0832087584523	0.293839569585
-0.0892703124074	0.844301950444	0.528379624697
-0.29205513428	-0.52936803737	0.796538310156
-0.951114055273	-0.278887577768	-0.132684514605
0.253052167182	-0.950011582895	0.182877007418
-0.177053839647	0.140360671573	0.974141077256
-0.957858021533	-0.246462720298	-0.147531092983
0.232273426987	-0.966750034853	0.106979981186
-0.168992162567	0.0682040230651	0.983254733638
-0.97771233654	-0.177212342919	-0.112570798519
0.165057629048	-0.980189185879	0.10946665439
-0.129739655676	0.0884463388025	0.987595490662
-0.954291531883	-0.243863273834	-0.172795639667
0.228952910329	-0.968096876112	0.101828091657
-0.192115054759	0.0576116227267	0.979679899874
-0.973261409735	-0.226844445664	-0.0361216277656
0.218224658769	-0.962212826399	0.162866251631
-0.0717019722637	0.150628732605	0.985986723444
-0.983548616883	-0.164567116742	-0.0744543706545
0.154167916532	-0.97962363701	0.128699133027
-0.0941171755561	0.11510376804	0.988884747775
-0.950945334942	-0.222749185984	-0.214678070166
0.189478906567	-0.967923728379	0.164991853092
-0.244543692686	0.116221201871	0.962647927285
-0.9455843599	-0.224036799749	-0.235968399856
0.197485772888	-0.971513260707	0.131014325745
-0.258598033402	0.0772845159241	0.962888479896
0.201225388173	-0.106615201314	0.973725465422
0.303810700099	-0.938244861611	-0.165514371855
0.931239572649	0.329133935707	-0.156407590291
0.164891260817	-0.0755251181294	0.983415788728
0.298992732448	-0.946319624204	-0.122808849153
0.939901060182	0.314284304443	-0.13345816228
0.154120072466	-0.15730614498	0.975449331442
0.225894604775	-0.95548681568	-0.189778001752
0.96188265864	0.249597354087	-0.111724706498
0.195097989634	-0.0763644675668	0.977806373058
0.252750833804	-0.959376437799	-0.125355551412
0.947657032428	0.271597986648	-0.16787129162
0.169622677405	-0.112783003253	0.979034257368
0.30532464047	-0.938536264552	-0.161016749844
0.937019181685	0.32623538126	-0.124761540373
0.185883841458	-0.141381885297	0.972346799318
0.300934125297	-0.933846037449	-0.193313433704
0.935353295747	0.328546182338	-0.131040193364
0.192597403204	-0.0818767058595	0.977856261701
0.248666923966	-0.959913521989	-0.129351531076
0.949247820348	0.268073241305	-0.164517243129
0.160237481785	-0.136018653615	0.977662160405
0.230622107879	-0.957888694035	-0.171066312041
0.959759249696	0.252881722603	-0.122121187133
-0.383279052299	-0.239464207057	0.892050538664
0.841758178111	-0.488106082737	0.230641997961
0.380184744005	0.83929104319	0.388651708206
-0.344598757841	-0.216824619878	0.913366782324
0.849961818348	-0.485105714138	0.205517547968
0.398518132822	0.847147944215	0.351459394599
-0.355081143197	-0.211440026143	0.910609922859
0.850156441948	-0.478142439709	0.220485283263
0.388781867477	0.852451084383	0.349536517153
-0.32403367006	-0.245674249228	0.913589741508
0.873477432434	-0.448610798071	0.189170258447
0.363372023622	0.859297605558	0.359956018959
-0.344180441999	-0.248806331137	0.905337075073
0.863620903512	-0.462210972917	0.201295645563
0.368373105604	0.851150052278	0.373958336344
-0.359167317333	-0.215055766012	0.908157400105
0.848234680985	-0.48105327488	0.221552885545
0.389225862239	0.849905155076	0.35519636709
-0.34338969831	-0.285933570411	0.894609126919
0.856830580686	-0.485447159745	0.173730799535
0.384610000723	0.826185831407	0.41169419628
-0.334714485637	-0.247066354622	0.909353889323
0.866354742776	-0.460281300434	0.193831516803
0.370669312573	0.852701245249	0.368109872937
0.610630258155	0.504358069055	-0.610535585117
0.184990004652	-0.840476713484	-0.509291611276
-0.770006143283	0.198045917191	-0.606521773853
0.56226158456	0.580457710466	-0.589008366392
0.214015685758	-0.790130108712	-0.574362343441
-0.798786138819	0.19688489448	-0.568486936299
0.636116832293	0.510192335199	-0.578842939446
0.186575040768	-0.82963656357	-0.526206124217
-0.748695613454	0.226730924457	-0.622934932058
0.641088029111	0.484216241464	-0.595433053956
0.186317293272	-0.850826314413	-0.491303538044
-0.744507727609	0.204029242436	-0.635672225605
0.624900741577	0.532120721456	-0.571267444922
0.197556125041	-0.815698136312	-0.543698085572
-0.755294997527	0.226899908756	-0.614853995656
0.644186826797	0.535491270086	-0.546143170346
0.205379438659	-0.808913802149	-0.550887823808
-0.73677849387	0.242708071364	-0.631070459827
0.614630474561	0.528334572339	-0.585740724175
0.196985750818	-0.821835094579	-0.534588448766
-0.763823428719	0.213191874262	-0.609199460138
0.611479455093	0.539342084552	-0.57896713217
0.172716164614	-0.805037123717	-0.567524550775
-0.772179998953	0.247032599231	-0.585416717538
-0.443443254221	0.132281888482	0.886487148512
0.779699240085	0.544747630718	0.308737876989
-0.442071326267	0.828101131298	-0.344704727418
-0.423445698324	0.116143062346	0.898445625319
0.788783609502	0.53502832933	0.302597270509
-0.445549290166	0.836812690993	-0.318167190879
-0.327059568082	0.0981926635329	0.939888472344
0.82532347892	0.514128113564	0.233481208778
-0.460296963666	0.852074245906	-0.249191250819
-0.350311603425	0.116545914791	0.929354002384
0.798850937865	0.555200371536	0.231494572058
-0.488997945878	0.823510538832	-0.287595951629
-0.352053926989	0.0372536598506	0.935238070721
0.781823326534	0.561064183098	0.271954564744
-0.514597289329	0.826933591062	-0.226650639993
-0.310245454034	0.0448957941226	0.949595781568
0.775705590724	0.589406891859	0.225566751504
-0.549571303126	0.806587807083	-0.217686731587
-0.358696807962	0.0825841737582	0.929793790231
0.775761672635	0.580366833753	0.247726012628
-0.519163235773	0.810156901043	-0.272241374587
-0.324404243736	0.125719578675	0.937526783638
0.80811983507	0.551966504658	0.205609602159
-0.491634228535	0.824334618872	-0.280656760925
0.695991763173	-0.274134663076	-0.663660790004
0.545100780993	-0.399908003211	0.736843735886
-0.467397685327	-0.87459918766	-0.128901649843
0.747135410119	-0.286707960349	-0.599655926613
0.467125422973	-0.415315330118	0.780581225003
-0.472845137505	-0.863314401065	-0.17636821799
0.722924666629	-0.3380697827	-0.602568454268
0.492272122655	-0.359933363888	0.792537759212
-0.484817571166	-0.869572748276	-0.0937823713623
0.722287650907	-0.416582150967	-0.55205061337
0.452890829533	-0.318361472081	0.83278806382
-0.522676252331	-0.851531193916	-0.041282342746
0.775575504876	-0.215296095603	-0.593405626201
0.467521393306	-0.435726031655	0.769133690936
-0.424153737211	-0.873951073545	-0.237282915587
0.75815816759	-0.250340717126	-0.602101092589
0.484692079733	-0.401326578435	0.777181194028
-0.436199252856	-0.881059899131	-0.182930867557
0.745252276024	-0.324548107988	-0.582466797035
0.480681138628	-0.343906882771	0.806643473597
-0.462108955782	-0.881133688001	-0.100293232027
0.714137890403	-0.333160501727	-0.615638816064
0.518233555547	-0.339597011489	0.784925374515
-0.470575236981	-0.879589643948	-0.0698641403067
-0.995686194176	0.0012682555916	0.0928604204906
-0.0901272873653	-0.254372885615	-0.962902566342
0.0223995142384	-0.967110475449	0.253380050509
-0.990318536937	-0.00576106798303	0.138608715613
-0.131905273669	-0.270375847712	-0.953668085657
0.0429716735379	-0.962729779803	0.2670133034
-0.993336324714	0.0482054910352	0.104664251905
-0.113764081271	-0.265745219382	-0.957305755571
-0.0183332704495	-0.962835814909	0.26946133209
-0.997531438817	0.00627523412468	0.0699847976993
-0.0687431652704	-0.293366131979	-0.953527513188
0.0145474293585	-0.955981674832	0.293069294926
-0.981728305348	-0.00510778295265	0.190232969128
-0.18327529699	-0.243748520199	-0.952365501663
0.051233167999	-0.969826682349	0.23835549756
-0.99040784168	0.0104083796264	0.137808643109
-0.135879693064	-0.255340324837	-0.957257854316
0.0252243036542	-0.966797577713	0.25430079468
-0.987758281527	0.0617934929819	0.143245385976
-0.154937287918	-0.281309725706	-0.947027939038
-0.0182239729751	-0.957626777368	0.287437491475
-0.992115934055	-0.00944916486248	0.124965838179
-0.116432700786	-0.299367781577	-0.947006974712
0.0463591804953	-0.954090927139	0.295907501204
0.713977714981	0.642813538134	0.277536650436
0.30603173834	-0.643021858268	0.702045261343
0.629746307866	-0.41630965523	-0.655824628541
0.743935837058	0.603552426033	0.286851821786
0.283953453236	-0.674085254374	0.681894193547
0.604921428805	-0.425832976444	-0.672856987756
0.698073335086	0.632293607029	0.336003745249
0.279178942475	-0.672473460338	0.685448128142
0.659357900074	-0.38468794211	-0.645958908038
0.695868757042	0.639485520696	0.326840720728
0.286124688959	-0.664289118192	0.690544831501
0.65871029313	-0.387011331571	-0.645230593497
0.695222543193	0.639135511337	0.328894193641
0.273788781582	-0.65853377758	0.700979915436
0.664609129897	-0.397289487544	-0.632815648085
0.73520097501	0.607462341444	0.300780725454
0.269300455705	-0.668962711096	0.692795964607
0.622058522676	-0.428343889586	-0.655411930561
0.709297158569	0.633569630143	0.309009893802
0.292842032667	-0.663593755738	0.688394622716
0.641202881005	-0.397785289374	-0.656221009279
0.719750474972	0.612803015068	0.326238677513
0.248927149132	-0.666484807208	0.702732535008
0.648069814454	-0.424582390186	-0.632246039497
-0.473382697506	0.386286634888	0.791638507161
-0.871430408274	-0.0742457605883	-0.484867673284
-0.128522114243	-0.919385801917	0.371768533686
-0.534223073633	0.386069953874	0.752034288893
-0.828901797101	-0.0646314863269	-0.555647814589
-0.165913808098	-0.920202517825	0.354541790474
-0.502543518538	0.44166680009	0.743223092111
-0.850177657298	-0.0963527410406	-0.517604273763
-0.156997063605	-0.891990286317	0.423916613518
-0.52272439247	0.389332571418	0.758405754704
-0.839666447251	-0.0813384973648	-0.536976961139
-0.147375022631	-0.91749885464	0.369427158751
-0.484465474805	0.380988009141	0.78749052926
-0.86485102041	-0.0731413796706	-0.496671970278
-0.131627919832	-0.921682413012	0.364932346192
-0.485307073565	0.376398543314	0.789177563761
-0.866306652828	-0.0849002481099	-0.492244618951
-0.118278796996	-0.922559547244	0.367279223007
-0.518846876558	0.416075925781	0.746778852976
-0.840673167752	-0.0898110398228	-0.53404357446
-0.155133672321	-0.904883825906	0.396382101746
-0.507242394818	0.389952320536	0.768532612931
-0.844642769615	-0.047872911338	-0.533185522584
-0.171125045408	-0.919589798478	0.353653555098
0.377152933719	0.858773057156	-0.346791695421
-0.440937037773	-0.162785541495	-0.882652455513
-0.814450841015	0.485808259304	0.317269821884
0.385629644298	0.871725965112	-0.302297242723
-0.461326819093	-0.101571605499	-0.881397062453
-0.799041517817	0.479350662318	0.362981541196
0.366329048603	0.884356821001	-0.289337227448
-0.436932092487	-0.111047246951	-0.892613487335
-0.821518937453	0.453410966305	0.345724052679
0.380295537744	0.890055838537	-0.25134816081
-0.393241968441	-0.0903664946952	-0.914983405719
-0.837099783725	0.446804747929	0.315641343812
0.380880713925	0.871909696744	-0.307739127316
-0.448027592017	-0.117109765504	-0.886316305868
-0.808827031293	0.475456410178	0.346034743805
0.376635118626	0.866577581974	-0.327397748715
-0.439023031381	-0.144236684168	-0.886822735528
-0.81572346378	0.477743739625	0.326122912781
0.358539656586	0.877053800762	-0.319727949329
-0.407788571179	-0.160944192895	-0.898779993988
-0.839736751743	0.452629679702	0.299947626554
0.369487502045	0.875357335111	-0.311814889954
-0.399085903863	-0.153551505356	-0.903964813292
-0.839171872185	0.458444629372	0.29260740781
0.737405872326	0.657528280407	0.15456188549
0.572306334167	-0.729759435392	0.374056391929
0.358745419278	-0.187374717976	-0.914436527904
0.779009764845	0.606364384262	0.159580578621
0.521727159588	-0.768020311639	0.371409615145
0.347770755704	-0.206074172987	-0.914652080366
0.703014236598	0.698148802188	0.135497260197
0.58676834431	-0.67706374223	0.444172431009
0.40183848451	-0.232754137141	-0.885637107455
0.725423299796	0.662078414958	0.188183433932
0.557437633078	-0.725495121744	0.403632051657
0.403762451928	-0.187903486778	-0.895358450895
0.739745287054	0.650607406511	0.171717653053
0.544109820738	-0.728506556301	0.416200627972
0.395880604165	-0.2144492069	-0.892911178213
0.716629781782	0.683848850417	0.137085240653
0.58808057754	-0.698133615324	0.408374626879
0.374970462492	-0.212036202904	-0.902461547442
0.721607379296	0.664998644322	0.192508533553
0.531573706596	-0.710367605474	0.461309987996
0.443522408561	-0.230552192833	-0.866102287654
0.66318223151	0.71029904887	0.23593251884
0.609970186203	-0.695591134002	0.379588136904
0.433734093905	-0.10782412953	-0.894564834442
0.627088642181	-0.775565572246	0.072512121538
-0.734193928703	-0.557394132139	0.387648808202
-0.260229206046	-0.296328140059	-0.918951065913
0.585041940032	-0.805681371488	0.0927560343701
-0.75877162198	-0.503390346623	0.413357717884
-0.28634206808	-0.312212275373	-0.905832629431
0.583468092908	-0.810704662331	-0.0481947037118
-0.730316593178	-0.549719202548	0.405519059059
-0.355249845489	-0.201409989837	-0.912814668627
0.598089644428	-0.801260222595	0.016450641071
-0.74792342345	-0.550666983352	0.370642170403
-0.287922073761	-0.233981028106	-0.928629502793
0.65237346729	-0.74962808994	0.111653836549
-0.716557048833	-0.562068260832	0.413068076329
-0.246890356659	-0.349480996175	-0.903829711966
0.611326701767	-0.789576966133	0.0533669510387
-0.728425998058	-0.535058974351	0.427911280989
-0.309314374486	-0.300467491747	-0.902244231875
0.602475709197	-0.797915210345	-0.0188261055634
-0.726798286059	-0.558220408962	0.400193154425
-0.329829283921	-0.227423891812	-0.916237648316
0.597399543586	-0.801932303004	0.00432371788884
-0.746539620452	-0.554150157551	0.368235608596
-0.292903923213	-0.223211670261	-0.929723299315
0.466747025264	-0.843146377863	0.266929685741
-0.80827843553	-0.284187894839	0.515677562918
-0.358933478922	-0.456444480453	-0.81414088993
0.492472894722	-0.829454955781	0.263580899466
-0.808303293908	-0.323615578102	0.491852269179
-0.322670418989	-0.455277218812	-0.829823073387
0.488391768032	-0.847027558181	0.209804407725
-0.795501667354	-0.333342924724	0.506023550726
-0.358679064145	-0.41403750112	-0.836613775952
0.492506694786	-0.842319571927	0.218940298835
-0.793889188722	-0.331730579524	0.50960246661
-0.356618944724	-0.424796959373	-0.832087932602
0.475408064191	-0.854796171824	0.208112459775
-0.792780399958	-0.313684952875	0.522590934883
-0.381426963809	-0.413431436171	-0.826794008493
0.486356210314	-0.836896749928	0.251120606868
-0.786700340703	-0.294360661047	0.542636718603
-0.380210866721	-0.461471412329	-0.801551094455
0.493421509479	-0.854893547967	0.160287773955
-0.785128337815	-0.358459931413	0.505054250576
-0.374310889495	-0.375051095865	-0.848072989678
0.527689393475	-0.836513579871	0.147611012319
-0.750047803904	-0.377289883028	0.543213455634
-0.398713270565	-0.397363306327	-0.826517044921
0.645238828266	-0.70666060007	-0.290340600077
-0.00547542112665	-0.384304152117	0.92319033255
-0.763961312834	-0.594088517529	-0.251837234284
0.643322160419	-0.693991027063	-0.323284788031
0.00858607307255	-0.415699184864	0.909461639983
-0.765547437567	-0.587852574723	-0.261469841383
0.617298014955	-0.706748576516	-0.345614809043
0.0438622220808	-0.407705343792	0.912059431325
-0.785505730158	-0.578171903838	-0.220676125899
0.626624689243	-0.654204927589	-0.423506101194
0.047675482725	-0.51023184468	0.858714468315
-0.777861525836	-0.558282547161	-0.28853434033
0.650855457714	-0.700902190328	-0.291758976257
0.0563237366378	-0.338660210678	0.939221447279
-0.757109514749	-0.627730364035	-0.180941421474
0.634878324187	-0.702769811063	-0.321004837019
0.0775385324071	-0.355426332582	0.931482632865
-0.768711446983	-0.616268376599	-0.171160734071
0.6054273763	-0.691550414874	-0.393974252604
0.0946304911236	-0.428947097557	0.898359306272
-0.790254869126	-0.581173293177	-0.19425455726
0.650237624521	-0.653875345058	-0.386830769107
0.0622419922876	-0.461607364779	0.884898009961
-0.757176957652	-0.599471089179	-0.259455955698
-0.17992617131	-0.605003725994	-0.775626873745
0.347110975277	0.698723796947	-0.625538985233
0.920402372109	-0.38177944253	0.0842847398949
-0.167977013797	-0.601940814067	-0.780673394202
0.31873994727	0.716223234714	-0.620829378003
0.932838966847	-0.353116874331	0.071553550052
-0.204812130882	-0.645195828741	-0.736053248598
0.342199428017	0.657340460127	-0.671418711009
0.917034128951	-0.389391675057	0.0861543297496
-0.190685485345	-0.569787305238	-0.799363164433
0.32984359896	0.729770210676	-0.598864457928
0.924576790801	-0.377859584413	0.0487841094044
-0.148801291085	-0.579875534264	-0.801000964799
0.297187024863	0.746349041201	-0.595519086237
0.94315325006	-0.326661100502	0.0612737828644
-0.168454704104	-0.5594520796	-0.811564138245
0.32853672617	0.744386427024	-0.581336786761
0.929347405124	-0.364557554736	0.0584051661516
-0.228932082455	-0.612934195346	-0.756241916445
0.343200421983	0.676167510538	-0.65192866518
0.910935581896	-0.408789904852	0.0555628227727
-0.224431218864	-0.556837922992	-0.799726286513
0.323503606854	0.731547801469	-0.600152668624
0.919225773232	-0.393407342105	0.0159569163882
0.856889241589	0.505916652224	0.0989402271493
0.375127610705	-0.480316885159	-0.79282719709
-0.353581819715	0.716480306611	-0.601361676403
0.869166766717	0.490654689549	0.0617017319647
0.327655357598	-0.477933598417	-0.814997792792
-0.370393162385	0.728585898328	-0.576169637763
0.889173967558	0.446349181284	0.100707762472
0.329958804001	-0.472986969415	-0.816951881505
-0.317012354203	0.759641755961	-0.567844541475
0.898776142115	0.421203805254	0.121609177769
0.339515311764	-0.49323037795	-0.800907622146
-0.277364004074	0.76112483902	-0.586308837175
0.890087644307	0.445914711848	0.0943612662928
0.337337877646	-0.505275702327	-0.794291841892
-0.306507969104	0.738820982071	-0.600163581663
0.883414757011	0.449170883265	0.133506115673
0.349999453392	-0.44304969478	-0.825352850785
-0.311574626567	0.775855955253	-0.548606201995
0.897645172609	0.422783943587	0.124446268121
0.334460499459	-0.46961572598	-0.817066176449
-0.287000541647	0.775057868446	-0.562952818013
0.892535233394	0.430951207281	0.13289813468
0.340287088753	-0.450173732037	-0.825559391968
-0.2959485673	0.782064363964	-0.548443048716
-0.242084067113	0.770520651146	0.58965505361
0.639707588955	0.583684978707	-0.500085989144
-0.729499387747	0.256143947932	-0.634208740098
-0.229994318752	0.77477474485	0.588919963807
0.61459077869	0.584835785809	-0.529381982769
-0.754573259383	0.2401899325	-0.610678322106
-0.259419525325	0.776207872195	0.574632668163
0.639438339037	0.583951463911	-0.500119236015
-0.723754084442	0.237701448894	-0.647825482525
-0.259468675623	0.811066454988	0.52425855772
0.627453273873	0.554244502628	-0.546914397234
-0.734151359635	0.187040568834	-0.652715385897
-0.202840793494	0.769559075356	0.605503400824
0.640404393196	0.572039888291	-0.512496393338
-0.740768352487	0.283811855897	-0.608862036861
-0.227378627253	0.789586195664	0.569958384948
0.606242725567	0.572811717896	-0.551685127582
-0.762081805748	0.220091712509	-0.608926028696
-0.27703441646	0.80723367146	0.521177515824
0.636540512357	0.560494922084	-0.529775152114
-0.719769671123	0.184984689447	-0.669113323528
-0.235994524791	0.805212629501	0.544003129149
0.636262548629	0.551167804736	-0.539800048615
-0.734490811681	0.218738987301	-0.642399227408
0.0889023661019	-0.0614361176323	0.994143846896
0.873534618871	-0.474753193929	-0.107455570772
0.478574607042	0.87797211431	0.0114598814065
0.106787216437	-0.0320848728108	0.993764066561
0.866407835991	-0.4873316621	-0.1088359345
0.487784707411	0.872627274294	-0.0242421826527
0.167040011908	-0.00558105424425	0.985934338412
0.878482148644	-0.453152426929	-0.151400299729
0.447623482784	0.891415609061	-0.0707917546347
0.150838031747	0.0191241593504	0.988373496365
0.878011489048	-0.462013937905	-0.125055866362
0.454250731301	0.886666459917	-0.0864805144748
0.0770031353011	-0.0288935664038	0.996612084446
0.881777984377	-0.464552676761	-0.0815986876776
0.465336514053	0.885073963792	-0.0102942779204
0.0460904272361	0.0236065093986	0.998658279303
0.870838754307	-0.490736528958	-0.0285910932595
0.489403197888	0.870988128123	-0.0431756854255
0.0997582920066	-0.0429334864478	0.994085018629
0.873922754033	-0.473876746195	-0.108166033922
0.47571769833	0.879543965162	-0.00975260331171
0.0725326979314	0.0026167609085	0.997362625212
0.883228715165	-0.464689624247	-0.0630131912687
0.463299136967	0.885469806447	-0.0360164240623
0.0457695251325	-0.713293531385	-0.699369354115
0.951979062113	0.24330401022	-0.18584678564
0.302722679509	-0.657278860545	0.69017641249
-0.0543962068439	-0.724195305975	-0.687446172048
0.969936068384	0.125225438896	-0.208668722891
0.237202664207	-0.678129612588	0.695611337387
0.0622270670145	-0.733433204027	-0.676907303301
0.95606814113	0.238467171284	-0.170490742545
0.286463735136	-0.636560381274	0.716051255379
-0.0235956656266	-0.687585456833	-0.725719976767
0.946261481777	0.218843834638	-0.238110446171
0.322540622607	-0.692339234785	0.645471866885
-0.0330589269925	-0.734856646204	-0.677416269982
0.965544361926	0.151570700517	-0.211542894866
0.258130157983	-0.661068847205	0.70452593762
-0.0392895061681	-0.702859910688	-0.710242392794
0.979767588416	0.112498309227	-0.165528192476
0.196244192943	-0.702376007393	0.684219375378
0.0109845061993	-0.745859534824	-0.666012688574
0.970126776612	0.169376571027	-0.173682526088
0.242349714938	-0.644208923316	0.725438819314
0.0480275026151	-0.756500832007	-0.65222685079
0.976871975496	0.171787756873	-0.127318980873
0.208361506063	-0.63102731365	0.747254987356
0.0356179210597	-0.556012613434	-0.830410354408
0.998858051639	-0.00666981224336	0.0473088409773
-0.0318429848279	-0.831147103382	0.555140095618
0.124696046654	-0.551606119331	-0.824731226951
0.99102860624	0.10953533025	0.0765788801599
0.0480958335693	-0.826881316991	0.560316057465
0.106024041003	-0.482334454038	-0.869547213931
0.994363259098	0.0521054286822	0.0923401978267
0.000769261756854	-0.874436091219	0.485140102586
0.0651484299526	-0.46901035103	-0.880786562243
0.991304280432	-0.0707114471863	0.110976167306
-0.114330666044	-0.880357414201	0.460325232287
0.0679416546095	-0.510249432102	-0.857338603146
0.994007352814	-0.0391393909078	0.102066282993
-0.0856349575587	-0.859135414595	0.504532467097
0.149121674972	-0.50442599189	-0.850480549288
0.988813351276	0.0789430268096	0.126555033324
0.00330187052595	-0.859838612082	0.510555256856
0.123472190488	-0.591443557262	-0.796836957568
0.988164465904	-0.000375534706842	0.153397677699
-0.0910253080071	-0.806346313796	0.584397138617
0.170130347494	-0.569038546908	-0.804518996331
0.980631314886	0.0173629075666	0.195091710659
-0.0970459045495	-0.822127534775	0.560970960695
-0.418143786479	0.321238870547	0.849683185515
0.593731487916	0.804573779793	-0.0119989304183
-0.687487343851	0.499466357349	-0.527157164058
-0.36517675778	0.274103930234	0.889670203341
0.572324981927	0.8198365032	-0.0176702077135
-0.734227587568	0.502727716173	-0.456261766319
-0.410504624126	0.239021643155	0.879974244501
0.439077555292	0.89760308802	-0.0389820652537
-0.799185158346	0.370374614514	-0.473419257886
-0.400981334942	0.271679098261	0.874873989139
0.553315336359	0.832956500471	-0.00506103338743
-0.730106956448	0.482051805387	-0.484324222945
-0.387066018535	0.329179680684	0.861290107448
0.573412305453	0.81743706611	-0.0547263442596
-0.722065259736	0.472691635875	-0.505157790518
-0.36933668865	0.300175401244	0.879480020996
0.548671427044	0.834270817842	-0.0543310576054
-0.750033361916	0.462479109975	-0.472824486346
-0.440262066686	0.380507205352	0.813254869875
0.517511282786	0.847712628436	-0.116470432449
-0.733724259439	0.369591066074	-0.570132484956
-0.420355945372	0.350970518297	0.836732162379
0.540445071167	0.837584537978	-0.0798203136196
-0.728848503686	0.418654813302	-0.541763929009
-0.0980807018449	-0.994159115879	-0.0450460501317
-0.952857627003	0.0807525332779	0.29247645155
-0.287130348415	0.0716085495091	-0.955212398449
-0.120265737367	-0.992431259795	0.0248113105867
-0.938454664393	0.121805799724	0.323211394195
-0.323787352177	0.0155870792832	-0.9460007917
-0.106062500814	-0.992259017016	-0.0645966192789
-0.938766590144	0.0785040915494	0.335491195084
-0.327823076219	0.0962241960179	-0.939825951606
-0.0938255831471	-0.995585651031	0.00239208389497
-0.926026911369	0.0881523098589	0.367019239042
-0.365609997162	0.0322207055728	-0.930210038704
-0.031775130077	-0.997604887901	-0.0614293971933
-0.97549144548	0.0175661905117	0.21933233003
-0.217728094188	0.0668933392581	-0.97371317742
-0.00411466718433	-0.998142221899	-0.060792737168
-0.962573984594	-0.0125216208005	0.270730716003
-0.270988885772	0.059631378217	-0.960734229637
-0.083764864808	-0.996424224279	-0.0111274390376
-0.953723695181	0.0769276470585	0.290679581792
-0.288783946716	0.0349609966882	-0.956757264237
-0.0378294442422	-0.998922122037	0.0269168539557
-0.952417445695	0.0441936385448	0.301577258752
-0.302441617602	-0.0142277182179	-0.953062696051
0.458984924146	0.0717652827634	-0.885540839057
-0.256172305332	0.965089862199	-0.0545647090818
0.850710634369	0.251895418153	0.461345975329
0.445737640258	0.0785838086854	-0.891707649947
-0.245802817797	0.968593820565	-0.0375097996134
0.860754856347	0.235903784023	0.451054845824
0.474247867579	0.0861776459286	-0.876163438656
-0.265550085597	0.962849400341	-0.0490324805324
0.839387937687	0.2559188259	0.479513756253
0.491191207206	0.115298177926	-0.863387240686
-0.197230618568	0.980178986196	0.0186879129288
0.848428712569	0.161107061165	0.504195630484
0.550794297352	-0.00255901484563	-0.834637101798
-0.181057509983	0.975816548762	-0.122475471613
0.814766112657	0.218576106908	0.537010861484
0.528851571664	0.123275517478	-0.839713742408
-0.225513615653	0.974239506917	0.00099634966607
0.818205128041	0.188839959617	0.543028401771
0.45476375285	0.0723670647294	-0.887667128973
-0.228331699893	0.972854537388	-0.0376654171668
0.860845258302	0.219811411826	0.458942675454
0.444394120939	0.121258655742	-0.887586722567
-0.204995220348	0.978271566523	0.0310113081794
0.872061242864	0.168169795172	0.45959557815
-0.791811284537	-0.424104672213	-0.439505983285
-0.317935925265	-0.328200354242	0.889493035192
-0.521485407046	0.844047592993	0.125037519093
-0.801699863513	-0.41033148818	-0.434684802173
-0.336855531264	-0.29063079667	0.895597381219
