0.94841177475	0.173881852667	0.26510414427
-0.000400667702369	0.836838760183	-0.547449294854
-0.317040920799	0.519101138781	0.793737402528
0.944039911047	0.177991075957	0.277682955224
0.00259578419259	0.837858620832	-0.545881117588
-0.329821025174	0.516054366821	0.790509951428
-0.0477895048962	-0.832660836852	-0.551717409453
-0.0441622116925	0.553569729161	-0.831631081988
0.997880688348	-0.0153781742498	-0.0632269686403
-0.0957433165717	-0.882870248627	-0.459753601088
-0.0436760216166	0.465156632138	-0.884150286137
0.994447411762	-0.0645712585436	-0.0830959068172
-0.0803540609922	-0.840194534103	-0.536298798831
-0.0225867773991	0.53943525194	-0.841724099716
0.996510458676	-0.0555226748193	-0.0623231071114
-0.0569625661573	-0.878155151946	-0.474972387619
-0.00902053025104	0.476178134803	-0.879302565106
0.998335549764	-0.0458028391976	-0.0350457468641
-0.0366940546533	-0.842673508089	-0.537173044288
-0.0222636532155	0.538090990798	-0.842592667875
0.999078500665	-0.0189587176716	-0.0385057253002
-0.0319827316459	-0.874956663341	-0.483143831413
0.0052487662836	0.483237419502	-0.875473618506
0.999474649508	-0.0305359382171	-0.010862814804
-0.0866935301952	-0.848214347379	-0.522510031773
-0.0178981185867	0.525726111153	-0.85046560693
0.996074279235	-0.0643778853443	-0.0607585120137
-0.101869601506	-0.856005608665	-0.506830272443
-0.0221143845492	0.511303456444	-0.859115652327
0.994551899665	-0.0763095538661	-0.0710163030874
0.935891335953	-0.129105965065	0.327778975679
-0.0572083763951	0.862379665779	0.50301939659
-0.347612728165	-0.489523198081	0.799707714862
0.934590101979	-0.0849742715712	0.345428306831
-0.121020538127	0.837176454795	0.533375678717
-0.33450765513	-0.540291549505	0.772133196186
0.905621991045	-0.159115620883	0.393104350817
-0.0697790244541	0.858402944374	0.508207906269
-0.418305748451	-0.487674694277	0.766285650777
0.914031929372	-0.151780637867	0.376175852137
-0.0638213557667	0.861999501039	0.50287542935
-0.400590150041	-0.483652252	0.778208220944
0.904387109487	-0.145936533158	0.400981902315
-0.0934285067961	0.84917728387	0.519777892031
-0.416359306143	-0.507543565831	0.754350356815
0.91047681204	-0.11579333891	0.397018736201
-0.120515442387	0.844048896502	0.522549028873
-0.395610922975	-0.523615662575	0.754532063029
0.929312759523	-0.103122308986	0.354603417984
-0.0938191713263	0.862789995727	0.496781023914
-0.35717748774	-0.494933543032	0.792126902244
0.940019427626	-0.077076503042	0.332299095297
-0.113046423498	0.848703495247	0.516645801517
-0.321844655371	-0.523222314862	0.789084550821
-0.952818408159	-0.280015570236	-0.117178242529
0.26188878982	-0.953517648085	0.149066214925
-0.153472218538	0.111345206862	0.98185973802
-0.95660212824	-0.259061227521	-0.133422653089
0.246868331948	-0.963742499782	0.101283679082
-0.154823611389	0.0639502725745	0.985870187255
-0.970335307351	-0.221484173584	-0.0969257266068
0.212332810712	-0.972430745379	0.0964036707242
-0.115605419948	0.0729633544047	0.990611799803
-0.954757902646	-0.261728178896	-0.141204753408
0.249157581292	-0.963217457878	0.100676295658
-0.162360468396	0.0609391269587	0.984847970471
-0.966149872689	-0.250836857236	-0.0603049418952
0.240422211015	-0.960206627204	0.142132968661
-0.0935573375847	0.122823008356	0.988008877333
-0.971730725692	-0.217145614863	-0.0926579092198
0.205455637932	-0.971132457783	0.12119422529
-0.116299987262	0.0987311569243	0.988294724047
-0.95477243906	-0.250649657708	-0.159946321378
0.228825080532	-0.962903341874	0.143019989699
-0.189860894213	0.099951908558	0.976710007524
-0.952085490111	-0.251387201679	-0.174176760457
0.232715315687	-0.965021528944	0.120734746668
-0.198435508153	0.0744162081814	0.977284797443
0.215724301664	-0.129247240202	0.967862775036
0.269875743015	-0.944699743142	-0.186305963133
0.938419034191	0.301393396522	-0.168914171172
0.189350736604	-0.111194624611	0.975593041936
0.270000711969	-0.949370057559	-0.16060964729
0.94405807213	0.293822393163	-0.149741023205
0.177540217409	-0.161301444489	0.970804424202
0.22546618132	-0.953570268208	-0.199671085524
0.957937569534	0.254333217097	-0.132928966937
0.200894679569	-0.113431344057	0.97302325644
0.244459589695	-0.956043472785	-0.161924078557
0.948620280404	0.27039457908	-0.164334268812
0.196755959158	-0.13486649863	0.971132421927
0.274584702928	-0.943277543738	-0.186630285792
0.941217506365	0.303378724046	-0.148563260921
0.198641015533	-0.15730542793	0.967366014172
0.274049735525	-0.938747781994	-0.208925737548
0.940977547814	0.30660760541	-0.143364556953
0.206390853106	-0.118642186956	0.971250230944
0.241954276128	-0.955607256035	-0.168146674995
0.948082859195	0.269702071781	-0.168522775552
0.18502572808	-0.149903584828	0.971233737047
0.23092163671	-0.953994669919	-0.191234804223
0.955217909391	0.259662218859	-0.141898152984
-0.360422213278	-0.240027619803	0.901378186747
0.840833933747	-0.50197056141	0.202543634319
0.403849216506	0.830910566592	0.38274465435
-0.336093783097	-0.231577392725	0.912914529097
0.846076268645	-0.500064364379	0.18463651708
0.413758352053	0.834450482043	0.364000613182
-0.33915902741	-0.22856427912	0.912540179613
0.848394928534	-0.493422114075	0.191730863148
0.406444651011	0.839221692377	0.361261294533
-0.318887146845	-0.246963778974	0.915051876712
0.863230397462	-0.474307630101	0.172816716027
0.391336589265	0.845009602499	0.364437200838
-0.333363265113	-0.252221266318	0.908434488239
0.857375313949	-0.481877270647	0.180836124264
0.392143287125	0.839153481566	0.37688858845
-0.340641387518	-0.231131462935	0.911340671304
0.847505570765	-0.495152792873	0.191201885752
0.40706004453	0.837497522644	0.364554632413
-0.332408109881	-0.270036465023	0.903650999585
0.853484296705	-0.493844461899	0.166379603516
0.401334494868	0.826557877433	0.394629809086
-0.329331850631	-0.247148980808	0.911294667031
0.856244290758	-0.484967503772	0.17791092767
0.397977767493	0.838882569211	0.371335102673
0.625250071686	0.4887984821	-0.60838986264
0.179402870814	-0.848707784063	-0.497502647637
-0.759524055583	0.201916612388	-0.618346319105
0.595306320662	0.536137831084	-0.598470020691
0.197935488693	-0.819728213622	-0.537462646589
-0.778737235466	0.201496352926	-0.594109899607
0.63634674123	0.492325728246	-0.593867292797
0.17841560156	-0.842912081639	-0.507609990685
-0.750487080014	0.217060836704	-0.624223074748
0.639583907577	0.482707229623	-0.598269217669
0.183434379467	-0.851618016907	-0.491017386637
-0.746514671503	0.204303636827	-0.633226200789
0.631931606131	0.506994926182	-0.586189681881
0.188531436769	-0.834190469676	-0.518247940179
-0.751743370884	0.216981969241	-0.622735610852
0.64334426781	0.5127922123	-0.568464936877
0.195995805197	-0.828105810488	-0.525192196704
-0.74006343093	0.226462681555	-0.633262314103
0.624047593573	0.508024334072	-0.593696746806
0.191859095453	-0.836161111527	-0.513833085684
-0.757465932349	0.206750159474	-0.619273379443
0.620063382058	0.516340502497	-0.590689349836
0.174943962094	-0.824940929955	-0.53746364501
-0.764798033899	0.229923998446	-0.60184633243
-0.386358536744	0.121705817613	0.914283689511
0.799823823008	0.537883481111	0.266389144267
-0.45935696696	0.83418763956	-0.305159065445
-0.376409697398	0.106283705093	0.920336641246
0.802630382933	0.53355522069	0.266652023188
-0.462709657973	0.839060550324	-0.286141894024
-0.322698069507	0.0946380651981	0.941758765952
0.823872246543	0.517894593872	0.230260078995
-0.465940401777	0.850193401067	-0.245093256949
-0.334653254246	0.106928122758	0.936255034719
0.808023957132	0.543781106619	0.226714277019
-0.484875652279	0.832387202729	-0.268378584983
-0.336502471591	0.0605787028739	0.939732064861
0.799462410546	0.545720789965	0.251094980594
-0.497620324236	0.835774524566	-0.232066800139
-0.304611873832	0.0651314973218	0.950247042631
0.796094071804	0.565136074677	0.216461147759
-0.522920436407	0.822422694061	-0.223997947241
-0.344003457486	0.0876948299209	0.934864275177
0.790293669919	0.564686001111	0.237835294532
-0.507047839443	0.820633492398	-0.263558600943
-0.316369706785	0.109045800178	0.942347705841
0.813671257704	0.541889300736	0.210463920887
-0.487697928668	0.833345661218	-0.260164787993
0.730647146055	-0.268836362309	-0.627599992558
0.524118857437	-0.368245868185	0.76791559772
-0.437554755017	-0.890012332635	-0.128155578395
0.760493991158	-0.273483843553	-0.588944383108
0.479648946774	-0.374779236639	0.793396160264
-0.437705136978	-0.885859563689	-0.153841129246
0.744484774551	-0.310182535313	-0.591209957524
0.491727745868	-0.344234724157	0.799816398556
-0.45160407774	-0.886165471141	-0.103752150776
0.744430301616	-0.353517760316	-0.566435095456
0.472488234957	-0.320506973831	0.820993384984
-0.471782144692	-0.878806271884	-0.0715621188125
0.777772304607	-0.231816306652	-0.584235773442
0.475670859276	-0.39050422119	0.788190121054
-0.410861865637	-0.89093638003	-0.193455103288
0.766634615246	-0.251026885537	-0.590979580744
0.489116234752	-0.367974519624	0.790797088335
-0.415976767405	-0.89531012993	-0.159320674853
0.759796993658	-0.299803807168	-0.576910928282
0.482040212722	-0.335679093867	0.809294047005
-0.436286345514	-0.892993448132	-0.110530488482
0.735216410756	-0.310788799966	-0.602384555839
0.511090884959	-0.329575795036	0.793829901425
-0.445244807504	-0.891510026248	-0.0834682121631
-0.995407333405	-0.0384203174711	0.0878919392242
-0.0751367413999	-0.257308437666	-0.963415835361
0.059628716798	-0.965577278595	0.253216774753
-0.991652049914	-0.0488297607725	0.11925287004
-0.101661485059	-0.27222250417	-0.956842034769
0.0791867097779	-0.960987716627	0.264998988871
-0.995992696178	-0.013795319071	0.0885956911751
-0.0812492818217	-0.27905525613	-0.956845319106
0.0379217816898	-0.960189616515	0.27678995506
-0.996010229941	-0.0491013873611	0.0745163605607
-0.0570400368664	-0.291887169802	-0.954750397911
0.0686299382651	-0.955191573391	0.287921854178
-0.987514024881	-0.0541894977315	0.14815015474
-0.129311652981	-0.259859398665	-0.956971930838
0.0903519032307	-0.964147436	0.249564175052
-0.992170367097	-0.0389595563093	0.118510026307
-0.10409243503	-0.265012928163	-0.95859813136
0.0687549149699	-0.96344577712	0.258904990421
-0.992680807053	-0.0158028379829	0.119759943971
-0.110394064412	-0.283836365624	-0.952499243587
0.04904410679	-0.958744975895	0.280009652622
-0.991980604741	-0.0641285954212	0.109688455339
-0.0863413093781	-0.293205954686	-0.952200358134
0.0932159443452	-0.953953807574	0.28520827942
0.734805925645	0.618995096685	0.277317980932
0.272155847551	-0.643568622729	0.715367216563
0.621282051014	-0.450182329917	-0.641361142777
0.750176596911	0.597125179883	0.284036297396
0.260504282828	-0.661700658066	0.703057554996
0.607760328844	-0.4534246647	-0.651946027699
0.727060001327	0.615846102054	0.30350835718
0.263933484371	-0.658797757505	0.704503065065
0.633816109074	-0.432109976097	-0.641527900588
0.7211074085	0.622752410569	0.303617428372
0.267557961144	-0.654550504791	0.7070900845
0.639074991773	-0.428652639442	-0.638623584713
0.720688183999	0.620508685724	0.309156139362
0.257846578971	-0.653872669006	0.71131266731
0.643524427879	-0.432919784606	-0.631234351537
0.74228762571	0.603703605034	0.290776554319
0.254958497383	-0.655757948333	0.710617662975
0.6196815407	-0.45334672778	-0.640680356812
0.736207363771	0.612966965638	0.286827938596
0.270160387955	-0.654784356237	0.705883222607
0.620493458549	-0.442186904165	-0.647656483553
0.734577876741	0.607111843515	0.303002557858
0.248130919624	-0.655987260002	0.712819574988
0.631527028188	-0.448437185371	-0.632516947364
-0.491689143511	0.385387158929	0.780844718815
-0.861875408353	-0.0875416046586	-0.499506969137
-0.124147161244	-0.918593038006	0.375199003682
-0.523170882775	0.38707624532	0.759252449407
-0.839132292497	-0.078389071428	-0.538249200376
-0.148826399909	-0.918709522279	0.365819008882
-0.503620266592	0.420575201224	0.754641146987
-0.852784514715	-0.102182801867	-0.512169253613
-0.138294367464	-0.90148503759	0.41012125928
-0.516572323703	0.391213283652	0.761646261566
-0.844395025856	-0.0852861485971	-0.528888635854
-0.141950348265	-0.916339628915	0.374395127653
-0.492205166842	0.38381735017	0.781292731237
-0.861156815985	-0.0836965705626	-0.501401869063
-0.127055218149	-0.919608143573	0.37172280094
-0.494908089681	0.3821489759	0.780402562798
-0.861196761557	-0.0960421236297	-0.499115278129
-0.115784876763	-0.919096340542	0.376637473201
-0.510845099558	0.405795156524	0.757870469713
-0.847989857629	-0.0930135553604	-0.521787057303
-0.141246448732	-0.909218798064	0.391625647309
-0.507454036737	0.389718230142	0.768511660554
-0.847806875335	-0.0664251248695	-0.526128553631
-0.153993420146	-0.918535494092	0.364113447258
0.378327344733	0.864862421957	-0.329971851482
-0.445045074018	-0.142621696213	-0.884078025357
-0.811666996851	0.481323242648	0.330945062874
0.382303998239	0.872476167588	-0.304350078374
-0.460776530595	-0.105497208325	-0.881223747187
-0.800954818994	0.477132728643	0.361684554295
0.371330981644	0.879658027627	-0.297178500246
-0.442599878572	-0.113663677637	-0.889486325839
-0.816222184252	0.461825000188	0.347129687315
0.379864367348	0.88483952228	-0.269744410939
-0.417665732466	-0.0961282652001	-0.903501317482
-0.825383767313	0.455870940705	0.333051474153
0.383383278234	0.870672760835	-0.30813342223
-0.45707476295	-0.111044492794	-0.882469139624
-0.802558361386	0.479163922739	0.35538994375
0.38299044019	0.865296006563	-0.323390061759
-0.444751411316	-0.134109831131	-0.88555672535
-0.809638495349	0.482987942609	0.333478847154
0.366561786912	0.87528257546	-0.315456624502
-0.42391256514	-0.144696307445	-0.894069985104
-0.82820927667	0.461457922506	0.318003133979
0.370772630678	0.873456418536	-0.315597162905
-0.425002008655	-0.142572967771	-0.8938938932
-0.825772957268	0.465560828012	0.318358553791
0.734847265904	0.658583234264	0.162073680121
0.575900326683	-0.732117647974	0.363791494641
0.358243727047	-0.173992992368	-0.917272990682
0.759452460635	0.630248994436	0.161301012508
0.546823114957	-0.752738536611	0.366562539069
0.352443318239	-0.190183645757	-0.916303828431
0.712522257759	0.685637387411	0.149041468958
0.587482663767	-0.699112628021	0.407560281352
0.383635381917	-0.20283647637	-0.90093338007
0.728807446744	0.660497978106	0.180504852322
0.569296613112	-0.730992465919	0.376232088786
0.380448350099	-0.171439899821	-0.908771993089
0.736886649411	0.651467406972	0.180522885367
0.553349101765	-0.734670066327	0.392512639463
0.388333704516	-0.189345235526	-0.901857509742
0.723130269481	0.674111559838	0.1505191159
0.583703651875	-0.712922130376	0.388626760313
0.369286401247	-0.193169140747	-0.909016920289
0.728994312102	0.658202263386	0.187981463271
0.545190724404	-0.724350186529	0.421999536229
0.413925505477	-0.205149494337	-0.886892926153
0.693919886069	0.689451944292	0.207680298839
0.598366331518	-0.712584471764	0.366306613174
0.400540663753	-0.129918505463	-0.907021347578
0.618038012704	-0.779483331324	0.102150045907
-0.744443608404	-0.538530552428	0.394699984832
-0.252651161874	-0.319984531359	-0.913113735114
0.593360770582	-0.797768018327	0.107188199622
-0.758081219277	-0.509074754656	0.407622649071
-0.270621481376	-0.323124663236	-0.906837942107
0.594745857251	-0.80316835801	0.0346126994499
-0.742917241257	-0.532659384327	0.405398907688
-0.307166767269	-0.2668237066	-0.913484585514
0.606336826764	-0.792361894706	0.0672173592727
-0.74797044144	-0.539578167574	0.386516754592
-0.269992156001	-0.28463592652	-0.91982938826
0.63152054999	-0.768428000313	0.103443062443
-0.730305405956	-0.544692718478	0.412268071435
-0.260453590613	-0.335900814273	-0.905171770731
0.607761515031	-0.790291279878	0.0778809631927
-0.740048081007	-0.528078719814	0.41648645325
-0.288018383576	-0.310760069653	-0.905799464416
0.608072213056	-0.792529706512	0.0463136136829
-0.736533467327	-0.541415643505	0.405447847209
-0.296254515618	-0.280653112569	-0.912944463902
0.605974603869	-0.793522024156	0.0558356885343
-0.74551882744	-0.542027984674	0.387824093547
-0.277482440648	-0.276638115201	-0.92004080326
0.467182334242	-0.84187177203	0.270171422651
-0.812418792465	-0.288169022974	0.506886918216
-0.348878752301	-0.456300955147	-0.818579925279
0.480504596855	-0.835090285108	0.267842186408
-0.813465362356	-0.310281324462	0.49193426717
-0.327703105492	-0.45425701391	-0.828408623951
0.47546328406	-0.844464906392	0.246604424341
-0.806875356374	-0.306902525709	0.50474066146
-0.350552249328	-0.438964688701	-0.827298805267
0.472711133637	-0.845569588089	0.248105374966
-0.806880928421	-0.302145316695	0.507593762207
-0.354241969194	-0.440136719418	-0.825101429546
0.471083901273	-0.849986523128	0.235802424448
-0.804946571327	-0.304913056941	0.509007696499
-0.36075045417	-0.429593678127	-0.827833369397
0.480217783656	-0.837479231956	0.260805464931
-0.801588473919	-0.298274268008	0.518158822125
-0.35615568643	-0.45788774007	-0.814550307637
0.475269178642	-0.852921377335	0.215973148551
-0.802847932492	-0.319991601416	0.503031555506
-0.359936764035	-0.412468995957	-0.836848310467
0.502012420762	-0.841259795472	0.200662412505
-0.778588610933	-0.338587724019	0.528353960244
-0.376541129489	-0.421473710807	-0.824970537609
0.646049414073	-0.704848574433	-0.292931106244
-0.000417184072732	-0.384097510954	0.923292420664
-0.763295468245	-0.596370317183	-0.248440017488
0.644647633375	-0.697939875629	-0.311944478588
0.0141429322769	-0.397090183118	0.917670616144
-0.764349007445	-0.595986000066	-0.246112329628
0.631055829989	-0.708490957351	-0.315925787513
0.0301751114117	-0.384531169107	0.922618688429
-0.775150309627	-0.591756998217	-0.221281842813
0.637994496069	-0.676294948692	-0.368223004679
0.0342691952636	-0.452776393435	0.89096533225
-0.769278012852	-0.581049690981	-0.265692775303
0.651409419	-0.699138567115	-0.294738929166
0.0397412774315	-0.356491665674	0.933452910974
-0.757684897079	-0.619773321555	-0.204437371609
0.638148681217	-0.703986910192	-0.311718894902
0.0536412773448	-0.363237615028	0.930151045472
-0.768042220536	-0.610295653193	-0.194036832125
0.624377960802	-0.698095006024	-0.350450419195
0.0618902285647	-0.403026708721	0.913093076253
-0.778666638143	-0.591804637408	-0.208435713565
0.648787286483	-0.675446401725	-0.35049569624
0.0433489946621	-0.427038100624	0.90319399774
-0.759734124117	-0.601174426675	-0.2477769815
-0.172938836957	-0.583932331476	-0.793167813155
0.350826659528	0.715963344736	-0.603586896205
0.920332984594	-0.382648034835	0.0810411636461
-0.166678919057	-0.583556705805	-0.794782819121
0.338291293291	0.723287947797	-0.602007932108
0.92616259876	-0.369210130613	0.0768552948349
-0.190219064074	-0.607254853964	-0.77140019189
0.351138928413	0.691684846197	-0.631089160151
0.916797778501	-0.390913823552	0.081659173143
-0.174295358023	-0.557198232655	-0.811881300705
0.33869423842	0.740270793606	-0.580762742007
0.924611988766	-0.376203773463	0.0596940704203
-0.149442043722	-0.57041698783	-0.807645688394
0.319320588417	0.745208542024	-0.585404642685
0.935789217612	-0.345381953581	0.0707803960453
-0.161210938513	-0.553364434726	-0.8171896288
0.345645895713	0.743920142664	-0.57193683914
0.924413328449	-0.37466069392	0.0713400700138
-0.198648512244	-0.59010791587	-0.782503303748
0.352933378943	0.701777308268	-0.61882682607
0.914317670602	-0.399100561593	0.0688617614921
-0.197223424694	-0.554723122926	-0.808322426108
0.337951352983	0.735508429729	-0.587210546145
0.920267227861	-0.388985345969	0.0424099454887
0.872533871602	0.480721511485	0.0871289481695
0.347449787499	-0.485205992294	-0.802404875391
-0.343457814557	0.730398362047	-0.590385248446
0.880884097585	0.469447912501	0.0605133153685
0.316185476111	-0.488463719135	-0.813283410393
-0.352235643547	0.735541853584	-0.578712533825
0.893918379709	0.440650426301	0.0820800269778
0.316328369531	-0.490458106898	-0.812026593447
-0.317563051469	0.751849737405	-0.577819746996
0.902250184572	0.419715442698	0.0989118389539
0.320228942673	-0.498548994901	-0.805544740099
-0.288787169034	0.75847732411	-0.584220955123
0.894148274465	0.440664771601	0.0794569721287
0.318684968754	-0.501625336839	-0.804246071186
-0.314545294099	0.744436976109	-0.588960667288
0.888655176421	0.44547732119	0.108820646824
0.332553192419	-0.462638774958	-0.821811250162
-0.31575362402	0.766495474863	-0.559271247455
0.898578349414	0.42655902794	0.102977458064
0.319223341257	-0.474415939438	-0.820381702593
-0.301087063129	0.770050047228	-0.562467490677
0.895424868735	0.430995121303	0.111613209254
0.328382864299	-0.470078860819	-0.81926219221
-0.300630998903	0.770239605943	-0.562451714596
-0.236439575928	0.789083564317	0.566959899827
0.636316800153	0.566718552391	-0.523384216082
-0.734300571517	0.237017375577	-0.636101823883
-0.229570277716	0.786781579405	0.5729504173
0.620516747385	0.571835757794	-0.536621667278
-0.749837582807	0.232332937586	-0.619487639451
-0.255130020177	0.78978215134	0.557810852964
0.639175519107	0.570631956979	-0.515590794136
-0.72550909714	0.224996365856	-0.650394760911
-0.252172125774	0.808159244183	0.532247968738
0.631118250015	0.554298883421	-0.542625578484
-0.733552328523	0.199076367179	-0.649822776536
-0.219033129187	0.789215748555	0.573727182802
0.635696952588	0.561507832129	-0.529715300199
-0.740211971346	0.248691409234	-0.624690862341
-0.230919010965	0.795550851497	0.560156414051
0.616581825885	0.565008856868	-0.548262553707
-0.752664080124	0.218778011903	-0.620993482196
-0.24680826603	0.806405409077	0.537397567994
0.631227000454	0.554549693708	-0.542242717533
-0.735281105273	0.205389890285	-0.645892318642
-0.22702427028	0.80128583788	0.553534968852
0.633702670327	0.55313304023	-0.540800107555
-0.739513949395	0.228001834913	-0.633351599574
0.111961821188	-0.0700581895805	0.991239830378
0.875954352071	-0.46405704782	-0.131738493011
0.469221189144	0.883030524685	0.00941110334756
0.123927457493	-0.0561566283946	0.990700965372
0.871342483347	-0.471530482063	-0.135724924147
0.47476757094	0.880059890807	-0.00950390583431
0.158488979622	-0.0304950614521	0.986889744454
0.877646171575	-0.453568715485	-0.154960460101
0.452347779923	0.890699499215	-0.0451218232924
0.147215306967	-0.0189961185432	0.988922040493
0.880506939279	-0.45295687636	-0.139776966097
0.450594257147	0.891330027459	-0.0499559723553
0.105807866246	-0.050250929211	0.99311606058
0.880002587672	-0.46032059661	-0.117048474603
0.463033596362	0.88632936532	-0.00448456990364
0.0769303712578	-0.0176511505265	0.996880233842
0.874654812215	-0.478755479656	-0.0759751504095
0.478602886754	0.877770870384	-0.0213922072608
0.114150260363	-0.0610440549789	0.991586271022
0.875764773286	-0.465058630607	-0.129446969296
0.469047728274	0.883172734712	0.000373675708492
0.0969455086528	-0.0238952576094	0.995002792801
0.885334859145	-0.454684787951	-0.0971796622576
0.45473478886	0.890331801206	-0.0229243233132
0.0714899740625	-0.694747007077	-0.715692519001
0.958733463103	0.245812298202	-0.142851189682
0.275171459862	-0.675945938537	0.683650317436
0.00138742476105	-0.7020996287	-0.712077375552
0.973199836957	0.164695393704	-0.160491453349
0.229956854085	-0.692770914971	0.683511744867
0.0782918700707	-0.709021445054	-0.700827376995
0.960324112636	0.242385399961	-0.137938205285
0.267671478835	-0.662221972031	0.699867167265
0.0107595865995	-0.677286923404	-0.73564028413
0.959089278702	0.215126161075	-0.184033879601
0.282899204185	-0.70356459316	0.651893314896
0.0177483807075	-0.71071217386	-0.703258984617
0.969586631377	0.18395662785	-0.161436433646
0.244103989669	-0.679005275222	0.692361955908
0.00877856089798	-0.690716566856	-0.723072277374
0.978994724934	0.153235169618	-0.134492656875
0.203696398072	-0.706703311492	0.677553092389
0.0403629292483	-0.722725584811	-0.689955474301
0.972117170984	0.188041071985	-0.140102661067
0.230995743112	-0.665062612707	0.710163844395
0.0553454556452	-0.72150900373	-0.690189562318
0.97522804728	0.18733209294	-0.117630512494
0.214166127565	-0.66658190735	0.714003801627
0.0863461057771	-0.531854000468	-0.84242248992
0.993569109063	-0.0161953516179	0.112062987206
-0.0732444868475	-0.846681173625	0.527035316341
0.148816957733	-0.527634509833	-0.836334473053
0.988612345426	0.0602764596319	0.137885437961
-0.0223418274615	-0.847330270653	0.53059613901
0.125639490848	-0.483296574523	-0.866394323464
0.991125880311	0.0229365318251	0.130932759005
-0.0434072810962	-0.875156168383	0.481889488999
0.105888106365	-0.477939539806	-0.871987107088
0.989125198468	-0.0393909424661	0.141702881739
-0.102073798766	-0.877509066179	0.468571002249
0.106196360999	-0.507008574159	-0.8553739614
0.989122965186	-0.0341840268525	0.143063564045
-0.101774593364	-0.861262868899	0.497863624771
0.154102764575	-0.497831172034	-0.853473179693
0.987224304393	0.0421700033544	0.153655038409
-0.0405032976518	-0.866248129674	0.497969541727
0.1351888032	-0.552620157254	-0.822395883397
0.98607756232	-0.00607146352055	0.166175282923
-0.0968249364647	-0.83341115025	0.544105511154
0.162515477294	-0.535893992035	-0.828496444407
0.982272967251	0.00836443129452	0.187269499098
-0.0934266926672	-0.844243849124	0.527753523574
-0.394706440305	0.336052864863	0.855146364159
0.564906567409	0.822777571629	-0.0625910417091
-0.724629148059	0.458372709071	-0.514594076945
-0.361298511392	0.306661813273	0.880580499611
0.550197242512	0.832563417339	-0.06419628133
-0.752825662651	0.46129892747	-0.469528409509
-0.394494433126	0.283265739108	0.874147950281
0.484771876956	0.872303628149	-0.063895269044
-0.780621768366	0.39855601757	-0.48143818897
-0.382146572752	0.296774201392	0.875150869221
0.544253193139	0.837637008541	-0.0463972043995
-0.746828248172	0.458573126345	-0.481620418172
-0.37800071368	0.336885573013	0.86233608646
0.54797381316	0.832175736458	-0.0849013441835
-0.746217203907	0.440444830653	-0.499167493567
-0.371138276262	0.321735931707	0.871058156448
0.539633048845	0.838124504718	-0.0796459685806
-0.755680153412	0.440492108857	-0.484679424698
-0.405870591338	0.367396459632	0.836832643173
0.5258301652	0.84278285754	-0.114976905681
-0.74751031337	0.39336610546	-0.535248917506
-0.38645411582	0.348272304263	0.854025484033
0.536376576151	0.838142761132	-0.0990801185259
-0.750302135043	0.419789356004	-0.510708824578
-0.120133492398	-0.992408477219	-0.0263363227013
-0.954598807248	0.108190663298	0.277553763221
-0.272597330785	0.0584840886102	-0.960349276492
-0.134413966648	-0.990791971812	0.0162143553027
-0.94778674377	0.133321731529	0.289697514893
-0.289191848191	0.0235718135248	-0.956979775211
-0.122248874955	-0.992015060421	-0.0310397889005
-0.946324225898	0.107073970356	0.304971021401
-0.299211978494	0.0666557147969	-0.951857616802
-0.114192449043	-0.993405869117	0.0102795294265
-0.937892427554	0.111210925561	0.328619181532
-0.327595304999	0.0278846075571	-0.944407311241
-0.0745390307076	-0.996075598428	-0.0477603595806
-0.97085156841	0.0615406001107	0.231653259817
-0.227804481621	0.0636349187528	-0.97162880522
-0.0516636074486	-0.99783556591	-0.0406605526947
-0.96437655817	0.0392730854014	0.261598657742
-0.259435832515	0.0527274794129	-0.964318177381
-0.104074138706	-0.994542672337	-0.00718367368896
-0.95884479493	0.0984164694508	0.266325654241
-0.264165462358	0.0346058921539	-0.963854639139
-0.0767503489613	-0.996786846447	0.022892375078
-0.957626117992	0.0800899021209	0.276652688546
-0.277597363506	-0.000688978550613	-0.960696024357
0.464889475988	0.135572787606	-0.874927306302
-0.249408650911	0.968240022915	0.0175095029785
0.849513447158	0.210074456097	0.483937623086
0.449755295038	0.128097353378	-0.883918116255
-0.239149050912	0.970796878841	0.0190039769886
0.860539307431	0.202841040599	0.467255397422
0.471424055096	0.130553064587	-0.872189919456
-0.266614141223	0.963803337878	0.000159552492688
0.840640385643	0.232462949917	0.489167371159
0.483548136286	0.144961074918	-0.863230826527
-0.212755098016	0.976080974557	0.0447347531146
0.849067983955	0.162025357974	0.502823344934
0.525816391824	0.0786231552506	-0.846956616967
-0.207469014332	0.977500860806	-0.0380614597245
0.824908309848	0.195730595674	0.530297844457
0.498044019377	0.16835880247	-0.850651200189
-0.240043282834	0.96940468689	0.0513203191427
0.833265487776	0.178633329537	0.523219606524
0.461929625741	0.123493818914	-0.878276890184
-0.233594314779	0.972235554809	0.0138463706129
0.855601960753	0.198764439894	0.477951860044
0.459148339943	0.158634113353	-0.874081245533
-0.221117047388	0.973368747246	0.0605023423113
0.860401102432	0.165494713364	0.481997351037
-0.804943105008	-0.413226008126	-0.425786851171
-0.328151017139	-0.287821043625	0.899702306471
-0.494334994081	0.86393957921	0.0960889867029
-0.809218377244	-0.395103985389	-0.434831452099
-0.352203333696	-0.266165419279	0.897286315118
-0.470253509013	0.879239876424	0.0762171552187
-0.822200068129	-0.364460337484	-0.438106839015
