0.948061992018	0.180743124702	0.261744880971
-0.00720710969226	0.834870262455	-0.550399585927
-0.318003958169	0.519926503932	0.792811399573
0.944115594134	0.185296399747	0.272600418362
-0.00485700998034	0.834758856594	-0.550594276803
-0.329578751293	0.518500619513	0.789008840411
-0.0584128000207	-0.833533871129	-0.549371661383
-0.0421536221652	0.551879936056	-0.832857493735
0.99740212993	-0.025491536087	-0.0673733225163
-0.0951686375781	-0.874551775723	-0.475501938026
-0.037883019864	0.48050582011	-0.876172939506
0.994740055639	-0.0653707480097	-0.0788597394621
-0.0793612625594	-0.839794816592	-0.537072070396
-0.0242590663524	0.54023890464	-0.841161936547
0.996550671303	-0.0537268258885	-0.0632466693225
-0.0620769572954	-0.869119111858	-0.490691832114
-0.0137373725324	0.492337457486	-0.87029600599
0.997976848077	-0.0472844884655	-0.0425022375744
-0.0471317170687	-0.841594604272	-0.538049345354
-0.0209919730752	0.539363525264	-0.84181132896
0.998668069501	-0.0283813065113	-0.0430878547359
-0.046475418384	-0.86728453715	-0.495638544442
0.0016194744065	0.496108623971	-0.868258953508
0.998918120979	-0.041155372228	-0.0216523106586
-0.0829686833667	-0.845594036645	-0.527339443385
-0.0210554406701	0.530533254848	-0.84740257203
0.996329680265	-0.0592045256442	-0.0618219929548
-0.0950383750792	-0.852666852896	-0.5137382723
-0.0227170119926	0.517797474658	-0.855201579858
0.99521440495	-0.0696063416491	-0.0685806893402
0.933276927044	-0.121659809646	0.337924650185
-0.0707875284524	0.860117566583	0.50516027125
-0.352112630136	-0.495375276483	0.794115882195
0.932184058801	-0.0870865625616	0.351352832152
-0.120297592628	0.840932635462	0.527599085855
-0.341410854028	-0.53408635707	0.773427693473
0.909061132722	-0.143463164722	0.391185605183
-0.0812269748803	0.859822361483	0.504090949931
-0.408668613777	-0.490024313293	0.769978010991
0.915937228851	-0.137928394951	0.37687498232
-0.0764457046764	0.86192671158	0.501236870927
-0.39397341112	-0.487911984282	0.77892673032
0.909801049891	-0.130948611078	0.393845799491
-0.101764180241	0.849577895932	0.517553335612
-0.402375575974	-0.510949963147	0.759620983619
0.914523935934	-0.10667338483	0.39021373614
-0.123140218481	0.845420844801	0.519711537595
-0.38533421532	-0.523339645628	0.760021814593
0.926683747226	-0.102179676625	0.36168569973
-0.0988736155956	0.8621597703	0.496894895203
-0.362603419514	-0.496225596301	0.78884657258
0.935516245146	-0.0807107817198	0.343940583736
-0.115500478056	0.850179386813	0.513667840771
-0.333869727582	-0.520269911476	0.786034493778
-0.95476284861	-0.276918331333	-0.108372749188
0.262131413273	-0.955825292815	0.132987383417
-0.140412026444	0.0985634807864	0.985174962618
-0.957438733795	-0.261248085133	-0.122719935532
0.250516351827	-0.963316699288	0.0962401521931
-0.143360740896	0.0614007120559	0.987763963955
-0.967877632296	-0.23476603194	-0.0899804812037
0.226719026129	-0.969675614888	0.0912489546891
-0.10867409968	0.0679175882097	0.991754574364
-0.95586840427	-0.265835010795	-0.125090631853
0.25474987051	-0.962045475018	0.0978331943868
-0.146350342045	0.0616488238691	0.987309982736
-0.964197754901	-0.256516245409	-0.067219011249
0.246391239361	-0.960340394293	0.13051429703
-0.0980323252696	0.10927964314	0.989165103678
-0.967932056505	-0.232485324034	-0.0951743775315
0.221323028318	-0.968427885996	0.114732736455
-0.118843195707	0.0899892092806	0.988826697331
-0.956605863252	-0.256991202869	-0.137325600267
0.239746515713	-0.962048833468	0.130312009937
-0.165603161336	0.0917340360942	0.981916716009
-0.954920817934	-0.257145084315	-0.148336823815
0.241928525394	-0.963676434348	0.113134875094
-0.172040682071	0.0721478826754	0.982444246408
0.217620347178	-0.136323267573	0.966466722628
0.260486265666	-0.946171405522	-0.192114565884
0.940632162233	0.293559308733	-0.170396383175
0.196020527286	-0.123192725418	0.972830494154
0.261820392968	-0.94948567422	-0.172991977094
0.945000370253	0.288616864922	-0.153863981542
0.184607892075	-0.161244107236	0.969494790599
0.227164225827	-0.952737144354	-0.201712847147
0.956198842093	0.257472321001	-0.139253788199
0.202530635869	-0.125276169237	0.971229853969
0.242732042018	-0.954411706582	-0.173723791328
0.948716345172	0.270932983073	-0.162889274956
0.201689367067	-0.141438974194	0.969183266134
0.265514032789	-0.944570648723	-0.193101192375
0.942774355383	0.296278228501	-0.152955612313
0.201387831966	-0.160090814922	0.966340340212
0.265369374659	-0.940740556496	-0.21115342331
0.942879534796	0.298960873961	-0.146970283343
0.210047646358	-0.130539714868	0.968937029287
0.24085609657	-0.953593226633	-0.180685649028
0.947558929369	0.271327009091	-0.168858325618
0.192796384669	-0.153563970604	0.969147814507
0.23276073309	-0.952330259322	-0.19720318444
0.953232301468	0.263599623964	-0.147861994304
-0.353925050146	-0.239946676433	0.903970439963
0.84034399873	-0.505864152343	0.194739101076
0.410559286408	0.828569216275	0.380675823661
-0.335344476644	-0.235257887558	0.912248691084
0.844422987385	-0.50441126785	0.180330087173
0.417724510194	0.83079651438	0.367808811564
-0.336514007094	-0.232921166375	0.912417690401
0.846584843442	-0.499136908965	0.184814599076
0.412374119405	0.834631693283	0.365154099986
-0.320775106773	-0.246210068057	0.914594905349
0.858091608097	-0.484338122595	0.170573360475
0.400976346704	0.839521936329	0.366634482161
-0.331929452883	-0.251865182631	0.909058149163
0.853974278457	-0.489582882618	0.176171726993
0.400687809292	0.834788880757	0.377593406861
-0.336996336851	-0.235422569361	0.911597357928
0.84647613481	-0.49966531494	0.183882554271
0.412203447759	0.833613132336	0.367664917722
-0.331351808278	-0.263363594831	0.906005301088
0.85104758042	-0.497994451746	0.16649189955
0.407337703317	0.826221007765	0.389146304309
-0.329140387161	-0.246567263389	0.911521331708
0.852229894018	-0.493278996552	0.17429853951
0.406658039729	0.834194436422	0.37249007559
0.629654956353	0.486757430393	-0.60547627728
0.180173623521	-0.84962014668	-0.495662673406
-0.755692916322	0.203005478688	-0.622668130311
0.606708430309	0.522680614285	-0.598923855766
0.194002378874	-0.828010717015	-0.526080791628
-0.770887726291	0.202984969342	-0.603762309191
0.63653352817	0.489339283628	-0.596131067579
0.17868707232	-0.845481151139	-0.503222759711
-0.750264029806	0.213797289981	-0.62561579776
0.639272182762	0.483733946649	-0.597772744816
0.184132823912	-0.851035035721	-0.491765166644
-0.746609595936	0.204302092072	-0.633114089303
0.6341578222	0.500344978821	-0.589490340208
0.186834531081	-0.838967598454	-0.511103455195
-0.750291154837	0.213983144394	-0.62551966577
0.64261948313	0.505978360725	-0.575348655858
0.193273544264	-0.833692741162	-0.51730226614
-0.741407792248	0.22122883163	-0.633539411899
0.627555983794	0.502434769805	-0.594754425026
0.190837646063	-0.839867335677	-0.50813780913
-0.754820850827	0.205383403209	-0.622947269979
0.624409111576	0.508267069904	-0.593108680487
0.17687445387	-0.831609342514	-0.526442419272
-0.760807957888	0.223809693474	-0.609163958784
-0.369147391721	0.114865990904	0.922245059765
0.804802002934	0.535780857367	0.255406714099
-0.464783693992	0.836507416385	-0.290226474262
-0.361447677918	0.101548799567	0.926845914602
0.805998296731	0.533773120961	0.255837795711
-0.468745404005	0.839508233047	-0.274779200781
-0.322860805596	0.0926776652245	0.941897964016
0.822124992779	0.520518119293	0.230589228825
-0.46890448974	0.848806071238	-0.244247529247
-0.330745445658	0.102685100805	0.938116848919
0.810285083424	0.54048947434	0.226515368994
-0.483782529381	0.835061015066	-0.261968637929
-0.332859074463	0.0679863011943	0.940522535705
0.803912668537	0.541782694206	0.245348554639
-0.492878482676	0.837764498381	-0.234992322615
-0.307275095046	0.0706950271021	0.948991190244
0.801110378791	0.557455875506	0.217864923293
-0.513618756483	0.827191136891	-0.227926837062
-0.338901814198	0.0885712507971	0.936643316816
0.795675598443	0.558233379023	0.235108144435
-0.502041742732	0.824942804726	-0.259660289644
-0.31662934394	0.103291167294	0.942908693437
0.814421428715	0.539206488308	0.214415725195
-0.486275236722	0.835815351331	-0.254851138834
0.741164413884	-0.266554497292	-0.616136362915
0.517785645912	-0.357180337863	0.777380385221
-0.427286019687	-0.895193240821	-0.126711269016
0.763469910976	-0.269021416142	-0.587146641989
0.484957074688	-0.361609236718	0.796275977968
-0.42653292634	-0.892673666597	-0.145613938989
0.75088691674	-0.299327452654	-0.588703591731
0.492955516106	-0.339181350623	0.801218381619
-0.439503927138	-0.891829082275	-0.107131724081
0.750304739426	-0.330063588456	-0.572800847022
0.480893545314	-0.322050170933	0.815490652852
-0.453634413211	-0.887322734065	-0.0829103054529
0.776634528392	-0.237242859851	-0.583570586518
0.480930763234	-0.375029485043	0.792501390305
-0.406871484593	-0.896140992316	-0.177163452582
0.768474223276	-0.24912420314	-0.58939332807
0.492532204574	-0.357713390306	0.793380824111
-0.408484260677	-0.899987908818	-0.152191822636
0.762499759517	-0.290628936757	-0.578038878838
0.485390666257	-0.333747813413	0.808089314859
-0.427773334186	-0.896742583353	-0.113414061538
0.742535971693	-0.300703481424	-0.598512943915
0.508628025067	-0.328269657903	0.795950091715
-0.435818608931	-0.895442031984	-0.0908058086674
-0.994801578141	-0.0526947167192	0.0892546188391
-0.0725165356372	-0.261614547684	-0.962567023396
0.0740572225607	-0.963855377793	0.25619822577
-0.991433004436	-0.0627391056848	0.113823838232
-0.0924789549542	-0.274737191554	-0.957005348306
0.0913219821438	-0.95941409121	0.266688651015
-0.995456299958	-0.0349435466063	0.088203721527
-0.0748705411983	-0.281633364643	-0.956574505084
0.0582696318961	-0.958863561862	0.277779592602
-0.994780186406	-0.0647350564357	0.0788783876898
-0.0568652465697	-0.290155122904	-0.955288636319
0.0847276301382	-0.954787624248	0.28495936213
-0.988563808592	-0.0684551401312	0.134013377242
-0.111477437454	-0.265037146392	-0.957740612852
0.101086460166	-0.961773463118	0.254435406292
-0.992040319997	-0.0555691688402	0.112880125819
-0.0939833789213	-0.269173841334	-0.958486258659
0.0836479516614	-0.961478471432	0.261825284559
-0.992714617224	-0.0399935408986	0.113604367876
-0.0977446637607	-0.283560080674	-0.953955852674
0.0703663017395	-0.958116018461	0.277592933498
-0.991316704035	-0.07742253411	0.106287038999
-0.0795729132313	-0.290299002776	-0.953621851013
0.104686842186	-0.953798843815	0.281617519726
0.739683779073	0.613917544634	0.275632376221
0.263604179174	-0.641178908973	0.720696030104
0.619177515057	-0.460429342545	-0.636100895114
0.750264983968	0.59830164158	0.281314049156
0.255301497814	-0.654679093922	0.71148885749
0.6098553876	-0.461985275524	-0.643930102402
0.734423614046	0.611949298336	0.293496165876
0.258272234155	-0.651905117833	0.71296219793
0.627628390197	-0.447814357608	-0.636824018777
0.728889538962	0.617831712527	0.294964513626
0.261576598449	-0.649465457682	0.713983614963
0.632690898028	-0.443259398419	-0.634998921769
0.728492879413	0.616190040357	0.299345908274
0.254512661941	-0.649135772221	0.716830620939
0.636020002474	-0.446018686121	-0.629718962763
0.744037634471	0.604037855679	0.285563088136
0.251941417271	-0.64949627604	0.717412136451
0.618816233354	-0.461836464747	-0.635431831494
0.741642638689	0.609450008219	0.280244295006
0.263539995497	-0.648913702728	0.713762954655
0.616857234841	-0.455501451311	-0.641876513397
0.738450682205	0.607114304401	0.293432786457
0.248839442231	-0.649802090542	0.718217310176
0.626713260404	-0.457350406184	-0.630920775947
-0.494772529658	0.386969428187	0.778109724635
-0.860237706775	-0.0911000290965	-0.501688974669
-0.123252463526	-0.917581277659	0.377959526054
-0.517063623115	0.388578838134	0.762660945955
-0.843938463902	-0.0827131017202	-0.530024931349
-0.142874424156	-0.917695507921	0.370704549345
-0.502685646799	0.413191151118	0.759328776986
-0.854244131351	-0.102727309582	-0.509621475295
-0.132567277163	-0.904831562594	0.404605674464
-0.512490349049	0.391787870539	0.764104642037
-0.847485886203	-0.0874808350151	-0.523559714156
-0.138279832837	-0.915887201624	0.37686777607
-0.493292816647	0.385753840815	0.779651349887
-0.860759138454	-0.0871320618427	-0.501499501659
-0.125522741571	-0.9184780993	0.37502272719
-0.496921066842	0.384870877818	0.777781441147
-0.85991109316	-0.0978387097523	-0.500979619356
-0.116715357368	-0.917770164342	0.379572781115
-0.506621174584	0.402284732738	0.762562890218
-0.851357051453	-0.0937909189718	-0.516134252676
-0.136111493541	-0.910697748789	0.390004289044
-0.505518905249	0.390144134069	0.76957005598
-0.850291227793	-0.0738464150368	-0.521105986641
-0.146476429325	-0.917787653015	0.369066971328
0.379860205984	0.867280982256	-0.321760634058
-0.447980560541	-0.131851608444	-0.884267234126
-0.809332827204	0.480040437659	0.338439855587
0.382472539745	0.872790981161	-0.303233663529
-0.460928212774	-0.10420247701	-0.881298483934
-0.800787071675	0.476841418419	0.362439405298
0.37399576205	0.878556241794	-0.297096070421
-0.44646934648	-0.110225036857	-0.88798396366
-0.812891301287	0.464746519157	0.3510247561
0.379968674451	0.883005978429	-0.275543581549
-0.426484285033	-0.0970966672423	-0.899268270109
-0.820813607279	0.459208785917	0.339694467094
0.3844750551	0.870776363933	-0.306475822047
-0.459136507189	-0.107639699476	-0.881820455159
-0.800857398823	0.479752197896	0.358420462194
0.385459063978	0.865924773581	-0.318740596431
-0.447096558445	-0.126902030796	-0.885438021213
-0.807171573298	0.483807925195	0.33823647333
0.370379353621	0.875233120085	-0.311104631069
-0.431855523228	-0.134274308244	-0.89189190262
-0.822386717441	0.46469058997	0.328241850196
0.372636478333	0.873784093312	-0.312479453866
-0.433867843696	-0.133612696579	-0.891014216456
-0.820305275504	0.467599185195	0.329317859358
0.732279692533	0.660740525147	0.164889668379
0.578801185509	-0.731441360878	0.360532893931
0.35882562891	-0.168572650159	-0.918057083263
0.750211992165	0.641063941282	0.161921916036
0.558264745039	-0.745354697595	0.364396584852
0.354291064171	-0.182979287879	-0.917057386035
0.714944044429	0.681993247595	0.154078280532
0.588023604479	-0.705719943805	0.395204960739
0.378263330066	-0.191947728957	-0.905578382544
0.72769290339	0.6625000728	0.177642150607
0.574555267177	-0.730220299315	0.369682059171
0.374632253137	-0.166949793217	-0.912019042999
0.733543258928	0.654904015488	0.181700341637
0.560039945073	-0.733920936954	0.384337474905
0.385057844455	-0.18016871313	-0.905135164103
0.724061836376	0.671877340288	0.155933908812
0.583367363424	-0.717163271455	0.381260939577
0.367990575425	-0.185089773795	-0.911221880798
0.728866923909	0.659226484118	0.184860936558
0.553926594077	-0.726484435357	0.406677307192
0.402390918887	-0.194014294442	-0.89467357876
0.702221673765	0.683611465608	0.198897693563
0.594977391874	-0.716903960111	0.363389338918
0.391007457186	-0.136840317778	-0.910158902082
0.61759827052	-0.779047724463	0.107967172295
-0.744941469885	-0.535401001749	0.398004442503
-0.252258743613	-0.326236069153	-0.911007688718
0.598510835309	-0.793603434741	0.109444774405
-0.755382969557	-0.513555566441	0.407009163024
-0.266797937735	-0.326272091744	-0.906843088091
0.599927507301	-0.797949611385	0.0579947357108
-0.744805335243	-0.53055910892	0.404687521196
-0.292150619156	-0.285977962278	-0.912614131183
0.609486072641	-0.788605459396	0.081413791276
-0.747103520099	-0.536962124852	0.391801223283
-0.26526044985	-0.299621924634	-0.916440852006
0.627470890853	-0.771714059491	0.103623873946
-0.733170596737	-0.540761974385	0.41235695145
-0.262185760382	-0.334715983654	-0.905110457683
0.609700420296	-0.787968499465	0.0858555882634
-0.741258246703	-0.52846750909	0.413834332201
-0.280716493779	-0.315956146743	-0.906295013024
0.610421082167	-0.789375106469	0.0653695039334
-0.739055613652	-0.537929467107	0.405498698986
-0.284926360112	-0.295836671555	-0.911755593748
0.609490315158	-0.78964007617	0.0706407458292
-0.744496948728	-0.539459206304	0.393329498109
-0.272480931808	-0.29232234067	-0.916679789123
0.46707448282	-0.841821329971	0.270514750919
-0.813116627117	-0.288724374859	0.505449776127
-0.347394203701	-0.456042732523	-0.819354708428
0.476875368444	-0.836909839398	0.268648067642
-0.814369925744	-0.305676665413	0.493318712134
-0.330743839811	-0.454030448776	-0.827323876181
0.472258583614	-0.84349378173	0.255910119993
-0.8096589071	-0.300333773787	0.504233952857
-0.348459758775	-0.445328715943	-0.824777455828
0.469113435261	-0.845580131095	0.25480748203
-0.8095076981	-0.296378551937	0.50681071862
-0.353029598926	-0.444020337021	-0.82353878621
0.470308942822	-0.847914256095	0.24464454986
-0.807677425384	-0.301853150433	0.506499711929
-0.35562159382	-0.435805227102	-0.82680543957
0.478567497609	-0.837871406165	0.262573200408
-0.804921720115	-0.299154637485	0.512452533058
-0.350819331464	-0.456594000049	-0.817586579827
0.471214436146	-0.85104489673	0.231688595826
-0.806844118722	-0.309799369407	0.503017975386
-0.356313892192	-0.423965917532	-0.832642505242
0.493576862356	-0.84197205812	0.2178646359
-0.787626271549	-0.326511963853	0.522527477585
-0.368818115875	-0.429503389753	-0.824318064081
0.646495014115	-0.703360515347	-0.295513482861
0.0040849948505	-0.384149342065	0.923262009531
-0.762907298378	-0.59809147367	-0.245477435561
0.64556206571	-0.698139442058	-0.309598071391
0.0173371379061	-0.391886827035	0.919850120765
-0.763511014993	-0.5991879008	-0.240883549088
0.634987600594	-0.707317576625	-0.310632598645
0.027668393336	-0.381020903818	0.924152368755
-0.772026700026	-0.59542000845	-0.222373221803
0.640759691408	-0.682593758751	-0.351415385593
0.0310488831508	-0.434312181622	0.900227124225
-0.767113407244	-0.58774030732	-0.257095961771
0.650690309048	-0.69841987072	-0.298013110003
0.036087466493	-0.363575514703	0.930865495369
-0.758485216937	-0.616459698513	-0.211370865969
0.639802637513	-0.703098057208	-0.310331630235
0.0464658901116	-0.36766679056	0.928796051003
-0.767133312945	-0.60866600468	-0.202564115284
0.630194006834	-0.698990812417	-0.338034494729
0.0520929080585	-0.396321147986	0.916632822917
-0.774688198181	-0.595265694691	-0.213346719507
0.64767116631	-0.682016389567	-0.339670046495
0.0382696258543	-0.41612581917	0.908501448663
-0.760958298372	-0.601409254042	-0.243412209248
-0.170176156167	-0.577852442253	-0.798202147849
0.351317391407	0.721212210199	-0.597016789883
0.920660743349	-0.382020302981	0.0802764823302
-0.164967580141	-0.577707375612	-0.799399726871
0.342051868115	0.726692253359	-0.595750700596
0.925087160584	-0.371715705756	0.0777252161682
-0.183254909549	-0.595412924762	-0.782241061731
0.352979347234	0.702800714897	-0.617638027839
0.917509242492	-0.389300143889	0.081376786094
-0.169591554623	-0.556225974609	-0.813542489367
0.341414313267	0.741221360264	-0.577950832244
0.924486334962	-0.375770625468	0.0641986237589
-0.150844541539	-0.568124323004	-0.808999793322
0.326849551088	0.743676015441	-0.583194094853
0.932960493772	-0.352392870145	0.073511714903
-0.15986687247	-0.553626972726	-0.817275820724
0.348864239165	0.742810444907	-0.571424874818
0.923437239179	-0.376470211303	0.0743898680527
-0.187704907578	-0.583246103847	-0.790310580817
0.354014434492	0.710361842957	-0.608325425652
0.916209916982	-0.393967036274	0.073139143856
-0.188235886211	-0.555790549694	-0.809730884001
0.342046522917	0.735752675976	-0.584527307656
0.920636418894	-0.386994653847	0.0516111704401
0.877073181813	0.472983232276	0.0838420605971
0.339432886379	-0.486746751392	-0.8048992856
-0.33989401993	0.734414328768	-0.587458585304
0.883402034186	0.464387495762	0.0628099090142
0.31575017119	-0.490819794431	-0.812032983109
-0.346269635232	0.73718382378	-0.580221634344
0.893804496014	0.441464388393	0.0788842261062
0.31500464084	-0.492835905656	-0.81110104722
-0.319195243694	0.749814661322	-0.579562279789
0.90080327192	0.42426595224	0.0924762968349
0.31756821407	-0.498434533033	-0.806668098817
-0.296148430891	0.756016794791	-0.583724838826
0.894273979494	0.440823178137	0.0771295820047
0.315925817335	-0.499795562359	-0.806470851369
-0.316962024135	0.74557312303	-0.586221589082
0.889867351418	0.444878620191	0.101089605658
0.328291100545	-0.470556790348	-0.819024563891
-0.316798119278	0.762010036844	-0.56478281642
0.897514787252	0.430214975324	0.0968621850285
0.317512009588	-0.478006211431	-0.818960440537
-0.306028318378	0.765784012894	-0.565616064616
0.89537066683	0.433048126433	0.103830112778
0.324862507317	-0.475696417705	-0.817421136183
-0.304591075815	0.765625419336	-0.566605719077
-0.23610653694	0.793610074265	0.560746521525
0.63388661359	0.563163105352	-0.530127386037
-0.736506193109	0.230283161219	-0.636025291652
-0.230060972977	0.790366447621	0.567796436407
0.622474110776	0.567996351438	-0.538429302908
-0.748062762163	0.22956700828	-0.622656444385
-0.251146414265	0.793078208296	0.554934570337
0.636417591899	0.567261920847	-0.522672499987
-0.729313424086	0.221902791885	-0.647194720048
-0.247703816444	0.806055878207	0.537509728183
0.630684648558	0.555305426557	-0.542100309608
-0.735445212613	0.204718814017	-0.645918341108
-0.222835742739	0.79319372871	0.566734495529
0.633510143543	0.559688647492	-0.534241081494
-0.740951535335	0.239984049184	-0.627214909103
-0.231764065074	0.796702757373	0.558166693253
0.619253352179	0.563343758377	-0.546963498223
-0.750207056003	0.218880101811	-0.623923691277
-0.240429039651	0.80425982331	0.543470236348
0.627800510871	0.555865674335	-0.544866799519
-0.740310934497	0.210189075067	-0.638560976056
-0.225394073841	0.800087847028	0.555929009353
0.631989695344	0.554339634953	-0.541568680681
-0.741475995148	0.229275048695	-0.630592145203
0.116301761844	-0.0714192171523	0.990642812741
0.877088687854	-0.460620098576	-0.136178326631
0.466035750401	0.884719389653	0.00907006854608
0.124676550695	-0.061910922689	0.990264016482
0.873685711014	-0.466167729427	-0.139143708461
0.470243620965	0.882527467496	-0.00402951665377
0.15017486906	-0.0403382655835	0.987836181191
0.87813344331	-0.453620169298	-0.152020975333
0.454234688547	0.890281722564	-0.0326999603795
0.141050516743	-0.0325604231835	0.989466818685
0.880946557802	-0.451892303643	-0.140451176817
0.451705577487	0.891478092616	-0.0350556611411
0.111858208818	-0.0559452018394	0.992148132139
0.87980018643	-0.458599918603	-0.125051242643
0.461995036417	0.886880102224	-0.00207759718237
0.0863435340727	-0.0317427738278	0.995759634634
0.876261238131	-0.473152757421	-0.091064848781
0.474037019869	0.880408405482	-0.013038763693
0.11564230062	-0.0654827128146	0.991130089385
0.876757473221	-0.462223817907	-0.132836157147
0.466822421176	0.8843421995	0.00395984628394
0.101947895644	-0.0345811788927	0.994188464309
0.884943010192	-0.453354610087	-0.106514596624
0.454403377201	0.890659100132	-0.0156161267928
0.0747735779015	-0.690068551004	-0.719871048857
0.961024753153	0.242543702127	-0.132680039095
0.266158516478	-0.681892926978	0.681308804537
0.0188905659226	-0.695266955027	-0.718503283794
0.972864873281	0.178529238545	-0.1471775007
0.230601487224	-0.6962263566	0.679773345869
0.0795443280781	-0.701251806622	-0.708462123988
0.96173739254	0.240909140827	-0.130475879525
0.262171442392	-0.670975909446	0.693583056499
0.0239436382796	-0.676090046308	-0.736429870253
0.962152258018	0.215609156381	-0.166660511071
0.271458536262	-0.704567202503	0.655664030637
0.0328524874954	-0.702677296975	-0.710749826104
0.969740284107	0.194539542485	-0.147506390493
0.241918334096	-0.684396792929	0.687805600872
0.0239200776001	-0.687743011486	-0.725560014828
0.977382835377	0.168630243943	-0.127618947162
0.210120389478	-0.706097268595	0.67622189724
0.0491360989917	-0.713129451853	-0.699308224634
0.971780785936	0.195862801199	-0.131452794019
0.230711317941	-0.673115233723	0.702629460498
0.0572944382747	-0.709650676695	-0.702220242854
0.974227149042	0.193450628951	-0.116010001996
0.218171525363	-0.677475295165	0.702444596791
0.103394255506	-0.525578501408	-0.844438752903
0.990965304191	-0.0184824361117	0.132838616342
-0.0854244369995	-0.850544279246	0.51891912929
0.152744961681	-0.522494199042	-0.838849700858
0.987210331198	0.041453495066	0.153939617725
-0.0456592886348	-0.851634578852	0.522143458737
0.133803110485	-0.487988393755	-0.862533525887
0.989161539822	0.0126588726327	0.146284767164
-0.0604665515453	-0.872758335696	0.484393125818
0.11918638598	-0.48468520961	-0.866530352814
0.987658503435	-0.0314428262986	0.153434117858
-0.10161341129	-0.874123329695	0.474955912429
0.117713001949	-0.507960457695	-0.853299349797
0.987365107643	-0.0319254436877	0.155212309007
-0.106083698821	-0.860788528081	0.497784425964
0.153937041381	-0.499158248444	-0.852727649921
0.986334338645	0.0263413830476	0.162636775655
-0.0587194545211	-0.866110380608	0.496391824044
0.139002404622	-0.540250262396	-0.829944566866
0.985186735017	-0.00954903771762	0.171218898958
-0.100426227828	-0.841450217301	0.530920054053
0.160328609745	-0.52720422194	-0.834476169814
0.982372992777	0.00290505779864	0.186908808133
-0.0961148931279	-0.849733668784	0.518376926786
-0.392899384928	0.340364036009	0.854273077773
0.554152485773	0.82899111397	-0.0754239162633
-0.733856383039	0.443763526695	-0.514323677104
-0.367322400059	0.318186265727	0.873974730092
0.543122035762	0.836192406989	-0.0761624687328
-0.755044887942	0.446698743759	-0.479966175626
-0.393252854378	0.299638414931	0.869234692459
0.496799016547	0.864761379921	-0.07333816819
-0.773655522461	0.40299450375	-0.488929949984
-0.382135320343	0.30945530645	0.870752535637
0.539484680811	0.839733555483	-0.0616752078457
-0.750285841648	0.446189382889	-0.487838247822
-0.380566355753	0.339574579239	0.86015021758
0.540527705193	0.836385904622	-0.0910407795483
-0.750332653952	0.430287960274	-0.501849804439
-0.376525303837	0.329479973692	0.865835772381
0.536095302481	0.83972305737	-0.0864118443957
-0.755533231868	0.431634251572	-0.492809644551
-0.400162978302	0.362086487898	0.841880553692
0.52607933987	0.842962213726	-0.112495436548
-0.750406569511	0.397879467131	-0.527808489527
-0.383449952985	0.348034657454	0.855475280041
0.532502598977	0.840125081948	-0.103105879044
-0.754590657001	0.416006871844	-0.507475282077
-0.123329789021	-0.992217812671	-0.0171239348462
-0.9558954574	0.11414492368	0.27061880551
-0.266558232751	0.0497441010895	-0.96253396205
-0.133678096697	-0.990900478325	0.0157387370797
-0.951647779904	0.13278144403	0.277013691103
-0.276582661775	0.0220527574028	-0.960738234031
-0.123318096147	-0.992223675833	-0.0169406782115
-0.950441415892	0.113179290126	0.289574291511
-0.28540484302	0.0518105439382	-0.957007581059
-0.117312865955	-0.993011635461	0.0128980013509
-0.944074731985	0.115542129928	0.308826051717
-0.30815802282	0.0240524765751	-0.951031789606
-0.0865212961026	-0.995526335318	-0.0379731493707
-0.969080231269	0.0752589440364	0.234989552002
-0.231080396723	0.0571305511408	-0.971256403306
-0.0661686474482	-0.997351802963	-0.030179464287
-0.964817501682	0.0562387303473	0.256834841733
-0.254457476578	0.046112130796	-0.965983709554
-0.108314868438	-0.994110988835	-0.00342112361021
-0.960810112218	0.10380152659	0.257039984747
-0.255171100381	0.0311282408082	-0.966395147569
-0.0880525337308	-0.995910756274	0.0202419447756
-0.959748975917	0.0902599268509	0.265962532073
-0.266701844796	0.00399133777554	-0.963771962758
0.46545498053	0.153924902291	-0.871584066526
-0.246256525307	0.968398886476	0.0395135468355
0.85012315832	0.19624148668	0.488651096474
0.452944277987	0.144036658916	-0.879826640736
-0.236767790403	0.970859608604	0.0370490699762
0.859524572242	0.191533446288	0.473848546106
0.470521564856	0.145255964214	-0.870350600105
-0.261508319562	0.965000608335	0.0196780349333
0.842747210641	0.218344981896	0.49203923915
0.479729850376	0.155186082973	-0.863583558587
-0.216802735077	0.974680945186	0.0547140727387
0.850209301921	0.16097930098	0.501228310677
0.514395386401	0.106079994041	-0.850966743894
-0.215230153602	0.976527474145	-0.00837091103299
0.83010441833	0.187459665089	0.525152841585
0.489145543926	0.17808307396	-0.853828471723
-0.241151648893	0.968386464332	0.0638242755681
0.838201958117	0.174682783023	0.516626950549
0.465116704858	0.140097681742	-0.874093291018
-0.23319150104	0.971914269397	0.0316918966209
0.853983703401	0.189090697918	0.484723151487
0.462925942728	0.168396550743	-0.870254089603
-0.22445533839	0.972059818441	0.0686986958797
0.85750765585	0.163530766052	0.487789212265
-0.808270805963	-0.404968511303	-0.42744857697
-0.336960356672	-0.277210250302	0.899789816617
-0.482876277251	0.871300465344	0.0875945205587
-0.810000862816	-0.388361631484	-0.439138112227
-0.359856067748	-0.261828547111	0.89542614963
-0.462785748402	0.883436258101	0.0724642254064
-0.820467462453	-0.365611106582	-0.439501567898
