0.949365928209	0.18560682366	0.253484597052
-0.0136599471949	0.83045564508	-0.556917252361
-0.313875357067	0.52525567788	0.790941673785
0.949309811418	0.185604369716	0.253696471923
-0.0135685061283	0.830514212287	-0.556832145944
-0.314049005038	0.525163937316	0.790933664276
-0.0845489263568	-0.845680719682	-0.526949340753
-0.0279462695805	0.530647494226	-0.84713177634
0.996027355738	-0.0568978103767	-0.0684992991417
-0.0847644154693	-0.845982249538	-0.526430484546
-0.0280097515234	0.530146227572	-0.84744347494
0.996007266747	-0.0570878521717	-0.0686332939062
-0.0846318836141	-0.84573680854	-0.526846003049
-0.0278358901162	0.530543374297	-0.847200624483
0.996023405082	-0.0570349505419	-0.0684427255515
-0.0846462906154	-0.845952271386	-0.526497614792
-0.0278447576755	0.53019590096	-0.847417822979
0.996021914074	-0.0570705858386	-0.0684344474693
-0.0845048167477	-0.845748468955	-0.526847660078
-0.0279797312812	0.530544518596	-0.847195163884
0.996030152308	-0.0568510187349	-0.0684973808082
-0.0844987992548	-0.845972703086	-0.526488499553
-0.0276207861175	0.530163794485	-0.847445245362
0.996040685265	-0.0570660787587	-0.0681646354952
-0.0846494399822	-0.845830727992	-0.526692347891
-0.027835334343	0.530390648769	-0.847296255208
0.996021909349	-0.0570625053117	-0.068441247447
-0.0847734698131	-0.845870334934	-0.52660876495
-0.027872743364	0.530317619531	-0.847340730493
0.996010303672	-0.0571540012113	-0.0685335816269
0.923563494611	-0.105115898208	0.368756177618
-0.105382360773	0.855077342806	0.507678337411
-0.368680116938	-0.507733575984	0.778640857376
0.923547994767	-0.10488449324	0.36886087287
-0.105742874631	0.854928658386	0.507853750423
-0.368615714426	-0.508031721875	0.778476860302
0.923429699845	-0.105166119472	0.369076790189
-0.105486278371	0.855118611949	0.50758723894
-0.368985412742	-0.507653668729	0.77854834061
0.923458874396	-0.105111542254	0.369019334253
-0.105534191339	0.855072528087	0.507654904942
-0.368898685042	-0.507742584129	0.778531452702
0.923424225185	-0.105192979333	0.369082833269
-0.105630089996	0.85489408861	0.507935411303
-0.368957971594	-0.508026116521	0.778318367517
0.923449347197	-0.104687081683	0.369163807887
-0.106033505905	0.85498689345	0.507695091263
-0.368779334766	-0.507974433407	0.778436750325
0.923483045492	-0.104935977713	0.369008812987
-0.105657074705	0.855099112528	0.507584562441
-0.36880299083	-0.507734129289	0.778582304198
0.923588285718	-0.104679731327	0.368818155502
-0.105859016675	0.85497401159	0.5077531951
-0.368481405999	-0.507997630305	0.778562688274
-0.961648437475	-0.266017824645	-0.0668406679799
0.261194020276	-0.962529511156	0.0729074724771
-0.0837307691146	0.0526529461898	0.995096391185
-0.961633161748	-0.265998116756	-0.0671118267037
0.261180587983	-0.962549822041	0.072662731022
-0.0839267291285	0.0523466703895	0.99509603736
-0.961718456819	-0.265791107735	-0.0667163953863
0.260996977964	-0.962602638027	0.0726300115464
-0.0835258514367	0.0524368966696	0.995125017264
-0.961668291092	-0.265919667233	-0.0669474814024
0.261123943578	-0.96257901024	0.0725056718054
-0.0837228808489	0.052244778997	0.995118568372
-0.961634186628	-0.26608929001	-0.0667456742717
0.261267066372	-0.962505442647	0.0729492738517
-0.0836541410877	0.0527121074171	0.995099701248
-0.961691517452	-0.265822207409	-0.0670011957484
0.260997617763	-0.962590035242	0.072813797031
-0.0838501622277	0.0525372207505	0.995092454843
-0.961626965884	-0.266002652126	-0.0672166448406
0.261158856673	-0.962539514977	0.0729084657184
-0.0840924483112	0.0525564634851	0.995070993991
-0.961641602879	-0.265899622388	-0.067398239892
0.261072284036	-0.962585210543	0.0725994430026
-0.0841807248406	0.0522188417157	0.995081301901
0.206091272065	-0.16036754053	0.965302429894
0.244044863173	-0.946884081793	-0.209411049698
0.947612069348	0.278734882857	-0.156007811794
0.205833830126	-0.16039728615	0.965352202341
0.244031449226	-0.946897478152	-0.209363690159
0.947671259329	0.278670438984	-0.155761282584
0.205682432753	-0.160574225738	0.965355159357
0.243776829884	-0.946943833657	-0.209451805005
0.94776976259	0.278411780348	-0.155625364621
0.205871514893	-0.160295424374	0.96536113247
0.243872987715	-0.946963857558	-0.209248599886
0.947703912106	0.278503837705	-0.155860979992
0.205797120196	-0.160612338996	0.965324415763
0.244067644858	-0.946842860314	-0.209570028378
0.947670056423	0.278733364747	-0.155657264394
0.205739444813	-0.160795063727	0.96530636
0.244033440001	-0.946817089664	-0.209727019809
0.947691458934	0.278716146209	-0.155558389892
0.206044601733	-0.160547367397	0.965282410359
0.24386162394	-0.946901696614	-0.209543799666
0.947669297432	0.27857070634	-0.155952608118
0.205804327611	-0.160663291563	0.965314348413
0.243821442376	-0.946903593349	-0.209581626446
0.947731812669	0.278497146575	-0.155703607804
-0.338838276856	-0.242871017853	0.908956639726
0.837284250459	-0.518482201842	0.173583284225
0.429119549949	0.819871783461	0.37903379248
-0.338701327691	-0.242913086297	0.908996511359
0.837351988671	-0.518410935715	0.173469782057
0.429095644612	0.819904476585	0.378990215961
-0.338728913042	-0.24272068163	0.909037658177
0.837247621812	-0.518563603827	0.17351739895
0.429277547799	0.819864951488	0.378869741026
-0.338577470048	-0.242925628224	0.9090392297
0.83735580822	-0.518450998269	0.173331135731
0.429185778448	0.819875338893	0.378951108974
-0.338668833978	-0.24308186739	0.908963437829
0.837411329455	-0.518341441569	0.17339062007
0.429005350623	0.819898315387	0.379105680975
-0.338729765911	-0.242913337914	0.908985864496
0.837356848152	-0.518391368227	0.173504899829
0.429063748693	0.819916795581	0.378999695483
-0.33866402087	-0.243057710564	0.90897177237
0.837343322599	-0.518468730602	0.173338960484
0.429142043767	0.819825093821	0.379109411962
-0.338642170291	-0.24298081883	0.909000553409
0.837314371385	-0.518517531217	0.173333333814
0.429215945522	0.819817127669	0.379043063361
0.640375000894	0.4911881905	-0.590469452069
0.191266916315	-0.846542756109	-0.49677270453
-0.743866237328	0.205183612299	-0.636052990862
0.640240004017	0.491496146843	-0.590359527463
0.19150278084	-0.846379801867	-0.496959165902
-0.743921715611	0.20511768642	-0.636009163318
0.640319270761	0.491278651663	-0.59045448544
0.191324401208	-0.846494922425	-0.496831183251
-0.743899312043	0.205162222568	-0.636020590594
0.640308368212	0.491344317592	-0.590411732746
0.191472336448	-0.846483216505	-0.49679453641
-0.74387068565	0.205054208936	-0.636089178321
0.640347535819	0.49138140528	-0.590338331527
0.191402418898	-0.846423451612	-0.496922974994
-0.743854922122	0.205211216996	-0.636056759293
0.640391942002	0.491382531653	-0.590289059577
0.191469602118	-0.846430157997	-0.496884675961
-0.743799272476	0.205178452392	-0.63613171647
0.640273742095	0.491405141676	-0.590398616426
0.191533801282	-0.846456846435	-0.496815491369
-0.743884629838	0.205016624282	-0.636084790797
0.640252172444	0.491328495009	-0.590485830837
0.191240894063	-0.846445723631	-0.49694750009
-0.743978579574	0.205246698876	-0.635900854297
-0.328047208156	0.0861722576596	0.940722746525
0.812652346788	0.533476237205	0.23451916254
-0.481644170608	0.841413938765	-0.245033459978
-0.327933803258	0.0861027993137	0.940768659978
0.812624656397	0.533556678962	0.234432118357
-0.481768130393	0.841370048344	-0.244940516894
-0.327845829157	0.0860890063713	0.940800603051
0.812670684166	0.533511158263	0.234376184529
-0.481750403027	0.841400332635	-0.244871415493
-0.327780634105	0.0861682859321	0.94081608893
0.812616486575	0.533653924442	0.234239077624
-0.481886223539	0.841301685627	-0.244943197881
-0.327774740593	0.0860141988733	0.94083224335
0.81264749429	0.533563976976	0.234336390959
-0.481837942216	0.841374501453	-0.244788024181
-0.327613630478	0.0858263171323	0.940905483653
0.812548453272	0.533760071948	0.234233192601
-0.482114402364	0.841269291439	-0.244605111403
-0.327773461574	0.0861921568524	0.940816387608
0.812507677556	0.533852881288	0.234163141594
-0.482074513957	0.841172999487	-0.245014597135
-0.327806879998	0.0860329085208	0.940819353353
0.812584828696	0.533664091721	0.234325749992
-0.481921791543	0.84130909872	-0.244847811082
0.764398248292	-0.261615126778	-0.589281625227
0.503879607271	-0.327813134074	0.799151948189
-0.402244514899	-0.907797345424	-0.118757249039
0.764463733722	-0.261578841086	-0.589212780109
0.503824340228	-0.32778662841	0.799197664542
-0.402189289441	-0.907817372995	-0.118791193849
0.764414902021	-0.261849826707	-0.589155771931
0.503718280659	-0.327807854994	0.799255836018
-0.402414896687	-0.907731604568	-0.11868266276
0.764390168388	-0.261838476248	-0.589192910416
0.503807325773	-0.327698087265	0.799244742364
-0.402350409253	-0.907774527102	-0.118573056298
0.764668482066	-0.261216443012	-0.589107872101
0.503705371191	-0.32791977605	0.799218076508
-0.401949019286	-0.907873672206	-0.119173794396
0.764637607579	-0.261134107385	-0.58918443136
0.503857801881	-0.327781654256	0.799178597037
-0.401816664265	-0.90794718593	-0.119059710425
0.764415500642	-0.261651457416	-0.589243121382
0.503848968877	-0.327780240025	0.799184787477
-0.402250118491	-0.907798778808	-0.118727478204
0.76435215112	-0.261665365963	-0.589319124699
0.503912307949	-0.327812346341	0.799131704993
-0.402291163684	-0.90778319674	-0.118707678715
-0.990430590106	-0.0955501971209	0.100518204041
-0.0693777379953	-0.286315227671	-0.95568344529
0.120085298785	-0.953422402695	0.276826668496
-0.990145448413	-0.0957593357303	0.100783800074
-0.0695537438728	-0.286335486435	-0.955505210108
0.120372345039	-0.953235584444	0.277036047326
-0.990319361069	-0.0951845136782	0.10041659004
-0.0693447080751	-0.286513686133	-0.9555213657
0.119728420441	-0.953294118939	0.277219056087
-0.990230894788	-0.0954708219231	0.100468503231
-0.0693108201683	-0.286507287687	-0.955488466538
0.120019199246	-0.953230046547	0.277241461647
-0.990308206638	-0.0959355911586	0.10072480269
-0.069470778701	-0.286261207041	-0.955649917051
0.120511138218	-0.953356866762	0.276783957014
-0.990286259393	-0.09573993731	0.100650830535
-0.0694398720906	-0.286344050092	-0.955594926709
0.120311385361	-0.953319161767	0.276937759616
-0.990311433799	-0.0956441512248	0.100626163869
-0.0694297676823	-0.286456886737	-0.955570825259
0.120220363825	-0.953303881804	0.277047289152
-0.99014947538	-0.0958646295076	0.10060147886
-0.0693408159022	-0.286391904052	-0.955500876481
0.12042647545	-0.953205143983	0.277111655651
0.744121764986	0.612491778187	0.266714544263
0.247922859244	-0.623927584739	0.741113216714
0.620336265531	-0.48535385625	-0.616128822708
0.744155203418	0.612394124714	0.266845332063
0.247831702677	-0.6240545305	0.741036536825
0.620332525648	-0.485313442814	-0.61616408514
0.743917184853	0.612593080249	0.267052236193
0.247869785276	-0.624048667576	0.741028714509
0.620602729911	-0.485069793134	-0.616083820958
0.743895867757	0.612642668484	0.266997953324
0.247984536288	-0.624047238466	0.740991745662
0.620582481293	-0.485009338189	-0.61615207436
0.744023638775	0.612499763749	0.266969806512
0.247818370841	-0.624036766056	0.74105617444
0.620495683511	-0.485203295546	-0.616086805829
0.744121157239	0.612413241246	0.266896516448
0.247758625725	-0.62401855666	0.741091535671
0.620402604705	-0.485335989611	-0.616076086536
0.744098366582	0.612493296345	0.266776264494
0.247919638833	-0.623971528733	0.741077146124
0.620365590637	-0.485295215059	-0.616145308284
0.744065338749	0.612499098801	0.266855098436
0.247879560613	-0.623995945852	0.741070102424
0.620421238373	-0.485256661206	-0.616119771552
-0.492876505991	0.397120127388	0.774188874445
-0.861005177787	-0.0942941781307	-0.499778686098
-0.125470684685	-0.912909774117	0.388397831866
-0.492975133696	0.397094255642	0.77413928636
-0.860921615406	-0.0941333248202	-0.499952861408
-0.125656096855	-0.912937590221	0.388272439584
-0.492856485441	0.397444440671	0.774035134817
-0.860995040588	-0.0943361643781	-0.499788174942
-0.125618523454	-0.912764261082	0.388691890301
-0.492991954524	0.397225751707	0.774061075286
-0.860910818746	-0.0942189542744	-0.499955285293
-0.12566387014	-0.912871528369	0.388425190902
-0.492868515141	0.397052062532	0.774228840649
-0.860993789652	-0.0941300936863	-0.49982919873
-0.125579983413	-0.912956293238	0.388253112058
-0.492986592452	0.397053021712	0.774153203815
-0.860945265966	-0.0943320560156	-0.499874744442
-0.125449328572	-0.912935051944	0.388345314986
-0.492942608928	0.397203345704	0.77410406509
-0.860948543143	-0.0942466025404	-0.499885183337
-0.125599392861	-0.912878465417	0.388429796624
-0.492832071099	0.397188658417	0.774181907073
-0.860987280905	-0.0940005162267	-0.499864717822
-0.125767077311	-0.912910183768	0.388300914352
0.386916909205	0.874081093078	-0.293730383997
-0.461207550758	-0.0923929004147	-0.882468769958
-0.798487877731	0.47691275675	0.367384433051
0.386939322114	0.874093502034	-0.293663925553
-0.46123796774	-0.092297225427	-0.882462884381
-0.798459447051	0.476908539341	0.367451692994
0.386851701237	0.874138607871	-0.29364511055
-0.461215988505	-0.0923320668942	-0.882470732263
-0.798514601412	0.476819122502	0.367447888926
0.386854620214	0.874215270763	-0.29341297261
-0.460894082302	-0.0922885288394	-0.882643466488
-0.798699040334	0.476687008842	0.367218393033
0.386972096947	0.87402461409	-0.293825749502
-0.461404994732	-0.0923455910984	-0.882370514173
-0.798347059832	0.477025436859	0.367544154623
0.38715779665	0.873992661155	-0.293676098865
-0.460975279891	-0.0923649644195	-0.882593039365
-0.798505237382	0.477080192475	0.367129210968
0.386959846083	0.874071137608	-0.293703488392
-0.461089058219	-0.0924165907451	-0.882528232514
-0.798535517735	0.476926458896	0.36726311465
0.386932426573	0.874082386169	-0.293706107811
-0.460951716032	-0.0925139742683	-0.882589755799
-0.798628080563	0.476886929725	0.367113120781
0.717288833884	0.674563850252	0.174529393062
0.592232967703	-0.722197974044	0.357339087755
0.367092643723	-0.152953337997	-0.91752351959
0.717284207833	0.674560569885	0.17455930185
0.592210435036	-0.722196374749	0.357374366902
0.367137185451	-0.15296298585	-0.917501793099
0.717153595502	0.674762936441	0.174315079028
0.592334719507	-0.721947377401	0.357675619405
0.367192520672	-0.153255499918	-0.917432679372
0.717172190636	0.674697203774	0.174493311474
0.592387600083	-0.722088903405	0.357303322758
0.367071060964	-0.152880399023	-0.917544366367
0.717196999236	0.674637408361	0.174621121181
0.592167587385	-0.722096316707	0.357648791478
0.367376805437	-0.153099565103	-0.917383672238
0.717263133917	0.674626114565	0.1743933547
0.592285337645	-0.722112683059	0.357421846819
0.367057918356	-0.153074829149	-0.917515937413
0.717243872866	0.674595574049	0.174592160062
0.592111030726	-0.722121555508	0.357697253817
0.36737737842	-0.153178358681	-0.917372801251
0.717180084809	0.674651690914	0.174636420396
0.592331596805	-0.722151431196	0.357268721751
0.367145833161	-0.152783363172	-0.917530146914
0.623060030828	-0.775007120568	0.105642221597
-0.738285116154	-0.538104533012	0.406668267796
-0.258324221048	-0.331372835091	-0.907447650144
0.622957196934	-0.775108193886	0.105507513361
-0.738299345505	-0.538004157891	0.406775720685
-0.258531669302	-0.3313000125	-0.907415436574
0.622851026832	-0.775250754498	0.105085705639
-0.738319299362	-0.538055424468	0.406671293926
-0.258730265079	-0.330882451582	-0.907510968936
0.622973965664	-0.775111735378	0.10538048645
-0.738306463275	-0.538110093237	0.406620613559
-0.25847014437	-0.331117131488	-0.907498580824
0.622999459702	-0.775112679096	0.105223120474
-0.738218119236	-0.538126632593	0.406759531141
-0.258661127365	-0.331088571906	-0.907454824468
0.622928240641	-0.775173253174	0.105198788289
-0.738251513596	-0.538051135082	0.406799061856
-0.258737434801	-0.331069783606	-0.907440073902
0.622938749564	-0.775187213149	0.105033025937
-0.738280851569	-0.538194770696	0.406555175607
-0.258628181321	-0.330802828248	-0.907568251674
0.622981772031	-0.775140062361	0.105127353256
-0.738274649172	-0.538217139562	0.406538468181
-0.258542876656	-0.330878931702	-0.907565726618
0.473482200352	-0.83998005951	0.265043535283
-0.809639566785	-0.296563665749	0.506491550007
-0.346840522239	-0.45440446516	-0.82049870842
0.473580607839	-0.839935404129	0.265009101834
-0.809650582142	-0.296739182225	0.506370955406
-0.346680316721	-0.454372233452	-0.820584110957
0.473524398585	-0.839962209159	0.265024702757
-0.809654200965	-0.296654385403	0.506415004467
-0.346748728544	-0.454378222491	-0.820552020639
0.473458596202	-0.840034361317	0.264913493262
-0.809665019943	-0.29664169863	0.506405059524
-0.346813267603	-0.454253013901	-0.820593999943
0.473550217918	-0.840049256696	0.264702633884
-0.809541692152	-0.296738149428	0.506545985072
-0.346976204846	-0.454162782104	-0.8205753122
0.473563708644	-0.840024245636	0.264757730773
-0.809547675506	-0.296731919762	0.506539898026
-0.346943727919	-0.454212916982	-0.820561143757
0.473535294912	-0.840071355394	0.264659019062
-0.809591685823	-0.296808502439	0.506424626123
-0.346879778555	-0.454075673808	-0.820664086446
0.473605310592	-0.840083244271	0.264496179134
-0.809460463948	-0.29683494729	0.506619146255
-0.347090540618	-0.454036721799	-0.820596780259
0.648958265444	-0.695177084531	-0.309163409508
0.0274864092958	-0.384666065604	0.922646522618
-0.76032735709	-0.607256889247	-0.230524317326
0.648915354359	-0.695185962483	-0.30923349056
0.0275466056764	-0.384693717188	0.922633173479
-0.760361794565	-0.607229170786	-0.230483654317
0.648815084964	-0.695276137222	-0.30924114195
0.0275820402762	-0.384635241903	0.922656481471
-0.760446067725	-0.60716294745	-0.230380016579
0.648862751056	-0.695060873227	-0.309624808106
0.0277292692938	-0.385046035465	0.922480717237
-0.760400043997	-0.607149049705	-0.230568506201
0.648887695403	-0.695235808558	-0.309179451798
0.0276181705379	-0.384553711193	0.922689382335
-0.760382798051	-0.607260759572	-0.230331033284
0.648902539168	-0.695115696011	-0.30941827864
0.0278797547089	-0.384667740336	0.922633989053
-0.76036058635	-0.607326047225	-0.230232223622
0.648706777118	-0.695270949535	-0.309479909552
0.0277999550774	-0.384734564397	0.922608497395
-0.760530518902	-0.607105908142	-0.230251411214
0.64886773204	-0.695057277857	-0.309622453773
0.0278145863574	-0.384976802644	0.922507060961
-0.760392682874	-0.607197092577	-0.230466306429
-0.161840953508	-0.56494440936	-0.809101573673
0.352704651128	0.732635873038	-0.582103182427
0.921632774624	-0.37958200728	0.0806880245511
-0.161778689657	-0.564990190786	-0.809082033966
0.35257351585	0.732675367164	-0.582132907303
0.921693858769	-0.379437597187	0.0806693176255
-0.162010706499	-0.565109295605	-0.808952415491
0.35264714265	0.732490573098	-0.582320832594
0.921624934172	-0.379616969212	0.0806128641105
-0.161978661671	-0.564779875171	-0.809188891603
0.352694722522	0.732717521365	-0.582006425731
0.92161239271	-0.379669250123	0.0805102654662
-0.161803568766	-0.564959822805	-0.809098258798
0.352480144588	0.732728280638	-0.582122849415
0.921725198443	-0.379380630444	0.0805790717779
-0.161798765823	-0.564785670964	-0.809220798782
0.352574754031	0.732816028032	-0.581955076396
0.921689860055	-0.379470438897	0.0805604410024
-0.161926228894	-0.565083193388	-0.808987561085
0.35261516014	0.732547576469	-0.582268490859
0.921652015827	-0.379545822211	0.0806382357131
-0.161930463424	-0.564877862717	-0.809130122307
0.352722113346	0.732650028737	-0.58207478296
0.921610365268	-0.379653713815	0.0806065483445
0.888715202367	0.451681099223	0.0785460813548
0.320636025952	-0.489900986989	-0.810672399094
-0.327685582766	0.745641592453	-0.580207688689
0.888744871229	0.451636917382	0.0784642730335
0.320500440388	-0.489833484939	-0.810766635137
-0.327737722876	0.74571252088	-0.580086827792
0.888897910189	0.45131049643	0.0786087918277
0.320427219968	-0.489893985514	-0.810759085141
-0.327394109667	0.745870453395	-0.580077907753
0.88894755038	0.451211582397	0.0786152915861
0.32042641518	-0.490038548751	-0.810672054516
-0.327260093222	0.745835354103	-0.580198677667
0.888863372671	0.451404038995	0.0784620837322
0.320413861602	-0.490017162918	-0.810689916732
-0.327500934804	0.745732912896	-0.580194419401
0.88882494593	0.451472738396	0.078502102836
0.320415684592	-0.489827207883	-0.810803965825
-0.327603422956	0.745816095573	-0.580029587937
0.888875787805	0.451356564662	0.0785944365089
0.320401732824	-0.489791310192	-0.81083118025
-0.32747910394	0.745909997786	-0.579979062152
0.888910082174	0.451290436498	0.0785862793339
0.320373513214	-0.489850786272	-0.810806363903
-0.327413612126	0.74591091267	-0.580014804881
-0.226935612974	0.792837066329	0.565605518649
0.626164478934	0.563590844644	-0.538779547875
-0.745934488942	0.231893816525	-0.624345242137
-0.226777037948	0.792759841537	0.565777362143
0.626082128143	0.56364304244	-0.538820651791
-0.746051847185	0.232030945399	-0.624154068556
-0.227204768683	0.792766934939	0.565595741105
0.626131958075	0.563747424013	-0.538653506096
-0.745879833865	0.231752918903	-0.624462815741
-0.227126411352	0.792845504996	0.565517015682
0.626089411494	0.563662607931	-0.53879168187
-0.745939366593	0.231690381424	-0.624414839335
-0.226781348311	0.792833475135	0.565672492284
0.626116303466	0.563563559991	-0.538864094639
-0.746021891338	0.231972452378	-0.624211669787
-0.226850505773	0.792779179038	0.565720862973
0.626056702556	0.563654292494	-0.53883844506
-0.746050887477	0.23193757344	-0.624189981186
-0.22672199137	0.792896262223	0.565608240988
0.626142314488	0.563478067538	-0.538923258699
-0.746018074129	0.231965501987	-0.624218770762
-0.226773387214	0.79276168603	0.565776196088
0.626102688494	0.563633806584	-0.538806405629
-0.746035668288	0.232047039305	-0.624167369854
0.107991732802	-0.0753293503205	0.991293741119
0.881697637947	-0.453406205796	-0.130507082048
0.459289742363	0.888115033206	0.0174535834109
0.108057942518	-0.0752299560757	0.991294081193
0.881687121227	-0.45342279498	-0.130520584154
0.459294373971	0.888115001751	0.0173333333193
0.10825949072	-0.0749147973207	0.991295921694
0.881704241857	-0.453379742084	-0.130554032931
0.459213960062	0.888163554063	0.0169700738837
0.108101494081	-0.074930481773	0.991312005884
0.88172352298	-0.453380700188	-0.13042076071
0.459214219219	0.888161791962	0.0170568348985
0.107912433237	-0.0751163086125	0.9913185313
0.881701810079	-0.453446303864	-0.130339329596
0.459300346638	0.888112584595	0.0172977038312
0.107724293977	-0.0749281785497	0.991353248453
0.881681286632	-0.453558531839	-0.130087652826
0.4593839396	0.888071200228	0.0172034859871
0.107944830531	-0.0752273402214	0.991306604116
0.881680170536	-0.45346536696	-0.130419609506
0.459334315031	0.888093488853	0.017377194764
0.107617115921	-0.0749048653279	0.99136663858
0.881726698276	-0.453500933206	-0.129980476608
0.459321870247	0.888102559338	0.0172411612317
0.0666818289357	-0.679404906505	-0.730727367668
0.96832878185	0.220670212237	-0.116807577945
0.240609399409	-0.699795407988	0.672602034313
0.0661819070077	-0.679479359073	-0.730703592687
0.968399466592	0.220219880434	-0.117071194132
0.240462913723	-0.699864981254	0.672582031974
0.0665849344585	-0.679552361397	-0.730599086848
0.968351379009	0.22053585558	-0.116874016468
0.240545306239	-0.699694588427	0.672729838378
0.0662832579836	-0.679417410574	-0.730752014973
0.968339642801	0.220451110948	-0.117130867307
0.240675842903	-0.699852331643	0.672519033892
0.066373934859	-0.679534805873	-0.730634628454
0.968359993836	0.220415391968	-0.11702985633
0.240568981847	-0.699749607033	0.67266414845
0.066267346042	-0.679495025407	-0.730681307764
0.968427192439	0.220176536101	-0.116923419908
0.240327767878	-0.699863432125	0.672631956461
0.0663106658129	-0.679597744948	-0.730581832084
0.968355765336	0.220388119662	-0.11711617764
0.240603449789	-0.699697071872	0.672706467948
0.066560525504	-0.679554620981	-0.730599224994
0.968428453207	0.220299824395	-0.116680461498
0.240241631439	-0.699766758414	0.672763292143
0.147581296245	-0.51443396701	-0.844735135872
0.982674790485	-0.0205504861765	0.184195352564
-0.112116066355	-0.857283713451	0.502488427241
0.148062686676	-0.514360724867	-0.844695510676
0.982616187155	-0.0202110744777	0.184545293717
-0.111995043567	-0.857335746022	0.502426651984
0.147844343093	-0.51424642057	-0.844803335839
0.982645077996	-0.020379774536	0.184372785358
-0.112029942447	-0.857400310369	0.502308673945
0.148022195539	-0.514217392821	-0.844789866435
0.98259101687	-0.0205024875018	0.18464712453
-0.112269047725	-0.857414800404	0.502230554876
0.147705033239	-0.51443360429	-0.844713724873
0.982628423165	-0.0206984740211	0.184425973388
-0.112359210572	-0.857280365137	0.502439823058
0.147999334964	-0.514386771775	-0.844690749334
0.9825946702	-0.0204757259427	0.184630653116
-0.112267212854	-0.857313835767	0.502403293525
0.147945541939	-0.514500161542	-0.844631097621
0.982572296725	-0.0207111726526	0.18472335495
-0.112533501691	-0.857240118012	0.502469487255
0.148249106415	-0.514409463138	-0.844633119526
0.982551772862	-0.0203811055962	0.18486920805
-0.112313026908	-0.857302463937	0.502412449356
-0.404708430808	0.347427111393	0.845875572859
0.521943103796	0.8472985297	-0.0982883389996
-0.750857162775	0.401720802863	-0.524246043202
-0.404547596408	0.347365312581	0.845977947865
0.522000454669	0.847265026743	-0.0982726378829
-0.7509040378	0.401844902477	-0.52408388245
-0.404750810019	0.347278627403	0.845916219114
0.521692278631	0.847452563526	-0.0982919607322
-0.751008562686	0.401524218543	-0.524179688964
-0.404647303591	0.347216088921	0.845991499592
0.521866817624	0.847360051902	-0.0981630007721
-0.750943176579	0.401773490479	-0.524082516354
-0.404788290624	0.347450605479	0.845827746006
0.521776816693	0.847389704278	-0.0983852077183
-0.750929725556	0.401508122319	-0.524305101471
-0.404607360647	0.347480171242	0.845902145145
0.521906995096	0.84730539071	-0.0984208618442
-0.750936746362	0.401660438891	-0.524178330119
-0.404814749307	0.34754949262	0.845774382409
0.521776134275	0.847380204135	-0.09847054635
-0.750915855113	0.401442564979	-0.524375034892
-0.404617007614	0.347657898601	0.845824527037
0.521915147241	0.847280935742	-0.0985880438265
-0.750925911177	0.401558225972	-0.524272200965
-0.114827985814	-0.993128768692	0.0225922781038
-0.96503107954	0.11691596203	0.23461920476
-0.235648419802	0.00513853259826	-0.971825359556
-0.114724606375	-0.993135109051	0.0228179093892
-0.965008690461	0.116868886448	0.234733215496
-0.235788526342	0.00491022314844	-0.971791744958
-0.114729731018	-0.993136315797	0.0227242876356
-0.964985876534	0.116851883968	0.234834281223
-0.235877919891	0.00501395990896	-0.971768892264
-0.114597481723	-0.993147888333	0.0229101022499
-0.964960673004	0.116765469492	0.234982702042
-0.236047665609	0.00482105845516	-0.971729685625
-0.114452538796	-0.993176327898	0.022364587166
-0.965133713438	0.116500310275	0.23440056121
-0.235406686909	0.00524305379001	-0.971881699416
-0.114354478428	-0.993186500252	0.0224738754919
-0.965102758587	0.116427497227	0.234568646392
-0.235586851777	0.00513422044899	-0.971841053831
-0.114531303204	-0.993163704565	0.0225092002448
-0.965071022204	0.116610306677	0.23460297022
-0.235624129206	0.00514659766098	-0.971829021224
-0.114506943392	-0.993161766551	0.0227166874974
-0.965042798541	0.116635033655	0.234706679407
-0.235751435655	0.00495316418952	-0.971799110533
0.464320502007	0.185928022221	-0.86593142926
-0.229628274485	0.969555343628	0.085048757182
0.855381391652	0.159352458702	0.492878754896
0.464141493123	0.185902076715	-0.866032957989
-0.229517472035	0.969575251653	0.0851208609188
0.855508267921	0.159261573538	0.492687880126
0.464273464077	0.185823497258	-0.865979088742
-0.229781868972	0.969536102077	0.084853047515
0.855365680259	0.159591274346	0.492828754953
0.464245484904	0.185880198487	-0.865981923012
-0.229344398371	0.969611505549	0.0851743845146
0.855498267742	0.159066277544	0.492768345335
0.464666515271	0.185715232674	-0.86579147573
-0.229399572428	0.96962513004	0.0848701550758
0.855254852815	0.159175875703	0.493155325401
0.464451846456	0.18604292422	-0.865836311374
-0.229472781723	0.969575394087	0.085239650031
0.85535181662	0.159096152802	0.493012869104
0.464411360929	0.185904950939	-0.865887654395
-0.229528113164	0.969577924945	0.0850616971781
0.855358945756	0.159241942578	0.492953416654
0.464315999134	0.186085145732	-0.865900092985
-0.229381073455	0.969585796754	0.0853680610524
0.855450159643	0.158983336376	0.492878608473
-0.809817546011	-0.369386939964	-0.455794764518
-0.379990457258	-0.261677639433	0.887204649972
-0.44699309969	0.891671535445	0.0715476099166
-0.809796453581	-0.369229613252	-0.455959610059
-0.380176721521	-0.261693893771	0.887120028599
-0.446872838424	0.891731897728	0.0715463012797
-0.809822973915	-0.369209463918	-0.455928779947
